dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07895079307287362,Abstract,0,C16,B85
0.08181723159625795,Abstract,0,C16,C85
0.12056856912346482,Abstract,0,C16,D85
0.07865201923559487,Abstract,0,C16,B97
0.0671027851787427,Abstract,0,C16,C97
0.08882056289533385,Abstract,0,C16,D97
0.09883531476770892,Abstract,0,D16,B17
0.08368217086324253,Abstract,0,D16,C17
0.07187909437934326,Abstract,0,D16,D17
0.07930458089476292,Abstract,0,D16,B27
0.07647400008232465,Abstract,0,D16,C27
0.07608629122115582,Abstract,0,D16,D27
0.06594194555683597,Abstract,0,D16,B28
0.06960689467437173,Abstract,0,D16,C28
0.075777781730998,Abstract,0,D16,D28
0.06961824884469943,Abstract,0,D16,B29
0.06254980920591582,Abstract,0,D16,C29
0.06075431691244902,Abstract,0,D16,D29
0.07391842718736094,Abstract,0,D16,B31
0.07541543927017795,Abstract,0,D16,C31
0.07382662747407305,Abstract,0,D16,D31
0.07655603406566809,Abstract,0,D16,B32
0.07060818648232135,Abstract,0,D16,C32
0.052149079130077235,Abstract,0,D16,D32
0.08692436720893916,Abstract,0,D16,B38
0.08765179898488164,Abstract,0,D16,C38
0.06718632899631974,Abstract,0,D16,D38
0.07427956085876819,Abstract,0,D16,B39
0.06202552015488488,Abstract,0,D16,C39
0.06461913586854591,Abstract,0,D16,D39
0.06179600668349716,Abstract,0,D16,B40
0.05561394588702316,Abstract,0,D16,C40
0.07613038854018012,Abstract,0,D16,D40
0.07258301941844737,Abstract,0,D16,B41
0.055864921499613494,Abstract,0,D16,C41
0.10564164388206637,Abstract,0,D16,D41
0.09324901183517703,Abstract,0,D16,B45
0.07339397684241726,Abstract,0,D16,C45
0.06978739793830788,Abstract,0,D16,D45
0.06594550413476089,Abstract,0,D16,B58
0.0706865906718503,Abstract,0,D16,C58
0.08570260672063634,Abstract,0,D16,D58
0.10907861900290361,Abstract,0,D16,B64
0.06264596987580844,Abstract,0,D16,C64
0.06609629911842047,Abstract,0,D16,D64
0.061356299646873634,Abstract,0,D16,B66
0.09328393788044742,Abstract,0,D16,C66
0.07491565857844246,Abstract,0,D16,D66
0.07531649737701722,Abstract,0,D16,B69
0.10103853442418424,Abstract,0,D16,C69
0.07064636827038584,Abstract,0,D16,D69
0.0631788932862025,Abstract,0,D16,B70
0.0888783225296102,Abstract,0,D16,C70
0.060248072910822764,Abstract,0,D16,D70
0.08001768711755511,Abstract,0,D16,B76
0.08006614413808741,Abstract,0,D16,C76
0.07230136042328439,Abstract,0,D16,D76
0.06918638202430691,Abstract,0,D16,B79
0.05512381416204977,Abstract,0,D16,C79
0.08464182534101615,Abstract,0,D16,D79
0.05891712690941163,Abstract,0,D16,B81
0.08657569493742612,Abstract,0,D16,C81
0.050982984109910805,Abstract,0,D16,D81
0.10644143585878382,Abstract,0,D16,B82
0.05603185807485941,Abstract,0,D16,C82
0.09124852693795465,Abstract,0,D16,D82
0.07507960400169249,Abstract,0,D16,B85
0.08630268430681243,Abstract,0,D16,C85
0.08097007887808516,Abstract,0,D16,D85
0.07793321212111112,Abstract,0,D16,B97
0.05818836585901262,Abstract,0,D16,C97
0.09876982526057143,Abstract,0,D16,D97
0.10053443866293182,Abstract,0,B17,C17
0.10117371752905327,Abstract,0,B17,D17
0.10814224000833597,Abstract,0,B17,B27
0.11802804463072387,Abstract,0,B17,C27
0.10929188895306664,Abstract,0,B17,D27
0.08779218616314298,Abstract,0,B17,B28
0.11106143904775241,Abstract,0,B17,C28
0.10009606731049374,Abstract,0,B17,D28
0.11900389986936609,Abstract,0,B17,B29
0.10244287649432765,Abstract,0,B17,C29
0.09355545802158724,Abstract,0,B17,D29
0.10623533027899942,Abstract,0,B17,B31
0.09462649076581,Abstract,0,B17,C31
0.10394354154277434,Abstract,0,B17,D31
0.09588995473342672,Abstract,0,B17,B32
0.11303439256211559,Abstract,0,B17,C32
0.10239734400420542,Abstract,0,B17,D32
0.09375278225468127,Abstract,0,B17,B38
0.10126239787962345,Abstract,0,B17,C38
0.10094529935135657,Abstract,0,B17,D38
0.10571488714362164,Abstract,0,B17,B39
0.10979953505541637,Abstract,0,B17,C39
0.10751181386742634,Abstract,0,B17,D39
0.0977051600388465,Abstract,0,B17,B40
0.09224417217381763,Abstract,0,B17,C40
0.11388786970314667,Abstract,0,B17,D40
0.09734764785198217,Abstract,0,B17,B41
0.09522979782422615,Abstract,0,B17,C41
0.1369966996199226,Abstract,0,B17,D41
0.1108253941927652,Abstract,0,B17,B45
0.09964281201873111,Abstract,0,B17,C45
0.10052655429680218,Abstract,0,B17,D45
0.09848583074383613,Abstract,0,B17,B58
0.10562469463655635,Abstract,0,B17,C58
0.10826831303873781,Abstract,0,B17,D58
0.1424424733898384,Abstract,0,B17,B64
0.1077920655999058,Abstract,0,B17,C64
0.09864445786289544,Abstract,0,B17,D64
0.0837601629550841,Abstract,0,B17,B66
0.0968297694353562,Abstract,0,B17,C66
0.09391423657218748,Abstract,0,B17,D66
0.08640886275274802,Abstract,0,B17,B69
0.11269706814634987,Abstract,0,B17,C69
0.10402138311110365,Abstract,0,B17,D69
0.1088847564950731,Abstract,0,B17,B70
0.11759712448068635,Abstract,0,B17,C70
0.11885235195054634,Abstract,0,B17,D70
0.1044383174721114,Abstract,0,B17,B76
0.12165171857696908,Abstract,0,B17,C76
0.09183602383631606,Abstract,0,B17,D76
0.1294164996285612,Abstract,0,B17,B79
0.09411931752457614,Abstract,0,B17,C79
0.10901155087509833,Abstract,0,B17,D79
0.09826871067489873,Abstract,0,B17,B81
0.11939656662915615,Abstract,0,B17,C81
0.09330158995631042,Abstract,0,B17,D81
0.12712311524989617,Abstract,0,B17,B82
0.1047498306405488,Abstract,0,B17,C82
0.11821116356077957,Abstract,0,B17,D82
0.113896840983434,Abstract,0,B17,B85
0.09280032969758056,Abstract,0,B17,C85
0.15011701713902392,Abstract,0,B17,D85
0.11062302513554628,Abstract,0,B17,B97
0.09578766079127966,Abstract,0,B17,C97
0.11755602126341584,Abstract,0,B17,D97
0.07611101707742106,Abstract,0,C17,D17
0.08374275323109107,Abstract,0,C17,B27
0.09118688207271185,Abstract,0,C17,C27
0.08402038769126886,Abstract,0,C17,D27
0.07278495162902913,Abstract,0,C17,B28
0.09314750646340889,Abstract,0,C17,C28
0.07383127399176524,Abstract,0,C17,D28
0.09627369597076627,Abstract,0,C17,B29
0.07721368736109795,Abstract,0,C17,C29
0.0725480257722342,Abstract,0,C17,D29
0.0841637444962512,Abstract,0,C17,B31
0.07513448782212401,Abstract,0,C17,C31
0.09073494004512475,Abstract,0,C17,D31
0.07281721935274317,Abstract,0,C17,B32
0.10267249886581381,Abstract,0,C17,C32
0.08101483674801135,Abstract,0,C17,D32
0.08288578970075239,Abstract,0,C17,B38
0.09300390718393782,Abstract,0,C17,C38
0.07513355387590956,Abstract,0,C17,D38
0.07598957768866321,Abstract,0,C17,B39
0.09700007567469959,Abstract,0,C17,C39
0.0797685970864821,Abstract,0,C17,D39
0.08982272889001429,Abstract,0,C17,B40
0.07301635150707968,Abstract,0,C17,C40
0.09499327636514873,Abstract,0,C17,D40
0.08087242321895283,Abstract,0,C17,B41
0.07456846329426599,Abstract,0,C17,C41
0.10565079068909375,Abstract,0,C17,D41
0.08864781670956282,Abstract,0,C17,B45
0.0802383650387949,Abstract,0,C17,C45
0.08631513868844026,Abstract,0,C17,D45
0.07884712965075781,Abstract,0,C17,B58
0.07110141106069742,Abstract,0,C17,C58
0.08428428817066738,Abstract,0,C17,D58
0.09975564027776498,Abstract,0,C17,B64
0.09945355232229956,Abstract,0,C17,C64
0.0755736419036877,Abstract,0,C17,D64
0.06156417989929105,Abstract,0,C17,B66
0.1010978372120194,Abstract,0,C17,C66
0.07568467953680763,Abstract,0,C17,D66
0.07770816988464614,Abstract,0,C17,B69
0.09293402026392177,Abstract,0,C17,C69
0.07063090214945618,Abstract,0,C17,D69
0.08416041563230266,Abstract,0,C17,B70
0.08532608054977345,Abstract,0,C17,C70
0.10667734657896295,Abstract,0,C17,D70
0.07594313287256117,Abstract,0,C17,B76
0.0986554860655078,Abstract,0,C17,C76
0.07298693612331085,Abstract,0,C17,D76
0.11155612534124572,Abstract,0,C17,B79
0.06883002094508624,Abstract,0,C17,C79
0.0757478558761259,Abstract,0,C17,D79
0.07102351794325008,Abstract,0,C17,B81
0.09086245240323446,Abstract,0,C17,C81
0.07694528645066304,Abstract,0,C17,D81
0.11291556999878145,Abstract,0,C17,B82
0.08840545702367941,Abstract,0,C17,C82
0.08331426913403445,Abstract,0,C17,D82
0.0793153584168362,Abstract,0,C17,B85
0.07318317006122818,Abstract,0,C17,C85
0.12648931791044027,Abstract,0,C17,D85
0.07768461688605605,Abstract,0,C17,B97
0.06722843515121907,Abstract,0,C17,C97
0.0892605707474193,Abstract,0,C17,D97
0.07490409657492803,Abstract,0,D17,B27
0.08434435924871875,Abstract,0,D17,C27
0.08239437786444688,Abstract,0,D17,D27
0.06396494063280354,Abstract,0,D17,B28
0.08696120300106593,Abstract,0,D17,C28
0.07325356624732747,Abstract,0,D17,D28
0.07844699325388128,Abstract,0,D17,B29
0.07702544347247053,Abstract,0,D17,C29
0.06507301084068429,Abstract,0,D17,D29
0.07421701480674991,Abstract,0,D17,B31
0.06489102708168701,Abstract,0,D17,C31
0.08621995194709857,Abstract,0,D17,D31
0.07020664790836133,Abstract,0,D17,B32
0.0836300580473218,Abstract,0,D17,C32
0.0764904978338411,Abstract,0,D17,D32
0.0777730409724751,Abstract,0,D17,B38
0.08651096821425537,Abstract,0,D17,C38
0.06793895000083101,Abstract,0,D17,D38
0.06434197796891285,Abstract,0,D17,B39
0.0891278614164279,Abstract,0,D17,C39
0.07395732733326932,Abstract,0,D17,D39
0.08726307826974182,Abstract,0,D17,B40
0.06766366111152293,Abstract,0,D17,C40
0.08309368102518769,Abstract,0,D17,D40
0.06975762178835435,Abstract,0,D17,B41
0.06311459385310314,Abstract,0,D17,C41
0.09636172513395336,Abstract,0,D17,D41
0.08610514621895789,Abstract,0,D17,B45
0.06944794820731387,Abstract,0,D17,C45
0.08440670448559862,Abstract,0,D17,D45
0.074231843328557,Abstract,0,D17,B58
0.06455546110653382,Abstract,0,D17,C58
0.07663289375674627,Abstract,0,D17,D58
0.09039743861791812,Abstract,0,D17,B64
0.09288524906198013,Abstract,0,D17,C64
0.07154404492059062,Abstract,0,D17,D64
0.06462258571460677,Abstract,0,D17,B66
0.08943087028694566,Abstract,0,D17,C66
0.07137399382038044,Abstract,0,D17,D66
0.07310345802616697,Abstract,0,D17,B69
0.07939998784345263,Abstract,0,D17,C69
0.06500571749657288,Abstract,0,D17,D69
0.08142684522608634,Abstract,0,D17,B70
0.07740182714272188,Abstract,0,D17,C70
0.09440233024786342,Abstract,0,D17,D70
0.07441645782780905,Abstract,0,D17,B76
0.09274320138441688,Abstract,0,D17,C76
0.0645931643612685,Abstract,0,D17,D76
0.10032644273133765,Abstract,0,D17,B79
0.06019442936077315,Abstract,0,D17,C79
0.06733971489665196,Abstract,0,D17,D79
0.07093829941683678,Abstract,0,D17,B81
0.07684756886242368,Abstract,0,D17,C81
0.07428895954808727,Abstract,0,D17,D81
0.11543713864643337,Abstract,0,D17,B82
0.08697165497898815,Abstract,0,D17,C82
0.07547657978087965,Abstract,0,D17,D82
0.07475094243772726,Abstract,0,D17,B85
0.06458734058386818,Abstract,0,D17,C85
0.11665193727738722,Abstract,0,D17,D85
0.06925252944525405,Abstract,0,D17,B97
0.06403425269437808,Abstract,0,D17,C97
0.08994803513970517,Abstract,0,D17,D97
0.09114861474926012,Abstract,0,B27,C27
0.086237682010621,Abstract,0,B27,D27
0.07434900297483785,Abstract,0,B27,B28
0.10234284148861376,Abstract,0,B27,C28
0.07538497787395453,Abstract,0,B27,D28
0.09106451976670585,Abstract,0,B27,B29
0.07957536044844049,Abstract,0,B27,C29
0.07135679072069763,Abstract,0,B27,D29
0.08025890399086344,Abstract,0,B27,B31
0.07336804984244338,Abstract,0,B27,C31
0.08880779557307203,Abstract,0,B27,D31
0.06899009641194374,Abstract,0,B27,B32
0.09208953602289063,Abstract,0,B27,C32
0.08730945643006804,Abstract,0,B27,D32
0.07551812971521646,Abstract,0,B27,B38
0.09146576004827037,Abstract,0,B27,C38
0.07094737291046598,Abstract,0,B27,D38
0.07386655495651044,Abstract,0,B27,B39
0.08514229021702914,Abstract,0,B27,C39
0.08228391621493497,Abstract,0,B27,D39
0.08841530962742528,Abstract,0,B27,B40
0.0704374717937376,Abstract,0,B27,C40
0.08487179757829288,Abstract,0,B27,D40
0.06511106859838749,Abstract,0,B27,B41
0.07143864654042968,Abstract,0,B27,C41
0.09876902809947666,Abstract,0,B27,D41
0.09292177505856701,Abstract,0,B27,B45
0.07005385164680104,Abstract,0,B27,C45
0.09355607488824927,Abstract,0,B27,D45
0.07930392884878959,Abstract,0,B27,B58
0.07700845588921744,Abstract,0,B27,C58
0.0809223452466994,Abstract,0,B27,D58
0.0945247444773465,Abstract,0,B27,B64
0.09798817173766601,Abstract,0,B27,C64
0.07043637224159637,Abstract,0,B27,D64
0.06810439625260739,Abstract,0,B27,B66
0.08848913788236187,Abstract,0,B27,C66
0.07578665366088363,Abstract,0,B27,D66
0.07846391794619821,Abstract,0,B27,B69
0.08631945212209444,Abstract,0,B27,C69
0.07163103628997233,Abstract,0,B27,D69
0.08637372181053923,Abstract,0,B27,B70
0.07880379092179501,Abstract,0,B27,C70
0.09816177083103488,Abstract,0,B27,D70
0.07255408187040781,Abstract,0,B27,B76
0.09903560637156247,Abstract,0,B27,C76
0.0738924395776112,Abstract,0,B27,D76
0.11050876909542784,Abstract,0,B27,B79
0.06281806823011639,Abstract,0,B27,C79
0.07288088633140344,Abstract,0,B27,D79
0.06840212131545707,Abstract,0,B27,B81
0.08902299397410605,Abstract,0,B27,C81
0.07607439442338708,Abstract,0,B27,D81
0.11350960682335433,Abstract,0,B27,B82
0.0953165787173893,Abstract,0,B27,C82
0.07364924890576456,Abstract,0,B27,D82
0.08010916987945507,Abstract,0,B27,B85
0.07105306254559808,Abstract,0,B27,C85
0.120170942265443,Abstract,0,B27,D85
0.07638163169387635,Abstract,0,B27,B97
0.06745486619968305,Abstract,0,B27,C97
0.09523218361383694,Abstract,0,B27,D97
0.08397832543577657,Abstract,0,C27,D27
0.08323999680323053,Abstract,0,C27,B28
0.09198228845290142,Abstract,0,C27,C28
0.0842462127057492,Abstract,0,C27,D28
0.0857845956919635,Abstract,0,C27,B29
0.0780467546049692,Abstract,0,C27,C29
0.06981379660758162,Abstract,0,C27,D29
0.08604159658865972,Abstract,0,C27,B31
0.08095565898211464,Abstract,0,C27,C31
0.08663044888023161,Abstract,0,C27,D31
0.07674301756924404,Abstract,0,C27,B32
0.08445167360555404,Abstract,0,C27,C32
0.07380254630326992,Abstract,0,C27,D32
0.09526051377549927,Abstract,0,C27,B38
0.09852914106120458,Abstract,0,C27,C38
0.07074450645197133,Abstract,0,C27,D38
0.0731784579849907,Abstract,0,C27,B39
0.08043403897594484,Abstract,0,C27,C39
0.07713034070188503,Abstract,0,C27,D39
0.08601456154273637,Abstract,0,C27,B40
0.07294883624299522,Abstract,0,C27,C40
0.08907400696773357,Abstract,0,C27,D40
0.0898706519087481,Abstract,0,C27,B41
0.07351887150533161,Abstract,0,C27,C41
0.10471634071555505,Abstract,0,C27,D41
0.09335288683672435,Abstract,0,C27,B45
0.08430555023908418,Abstract,0,C27,C45
0.0908531236606933,Abstract,0,C27,D45
0.0810024007971013,Abstract,0,C27,B58
0.079883224863354,Abstract,0,C27,C58
0.09368292684503629,Abstract,0,C27,D58
0.11377636532055659,Abstract,0,C27,B64
0.09061119346361894,Abstract,0,C27,C64
0.07737500144870979,Abstract,0,C27,D64
0.07503605108226961,Abstract,0,C27,B66
0.10522666734272726,Abstract,0,C27,C66
0.08055135589179448,Abstract,0,C27,D66
0.09118119100206774,Abstract,0,C27,B69
0.1118685732176753,Abstract,0,C27,C69
0.0753229542187045,Abstract,0,C27,D69
0.08285946323035893,Abstract,0,C27,B70
0.08922326837385405,Abstract,0,C27,C70
0.09502745027730575,Abstract,0,C27,D70
0.08358969633060347,Abstract,0,C27,B76
0.09101221752648953,Abstract,0,C27,C76
0.08878614284439151,Abstract,0,C27,D76
0.09050773996687464,Abstract,0,C27,B79
0.07368584714080872,Abstract,0,C27,C79
0.07888783097919241,Abstract,0,C27,D79
0.07734839594510073,Abstract,0,C27,B81
0.09799244910316245,Abstract,0,C27,C81
0.07195214177494905,Abstract,0,C27,D81
0.11167853639430725,Abstract,0,C27,B82
0.08879027495304932,Abstract,0,C27,C82
0.0851927665699453,Abstract,0,C27,D82
0.07521403608419114,Abstract,0,C27,B85
0.09295245886240255,Abstract,0,C27,C85
0.10292625417824919,Abstract,0,C27,D85
0.0858717441248686,Abstract,0,C27,B97
0.06417055573843913,Abstract,0,C27,C97
0.08725676600068422,Abstract,0,C27,D97
0.07664009562233282,Abstract,0,D27,B28
0.09026446767341993,Abstract,0,D27,C28
0.08545045415474722,Abstract,0,D27,D28
0.08564550982064076,Abstract,0,D27,B29
0.07917101208669763,Abstract,0,D27,C29
0.069681856838893,Abstract,0,D27,D29
0.08533409051062389,Abstract,0,D27,B31
0.08381314861444836,Abstract,0,D27,C31
0.0858475242259245,Abstract,0,D27,D31
0.08018315117956389,Abstract,0,D27,B32
0.09422543965026436,Abstract,0,D27,C32
0.07287839455555165,Abstract,0,D27,D32
0.08917500009402234,Abstract,0,D27,B38
0.09034626911734658,Abstract,0,D27,C38
0.07673929596305833,Abstract,0,D27,D38
0.08716691452099587,Abstract,0,D27,B39
0.07836492015178106,Abstract,0,D27,C39
0.08078226993273367,Abstract,0,D27,D39
0.08065429881947798,Abstract,0,D27,B40
0.07041464997907998,Abstract,0,D27,C40
0.09272895601327508,Abstract,0,D27,D40
0.08123016800341888,Abstract,0,D27,B41
0.07316946248803353,Abstract,0,D27,C41
0.10864433828700003,Abstract,0,D27,D41
0.09812125194861346,Abstract,0,D27,B45
0.08130528701625131,Abstract,0,D27,C45
0.08648033714420632,Abstract,0,D27,D45
0.0817678363419481,Abstract,0,D27,B58
0.07423397837414153,Abstract,0,D27,C58
0.09347393088911972,Abstract,0,D27,D58
0.10817374994820268,Abstract,0,D27,B64
0.08601673854006617,Abstract,0,D27,C64
0.07194842091947892,Abstract,0,D27,D64
0.07541406019538445,Abstract,0,D27,B66
0.09828560243733012,Abstract,0,D27,C66
0.07965557147259153,Abstract,0,D27,D66
0.08667448876272511,Abstract,0,D27,B69
0.10164236417485188,Abstract,0,D27,C69
0.07595979526420787,Abstract,0,D27,D69
0.08157357791520696,Abstract,0,D27,B70
0.0988021647793092,Abstract,0,D27,C70
0.09189975618933473,Abstract,0,D27,D70
0.07765560046130926,Abstract,0,D27,B76
0.10283598022317798,Abstract,0,D27,C76
0.08138015410493167,Abstract,0,D27,D76
0.09216337142142855,Abstract,0,D27,B79
0.06672237214875136,Abstract,0,D27,C79
0.08724385258361925,Abstract,0,D27,D79
0.07564110868981315,Abstract,0,D27,B81
0.10050866847515676,Abstract,0,D27,C81
0.07617434773185776,Abstract,0,D27,D81
0.11934060638523236,Abstract,0,D27,B82
0.08303105516654538,Abstract,0,D27,C82
0.09233822103658187,Abstract,0,D27,D82
0.0846325239671612,Abstract,0,D27,B85
0.08547424160862416,Abstract,0,D27,C85
0.10815981279093205,Abstract,0,D27,D85
0.08355403560399746,Abstract,0,D27,B97
0.07091860485590672,Abstract,0,D27,C97
0.09746368486045845,Abstract,0,D27,D97
0.07708247590459347,Abstract,0,B28,C28
0.06981519193237024,Abstract,0,B28,D28
0.07662702733514512,Abstract,0,B28,B29
0.07043978152862773,Abstract,0,B28,C29
0.06355583538826809,Abstract,0,B28,D29
0.0704431609520917,Abstract,0,B28,B31
0.06098790702820964,Abstract,0,B28,C31
0.07570433996888094,Abstract,0,B28,D31
0.07336074230596296,Abstract,0,B28,B32
0.07791189258126548,Abstract,0,B28,C32
0.06887813420549076,Abstract,0,B28,D32
0.06605040366446024,Abstract,0,B28,B38
0.08030566576238045,Abstract,0,B28,C38
0.06932101333656375,Abstract,0,B28,D38
0.06604365095099356,Abstract,0,B28,B39
0.07945634381160101,Abstract,0,B28,C39
0.07551738935159953,Abstract,0,B28,D39
0.07017780316526102,Abstract,0,B28,B40
0.06468179979501289,Abstract,0,B28,C40
0.08130490965291266,Abstract,0,B28,D40
0.0646150393849382,Abstract,0,B28,B41
0.056826332907975514,Abstract,0,B28,C41
0.10609315300082056,Abstract,0,B28,D41
0.08375264860678405,Abstract,0,B28,B45
0.06526508863708128,Abstract,0,B28,C45
0.07786879748001428,Abstract,0,B28,D45
0.06422549005973935,Abstract,0,B28,B58
0.06411719984666218,Abstract,0,B28,C58
0.07899120144505005,Abstract,0,B28,D58
0.09223683961844815,Abstract,0,B28,B64
0.08032029808133052,Abstract,0,B28,C64
0.061646359551790514,Abstract,0,B28,D64
0.05328415416837243,Abstract,0,B28,B66
0.07620945859634237,Abstract,0,B28,C66
0.06158155399230379,Abstract,0,B28,D66
0.06361122191973365,Abstract,0,B28,B69
0.08293691479138214,Abstract,0,B28,C69
0.06539925121572815,Abstract,0,B28,D69
0.07440730428383613,Abstract,0,B28,B70
0.0784065858568607,Abstract,0,B28,C70
0.08560917841107644,Abstract,0,B28,D70
0.07531196738748575,Abstract,0,B28,B76
0.08901610201837003,Abstract,0,B28,C76
0.05934906266811265,Abstract,0,B28,D76
0.09490193298911602,Abstract,0,B28,B79
0.060378942483083814,Abstract,0,B28,C79
0.07056827985627398,Abstract,0,B28,D79
0.06420980342136018,Abstract,0,B28,B81
0.08411915793769172,Abstract,0,B28,C81
0.06447872923579173,Abstract,0,B28,D81
0.10277775993332952,Abstract,0,B28,B82
0.07400537121062503,Abstract,0,B28,C82
0.08321223789563216,Abstract,0,B28,D82
0.0762819953123522,Abstract,0,B28,B85
0.0640126876169861,Abstract,0,B28,C85
0.11275748518248642,Abstract,0,B28,D85
0.0715811727014464,Abstract,0,B28,B97
0.06345119226647522,Abstract,0,B28,C97
0.09116834846147517,Abstract,0,B28,D97
0.08781830559560513,Abstract,0,C28,D28
0.08259109281718623,Abstract,0,C28,B29
0.07952760456682208,Abstract,0,C28,C29
0.0743698335826914,Abstract,0,C28,D29
0.09351869504273393,Abstract,0,C28,B31
0.08986589026045043,Abstract,0,C28,C31
0.08361867827662224,Abstract,0,C28,D31
0.09009404302813617,Abstract,0,C28,B32
0.09218728240909396,Abstract,0,C28,C32
0.06589877251743678,Abstract,0,C28,D32
0.0980825935497781,Abstract,0,C28,B38
0.09767293303403496,Abstract,0,C28,C38
0.08606867422775911,Abstract,0,C28,D38
0.09359604629101935,Abstract,0,C28,B39
0.09215620577638962,Abstract,0,C28,C39
0.08256490417719158,Abstract,0,C28,D39
0.08468552618553093,Abstract,0,C28,B40
0.0727134812488863,Abstract,0,C28,C40
0.09446016714025864,Abstract,0,C28,D40
0.08590980047643917,Abstract,0,C28,B41
0.07690759213438128,Abstract,0,C28,C41
0.12555079252766366,Abstract,0,C28,D41
0.10246418560473777,Abstract,0,C28,B45
0.08885389329254034,Abstract,0,C28,C45
0.08422682563677113,Abstract,0,C28,D45
0.07789003339106246,Abstract,0,C28,B58
0.08249232174216971,Abstract,0,C28,C58
0.09794462498563276,Abstract,0,C28,D58
0.13343015533674074,Abstract,0,C28,B64
0.08914821836771816,Abstract,0,C28,C64
0.08061895006152643,Abstract,0,C28,D64
0.07404551413057237,Abstract,0,C28,B66
0.102974989955838,Abstract,0,C28,C66
0.09072638704782704,Abstract,0,C28,D66
0.09043571332584281,Abstract,0,C28,B69
0.11323144787347672,Abstract,0,C28,C69
0.0919134324793556,Abstract,0,C28,D69
0.07611303967085851,Abstract,0,C28,B70
0.10251416536854648,Abstract,0,C28,C70
0.08498495221819452,Abstract,0,C28,D70
0.09620267078637014,Abstract,0,C28,B76
0.09519670832203327,Abstract,0,C28,C76
0.08817804529175542,Abstract,0,C28,D76
0.09069986396667055,Abstract,0,C28,B79
0.07158282412286542,Abstract,0,C28,C79
0.09622648681765383,Abstract,0,C28,D79
0.08191096774828736,Abstract,0,C28,B81
0.10308433726786313,Abstract,0,C28,C81
0.07801160651134972,Abstract,0,C28,D81
0.11406261106302874,Abstract,0,C28,B82
0.07088122288775273,Abstract,0,C28,C82
0.10933661955137562,Abstract,0,C28,D82
0.08948103710984681,Abstract,0,C28,B85
0.09295966166844946,Abstract,0,C28,C85
0.113533384919275,Abstract,0,C28,D85
0.09126838461724664,Abstract,0,C28,B97
0.07234981477570987,Abstract,0,C28,C97
0.11459828925733957,Abstract,0,C28,D97
0.08940273084837688,Abstract,0,D28,B29
0.0788228878772003,Abstract,0,D28,C29
0.06632127520301162,Abstract,0,D28,D29
0.0797734242313889,Abstract,0,D28,B31
0.06598438654234177,Abstract,0,D28,C31
0.08660312526720161,Abstract,0,D28,D31
0.07209550135786093,Abstract,0,D28,B32
0.07868692649036965,Abstract,0,D28,C32
0.07634736193243612,Abstract,0,D28,D32
0.06678591861580493,Abstract,0,D28,B38
0.08905577759097748,Abstract,0,D28,C38
0.07080664521407636,Abstract,0,D28,D38
0.06702370536613836,Abstract,0,D28,B39
0.08869905975612256,Abstract,0,D28,C39
0.07416141097732586,Abstract,0,D28,D39
0.0786699611654216,Abstract,0,D28,B40
0.0658245630349645,Abstract,0,D28,C40
0.08823889149067445,Abstract,0,D28,D40
0.06840109563097964,Abstract,0,D28,B41
0.06917222546790375,Abstract,0,D28,C41
0.09745866194724284,Abstract,0,D28,D41
0.08842889408711789,Abstract,0,D28,B45
0.07186579414100146,Abstract,0,D28,C45
0.08537771728385475,Abstract,0,D28,D45
0.07321949633758928,Abstract,0,D28,B58
0.07393568033241915,Abstract,0,D28,C58
0.08058411036527191,Abstract,0,D28,D58
0.09310461171353464,Abstract,0,D28,B64
0.08783904062004932,Abstract,0,D28,C64
0.07049994651868811,Abstract,0,D28,D64
0.0615661177734516,Abstract,0,D28,B66
0.09216085317950384,Abstract,0,D28,C66
0.07750739908369113,Abstract,0,D28,D66
0.07296715566138616,Abstract,0,D28,B69
0.08986285309382777,Abstract,0,D28,C69
0.07064921830565427,Abstract,0,D28,D69
0.08290106768788102,Abstract,0,D28,B70
0.08532936556652314,Abstract,0,D28,C70
0.10036007446899567,Abstract,0,D28,D70
0.07275259149853192,Abstract,0,D28,B76
0.09904169929579035,Abstract,0,D28,C76
0.07676899767382936,Abstract,0,D28,D76
0.10600357280032688,Abstract,0,D28,B79
0.06654065304280492,Abstract,0,D28,C79
0.07611305564983516,Abstract,0,D28,D79
0.07153717172850002,Abstract,0,D28,B81
0.0865546802370564,Abstract,0,D28,C81
0.06958393986061842,Abstract,0,D28,D81
0.08799097810218047,Abstract,0,D28,B82
0.08539454294975919,Abstract,0,D28,C82
0.07558607066623173,Abstract,0,D28,D82
0.07926303234999116,Abstract,0,D28,B85
0.0687757778488886,Abstract,0,D28,C85
0.11338113371443462,Abstract,0,D28,D85
0.07721180119777182,Abstract,0,D28,B97
0.06413666507515155,Abstract,0,D28,C97
0.09596151363928707,Abstract,0,D28,D97
0.07737670976521085,Abstract,0,B29,C29
0.07124078380733287,Abstract,0,B29,D29
0.08412659668252281,Abstract,0,B29,B31
0.0870423006230885,Abstract,0,B29,C31
0.08375417626649194,Abstract,0,B29,D31
0.0868998767438702,Abstract,0,B29,B32
0.09043207191666593,Abstract,0,B29,C32
0.06818874748568506,Abstract,0,B29,D32
0.0988759412841215,Abstract,0,B29,B38
0.10910530039859587,Abstract,0,B29,C38
0.07850731233639432,Abstract,0,B29,D38
0.08642168237821087,Abstract,0,B29,B39
0.08104365639702787,Abstract,0,B29,C39
0.08032213717808023,Abstract,0,B29,D39
