dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012836613128655344,Abstract,0,B31,C82
0.0012361969405204048,Abstract,0,B31,D82
0.001542896304768124,Abstract,0,B31,B89
0.0012985630871433238,Abstract,0,B31,C89
0.0011932060396322177,Abstract,0,B31,D89
0.0009206273283536438,Abstract,0,B31,B93
0.002078989442233182,Abstract,0,B31,C93
0.0015094360163426359,Abstract,0,B31,D93
0.0010345585655173462,Abstract,0,B31,B95
0.0016642850785253411,Abstract,0,B31,C95
0.0012936039643238156,Abstract,0,B31,D95
0.0011883147419767337,Abstract,0,C31,D31
0.0012145528942490663,Abstract,0,C31,B32
0.0018156699987611732,Abstract,0,C31,C32
0.0013014861401075975,Abstract,0,C31,D32
0.000949961403299655,Abstract,0,C31,B33
0.001125202201096493,Abstract,0,C31,C33
0.0016101333326252049,Abstract,0,C31,D33
0.0008560324613179522,Abstract,0,C31,B38
0.0009891108480049983,Abstract,0,C31,C38
0.0017627850585756194,Abstract,0,C31,D38
0.0012781252995028752,Abstract,0,C31,B39
0.00140309074969631,Abstract,0,C31,C39
0.0010962639541950852,Abstract,0,C31,D39
0.001701365839972314,Abstract,0,C31,B40
0.0012983581118075327,Abstract,0,C31,C40
0.0018394616503577164,Abstract,0,C31,D40
0.00105767422921213,Abstract,0,C31,B41
0.002093262119554046,Abstract,0,C31,C41
0.001510473354076114,Abstract,0,C31,D41
0.0012413289792591459,Abstract,0,C31,B45
0.0008881171910552489,Abstract,0,C31,C45
0.00171042987197886,Abstract,0,C31,D45
0.001453094319841994,Abstract,0,C31,B59
0.0013630807844985913,Abstract,0,C31,C59
0.0014392878709384854,Abstract,0,C31,D59
0.0018208259154870788,Abstract,0,C31,B64
0.0014142284550407098,Abstract,0,C31,C64
0.0011575605407729346,Abstract,0,C31,D64
0.001591127412693227,Abstract,0,C31,B66
0.0013935621802007028,Abstract,0,C31,C66
0.0009678581335686621,Abstract,0,C31,D66
0.0013849790308675385,Abstract,0,C31,B72
0.0015295481037363033,Abstract,0,C31,C72
0.0026682686053915517,Abstract,0,C31,D72
0.0014516691731224901,Abstract,0,C31,B76
0.0012389279484767877,Abstract,0,C31,C76
0.001141966109750415,Abstract,0,C31,D76
0.0011586292291466958,Abstract,0,C31,B79
0.0009937171191511138,Abstract,0,C31,C79
0.0010676491595290982,Abstract,0,C31,D79
0.0009335352799160695,Abstract,0,C31,B81
0.001488824183212166,Abstract,0,C31,C81
0.0007559943065704472,Abstract,0,C31,D81
0.0013698838253977655,Abstract,0,C31,B82
0.0012155064632607224,Abstract,0,C31,C82
0.000864170327369285,Abstract,0,C31,D82
0.0018796037477750089,Abstract,0,C31,B89
0.0013833482926799811,Abstract,0,C31,C89
0.0007914694651830036,Abstract,0,C31,D89
0.0008946898555876404,Abstract,0,C31,B93
0.00219975873913762,Abstract,0,C31,C93
0.0015214207763375183,Abstract,0,C31,D93
0.000983592716461935,Abstract,0,C31,B95
0.0017271085562929572,Abstract,0,C31,C95
0.0009777227513317098,Abstract,0,C31,D95
0.0013926858852952226,Abstract,0,D31,B32
0.0015537161453197772,Abstract,0,D31,C32
0.001463127269592349,Abstract,0,D31,D32
0.001471058158152669,Abstract,0,D31,B33
0.0012033307000975596,Abstract,0,D31,C33
0.0014134074384090914,Abstract,0,D31,D33
0.0010586660760660137,Abstract,0,D31,B38
0.0011735994524859018,Abstract,0,D31,C38
0.0014171744426681953,Abstract,0,D31,D38
0.0012695779012005437,Abstract,0,D31,B39
0.0017239970453257385,Abstract,0,D31,C39
0.0014438883968063178,Abstract,0,D31,D39
0.001961670206877047,Abstract,0,D31,B40
0.0015549003644180909,Abstract,0,D31,C40
0.0015055781183788385,Abstract,0,D31,D40
0.0014318278546498631,Abstract,0,D31,B41
0.002482664844049691,Abstract,0,D31,C41
0.0017314836409910903,Abstract,0,D31,D41
0.001164434876598534,Abstract,0,D31,B45
0.0012677760841888607,Abstract,0,D31,C45
0.0015492860669691104,Abstract,0,D31,D45
0.0011814370868664004,Abstract,0,D31,B59
0.0012785424723202978,Abstract,0,D31,C59
0.0015060552522469107,Abstract,0,D31,D59
0.001610811024966352,Abstract,0,D31,B64
0.0013372294545823766,Abstract,0,D31,C64
0.0014917796668021044,Abstract,0,D31,D64
0.0014283743750822088,Abstract,0,D31,B66
0.001518703074323727,Abstract,0,D31,C66
0.0012597766758935154,Abstract,0,D31,D66
0.0015065719281811708,Abstract,0,D31,B72
0.001619465821171549,Abstract,0,D31,C72
0.0022429257841014216,Abstract,0,D31,D72
0.0014450629973286548,Abstract,0,D31,B76
0.001221502273159455,Abstract,0,D31,C76
0.001449439269877741,Abstract,0,D31,D76
0.0013061382058088679,Abstract,0,D31,B79
0.0012947468803212318,Abstract,0,D31,C79
0.001164714216449396,Abstract,0,D31,D79
0.001256937581459038,Abstract,0,D31,B81
0.001278641085594703,Abstract,0,D31,C81
0.0011954612513210732,Abstract,0,D31,D81
0.0012978093828287622,Abstract,0,D31,B82
0.0014682595201297788,Abstract,0,D31,C82
0.00141915353865313,Abstract,0,D31,D82
0.0018145841697399725,Abstract,0,D31,B89
0.001414334155700503,Abstract,0,D31,C89
0.0014036048487421984,Abstract,0,D31,D89
0.0011378093512086844,Abstract,0,D31,B93
0.0015655418438784612,Abstract,0,D31,C93
0.0013974288132522494,Abstract,0,D31,D93
0.0012831456937556528,Abstract,0,D31,B95
0.001448551788435308,Abstract,0,D31,C95
0.0011413420438067087,Abstract,0,D31,D95
0.0015623062229895858,Abstract,0,B32,C32
0.0017721902484011576,Abstract,0,B32,D32
0.0012636362515207379,Abstract,0,B32,B33
0.0015025343612952368,Abstract,0,B32,C33
0.0014178040094480926,Abstract,0,B32,D33
0.001316054765018861,Abstract,0,B32,B38
0.0012951209172642785,Abstract,0,B32,C38
0.0020324563940772823,Abstract,0,B32,D38
0.0012921699610774667,Abstract,0,B32,B39
0.00187395876693827,Abstract,0,B32,C39
0.0017252395817062547,Abstract,0,B32,D39
0.0022935419553458194,Abstract,0,B32,B40
0.00204161292225942,Abstract,0,B32,C40
0.0019073051637345203,Abstract,0,B32,D40
0.0015552962433758343,Abstract,0,B32,B41
0.0028981838233794106,Abstract,0,B32,C41
0.001981029830671739,Abstract,0,B32,D41
0.0014075996404864794,Abstract,0,B32,B45
0.0013453212844488963,Abstract,0,B32,C45
0.0017213339017052057,Abstract,0,B32,D45
0.001390130645582322,Abstract,0,B32,B59
0.0015105621104721792,Abstract,0,B32,C59
0.0017328801518493944,Abstract,0,B32,D59
0.0020116067183150784,Abstract,0,B32,B64
0.0014710076498895169,Abstract,0,B32,C64
0.0016107176883901975,Abstract,0,B32,D64
0.0019877336116935406,Abstract,0,B32,B66
0.001824922025922767,Abstract,0,B32,C66
0.0013775677134050142,Abstract,0,B32,D66
0.002061665653465661,Abstract,0,B32,B72
0.002161590935477096,Abstract,0,B32,C72
0.0025025650504246133,Abstract,0,B32,D72
0.0015092796292226394,Abstract,0,B32,B76
0.00129068020286797,Abstract,0,B32,C76
0.0015893531550623462,Abstract,0,B32,D76
0.0014292683822411383,Abstract,0,B32,B79
0.0016629339951341198,Abstract,0,B32,C79
0.001345258872170006,Abstract,0,B32,D79
0.0014262088766348361,Abstract,0,B32,B81
0.0015493793063831066,Abstract,0,B32,C81
0.0009715392042144891,Abstract,0,B32,D81
0.0015555153159527231,Abstract,0,B32,B82
0.0018598945587626856,Abstract,0,B32,C82
0.0016633664963098546,Abstract,0,B32,D82
0.002152948587619708,Abstract,0,B32,B89
0.0014601665604066685,Abstract,0,B32,C89
0.001409875315033792,Abstract,0,B32,D89
0.0014969809270219217,Abstract,0,B32,B93
0.0021792238097559837,Abstract,0,B32,C93
0.0014761091670465955,Abstract,0,B32,D93
0.0014056026939992035,Abstract,0,B32,B95
0.0015740434263370165,Abstract,0,B32,C95
0.0016521704171408515,Abstract,0,B32,D95
0.002122566681733241,Abstract,0,C32,D32
0.0022948118939404567,Abstract,0,C32,B33
0.0016535397782237206,Abstract,0,C32,C33
0.0011498163916274552,Abstract,0,C32,D33
0.0015005660656933167,Abstract,0,C32,B38
0.001451811709720807,Abstract,0,C32,C38
0.0015027538938076016,Abstract,0,C32,D38
0.0015135389793460188,Abstract,0,C32,B39
0.0019380639039747849,Abstract,0,C32,C39
0.001931683834222154,Abstract,0,C32,D39
0.002510635505744074,Abstract,0,C32,B40
0.0021240580034745733,Abstract,0,C32,C40
0.0014981128210520898,Abstract,0,C32,D40
0.0016989706812833131,Abstract,0,C32,B41
0.0030380086304934596,Abstract,0,C32,C41
0.0021443112557809753,Abstract,0,C32,D41
0.001747132670489155,Abstract,0,C32,B45
0.0020180003248732076,Abstract,0,C32,C45
0.0013650223143488092,Abstract,0,C32,D45
0.0011991415342585427,Abstract,0,C32,B59
0.0014856449961674271,Abstract,0,C32,C59
0.0016275471707682947,Abstract,0,C32,D59
0.0015733776776177995,Abstract,0,C32,B64
0.00152741638226939,Abstract,0,C32,C64
0.0019100365765995853,Abstract,0,C32,D64
0.0016519061784196134,Abstract,0,C32,B66
0.0016810801628913987,Abstract,0,C32,C66
0.0019518690029059602,Abstract,0,C32,D66
0.0021469968824945843,Abstract,0,C32,B72
0.0019235062107136986,Abstract,0,C32,C72
0.0017686503188258202,Abstract,0,C32,D72
0.0016334132973638196,Abstract,0,C32,B76
0.0015043548715023725,Abstract,0,C32,C76
0.002264352184926409,Abstract,0,C32,D76
0.0017829737339334977,Abstract,0,C32,B79
0.001551627232911773,Abstract,0,C32,C79
0.0014656981347701483,Abstract,0,C32,D79
0.0015741828537793301,Abstract,0,C32,B81
0.001665350828620072,Abstract,0,C32,C81
0.0016752540176208234,Abstract,0,C32,D81
0.0017334387728883498,Abstract,0,C32,B82
0.002067989367783176,Abstract,0,C32,C82
0.0023720553831734614,Abstract,0,C32,D82
0.0016945395472083374,Abstract,0,C32,B89
0.0014197129472343923,Abstract,0,C32,C89
0.0020463863796893475,Abstract,0,C32,D89
0.0014930458301563052,Abstract,0,C32,B93
0.001695842715002669,Abstract,0,C32,C93
0.0015918668727003937,Abstract,0,C32,D93
0.0015361883479450117,Abstract,0,C32,B95
0.0012590516576581766,Abstract,0,C32,C95
0.0018191200088679528,Abstract,0,C32,D95
0.001529854541261449,Abstract,0,D32,B33
0.0011244366292150452,Abstract,0,D32,C33
0.001626452822319009,Abstract,0,D32,D33
0.0011451077488036112,Abstract,0,D32,B38
0.0013507830784143468,Abstract,0,D32,C38
0.001477361613056943,Abstract,0,D32,D38
0.001256729044614484,Abstract,0,D32,B39
0.0016134483037378868,Abstract,0,D32,C39
0.0012563152923401432,Abstract,0,D32,D39
0.0016343793082755974,Abstract,0,D32,B40
0.0013468869156685896,Abstract,0,D32,C40
0.001779630124942799,Abstract,0,D32,D40
0.0014242302510826857,Abstract,0,D32,B41
0.0017154378382377104,Abstract,0,D32,C41
0.0013205504920341482,Abstract,0,D32,D41
0.0012644838382814857,Abstract,0,D32,B45
0.001505553943561941,Abstract,0,D32,C45
0.0017354781977143873,Abstract,0,D32,D45
0.0016804301334976885,Abstract,0,D32,B59
0.0013872471046351119,Abstract,0,D32,C59
0.0013368914060218064,Abstract,0,D32,D59
0.0018526278209808483,Abstract,0,D32,B64
0.0015653764703341354,Abstract,0,D32,C64
0.0014654315826367423,Abstract,0,D32,D64
0.0012376724102147309,Abstract,0,D32,B66
0.0014035918943688162,Abstract,0,D32,C66
0.0016397221815559228,Abstract,0,D32,D66
0.0013305902836017896,Abstract,0,D32,B72
0.0014733088118494618,Abstract,0,D32,C72
0.0023236324782467547,Abstract,0,D32,D72
0.0020487073479754196,Abstract,0,D32,B76
0.001589477762137672,Abstract,0,D32,C76
0.0016638495732397315,Abstract,0,D32,D76
0.0013428514829835695,Abstract,0,D32,B79
0.0012787907974048465,Abstract,0,D32,C79
0.0010842341442319115,Abstract,0,D32,D79
0.0011420340399034704,Abstract,0,D32,B81
0.0014975597818166042,Abstract,0,D32,C81
0.001659809527488097,Abstract,0,D32,D81
0.0013725552734403668,Abstract,0,D32,B82
0.0012215138525477694,Abstract,0,D32,C82
0.0012073991274378837,Abstract,0,D32,D82
0.0016066713419599981,Abstract,0,D32,B89
0.0016431739680853154,Abstract,0,D32,C89
0.0014310306849446518,Abstract,0,D32,D89
0.0012546295995979487,Abstract,0,D32,B93
0.0016836875106339873,Abstract,0,D32,C93
0.0020657115172721184,Abstract,0,D32,D93
0.0012962453756555797,Abstract,0,D32,B95
0.001553287788876975,Abstract,0,D32,C95
0.001306797427533592,Abstract,0,D32,D95
0.001387234977277609,Abstract,0,B33,C33
0.0019171005166438095,Abstract,0,B33,D33
0.0011977471407016316,Abstract,0,B33,B38
0.0013956738668572542,Abstract,0,B33,C38
0.0022243115917041133,Abstract,0,B33,D38
0.001446906110119041,Abstract,0,B33,B39
0.0020386066300252747,Abstract,0,B33,C39
0.001643807284855455,Abstract,0,B33,D39
0.0022803754183385603,Abstract,0,B33,B40
0.0017532386162765453,Abstract,0,B33,C40
0.0023956520512885236,Abstract,0,B33,D40
0.0015259892233175638,Abstract,0,B33,B41
0.0026026527773282087,Abstract,0,B33,C41
0.0020758540602393277,Abstract,0,B33,D41
0.001477075966709905,Abstract,0,B33,B45
0.0012284292026226034,Abstract,0,B33,C45
0.0021538137067063264,Abstract,0,B33,D45
0.0016589025729618855,Abstract,0,B33,B59
0.0018324893385394164,Abstract,0,B33,C59
0.001819531789852393,Abstract,0,B33,D59
0.002304712247614017,Abstract,0,B33,B64
0.0017176914389010847,Abstract,0,B33,C64
0.00147305828434122,Abstract,0,B33,D64
0.0021257128209466506,Abstract,0,B33,B66
0.00205319454839584,Abstract,0,B33,C66
0.00113112194045742,Abstract,0,B33,D66
0.001646780106077469,Abstract,0,B33,B72
0.0018682722316420827,Abstract,0,B33,C72
0.003465606122296936,Abstract,0,B33,D72
0.0016388100810813633,Abstract,0,B33,B76
0.0013237395332515148,Abstract,0,B33,C76
0.0012856036285927434,Abstract,0,B33,D76
0.0015267967479352697,Abstract,0,B33,B79
0.0015288128844210018,Abstract,0,B33,C79
0.001400836463609999,Abstract,0,B33,D79
0.0014049440332222268,Abstract,0,B33,B81
0.0018869413532483794,Abstract,0,B33,C81
0.0009721321187457526,Abstract,0,B33,D81
0.0015974659344359131,Abstract,0,B33,B82
0.0017002086667743032,Abstract,0,B33,C82
0.0013006472927671003,Abstract,0,B33,D82
0.0024864983864399484,Abstract,0,B33,B89
0.0016857076875513727,Abstract,0,B33,C89
0.0012618296035060929,Abstract,0,B33,D89
0.0013075887395643572,Abstract,0,B33,B93
0.0026530665867597063,Abstract,0,B33,C93
0.0019925132631160563,Abstract,0,B33,D93
0.0013404133433339122,Abstract,0,B33,B95
0.0022353262955700937,Abstract,0,B33,C95
0.0013943027771852294,Abstract,0,B33,D95
0.0012761299518088223,Abstract,0,C33,D33
0.00094726963828592,Abstract,0,C33,B38
0.0009858307511596111,Abstract,0,C33,C38
0.0013482978659176716,Abstract,0,C33,D38
0.0009414642233808646,Abstract,0,C33,B39
0.0013663328362667829,Abstract,0,C33,C39
0.00106005027917231,Abstract,0,C33,D39
0.001451616563279026,Abstract,0,C33,B40
0.0012811400871885932,Abstract,0,C33,C40
0.0013636423723112278,Abstract,0,C33,D40
0.0011834920572252453,Abstract,0,C33,B41
0.0018313527537591945,Abstract,0,C33,C41
0.00120621041588933,Abstract,0,C33,D41
0.0012727002579167137,Abstract,0,C33,B45
0.0011515483691614534,Abstract,0,C33,C45
0.001466381646354939,Abstract,0,C33,D45
0.0012106313272465972,Abstract,0,C33,B59
0.0011710598894192647,Abstract,0,C33,C59
0.0012845534763616143,Abstract,0,C33,D59
0.0015883467360354132,Abstract,0,C33,B64
0.0012438409788319788,Abstract,0,C33,C64
0.0011216571425971015,Abstract,0,C33,D64
0.0011084338861528198,Abstract,0,C33,B66
0.0011992278338164635,Abstract,0,C33,C66
0.0013464528015770015,Abstract,0,C33,D66
0.0011280065948766327,Abstract,0,C33,B72
0.0012285788475526113,Abstract,0,C33,C72
0.002146633112258008,Abstract,0,C33,D72
0.0015050857223785886,Abstract,0,C33,B76
0.001186938231246686,Abstract,0,C33,C76
0.0014029509319792451,Abstract,0,C33,D76
0.0010787070198220294,Abstract,0,C33,B79
0.0010717758919744722,Abstract,0,C33,C79
0.0008562630645634124,Abstract,0,C33,D79
0.0010824861299972507,Abstract,0,C33,B81
0.0010859466385622462,Abstract,0,C33,C81
0.0012438803248301029,Abstract,0,C33,D81
0.001073777585856043,Abstract,0,C33,B82
0.0011402846871512663,Abstract,0,C33,C82
0.001164070254504827,Abstract,0,C33,D82
0.0014859635729044473,Abstract,0,C33,B89
0.0010599606678812204,Abstract,0,C33,C89
0.0011368709734117283,Abstract,0,C33,D89
0.0009384080496953515,Abstract,0,C33,B93
0.0014597987682611435,Abstract,0,C33,C93
0.0017117689622863223,Abstract,0,C33,D93
0.0010703092338058189,Abstract,0,C33,B95
0.0012866668740276112,Abstract,0,C33,C95
0.001081449763764213,Abstract,0,C33,D95
0.001158659250748378,Abstract,0,D33,B38
0.0011905627989989309,Abstract,0,D33,C38
0.001339950241278338,Abstract,0,D33,D38
0.0012917773423852014,Abstract,0,D33,B39
0.0015729407806948127,Abstract,0,D33,C39
0.0015741628399479446,Abstract,0,D33,D39
0.0018674613830480797,Abstract,0,D33,B40
0.0017527890520734302,Abstract,0,D33,C40
0.0011355191596475122,Abstract,0,D33,D40
0.0014487757660228905,Abstract,0,D33,B41
0.0023013162513229055,Abstract,0,D33,C41
0.001836921033802064,Abstract,0,D33,D41
0.0013622747310475208,Abstract,0,D33,B45
0.00157432127417669,Abstract,0,D33,C45
0.001052768310701752,Abstract,0,D33,D45
0.0011041286119102005,Abstract,0,D33,B59
0.0011483427404374805,Abstract,0,D33,C59
0.0013605497320374547,Abstract,0,D33,D59
0.0012559199934316554,Abstract,0,D33,B64
0.0013371464879218893,Abstract,0,D33,C64
0.0013927547048220295,Abstract,0,D33,D64
0.0011879361599528922,Abstract,0,D33,B66
0.0012345235773121195,Abstract,0,D33,C66
0.0018509500337251547,Abstract,0,D33,D66
0.0017128008570144301,Abstract,0,D33,B72
0.0015838322010820966,Abstract,0,D33,C72
0.0014041176520347485,Abstract,0,D33,D72
0.0016068411307843026,Abstract,0,D33,B76
0.001306650041303571,Abstract,0,D33,C76
0.001878018801727048,Abstract,0,D33,D76
0.001276642792763085,Abstract,0,D33,B79
0.0014377408184357793,Abstract,0,D33,C79
0.001093743928424754,Abstract,0,D33,D79
0.001215907924558969,Abstract,0,D33,B81
0.0012546544600551433,Abstract,0,D33,C81
0.0015047910758375963,Abstract,0,D33,D81
0.0012968836656245227,Abstract,0,D33,B82
0.001416836706496921,Abstract,0,D33,C82
0.0019367781711608061,Abstract,0,D33,D82
0.001343108094235231,Abstract,0,D33,B89
0.0012465339081978244,Abstract,0,D33,C89
0.0017232976841996112,Abstract,0,D33,D89
0.0012387369389839145,Abstract,0,D33,B93
0.0013885708557635035,Abstract,0,D33,C93
0.0014891241907366063,Abstract,0,D33,D93
0.001248870650447792,Abstract,0,D33,B95
0.0010625546771849592,Abstract,0,D33,C95
0.0015347693087297898,Abstract,0,D33,D95
0.0009023997367344382,Abstract,0,B38,C38
0.001185294684784255,Abstract,0,B38,D38
0.0010295467532842996,Abstract,0,B38,B39
0.0010355995795189386,Abstract,0,B38,C39
0.0009335393397746794,Abstract,0,B38,D39
0.0013085067838849598,Abstract,0,B38,B40
0.0010531173746820956,Abstract,0,B38,C40
0.0012047798208827715,Abstract,0,B38,D40
0.0008310329843681667,Abstract,0,B38,B41
0.0014660497839729546,Abstract,0,B38,C41
0.0012158317243579555,Abstract,0,B38,D41
0.0009064507690920478,Abstract,0,B38,B45
0.0008801384762581226,Abstract,0,B38,C45
0.0013042452419702842,Abstract,0,B38,D45
0.0010391896130270044,Abstract,0,B38,B59
0.0009619493177955411,Abstract,0,B38,C59
0.0009718338247432198,Abstract,0,B38,D59
0.0011373751631907156,Abstract,0,B38,B64
0.0012580544672201393,Abstract,0,B38,C64
0.0008995795676574297,Abstract,0,B38,D64
0.0010071697807942088,Abstract,0,B38,B66
0.0010684122874806915,Abstract,0,B38,C66
0.0011747600373028099,Abstract,0,B38,D66
0.0010529718794571232,Abstract,0,B38,B72
0.0010862609547000646,Abstract,0,B38,C72
0.001920470704093789,Abstract,0,B38,D72
0.0015670563846433428,Abstract,0,B38,B76
0.0010852359248228495,Abstract,0,B38,C76
0.0012108806408406706,Abstract,0,B38,D76
0.0009196741678345837,Abstract,0,B38,B79
0.0007977313682891375,Abstract,0,B38,C79
0.0006909495978967937,Abstract,0,B38,D79
0.0006744886624634486,Abstract,0,B38,B81
0.0011502181389533358,Abstract,0,B38,C81
0.0008823780322148078,Abstract,0,B38,D81
0.0010527840625841288,Abstract,0,B38,B82
0.0008133287623454802,Abstract,0,B38,C82
0.0009599159349166947,Abstract,0,B38,D82
0.0011967704140302695,Abstract,0,B38,B89
0.0011516343000166815,Abstract,0,B38,C89
0.0008735810609754797,Abstract,0,B38,D89
0.0006661637675409275,Abstract,0,B38,B93
0.0015758663505764734,Abstract,0,B38,C93
0.0014872996694331865,Abstract,0,B38,D93
0.000850576391697134,Abstract,0,B38,B95
0.00130072630486257,Abstract,0,B38,C95
0.0007856839826420498,Abstract,0,B38,D95
0.0013800424281490828,Abstract,0,C38,D38
0.0010739182549642497,Abstract,0,C38,B39
0.0013107346688718633,Abstract,0,C38,C39
0.0010587897691760571,Abstract,0,C38,D39
0.001507429296935801,Abstract,0,C38,B40
0.001272586154940576,Abstract,0,C38,C40
0.001317308982702009,Abstract,0,C38,D40
0.0010177337514931935,Abstract,0,C38,B41
0.0019833067943086143,Abstract,0,C38,C41
0.0014365979884410612,Abstract,0,C38,D41
0.001046524205647226,Abstract,0,C38,B45
0.0011129275469564848,Abstract,0,C38,C45
0.0014233198434622323,Abstract,0,C38,D45
0.0011797916100124315,Abstract,0,C38,B59
0.001181484168021957,Abstract,0,C38,C59
0.0012378413050682957,Abstract,0,C38,D59
0.0015352554166352303,Abstract,0,C38,B64
0.0012181495173810356,Abstract,0,C38,C64
0.001099816387042815,Abstract,0,C38,D64
0.0012443892556146187,Abstract,0,C38,B66
0.0011299272599482296,Abstract,0,C38,C66
0.001109955502726282,Abstract,0,C38,D66
0.0012481626321165398,Abstract,0,C38,B72
0.0013362526677298673,Abstract,0,C38,C72
0.00207754292222937,Abstract,0,C38,D72
0.001365785622433579,Abstract,0,C38,B76
0.0011326997999430062,Abstract,0,C38,C76
0.0011960102193872312,Abstract,0,C38,D76
0.0010961502169490906,Abstract,0,C38,B79
0.0010443344921933755,Abstract,0,C38,C79
0.0009954685085790164,Abstract,0,C38,D79
0.0011000421229394456,Abstract,0,C38,B81
0.0011938858316030319,Abstract,0,C38,C81
0.0009728559168364502,Abstract,0,C38,D81
0.0011034730966186753,Abstract,0,C38,B82
0.0011664922973728294,Abstract,0,C38,C82
0.0011378969218583921,Abstract,0,C38,D82
0.0015097432665241027,Abstract,0,C38,B89
0.0011491523322232063,Abstract,0,C38,C89
0.0009524770458595417,Abstract,0,C38,D89
0.0009244820208895151,Abstract,0,C38,B93
0.0016815314786430998,Abstract,0,C38,C93
0.001431589266465554,Abstract,0,C38,D93
0.0010211685779240626,Abstract,0,C38,B95
0.0014034709980176344,Abstract,0,C38,C95
0.0009370261792320639,Abstract,0,C38,D95
0.0013779827853214349,Abstract,0,D38,B39
0.0016240912553871008,Abstract,0,D38,C39
0.0014202406916909917,Abstract,0,D38,D39
0.0018807365928394017,Abstract,0,D38,B40
0.0014580144620214266,Abstract,0,D38,C40
0.0012170111066476974,Abstract,0,D38,D40
0.0013598205704073321,Abstract,0,D38,B41
0.001923853836230828,Abstract,0,D38,C41
0.0016733342843850438,Abstract,0,D38,D41
0.0016510227433204467,Abstract,0,D38,B45
0.0018441098074072028,Abstract,0,D38,C45
0.0013326611663303303,Abstract,0,D38,D45
0.0012653796118158955,Abstract,0,D38,B59
0.0012843990530823155,Abstract,0,D38,C59
0.0012451163050885684,Abstract,0,D38,D59
0.001198122900220377,Abstract,0,D38,B64
0.0015257390038488337,Abstract,0,D38,C64
0.001570425090401251,Abstract,0,D38,D64
0.0010515713713851846,Abstract,0,D38,B66
0.0011596090331495849,Abstract,0,D38,C66
0.0020067949031005988,Abstract,0,D38,D66
0.001499006356470377,Abstract,0,D38,B72
0.0013510319249360413,Abstract,0,D38,C72
0.0015732554783302799,Abstract,0,D38,D72
0.00209294974457827,Abstract,0,D38,B76
0.0016711431983330437,Abstract,0,D38,C76
0.0021309251923364012,Abstract,0,D38,D76
0.0015605324018132377,Abstract,0,D38,B79
0.0013313291552548856,Abstract,0,D38,C79
0.0010822319840878957,Abstract,0,D38,D79
0.001141172165368811,Abstract,0,D38,B81
0.0014575695210567818,Abstract,0,D38,C81
0.001846773017212636,Abstract,0,D38,D81
0.0014118357033749862,Abstract,0,D38,B82
0.0011798806140967337,Abstract,0,D38,C82
0.0018527106860610411,Abstract,0,D38,D82
0.0012702130033355743,Abstract,0,D38,B89
0.0015892624397765812,Abstract,0,D38,C89
0.001842893864210109,Abstract,0,D38,D89
0.0012261409607383933,Abstract,0,D38,B93
0.0013288841663219937,Abstract,0,D38,C93
0.0019393495364429388,Abstract,0,D38,D93
0.00141303105770106,Abstract,0,D38,B95
0.0011820802240615283,Abstract,0,D38,C95
0.0014984510339915043,Abstract,0,D38,D95
0.0014434409691969176,Abstract,0,B39,C39
0.0013108369020033502,Abstract,0,B39,D39
0.0017236971006832694,Abstract,0,B39,B40
0.00146071601493275,Abstract,0,B39,C40
0.0014949051793920404,Abstract,0,B39,D40
0.0012178226936922984,Abstract,0,B39,B41
0.0019591180692652087,Abstract,0,B39,C41
0.0014962642359852623,Abstract,0,B39,D41
0.001300799408031433,Abstract,0,B39,B45
0.0013304063628951943,Abstract,0,B39,C45
0.0015039575527989945,Abstract,0,B39,D45
0.0011102800834764416,Abstract,0,B39,B59
0.0011656232645293365,Abstract,0,B39,C59
0.0012587771888542467,Abstract,0,B39,D59
0.001535383338041409,Abstract,0,B39,B64
0.0012859647625119526,Abstract,0,B39,C64
0.001344746542197753,Abstract,0,B39,D64
0.0013769122982636125,Abstract,0,B39,B66
0.0012117332695628677,Abstract,0,B39,C66
0.0014026449055127882,Abstract,0,B39,D66
0.0011462241809801058,Abstract,0,B39,B72
0.0013314043814315064,Abstract,0,B39,C72
0.002129687357363099,Abstract,0,B39,D72
0.0014762105112005024,Abstract,0,B39,B76
0.0011912681828442073,Abstract,0,B39,C76
0.001385784174883643,Abstract,0,B39,D76
0.0013127470330545968,Abstract,0,B39,B79
0.0011923936094641854,Abstract,0,B39,C79
0.0009968060956999211,Abstract,0,B39,D79
0.0011178780539941602,Abstract,0,B39,B81
0.0012371877587050806,Abstract,0,B39,C81
0.0011503515369951805,Abstract,0,B39,D81
0.0011036075553480262,Abstract,0,B39,B82
0.0012489228831583695,Abstract,0,B39,C82
0.0013515350735099707,Abstract,0,B39,D82
0.0016036899836540958,Abstract,0,B39,B89
0.001261723426628744,Abstract,0,B39,C89
0.0012763131620993923,Abstract,0,B39,D89
0.0010784612954843913,Abstract,0,B39,B93
0.0016998280138669109,Abstract,0,B39,C93
0.0017925404448311743,Abstract,0,B39,D93
0.0010419260382827158,Abstract,0,B39,B95
0.0012986550660037978,Abstract,0,B39,C95
0.0012207682293793223,Abstract,0,B39,D95
0.0011251925928247083,Abstract,0,C39,D39
0.0012673646201031195,Abstract,0,C39,B40
0.001439905953125273,Abstract,0,C39,C40
0.0015907275558749538,Abstract,0,C39,D40
0.0011194678196712706,Abstract,0,C39,B41
0.0015778038062834636,Abstract,0,C39,C41
0.0015970460788315953,Abstract,0,C39,D41
0.0013712599525750736,Abstract,0,C39,B45
