dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01219177982616142,Abstract,0,C28,B39
0.011484112908187077,Abstract,0,C28,C39
0.010480655199532275,Abstract,0,C28,D39
0.011892426465463051,Abstract,0,C28,B40
0.011539922496005313,Abstract,0,C28,C40
0.010302854642034572,Abstract,0,C28,D40
0.010244860040927348,Abstract,0,C28,B41
0.011950724629019199,Abstract,0,C28,C41
0.012109592210868696,Abstract,0,C28,D41
0.009934506591416974,Abstract,0,C28,B47
0.011725591182336422,Abstract,0,C28,C47
0.012523686135147032,Abstract,0,C28,D47
0.01155629563402421,Abstract,0,C28,B59
0.01007193765588434,Abstract,0,C28,C59
0.009362863860188439,Abstract,0,C28,D59
0.01546953934222881,Abstract,0,C28,B61
0.013282413036687786,Abstract,0,C28,C61
0.009322729341774652,Abstract,0,C28,D61
0.01151364307262289,Abstract,0,C28,B64
0.010964308568246739,Abstract,0,C28,C64
0.00989590213503576,Abstract,0,C28,D64
0.012657243547863422,Abstract,0,C28,B66
0.01025686638027876,Abstract,0,C28,C66
0.011850955576307982,Abstract,0,C28,D66
0.00901660482601601,Abstract,0,C28,B69
0.010918250520329022,Abstract,0,C28,C69
0.011075405382297768,Abstract,0,C28,D69
0.010809830366587628,Abstract,0,C28,B70
0.00925864765924968,Abstract,0,C28,C70
0.011981457787899929,Abstract,0,C28,D70
0.008351251716625171,Abstract,0,C28,B76
0.010320349369602935,Abstract,0,C28,C76
0.010723293796918117,Abstract,0,C28,D76
0.01150303700540052,Abstract,0,C28,B79
0.01057588118806984,Abstract,0,C28,C79
0.0100831945069195,Abstract,0,C28,D79
0.013524583487351902,Abstract,0,C28,B81
0.012730849872434282,Abstract,0,C28,C81
0.011328195432311335,Abstract,0,C28,D81
0.010959637542712099,Abstract,0,C28,B82
0.011497863889974223,Abstract,0,C28,C82
0.012801271639278033,Abstract,0,C28,D82
0.010648723809584358,Abstract,0,C28,B89
0.010586137685830515,Abstract,0,C28,C89
0.010825731615127624,Abstract,0,C28,D89
0.010479882581694657,Abstract,0,C28,B90
0.007974762525843362,Abstract,0,C28,C90
0.011405251418030329,Abstract,0,C28,D90
0.012206325480741359,Abstract,0,C28,B100
0.009337213527238724,Abstract,0,C28,C100
0.012082753214778957,Abstract,0,C28,D100
0.01264768612998926,Abstract,0,D28,B29
0.013876943518327807,Abstract,0,D28,C29
0.009994035720724936,Abstract,0,D28,D29
0.01295711921138792,Abstract,0,D28,B31
0.01139236960321121,Abstract,0,D28,C31
0.011500601705399965,Abstract,0,D28,D31
0.011285714928008353,Abstract,0,D28,B32
0.011290589153091071,Abstract,0,D28,C32
0.012120702414212536,Abstract,0,D28,D32
0.013492804975547645,Abstract,0,D28,B33
0.010768121979914494,Abstract,0,D28,C33
0.012684740440183508,Abstract,0,D28,D33
0.013202378408645882,Abstract,0,D28,B38
0.01263456320338029,Abstract,0,D28,C38
0.010100553842221457,Abstract,0,D28,D38
0.013896261445663935,Abstract,0,D28,B39
0.01355919278326351,Abstract,0,D28,C39
0.010958065879175029,Abstract,0,D28,D39
0.013613940270408104,Abstract,0,D28,B40
0.012100007628145516,Abstract,0,D28,C40
0.011828580474485427,Abstract,0,D28,D40
0.011770303614536856,Abstract,0,D28,B41
0.013582029170508011,Abstract,0,D28,C41
0.012630848245285452,Abstract,0,D28,D41
0.011036509195162976,Abstract,0,D28,B47
0.012459520034142265,Abstract,0,D28,C47
0.012465340869601979,Abstract,0,D28,D47
0.013376159368749065,Abstract,0,D28,B59
0.011815705105410738,Abstract,0,D28,C59
0.010604435437542891,Abstract,0,D28,D59
0.014979604351831413,Abstract,0,D28,B61
0.014421370468536202,Abstract,0,D28,C61
0.0100219262727168,Abstract,0,D28,D61
0.012908411395655002,Abstract,0,D28,B64
0.01133946656947853,Abstract,0,D28,C64
0.011023750534346196,Abstract,0,D28,D64
0.013068134395175977,Abstract,0,D28,B66
0.011352572514034483,Abstract,0,D28,C66
0.01456660106388679,Abstract,0,D28,D66
0.009567740574370164,Abstract,0,D28,B69
0.011950991001067389,Abstract,0,D28,C69
0.012714374147563774,Abstract,0,D28,D69
0.011447053765326653,Abstract,0,D28,B70
0.01011240162721162,Abstract,0,D28,C70
0.013048920100887077,Abstract,0,D28,D70
0.009885842511929652,Abstract,0,D28,B76
0.01088874037291172,Abstract,0,D28,C76
0.012747205701956922,Abstract,0,D28,D76
0.012895601959720103,Abstract,0,D28,B79
0.01257052554934783,Abstract,0,D28,C79
0.011760213194089751,Abstract,0,D28,D79
0.013955341995383546,Abstract,0,D28,B81
0.012560598537814051,Abstract,0,D28,C81
0.012042852349588769,Abstract,0,D28,D81
0.011711876273791279,Abstract,0,D28,B82
0.013357453998778569,Abstract,0,D28,C82
0.014094880884797904,Abstract,0,D28,D82
0.013658877369834732,Abstract,0,D28,B89
0.011584719146058057,Abstract,0,D28,C89
0.012358694848590517,Abstract,0,D28,D89
0.011988628006423845,Abstract,0,D28,B90
0.00966315912374921,Abstract,0,D28,C90
0.012486631770323053,Abstract,0,D28,D90
0.013489948036705748,Abstract,0,D28,B100
0.01054955522416709,Abstract,0,D28,C100
0.012139251990207626,Abstract,0,D28,D100
0.01557173392184337,Abstract,0,B29,C29
0.012416256874928375,Abstract,0,B29,D29
0.015101993064671929,Abstract,0,B29,B31
0.011393412324800152,Abstract,0,B29,C31
0.011453900467963112,Abstract,0,B29,D31
0.01189884769375765,Abstract,0,B29,B32
0.010358177039519764,Abstract,0,B29,C32
0.01117181197494062,Abstract,0,B29,D32
0.013470970715324809,Abstract,0,B29,B33
0.011586379332137424,Abstract,0,B29,C33
0.011432370332779818,Abstract,0,B29,D33
0.013847304388336137,Abstract,0,B29,B38
0.013506926964685834,Abstract,0,B29,C38
0.009932361577561867,Abstract,0,B29,D38
0.012468436344151804,Abstract,0,B29,B39
0.011336057773271308,Abstract,0,B29,C39
0.011029123704019997,Abstract,0,B29,D39
0.011617133389391349,Abstract,0,B29,B40
0.012664378866835479,Abstract,0,B29,C40
0.011454731945442161,Abstract,0,B29,D40
0.009616937171329824,Abstract,0,B29,B41
0.013549697994592795,Abstract,0,B29,C41
0.01307426840019163,Abstract,0,B29,D41
0.011266036751617086,Abstract,0,B29,B47
0.012907288071252613,Abstract,0,B29,C47
0.013832829589443252,Abstract,0,B29,D47
0.01351530012571815,Abstract,0,B29,B59
0.012341586065917023,Abstract,0,B29,C59
0.0111970848331378,Abstract,0,B29,D59
0.01625846513296958,Abstract,0,B29,B61
0.014026430545536964,Abstract,0,B29,C61
0.010802949783969276,Abstract,0,B29,D61
0.010492386375907626,Abstract,0,B29,B64
0.01258158443596285,Abstract,0,B29,C64
0.01045832746841716,Abstract,0,B29,D64
0.013567248807879625,Abstract,0,B29,B66
0.012433384033033032,Abstract,0,B29,C66
0.012067362851007313,Abstract,0,B29,D66
0.011416752522589509,Abstract,0,B29,B69
0.011780957997989165,Abstract,0,B29,C69
0.011755956202788003,Abstract,0,B29,D69
0.012624689768895709,Abstract,0,B29,B70
0.011153655531176261,Abstract,0,B29,C70
0.013524382788348313,Abstract,0,B29,D70
0.009884527402633818,Abstract,0,B29,B76
0.010633321758127992,Abstract,0,B29,C76
0.011436253798049375,Abstract,0,B29,D76
0.012195605147744981,Abstract,0,B29,B79
0.013186013623835343,Abstract,0,B29,C79
0.010880602047508865,Abstract,0,B29,D79
0.013938615131844695,Abstract,0,B29,B81
0.014275423553214808,Abstract,0,B29,C81
0.012401005243673649,Abstract,0,B29,D81
0.012874648235063495,Abstract,0,B29,B82
0.01279385586187144,Abstract,0,B29,C82
0.015994352895337308,Abstract,0,B29,D82
0.011870170424586027,Abstract,0,B29,B89
0.010612832193059476,Abstract,0,B29,C89
0.011392436804221417,Abstract,0,B29,D89
0.012414662791985184,Abstract,0,B29,B90
0.010174288382657687,Abstract,0,B29,C90
0.012398322205416803,Abstract,0,B29,D90
0.01495881604397245,Abstract,0,B29,B100
0.00932511352949971,Abstract,0,B29,C100
0.014564703468940541,Abstract,0,B29,D100
0.013202353639065046,Abstract,0,C29,D29
0.01558337649671821,Abstract,0,C29,B31
0.013004246385911597,Abstract,0,C29,C31
0.014630396393170252,Abstract,0,C29,D31
0.012614669945206287,Abstract,0,C29,B32
0.014105267073106166,Abstract,0,C29,C32
0.013524586224365772,Abstract,0,C29,D32
0.014430468098835577,Abstract,0,C29,B33
0.01274057866926523,Abstract,0,C29,C33
0.015001154335088019,Abstract,0,C29,D33
0.01639256014349932,Abstract,0,C29,B38
0.011839469925801729,Abstract,0,C29,C38
0.012422475791738708,Abstract,0,C29,D38
0.015227540548055458,Abstract,0,C29,B39
0.015145766758269463,Abstract,0,C29,C39
0.01375355603648586,Abstract,0,C29,D39
0.01674488481176008,Abstract,0,C29,B40
0.01540181122157716,Abstract,0,C29,C40
0.015121080435473269,Abstract,0,C29,D40
0.0130308812846801,Abstract,0,C29,B41
0.015617706170062806,Abstract,0,C29,C41
0.014553708436791582,Abstract,0,C29,D41
0.013737848700116597,Abstract,0,C29,B47
0.01617350827973801,Abstract,0,C29,C47
0.012659910949050928,Abstract,0,C29,D47
0.016522138043779028,Abstract,0,C29,B59
0.013904770177956995,Abstract,0,C29,C59
0.013776171629292344,Abstract,0,C29,D59
0.016578686011605604,Abstract,0,C29,B61
0.01492330906429531,Abstract,0,C29,C61
0.011967737572758479,Abstract,0,C29,D61
0.015214376169732997,Abstract,0,C29,B64
0.012796064411858177,Abstract,0,C29,C64
0.012487780626327967,Abstract,0,C29,D64
0.01317260466927562,Abstract,0,C29,B66
0.014649599570765575,Abstract,0,C29,C66
0.01402057095948952,Abstract,0,C29,D66
0.011672614067322193,Abstract,0,C29,B69
0.014543713431477553,Abstract,0,C29,C69
0.015495048589125293,Abstract,0,C29,D69
0.015412371715731147,Abstract,0,C29,B70
0.012795266535645508,Abstract,0,C29,C70
0.01599494313445626,Abstract,0,C29,D70
0.011929534303557995,Abstract,0,C29,B76
0.014809020070825909,Abstract,0,C29,C76
0.015392957854690073,Abstract,0,C29,D76
0.01506781335414778,Abstract,0,C29,B79
0.014439853366590328,Abstract,0,C29,C79
0.014766444709265147,Abstract,0,C29,D79
0.016107136859327867,Abstract,0,C29,B81
0.016552623472565916,Abstract,0,C29,C81
0.015244836027474559,Abstract,0,C29,D81
0.011869784458411007,Abstract,0,C29,B82
0.012825196565701441,Abstract,0,C29,C82
0.015144410526667599,Abstract,0,C29,D82
0.01368844996288239,Abstract,0,C29,B89
0.012121468494046236,Abstract,0,C29,C89
0.014728257412859292,Abstract,0,C29,D89
0.014688076546757805,Abstract,0,C29,B90
0.011930901762830003,Abstract,0,C29,C90
0.014108671281442452,Abstract,0,C29,D90
0.016264954329116035,Abstract,0,C29,B100
0.012154355110504122,Abstract,0,C29,C100
0.015534485058166255,Abstract,0,C29,D100
0.011547272424483054,Abstract,0,D29,B31
0.010629002855482223,Abstract,0,D29,C31
0.011742556013717187,Abstract,0,D29,D31
0.010544332134248097,Abstract,0,D29,B32
0.010086105074079083,Abstract,0,D29,C32
0.010990146205388228,Abstract,0,D29,D32
0.013457497048163408,Abstract,0,D29,B33
0.010550421103464382,Abstract,0,D29,C33
0.012187612151168014,Abstract,0,D29,D33
0.01279952317109824,Abstract,0,D29,B38
0.012623506046242959,Abstract,0,D29,C38
0.008891399191360852,Abstract,0,D29,D38
0.012406111271493452,Abstract,0,D29,B39
0.013427565154894076,Abstract,0,D29,C39
0.011000910983048923,Abstract,0,D29,D39
0.012814769717463122,Abstract,0,D29,B40
0.012053656974071843,Abstract,0,D29,C40
0.011495654465081122,Abstract,0,D29,D40
0.010351234403364263,Abstract,0,D29,B41
0.013313380895225099,Abstract,0,D29,C41
0.01290055990520849,Abstract,0,D29,D41
0.010387949990167749,Abstract,0,D29,B47
0.013069183372452583,Abstract,0,D29,C47
0.011729578052362187,Abstract,0,D29,D47
0.013421704494969372,Abstract,0,D29,B59
0.011761654066880014,Abstract,0,D29,C59
0.009438948027645572,Abstract,0,D29,D59
0.014186231700395995,Abstract,0,D29,B61
0.013424432172361715,Abstract,0,D29,C61
0.010210043586498203,Abstract,0,D29,D61
0.011740014700611826,Abstract,0,D29,B64
0.011143105132329936,Abstract,0,D29,C64
0.009754088676003973,Abstract,0,D29,D64
0.01176260369894315,Abstract,0,D29,B66
0.011436773592295281,Abstract,0,D29,C66
0.011989812973341951,Abstract,0,D29,D66
0.009817069864582317,Abstract,0,D29,B69
0.010912819630865562,Abstract,0,D29,C69
0.01157958399182226,Abstract,0,D29,D69
0.013824644993478798,Abstract,0,D29,B70
0.010449962329998638,Abstract,0,D29,C70
0.012499471331489974,Abstract,0,D29,D70
0.009996143499811119,Abstract,0,D29,B76
0.009127956514174806,Abstract,0,D29,C76
0.012722910375719739,Abstract,0,D29,D76
0.011798420256981192,Abstract,0,D29,B79
0.01260478367055359,Abstract,0,D29,C79
0.011768420368596716,Abstract,0,D29,D79
0.013462174146265698,Abstract,0,D29,B81
0.013395631586316263,Abstract,0,D29,C81
0.013668235917072046,Abstract,0,D29,D81
0.010570710744520968,Abstract,0,D29,B82
0.01121443579877917,Abstract,0,D29,C82
0.012558599956823738,Abstract,0,D29,D82
0.012887145080367132,Abstract,0,D29,B89
0.011103143422563007,Abstract,0,D29,C89
0.01147794224425932,Abstract,0,D29,D89
0.01234386679291239,Abstract,0,D29,B90
0.010765560636606882,Abstract,0,D29,C90
0.01139795560109432,Abstract,0,D29,D90
0.013340394997068713,Abstract,0,D29,B100
0.009562981330704254,Abstract,0,D29,C100
0.013321718772629984,Abstract,0,D29,D100
0.012361108162469643,Abstract,0,B31,C31
0.01415577828980425,Abstract,0,B31,D31
0.012215011627390875,Abstract,0,B31,B32
0.01278694749986107,Abstract,0,B31,C32
0.014341596523086567,Abstract,0,B31,D32
0.015789006137810112,Abstract,0,B31,B33
0.014224348015542296,Abstract,0,B31,C33
0.013612755431695532,Abstract,0,B31,D33
0.01642783255180894,Abstract,0,B31,B38
0.01570499880189158,Abstract,0,B31,C38
0.011573947788344448,Abstract,0,B31,D38
0.014332069960012966,Abstract,0,B31,B39
0.014350951579897296,Abstract,0,B31,C39
0.012573358877019,Abstract,0,B31,D39
0.014964565431329416,Abstract,0,B31,B40
0.01352799762812012,Abstract,0,B31,C40
0.011896214115039527,Abstract,0,B31,D40
0.011748926979962304,Abstract,0,B31,B41
0.013943714617327208,Abstract,0,B31,C41
0.015401184693173604,Abstract,0,B31,D41
0.01199639004347349,Abstract,0,B31,B47
0.016329602874366272,Abstract,0,B31,C47
0.014752239411149209,Abstract,0,B31,D47
0.015326414560134847,Abstract,0,B31,B59
0.013845250090186098,Abstract,0,B31,C59
0.012187805502229431,Abstract,0,B31,D59
0.01735532329194962,Abstract,0,B31,B61
0.01530026732253633,Abstract,0,B31,C61
0.012021849905387542,Abstract,0,B31,D61
0.014066313523773716,Abstract,0,B31,B64
0.013536369779138139,Abstract,0,B31,C64
0.01232960463600251,Abstract,0,B31,D64
0.013813516304367005,Abstract,0,B31,B66
0.01174756474714982,Abstract,0,B31,C66
0.014607941317802913,Abstract,0,B31,D66
0.011941858875160732,Abstract,0,B31,B69
0.013187072217737926,Abstract,0,B31,C69
0.014570751354096363,Abstract,0,B31,D69
0.013649524119217058,Abstract,0,B31,B70
0.012839915588381995,Abstract,0,B31,C70
0.014506675679721625,Abstract,0,B31,D70
0.011945834779291557,Abstract,0,B31,B76
0.010600491397316216,Abstract,0,B31,C76
0.014492156819978534,Abstract,0,B31,D76
0.013939352840083429,Abstract,0,B31,B79
0.015198343563925664,Abstract,0,B31,C79
0.012790832159858738,Abstract,0,B31,D79
0.01427357611127396,Abstract,0,B31,B81
0.01716180674489639,Abstract,0,B31,C81
0.01602755210883488,Abstract,0,B31,D81
0.013257464930288947,Abstract,0,B31,B82
0.015546076948924422,Abstract,0,B31,C82
0.013508056399733648,Abstract,0,B31,D82
0.014812263025091438,Abstract,0,B31,B89
0.01259553952143838,Abstract,0,B31,C89
0.013032373181113959,Abstract,0,B31,D89
0.01343133751050905,Abstract,0,B31,B90
0.012274637762934647,Abstract,0,B31,C90
0.014645498451658348,Abstract,0,B31,D90
0.013523772383190314,Abstract,0,B31,B100
0.012417767669101144,Abstract,0,B31,C100
0.015602689069897053,Abstract,0,B31,D100
0.010797079054507249,Abstract,0,C31,D31
0.008949055577694714,Abstract,0,C31,B32
0.009771592993248299,Abstract,0,C31,C32
0.010674069195276718,Abstract,0,C31,D32
0.014104990660919919,Abstract,0,C31,B33
0.009438874554413895,Abstract,0,C31,C33
0.011247660969756617,Abstract,0,C31,D33
0.011679605391081553,Abstract,0,C31,B38
0.010262567726653262,Abstract,0,C31,C38
0.008041444008040894,Abstract,0,C31,D38
0.010646389109339266,Abstract,0,C31,B39
0.010954190828607765,Abstract,0,C31,C39
0.010168374353348756,Abstract,0,C31,D39
0.011152080072917592,Abstract,0,C31,B40
0.0122260359585995,Abstract,0,C31,C40
0.011417780503909045,Abstract,0,C31,D40
0.010148702382840137,Abstract,0,C31,B41
0.01289849573187156,Abstract,0,C31,C41
0.011153107887813055,Abstract,0,C31,D41
0.009286078942836186,Abstract,0,C31,B47
0.01109295355331481,Abstract,0,C31,C47
0.011504770662700201,Abstract,0,C31,D47
0.012357612317121383,Abstract,0,C31,B59
0.012325153882542106,Abstract,0,C31,C59
0.009347120154314721,Abstract,0,C31,D59
0.014713329665316124,Abstract,0,C31,B61
0.011542512628728897,Abstract,0,C31,C61
0.009182951059256912,Abstract,0,C31,D61
0.01142240864890561,Abstract,0,C31,B64
0.011028879908237426,Abstract,0,C31,C64
0.009808415465040765,Abstract,0,C31,D64
0.010695145648285746,Abstract,0,C31,B66
0.010232945250470504,Abstract,0,C31,C66
0.010609894320040546,Abstract,0,C31,D66
0.009950009500731521,Abstract,0,C31,B69
0.009796407302058071,Abstract,0,C31,C69
0.010118496478830211,Abstract,0,C31,D69
0.011777371661566225,Abstract,0,C31,B70
0.009658081195386473,Abstract,0,C31,C70
0.011773729378600682,Abstract,0,C31,D70
0.00934857166777605,Abstract,0,C31,B76
0.011379159288245195,Abstract,0,C31,C76
0.010920550188784425,Abstract,0,C31,D76
0.011735644423752058,Abstract,0,C31,B79
0.011732985537781335,Abstract,0,C31,C79
0.010156903867373016,Abstract,0,C31,D79
0.014295454666719554,Abstract,0,C31,B81
0.012759525290013802,Abstract,0,C31,C81
0.012205106977088992,Abstract,0,C31,D81
0.010892006193902364,Abstract,0,C31,B82
0.010130959715489062,Abstract,0,C31,C82
0.01237660721683909,Abstract,0,C31,D82
0.011436660369699248,Abstract,0,C31,B89
0.009804637791966912,Abstract,0,C31,C89
0.01172904647762005,Abstract,0,C31,D89
0.011581668380263813,Abstract,0,C31,B90
0.009007187825405308,Abstract,0,C31,C90
0.011253555469451705,Abstract,0,C31,D90
0.011360762952934306,Abstract,0,C31,B100
0.009456975248812567,Abstract,0,C31,C100
0.01223181339213667,Abstract,0,C31,D100
0.011280882409967254,Abstract,0,D31,B32
0.011056221571829646,Abstract,0,D31,C32
0.012914749431402472,Abstract,0,D31,D32
0.014648383371993319,Abstract,0,D31,B33
0.010452943957371758,Abstract,0,D31,C33
0.012033748268162352,Abstract,0,D31,D33
0.013796523187386524,Abstract,0,D31,B38
0.012450203234545182,Abstract,0,D31,C38
0.009934154965950412,Abstract,0,D31,D38
0.011675449288557328,Abstract,0,D31,B39
0.011831390507682903,Abstract,0,D31,C39
0.011652038220851304,Abstract,0,D31,D39
0.01244751925394502,Abstract,0,D31,B40
0.012234153475273438,Abstract,0,D31,C40
0.012935472865320288,Abstract,0,D31,D40
0.010744520521084827,Abstract,0,D31,B41
0.0140256690457434,Abstract,0,D31,C41
0.01306479236072859,Abstract,0,D31,D41
0.011720764285379324,Abstract,0,D31,B47
0.014681616261516896,Abstract,0,D31,C47
0.012937498773995335,Abstract,0,D31,D47
0.014147397246588443,Abstract,0,D31,B59
0.010924133513618105,Abstract,0,D31,C59
0.012163131441498849,Abstract,0,D31,D59
0.01612539860373107,Abstract,0,D31,B61
0.014474663755982458,Abstract,0,D31,C61
0.010665306127216258,Abstract,0,D31,D61
0.01083883858737286,Abstract,0,D31,B64
0.011843069165809291,Abstract,0,D31,C64
0.011768532340912886,Abstract,0,D31,D64
0.01251579522193447,Abstract,0,D31,B66
0.012700883790636178,Abstract,0,D31,C66
0.013124523517010225,Abstract,0,D31,D66
0.011602234142398419,Abstract,0,D31,B69
0.011788461773658308,Abstract,0,D31,C69
0.011777145070449684,Abstract,0,D31,D69
0.012369632608154007,Abstract,0,D31,B70
0.011217506841673962,Abstract,0,D31,C70
0.013928435821579876,Abstract,0,D31,D70
0.009796149643832826,Abstract,0,D31,B76
0.011976445816874699,Abstract,0,D31,C76
0.012706093536812658,Abstract,0,D31,D76
0.012557874474998062,Abstract,0,D31,B79
0.013665682192697022,Abstract,0,D31,C79
0.011816558947086338,Abstract,0,D31,D79
0.015575461571081058,Abstract,0,D31,B81
0.013900334765891925,Abstract,0,D31,C81
0.01313073389708574,Abstract,0,D31,D81
0.011316441604403722,Abstract,0,D31,B82
0.013274926542432154,Abstract,0,D31,C82
0.014210452934962635,Abstract,0,D31,D82
0.013087395991550827,Abstract,0,D31,B89
0.011149718714119506,Abstract,0,D31,C89
0.012463047632643718,Abstract,0,D31,D89
0.01328965045212286,Abstract,0,D31,B90
0.010553430262844278,Abstract,0,D31,C90
0.013000321146664462,Abstract,0,D31,D90
0.013451945187234965,Abstract,0,D31,B100
0.010652578560055942,Abstract,0,D31,C100
0.013230523733160058,Abstract,0,D31,D100
0.010455784664661204,Abstract,0,B32,C32
0.011759056784833192,Abstract,0,B32,D32
0.012860008323969482,Abstract,0,B32,B33
0.009223319805963208,Abstract,0,B32,C33
0.011458564057030336,Abstract,0,B32,D33
0.013232488394404896,Abstract,0,B32,B38
0.011359532751739686,Abstract,0,B32,C38
0.010071637728062964,Abstract,0,B32,D38
0.012438858050309167,Abstract,0,B32,B39
0.012703526948434725,Abstract,0,B32,C39
0.010777276277239397,Abstract,0,B32,D39
0.01249488944110938,Abstract,0,B32,B40
0.011658112110787955,Abstract,0,B32,C40
0.010545018020500604,Abstract,0,B32,D40
0.00950666607412639,Abstract,0,B32,B41
0.012333449418814984,Abstract,0,B32,C41
0.01258544249220796,Abstract,0,B32,D41
0.010394909069757579,Abstract,0,B32,B47
0.013118051916105553,Abstract,0,B32,C47
0.011349140730830069,Abstract,0,B32,D47
0.012896128658565162,Abstract,0,B32,B59
0.011118835541204899,Abstract,0,B32,C59
0.009757573184964018,Abstract,0,B32,D59
0.014930101513292257,Abstract,0,B32,B61
0.012050250765784835,Abstract,0,B32,C61
0.010095578020964106,Abstract,0,B32,D61
0.011224263521294148,Abstract,0,B32,B64
0.010682870391304156,Abstract,0,B32,C64
0.009613802649807818,Abstract,0,B32,D64
0.011350602629511127,Abstract,0,B32,B66
0.011149730531457465,Abstract,0,B32,C66
0.011045005500176511,Abstract,0,B32,D66
0.00950270111962832,Abstract,0,B32,B69
0.009611988069766299,Abstract,0,B32,C69
0.011484288007883961,Abstract,0,B32,D69
0.012138054109074462,Abstract,0,B32,B70
0.010318445443400081,Abstract,0,B32,C70
0.012278295896349439,Abstract,0,B32,D70
0.009358039766880169,Abstract,0,B32,B76
0.01149528591510903,Abstract,0,B32,C76
0.0117552473324677,Abstract,0,B32,D76
0.012577201492796106,Abstract,0,B32,B79
0.012042260469537231,Abstract,0,B32,C79
0.011007543433362106,Abstract,0,B32,D79
0.01285593578475083,Abstract,0,B32,B81
0.013107029714507817,Abstract,0,B32,C81
0.012330609396591915,Abstract,0,B32,D81
0.009042055099962648,Abstract,0,B32,B82
0.01146218185313285,Abstract,0,B32,C82
0.0128479671458304,Abstract,0,B32,D82
0.011319337560544302,Abstract,0,B32,B89
0.01010838743613882,Abstract,0,B32,C89
0.012617079841926235,Abstract,0,B32,D89
0.012144833918910898,Abstract,0,B32,B90
0.009326170109132273,Abstract,0,B32,C90
0.011295158498996516,Abstract,0,B32,D90
0.011481738413490055,Abstract,0,B32,B100
0.009772784332526563,Abstract,0,B32,C100
0.01208806163161542,Abstract,0,B32,D100
0.011062212354971806,Abstract,0,C32,D32
0.012466634038151013,Abstract,0,C32,B33
0.010009378508078839,Abstract,0,C32,C33
0.011104181041403434,Abstract,0,C32,D33
0.012031935259739807,Abstract,0,C32,B38
0.011126404053017654,Abstract,0,C32,C38
0.009563991758956962,Abstract,0,C32,D38
0.011492756174701014,Abstract,0,C32,B39
0.01107877692104243,Abstract,0,C32,C39
0.009700597766122653,Abstract,0,C32,D39
0.010975383785817467,Abstract,0,C32,B40
0.010745872842272483,Abstract,0,C32,C40
0.010586484804665725,Abstract,0,C32,D40
0.010025570384645851,Abstract,0,C32,B41
0.01411777480245959,Abstract,0,C32,C41
0.0118473565733559,Abstract,0,C32,D41
0.010618665701815152,Abstract,0,C32,B47
0.011335928909321552,Abstract,0,C32,C47
0.012646545409971496,Abstract,0,C32,D47
0.012443401497873261,Abstract,0,C32,B59
0.01121114951896029,Abstract,0,C32,C59
0.010010112939792475,Abstract,0,C32,D59
0.013430859632737187,Abstract,0,C32,B61
0.013707352345981787,Abstract,0,C32,C61
0.010107690215854713,Abstract,0,C32,D61
0.011020086246710756,Abstract,0,C32,B64
0.01109083907453642,Abstract,0,C32,C64
0.009963895121020425,Abstract,0,C32,D64
0.012361722718168214,Abstract,0,C32,B66
0.011132712340724951,Abstract,0,C32,C66
0.01165672034587704,Abstract,0,C32,D66
0.011479200414000496,Abstract,0,C32,B69
0.010024013769266824,Abstract,0,C32,C69
0.009961423934083962,Abstract,0,C32,D69
0.012672537029739372,Abstract,0,C32,B70
0.00969018477158961,Abstract,0,C32,C70
0.013361516050878906,Abstract,0,C32,D70
0.009063116305005031,Abstract,0,C32,B76
0.010068584609831547,Abstract,0,C32,C76
0.010800227773695178,Abstract,0,C32,D76
0.011850689264947695,Abstract,0,C32,B79
0.011256742807684612,Abstract,0,C32,C79
0.010754217183869484,Abstract,0,C32,D79
0.01445180374515668,Abstract,0,C32,B81
0.013292099447871568,Abstract,0,C32,C81
0.010923105554005113,Abstract,0,C32,D81
0.011559543974656226,Abstract,0,C32,B82
0.011320100996041024,Abstract,0,C32,C82
0.012839655676755388,Abstract,0,C32,D82
0.011282326213232902,Abstract,0,C32,B89
0.010529869176717272,Abstract,0,C32,C89
0.011910679703959896,Abstract,0,C32,D89
0.01122316686565336,Abstract,0,C32,B90
0.009473630713712914,Abstract,0,C32,C90
0.011168775210375655,Abstract,0,C32,D90
0.013009090723368671,Abstract,0,C32,B100
0.009096926452117002,Abstract,0,C32,C100
0.012354084524714563,Abstract,0,C32,D100
0.012897754109908753,Abstract,0,D32,B33
0.010757395384499904,Abstract,0,D32,C33
0.011979892550961503,Abstract,0,D32,D33
0.012668245130457851,Abstract,0,D32,B38
0.011528314990339666,Abstract,0,D32,C38
0.00939889770899662,Abstract,0,D32,D38
0.012232062044338358,Abstract,0,D32,B39
0.012089042862780206,Abstract,0,D32,C39
0.011585766244771442,Abstract,0,D32,D39
0.015138113358045867,Abstract,0,D32,B40
0.011875096104297472,Abstract,0,D32,C40
0.012228093732091102,Abstract,0,D32,D40
0.01138930311270148,Abstract,0,D32,B41
0.01364163253760983,Abstract,0,D32,C41
0.013230988972747751,Abstract,0,D32,D41
0.012453411690120802,Abstract,0,D32,B47
0.012479188105913011,Abstract,0,D32,C47
0.012546435486873949,Abstract,0,D32,D47
0.013819390387897718,Abstract,0,D32,B59
0.013189448299423893,Abstract,0,D32,C59
0.011005335010014404,Abstract,0,D32,D59
0.015395457833420853,Abstract,0,D32,B61
0.014444932027252512,Abstract,0,D32,C61
0.010709167870812065,Abstract,0,D32,D61
0.01105103933436661,Abstract,0,D32,B64
0.01113539967309224,Abstract,0,D32,C64
