dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3100742072150008,Concrete,0,D23,B91
0.38306174604991294,Concrete,0,D23,C91
0.30262735653569167,Concrete,0,D23,D91
0.4133067100918194,Concrete,0,D23,B92
0.2959740330235192,Concrete,0,D23,C92
0.2971190906916095,Concrete,0,D23,D92
0.3283779551005008,Concrete,0,D23,B94
0.3061375330806708,Concrete,0,D23,C94
0.3762647681005156,Concrete,0,D23,D94
0.28046640366699205,Concrete,0,B24,C24
0.3234850595843523,Concrete,0,B24,D24
0.24926308467170313,Concrete,0,B24,B26
0.32206972498451847,Concrete,0,B24,C26
0.2935123419081977,Concrete,0,B24,D26
0.3519217447034963,Concrete,0,B24,B42
0.2688599510665604,Concrete,0,B24,C42
0.2861554344598822,Concrete,0,B24,D42
0.2845909484693292,Concrete,0,B24,B43
0.27955969061182406,Concrete,0,B24,C43
0.25633265530041477,Concrete,0,B24,D43
0.27897586810395464,Concrete,0,B24,B44
0.2757187565326882,Concrete,0,B24,C44
0.2838912933863805,Concrete,0,B24,D44
0.313890786284455,Concrete,0,B24,B63
0.27947573375500523,Concrete,0,B24,C63
0.341548986719451,Concrete,0,B24,D63
0.2926019614002042,Concrete,0,B24,B65
0.28200602109032585,Concrete,0,B24,C65
0.27406445422848724,Concrete,0,B24,D65
0.29489957180575876,Concrete,0,B24,B67
0.3090186634727257,Concrete,0,B24,C67
0.28435385645352584,Concrete,0,B24,D67
0.361466728338003,Concrete,0,B24,B68
0.28956377378808756,Concrete,0,B24,C68
0.3370803564357823,Concrete,0,B24,D68
0.26083089029458023,Concrete,0,B24,B73
0.37294240273176704,Concrete,0,B24,C73
0.35839826214932247,Concrete,0,B24,D73
0.3592720936384444,Concrete,0,B24,B77
0.25921098316619634,Concrete,0,B24,C77
0.301705599406175,Concrete,0,B24,D77
0.26037696480836453,Concrete,0,B24,B78
0.2829076209154909,Concrete,0,B24,C78
0.271475025401339,Concrete,0,B24,D78
0.28084068201141643,Concrete,0,B24,B80
0.312483721375158,Concrete,0,B24,C80
0.27748373903498214,Concrete,0,B24,D80
0.29952292586925156,Concrete,0,B24,B88
0.30499201352615835,Concrete,0,B24,C88
0.29671333207965495,Concrete,0,B24,D88
0.2662862350680555,Concrete,0,B24,B91
0.34925090017984484,Concrete,0,B24,C91
0.2748310459262209,Concrete,0,B24,D91
0.35384759991386566,Concrete,0,B24,B92
0.2491140618090837,Concrete,0,B24,C92
0.2703407182219005,Concrete,0,B24,D92
0.2875493940347537,Concrete,0,B24,B94
0.26504375566333577,Concrete,0,B24,C94
0.3373357650019908,Concrete,0,B24,D94
0.302666123704453,Concrete,0,C24,D24
0.20939705004036435,Concrete,0,C24,B26
0.32725932315031075,Concrete,0,C24,C26
0.2713546037776214,Concrete,0,C24,D26
0.3195756636235405,Concrete,0,C24,B42
0.23300431196391613,Concrete,0,C24,C42
0.2594512737294957,Concrete,0,C24,D42
0.2646016653505111,Concrete,0,C24,B43
0.2590228065640254,Concrete,0,C24,C43
0.23186232454265918,Concrete,0,C24,D43
0.2594909237723034,Concrete,0,C24,B44
0.2510949119809778,Concrete,0,C24,C44
0.2711418637650401,Concrete,0,C24,D44
0.2838844262585223,Concrete,0,C24,B63
0.27684525068148613,Concrete,0,C24,C63
0.32004768718619225,Concrete,0,C24,D63
0.2528276937673694,Concrete,0,C24,B65
0.2647054392636534,Concrete,0,C24,C65
0.24887002982867365,Concrete,0,C24,D65
0.2867806265351078,Concrete,0,C24,B67
0.2685260121085503,Concrete,0,C24,C67
0.23251218400926713,Concrete,0,C24,D67
0.3386835646503751,Concrete,0,C24,B68
0.26263015736647044,Concrete,0,C24,C68
0.28082085924693295,Concrete,0,C24,D68
0.2336267846350202,Concrete,0,C24,B73
0.3311910609624999,Concrete,0,C24,C73
0.3354499993340941,Concrete,0,C24,D73
0.336317012153933,Concrete,0,C24,B77
0.26328272066402325,Concrete,0,C24,C77
0.2853520569224809,Concrete,0,C24,D77
0.25182355073887386,Concrete,0,C24,B78
0.2540146792297849,Concrete,0,C24,C78
0.26169479353279507,Concrete,0,C24,D78
0.2544539082771192,Concrete,0,C24,B80
0.2660812026719476,Concrete,0,C24,C80
0.2383996883463802,Concrete,0,C24,D80
0.2560424763668036,Concrete,0,C24,B88
0.26804556282452396,Concrete,0,C24,C88
0.2708826571499078,Concrete,0,C24,D88
0.23644112315094296,Concrete,0,C24,B91
0.3253981413107958,Concrete,0,C24,C91
0.2496551307642134,Concrete,0,C24,D91
0.3230644432101042,Concrete,0,C24,B92
0.2216007495398378,Concrete,0,C24,C92
0.2403748665835723,Concrete,0,C24,D92
0.2617745761924072,Concrete,0,C24,B94
0.2515607585326642,Concrete,0,C24,C94
0.3164321190681648,Concrete,0,C24,D94
0.23588122772969095,Concrete,0,D24,B26
0.36852606696242607,Concrete,0,D24,C26
0.3022755527315888,Concrete,0,D24,D26
0.38659149396298265,Concrete,0,D24,B42
0.2909366311253022,Concrete,0,D24,C42
0.3023055528356018,Concrete,0,D24,D42
0.3253428142932161,Concrete,0,D24,B43
0.3177055178730899,Concrete,0,D24,C43
0.27821756514164403,Concrete,0,D24,D43
0.31283149665966853,Concrete,0,D24,B44
0.2746339133715805,Concrete,0,D24,C44
0.2785663480423455,Concrete,0,D24,D44
0.35668393656920566,Concrete,0,D24,B63
0.30736903003632216,Concrete,0,D24,C63
0.36215821681975435,Concrete,0,D24,D63
0.32585900196418544,Concrete,0,D24,B65
0.27757589285390577,Concrete,0,D24,C65
0.28017831835557194,Concrete,0,D24,D65
0.32368410438731127,Concrete,0,D24,B67
0.34770910331423543,Concrete,0,D24,C67
0.2888919868056607,Concrete,0,D24,D67
0.325328802441441,Concrete,0,D24,B68
0.29224215815259524,Concrete,0,D24,C68
0.34226536638492794,Concrete,0,D24,D68
0.2911952715232569,Concrete,0,D24,B73
0.41082252128057023,Concrete,0,D24,C73
0.3995439974630951,Concrete,0,D24,D73
0.36640328329610644,Concrete,0,D24,B77
0.30182567067656274,Concrete,0,D24,C77
0.35846815117070674,Concrete,0,D24,D77
0.29199200031335915,Concrete,0,D24,B78
0.31206857311046177,Concrete,0,D24,C78
0.307834690152106,Concrete,0,D24,D78
0.2869370547475429,Concrete,0,D24,B80
0.3283116802331906,Concrete,0,D24,C80
0.28158891232424726,Concrete,0,D24,D80
0.2927460106760976,Concrete,0,D24,B88
0.30818960935983936,Concrete,0,D24,C88
0.32077945255307094,Concrete,0,D24,D88
0.29761595195154206,Concrete,0,D24,B91
0.3425089268726227,Concrete,0,D24,C91
0.29771945639966224,Concrete,0,D24,D91
0.40992050949849906,Concrete,0,D24,B92
0.29927164189693506,Concrete,0,D24,C92
0.29078593641965744,Concrete,0,D24,D92
0.3088990544408768,Concrete,0,D24,B94
0.30525372261376993,Concrete,0,D24,C94
0.34680753123694963,Concrete,0,D24,D94
0.2723557710359219,Concrete,0,B26,C26
0.22467441867868884,Concrete,0,B26,D26
0.29263081609469876,Concrete,0,B26,B42
0.20742837013321966,Concrete,0,B26,C42
0.21767390313953808,Concrete,0,B26,D42
0.23770884155148872,Concrete,0,B26,B43
0.23035501966656613,Concrete,0,B26,C43
0.1946471154030164,Concrete,0,B26,D43
0.2277245120274538,Concrete,0,B26,B44
0.20846495626840109,Concrete,0,B26,C44
0.2237181530518251,Concrete,0,B26,D44
0.24515095890625677,Concrete,0,B26,B63
0.23063136580873136,Concrete,0,B26,C63
0.28368866375033214,Concrete,0,B26,D63
0.22529536477895337,Concrete,0,B26,B65
0.2277564280503888,Concrete,0,B26,C65
0.20176701954287735,Concrete,0,B26,D65
0.2399968910670203,Concrete,0,B26,B67
0.23182374505505352,Concrete,0,B26,C67
0.19165172097649485,Concrete,0,B26,D67
0.286333835653517,Concrete,0,B26,B68
0.21789744208764564,Concrete,0,B26,C68
0.24073625464651513,Concrete,0,B26,D68
0.20421847244657368,Concrete,0,B26,B73
0.28568499518542395,Concrete,0,B26,C73
0.29032929043019795,Concrete,0,B26,D73
0.28440732673685704,Concrete,0,B26,B77
0.21882071148880525,Concrete,0,B26,C77
0.24438232968944004,Concrete,0,B26,D77
0.21911697640207561,Concrete,0,B26,B78
0.2195016783803574,Concrete,0,B26,C78
0.2268033275804364,Concrete,0,B26,D78
0.21942745244820536,Concrete,0,B26,B80
0.23765135640661295,Concrete,0,B26,C80
0.2068522780922045,Concrete,0,B26,D80
0.23780929401746273,Concrete,0,B26,B88
0.23812973124980902,Concrete,0,B26,C88
0.22477067819839924,Concrete,0,B26,D88
0.21465647827987014,Concrete,0,B26,B91
0.26707688758325576,Concrete,0,B26,C91
0.21995400496362835,Concrete,0,B26,D91
0.30198343798273913,Concrete,0,B26,B92
0.18628576266487756,Concrete,0,B26,C92
0.21649324929655603,Concrete,0,B26,D92
0.21744949016312104,Concrete,0,B26,B94
0.21865978396376454,Concrete,0,B26,C94
0.27969311474781045,Concrete,0,B26,D94
0.30657351288790063,Concrete,0,C26,D26
0.36615063961832,Concrete,0,C26,B42
0.28420711288700395,Concrete,0,C26,C42
0.31919118340231234,Concrete,0,C26,D42
0.28911835021224336,Concrete,0,C26,B43
0.31069925441712554,Concrete,0,C26,C43
0.27233001851000704,Concrete,0,C26,D43
0.3128596023975011,Concrete,0,C26,B44
0.2918783483621962,Concrete,0,C26,C44
0.3320922711100032,Concrete,0,C26,D44
0.3346645435728105,Concrete,0,C26,B63
0.3003846918177883,Concrete,0,C26,C63
0.34392835433563235,Concrete,0,C26,D63
0.30601202308159997,Concrete,0,C26,B65
0.32546729816114656,Concrete,0,C26,C65
0.31217693118174394,Concrete,0,C26,D65
0.33143343927643765,Concrete,0,C26,B67
0.342544189458273,Concrete,0,C26,C67
0.2872974125887534,Concrete,0,C26,D67
0.3371567104618901,Concrete,0,C26,B68
0.33075217476747726,Concrete,0,C26,C68
0.32985431757461664,Concrete,0,C26,D68
0.2963430802963551,Concrete,0,C26,B73
0.3485547658268181,Concrete,0,C26,C73
0.3341419873110599,Concrete,0,C26,D73
0.3654423612565861,Concrete,0,C26,B77
0.294326861202545,Concrete,0,C26,C77
0.34345276060082996,Concrete,0,C26,D77
0.29593197165719937,Concrete,0,C26,B78
0.3239527156735295,Concrete,0,C26,C78
0.30230023266590705,Concrete,0,C26,D78
0.29593387735784193,Concrete,0,C26,B80
0.33696409751720446,Concrete,0,C26,C80
0.2871251839286412,Concrete,0,C26,D80
0.33816957202404957,Concrete,0,C26,B88
0.35353712188605485,Concrete,0,C26,C88
0.3076172060527723,Concrete,0,C26,D88
0.3116577748549775,Concrete,0,C26,B91
0.32078211052032357,Concrete,0,C26,C91
0.2878458299598247,Concrete,0,C26,D91
0.3774595847798856,Concrete,0,C26,B92
0.297401184635242,Concrete,0,C26,C92
0.2938502203851641,Concrete,0,C26,D92
0.3081332087898559,Concrete,0,C26,B94
0.30256513777459193,Concrete,0,C26,C94
0.3852192572627543,Concrete,0,C26,D94
0.3449175789933454,Concrete,0,D26,B42
0.23547491923698943,Concrete,0,D26,C42
0.2679986471785802,Concrete,0,D26,D42
0.25967148127595724,Concrete,0,D26,B43
0.2839376102864089,Concrete,0,D26,C43
0.23424728182864804,Concrete,0,D26,D43
0.2559469269308181,Concrete,0,D26,B44
0.25254622354776707,Concrete,0,D26,C44
0.2635410653621206,Concrete,0,D26,D44
0.2908919481512446,Concrete,0,D26,B63
0.2653768150028086,Concrete,0,D26,C63
0.3022556185506455,Concrete,0,D26,D63
0.27979005199431867,Concrete,0,D26,B65
0.2721349847514931,Concrete,0,D26,C65
0.2475338808024864,Concrete,0,D26,D65
0.3090280633870878,Concrete,0,D26,B67
0.2734643934340868,Concrete,0,D26,C67
0.22160191797427753,Concrete,0,D26,D67
0.34572614704911525,Concrete,0,D26,B68
0.25292686877408577,Concrete,0,D26,C68
0.2711642284929775,Concrete,0,D26,D68
0.22116019864528932,Concrete,0,D26,B73
0.3315196675821137,Concrete,0,D26,C73
0.33571481707575945,Concrete,0,D26,D73
0.32232017734692525,Concrete,0,D26,B77
0.26751061126327913,Concrete,0,D26,C77
0.2809550624477131,Concrete,0,D26,D77
0.24618849142361718,Concrete,0,D26,B78
0.25640932223006196,Concrete,0,D26,C78
0.2653015766643052,Concrete,0,D26,D78
0.2819217535035289,Concrete,0,D26,B80
0.2791514179335777,Concrete,0,D26,C80
0.24118520711752228,Concrete,0,D26,D80
0.2673805937286179,Concrete,0,D26,B88
0.27517411833209804,Concrete,0,D26,C88
0.25061949866252997,Concrete,0,D26,D88
0.260919077295881,Concrete,0,D26,B91
0.321709742197427,Concrete,0,D26,C91
0.2471244677670964,Concrete,0,D26,D91
0.32167998991258673,Concrete,0,D26,B92
0.24569738713097738,Concrete,0,D26,C92
0.24869803668455248,Concrete,0,D26,D92
0.2591847202319292,Concrete,0,D26,B94
0.25925237138759377,Concrete,0,D26,C94
0.3221031386746313,Concrete,0,D26,D94
0.31477365981350713,Concrete,0,B42,C42
0.3308716575755675,Concrete,0,B42,D42
0.36634011894209245,Concrete,0,B42,B43
0.31735315826335164,Concrete,0,B42,C43
0.31521740871529935,Concrete,0,B42,D43
0.35833905226716395,Concrete,0,B42,B44
0.320253817420372,Concrete,0,B42,C44
0.3438126015189467,Concrete,0,B42,D44
0.37592461198033744,Concrete,0,B42,B63
0.33106591642813066,Concrete,0,B42,C63
0.4225070284773668,Concrete,0,B42,D63
0.3402515688906992,Concrete,0,B42,B65
0.36052562022403595,Concrete,0,B42,C65
0.3351671419374144,Concrete,0,B42,D65
0.35941644447736565,Concrete,0,B42,B67
0.37156330816449257,Concrete,0,B42,C67
0.33400686080965813,Concrete,0,B42,D67
0.41883880605985496,Concrete,0,B42,B68
0.3249060641092436,Concrete,0,B42,C68
0.3703987287792725,Concrete,0,B42,D68
0.3243857314903296,Concrete,0,B42,B73
0.397489331815611,Concrete,0,B42,C73
0.3765826569368936,Concrete,0,B42,D73
0.4465804459696552,Concrete,0,B42,B77
0.3283893547354784,Concrete,0,B42,C77
0.34298730849218395,Concrete,0,B42,D77
0.32306003937512423,Concrete,0,B42,B78
0.35228680447783656,Concrete,0,B42,C78
0.32755719428682273,Concrete,0,B42,D78
0.29986977579118346,Concrete,0,B42,B80
0.34265138389096456,Concrete,0,B42,C80
0.30739916589990834,Concrete,0,B42,D80
0.3548084942990907,Concrete,0,B42,B88
0.34989674037920654,Concrete,0,B42,C88
0.3349588831392866,Concrete,0,B42,D88
0.31964363763420567,Concrete,0,B42,B91
0.37525976233574215,Concrete,0,B42,C91
0.3286774781078818,Concrete,0,B42,D91
0.38398036341093084,Concrete,0,B42,B92
0.30675280685036843,Concrete,0,B42,C92
0.30639506174634323,Concrete,0,B42,D92
0.34942742504679813,Concrete,0,B42,B94
0.32715949157241137,Concrete,0,B42,C94
0.4141153992192419,Concrete,0,B42,D94
0.2600016308263067,Concrete,0,C42,D42
0.23398098949490467,Concrete,0,C42,B43
0.24589059875383004,Concrete,0,C42,C43
0.20797785580387126,Concrete,0,C42,D43
0.23537753726112512,Concrete,0,C42,B44
0.23842198472801604,Concrete,0,C42,C44
0.240217991265891,Concrete,0,C42,D44
0.2817092114266074,Concrete,0,C42,B63
0.2409029719679421,Concrete,0,C42,C63
0.3003494846368144,Concrete,0,C42,D63
0.2531581351405946,Concrete,0,C42,B65
0.2510064095424901,Concrete,0,C42,C65
0.25244075865073745,Concrete,0,C42,D65
0.24479069178090837,Concrete,0,C42,B67
0.2645417958083994,Concrete,0,C42,C67
0.22666665016973722,Concrete,0,C42,D67
0.3196940535832606,Concrete,0,C42,B68
0.23980757819548879,Concrete,0,C42,C68
0.29882563062753487,Concrete,0,C42,D68
0.21292054223117604,Concrete,0,C42,B73
0.3255808141877642,Concrete,0,C42,C73
0.31393324112856014,Concrete,0,C42,D73
0.29892204423907476,Concrete,0,C42,B77
0.22537722108476355,Concrete,0,C42,C77
0.27788454083502784,Concrete,0,C42,D77
0.23096785998306885,Concrete,0,C42,B78
0.21155272103772482,Concrete,0,C42,C78
0.256270155454583,Concrete,0,C42,D78
0.2362784990479002,Concrete,0,C42,B80
0.26410814560700424,Concrete,0,C42,C80
0.21315800773387505,Concrete,0,C42,D80
0.24914589854878808,Concrete,0,C42,B88
0.2733583767794444,Concrete,0,C42,C88
0.24684039399988855,Concrete,0,C42,D88
0.23002984651932604,Concrete,0,C42,B91
0.30482244875829295,Concrete,0,C42,C91
0.24632914328226715,Concrete,0,C42,D91
0.30728361575505525,Concrete,0,C42,B92
0.207955307070513,Concrete,0,C42,C92
0.22959537938324942,Concrete,0,C42,D92
0.2370985535379392,Concrete,0,C42,B94
0.21642488166356363,Concrete,0,C42,C94
0.30229862754412207,Concrete,0,C42,D94
0.26384875602921515,Concrete,0,D42,B43
0.2495997156592154,Concrete,0,D42,C43
0.23302040615087513,Concrete,0,D42,D43
0.2628090774100343,Concrete,0,D42,B44
0.29243705056479,Concrete,0,D42,C44
0.2682782010495456,Concrete,0,D42,D44
0.28443612339072327,Concrete,0,D42,B63
0.24671314255477556,Concrete,0,D42,C63
0.3123595568154004,Concrete,0,D42,D63
0.25264261461946624,Concrete,0,D42,B65
0.2646859026711772,Concrete,0,D42,C65
0.24884536815565161,Concrete,0,D42,D65
0.28775041246503313,Concrete,0,D42,B67
0.287246829661458,Concrete,0,D42,C67
0.2444249575863478,Concrete,0,D42,D67
0.3423932315784585,Concrete,0,D42,B68
0.2428383963664642,Concrete,0,D42,C68
0.2991328118715353,Concrete,0,D42,D68
0.23199829775490263,Concrete,0,D42,B73
0.32137040014640433,Concrete,0,D42,C73
0.320971611633541,Concrete,0,D42,D73
0.32335259994471666,Concrete,0,D42,B77
0.2673501671290796,Concrete,0,D42,C77
0.2883935238099218,Concrete,0,D42,D77
0.23222118706080402,Concrete,0,D42,B78
0.25285753234390546,Concrete,0,D42,C78
0.24886425997087183,Concrete,0,D42,D78
0.2560489452009942,Concrete,0,D42,B80
0.27523766108390585,Concrete,0,D42,C80
0.23600181968437584,Concrete,0,D42,D80
0.2734150324962862,Concrete,0,D42,B88
0.26897830315878835,Concrete,0,D42,C88
0.2595578141441798,Concrete,0,D42,D88
0.2272937306943119,Concrete,0,D42,B91
0.31182802038921237,Concrete,0,D42,C91
0.2459947342078369,Concrete,0,D42,D91
0.3146865959417417,Concrete,0,D42,B92
0.23855802123918732,Concrete,0,D42,C92
0.2446547926331373,Concrete,0,D42,D92
0.26887799272777835,Concrete,0,D42,B94
0.2501093788034654,Concrete,0,D42,C94
0.30768420275130337,Concrete,0,D42,D94
0.2730878193447972,Concrete,0,B43,C43
0.23051488081973506,Concrete,0,B43,D43
0.2551747399003231,Concrete,0,B43,B44
0.25471286452181735,Concrete,0,B43,C44
0.26964377124908095,Concrete,0,B43,D44
0.31173334633148353,Concrete,0,B43,B63
0.2600959302286563,Concrete,0,B43,C63
0.3096384663144705,Concrete,0,B43,D63
0.2736677042247546,Concrete,0,B43,B65
0.29011597597272704,Concrete,0,B43,C65
0.2690485466237791,Concrete,0,B43,D65
0.2718040248995207,Concrete,0,B43,B67
0.26646328680821807,Concrete,0,B43,C67
0.24180165829366415,Concrete,0,B43,D67
0.3412105757652604,Concrete,0,B43,B68
0.26561741683441925,Concrete,0,B43,C68
0.28370347280288954,Concrete,0,B43,D68
0.243783508291557,Concrete,0,B43,B73
0.32962116180554596,Concrete,0,B43,C73
0.310746459756926,Concrete,0,B43,D73
0.330102218544241,Concrete,0,B43,B77
0.2515651951004888,Concrete,0,B43,C77
0.3061979511677214,Concrete,0,B43,D77
0.24720723215386115,Concrete,0,B43,B78
0.25069370961395315,Concrete,0,B43,C78
0.26559890027866867,Concrete,0,B43,D78
0.24470404755184577,Concrete,0,B43,B80
0.2704420380288482,Concrete,0,B43,C80
0.2377393881982232,Concrete,0,B43,D80
0.26134567184094387,Concrete,0,B43,B88
0.2905618838095885,Concrete,0,B43,C88
0.27776533708218565,Concrete,0,B43,D88
0.2568767862199954,Concrete,0,B43,B91
0.31043458128868845,Concrete,0,B43,C91
0.2465800212694364,Concrete,0,B43,D91
0.3286246574638279,Concrete,0,B43,B92
0.2397740284116371,Concrete,0,B43,C92
0.23261696305726723,Concrete,0,B43,D92
0.25761475883929014,Concrete,0,B43,B94
0.254529186296114,Concrete,0,B43,C94
0.29042046637481095,Concrete,0,B43,D94
0.24237003514535096,Concrete,0,C43,D43
0.28142197554624254,Concrete,0,C43,B44
0.25301512304272067,Concrete,0,C43,C44
0.26363876868004343,Concrete,0,C43,D44
0.29999824362375443,Concrete,0,C43,B63
0.24440730083124634,Concrete,0,C43,C63
0.32994439508111734,Concrete,0,C43,D63
0.28175101261878543,Concrete,0,C43,B65
0.2502636886478471,Concrete,0,C43,C65
0.26091635076653424,Concrete,0,C43,D65
0.28634107043967794,Concrete,0,C43,B67
0.27189103374619983,Concrete,0,C43,C67
0.2707648544707179,Concrete,0,C43,D67
0.33455490131589416,Concrete,0,C43,B68
0.27353149836636576,Concrete,0,C43,C68
0.30150021505481694,Concrete,0,C43,D68
0.272584833455787,Concrete,0,C43,B73
0.329694319302616,Concrete,0,C43,C73
0.3237053181429131,Concrete,0,C43,D73
0.332803515941853,Concrete,0,C43,B77
0.2572843814037137,Concrete,0,C43,C77
0.30344170109633867,Concrete,0,C43,D77
0.24657415156692059,Concrete,0,C43,B78
0.2695464139752458,Concrete,0,C43,C78
0.27320142445413836,Concrete,0,C43,D78
0.2400865466479493,Concrete,0,C43,B80
0.2959769660245821,Concrete,0,C43,C80
0.2394540787655769,Concrete,0,C43,D80
0.27730986083254355,Concrete,0,C43,B88
0.28466681506080027,Concrete,0,C43,C88
0.28110573430594293,Concrete,0,C43,D88
0.2552203077676211,Concrete,0,C43,B91
0.3225309639643937,Concrete,0,C43,C91
0.2661159719512126,Concrete,0,C43,D91
0.3305931762365226,Concrete,0,C43,B92
0.22996782729432733,Concrete,0,C43,C92
0.23729767118791412,Concrete,0,C43,D92
0.3069013511764731,Concrete,0,C43,B94
0.2652736777664093,Concrete,0,C43,C94
0.3264841154041984,Concrete,0,C43,D94
0.2508913058183864,Concrete,0,D43,B44
0.22613473003708204,Concrete,0,D43,C44
0.2525783724903674,Concrete,0,D43,D44
0.26104512472696406,Concrete,0,D43,B63
0.23631817096894867,Concrete,0,D43,C63
0.2848240639997782,Concrete,0,D43,D63
0.23535128702220695,Concrete,0,D43,B65
0.22643707481075054,Concrete,0,D43,C65
0.24262497712934852,Concrete,0,D43,D65
0.24794510524200952,Concrete,0,D43,B67
0.23714068186226425,Concrete,0,D43,C67
0.22215028025576278,Concrete,0,D43,D67
0.3002317595759321,Concrete,0,D43,B68
0.24801874241474392,Concrete,0,D43,C68
0.2591690220823096,Concrete,0,D43,D68
0.21398400447505203,Concrete,0,D43,B73
0.3030039258910753,Concrete,0,D43,C73
0.3061199758077159,Concrete,0,D43,D73
0.28113923180279676,Concrete,0,D43,B77
0.23725911591218912,Concrete,0,D43,C77
0.2682984067737511,Concrete,0,D43,D77
0.2189185359262035,Concrete,0,D43,B78
0.22348342788277306,Concrete,0,D43,C78
0.22938144783576422,Concrete,0,D43,D78
0.23954265464727886,Concrete,0,D43,B80
0.24713850177994104,Concrete,0,D43,C80
0.2170087211061483,Concrete,0,D43,D80
0.25475812713194185,Concrete,0,D43,B88
0.27800766417806433,Concrete,0,D43,C88
0.24683897179530317,Concrete,0,D43,D88
0.21671603353932992,Concrete,0,D43,B91
0.3003792687056606,Concrete,0,D43,C91
0.21916225873431355,Concrete,0,D43,D91
0.2932610551418796,Concrete,0,D43,B92
0.2155057053820415,Concrete,0,D43,C92
0.23542712435205446,Concrete,0,D43,D92
0.25075180215273807,Concrete,0,D43,B94
0.22502387587831763,Concrete,0,D43,C94
0.3031495435349623,Concrete,0,D43,D94
0.21978456993284157,Concrete,0,B44,C44
0.26404368368614956,Concrete,0,B44,D44
0.28803439223326394,Concrete,0,B44,B63
0.27117712903701885,Concrete,0,B44,C63
0.27389679738991873,Concrete,0,B44,D63
0.25745773081528517,Concrete,0,B44,B65
0.264580635938498,Concrete,0,B44,C65
0.2687716031235578,Concrete,0,B44,D65
0.28581482281570586,Concrete,0,B44,B67
0.29560143259648686,Concrete,0,B44,C67
0.24458444563444792,Concrete,0,B44,D67
0.32695135647074397,Concrete,0,B44,B68
0.24776253491178402,Concrete,0,B44,C68
0.28943974261272004,Concrete,0,B44,D68
0.2638558935405603,Concrete,0,B44,B73
0.33702300609375796,Concrete,0,B44,C73
0.32997683700506386,Concrete,0,B44,D73
0.3254628231202436,Concrete,0,B44,B77
0.24960940295863876,Concrete,0,B44,C77
0.3097153305602537,Concrete,0,B44,D77
0.24406939126134172,Concrete,0,B44,B78
0.23073654546729233,Concrete,0,B44,C78
0.26158201950624405,Concrete,0,B44,D78
0.27691526403308375,Concrete,0,B44,B80
0.2790456599600631,Concrete,0,B44,C80
0.23805405238370486,Concrete,0,B44,D80
0.27600712233580055,Concrete,0,B44,B88
0.2996250010634161,Concrete,0,B44,C88
0.26813431850079833,Concrete,0,B44,D88
0.22953274583538913,Concrete,0,B44,B91
0.3233151343815811,Concrete,0,B44,C91
0.25608582847501593,Concrete,0,B44,D91
0.3360253594817936,Concrete,0,B44,B92
0.24393538448529722,Concrete,0,B44,C92
0.23545338410165015,Concrete,0,B44,D92
0.25821484752947566,Concrete,0,B44,B94
0.25907312494914997,Concrete,0,B44,C94
0.3078340521217576,Concrete,0,B44,D94
0.2518069109893339,Concrete,0,C44,D44
0.27591336164040203,Concrete,0,C44,B63
0.25684312218323097,Concrete,0,C44,C63
0.2760021200174241,Concrete,0,C44,D63
0.25531750770939465,Concrete,0,C44,B65
0.24622604848947777,Concrete,0,C44,C65
0.26200929244125704,Concrete,0,C44,D65
0.2760539815671728,Concrete,0,C44,B67
0.2667887006636371,Concrete,0,C44,C67
0.24726103382668285,Concrete,0,C44,D67
0.3080824831109138,Concrete,0,C44,B68
0.24728824478269407,Concrete,0,C44,C68
0.28944967916837866,Concrete,0,C44,D68
0.24667680254544433,Concrete,0,C44,B73
0.3238947020564145,Concrete,0,C44,C73
0.3172576841075498,Concrete,0,C44,D73
0.31204235347254294,Concrete,0,C44,B77
0.2406091026695392,Concrete,0,C44,C77
0.2869540311575856,Concrete,0,C44,D77
0.23241408500108832,Concrete,0,C44,B78
0.2372864067299019,Concrete,0,C44,C78
0.26032762624206146,Concrete,0,C44,D78
0.23565606934359956,Concrete,0,C44,B80
0.26462699536260087,Concrete,0,C44,C80
0.22792964496866103,Concrete,0,C44,D80
0.2574909108648931,Concrete,0,C44,B88
0.25841468295684894,Concrete,0,C44,C88
0.26006634832572834,Concrete,0,C44,D88
0.21510918002511656,Concrete,0,C44,B91
0.3123749186433534,Concrete,0,C44,C91
0.26601929309610667,Concrete,0,C44,D91
0.3286060820241949,Concrete,0,C44,B92
0.20241701962966568,Concrete,0,C44,C92
0.23031607701357654,Concrete,0,C44,D92
0.25957546751673766,Concrete,0,C44,B94
0.23142281853482477,Concrete,0,C44,C94
0.31473864472344143,Concrete,0,C44,D94
0.2945445824613983,Concrete,0,D44,B63
0.26117731501097585,Concrete,0,D44,C63
0.3252036715392682,Concrete,0,D44,D63
0.27570457008340704,Concrete,0,D44,B65
0.27418564029925035,Concrete,0,D44,C65
0.26278673961360455,Concrete,0,D44,D65
0.2879526841787807,Concrete,0,D44,B67
0.24756687037325587,Concrete,0,D44,C67
0.2571017034523918,Concrete,0,D44,D67
0.3061321910504478,Concrete,0,D44,B68
0.25464587225913776,Concrete,0,D44,C68
0.29398807491881834,Concrete,0,D44,D68
0.2483217071550884,Concrete,0,D44,B73
0.34057708903103884,Concrete,0,D44,C73
0.3823520889771601,Concrete,0,D44,D73
0.31426786655775235,Concrete,0,D44,B77
0.24929712287162226,Concrete,0,D44,C77
0.3127143872528346,Concrete,0,D44,D77
