dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0944818221813418,Concrete,0,C43,D91
0.13513704653748293,Concrete,0,C43,B92
0.11213374051122257,Concrete,0,C43,C92
0.0953800261241044,Concrete,0,C43,D92
0.12059421121994411,Concrete,0,C43,B98
0.10959059876636933,Concrete,0,C43,C98
0.08562364937588687,Concrete,0,C43,D98
0.10210815060520109,Concrete,0,D43,B44
0.1130902473648205,Concrete,0,D43,C44
0.1237499321724879,Concrete,0,D43,D44
0.12283906702369825,Concrete,0,D43,B51
0.0945962733911081,Concrete,0,D43,C51
0.10577378608688624,Concrete,0,D43,D51
0.11012031993521151,Concrete,0,D43,B52
0.09856725748145692,Concrete,0,D43,C52
0.11904606043628169,Concrete,0,D43,D52
0.13098180759047665,Concrete,0,D43,B53
0.10948890035076032,Concrete,0,D43,C53
0.08967494256229942,Concrete,0,D43,D53
0.1043327036394205,Concrete,0,D43,B54
0.12483806103959305,Concrete,0,D43,C54
0.12457357377517514,Concrete,0,D43,D54
0.09836258814348096,Concrete,0,D43,B55
0.11018040985218983,Concrete,0,D43,C55
0.1432078032754544,Concrete,0,D43,D55
0.09518192482604242,Concrete,0,D43,B56
0.11980596294607256,Concrete,0,D43,C56
0.09019957346664023,Concrete,0,D43,D56
0.09613034540744911,Concrete,0,D43,B57
0.1400166066467223,Concrete,0,D43,C57
0.09924512646046925,Concrete,0,D43,D57
0.1201727954467569,Concrete,0,D43,B63
0.15540567365994445,Concrete,0,D43,C63
0.09366327738495794,Concrete,0,D43,D63
0.10811249549784732,Concrete,0,D43,B65
0.11843670767123783,Concrete,0,D43,C65
0.11433203092315329,Concrete,0,D43,D65
0.14597966495160528,Concrete,0,D43,B67
0.12472832073575858,Concrete,0,D43,C67
0.1215296943046781,Concrete,0,D43,D67
0.09798908308072077,Concrete,0,D43,B68
0.10156909217974977,Concrete,0,D43,C68
0.11814384027303225,Concrete,0,D43,D68
0.11312069841715547,Concrete,0,D43,B77
0.11990532163200739,Concrete,0,D43,C77
0.12947531460862047,Concrete,0,D43,D77
0.10958007920346137,Concrete,0,D43,B78
0.10176318520031503,Concrete,0,D43,C78
0.1358027749418612,Concrete,0,D43,D78
0.10666260610183584,Concrete,0,D43,B80
0.13180102133818378,Concrete,0,D43,C80
0.12480706599851174,Concrete,0,D43,D80
0.10109177270831943,Concrete,0,D43,B86
0.11480693766460902,Concrete,0,D43,C86
0.11456986298847398,Concrete,0,D43,D86
0.11731851447396677,Concrete,0,D43,B88
0.10511317757387201,Concrete,0,D43,C88
0.11091891651288789,Concrete,0,D43,D88
0.12530334619598202,Concrete,0,D43,B91
0.11193680841008367,Concrete,0,D43,C91
0.1021380188542113,Concrete,0,D43,D91
0.1346027927600534,Concrete,0,D43,B92
0.11516813261378514,Concrete,0,D43,C92
0.10355807363085012,Concrete,0,D43,D92
0.12438648137388718,Concrete,0,D43,B98
0.12051617221946431,Concrete,0,D43,C98
0.10070657733277284,Concrete,0,D43,D98
0.11247828117111895,Concrete,0,B44,C44
0.12004333778176561,Concrete,0,B44,D44
0.11342784674207188,Concrete,0,B44,B51
0.09117989688139592,Concrete,0,B44,C51
0.0946143833835629,Concrete,0,B44,D51
0.10088984603612094,Concrete,0,B44,B52
0.09543177596900466,Concrete,0,B44,C52
0.1166176997438514,Concrete,0,B44,D52
0.12044567672018526,Concrete,0,B44,B53
0.09735386016588202,Concrete,0,B44,C53
0.08452097348875658,Concrete,0,B44,D53
0.09825019314304283,Concrete,0,B44,B54
0.12089614565898384,Concrete,0,B44,C54
0.11306437963317478,Concrete,0,B44,D54
0.0941717741424561,Concrete,0,B44,B55
0.10153614588215489,Concrete,0,B44,C55
0.12710808575835164,Concrete,0,B44,D55
0.09360195312953633,Concrete,0,B44,B56
0.12151840736583251,Concrete,0,B44,C56
0.09501067444716606,Concrete,0,B44,D56
0.09813982608056027,Concrete,0,B44,B57
0.13545961811783516,Concrete,0,B44,C57
0.10121541561285548,Concrete,0,B44,D57
0.11840585718995725,Concrete,0,B44,B63
0.14622880398230007,Concrete,0,B44,C63
0.08695220059403166,Concrete,0,B44,D63
0.10336701062887216,Concrete,0,B44,B65
0.10956748076798148,Concrete,0,B44,C65
0.0985975138765179,Concrete,0,B44,D65
0.1336767188295941,Concrete,0,B44,B67
0.11674024474035653,Concrete,0,B44,C67
0.12257911331441057,Concrete,0,B44,D67
0.10820093620726792,Concrete,0,B44,B68
0.10182778997292376,Concrete,0,B44,C68
0.12144009541896,Concrete,0,B44,D68
0.11742722107918076,Concrete,0,B44,B77
0.10297209053512099,Concrete,0,B44,C77
0.12071929724163342,Concrete,0,B44,D77
0.09328418819118568,Concrete,0,B44,B78
0.09615498257103433,Concrete,0,B44,C78
0.12198142887042239,Concrete,0,B44,D78
0.10759794429536142,Concrete,0,B44,B80
0.1334883788991406,Concrete,0,B44,C80
0.11897472294441598,Concrete,0,B44,D80
0.09751518046683083,Concrete,0,B44,B86
0.11183700409524987,Concrete,0,B44,C86
0.10833198520690389,Concrete,0,B44,D86
0.103557129570113,Concrete,0,B44,B88
0.10058955498964836,Concrete,0,B44,C88
0.1029435358907091,Concrete,0,B44,D88
0.12126323950370478,Concrete,0,B44,B91
0.09436023711223883,Concrete,0,B44,C91
0.09110390926835774,Concrete,0,B44,D91
0.1284338342683985,Concrete,0,B44,B92
0.09894609893269202,Concrete,0,B44,C92
0.09027278904594645,Concrete,0,B44,D92
0.11580362960240193,Concrete,0,B44,B98
0.10601211485791949,Concrete,0,B44,C98
0.08738888117216718,Concrete,0,B44,D98
0.15224451173892958,Concrete,0,C44,D44
0.12678609328704069,Concrete,0,C44,B51
0.11498572998626995,Concrete,0,C44,C51
0.11927237242632358,Concrete,0,C44,D51
0.11860101692099966,Concrete,0,C44,B52
0.11150266396023815,Concrete,0,C44,C52
0.12497066384153367,Concrete,0,C44,D52
0.12935210028086452,Concrete,0,C44,B53
0.11394923287311394,Concrete,0,C44,C53
0.10507666829971116,Concrete,0,C44,D53
0.11977375432979391,Concrete,0,C44,B54
0.12438955056132008,Concrete,0,C44,C54
0.14205394674560845,Concrete,0,C44,D54
0.11035082896415652,Concrete,0,C44,B55
0.111541922986413,Concrete,0,C44,C55
0.15131840461520032,Concrete,0,C44,D55
0.10949035455224666,Concrete,0,C44,B56
0.14207343373340567,Concrete,0,C44,C56
0.1096528422571548,Concrete,0,C44,D56
0.11563606950186862,Concrete,0,C44,B57
0.1606160930265819,Concrete,0,C44,C57
0.11355523085910064,Concrete,0,C44,D57
0.12728139618959153,Concrete,0,C44,B63
0.1705609417384771,Concrete,0,C44,C63
0.10045151724894587,Concrete,0,C44,D63
0.11307738710320028,Concrete,0,C44,B65
0.12597786454548027,Concrete,0,C44,C65
0.11865453417047854,Concrete,0,C44,D65
0.13688723774737382,Concrete,0,C44,B67
0.13108885955347177,Concrete,0,C44,C67
0.1328130510093587,Concrete,0,C44,D67
0.11810015126561643,Concrete,0,C44,B68
0.12177057281451596,Concrete,0,C44,C68
0.1250114703365002,Concrete,0,C44,D68
0.12732264358393866,Concrete,0,C44,B77
0.11625989885085483,Concrete,0,C44,C77
0.12526965329548428,Concrete,0,C44,D77
0.11319677534800078,Concrete,0,C44,B78
0.10999767844314551,Concrete,0,C44,C78
0.14366178651783634,Concrete,0,C44,D78
0.12144464228040858,Concrete,0,C44,B80
0.1629650482029156,Concrete,0,C44,C80
0.12958498472653013,Concrete,0,C44,D80
0.10793784695961348,Concrete,0,C44,B86
0.14021715262041926,Concrete,0,C44,C86
0.11825998049474828,Concrete,0,C44,D86
0.11555284642827285,Concrete,0,C44,B88
0.12098121332073133,Concrete,0,C44,C88
0.12285855974686587,Concrete,0,C44,D88
0.12669258640192554,Concrete,0,C44,B91
0.11853614941343392,Concrete,0,C44,C91
0.11013751674154057,Concrete,0,C44,D91
0.14630891602471888,Concrete,0,C44,B92
0.12443300093476853,Concrete,0,C44,C92
0.10807962919097912,Concrete,0,C44,D92
0.14397109046645085,Concrete,0,C44,B98
0.11957876944593927,Concrete,0,C44,C98
0.1140536734698337,Concrete,0,C44,D98
0.15870570454496477,Concrete,0,D44,B51
0.12620997727963104,Concrete,0,D44,C51
0.12591661534833873,Concrete,0,D44,D51
0.12983113366973836,Concrete,0,D44,B52
0.13199813338256963,Concrete,0,D44,C52
0.15282267619747222,Concrete,0,D44,D52
0.1703854980320827,Concrete,0,D44,B53
0.13024072406644172,Concrete,0,D44,C53
0.11800267016986424,Concrete,0,D44,D53
0.13925412488769298,Concrete,0,D44,B54
0.1404393658854732,Concrete,0,D44,C54
0.13737121147358514,Concrete,0,D44,D54
0.12242369885465759,Concrete,0,D44,B55
0.13198783933376157,Concrete,0,D44,C55
0.16643538348721362,Concrete,0,D44,D55
0.12190611232647416,Concrete,0,D44,B56
0.14853955996630427,Concrete,0,D44,C56
0.1207037754217762,Concrete,0,D44,D56
0.1278167186236216,Concrete,0,D44,B57
0.14509156745519494,Concrete,0,D44,C57
0.12909625966014238,Concrete,0,D44,D57
0.16691472367694915,Concrete,0,D44,B63
0.1559841405053752,Concrete,0,D44,C63
0.11264841245351216,Concrete,0,D44,D63
0.13739334869389308,Concrete,0,D44,B65
0.13473180462083653,Concrete,0,D44,C65
0.13325503577076273,Concrete,0,D44,D65
0.15350960939631808,Concrete,0,D44,B67
0.14974568077628334,Concrete,0,D44,C67
0.14435332626582414,Concrete,0,D44,D67
0.12550083791498737,Concrete,0,D44,B68
0.12351936034684971,Concrete,0,D44,C68
0.1445623873795072,Concrete,0,D44,D68
0.1332433961189411,Concrete,0,D44,B77
0.12831912589430974,Concrete,0,D44,C77
0.15354792007939944,Concrete,0,D44,D77
0.11895934802924628,Concrete,0,D44,B78
0.13582294568741932,Concrete,0,D44,C78
0.16810971358551596,Concrete,0,D44,D78
0.12694076691952286,Concrete,0,D44,B80
0.14240015228079708,Concrete,0,D44,C80
0.1374447074162988,Concrete,0,D44,D80
0.12519159208194797,Concrete,0,D44,B86
0.14309233783528952,Concrete,0,D44,C86
0.13480332458896685,Concrete,0,D44,D86
0.14256036797211283,Concrete,0,D44,B88
0.11971485282774984,Concrete,0,D44,C88
0.12471965838177486,Concrete,0,D44,D88
0.15965461989141558,Concrete,0,D44,B91
0.1227318101226917,Concrete,0,D44,C91
0.11751407554206915,Concrete,0,D44,D91
0.16345218745850518,Concrete,0,D44,B92
0.13384293584086132,Concrete,0,D44,C92
0.11469309582919641,Concrete,0,D44,D92
0.13581383539082564,Concrete,0,D44,B98
0.16894943789308187,Concrete,0,D44,C98
0.13006813559587088,Concrete,0,D44,D98
0.12232602373517472,Concrete,0,B51,C51
0.1331725029444415,Concrete,0,B51,D51
0.11818905715833636,Concrete,0,B51,B52
0.11962701114873245,Concrete,0,B51,C52
0.1509927782908604,Concrete,0,B51,D52
0.12708556867377202,Concrete,0,B51,B53
0.12702482715551133,Concrete,0,B51,C53
0.10264848122146047,Concrete,0,B51,D53
0.13020788128304395,Concrete,0,B51,B54
0.1462869031121399,Concrete,0,B51,C54
0.1505670393832606,Concrete,0,B51,D54
0.11501160248720227,Concrete,0,B51,B55
0.12018723375031991,Concrete,0,B51,C55
0.14367569670838579,Concrete,0,B51,D55
0.11342108129061264,Concrete,0,B51,B56
0.14930786823708114,Concrete,0,B51,C56
0.12402072985873767,Concrete,0,B51,D56
0.12247945983344845,Concrete,0,B51,B57
0.18275723301330057,Concrete,0,B51,C57
0.12015359139704174,Concrete,0,B51,D57
0.1464537468802292,Concrete,0,B51,B63
0.13678531359665885,Concrete,0,B51,C63
0.10683866923620544,Concrete,0,B51,D63
0.12859056529447618,Concrete,0,B51,B65
0.12661861273662595,Concrete,0,B51,C65
0.12325243857544961,Concrete,0,B51,D65
0.14637186415466014,Concrete,0,B51,B67
0.13817836863145244,Concrete,0,B51,C67
0.163476733920655,Concrete,0,B51,D67
0.13693230283988342,Concrete,0,B51,B68
0.1274700645007933,Concrete,0,B51,C68
0.13982989012091349,Concrete,0,B51,D68
0.12733437004920556,Concrete,0,B51,B77
0.12376123455201078,Concrete,0,B51,C77
0.14064384566111757,Concrete,0,B51,D77
0.12193775905413405,Concrete,0,B51,B78
0.12146793559885871,Concrete,0,B51,C78
0.15187569964781755,Concrete,0,B51,D78
0.13047768211865277,Concrete,0,B51,B80
0.15167754954667395,Concrete,0,B51,C80
0.13146619102435012,Concrete,0,B51,D80
0.12102255931402096,Concrete,0,B51,B86
0.1440670443452913,Concrete,0,B51,C86
0.1208904106034835,Concrete,0,B51,D86
0.13745626005243836,Concrete,0,B51,B88
0.14104254795575014,Concrete,0,B51,C88
0.12624108485083502,Concrete,0,B51,D88
0.16227365834852403,Concrete,0,B51,B91
0.122122019164119,Concrete,0,B51,C91
0.12520757692283796,Concrete,0,B51,D91
0.14810171171760367,Concrete,0,B51,B92
0.12117726438800282,Concrete,0,B51,C92
0.11578635872734674,Concrete,0,B51,D92
0.1255293288213308,Concrete,0,B51,B98
0.1379007639543355,Concrete,0,B51,C98
0.12247352673126581,Concrete,0,B51,D98
0.11301644912415709,Concrete,0,C51,D51
0.11074387701944932,Concrete,0,C51,B52
0.0988312419437742,Concrete,0,C51,C52
0.11450418517609891,Concrete,0,C51,D52
0.11799620045355846,Concrete,0,C51,B53
0.10213579587408023,Concrete,0,C51,C53
0.08595699665780362,Concrete,0,C51,D53
0.10678527570173289,Concrete,0,C51,B54
0.12137260568470924,Concrete,0,C51,C54
0.12865464636807877,Concrete,0,C51,D54
0.08816603735339316,Concrete,0,C51,B55
0.09962121987536106,Concrete,0,C51,C55
0.1435272295665151,Concrete,0,C51,D55
0.09557773802847473,Concrete,0,C51,B56
0.11950099976516194,Concrete,0,C51,C56
0.0969280659190852,Concrete,0,C51,D56
0.10806563135913823,Concrete,0,C51,B57
0.13509026098217597,Concrete,0,C51,C57
0.1015120134206172,Concrete,0,C51,D57
0.11571678910055909,Concrete,0,C51,B63
0.1504726513549103,Concrete,0,C51,C63
0.09386398886551582,Concrete,0,C51,D63
0.10435244368532065,Concrete,0,C51,B65
0.114477955203474,Concrete,0,C51,C65
0.11058509767981345,Concrete,0,C51,D65
0.12990704014983553,Concrete,0,C51,B67
0.11497999903787913,Concrete,0,C51,C67
0.1167438327510325,Concrete,0,C51,D67
0.11126783806022654,Concrete,0,C51,B68
0.10087520688827759,Concrete,0,C51,C68
0.12192594501706776,Concrete,0,C51,D68
0.11396279086395679,Concrete,0,C51,B77
0.10466536931155486,Concrete,0,C51,C77
0.12339575148932846,Concrete,0,C51,D77
0.10636857065632087,Concrete,0,C51,B78
0.09763930771048941,Concrete,0,C51,C78
0.1348012831470832,Concrete,0,C51,D78
0.10740009538189658,Concrete,0,C51,B80
0.13998496784590886,Concrete,0,C51,C80
0.11789575167313002,Concrete,0,C51,D80
0.09105878567316703,Concrete,0,C51,B86
0.12876857972705832,Concrete,0,C51,C86
0.10590163395417138,Concrete,0,C51,D86
0.11388297620650703,Concrete,0,C51,B88
0.10489612272164132,Concrete,0,C51,C88
0.10222034814433326,Concrete,0,C51,D88
0.11867017629508245,Concrete,0,C51,B91
0.09990401384954396,Concrete,0,C51,C91
0.10365363024565187,Concrete,0,C51,D91
0.14025504056096605,Concrete,0,C51,B92
0.1018877809863153,Concrete,0,C51,C92
0.09450489029846723,Concrete,0,C51,D92
0.1270815788501736,Concrete,0,C51,B98
0.12105656923399764,Concrete,0,C51,C98
0.10303654143788457,Concrete,0,C51,D98
0.11280425568341454,Concrete,0,D51,B52
0.11456149745529888,Concrete,0,D51,C52
0.12813481220331535,Concrete,0,D51,D52
0.1187046489126554,Concrete,0,D51,B53
0.10820581024299876,Concrete,0,D51,C53
0.10204568910121703,Concrete,0,D51,D53
0.10647633674291783,Concrete,0,D51,B54
0.1223314373506585,Concrete,0,D51,C54
0.1181221517223232,Concrete,0,D51,D54
0.10561140657018084,Concrete,0,D51,B55
0.10488462429127304,Concrete,0,D51,C55
0.13616198765704887,Concrete,0,D51,D55
0.10092693606965455,Concrete,0,D51,B56
0.1364944231304428,Concrete,0,D51,C56
0.10500943262542548,Concrete,0,D51,D56
0.11201815543325926,Concrete,0,D51,B57
0.13871384663045375,Concrete,0,D51,C57
0.1045529243193138,Concrete,0,D51,D57
0.12698006593737068,Concrete,0,D51,B63
0.14992616588535962,Concrete,0,D51,C63
0.09654062279380501,Concrete,0,D51,D63
0.11161443806202986,Concrete,0,D51,B65
0.1280071727587101,Concrete,0,D51,C65
0.12008020998497028,Concrete,0,D51,D65
0.13731877027796888,Concrete,0,D51,B67
0.13030597554951262,Concrete,0,D51,C67
0.1269357454065119,Concrete,0,D51,D67
0.10663154976307701,Concrete,0,D51,B68
0.11569966324985709,Concrete,0,D51,C68
0.1287115657057689,Concrete,0,D51,D68
0.1223406509758526,Concrete,0,D51,B77
0.12236148093222321,Concrete,0,D51,C77
0.13329938207148073,Concrete,0,D51,D77
0.09838144107179704,Concrete,0,D51,B78
0.10775928481772513,Concrete,0,D51,C78
0.13121428732300025,Concrete,0,D51,D78
0.11433179371402631,Concrete,0,D51,B80
0.13474014611470098,Concrete,0,D51,C80
0.11977045911822552,Concrete,0,D51,D80
0.1034312980049785,Concrete,0,D51,B86
0.12274181655592599,Concrete,0,D51,C86
0.12427548230479395,Concrete,0,D51,D86
0.12189400352241095,Concrete,0,D51,B88
0.12346796617613537,Concrete,0,D51,C88
0.11476311091287546,Concrete,0,D51,D88
0.1284254763585984,Concrete,0,D51,B91
0.11651028229172718,Concrete,0,D51,C91
0.09266042527008905,Concrete,0,D51,D91
0.13832958390578406,Concrete,0,D51,B92
0.11970675925333028,Concrete,0,D51,C92
0.09566416932916776,Concrete,0,D51,D92
0.12235430877053728,Concrete,0,D51,B98
0.11799867245237719,Concrete,0,D51,C98
0.10002077868082315,Concrete,0,D51,D98
0.09473776678158032,Concrete,0,B52,C52
0.11627919354081649,Concrete,0,B52,D52
0.11340643276648901,Concrete,0,B52,B53
0.10301366111227349,Concrete,0,B52,C53
0.09019592772206236,Concrete,0,B52,D53
0.10913723900690467,Concrete,0,B52,B54
0.12074940606702662,Concrete,0,B52,C54
0.11448207535689227,Concrete,0,B52,D54
0.08582066140541086,Concrete,0,B52,B55
0.10329021671197582,Concrete,0,B52,C55
0.13868759588618762,Concrete,0,B52,D55
0.09642298229211715,Concrete,0,B52,B56
0.11571572093718137,Concrete,0,B52,C56
0.10719145840720602,Concrete,0,B52,D56
0.10982099563984575,Concrete,0,B52,B57
0.14463986611112134,Concrete,0,B52,C57
0.09401522125281152,Concrete,0,B52,D57
0.12227180634353853,Concrete,0,B52,B63
0.14787472661040016,Concrete,0,B52,C63
0.08640749293369814,Concrete,0,B52,D63
0.10364879524713767,Concrete,0,B52,B65
0.1104502017512747,Concrete,0,B52,C65
0.10677675284632794,Concrete,0,B52,D65
0.1315311106783223,Concrete,0,B52,B67
0.12906685616364472,Concrete,0,B52,C67
0.12876046646418657,Concrete,0,B52,D67
0.11348583672154988,Concrete,0,B52,B68
0.10931878084702921,Concrete,0,B52,C68
0.12629532130735802,Concrete,0,B52,D68
0.10845455185554803,Concrete,0,B52,B77
0.10739001237745573,Concrete,0,B52,C77
0.11972955478314377,Concrete,0,B52,D77
0.10699812362164253,Concrete,0,B52,B78
0.09414551340352409,Concrete,0,B52,C78
0.1282761659409325,Concrete,0,B52,D78
0.11121791644423895,Concrete,0,B52,B80
0.12778299856247405,Concrete,0,B52,C80
0.10174454653678969,Concrete,0,B52,D80
0.10273410329031425,Concrete,0,B52,B86
0.12422306419651669,Concrete,0,B52,C86
0.11516299130149353,Concrete,0,B52,D86
0.1106239360747949,Concrete,0,B52,B88
0.11259919952903061,Concrete,0,B52,C88
0.11756090592556469,Concrete,0,B52,D88
0.12346086439949314,Concrete,0,B52,B91
0.10843717758987624,Concrete,0,B52,C91
0.09331251799164976,Concrete,0,B52,D91
0.13998436763673502,Concrete,0,B52,B92
0.11420075140291887,Concrete,0,B52,C92
0.0933586520977415,Concrete,0,B52,D92
0.12837444390766747,Concrete,0,B52,B98
0.1148478709476742,Concrete,0,B52,C98
0.10211904319147778,Concrete,0,B52,D98
0.12379752798715107,Concrete,0,C52,D52
0.11991578399012591,Concrete,0,C52,B53
0.10542783793837024,Concrete,0,C52,C53
0.08699406042077316,Concrete,0,C52,D53
0.11110481979287867,Concrete,0,C52,B54
0.12519210535753036,Concrete,0,C52,C54
0.12882360722070862,Concrete,0,C52,D54
0.0912230525580269,Concrete,0,C52,B55
0.10761298168539772,Concrete,0,C52,C55
0.1444102179674803,Concrete,0,C52,D55
0.10110805186844615,Concrete,0,C52,B56
0.11865383892263076,Concrete,0,C52,C56
0.10196685770868162,Concrete,0,C52,D56
0.09739995875850431,Concrete,0,C52,B57
0.14090668186243105,Concrete,0,C52,C57
0.09716276020644074,Concrete,0,C52,D57
0.11325108840021197,Concrete,0,C52,B63
0.1450787733348987,Concrete,0,C52,C63
0.09933974749683024,Concrete,0,C52,D63
0.09976943080199353,Concrete,0,C52,B65
0.11794287986565684,Concrete,0,C52,C65
0.10632235778254684,Concrete,0,C52,D65
0.14593699823129633,Concrete,0,C52,B67
0.12552218545971133,Concrete,0,C52,C67
0.12203635435703965,Concrete,0,C52,D67
0.1209910054695825,Concrete,0,C52,B68
0.10973681322926623,Concrete,0,C52,C68
0.1302914936529311,Concrete,0,C52,D68
0.11072320041510288,Concrete,0,C52,B77
0.1140461796150401,Concrete,0,C52,C77
0.12275069405226469,Concrete,0,C52,D77
0.10321282979357084,Concrete,0,C52,B78
0.09980777574097198,Concrete,0,C52,C78
0.13666681542254933,Concrete,0,C52,D78
0.11193935419283382,Concrete,0,C52,B80
0.13380370608889147,Concrete,0,C52,C80
0.1080330945708023,Concrete,0,C52,D80
0.10471020272098813,Concrete,0,C52,B86
0.1365113447955418,Concrete,0,C52,C86
0.11158815867488234,Concrete,0,C52,D86
0.11326189270239154,Concrete,0,C52,B88
0.10472815843891276,Concrete,0,C52,C88
0.11823980322906673,Concrete,0,C52,D88
0.12100378206887626,Concrete,0,C52,B91
0.11583579950251469,Concrete,0,C52,C91
0.0956251347754076,Concrete,0,C52,D91
0.13818467437048593,Concrete,0,C52,B92
0.11564127732826707,Concrete,0,C52,C92
0.1087353637746058,Concrete,0,C52,D92
0.1349850425161348,Concrete,0,C52,B98
0.11360096367103321,Concrete,0,C52,C98
0.09478614471686847,Concrete,0,C52,D98
0.14239642212019327,Concrete,0,D52,B53
0.12019284459863816,Concrete,0,D52,C53
0.10473919404236123,Concrete,0,D52,D53
0.12596824799782208,Concrete,0,D52,B54
0.1207627313627128,Concrete,0,D52,C54
0.13771975400576683,Concrete,0,D52,D54
0.10936960564420278,Concrete,0,D52,B55
0.11001567607398008,Concrete,0,D52,C55
0.16658008767017832,Concrete,0,D52,D55
0.10959460549255724,Concrete,0,D52,B56
0.12786738591290847,Concrete,0,D52,C56
0.11418794459286653,Concrete,0,D52,D56
0.120968634444968,Concrete,0,D52,B57
0.14042472026540717,Concrete,0,D52,C57
0.11428874293343393,Concrete,0,D52,D57
0.1340883970431882,Concrete,0,D52,B63
0.17299168541968465,Concrete,0,D52,C63
0.10340643360000912,Concrete,0,D52,D63
0.11361084659347181,Concrete,0,D52,B65
0.12399019213076111,Concrete,0,D52,C65
0.12135460581237936,Concrete,0,D52,D65
0.13611695606338617,Concrete,0,D52,B67
0.13570543118424166,Concrete,0,D52,C67
0.12608329380333066,Concrete,0,D52,D67
0.11795130413669759,Concrete,0,D52,B68
0.11356242897124415,Concrete,0,D52,C68
0.13481801042814284,Concrete,0,D52,D68
0.13293103957394617,Concrete,0,D52,B77
0.12378862083357663,Concrete,0,D52,C77
0.12128049841848676,Concrete,0,D52,D77
0.11151553928009476,Concrete,0,D52,B78
0.10067275067871158,Concrete,0,D52,C78
0.14339901701038413,Concrete,0,D52,D78
0.12563950099776702,Concrete,0,D52,B80
0.15457829131348855,Concrete,0,D52,C80
0.12957816276824244,Concrete,0,D52,D80
0.11307731654213282,Concrete,0,D52,B86
0.13329689956828417,Concrete,0,D52,C86
0.12125783279305641,Concrete,0,D52,D86
0.12464845623268692,Concrete,0,D52,B88
0.12198692401372042,Concrete,0,D52,C88
0.1286866942099885,Concrete,0,D52,D88
0.13714817646470678,Concrete,0,D52,B91
0.12166343654498107,Concrete,0,D52,C91
0.10335810486578711,Concrete,0,D52,D91
0.1539875233508933,Concrete,0,D52,B92
0.12431316183394289,Concrete,0,D52,C92
0.11161351597627013,Concrete,0,D52,D92
0.154669480281555,Concrete,0,D52,B98
0.13382905064330042,Concrete,0,D52,C98
0.11171587503503388,Concrete,0,D52,D98
0.12269606812952803,Concrete,0,B53,C53
0.10693997377877876,Concrete,0,B53,D53
0.1233966713209386,Concrete,0,B53,B54
0.1471229010455801,Concrete,0,B53,C54
0.15218625798802393,Concrete,0,B53,D54
0.10660858840536798,Concrete,0,B53,B55
0.12689366066658916,Concrete,0,B53,C55
0.1351970248567695,Concrete,0,B53,D55
0.11648686355161854,Concrete,0,B53,B56
0.15497526498831532,Concrete,0,B53,C56
0.11543371955106173,Concrete,0,B53,D56
0.12400701838400628,Concrete,0,B53,B57
0.17677072558799864,Concrete,0,B53,C57
0.1180397195861905,Concrete,0,B53,D57
0.12027994086873933,Concrete,0,B53,B63
0.18922848633075826,Concrete,0,B53,C63
0.11099128640783454,Concrete,0,B53,D63
0.1211984678245759,Concrete,0,B53,B65
0.13291175720015336,Concrete,0,B53,C65
0.12385464282624367,Concrete,0,B53,D65
0.1353123571476423,Concrete,0,B53,B67
0.13252202311407077,Concrete,0,B53,C67
0.1548339828521297,Concrete,0,B53,D67
0.12836495913621543,Concrete,0,B53,B68
0.12657446068799919,Concrete,0,B53,C68
0.13539545253653243,Concrete,0,B53,D68
0.12476596382399731,Concrete,0,B53,B77
0.12854161964619662,Concrete,0,B53,C77
0.1373709908425503,Concrete,0,B53,D77
0.12032665274254345,Concrete,0,B53,B78
0.11560336376465677,Concrete,0,B53,C78
0.13375797639266107,Concrete,0,B53,D78
0.1322646712570253,Concrete,0,B53,B80
0.16330599357488595,Concrete,0,B53,C80
0.1306216259894585,Concrete,0,B53,D80
0.11475345609518343,Concrete,0,B53,B86
0.13753270513768426,Concrete,0,B53,C86
0.12808070167570712,Concrete,0,B53,D86
0.12336017969927768,Concrete,0,B53,B88
0.14021520253078526,Concrete,0,B53,C88
0.13317506902227114,Concrete,0,B53,D88
0.14065157232520556,Concrete,0,B53,B91
0.12188797369095293,Concrete,0,B53,C91
0.10751890269463613,Concrete,0,B53,D91
0.14419238475580207,Concrete,0,B53,B92
0.13008755515747206,Concrete,0,B53,C92
0.11414111680248298,Concrete,0,B53,D92
0.13474763533271236,Concrete,0,B53,B98
0.11766553952508366,Concrete,0,B53,C98
0.11766961953680306,Concrete,0,B53,D98
0.09210899907647149,Concrete,0,C53,D53
0.09771445773580145,Concrete,0,C53,B54
0.12075077117953997,Concrete,0,C53,C54
0.12715255441815476,Concrete,0,C53,D54
0.09831292200967559,Concrete,0,C53,B55
0.10196454717828725,Concrete,0,C53,C55
0.15321946992181604,Concrete,0,C53,D55
0.10011250566369789,Concrete,0,C53,B56
0.12676459097919637,Concrete,0,C53,C56
0.10326109237786482,Concrete,0,C53,D56
0.09984613516894407,Concrete,0,C53,B57
0.13377076276267857,Concrete,0,C53,C57
0.10820821167418582,Concrete,0,C53,D57
0.12501197297806121,Concrete,0,C53,B63
0.1491252683630921,Concrete,0,C53,C63
0.08722011753964054,Concrete,0,C53,D63
0.10390380218238568,Concrete,0,C53,B65
0.12015203260779465,Concrete,0,C53,C65
0.0986771637430648,Concrete,0,C53,D65
0.13766248902780256,Concrete,0,C53,B67
0.12359313308206292,Concrete,0,C53,C67
0.12164828879945878,Concrete,0,C53,D67
0.11667836400729872,Concrete,0,C53,B68
