dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005623547270603318,Concrete,0,D35,D80
0.0034452838840879282,Concrete,0,D35,B83
0.0038133026537994765,Concrete,0,D35,C83
0.004143435862922332,Concrete,0,D35,D83
0.00473421949934549,Concrete,0,D35,B88
0.004251616486137299,Concrete,0,D35,C88
0.0032472431217953875,Concrete,0,D35,D88
0.0049565056036709855,Concrete,0,B42,C42
0.005103866002536096,Concrete,0,B42,D42
0.0046564707422460955,Concrete,0,B42,B43
0.0041500965225021655,Concrete,0,B42,C43
0.004773126536637974,Concrete,0,B42,D43
0.0034614940577383123,Concrete,0,B42,B44
0.0075014730857687955,Concrete,0,B42,C44
0.004104497948204284,Concrete,0,B42,D44
0.003492895642424011,Concrete,0,B42,B51
0.004062450596700283,Concrete,0,B42,C51
0.0054910202999314504,Concrete,0,B42,D51
0.0037454554841277214,Concrete,0,B42,B52
0.003484167534411021,Concrete,0,B42,C52
0.005717168414227462,Concrete,0,B42,D52
0.005311680806446024,Concrete,0,B42,B53
0.005152935204561156,Concrete,0,B42,C53
0.004507352649794912,Concrete,0,B42,D53
0.004732175590662367,Concrete,0,B42,B54
0.004754154988746941,Concrete,0,B42,C54
0.005806327775589689,Concrete,0,B42,D54
0.004357826242301562,Concrete,0,B42,B55
0.003885912337761477,Concrete,0,B42,C55
0.00382400779784686,Concrete,0,B42,D55
0.004975079056772315,Concrete,0,B42,B56
0.0031481984985771037,Concrete,0,B42,C56
0.0035787984028815534,Concrete,0,B42,D56
0.005908619049070509,Concrete,0,B42,B57
0.0041531298082932225,Concrete,0,B42,C57
0.005244528043107937,Concrete,0,B42,D57
0.003882086844589817,Concrete,0,B42,B63
0.006639877433141371,Concrete,0,B42,C63
0.003582303644772644,Concrete,0,B42,D63
0.005024475661436716,Concrete,0,B42,B65
0.006470014399323096,Concrete,0,B42,C65
0.0039136130846489274,Concrete,0,B42,D65
0.004837476364537952,Concrete,0,B42,B67
0.003390913682954264,Concrete,0,B42,C67
0.0065749735349463784,Concrete,0,B42,D67
0.004487671039160031,Concrete,0,B42,B68
0.00417901220345896,Concrete,0,B42,C68
0.005636865006723566,Concrete,0,B42,D68
0.00409362619448409,Concrete,0,B42,B77
0.0052558002111934374,Concrete,0,B42,C77
0.005333145876580491,Concrete,0,B42,D77
0.0036491420934189663,Concrete,0,B42,B78
0.005239460973379976,Concrete,0,B42,C78
0.0038814948831791545,Concrete,0,B42,D78
0.004394570470906113,Concrete,0,B42,B80
0.006301248273235012,Concrete,0,B42,C80
0.007052369124768097,Concrete,0,B42,D80
0.004073742851130989,Concrete,0,B42,B83
0.0033132501936479,Concrete,0,B42,C83
0.005287097715252107,Concrete,0,B42,D83
0.005719873894497004,Concrete,0,B42,B88
0.0037768443032354334,Concrete,0,B42,C88
0.003431354062020022,Concrete,0,B42,D88
0.004233538172331419,Concrete,0,C42,D42
0.0038779170032143115,Concrete,0,C42,B43
0.0030544165783788772,Concrete,0,C42,C43
0.004544254753104676,Concrete,0,C42,D43
0.003650591824428137,Concrete,0,C42,B44
0.005093179112161952,Concrete,0,C42,C44
0.0023054784610067706,Concrete,0,C42,D44
0.0040090435789041185,Concrete,0,C42,B51
0.004816737313572981,Concrete,0,C42,C51
0.0033647222112136448,Concrete,0,C42,D51
0.004670396917949627,Concrete,0,C42,B52
0.0045493506240379894,Concrete,0,C42,C52
0.005706933513849851,Concrete,0,C42,D52
0.0039048207855954704,Concrete,0,C42,B53
0.004297373979082627,Concrete,0,C42,C53
0.0028170057831944694,Concrete,0,C42,D53
0.0036461116235426065,Concrete,0,C42,B54
0.003680140948186376,Concrete,0,C42,C54
0.004489611731513913,Concrete,0,C42,D54
0.0043012242843961995,Concrete,0,C42,B55
0.003793522964843015,Concrete,0,C42,C55
0.0045018262291519244,Concrete,0,C42,D55
0.0038407469776840257,Concrete,0,C42,B56
0.00386326580846642,Concrete,0,C42,C56
0.0035908897846263087,Concrete,0,C42,D56
0.0038630201904114024,Concrete,0,C42,B57
0.005025273182596935,Concrete,0,C42,C57
0.00369942866921413,Concrete,0,C42,D57
0.003315284001887918,Concrete,0,C42,B63
0.003509933756077787,Concrete,0,C42,C63
0.0033727557883910485,Concrete,0,C42,D63
0.0036310806894401435,Concrete,0,C42,B65
0.004165223869791154,Concrete,0,C42,C65
0.004433193210939199,Concrete,0,C42,D65
0.004754485131814004,Concrete,0,C42,B67
0.003128784654141872,Concrete,0,C42,C67
0.0035746503174572818,Concrete,0,C42,D67
0.004745260507870489,Concrete,0,C42,B68
0.004249030339352955,Concrete,0,C42,C68
0.005035116514219896,Concrete,0,C42,D68
0.004145047517402456,Concrete,0,C42,B77
0.003785513971957222,Concrete,0,C42,C77
0.0036581842556601255,Concrete,0,C42,D77
0.003825095608457778,Concrete,0,C42,B78
0.004577234924980746,Concrete,0,C42,C78
0.0045593129980906946,Concrete,0,C42,D78
0.003717225979030922,Concrete,0,C42,B80
0.0037264120936136265,Concrete,0,C42,C80
0.004437850518084434,Concrete,0,C42,D80
0.004676171272843282,Concrete,0,C42,B83
0.0042820194479566195,Concrete,0,C42,C83
0.0035594978583116895,Concrete,0,C42,D83
0.004141763818963197,Concrete,0,C42,B88
0.003805536490668727,Concrete,0,C42,C88
0.0035608192165988376,Concrete,0,C42,D88
0.004738195422393387,Concrete,0,D42,B43
0.0038224382637870053,Concrete,0,D42,C43
0.00575944099016499,Concrete,0,D42,D43
0.004696314928659578,Concrete,0,D42,B44
0.0048600569414803,Concrete,0,D42,C44
0.004931264747241059,Concrete,0,D42,D44
0.0048915160215935284,Concrete,0,D42,B51
0.00534030972241722,Concrete,0,D42,C51
0.004904717283849077,Concrete,0,D42,D51
0.005428527371131614,Concrete,0,D42,B52
0.004445609035427176,Concrete,0,D42,C52
0.005737904186772176,Concrete,0,D42,D52
0.0056770587256520615,Concrete,0,D42,B53
0.0052061066996747,Concrete,0,D42,C53
0.004232753747362999,Concrete,0,D42,D53
0.004682089700455466,Concrete,0,D42,B54
0.005070557304930308,Concrete,0,D42,C54
0.005686719483063983,Concrete,0,D42,D54
0.005706803985053425,Concrete,0,D42,B55
0.004661887402021125,Concrete,0,D42,C55
0.0056226879441190385,Concrete,0,D42,D55
0.0038529821450293154,Concrete,0,D42,B56
0.004505497448077018,Concrete,0,D42,C56
0.005229717251155123,Concrete,0,D42,D56
0.005916681823230579,Concrete,0,D42,B57
0.005943240772485367,Concrete,0,D42,C57
0.00478339617707502,Concrete,0,D42,D57
0.00519789228944014,Concrete,0,D42,B63
0.004745093189676895,Concrete,0,D42,C63
0.004844597855715717,Concrete,0,D42,D63
0.0037757206791942384,Concrete,0,D42,B65
0.005781039011962776,Concrete,0,D42,C65
0.006089130558960027,Concrete,0,D42,D65
0.0057951341086068245,Concrete,0,D42,B67
0.0036050896661897597,Concrete,0,D42,C67
0.005501350555227369,Concrete,0,D42,D67
0.005212524101862814,Concrete,0,D42,B68
0.004103294511946505,Concrete,0,D42,C68
0.005865273994830504,Concrete,0,D42,D68
0.0063954614400911864,Concrete,0,D42,B77
0.005377403586277152,Concrete,0,D42,C77
0.0050846313470484,Concrete,0,D42,D77
0.004690514258366801,Concrete,0,D42,B78
0.0063045032106462855,Concrete,0,D42,C78
0.00514818400335431,Concrete,0,D42,D78
0.0045894900410089635,Concrete,0,D42,B80
0.006041114623356072,Concrete,0,D42,C80
0.004947447485277422,Concrete,0,D42,D80
0.00435210635865641,Concrete,0,D42,B83
0.004384200802744308,Concrete,0,D42,C83
0.004796933004767637,Concrete,0,D42,D83
0.004330735295819867,Concrete,0,D42,B88
0.004371693375673116,Concrete,0,D42,C88
0.003720889799488303,Concrete,0,D42,D88
0.002773658455542241,Concrete,0,B43,C43
0.00550000379245592,Concrete,0,B43,D43
0.004634629715870368,Concrete,0,B43,B44
0.005564466421678419,Concrete,0,B43,C44
0.004162110934606944,Concrete,0,B43,D44
0.0051293546621462086,Concrete,0,B43,B51
0.005913503292282901,Concrete,0,B43,C51
0.005009334290605442,Concrete,0,B43,D51
0.004747522805811243,Concrete,0,B43,B52
0.004425853125416064,Concrete,0,B43,C52
0.005186801629681809,Concrete,0,B43,D52
0.005282924701619841,Concrete,0,B43,B53
0.004335517598617832,Concrete,0,B43,C53
0.004427838456153685,Concrete,0,B43,D53
0.005347375561314539,Concrete,0,B43,B54
0.00336613750955999,Concrete,0,B43,C54
0.004706352993112441,Concrete,0,B43,D54
0.006462498496942128,Concrete,0,B43,B55
0.004241974330185447,Concrete,0,B43,C55
0.004859022141531171,Concrete,0,B43,D55
0.0033281461050599136,Concrete,0,B43,B56
0.0046583931698466145,Concrete,0,B43,C56
0.004409860430940765,Concrete,0,B43,D56
0.004744692298597944,Concrete,0,B43,B57
0.005689095200210777,Concrete,0,B43,C57
0.004588657577621848,Concrete,0,B43,D57
0.003859365562137572,Concrete,0,B43,B63
0.004982439560054481,Concrete,0,B43,C63
0.004285507312897999,Concrete,0,B43,D63
0.003737476536184826,Concrete,0,B43,B65
0.006083722452930892,Concrete,0,B43,C65
0.004913121036125544,Concrete,0,B43,D65
0.005071792996578339,Concrete,0,B43,B67
0.0036736354002399937,Concrete,0,B43,C67
0.005435039357600849,Concrete,0,B43,D67
0.004731548409331034,Concrete,0,B43,B68
0.005455270721782871,Concrete,0,B43,C68
0.00564462277173438,Concrete,0,B43,D68
0.0034531007580601227,Concrete,0,B43,B77
0.003121804445395053,Concrete,0,B43,C77
0.004253162514973764,Concrete,0,B43,D77
0.004347666566808114,Concrete,0,B43,B78
0.004356093455770137,Concrete,0,B43,C78
0.004729125356982853,Concrete,0,B43,D78
0.00462227530001102,Concrete,0,B43,B80
0.004654466272447819,Concrete,0,B43,C80
0.005947255178779171,Concrete,0,B43,D80
0.0047231481124064625,Concrete,0,B43,B83
0.00396541733799265,Concrete,0,B43,C83
0.005395396711595843,Concrete,0,B43,D83
0.0044350751293544734,Concrete,0,B43,B88
0.00372457823231918,Concrete,0,B43,C88
0.004179996943515425,Concrete,0,B43,D88
0.004136305600602952,Concrete,0,C43,D43
0.004178652185058919,Concrete,0,C43,B44
0.005196252926083235,Concrete,0,C43,C44
0.0032917747713148574,Concrete,0,C43,D44
0.0050887494873079,Concrete,0,C43,B51
0.004459644690187193,Concrete,0,C43,C51
0.003694558106728945,Concrete,0,C43,D51
0.004090160663187736,Concrete,0,C43,B52
0.0038965622020076507,Concrete,0,C43,C52
0.004532519023394205,Concrete,0,C43,D52
0.0037232036145222144,Concrete,0,C43,B53
0.003576740106090926,Concrete,0,C43,C53
0.003043180876801597,Concrete,0,C43,D53
0.003265419541032403,Concrete,0,C43,B54
0.002732189558491104,Concrete,0,C43,C54
0.003534139480460698,Concrete,0,C43,D54
0.004912176025649373,Concrete,0,C43,B55
0.002701806461201657,Concrete,0,C43,C55
0.0035870637695700693,Concrete,0,C43,D55
0.002713338838425007,Concrete,0,C43,B56
0.003253079872617562,Concrete,0,C43,C56
0.003853923029568042,Concrete,0,C43,D56
0.0043736198691255385,Concrete,0,C43,B57
0.004656667467908203,Concrete,0,C43,C57
0.003567402597330974,Concrete,0,C43,D57
0.003337348262956795,Concrete,0,C43,B63
0.004074107882477283,Concrete,0,C43,C63
0.0038130872504786974,Concrete,0,C43,D63
0.0034213393912814177,Concrete,0,C43,B65
0.004717181926049744,Concrete,0,C43,C65
0.0036550776661930994,Concrete,0,C43,D65
0.004303628369152583,Concrete,0,C43,B67
0.003014075486307528,Concrete,0,C43,C67
0.003683498962638117,Concrete,0,C43,D67
0.0036996450432313795,Concrete,0,C43,B68
0.0038424303217279784,Concrete,0,C43,C68
0.0034606561669700687,Concrete,0,C43,D68
0.0035268049758343284,Concrete,0,C43,B77
0.002866616962525827,Concrete,0,C43,C77
0.0035697962932379327,Concrete,0,C43,D77
0.00402630998267142,Concrete,0,C43,B78
0.004679100567948396,Concrete,0,C43,C78
0.0032867867184462264,Concrete,0,C43,D78
0.003687409560083822,Concrete,0,C43,B80
0.003696563791787456,Concrete,0,C43,C80
0.004358765334683854,Concrete,0,C43,D80
0.003618107924327244,Concrete,0,C43,B83
0.002930796897174804,Concrete,0,C43,C83
0.00364471792154597,Concrete,0,C43,D83
0.0035579787126895006,Concrete,0,C43,B88
0.002855627747651881,Concrete,0,C43,C88
0.0033886168445949024,Concrete,0,C43,D88
0.004752445842300798,Concrete,0,D43,B44
0.00547150989306964,Concrete,0,D43,C44
0.0041163841933275795,Concrete,0,D43,D44
0.00600453666571323,Concrete,0,D43,B51
0.0045967330855758454,Concrete,0,D43,C51
0.004432191780175985,Concrete,0,D43,D51
0.005231662078744978,Concrete,0,D43,B52
0.004325690608333359,Concrete,0,D43,C52
0.007783703470283443,Concrete,0,D43,D52
0.00492035988691998,Concrete,0,D43,B53
0.0043331148751349375,Concrete,0,D43,C53
0.004633637215456767,Concrete,0,D43,D53
0.004442646063619768,Concrete,0,D43,B54
0.00484943999729851,Concrete,0,D43,C54
0.005886175016169094,Concrete,0,D43,D54
0.005236052527378071,Concrete,0,D43,B55
0.005121966729779844,Concrete,0,D43,C55
0.005425235189371926,Concrete,0,D43,D55
0.00499242387775795,Concrete,0,D43,B56
0.004607639521032214,Concrete,0,D43,C56
0.00490485070512974,Concrete,0,D43,D56
0.005024944870124134,Concrete,0,D43,B57
0.005662298336224223,Concrete,0,D43,C57
0.0048813783404065125,Concrete,0,D43,D57
0.004466798550444493,Concrete,0,D43,B63
0.005960752531943723,Concrete,0,D43,C63
0.00546362004004032,Concrete,0,D43,D63
0.005160847895828508,Concrete,0,D43,B65
0.004934852266007822,Concrete,0,D43,C65
0.005053876083978325,Concrete,0,D43,D65
0.006748167530346751,Concrete,0,D43,B67
0.004537493249096251,Concrete,0,D43,C67
0.00504279603580017,Concrete,0,D43,D67
0.006816657433679742,Concrete,0,D43,B68
0.005382256106781117,Concrete,0,D43,C68
0.0050573125723998354,Concrete,0,D43,D68
0.0064368590388712375,Concrete,0,D43,B77
0.005135823709901647,Concrete,0,D43,C77
0.00510163615050771,Concrete,0,D43,D77
0.005412212002343937,Concrete,0,D43,B78
0.006796741504171358,Concrete,0,D43,C78
0.005264988805298233,Concrete,0,D43,D78
0.004300342586606496,Concrete,0,D43,B80
0.004680586683915817,Concrete,0,D43,C80
0.005269359221728308,Concrete,0,D43,D80
0.004643338631976911,Concrete,0,D43,B83
0.004416304473798337,Concrete,0,D43,C83
0.005185441536412294,Concrete,0,D43,D83
0.004778423191434071,Concrete,0,D43,B88
0.003933870026209902,Concrete,0,D43,C88
0.0044352197492729525,Concrete,0,D43,D88
0.006327448441629696,Concrete,0,B44,C44
0.003888458217184324,Concrete,0,B44,D44
0.0033869537202210476,Concrete,0,B44,B51
0.004624844450010799,Concrete,0,B44,C51
0.004960166022685701,Concrete,0,B44,D51
0.004593686437153279,Concrete,0,B44,B52
0.004239758521940642,Concrete,0,B44,C52
0.005421108889202197,Concrete,0,B44,D52
0.005380715123333487,Concrete,0,B44,B53
0.005311227957461114,Concrete,0,B44,C53
0.004209164198707377,Concrete,0,B44,D53
0.004734917775682213,Concrete,0,B44,B54
0.004483356595707545,Concrete,0,B44,C54
0.0057736723431713426,Concrete,0,B44,D54
0.005590164553606535,Concrete,0,B44,B55
0.0043780828602384345,Concrete,0,B44,C55
0.004330968523605132,Concrete,0,B44,D55
0.004416062444388845,Concrete,0,B44,B56
0.003923545087583951,Concrete,0,B44,C56
0.0038999845506263856,Concrete,0,B44,D56
0.005412959260455573,Concrete,0,B44,B57
0.004528905480679658,Concrete,0,B44,C57
0.004718160368310922,Concrete,0,B44,D57
0.004161296072429762,Concrete,0,B44,B63
0.00552615229924797,Concrete,0,B44,C63
0.003350505692450008,Concrete,0,B44,D63
0.004952016571710451,Concrete,0,B44,B65
0.005598209066093385,Concrete,0,B44,C65
0.004624793569798586,Concrete,0,B44,D65
0.004977893524664938,Concrete,0,B44,B67
0.0036511371706467077,Concrete,0,B44,C67
0.005728867873763544,Concrete,0,B44,D67
0.005030458334240237,Concrete,0,B44,B68
0.004774124031070405,Concrete,0,B44,C68
0.005820221375069823,Concrete,0,B44,D68
0.004517464691715287,Concrete,0,B44,B77
0.004635644639856479,Concrete,0,B44,C77
0.005096622192418383,Concrete,0,B44,D77
0.003640463487671908,Concrete,0,B44,B78
0.005164581726722702,Concrete,0,B44,C78
0.005235564264002863,Concrete,0,B44,D78
0.004867351925573426,Concrete,0,B44,B80
0.0056099321415413305,Concrete,0,B44,C80
0.0062956973532499625,Concrete,0,B44,D80
0.004650839428506595,Concrete,0,B44,B83
0.004295318564095187,Concrete,0,B44,C83
0.005250222731635217,Concrete,0,B44,D83
0.0060637787614691175,Concrete,0,B44,B88
0.004245003237433078,Concrete,0,B44,C88
0.0032237898819172475,Concrete,0,B44,D88
0.005727079804962895,Concrete,0,C44,D44
0.007099980690199256,Concrete,0,C44,B51
0.006722373481264541,Concrete,0,C44,C51
0.005011599361594386,Concrete,0,C44,D51
0.006642047990680477,Concrete,0,C44,B52
0.00503186740377875,Concrete,0,C44,C52
0.007368439992604511,Concrete,0,C44,D52
0.005051159879046154,Concrete,0,C44,B53
0.00547275858221561,Concrete,0,C44,C53
0.005506313660628322,Concrete,0,C44,D53
0.006140647021123934,Concrete,0,C44,B54
0.005867608047223967,Concrete,0,C44,C54
0.006643782435765134,Concrete,0,C44,D54
0.005766836239326841,Concrete,0,C44,B55
0.006780799817725213,Concrete,0,C44,C55
0.0069211437704632065,Concrete,0,C44,D55
0.004466114410700016,Concrete,0,C44,B56
0.006349643936721742,Concrete,0,C44,C56
0.006110286230542808,Concrete,0,C44,D56
0.005784301715607357,Concrete,0,C44,B57
0.007004997377546722,Concrete,0,C44,C57
0.005563418921797575,Concrete,0,C44,D57
0.006343385969441795,Concrete,0,C44,B63
0.00638997480558617,Concrete,0,C44,C63
0.005638053337300739,Concrete,0,C44,D63
0.004684014450766471,Concrete,0,C44,B65
0.006170837017474664,Concrete,0,C44,C65
0.00708055306330794,Concrete,0,C44,D65
0.007496549562429298,Concrete,0,C44,B67
0.005545432320842959,Concrete,0,C44,C67
0.005760526276773175,Concrete,0,C44,D67
0.006823676454908936,Concrete,0,C44,B68
0.006350911489983046,Concrete,0,C44,C68
0.006601894792908567,Concrete,0,C44,D68
0.0073691031519361565,Concrete,0,C44,B77
0.00579401297232257,Concrete,0,C44,C77
0.005699135482573445,Concrete,0,C44,D77
0.005677731431787771,Concrete,0,C44,B78
0.006307513659450924,Concrete,0,C44,C78
0.006455948562885584,Concrete,0,C44,D78
0.004844905090119918,Concrete,0,C44,B80
0.0057563593445269625,Concrete,0,C44,C80
0.005567591574997053,Concrete,0,C44,D80
0.005618915030164853,Concrete,0,C44,B83
0.0062202844391610335,Concrete,0,C44,C83
0.005777502594277174,Concrete,0,C44,D83
0.0062676321099939805,Concrete,0,C44,B88
0.0058535135505615845,Concrete,0,C44,C88
0.005036993935281497,Concrete,0,C44,D88
0.003877958728760932,Concrete,0,D44,B51
0.003999992055677979,Concrete,0,D44,C51
0.0033469335603379486,Concrete,0,D44,D51
0.004295143423860028,Concrete,0,D44,B52
0.004050970498271825,Concrete,0,D44,C52
0.006086901363722719,Concrete,0,D44,D52
0.003475889624929523,Concrete,0,D44,B53
0.003795035474244143,Concrete,0,D44,C53
0.002913852367561471,Concrete,0,D44,D53
0.004376722268102386,Concrete,0,D44,B54
0.0038709727455796864,Concrete,0,D44,C54
0.005236208137174533,Concrete,0,D44,D54
0.003973318494378849,Concrete,0,D44,B55
0.0036823782262035945,Concrete,0,D44,C55
0.004962935260823607,Concrete,0,D44,D55
0.004093393128034764,Concrete,0,D44,B56
0.0035812643587527604,Concrete,0,D44,C56
0.002860008857557129,Concrete,0,D44,D56
0.004155351598865766,Concrete,0,D44,B57
0.004450024983577102,Concrete,0,D44,C57
0.0037104442261229244,Concrete,0,D44,D57
0.002457665373131588,Concrete,0,D44,B63
0.004686299577100923,Concrete,0,D44,C63
0.003439617602967449,Concrete,0,D44,D63
0.004050065157901287,Concrete,0,D44,B65
0.004129873056282147,Concrete,0,D44,C65
0.004294862714232411,Concrete,0,D44,D65
0.004974248849626619,Concrete,0,D44,B67
0.002681118321457637,Concrete,0,D44,C67
0.004175466029176232,Concrete,0,D44,D67
0.0052576627011360205,Concrete,0,D44,B68
0.004386583335128686,Concrete,0,D44,C68
0.0050326980878454,Concrete,0,D44,D68
0.004073216153042773,Concrete,0,D44,B77
0.00419002300860174,Concrete,0,D44,C77
0.003886842956760949,Concrete,0,D44,D77
0.002996638955429031,Concrete,0,D44,B78
0.004409819954035688,Concrete,0,D44,C78
0.004456132379242393,Concrete,0,D44,D78
0.0036523701314876977,Concrete,0,D44,B80
0.004239805264421509,Concrete,0,D44,C80
0.004213288977908888,Concrete,0,D44,D80
0.003920661928686678,Concrete,0,D44,B83
0.00371998764133242,Concrete,0,D44,C83
0.004704105920700294,Concrete,0,D44,D83
0.004223354849205704,Concrete,0,D44,B88
0.003653489377578593,Concrete,0,D44,C88
0.0032335173522450604,Concrete,0,D44,D88
0.005197324142941017,Concrete,0,B51,C51
0.004570544609873691,Concrete,0,B51,D51
0.0045795342457201635,Concrete,0,B51,B52
0.004321507282274632,Concrete,0,B51,C52
0.005970973544888084,Concrete,0,B51,D52
0.006047265087132913,Concrete,0,B51,B53
0.00541845289667804,Concrete,0,B51,C53
0.00470079016046677,Concrete,0,B51,D53
0.005668686440216828,Concrete,0,B51,B54
0.004396297489199312,Concrete,0,B51,C54
0.006066775865185548,Concrete,0,B51,D54
0.004598627249890515,Concrete,0,B51,B55
0.004973268110739317,Concrete,0,B51,C55
0.00502741279158683,Concrete,0,B51,D55
0.004657401248086591,Concrete,0,B51,B56
0.003301227091519682,Concrete,0,B51,C56
0.003402873789924124,Concrete,0,B51,D56
0.006497448888867034,Concrete,0,B51,B57
0.0035821179779485283,Concrete,0,B51,C57
0.005101134256213881,Concrete,0,B51,D57
0.0040040847267564985,Concrete,0,B51,B63
0.00657520001647762,Concrete,0,B51,C63
0.0029242540482740643,Concrete,0,B51,D63
0.004884864550978607,Concrete,0,B51,B65
0.005664359967988809,Concrete,0,B51,C65
0.004292926037040013,Concrete,0,B51,D65
0.005981482839751364,Concrete,0,B51,B67
0.0039940284514232505,Concrete,0,B51,C67
0.00701374113888053,Concrete,0,B51,D67
0.004844594438908846,Concrete,0,B51,B68
0.004662160850087615,Concrete,0,B51,C68
0.006762581750206246,Concrete,0,B51,D68
0.004336401215099185,Concrete,0,B51,B77
0.005291225214047364,Concrete,0,B51,C77
0.004335068258270605,Concrete,0,B51,D77
0.0025931012022764226,Concrete,0,B51,B78
0.004634878634445648,Concrete,0,B51,C78
0.003935689510636167,Concrete,0,B51,D78
0.005218380599986013,Concrete,0,B51,B80
0.005606626678438433,Concrete,0,B51,C80
0.007212426408860777,Concrete,0,B51,D80
0.004973390556979236,Concrete,0,B51,B83
0.004468612918106407,Concrete,0,B51,C83
0.006005889829089466,Concrete,0,B51,D83
0.006679184880946655,Concrete,0,B51,B88
0.004466385429562313,Concrete,0,B51,C88
0.003923806402054747,Concrete,0,B51,D88
0.00454793044784686,Concrete,0,C51,D51
0.0046866839436156705,Concrete,0,C51,B52
0.0037285255296489184,Concrete,0,C51,C52
0.006992936588889673,Concrete,0,C51,D52
0.0048396891109361816,Concrete,0,C51,B53
0.004126406173220017,Concrete,0,C51,C53
0.003609753637063148,Concrete,0,C51,D53
0.004799725812917612,Concrete,0,C51,B54
0.005509963141841882,Concrete,0,C51,C54
0.006065928941746949,Concrete,0,C51,D54
0.004062483518855696,Concrete,0,C51,B55
0.004222868624845474,Concrete,0,C51,C55
0.004412250005035739,Concrete,0,C51,D55
0.004943950717304904,Concrete,0,C51,B56
0.003407322665030463,Concrete,0,C51,C56
0.004413075700477477,Concrete,0,C51,D56
0.005412512883157672,Concrete,0,C51,B57
0.004875341488168991,Concrete,0,C51,C57
0.004614009710439748,Concrete,0,C51,D57
0.004501685992341663,Concrete,0,C51,B63
0.00555284928396222,Concrete,0,C51,C63
0.004395708799154137,Concrete,0,C51,D63
0.004704445596128935,Concrete,0,C51,B65
0.005246980076080863,Concrete,0,C51,C65
0.0045612180086664934,Concrete,0,C51,D65
0.005369291404886563,Concrete,0,C51,B67
0.003667855168196009,Concrete,0,C51,C67
0.005833867937010477,Concrete,0,C51,D67
0.005421425405946363,Concrete,0,C51,B68
0.004668164133213228,Concrete,0,C51,C68
0.005847541506686891,Concrete,0,C51,D68
0.0062548208549081255,Concrete,0,C51,B77
0.005311304063471052,Concrete,0,C51,C77
0.0054378943436496656,Concrete,0,C51,D77
0.0043747382152868565,Concrete,0,C51,B78
0.005581154452907294,Concrete,0,C51,C78
0.004669091761526221,Concrete,0,C51,D78
0.004190115679616958,Concrete,0,C51,B80
0.006279878899173927,Concrete,0,C51,C80
0.0050754067429452125,Concrete,0,C51,D80
0.0040953535541691545,Concrete,0,C51,B83
0.0038979262083363225,Concrete,0,C51,C83
0.004358012603004754,Concrete,0,C51,D83
0.00523842214197642,Concrete,0,C51,B88
0.003854802533297366,Concrete,0,C51,C88
0.00413425889717324,Concrete,0,C51,D88
0.005468703002770854,Concrete,0,D51,B52
0.004817538160983365,Concrete,0,D51,C52
0.006978511040365448,Concrete,0,D51,D52
0.0053214415428498455,Concrete,0,D51,B53
0.0037946702756280174,Concrete,0,D51,C53
0.0039019174580096918,Concrete,0,D51,D53
0.004116364175793577,Concrete,0,D51,B54
0.004601920474481066,Concrete,0,D51,C54
0.0037822839633540628,Concrete,0,D51,D54
0.004976932108325426,Concrete,0,D51,B55
0.0043728675978107106,Concrete,0,D51,C55
0.00428188254255736,Concrete,0,D51,D55
0.0036282437961204224,Concrete,0,D51,B56
0.0036810900081704926,Concrete,0,D51,C56
0.004653169547076966,Concrete,0,D51,D56
0.004023431495951267,Concrete,0,D51,B57
0.005527392541168304,Concrete,0,D51,C57
0.004272327153321071,Concrete,0,D51,D57
0.003944179906073549,Concrete,0,D51,B63
0.004133003730499447,Concrete,0,D51,C63
0.004094013799106652,Concrete,0,D51,D63
0.0036996502581280815,Concrete,0,D51,B65
0.003911629931959759,Concrete,0,D51,C65
0.00408725923826982,Concrete,0,D51,D65
0.0055134156266222825,Concrete,0,D51,B67
0.003843986114639451,Concrete,0,D51,C67
0.004114103968806062,Concrete,0,D51,D67
0.005877033607824632,Concrete,0,D51,B68
0.0043349898503770405,Concrete,0,D51,C68
0.004090163949583073,Concrete,0,D51,D68
0.005287239616071567,Concrete,0,D51,B77
0.004458134791876384,Concrete,0,D51,C77
0.003325770199684909,Concrete,0,D51,D77
0.004114117694438323,Concrete,0,D51,B78
0.004543109229748317,Concrete,0,D51,C78
0.004127907845565703,Concrete,0,D51,D78
0.003859860671636938,Concrete,0,D51,B80
0.0032084019874991875,Concrete,0,D51,C80
0.0037921569090749964,Concrete,0,D51,D80
0.004796221728856021,Concrete,0,D51,B83
0.004159149545564511,Concrete,0,D51,C83
0.003929849194343702,Concrete,0,D51,D83
0.004381786837598123,Concrete,0,D51,B88
0.003286970526880896,Concrete,0,D51,C88
0.004137912005195259,Concrete,0,D51,D88
0.004367653535899734,Concrete,0,B52,C52
0.005708577213435034,Concrete,0,B52,D52
0.00512529143165323,Concrete,0,B52,B53
0.005444775800034045,Concrete,0,B52,C53
0.004869025746114649,Concrete,0,B52,D53
0.005026533765569821,Concrete,0,B52,B54
0.005364609771119835,Concrete,0,B52,C54
0.005531078129691768,Concrete,0,B52,D54
0.005078790286227538,Concrete,0,B52,B55
0.004711643925620134,Concrete,0,B52,C55
0.005671986327019539,Concrete,0,B52,D55
0.004481786910155443,Concrete,0,B52,B56
0.003888394898089632,Concrete,0,B52,C56
0.004679727596244594,Concrete,0,B52,D56
0.004625803312556904,Concrete,0,B52,B57
0.004203192219384244,Concrete,0,B52,C57
