dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008826461406400057,Concrete,0,C22,D80
0.009771433582145937,Concrete,0,C22,B92
0.010610686115077539,Concrete,0,C22,C92
0.009296208464039257,Concrete,0,C22,D92
0.010951872019584247,Concrete,0,C22,B94
0.013058667110528438,Concrete,0,C22,C94
0.01059307779745642,Concrete,0,C22,D94
0.010919868461609375,Concrete,0,D22,B26
0.01142593466320577,Concrete,0,D22,C26
0.013299558080929882,Concrete,0,D22,D26
0.011209662754201514,Concrete,0,D22,B30
0.016786923990476293,Concrete,0,D22,C30
0.013588363872788197,Concrete,0,D22,D30
0.013428532903750366,Concrete,0,D22,B35
0.012221611059412435,Concrete,0,D22,C35
0.011570610991356466,Concrete,0,D22,D35
0.013789198634086288,Concrete,0,D22,B42
0.012506412168200823,Concrete,0,D22,C42
0.010831534133611589,Concrete,0,D22,D42
0.011602228555954055,Concrete,0,D22,B43
0.015326906114161942,Concrete,0,D22,C43
0.01126273368374105,Concrete,0,D22,D43
0.01070145060449731,Concrete,0,D22,B44
0.017014232921009537,Concrete,0,D22,C44
0.011291316676292516,Concrete,0,D22,D44
0.009136569083752079,Concrete,0,D22,B51
0.011628475706669281,Concrete,0,D22,C51
0.013462802212578442,Concrete,0,D22,D51
0.010846916221650292,Concrete,0,D22,B52
0.013521782702325801,Concrete,0,D22,C52
0.011874517876855758,Concrete,0,D22,D52
0.014315383924744492,Concrete,0,D22,B53
0.010717700015205053,Concrete,0,D22,C53
0.014292925460735533,Concrete,0,D22,D53
0.011188779182145487,Concrete,0,D22,B54
0.014738621686253497,Concrete,0,D22,C54
0.01172979589996867,Concrete,0,D22,D54
0.010934680115318824,Concrete,0,D22,B55
0.011915419588604623,Concrete,0,D22,C55
0.013996436192424066,Concrete,0,D22,D55
0.013485856196927005,Concrete,0,D22,B56
0.011185685592857942,Concrete,0,D22,C56
0.012819575264250314,Concrete,0,D22,D56
0.01206575593833499,Concrete,0,D22,B57
0.013409797909096815,Concrete,0,D22,C57
0.010646469730218678,Concrete,0,D22,D57
0.013133740530025412,Concrete,0,D22,B63
0.019726359708837234,Concrete,0,D22,C63
0.010927341055397216,Concrete,0,D22,D63
0.015873307833577495,Concrete,0,D22,B65
0.011641906744119848,Concrete,0,D22,C65
0.011034730787462924,Concrete,0,D22,D65
0.010278695494170854,Concrete,0,D22,B67
0.010484685499354001,Concrete,0,D22,C67
0.013697747584925604,Concrete,0,D22,D67
0.013700143272487659,Concrete,0,D22,B68
0.013041398809570103,Concrete,0,D22,C68
0.012162401306642201,Concrete,0,D22,D68
0.012380661561444377,Concrete,0,D22,B77
0.011678067601722821,Concrete,0,D22,C77
0.014660923719101172,Concrete,0,D22,D77
0.013926098382783792,Concrete,0,D22,B78
0.016376700146617743,Concrete,0,D22,C78
0.012003677414507363,Concrete,0,D22,D78
0.012584784378403636,Concrete,0,D22,B80
0.010675152461931613,Concrete,0,D22,C80
0.013266246733257617,Concrete,0,D22,D80
0.014601095319118282,Concrete,0,D22,B92
0.012651396989967029,Concrete,0,D22,C92
0.01046729163965425,Concrete,0,D22,D92
0.012909756376376336,Concrete,0,D22,B94
0.015127120783979545,Concrete,0,D22,C94
0.012665637558306056,Concrete,0,D22,D94
0.008154262332110734,Concrete,0,B26,C26
0.011082641244905458,Concrete,0,B26,D26
0.007810376667559952,Concrete,0,B26,B30
0.012781488284786927,Concrete,0,B26,C30
0.011072256588199046,Concrete,0,B26,D30
0.011111398429932166,Concrete,0,B26,B35
0.00926548402630697,Concrete,0,B26,C35
0.008590640359982126,Concrete,0,B26,D35
0.011071761177783189,Concrete,0,B26,B42
0.008942787558992476,Concrete,0,B26,C42
0.009232289696794634,Concrete,0,B26,D42
0.01006146649143552,Concrete,0,B26,B43
0.011082157926654996,Concrete,0,B26,C43
0.008223631444656971,Concrete,0,B26,D43
0.007114847493797195,Concrete,0,B26,B44
0.014933807612003806,Concrete,0,B26,C44
0.008693857665394867,Concrete,0,B26,D44
0.008187004652556038,Concrete,0,B26,B51
0.008896767880499019,Concrete,0,B26,C51
0.01103056600213111,Concrete,0,B26,D51
0.009258599575116416,Concrete,0,B26,B52
0.009241657995176105,Concrete,0,B26,C52
0.010380522873715783,Concrete,0,B26,D52
0.011056344370562656,Concrete,0,B26,B53
0.007010923979031451,Concrete,0,B26,C53
0.010571855124868242,Concrete,0,B26,D53
0.00897244462481398,Concrete,0,B26,B54
0.012770199808561367,Concrete,0,B26,C54
0.009189163789512086,Concrete,0,B26,D54
0.008407316173043255,Concrete,0,B26,B55
0.009940488644998894,Concrete,0,B26,C55
0.01037048646694433,Concrete,0,B26,D55
0.011818085278727965,Concrete,0,B26,B56
0.0076183281276704425,Concrete,0,B26,C56
0.00856935487273361,Concrete,0,B26,D56
0.008362957525682658,Concrete,0,B26,B57
0.011182787584516204,Concrete,0,B26,C57
0.00743366113683206,Concrete,0,B26,D57
0.00997254385723614,Concrete,0,B26,B63
0.013460369555140395,Concrete,0,B26,C63
0.008194409081094926,Concrete,0,B26,D63
0.012911535359054531,Concrete,0,B26,B65
0.009009155371836452,Concrete,0,B26,C65
0.007535609847445061,Concrete,0,B26,D65
0.008080888840943136,Concrete,0,B26,B67
0.008568815126128363,Concrete,0,B26,C67
0.011585206712297152,Concrete,0,B26,D67
0.009801265077632269,Concrete,0,B26,B68
0.007720173471122841,Concrete,0,B26,C68
0.008371259160375651,Concrete,0,B26,D68
0.010137832721704957,Concrete,0,B26,B77
0.00861328086312929,Concrete,0,B26,C77
0.010544594169055349,Concrete,0,B26,D77
0.0107315100167025,Concrete,0,B26,B78
0.012184698395787792,Concrete,0,B26,C78
0.008672131359033927,Concrete,0,B26,D78
0.009159509395241548,Concrete,0,B26,B80
0.008473621258648457,Concrete,0,B26,C80
0.009379435362410345,Concrete,0,B26,D80
0.011634348118312906,Concrete,0,B26,B92
0.010340163560895958,Concrete,0,B26,C92
0.008320995741602102,Concrete,0,B26,D92
0.009299248166496436,Concrete,0,B26,B94
0.010354900521329589,Concrete,0,B26,C94
0.00930998215213362,Concrete,0,B26,D94
0.010821543054216074,Concrete,0,C26,D26
0.008849167215905774,Concrete,0,C26,B30
0.013683531326477668,Concrete,0,C26,C30
0.013081329424011875,Concrete,0,C26,D30
0.010995229597496053,Concrete,0,C26,B35
0.010448983435210163,Concrete,0,C26,C35
0.009668746618087953,Concrete,0,C26,D35
0.011108465419159719,Concrete,0,C26,B42
0.008794186882978379,Concrete,0,C26,C42
0.008095466533028936,Concrete,0,C26,D42
0.009333431787060215,Concrete,0,C26,B43
0.011794281666680095,Concrete,0,C26,C43
0.00875472405655263,Concrete,0,C26,D43
0.008642364606299077,Concrete,0,C26,B44
0.01329534187030142,Concrete,0,C26,C44
0.008907992541079495,Concrete,0,C26,D44
0.007954955604615888,Concrete,0,C26,B51
0.010356267932700974,Concrete,0,C26,C51
0.011241305822141789,Concrete,0,C26,D51
0.00888709556611316,Concrete,0,C26,B52
0.009972544635407931,Concrete,0,C26,C52
0.009573895014908422,Concrete,0,C26,D52
0.010772362338789284,Concrete,0,C26,B53
0.008970217494263976,Concrete,0,C26,C53
0.011998736815078419,Concrete,0,C26,D53
0.008624096035708812,Concrete,0,C26,B54
0.013614687088372433,Concrete,0,C26,C54
0.009592544734273942,Concrete,0,C26,D54
0.00937383859306085,Concrete,0,C26,B55
0.010115529281701284,Concrete,0,C26,C55
0.010366986819004949,Concrete,0,C26,D55
0.01030627564770991,Concrete,0,C26,B56
0.007496845272738442,Concrete,0,C26,C56
0.008970054963322488,Concrete,0,C26,D56
0.00849047098453749,Concrete,0,C26,B57
0.012524301357435232,Concrete,0,C26,C57
0.008053675068833161,Concrete,0,C26,D57
0.010422589044509666,Concrete,0,C26,B63
0.01485174318988198,Concrete,0,C26,C63
0.009747305584146873,Concrete,0,C26,D63
0.013210990548032004,Concrete,0,C26,B65
0.009468919408866785,Concrete,0,C26,C65
0.007321922483903731,Concrete,0,C26,D65
0.00864920579052821,Concrete,0,C26,B67
0.008355830064725771,Concrete,0,C26,C67
0.01072388321671995,Concrete,0,C26,D67
0.010357163020869612,Concrete,0,C26,B68
0.009507122107345872,Concrete,0,C26,C68
0.008912340936921854,Concrete,0,C26,D68
0.009602483076761394,Concrete,0,C26,B77
0.010062664382643688,Concrete,0,C26,C77
0.01303189814399269,Concrete,0,C26,D77
0.011179393336027037,Concrete,0,C26,B78
0.012270779616624096,Concrete,0,C26,C78
0.008976086491631481,Concrete,0,C26,D78
0.01017302004096725,Concrete,0,C26,B80
0.007945568140467166,Concrete,0,C26,C80
0.008970250030057436,Concrete,0,C26,D80
0.011648508654440245,Concrete,0,C26,B92
0.010941208529492387,Concrete,0,C26,C92
0.009155374006997185,Concrete,0,C26,D92
0.010322076228405419,Concrete,0,C26,B94
0.010436922447774123,Concrete,0,C26,C94
0.008684977396898804,Concrete,0,C26,D94
0.009722963437335157,Concrete,0,D26,B30
0.01647072237388802,Concrete,0,D26,C30
0.013301650368002928,Concrete,0,D26,D30
0.013034740460504079,Concrete,0,D26,B35
0.013913291803220413,Concrete,0,D26,C35
0.011775936327192973,Concrete,0,D26,D35
0.013235219538939217,Concrete,0,D26,B42
0.011353827735430162,Concrete,0,D26,C42
0.010757504856477761,Concrete,0,D26,D42
0.012603526333538059,Concrete,0,D26,B43
0.01391134998400174,Concrete,0,D26,C43
0.011335291271292219,Concrete,0,D26,D43
0.010627995337523432,Concrete,0,D26,B44
0.017824546330809328,Concrete,0,D26,C44
0.011442904673785878,Concrete,0,D26,D44
0.010197054484304142,Concrete,0,D26,B51
0.011778779919376205,Concrete,0,D26,C51
0.013077850039021224,Concrete,0,D26,D51
0.011135461976563015,Concrete,0,D26,B52
0.010838957832054196,Concrete,0,D26,C52
0.011186356464259811,Concrete,0,D26,D52
0.01540509642753077,Concrete,0,D26,B53
0.010147982253805346,Concrete,0,D26,C53
0.01186329896513901,Concrete,0,D26,D53
0.011622803486798972,Concrete,0,D26,B54
0.014381181041244652,Concrete,0,D26,C54
0.011866899352290291,Concrete,0,D26,D54
0.011680754168979434,Concrete,0,D26,B55
0.011334468866433791,Concrete,0,D26,C55
0.014460516604964056,Concrete,0,D26,D55
0.011917864973293326,Concrete,0,D26,B56
0.010444134978547645,Concrete,0,D26,C56
0.011912836564302365,Concrete,0,D26,D56
0.010549483444322869,Concrete,0,D26,B57
0.0132134326036768,Concrete,0,D26,C57
0.010343778224288079,Concrete,0,D26,D57
0.013470809063012242,Concrete,0,D26,B63
0.017387046579849845,Concrete,0,D26,C63
0.010893017637236074,Concrete,0,D26,D63
0.0159892405783652,Concrete,0,D26,B65
0.014198774220124928,Concrete,0,D26,C65
0.010764554889611084,Concrete,0,D26,D65
0.011610898073853262,Concrete,0,D26,B67
0.010383421663221324,Concrete,0,D26,C67
0.011968625436362823,Concrete,0,D26,D67
0.012432371863548404,Concrete,0,D26,B68
0.0127865050355455,Concrete,0,D26,C68
0.011390278149528728,Concrete,0,D26,D68
0.013273049507594855,Concrete,0,D26,B77
0.01146100545829358,Concrete,0,D26,C77
0.01445655790683828,Concrete,0,D26,D77
0.011652458588957545,Concrete,0,D26,B78
0.01498412182031899,Concrete,0,D26,C78
0.011974672404519496,Concrete,0,D26,D78
0.011964130672759248,Concrete,0,D26,B80
0.010994787860203126,Concrete,0,D26,C80
0.012215201553752018,Concrete,0,D26,D80
0.012890899383914993,Concrete,0,D26,B92
0.013956267452319447,Concrete,0,D26,C92
0.011736271753559124,Concrete,0,D26,D92
0.010953077381159216,Concrete,0,D26,B94
0.012390468369903148,Concrete,0,D26,C94
0.011457482239849246,Concrete,0,D26,D94
0.013685787013429625,Concrete,0,B30,C30
0.011184406722254946,Concrete,0,B30,D30
0.00993546128923589,Concrete,0,B30,B35
0.010303659454829289,Concrete,0,B30,C35
0.008820721270444233,Concrete,0,B30,D35
0.010264465215614046,Concrete,0,B30,B42
0.008344418001808272,Concrete,0,B30,C42
0.00840619739437882,Concrete,0,B30,D42
0.00902509653316909,Concrete,0,B30,B43
0.010697223363166027,Concrete,0,B30,C43
0.008892779516242209,Concrete,0,B30,D43
0.008450233730025071,Concrete,0,B30,B44
0.013651492992509857,Concrete,0,B30,C44
0.007691033407715176,Concrete,0,B30,D44
0.008290806550930785,Concrete,0,B30,B51
0.008910286490344168,Concrete,0,B30,C51
0.010984699927999402,Concrete,0,B30,D51
0.008757530660819822,Concrete,0,B30,B52
0.010045406946524478,Concrete,0,B30,C52
0.008992743402409539,Concrete,0,B30,D52
0.009894673038401124,Concrete,0,B30,B53
0.007482559504124895,Concrete,0,B30,C53
0.009545033544532962,Concrete,0,B30,D53
0.007745238643750415,Concrete,0,B30,B54
0.011225921816897284,Concrete,0,B30,C54
0.010033507338307162,Concrete,0,B30,D54
0.008843578556620454,Concrete,0,B30,B55
0.009349891201223424,Concrete,0,B30,C55
0.010545949292485772,Concrete,0,B30,D55
0.010715920028735884,Concrete,0,B30,B56
0.0075503395296119755,Concrete,0,B30,C56
0.008908503555881403,Concrete,0,B30,D56
0.008016640230864068,Concrete,0,B30,B57
0.009965895699683576,Concrete,0,B30,C57
0.0077945119979626306,Concrete,0,B30,D57
0.010395928143125661,Concrete,0,B30,B63
0.013875231846118335,Concrete,0,B30,C63
0.00870014929837689,Concrete,0,B30,D63
0.012770116036888553,Concrete,0,B30,B65
0.010397827983411196,Concrete,0,B30,C65
0.007580762782200176,Concrete,0,B30,D65
0.00806376526158415,Concrete,0,B30,B67
0.008248922451304768,Concrete,0,B30,C67
0.009276481854699706,Concrete,0,B30,D67
0.010593239916780949,Concrete,0,B30,B68
0.009197834273575924,Concrete,0,B30,C68
0.008914231679294567,Concrete,0,B30,D68
0.011229270387856583,Concrete,0,B30,B77
0.009275233046120658,Concrete,0,B30,C77
0.012994298057387088,Concrete,0,B30,D77
0.010056863574347314,Concrete,0,B30,B78
0.012272914268657616,Concrete,0,B30,C78
0.010304205638688984,Concrete,0,B30,D78
0.008615437199878086,Concrete,0,B30,B80
0.007485637457494198,Concrete,0,B30,C80
0.009876379238495228,Concrete,0,B30,D80
0.01045429014235447,Concrete,0,B30,B92
0.011193658464703498,Concrete,0,B30,C92
0.009213691968991437,Concrete,0,B30,D92
0.009116371986902535,Concrete,0,B30,B94
0.011627504627325785,Concrete,0,B30,C94
0.008897784780130135,Concrete,0,B30,D94
0.017487969688437334,Concrete,0,C30,D30
0.015433588859792739,Concrete,0,C30,B35
0.014274454074693544,Concrete,0,C30,C35
0.014430594646774321,Concrete,0,C30,D35
0.01613240160921648,Concrete,0,C30,B42
0.013498187543603051,Concrete,0,C30,C42
0.015904071954732955,Concrete,0,C30,D42
0.015169152666626278,Concrete,0,C30,B43
0.01608215872108161,Concrete,0,C30,C43
0.013117158237429177,Concrete,0,C30,D43
0.013870651877749355,Concrete,0,C30,B44
0.02045665706381892,Concrete,0,C30,C44
0.014716402495778243,Concrete,0,C30,D44
0.013434997771797751,Concrete,0,C30,B51
0.014437935288764194,Concrete,0,C30,C51
0.015310209881009822,Concrete,0,C30,D51
0.01342262783578671,Concrete,0,C30,B52
0.015334471574868995,Concrete,0,C30,C52
0.014150324167971396,Concrete,0,C30,D52
0.015588302347756603,Concrete,0,C30,B53
0.01254620644725166,Concrete,0,C30,C53
0.016328006023439035,Concrete,0,C30,D53
0.012108704392839694,Concrete,0,C30,B54
0.017115748123214862,Concrete,0,C30,C54
0.01320384532082046,Concrete,0,C30,D54
0.01457527171383444,Concrete,0,C30,B55
0.014785183908531025,Concrete,0,C30,C55
0.015870088742583468,Concrete,0,C30,D55
0.016108135046945467,Concrete,0,C30,B56
0.014949000052307593,Concrete,0,C30,C56
0.014600364754848305,Concrete,0,C30,D56
0.013109859940329037,Concrete,0,C30,B57
0.01788676952620766,Concrete,0,C30,C57
0.012463260215484509,Concrete,0,C30,D57
0.016131908483996323,Concrete,0,C30,B63
0.017552405524774328,Concrete,0,C30,C63
0.012506594967712963,Concrete,0,C30,D63
0.016578565820858444,Concrete,0,C30,B65
0.01412417675268136,Concrete,0,C30,C65
0.01258964897778363,Concrete,0,C30,D65
0.014577548013677836,Concrete,0,C30,B67
0.013803197857651177,Concrete,0,C30,C67
0.015733705041279505,Concrete,0,C30,D67
0.015218335437038794,Concrete,0,C30,B68
0.014070382791254527,Concrete,0,C30,C68
0.01458864057565835,Concrete,0,C30,D68
0.01573509823825244,Concrete,0,C30,B77
0.01275786711760679,Concrete,0,C30,C77
0.01652871707474397,Concrete,0,C30,D77
0.014517324478967152,Concrete,0,C30,B78
0.018619577838894397,Concrete,0,C30,C78
0.014557924098227745,Concrete,0,C30,D78
0.01515185286412691,Concrete,0,C30,B80
0.014119353963201933,Concrete,0,C30,C80
0.01281470200068877,Concrete,0,C30,D80
0.01670846043337363,Concrete,0,C30,B92
0.01573272699131489,Concrete,0,C30,C92
0.015540519648587332,Concrete,0,C30,D92
0.016477910891466153,Concrete,0,C30,B94
0.01612108518815409,Concrete,0,C30,C94
0.014561547684033713,Concrete,0,C30,D94
0.014669835700463795,Concrete,0,D30,B35
0.01514206207189288,Concrete,0,D30,C35
0.012702136403982014,Concrete,0,D30,D35
0.014400269142621058,Concrete,0,D30,B42
0.01232288618812028,Concrete,0,D30,C42
0.013300008319523928,Concrete,0,D30,D42
0.014074210545645434,Concrete,0,D30,B43
0.013591082349752275,Concrete,0,D30,C43
0.012129169757255925,Concrete,0,D30,D43
0.011392125273092924,Concrete,0,D30,B44
0.016979536747028637,Concrete,0,D30,C44
0.011537475077886553,Concrete,0,D30,D44
0.01115926518840576,Concrete,0,D30,B51
0.012932489749377872,Concrete,0,D30,C51
0.01577354854398521,Concrete,0,D30,D51
0.011674225568885244,Concrete,0,D30,B52
0.011219435933448643,Concrete,0,D30,C52
0.012092691909913278,Concrete,0,D30,D52
0.01491315804660386,Concrete,0,D30,B53
0.01109246123956028,Concrete,0,D30,C53
0.01447869488139147,Concrete,0,D30,D53
0.011157757681438122,Concrete,0,D30,B54
0.014253628978767276,Concrete,0,D30,C54
0.013118366631541433,Concrete,0,D30,D54
0.012273246145341307,Concrete,0,D30,B55
0.012611115848203876,Concrete,0,D30,C55
0.015764880521166265,Concrete,0,D30,D55
0.013559769663199023,Concrete,0,D30,B56
0.011321951815239326,Concrete,0,D30,C56
0.0109471824208083,Concrete,0,D30,D56
0.0115155551221072,Concrete,0,D30,B57
0.012333862732905676,Concrete,0,D30,C57
0.01015431744101231,Concrete,0,D30,D57
0.012871221923517471,Concrete,0,D30,B63
0.020077694172937657,Concrete,0,D30,C63
0.011829593179372053,Concrete,0,D30,D63
0.018456178393864545,Concrete,0,D30,B65
0.014196891836282487,Concrete,0,D30,C65
0.011205751750102565,Concrete,0,D30,D65
0.011252343518033515,Concrete,0,D30,B67
0.011941267612102032,Concrete,0,D30,C67
0.014084423527903771,Concrete,0,D30,D67
0.014454496882692344,Concrete,0,D30,B68
0.012848504149478523,Concrete,0,D30,C68
0.012644249758511238,Concrete,0,D30,D68
0.013039003913019478,Concrete,0,D30,B77
0.012124924940272312,Concrete,0,D30,C77
0.015257348089060459,Concrete,0,D30,D77
0.012984054025116406,Concrete,0,D30,B78
0.01689694561927571,Concrete,0,D30,C78
0.012825616875485835,Concrete,0,D30,D78
0.012728885456931929,Concrete,0,D30,B80
0.011440758034013123,Concrete,0,D30,C80
0.013501200700918078,Concrete,0,D30,D80
0.014217727149369357,Concrete,0,D30,B92
0.014828803813211,Concrete,0,D30,C92
0.013576329902749339,Concrete,0,D30,D92
0.01275218820112189,Concrete,0,D30,B94
0.012630117379064104,Concrete,0,D30,C94
0.0120464764219102,Concrete,0,D30,D94
0.012022985726792487,Concrete,0,B35,C35
0.011820983611454,Concrete,0,B35,D35
0.012830567475008218,Concrete,0,B35,B42
0.010578745973676956,Concrete,0,B35,C42
0.010332751223593863,Concrete,0,B35,D42
0.011916546682898096,Concrete,0,B35,B43
0.01383299265509781,Concrete,0,B35,C43
0.011021304585973639,Concrete,0,B35,D43
0.011481519203155561,Concrete,0,B35,B44
0.0162634865492644,Concrete,0,B35,C44
0.010795849142015018,Concrete,0,B35,D44
0.009892212139395227,Concrete,0,B35,B51
0.012506619184751235,Concrete,0,B35,C51
0.012780245199157124,Concrete,0,B35,D51
0.011406148625410874,Concrete,0,B35,B52
0.012694512383979588,Concrete,0,B35,C52
0.011852540655675094,Concrete,0,B35,D52
0.013407989425186815,Concrete,0,B35,B53
0.010616143091859674,Concrete,0,B35,C53
0.013845240411294611,Concrete,0,B35,D53
0.010742341310999621,Concrete,0,B35,B54
0.014175489558402041,Concrete,0,B35,C54
0.011057834034361204,Concrete,0,B35,D54
0.012032241184758541,Concrete,0,B35,B55
0.011381198620398002,Concrete,0,B35,C55
0.012825157025861452,Concrete,0,B35,D55
0.01337304761450712,Concrete,0,B35,B56
0.010969481017291857,Concrete,0,B35,C56
0.012107119772697414,Concrete,0,B35,D56
0.010574433764595048,Concrete,0,B35,B57
0.014547739143318777,Concrete,0,B35,C57
0.010704353761001928,Concrete,0,B35,D57
0.013099440347283947,Concrete,0,B35,B63
0.016278198500090383,Concrete,0,B35,C63
0.01122802583346595,Concrete,0,B35,D63
0.014129681094434132,Concrete,0,B35,B65
0.011648950969289227,Concrete,0,B35,C65
0.0107453134438805,Concrete,0,B35,D65
0.010786051259390177,Concrete,0,B35,B67
0.010675699066592962,Concrete,0,B35,C67
0.011947844619303013,Concrete,0,B35,D67
0.011353325205570853,Concrete,0,B35,B68
0.01254958297983633,Concrete,0,B35,C68
0.011910868360687152,Concrete,0,B35,D68
0.013588624882357495,Concrete,0,B35,B77
0.011414503513605883,Concrete,0,B35,C77
0.015851010909260683,Concrete,0,B35,D77
0.012483479766325356,Concrete,0,B35,B78
0.016408919295583874,Concrete,0,B35,C78
0.01317957225437281,Concrete,0,B35,D78
0.011737304391894571,Concrete,0,B35,B80
0.00981098602506138,Concrete,0,B35,C80
0.011874756703692915,Concrete,0,B35,D80
0.013988255399836393,Concrete,0,B35,B92
0.01443735333419408,Concrete,0,B35,C92
0.010985492503007052,Concrete,0,B35,D92
0.012622370080141472,Concrete,0,B35,B94
0.012333388069599095,Concrete,0,B35,C94
0.01232337136172486,Concrete,0,B35,D94
0.010712178962186517,Concrete,0,C35,D35
0.012333613867738484,Concrete,0,C35,B42
0.010550469050922306,Concrete,0,C35,C42
0.011337575147101082,Concrete,0,C35,D42
0.011809518598454243,Concrete,0,C35,B43
0.013051215080101482,Concrete,0,C35,C43
0.010407569580984015,Concrete,0,C35,D43
0.010087832449487215,Concrete,0,C35,B44
0.018840856967562936,Concrete,0,C35,C44
0.010473145006112367,Concrete,0,C35,D44
0.009764275793526553,Concrete,0,C35,B51
0.011143701890734,Concrete,0,C35,C51
0.012363706599621186,Concrete,0,C35,D51
0.010195644966569118,Concrete,0,C35,B52
0.012868181758319028,Concrete,0,C35,C52
0.010824842586986084,Concrete,0,C35,D52
0.012962567319977306,Concrete,0,C35,B53
0.009419750445795957,Concrete,0,C35,C53
0.011249071734789156,Concrete,0,C35,D53
0.011296530972696313,Concrete,0,C35,B54
0.015413846374338909,Concrete,0,C35,C54
0.010776570317794588,Concrete,0,C35,D54
0.01023250067129977,Concrete,0,C35,B55
0.011109497462272036,Concrete,0,C35,C55
0.01189903543295646,Concrete,0,C35,D55
0.013442742191223463,Concrete,0,C35,B56
0.010321169263340748,Concrete,0,C35,C56
0.012672586806726569,Concrete,0,C35,D56
0.011527135053552719,Concrete,0,C35,B57
0.01335813776944765,Concrete,0,C35,C57
0.009293412010756787,Concrete,0,C35,D57
0.013304471406617642,Concrete,0,C35,B63
0.016939945367663408,Concrete,0,C35,C63
0.009799570286891062,Concrete,0,C35,D63
0.014345844770433776,Concrete,0,C35,B65
0.011391542930827904,Concrete,0,C35,C65
0.009799891983084875,Concrete,0,C35,D65
0.010714045455038236,Concrete,0,C35,B67
0.010590549830089663,Concrete,0,C35,C67
0.012580847124504137,Concrete,0,C35,D67
0.011703149386065936,Concrete,0,C35,B68
0.010783835503872333,Concrete,0,C35,C68
0.010994555435580531,Concrete,0,C35,D68
0.01235450642815324,Concrete,0,C35,B77
0.010129958199977642,Concrete,0,C35,C77
0.014186978299163995,Concrete,0,C35,D77
0.013132449279135205,Concrete,0,C35,B78
0.013633329262806729,Concrete,0,C35,C78
0.011446198150352853,Concrete,0,C35,D78
0.011716114536114474,Concrete,0,C35,B80
0.0107041853684053,Concrete,0,C35,C80
0.010657971523281289,Concrete,0,C35,D80
0.01362159298459546,Concrete,0,C35,B92
0.012256994981775562,Concrete,0,C35,C92
0.009451039142537601,Concrete,0,C35,D92
0.011944242078417332,Concrete,0,C35,B94
0.014190217522748098,Concrete,0,C35,C94
0.011296052603344485,Concrete,0,C35,D94
0.010479321834416539,Concrete,0,D35,B42
0.009323376858179255,Concrete,0,D35,C42
0.008667962744045847,Concrete,0,D35,D42
0.00897126278398202,Concrete,0,D35,B43
0.012775644748935038,Concrete,0,D35,C43
0.008403501333226024,Concrete,0,D35,D43
0.008765087849233674,Concrete,0,D35,B44
0.014950736268946156,Concrete,0,D35,C44
0.009600086032593618,Concrete,0,D35,D44
0.008734915640150895,Concrete,0,D35,B51
0.008810118200351366,Concrete,0,D35,C51
0.011416789679795054,Concrete,0,D35,D51
0.010415666423090544,Concrete,0,D35,B52
0.010295393843200197,Concrete,0,D35,C52
0.009196609387292519,Concrete,0,D35,D52
0.011449468306225877,Concrete,0,D35,B53
0.007959662207339957,Concrete,0,D35,C53
0.010991223540795993,Concrete,0,D35,D53
0.009226543552532355,Concrete,0,D35,B54
0.014855826970169869,Concrete,0,D35,C54
0.00992713633962698,Concrete,0,D35,D54
0.008797653365854901,Concrete,0,D35,B55
0.010200518865567222,Concrete,0,D35,C55
0.01118177347901271,Concrete,0,D35,D55
0.012229047684031246,Concrete,0,D35,B56
0.008420484056325358,Concrete,0,D35,C56
0.008628650771104245,Concrete,0,D35,D56
0.008890199237978087,Concrete,0,D35,B57
0.013535584900473066,Concrete,0,D35,C57
0.008582349174570654,Concrete,0,D35,D57
0.010270843690067316,Concrete,0,D35,B63
0.013888848754123202,Concrete,0,D35,C63
0.009381166810781728,Concrete,0,D35,D63
0.012033826001564267,Concrete,0,D35,B65
0.010857425136935453,Concrete,0,D35,C65
0.008032555960218273,Concrete,0,D35,D65
0.009451181985945451,Concrete,0,D35,B67
0.008821364668495035,Concrete,0,D35,C67
0.011161658310857737,Concrete,0,D35,D67
0.010539129629867614,Concrete,0,D35,B68
0.008607250463046091,Concrete,0,D35,C68
0.008458095576960862,Concrete,0,D35,D68
0.011168215593161121,Concrete,0,D35,B77
0.008765585389891127,Concrete,0,D35,C77
0.012673169185694238,Concrete,0,D35,D77
0.010416043719151613,Concrete,0,D35,B78
0.013283063421086597,Concrete,0,D35,C78
0.008458142662890779,Concrete,0,D35,D78
0.00990857256010601,Concrete,0,D35,B80
0.008537811217213696,Concrete,0,D35,C80
0.009453192177561772,Concrete,0,D35,D80
0.010459993611166448,Concrete,0,D35,B92
0.010462992789623317,Concrete,0,D35,C92
0.009312780884678348,Concrete,0,D35,D92
0.008551793797182811,Concrete,0,D35,B94
0.012090599357671612,Concrete,0,D35,C94
0.010046191594350863,Concrete,0,D35,D94
0.010431766942098089,Concrete,0,B42,C42
0.010000175014172746,Concrete,0,B42,D42
0.011330729404303432,Concrete,0,B42,B43
0.014715745524106918,Concrete,0,B42,C43
0.011586302572235889,Concrete,0,B42,D43
0.009942550306693004,Concrete,0,B42,B44
0.018034913746374222,Concrete,0,B42,C44
0.009575137630089504,Concrete,0,B42,D44
0.009805537145938174,Concrete,0,B42,B51
0.010905285246964262,Concrete,0,B42,C51
0.015255711082038919,Concrete,0,B42,D51
0.010982290186322831,Concrete,0,B42,B52
0.011319191963204862,Concrete,0,B42,C52
