dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08408180895815091,Concrete,0,B42,B53
0.0773790926293343,Concrete,0,B42,C53
0.0879199507370128,Concrete,0,B42,D53
0.07411582813688401,Concrete,0,B42,B54
0.09620231483649569,Concrete,0,B42,C54
0.08081871050865751,Concrete,0,B42,D54
0.07414222515182921,Concrete,0,B42,B55
0.07771920388081996,Concrete,0,B42,C55
0.07741911776427036,Concrete,0,B42,D55
0.09008288489606081,Concrete,0,B42,B56
0.07159519306297031,Concrete,0,B42,C56
0.08045088021263239,Concrete,0,B42,D56
0.08830238712989419,Concrete,0,B42,B57
0.09671181448552502,Concrete,0,B42,C57
0.07906256116129459,Concrete,0,B42,D57
0.09013986669783325,Concrete,0,B42,B63
0.09719447063808737,Concrete,0,B42,C63
0.07280100539027541,Concrete,0,B42,D63
0.09191276112902434,Concrete,0,B42,B65
0.07826196507607966,Concrete,0,B42,C65
0.07547367708667996,Concrete,0,B42,D65
0.07847606101743072,Concrete,0,B42,B67
0.06493410312741739,Concrete,0,B42,C67
0.08297677812272784,Concrete,0,B42,D67
0.1058068915555852,Concrete,0,B42,B68
0.07408091022678745,Concrete,0,B42,C68
0.07594666555496506,Concrete,0,B42,D68
0.09167811729139459,Concrete,0,B42,B77
0.08297746131051019,Concrete,0,B42,C77
0.09349309121666699,Concrete,0,B42,D77
0.07357640563891077,Concrete,0,B42,B78
0.10225691819475054,Concrete,0,B42,C78
0.07383672001238173,Concrete,0,B42,D78
0.0895981422410967,Concrete,0,B42,B80
0.0696061420660962,Concrete,0,B42,C80
0.08675681735792753,Concrete,0,B42,D80
0.0912170359969902,Concrete,0,B42,B92
0.0910621148380865,Concrete,0,B42,C92
0.07225601972160929,Concrete,0,B42,D92
0.07822893353861639,Concrete,0,B42,B94
0.09567307231791196,Concrete,0,B42,C94
0.0740934833703023,Concrete,0,B42,D94
0.059730071695075805,Concrete,0,C42,D42
0.06972104934619171,Concrete,0,C42,B43
0.08622624870602671,Concrete,0,C42,C43
0.06991963350186821,Concrete,0,C42,D43
0.054022510033233585,Concrete,0,C42,B44
0.12722613751867257,Concrete,0,C42,C44
0.08184227030468165,Concrete,0,C42,D44
0.052376696141945324,Concrete,0,C42,B51
0.06082892349681365,Concrete,0,C42,C51
0.08492552372294253,Concrete,0,C42,D51
0.06635517041893688,Concrete,0,C42,B52
0.0722175555441422,Concrete,0,C42,C52
0.06342183342075838,Concrete,0,C42,D52
0.0699298251565585,Concrete,0,C42,B53
0.06199319982384144,Concrete,0,C42,C53
0.06765716129646596,Concrete,0,C42,D53
0.05794209242292012,Concrete,0,C42,B54
0.08300546954675271,Concrete,0,C42,C54
0.07025176115694104,Concrete,0,C42,D54
0.056529134850369686,Concrete,0,C42,B55
0.07129436068970742,Concrete,0,C42,C55
0.07458024782887678,Concrete,0,C42,D55
0.0722541397877141,Concrete,0,C42,B56
0.05477200379820689,Concrete,0,C42,C56
0.05985902203937654,Concrete,0,C42,D56
0.08907940580423404,Concrete,0,C42,B57
0.0714904164071723,Concrete,0,C42,C57
0.06968081030940823,Concrete,0,C42,D57
0.07268351696599895,Concrete,0,C42,B63
0.07925990844002742,Concrete,0,C42,C63
0.05820952672347174,Concrete,0,C42,D63
0.07519084697554776,Concrete,0,C42,B65
0.06561204985614612,Concrete,0,C42,C65
0.05309146135527975,Concrete,0,C42,D65
0.07357257026348596,Concrete,0,C42,B67
0.0612703949836811,Concrete,0,C42,C67
0.07128687779472068,Concrete,0,C42,D67
0.10980674290077441,Concrete,0,C42,B68
0.05702070244886848,Concrete,0,C42,C68
0.057196948662365306,Concrete,0,C42,D68
0.08991222308781538,Concrete,0,C42,B77
0.0605425895269018,Concrete,0,C42,C77
0.06882034713159457,Concrete,0,C42,D77
0.06541273196285313,Concrete,0,C42,B78
0.0796077522186005,Concrete,0,C42,C78
0.056759513947362734,Concrete,0,C42,D78
0.0702239175881358,Concrete,0,C42,B80
0.05482320046065701,Concrete,0,C42,C80
0.0730293934942197,Concrete,0,C42,D80
0.07111476327335585,Concrete,0,C42,B92
0.07700788603650126,Concrete,0,C42,C92
0.062163320661725995,Concrete,0,C42,D92
0.06222844496193297,Concrete,0,C42,B94
0.06689757938850752,Concrete,0,C42,C94
0.06894950651902203,Concrete,0,C42,D94
0.06382530980001186,Concrete,0,D42,B43
0.07505301637775248,Concrete,0,D42,C43
0.08684671508177708,Concrete,0,D42,D43
0.05375150843481885,Concrete,0,D42,B44
0.10625958008549749,Concrete,0,D42,C44
0.0734312950391364,Concrete,0,D42,D44
0.05477044513701506,Concrete,0,D42,B51
0.0632481404243446,Concrete,0,D42,C51
0.07307677199521505,Concrete,0,D42,D51
0.05780474225917113,Concrete,0,D42,B52
0.06258635899821417,Concrete,0,D42,C52
0.06612150437762149,Concrete,0,D42,D52
0.0722250207934298,Concrete,0,D42,B53
0.060882351815555465,Concrete,0,D42,C53
0.07632731210920693,Concrete,0,D42,D53
0.0664040261167919,Concrete,0,D42,B54
0.07858937111783917,Concrete,0,D42,C54
0.06593447291502139,Concrete,0,D42,D54
0.06565845890678883,Concrete,0,D42,B55
0.06372743013391266,Concrete,0,D42,C55
0.0715446990687687,Concrete,0,D42,D55
0.07285024229699084,Concrete,0,D42,B56
0.05328710299150338,Concrete,0,D42,C56
0.07117226892031443,Concrete,0,D42,D56
0.06851253650894057,Concrete,0,D42,B57
0.06970576693464708,Concrete,0,D42,C57
0.06316249259408616,Concrete,0,D42,D57
0.07475242252117417,Concrete,0,D42,B63
0.08733412982188943,Concrete,0,D42,C63
0.06507105365001456,Concrete,0,D42,D63
0.07390598873126256,Concrete,0,D42,B65
0.07094124084180031,Concrete,0,D42,C65
0.05580096048033275,Concrete,0,D42,D65
0.061554316434086744,Concrete,0,D42,B67
0.04876262350070335,Concrete,0,D42,C67
0.067745078055094,Concrete,0,D42,D67
0.08524127042065535,Concrete,0,D42,B68
0.06064513928636944,Concrete,0,D42,C68
0.0599867132372676,Concrete,0,D42,D68
0.07467338315308865,Concrete,0,D42,B77
0.07065011687447283,Concrete,0,D42,C77
0.07682333184492861,Concrete,0,D42,D77
0.060505702575043604,Concrete,0,D42,B78
0.08696280352998456,Concrete,0,D42,C78
0.06121822570193367,Concrete,0,D42,D78
0.07765132035863907,Concrete,0,D42,B80
0.052143638926985224,Concrete,0,D42,C80
0.07220489348634813,Concrete,0,D42,D80
0.07758552337372682,Concrete,0,D42,B92
0.07197708004692037,Concrete,0,D42,C92
0.06046058724652953,Concrete,0,D42,D92
0.06091903111706549,Concrete,0,D42,B94
0.07792926425730491,Concrete,0,D42,C94
0.05173380616530087,Concrete,0,D42,D94
0.09001144566157332,Concrete,0,B43,C43
0.09308582468645091,Concrete,0,B43,D43
0.06046136561141481,Concrete,0,B43,B44
0.10281401618226567,Concrete,0,B43,C44
0.06496347649664934,Concrete,0,B43,D44
0.062366781944309696,Concrete,0,B43,B51
0.07192609264059148,Concrete,0,B43,C51
0.0760058909973886,Concrete,0,B43,D51
0.06273106216334999,Concrete,0,B43,B52
0.08099327647010104,Concrete,0,B43,C52
0.062364706552252964,Concrete,0,B43,D52
0.07495218645385895,Concrete,0,B43,B53
0.07012348340451752,Concrete,0,B43,C53
0.0808926841538119,Concrete,0,B43,D53
0.07276502005116608,Concrete,0,B43,B54
0.09054461583201937,Concrete,0,B43,C54
0.07863732836609284,Concrete,0,B43,D54
0.06701012284865497,Concrete,0,B43,B55
0.06423196377785562,Concrete,0,B43,C55
0.07485565958973801,Concrete,0,B43,D55
0.08078909593469122,Concrete,0,B43,B56
0.06508693685340461,Concrete,0,B43,C56
0.07245264596026789,Concrete,0,B43,D56
0.07786311896829316,Concrete,0,B43,B57
0.08576648365144966,Concrete,0,B43,C57
0.0762067499906664,Concrete,0,B43,D57
0.08925572055101162,Concrete,0,B43,B63
0.09360598497128791,Concrete,0,B43,C63
0.063388977780512,Concrete,0,B43,D63
0.08577047023868709,Concrete,0,B43,B65
0.06476480506830429,Concrete,0,B43,C65
0.06593780733076704,Concrete,0,B43,D65
0.0695687095960937,Concrete,0,B43,B67
0.05412404290127881,Concrete,0,B43,C67
0.07275754457008758,Concrete,0,B43,D67
0.09918484432859269,Concrete,0,B43,B68
0.06639277752177737,Concrete,0,B43,C68
0.06810371079604996,Concrete,0,B43,D68
0.08404047163629311,Concrete,0,B43,B77
0.08316315282514908,Concrete,0,B43,C77
0.08693009297066706,Concrete,0,B43,D77
0.0630746050892032,Concrete,0,B43,B78
0.09141236635159158,Concrete,0,B43,C78
0.06683636367831841,Concrete,0,B43,D78
0.08980534692495173,Concrete,0,B43,B80
0.06298438972529137,Concrete,0,B43,C80
0.07193299932164134,Concrete,0,B43,D80
0.08578306070548751,Concrete,0,B43,B92
0.07705343061505165,Concrete,0,B43,C92
0.061974733881411725,Concrete,0,B43,D92
0.07817253638192229,Concrete,0,B43,B94
0.0887964511410774,Concrete,0,B43,C94
0.06428704217270764,Concrete,0,B43,D94
0.10882195847839406,Concrete,0,C43,D43
0.07951931533732812,Concrete,0,C43,B44
0.14063458226729708,Concrete,0,C43,C44
0.09860632402440314,Concrete,0,C43,D44
0.07688303233206673,Concrete,0,C43,B51
0.08643503814356025,Concrete,0,C43,C51
0.10065464756724647,Concrete,0,C43,D51
0.08364193442475115,Concrete,0,C43,B52
0.09451586056098991,Concrete,0,C43,C52
0.08406550449113274,Concrete,0,C43,D52
0.09462475194607993,Concrete,0,C43,B53
0.07511699461789223,Concrete,0,C43,C53
0.09812130666606178,Concrete,0,C43,D53
0.08755696180994059,Concrete,0,C43,B54
0.09575023093455863,Concrete,0,C43,C54
0.0891579985126638,Concrete,0,C43,D54
0.09204808413954654,Concrete,0,C43,B55
0.0974850030676346,Concrete,0,C43,C55
0.09823134586601827,Concrete,0,C43,D55
0.09675200506689059,Concrete,0,C43,B56
0.08149591977628338,Concrete,0,C43,C56
0.09392827644141666,Concrete,0,C43,D56
0.098466625441023,Concrete,0,C43,B57
0.0848297953478191,Concrete,0,C43,C57
0.08873068939749691,Concrete,0,C43,D57
0.09639779561897144,Concrete,0,C43,B63
0.11411810604510336,Concrete,0,C43,C63
0.08120074897535944,Concrete,0,C43,D63
0.0992024995182133,Concrete,0,C43,B65
0.10357447345219835,Concrete,0,C43,C65
0.07718003881066357,Concrete,0,C43,D65
0.08732668891147566,Concrete,0,C43,B67
0.07953237645983606,Concrete,0,C43,C67
0.10012420397500223,Concrete,0,C43,D67
0.11088150362764816,Concrete,0,C43,B68
0.08740218934076602,Concrete,0,C43,C68
0.08935125861779979,Concrete,0,C43,D68
0.10416647848512921,Concrete,0,C43,B77
0.08822815743746222,Concrete,0,C43,C77
0.10672373309729748,Concrete,0,C43,D77
0.08445672273521924,Concrete,0,C43,B78
0.09877135186929563,Concrete,0,C43,C78
0.08097313936345588,Concrete,0,C43,D78
0.10112670614711217,Concrete,0,C43,B80
0.07888911161121025,Concrete,0,C43,C80
0.08873249315163116,Concrete,0,C43,D80
0.1023019335627465,Concrete,0,C43,B92
0.10238745773920588,Concrete,0,C43,C92
0.09327185727856245,Concrete,0,C43,D92
0.09140843605449604,Concrete,0,C43,B94
0.1007332416884616,Concrete,0,C43,C94
0.08252666239482688,Concrete,0,C43,D94
0.07220061689893195,Concrete,0,D43,B44
0.17622073142001027,Concrete,0,D43,C44
0.11955805676458327,Concrete,0,D43,D44
0.06440595705670214,Concrete,0,D43,B51
0.07086938254822683,Concrete,0,D43,C51
0.11706426585755662,Concrete,0,D43,D51
0.0909207659458315,Concrete,0,D43,B52
0.09456828519349376,Concrete,0,D43,C52
0.0774290761691886,Concrete,0,D43,D52
0.09094539779362056,Concrete,0,D43,B53
0.08504069956492101,Concrete,0,D43,C53
0.08888356718696898,Concrete,0,D43,D53
0.07162066559691505,Concrete,0,D43,B54
0.10210565565462418,Concrete,0,D43,C54
0.09477948817066946,Concrete,0,D43,D54
0.06745310241820143,Concrete,0,D43,B55
0.0952373267666683,Concrete,0,D43,C55
0.0950563021127737,Concrete,0,D43,D55
0.09228037705652052,Concrete,0,D43,B56
0.07224072018578831,Concrete,0,D43,C56
0.0688936024173795,Concrete,0,D43,D56
0.13666363264810627,Concrete,0,D43,B57
0.09685622008341156,Concrete,0,D43,C57
0.11288010774348252,Concrete,0,D43,D57
0.08658437632668999,Concrete,0,D43,B63
0.09154090159701747,Concrete,0,D43,C63
0.07278484069622103,Concrete,0,D43,D63
0.09235466647197578,Concrete,0,D43,B65
0.08130892984672893,Concrete,0,D43,C65
0.07678355908934159,Concrete,0,D43,D65
0.12024565489133814,Concrete,0,D43,B67
0.09189152073041315,Concrete,0,D43,C67
0.08945711701916541,Concrete,0,D43,D67
0.14917610248943505,Concrete,0,D43,B68
0.07479166644619925,Concrete,0,D43,C68
0.07462123819271346,Concrete,0,D43,D68
0.13781451997312955,Concrete,0,D43,B77
0.07563151199582464,Concrete,0,D43,C77
0.0854293532257924,Concrete,0,D43,D77
0.0902284983818313,Concrete,0,D43,B78
0.10203697534124115,Concrete,0,D43,C78
0.06962775237247355,Concrete,0,D43,D78
0.08010864857434621,Concrete,0,D43,B80
0.07566557545439793,Concrete,0,D43,C80
0.09305732809837128,Concrete,0,D43,D80
0.0890012552217952,Concrete,0,D43,B92
0.1021913386745187,Concrete,0,D43,C92
0.09032958128729225,Concrete,0,D43,D92
0.0838747574256649,Concrete,0,D43,B94
0.07844324691543585,Concrete,0,D43,C94
0.09465764791294182,Concrete,0,D43,D94
0.12304702551915772,Concrete,0,B44,C44
0.07383980075415486,Concrete,0,B44,D44
0.04890371748899864,Concrete,0,B44,B51
0.057092931769217904,Concrete,0,B44,C51
0.07921437900016053,Concrete,0,B44,D51
0.06379795007437934,Concrete,0,B44,B52
0.06401936602404779,Concrete,0,B44,C52
0.05700256493000515,Concrete,0,B44,D52
0.07241662330375014,Concrete,0,B44,B53
0.052742041050289075,Concrete,0,B44,C53
0.0642830978771776,Concrete,0,B44,D53
0.060289126823927536,Concrete,0,B44,B54
0.07730735925945702,Concrete,0,B44,C54
0.06573565925103028,Concrete,0,B44,D54
0.05510371043412414,Concrete,0,B44,B55
0.06890709209220024,Concrete,0,B44,C55
0.06792880670833687,Concrete,0,B44,D55
0.07020272314846805,Concrete,0,B44,B56
0.053345437692289055,Concrete,0,B44,C56
0.05763418636915748,Concrete,0,B44,D56
0.08297220036996632,Concrete,0,B44,B57
0.06824206795890142,Concrete,0,B44,C57
0.06635582549950067,Concrete,0,B44,D57
0.07099064508592952,Concrete,0,B44,B63
0.07741028465876379,Concrete,0,B44,C63
0.05338542862323228,Concrete,0,B44,D63
0.07103525856609566,Concrete,0,B44,B65
0.06290369950130592,Concrete,0,B44,C65
0.05393329093211506,Concrete,0,B44,D65
0.0698072632837268,Concrete,0,B44,B67
0.05666633023848593,Concrete,0,B44,C67
0.07053243840912367,Concrete,0,B44,D67
0.10448514713414236,Concrete,0,B44,B68
0.05215142360968276,Concrete,0,B44,C68
0.05459281049322117,Concrete,0,B44,D68
0.08513089959064668,Concrete,0,B44,B77
0.06679610066823563,Concrete,0,B44,C77
0.06534626148266368,Concrete,0,B44,D77
0.06168267849407708,Concrete,0,B44,B78
0.0778022608545302,Concrete,0,B44,C78
0.055181779654260084,Concrete,0,B44,D78
0.06572648558192846,Concrete,0,B44,B80
0.054032696112288135,Concrete,0,B44,C80
0.06331027143729627,Concrete,0,B44,D80
0.07106798386356646,Concrete,0,B44,B92
0.07272543497549495,Concrete,0,B44,C92
0.056988939564248435,Concrete,0,B44,D92
0.06024605288276282,Concrete,0,B44,B94
0.06633565673185636,Concrete,0,B44,C94
0.05737086967034351,Concrete,0,B44,D94
0.08834743338553326,Concrete,0,C44,D44
0.1318365012608147,Concrete,0,C44,B51
0.13354745459541884,Concrete,0,C44,C51
0.10468538785078461,Concrete,0,C44,D51
0.1011445817889023,Concrete,0,C44,B52
0.12696171439318638,Concrete,0,C44,C52
0.12730429637786547,Concrete,0,C44,D52
0.12206248808723992,Concrete,0,C44,B53
0.13391269166014838,Concrete,0,C44,C53
0.14987635933509572,Concrete,0,C44,D53
0.14056555515757674,Concrete,0,C44,B54
0.1556950388146436,Concrete,0,C44,C54
0.12565685996199785,Concrete,0,C44,D54
0.128514448309713,Concrete,0,C44,B55
0.10630782945232341,Concrete,0,C44,C55
0.11959440393248787,Concrete,0,C44,D55
0.14163068433777282,Concrete,0,C44,B56
0.11786053568449603,Concrete,0,C44,C56
0.13742271578989487,Concrete,0,C44,D56
0.08787996215196284,Concrete,0,C44,B57
0.132984711822298,Concrete,0,C44,C57
0.10830436457511002,Concrete,0,C44,D57
0.1663630295868087,Concrete,0,C44,B63
0.14939296606463784,Concrete,0,C44,C63
0.1309204050640077,Concrete,0,C44,D63
0.14040132489245272,Concrete,0,C44,B65
0.12277851744663865,Concrete,0,C44,C65
0.11775250042774978,Concrete,0,C44,D65
0.08738800076893946,Concrete,0,C44,B67
0.09217013598030732,Concrete,0,C44,C67
0.12512041178698247,Concrete,0,C44,D67
0.11663553674628183,Concrete,0,C44,B68
0.13188502104686917,Concrete,0,C44,C68
0.13744254774562423,Concrete,0,C44,D68
0.09229036846665443,Concrete,0,C44,B77
0.1523756864383011,Concrete,0,C44,C77
0.1435980829524074,Concrete,0,C44,D77
0.10485834524362708,Concrete,0,C44,B78
0.14680910922822363,Concrete,0,C44,C78
0.13185307181458641,Concrete,0,C44,D78
0.17207745750097672,Concrete,0,C44,B80
0.10823145330387232,Concrete,0,C44,C80
0.1521958032055657,Concrete,0,C44,D80
0.15096118940681247,Concrete,0,C44,B92
0.12074815032629764,Concrete,0,C44,C92
0.10475444172032244,Concrete,0,C44,D92
0.1344395594082017,Concrete,0,C44,B94
0.16154458724665327,Concrete,0,C44,C94
0.10545377822438268,Concrete,0,C44,D94
0.08210936133961935,Concrete,0,D44,B51
0.08451974997285176,Concrete,0,D44,C51
0.07839147157237668,Concrete,0,D44,D51
0.07379810323505187,Concrete,0,D44,B52
0.08891216661955635,Concrete,0,D44,C52
0.07260759867942139,Concrete,0,D44,D52
0.08379076383165648,Concrete,0,D44,B53
0.09013971233541919,Concrete,0,D44,C53
0.08893762328372597,Concrete,0,D44,D53
0.08893439145856306,Concrete,0,D44,B54
0.10669729581804728,Concrete,0,D44,C54
0.08922331586582329,Concrete,0,D44,D54
0.08197165653068192,Concrete,0,D44,B55
0.07883789673020548,Concrete,0,D44,C55
0.08210234277306713,Concrete,0,D44,D55
0.09698590061910789,Concrete,0,D44,B56
0.07597478564852747,Concrete,0,D44,C56
0.0877156714350366,Concrete,0,D44,D56
0.07980559604622518,Concrete,0,D44,B57
0.09474981364481105,Concrete,0,D44,C57
0.0662869542814365,Concrete,0,D44,D57
0.10723364573668755,Concrete,0,D44,B63
0.1017311533038977,Concrete,0,D44,C63
0.08216269908337387,Concrete,0,D44,D63
0.10434432405344214,Concrete,0,D44,B65
0.07670828485069267,Concrete,0,D44,C65
0.08362567381064417,Concrete,0,D44,D65
0.06474849458731986,Concrete,0,D44,B67
0.05940483940816357,Concrete,0,D44,C67
0.08304017711992417,Concrete,0,D44,D67
0.09099918848410245,Concrete,0,D44,B68
0.0777327668677938,Concrete,0,D44,C68
0.0861181166180844,Concrete,0,D44,D68
0.08288422342957807,Concrete,0,D44,B77
0.09716060017279615,Concrete,0,D44,C77
0.10075510348029595,Concrete,0,D44,D77
0.07389013566563671,Concrete,0,D44,B78
0.10122155605250568,Concrete,0,D44,C78
0.08546329128044353,Concrete,0,D44,D78
0.11114776013823904,Concrete,0,D44,B80
0.074923699202984,Concrete,0,D44,C80
0.09450339912105916,Concrete,0,D44,D80
0.10203939899287565,Concrete,0,D44,B92
0.08010493998017616,Concrete,0,D44,C92
0.06615100544672964,Concrete,0,D44,D92
0.09245676250257324,Concrete,0,D44,B94
0.11293559984288251,Concrete,0,D44,C94
0.06915933821989909,Concrete,0,D44,D94
0.05025342629321068,Concrete,0,B51,C51
0.07932803621116072,Concrete,0,B51,D51
0.059224117780889,Concrete,0,B51,B52
0.06304518057710524,Concrete,0,B51,C52
0.052108741994408486,Concrete,0,B51,D52
0.06924843281171411,Concrete,0,B51,B53
0.05176118892688224,Concrete,0,B51,C53
0.06782774974094131,Concrete,0,B51,D53
0.058311683486937715,Concrete,0,B51,B54
0.07619541451510953,Concrete,0,B51,C54
0.06410530765893627,Concrete,0,B51,D54
0.05453906077770699,Concrete,0,B51,B55
0.06634757555984659,Concrete,0,B51,C55
0.07127962483554157,Concrete,0,B51,D55
0.06433894979894912,Concrete,0,B51,B56
0.04887837510881924,Concrete,0,B51,C56
0.05455956218328447,Concrete,0,B51,D56
0.08783236914149958,Concrete,0,B51,B57
0.06482243445628628,Concrete,0,B51,C57
0.06953018482385799,Concrete,0,B51,D57
0.06535283345587987,Concrete,0,B51,B63
0.07306443523234707,Concrete,0,B51,C63
0.04703554138272713,Concrete,0,B51,D63
0.06855447614047529,Concrete,0,B51,B65
0.0626187204714567,Concrete,0,B51,C65
0.050814676777113696,Concrete,0,B51,D65
0.07266973311345283,Concrete,0,B51,B67
0.05544216892726307,Concrete,0,B51,C67
0.06747763024893452,Concrete,0,B51,D67
0.10380495337339345,Concrete,0,B51,B68
0.053306460199819404,Concrete,0,B51,C68
0.051639803186100855,Concrete,0,B51,D68
0.08277147944106523,Concrete,0,B51,B77
0.05907281397136442,Concrete,0,B51,C77
0.0687093032968961,Concrete,0,B51,D77
0.06297060908331586,Concrete,0,B51,B78
0.07225411166391164,Concrete,0,B51,C78
0.04929252359533111,Concrete,0,B51,D78
0.06214713589298804,Concrete,0,B51,B80
0.0528616849258699,Concrete,0,B51,C80
0.0628033071703713,Concrete,0,B51,D80
0.06838953264268592,Concrete,0,B51,B92
0.07264276547952146,Concrete,0,B51,C92
0.06192436675740386,Concrete,0,B51,D92
0.05956095794311345,Concrete,0,B51,B94
0.06337126451056199,Concrete,0,B51,C94
0.06172290167053727,Concrete,0,B51,D94
0.08449068384427512,Concrete,0,C51,D51
0.06924221517946548,Concrete,0,C51,B52
0.07493883096633924,Concrete,0,C51,C52
0.056043945676585265,Concrete,0,C51,D52
0.07543633292701107,Concrete,0,C51,B53
0.05686416360626455,Concrete,0,C51,C53
0.07193406722736191,Concrete,0,C51,D53
0.06105108571386529,Concrete,0,C51,B54
0.08699756938403766,Concrete,0,C51,C54
0.07214401838370463,Concrete,0,C51,D54
0.05958899965886253,Concrete,0,C51,B55
0.07917650324039212,Concrete,0,C51,C55
0.08051979904125221,Concrete,0,C51,D55
0.07631166843627038,Concrete,0,C51,B56
0.05686793166963385,Concrete,0,C51,C56
0.06544391751084325,Concrete,0,C51,D56
0.09495652843490839,Concrete,0,C51,B57
0.07573320222509412,Concrete,0,C51,C57
0.0700291593764699,Concrete,0,C51,D57
0.07455630988804392,Concrete,0,C51,B63
0.07894950267726557,Concrete,0,C51,C63
0.0543726547416905,Concrete,0,C51,D63
0.07321917414628185,Concrete,0,C51,B65
0.0707537900343814,Concrete,0,C51,C65
0.05910709008446291,Concrete,0,C51,D65
0.08240040384503854,Concrete,0,C51,B67
0.0652919924240495,Concrete,0,C51,C67
0.07904059709238472,Concrete,0,C51,D67
0.109645002271935,Concrete,0,C51,B68
0.055273021511029925,Concrete,0,C51,C68
0.057704159639774155,Concrete,0,C51,D68
0.08997781081971927,Concrete,0,C51,B77
0.06312456516607022,Concrete,0,C51,C77
0.07997140063515494,Concrete,0,C51,D77
0.07064327866890074,Concrete,0,C51,B78
0.08048609046122078,Concrete,0,C51,C78
0.0537671500218407,Concrete,0,C51,D78
0.06845104008214305,Concrete,0,C51,B80
0.06266257326397791,Concrete,0,C51,C80
0.07204613012061514,Concrete,0,C51,D80
0.07583502110438956,Concrete,0,C51,B92
0.07852903197710709,Concrete,0,C51,C92
0.0688166374821606,Concrete,0,C51,D92
0.07022562748649742,Concrete,0,C51,B94
0.06858617793933994,Concrete,0,C51,C94
0.0663598296206292,Concrete,0,C51,D94
0.0755417471985274,Concrete,0,D51,B52
0.08803144041734955,Concrete,0,D51,C52
0.08377886083841952,Concrete,0,D51,D52
0.09106631872350353,Concrete,0,D51,B53
0.0880147182883676,Concrete,0,D51,C53
0.10282995625625771,Concrete,0,D51,D53
0.09244908569419469,Concrete,0,D51,B54
0.10663427508438399,Concrete,0,D51,C54
0.08785687267016497,Concrete,0,D51,D54
0.08619537145292587,Concrete,0,D51,B55
0.08274984172204485,Concrete,0,D51,C55
0.09548585360287502,Concrete,0,D51,D55
0.09547862982642492,Concrete,0,D51,B56
0.07863062497440967,Concrete,0,D51,C56
0.09669066010626572,Concrete,0,D51,D56
0.07546843409615873,Concrete,0,D51,B57
0.08811272804197161,Concrete,0,D51,C57
0.08067375208623127,Concrete,0,D51,D57
0.11036982515364016,Concrete,0,D51,B63
0.11430135004554806,Concrete,0,D51,C63
0.08041730430881866,Concrete,0,D51,D63
0.10409027274529578,Concrete,0,D51,B65
0.08837351389338605,Concrete,0,D51,C65
0.07893974664073306,Concrete,0,D51,D65
0.07621464629296729,Concrete,0,D51,B67
0.06697010515063505,Concrete,0,D51,C67
0.09401272053635429,Concrete,0,D51,D67
0.09490097499926725,Concrete,0,D51,B68
0.08496428449554516,Concrete,0,D51,C68
0.08687908108453701,Concrete,0,D51,D68
0.07784780669379497,Concrete,0,D51,B77
0.0934489950078333,Concrete,0,D51,C77
0.09875690177954582,Concrete,0,D51,D77
0.07893361928731225,Concrete,0,D51,B78
0.10584030281805212,Concrete,0,D51,C78
0.08039078825934014,Concrete,0,D51,D78
0.11028985185797037,Concrete,0,D51,B80
0.07290871559172586,Concrete,0,D51,C80
0.09999244969887446,Concrete,0,D51,D80
0.1032874798828968,Concrete,0,D51,B92
0.08547543163764973,Concrete,0,D51,C92
0.0805705996057742,Concrete,0,D51,D92
0.09493805580147821,Concrete,0,D51,B94
0.10643200148919944,Concrete,0,D51,C94
0.0719467491580751,Concrete,0,D51,D94
0.07580189171269913,Concrete,0,B52,C52
0.06375836730628309,Concrete,0,B52,D52
0.07147481322101536,Concrete,0,B52,B53
0.06602599006227378,Concrete,0,B52,C53
0.0773763468181636,Concrete,0,B52,D53
0.07054897145862353,Concrete,0,B52,B54
0.09044657252256076,Concrete,0,B52,C54
0.07574920211123688,Concrete,0,B52,D54
0.06971287400757117,Concrete,0,B52,B55
0.06263450950467707,Concrete,0,B52,C55
0.07177425718082578,Concrete,0,B52,D55
0.07656884446526789,Concrete,0,B52,B56
0.057225166591278694,Concrete,0,B52,C56
0.07152489871896023,Concrete,0,B52,D56
0.07528373643072143,Concrete,0,B52,B57
0.0710139678000956,Concrete,0,B52,C57
0.07256405377850901,Concrete,0,B52,D57
0.08705875849591291,Concrete,0,B52,B63
0.08855956060138893,Concrete,0,B52,C63
0.06216779885753372,Concrete,0,B52,D63
0.07945001025409143,Concrete,0,B52,B65
0.07081045201174141,Concrete,0,B52,C65
0.05970189498812782,Concrete,0,B52,D65
0.06531213435683367,Concrete,0,B52,B67
0.05507726985497553,Concrete,0,B52,C67
0.07472131501310574,Concrete,0,B52,D67
0.09323637978694439,Concrete,0,B52,B68
0.07525356469479183,Concrete,0,B52,C68
0.07131619407402101,Concrete,0,B52,D68
0.0793970779156646,Concrete,0,B52,B77
0.07535121092163556,Concrete,0,B52,C77
0.08287378319526004,Concrete,0,B52,D77
0.05971083399286494,Concrete,0,B52,B78
0.08832291246511291,Concrete,0,B52,C78
0.06705991833287007,Concrete,0,B52,D78
0.08635402487333323,Concrete,0,B52,B80
0.05842188494449116,Concrete,0,B52,C80
0.08188040869652483,Concrete,0,B52,D80
0.08271304931359307,Concrete,0,B52,B92
0.07994703187508528,Concrete,0,B52,C92
0.0633622830743301,Concrete,0,B52,D92
0.07133566289187622,Concrete,0,B52,B94
0.08462097399807264,Concrete,0,B52,C94
