dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0006913447295064305,Concrete,0,C19,C92
0.000560550747783036,Concrete,0,C19,D92
0.0006406037361836158,Concrete,0,C19,B99
0.0008384309939494777,Concrete,0,C19,C99
0.0005194149620404875,Concrete,0,C19,D99
0.0006571704013105243,Concrete,0,D19,B26
0.0012903203859445976,Concrete,0,D19,C26
0.0008594670116561862,Concrete,0,D19,D26
0.0007371360105590322,Concrete,0,D19,B30
0.0007789501280677525,Concrete,0,D19,C30
0.0009794524982575212,Concrete,0,D19,D30
0.00094546963787958,Concrete,0,D19,B35
0.0007111822452388749,Concrete,0,D19,C35
0.0008045901209221729,Concrete,0,D19,D35
0.000722483343104501,Concrete,0,D19,B42
0.0006730120388103636,Concrete,0,D19,C42
0.0007388111486974887,Concrete,0,D19,D42
0.000843624012938933,Concrete,0,D19,B43
0.0006959487601313343,Concrete,0,D19,C43
0.0006834071368325649,Concrete,0,D19,D43
0.0007726424688447662,Concrete,0,D19,B44
0.000795928100731388,Concrete,0,D19,C44
0.0008005405059942041,Concrete,0,D19,D44
0.0005729421577652889,Concrete,0,D19,B51
0.000801316388346961,Concrete,0,D19,C51
0.0006699083288347083,Concrete,0,D19,D51
0.0007065608740120029,Concrete,0,D19,B52
0.0006376095971464087,Concrete,0,D19,C52
0.0008394105562034078,Concrete,0,D19,D52
0.0008350694976198157,Concrete,0,D19,B53
0.0006192781203946841,Concrete,0,D19,C53
0.0007796528305632472,Concrete,0,D19,D53
0.0006135908156704907,Concrete,0,D19,B54
0.0005917586081163526,Concrete,0,D19,C54
0.0007295982542843721,Concrete,0,D19,D54
0.0008141457814036352,Concrete,0,D19,B55
0.0007417162293909934,Concrete,0,D19,C55
0.0006853923985786607,Concrete,0,D19,D55
0.0006305627513971191,Concrete,0,D19,B56
0.0007473991140655062,Concrete,0,D19,C56
0.0007526659410719123,Concrete,0,D19,D56
0.0007482172140768744,Concrete,0,D19,B57
0.0006980171964568958,Concrete,0,D19,C57
0.000631828296649826,Concrete,0,D19,D57
0.0007804729397208226,Concrete,0,D19,B63
0.000695755689475357,Concrete,0,D19,C63
0.0010099792967839208,Concrete,0,D19,D63
0.0008516038076758948,Concrete,0,D19,B65
0.0006731207260793039,Concrete,0,D19,C65
0.0009308613660715468,Concrete,0,D19,D65
0.000853432706746198,Concrete,0,D19,B67
0.0007498976467323975,Concrete,0,D19,C67
0.0008138020417832411,Concrete,0,D19,D67
0.0008574934547448513,Concrete,0,D19,B71
0.0007364923168796269,Concrete,0,D19,C71
0.0006548676733408254,Concrete,0,D19,D71
0.0007086551133923868,Concrete,0,D19,B88
0.0008199273801740683,Concrete,0,D19,C88
0.0009402514028561174,Concrete,0,D19,D88
0.0008498862359465815,Concrete,0,D19,B91
0.0007817291334354529,Concrete,0,D19,C91
0.0006904900848284985,Concrete,0,D19,D91
0.0007293639021719697,Concrete,0,D19,B92
0.0008181311818038528,Concrete,0,D19,C92
0.0006706785043060283,Concrete,0,D19,D92
0.000623336106364074,Concrete,0,D19,B99
0.0009567294588136862,Concrete,0,D19,C99
0.0007836792465478631,Concrete,0,D19,D99
0.0009144552804359469,Concrete,0,B26,C26
0.0005952940288573704,Concrete,0,B26,D26
0.0006491549978442098,Concrete,0,B26,B30
0.000653999304062132,Concrete,0,B26,C30
0.000878536741769352,Concrete,0,B26,D30
0.0007003213460716335,Concrete,0,B26,B35
0.0005887749103206677,Concrete,0,B26,C35
0.0007456074754759749,Concrete,0,B26,D35
0.0006640732761234673,Concrete,0,B26,B42
0.0005401906442323569,Concrete,0,B26,C42
0.0005302614544029411,Concrete,0,B26,D42
0.000644662743790763,Concrete,0,B26,B43
0.0005158491491965815,Concrete,0,B26,C43
0.0004748954805888795,Concrete,0,B26,D43
0.0005830423129655831,Concrete,0,B26,B44
0.0006072054970995403,Concrete,0,B26,C44
0.0006138213006927,Concrete,0,B26,D44
0.0005650374774974539,Concrete,0,B26,B51
0.0006057777530187042,Concrete,0,B26,C51
0.0005699225870929182,Concrete,0,B26,D51
0.000587589556698433,Concrete,0,B26,B52
0.000618536950813611,Concrete,0,B26,C52
0.0005943891595825093,Concrete,0,B26,D52
0.0006212429536977661,Concrete,0,B26,B53
0.000612358271823405,Concrete,0,B26,C53
0.000657002528019295,Concrete,0,B26,D53
0.0005004183869457434,Concrete,0,B26,B54
0.0005864819221470809,Concrete,0,B26,C54
0.0005819350190988923,Concrete,0,B26,D54
0.0006416714962130207,Concrete,0,B26,B55
0.0006026865556411053,Concrete,0,B26,C55
0.000559815116696442,Concrete,0,B26,D55
0.0005300946785994978,Concrete,0,B26,B56
0.0005531242548663592,Concrete,0,B26,C56
0.0006622093920903742,Concrete,0,B26,D56
0.0005433438682236954,Concrete,0,B26,B57
0.0005689405807476906,Concrete,0,B26,C57
0.0005595118105836224,Concrete,0,B26,D57
0.0005500615372183365,Concrete,0,B26,B63
0.0005499115766220964,Concrete,0,B26,C63
0.0006552878336952343,Concrete,0,B26,D63
0.0006176857084502464,Concrete,0,B26,B65
0.0005855694716731169,Concrete,0,B26,C65
0.0007902455606440768,Concrete,0,B26,D65
0.000772685936223371,Concrete,0,B26,B67
0.0006790610484406216,Concrete,0,B26,C67
0.0006478241123008983,Concrete,0,B26,D67
0.0006636854321913625,Concrete,0,B26,B71
0.0007323998074980284,Concrete,0,B26,C71
0.0005125596926016165,Concrete,0,B26,D71
0.0005940897607459822,Concrete,0,B26,B88
0.0006960949188971131,Concrete,0,B26,C88
0.0006763400918739417,Concrete,0,B26,D88
0.0008348157079829762,Concrete,0,B26,B91
0.0006681234986522828,Concrete,0,B26,C91
0.0005572993641321057,Concrete,0,B26,D91
0.0005344827037676006,Concrete,0,B26,B92
0.0007265316824435926,Concrete,0,B26,C92
0.0005768137468278111,Concrete,0,B26,D92
0.000560682044315622,Concrete,0,B26,B99
0.0006317487567367517,Concrete,0,B26,C99
0.0005805898842539094,Concrete,0,B26,D99
0.0008650514917883426,Concrete,0,C26,D26
0.001080684315969058,Concrete,0,C26,B30
0.0010178054406834228,Concrete,0,C26,C30
0.0018430338377196558,Concrete,0,C26,D30
0.0009895563186418691,Concrete,0,C26,B35
0.001125381896036562,Concrete,0,C26,C35
0.0008971316556690425,Concrete,0,C26,D35
0.0010705028725303501,Concrete,0,C26,B42
0.0008407327656906815,Concrete,0,C26,C42
0.0007139484839325591,Concrete,0,C26,D42
0.0009686848891490196,Concrete,0,C26,B43
0.0008203022459992585,Concrete,0,C26,C43
0.0010894499638412845,Concrete,0,C26,D43
0.00090654034735235,Concrete,0,C26,B44
0.001023698741036071,Concrete,0,C26,C44
0.0008863486983022262,Concrete,0,C26,D44
0.0011774468041823706,Concrete,0,C26,B51
0.0010864476710129743,Concrete,0,C26,C51
0.0008747357400270343,Concrete,0,C26,D51
0.0010151892166299168,Concrete,0,C26,B52
0.0012066722466687275,Concrete,0,C26,C52
0.0008717495544215017,Concrete,0,C26,D52
0.0008676473763896215,Concrete,0,C26,B53
0.0014523455343616965,Concrete,0,C26,C53
0.001067814267972658,Concrete,0,C26,D53
0.0009501389403398899,Concrete,0,C26,B54
0.0012338952089168667,Concrete,0,C26,C54
0.0009388737393346009,Concrete,0,C26,D54
0.00119888009584907,Concrete,0,C26,B55
0.0011906476910748074,Concrete,0,C26,C55
0.0012111267025692754,Concrete,0,C26,D55
0.0010902859902176892,Concrete,0,C26,B56
0.0009862863800542188,Concrete,0,C26,C56
0.001112934892088338,Concrete,0,C26,D56
0.0010745206877844494,Concrete,0,C26,B57
0.0008724990735651779,Concrete,0,C26,C57
0.0011822739881112957,Concrete,0,C26,D57
0.0007772973392065337,Concrete,0,C26,B63
0.0007953225463992195,Concrete,0,C26,C63
0.0007958073826697086,Concrete,0,C26,D63
0.0009580425461105561,Concrete,0,C26,B65
0.0011331994252657914,Concrete,0,C26,C65
0.0016031033163938586,Concrete,0,C26,D65
0.0009473602590690295,Concrete,0,C26,B67
0.001248862515684554,Concrete,0,C26,C67
0.0014226842845134373,Concrete,0,C26,D67
0.0011660646365120658,Concrete,0,C26,B71
0.0013026484085782968,Concrete,0,C26,C71
0.0009001451456607961,Concrete,0,C26,D71
0.0010577167309128294,Concrete,0,C26,B88
0.0011243133548761437,Concrete,0,C26,C88
0.0008747035535301312,Concrete,0,C26,D88
0.0013334073648904735,Concrete,0,C26,B91
0.000881941639849767,Concrete,0,C26,C91
0.0008688271816463514,Concrete,0,C26,D91
0.0009396795046297547,Concrete,0,C26,B92
0.001385533254598519,Concrete,0,C26,C92
0.0012713157524836527,Concrete,0,C26,D92
0.0009535463667586218,Concrete,0,C26,B99
0.0008361757089064561,Concrete,0,C26,C99
0.0008786269569574183,Concrete,0,C26,D99
0.0007390053707420296,Concrete,0,D26,B30
0.0007511960237853812,Concrete,0,D26,C30
0.0013340201791165168,Concrete,0,D26,D30
0.0006868505661367447,Concrete,0,D26,B35
0.0006687231195891015,Concrete,0,D26,C35
0.0007281778293668822,Concrete,0,D26,D35
0.0006421851163368278,Concrete,0,D26,B42
0.0005793381320329981,Concrete,0,D26,C42
0.0006427501811785283,Concrete,0,D26,D42
0.0008033800382472516,Concrete,0,D26,B43
0.0005011476313220109,Concrete,0,D26,C43
0.0006534125251727706,Concrete,0,D26,D43
0.0006905812227706643,Concrete,0,D26,B44
0.0006809691221610411,Concrete,0,D26,C44
0.0006482349816091974,Concrete,0,D26,D44
0.0006902806946491548,Concrete,0,D26,B51
0.0007018272165349972,Concrete,0,D26,C51
0.0006624862107825084,Concrete,0,D26,D51
0.0006575559040506924,Concrete,0,D26,B52
0.0006829635232606537,Concrete,0,D26,C52
0.0006538210776374655,Concrete,0,D26,D52
0.0005693866405033864,Concrete,0,D26,B53
0.0008910780353057911,Concrete,0,D26,C53
0.0007637387917874356,Concrete,0,D26,D53
0.0006044308159862249,Concrete,0,D26,B54
0.0007717797161626535,Concrete,0,D26,C54
0.0006936415531286339,Concrete,0,D26,D54
0.0007630861286474779,Concrete,0,D26,B55
0.0008863130573004816,Concrete,0,D26,C55
0.0006840939690141001,Concrete,0,D26,D55
0.000663208976211591,Concrete,0,D26,B56
0.0006242265978496329,Concrete,0,D26,C56
0.0007855027476426023,Concrete,0,D26,D56
0.0006714765976674387,Concrete,0,D26,B57
0.000633200986383368,Concrete,0,D26,C57
0.0006561940386495914,Concrete,0,D26,D57
0.0005642331512472732,Concrete,0,D26,B63
0.000666577779760942,Concrete,0,D26,C63
0.0006699244340747884,Concrete,0,D26,D63
0.0006804392128862728,Concrete,0,D26,B65
0.0006524188432000605,Concrete,0,D26,C65
0.0010242785067040008,Concrete,0,D26,D65
0.0007908409490304237,Concrete,0,D26,B67
0.0007901628144132903,Concrete,0,D26,C67
0.0007910266535366281,Concrete,0,D26,D67
0.0007970997445767469,Concrete,0,D26,B71
0.0008800459086515293,Concrete,0,D26,C71
0.0005836945361170446,Concrete,0,D26,D71
0.0006896553234196998,Concrete,0,D26,B88
0.0006749672993428812,Concrete,0,D26,C88
0.0007378757517770804,Concrete,0,D26,D88
0.0009720492236404282,Concrete,0,D26,B91
0.0006359952114426616,Concrete,0,D26,C91
0.0007107641766455954,Concrete,0,D26,D91
0.0006054246951739708,Concrete,0,D26,B92
0.000877685481984304,Concrete,0,D26,C92
0.0007397553689037191,Concrete,0,D26,D92
0.0006378289868017129,Concrete,0,D26,B99
0.0006727357694211116,Concrete,0,D26,C99
0.0006227968004316708,Concrete,0,D26,D99
0.0007856806964131965,Concrete,0,B30,C30
0.0011569698028469767,Concrete,0,B30,D30
0.0007981408328491184,Concrete,0,B30,B35
0.0006443657300194348,Concrete,0,B30,C35
0.0007609939923563974,Concrete,0,B30,D35
0.0007332751849755681,Concrete,0,B30,B42
0.0006685883591605785,Concrete,0,B30,C42
0.0006359204869391057,Concrete,0,B30,D42
0.0007009973291634479,Concrete,0,B30,B43
0.0006015844835314708,Concrete,0,B30,C43
0.0006522046215266295,Concrete,0,B30,D43
0.000734928887346057,Concrete,0,B30,B44
0.0007715276751291761,Concrete,0,B30,C44
0.0007511384316380276,Concrete,0,B30,D44
0.0007170261976297301,Concrete,0,B30,B51
0.0007248779426448831,Concrete,0,B30,C51
0.0006757169602648186,Concrete,0,B30,D51
0.0007557979211496247,Concrete,0,B30,B52
0.0007322495921736165,Concrete,0,B30,C52
0.0006677760679433488,Concrete,0,B30,D52
0.0007381730819409146,Concrete,0,B30,B53
0.0008094392384185961,Concrete,0,B30,C53
0.0007770758775563142,Concrete,0,B30,D53
0.0006035442194294859,Concrete,0,B30,B54
0.0006942689492976518,Concrete,0,B30,C54
0.0007215209739590227,Concrete,0,B30,D54
0.0007996423428469156,Concrete,0,B30,B55
0.0007875145572906022,Concrete,0,B30,C55
0.0007125889991797926,Concrete,0,B30,D55
0.0006203313302807526,Concrete,0,B30,B56
0.0006913429082072636,Concrete,0,B30,C56
0.0007257468704992044,Concrete,0,B30,D56
0.0006650947053644147,Concrete,0,B30,B57
0.0006590047808492916,Concrete,0,B30,C57
0.0006100663067885412,Concrete,0,B30,D57
0.0007017438123666099,Concrete,0,B30,B63
0.000669654883715109,Concrete,0,B30,C63
0.0008308608013237692,Concrete,0,B30,D63
0.0007328108596335592,Concrete,0,B30,B65
0.000675699345609373,Concrete,0,B30,C65
0.0009624885697382963,Concrete,0,B30,D65
0.0008198951393968843,Concrete,0,B30,B67
0.000761090315871033,Concrete,0,B30,C67
0.0007620109514053843,Concrete,0,B30,D67
0.00085801309055099,Concrete,0,B30,B71
0.0007527000150899793,Concrete,0,B30,C71
0.0006638955404280246,Concrete,0,B30,D71
0.0006629588195323897,Concrete,0,B30,B88
0.00073914737323512,Concrete,0,B30,C88
0.0007963341973081982,Concrete,0,B30,D88
0.0008918449810361028,Concrete,0,B30,B91
0.0007448816202025664,Concrete,0,B30,C91
0.0005850676999700663,Concrete,0,B30,D91
0.0006618826830283033,Concrete,0,B30,B92
0.000810500767540967,Concrete,0,B30,C92
0.0007957445514535308,Concrete,0,B30,D92
0.000658451704739789,Concrete,0,B30,B99
0.000789632308565249,Concrete,0,B30,C99
0.0006447101345853408,Concrete,0,B30,D99
0.0010194664665702225,Concrete,0,C30,D30
0.0010085693812624272,Concrete,0,C30,B35
0.0007709600656591183,Concrete,0,C30,C35
0.0008509676323017408,Concrete,0,C30,D35
0.0007299078598506396,Concrete,0,C30,B42
0.0006973866047212925,Concrete,0,C30,C42
0.0006711674810814055,Concrete,0,C30,D42
0.0008386876577222811,Concrete,0,C30,B43
0.0005812960988264608,Concrete,0,C30,C43
0.0006980132028873798,Concrete,0,C30,D43
0.0007347458325481361,Concrete,0,C30,B44
0.00068688854510355,Concrete,0,C30,C44
0.000771074125232907,Concrete,0,C30,D44
0.0008309036598412767,Concrete,0,C30,B51
0.000767922785442886,Concrete,0,C30,C51
0.0006319302653351148,Concrete,0,C30,D51
0.0008022404792357414,Concrete,0,C30,B52
0.0008687369586924988,Concrete,0,C30,C52
0.0008090952019090803,Concrete,0,C30,D52
0.000862247427243053,Concrete,0,C30,B53
0.0007385476816505895,Concrete,0,C30,C53
0.0008176286109668725,Concrete,0,C30,D53
0.0006730412065989487,Concrete,0,C30,B54
0.000746391772500244,Concrete,0,C30,C54
0.0006615433798891437,Concrete,0,C30,D54
0.0007398164203236841,Concrete,0,C30,B55
0.0008262094620967264,Concrete,0,C30,C55
0.0008894211288106767,Concrete,0,C30,D55
0.0007605657469503147,Concrete,0,C30,B56
0.0007904992137774186,Concrete,0,C30,C56
0.0007873754584515807,Concrete,0,C30,D56
0.0007692149708440608,Concrete,0,C30,B57
0.000664225706274078,Concrete,0,C30,C57
0.0007628944568790892,Concrete,0,C30,D57
0.0007228667224300822,Concrete,0,C30,B63
0.0005887371632176897,Concrete,0,C30,C63
0.0007488051764641233,Concrete,0,C30,D63
0.0007686692137278545,Concrete,0,C30,B65
0.0007916039768565363,Concrete,0,C30,C65
0.001009304527878941,Concrete,0,C30,D65
0.0007867723130118759,Concrete,0,C30,B67
0.0009052064620890002,Concrete,0,C30,C67
0.0008927580233045562,Concrete,0,C30,D67
0.0007884024242145479,Concrete,0,C30,B71
0.000819265263124131,Concrete,0,C30,C71
0.0006652506984860013,Concrete,0,C30,D71
0.0007450506635452261,Concrete,0,C30,B88
0.0008134615971751963,Concrete,0,C30,C88
0.0007421805663101865,Concrete,0,C30,D88
0.0010497803046368203,Concrete,0,C30,B91
0.0008247780152740738,Concrete,0,C30,C91
0.0007396791965577371,Concrete,0,C30,D91
0.0006817470208266295,Concrete,0,C30,B92
0.0008794958838558737,Concrete,0,C30,C92
0.000803050420831195,Concrete,0,C30,D92
0.0006903967281070186,Concrete,0,C30,B99
0.0008730328770828812,Concrete,0,C30,C99
0.0006928322395148968,Concrete,0,C30,D99
0.0015090985201686837,Concrete,0,D30,B35
0.0010255238569034952,Concrete,0,D30,C35
0.001458231939766189,Concrete,0,D30,D35
0.0011932848281241653,Concrete,0,D30,B42
0.0011786671823455486,Concrete,0,D30,C42
0.0011285925226926655,Concrete,0,D30,D42
0.0010540131496529247,Concrete,0,D30,B43
0.0009879051920800833,Concrete,0,D30,C43
0.0008335889823640329,Concrete,0,D30,D43
0.0011333405368806992,Concrete,0,D30,B44
0.0010321675843671233,Concrete,0,D30,C44
0.0012380064299417784,Concrete,0,D30,D44
0.0010509860180268665,Concrete,0,D30,B51
0.0011751781975276312,Concrete,0,D30,C51
0.0010212425149159128,Concrete,0,D30,D51
0.0011081809059282845,Concrete,0,D30,B52
0.0010827530805287643,Concrete,0,D30,C52
0.0012963256867670936,Concrete,0,D30,D52
0.0013571489016159708,Concrete,0,D30,B53
0.000764976893364753,Concrete,0,D30,C53
0.001027154978549827,Concrete,0,D30,D53
0.0010394492498953546,Concrete,0,D30,B54
0.0009459289923090615,Concrete,0,D30,C54
0.0010988231323084262,Concrete,0,D30,D54
0.0009405258623538626,Concrete,0,D30,B55
0.0009322765161760573,Concrete,0,D30,C55
0.0010560440140770819,Concrete,0,D30,D55
0.0010528152972002196,Concrete,0,D30,B56
0.0011775789966473717,Concrete,0,D30,C56
0.0011190422046124897,Concrete,0,D30,D56
0.0009760363866195513,Concrete,0,D30,B57
0.0010974245422688276,Concrete,0,D30,C57
0.0009601869819742151,Concrete,0,D30,D57
0.0012323225804969343,Concrete,0,D30,B63
0.0011168981204762183,Concrete,0,D30,C63
0.0012706755120235975,Concrete,0,D30,D63
0.0012117810227078897,Concrete,0,D30,B65
0.0011319086461364324,Concrete,0,D30,C65
0.0009465210992003986,Concrete,0,D30,D65
0.0014839681513569767,Concrete,0,D30,B67
0.0011980183784521601,Concrete,0,D30,C67
0.0009914876023158024,Concrete,0,D30,D67
0.0010371092401996072,Concrete,0,D30,B71
0.0011258160337970944,Concrete,0,D30,C71
0.0010821412413390022,Concrete,0,D30,D71
0.0010480003252534994,Concrete,0,D30,B88
0.0011342802877280873,Concrete,0,D30,C88
0.0012484024999427064,Concrete,0,D30,D88
0.0013207455928866214,Concrete,0,D30,B91
0.0012514203244068216,Concrete,0,D30,C91
0.001144914365728826,Concrete,0,D30,D91
0.0011566131912225095,Concrete,0,D30,B92
0.0010695096086185628,Concrete,0,D30,C92
0.0008812080992252467,Concrete,0,D30,D92
0.001087820999479039,Concrete,0,D30,B99
0.0013565762379658857,Concrete,0,D30,C99
0.0011034515882448052,Concrete,0,D30,D99
0.0007786088220348345,Concrete,0,B35,C35
0.0007207334392404834,Concrete,0,B35,D35
0.0007462965682815497,Concrete,0,B35,B42
0.0006389681688581043,Concrete,0,B35,C42
0.0006239089060547522,Concrete,0,B35,D42
0.0008339717122595572,Concrete,0,B35,B43
0.000704875700068965,Concrete,0,B35,C43
0.0007652094471043438,Concrete,0,B35,D43
0.000825146195701222,Concrete,0,B35,B44
0.0008672425978527845,Concrete,0,B35,C44
0.0006800111397396672,Concrete,0,B35,D44
0.0007407868485647577,Concrete,0,B35,B51
0.0007613949759606428,Concrete,0,B35,C51
0.0007083589257827065,Concrete,0,B35,D51
0.000837461623339322,Concrete,0,B35,B52
0.0008056713207488413,Concrete,0,B35,C52
0.0006628064761533641,Concrete,0,B35,D52
0.0006238345206783796,Concrete,0,B35,B53
0.0009973389159491793,Concrete,0,B35,C53
0.0009086099443509191,Concrete,0,B35,D53
0.0006932956118266412,Concrete,0,B35,B54
0.0008634571747049406,Concrete,0,B35,C54
0.0007287392333299963,Concrete,0,B35,D54
0.0010115915948345799,Concrete,0,B35,B55
0.0009743924713862777,Concrete,0,B35,C55
0.0007843032872403551,Concrete,0,B35,D55
0.0007064640290652646,Concrete,0,B35,B56
0.0007035855065735458,Concrete,0,B35,C56
0.0008934652379641042,Concrete,0,B35,D56
0.0007617604218874065,Concrete,0,B35,B57
0.0007281970693255604,Concrete,0,B35,C57
0.0006743280480238211,Concrete,0,B35,D57
0.0007229827474170625,Concrete,0,B35,B63
0.0007401000997774093,Concrete,0,B35,C63
0.0008791080534101803,Concrete,0,B35,D63
0.0007381916337435159,Concrete,0,B35,B65
0.0007199300837961622,Concrete,0,B35,C65
0.0010430756263895247,Concrete,0,B35,D65
0.0007639732595179676,Concrete,0,B35,B67
0.000889158768713654,Concrete,0,B35,C67
0.0009731010697285848,Concrete,0,B35,D67
0.0010638867254274661,Concrete,0,B35,B71
0.0009767623757093431,Concrete,0,B35,C71
0.0006606897379730677,Concrete,0,B35,D71
0.000807814209932344,Concrete,0,B35,B88
0.0008439426739849372,Concrete,0,B35,C88
0.0007747142733971813,Concrete,0,B35,D88
0.0008189148866432798,Concrete,0,B35,B91
0.0007897832652770699,Concrete,0,B35,C91
0.0006137696076996777,Concrete,0,B35,D91
0.0006756467706060409,Concrete,0,B35,B92
0.0009320430302943399,Concrete,0,B35,C92
0.0008509222903121692,Concrete,0,B35,D92
0.0006775671287932083,Concrete,0,B35,B99
0.0007324718445325351,Concrete,0,B35,C99
0.0007005558642748299,Concrete,0,B35,D99
0.000802077254385641,Concrete,0,C35,D35
0.0007146829947447988,Concrete,0,C35,B42
0.0006306664804079031,Concrete,0,C35,C42
0.0006591378871280943,Concrete,0,C35,D42
0.000720273787515681,Concrete,0,C35,B43
0.000538380044661281,Concrete,0,C35,C43
0.0005504383364504334,Concrete,0,C35,D43
0.0007055137659612647,Concrete,0,C35,B44
0.0007140557712061595,Concrete,0,C35,C44
0.0006911503297569564,Concrete,0,C35,D44
0.0005441185937254973,Concrete,0,C35,B51
0.0006780062588249757,Concrete,0,C35,C51
0.0007077730274294982,Concrete,0,C35,D51
0.0006882562396405178,Concrete,0,C35,B52
0.0006141397488428921,Concrete,0,C35,C52
0.0006899674697218367,Concrete,0,C35,D52
0.0006915945610069845,Concrete,0,C35,B53
0.0006920823658470128,Concrete,0,C35,C53
0.0007173129327559124,Concrete,0,C35,D53
0.0005191605350807676,Concrete,0,C35,B54
0.0006554321968100981,Concrete,0,C35,C54
0.0007134113303808707,Concrete,0,C35,D54
0.0007267575043733542,Concrete,0,C35,B55
0.0007213459176611602,Concrete,0,C35,C55
0.000621513999344401,Concrete,0,C35,D55
0.0005515771010050424,Concrete,0,C35,B56
0.0006381494880774984,Concrete,0,C35,C56
0.0007213811695990005,Concrete,0,C35,D56
0.0006027090797259221,Concrete,0,C35,B57
0.0006864146592081013,Concrete,0,C35,C57
0.0005576068076662395,Concrete,0,C35,D57
0.0006355890756202526,Concrete,0,C35,B63
0.0007140635782328456,Concrete,0,C35,C63
0.0007920418032776096,Concrete,0,C35,D63
0.0007211140255810085,Concrete,0,C35,B65
0.0006919445599906548,Concrete,0,C35,C65
0.0008857284680695005,Concrete,0,C35,D65
0.0008821099660522386,Concrete,0,C35,B67
0.0007463723239536887,Concrete,0,C35,C67
0.0006092740173654036,Concrete,0,C35,D67
0.0008217198725232008,Concrete,0,C35,B71
0.0007366571088573827,Concrete,0,C35,C71
0.0006137625548587895,Concrete,0,C35,D71
0.0006142119916597925,Concrete,0,C35,B88
0.0006953844313600556,Concrete,0,C35,C88
0.0008016212528211704,Concrete,0,C35,D88
0.0008776924096438625,Concrete,0,C35,B91
0.0007053138316278708,Concrete,0,C35,C91
0.0006916618836922944,Concrete,0,C35,D91
0.0006087947597690943,Concrete,0,C35,B92
0.0006989834557149893,Concrete,0,C35,C92
0.0006809484432292208,Concrete,0,C35,D92
0.000673838442895086,Concrete,0,C35,B99
0.0007698100733886491,Concrete,0,C35,C99
0.000579758616336711,Concrete,0,C35,D99
0.000706028061802386,Concrete,0,D35,B42
0.000694733462743253,Concrete,0,D35,C42
0.0006735005648804485,Concrete,0,D35,D42
0.0009583758260114796,Concrete,0,D35,B43
0.0006916770969944356,Concrete,0,D35,C43
0.000861438166860933,Concrete,0,D35,D43
0.0007978294699818188,Concrete,0,D35,B44
0.0008757621357756459,Concrete,0,D35,C44
0.0007157548272466734,Concrete,0,D35,D44
0.000757307195571341,Concrete,0,D35,B51
0.000771182351402442,Concrete,0,D35,C51
0.0006021912582699747,Concrete,0,D35,D51
0.0006999230816547923,Concrete,0,D35,B52
0.000881214148406022,Concrete,0,D35,C52
0.0007763425669914224,Concrete,0,D35,D52
0.0007248235698670432,Concrete,0,D35,B53
0.0010771167267820659,Concrete,0,D35,C53
0.0008203390386560036,Concrete,0,D35,D53
0.0007281629888277771,Concrete,0,D35,B54
0.0008688451232081995,Concrete,0,D35,C54
0.0007913127239846782,Concrete,0,D35,D54
0.0009643492537480749,Concrete,0,D35,B55
0.0009838230674083046,Concrete,0,D35,C55
0.0008741802569911328,Concrete,0,D35,D55
0.0007402827198055839,Concrete,0,D35,B56
0.0007913283377192737,Concrete,0,D35,C56
0.0009477941168698046,Concrete,0,D35,D56
0.0008137818690929591,Concrete,0,D35,B57
0.0007389396964117423,Concrete,0,D35,C57
0.0007448729787576631,Concrete,0,D35,D57
0.0006182552382014348,Concrete,0,D35,B63
0.0007272305472364582,Concrete,0,D35,C63
0.0008304987392092879,Concrete,0,D35,D63
0.0008982812047467429,Concrete,0,D35,B65
0.0007166114311293225,Concrete,0,D35,C65
0.001155857069385563,Concrete,0,D35,D65
0.0006386085002872934,Concrete,0,D35,B67
0.000885554029104905,Concrete,0,D35,C67
0.0011001665085417674,Concrete,0,D35,D67
0.0011400691854875139,Concrete,0,D35,B71
0.000960343137221623,Concrete,0,D35,C71
0.0006235166127717705,Concrete,0,D35,D71
0.0008141931821307256,Concrete,0,D35,B88
0.0009011322032386696,Concrete,0,D35,C88
0.0007463507497286993,Concrete,0,D35,D88
0.0007490213789172796,Concrete,0,D35,B91
0.0007125521276847574,Concrete,0,D35,C91
0.0006195499767946309,Concrete,0,D35,D91
0.0007385991388638468,Concrete,0,D35,B92
0.0010083333432413311,Concrete,0,D35,C92
0.0009664058217382994,Concrete,0,D35,D92
0.0006521219447310898,Concrete,0,D35,B99
0.0007284212827951465,Concrete,0,D35,C99
0.000790802004897681,Concrete,0,D35,D99
0.000622228006260223,Concrete,0,B42,C42
0.000686721084355379,Concrete,0,B42,D42
0.0008524038114590401,Concrete,0,B42,B43
0.0005766753249991264,Concrete,0,B42,C43
0.0006805630253610328,Concrete,0,B42,D43
0.0007665844651328731,Concrete,0,B42,B44
0.000740548482017674,Concrete,0,B42,C44
0.0006713540869159283,Concrete,0,B42,D44
0.0006574592776569994,Concrete,0,B42,B51
0.000749341447317334,Concrete,0,B42,C51
0.0006201689428962851,Concrete,0,B42,D51
0.000707312851846388,Concrete,0,B42,B52
0.0006156931843850778,Concrete,0,B42,C52
0.0007564953092572186,Concrete,0,B42,D52
0.0006644900230094377,Concrete,0,B42,B53
0.0006909382149586762,Concrete,0,B42,C53
0.0008074287571557266,Concrete,0,B42,D53
0.0005860570376488352,Concrete,0,B42,B54
0.0007187219320091233,Concrete,0,B42,C54
0.0007008378282794102,Concrete,0,B42,D54
0.0007861139087112464,Concrete,0,B42,B55
