dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011273480360693757,Abstract,0,C39,B90
0.00952230647096562,Abstract,0,C39,C90
0.015204058980883348,Abstract,0,C39,D90
0.012083214660178853,Abstract,0,C39,B93
0.013046705402122516,Abstract,0,C39,C93
0.007805224550230272,Abstract,0,C39,D93
0.010951981868944928,Abstract,0,C39,B95
0.014049859126343038,Abstract,0,C39,C95
0.011771650525198072,Abstract,0,C39,D95
0.011153804545347357,Abstract,0,D39,B40
0.014500199811490455,Abstract,0,D39,C40
0.008579343674507741,Abstract,0,D39,D40
0.010339742148015032,Abstract,0,D39,B41
0.011490451470132718,Abstract,0,D39,C41
0.00890411119833833,Abstract,0,D39,D41
0.015011580371686581,Abstract,0,D39,B45
0.011782938042018812,Abstract,0,D39,C45
0.01027668542298598,Abstract,0,D39,D45
0.011705748177876469,Abstract,0,D39,B47
0.011113657296750989,Abstract,0,D39,C47
0.012223957006988997,Abstract,0,D39,D47
0.0102023050405138,Abstract,0,D39,B58
0.012536181311701209,Abstract,0,D39,C58
0.008947405760619767,Abstract,0,D39,D58
0.008283943612706391,Abstract,0,D39,B60
0.011111189154197763,Abstract,0,D39,C60
0.01405253715189924,Abstract,0,D39,D60
0.014397830910974524,Abstract,0,D39,B61
0.00802423745791368,Abstract,0,D39,C61
0.01057140495008712,Abstract,0,D39,D61
0.011236034994962297,Abstract,0,D39,B64
0.010644399277476254,Abstract,0,D39,C64
0.0076943579178355165,Abstract,0,D39,D64
0.010242320270508174,Abstract,0,D39,B66
0.009416352076373214,Abstract,0,D39,C66
0.007249075150524465,Abstract,0,D39,D66
0.016798955398323497,Abstract,0,D39,B69
0.010512315965919372,Abstract,0,D39,C69
0.00639426493811898,Abstract,0,D39,D69
0.010015594095603075,Abstract,0,D39,B70
0.010720091083029551,Abstract,0,D39,C70
0.0140644060166045,Abstract,0,D39,D70
0.014476572212911825,Abstract,0,D39,B76
0.008853904109723025,Abstract,0,D39,C76
0.01005941415855493,Abstract,0,D39,D76
0.00724872914245203,Abstract,0,D39,B79
0.011457456601496031,Abstract,0,D39,C79
0.012342410322726509,Abstract,0,D39,D79
0.011208053601787057,Abstract,0,D39,B81
0.011722114022348686,Abstract,0,D39,C81
0.010425915487101837,Abstract,0,D39,D81
0.010412839715946757,Abstract,0,D39,B85
0.009815466627893494,Abstract,0,D39,C85
0.014924309401245346,Abstract,0,D39,D85
0.01566566115447998,Abstract,0,D39,B87
0.01227907808509686,Abstract,0,D39,C87
0.026813684623707257,Abstract,0,D39,D87
0.012538264494985475,Abstract,0,D39,B89
0.01044825339508746,Abstract,0,D39,C89
0.013622538251559504,Abstract,0,D39,D89
0.010266665343597296,Abstract,0,D39,B90
0.010355586883848448,Abstract,0,D39,C90
0.0095928357542207,Abstract,0,D39,D90
0.009394565874262996,Abstract,0,D39,B93
0.011872209022071971,Abstract,0,D39,C93
0.011699346899698586,Abstract,0,D39,D93
0.008696095864524973,Abstract,0,D39,B95
0.013393182945137154,Abstract,0,D39,C95
0.011772219856542983,Abstract,0,D39,D95
0.013911304310576907,Abstract,0,B40,C40
0.012009176009345344,Abstract,0,B40,D40
0.010391689036415751,Abstract,0,B40,B41
0.014511522168240892,Abstract,0,B40,C41
0.010674481159588018,Abstract,0,B40,D41
0.014647392182745179,Abstract,0,B40,B45
0.011675215620036629,Abstract,0,B40,C45
0.009661462996652749,Abstract,0,B40,D45
0.012210892438236264,Abstract,0,B40,B47
0.009211311361682583,Abstract,0,B40,C47
0.011082613615875408,Abstract,0,B40,D47
0.013269149376494621,Abstract,0,B40,B58
0.016701115849754547,Abstract,0,B40,C58
0.01212673111760648,Abstract,0,B40,D58
0.010592453271752357,Abstract,0,B40,B60
0.01318295467793143,Abstract,0,B40,C60
0.014213565219802684,Abstract,0,B40,D60
0.012776568779666764,Abstract,0,B40,B61
0.010014385335428243,Abstract,0,B40,C61
0.012583163068526955,Abstract,0,B40,D61
0.010229875580771205,Abstract,0,B40,B64
0.013697849050859488,Abstract,0,B40,C64
0.009502730283192727,Abstract,0,B40,D64
0.011324303635622965,Abstract,0,B40,B66
0.01044693248007502,Abstract,0,B40,C66
0.013862253397913341,Abstract,0,B40,D66
0.014971877850591266,Abstract,0,B40,B69
0.013733628425546122,Abstract,0,B40,C69
0.00867588183182917,Abstract,0,B40,D69
0.011159957946402642,Abstract,0,B40,B70
0.012837320308153906,Abstract,0,B40,C70
0.013733778858888247,Abstract,0,B40,D70
0.013848272737405565,Abstract,0,B40,B76
0.011521146970109948,Abstract,0,B40,C76
0.009808032364149608,Abstract,0,B40,D76
0.012357679022494308,Abstract,0,B40,B79
0.011070709994250324,Abstract,0,B40,C79
0.014692703569774448,Abstract,0,B40,D79
0.01322190891889808,Abstract,0,B40,B81
0.01525514786710925,Abstract,0,B40,C81
0.01132609122589991,Abstract,0,B40,D81
0.01179904383066777,Abstract,0,B40,B85
0.01593040959881475,Abstract,0,B40,C85
0.013276083606825239,Abstract,0,B40,D85
0.020082535112311575,Abstract,0,B40,B87
0.016011219517582404,Abstract,0,B40,C87
0.023986562574893445,Abstract,0,B40,D87
0.009422301159708501,Abstract,0,B40,B89
0.012100318644811866,Abstract,0,B40,C89
0.011619456302430277,Abstract,0,B40,D89
0.011807541179712607,Abstract,0,B40,B90
0.01153634197963887,Abstract,0,B40,C90
0.01336455075744011,Abstract,0,B40,D90
0.009855308788488691,Abstract,0,B40,B93
0.01387938815512405,Abstract,0,B40,C93
0.015447634438801736,Abstract,0,B40,D93
0.008417333271984044,Abstract,0,B40,B95
0.014139566440245844,Abstract,0,B40,C95
0.011358502596419079,Abstract,0,B40,D95
0.015784742804845313,Abstract,0,C40,D40
0.010894409329643634,Abstract,0,C40,B41
0.016171732218583836,Abstract,0,C40,C41
0.012505467169003014,Abstract,0,C40,D41
0.0099787730172353,Abstract,0,C40,B45
0.012047969786749824,Abstract,0,C40,C45
0.014054739243124607,Abstract,0,C40,D45
0.012048670689615456,Abstract,0,C40,B47
0.008589561183496157,Abstract,0,C40,C47
0.010832697274932617,Abstract,0,C40,D47
0.010620584574194758,Abstract,0,C40,B58
0.015582209142947659,Abstract,0,C40,C58
0.011291008062475521,Abstract,0,C40,D58
0.012777924656370874,Abstract,0,C40,B60
0.0144632629885522,Abstract,0,C40,C60
0.014489279344278395,Abstract,0,C40,D60
0.019897180391578468,Abstract,0,C40,B61
0.013290781866385834,Abstract,0,C40,C61
0.01321734613524461,Abstract,0,C40,D61
0.011836856284354174,Abstract,0,C40,B64
0.012310635491431944,Abstract,0,C40,C64
0.011251434383181476,Abstract,0,C40,D64
0.012118507521013004,Abstract,0,C40,B66
0.009833517897389808,Abstract,0,C40,C66
0.017247072536026083,Abstract,0,C40,D66
0.013919285673022938,Abstract,0,C40,B69
0.01639022432299278,Abstract,0,C40,C69
0.013502026362216306,Abstract,0,C40,D69
0.011899871940290135,Abstract,0,C40,B70
0.010907638182353588,Abstract,0,C40,C70
0.011870089649211726,Abstract,0,C40,D70
0.011153908206564582,Abstract,0,C40,B76
0.015420485905207195,Abstract,0,C40,C76
0.014459173164871924,Abstract,0,C40,D76
0.01600154469349658,Abstract,0,C40,B79
0.011267130018075007,Abstract,0,C40,C79
0.019492183478875873,Abstract,0,C40,D79
0.013315154496117353,Abstract,0,C40,B81
0.01292864782071898,Abstract,0,C40,C81
0.015410342397825239,Abstract,0,C40,D81
0.016482778134997374,Abstract,0,C40,B85
0.013142930545210527,Abstract,0,C40,C85
0.017640183651050786,Abstract,0,C40,D85
0.01375367330400225,Abstract,0,C40,B87
0.013280334493432366,Abstract,0,C40,C87
0.01718937993665236,Abstract,0,C40,D87
0.013966080009844346,Abstract,0,C40,B89
0.01826697823106999,Abstract,0,C40,C89
0.010718412201770994,Abstract,0,C40,D89
0.014854733237505134,Abstract,0,C40,B90
0.015787140692977514,Abstract,0,C40,C90
0.01449742626292134,Abstract,0,C40,D90
0.010530622081762385,Abstract,0,C40,B93
0.011706002039631727,Abstract,0,C40,C93
0.021261473882982784,Abstract,0,C40,D93
0.010068835251310228,Abstract,0,C40,B95
0.010923975528678449,Abstract,0,C40,C95
0.011431029257582359,Abstract,0,C40,D95
0.01280986567752738,Abstract,0,D40,B41
0.013524592369713621,Abstract,0,D40,C41
0.009017562118450204,Abstract,0,D40,D41
0.017699901790185903,Abstract,0,D40,B45
0.014373236195112393,Abstract,0,D40,C45
0.012798000473838844,Abstract,0,D40,D45
0.013925093825265246,Abstract,0,D40,B47
0.012859064041630237,Abstract,0,D40,C47
0.013525524217398183,Abstract,0,D40,D47
0.010055972948577423,Abstract,0,D40,B58
0.013308104421544148,Abstract,0,D40,C58
0.011964215414654034,Abstract,0,D40,D58
0.009128199618228052,Abstract,0,D40,B60
0.012759976078073162,Abstract,0,D40,C60
0.013817813204232072,Abstract,0,D40,D60
0.013524517529318816,Abstract,0,D40,B61
0.010095972815799681,Abstract,0,D40,C61
0.01052339409380249,Abstract,0,D40,D61
0.010426956038957198,Abstract,0,D40,B64
0.010625038641526953,Abstract,0,D40,C64
0.009180813473873495,Abstract,0,D40,D64
0.01193324015176274,Abstract,0,D40,B66
0.01107115594498971,Abstract,0,D40,C66
0.007662597517098886,Abstract,0,D40,D66
0.017832080399541542,Abstract,0,D40,B69
0.012044402682957842,Abstract,0,D40,C69
0.008554702879312608,Abstract,0,D40,D69
0.01311421785604477,Abstract,0,D40,B70
0.01218233545825394,Abstract,0,D40,C70
0.013723059580642447,Abstract,0,D40,D70
0.017825721713804428,Abstract,0,D40,B76
0.008691340254222552,Abstract,0,D40,C76
0.013245519861094783,Abstract,0,D40,D76
0.007374447750446268,Abstract,0,D40,B79
0.011494079316156954,Abstract,0,D40,C79
0.01438138036403811,Abstract,0,D40,D79
0.012262703680710406,Abstract,0,D40,B81
0.012877224698443048,Abstract,0,D40,C81
0.01265834537261383,Abstract,0,D40,D81
0.011231447228504257,Abstract,0,D40,B85
0.010566001891382966,Abstract,0,D40,C85
0.015777489145100302,Abstract,0,D40,D85
0.016747110250324184,Abstract,0,D40,B87
0.011323590475235913,Abstract,0,D40,C87
0.026041610312940316,Abstract,0,D40,D87
0.014301804094365114,Abstract,0,D40,B89
0.011032589523574124,Abstract,0,D40,C89
0.014964707432104157,Abstract,0,D40,D89
0.012763791705306435,Abstract,0,D40,B90
0.0129687052690833,Abstract,0,D40,C90
0.010750069016252495,Abstract,0,D40,D90
0.010348644894201677,Abstract,0,D40,B93
0.015161774919687676,Abstract,0,D40,C93
0.012179923167147649,Abstract,0,D40,D93
0.010499842258342213,Abstract,0,D40,B95
0.014423690728080934,Abstract,0,D40,C95
0.012781904187975979,Abstract,0,D40,D95
0.012312997475746497,Abstract,0,B41,C41
0.00934234951110959,Abstract,0,B41,D41
0.013146713417805232,Abstract,0,B41,B45
0.011254330950872995,Abstract,0,B41,C45
0.01080137888657321,Abstract,0,B41,D45
0.010145987231053357,Abstract,0,B41,B47
0.008048776803303227,Abstract,0,B41,C47
0.01111564182731694,Abstract,0,B41,D47
0.010568489630782019,Abstract,0,B41,B58
0.016108929949479985,Abstract,0,B41,C58
0.010673588047477905,Abstract,0,B41,D58
0.011682014323621414,Abstract,0,B41,B60
0.01303876959902898,Abstract,0,B41,C60
0.014054883497299768,Abstract,0,B41,D60
0.013922159877961329,Abstract,0,B41,B61
0.010535118980673098,Abstract,0,B41,C61
0.011133547942669344,Abstract,0,B41,D61
0.009695991792570786,Abstract,0,B41,B64
0.011020083110143056,Abstract,0,B41,C64
0.008534927798114536,Abstract,0,B41,D64
0.011333917821570623,Abstract,0,B41,B66
0.009702433978054141,Abstract,0,B41,C66
0.0127009930687374,Abstract,0,B41,D66
0.014573426498259287,Abstract,0,B41,B69
0.012530874230638958,Abstract,0,B41,C69
0.00968541186609705,Abstract,0,B41,D69
0.009734169852086692,Abstract,0,B41,B70
0.01187295324606986,Abstract,0,B41,C70
0.01259988088210411,Abstract,0,B41,D70
0.014415629677846842,Abstract,0,B41,B76
0.011129980573594808,Abstract,0,B41,C76
0.011739257224278925,Abstract,0,B41,D76
0.011508476206810786,Abstract,0,B41,B79
0.011631367160252263,Abstract,0,B41,C79
0.0127866469901765,Abstract,0,B41,D79
0.012543260252723754,Abstract,0,B41,B81
0.012650156739732523,Abstract,0,B41,C81
0.010129223516537465,Abstract,0,B41,D81
0.012370205778713577,Abstract,0,B41,B85
0.012875359494962163,Abstract,0,B41,C85
0.012195661155163809,Abstract,0,B41,D85
0.01602059428480627,Abstract,0,B41,B87
0.013758928337354287,Abstract,0,B41,C87
0.0237662825691641,Abstract,0,B41,D87
0.009971211359962843,Abstract,0,B41,B89
0.012468696415255765,Abstract,0,B41,C89
0.01312410352028625,Abstract,0,B41,D89
0.011446966413156342,Abstract,0,B41,B90
0.00964314495159897,Abstract,0,B41,C90
0.013500547179429254,Abstract,0,B41,D90
0.008657318453354051,Abstract,0,B41,B93
0.011145296504568978,Abstract,0,B41,C93
0.015374549853042138,Abstract,0,B41,D93
0.008278423773049595,Abstract,0,B41,B95
0.012051402860268144,Abstract,0,B41,C95
0.010003736237434708,Abstract,0,B41,D95
0.008904507391389146,Abstract,0,C41,D41
0.01583617457362975,Abstract,0,C41,B45
0.015123564443028661,Abstract,0,C41,C45
0.013874989381051517,Abstract,0,C41,D45
0.010190675679648802,Abstract,0,C41,B47
0.012949789475658703,Abstract,0,C41,C47
0.011632573262856724,Abstract,0,C41,D47
0.011781662736827531,Abstract,0,C41,B58
0.01806389009235794,Abstract,0,C41,C58
0.012451712965613928,Abstract,0,C41,D58
0.010491999708003673,Abstract,0,C41,B60
0.014113773765836111,Abstract,0,C41,C60
0.021005691091438936,Abstract,0,C41,D60
0.011459255243934052,Abstract,0,C41,B61
0.00931202488251261,Abstract,0,C41,C61
0.012900297201162649,Abstract,0,C41,D61
0.011311497529378918,Abstract,0,C41,B64
0.011151682254181195,Abstract,0,C41,C64
0.009612245341424889,Abstract,0,C41,D64
0.009986378902438937,Abstract,0,C41,B66
0.012752504679533237,Abstract,0,C41,C66
0.011190836709923662,Abstract,0,C41,D66
0.02230069431287059,Abstract,0,C41,B69
0.014094213980854423,Abstract,0,C41,C69
0.011025879730803854,Abstract,0,C41,D69
0.011382046630407155,Abstract,0,C41,B70
0.016483098723983562,Abstract,0,C41,C70
0.014350009586601533,Abstract,0,C41,D70
0.01795940815296688,Abstract,0,C41,B76
0.01209459383117207,Abstract,0,C41,C76
0.018431265689372065,Abstract,0,C41,D76
0.010061286056774353,Abstract,0,C41,B79
0.01687306074478228,Abstract,0,C41,C79
0.01549588632236394,Abstract,0,C41,D79
0.015102717585502697,Abstract,0,C41,B81
0.01597023003761293,Abstract,0,C41,C81
0.008110530349779517,Abstract,0,C41,D81
0.014271709623754637,Abstract,0,C41,B85
0.009948601194278027,Abstract,0,C41,C85
0.015549024517477642,Abstract,0,C41,D85
0.015286482444303938,Abstract,0,C41,B87
0.01713613029672773,Abstract,0,C41,C87
0.0325041660998155,Abstract,0,C41,D87
0.011049566351671309,Abstract,0,C41,B89
0.008468472428879685,Abstract,0,C41,C89
0.01861339916146232,Abstract,0,C41,D89
0.010840980486368156,Abstract,0,C41,B90
0.010306301263406696,Abstract,0,C41,C90
0.01717877670898251,Abstract,0,C41,D90
0.01236688042901552,Abstract,0,C41,B93
0.012578687560077354,Abstract,0,C41,C93
0.00977173504845917,Abstract,0,C41,D93
0.010660278772868858,Abstract,0,C41,B95
0.014497224905037557,Abstract,0,C41,C95
0.010603770934002056,Abstract,0,C41,D95
0.014173761177432659,Abstract,0,D41,B45
0.01216151967473225,Abstract,0,D41,C45
0.010041866422374878,Abstract,0,D41,D45
0.009766685664856624,Abstract,0,D41,B47
0.008865827147885606,Abstract,0,D41,C47
0.007919204171454957,Abstract,0,D41,D47
0.008542887032393054,Abstract,0,D41,B58
0.015139102875312765,Abstract,0,D41,C58
0.008874124838294625,Abstract,0,D41,D58
0.008827344618007353,Abstract,0,D41,B60
0.01240964432585663,Abstract,0,D41,C60
0.01615781685663882,Abstract,0,D41,D60
0.011543159064264896,Abstract,0,D41,B61
0.006889058754749271,Abstract,0,D41,C61
0.009442870012554215,Abstract,0,D41,D61
0.007994835207414026,Abstract,0,D41,B64
0.008512604346871401,Abstract,0,D41,C64
0.007095187840997996,Abstract,0,D41,D64
0.007171811283938307,Abstract,0,D41,B66
0.0107347211281192,Abstract,0,D41,C66
0.009612589581771077,Abstract,0,D41,D66
0.01777820002962559,Abstract,0,D41,B69
0.011104017481555465,Abstract,0,D41,C69
0.008638665610511735,Abstract,0,D41,D69
0.00910072877707914,Abstract,0,D41,B70
0.011471739661576462,Abstract,0,D41,C70
0.011967209474596235,Abstract,0,D41,D70
0.013269659469682005,Abstract,0,D41,B76
0.008859066022138,Abstract,0,D41,C76
0.013548544822522872,Abstract,0,D41,D76
0.007912858786106512,Abstract,0,D41,B79
0.012462940655597183,Abstract,0,D41,C79
0.01241105115764184,Abstract,0,D41,D79
0.012832947305951546,Abstract,0,D41,B81
0.012699058621050646,Abstract,0,D41,C81
0.008286151467536909,Abstract,0,D41,D81
0.009303179334677964,Abstract,0,D41,B85
0.009045445068717567,Abstract,0,D41,C85
0.012732781359142313,Abstract,0,D41,D85
0.01380052077680212,Abstract,0,D41,B87
0.01349753940068212,Abstract,0,D41,C87
0.025914495326538032,Abstract,0,D41,D87
0.01028108840936465,Abstract,0,D41,B89
0.008152439555113005,Abstract,0,D41,C89
0.012783447944148365,Abstract,0,D41,D89
0.009777474608657525,Abstract,0,D41,B90
0.010092294791969733,Abstract,0,D41,C90
0.012428743745741967,Abstract,0,D41,D90
0.008999273676716607,Abstract,0,D41,B93
0.01101227449667013,Abstract,0,D41,C93
0.009856047796388807,Abstract,0,D41,D93
0.008003144699758095,Abstract,0,D41,B95
0.010221448308965717,Abstract,0,D41,C95
0.00966148297563491,Abstract,0,D41,D95
0.010837609993338956,Abstract,0,B45,C45
0.015064604887835944,Abstract,0,B45,D45
0.012612051578678207,Abstract,0,B45,B47
0.011053960393622556,Abstract,0,B45,C47
0.010789465582824625,Abstract,0,B45,D47
0.012006893668818323,Abstract,0,B45,B58
0.016917644923391793,Abstract,0,B45,C58
0.010462299236160962,Abstract,0,B45,D58
0.013326976631292398,Abstract,0,B45,B60
0.012740243978737764,Abstract,0,B45,C60
0.01501117367232605,Abstract,0,B45,D60
0.01965375343962306,Abstract,0,B45,B61
0.014776405911619737,Abstract,0,B45,C61
0.015168361237205292,Abstract,0,B45,D61
0.013373484238901086,Abstract,0,B45,B64
0.01323381273480563,Abstract,0,B45,C64
0.012160372484876125,Abstract,0,B45,D64
0.011344724186699517,Abstract,0,B45,B66
0.010832749965351461,Abstract,0,B45,C66
0.016376595973421688,Abstract,0,B45,D66
0.013505703973174216,Abstract,0,B45,B69
0.01743563725536881,Abstract,0,B45,C69
0.013042952392302088,Abstract,0,B45,D69
0.010506998108966081,Abstract,0,B45,B70
0.011783701474432974,Abstract,0,B45,C70
0.010025590568075695,Abstract,0,B45,D70
0.010602727780280062,Abstract,0,B45,B76
0.014947998267520295,Abstract,0,B45,C76
0.014301045508278465,Abstract,0,B45,D76
0.018330478760226362,Abstract,0,B45,B79
0.009293444078122751,Abstract,0,B45,C79
0.020854405616678517,Abstract,0,B45,D79
0.01162716677876969,Abstract,0,B45,B81
0.010765830050660227,Abstract,0,B45,C81
0.016526431773916005,Abstract,0,B45,D81
0.01725916053039059,Abstract,0,B45,B85
0.012537010782417344,Abstract,0,B45,C85
0.019235871414583938,Abstract,0,B45,D85
0.011766546475961148,Abstract,0,B45,B87
0.011458353690043985,Abstract,0,B45,C87
0.012671767347575422,Abstract,0,B45,D87
0.0129733254135306,Abstract,0,B45,B89
0.018035875348569177,Abstract,0,B45,C89
0.010584967393765628,Abstract,0,B45,D89
0.012056331274410702,Abstract,0,B45,B90
0.01665276443628104,Abstract,0,B45,C90
0.014416674283093822,Abstract,0,B45,D90
0.00870332358566691,Abstract,0,B45,B93
0.011513964675204312,Abstract,0,B45,C93
0.02280754007163894,Abstract,0,B45,D93
0.010543420983750182,Abstract,0,B45,B95
0.012311210283243923,Abstract,0,B45,C95
0.009811411858206283,Abstract,0,B45,D95
0.012267495695590273,Abstract,0,C45,D45
0.012687180932032185,Abstract,0,C45,B47
0.009030351100786772,Abstract,0,C45,C47
0.011823761380130198,Abstract,0,C45,D47
0.010728554699867813,Abstract,0,C45,B58
0.014008933520527025,Abstract,0,C45,C58
0.009489619893631902,Abstract,0,C45,D58
0.010163853984818215,Abstract,0,C45,B60
0.011940443435975712,Abstract,0,C45,C60
0.011223074007868483,Abstract,0,C45,D60
0.018370743443707024,Abstract,0,C45,B61
0.013301548066209935,Abstract,0,C45,C61
0.011932955388331641,Abstract,0,C45,D61
0.01036889596002444,Abstract,0,C45,B64
0.01234079177761258,Abstract,0,C45,C64
0.010658683472147221,Abstract,0,C45,D64
0.010377438188642545,Abstract,0,C45,B66
0.010436412062197494,Abstract,0,C45,C66
0.0138557649259511,Abstract,0,C45,D66
0.01378029112633845,Abstract,0,C45,B69
0.015147861756749523,Abstract,0,C45,C69
0.010864138641951888,Abstract,0,C45,D69
0.010569324420534142,Abstract,0,C45,B70
0.011156544506018367,Abstract,0,C45,C70
0.009302752341560565,Abstract,0,C45,D70
0.010946053288975395,Abstract,0,C45,B76
0.013989983093099057,Abstract,0,C45,C76
0.011560920547420332,Abstract,0,C45,D76
0.014039689889538395,Abstract,0,C45,B79
0.011040863191206682,Abstract,0,C45,C79
0.015094896151880732,Abstract,0,C45,D79
0.010740117888497524,Abstract,0,C45,B81
0.010792035917701729,Abstract,0,C45,C81
0.013771171579071711,Abstract,0,C45,D81
0.013244836150358284,Abstract,0,C45,B85
0.013694205448912753,Abstract,0,C45,C85
0.013556447804416798,Abstract,0,C45,D85
0.015492014772295145,Abstract,0,C45,B87
0.01258722069571295,Abstract,0,C45,C87
0.020457094265021115,Abstract,0,C45,D87
0.012764722978456116,Abstract,0,C45,B89
0.01630865420296525,Abstract,0,C45,C89
0.012313585537244248,Abstract,0,C45,D89
0.012326462403004917,Abstract,0,C45,B90
0.013020694971554551,Abstract,0,C45,C90
0.012950510529912753,Abstract,0,C45,D90
0.009525724675247116,Abstract,0,C45,B93
0.01366480044308746,Abstract,0,C45,C93
0.019654548263793988,Abstract,0,C45,D93
0.00837334450415349,Abstract,0,C45,B95
0.012512974020607612,Abstract,0,C45,C95
0.010937587334532775,Abstract,0,C45,D95
0.01190651668879296,Abstract,0,D45,B47
0.010123054340684903,Abstract,0,D45,C47
0.01173127002900861,Abstract,0,D45,D47
0.011879015394030605,Abstract,0,D45,B58
0.018698326133345034,Abstract,0,D45,C58
0.011758625251887532,Abstract,0,D45,D58
0.010016235453865395,Abstract,0,D45,B60
0.014476148806714674,Abstract,0,D45,C60
0.016690858634501076,Abstract,0,D45,D60
0.014010633353073482,Abstract,0,D45,B61
0.009862237291526419,Abstract,0,D45,C61
0.01211728006730261,Abstract,0,D45,D61
0.010821771232041304,Abstract,0,D45,B64
0.012522593408981552,Abstract,0,D45,C64
0.00965576296355125,Abstract,0,D45,D64
0.011280544816769256,Abstract,0,D45,B66
0.012071356776824407,Abstract,0,D45,C66
0.012745500459679017,Abstract,0,D45,D66
0.0174509401113749,Abstract,0,D45,B69
0.013899142776237237,Abstract,0,D45,C69
0.00984925987334204,Abstract,0,D45,D69
0.009785081837041975,Abstract,0,D45,B70
0.013163871394559169,Abstract,0,D45,C70
0.014255441131649827,Abstract,0,D45,D70
0.015299617701346139,Abstract,0,D45,B76
0.010761062951595356,Abstract,0,D45,C76
0.011060650657921604,Abstract,0,D45,D76
0.01279112119829371,Abstract,0,D45,B79
0.012428016491361719,Abstract,0,D45,C79
0.014444059617602738,Abstract,0,D45,D79
0.013227547659879909,Abstract,0,D45,B81
0.013950931042448649,Abstract,0,D45,C81
0.01123513511083236,Abstract,0,D45,D81
0.012720625757264408,Abstract,0,D45,B85
0.01483896433512207,Abstract,0,D45,C85
0.014100703472866903,Abstract,0,D45,D85
0.017799705677791555,Abstract,0,D45,B87
0.015675271434314207,Abstract,0,D45,C87
0.026139227034023788,Abstract,0,D45,D87
0.00995868063782385,Abstract,0,D45,B89
0.01125755293073194,Abstract,0,D45,C89
0.013357342168342733,Abstract,0,D45,D89
0.011336280663407614,Abstract,0,D45,B90
0.01111030974209769,Abstract,0,D45,C90
0.012858527414817566,Abstract,0,D45,D90
0.010262562086907494,Abstract,0,D45,B93
0.013387784549655718,Abstract,0,D45,C93
0.014283125809806974,Abstract,0,D45,D93
0.009903734547994009,Abstract,0,D45,B95
0.014799366147369425,Abstract,0,D45,C95
0.01242857560479805,Abstract,0,D45,D95
0.010425819912609886,Abstract,0,B47,C47
0.010600641163562288,Abstract,0,B47,D47
0.01218851499054131,Abstract,0,B47,B58
0.01531762742914232,Abstract,0,B47,C58
0.009160310003499181,Abstract,0,B47,D58
0.011597064539745865,Abstract,0,B47,B60
0.013463683949925842,Abstract,0,B47,C60
0.01804908413572685,Abstract,0,B47,D60
0.012095745376833816,Abstract,0,B47,B61
0.0098876906792331,Abstract,0,B47,C61
0.01267923156178778,Abstract,0,B47,D61
0.011161315704358172,Abstract,0,B47,B64
0.01091573438572599,Abstract,0,B47,C64
0.008935808454406485,Abstract,0,B47,D64
0.010295345054613214,Abstract,0,B47,B66
0.010664462098858154,Abstract,0,B47,C66
0.012798045026581361,Abstract,0,B47,D66
0.018047432591199952,Abstract,0,B47,B69
0.012037711325784368,Abstract,0,B47,C69
0.010842233035560637,Abstract,0,B47,D69
0.010021522404917873,Abstract,0,B47,B70
0.012187645127486837,Abstract,0,B47,C70
0.013804773568825233,Abstract,0,B47,D70
0.012798076517994349,Abstract,0,B47,B76
0.01236127965939539,Abstract,0,B47,C76
0.01504551725044787,Abstract,0,B47,D76
0.012183725516026202,Abstract,0,B47,B79
0.012693271982795457,Abstract,0,B47,C79
0.01833773024727967,Abstract,0,B47,D79
0.013574409682653223,Abstract,0,B47,B81
0.012796114306776341,Abstract,0,B47,C81
0.011566982747094808,Abstract,0,B47,D81
0.013753565001361195,Abstract,0,B47,B85
0.01209719161286031,Abstract,0,B47,C85
0.017317437422807606,Abstract,0,B47,D85
0.01709660969555106,Abstract,0,B47,B87
0.014527343562308597,Abstract,0,B47,C87
0.024029147515311863,Abstract,0,B47,D87
0.008911198038285226,Abstract,0,B47,B89
0.0112976603027489,Abstract,0,B47,C89
0.01258714703335466,Abstract,0,B47,D89
0.010570890001407436,Abstract,0,B47,B90
0.010671595426443437,Abstract,0,B47,C90
0.012559023182622983,Abstract,0,B47,D90
0.009570624854101808,Abstract,0,B47,B93
0.011208665118506203,Abstract,0,B47,C93
0.014157545249723347,Abstract,0,B47,D93
0.009878080508664918,Abstract,0,B47,B95
0.01241864836595506,Abstract,0,B47,C95
0.010471453986653955,Abstract,0,B47,D95
0.008939166191767088,Abstract,0,C47,D47
0.008751931512723559,Abstract,0,C47,B58
0.015170527757365285,Abstract,0,C47,C58
0.008301341699528994,Abstract,0,C47,D58
0.009201265697222507,Abstract,0,C47,B60
0.012846344365553309,Abstract,0,C47,C60
0.012220564670693776,Abstract,0,C47,D60
0.014674853055900838,Abstract,0,C47,B61
0.009462239232262633,Abstract,0,C47,C61
0.010428861025014377,Abstract,0,C47,D61
0.007154137382290482,Abstract,0,C47,B64
0.009471616936142985,Abstract,0,C47,C64
0.008229111886987937,Abstract,0,C47,D64
0.00816835056546775,Abstract,0,C47,B66
0.008587979014783417,Abstract,0,C47,C66
0.01334097465475655,Abstract,0,C47,D66
0.013791909327749945,Abstract,0,C47,B69
0.014044981471730833,Abstract,0,C47,C69
0.009191665364845945,Abstract,0,C47,D69
0.00871842215797491,Abstract,0,C47,B70
0.009287486761170454,Abstract,0,C47,C70
