dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014550845624954102,Concrete,0,D42,C91
0.000992250402313188,Concrete,0,D42,D91
0.0012329265798273518,Concrete,0,D42,B92
0.0016978754465370048,Concrete,0,D42,C92
0.0011282066172242993,Concrete,0,D42,D92
0.001722889088271168,Concrete,0,D42,B99
0.0017007665673244006,Concrete,0,D42,C99
0.0017975051344466697,Concrete,0,D42,D99
0.0011683391282467884,Concrete,0,B43,C43
0.0009691164721463951,Concrete,0,B43,D43
0.0014840696723511925,Concrete,0,B43,B44
0.0017455060755228742,Concrete,0,B43,C44
0.0010379957673386344,Concrete,0,B43,D44
0.0020443913838133747,Concrete,0,B43,B51
0.0012783497713062804,Concrete,0,B43,C51
0.0013342742926720267,Concrete,0,B43,D51
0.001119883278212079,Concrete,0,B43,B52
0.0013429803907754822,Concrete,0,B43,C52
0.001761963741590206,Concrete,0,B43,D52
0.001262021087105595,Concrete,0,B43,B53
0.001210443267236417,Concrete,0,B43,C53
0.001107933972805126,Concrete,0,B43,D53
0.001025923134813438,Concrete,0,B43,B55
0.0010143447576572275,Concrete,0,B43,C55
0.001341273144166474,Concrete,0,B43,D55
0.0015385545136421582,Concrete,0,B43,B56
0.001091500278481135,Concrete,0,B43,C56
0.0010974858631827948,Concrete,0,B43,D56
0.0011962705998756428,Concrete,0,B43,B57
0.0011093284362439714,Concrete,0,B43,C57
0.001134284033804854,Concrete,0,B43,D57
0.0016185155663574677,Concrete,0,B43,B63
0.0019281733242098116,Concrete,0,B43,C63
0.0010909747593547264,Concrete,0,B43,D63
0.0009725498806276527,Concrete,0,B43,B65
0.0008412565380471878,Concrete,0,B43,C65
0.001018121797597855,Concrete,0,B43,D65
0.0010343465149978337,Concrete,0,B43,B67
0.0009119514364291147,Concrete,0,B43,C67
0.001285046049110041,Concrete,0,B43,D67
0.001008361065086103,Concrete,0,B43,B73
0.0010884128168370895,Concrete,0,B43,C73
0.0011263336971579837,Concrete,0,B43,D73
0.0010555941495379265,Concrete,0,B43,B77
0.0011063072517687653,Concrete,0,B43,C77
0.0020399915589139,Concrete,0,B43,D77
0.0009883279569619036,Concrete,0,B43,B78
0.0011786233175987368,Concrete,0,B43,C78
0.000991457667477365,Concrete,0,B43,D78
0.0017930614219456738,Concrete,0,B43,B80
0.0012420397736585263,Concrete,0,B43,C80
0.0008666805089244596,Concrete,0,B43,D80
0.0015536718982335884,Concrete,0,B43,B83
0.0008855851889064976,Concrete,0,B43,C83
0.0013776600230557844,Concrete,0,B43,D83
0.0014511841675733297,Concrete,0,B43,B88
0.0011639285247873915,Concrete,0,B43,C88
0.001357846612304105,Concrete,0,B43,D88
0.0009954006620325195,Concrete,0,B43,B91
0.0014122615586369032,Concrete,0,B43,C91
0.0012053339729212432,Concrete,0,B43,D91
0.0009397261648756734,Concrete,0,B43,B92
0.0021889351202100775,Concrete,0,B43,C92
0.000849255310522821,Concrete,0,B43,D92
0.001186452888636267,Concrete,0,B43,B99
0.00137197793049808,Concrete,0,B43,C99
0.001366498489582264,Concrete,0,B43,D99
0.0009570804597962636,Concrete,0,C43,D43
0.0016996937251496842,Concrete,0,C43,B44
0.0023122235233409634,Concrete,0,C43,C44
0.0009454184825893606,Concrete,0,C43,D44
0.0029142221296600394,Concrete,0,C43,B51
0.0011612395999799118,Concrete,0,C43,C51
0.0020484815229578086,Concrete,0,C43,D51
0.0014102927614448406,Concrete,0,C43,B52
0.001432851717435157,Concrete,0,C43,C52
0.0012769911797019561,Concrete,0,C43,D52
0.0010172071678162854,Concrete,0,C43,B53
0.0011223272128052736,Concrete,0,C43,C53
0.0010365460718331308,Concrete,0,C43,D53
0.001199680860349329,Concrete,0,C43,B55
0.0012065882357023179,Concrete,0,C43,C55
0.0014022079473985844,Concrete,0,C43,D55
0.0013935627533904762,Concrete,0,C43,B56
0.0010491528886882274,Concrete,0,C43,C56
0.001269559119871437,Concrete,0,C43,D56
0.0015295758527984617,Concrete,0,C43,B57
0.001161932623846229,Concrete,0,C43,C57
0.0013981584583164766,Concrete,0,C43,D57
0.0012918370910979542,Concrete,0,C43,B63
0.0026046239829541616,Concrete,0,C43,C63
0.0010007399541716326,Concrete,0,C43,D63
0.001491654977190498,Concrete,0,C43,B65
0.0010359386903631227,Concrete,0,C43,C65
0.0012160576563292082,Concrete,0,C43,D65
0.0011838691457709022,Concrete,0,C43,B67
0.0013486894367441935,Concrete,0,C43,C67
0.0013675762931765491,Concrete,0,C43,D67
0.0010405816005476113,Concrete,0,C43,B73
0.0012597354599564784,Concrete,0,C43,C73
0.0012623105967365725,Concrete,0,C43,D73
0.0008893304543364652,Concrete,0,C43,B77
0.0014292048747772453,Concrete,0,C43,C77
0.0016070738695302131,Concrete,0,C43,D77
0.001142460343181801,Concrete,0,C43,B78
0.0011304168244044045,Concrete,0,C43,C78
0.0012875932753107966,Concrete,0,C43,D78
0.002570614431797867,Concrete,0,C43,B80
0.0012390762355889492,Concrete,0,C43,C80
0.0014876438622657237,Concrete,0,C43,D80
0.0019316412611943166,Concrete,0,C43,B83
0.0011657491743716107,Concrete,0,C43,C83
0.001266224171865445,Concrete,0,C43,D83
0.0021707213092604476,Concrete,0,C43,B88
0.001755833068667647,Concrete,0,C43,C88
0.0012192041254594577,Concrete,0,C43,D88
0.0014233042343193387,Concrete,0,C43,B91
0.001357427795571956,Concrete,0,C43,C91
0.0010604308121209308,Concrete,0,C43,D91
0.0011654552745361988,Concrete,0,C43,B92
0.0017023659529043988,Concrete,0,C43,C92
0.0011112073608702706,Concrete,0,C43,D92
0.001508696082335768,Concrete,0,C43,B99
0.0016603070586974507,Concrete,0,C43,C99
0.0017712530165947082,Concrete,0,C43,D99
0.0012956219951007393,Concrete,0,D43,B44
0.0018593078453935988,Concrete,0,D43,C44
0.0008776928783723332,Concrete,0,D43,D44
0.0025739502828806115,Concrete,0,D43,B51
0.001034292561776882,Concrete,0,D43,C51
0.001555610693636448,Concrete,0,D43,D51
0.001092370860671323,Concrete,0,D43,B52
0.001212496844779249,Concrete,0,D43,C52
0.0011731949681816952,Concrete,0,D43,D52
0.000983720232681695,Concrete,0,D43,B53
0.0010657465076352227,Concrete,0,D43,C53
0.0008410438262438523,Concrete,0,D43,D53
0.0009979017403818455,Concrete,0,D43,B55
0.0010372571898480854,Concrete,0,D43,C55
0.001097967102266509,Concrete,0,D43,D55
0.0013273114647591728,Concrete,0,D43,B56
0.0009998446727349712,Concrete,0,D43,C56
0.0010551040703745713,Concrete,0,D43,D56
0.0012678989664410443,Concrete,0,D43,B57
0.0009096329850424208,Concrete,0,D43,C57
0.001131397208849022,Concrete,0,D43,D57
0.001300114856111127,Concrete,0,D43,B63
0.002358454088750147,Concrete,0,D43,C63
0.0009546219320343163,Concrete,0,D43,D63
0.0012254880152297433,Concrete,0,D43,B65
0.0007687267960337306,Concrete,0,D43,C65
0.000981560171176966,Concrete,0,D43,D65
0.000978984354901645,Concrete,0,D43,B67
0.0009962074775055685,Concrete,0,D43,C67
0.0012245350553083598,Concrete,0,D43,D67
0.0008343354378465535,Concrete,0,D43,B73
0.0010070682463114062,Concrete,0,D43,C73
0.0009891780395228,Concrete,0,D43,D73
0.0008666060843751019,Concrete,0,D43,B77
0.001135991909998275,Concrete,0,D43,C77
0.001791173300151279,Concrete,0,D43,D77
0.0009176180473542234,Concrete,0,D43,B78
0.0010051760198390846,Concrete,0,D43,C78
0.0010582166715872672,Concrete,0,D43,D78
0.0019487935210469915,Concrete,0,D43,B80
0.0010349593018530033,Concrete,0,D43,C80
0.0010181126574401779,Concrete,0,D43,D80
0.0014143908647328907,Concrete,0,D43,B83
0.0009586754264477586,Concrete,0,D43,C83
0.0012212142717086083,Concrete,0,D43,D83
0.0017110656797609126,Concrete,0,D43,B88
0.0013558877302474043,Concrete,0,D43,C88
0.0012130697509653175,Concrete,0,D43,D88
0.0009165949775460133,Concrete,0,D43,B91
0.0012329715614034236,Concrete,0,D43,C91
0.0009035336321629004,Concrete,0,D43,D91
0.000916288827934791,Concrete,0,D43,B92
0.0017209331839846509,Concrete,0,D43,C92
0.0008066628040014575,Concrete,0,D43,D92
0.0013245219684585021,Concrete,0,D43,B99
0.0013460825618103341,Concrete,0,D43,C99
0.001350557828291827,Concrete,0,D43,D99
0.001171256940730279,Concrete,0,B44,C44
0.0012243645076913591,Concrete,0,B44,D44
0.0018203608097909535,Concrete,0,B44,B51
0.001668345089625384,Concrete,0,B44,C51
0.0012805334479624585,Concrete,0,B44,D51
0.0012018996773313845,Concrete,0,B44,B52
0.0012378913914695606,Concrete,0,B44,C52
0.0017824270850865399,Concrete,0,B44,D52
0.0014810633256483721,Concrete,0,B44,B53
0.0016157408277585775,Concrete,0,B44,C53
0.001242676527775839,Concrete,0,B44,D53
0.0018288599480588811,Concrete,0,B44,B55
0.002059410244697423,Concrete,0,B44,C55
0.0010443838608300224,Concrete,0,B44,D55
0.002444189357011902,Concrete,0,B44,B56
0.0016729150562845567,Concrete,0,B44,C56
0.0014740784112921717,Concrete,0,B44,D56
0.0010631058750793876,Concrete,0,B44,B57
0.0015942145724388054,Concrete,0,B44,C57
0.0012158295273761329,Concrete,0,B44,D57
0.0025827430811204075,Concrete,0,B44,B63
0.0021413323962382502,Concrete,0,B44,C63
0.0015958948074009062,Concrete,0,B44,D63
0.0012948107775299401,Concrete,0,B44,B65
0.0012875481519574448,Concrete,0,B44,C65
0.0015130653420216654,Concrete,0,B44,D65
0.0011844173730636075,Concrete,0,B44,B67
0.0012927801976034276,Concrete,0,B44,C67
0.001227494720614771,Concrete,0,B44,D67
0.0016066921559884481,Concrete,0,B44,B73
0.0018513096884394179,Concrete,0,B44,C73
0.001423455130929178,Concrete,0,B44,D73
0.0013664124871246228,Concrete,0,B44,B77
0.0012966557792117122,Concrete,0,B44,C77
0.002881997673071136,Concrete,0,B44,D77
0.0015385732225780303,Concrete,0,B44,B78
0.0018852610813074105,Concrete,0,B44,C78
0.0016255911511732027,Concrete,0,B44,D78
0.001455097286838201,Concrete,0,B44,B80
0.0015980074801128323,Concrete,0,B44,C80
0.0012950753209458586,Concrete,0,B44,D80
0.001001049860972937,Concrete,0,B44,B83
0.0013104603568911573,Concrete,0,B44,C83
0.001761149371379693,Concrete,0,B44,D83
0.0015322511798643499,Concrete,0,B44,B88
0.00135926966720711,Concrete,0,B44,C88
0.002120813629759403,Concrete,0,B44,D88
0.00104812488836403,Concrete,0,B44,B91
0.0023034055346564013,Concrete,0,B44,C91
0.0013946246234893473,Concrete,0,B44,D91
0.0017121018154782597,Concrete,0,B44,B92
0.0032482786807009967,Concrete,0,B44,C92
0.00121698872443563,Concrete,0,B44,D92
0.001196101046041274,Concrete,0,B44,B99
0.0013014782955974456,Concrete,0,B44,C99
0.0011451903589348863,Concrete,0,B44,D99
0.0015098134139586176,Concrete,0,C44,D44
0.0012170241315832145,Concrete,0,C44,B51
0.0020103696804287118,Concrete,0,C44,C51
0.0008292341370754941,Concrete,0,C44,D51
0.0013467013182843694,Concrete,0,C44,B52
0.0014237588860744367,Concrete,0,C44,C52
0.0027338927917023572,Concrete,0,C44,D52
0.0018755119169671466,Concrete,0,C44,B53
0.0020140361460886137,Concrete,0,C44,C53
0.001694367726257548,Concrete,0,C44,D53
0.0024379931314922653,Concrete,0,C44,B55
0.0026770825253690468,Concrete,0,C44,C55
0.0012139587009030162,Concrete,0,C44,D55
0.003306697224646932,Concrete,0,C44,B56
0.0018850682288319382,Concrete,0,C44,C56
0.0016056613199445647,Concrete,0,C44,D56
0.0012985793024841502,Concrete,0,C44,B57
0.002409079737213593,Concrete,0,C44,C57
0.0013310998794308297,Concrete,0,C44,D57
0.003263229490451041,Concrete,0,C44,B63
0.001548214347424508,Concrete,0,C44,C63
0.0018135102585880775,Concrete,0,C44,D63
0.0014848323683420593,Concrete,0,C44,B65
0.0015266283007312393,Concrete,0,C44,C65
0.0017269119504014138,Concrete,0,C44,D65
0.0015551975620854159,Concrete,0,C44,B67
0.001294304272042904,Concrete,0,C44,C67
0.0012400284704042067,Concrete,0,C44,D67
0.002313185300409076,Concrete,0,C44,B73
0.0021950192664280752,Concrete,0,C44,C73
0.0019314020974340379,Concrete,0,C44,D73
0.0017419903399976296,Concrete,0,C44,B77
0.0013297011665488335,Concrete,0,C44,C77
0.0033301671648297585,Concrete,0,C44,D77
0.001969757595725581,Concrete,0,C44,B78
0.0026134203872873966,Concrete,0,C44,C78
0.001469805199056559,Concrete,0,C44,D78
0.001090649773734754,Concrete,0,C44,B80
0.0020624816674856667,Concrete,0,C44,C80
0.0013698198070769072,Concrete,0,C44,D80
0.0010665926931035968,Concrete,0,C44,B83
0.001346276179379454,Concrete,0,C44,C83
0.001862812593046931,Concrete,0,C44,D83
0.001270065886188955,Concrete,0,C44,B88
0.0015014242562990112,Concrete,0,C44,C88
0.0021051651741287674,Concrete,0,C44,D88
0.0010545815618993781,Concrete,0,C44,B91
0.0028418796167200156,Concrete,0,C44,C91
0.00200964444835139,Concrete,0,C44,D91
0.001916352620212652,Concrete,0,C44,B92
0.004332390832440213,Concrete,0,C44,C92
0.0014307889965783935,Concrete,0,C44,D92
0.0012184310925318293,Concrete,0,C44,B99
0.0010178157065018159,Concrete,0,C44,C99
0.0009018947264900338,Concrete,0,C44,D99
0.002303119439969505,Concrete,0,D44,B51
0.0011036214127942304,Concrete,0,D44,C51
0.0015145861651201002,Concrete,0,D44,D51
0.001076776785556288,Concrete,0,D44,B52
0.001036600382921481,Concrete,0,D44,C52
0.0010729337233632275,Concrete,0,D44,D52
0.0007570080004543459,Concrete,0,D44,B53
0.0010143189458975208,Concrete,0,D44,C53
0.0009312853165333324,Concrete,0,D44,D53
0.0011433201662006222,Concrete,0,D44,B55
0.0012455059186582806,Concrete,0,D44,C55
0.0010613061570788895,Concrete,0,D44,D55
0.001467294389913673,Concrete,0,D44,B56
0.0009910604129366371,Concrete,0,D44,C56
0.0011701427430304712,Concrete,0,D44,D56
0.001235744095256659,Concrete,0,D44,B57
0.0012454312250784892,Concrete,0,D44,C57
0.0009751167610926325,Concrete,0,D44,D57
0.0015078356876658812,Concrete,0,D44,B63
0.0022912800448605837,Concrete,0,D44,C63
0.0008860990890686702,Concrete,0,D44,D63
0.0011493956817245367,Concrete,0,D44,B65
0.0007642503738236234,Concrete,0,D44,C65
0.0008796140141440491,Concrete,0,D44,D65
0.0009409892940963135,Concrete,0,D44,B67
0.0008538220891517435,Concrete,0,D44,C67
0.001023636685331637,Concrete,0,D44,D67
0.0010514898599780975,Concrete,0,D44,B73
0.0010644360266794646,Concrete,0,D44,C73
0.0012498574319741629,Concrete,0,D44,D73
0.0008867510697799619,Concrete,0,D44,B77
0.0011912195298384518,Concrete,0,D44,C77
0.0015724895734829,Concrete,0,D44,D77
0.00101123844675009,Concrete,0,D44,B78
0.001113434211968073,Concrete,0,D44,C78
0.0009923387405466166,Concrete,0,D44,D78
0.001733885249255435,Concrete,0,D44,B80
0.0012334989382687092,Concrete,0,D44,C80
0.0010607791236800458,Concrete,0,D44,D80
0.0013600888755606656,Concrete,0,D44,B83
0.0009216344895038534,Concrete,0,D44,C83
0.0011369385478707996,Concrete,0,D44,D83
0.001658970336361843,Concrete,0,D44,B88
0.0015066632592015557,Concrete,0,D44,C88
0.001082200826789408,Concrete,0,D44,D88
0.0009637212094941913,Concrete,0,D44,B91
0.0012917656465915753,Concrete,0,D44,C91
0.0008653923177855232,Concrete,0,D44,D91
0.0008738905208846502,Concrete,0,D44,B92
0.001922020171574191,Concrete,0,D44,C92
0.0008287059509574071,Concrete,0,D44,D92
0.0012427863609073273,Concrete,0,D44,B99
0.0011779079865119392,Concrete,0,D44,C99
0.0012344395051161199,Concrete,0,D44,D99
0.0026427768397602486,Concrete,0,B51,C51
0.0012628453040854294,Concrete,0,B51,D51
0.0019053872441834963,Concrete,0,B51,B52
0.0020965499288292627,Concrete,0,B51,C52
0.0038868412013845777,Concrete,0,B51,D52
0.002925985295661905,Concrete,0,B51,B53
0.0029781684303684065,Concrete,0,B51,C53
0.002386131746959672,Concrete,0,B51,D53
0.0033514836785803466,Concrete,0,B51,B55
0.0032937576549432373,Concrete,0,B51,C55
0.0018722670643784643,Concrete,0,B51,D55
0.004097510288145776,Concrete,0,B51,B56
0.0027240662146911197,Concrete,0,B51,C56
0.002154689016191229,Concrete,0,B51,D56
0.0014330098032486938,Concrete,0,B51,B57
0.003032084484847,Concrete,0,B51,C57
0.002069574175525216,Concrete,0,B51,D57
0.004355379516507041,Concrete,0,B51,B63
0.0012450503104942051,Concrete,0,B51,C63
0.0025056702047768294,Concrete,0,B51,D63
0.0019180826988911728,Concrete,0,B51,B65
0.002097959466241977,Concrete,0,B51,C65
0.0023993013899209475,Concrete,0,B51,D65
0.002406332425095159,Concrete,0,B51,B67
0.0017018050947848256,Concrete,0,B51,C67
0.0018262790406375568,Concrete,0,B51,D67
0.002974494136027358,Concrete,0,B51,B73
0.002818883921419324,Concrete,0,B51,C73
0.0024617448314849036,Concrete,0,B51,D73
0.0023561123613440095,Concrete,0,B51,B77
0.0016693613118579055,Concrete,0,B51,C77
0.004428758590067905,Concrete,0,B51,D77
0.0025858928243240667,Concrete,0,B51,B78
0.003186236728056419,Concrete,0,B51,C78
0.0018821257507502015,Concrete,0,B51,D78
0.001493575332500456,Concrete,0,B51,B80
0.0028223684669682605,Concrete,0,B51,C80
0.0017173892251718182,Concrete,0,B51,D80
0.0014655021767206362,Concrete,0,B51,B83
0.0019595522713997996,Concrete,0,B51,C83
0.002882649878257382,Concrete,0,B51,D83
0.001240044583252143,Concrete,0,B51,B88
0.001798528385347134,Concrete,0,B51,C88
0.0030175010405397024,Concrete,0,B51,D88
0.001574986109554177,Concrete,0,B51,B91
0.0038182011918627056,Concrete,0,B51,C91
0.0027245929341001467,Concrete,0,B51,D91
0.002682471223145606,Concrete,0,B51,B92
0.005658117739199139,Concrete,0,B51,C92
0.0020777061277660377,Concrete,0,B51,D92
0.001453018587336535,Concrete,0,B51,B99
0.0015977852805748735,Concrete,0,B51,C99
0.001484869333799653,Concrete,0,B51,D99
0.0016944836478864226,Concrete,0,C51,D51
0.0012007467560219932,Concrete,0,C51,B52
0.001236017134186775,Concrete,0,C51,C52
0.0016064374853989956,Concrete,0,C51,D52
0.0011515609871978793,Concrete,0,C51,B53
0.0013342093231346276,Concrete,0,C51,C53
0.0011786661090645828,Concrete,0,C51,D53
0.001524312163391409,Concrete,0,C51,B55
0.0014546235877891905,Concrete,0,C51,C55
0.0013962232130795256,Concrete,0,C51,D55
0.001702104957307347,Concrete,0,C51,B56
0.0011762836947893,Concrete,0,C51,C56
0.0013444227802703657,Concrete,0,C51,D56
0.0015576672964476164,Concrete,0,C51,B57
0.0014117296612766918,Concrete,0,C51,C57
0.0013306656544009702,Concrete,0,C51,D57
0.0016337499456542959,Concrete,0,C51,B63
0.0024182334935771077,Concrete,0,C51,C63
0.0010428877404520729,Concrete,0,C51,D63
0.0014554515491748037,Concrete,0,C51,B65
0.0010683089643440812,Concrete,0,C51,C65
0.0014734093009151766,Concrete,0,C51,D65
0.001233519106332587,Concrete,0,C51,B67
0.0013633805973743925,Concrete,0,C51,C67
0.0013779313974732856,Concrete,0,C51,D67
0.001210138636629427,Concrete,0,C51,B73
0.0012836141093961406,Concrete,0,C51,C73
0.0014564537321952468,Concrete,0,C51,D73
0.0010147992602902818,Concrete,0,C51,B77
0.0013369326429498757,Concrete,0,C51,C77
0.0016136656753149721,Concrete,0,C51,D77
0.0012508575746765578,Concrete,0,C51,B78
0.001385056998413066,Concrete,0,C51,C78
0.0010284774758965206,Concrete,0,C51,D78
0.002178714285994144,Concrete,0,C51,B80
0.001544078294446243,Concrete,0,C51,C80
0.001161442172277267,Concrete,0,C51,D80
0.001699558998258348,Concrete,0,C51,B83
0.001100046391187512,Concrete,0,C51,C83
0.0013190829177338846,Concrete,0,C51,D83
0.00199462486237003,Concrete,0,C51,B88
0.0015969522981550996,Concrete,0,C51,C88
0.001061102621538882,Concrete,0,C51,D88
0.0012317004933505354,Concrete,0,C51,B91
0.0012710901527974595,Concrete,0,C51,C91
0.001137911502469628,Concrete,0,C51,D91
0.0013598604892134495,Concrete,0,C51,B92
0.0021039774399043715,Concrete,0,C51,C92
0.0011699850291484585,Concrete,0,C51,D92
0.0016675257872197662,Concrete,0,C51,B99
0.0016623045877561238,Concrete,0,C51,C99
0.0018775605570742586,Concrete,0,C51,D99
0.001110362163593055,Concrete,0,D51,B52
0.0012871330850644917,Concrete,0,D51,C52
0.00263968934848946,Concrete,0,D51,D52
0.0017482854357089273,Concrete,0,D51,B53
0.001942527060760431,Concrete,0,D51,C53
0.0015778532607731589,Concrete,0,D51,D53
0.0019301857928941098,Concrete,0,D51,B55
0.002024216839945738,Concrete,0,D51,C55
0.001354456133953462,Concrete,0,D51,D55
0.0027662616205679715,Concrete,0,D51,B56
0.001736655985486113,Concrete,0,D51,C56
0.0013956999399849953,Concrete,0,D51,D56
0.001007722718888519,Concrete,0,D51,B57
0.001948029428260026,Concrete,0,D51,C57
0.0014126887773914048,Concrete,0,D51,D57
0.002716168890519812,Concrete,0,D51,B63
0.0012164201525002973,Concrete,0,D51,C63
0.001655464959111637,Concrete,0,D51,D63
0.0009992571538493713,Concrete,0,D51,B65
0.001301407368927466,Concrete,0,D51,C65
0.0014974210572648,Concrete,0,D51,D65
0.0014079749575477652,Concrete,0,D51,B67
0.0012578289470804684,Concrete,0,D51,C67
0.0012383922092119078,Concrete,0,D51,D67
0.001782770109774826,Concrete,0,D51,B73
0.001751330613169455,Concrete,0,D51,C73
0.0016309475809549404,Concrete,0,D51,D73
0.001598242485913207,Concrete,0,D51,B77
0.001152242367196929,Concrete,0,D51,C77
0.003175725955489794,Concrete,0,D51,D77
0.0015270936450019243,Concrete,0,D51,B78
0.0021028855677816976,Concrete,0,D51,C78
0.0012072492479350307,Concrete,0,D51,D78
0.0012338211119472008,Concrete,0,D51,B80
0.0018976680627203596,Concrete,0,D51,C80
0.0009936151293349546,Concrete,0,D51,D80
0.001232308793413252,Concrete,0,D51,B83
0.001127882728657997,Concrete,0,D51,C83
0.0016650996255959756,Concrete,0,D51,D83
0.0011173630324076815,Concrete,0,D51,B88
0.0011989966468735037,Concrete,0,D51,C88
0.0019112465054263652,Concrete,0,D51,D88
0.0008988929957194039,Concrete,0,D51,B91
0.0024242339318221503,Concrete,0,D51,C91
0.00186677009698985,Concrete,0,D51,D91
0.0015357006210556003,Concrete,0,D51,B92
0.003785183705377499,Concrete,0,D51,C92
0.001276782062752998,Concrete,0,D51,D92
0.001166064448186285,Concrete,0,D51,B99
0.001012009491912374,Concrete,0,D51,C99
0.0010255862766304323,Concrete,0,D51,D99
0.001114285312250552,Concrete,0,B52,C52
0.0017241548343989144,Concrete,0,B52,D52
0.0011368986586277826,Concrete,0,B52,B53
0.0012556545154836448,Concrete,0,B52,C53
0.0010991323849369238,Concrete,0,B52,D53
0.0012956385787725236,Concrete,0,B52,B55
0.0015200219814207518,Concrete,0,B52,C55
0.0011087488184405951,Concrete,0,B52,D55
0.0018723678281682757,Concrete,0,B52,B56
0.0009655806873750817,Concrete,0,B52,C56
0.0011260751889067212,Concrete,0,B52,D56
0.0009939582240844728,Concrete,0,B52,B57
0.0013972620841455376,Concrete,0,B52,C57
0.0012053958434668432,Concrete,0,B52,D57
0.0017232167536124048,Concrete,0,B52,B63
0.0018528341634594294,Concrete,0,B52,C63
0.0010709208033213612,Concrete,0,B52,D63
0.0011817453896149183,Concrete,0,B52,B65
0.0008949648411053202,Concrete,0,B52,C65
0.0010598017301228758,Concrete,0,B52,D65
0.001275451092835383,Concrete,0,B52,B67
0.0010158492606428438,Concrete,0,B52,C67
0.0010070826323122634,Concrete,0,B52,D67
0.001121204031404679,Concrete,0,B52,B73
0.0010663258436387176,Concrete,0,B52,C73
0.0011871371461627147,Concrete,0,B52,D73
0.0010957207441936042,Concrete,0,B52,B77
0.0008928905582521313,Concrete,0,B52,C77
0.001956732695141566,Concrete,0,B52,D77
0.0011822876625305885,Concrete,0,B52,B78
0.0014210346660632658,Concrete,0,B52,C78
0.0011832550220349332,Concrete,0,B52,D78
0.0015777748136778717,Concrete,0,B52,B80
0.0013795576283417718,Concrete,0,B52,C80
0.0009294639212523969,Concrete,0,B52,D80
0.0012888680618014297,Concrete,0,B52,B83
0.0009282624475683289,Concrete,0,B52,C83
0.0011740705327724604,Concrete,0,B52,D83
0.0014854800031485619,Concrete,0,B52,B88
0.0011091802825446296,Concrete,0,B52,C88
0.0013055547623384471,Concrete,0,B52,D88
0.0008496000748442967,Concrete,0,B52,B91
0.0014869703839097052,Concrete,0,B52,C91
0.001194073598856452,Concrete,0,B52,D91
0.0010970941637598443,Concrete,0,B52,B92
0.0024701606728293017,Concrete,0,B52,C92
0.0008559244472747963,Concrete,0,B52,D92
0.001172727820808973,Concrete,0,B52,B99
0.0010572933342343493,Concrete,0,B52,C99
0.0011718247961948105,Concrete,0,B52,D99
0.001684555259466055,Concrete,0,C52,D52
0.0012881183279960721,Concrete,0,C52,B53
0.0015322168343212305,Concrete,0,C52,C53
0.0013694394529124938,Concrete,0,C52,D53
0.0016141026447517078,Concrete,0,C52,B55
0.0017174680112652526,Concrete,0,C52,C55
0.001188072749605998,Concrete,0,C52,D55
0.002074555279174502,Concrete,0,C52,B56
0.0012562429023874526,Concrete,0,C52,C56
0.0014622433854788973,Concrete,0,C52,D56
0.0013323250620440167,Concrete,0,C52,B57
0.0016295344163235555,Concrete,0,C52,C57
0.0012612540486149734,Concrete,0,C52,D57
0.00203030171852525,Concrete,0,C52,B63
0.0019847512053984473,Concrete,0,C52,C63
0.0012067799690316002,Concrete,0,C52,D63
0.0013707386319064692,Concrete,0,C52,B65
0.0012488288417037753,Concrete,0,C52,C65
0.0014118414100168098,Concrete,0,C52,D65
0.0012382702747837837,Concrete,0,C52,B67
0.001290533979279664,Concrete,0,C52,C67
0.001178815253294571,Concrete,0,C52,D67
0.0016113840315476553,Concrete,0,C52,B73
0.0014239664705917353,Concrete,0,C52,C73
0.0014030133650525512,Concrete,0,C52,D73
0.0011527584011175606,Concrete,0,C52,B77
0.001203272057097755,Concrete,0,C52,C77
0.0021895564215848387,Concrete,0,C52,D77
0.0013008741191516612,Concrete,0,C52,B78
0.0015891834791431508,Concrete,0,C52,C78
0.0012498057761040232,Concrete,0,C52,D78
0.001539141510354298,Concrete,0,C52,B80
0.0014568932222097358,Concrete,0,C52,C80
0.0011387821899814512,Concrete,0,C52,D80
0.0014371350342412912,Concrete,0,C52,B83
0.0010624008257674867,Concrete,0,C52,C83
0.0012868054942235996,Concrete,0,C52,D83
0.001731670608382715,Concrete,0,C52,B88
0.001484176726997444,Concrete,0,C52,C88
0.0015872454201015537,Concrete,0,C52,D88
0.001040486629858063,Concrete,0,C52,B91
0.0018914391118198127,Concrete,0,C52,C91
0.0013255630689331078,Concrete,0,C52,D91
0.0013412828945873832,Concrete,0,C52,B92
0.0026549524898881118,Concrete,0,C52,C92
0.001058770568520142,Concrete,0,C52,D92
0.0012633426792090594,Concrete,0,C52,B99
0.0014347673613941997,Concrete,0,C52,C99
0.0013841867634105127,Concrete,0,C52,D99
0.0011190048001506058,Concrete,0,D52,B53
0.0013274220882137544,Concrete,0,D52,C53
0.0013390284000263373,Concrete,0,D52,D53
0.0013676128607207738,Concrete,0,D52,B55
0.0016595466018173638,Concrete,0,D52,C55
0.0017775319275497533,Concrete,0,D52,D55
0.001574876170837536,Concrete,0,D52,B56
0.0011912182567369273,Concrete,0,D52,C56
0.0018570502517805667,Concrete,0,D52,D56
0.0023247964634649622,Concrete,0,D52,B57
0.0014259322211517707,Concrete,0,D52,C57
0.0014938587863085157,Concrete,0,D52,D57
0.001522253624348357,Concrete,0,D52,B63
