dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02860064153749971,Concrete,0,C26,D51
0.028328059203291445,Concrete,0,C26,B52
0.026729789837480075,Concrete,0,C26,C52
0.02522389547878647,Concrete,0,C26,D52
0.030207648449242373,Concrete,0,C26,B53
0.033322648059584854,Concrete,0,C26,C53
0.03912200804213059,Concrete,0,C26,D53
0.028682662839361082,Concrete,0,C26,B54
0.023653643356067424,Concrete,0,C26,C54
0.045541050586114074,Concrete,0,C26,D54
0.030603198114211763,Concrete,0,C26,B55
0.030155709674234872,Concrete,0,C26,C55
0.033627727695097635,Concrete,0,C26,D55
0.03349883177691704,Concrete,0,C26,B56
0.03225712530316077,Concrete,0,C26,C56
0.032436029446783025,Concrete,0,C26,D56
0.028907467096098153,Concrete,0,C26,B57
0.02602435571727639,Concrete,0,C26,C57
0.02991782464281251,Concrete,0,C26,D57
0.027981869125525905,Concrete,0,C26,B63
0.031363132155286425,Concrete,0,C26,C63
0.02642454924524382,Concrete,0,C26,D63
0.028152144504515093,Concrete,0,C26,B65
0.03226712466333032,Concrete,0,C26,C65
0.03574486259674624,Concrete,0,C26,D65
0.029683416535456645,Concrete,0,C26,B67
0.033092639872814446,Concrete,0,C26,C67
0.026903069198990853,Concrete,0,C26,D67
0.03161962274428133,Concrete,0,C26,B68
0.02985044130597178,Concrete,0,C26,C68
0.03191203030722395,Concrete,0,C26,D68
0.02639581413675021,Concrete,0,C26,B73
0.023578450047496872,Concrete,0,C26,C73
0.02565175469090966,Concrete,0,C26,D73
0.033169058087111555,Concrete,0,C26,B77
0.033697279363528725,Concrete,0,C26,C77
0.026437453770493308,Concrete,0,C26,D77
0.02622476799396217,Concrete,0,C26,B78
0.03180718387528047,Concrete,0,C26,C78
0.029334499603299584,Concrete,0,C26,D78
0.0347295038476025,Concrete,0,C26,B80
0.0311018361835923,Concrete,0,C26,C80
0.026031613956006002,Concrete,0,C26,D80
0.02674122730733659,Concrete,0,C26,B88
0.02530082259063686,Concrete,0,C26,C88
0.030714997768581633,Concrete,0,C26,D88
0.03172419691602131,Concrete,0,C26,B91
0.02999533911301538,Concrete,0,C26,C91
0.037989206112179055,Concrete,0,C26,D91
0.029469452806863958,Concrete,0,C26,B92
0.029740025908125054,Concrete,0,C26,C92
0.02919609796080918,Concrete,0,C26,D92
0.024288635508187745,Concrete,0,C26,B94
0.03513353241406561,Concrete,0,C26,C94
0.029288306430065476,Concrete,0,C26,D94
0.03032716382782278,Concrete,0,C26,B98
0.030475295168015372,Concrete,0,C26,C98
0.029210439928285783,Concrete,0,C26,D98
0.028134382223610168,Concrete,0,D26,B30
0.022960572661214047,Concrete,0,D26,C30
0.022657828994665844,Concrete,0,D26,D30
0.019101721051543254,Concrete,0,D26,B42
0.024201340164383522,Concrete,0,D26,C42
0.02595739959988393,Concrete,0,D26,D42
0.02042679523653726,Concrete,0,D26,B48
0.02003906165757909,Concrete,0,D26,C48
0.025069852772869262,Concrete,0,D26,D48
0.018384439969659834,Concrete,0,D26,B51
0.02355664552569701,Concrete,0,D26,C51
0.02024605572985398,Concrete,0,D26,D51
0.025467833098840847,Concrete,0,D26,B52
0.021539970085610916,Concrete,0,D26,C52
0.01942243821709259,Concrete,0,D26,D52
0.026659129350459835,Concrete,0,D26,B53
0.028330295426031916,Concrete,0,D26,C53
0.02857314597462039,Concrete,0,D26,D53
0.02218605272564855,Concrete,0,D26,B54
0.0198488272415366,Concrete,0,D26,C54
0.03904810341468115,Concrete,0,D26,D54
0.026804969689511893,Concrete,0,D26,B55
0.024028880817038006,Concrete,0,D26,C55
0.0274586987087722,Concrete,0,D26,D55
0.025735054024393134,Concrete,0,D26,B56
0.020564586721206094,Concrete,0,D26,C56
0.028449150242924784,Concrete,0,D26,D56
0.019870652425286798,Concrete,0,D26,B57
0.02436963831962536,Concrete,0,D26,C57
0.02469212114434316,Concrete,0,D26,D57
0.02282425134905804,Concrete,0,D26,B63
0.029721307754764132,Concrete,0,D26,C63
0.023007981544158267,Concrete,0,D26,D63
0.022482030342731194,Concrete,0,D26,B65
0.02626764672282788,Concrete,0,D26,C65
0.028602203914553544,Concrete,0,D26,D65
0.02430214564696489,Concrete,0,D26,B67
0.02410094014398157,Concrete,0,D26,C67
0.024155881208836428,Concrete,0,D26,D67
0.028918751216107923,Concrete,0,D26,B68
0.025395805301104784,Concrete,0,D26,C68
0.02814451759612961,Concrete,0,D26,D68
0.024054813945151417,Concrete,0,D26,B73
0.018749680062162297,Concrete,0,D26,C73
0.020384093213328285,Concrete,0,D26,D73
0.02440233470717618,Concrete,0,D26,B77
0.024118092888907858,Concrete,0,D26,C77
0.020940789940030742,Concrete,0,D26,D77
0.022574625654076263,Concrete,0,D26,B78
0.029231227617644927,Concrete,0,D26,C78
0.022347023884285354,Concrete,0,D26,D78
0.026637172705380702,Concrete,0,D26,B80
0.023708312768066536,Concrete,0,D26,C80
0.021414077450656144,Concrete,0,D26,D80
0.02217128553003264,Concrete,0,D26,B88
0.021449917390199125,Concrete,0,D26,C88
0.025843222072189014,Concrete,0,D26,D88
0.025946844835473822,Concrete,0,D26,B91
0.024322227511114517,Concrete,0,D26,C91
0.029460916399169847,Concrete,0,D26,D91
0.02404996536628454,Concrete,0,D26,B92
0.02185830899377693,Concrete,0,D26,C92
0.023061410831548907,Concrete,0,D26,D92
0.021561385729471014,Concrete,0,D26,B94
0.03007362372314171,Concrete,0,D26,C94
0.02241758459912198,Concrete,0,D26,D94
0.026445209557867777,Concrete,0,D26,B98
0.02337916674352828,Concrete,0,D26,C98
0.02487975336664831,Concrete,0,D26,D98
0.027064770764311134,Concrete,0,B30,C30
0.02712955101008021,Concrete,0,B30,D30
0.027734738640841604,Concrete,0,B30,B42
0.0271102719211616,Concrete,0,B30,C42
0.03227495933357453,Concrete,0,B30,D42
0.027408334250644727,Concrete,0,B30,B48
0.028406647420045453,Concrete,0,B30,C48
0.03430765758417579,Concrete,0,B30,D48
0.02753893011993251,Concrete,0,B30,B51
0.033963729945076356,Concrete,0,B30,C51
0.028503248406983202,Concrete,0,B30,D51
0.03266861339410637,Concrete,0,B30,B52
0.026277664597852534,Concrete,0,B30,C52
0.0278507314786667,Concrete,0,B30,D52
0.035764101471499776,Concrete,0,B30,B53
0.036557412224638576,Concrete,0,B30,C53
0.039458108134057854,Concrete,0,B30,D53
0.02706416939399569,Concrete,0,B30,B54
0.026746963579951915,Concrete,0,B30,C54
0.046702748347030004,Concrete,0,B30,D54
0.03525603306883198,Concrete,0,B30,B55
0.03562865327481829,Concrete,0,B30,C55
0.03250174774166228,Concrete,0,B30,D55
0.032371586377799126,Concrete,0,B30,B56
0.027276964704192625,Concrete,0,B30,C56
0.03438803369762637,Concrete,0,B30,D56
0.027710874065300258,Concrete,0,B30,B57
0.03017726448629293,Concrete,0,B30,C57
0.03240994817813691,Concrete,0,B30,D57
0.02965401465613248,Concrete,0,B30,B63
0.03950867892607612,Concrete,0,B30,C63
0.029510292949314405,Concrete,0,B30,D63
0.03277007653830569,Concrete,0,B30,B65
0.0362642531668976,Concrete,0,B30,C65
0.035700055875772116,Concrete,0,B30,D65
0.03338292186403671,Concrete,0,B30,B67
0.028642696989582342,Concrete,0,B30,C67
0.029888333546571298,Concrete,0,B30,D67
0.03263992722564566,Concrete,0,B30,B68
0.02884840186598042,Concrete,0,B30,C68
0.033067348867541875,Concrete,0,B30,D68
0.02700157052391502,Concrete,0,B30,B73
0.025764608027276443,Concrete,0,B30,C73
0.030161794667775337,Concrete,0,B30,D73
0.028974173047788966,Concrete,0,B30,B77
0.03191257082027225,Concrete,0,B30,C77
0.03142933201816832,Concrete,0,B30,D77
0.02748857333923908,Concrete,0,B30,B78
0.03153669133904227,Concrete,0,B30,C78
0.028548723148121884,Concrete,0,B30,D78
0.037474939554176884,Concrete,0,B30,B80
0.03007022350604296,Concrete,0,B30,C80
0.026891574889811445,Concrete,0,B30,D80
0.02963566640249747,Concrete,0,B30,B88
0.025816984954769435,Concrete,0,B30,C88
0.0371683880045226,Concrete,0,B30,D88
0.03675220069886452,Concrete,0,B30,B91
0.02684915832661607,Concrete,0,B30,C91
0.035257326985470884,Concrete,0,B30,D91
0.029530561301172997,Concrete,0,B30,B92
0.030832638689681065,Concrete,0,B30,C92
0.029382544183591,Concrete,0,B30,D92
0.028469582114353464,Concrete,0,B30,B94
0.04124079098812888,Concrete,0,B30,C94
0.02608934285027669,Concrete,0,B30,D94
0.03033107789928061,Concrete,0,B30,B98
0.028273371918834743,Concrete,0,B30,C98
0.03023814376105634,Concrete,0,B30,D98
0.019797994490021006,Concrete,0,C30,D30
0.021713457624682082,Concrete,0,C30,B42
0.026147176133336895,Concrete,0,C30,C42
0.024595224248410135,Concrete,0,C30,D42
0.020156394188147964,Concrete,0,C30,B48
0.02401568125923073,Concrete,0,C30,C48
0.030924316236010843,Concrete,0,C30,D48
0.020701568287278843,Concrete,0,C30,B51
0.02672275968707137,Concrete,0,C30,C51
0.02206320530996768,Concrete,0,C30,D51
0.023935572276796064,Concrete,0,C30,B52
0.019897862330461463,Concrete,0,C30,C52
0.022181205461275118,Concrete,0,C30,D52
0.02948807744109865,Concrete,0,C30,B53
0.02806277648406233,Concrete,0,C30,C53
0.030351253965855463,Concrete,0,C30,D53
0.022171934946385696,Concrete,0,C30,B54
0.021487478811246907,Concrete,0,C30,C54
0.042901338919109105,Concrete,0,C30,D54
0.02613047593321238,Concrete,0,C30,B55
0.027701663910811358,Concrete,0,C30,C55
0.028114691919853666,Concrete,0,C30,D55
0.02745905490431135,Concrete,0,C30,B56
0.023091513002364044,Concrete,0,C30,C56
0.028111325039587277,Concrete,0,C30,D56
0.02392360997683757,Concrete,0,C30,B57
0.02496816533898166,Concrete,0,C30,C57
0.02491663820644366,Concrete,0,C30,D57
0.026575371136026572,Concrete,0,C30,B63
0.029717543483294796,Concrete,0,C30,C63
0.02280539069991677,Concrete,0,C30,D63
0.024926148031405176,Concrete,0,C30,B65
0.029405143000460585,Concrete,0,C30,C65
0.029114826206374043,Concrete,0,C30,D65
0.02732124629594586,Concrete,0,C30,B67
0.02695989997425823,Concrete,0,C30,C67
0.021302396376717776,Concrete,0,C30,D67
0.026836135981568757,Concrete,0,C30,B68
0.024389004050290344,Concrete,0,C30,C68
0.02999321824400847,Concrete,0,C30,D68
0.02345758075615344,Concrete,0,C30,B73
0.02021613021042419,Concrete,0,C30,C73
0.024246739059517228,Concrete,0,C30,D73
0.02711918458729764,Concrete,0,C30,B77
0.027413794072608886,Concrete,0,C30,C77
0.024962919802485477,Concrete,0,C30,D77
0.023182491882231843,Concrete,0,C30,B78
0.031508623646032255,Concrete,0,C30,C78
0.02351864213884624,Concrete,0,C30,D78
0.026840039850366516,Concrete,0,C30,B80
0.0251072228228694,Concrete,0,C30,C80
0.019411192751776885,Concrete,0,C30,D80
0.022694952623240287,Concrete,0,C30,B88
0.022406900362371734,Concrete,0,C30,C88
0.027230156909799588,Concrete,0,C30,D88
0.028719681794635098,Concrete,0,C30,B91
0.023065137145208105,Concrete,0,C30,C91
0.029489539816466556,Concrete,0,C30,D91
0.02867357785890314,Concrete,0,C30,B92
0.02217738448654972,Concrete,0,C30,C92
0.02630252289958528,Concrete,0,C30,D92
0.02017295305749597,Concrete,0,C30,B94
0.02837235662096887,Concrete,0,C30,C94
0.024705146663373586,Concrete,0,C30,D94
0.02905375242301259,Concrete,0,C30,B98
0.02279667410108386,Concrete,0,C30,C98
0.02399619913437061,Concrete,0,C30,D98
0.020447177509327986,Concrete,0,D30,B42
0.02447872292558405,Concrete,0,D30,C42
0.025278431636668222,Concrete,0,D30,D42
0.019874326173499383,Concrete,0,D30,B48
0.020964094932715695,Concrete,0,D30,C48
0.028566489326965774,Concrete,0,D30,D48
0.017962252215571538,Concrete,0,D30,B51
0.025214499700695774,Concrete,0,D30,C51
0.02152227520958019,Concrete,0,D30,D51
0.024035777834460873,Concrete,0,D30,B52
0.02149518012832126,Concrete,0,D30,C52
0.021627249564375173,Concrete,0,D30,D52
0.028945228483422823,Concrete,0,D30,B53
0.027616505448063745,Concrete,0,D30,C53
0.028305463785206004,Concrete,0,D30,D53
0.021752018011876477,Concrete,0,D30,B54
0.02073581877921083,Concrete,0,D30,C54
0.04002562682692893,Concrete,0,D30,D54
0.026658399267990737,Concrete,0,D30,B55
0.02587939648959586,Concrete,0,D30,C55
0.028567375988728966,Concrete,0,D30,D55
0.026437409730846694,Concrete,0,D30,B56
0.023241619157355214,Concrete,0,D30,C56
0.027467608325182875,Concrete,0,D30,D56
0.022016586864658013,Concrete,0,D30,B57
0.023954957862581897,Concrete,0,D30,C57
0.026411639867126146,Concrete,0,D30,D57
0.02445304682484282,Concrete,0,D30,B63
0.02781961237950007,Concrete,0,D30,C63
0.022396169247749686,Concrete,0,D30,D63
0.02390293051702773,Concrete,0,D30,B65
0.02959328114212595,Concrete,0,D30,C65
0.03185920860772813,Concrete,0,D30,D65
0.028803831983592033,Concrete,0,D30,B67
0.02578065915028615,Concrete,0,D30,C67
0.020036405525631913,Concrete,0,D30,D67
0.028480792290519173,Concrete,0,D30,B68
0.023873535350284268,Concrete,0,D30,C68
0.027364283722355626,Concrete,0,D30,D68
0.024666825094979715,Concrete,0,D30,B73
0.019622402040430108,Concrete,0,D30,C73
0.02217429920770842,Concrete,0,D30,D73
0.02549334556674233,Concrete,0,D30,B77
0.02688901882666281,Concrete,0,D30,C77
0.02211852297256845,Concrete,0,D30,D77
0.0219071446879527,Concrete,0,D30,B78
0.027289042660324895,Concrete,0,D30,C78
0.0186832116830782,Concrete,0,D30,D78
0.030732639361486135,Concrete,0,D30,B80
0.02411751947818322,Concrete,0,D30,C80
0.021133567486628996,Concrete,0,D30,D80
0.021759043636710405,Concrete,0,D30,B88
0.02141931700595969,Concrete,0,D30,C88
0.02660727508328591,Concrete,0,D30,D88
0.02726310034054947,Concrete,0,D30,B91
0.021601691259244774,Concrete,0,D30,C91
0.029773758366213578,Concrete,0,D30,D91
0.028258998034044917,Concrete,0,D30,B92
0.022443968360869582,Concrete,0,D30,C92
0.02348115293744263,Concrete,0,D30,D92
0.019655439234525035,Concrete,0,D30,B94
0.029377175429385845,Concrete,0,D30,C94
0.023656895186964108,Concrete,0,D30,D94
0.026714983967468974,Concrete,0,D30,B98
0.023608934140054032,Concrete,0,D30,C98
0.024506574328420974,Concrete,0,D30,D98
0.023075678389107398,Concrete,0,B42,C42
0.02461244609074453,Concrete,0,B42,D42
0.020141307898775447,Concrete,0,B42,B48
0.01772463928327841,Concrete,0,B42,C48
0.02539028150799956,Concrete,0,B42,D48
0.017987240500600632,Concrete,0,B42,B51
0.02309680196942266,Concrete,0,B42,C51
0.02136140035130118,Concrete,0,B42,D51
0.025013415215257184,Concrete,0,B42,B52
0.020466422571084327,Concrete,0,B42,C52
0.02049787251262679,Concrete,0,B42,D52
0.025854508986993804,Concrete,0,B42,B53
0.024514932964157642,Concrete,0,B42,C53
0.027210098244797427,Concrete,0,B42,D53
0.022354565528801676,Concrete,0,B42,B54
0.02138561481155913,Concrete,0,B42,C54
0.03994361970079729,Concrete,0,B42,D54
0.023471745587680996,Concrete,0,B42,B55
0.025961785902244985,Concrete,0,B42,C55
0.027140589341357362,Concrete,0,B42,D55
0.022594121129766997,Concrete,0,B42,B56
0.021155590880093434,Concrete,0,B42,C56
0.028229157625788596,Concrete,0,B42,D56
0.021373313109858082,Concrete,0,B42,B57
0.025674855147231,Concrete,0,B42,C57
0.0233349111038659,Concrete,0,B42,D57
0.021949185103826516,Concrete,0,B42,B63
0.029992111647704874,Concrete,0,B42,C63
0.023445470159745185,Concrete,0,B42,D63
0.021779689173138283,Concrete,0,B42,B65
0.02751713673678913,Concrete,0,B42,C65
0.027704790533774733,Concrete,0,B42,D65
0.02572477150627576,Concrete,0,B42,B67
0.025176215882995845,Concrete,0,B42,C67
0.021379157565917028,Concrete,0,B42,D67
0.026178737470593176,Concrete,0,B42,B68
0.022599663719778,Concrete,0,B42,C68
0.02894465422751234,Concrete,0,B42,D68
0.025144855155044422,Concrete,0,B42,B73
0.01784112438422021,Concrete,0,B42,C73
0.02169386540824411,Concrete,0,B42,D73
0.024688590107731258,Concrete,0,B42,B77
0.02273455049585275,Concrete,0,B42,C77
0.022793848381710946,Concrete,0,B42,D77
0.02084797920586217,Concrete,0,B42,B78
0.02772898949246512,Concrete,0,B42,C78
0.01908554879381583,Concrete,0,B42,D78
0.025589961647863868,Concrete,0,B42,B80
0.0242771931736514,Concrete,0,B42,C80
0.02095927662349683,Concrete,0,B42,D80
0.02032981071459479,Concrete,0,B42,B88
0.020459466658197575,Concrete,0,B42,C88
0.024137015262527733,Concrete,0,B42,D88
0.027222027683019963,Concrete,0,B42,B91
0.021380138471862455,Concrete,0,B42,C91
0.02803120105511453,Concrete,0,B42,D91
0.024246220533225653,Concrete,0,B42,B92
0.020837583387986056,Concrete,0,B42,C92
0.021880334265415753,Concrete,0,B42,D92
0.020240002905724547,Concrete,0,B42,B94
0.030871180797044703,Concrete,0,B42,C94
0.02145872648562897,Concrete,0,B42,D94
0.02541936615127994,Concrete,0,B42,B98
0.022678245991281015,Concrete,0,B42,C98
0.02315296914218912,Concrete,0,B42,D98
0.031087918123931156,Concrete,0,C42,D42
0.02133808725401105,Concrete,0,C42,B48
0.022294763799302637,Concrete,0,C42,C48
0.02699576971298322,Concrete,0,C42,D48
0.021349576474983055,Concrete,0,C42,B51
0.025821277892671614,Concrete,0,C42,C51
0.02483035824903783,Concrete,0,C42,D51
0.027065443680487137,Concrete,0,C42,B52
0.028480978964566025,Concrete,0,C42,C52
0.022933064909661818,Concrete,0,C42,D52
0.030838328624940167,Concrete,0,C42,B53
0.02916028721382748,Concrete,0,C42,C53
0.0283364957584233,Concrete,0,C42,D53
0.024129464525953725,Concrete,0,C42,B54
0.023595007099060133,Concrete,0,C42,C54
0.04054114565668196,Concrete,0,C42,D54
0.026838527470912556,Concrete,0,C42,B55
0.03367292766908678,Concrete,0,C42,C55
0.031869074244821424,Concrete,0,C42,D55
0.0230193058925326,Concrete,0,C42,B56
0.024537542866773884,Concrete,0,C42,C56
0.029622262261045616,Concrete,0,C42,D56
0.025136896716585148,Concrete,0,C42,B57
0.02898782279355222,Concrete,0,C42,C57
0.02693718361667102,Concrete,0,C42,D57
0.02897090786709043,Concrete,0,C42,B63
0.03319383539974736,Concrete,0,C42,C63
0.024611841201160986,Concrete,0,C42,D63
0.022902982751905214,Concrete,0,C42,B65
0.03184037631054951,Concrete,0,C42,C65
0.030051954251700676,Concrete,0,C42,D65
0.028272818401752206,Concrete,0,C42,B67
0.022953217028066176,Concrete,0,C42,C67
0.027694032950921526,Concrete,0,C42,D67
0.03172749003365946,Concrete,0,C42,B68
0.02704711422737402,Concrete,0,C42,C68
0.030609770938944143,Concrete,0,C42,D68
0.030032024028059986,Concrete,0,C42,B73
0.025257228817623666,Concrete,0,C42,C73
0.02307772090664541,Concrete,0,C42,D73
0.02682792087984215,Concrete,0,C42,B77
0.028939740030453992,Concrete,0,C42,C77
0.026313619488525352,Concrete,0,C42,D77
0.022354867580132224,Concrete,0,C42,B78
0.029394830483898415,Concrete,0,C42,C78
0.02360800099918758,Concrete,0,C42,D78
0.032359936434021526,Concrete,0,C42,B80
0.025232196867780728,Concrete,0,C42,C80
0.022710434069992992,Concrete,0,C42,D80
0.025506651769639073,Concrete,0,C42,B88
0.024080603936101983,Concrete,0,C42,C88
0.027504329534626698,Concrete,0,C42,D88
0.030288683094322692,Concrete,0,C42,B91
0.02730080526630202,Concrete,0,C42,C91
0.03355441033810484,Concrete,0,C42,D91
0.02464323074119417,Concrete,0,C42,B92
0.024998723655459663,Concrete,0,C42,C92
0.023804471667563578,Concrete,0,C42,D92
0.023810278439352205,Concrete,0,C42,B94
0.04113959536575257,Concrete,0,C42,C94
0.02136006147278875,Concrete,0,C42,D94
0.02654973819212642,Concrete,0,C42,B98
0.027666504846557523,Concrete,0,C42,C98
0.025583696345483183,Concrete,0,C42,D98
0.024513618593784706,Concrete,0,D42,B48
0.027926746532450076,Concrete,0,D42,C48
0.032853067513060843,Concrete,0,D42,D48
0.023471705942067614,Concrete,0,D42,B51
0.03192606476700157,Concrete,0,D42,C51
0.028452037411279062,Concrete,0,D42,D51
0.027195841553356415,Concrete,0,D42,B52
0.025577108547497566,Concrete,0,D42,C52
0.023123644955561948,Concrete,0,D42,D52
0.03307602898840621,Concrete,0,D42,B53
0.029635090217124453,Concrete,0,D42,C53
0.037755060708043145,Concrete,0,D42,D53
0.02542062831297613,Concrete,0,D42,B54
0.024400782054887046,Concrete,0,D42,C54
0.050324164029930174,Concrete,0,D42,D54
0.03617936092377662,Concrete,0,D42,B55
0.030127444880860506,Concrete,0,D42,C55
0.030965625019129084,Concrete,0,D42,D55
0.03334244935232839,Concrete,0,D42,B56
0.02746275611276749,Concrete,0,D42,C56
0.03293380293795936,Concrete,0,D42,D56
0.02679514940442924,Concrete,0,D42,B57
0.024858429020876184,Concrete,0,D42,C57
0.03167147557733867,Concrete,0,D42,D57
0.02752231038885209,Concrete,0,D42,B63
0.03789316493709272,Concrete,0,D42,C63
0.025941305547976752,Concrete,0,D42,D63
0.026695054029280414,Concrete,0,D42,B65
0.030619583779657844,Concrete,0,D42,C65
0.03173651208587925,Concrete,0,D42,D65
0.027684986747100234,Concrete,0,D42,B67
0.032426883557091855,Concrete,0,D42,C67
0.025412691718660483,Concrete,0,D42,D67
0.027213087523613587,Concrete,0,D42,B68
0.028699049460287368,Concrete,0,D42,C68
0.037784516084899834,Concrete,0,D42,D68
0.02632400098208286,Concrete,0,D42,B73
0.023078887869541657,Concrete,0,D42,C73
0.022962586597465456,Concrete,0,D42,D73
0.030042822421272156,Concrete,0,D42,B77
0.033393506584377015,Concrete,0,D42,C77
0.027351049379262245,Concrete,0,D42,D77
0.02300490338520727,Concrete,0,D42,B78
0.03386824701002598,Concrete,0,D42,C78
0.026882986678759827,Concrete,0,D42,D78
0.030439089381839084,Concrete,0,D42,B80
0.03181676747549462,Concrete,0,D42,C80
0.024118322321882144,Concrete,0,D42,D80
0.023611027418844233,Concrete,0,D42,B88
0.025809700521112658,Concrete,0,D42,C88
0.028624190452831676,Concrete,0,D42,D88
0.03164219692533469,Concrete,0,D42,B91
0.026580045489721035,Concrete,0,D42,C91
0.034332449931056934,Concrete,0,D42,D91
0.02905210213096653,Concrete,0,D42,B92
0.027343502791333837,Concrete,0,D42,C92
0.03034620451920995,Concrete,0,D42,D92
0.02203535844668194,Concrete,0,D42,B94
0.035209964007134525,Concrete,0,D42,C94
0.030178201854801672,Concrete,0,D42,D94
0.029644613582869274,Concrete,0,D42,B98
0.027687677560911225,Concrete,0,D42,C98
0.026513119319787882,Concrete,0,D42,D98
0.022349176457960904,Concrete,0,B48,C48
0.02422332169566321,Concrete,0,B48,D48
0.017514756058066953,Concrete,0,B48,B51
0.023669142733405674,Concrete,0,B48,C51
0.02112782437638356,Concrete,0,B48,D51
0.0223571370364865,Concrete,0,B48,B52
0.01982373995595227,Concrete,0,B48,C52
0.01828617867637562,Concrete,0,B48,D52
0.02693334340110602,Concrete,0,B48,B53
0.025382809717327003,Concrete,0,B48,C53
0.027618168179138213,Concrete,0,B48,D53
0.021168746831776657,Concrete,0,B48,B54
0.019635584134092568,Concrete,0,B48,C54
0.037445341083017766,Concrete,0,B48,D54
0.02626197420622542,Concrete,0,B48,B55
0.024916574220866176,Concrete,0,B48,C55
0.022747617222246122,Concrete,0,B48,D55
0.024381923631101136,Concrete,0,B48,B56
0.021110038127514042,Concrete,0,B48,C56
0.02603382220742285,Concrete,0,B48,D56
0.01966376496957159,Concrete,0,B48,B57
0.02331088288267705,Concrete,0,B48,C57
0.024560944984586837,Concrete,0,B48,D57
0.02148599148646089,Concrete,0,B48,B63
0.029377957838219504,Concrete,0,B48,C63
0.020986672405914602,Concrete,0,B48,D63
0.0196703232346801,Concrete,0,B48,B65
0.026022052535442326,Concrete,0,B48,C65
0.028360168417314473,Concrete,0,B48,D65
0.023738235833681558,Concrete,0,B48,B67
0.026198748258780297,Concrete,0,B48,C67
0.02115043180775046,Concrete,0,B48,D67
0.024570558899099523,Concrete,0,B48,B68
0.022255768906316278,Concrete,0,B48,C68
0.02765245780589093,Concrete,0,B48,D68
0.02233001919911166,Concrete,0,B48,B73
0.019367504545533955,Concrete,0,B48,C73
0.019904386737791654,Concrete,0,B48,D73
0.02404347629064719,Concrete,0,B48,B77
0.02617509851643367,Concrete,0,B48,C77
0.021088771708903543,Concrete,0,B48,D77
0.01906778709713305,Concrete,0,B48,B78
0.025656099284634165,Concrete,0,B48,C78
0.020451941049372056,Concrete,0,B48,D78
0.026387257560421883,Concrete,0,B48,B80
0.022201271362317365,Concrete,0,B48,C80
0.019085498810887433,Concrete,0,B48,D80
0.020338625757661818,Concrete,0,B48,B88
0.02003665945993475,Concrete,0,B48,C88
0.02391964104013575,Concrete,0,B48,D88
0.024367858391420378,Concrete,0,B48,B91
0.022919895724626615,Concrete,0,B48,C91
0.02658364642401558,Concrete,0,B48,D91
0.024277739197631786,Concrete,0,B48,B92
0.02154900724379275,Concrete,0,B48,C92
0.021985307583017397,Concrete,0,B48,D92
0.020290476384292617,Concrete,0,B48,B94
0.030865189074262396,Concrete,0,B48,C94
0.022095828925665525,Concrete,0,B48,D94
0.02516221884703147,Concrete,0,B48,B98
0.02490403318290824,Concrete,0,B48,C98
0.0229245360987466,Concrete,0,B48,D98
0.023498536938591094,Concrete,0,C48,D48
0.01788328868043817,Concrete,0,C48,B51
0.02565550250097942,Concrete,0,C48,C51
0.0225084393147714,Concrete,0,C48,D51
0.026823995300117878,Concrete,0,C48,B52
0.02346308566524741,Concrete,0,C48,C52
0.021901842911073964,Concrete,0,C48,D52
0.02538123530219211,Concrete,0,C48,B53
0.027314889276012652,Concrete,0,C48,C53
0.028049981601314007,Concrete,0,C48,D53
0.022757110346426128,Concrete,0,C48,B54
0.022503619210247967,Concrete,0,C48,C54
0.03845928918164548,Concrete,0,C48,D54
0.025656315412706503,Concrete,0,C48,B55
0.026796869084097404,Concrete,0,C48,C55
0.029224134087020865,Concrete,0,C48,D55
0.023560086695596488,Concrete,0,C48,B56
0.022086628152473906,Concrete,0,C48,C56
0.02998160600754747,Concrete,0,C48,D56
0.020921946108097677,Concrete,0,C48,B57
0.02855780467092566,Concrete,0,C48,C57
0.023947102307838072,Concrete,0,C48,D57
0.023049951610485342,Concrete,0,C48,B63
0.029883911534562223,Concrete,0,C48,C63
0.024285381604044365,Concrete,0,C48,D63
0.021352109554121916,Concrete,0,C48,B65
0.029529776038720215,Concrete,0,C48,C65
0.027423270222843202,Concrete,0,C48,D65
0.02882731996285137,Concrete,0,C48,B67
0.023819410203759262,Concrete,0,C48,C67
0.02437931981610469,Concrete,0,C48,D67
0.029673604823530896,Concrete,0,C48,B68
0.025356528745142305,Concrete,0,C48,C68
0.029919752164230883,Concrete,0,C48,D68
0.027098091677025756,Concrete,0,C48,B73
0.019889957868501233,Concrete,0,C48,C73
0.023074202582577013,Concrete,0,C48,D73
0.025288550692839317,Concrete,0,C48,B77
0.02394536882526745,Concrete,0,C48,C77
0.02204288045232462,Concrete,0,C48,D77
0.022252330619565965,Concrete,0,C48,B78
0.027210305318183182,Concrete,0,C48,C78
0.022792602770460465,Concrete,0,C48,D78
0.030346236516745798,Concrete,0,C48,B80
0.02442372400041198,Concrete,0,C48,C80
0.022550926220605044,Concrete,0,C48,D80
0.021370577888986317,Concrete,0,C48,B88
0.02062868234338516,Concrete,0,C48,C88
0.026626991027734644,Concrete,0,C48,D88
0.026823414627643743,Concrete,0,C48,B91
0.023590696236683157,Concrete,0,C48,C91
0.02691272191095805,Concrete,0,C48,D91
0.023187487460636796,Concrete,0,C48,B92
