dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.124617573959652,Abstract,0,C28,D89
0.12298123917965148,Abstract,0,C28,B90
0.11703422687036796,Abstract,0,C28,C90
0.1453574944663539,Abstract,0,C28,D90
0.12061063158097962,Abstract,0,C28,B95
0.13826788839425744,Abstract,0,C28,C95
0.1577694497928372,Abstract,0,C28,D95
0.12980520043177546,Abstract,0,C28,B100
0.11960862508042296,Abstract,0,C28,C100
0.14549223781994408,Abstract,0,C28,D100
0.10826593322249785,Abstract,0,D28,B38
0.11793564385264585,Abstract,0,D28,C38
0.1336439577376324,Abstract,0,D28,D38
0.1100949259067021,Abstract,0,D28,B39
0.12743223401823695,Abstract,0,D28,C39
0.116483569904314,Abstract,0,D28,D39
0.11001826005910702,Abstract,0,D28,B40
0.0956807614345491,Abstract,0,D28,C40
0.10353653440791621,Abstract,0,D28,D40
0.10865560924265975,Abstract,0,D28,B41
0.10921532789380692,Abstract,0,D28,C41
0.12347003748592847,Abstract,0,D28,D41
0.1380793679442636,Abstract,0,D28,B45
0.13177432061046213,Abstract,0,D28,C45
0.09844680096259463,Abstract,0,D28,D45
0.11260650585769091,Abstract,0,D28,B58
0.11906968791372423,Abstract,0,D28,C58
0.11273691284340764,Abstract,0,D28,D58
0.11174577899997869,Abstract,0,D28,B64
0.10394058152745203,Abstract,0,D28,C64
0.1102772604809965,Abstract,0,D28,D64
0.12850664371621048,Abstract,0,D28,B66
0.1034451734086099,Abstract,0,D28,C66
0.12282323388973904,Abstract,0,D28,D66
0.12201249076383633,Abstract,0,D28,B69
0.11124025688874195,Abstract,0,D28,C69
0.10056468263483316,Abstract,0,D28,D69
0.10368880576576824,Abstract,0,D28,B76
0.11450914383137674,Abstract,0,D28,C76
0.12983543442265383,Abstract,0,D28,D76
0.11469812364604015,Abstract,0,D28,B79
0.11939043811848518,Abstract,0,D28,C79
0.10350716182286875,Abstract,0,D28,D79
0.1374909751102878,Abstract,0,D28,B82
0.09286284611592874,Abstract,0,D28,C82
0.09934480233562801,Abstract,0,D28,D82
0.11097386667608393,Abstract,0,D28,B87
0.10857500368681851,Abstract,0,D28,C87
0.12416287603873179,Abstract,0,D28,D87
0.13793075077700764,Abstract,0,D28,B89
0.10650414967223319,Abstract,0,D28,C89
0.11538395772789967,Abstract,0,D28,D89
0.1062891975742857,Abstract,0,D28,B90
0.097705300733543,Abstract,0,D28,C90
0.12949949154794477,Abstract,0,D28,D90
0.1044862704465275,Abstract,0,D28,B95
0.11611217624804951,Abstract,0,D28,C95
0.14916587551353488,Abstract,0,D28,D95
0.11496574700042515,Abstract,0,D28,B100
0.1024155268869684,Abstract,0,D28,C100
0.11988106631645523,Abstract,0,D28,D100
0.10933555654189368,Abstract,0,B38,C38
0.11226663740746554,Abstract,0,B38,D38
0.10987613365975848,Abstract,0,B38,B39
0.12154159800088486,Abstract,0,B38,C39
0.10807887788618349,Abstract,0,B38,D39
0.10868408930337184,Abstract,0,B38,B40
0.0900012169827329,Abstract,0,B38,C40
0.11273136867843868,Abstract,0,B38,D40
0.10093738030851898,Abstract,0,B38,B41
0.10350610814993041,Abstract,0,B38,C41
0.1093431654488987,Abstract,0,B38,D41
0.122862121151773,Abstract,0,B38,B45
0.12400867739010929,Abstract,0,B38,C45
0.0967598394811642,Abstract,0,B38,D45
0.10075073445316261,Abstract,0,B38,B58
0.11034361206482031,Abstract,0,B38,C58
0.11268708856663263,Abstract,0,B38,D58
0.11328363379450038,Abstract,0,B38,B64
0.10962828582308877,Abstract,0,B38,C64
0.10006586232783347,Abstract,0,B38,D64
0.11565855451562572,Abstract,0,B38,B66
0.10826565313521504,Abstract,0,B38,C66
0.10879973773165032,Abstract,0,B38,D66
0.11165454620980661,Abstract,0,B38,B69
0.10707872414433751,Abstract,0,B38,C69
0.1012996318168012,Abstract,0,B38,D69
0.10444883634018118,Abstract,0,B38,B76
0.1162641503494698,Abstract,0,B38,C76
0.10943322056479866,Abstract,0,B38,D76
0.1134028594774256,Abstract,0,B38,B79
0.10572012256748393,Abstract,0,B38,C79
0.09775349936457509,Abstract,0,B38,D79
0.11456385044611321,Abstract,0,B38,B82
0.09361447484063619,Abstract,0,B38,C82
0.10068326977527574,Abstract,0,B38,D82
0.10827941787703056,Abstract,0,B38,B87
0.10958246896510976,Abstract,0,B38,C87
0.11120547363294044,Abstract,0,B38,D87
0.13199207636121219,Abstract,0,B38,B89
0.09630669578418076,Abstract,0,B38,C89
0.10474188878930751,Abstract,0,B38,D89
0.10019793942135495,Abstract,0,B38,B90
0.09094944050020794,Abstract,0,B38,C90
0.12013035071700354,Abstract,0,B38,D90
0.09884095645075817,Abstract,0,B38,B95
0.10991037782821816,Abstract,0,B38,C95
0.1399136841923404,Abstract,0,B38,D95
0.108101956127318,Abstract,0,B38,B100
0.09804893570242547,Abstract,0,B38,C100
0.10062383216025476,Abstract,0,B38,D100
0.12699335454160696,Abstract,0,C38,D38
0.12998580273407206,Abstract,0,C38,B39
0.1318111116244641,Abstract,0,C38,C39
0.12770297328355162,Abstract,0,C38,D39
0.11769413013004093,Abstract,0,C38,B40
0.09918026866293368,Abstract,0,C38,C40
0.12060689841390523,Abstract,0,C38,D40
0.1208420476140485,Abstract,0,C38,B41
0.11489378441962435,Abstract,0,C38,C41
0.12370056651894333,Abstract,0,C38,D41
0.1298894644270111,Abstract,0,C38,B45
0.12431291697856504,Abstract,0,C38,C45
0.10762374837628733,Abstract,0,C38,D45
0.11385872541649628,Abstract,0,C38,B58
0.13715956274073185,Abstract,0,C38,C58
0.11785783493859779,Abstract,0,C38,D58
0.1461028353807298,Abstract,0,C38,B64
0.11654133444915671,Abstract,0,C38,C64
0.11977097684450107,Abstract,0,C38,D64
0.13083950948472642,Abstract,0,C38,B66
0.12401937939186447,Abstract,0,C38,C66
0.1316064397687383,Abstract,0,C38,D66
0.12953099734158646,Abstract,0,C38,B69
0.11866349784443252,Abstract,0,C38,C69
0.11753377787082502,Abstract,0,C38,D69
0.11692296579781053,Abstract,0,C38,B76
0.1424657529900922,Abstract,0,C38,C76
0.12879305980473235,Abstract,0,C38,D76
0.1358354172806403,Abstract,0,C38,B79
0.12088407129069824,Abstract,0,C38,C79
0.11235143163794904,Abstract,0,C38,D79
0.13688796729255795,Abstract,0,C38,B82
0.10496796237902166,Abstract,0,C38,C82
0.11842520194819622,Abstract,0,C38,D82
0.12769804127444528,Abstract,0,C38,B87
0.11316845817515916,Abstract,0,C38,C87
0.12956758804254626,Abstract,0,C38,D87
0.14325608180424484,Abstract,0,C38,B89
0.11247854294347599,Abstract,0,C38,C89
0.11996812514668229,Abstract,0,C38,D89
0.11459394253557331,Abstract,0,C38,B90
0.1133811025299116,Abstract,0,C38,C90
0.14029861870967805,Abstract,0,C38,D90
0.11142245313646744,Abstract,0,C38,B95
0.12419532891670672,Abstract,0,C38,C95
0.15344240044033913,Abstract,0,C38,D95
0.11707107095142816,Abstract,0,C38,B100
0.1199235639529847,Abstract,0,C38,C100
0.12032459604552122,Abstract,0,C38,D100
0.13261032949655258,Abstract,0,D38,B39
0.12925646893859544,Abstract,0,D38,C39
0.12440351864148048,Abstract,0,D38,D39
0.11791946013276607,Abstract,0,D38,B40
0.09899688066250883,Abstract,0,D38,C40
0.12899879963815467,Abstract,0,D38,D40
0.11118219475297585,Abstract,0,D38,B41
0.12551341827726115,Abstract,0,D38,C41
0.1217221133922545,Abstract,0,D38,D41
0.15833020203151196,Abstract,0,D38,B45
0.1293605757794845,Abstract,0,D38,C45
0.11054646867545358,Abstract,0,D38,D45
0.1129060814686261,Abstract,0,D38,B58
0.1260151023617888,Abstract,0,D38,C58
0.11842346963537302,Abstract,0,D38,D58
0.12864576122844965,Abstract,0,D38,B64
0.11231753538315545,Abstract,0,D38,C64
0.12619847596972122,Abstract,0,D38,D64
0.12822143931348529,Abstract,0,D38,B66
0.14384456436826493,Abstract,0,D38,C66
0.12498760657390691,Abstract,0,D38,D66
0.12779035432003313,Abstract,0,D38,B69
0.11628624519109995,Abstract,0,D38,C69
0.12569991619978974,Abstract,0,D38,D69
0.11344175460165651,Abstract,0,D38,B76
0.12910265573714488,Abstract,0,D38,C76
0.11475961092385288,Abstract,0,D38,D76
0.13743361399730544,Abstract,0,D38,B79
0.1175425297879198,Abstract,0,D38,C79
0.1082022988326531,Abstract,0,D38,D79
0.13706558810247949,Abstract,0,D38,B82
0.10483572284480215,Abstract,0,D38,C82
0.11568336242217371,Abstract,0,D38,D82
0.11857267603998248,Abstract,0,D38,B87
0.11472321551827862,Abstract,0,D38,C87
0.13231624465540412,Abstract,0,D38,D87
0.13480244684004875,Abstract,0,D38,B89
0.1109119079968825,Abstract,0,D38,C89
0.11195792886415382,Abstract,0,D38,D89
0.10168051322782744,Abstract,0,D38,B90
0.10021146160657404,Abstract,0,D38,C90
0.1386487761922613,Abstract,0,D38,D90
0.11828420238386345,Abstract,0,D38,B95
0.132014868726337,Abstract,0,D38,C95
0.14026692403317517,Abstract,0,D38,D95
0.1191218644918325,Abstract,0,D38,B100
0.10452268413020356,Abstract,0,D38,C100
0.13133897019636462,Abstract,0,D38,D100
0.13156051315134581,Abstract,0,B39,C39
0.13262337855558984,Abstract,0,B39,D39
0.11372548006790335,Abstract,0,B39,B40
0.10258747880286113,Abstract,0,B39,C40
0.1148088638879807,Abstract,0,B39,D40
0.10674930920563555,Abstract,0,B39,B41
0.11929309295470701,Abstract,0,B39,C41
0.1394890404060383,Abstract,0,B39,D41
0.13518407979335148,Abstract,0,B39,B45
0.13022324937116783,Abstract,0,B39,C45
0.11082337145160534,Abstract,0,B39,D45
0.12420760917867273,Abstract,0,B39,B58
0.12363619951821597,Abstract,0,B39,C58
0.12425649882677725,Abstract,0,B39,D58
0.11765578447847941,Abstract,0,B39,B64
0.11222426627139301,Abstract,0,B39,C64
0.1196082742636191,Abstract,0,B39,D64
0.12064329472599121,Abstract,0,B39,B66
0.11419392443212743,Abstract,0,B39,C66
0.121270282257551,Abstract,0,B39,D66
0.12426647407884639,Abstract,0,B39,B69
0.126583576275045,Abstract,0,B39,C69
0.11897373990724641,Abstract,0,B39,D69
0.11605194939255842,Abstract,0,B39,B76
0.126089997174462,Abstract,0,B39,C76
0.13538786204082054,Abstract,0,B39,D76
0.12418779907499053,Abstract,0,B39,B79
0.1261668180927158,Abstract,0,B39,C79
0.10429547213645605,Abstract,0,B39,D79
0.1244573054767568,Abstract,0,B39,B82
0.10654960820551758,Abstract,0,B39,C82
0.10612629340918917,Abstract,0,B39,D82
0.11994973523318568,Abstract,0,B39,B87
0.1202820777672422,Abstract,0,B39,C87
0.12394519223562443,Abstract,0,B39,D87
0.1450576292408865,Abstract,0,B39,B89
0.10587390654729613,Abstract,0,B39,C89
0.0948899175087447,Abstract,0,B39,D89
0.11429087686263616,Abstract,0,B39,B90
0.09601810759067919,Abstract,0,B39,C90
0.1463897192723356,Abstract,0,B39,D90
0.1109180761855295,Abstract,0,B39,B95
0.12366225747183503,Abstract,0,B39,C95
0.15435338877798585,Abstract,0,B39,D95
0.11956329439525842,Abstract,0,B39,B100
0.11102076691058972,Abstract,0,B39,C100
0.11116211276762124,Abstract,0,B39,D100
0.1331288106319218,Abstract,0,C39,D39
0.1271999707805587,Abstract,0,C39,B40
0.10909528385333808,Abstract,0,C39,C40
0.13030077689457722,Abstract,0,C39,D40
0.11783422239974368,Abstract,0,C39,B41
0.12083931654331141,Abstract,0,C39,C41
0.13430393072238522,Abstract,0,C39,D41
0.14727615180204506,Abstract,0,C39,B45
0.14269476823061233,Abstract,0,C39,C45
0.10969224061616004,Abstract,0,C39,D45
0.11970962039041873,Abstract,0,C39,B58
0.12606688810577243,Abstract,0,C39,C58
0.13242134237721678,Abstract,0,C39,D58
0.13544269426090055,Abstract,0,C39,B64
0.12200778103581339,Abstract,0,C39,C64
0.11958035885956772,Abstract,0,C39,D64
0.13223418199900686,Abstract,0,C39,B66
0.12846148132866703,Abstract,0,C39,C66
0.13939011723077344,Abstract,0,C39,D66
0.14252522406394053,Abstract,0,C39,B69
0.11472478279777204,Abstract,0,C39,C69
0.13070127175374213,Abstract,0,C39,D69
0.10898140643104509,Abstract,0,C39,B76
0.13386953087943615,Abstract,0,C39,C76
0.12899289633089336,Abstract,0,C39,D76
0.13168826665664699,Abstract,0,C39,B79
0.13386492940396463,Abstract,0,C39,C79
0.11434688470683821,Abstract,0,C39,D79
0.15276489519923145,Abstract,0,C39,B82
0.10182407972996046,Abstract,0,C39,C82
0.11442258734000692,Abstract,0,C39,D82
0.12774471484207206,Abstract,0,C39,B87
0.1194103500337204,Abstract,0,C39,C87
0.1337400861926812,Abstract,0,C39,D87
0.1434964293730861,Abstract,0,C39,B89
0.11097794636696094,Abstract,0,C39,C89
0.1157761389414156,Abstract,0,C39,D89
0.11977587755619415,Abstract,0,C39,B90
0.11221820426945184,Abstract,0,C39,C90
0.14525634558650857,Abstract,0,C39,D90
0.11650528244586862,Abstract,0,C39,B95
0.13422090183097096,Abstract,0,C39,C95
0.15448292435925845,Abstract,0,C39,D95
0.11663312907778167,Abstract,0,C39,B100
0.11316018020017718,Abstract,0,C39,C100
0.12899336347040988,Abstract,0,C39,D100
0.12885940735024534,Abstract,0,D39,B40
0.1023206596476176,Abstract,0,D39,C40
0.12729811102857141,Abstract,0,D39,D40
0.1232445114536151,Abstract,0,D39,B41
0.12107864352494853,Abstract,0,D39,C41
0.12529903435814277,Abstract,0,D39,D41
0.14430434658400587,Abstract,0,D39,B45
0.1411224471587256,Abstract,0,D39,C45
0.10812746870354584,Abstract,0,D39,D45
0.11319173439787583,Abstract,0,D39,B58
0.12252839454663815,Abstract,0,D39,C58
0.12853839696777825,Abstract,0,D39,D58
0.13222844317305735,Abstract,0,D39,B64
0.12109508150176693,Abstract,0,D39,C64
0.12421651760465371,Abstract,0,D39,D64
0.12399774570776963,Abstract,0,D39,B66
0.1280994222075164,Abstract,0,D39,C66
0.13481226913018785,Abstract,0,D39,D66
0.13375180125408204,Abstract,0,D39,B69
0.10590205266846808,Abstract,0,D39,C69
0.13467827860425174,Abstract,0,D39,D69
0.11389870205523789,Abstract,0,D39,B76
0.11802475263460588,Abstract,0,D39,C76
0.13233063814571958,Abstract,0,D39,D76
0.12363260691623638,Abstract,0,D39,B79
0.1280927789531692,Abstract,0,D39,C79
0.10390869619646105,Abstract,0,D39,D79
0.14597016119666836,Abstract,0,D39,B82
0.09551582664288259,Abstract,0,D39,C82
0.12272753302128164,Abstract,0,D39,D82
0.11934683515983874,Abstract,0,D39,B87
0.1221481418505189,Abstract,0,D39,C87
0.12740455281718846,Abstract,0,D39,D87
0.14954740021231755,Abstract,0,D39,B89
0.10828885474170785,Abstract,0,D39,C89
0.11789826565843169,Abstract,0,D39,D89
0.11825638301513729,Abstract,0,D39,B90
0.1049036161804427,Abstract,0,D39,C90
0.13904132449373696,Abstract,0,D39,D90
0.11409586756873694,Abstract,0,D39,B95
0.1241305605700252,Abstract,0,D39,C95
0.16315735704167147,Abstract,0,D39,D95
0.12218901527479037,Abstract,0,D39,B100
0.10626273412806267,Abstract,0,D39,C100
0.13108557009099506,Abstract,0,D39,D100
0.09715540637548221,Abstract,0,B40,C40
0.11163016612749684,Abstract,0,B40,D40
0.11332107239145989,Abstract,0,B40,B41
0.10636230909901724,Abstract,0,B40,C41
0.12290405154527971,Abstract,0,B40,D41
0.13964068108113792,Abstract,0,B40,B45
0.12275289218326595,Abstract,0,B40,C45
0.10870630538134562,Abstract,0,B40,D45
0.11107256911805459,Abstract,0,B40,B58
0.11796823530323573,Abstract,0,B40,C58
0.11499092469907,Abstract,0,B40,D58
0.12049719119746849,Abstract,0,B40,B64
0.11195985671178764,Abstract,0,B40,C64
0.1161197540774856,Abstract,0,B40,D64
0.11936368494657064,Abstract,0,B40,B66
0.1129644467366733,Abstract,0,B40,C66
0.12857766934671455,Abstract,0,B40,D66
0.11711707540832716,Abstract,0,B40,B69
0.1169644321258545,Abstract,0,B40,C69
0.11596213511475212,Abstract,0,B40,D69
0.11653410263251543,Abstract,0,B40,B76
0.11351725394047954,Abstract,0,B40,C76
0.12708548495550587,Abstract,0,B40,D76
0.11580607404018851,Abstract,0,B40,B79
0.11244759345691138,Abstract,0,B40,C79
0.09821891615398033,Abstract,0,B40,D79
0.12846449552719605,Abstract,0,B40,B82
0.09565456924911912,Abstract,0,B40,C82
0.1047585064569991,Abstract,0,B40,D82
0.11467117219110545,Abstract,0,B40,B87
0.12124303166544878,Abstract,0,B40,C87
0.12293649550523689,Abstract,0,B40,D87
0.13278390892669695,Abstract,0,B40,B89
0.1040823457232026,Abstract,0,B40,C89
0.11033326550145456,Abstract,0,B40,D89
0.10879448528921101,Abstract,0,B40,B90
0.09250668725891502,Abstract,0,B40,C90
0.12763399381311777,Abstract,0,B40,D90
0.10048015839683705,Abstract,0,B40,B95
0.11965917489136016,Abstract,0,B40,C95
0.14852793469975017,Abstract,0,B40,D95
0.12090487831121646,Abstract,0,B40,B100
0.10497461441415008,Abstract,0,B40,C100
0.12048449301342916,Abstract,0,B40,D100
0.09642828197578608,Abstract,0,C40,D40
0.09084066961392044,Abstract,0,C40,B41
0.09897171392665954,Abstract,0,C40,C41
0.10647131661944534,Abstract,0,C40,D41
0.12276404408838533,Abstract,0,C40,B45
0.11739712536542729,Abstract,0,C40,C45
0.08531025238807974,Abstract,0,C40,D45
0.09668678424593455,Abstract,0,C40,B58
0.10484197774999189,Abstract,0,C40,C58
0.10410633811322818,Abstract,0,C40,D58
0.10286661671890926,Abstract,0,C40,B64
0.10043302820470919,Abstract,0,C40,C64
0.09616384626841741,Abstract,0,C40,D64
0.10578114129552946,Abstract,0,C40,B66
0.09873232105393258,Abstract,0,C40,C66
0.10730642215391652,Abstract,0,C40,D66
0.10308816648654343,Abstract,0,C40,B69
0.09021678952701441,Abstract,0,C40,C69
0.10628913192450182,Abstract,0,C40,D69
0.0886481298866316,Abstract,0,C40,B76
0.10565321903739681,Abstract,0,C40,C76
0.11007688802244268,Abstract,0,C40,D76
0.10176061242127248,Abstract,0,C40,B79
0.10084952591549198,Abstract,0,C40,C79
0.0877252518382124,Abstract,0,C40,D79
0.11565170495850677,Abstract,0,C40,B82
0.07934902803993774,Abstract,0,C40,C82
0.09059899320213341,Abstract,0,C40,D82
0.10019832226408967,Abstract,0,C40,B87
0.09243137827020483,Abstract,0,C40,C87
0.10279614440681675,Abstract,0,C40,D87
0.12221577172444775,Abstract,0,C40,B89
0.09224334733420934,Abstract,0,C40,C89
0.08605514716441282,Abstract,0,C40,D89
0.09159452827921954,Abstract,0,C40,B90
0.08373465683813945,Abstract,0,C40,C90
0.11322575908706778,Abstract,0,C40,D90
0.0905630669664787,Abstract,0,C40,B95
0.10452350120409139,Abstract,0,C40,C95
0.1337396741028077,Abstract,0,C40,D95
0.0986502781762906,Abstract,0,C40,B100
0.09276001024601735,Abstract,0,C40,C100
0.1006865780295228,Abstract,0,C40,D100
0.11485242743104125,Abstract,0,D40,B41
0.11704602840762966,Abstract,0,D40,C41
0.13606631921629483,Abstract,0,D40,D41
0.13721995867721684,Abstract,0,D40,B45
0.13687117147202324,Abstract,0,D40,C45
0.10455976591927478,Abstract,0,D40,D45
0.10967127441811501,Abstract,0,D40,B58
0.13116021747732592,Abstract,0,D40,C58
0.12097390755589034,Abstract,0,D40,D58
0.11621510336556994,Abstract,0,D40,B64
0.12162917023587137,Abstract,0,D40,C64
0.10876140204521553,Abstract,0,D40,D64
0.12906253479501964,Abstract,0,D40,B66
0.11754840107264142,Abstract,0,D40,C66
0.13309069840966367,Abstract,0,D40,D66
0.11969769816345541,Abstract,0,D40,B69
0.11356814792472406,Abstract,0,D40,C69
0.12143201357064887,Abstract,0,D40,D69
0.1036026163816636,Abstract,0,D40,B76
0.12022172130690521,Abstract,0,D40,C76
0.12890009657220008,Abstract,0,D40,D76
0.128045049668524,Abstract,0,D40,B79
0.12659366775680078,Abstract,0,D40,C79
0.11147721679476244,Abstract,0,D40,D79
0.13152093933367337,Abstract,0,D40,B82
0.10144895308572455,Abstract,0,D40,C82
0.1120426464512343,Abstract,0,D40,D82
0.11446893195732728,Abstract,0,D40,B87
0.1126662831083919,Abstract,0,D40,C87
0.12854132987535666,Abstract,0,D40,D87
0.15326457823091358,Abstract,0,D40,B89
0.11036464631707098,Abstract,0,D40,C89
0.12039956601895319,Abstract,0,D40,D89
0.10799372167589646,Abstract,0,D40,B90
0.09863377222418737,Abstract,0,D40,C90
0.13040741005263878,Abstract,0,D40,D90
0.10701292843208646,Abstract,0,D40,B95
0.12360735911035,Abstract,0,D40,C95
0.14042454649132483,Abstract,0,D40,D95
0.12246081838373407,Abstract,0,D40,B100
0.11296878758390341,Abstract,0,D40,C100
0.12108335350813401,Abstract,0,D40,D100
0.11238362438139149,Abstract,0,B41,C41
0.12315149211652274,Abstract,0,B41,D41
0.14363875617004915,Abstract,0,B41,B45
0.1151893780550315,Abstract,0,B41,C45
0.09363525093494969,Abstract,0,B41,D45
0.10584861578422257,Abstract,0,B41,B58
0.11091582319487832,Abstract,0,B41,C58
0.11415920044545205,Abstract,0,B41,D58
0.11094412297257464,Abstract,0,B41,B64
0.10464938025193328,Abstract,0,B41,C64
0.11199091720164606,Abstract,0,B41,D64
0.11981029583877617,Abstract,0,B41,B66
0.12870948516689365,Abstract,0,B41,C66
0.12143986303812947,Abstract,0,B41,D66
0.10896114668380255,Abstract,0,B41,B69
0.10808862726082577,Abstract,0,B41,C69
0.11361589699027272,Abstract,0,B41,D69
0.10190536954505933,Abstract,0,B41,B76
0.12288983711577268,Abstract,0,B41,C76
0.11403817582100706,Abstract,0,B41,D76
0.12224008951668379,Abstract,0,B41,B79
0.1023139305619385,Abstract,0,B41,C79
0.09843382787924745,Abstract,0,B41,D79
0.12432489110105065,Abstract,0,B41,B82
0.09126534410329847,Abstract,0,B41,C82
0.10140649976253736,Abstract,0,B41,D82
0.10473426441171038,Abstract,0,B41,B87
0.10643347003227521,Abstract,0,B41,C87
0.121644687254784,Abstract,0,B41,D87
0.118713648329567,Abstract,0,B41,B89
0.09893555637771065,Abstract,0,B41,C89
0.09285655369451794,Abstract,0,B41,D89
0.09890934437660262,Abstract,0,B41,B90
0.09344473227594,Abstract,0,B41,C90
0.12064704876484518,Abstract,0,B41,D90
0.11020558470120641,Abstract,0,B41,B95
0.11572322149599952,Abstract,0,B41,C95
0.14639020179864679,Abstract,0,B41,D95
0.11175848033612844,Abstract,0,B41,B100
0.09461555909745537,Abstract,0,B41,C100
0.10812537531788051,Abstract,0,B41,D100
0.1255108097396639,Abstract,0,C41,D41
0.12900319079413947,Abstract,0,C41,B45
0.12738974701645553,Abstract,0,C41,C45
0.10845537300049919,Abstract,0,C41,D45
0.11401444944253297,Abstract,0,C41,B58
0.1314462273358766,Abstract,0,C41,C58
0.1171974348592882,Abstract,0,C41,D58
0.12490706164867521,Abstract,0,C41,B64
0.11473954356842757,Abstract,0,C41,C64
0.11507303976659325,Abstract,0,C41,D64
0.1324320072546109,Abstract,0,C41,B66
0.11064533154213774,Abstract,0,C41,C66
0.12545712212882149,Abstract,0,C41,D66
0.12111036376449592,Abstract,0,C41,B69
0.11556975293989317,Abstract,0,C41,C69
0.11297643235907293,Abstract,0,C41,D69
0.11563779066041913,Abstract,0,C41,B76
0.11969537495260354,Abstract,0,C41,C76
0.12323516573557088,Abstract,0,C41,D76
0.1154240910399742,Abstract,0,C41,B79
0.11654669912749055,Abstract,0,C41,C79
0.11502439463008028,Abstract,0,C41,D79
0.1332680240248615,Abstract,0,C41,B82
0.09933971794209998,Abstract,0,C41,C82
0.11439071612514264,Abstract,0,C41,D82
0.11282568460065429,Abstract,0,C41,B87
0.11103683539176636,Abstract,0,C41,C87
0.11973776050187002,Abstract,0,C41,D87
0.13545167068629363,Abstract,0,C41,B89
0.10284070398872651,Abstract,0,C41,C89
0.10795439199552163,Abstract,0,C41,D89
0.10609181461798091,Abstract,0,C41,B90
0.11356648120347482,Abstract,0,C41,C90
0.13025220934424048,Abstract,0,C41,D90
0.10750217805562887,Abstract,0,C41,B95
0.11591792557248289,Abstract,0,C41,C95
0.1480136959145122,Abstract,0,C41,D95
0.12016896975299336,Abstract,0,C41,B100
0.10855301949008721,Abstract,0,C41,C100
0.10717859816709606,Abstract,0,C41,D100
0.15922861871179883,Abstract,0,D41,B45
0.14227059194339023,Abstract,0,D41,C45
0.11504613122021222,Abstract,0,D41,D45
0.11221295163315838,Abstract,0,D41,B58
0.12872910436255455,Abstract,0,D41,C58
0.13384048523792852,Abstract,0,D41,D58
0.1313877731999564,Abstract,0,D41,B64
0.11787509466982704,Abstract,0,D41,C64
0.12309767384401606,Abstract,0,D41,D64
0.13283424510345954,Abstract,0,D41,B66
0.12572705008017912,Abstract,0,D41,C66
0.13666489282902983,Abstract,0,D41,D66
0.1334549598502087,Abstract,0,D41,B69
0.12052206051715918,Abstract,0,D41,C69
0.1236786044498841,Abstract,0,D41,D69
0.12566625688202931,Abstract,0,D41,B76
0.12882913946543106,Abstract,0,D41,C76
0.1315201168907605,Abstract,0,D41,D76
0.12287780159663432,Abstract,0,D41,B79
0.13235666943062604,Abstract,0,D41,C79
0.10730328540087397,Abstract,0,D41,D79
0.15205816355729299,Abstract,0,D41,B82
0.10860630477072812,Abstract,0,D41,C82
0.11415331487770072,Abstract,0,D41,D82
0.12000580924613213,Abstract,0,D41,B87
0.122875422245444,Abstract,0,D41,C87
0.13223088901170327,Abstract,0,D41,D87
0.14715783466380247,Abstract,0,D41,B89
0.1170128073504156,Abstract,0,D41,C89
0.11261286372483972,Abstract,0,D41,D89
0.109142510684821,Abstract,0,D41,B90
0.10606928771799692,Abstract,0,D41,C90
0.13983609437899452,Abstract,0,D41,D90
0.11252613487486961,Abstract,0,D41,B95
0.13111172449527986,Abstract,0,D41,C95
0.1688785339614331,Abstract,0,D41,D95
0.12441304719839669,Abstract,0,D41,B100
0.11859498067883736,Abstract,0,D41,C100
0.129577302143124,Abstract,0,D41,D100
0.14730118631860856,Abstract,0,B45,C45
0.12934328470489248,Abstract,0,B45,D45
0.1395893715746682,Abstract,0,B45,B58
0.1413593337524295,Abstract,0,B45,C58
0.1385658179684214,Abstract,0,B45,D58
0.143851235060054,Abstract,0,B45,B64
0.14229784775466753,Abstract,0,B45,C64
0.14020356774241113,Abstract,0,B45,D64
0.14640565445250986,Abstract,0,B45,B66
0.12467872658153148,Abstract,0,B45,C66
0.14923057768281442,Abstract,0,B45,D66
0.14510485759435177,Abstract,0,B45,B69
0.12948760602892626,Abstract,0,B45,C69
0.13705476292138938,Abstract,0,B45,D69
0.13044872954803102,Abstract,0,B45,B76
0.14842976139727787,Abstract,0,B45,C76
0.15148665548347398,Abstract,0,B45,D76
0.13704090862918747,Abstract,0,B45,B79
0.1571427911600142,Abstract,0,B45,C79
0.11968051192236798,Abstract,0,B45,D79
0.1418389039023827,Abstract,0,B45,B82
0.11776886278713629,Abstract,0,B45,C82
0.1364205444673019,Abstract,0,B45,D82
0.14307857589111683,Abstract,0,B45,B87
0.13155779399919934,Abstract,0,B45,C87
0.15238474534172022,Abstract,0,B45,D87
0.19094105502096292,Abstract,0,B45,B89
0.1302661931890168,Abstract,0,B45,C89
0.13849581591232496,Abstract,0,B45,D89
0.1460035530697301,Abstract,0,B45,B90
0.1282690808153405,Abstract,0,B45,C90
0.14463293939397853,Abstract,0,B45,D90
0.12502002607094737,Abstract,0,B45,B95
0.14167111666975657,Abstract,0,B45,C95
0.15272119140683585,Abstract,0,B45,D95
0.14128363271963826,Abstract,0,B45,B100
0.12385671008033707,Abstract,0,B45,C100
0.1371632819191773,Abstract,0,B45,D100
0.11858521507933924,Abstract,0,C45,D45
0.11957816103624135,Abstract,0,C45,B58
