dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008266976111634563,Abstract,0,B27,D47
0.006122845251861899,Abstract,0,B27,B58
0.007389156049071706,Abstract,0,B27,C58
0.005645357497824426,Abstract,0,B27,D58
0.007469830142471218,Abstract,0,B27,B61
0.005085463995604304,Abstract,0,B27,C61
0.007051588612645481,Abstract,0,B27,D61
0.007084141588465908,Abstract,0,B27,B64
0.007763243220220101,Abstract,0,B27,C64
0.008033637840115442,Abstract,0,B27,D64
0.00626220108408201,Abstract,0,B27,B66
0.005357074097740834,Abstract,0,B27,C66
0.007236109549803347,Abstract,0,B27,D66
0.007974928404594697,Abstract,0,B27,B69
0.007891768724629114,Abstract,0,B27,C69
0.006009967643105825,Abstract,0,B27,D69
0.005477376849654969,Abstract,0,B27,B76
0.007030839373633779,Abstract,0,B27,C76
0.005869006024922472,Abstract,0,B27,D76
0.006985002607082857,Abstract,0,B27,B89
0.0057851866944549765,Abstract,0,B27,C89
0.008335149077079936,Abstract,0,B27,D89
0.005865200123619252,Abstract,0,B27,B90
0.005815659998616289,Abstract,0,B27,C90
0.0058398819275439495,Abstract,0,B27,D90
0.008118275763724174,Abstract,0,B27,B93
0.008386329607171146,Abstract,0,B27,C93
0.008133991130818353,Abstract,0,B27,D93
0.007495622730148613,Abstract,0,B27,B95
0.006976595883082857,Abstract,0,B27,C95
0.007539187160835233,Abstract,0,B27,D95
0.008137379569453228,Abstract,0,C27,D27
0.0074796525986507295,Abstract,0,C27,B28
0.007216489843504433,Abstract,0,C27,C28
0.007183003799646732,Abstract,0,C27,D28
0.0070003155722979035,Abstract,0,C27,B29
0.00595730837650013,Abstract,0,C27,C29
0.009270544562484362,Abstract,0,C27,D29
0.006655986292926576,Abstract,0,C27,B31
0.00684207008355442,Abstract,0,C27,C31
0.006102415842324904,Abstract,0,C27,D31
0.00816641565740884,Abstract,0,C27,B32
0.00786912987994354,Abstract,0,C27,C32
0.006118358266068691,Abstract,0,C27,D32
0.00631137415062853,Abstract,0,C27,B36
0.006875615976567256,Abstract,0,C27,C36
0.0074852704172964,Abstract,0,C27,D36
0.006267050750832482,Abstract,0,C27,B38
0.007751595662020873,Abstract,0,C27,C38
0.0069886143688944235,Abstract,0,C27,D38
0.008105458897821778,Abstract,0,C27,B39
0.0066461558641125185,Abstract,0,C27,C39
0.007637965069567547,Abstract,0,C27,D39
0.006175870994992361,Abstract,0,C27,B40
0.008241767569598808,Abstract,0,C27,C40
0.005991072965932701,Abstract,0,C27,D40
0.006657576649630517,Abstract,0,C27,B41
0.009269802052482823,Abstract,0,C27,C41
0.006916725719911133,Abstract,0,C27,D41
0.00705950208741609,Abstract,0,C27,B45
0.008459380642405253,Abstract,0,C27,C45
0.009913662318306225,Abstract,0,C27,D45
0.008604163988087861,Abstract,0,C27,B47
0.007216974693206768,Abstract,0,C27,C47
0.007926770059303034,Abstract,0,C27,D47
0.00775745111644409,Abstract,0,C27,B58
0.008022069441690961,Abstract,0,C27,C58
0.0061884719520724,Abstract,0,C27,D58
0.007629445346078897,Abstract,0,C27,B61
0.00714967531055225,Abstract,0,C27,C61
0.008076937872061724,Abstract,0,C27,D61
0.007681397025544671,Abstract,0,C27,B64
0.00821161460480964,Abstract,0,C27,C64
0.007874119547693383,Abstract,0,C27,D64
0.00722573415276411,Abstract,0,C27,B66
0.005699977596337033,Abstract,0,C27,C66
0.008202073527283115,Abstract,0,C27,D66
0.00803800033722407,Abstract,0,C27,B69
0.008361640105866139,Abstract,0,C27,C69
0.007919805360479513,Abstract,0,C27,D69
0.006484900576578788,Abstract,0,C27,B76
0.007226165552657377,Abstract,0,C27,C76
0.006293114222337437,Abstract,0,C27,D76
0.008206778144240262,Abstract,0,C27,B89
0.007356389135784534,Abstract,0,C27,C89
0.008958506324841011,Abstract,0,C27,D89
0.007530866250672745,Abstract,0,C27,B90
0.006662031264217548,Abstract,0,C27,C90
0.007295042821452979,Abstract,0,C27,D90
0.008181055653530864,Abstract,0,C27,B93
0.007884215958886194,Abstract,0,C27,C93
0.009092651047793571,Abstract,0,C27,D93
0.008785075670388606,Abstract,0,C27,B95
0.006259167043586093,Abstract,0,C27,C95
0.00900476211876806,Abstract,0,C27,D95
0.006948671832252035,Abstract,0,D27,B28
0.007777475316899393,Abstract,0,D27,C28
0.007267862442233158,Abstract,0,D27,D28
0.006313622195494301,Abstract,0,D27,B29
0.006758173341953337,Abstract,0,D27,C29
0.007716862032252282,Abstract,0,D27,D29
0.007714867655743429,Abstract,0,D27,B31
0.006434868879155465,Abstract,0,D27,C31
0.0057547699716551815,Abstract,0,D27,D31
0.007782043993580406,Abstract,0,D27,B32
0.007582085291908008,Abstract,0,D27,C32
0.005732841221018814,Abstract,0,D27,D32
0.00567473317175233,Abstract,0,D27,B36
0.006279392800265722,Abstract,0,D27,C36
0.0061655078107043125,Abstract,0,D27,D36
0.006262219353389292,Abstract,0,D27,B38
0.006541285521828818,Abstract,0,D27,C38
0.007478366203386284,Abstract,0,D27,D38
0.008437126556936516,Abstract,0,D27,B39
0.006049358224986419,Abstract,0,D27,C39
0.006389084035560195,Abstract,0,D27,D39
0.0061468816687647474,Abstract,0,D27,B40
0.007590442936205923,Abstract,0,D27,C40
0.00655571831416585,Abstract,0,D27,D40
0.0070190993328873115,Abstract,0,D27,B41
0.009104831355875824,Abstract,0,D27,C41
0.0059471189246936935,Abstract,0,D27,D41
0.006520034616745317,Abstract,0,D27,B45
0.008241691786509362,Abstract,0,D27,C45
0.010487797088161605,Abstract,0,D27,D45
0.006876487095447642,Abstract,0,D27,B47
0.007058543657666631,Abstract,0,D27,C47
0.006738161205274346,Abstract,0,D27,D47
0.006944481339547129,Abstract,0,D27,B58
0.0074047869853553095,Abstract,0,D27,C58
0.005945052321297869,Abstract,0,D27,D58
0.008269896533752867,Abstract,0,D27,B61
0.0065660831041028335,Abstract,0,D27,C61
0.006996340909394197,Abstract,0,D27,D61
0.006974048370908488,Abstract,0,D27,B64
0.007911797635159165,Abstract,0,D27,C64
0.008111426807619676,Abstract,0,D27,D64
0.0055472192054533045,Abstract,0,D27,B66
0.006365843745964664,Abstract,0,D27,C66
0.00715102197147315,Abstract,0,D27,D66
0.007665526408633319,Abstract,0,D27,B69
0.007644564572021952,Abstract,0,D27,C69
0.007391979341815716,Abstract,0,D27,D69
0.00598722884056947,Abstract,0,D27,B76
0.006155987202343267,Abstract,0,D27,C76
0.006585820618331542,Abstract,0,D27,D76
0.00820612803698155,Abstract,0,D27,B89
0.006202541247052239,Abstract,0,D27,C89
0.008166280838548463,Abstract,0,D27,D89
0.007234335455860068,Abstract,0,D27,B90
0.006120308758490778,Abstract,0,D27,C90
0.00529795645438073,Abstract,0,D27,D90
0.006956257871046743,Abstract,0,D27,B93
0.007048710060429459,Abstract,0,D27,C93
0.01047418095913879,Abstract,0,D27,D93
0.008874739315691996,Abstract,0,D27,B95
0.00627067862037758,Abstract,0,D27,C95
0.008524588004265105,Abstract,0,D27,D95
0.006932903296739867,Abstract,0,B28,C28
0.005519947404464355,Abstract,0,B28,D28
0.0055554755756167295,Abstract,0,B28,B29
0.005617994220832614,Abstract,0,B28,C29
0.007137824211457659,Abstract,0,B28,D29
0.007088104826836972,Abstract,0,B28,B31
0.006051903960560931,Abstract,0,B28,C31
0.005289300756059583,Abstract,0,B28,D31
0.006311422336980421,Abstract,0,B28,B32
0.0068230800226718085,Abstract,0,B28,C32
0.004146621534578213,Abstract,0,B28,D32
0.004755078554192147,Abstract,0,B28,B36
0.006254869226299272,Abstract,0,B28,C36
0.005087306996091897,Abstract,0,B28,D36
0.004630665640673883,Abstract,0,B28,B38
0.005422352655623328,Abstract,0,B28,C38
0.004631954623913176,Abstract,0,B28,D38
0.006209022471932053,Abstract,0,B28,B39
0.005566390114191373,Abstract,0,B28,C39
0.00534092362131517,Abstract,0,B28,D39
0.005338539507483586,Abstract,0,B28,B40
0.007362964621629142,Abstract,0,B28,C40
0.005447125393382665,Abstract,0,B28,D40
0.005563145894458387,Abstract,0,B28,B41
0.00692463025328228,Abstract,0,B28,C41
0.00539174567940686,Abstract,0,B28,D41
0.005115609811841214,Abstract,0,B28,B45
0.00720210599574588,Abstract,0,B28,C45
0.01053367558486191,Abstract,0,B28,D45
0.006050383421334874,Abstract,0,B28,B47
0.006077570607472785,Abstract,0,B28,C47
0.00698244033428206,Abstract,0,B28,D47
0.006404835090366359,Abstract,0,B28,B58
0.0066310373532279185,Abstract,0,B28,C58
0.0047287614631056525,Abstract,0,B28,D58
0.00695062677553759,Abstract,0,B28,B61
0.006044590925301327,Abstract,0,B28,C61
0.006790916989622077,Abstract,0,B28,D61
0.0065012506807847655,Abstract,0,B28,B64
0.007209973446552868,Abstract,0,B28,C64
0.0075273277205658625,Abstract,0,B28,D64
0.005749563855458623,Abstract,0,B28,B66
0.004585899336914379,Abstract,0,B28,C66
0.006996401703872309,Abstract,0,B28,D66
0.006378183608400041,Abstract,0,B28,B69
0.00697162529449019,Abstract,0,B28,C69
0.006119734648630517,Abstract,0,B28,D69
0.0049509273399557215,Abstract,0,B28,B76
0.00641694337892484,Abstract,0,B28,C76
0.0058519687218234594,Abstract,0,B28,D76
0.007400187292895083,Abstract,0,B28,B89
0.005283361109639189,Abstract,0,B28,C89
0.0066416469499163515,Abstract,0,B28,D89
0.005658985901459328,Abstract,0,B28,B90
0.005084581036551471,Abstract,0,B28,C90
0.005338777625420501,Abstract,0,B28,D90
0.006111514450597642,Abstract,0,B28,B93
0.005849684192143159,Abstract,0,B28,C93
0.007181886663377817,Abstract,0,B28,D93
0.008633170758773281,Abstract,0,B28,B95
0.005748301149717828,Abstract,0,B28,C95
0.006271729585465952,Abstract,0,B28,D95
0.007141377225115497,Abstract,0,C28,D28
0.007516197415933993,Abstract,0,C28,B29
0.006250093148381576,Abstract,0,C28,C29
0.00910202801112748,Abstract,0,C28,D29
0.0062837217249461525,Abstract,0,C28,B31
0.005813144154579459,Abstract,0,C28,C31
0.006064030028221139,Abstract,0,C28,D31
0.0065846175186890996,Abstract,0,C28,B32
0.006772172974862436,Abstract,0,C28,C32
0.005876816100725116,Abstract,0,C28,D32
0.005714410836964599,Abstract,0,C28,B36
0.006436617131757764,Abstract,0,C28,C36
0.006737998165628316,Abstract,0,C28,D36
0.0056612563139963,Abstract,0,C28,B38
0.006389593963506519,Abstract,0,C28,C38
0.006350001906945107,Abstract,0,C28,D38
0.007186763877764604,Abstract,0,C28,B39
0.005660695924554539,Abstract,0,C28,C39
0.006663481004957054,Abstract,0,C28,D39
0.006680257367459897,Abstract,0,C28,B40
0.006754011000241288,Abstract,0,C28,C40
0.006470056892633307,Abstract,0,C28,D40
0.005420344962970702,Abstract,0,C28,B41
0.009348752037491284,Abstract,0,C28,C41
0.005707182059520351,Abstract,0,C28,D41
0.006196535103168893,Abstract,0,C28,B45
0.007875454220813214,Abstract,0,C28,C45
0.011585037503439493,Abstract,0,C28,D45
0.007804492880966331,Abstract,0,C28,B47
0.007246280949388129,Abstract,0,C28,C47
0.006531901213414535,Abstract,0,C28,D47
0.0079882300286472,Abstract,0,C28,B58
0.006498578832643554,Abstract,0,C28,C58
0.005990299584764081,Abstract,0,C28,D58
0.007900917254060079,Abstract,0,C28,B61
0.0077341875885027205,Abstract,0,C28,C61
0.006414054289984447,Abstract,0,C28,D61
0.007854941351097367,Abstract,0,C28,B64
0.008439695193967664,Abstract,0,C28,C64
0.0068963768238527795,Abstract,0,C28,D64
0.006889802954225815,Abstract,0,C28,B66
0.006582617929109767,Abstract,0,C28,C66
0.008508916451514668,Abstract,0,C28,D66
0.007435702384619782,Abstract,0,C28,B69
0.008593542204021365,Abstract,0,C28,C69
0.007902830617638025,Abstract,0,C28,D69
0.0057512320885708765,Abstract,0,C28,B76
0.007720830253372508,Abstract,0,C28,C76
0.005893303023099353,Abstract,0,C28,D76
0.007694452202435245,Abstract,0,C28,B89
0.006446894353671632,Abstract,0,C28,C89
0.00736687966110731,Abstract,0,C28,D89
0.005749924101237178,Abstract,0,C28,B90
0.006140285296457871,Abstract,0,C28,C90
0.006407238939534092,Abstract,0,C28,D90
0.007523714065738278,Abstract,0,C28,B93
0.006713177945717689,Abstract,0,C28,C93
0.00846719266429668,Abstract,0,C28,D93
0.008878791518676129,Abstract,0,C28,B95
0.006257644228632356,Abstract,0,C28,C95
0.00843199357070275,Abstract,0,C28,D95
0.00629419017667896,Abstract,0,D28,B29
0.0054545948386750635,Abstract,0,D28,C29
0.0067535760708531175,Abstract,0,D28,D29
0.006182025082114132,Abstract,0,D28,B31
0.0054422331906162835,Abstract,0,D28,C31
0.005821639221185597,Abstract,0,D28,D31
0.006888519309363084,Abstract,0,D28,B32
0.006649372142242773,Abstract,0,D28,C32
0.004917699705787301,Abstract,0,D28,D32
0.005022166708468452,Abstract,0,D28,B36
0.005042856406696194,Abstract,0,D28,C36
0.006701279360738984,Abstract,0,D28,D36
0.005467308867991696,Abstract,0,D28,B38
0.006500244689176915,Abstract,0,D28,C38
0.0051326333986057605,Abstract,0,D28,D38
0.006960395123969779,Abstract,0,D28,B39
0.005500010642776414,Abstract,0,D28,C39
0.004760991721330508,Abstract,0,D28,D39
0.005002071098270547,Abstract,0,D28,B40
0.007742177473808743,Abstract,0,D28,C40
0.004885105074540494,Abstract,0,D28,D40
0.006068952187074735,Abstract,0,D28,B41
0.0077711316665335884,Abstract,0,D28,C41
0.005791535654269688,Abstract,0,D28,D41
0.005193694570556635,Abstract,0,D28,B45
0.00653336485804913,Abstract,0,D28,C45
0.00767239514508061,Abstract,0,D28,D45
0.007410407314083199,Abstract,0,D28,B47
0.005567966980431039,Abstract,0,D28,C47
0.007378518326387565,Abstract,0,D28,D47
0.006344421751972288,Abstract,0,D28,B58
0.0064062992909348585,Abstract,0,D28,C58
0.005039449504902704,Abstract,0,D28,D58
0.007166378506086954,Abstract,0,D28,B61
0.0061840754403896725,Abstract,0,D28,C61
0.0070407586329644814,Abstract,0,D28,D61
0.006747254634742178,Abstract,0,D28,B64
0.007060385438826311,Abstract,0,D28,C64
0.007004543723560219,Abstract,0,D28,D64
0.006378703012841562,Abstract,0,D28,B66
0.0047636433776921654,Abstract,0,D28,C66
0.006619518275184824,Abstract,0,D28,D66
0.007336309154736971,Abstract,0,D28,B69
0.007675081716386715,Abstract,0,D28,C69
0.006018093284060074,Abstract,0,D28,D69
0.005104805826090847,Abstract,0,D28,B76
0.0069220716888816446,Abstract,0,D28,C76
0.0056962077770642905,Abstract,0,D28,D76
0.006170560383475457,Abstract,0,D28,B89
0.006051000623563676,Abstract,0,D28,C89
0.007566198583343546,Abstract,0,D28,D89
0.006256311185457867,Abstract,0,D28,B90
0.004681197016899251,Abstract,0,D28,C90
0.00552624677216004,Abstract,0,D28,D90
0.006615812759797925,Abstract,0,D28,B93
0.006975658258703221,Abstract,0,D28,C93
0.007953261780944897,Abstract,0,D28,D93
0.006950577402705483,Abstract,0,D28,B95
0.005773892736795193,Abstract,0,D28,C95
0.006775771179773762,Abstract,0,D28,D95
0.005549379879606285,Abstract,0,B29,C29
0.005762619051948394,Abstract,0,B29,D29
0.007221612862847102,Abstract,0,B29,B31
0.005938413651079744,Abstract,0,B29,C31
0.005936544195417941,Abstract,0,B29,D31
0.006939294168435915,Abstract,0,B29,B32
0.007025589620641489,Abstract,0,B29,C32
0.00454058027740938,Abstract,0,B29,D32
0.005623231958220724,Abstract,0,B29,B36
0.005170332589365887,Abstract,0,B29,C36
0.0057203413316506855,Abstract,0,B29,D36
0.00480816620759561,Abstract,0,B29,B38
0.006249574084915971,Abstract,0,B29,C38
0.006407287781972274,Abstract,0,B29,D38
0.006350838217128015,Abstract,0,B29,B39
0.005722604367859075,Abstract,0,B29,C39
0.005623932707796801,Abstract,0,B29,D39
0.004957163953143665,Abstract,0,B29,B40
0.008277420604194074,Abstract,0,B29,C40
0.005473359368453506,Abstract,0,B29,D40
0.006648424563227705,Abstract,0,B29,B41
0.00786324649570397,Abstract,0,B29,C41
0.00568027099256749,Abstract,0,B29,D41
0.005346432072716712,Abstract,0,B29,B45
0.007396954199580205,Abstract,0,B29,C45
0.008527430567293359,Abstract,0,B29,D45
0.0064301162288580155,Abstract,0,B29,B47
0.006083141631876397,Abstract,0,B29,C47
0.00696036349060131,Abstract,0,B29,D47
0.005945372484819955,Abstract,0,B29,B58
0.006116894772379849,Abstract,0,B29,C58
0.00532943050573773,Abstract,0,B29,D58
0.006236037522386316,Abstract,0,B29,B61
0.0055202840008067595,Abstract,0,B29,C61
0.007109710260121244,Abstract,0,B29,D61
0.0056218213044602295,Abstract,0,B29,B64
0.006918569388894131,Abstract,0,B29,C64
0.0068402075802480675,Abstract,0,B29,D64
0.006004870363178511,Abstract,0,B29,B66
0.0050675574440018365,Abstract,0,B29,C66
0.00637838084658343,Abstract,0,B29,D66
0.006175738074317556,Abstract,0,B29,B69
0.00568023631279598,Abstract,0,B29,C69
0.005198983871194604,Abstract,0,B29,D69
0.005537630605196666,Abstract,0,B29,B76
0.006600570608531818,Abstract,0,B29,C76
0.0056206406651686585,Abstract,0,B29,D76
0.007372599081052633,Abstract,0,B29,B89
0.005160699195930974,Abstract,0,B29,C89
0.007350286130370526,Abstract,0,B29,D89
0.006867997879070668,Abstract,0,B29,B90
0.004585863003601944,Abstract,0,B29,C90
0.005402586678999865,Abstract,0,B29,D90
0.005693120433934654,Abstract,0,B29,B93
0.00668917797494829,Abstract,0,B29,C93
0.00811399046386006,Abstract,0,B29,D93
0.008008837058184542,Abstract,0,B29,B95
0.00549058328071627,Abstract,0,B29,C95
0.007133193508745934,Abstract,0,B29,D95
0.005598734284841601,Abstract,0,C29,D29
0.005273696036963317,Abstract,0,C29,B31
0.005412196746893932,Abstract,0,C29,C31
0.005155195959904908,Abstract,0,C29,D31
0.006770479275309316,Abstract,0,C29,B32
0.005940857568848842,Abstract,0,C29,C32
0.004736975452088011,Abstract,0,C29,D32
0.004945403661757031,Abstract,0,C29,B36
0.005638775754608804,Abstract,0,C29,C36
0.006212487952631964,Abstract,0,C29,D36
0.00544247147004497,Abstract,0,C29,B38
0.00593851722749281,Abstract,0,C29,C38
0.005784935467221829,Abstract,0,C29,D38
0.006735204428606344,Abstract,0,C29,B39
0.004521299154574214,Abstract,0,C29,C39
0.005174478692473542,Abstract,0,C29,D39
0.004620340742927658,Abstract,0,C29,B40
0.007001644035286273,Abstract,0,C29,C40
0.00472905882162382,Abstract,0,C29,D40
0.004825587204022052,Abstract,0,C29,B41
0.007376191077933602,Abstract,0,C29,C41
0.00526858227972637,Abstract,0,C29,D41
0.004923515783755142,Abstract,0,C29,B45
0.006276904083831491,Abstract,0,C29,C45
0.008230408995927004,Abstract,0,C29,D45
0.007104589748645555,Abstract,0,C29,B47
0.005155404471202912,Abstract,0,C29,C47
0.006635893304686465,Abstract,0,C29,D47
0.006144770615901096,Abstract,0,C29,B58
0.006203474951898765,Abstract,0,C29,C58
0.004508521523099586,Abstract,0,C29,D58
0.005919982523131414,Abstract,0,C29,B61
0.005924807939718428,Abstract,0,C29,C61
0.005983788911894328,Abstract,0,C29,D61
0.006656879460275462,Abstract,0,C29,B64
0.006314686586500109,Abstract,0,C29,C64
0.005804870275414481,Abstract,0,C29,D64
0.005528339216537803,Abstract,0,C29,B66
0.004873333148252811,Abstract,0,C29,C66
0.006147031119317381,Abstract,0,C29,D66
0.006717532425074959,Abstract,0,C29,B69
0.007136973872950161,Abstract,0,C29,C69
0.005338313463675725,Abstract,0,C29,D69
0.004329560338412662,Abstract,0,C29,B76
0.00597459795764032,Abstract,0,C29,C76
0.00486074351670133,Abstract,0,C29,D76
0.005564617317308286,Abstract,0,C29,B89
0.004885177473451099,Abstract,0,C29,C89
0.007423316309406834,Abstract,0,C29,D89
0.0056032085025838636,Abstract,0,C29,B90
0.004056964919102031,Abstract,0,C29,C90
0.005056529726262317,Abstract,0,C29,D90
0.006639364084114742,Abstract,0,C29,B93
0.00666249492093544,Abstract,0,C29,C93
0.007486811078695054,Abstract,0,C29,D93
0.006680289644887004,Abstract,0,C29,B95
0.005105779424463705,Abstract,0,C29,C95
0.007022430055127986,Abstract,0,C29,D95
0.007691653626515013,Abstract,0,D29,B31
0.007144530171575132,Abstract,0,D29,C31
0.006198051066854062,Abstract,0,D29,D31
0.008107022849228908,Abstract,0,D29,B32
0.009104871316615975,Abstract,0,D29,C32
0.0057598516500000025,Abstract,0,D29,D32
0.0064221234417210565,Abstract,0,D29,B36
0.006695725397214078,Abstract,0,D29,C36
0.007859550127235021,Abstract,0,D29,D36
0.006432278187786591,Abstract,0,D29,B38
0.0068034375276040775,Abstract,0,D29,C38
0.007578876078519404,Abstract,0,D29,D38
0.008173883429206157,Abstract,0,D29,B39
0.006185899713478982,Abstract,0,D29,C39
0.006118748292174903,Abstract,0,D29,D39
0.00599549213929331,Abstract,0,D29,B40
0.009076987172363096,Abstract,0,D29,C40
0.005764159969255397,Abstract,0,D29,D40
0.007226930981635288,Abstract,0,D29,B41
0.007395785527410996,Abstract,0,D29,C41
0.005977135401101411,Abstract,0,D29,D41
0.005979305961731946,Abstract,0,D29,B45
0.007598720640811705,Abstract,0,D29,C45
0.009737216973760086,Abstract,0,D29,D45
0.007556138095890416,Abstract,0,D29,B47
0.006222459334981734,Abstract,0,D29,C47
0.0074253877980408195,Abstract,0,D29,D47
0.006779193702151973,Abstract,0,D29,B58
0.007190119211003597,Abstract,0,D29,C58
0.005611899572270699,Abstract,0,D29,D58
0.007085249719312822,Abstract,0,D29,B61
0.006145953809416033,Abstract,0,D29,C61
0.008270386925727418,Abstract,0,D29,D61
0.007365723529840409,Abstract,0,D29,B64
0.007547983922082177,Abstract,0,D29,C64
0.007634968505880802,Abstract,0,D29,D64
0.0064132013179943525,Abstract,0,D29,B66
0.006283025606895794,Abstract,0,D29,C66
0.00747652815714371,Abstract,0,D29,D66
0.007786157369366798,Abstract,0,D29,B69
0.007236732851347158,Abstract,0,D29,C69
0.006080638453844813,Abstract,0,D29,D69
0.006275629756616602,Abstract,0,D29,B76
0.0072147824223959605,Abstract,0,D29,C76
0.006236845267553786,Abstract,0,D29,D76
0.007561174096859348,Abstract,0,D29,B89
0.0064217176761506515,Abstract,0,D29,C89
0.008546812777299921,Abstract,0,D29,D89
0.00777281808365626,Abstract,0,D29,B90
0.0053976555551019266,Abstract,0,D29,C90
0.0063834618349569655,Abstract,0,D29,D90
0.007700440305502408,Abstract,0,D29,B93
0.008248667785546997,Abstract,0,D29,C93
0.00965186414836451,Abstract,0,D29,D93
0.009077454665481806,Abstract,0,D29,B95
0.006772805151989225,Abstract,0,D29,C95
0.007929122235380342,Abstract,0,D29,D95
0.006502811101779651,Abstract,0,B31,C31
0.006400486513465766,Abstract,0,B31,D31
0.006327509107352399,Abstract,0,B31,B32
0.007309712917924584,Abstract,0,B31,C32
0.005581900630290434,Abstract,0,B31,D32
0.00587462427621416,Abstract,0,B31,B36
0.0055264377770244556,Abstract,0,B31,C36
0.007233882261351455,Abstract,0,B31,D36
0.0058351681577924145,Abstract,0,B31,B38
0.006553922460776935,Abstract,0,B31,C38
0.006495211719377611,Abstract,0,B31,D38
0.007496495157330576,Abstract,0,B31,B39
0.005521929923511982,Abstract,0,B31,C39
0.005546697785757341,Abstract,0,B31,D39
0.00610754546406344,Abstract,0,B31,B40
0.007130361918846429,Abstract,0,B31,C40
0.00592159269715122,Abstract,0,B31,D40
0.005324868587352527,Abstract,0,B31,B41
0.008431879823830828,Abstract,0,B31,C41
0.0059240532036271415,Abstract,0,B31,D41
0.00576208107817739,Abstract,0,B31,B45
0.0072014592933800576,Abstract,0,B31,C45
0.009424792252161253,Abstract,0,B31,D45
0.007346086790467241,Abstract,0,B31,B47
0.006414789634335673,Abstract,0,B31,C47
0.00678698517651352,Abstract,0,B31,D47
0.006099217063436539,Abstract,0,B31,B58
0.007386487428446368,Abstract,0,B31,C58
0.00568759874215252,Abstract,0,B31,D58
0.0065939725060986274,Abstract,0,B31,B61
0.006823337809720623,Abstract,0,B31,C61
0.006266532098299279,Abstract,0,B31,D61
0.00751115298739076,Abstract,0,B31,B64
0.007986025308624413,Abstract,0,B31,C64
0.0065486129232945126,Abstract,0,B31,D64
0.006055596872919446,Abstract,0,B31,B66
0.005519599206703284,Abstract,0,B31,C66
0.007361925134974112,Abstract,0,B31,D66
0.006927624259640797,Abstract,0,B31,B69
0.007566987168030903,Abstract,0,B31,C69
0.006327355102648336,Abstract,0,B31,D69
0.005320932045110484,Abstract,0,B31,B76
0.007821716386463572,Abstract,0,B31,C76
0.005815162846826198,Abstract,0,B31,D76
0.006156499578322382,Abstract,0,B31,B89
0.00594993805485612,Abstract,0,B31,C89
0.007998552588180908,Abstract,0,B31,D89
0.007030189367837315,Abstract,0,B31,B90
0.005059637879239446,Abstract,0,B31,C90
0.006294731843813774,Abstract,0,B31,D90
0.007357048379947909,Abstract,0,B31,B93
0.007314124122598354,Abstract,0,B31,C93
0.009243056404348382,Abstract,0,B31,D93
0.007538797886488114,Abstract,0,B31,B95
0.006141468103720362,Abstract,0,B31,C95
0.007931399203033,Abstract,0,B31,D95
0.005693468969702065,Abstract,0,C31,D31
0.006856550615265202,Abstract,0,C31,B32
0.00614719632788718,Abstract,0,C31,C32
0.004891241879677678,Abstract,0,C31,D32
0.004860500920801714,Abstract,0,C31,B36
0.0060581289575519495,Abstract,0,C31,C36
0.00568779780050064,Abstract,0,C31,D36
0.004039541452616465,Abstract,0,C31,B38
0.005067741470238086,Abstract,0,C31,C38
0.005330502215028308,Abstract,0,C31,D38
0.006430583244068562,Abstract,0,C31,B39
0.005022188643747309,Abstract,0,C31,C39
0.0055127166503152565,Abstract,0,C31,D39
0.005104570081785212,Abstract,0,C31,B40
0.006913981426560955,Abstract,0,C31,C40
0.005419413931093816,Abstract,0,C31,D40
0.005430080430476675,Abstract,0,C31,B41
0.007457538423910086,Abstract,0,C31,C41
0.005177057288155787,Abstract,0,C31,D41
0.005732368735497203,Abstract,0,C31,B45
0.0067145153100541055,Abstract,0,C31,C45
0.01039235679368903,Abstract,0,C31,D45
0.00672608629629049,Abstract,0,C31,B47
0.006135375080578459,Abstract,0,C31,C47
0.0058882161952021105,Abstract,0,C31,D47
0.006658642594527258,Abstract,0,C31,B58
0.005654604855475421,Abstract,0,C31,C58
0.004996091644950653,Abstract,0,C31,D58
0.005912756300583234,Abstract,0,C31,B61
0.005943336913194521,Abstract,0,C31,C61
0.006125501555164809,Abstract,0,C31,D61
0.0069117203016928475,Abstract,0,C31,B64
0.007178819388118275,Abstract,0,C31,C64
0.0063134059587895575,Abstract,0,C31,D64
0.005445345048963035,Abstract,0,C31,B66
0.00514285306477477,Abstract,0,C31,C66
0.006425232939412228,Abstract,0,C31,D66
0.007302390065880582,Abstract,0,C31,B69
0.007218170380203712,Abstract,0,C31,C69
0.006751306768008064,Abstract,0,C31,D69
0.005005698157851942,Abstract,0,C31,B76
0.006051114243993051,Abstract,0,C31,C76
0.0052891763480977395,Abstract,0,C31,D76
0.00656790013254417,Abstract,0,C31,B89
0.005737379516581561,Abstract,0,C31,C89
0.006422409315626509,Abstract,0,C31,D89
0.00565556223035393,Abstract,0,C31,B90
0.005173394750015258,Abstract,0,C31,C90
0.005400678202969406,Abstract,0,C31,D90
0.006044538189507189,Abstract,0,C31,B93
0.006499805831194282,Abstract,0,C31,C93
0.00820768352698405,Abstract,0,C31,D93
0.008047744129731934,Abstract,0,C31,B95
0.0054322171703246585,Abstract,0,C31,C95
0.006849240980180358,Abstract,0,C31,D95
0.00683710616628674,Abstract,0,D31,B32
0.007056662953098432,Abstract,0,D31,C32
0.004687849145287507,Abstract,0,D31,D32
0.004604939318503343,Abstract,0,D31,B36
0.005075257945117904,Abstract,0,D31,C36
