dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.16574830470899746,Concrete,0,B53,D78
0.18619482521210098,Concrete,0,B53,B80
0.22004031934171664,Concrete,0,B53,C80
0.13654432510252615,Concrete,0,B53,D80
0.16341997797872582,Concrete,0,B53,B83
0.156472209206336,Concrete,0,B53,C83
0.18849101196324988,Concrete,0,B53,D83
0.2045466242642474,Concrete,0,B53,B88
0.21037326919517296,Concrete,0,B53,C88
0.15134090946396767,Concrete,0,B53,D88
0.1512642368866756,Concrete,0,B53,B91
0.18748704145017805,Concrete,0,B53,C91
0.1638413695679042,Concrete,0,B53,D91
0.1482483731574928,Concrete,0,B53,B92
0.19712321279275585,Concrete,0,B53,C92
0.158802832091932,Concrete,0,B53,D92
0.24267226755008006,Concrete,0,B53,B99
0.17156752118062626,Concrete,0,B53,C99
0.1552589311830628,Concrete,0,B53,D99
0.18515252194464676,Concrete,0,C53,D53
0.1805214953051826,Concrete,0,C53,B55
0.19286028010503503,Concrete,0,C53,C55
0.19916063055505567,Concrete,0,C53,D55
0.24159370273356465,Concrete,0,C53,B56
0.1892127932242516,Concrete,0,C53,C56
0.1983420180401426,Concrete,0,C53,D56
0.19961300143822175,Concrete,0,C53,B57
0.20382625586004754,Concrete,0,C53,C57
0.1849925803343448,Concrete,0,C53,D57
0.20720033453935446,Concrete,0,C53,B63
0.1972258763033103,Concrete,0,C53,C63
0.18887252184609235,Concrete,0,C53,D63
0.1841583906572937,Concrete,0,C53,B65
0.18710534964533024,Concrete,0,C53,C65
0.22989666473926798,Concrete,0,C53,D65
0.2691396997918157,Concrete,0,C53,B67
0.1791470953136846,Concrete,0,C53,C67
0.19602806702639455,Concrete,0,C53,D67
0.18599777375294824,Concrete,0,C53,B73
0.1959646528225169,Concrete,0,C53,C73
0.20004993674206353,Concrete,0,C53,D73
0.1849793000796337,Concrete,0,C53,B77
0.18679638868508563,Concrete,0,C53,C77
0.18153072242250487,Concrete,0,C53,D77
0.18162849767482894,Concrete,0,C53,B78
0.17748331348457508,Concrete,0,C53,C78
0.22231129100235186,Concrete,0,C53,D78
0.23144984616003966,Concrete,0,C53,B80
0.24955305425459423,Concrete,0,C53,C80
0.17772838003705071,Concrete,0,C53,D80
0.1861244223129206,Concrete,0,C53,B83
0.16861863901080565,Concrete,0,C53,C83
0.2181741241568186,Concrete,0,C53,D83
0.23787128382112716,Concrete,0,C53,B88
0.2395776918625082,Concrete,0,C53,C88
0.17956701490686505,Concrete,0,C53,D88
0.19451086933162573,Concrete,0,C53,B91
0.21845309231908705,Concrete,0,C53,C91
0.20577763159360943,Concrete,0,C53,D91
0.18489141938045675,Concrete,0,C53,B92
0.2285042694581466,Concrete,0,C53,C92
0.18464565158283627,Concrete,0,C53,D92
0.2810546145682699,Concrete,0,C53,B99
0.21448556106683012,Concrete,0,C53,C99
0.18330657718282192,Concrete,0,C53,D99
0.15869902386741538,Concrete,0,D53,B55
0.1827594301300261,Concrete,0,D53,C55
0.16582350032279392,Concrete,0,D53,D55
0.2104788169603221,Concrete,0,D53,B56
0.16081158750065713,Concrete,0,D53,C56
0.19108724481915676,Concrete,0,D53,D56
0.1756334212650344,Concrete,0,D53,B57
0.1769751064206212,Concrete,0,D53,C57
0.1577570776764621,Concrete,0,D53,D57
0.18172740312825014,Concrete,0,D53,B63
0.17046432190967592,Concrete,0,D53,C63
0.16115278104002304,Concrete,0,D53,D63
0.14023073264315947,Concrete,0,D53,B65
0.16977156618170788,Concrete,0,D53,C65
0.1874270765805741,Concrete,0,D53,D65
0.18607131452107326,Concrete,0,D53,B67
0.15290780348428518,Concrete,0,D53,C67
0.17068111368510086,Concrete,0,D53,D67
0.1462294936258926,Concrete,0,D53,B73
0.1567652375088421,Concrete,0,D53,C73
0.20056982228555414,Concrete,0,D53,D73
0.14398139569075136,Concrete,0,D53,B77
0.1804578062981383,Concrete,0,D53,C77
0.16490254649362107,Concrete,0,D53,D77
0.17205278794919868,Concrete,0,D53,B78
0.15402028099797832,Concrete,0,D53,C78
0.17883834539298105,Concrete,0,D53,D78
0.19427860628800112,Concrete,0,D53,B80
0.19196748610353948,Concrete,0,D53,C80
0.1532285616046357,Concrete,0,D53,D80
0.15644288054888783,Concrete,0,D53,B83
0.16312165150810304,Concrete,0,D53,C83
0.17874834640998222,Concrete,0,D53,D83
0.2339718615566228,Concrete,0,D53,B88
0.21118515551162947,Concrete,0,D53,C88
0.15386914658184014,Concrete,0,D53,D88
0.16500703111286374,Concrete,0,D53,B91
0.17356431654782056,Concrete,0,D53,C91
0.17754401329102426,Concrete,0,D53,D91
0.16404256364693864,Concrete,0,D53,B92
0.21261121428581173,Concrete,0,D53,C92
0.1858582395961901,Concrete,0,D53,D92
0.26107686230491395,Concrete,0,D53,B99
0.17360212403436776,Concrete,0,D53,C99
0.15144040386830018,Concrete,0,D53,D99
0.16655155008038125,Concrete,0,B55,C55
0.1656776594312267,Concrete,0,B55,D55
0.18726243110157362,Concrete,0,B55,B56
0.14424731315953734,Concrete,0,B55,C56
0.16588992281521095,Concrete,0,B55,D56
0.17171946459279716,Concrete,0,B55,B57
0.17450666248124855,Concrete,0,B55,C57
0.16294721644972335,Concrete,0,B55,D57
0.17410237064545947,Concrete,0,B55,B63
0.1747111111395456,Concrete,0,B55,C63
0.15237552382509031,Concrete,0,B55,D63
0.1409312053990282,Concrete,0,B55,B65
0.14436218985906898,Concrete,0,B55,C65
0.18941196897372234,Concrete,0,B55,D65
0.23102442583708357,Concrete,0,B55,B67
0.14646235741749783,Concrete,0,B55,C67
0.17784810836702605,Concrete,0,B55,D67
0.14337612810822045,Concrete,0,B55,B73
0.14343084975167766,Concrete,0,B55,C73
0.169340206054219,Concrete,0,B55,D73
0.13317243643783389,Concrete,0,B55,B77
0.16429472845147827,Concrete,0,B55,C77
0.1666408506993394,Concrete,0,B55,D77
0.16137545945726822,Concrete,0,B55,B78
0.13708802377927062,Concrete,0,B55,C78
0.16571269600863908,Concrete,0,B55,D78
0.18613323912176177,Concrete,0,B55,B80
0.19165036053040796,Concrete,0,B55,C80
0.129803358470646,Concrete,0,B55,D80
0.16226830585005,Concrete,0,B55,B83
0.16969784287727657,Concrete,0,B55,C83
0.1833761018897112,Concrete,0,B55,D83
0.2331534918257241,Concrete,0,B55,B88
0.20691276195937006,Concrete,0,B55,C88
0.13984941719039967,Concrete,0,B55,D88
0.15859400468602275,Concrete,0,B55,B91
0.17371365068852138,Concrete,0,B55,C91
0.1721739856570658,Concrete,0,B55,D91
0.15208005672648942,Concrete,0,B55,B92
0.2086318883027573,Concrete,0,B55,C92
0.17908611061448335,Concrete,0,B55,D92
0.2507625126473821,Concrete,0,B55,B99
0.1737967017649641,Concrete,0,B55,C99
0.14524376113233473,Concrete,0,B55,D99
0.18520821245207358,Concrete,0,C55,D55
0.19666272189181477,Concrete,0,C55,B56
0.16304642990870444,Concrete,0,C55,C56
0.1959299492559486,Concrete,0,C55,D56
0.18079473143639765,Concrete,0,C55,B57
0.20109321554813053,Concrete,0,C55,C57
0.17801682938825808,Concrete,0,C55,D57
0.2005418449452547,Concrete,0,C55,B63
0.2176150104422037,Concrete,0,C55,C63
0.17395512971986868,Concrete,0,C55,D63
0.17265417572721434,Concrete,0,C55,B65
0.179255930711556,Concrete,0,C55,C65
0.1964495224545573,Concrete,0,C55,D65
0.24419372722777552,Concrete,0,C55,B67
0.17717821214990168,Concrete,0,C55,C67
0.18623237090874525,Concrete,0,C55,D67
0.16364346009577946,Concrete,0,C55,B73
0.17289926102232014,Concrete,0,C55,C73
0.2031380484797963,Concrete,0,C55,D73
0.16987704816014484,Concrete,0,C55,B77
0.1854390426488461,Concrete,0,C55,C77
0.187380555723367,Concrete,0,C55,D77
0.1629993743430677,Concrete,0,C55,B78
0.17391483268949864,Concrete,0,C55,C78
0.1880684976768717,Concrete,0,C55,D78
0.2038175833400324,Concrete,0,C55,B80
0.23068041643732237,Concrete,0,C55,C80
0.15604119565276714,Concrete,0,C55,D80
0.17862175833333288,Concrete,0,C55,B83
0.18047716681777687,Concrete,0,C55,C83
0.19581872339600362,Concrete,0,C55,D83
0.22595483637501815,Concrete,0,C55,B88
0.23864774470416902,Concrete,0,C55,C88
0.16663206929758168,Concrete,0,C55,D88
0.1940555823819598,Concrete,0,C55,B91
0.19772403889548568,Concrete,0,C55,C91
0.18891506145059292,Concrete,0,C55,D91
0.17614125542036158,Concrete,0,C55,B92
0.21940528234749337,Concrete,0,C55,C92
0.2028782857459716,Concrete,0,C55,D92
0.25457418334346793,Concrete,0,C55,B99
0.23238781552035656,Concrete,0,C55,C99
0.17554675872787323,Concrete,0,C55,D99
0.20324590998485118,Concrete,0,D55,B56
0.17840314633913865,Concrete,0,D55,C56
0.18571157820162354,Concrete,0,D55,D56
0.17952753558658185,Concrete,0,D55,B57
0.19492029599409622,Concrete,0,D55,C57
0.1654860272965745,Concrete,0,D55,D57
0.19662978643693235,Concrete,0,D55,B63
0.1715897053816649,Concrete,0,D55,C63
0.18040012659338683,Concrete,0,D55,D63
0.15843880449531775,Concrete,0,D55,B65
0.18009106090397226,Concrete,0,D55,C65
0.19134195217066463,Concrete,0,D55,D65
0.22604912427282373,Concrete,0,D55,B67
0.1564840308120655,Concrete,0,D55,C67
0.17330987141872087,Concrete,0,D55,D67
0.160339734935924,Concrete,0,D55,B73
0.15546082040119277,Concrete,0,D55,C73
0.19048087706207426,Concrete,0,D55,D73
0.16929204913340495,Concrete,0,D55,B77
0.17652280310446264,Concrete,0,D55,C77
0.1799013556563309,Concrete,0,D55,D77
0.19200072180940353,Concrete,0,D55,B78
0.1660286419540054,Concrete,0,D55,C78
0.1795131843843706,Concrete,0,D55,D78
0.19368323962133974,Concrete,0,D55,B80
0.22666060365606508,Concrete,0,D55,C80
0.1460883419612497,Concrete,0,D55,D80
0.17056240340992979,Concrete,0,D55,B83
0.16806669876793306,Concrete,0,D55,C83
0.1916991156074938,Concrete,0,D55,D83
0.21423855409929915,Concrete,0,D55,B88
0.23472886466188606,Concrete,0,D55,C88
0.1604381494548111,Concrete,0,D55,D88
0.17021969543030657,Concrete,0,D55,B91
0.20228829214672228,Concrete,0,D55,C91
0.1721027009319073,Concrete,0,D55,D91
0.1695650567162061,Concrete,0,D55,B92
0.21834431094667495,Concrete,0,D55,C92
0.1753165757584255,Concrete,0,D55,D92
0.23018986708831138,Concrete,0,D55,B99
0.19363666230943363,Concrete,0,D55,C99
0.16469220945813356,Concrete,0,D55,D99
0.2277262668051604,Concrete,0,B56,C56
0.22225465269651506,Concrete,0,B56,D56
0.22172519867407872,Concrete,0,B56,B57
0.21865002941329706,Concrete,0,B56,C57
0.19052928379046533,Concrete,0,B56,D57
0.22057795979890196,Concrete,0,B56,B63
0.21645515992212996,Concrete,0,B56,C63
0.21674783365630115,Concrete,0,B56,D63
0.19200378381554645,Concrete,0,B56,B65
0.22808749814524346,Concrete,0,B56,C65
0.22026261197349875,Concrete,0,B56,D65
0.2711912405006567,Concrete,0,B56,B67
0.19943644506628685,Concrete,0,B56,C67
0.2357803884423156,Concrete,0,B56,D67
0.19597645876275313,Concrete,0,B56,B73
0.18080706640571376,Concrete,0,B56,C73
0.21650293401369358,Concrete,0,B56,D73
0.18537615308101327,Concrete,0,B56,B77
0.24975832077355228,Concrete,0,B56,C77
0.2050528547838618,Concrete,0,B56,D77
0.21644133176609717,Concrete,0,B56,B78
0.19116013618133007,Concrete,0,B56,C78
0.20572982307837906,Concrete,0,B56,D78
0.22548018697894473,Concrete,0,B56,B80
0.2711133253151932,Concrete,0,B56,C80
0.18738371733239534,Concrete,0,B56,D80
0.21352266094317734,Concrete,0,B56,B83
0.19174008842771925,Concrete,0,B56,C83
0.22626362357711463,Concrete,0,B56,D83
0.24645997433256248,Concrete,0,B56,B88
0.2632599199976968,Concrete,0,B56,C88
0.19689938593742778,Concrete,0,B56,D88
0.19833528213574544,Concrete,0,B56,B91
0.229722451290988,Concrete,0,B56,C91
0.2283138030209732,Concrete,0,B56,D91
0.20762869454752148,Concrete,0,B56,B92
0.23669353563106402,Concrete,0,B56,C92
0.24393354550447793,Concrete,0,B56,D92
0.2923092802600533,Concrete,0,B56,B99
0.22938377677078123,Concrete,0,B56,C99
0.18734042177013774,Concrete,0,B56,D99
0.19679510273294124,Concrete,0,C56,D56
0.17450852985350343,Concrete,0,C56,B57
0.18573680567757683,Concrete,0,C56,C57
0.1735607936145245,Concrete,0,C56,D57
0.1978297705956893,Concrete,0,C56,B63
0.18976199037735034,Concrete,0,C56,C63
0.17006698174904525,Concrete,0,C56,D63
0.15531122181205753,Concrete,0,C56,B65
0.16875006756250222,Concrete,0,C56,C65
0.18802246598534925,Concrete,0,C56,D65
0.2573284655500377,Concrete,0,C56,B67
0.16127991086956434,Concrete,0,C56,C67
0.18210362183529732,Concrete,0,C56,D67
0.15984034154122248,Concrete,0,C56,B73
0.17273693705293686,Concrete,0,C56,C73
0.18977276986595354,Concrete,0,C56,D73
0.15847935444407374,Concrete,0,C56,B77
0.18177712040143656,Concrete,0,C56,C77
0.17918609068531732,Concrete,0,C56,D77
0.1813245475573883,Concrete,0,C56,B78
0.1614256574627458,Concrete,0,C56,C78
0.17359527261737245,Concrete,0,C56,D78
0.18639797505332065,Concrete,0,C56,B80
0.2506368396943358,Concrete,0,C56,C80
0.15295809785911693,Concrete,0,C56,D80
0.1645589254551234,Concrete,0,C56,B83
0.18552208848165497,Concrete,0,C56,C83
0.1926726265745754,Concrete,0,C56,D83
0.22973516580501174,Concrete,0,C56,B88
0.22441168347216042,Concrete,0,C56,C88
0.16283046709147475,Concrete,0,C56,D88
0.17463084027300446,Concrete,0,C56,B91
0.19455742350130287,Concrete,0,C56,C91
0.17022522210963234,Concrete,0,C56,D91
0.16891601410694554,Concrete,0,C56,B92
0.21493090532091502,Concrete,0,C56,C92
0.19653778460560956,Concrete,0,C56,D92
0.24422970488293122,Concrete,0,C56,B99
0.21954182151809476,Concrete,0,C56,C99
0.1639850391405217,Concrete,0,C56,D99
0.20337925907323368,Concrete,0,D56,B57
0.2138696640351538,Concrete,0,D56,C57
0.19226603549468807,Concrete,0,D56,D57
0.21092152860391597,Concrete,0,D56,B63
0.21271810595129498,Concrete,0,D56,C63
0.19058511267186912,Concrete,0,D56,D63
0.18507441063906133,Concrete,0,D56,B65
0.1889094458009623,Concrete,0,D56,C65
0.2279477125855798,Concrete,0,D56,D65
0.2699178001492801,Concrete,0,D56,B67
0.17673280921856768,Concrete,0,D56,C67
0.20067968506987865,Concrete,0,D56,D67
0.1822005939034622,Concrete,0,D56,B73
0.18508214120449037,Concrete,0,D56,C73
0.21993438099523416,Concrete,0,D56,D73
0.18568888626744742,Concrete,0,D56,B77
0.20403765690808462,Concrete,0,D56,C77
0.17933891349496123,Concrete,0,D56,D77
0.20432540214195252,Concrete,0,D56,B78
0.18189375418594383,Concrete,0,D56,C78
0.19411498674891126,Concrete,0,D56,D78
0.23902995329818733,Concrete,0,D56,B80
0.24829874214566836,Concrete,0,D56,C80
0.17264195736951735,Concrete,0,D56,D80
0.1915100154883857,Concrete,0,D56,B83
0.1876174598759294,Concrete,0,D56,C83
0.22256860619454888,Concrete,0,D56,D83
0.22882754095090804,Concrete,0,D56,B88
0.22898314379227938,Concrete,0,D56,C88
0.1686768348210971,Concrete,0,D56,D88
0.1861302581511572,Concrete,0,D56,B91
0.20962150950290243,Concrete,0,D56,C91
0.19643688128059245,Concrete,0,D56,D91
0.18817462562973425,Concrete,0,D56,B92
0.21039965543311884,Concrete,0,D56,C92
0.19869756606888858,Concrete,0,D56,D92
0.2725424593894869,Concrete,0,D56,B99
0.2108414872762936,Concrete,0,D56,C99
0.16873063256110302,Concrete,0,D56,D99
0.18195305709426704,Concrete,0,B57,C57
0.1752477848716374,Concrete,0,B57,D57
0.2117594544998483,Concrete,0,B57,B63
0.19781655496113865,Concrete,0,B57,C63
0.17415782170386324,Concrete,0,B57,D63
0.1640467421816525,Concrete,0,B57,B65
0.17769031733021437,Concrete,0,B57,C65
0.21548141048508948,Concrete,0,B57,D65
0.23275822981831445,Concrete,0,B57,B67
0.16942923174016977,Concrete,0,B57,C67
0.17852514411110426,Concrete,0,B57,D67
0.1722429197474994,Concrete,0,B57,B73
0.17277213403978836,Concrete,0,B57,C73
0.1955109815649768,Concrete,0,B57,D73
0.16839361679904116,Concrete,0,B57,B77
0.1619219571013412,Concrete,0,B57,C77
0.18030870264695256,Concrete,0,B57,D77
0.17397160906190298,Concrete,0,B57,B78
0.16022653865723785,Concrete,0,B57,C78
0.18466268315914733,Concrete,0,B57,D78
0.20687303627100942,Concrete,0,B57,B80
0.25494068257601227,Concrete,0,B57,C80
0.15228355430503432,Concrete,0,B57,D80
0.170967150532617,Concrete,0,B57,B83
0.17994393059738575,Concrete,0,B57,C83
0.19279039573433648,Concrete,0,B57,D83
0.21979841318428056,Concrete,0,B57,B88
0.21777027120152653,Concrete,0,B57,C88
0.15766042186336504,Concrete,0,B57,D88
0.18550942876962354,Concrete,0,B57,B91
0.200807764751128,Concrete,0,B57,C91
0.18500430745732357,Concrete,0,B57,D91
0.1709655010434846,Concrete,0,B57,B92
0.24335452287931864,Concrete,0,B57,C92
0.1870482308101206,Concrete,0,B57,D92
0.24279154399451658,Concrete,0,B57,B99
0.1998169413011746,Concrete,0,B57,C99
0.164116407437373,Concrete,0,B57,D99
0.17777401730253145,Concrete,0,C57,D57
0.21908384953735838,Concrete,0,C57,B63
0.19546153734378016,Concrete,0,C57,C63
0.18856385985082302,Concrete,0,C57,D63
0.17387710321745456,Concrete,0,C57,B65
0.17496772059302668,Concrete,0,C57,C65
0.19661168366986634,Concrete,0,C57,D65
0.236616421052258,Concrete,0,C57,B67
0.17257576896803872,Concrete,0,C57,C67
0.18744747036498322,Concrete,0,C57,D67
0.17402377184373,Concrete,0,C57,B73
0.1766679430641701,Concrete,0,C57,C73
0.20084154675491545,Concrete,0,C57,D73
0.17367112859691772,Concrete,0,C57,B77
0.19494257142950946,Concrete,0,C57,C77
0.1943634475589128,Concrete,0,C57,D77
0.18162729132657918,Concrete,0,C57,B78
0.17915486249340565,Concrete,0,C57,C78
0.19478687020131946,Concrete,0,C57,D78
0.20259200247889156,Concrete,0,C57,B80
0.2455117714471077,Concrete,0,C57,C80
0.15641335434828088,Concrete,0,C57,D80
0.19388508860526427,Concrete,0,C57,B83
0.1712377523421357,Concrete,0,C57,C83
0.1881711554798389,Concrete,0,C57,D83
0.2222340179024254,Concrete,0,C57,B88
0.26255131675775506,Concrete,0,C57,C88
0.18221005626743936,Concrete,0,C57,D88
0.17798512244113351,Concrete,0,C57,B91
0.1986834548402899,Concrete,0,C57,C91
0.20145157522384696,Concrete,0,C57,D91
0.1702328111279855,Concrete,0,C57,B92
0.2345958947801451,Concrete,0,C57,C92
0.18709536098550608,Concrete,0,C57,D92
0.2502179835729423,Concrete,0,C57,B99
0.2029200948899718,Concrete,0,C57,C99
0.16808734524823524,Concrete,0,C57,D99
0.18689553220360475,Concrete,0,D57,B63
0.1830566284031681,Concrete,0,D57,C63
0.18071198977781308,Concrete,0,D57,D63
0.15546740077162371,Concrete,0,D57,B65
0.1742492161466559,Concrete,0,D57,C65
0.1922036356525215,Concrete,0,D57,D65
0.2262176815962785,Concrete,0,D57,B67
0.14652821822934253,Concrete,0,D57,C67
0.17696588720700443,Concrete,0,D57,D67
0.1439936332788087,Concrete,0,D57,B73
0.1723748254425494,Concrete,0,D57,C73
0.1965459157887374,Concrete,0,D57,D73
0.1420479827140083,Concrete,0,D57,B77
0.1827411099527749,Concrete,0,D57,C77
0.1833707420848627,Concrete,0,D57,D77
0.1686285711281987,Concrete,0,D57,B78
0.15017092715648594,Concrete,0,D57,C78
0.1673604063986999,Concrete,0,D57,D78
0.1955024190945112,Concrete,0,D57,B80
0.2250284369242336,Concrete,0,D57,C80
0.15457798537555031,Concrete,0,D57,D80
0.15968594805921116,Concrete,0,D57,B83
0.1548887960778969,Concrete,0,D57,C83
0.18641421577055878,Concrete,0,D57,D83
0.21465442043482166,Concrete,0,D57,B88
0.22043093887719956,Concrete,0,D57,C88
0.15270930363410448,Concrete,0,D57,D88
0.1584546070300704,Concrete,0,D57,B91
0.192348022363565,Concrete,0,D57,C91
0.18563056209947632,Concrete,0,D57,D91
0.15059671026002444,Concrete,0,D57,B92
0.20662022143789732,Concrete,0,D57,C92
0.17628678005959814,Concrete,0,D57,D92
0.2278967230330635,Concrete,0,D57,B99
0.1841188331398701,Concrete,0,D57,C99
0.14668238608723588,Concrete,0,D57,D99
0.18954206525257045,Concrete,0,B63,C63
0.19399420679908239,Concrete,0,B63,D63
0.20377989878789887,Concrete,0,B63,B65
0.19807845556305112,Concrete,0,B63,C65
0.2188281746775713,Concrete,0,B63,D65
0.25326987569191695,Concrete,0,B63,B67
0.1773632741144029,Concrete,0,B63,C67
0.21636634738203078,Concrete,0,B63,D67
0.1623322190822851,Concrete,0,B63,B73
0.19340421446982956,Concrete,0,B63,C73
0.2025404733361297,Concrete,0,B63,D73
0.17831662524272662,Concrete,0,B63,B77
0.19725027573880788,Concrete,0,B63,C77
0.19035489623270224,Concrete,0,B63,D77
0.18537739562034558,Concrete,0,B63,B78
0.19115717010921823,Concrete,0,B63,C78
0.18745809130874003,Concrete,0,B63,D78
0.216504973395467,Concrete,0,B63,B80
0.2530114673173145,Concrete,0,B63,C80
0.17521984731812104,Concrete,0,B63,D80
0.1971568711875896,Concrete,0,B63,B83
0.18430251253359817,Concrete,0,B63,C83
0.22283778947961325,Concrete,0,B63,D83
0.23205670871700818,Concrete,0,B63,B88
0.25351738999533446,Concrete,0,B63,C88
0.17926863251994307,Concrete,0,B63,D88
0.18563611408798658,Concrete,0,B63,B91
0.2321216672973793,Concrete,0,B63,C91
0.20248239157108958,Concrete,0,B63,D91
0.20474657938021879,Concrete,0,B63,B92
0.22736722319291133,Concrete,0,B63,C92
0.20359740697223483,Concrete,0,B63,D92
0.2774635053222754,Concrete,0,B63,B99
0.20759975980534393,Concrete,0,B63,C99
0.19616035232287385,Concrete,0,B63,D99
0.178869145540642,Concrete,0,C63,D63
0.17834784866750406,Concrete,0,C63,B65
0.1834484832716805,Concrete,0,C63,C65
0.1990593539071386,Concrete,0,C63,D65
0.23689806002020727,Concrete,0,C63,B67
0.1639388604155667,Concrete,0,C63,C67
0.18056091881198538,Concrete,0,C63,D67
0.15918827343146433,Concrete,0,C63,B73
0.1637488239487507,Concrete,0,C63,C73
0.18889873252529643,Concrete,0,C63,D73
0.16531988736822884,Concrete,0,C63,B77
0.1900521953584743,Concrete,0,C63,C77
0.1869238713112831,Concrete,0,C63,D77
0.18905233796173218,Concrete,0,C63,B78
0.16569551378169653,Concrete,0,C63,C78
0.18406610581366634,Concrete,0,C63,D78
0.20931233509914776,Concrete,0,C63,B80
0.24277591201059395,Concrete,0,C63,C80
0.149473275544797,Concrete,0,C63,D80
0.1787867899984707,Concrete,0,C63,B83
0.1713320100169582,Concrete,0,C63,C83
0.19829182759966418,Concrete,0,C63,D83
0.22449381680122496,Concrete,0,C63,B88
0.2381133767216199,Concrete,0,C63,C88
0.16824185796283217,Concrete,0,C63,D88
0.1606027967205136,Concrete,0,C63,B91
0.2276362990846776,Concrete,0,C63,C91
0.20060524282392803,Concrete,0,C63,D91
0.15907699527893404,Concrete,0,C63,B92
0.21834462004512545,Concrete,0,C63,C92
0.16948665272631502,Concrete,0,C63,D92
0.2718061793679404,Concrete,0,C63,B99
0.16792054698049888,Concrete,0,C63,C99
0.1673116473596717,Concrete,0,C63,D99
0.15069627177875375,Concrete,0,D63,B65
0.1567482359635232,Concrete,0,D63,C65
0.1803971356689483,Concrete,0,D63,D65
0.20651970413190915,Concrete,0,D63,B67
0.15537819552787435,Concrete,0,D63,C67
0.1780155170787517,Concrete,0,D63,D67
0.17397392163917896,Concrete,0,D63,B73
0.15587765200256537,Concrete,0,D63,C73
0.1963293129274716,Concrete,0,D63,D73
0.1538746863060893,Concrete,0,D63,B77
0.17217842705415726,Concrete,0,D63,C77
0.16296919429278017,Concrete,0,D63,D77
0.18157344936455444,Concrete,0,D63,B78
0.15604788281616028,Concrete,0,D63,C78
0.18664455665756868,Concrete,0,D63,D78
0.18392104341656526,Concrete,0,D63,B80
0.20733797747803004,Concrete,0,D63,C80
0.15296815210698195,Concrete,0,D63,D80
0.16586937095766754,Concrete,0,D63,B83
0.1795343791596136,Concrete,0,D63,C83
0.18990588358101215,Concrete,0,D63,D83
0.2184934985668501,Concrete,0,D63,B88
0.21547607976530755,Concrete,0,D63,C88
0.15190391732414843,Concrete,0,D63,D88
0.16344899861387896,Concrete,0,D63,B91
0.17739098004246334,Concrete,0,D63,C91
0.1756189494839054,Concrete,0,D63,D91
0.16247333805358685,Concrete,0,D63,B92
0.21436906313441662,Concrete,0,D63,C92
0.18176173783519178,Concrete,0,D63,D92
0.2548889675965516,Concrete,0,D63,B99
0.1786391254117447,Concrete,0,D63,C99
0.16131626995847176,Concrete,0,D63,D99
0.14216393984975517,Concrete,0,B65,C65
0.18017589268764916,Concrete,0,B65,D65
0.2219954090409638,Concrete,0,B65,B67
0.14299032777649978,Concrete,0,B65,C67
0.16475372005790423,Concrete,0,B65,D67
0.14991760629174944,Concrete,0,B65,B73
0.1489824185508627,Concrete,0,B65,C73
0.17087321942532813,Concrete,0,B65,D73
0.14796805770045904,Concrete,0,B65,B77
0.1635029739545594,Concrete,0,B65,C77
0.1637037765785675,Concrete,0,B65,D77
0.15734643498650494,Concrete,0,B65,B78
0.14332564286317534,Concrete,0,B65,C78
0.1745845812472308,Concrete,0,B65,D78
0.18414924964623283,Concrete,0,B65,B80
0.22674849101526262,Concrete,0,B65,C80
0.1490813406805673,Concrete,0,B65,D80
0.1458547308506688,Concrete,0,B65,B83
0.15995372376507316,Concrete,0,B65,C83
0.16742883712706325,Concrete,0,B65,D83
0.19921359800071473,Concrete,0,B65,B88
0.2087533355147684,Concrete,0,B65,C88
0.1386084484325817,Concrete,0,B65,D88
0.1521538631184921,Concrete,0,B65,B91
0.16892146864860536,Concrete,0,B65,C91
0.17829209062815382,Concrete,0,B65,D91
0.14852570056895528,Concrete,0,B65,B92
0.2168336823087656,Concrete,0,B65,C92
0.15741795397072958,Concrete,0,B65,D92
0.22568911018151389,Concrete,0,B65,B99
0.175145648803888,Concrete,0,B65,C99
0.13619144259594765,Concrete,0,B65,D99
0.1939837573518281,Concrete,0,C65,D65
0.23846757611770744,Concrete,0,C65,B67
0.1578716095794933,Concrete,0,C65,C67
0.178494161987456,Concrete,0,C65,D67
0.16036146632167758,Concrete,0,C65,B73
0.1554956009425935,Concrete,0,C65,C73
0.17855496181884448,Concrete,0,C65,D73
0.15488441384119506,Concrete,0,C65,B77
0.1793768490166715,Concrete,0,C65,C77
0.16633123321932686,Concrete,0,C65,D77
0.17738222493352135,Concrete,0,C65,B78
0.15301336570419408,Concrete,0,C65,C78
0.16884542890467885,Concrete,0,C65,D78
0.19008693229840165,Concrete,0,C65,B80
0.24832540037665052,Concrete,0,C65,C80
0.1504774054955913,Concrete,0,C65,D80
0.16361588881701966,Concrete,0,C65,B83
0.16749214201259283,Concrete,0,C65,C83
0.18764944377855958,Concrete,0,C65,D83
0.1806036706389212,Concrete,0,C65,B88
0.20749140161158197,Concrete,0,C65,C88
0.1478584345744238,Concrete,0,C65,D88
0.15238704489819185,Concrete,0,C65,B91
0.18786286224993187,Concrete,0,C65,C91
0.1934130102700904,Concrete,0,C65,D91
0.14017615027567423,Concrete,0,C65,B92
0.21608251479391882,Concrete,0,C65,C92
0.1644118149019503,Concrete,0,C65,D92
0.23007086697706433,Concrete,0,C65,B99
0.18764033268749658,Concrete,0,C65,C99
0.15658265358569728,Concrete,0,C65,D99
0.2508457583993134,Concrete,0,D65,B67
