dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018529453146672568,Concrete,0,C22,D92
0.014101442536067717,Concrete,0,C22,B94
0.016191324512842102,Concrete,0,C22,C94
0.01498353989604444,Concrete,0,C22,D94
0.015542164679444807,Concrete,0,C22,B99
0.019023991282428952,Concrete,0,C22,C99
0.017728172012190704,Concrete,0,C22,D99
0.018516259570408422,Concrete,0,D22,B26
0.01565405366581912,Concrete,0,D22,C26
0.019478139532349628,Concrete,0,D22,D26
0.01589925743136065,Concrete,0,D22,B30
0.015519786340470054,Concrete,0,D22,C30
0.014729560872531883,Concrete,0,D22,D30
0.015513204300403689,Concrete,0,D22,B42
0.014022731772343242,Concrete,0,D22,C42
0.01612621859974753,Concrete,0,D22,D42
0.01535988750652997,Concrete,0,D22,B43
0.018260913931646094,Concrete,0,D22,C43
0.015157560993317318,Concrete,0,D22,D43
0.01777145199031088,Concrete,0,D22,B50
0.021644534186162818,Concrete,0,D22,C50
0.01683291677056474,Concrete,0,D22,D50
0.016469517738646057,Concrete,0,D22,B51
0.01817432457431042,Concrete,0,D22,C51
0.020890252409825335,Concrete,0,D22,D51
0.017713415968109388,Concrete,0,D22,B52
0.01557899455371452,Concrete,0,D22,C52
0.018056171423118276,Concrete,0,D22,D52
0.016474930769243258,Concrete,0,D22,B53
0.019480468720633415,Concrete,0,D22,C53
0.01873445388246538,Concrete,0,D22,D53
0.01825503236502859,Concrete,0,D22,B54
0.017366486457759754,Concrete,0,D22,C54
0.017881658294980635,Concrete,0,D22,D54
0.014599910404169102,Concrete,0,D22,B55
0.018818822143497418,Concrete,0,D22,C55
0.022240563387449123,Concrete,0,D22,D55
0.02074575951609049,Concrete,0,D22,B56
0.013195729255984617,Concrete,0,D22,C56
0.01697605173309109,Concrete,0,D22,D56
0.01525051999897701,Concrete,0,D22,B57
0.018963840700463107,Concrete,0,D22,C57
0.017657447901200277,Concrete,0,D22,D57
0.01605676203659692,Concrete,0,D22,B63
0.019031098547660014,Concrete,0,D22,C63
0.020006328079221765,Concrete,0,D22,D63
0.018233033102283514,Concrete,0,D22,B67
0.01732933983395332,Concrete,0,D22,C67
0.016117331959133153,Concrete,0,D22,D67
0.01908902048632075,Concrete,0,D22,B71
0.014412935970836732,Concrete,0,D22,C71
0.025132578520584085,Concrete,0,D22,D71
0.016289136137536183,Concrete,0,D22,B73
0.017298252516192297,Concrete,0,D22,C73
0.017259185064395867,Concrete,0,D22,D73
0.01790663325311019,Concrete,0,D22,B78
0.015518932820068443,Concrete,0,D22,C78
0.019278999520520302,Concrete,0,D22,D78
0.01952761833864074,Concrete,0,D22,B88
0.014600444919240748,Concrete,0,D22,C88
0.015873112270902812,Concrete,0,D22,D88
0.017447743185641473,Concrete,0,D22,B91
0.019213368963342504,Concrete,0,D22,C91
0.01631419303245722,Concrete,0,D22,D91
0.014566549096482587,Concrete,0,D22,B92
0.02207614032219709,Concrete,0,D22,C92
0.018368458115487443,Concrete,0,D22,D92
0.015467315150852954,Concrete,0,D22,B94
0.017640986708056926,Concrete,0,D22,C94
0.014240923353511976,Concrete,0,D22,D94
0.014924591725614899,Concrete,0,D22,B99
0.018676176242017742,Concrete,0,D22,C99
0.018902883219684818,Concrete,0,D22,D99
0.017108168648599632,Concrete,0,B26,C26
0.018196732102400442,Concrete,0,B26,D26
0.020588192548246557,Concrete,0,B26,B30
0.017043109400031207,Concrete,0,B26,C30
0.01489360663622276,Concrete,0,B26,D30
0.014837370011954825,Concrete,0,B26,B42
0.013449254722468275,Concrete,0,B26,C42
0.01786768221664651,Concrete,0,B26,D42
0.016248596475896132,Concrete,0,B26,B43
0.016296274105273217,Concrete,0,B26,C43
0.01561794312328774,Concrete,0,B26,D43
0.016815115547503725,Concrete,0,B26,B50
0.023957837193432373,Concrete,0,B26,C50
0.018279593788456446,Concrete,0,B26,D50
0.013515267345577361,Concrete,0,B26,B51
0.016354311769837163,Concrete,0,B26,C51
0.016645058139025778,Concrete,0,B26,D51
0.015195772218368793,Concrete,0,B26,B52
0.01461434794648192,Concrete,0,B26,C52
0.018450311484176862,Concrete,0,B26,D52
0.014968518118208885,Concrete,0,B26,B53
0.017635160190324763,Concrete,0,B26,C53
0.01699329127570476,Concrete,0,B26,D53
0.014792021627094079,Concrete,0,B26,B54
0.016981665896799433,Concrete,0,B26,C54
0.016092705479422466,Concrete,0,B26,D54
0.01418597786463732,Concrete,0,B26,B55
0.01605965520457145,Concrete,0,B26,C55
0.02425378631308292,Concrete,0,B26,D55
0.017286737997724802,Concrete,0,B26,B56
0.016282794251850235,Concrete,0,B26,C56
0.013629264759377263,Concrete,0,B26,D56
0.014097040541449878,Concrete,0,B26,B57
0.015187190734138179,Concrete,0,B26,C57
0.01610773822629566,Concrete,0,B26,D57
0.014869807258833495,Concrete,0,B26,B63
0.018421661557042123,Concrete,0,B26,C63
0.019000685446748756,Concrete,0,B26,D63
0.013132103803991782,Concrete,0,B26,B67
0.017890329793840493,Concrete,0,B26,C67
0.01528827314945492,Concrete,0,B26,D67
0.015345844107149682,Concrete,0,B26,B71
0.013973430551622515,Concrete,0,B26,C71
0.02696495376524637,Concrete,0,B26,D71
0.017549320651617482,Concrete,0,B26,B73
0.0162224452261158,Concrete,0,B26,C73
0.017438958290325827,Concrete,0,B26,D73
0.014383977825521489,Concrete,0,B26,B78
0.01681410988238754,Concrete,0,B26,C78
0.028009667165880756,Concrete,0,B26,D78
0.01864494869967764,Concrete,0,B26,B88
0.012980739754315792,Concrete,0,B26,C88
0.014124861575708096,Concrete,0,B26,D88
0.01557866776312093,Concrete,0,B26,B91
0.015743295548153322,Concrete,0,B26,C91
0.013069158305081116,Concrete,0,B26,D91
0.012507517526954602,Concrete,0,B26,B92
0.014859816864407061,Concrete,0,B26,C92
0.019939720233733624,Concrete,0,B26,D92
0.015474489299573098,Concrete,0,B26,B94
0.01699178841381045,Concrete,0,B26,C94
0.01654467841064837,Concrete,0,B26,D94
0.01333003773433904,Concrete,0,B26,B99
0.017129197348942752,Concrete,0,B26,C99
0.018028282952494815,Concrete,0,B26,D99
0.017686725509515944,Concrete,0,C26,D26
0.014968083370062068,Concrete,0,C26,B30
0.014903992395537267,Concrete,0,C26,C30
0.012252429064035186,Concrete,0,C26,D30
0.017551737170370053,Concrete,0,C26,B42
0.01446266208025424,Concrete,0,C26,C42
0.01679282478387697,Concrete,0,C26,D42
0.011646221598306217,Concrete,0,C26,B43
0.014844349305787612,Concrete,0,C26,C43
0.014480125827732757,Concrete,0,C26,D43
0.017807731612996362,Concrete,0,C26,B50
0.017874698251051653,Concrete,0,C26,C50
0.018131311793059154,Concrete,0,C26,D50
0.015784428947101824,Concrete,0,C26,B51
0.016130477013578337,Concrete,0,C26,C51
0.015869169785334536,Concrete,0,C26,D51
0.01747146208765762,Concrete,0,C26,B52
0.013162553681280192,Concrete,0,C26,C52
0.016624774650136925,Concrete,0,C26,D52
0.01268506104536415,Concrete,0,C26,B53
0.016835611569039857,Concrete,0,C26,C53
0.01908718799050548,Concrete,0,C26,D53
0.014502737421432273,Concrete,0,C26,B54
0.016125752454072353,Concrete,0,C26,C54
0.015361380990539915,Concrete,0,C26,D54
0.011670521540101233,Concrete,0,C26,B55
0.01517502984947816,Concrete,0,C26,C55
0.02080724550116584,Concrete,0,C26,D55
0.020620193975604113,Concrete,0,C26,B56
0.015052104067122945,Concrete,0,C26,C56
0.014374837137083324,Concrete,0,C26,D56
0.013340827351394443,Concrete,0,C26,B57
0.013942115692974695,Concrete,0,C26,C57
0.016454944467622353,Concrete,0,C26,D57
0.012570580969594666,Concrete,0,C26,B63
0.017466586998517247,Concrete,0,C26,C63
0.019737641254934445,Concrete,0,C26,D63
0.014835456632368942,Concrete,0,C26,B67
0.01352114109018743,Concrete,0,C26,C67
0.012454909998426744,Concrete,0,C26,D67
0.015269850537259376,Concrete,0,C26,B71
0.012298845713842299,Concrete,0,C26,C71
0.02279745882492091,Concrete,0,C26,D71
0.014170242382771451,Concrete,0,C26,B73
0.014505598295155766,Concrete,0,C26,C73
0.013907148937038004,Concrete,0,C26,D73
0.011975545866224678,Concrete,0,C26,B78
0.013655472636425763,Concrete,0,C26,C78
0.019392104252255474,Concrete,0,C26,D78
0.019178549268972476,Concrete,0,C26,B88
0.011959109181812116,Concrete,0,C26,C88
0.012561828569029697,Concrete,0,C26,D88
0.01310049020439796,Concrete,0,C26,B91
0.017122804215641007,Concrete,0,C26,C91
0.014279926229878968,Concrete,0,C26,D91
0.010421373113937867,Concrete,0,C26,B92
0.015979964374191007,Concrete,0,C26,C92
0.017464538618171165,Concrete,0,C26,D92
0.016863306341442588,Concrete,0,C26,B94
0.014144279239514165,Concrete,0,C26,C94
0.014160252656646884,Concrete,0,C26,D94
0.018714317379072993,Concrete,0,C26,B99
0.01668129242151381,Concrete,0,C26,C99
0.017695709171059705,Concrete,0,C26,D99
0.019752055239504678,Concrete,0,D26,B30
0.015382759260618236,Concrete,0,D26,C30
0.014558118418748971,Concrete,0,D26,D30
0.017756092396447636,Concrete,0,D26,B42
0.017566145390907596,Concrete,0,D26,C42
0.014955474433974447,Concrete,0,D26,D42
0.016454864170094338,Concrete,0,D26,B43
0.01980412973639122,Concrete,0,D26,C43
0.016081968330820533,Concrete,0,D26,D43
0.019304609363977456,Concrete,0,D26,B50
0.026653137538235016,Concrete,0,D26,C50
0.016072578433549957,Concrete,0,D26,D50
0.016888707913708677,Concrete,0,D26,B51
0.016219513696740892,Concrete,0,D26,C51
0.017582910936518443,Concrete,0,D26,D51
0.016557309527144844,Concrete,0,D26,B52
0.014665264053563953,Concrete,0,D26,C52
0.01542477713575629,Concrete,0,D26,D52
0.0162830670720593,Concrete,0,D26,B53
0.01554204430332066,Concrete,0,D26,C53
0.019284045923099024,Concrete,0,D26,D53
0.015993423993463624,Concrete,0,D26,B54
0.017786915674356182,Concrete,0,D26,C54
0.015492153951092451,Concrete,0,D26,D54
0.015762532319765248,Concrete,0,D26,B55
0.01633084436131983,Concrete,0,D26,C55
0.019343755779806265,Concrete,0,D26,D55
0.018836945510949773,Concrete,0,D26,B56
0.014753292649210568,Concrete,0,D26,C56
0.016079175375067135,Concrete,0,D26,D56
0.014816624972885998,Concrete,0,D26,B57
0.018534838468775395,Concrete,0,D26,C57
0.019029924890745214,Concrete,0,D26,D57
0.016213609808119107,Concrete,0,D26,B63
0.019565143701993342,Concrete,0,D26,C63
0.024449750596254805,Concrete,0,D26,D63
0.016558496880467604,Concrete,0,D26,B67
0.02093589482047022,Concrete,0,D26,C67
0.016665776747955715,Concrete,0,D26,D67
0.01759289107210018,Concrete,0,D26,B71
0.01508641075214147,Concrete,0,D26,C71
0.022318545622071945,Concrete,0,D26,D71
0.014817133764368714,Concrete,0,D26,B73
0.014319027514993041,Concrete,0,D26,C73
0.018402840577454577,Concrete,0,D26,D73
0.016776405111871347,Concrete,0,D26,B78
0.013822982045040894,Concrete,0,D26,C78
0.02179992689370895,Concrete,0,D26,D78
0.02162562785538286,Concrete,0,D26,B88
0.014028396887009801,Concrete,0,D26,C88
0.013882763902702362,Concrete,0,D26,D88
0.01915540436374779,Concrete,0,D26,B91
0.01976244237377538,Concrete,0,D26,C91
0.015054316336106413,Concrete,0,D26,D91
0.013663844419532013,Concrete,0,D26,B92
0.015771522112093008,Concrete,0,D26,C92
0.020627537637361085,Concrete,0,D26,D92
0.018141129559992728,Concrete,0,D26,B94
0.01499328066912418,Concrete,0,D26,C94
0.01578839035022253,Concrete,0,D26,D94
0.016730968056880006,Concrete,0,D26,B99
0.022797556348388183,Concrete,0,D26,C99
0.019475769155786846,Concrete,0,D26,D99
0.01250495321287703,Concrete,0,B30,C30
0.014628039508644953,Concrete,0,B30,D30
0.018934728177211282,Concrete,0,B30,B42
0.018436876430321842,Concrete,0,B30,C42
0.015874365547500078,Concrete,0,B30,D42
0.01572827298895182,Concrete,0,B30,B43
0.0175288578795761,Concrete,0,B30,C43
0.015622298664239436,Concrete,0,B30,D43
0.01988433305528484,Concrete,0,B30,B50
0.024427323949697592,Concrete,0,B30,C50
0.014864466525237383,Concrete,0,B30,D50
0.01745404339969278,Concrete,0,B30,B51
0.017570357461335746,Concrete,0,B30,C51
0.020218919638276454,Concrete,0,B30,D51
0.01805096813463031,Concrete,0,B30,B52
0.01759950772978254,Concrete,0,B30,C52
0.017080794155224285,Concrete,0,B30,D52
0.01815971070752624,Concrete,0,B30,B53
0.01918324737120549,Concrete,0,B30,C53
0.020776894103754405,Concrete,0,B30,D53
0.017185772671913117,Concrete,0,B30,B54
0.017414339436086168,Concrete,0,B30,C54
0.018245708631045073,Concrete,0,B30,D54
0.016130620293334702,Concrete,0,B30,B55
0.01618846704676687,Concrete,0,B30,C55
0.019518451903783218,Concrete,0,B30,D55
0.0220673529834821,Concrete,0,B30,B56
0.013362463071110466,Concrete,0,B30,C56
0.016878413812684692,Concrete,0,B30,D56
0.016493772326556577,Concrete,0,B30,B57
0.0176529073561106,Concrete,0,B30,C57
0.019144095166856827,Concrete,0,B30,D57
0.01638978080719299,Concrete,0,B30,B63
0.019286138514281556,Concrete,0,B30,C63
0.02313806857041629,Concrete,0,B30,D63
0.01905496497776065,Concrete,0,B30,B67
0.016946925531118134,Concrete,0,B30,C67
0.01760384136354607,Concrete,0,B30,D67
0.016723299299366987,Concrete,0,B30,B71
0.015843570251690513,Concrete,0,B30,C71
0.019975785372710962,Concrete,0,B30,D71
0.015889377555480408,Concrete,0,B30,B73
0.013797954372533679,Concrete,0,B30,C73
0.016303129935306675,Concrete,0,B30,D73
0.015786333976003052,Concrete,0,B30,B78
0.013339503402280826,Concrete,0,B30,C78
0.01797801181451024,Concrete,0,B30,D78
0.024381527525173044,Concrete,0,B30,B88
0.015318483080181538,Concrete,0,B30,C88
0.014249500191996549,Concrete,0,B30,D88
0.0181553308891715,Concrete,0,B30,B91
0.022442469571654994,Concrete,0,B30,C91
0.017623248234664452,Concrete,0,B30,D91
0.013323164152256923,Concrete,0,B30,B92
0.020766907641159234,Concrete,0,B30,C92
0.021837225040346787,Concrete,0,B30,D92
0.0181825542614935,Concrete,0,B30,B94
0.016253001101037036,Concrete,0,B30,C94
0.017046286570248648,Concrete,0,B30,D94
0.01962727720740968,Concrete,0,B30,B99
0.02134182227960588,Concrete,0,B30,C99
0.021251738807392423,Concrete,0,B30,D99
0.012537769577918054,Concrete,0,C30,D30
0.01570073336602548,Concrete,0,C30,B42
0.01751991269865244,Concrete,0,C30,C42
0.010938834741237236,Concrete,0,C30,D42
0.01511655963688313,Concrete,0,C30,B43
0.01778399217021711,Concrete,0,C30,C43
0.012779547626569255,Concrete,0,C30,D43
0.018022803111317338,Concrete,0,C30,B50
0.022178144684770404,Concrete,0,C30,C50
0.012022699411090826,Concrete,0,C30,D50
0.015471148788121801,Concrete,0,C30,B51
0.012567022346316261,Concrete,0,C30,C51
0.0170230023746417,Concrete,0,C30,D51
0.012476032373748372,Concrete,0,C30,B52
0.014338360060345712,Concrete,0,C30,C52
0.015700317969638732,Concrete,0,C30,D52
0.01490184338443636,Concrete,0,C30,B53
0.01608461153471216,Concrete,0,C30,C53
0.016795499358033938,Concrete,0,C30,D53
0.014276547050340031,Concrete,0,C30,B54
0.015958252234453085,Concrete,0,C30,C54
0.016202689146610123,Concrete,0,C30,D54
0.015097968960684518,Concrete,0,C30,B55
0.013451954259410304,Concrete,0,C30,C55
0.01339539747794194,Concrete,0,C30,D55
0.018406314096580716,Concrete,0,C30,B56
0.012354952359922811,Concrete,0,C30,C56
0.014877958359761731,Concrete,0,C30,D56
0.01297330528344801,Concrete,0,C30,B57
0.016099909943212216,Concrete,0,C30,C57
0.014302335443843382,Concrete,0,C30,D57
0.0157145699840404,Concrete,0,C30,B63
0.018041954731223674,Concrete,0,C30,C63
0.022172315132277534,Concrete,0,C30,D63
0.015756096413238184,Concrete,0,C30,B67
0.017305216360523415,Concrete,0,C30,C67
0.014978044179107381,Concrete,0,C30,D67
0.016488035487473945,Concrete,0,C30,B71
0.012977066177939743,Concrete,0,C30,C71
0.021902220766897573,Concrete,0,C30,D71
0.01612702708686578,Concrete,0,C30,B73
0.011171254331041682,Concrete,0,C30,C73
0.013335775296387742,Concrete,0,C30,D73
0.014311830468259826,Concrete,0,C30,B78
0.009892129382606233,Concrete,0,C30,C78
0.01653257777353418,Concrete,0,C30,D78
0.02096539278748166,Concrete,0,C30,B88
0.012962098352064955,Concrete,0,C30,C88
0.012315363327951854,Concrete,0,C30,D88
0.018703534671171192,Concrete,0,C30,B91
0.018157119581087167,Concrete,0,C30,C91
0.01238681353463395,Concrete,0,C30,D91
0.01085077463209737,Concrete,0,C30,B92
0.015776371107146,Concrete,0,C30,C92
0.01767314747545725,Concrete,0,C30,D92
0.015416970148320962,Concrete,0,C30,B94
0.01372410719207299,Concrete,0,C30,C94
0.01665570755618022,Concrete,0,C30,D94
0.017694010267537454,Concrete,0,C30,B99
0.020013800376864663,Concrete,0,C30,C99
0.01831555983764171,Concrete,0,C30,D99
0.013583822221775184,Concrete,0,D30,B42
0.012906367519149017,Concrete,0,D30,C42
0.012789961234466914,Concrete,0,D30,D42
0.011751997415725083,Concrete,0,D30,B43
0.014501567218270303,Concrete,0,D30,C43
0.012816433167577176,Concrete,0,D30,D43
0.016448607697894586,Concrete,0,D30,B50
0.01817157327999814,Concrete,0,D30,C50
0.014407024768813262,Concrete,0,D30,D50
0.012845761614573984,Concrete,0,D30,B51
0.012341298975772996,Concrete,0,D30,C51
0.014603938905258013,Concrete,0,D30,D51
0.013165823540638836,Concrete,0,D30,B52
0.010809714348413128,Concrete,0,D30,C52
0.015182698431981858,Concrete,0,D30,D52
0.010358001506874827,Concrete,0,D30,B53
0.012139119064084455,Concrete,0,D30,C53
0.015503281129216355,Concrete,0,D30,D53
0.01246409413106011,Concrete,0,D30,B54
0.014510749854984446,Concrete,0,D30,C54
0.012161745753304495,Concrete,0,D30,D54
0.011462617917512885,Concrete,0,D30,B55
0.01300165238694602,Concrete,0,D30,C55
0.01810719478698534,Concrete,0,D30,D55
0.016412299575701728,Concrete,0,D30,B56
0.01122236030721111,Concrete,0,D30,C56
0.011516380023283096,Concrete,0,D30,D56
0.01083878437862742,Concrete,0,D30,B57
0.012879774004803257,Concrete,0,D30,C57
0.01517832586763841,Concrete,0,D30,D57
0.01255804557032593,Concrete,0,D30,B63
0.014729013530412277,Concrete,0,D30,C63
0.01669790211265508,Concrete,0,D30,D63
0.01207408671414183,Concrete,0,D30,B67
0.013104127101289597,Concrete,0,D30,C67
0.012169136239834441,Concrete,0,D30,D67
0.013442305440790503,Concrete,0,D30,B71
0.011073678811855885,Concrete,0,D30,C71
0.022341051840819713,Concrete,0,D30,D71
0.01196817327793102,Concrete,0,D30,B73
0.012963191691808637,Concrete,0,D30,C73
0.013211938540450689,Concrete,0,D30,D73
0.011377042616183447,Concrete,0,D30,B78
0.01283706619501401,Concrete,0,D30,C78
0.017411105107176066,Concrete,0,D30,D78
0.017388589537841736,Concrete,0,D30,B88
0.010324688594641723,Concrete,0,D30,C88
0.011846629408623265,Concrete,0,D30,D88
0.013051854652637099,Concrete,0,D30,B91
0.016397221231693973,Concrete,0,D30,C91
0.011101061705518672,Concrete,0,D30,D91
0.009660522314602881,Concrete,0,D30,B92
0.013767729184042172,Concrete,0,D30,C92
0.017878654605616523,Concrete,0,D30,D92
0.014374373970808542,Concrete,0,D30,B94
0.011724900129420348,Concrete,0,D30,C94
0.013426984958321224,Concrete,0,D30,D94
0.013242586090755659,Concrete,0,D30,B99
0.016164289969511,Concrete,0,D30,C99
0.015914955472116066,Concrete,0,D30,D99
0.014306106904781514,Concrete,0,B42,C42
0.015198768672266666,Concrete,0,B42,D42
0.0170297391712448,Concrete,0,B42,B43
0.016213805618201522,Concrete,0,B42,C43
0.016261238356962533,Concrete,0,B42,D43
0.01572699449199132,Concrete,0,B42,B50
0.021208156607377026,Concrete,0,B42,C50
0.01807192143173683,Concrete,0,B42,D50
0.01380476780154409,Concrete,0,B42,B51
0.016051629385856973,Concrete,0,B42,C51
0.01689376841847045,Concrete,0,B42,D51
0.01731035290011021,Concrete,0,B42,B52
0.013438788201192793,Concrete,0,B42,C52
0.01973421125686782,Concrete,0,B42,D52
0.012545201488605221,Concrete,0,B42,B53
0.017067097011890808,Concrete,0,B42,C53
0.019071163134197506,Concrete,0,B42,D53
0.013999442384684424,Concrete,0,B42,B54
0.013070531263901002,Concrete,0,B42,C54
0.015535454948399847,Concrete,0,B42,D54
0.013765448739614517,Concrete,0,B42,B55
0.01670881216118165,Concrete,0,B42,C55
0.022128617183130958,Concrete,0,B42,D55
0.01872645953289738,Concrete,0,B42,B56
0.014804862564867108,Concrete,0,B42,C56
0.015348683904483382,Concrete,0,B42,D56
0.015333341644907147,Concrete,0,B42,B57
0.015246067759045297,Concrete,0,B42,C57
0.01615921632043579,Concrete,0,B42,D57
0.01588581766993291,Concrete,0,B42,B63
0.01741802083724703,Concrete,0,B42,C63
0.018269672791054098,Concrete,0,B42,D63
0.013736565631554868,Concrete,0,B42,B67
0.016667681384358934,Concrete,0,B42,C67
0.010209257349618745,Concrete,0,B42,D67
0.01695571918598874,Concrete,0,B42,B71
0.015594636912895107,Concrete,0,B42,C71
0.028637927844570418,Concrete,0,B42,D71
0.017314623032341023,Concrete,0,B42,B73
0.015478904247018678,Concrete,0,B42,C73
0.017008655277056424,Concrete,0,B42,D73
0.016431884626856855,Concrete,0,B42,B78
0.017052333927240135,Concrete,0,B42,C78
0.025051958628419278,Concrete,0,B42,D78
0.018377051061558753,Concrete,0,B42,B88
0.012900067641433168,Concrete,0,B42,C88
0.015116976521331756,Concrete,0,B42,D88
0.016039766812326373,Concrete,0,B42,B91
0.0166965340415805,Concrete,0,B42,C91
0.012805986462447383,Concrete,0,B42,D91
0.0134642558502425,Concrete,0,B42,B92
0.017583035730739233,Concrete,0,B42,C92
0.018742557129238422,Concrete,0,B42,D92
0.01450574715335608,Concrete,0,B42,B94
0.01613699938053872,Concrete,0,B42,C94
0.016823685624068923,Concrete,0,B42,D94
0.01458831128106408,Concrete,0,B42,B99
0.018962267563413453,Concrete,0,B42,C99
0.01797835294780058,Concrete,0,B42,D99
0.016875064945453537,Concrete,0,C42,D42
0.01331635186181784,Concrete,0,C42,B43
0.01430605844273949,Concrete,0,C42,C43
0.015019944939192311,Concrete,0,C42,D43
0.015019669594684712,Concrete,0,C42,B50
0.019310557314523594,Concrete,0,C42,C50
0.01784981312209522,Concrete,0,C42,D50
0.013144557792270889,Concrete,0,C42,B51
0.015450400050564249,Concrete,0,C42,C51
0.016017993369184788,Concrete,0,C42,D51
0.015858631034386183,Concrete,0,C42,B52
0.010807035128958425,Concrete,0,C42,C52
0.017107906029594427,Concrete,0,C42,D52
0.011636033633077516,Concrete,0,C42,B53
0.017487573387823155,Concrete,0,C42,C53
0.014460243481687526,Concrete,0,C42,D53
0.01427326031041204,Concrete,0,C42,B54
0.015299010590597373,Concrete,0,C42,C54
0.012564079513292343,Concrete,0,C42,D54
0.010881399359574835,Concrete,0,C42,B55
0.016046980463676676,Concrete,0,C42,C55
0.025957200219571597,Concrete,0,C42,D55
0.015504397116352146,Concrete,0,C42,B56
0.013911070392666118,Concrete,0,C42,C56
0.011801524215365277,Concrete,0,C42,D56
0.015427124801471041,Concrete,0,C42,B57
0.014511288039745177,Concrete,0,C42,C57
0.017696606141895617,Concrete,0,C42,D57
0.013629468956083317,Concrete,0,C42,B63
0.015113811406022122,Concrete,0,C42,C63
0.016299399936800015,Concrete,0,C42,D63
0.013088519015441188,Concrete,0,C42,B67
0.014858285361369105,Concrete,0,C42,C67
0.014052769722086102,Concrete,0,C42,D67
0.01431651133374104,Concrete,0,C42,B71
0.014423940002939199,Concrete,0,C42,C71
0.02694765587644354,Concrete,0,C42,D71
0.013310636151683614,Concrete,0,C42,B73
0.016891092296059725,Concrete,0,C42,C73
0.01611698966571503,Concrete,0,C42,D73
0.012456374995501044,Concrete,0,C42,B78
0.016440023221927055,Concrete,0,C42,C78
0.022360483677442075,Concrete,0,C42,D78
0.016355926577919278,Concrete,0,C42,B88
0.011550022632170965,Concrete,0,C42,C88
0.014776563706247012,Concrete,0,C42,D88
0.01190922508659201,Concrete,0,C42,B91
0.01628328005533956,Concrete,0,C42,C91
0.01323652507579221,Concrete,0,C42,D91
0.011008107435251262,Concrete,0,C42,B92
0.01481233349083407,Concrete,0,C42,C92
0.01696620254220652,Concrete,0,C42,D92
0.014849998384912503,Concrete,0,C42,B94
0.015042988075943143,Concrete,0,C42,C94
0.012871213525849532,Concrete,0,C42,D94
0.012699037692036192,Concrete,0,C42,B99
0.01694853643257247,Concrete,0,C42,C99
0.016387248475631857,Concrete,0,C42,D99
0.015607816413111332,Concrete,0,D42,B43
0.017656484087987787,Concrete,0,D42,C43
0.016215652290674114,Concrete,0,D42,D43
0.019515041068526945,Concrete,0,D42,B50
0.025581344005667507,Concrete,0,D42,C50
0.013525526300892838,Concrete,0,D42,D50
0.013777304575328442,Concrete,0,D42,B51
0.01469952777531929,Concrete,0,D42,C51
0.015563122132554633,Concrete,0,D42,D51
0.014629337735054048,Concrete,0,D42,B52
0.014685745962687962,Concrete,0,D42,C52
0.015316013024320221,Concrete,0,D42,D52
0.014405514525592553,Concrete,0,D42,B53
0.01458255225797686,Concrete,0,D42,C53
0.017269897137607803,Concrete,0,D42,D53
0.014578053960175278,Concrete,0,D42,B54
0.016335438880746813,Concrete,0,D42,C54
0.015027283589842644,Concrete,0,D42,D54
0.015971133387354033,Concrete,0,D42,B55
0.014249975068429737,Concrete,0,D42,C55
0.016232747518180397,Concrete,0,D42,D55
0.01805837948319089,Concrete,0,D42,B56
0.011609381676177664,Concrete,0,D42,C56
0.013175533714469405,Concrete,0,D42,D56
0.013169565717978159,Concrete,0,D42,B57
0.015273013628120558,Concrete,0,D42,C57
0.014535961820108925,Concrete,0,D42,D57
0.015133368723374976,Concrete,0,D42,B63
0.01854270806652226,Concrete,0,D42,C63
0.02020286437946836,Concrete,0,D42,D63
0.016108191942702688,Concrete,0,D42,B67
0.01847407868154088,Concrete,0,D42,C67
0.01527026479170565,Concrete,0,D42,D67
0.016847769909777176,Concrete,0,D42,B71
0.012658572338109882,Concrete,0,D42,C71
0.021528160383487618,Concrete,0,D42,D71
0.014718137735938785,Concrete,0,D42,B73
0.011848718319401519,Concrete,0,D42,C73
0.016828067067253052,Concrete,0,D42,D73
0.016674163415133156,Concrete,0,D42,B78
0.01120732180684387,Concrete,0,D42,C78
0.01645732791434313,Concrete,0,D42,D78
0.021133988237191707,Concrete,0,D42,B88
0.014290470972531421,Concrete,0,D42,C88
0.012634808263648436,Concrete,0,D42,D88
0.01870089820348202,Concrete,0,D42,B91
0.01831366469660572,Concrete,0,D42,C91
0.012460924736580668,Concrete,0,D42,D91
0.012055681018424724,Concrete,0,D42,B92
0.015318287058265318,Concrete,0,D42,C92
0.016032891482580282,Concrete,0,D42,D92
0.016788046137048096,Concrete,0,D42,B94
0.01511551291154285,Concrete,0,D42,C94
0.015195370883307859,Concrete,0,D42,D94
0.01659630594919456,Concrete,0,D42,B99
0.021489182713564387,Concrete,0,D42,C99
0.017869958453378517,Concrete,0,D42,D99
0.014202767400562448,Concrete,0,B43,C43
0.015254621583700017,Concrete,0,B43,D43
0.01728655964148245,Concrete,0,B43,B50
0.01891817441745505,Concrete,0,B43,C50
0.018156399585250987,Concrete,0,B43,D50
0.01219744509515887,Concrete,0,B43,B51
0.01489966124516374,Concrete,0,B43,C51
0.015444891415842004,Concrete,0,B43,D51
0.017015309120414997,Concrete,0,B43,B52
0.012743858200254806,Concrete,0,B43,C52
0.01848524856813371,Concrete,0,B43,D52
0.01425813632752921,Concrete,0,B43,B53
0.01614286917292072,Concrete,0,B43,C53
