dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0024398691131387613,Concrete,0,D42,C88
0.0027997868990841963,Concrete,0,D42,D88
0.0041747692536956175,Concrete,0,D42,B91
0.004167083376011868,Concrete,0,D42,C91
0.0043374710871063584,Concrete,0,D42,D91
0.003350953094983248,Concrete,0,D42,B92
0.00666622332218206,Concrete,0,D42,C92
0.005824488540132935,Concrete,0,D42,D92
0.004387234664505945,Concrete,0,D42,B94
0.0039921576724805015,Concrete,0,D42,C94
0.003085070827126135,Concrete,0,D42,D94
0.003704657925803658,Concrete,0,D42,B99
0.004154671688091555,Concrete,0,D42,C99
0.0045848867432951735,Concrete,0,D42,D99
0.004161566106735568,Concrete,0,B43,C43
0.005010469351348351,Concrete,0,B43,D43
0.005903424100743823,Concrete,0,B43,B50
0.006704945820148902,Concrete,0,B43,C50
0.00564357035288306,Concrete,0,B43,D50
0.00426092905195605,Concrete,0,B43,B51
0.00515559574895306,Concrete,0,B43,C51
0.005134791948157854,Concrete,0,B43,D51
0.004322230179539282,Concrete,0,B43,B52
0.005926915882864026,Concrete,0,B43,C52
0.004155215734394898,Concrete,0,B43,D52
0.004961047783450332,Concrete,0,B43,B53
0.007251801207618829,Concrete,0,B43,C53
0.004458083544156097,Concrete,0,B43,D53
0.006536071963902151,Concrete,0,B43,B54
0.004456764071590477,Concrete,0,B43,C54
0.004079609561629863,Concrete,0,B43,D54
0.0037476729972073844,Concrete,0,B43,B55
0.0046301957905825536,Concrete,0,B43,C55
0.005650484323795231,Concrete,0,B43,D55
0.005286860138586318,Concrete,0,B43,B56
0.004532958352723911,Concrete,0,B43,C56
0.004628045843572894,Concrete,0,B43,D56
0.0037868381597013535,Concrete,0,B43,B57
0.0029660396338854495,Concrete,0,B43,C57
0.004907557589637392,Concrete,0,B43,D57
0.006306240637778034,Concrete,0,B43,B63
0.004729290869775334,Concrete,0,B43,C63
0.004945617880146288,Concrete,0,B43,D63
0.004355771667931685,Concrete,0,B43,B67
0.004063796920375966,Concrete,0,B43,C67
0.004025580640458876,Concrete,0,B43,D67
0.004677712949260601,Concrete,0,B43,B71
0.004840386620921596,Concrete,0,B43,C71
0.004451058697037726,Concrete,0,B43,D71
0.004931260075598152,Concrete,0,B43,B73
0.0032223877872597046,Concrete,0,B43,C73
0.005301095201288407,Concrete,0,B43,D73
0.004755675943708778,Concrete,0,B43,B78
0.003662671154935293,Concrete,0,B43,C78
0.005584333484193856,Concrete,0,B43,D78
0.0034979406468744643,Concrete,0,B43,B88
0.0035900831850976815,Concrete,0,B43,C88
0.0047443337499362016,Concrete,0,B43,D88
0.0053581005338764936,Concrete,0,B43,B91
0.0039486567452856405,Concrete,0,B43,C91
0.00730383390955539,Concrete,0,B43,D91
0.0031154337575671877,Concrete,0,B43,B92
0.007192983143519617,Concrete,0,B43,C92
0.00502866481199165,Concrete,0,B43,D92
0.006673784636016462,Concrete,0,B43,B94
0.005385700232625283,Concrete,0,B43,C94
0.004535980596804442,Concrete,0,B43,D94
0.004605729008340872,Concrete,0,B43,B99
0.004714708926344782,Concrete,0,B43,C99
0.005701013894698298,Concrete,0,B43,D99
0.004118289153768072,Concrete,0,C43,D43
0.0057318054621926144,Concrete,0,C43,B50
0.005907982656327775,Concrete,0,C43,C50
0.004166769124992208,Concrete,0,C43,D50
0.0037841671125941135,Concrete,0,C43,B51
0.004042597289618663,Concrete,0,C43,C51
0.00550857914327227,Concrete,0,C43,D51
0.004305590877651653,Concrete,0,C43,B52
0.004458625418191436,Concrete,0,C43,C52
0.0043657110111492495,Concrete,0,C43,D52
0.004440369556771542,Concrete,0,C43,B53
0.006382660894611909,Concrete,0,C43,C53
0.004969300120522845,Concrete,0,C43,D53
0.00515448899232274,Concrete,0,C43,B54
0.0035134897733688514,Concrete,0,C43,C54
0.002784398783791231,Concrete,0,C43,D54
0.004049546830997881,Concrete,0,C43,B55
0.004805412828581789,Concrete,0,C43,C55
0.004951196752561873,Concrete,0,C43,D55
0.004092482266061899,Concrete,0,C43,B56
0.003729533834913293,Concrete,0,C43,C56
0.00446286551724438,Concrete,0,C43,D56
0.003800865258595651,Concrete,0,C43,B57
0.0033503488130808877,Concrete,0,C43,C57
0.004822074761431293,Concrete,0,C43,D57
0.005754026257374911,Concrete,0,C43,B63
0.0038935375386180463,Concrete,0,C43,C63
0.004145789294461982,Concrete,0,C43,D63
0.0038094501559417663,Concrete,0,C43,B67
0.003391925003631538,Concrete,0,C43,C67
0.003695952895925486,Concrete,0,C43,D67
0.00341498848499377,Concrete,0,C43,B71
0.0039035574968878496,Concrete,0,C43,C71
0.005535479296471507,Concrete,0,C43,D71
0.003682384809946821,Concrete,0,C43,B73
0.004150862068175809,Concrete,0,C43,C73
0.0050017734891536865,Concrete,0,C43,D73
0.003862333256551975,Concrete,0,C43,B78
0.0036571313998654403,Concrete,0,C43,C78
0.004591842406474883,Concrete,0,C43,D78
0.003359140484765765,Concrete,0,C43,B88
0.0034755643067919052,Concrete,0,C43,C88
0.004307146043240841,Concrete,0,C43,D88
0.004511206700323956,Concrete,0,C43,B91
0.004038232949424559,Concrete,0,C43,C91
0.006596474413392988,Concrete,0,C43,D91
0.003221750209599478,Concrete,0,C43,B92
0.006788957643826235,Concrete,0,C43,C92
0.00551779086701688,Concrete,0,C43,D92
0.00589425365206999,Concrete,0,C43,B94
0.0042641592567939975,Concrete,0,C43,C94
0.003616966223452289,Concrete,0,C43,D94
0.004325343955777134,Concrete,0,C43,B99
0.004824274283279531,Concrete,0,C43,C99
0.00495334786023225,Concrete,0,C43,D99
0.0037304533602772463,Concrete,0,D43,B50
0.006808475693135682,Concrete,0,D43,C50
0.0033466747405283825,Concrete,0,D43,D50
0.003457190578267702,Concrete,0,D43,B51
0.004588869016378407,Concrete,0,D43,C51
0.004622248195721229,Concrete,0,D43,D51
0.0033691397995939945,Concrete,0,D43,B52
0.0035450808954821285,Concrete,0,D43,C52
0.002840781514294404,Concrete,0,D43,D52
0.003065851201645711,Concrete,0,D43,B53
0.004444237495581139,Concrete,0,D43,C53
0.004368557366288515,Concrete,0,D43,D53
0.0030825949546216844,Concrete,0,D43,B54
0.00358950023514436,Concrete,0,D43,C54
0.003574205576592483,Concrete,0,D43,D54
0.004019873646226424,Concrete,0,D43,B55
0.00421070623802554,Concrete,0,D43,C55
0.003921723891755513,Concrete,0,D43,D55
0.004391357181545221,Concrete,0,D43,B56
0.0034127605338580467,Concrete,0,D43,C56
0.0037898712382533626,Concrete,0,D43,D56
0.004165349538746114,Concrete,0,D43,B57
0.0038169160603026974,Concrete,0,D43,C57
0.003089709576667573,Concrete,0,D43,D57
0.003555247635952574,Concrete,0,D43,B63
0.005383808695779705,Concrete,0,D43,C63
0.005031179285507903,Concrete,0,D43,D63
0.003286632381444558,Concrete,0,D43,B67
0.004844239135630634,Concrete,0,D43,C67
0.0026752529934765284,Concrete,0,D43,D67
0.0029799151951562146,Concrete,0,D43,B71
0.0028366466383014477,Concrete,0,D43,C71
0.00441809468884093,Concrete,0,D43,D71
0.0025928389109912534,Concrete,0,D43,B73
0.0036967331462642093,Concrete,0,D43,C73
0.002862316485286175,Concrete,0,D43,D73
0.0036854435703820966,Concrete,0,D43,B78
0.003120546746334522,Concrete,0,D43,C78
0.003916063955908968,Concrete,0,D43,D78
0.0041210290749550404,Concrete,0,D43,B88
0.002721658789350629,Concrete,0,D43,C88
0.0026032752910489366,Concrete,0,D43,D88
0.004560622120049382,Concrete,0,D43,B91
0.00383823535600824,Concrete,0,D43,C91
0.0037149835026400414,Concrete,0,D43,D91
0.0032334205005571247,Concrete,0,D43,B92
0.005335250117631946,Concrete,0,D43,C92
0.005239037969222972,Concrete,0,D43,D92
0.00492184151612155,Concrete,0,D43,B94
0.003624900080112863,Concrete,0,D43,C94
0.0027354518991645903,Concrete,0,D43,D94
0.0030932241409148842,Concrete,0,D43,B99
0.005992579532635157,Concrete,0,D43,C99
0.004352285669825626,Concrete,0,D43,D99
0.005778487658997114,Concrete,0,B50,C50
0.004284554230029624,Concrete,0,B50,D50
0.003246908653397127,Concrete,0,B50,B51
0.004018835561696512,Concrete,0,B50,C51
0.0046000209664075736,Concrete,0,B50,D51
0.0035078358534020183,Concrete,0,B50,B52
0.0039996443375884625,Concrete,0,B50,C52
0.0036187148329983538,Concrete,0,B50,D52
0.0030659068287811108,Concrete,0,B50,B53
0.004711400099383259,Concrete,0,B50,C53
0.004697471724934636,Concrete,0,B50,D53
0.005072516160580065,Concrete,0,B50,B54
0.004592252373294875,Concrete,0,B50,C54
0.004361425679821645,Concrete,0,B50,D54
0.005490390749044937,Concrete,0,B50,B55
0.006334051804485335,Concrete,0,B50,C55
0.005244367495014452,Concrete,0,B50,D55
0.0050396191389703955,Concrete,0,B50,B56
0.003560187891472287,Concrete,0,B50,C56
0.0038648023990094896,Concrete,0,B50,D56
0.005552683280544966,Concrete,0,B50,B57
0.004709001103966834,Concrete,0,B50,C57
0.004301453137176098,Concrete,0,B50,D57
0.0034467718673519437,Concrete,0,B50,B63
0.005862334914566652,Concrete,0,B50,C63
0.0053206997299729405,Concrete,0,B50,D63
0.0033029897338538875,Concrete,0,B50,B67
0.005476130608821376,Concrete,0,B50,C67
0.0036228686983524163,Concrete,0,B50,D67
0.004596887244048533,Concrete,0,B50,B71
0.0035096226677689127,Concrete,0,B50,C71
0.005068300066370449,Concrete,0,B50,D71
0.0036391251069760938,Concrete,0,B50,B73
0.005457800819614049,Concrete,0,B50,C73
0.004010984502033667,Concrete,0,B50,D73
0.0035814385498914446,Concrete,0,B50,B78
0.0032504966850743695,Concrete,0,B50,C78
0.004800184631059488,Concrete,0,B50,D78
0.004364962561146215,Concrete,0,B50,B88
0.0037481113592157597,Concrete,0,B50,C88
0.00327471999793138,Concrete,0,B50,D88
0.00442654270472536,Concrete,0,B50,B91
0.005258009892578023,Concrete,0,B50,C91
0.0038593783437207395,Concrete,0,B50,D91
0.00365057096486858,Concrete,0,B50,B92
0.007749462795758065,Concrete,0,B50,C92
0.008237702410115191,Concrete,0,B50,D92
0.004038250438793353,Concrete,0,B50,B94
0.00437538847523582,Concrete,0,B50,C94
0.002982252524770822,Concrete,0,B50,D94
0.003946499528243035,Concrete,0,B50,B99
0.005078373826231338,Concrete,0,B50,C99
0.004126403789412378,Concrete,0,B50,D99
0.0063141948589045,Concrete,0,C50,D50
0.004816653645327926,Concrete,0,C50,B51
0.00509601700936958,Concrete,0,C50,C51
0.00570348464714084,Concrete,0,C50,D51
0.005826550650567448,Concrete,0,C50,B52
0.006328135515810335,Concrete,0,C50,C52
0.005634052319538964,Concrete,0,C50,D52
0.00479662594629523,Concrete,0,C50,B53
0.008291927131872292,Concrete,0,C50,C53
0.006225378708324531,Concrete,0,C50,D53
0.006936108023842221,Concrete,0,C50,B54
0.00559202771107957,Concrete,0,C50,C54
0.005047205712843397,Concrete,0,C50,D54
0.00617149108672722,Concrete,0,C50,B55
0.006290354647232136,Concrete,0,C50,C55
0.006807224058078839,Concrete,0,C50,D55
0.0046104713495539055,Concrete,0,C50,B56
0.0057891185163623324,Concrete,0,C50,C56
0.0057213436250803116,Concrete,0,C50,D56
0.005819452076294007,Concrete,0,C50,B57
0.005619175208720856,Concrete,0,C50,C57
0.006676599586625348,Concrete,0,C50,D57
0.005778494291491774,Concrete,0,C50,B63
0.005134824014458589,Concrete,0,C50,C63
0.006778303209500261,Concrete,0,C50,D63
0.004230634536861339,Concrete,0,C50,B67
0.005792566125817657,Concrete,0,C50,C67
0.004742003725680367,Concrete,0,C50,D67
0.005153284426882409,Concrete,0,C50,B71
0.005401497263837008,Concrete,0,C50,C71
0.008662726415715494,Concrete,0,C50,D71
0.004545120122441725,Concrete,0,C50,B73
0.006775663120789454,Concrete,0,C50,C73
0.006287774254063187,Concrete,0,C50,D73
0.005298075267831668,Concrete,0,C50,B78
0.0047496424758195965,Concrete,0,C50,C78
0.006857182830682172,Concrete,0,C50,D78
0.005037807929138128,Concrete,0,C50,B88
0.005677406219012471,Concrete,0,C50,C88
0.005774262188496351,Concrete,0,C50,D88
0.007110597868232831,Concrete,0,C50,B91
0.006393241597321495,Concrete,0,C50,C91
0.00721532519689226,Concrete,0,C50,D91
0.005500046420748127,Concrete,0,C50,B92
0.00837014276160241,Concrete,0,C50,C92
0.007182621169669055,Concrete,0,C50,D92
0.007146475332481335,Concrete,0,C50,B94
0.00500238883382883,Concrete,0,C50,C94
0.004684832664664728,Concrete,0,C50,D94
0.0064993790412518,Concrete,0,C50,B99
0.006970609320652271,Concrete,0,C50,C99
0.0077503798198451995,Concrete,0,C50,D99
0.0026025799481494837,Concrete,0,D50,B51
0.004247950961692359,Concrete,0,D50,C51
0.005121172457450514,Concrete,0,D50,D51
0.0028484831019208296,Concrete,0,D50,B52
0.0032417979160729157,Concrete,0,D50,C52
0.003391750383701134,Concrete,0,D50,D52
0.003930738687030061,Concrete,0,D50,B53
0.004733948622065089,Concrete,0,D50,C53
0.0038965761849627935,Concrete,0,D50,D53
0.003934960904984125,Concrete,0,D50,B54
0.003446496936390295,Concrete,0,D50,C54
0.0037812599145188763,Concrete,0,D50,D54
0.004482473937699242,Concrete,0,D50,B55
0.005525028154312622,Concrete,0,D50,C55
0.004408033623695229,Concrete,0,D50,D55
0.004862642272758835,Concrete,0,D50,B56
0.002627140206360284,Concrete,0,D50,C56
0.0031397530715741415,Concrete,0,D50,D56
0.0050693740181755285,Concrete,0,D50,B57
0.0048385884474813345,Concrete,0,D50,C57
0.004296085844079204,Concrete,0,D50,D57
0.004311338191942077,Concrete,0,D50,B63
0.004665404687226316,Concrete,0,D50,C63
0.004896354916100925,Concrete,0,D50,D63
0.0032345319642441517,Concrete,0,D50,B67
0.004777499523795339,Concrete,0,D50,C67
0.0034619452874804484,Concrete,0,D50,D67
0.0038933517220337004,Concrete,0,D50,B71
0.0027353086368778804,Concrete,0,D50,C71
0.005169319303229722,Concrete,0,D50,D71
0.003231792077950789,Concrete,0,D50,B73
0.005083026588544609,Concrete,0,D50,C73
0.0035336292802565852,Concrete,0,D50,D73
0.00315655447169187,Concrete,0,D50,B78
0.0036213726289894867,Concrete,0,D50,C78
0.0032123131837803656,Concrete,0,D50,D78
0.004474234695394142,Concrete,0,D50,B88
0.0034510375612052733,Concrete,0,D50,C88
0.003318009456666703,Concrete,0,D50,D88
0.004881466058918434,Concrete,0,D50,B91
0.004929508780752815,Concrete,0,D50,C91
0.004980092926984023,Concrete,0,D50,D91
0.0035715277407678955,Concrete,0,D50,B92
0.007348952520849004,Concrete,0,D50,C92
0.006111104076039532,Concrete,0,D50,D92
0.004110983568761297,Concrete,0,D50,B94
0.003619745499854402,Concrete,0,D50,C94
0.003423152964416167,Concrete,0,D50,D94
0.0031448340410685505,Concrete,0,D50,B99
0.005427216439200998,Concrete,0,D50,C99
0.003910027307590233,Concrete,0,D50,D99
0.0034378206830197816,Concrete,0,B51,C51
0.004351915171878052,Concrete,0,B51,D51
0.002408152069408985,Concrete,0,B51,B52
0.0027870116372806183,Concrete,0,B51,C52
0.002893538946635827,Concrete,0,B51,D52
0.002850981959309164,Concrete,0,B51,B53
0.004524102436724242,Concrete,0,B51,C53
0.0034133408407729326,Concrete,0,B51,D53
0.004568069624583928,Concrete,0,B51,B54
0.0037187437081849704,Concrete,0,B51,C54
0.003205735775330107,Concrete,0,B51,D54
0.004156045297084258,Concrete,0,B51,B55
0.005280797965855014,Concrete,0,B51,C55
0.004848033068157484,Concrete,0,B51,D55
0.0035164434845834374,Concrete,0,B51,B56
0.0022639082019712577,Concrete,0,B51,C56
0.002744504450233083,Concrete,0,B51,D56
0.004791392683050245,Concrete,0,B51,B57
0.004020336165719961,Concrete,0,B51,C57
0.0041653632401285265,Concrete,0,B51,D57
0.003971821304785183,Concrete,0,B51,B63
0.0035676243790256517,Concrete,0,B51,C63
0.004441861521125358,Concrete,0,B51,D63
0.002269402341112158,Concrete,0,B51,B67
0.004138441682214047,Concrete,0,B51,C67
0.0030787579850148714,Concrete,0,B51,D67
0.003942634587182561,Concrete,0,B51,B71
0.0026247987933609366,Concrete,0,B51,C71
0.005069488493514223,Concrete,0,B51,D71
0.00245476129379824,Concrete,0,B51,B73
0.0046175179384924945,Concrete,0,B51,C73
0.0032609061134584853,Concrete,0,B51,D73
0.002106108524566925,Concrete,0,B51,B78
0.0028874394212804752,Concrete,0,B51,C78
0.003472348660029248,Concrete,0,B51,D78
0.0032660214529559757,Concrete,0,B51,B88
0.0032037009294789125,Concrete,0,B51,C88
0.002791397669147461,Concrete,0,B51,D88
0.004125217781145611,Concrete,0,B51,B91
0.004529345035993689,Concrete,0,B51,C91
0.0047671587422032004,Concrete,0,B51,D91
0.0030097564620860527,Concrete,0,B51,B92
0.00731127710914485,Concrete,0,B51,C92
0.005617089056491984,Concrete,0,B51,D92
0.0036636754536555007,Concrete,0,B51,B94
0.0036198402746263542,Concrete,0,B51,C94
0.0026083933907887066,Concrete,0,B51,D94
0.003152356349417146,Concrete,0,B51,B99
0.004818149671924966,Concrete,0,B51,C99
0.003420827395481446,Concrete,0,B51,D99
0.004518822078861511,Concrete,0,C51,D51
0.004191858109981711,Concrete,0,C51,B52
0.003754865773447896,Concrete,0,C51,C52
0.0038197029610617284,Concrete,0,C51,D52
0.003808531879543718,Concrete,0,C51,B53
0.004687718818450349,Concrete,0,C51,C53
0.0042849703342836545,Concrete,0,C51,D53
0.0054573693215441855,Concrete,0,C51,B54
0.004116780905203753,Concrete,0,C51,C54
0.0038789399251761654,Concrete,0,C51,D54
0.004945910614528761,Concrete,0,C51,B55
0.004750799536695526,Concrete,0,C51,C55
0.004244282246280619,Concrete,0,C51,D55
0.0044056859818846,Concrete,0,C51,B56
0.003367937760882274,Concrete,0,C51,C56
0.0036867141195471077,Concrete,0,C51,D56
0.0045004815232109864,Concrete,0,C51,B57
0.003958117399678957,Concrete,0,C51,C57
0.0051305684629684226,Concrete,0,C51,D57
0.004134177745933902,Concrete,0,C51,B63
0.0037996131557721394,Concrete,0,C51,C63
0.0050539813266802635,Concrete,0,C51,D63
0.0035521516023076525,Concrete,0,C51,B67
0.004287539556208536,Concrete,0,C51,C67
0.0037116579210372696,Concrete,0,C51,D67
0.0038103176781091063,Concrete,0,C51,B71
0.003676788225782165,Concrete,0,C51,C71
0.005417031199776932,Concrete,0,C51,D71
0.003580656993755373,Concrete,0,C51,B73
0.004666669243355522,Concrete,0,C51,C73
0.005070898184539258,Concrete,0,C51,D73
0.0039413263987965914,Concrete,0,C51,B78
0.0028095153347999827,Concrete,0,C51,C78
0.004142569630052556,Concrete,0,C51,D78
0.004207560060261859,Concrete,0,C51,B88
0.003763835660141115,Concrete,0,C51,C88
0.003827988833987139,Concrete,0,C51,D88
0.004213098962485781,Concrete,0,C51,B91
0.005323862630352515,Concrete,0,C51,C91
0.005614947047793453,Concrete,0,C51,D91
0.00343982355540806,Concrete,0,C51,B92
0.007198351368519728,Concrete,0,C51,C92
0.0062378555666132264,Concrete,0,C51,D92
0.005304460586416848,Concrete,0,C51,B94
0.0036369330610433476,Concrete,0,C51,C94
0.003302667632126448,Concrete,0,C51,D94
0.003752882802819337,Concrete,0,C51,B99
0.00504364418595014,Concrete,0,C51,C99
0.0048661033626999865,Concrete,0,C51,D99
0.004409979938357515,Concrete,0,D51,B52
0.004143517209584677,Concrete,0,D51,C52
0.0030166879225516866,Concrete,0,D51,D52
0.0034169329960189944,Concrete,0,D51,B53
0.0051287833025773985,Concrete,0,D51,C53
0.0037482522488568966,Concrete,0,D51,D53
0.005302347116193066,Concrete,0,D51,B54
0.0039459548643731275,Concrete,0,D51,C54
0.0038245655713277913,Concrete,0,D51,D54
0.004807567965625529,Concrete,0,D51,B55
0.004154595586062599,Concrete,0,D51,C55
0.005115970962947206,Concrete,0,D51,D55
0.004299669609672138,Concrete,0,D51,B56
0.003557555098093582,Concrete,0,D51,C56
0.0034841261165221063,Concrete,0,D51,D56
0.005116373470169882,Concrete,0,D51,B57
0.0036744537719117787,Concrete,0,D51,C57
0.004830440314366578,Concrete,0,D51,D57
0.003330070843838886,Concrete,0,D51,B63
0.005211324445031433,Concrete,0,D51,C63
0.004706281226284712,Concrete,0,D51,D63
0.003422177071152305,Concrete,0,D51,B67
0.004884678284142791,Concrete,0,D51,C67
0.003222358199518529,Concrete,0,D51,D67
0.004512709381034294,Concrete,0,D51,B71
0.0037870966524795684,Concrete,0,D51,C71
0.005661752664242113,Concrete,0,D51,D71
0.0037875946936152486,Concrete,0,D51,B73
0.004723734741566094,Concrete,0,D51,C73
0.006146499192679376,Concrete,0,D51,D73
0.005187244034977066,Concrete,0,D51,B78
0.0032166334149771113,Concrete,0,D51,C78
0.004405240402587868,Concrete,0,D51,D78
0.0045787173046007166,Concrete,0,D51,B88
0.00412146997503105,Concrete,0,D51,C88
0.0033558948156727276,Concrete,0,D51,D88
0.003909644223539266,Concrete,0,D51,B91
0.004590997188806146,Concrete,0,D51,C91
0.005281298088485234,Concrete,0,D51,D91
0.003150919178850381,Concrete,0,D51,B92
0.007024363390819884,Concrete,0,D51,C92
0.007086527013271627,Concrete,0,D51,D92
0.0045387258529844265,Concrete,0,D51,B94
0.004106285889473476,Concrete,0,D51,C94
0.0034026159076362542,Concrete,0,D51,D94
0.003455508185165734,Concrete,0,D51,B99
0.004092152889921021,Concrete,0,D51,C99
0.004813749629244641,Concrete,0,D51,D99
0.004091979848578873,Concrete,0,B52,C52
0.002681326493281151,Concrete,0,B52,D52
0.0030470292460045073,Concrete,0,B52,B53
0.004824294119291008,Concrete,0,B52,C53
0.00367915337191051,Concrete,0,B52,D53
0.0032274268539239804,Concrete,0,B52,B54
0.0032446861959837484,Concrete,0,B52,C54
0.0038126016310851955,Concrete,0,B52,D54
0.0035048685346826076,Concrete,0,B52,B55
0.00491753610864192,Concrete,0,B52,C55
0.004377191621719119,Concrete,0,B52,D55
0.004601622088355176,Concrete,0,B52,B56
0.0025938394447841424,Concrete,0,B52,C56
0.0029595955004887006,Concrete,0,B52,D56
0.003909760081635516,Concrete,0,B52,B57
0.0036288894170475225,Concrete,0,B52,C57
0.0033860729581735665,Concrete,0,B52,D57
0.003849403522133445,Concrete,0,B52,B63
0.004673735028881488,Concrete,0,B52,C63
0.004671674790949931,Concrete,0,B52,D63
0.002535878510099805,Concrete,0,B52,B67
0.0038156716026038783,Concrete,0,B52,C67
0.002869524092290197,Concrete,0,B52,D67
0.0030984814123238627,Concrete,0,B52,B71
0.00259642545230734,Concrete,0,B52,C71
0.00423007384612116,Concrete,0,B52,D71
0.0032539786521919765,Concrete,0,B52,B73
0.0036591868041504784,Concrete,0,B52,C73
0.002942668238286111,Concrete,0,B52,D73
0.002848438943354883,Concrete,0,B52,B78
0.002977730557545196,Concrete,0,B52,C78
0.0037104946730255476,Concrete,0,B52,D78
0.0034296985056952375,Concrete,0,B52,B88
0.002671620392905819,Concrete,0,B52,C88
0.002831453682169775,Concrete,0,B52,D88
0.004639241080800059,Concrete,0,B52,B91
0.003745245193512133,Concrete,0,B52,C91
0.004229858958418795,Concrete,0,B52,D91
0.002653357842214978,Concrete,0,B52,B92
0.0059701155123786,Concrete,0,B52,C92
0.005885668005466899,Concrete,0,B52,D92
0.0037067434649852692,Concrete,0,B52,B94
0.0038836801189600094,Concrete,0,B52,C94
0.0027642502803995567,Concrete,0,B52,D94
0.0028801509166656173,Concrete,0,B52,B99
0.004156986975496882,Concrete,0,B52,C99
0.0037075569809117206,Concrete,0,B52,D99
0.0035597630095544554,Concrete,0,C52,D52
0.0033639110176714236,Concrete,0,C52,B53
0.004242983244449857,Concrete,0,C52,C53
0.003475625283860293,Concrete,0,C52,D53
0.004875279003460973,Concrete,0,C52,B54
0.0046943677133283,Concrete,0,C52,C54
0.004091347321473324,Concrete,0,C52,D54
0.005125457000282083,Concrete,0,C52,B55
0.0061077361309180055,Concrete,0,C52,C55
0.00485713687092849,Concrete,0,C52,D55
0.004487399767810392,Concrete,0,C52,B56
0.0030955858732330506,Concrete,0,C52,C56
0.003130230602028168,Concrete,0,C52,D56
0.0065486262691844595,Concrete,0,C52,B57
0.0048522881348031874,Concrete,0,C52,C57
0.004794086911433831,Concrete,0,C52,D57
0.0038577283567838828,Concrete,0,C52,B63
0.005203423041909096,Concrete,0,C52,C63
0.004527460364330442,Concrete,0,C52,D63
0.0032578893926448593,Concrete,0,C52,B67
0.00618503933215847,Concrete,0,C52,C67
0.003734404464953982,Concrete,0,C52,D67
0.004872005252332528,Concrete,0,C52,B71
0.003091957304679366,Concrete,0,C52,C71
0.006298465274494879,Concrete,0,C52,D71
0.00292876881140397,Concrete,0,C52,B73
0.006349726386011847,Concrete,0,C52,C73
0.005042902636959893,Concrete,0,C52,D73
0.0031362678937773294,Concrete,0,C52,B78
0.003463537685065732,Concrete,0,C52,C78
0.0036840940191339945,Concrete,0,C52,D78
0.004442759537161753,Concrete,0,C52,B88
0.004062564436836202,Concrete,0,C52,C88
0.0032006472832359204,Concrete,0,C52,D88
0.003818737541605115,Concrete,0,C52,B91
0.005631397270697561,Concrete,0,C52,C91
0.00470732612124406,Concrete,0,C52,D91
0.004132211069283504,Concrete,0,C52,B92
0.008753956107366831,Concrete,0,C52,C92
0.00692122598930189,Concrete,0,C52,D92
0.003528290615961512,Concrete,0,C52,B94
0.003690660066058266,Concrete,0,C52,C94
0.0033049198742994743,Concrete,0,C52,D94
0.0036167373843668787,Concrete,0,C52,B99
0.0053500635673856475,Concrete,0,C52,C99
0.0034567529571727274,Concrete,0,C52,D99
0.0028140210069675896,Concrete,0,D52,B53
0.004303332113656501,Concrete,0,D52,C53
0.003454946333624757,Concrete,0,D52,D53
0.0037395422139393955,Concrete,0,D52,B54
0.003302923763167663,Concrete,0,D52,C54
0.0038431419666718875,Concrete,0,D52,D54
0.003987711653079301,Concrete,0,D52,B55
0.004015184013434589,Concrete,0,D52,C55
0.003954142420773994,Concrete,0,D52,D55
0.0036116032316195605,Concrete,0,D52,B56
0.0025719006887888842,Concrete,0,D52,C56
0.002983062025476019,Concrete,0,D52,D56
0.003495059618508257,Concrete,0,D52,B57
0.003149953427159867,Concrete,0,D52,C57
0.0036156652541100586,Concrete,0,D52,D57
0.002729243190339735,Concrete,0,D52,B63
0.004081121233122799,Concrete,0,D52,C63
0.005021946577976056,Concrete,0,D52,D63
0.002515252829239479,Concrete,0,D52,B67
0.0043000806507344684,Concrete,0,D52,C67
0.002845964617454846,Concrete,0,D52,D67
0.0030410992896177384,Concrete,0,D52,B71
0.0024598841861892037,Concrete,0,D52,C71
0.0043442654699356355,Concrete,0,D52,D71
0.002800008991684352,Concrete,0,D52,B73
0.003205060957192624,Concrete,0,D52,C73
0.003739542392811923,Concrete,0,D52,D73
0.004044383417220455,Concrete,0,D52,B78
0.0020358715328791877,Concrete,0,D52,C78
0.0034100565322948448,Concrete,0,D52,D78
0.0036572100167437684,Concrete,0,D52,B88
0.002449652428805419,Concrete,0,D52,C88
0.002529931326908158,Concrete,0,D52,D88
0.004168893799655518,Concrete,0,D52,B91
0.003949604855052901,Concrete,0,D52,C91
0.003955352662675727,Concrete,0,D52,D91
0.0023443473051544435,Concrete,0,D52,B92
0.0058668237856766454,Concrete,0,D52,C92
0.0053662718003469,Concrete,0,D52,D92
0.004504160365273649,Concrete,0,D52,B94
0.0032188161089035053,Concrete,0,D52,C94
0.0025219715945037457,Concrete,0,D52,D94
0.002641153709271974,Concrete,0,D52,B99
0.004193383255461339,Concrete,0,D52,C99
0.004111596342801562,Concrete,0,D52,D99
0.004074871329887314,Concrete,0,B53,C53
0.0035117522168586096,Concrete,0,B53,D53
0.003963818620986481,Concrete,0,B53,B54
0.0036881758347617768,Concrete,0,B53,C54
0.003219525886214637,Concrete,0,B53,D54
0.0039723643078015385,Concrete,0,B53,B55
