dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011668247549393133,Concrete,0,B50,D67
0.01338165825282229,Concrete,0,B50,B68
0.014858848138720541,Concrete,0,B50,C68
0.010769779041053657,Concrete,0,B50,D68
0.013731680536885182,Concrete,0,B50,B71
0.012075355712322286,Concrete,0,B50,C71
0.019372872083777096,Concrete,0,B50,D71
0.01215087153346329,Concrete,0,B50,B88
0.01666416057452229,Concrete,0,B50,C88
0.011421004155498765,Concrete,0,B50,D88
0.01255007883199497,Concrete,0,B50,B91
0.013899554403340503,Concrete,0,B50,C91
0.011122996090472915,Concrete,0,B50,D91
0.012162476690186884,Concrete,0,B50,B92
0.011946523937255975,Concrete,0,B50,C92
0.015949036246025613,Concrete,0,B50,D92
0.021745574287446036,Concrete,0,B50,B94
0.014453127909233364,Concrete,0,B50,C94
0.0184274494328534,Concrete,0,B50,D94
0.011360537798389402,Concrete,0,C50,D50
0.01489694402443835,Concrete,0,C50,B51
0.010148732611139204,Concrete,0,C50,C51
0.016829413259926245,Concrete,0,C50,D51
0.01381562372917288,Concrete,0,C50,B52
0.011012660951182352,Concrete,0,C50,C52
0.01145040089028882,Concrete,0,C50,D52
0.015303586233105165,Concrete,0,C50,B53
0.016061890632183592,Concrete,0,C50,C53
0.01712877725696857,Concrete,0,C50,D53
0.014020871098092072,Concrete,0,C50,B54
0.01409644105468166,Concrete,0,C50,C54
0.01673204394355862,Concrete,0,C50,D54
0.01231527034734624,Concrete,0,C50,B55
0.025129308000496096,Concrete,0,C50,C55
0.012967853657712676,Concrete,0,C50,D55
0.01288131137779034,Concrete,0,C50,B56
0.0186445705560813,Concrete,0,C50,C56
0.01502567839009761,Concrete,0,C50,D56
0.015401083937125967,Concrete,0,C50,B63
0.014240552414404003,Concrete,0,C50,C63
0.03179585311328511,Concrete,0,C50,D63
0.017440124385880804,Concrete,0,C50,B65
0.013541029862497344,Concrete,0,C50,C65
0.01401844802577741,Concrete,0,C50,D65
0.012854279974020465,Concrete,0,C50,B67
0.015268561072134588,Concrete,0,C50,C67
0.012091198337262432,Concrete,0,C50,D67
0.015253076147149066,Concrete,0,C50,B68
0.01782404903948781,Concrete,0,C50,C68
0.013315636090589639,Concrete,0,C50,D68
0.012335343895233757,Concrete,0,C50,B71
0.012919363764916487,Concrete,0,C50,C71
0.018640569369186153,Concrete,0,C50,D71
0.011781304113906437,Concrete,0,C50,B88
0.014839837716272999,Concrete,0,C50,C88
0.013120144694555002,Concrete,0,C50,D88
0.011924453455443466,Concrete,0,C50,B91
0.013478575114735637,Concrete,0,C50,C91
0.013352271899411825,Concrete,0,C50,D91
0.013729354776623173,Concrete,0,C50,B92
0.013065129823704785,Concrete,0,C50,C92
0.019066731162043257,Concrete,0,C50,D92
0.021994673036301128,Concrete,0,C50,B94
0.01180611630169925,Concrete,0,C50,C94
0.016091806511106168,Concrete,0,C50,D94
0.013324121198106447,Concrete,0,D50,B51
0.011664441222137424,Concrete,0,D50,C51
0.014347275465013843,Concrete,0,D50,D51
0.01186470173431392,Concrete,0,D50,B52
0.011183290087705414,Concrete,0,D50,C52
0.013506328884951365,Concrete,0,D50,D52
0.012803300377159136,Concrete,0,D50,B53
0.016179747747677015,Concrete,0,D50,C53
0.014911202465005166,Concrete,0,D50,D53
0.014721875723678722,Concrete,0,D50,B54
0.010337482348784913,Concrete,0,D50,C54
0.014787168920363367,Concrete,0,D50,D54
0.012148095122927118,Concrete,0,D50,B55
0.02685388505727372,Concrete,0,D50,C55
0.010304330657484028,Concrete,0,D50,D55
0.013109343841394408,Concrete,0,D50,B56
0.02274416184929942,Concrete,0,D50,C56
0.016283019954900408,Concrete,0,D50,D56
0.014944746510804331,Concrete,0,D50,B63
0.012210926216659252,Concrete,0,D50,C63
0.031556788874506074,Concrete,0,D50,D63
0.016089303531553294,Concrete,0,D50,B65
0.010516266771679982,Concrete,0,D50,C65
0.010038139065856067,Concrete,0,D50,D65
0.015277149922353057,Concrete,0,D50,B67
0.015848459075775694,Concrete,0,D50,C67
0.013608988165224253,Concrete,0,D50,D67
0.012909197118796891,Concrete,0,D50,B68
0.015084176925363848,Concrete,0,D50,C68
0.012425874088842616,Concrete,0,D50,D68
0.01370897231052187,Concrete,0,D50,B71
0.010799554457226926,Concrete,0,D50,C71
0.019633383555270025,Concrete,0,D50,D71
0.013625683685559104,Concrete,0,D50,B88
0.017094677246992398,Concrete,0,D50,C88
0.013251997245232449,Concrete,0,D50,D88
0.011521836077935563,Concrete,0,D50,B91
0.013302498724483915,Concrete,0,D50,C91
0.010193203934839743,Concrete,0,D50,D91
0.01272782208722344,Concrete,0,D50,B92
0.013273353809276163,Concrete,0,D50,C92
0.016119727428925524,Concrete,0,D50,D92
0.020239099240882626,Concrete,0,D50,B94
0.01360269757806416,Concrete,0,D50,C94
0.016777668386300463,Concrete,0,D50,D94
0.010061718356042772,Concrete,0,B51,C51
0.015797570306514918,Concrete,0,B51,D51
0.012546112077727566,Concrete,0,B51,B52
0.01314782853219685,Concrete,0,B51,C52
0.01918551910950493,Concrete,0,B51,D52
0.015972903663421623,Concrete,0,B51,B53
0.019171373888844927,Concrete,0,B51,C53
0.011601666643758658,Concrete,0,B51,D53
0.01610572123937484,Concrete,0,B51,B54
0.011587885928907176,Concrete,0,B51,C54
0.018391068274538198,Concrete,0,B51,D54
0.013052378698348662,Concrete,0,B51,B55
0.028817377428466025,Concrete,0,B51,C55
0.013780119500857581,Concrete,0,B51,D55
0.013429909726198784,Concrete,0,B51,B56
0.021534881216079247,Concrete,0,B51,C56
0.015867655482546067,Concrete,0,B51,D56
0.010267675717927591,Concrete,0,B51,B63
0.01417546314441668,Concrete,0,B51,C63
0.030202920351643025,Concrete,0,B51,D63
0.01075367231927389,Concrete,0,B51,B65
0.01375643997709535,Concrete,0,B51,C65
0.01339256821138493,Concrete,0,B51,D65
0.011979452538851385,Concrete,0,B51,B67
0.018312538546909306,Concrete,0,B51,C67
0.01224701869073836,Concrete,0,B51,D67
0.013580475566445845,Concrete,0,B51,B68
0.014136259899266791,Concrete,0,B51,C68
0.011345326343571932,Concrete,0,B51,D68
0.017320856879741667,Concrete,0,B51,B71
0.01544939310446311,Concrete,0,B51,C71
0.01661125681783871,Concrete,0,B51,D71
0.012979141432857793,Concrete,0,B51,B88
0.017161512395278293,Concrete,0,B51,C88
0.013734051783364351,Concrete,0,B51,D88
0.011885224299570304,Concrete,0,B51,B91
0.014737624841132299,Concrete,0,B51,C91
0.013635166901386723,Concrete,0,B51,D91
0.015258998015319889,Concrete,0,B51,B92
0.014655637459479337,Concrete,0,B51,C92
0.02114138145728005,Concrete,0,B51,D92
0.024226309256160237,Concrete,0,B51,B94
0.013057007569802001,Concrete,0,B51,C94
0.023448631484539226,Concrete,0,B51,D94
0.01423567608548667,Concrete,0,C51,D51
0.008683069501783807,Concrete,0,C51,B52
0.008121138405825653,Concrete,0,C51,C52
0.013748527688425504,Concrete,0,C51,D52
0.01294871824402495,Concrete,0,C51,B53
0.015507959464215123,Concrete,0,C51,C53
0.0113424807239003,Concrete,0,C51,D53
0.011895263051185923,Concrete,0,C51,B54
0.009102512079430651,Concrete,0,C51,C54
0.015577390838720452,Concrete,0,C51,D54
0.010202445616946271,Concrete,0,C51,B55
0.02335287235068627,Concrete,0,C51,C55
0.011536105417785304,Concrete,0,C51,D55
0.010250556315099234,Concrete,0,C51,B56
0.01533079319587517,Concrete,0,C51,C56
0.010013205298566485,Concrete,0,C51,D56
0.008397508307588552,Concrete,0,C51,B63
0.009422234923046651,Concrete,0,C51,C63
0.02648289513016963,Concrete,0,C51,D63
0.00885154852637402,Concrete,0,C51,B65
0.012207441152483395,Concrete,0,C51,C65
0.012145972939198186,Concrete,0,C51,D65
0.009158753801446427,Concrete,0,C51,B67
0.012869656463554698,Concrete,0,C51,C67
0.00949636461460724,Concrete,0,C51,D67
0.01243823893091391,Concrete,0,C51,B68
0.01249974409997766,Concrete,0,C51,C68
0.008974936511672521,Concrete,0,C51,D68
0.01413072433374176,Concrete,0,C51,B71
0.01064564540792999,Concrete,0,C51,C71
0.0171924831361553,Concrete,0,C51,D71
0.011135350929694504,Concrete,0,C51,B88
0.013504664624360032,Concrete,0,C51,C88
0.010773541668432585,Concrete,0,C51,D88
0.008557313270958667,Concrete,0,C51,B91
0.009843935918764509,Concrete,0,C51,C91
0.011987550468066214,Concrete,0,C51,D91
0.012327862807102507,Concrete,0,C51,B92
0.009574185131052335,Concrete,0,C51,C92
0.019869927021594878,Concrete,0,C51,D92
0.020189316551695938,Concrete,0,C51,B94
0.009686277481538727,Concrete,0,C51,C94
0.01767676521201436,Concrete,0,C51,D94
0.013957324919418146,Concrete,0,D51,B52
0.01707121158442645,Concrete,0,D51,C52
0.0207245150982899,Concrete,0,D51,D52
0.023581646178674448,Concrete,0,D51,B53
0.018624364351514426,Concrete,0,D51,C53
0.01860241366106534,Concrete,0,D51,D53
0.01810561348234146,Concrete,0,D51,B54
0.014901910777125278,Concrete,0,D51,C54
0.022357876949812793,Concrete,0,D51,D54
0.018407654223011088,Concrete,0,D51,B55
0.037783485244454414,Concrete,0,D51,C55
0.016576138897654462,Concrete,0,D51,D55
0.017094089671625422,Concrete,0,D51,B56
0.031184730759828555,Concrete,0,D51,C56
0.016526599180158082,Concrete,0,D51,D56
0.019177118831192476,Concrete,0,D51,B63
0.01564119639702983,Concrete,0,D51,C63
0.04898124141945481,Concrete,0,D51,D63
0.01762721364516099,Concrete,0,D51,B65
0.01592026381588563,Concrete,0,D51,C65
0.018845422182288813,Concrete,0,D51,D65
0.015225926261173514,Concrete,0,D51,B67
0.02079161107484838,Concrete,0,D51,C67
0.017914729061249326,Concrete,0,D51,D67
0.02005288765106235,Concrete,0,D51,B68
0.012627902714112774,Concrete,0,D51,C68
0.015433644826988937,Concrete,0,D51,D68
0.01733737466849791,Concrete,0,D51,B71
0.01851074094437539,Concrete,0,D51,C71
0.020138161658170794,Concrete,0,D51,D71
0.017955353319012615,Concrete,0,D51,B88
0.014911215220701029,Concrete,0,D51,C88
0.014456976605741098,Concrete,0,D51,D88
0.014834719114487967,Concrete,0,D51,B91
0.017543916850484113,Concrete,0,D51,C91
0.013745000761117093,Concrete,0,D51,D91
0.016945615842626244,Concrete,0,D51,B92
0.01673022911921374,Concrete,0,D51,C92
0.024558558266111367,Concrete,0,D51,D92
0.028676131688309462,Concrete,0,D51,B94
0.01909458028427568,Concrete,0,D51,C94
0.026140136123193106,Concrete,0,D51,D94
0.009807624372558757,Concrete,0,B52,C52
0.014966036309441325,Concrete,0,B52,D52
0.011751445768371787,Concrete,0,B52,B53
0.01632179930448667,Concrete,0,B52,C53
0.01003620531048295,Concrete,0,B52,D53
0.014245457227341014,Concrete,0,B52,B54
0.008248352854452,Concrete,0,B52,C54
0.016199735981795686,Concrete,0,B52,D54
0.011733881139039112,Concrete,0,B52,B55
0.025777404956464127,Concrete,0,B52,C55
0.010663433039261587,Concrete,0,B52,D55
0.012911195187984136,Concrete,0,B52,B56
0.019913137158217888,Concrete,0,B52,C56
0.014391885053989707,Concrete,0,B52,D56
0.010961962124372587,Concrete,0,B52,B63
0.010266473580072061,Concrete,0,B52,C63
0.027357451848284482,Concrete,0,B52,D63
0.009146121747903722,Concrete,0,B52,B65
0.011762166137352736,Concrete,0,B52,C65
0.011006770412782908,Concrete,0,B52,D65
0.011615459273695556,Concrete,0,B52,B67
0.01439918492932573,Concrete,0,B52,C67
0.0122828657130944,Concrete,0,B52,D67
0.012668098235588851,Concrete,0,B52,B68
0.010534543975466222,Concrete,0,B52,C68
0.009001606763860106,Concrete,0,B52,D68
0.014577995867320118,Concrete,0,B52,B71
0.008901173584198101,Concrete,0,B52,C71
0.020829563210392317,Concrete,0,B52,D71
0.012486156658221477,Concrete,0,B52,B88
0.016155709480942224,Concrete,0,B52,C88
0.009948402212174754,Concrete,0,B52,D88
0.00963789290523024,Concrete,0,B52,B91
0.01051579071085572,Concrete,0,B52,C91
0.010840118901641337,Concrete,0,B52,D91
0.013049958652959262,Concrete,0,B52,B92
0.01018589773742293,Concrete,0,B52,C92
0.021340846359779436,Concrete,0,B52,D92
0.0223465616737547,Concrete,0,B52,B94
0.013127125254767575,Concrete,0,B52,C94
0.019663486981284,Concrete,0,B52,D94
0.011727367653798318,Concrete,0,C52,D52
0.013856394583906464,Concrete,0,C52,B53
0.012718471472905868,Concrete,0,C52,C53
0.011618776956271486,Concrete,0,C52,D53
0.011159870061030851,Concrete,0,C52,B54
0.00985526850211837,Concrete,0,C52,C54
0.01123097807447946,Concrete,0,C52,D54
0.006986970389706862,Concrete,0,C52,B55
0.01969840447003388,Concrete,0,C52,C55
0.00846862333503509,Concrete,0,C52,D55
0.011420122195285704,Concrete,0,C52,B56
0.01922511431814174,Concrete,0,C52,C56
0.014853327690594472,Concrete,0,C52,D56
0.013352401989701675,Concrete,0,C52,B63
0.01134007645210894,Concrete,0,C52,C63
0.024076665128937212,Concrete,0,C52,D63
0.013410020169586949,Concrete,0,C52,B65
0.011244859508399763,Concrete,0,C52,C65
0.00976879896679596,Concrete,0,C52,D65
0.013317690579663767,Concrete,0,C52,B67
0.0110106307574969,Concrete,0,C52,C67
0.010644956997497993,Concrete,0,C52,D67
0.010275702143043996,Concrete,0,C52,B68
0.013608706117949407,Concrete,0,C52,C68
0.010724002744620046,Concrete,0,C52,D68
0.012427289919345667,Concrete,0,C52,B71
0.007563774187864655,Concrete,0,C52,C71
0.019402436440067974,Concrete,0,C52,D71
0.009764033046568048,Concrete,0,C52,B88
0.01185153368798541,Concrete,0,C52,C88
0.010828344081623826,Concrete,0,C52,D88
0.008423583034177656,Concrete,0,C52,B91
0.010222884063724338,Concrete,0,C52,C91
0.012281239830497628,Concrete,0,C52,D91
0.010298251714302964,Concrete,0,C52,B92
0.009663609226422624,Concrete,0,C52,C92
0.016807983458939444,Concrete,0,C52,D92
0.01557505730452772,Concrete,0,C52,B94
0.012913948328253275,Concrete,0,C52,C94
0.012110868116000702,Concrete,0,C52,D94
0.015830974743168996,Concrete,0,D52,B53
0.02347485427967518,Concrete,0,D52,C53
0.018590071122720958,Concrete,0,D52,D53
0.01726276380963726,Concrete,0,D52,B54
0.014863268808285906,Concrete,0,D52,C54
0.01402448969350369,Concrete,0,D52,D54
0.014216958206293097,Concrete,0,D52,B55
0.026023820005194983,Concrete,0,D52,C55
0.013918671631806883,Concrete,0,D52,D55
0.014421073480850944,Concrete,0,D52,B56
0.016444922348431375,Concrete,0,D52,C56
0.01637867129480361,Concrete,0,D52,D56
0.01734297208157423,Concrete,0,D52,B63
0.014855561160194833,Concrete,0,D52,C63
0.028855773407799833,Concrete,0,D52,D63
0.020649364651468594,Concrete,0,D52,B65
0.015115434780174897,Concrete,0,D52,C65
0.015655814855379015,Concrete,0,D52,D65
0.020002642954787188,Concrete,0,D52,B67
0.015089899184599657,Concrete,0,D52,C67
0.014716258000348518,Concrete,0,D52,D67
0.018794376959415944,Concrete,0,D52,B68
0.018375571261926606,Concrete,0,D52,C68
0.015416751372850007,Concrete,0,D52,D68
0.014169145114735356,Concrete,0,D52,B71
0.013234246189652906,Concrete,0,D52,C71
0.018109921863587643,Concrete,0,D52,D71
0.015092916234819651,Concrete,0,D52,B88
0.0162909717996177,Concrete,0,D52,C88
0.014555907160735295,Concrete,0,D52,D88
0.013225133315690005,Concrete,0,D52,B91
0.016630656010683365,Concrete,0,D52,C91
0.015417021036168745,Concrete,0,D52,D91
0.01965236570429262,Concrete,0,D52,B92
0.013669185769266247,Concrete,0,D52,C92
0.021549853142741396,Concrete,0,D52,D92
0.026028361114885514,Concrete,0,D52,B94
0.018482245899467092,Concrete,0,D52,C94
0.017359215588370277,Concrete,0,D52,D94
0.02502141233447523,Concrete,0,B53,C53
0.013924451332520273,Concrete,0,B53,D53
0.019531737587740308,Concrete,0,B53,B54
0.01195246166570824,Concrete,0,B53,C54
0.018768070777810036,Concrete,0,B53,D54
0.015620108407128425,Concrete,0,B53,B55
0.03009708200167176,Concrete,0,B53,C55
0.011003156746525312,Concrete,0,B53,D55
0.01541819362283297,Concrete,0,B53,B56
0.018449795834828347,Concrete,0,B53,C56
0.017160956316894065,Concrete,0,B53,D56
0.013198204756453356,Concrete,0,B53,B63
0.013214440684025568,Concrete,0,B53,C63
0.023891584701792153,Concrete,0,B53,D63
0.018444548828309804,Concrete,0,B53,B65
0.013839110998994328,Concrete,0,B53,C65
0.012025970524426569,Concrete,0,B53,D65
0.018153086745666323,Concrete,0,B53,B67
0.017916314645840623,Concrete,0,B53,C67
0.012714421500497192,Concrete,0,B53,D67
0.018629249032442056,Concrete,0,B53,B68
0.016385807140155702,Concrete,0,B53,C68
0.012870040897895578,Concrete,0,B53,D68
0.015205667917449898,Concrete,0,B53,B71
0.012473232236515084,Concrete,0,B53,C71
0.02235862109458069,Concrete,0,B53,D71
0.014176622345027637,Concrete,0,B53,B88
0.02402969628154462,Concrete,0,B53,C88
0.014121137381224558,Concrete,0,B53,D88
0.01140746935192155,Concrete,0,B53,B91
0.014802971149006597,Concrete,0,B53,C91
0.014002179378058805,Concrete,0,B53,D91
0.01786463227011351,Concrete,0,B53,B92
0.015611774105151726,Concrete,0,B53,C92
0.0204769302231343,Concrete,0,B53,D92
0.02774001061844041,Concrete,0,B53,B94
0.016943508797966474,Concrete,0,B53,C94
0.020872080290917368,Concrete,0,B53,D94
0.01707005218392813,Concrete,0,C53,D53
0.009487755674828093,Concrete,0,C53,B54
0.01520069780444114,Concrete,0,C53,C54
0.016332407410321496,Concrete,0,C53,D54
0.012059424204988853,Concrete,0,C53,B55
0.020979896254257918,Concrete,0,C53,C55
0.015231886665716378,Concrete,0,C53,D55
0.020398325454610653,Concrete,0,C53,B56
0.0362568640639401,Concrete,0,C53,C56
0.026209264059682595,Concrete,0,C53,D56
0.0224634448329643,Concrete,0,C53,B63
0.01890417936213052,Concrete,0,C53,C63
0.039710199914151596,Concrete,0,C53,D63
0.017378333481569547,Concrete,0,C53,B65
0.013531007701835705,Concrete,0,C53,C65
0.013045676110118542,Concrete,0,C53,D65
0.015839266873349512,Concrete,0,C53,B67
0.0181148090852862,Concrete,0,C53,C67
0.018350150464980328,Concrete,0,C53,D67
0.015579331768532791,Concrete,0,C53,B68
0.02050667628513779,Concrete,0,C53,C68
0.01915057687770599,Concrete,0,C53,D68
0.018974881411972382,Concrete,0,C53,B71
0.013618836914030989,Concrete,0,C53,C71
0.028232521083697656,Concrete,0,C53,D71
0.015647378461050077,Concrete,0,C53,B88
0.015950078269232577,Concrete,0,C53,C88
0.017511643133267772,Concrete,0,C53,D88
0.01760790643647177,Concrete,0,C53,B91
0.014374077562124887,Concrete,0,C53,C91
0.018276830505490633,Concrete,0,C53,D91
0.009365755873010783,Concrete,0,C53,B92
0.011963667573234416,Concrete,0,C53,C92
0.01521034618017536,Concrete,0,C53,D92
0.014314777975720536,Concrete,0,C53,B94
0.016816020040247532,Concrete,0,C53,C94
0.015842186684493907,Concrete,0,C53,D94
0.01639932316376562,Concrete,0,D53,B54
0.009400299582428974,Concrete,0,D53,C54
0.017925941278827223,Concrete,0,D53,D54
0.011855006954567404,Concrete,0,D53,B55
0.026189602500667777,Concrete,0,D53,C55
0.011258528907025701,Concrete,0,D53,D55
0.013727131198188131,Concrete,0,D53,B56
0.023643002742212208,Concrete,0,D53,C56
0.017469969943591127,Concrete,0,D53,D56
0.00995329894334747,Concrete,0,D53,B63
0.012954922903054436,Concrete,0,D53,C63
0.024726451306755187,Concrete,0,D53,D63
0.01103263614555869,Concrete,0,D53,B65
0.010861533924240416,Concrete,0,D53,C65
0.01298924246471783,Concrete,0,D53,D65
0.015229944530220162,Concrete,0,D53,B67
0.015704075697234077,Concrete,0,D53,C67
0.013061009277257259,Concrete,0,D53,D67
0.012189291493350947,Concrete,0,D53,B68
0.013384831911861076,Concrete,0,D53,C68
0.011468118754858668,Concrete,0,D53,D68
0.01672336861075556,Concrete,0,D53,B71
0.011986775534060698,Concrete,0,D53,C71
0.01963139620087273,Concrete,0,D53,D71
0.01191581596490485,Concrete,0,D53,B88
0.018174274638545873,Concrete,0,D53,C88
0.012625659629235687,Concrete,0,D53,D88
0.010622602527804349,Concrete,0,D53,B91
0.01362048276137885,Concrete,0,D53,C91
0.014059775445681119,Concrete,0,D53,D91
0.011533803784180837,Concrete,0,D53,B92
0.012692195219666736,Concrete,0,D53,C92
0.017111366408819266,Concrete,0,D53,D92
0.02065763235309412,Concrete,0,D53,B94
0.016603163417048546,Concrete,0,D53,C94
0.01960757803911112,Concrete,0,D53,D94
0.011239032015359912,Concrete,0,B54,C54
0.012560282190713878,Concrete,0,B54,D54
0.00910311979005862,Concrete,0,B54,B55
0.015797580832901205,Concrete,0,B54,C55
0.011827039505953478,Concrete,0,B54,D55
0.015278360651834414,Concrete,0,B54,B56
0.025273412427060146,Concrete,0,B54,C56
0.020854649475524952,Concrete,0,B54,D56
0.018879943537607354,Concrete,0,B54,B63
0.014876337772986692,Concrete,0,B54,C63
0.034385695281411485,Concrete,0,B54,D63
0.016070635643134046,Concrete,0,B54,B65
0.011409125895477818,Concrete,0,B54,C65
0.010341772756543048,Concrete,0,B54,D65
0.012781024309555187,Concrete,0,B54,B67
0.01390949037935013,Concrete,0,B54,C67
0.015423081625165808,Concrete,0,B54,D67
0.014121288120573443,Concrete,0,B54,B68
0.02016113213261878,Concrete,0,B54,C68
0.014895387409924792,Concrete,0,B54,D68
0.015354366581649235,Concrete,0,B54,B71
0.010531666229078852,Concrete,0,B54,C71
0.025277176805286152,Concrete,0,B54,D71
0.013425361168084429,Concrete,0,B54,B88
0.013433865062416353,Concrete,0,B54,C88
0.013570485587841463,Concrete,0,B54,D88
0.015651292565851967,Concrete,0,B54,B91
0.012880980616002896,Concrete,0,B54,C91
0.0160869028811325,Concrete,0,B54,D91
0.01018304994358268,Concrete,0,B54,B92
0.009871062027787685,Concrete,0,B54,C92
0.01472092229957878,Concrete,0,B54,D92
0.01412416775769791,Concrete,0,B54,B94
0.014245509575785485,Concrete,0,B54,C94
0.01248716773050482,Concrete,0,B54,D94
0.013232124032496798,Concrete,0,C54,D54
0.009675680696261029,Concrete,0,C54,B55
0.02053200115597388,Concrete,0,C54,C55
0.008218813852483405,Concrete,0,C54,D55
0.012250326150755945,Concrete,0,C54,B56
0.021441881627364455,Concrete,0,C54,C56
0.01515352822786093,Concrete,0,C54,D56
0.009789673070274335,Concrete,0,C54,B63
0.009402726989953846,Concrete,0,C54,C63
0.024642671624994096,Concrete,0,C54,D63
0.010940923121975712,Concrete,0,C54,B65
0.008964091289552077,Concrete,0,C54,C65
0.00817108798254364,Concrete,0,C54,D65
0.012638060905156472,Concrete,0,C54,B67
0.011738369761611309,Concrete,0,C54,C67
0.01203492605958761,Concrete,0,C54,D67
0.01208280322493736,Concrete,0,C54,B68
0.012475233732854236,Concrete,0,C54,C68
0.009515208755620324,Concrete,0,C54,D68
0.015182126365008257,Concrete,0,C54,B71
0.00975342161453646,Concrete,0,C54,C71
0.019796563571716833,Concrete,0,C54,D71
0.01226635125317063,Concrete,0,C54,B88
0.014254440354040731,Concrete,0,C54,C88
0.009559461119341276,Concrete,0,C54,D88
0.01071172523779693,Concrete,0,C54,B91
0.010375453186408772,Concrete,0,C54,C91
0.011737276950261966,Concrete,0,C54,D91
0.010176860451088761,Concrete,0,C54,B92
0.009351375830735233,Concrete,0,C54,C92
0.01559839821653696,Concrete,0,C54,D92
0.01655606038011165,Concrete,0,C54,B94
0.014796644585274923,Concrete,0,C54,C94
0.015475901660782079,Concrete,0,C54,D94
0.013027410021862106,Concrete,0,D54,B55
0.020713872276189788,Concrete,0,D54,C55
0.012007437670099541,Concrete,0,D54,D55
0.01729441625707645,Concrete,0,D54,B56
0.02523078395568508,Concrete,0,D54,C56
0.023443114624309775,Concrete,0,D54,D56
0.019633056940729754,Concrete,0,D54,B63
0.015850514745511392,Concrete,0,D54,C63
0.02772293045405078,Concrete,0,D54,D63
0.0213503580896579,Concrete,0,D54,B65
0.014137133580529199,Concrete,0,D54,C65
0.013118274859421483,Concrete,0,D54,D65
0.020734408316810254,Concrete,0,D54,B67
0.014696121468958186,Concrete,0,D54,C67
0.01567391355701399,Concrete,0,D54,D67
0.0169715868746022,Concrete,0,D54,B68
0.020399518639740613,Concrete,0,D54,C68
0.016590445724097135,Concrete,0,D54,D68
0.016076356223756798,Concrete,0,D54,B71
0.013192083946382348,Concrete,0,D54,C71
0.025494291631786938,Concrete,0,D54,D71
0.015597692092085558,Concrete,0,D54,B88
0.01765032181601007,Concrete,0,D54,C88
0.014468749896453467,Concrete,0,D54,D88
0.016758482758556008,Concrete,0,D54,B91
0.017284404609197203,Concrete,0,D54,C91
0.015507662803868005,Concrete,0,D54,D91
0.014927393887943714,Concrete,0,D54,B92
0.012506992024996654,Concrete,0,D54,C92
0.017842770120466145,Concrete,0,D54,D92
0.01728680499654027,Concrete,0,D54,B94
0.021632562218082754,Concrete,0,D54,C94
0.014507392763248307,Concrete,0,D54,D94
0.01741608792802242,Concrete,0,B55,C55
0.00958032538371523,Concrete,0,B55,D55
0.011392617428753417,Concrete,0,B55,B56
0.021137118215889712,Concrete,0,B55,C56
0.01683874685817718,Concrete,0,B55,D56
0.014640845493594798,Concrete,0,B55,B63
0.011711415421543544,Concrete,0,B55,C63
0.024946944337627522,Concrete,0,B55,D63
0.013577558333963844,Concrete,0,B55,B65
0.008987379122041297,Concrete,0,B55,C65
0.011155466749726764,Concrete,0,B55,D65
0.010750943409357056,Concrete,0,B55,B67
0.011936146182150331,Concrete,0,B55,C67
0.01269745055164709,Concrete,0,B55,D67
0.011051381201976714,Concrete,0,B55,B68
0.01656466100513029,Concrete,0,B55,C68
0.012817247080421715,Concrete,0,B55,D68
0.011065759937822517,Concrete,0,B55,B71
0.00917486445658215,Concrete,0,B55,C71
0.02036773493599273,Concrete,0,B55,D71
0.010385810274495724,Concrete,0,B55,B88
0.013272364893176134,Concrete,0,B55,C88
0.01230415128919224,Concrete,0,B55,D88
0.00979161257952651,Concrete,0,B55,B91
0.009981835248826898,Concrete,0,B55,C91
0.013856869664864418,Concrete,0,B55,D91
0.009987571456920741,Concrete,0,B55,B92
0.009718562791428622,Concrete,0,B55,C92
0.013321382674152714,Concrete,0,B55,D92
0.012449002592186661,Concrete,0,B55,B94
0.012932613498890567,Concrete,0,B55,C94
0.01152239430207956,Concrete,0,B55,D94
0.019524353779042516,Concrete,0,C55,D55
0.025453873904932905,Concrete,0,C55,B56
0.02969891735163114,Concrete,0,C55,C56
0.030223603183214914,Concrete,0,C55,D56
0.027972034824216344,Concrete,0,C55,B63
0.023016629716888445,Concrete,0,C55,C63
0.02572550239488601,Concrete,0,C55,D63
0.02627416410248157,Concrete,0,C55,B65
0.02136308184311596,Concrete,0,C55,C65
0.019157996212339642,Concrete,0,C55,D65
0.027478970338550776,Concrete,0,C55,B67
0.015689148530722084,Concrete,0,C55,C67
0.023219680953925105,Concrete,0,C55,D67
0.021561488632838535,Concrete,0,C55,B68
0.03432132145459868,Concrete,0,C55,C68
0.02849407676060141,Concrete,0,C55,D68
0.030990862784204584,Concrete,0,C55,B71
0.018882128755545208,Concrete,0,C55,C71
0.03735117940443937,Concrete,0,C55,D71
0.025042444155525652,Concrete,0,C55,B88
0.020793170243002236,Concrete,0,C55,C88
0.02845531412830907,Concrete,0,C55,D88
0.02867771558635811,Concrete,0,C55,B91
0.020296568043350043,Concrete,0,C55,C91
0.02762365907446611,Concrete,0,C55,D91
0.021700968268256363,Concrete,0,C55,B92
0.014279212618946645,Concrete,0,C55,C92
0.022711137842115224,Concrete,0,C55,D92
0.012558746006069117,Concrete,0,C55,B94
0.02676246129310026,Concrete,0,C55,C94
0.01510037799877911,Concrete,0,C55,D94
