dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07685492840829695,Abstract,0,D7,B39
0.07133650060122558,Abstract,0,D7,C39
0.06902212277191609,Abstract,0,D7,D39
0.07636406741244138,Abstract,0,D7,B40
0.054671873327581916,Abstract,0,D7,C40
0.06990355708550088,Abstract,0,D7,D40
0.06193780637640193,Abstract,0,D7,B41
0.06986617435455825,Abstract,0,D7,C41
0.06681362559867124,Abstract,0,D7,D41
0.06269522970461304,Abstract,0,D7,B47
0.10190190363971437,Abstract,0,D7,C47
0.08607413274657119,Abstract,0,D7,D47
0.09076909101510319,Abstract,0,D7,B59
0.06627017175473934,Abstract,0,D7,C59
0.06555504880643181,Abstract,0,D7,D59
0.07551465696389159,Abstract,0,D7,B61
0.0701312913928427,Abstract,0,D7,C61
0.08147382542805176,Abstract,0,D7,D61
0.08246588677215817,Abstract,0,D7,B64
0.07888885489280667,Abstract,0,D7,C64
0.07472345068166857,Abstract,0,D7,D64
0.09022770831367509,Abstract,0,D7,B66
0.06908960985707618,Abstract,0,D7,C66
0.07408054257999984,Abstract,0,D7,D66
0.07301407430755265,Abstract,0,D7,B69
0.07980547296238366,Abstract,0,D7,C69
0.09286529333527757,Abstract,0,D7,D69
0.1138256240720728,Abstract,0,D7,B70
0.08415082157886065,Abstract,0,D7,C70
0.07363585575151896,Abstract,0,D7,D70
0.06284729468933153,Abstract,0,D7,B76
0.07275956640555775,Abstract,0,D7,C76
0.07606823205040272,Abstract,0,D7,D76
0.05995938850944469,Abstract,0,D7,B79
0.08540885839473168,Abstract,0,D7,C79
0.06926330356803409,Abstract,0,D7,D79
0.09003201344844247,Abstract,0,D7,B81
0.09620826339222578,Abstract,0,D7,C81
0.08065735327100332,Abstract,0,D7,D81
0.06844905338654662,Abstract,0,D7,B82
0.09581130149216126,Abstract,0,D7,C82
0.08849397577220705,Abstract,0,D7,D82
0.07954973146021373,Abstract,0,D7,B89
0.09988869113861226,Abstract,0,D7,C89
0.07117902509199794,Abstract,0,D7,D89
0.10025849601855488,Abstract,0,D7,B90
0.07618408963360407,Abstract,0,D7,C90
0.0657969674154823,Abstract,0,D7,D90
0.06522738598047245,Abstract,0,D7,B100
0.08064342111085669,Abstract,0,D7,C100
0.07355700903854914,Abstract,0,D7,D100
0.07224191821715667,Abstract,0,B14,C14
0.06160761100610549,Abstract,0,B14,D14
0.05464762542398448,Abstract,0,B14,B16
0.07595197345707232,Abstract,0,B14,C16
0.08368852766475615,Abstract,0,B14,D16
0.07440270229685907,Abstract,0,B14,B17
0.07401271045010362,Abstract,0,B14,C17
0.06397423327282542,Abstract,0,B14,D17
0.0734098694080572,Abstract,0,B14,B27
0.059701000041986925,Abstract,0,B14,C27
0.06057202708747027,Abstract,0,B14,D27
0.07239822383416267,Abstract,0,B14,B28
0.06302930749689882,Abstract,0,B14,C28
0.06218377954449962,Abstract,0,B14,D28
0.05971577507834313,Abstract,0,B14,B29
0.06663336409110507,Abstract,0,B14,C29
0.05092295937629707,Abstract,0,B14,D29
0.0886685524336599,Abstract,0,B14,B31
0.07533806373871707,Abstract,0,B14,C31
0.08844868363931453,Abstract,0,B14,D31
0.056605847115843134,Abstract,0,B14,B32
0.05325699463785004,Abstract,0,B14,C32
0.06235627756223184,Abstract,0,B14,D32
0.07558667872405368,Abstract,0,B14,B33
0.054779126484314974,Abstract,0,B14,C33
0.05316754260791427,Abstract,0,B14,D33
0.06754271463857339,Abstract,0,B14,B38
0.057428765400498634,Abstract,0,B14,C38
0.07939706272664115,Abstract,0,B14,D38
0.0705317506893764,Abstract,0,B14,B39
0.0630417857414354,Abstract,0,B14,C39
0.04993771178964032,Abstract,0,B14,D39
0.07843039765322117,Abstract,0,B14,B40
0.06101445857690009,Abstract,0,B14,C40
0.05356948034719787,Abstract,0,B14,D40
0.05886687599937866,Abstract,0,B14,B41
0.07655266104202176,Abstract,0,B14,C41
0.07673010825684415,Abstract,0,B14,D41
0.05899200516847518,Abstract,0,B14,B47
0.07496335185345795,Abstract,0,B14,C47
0.07840498070047773,Abstract,0,B14,D47
0.06878046615515504,Abstract,0,B14,B59
0.061670696773105785,Abstract,0,B14,C59
0.06675519293668128,Abstract,0,B14,D59
0.0666072325663219,Abstract,0,B14,B61
0.05833362861275113,Abstract,0,B14,C61
0.05613891342852869,Abstract,0,B14,D61
0.07144639916425223,Abstract,0,B14,B64
0.07737749765737156,Abstract,0,B14,C64
0.05702535942305498,Abstract,0,B14,D64
0.0763425816917388,Abstract,0,B14,B66
0.0626118474142008,Abstract,0,B14,C66
0.06246460789940912,Abstract,0,B14,D66
0.06651610902426462,Abstract,0,B14,B69
0.06468156218684204,Abstract,0,B14,C69
0.09521873488015169,Abstract,0,B14,D69
0.09555342344424071,Abstract,0,B14,B70
0.06631292037582273,Abstract,0,B14,C70
0.05897539465967329,Abstract,0,B14,D70
0.05328200387319653,Abstract,0,B14,B76
0.06411259911494724,Abstract,0,B14,C76
0.05997254241424518,Abstract,0,B14,D76
0.05072711452817093,Abstract,0,B14,B79
0.05884273092621818,Abstract,0,B14,C79
0.06265716706260921,Abstract,0,B14,D79
0.06112562947850986,Abstract,0,B14,B81
0.0790573225141265,Abstract,0,B14,C81
0.0694684316118255,Abstract,0,B14,D81
0.06274045734814579,Abstract,0,B14,B82
0.08161738173628565,Abstract,0,B14,C82
0.07135100110823406,Abstract,0,B14,D82
0.07440253149411383,Abstract,0,B14,B89
0.08331231738071694,Abstract,0,B14,C89
0.06592911640321786,Abstract,0,B14,D89
0.07626457357003706,Abstract,0,B14,B90
0.05812148940936953,Abstract,0,B14,C90
0.05811459033764004,Abstract,0,B14,D90
0.05694931263310331,Abstract,0,B14,B100
0.0662015447665193,Abstract,0,B14,C100
0.07073193492604302,Abstract,0,B14,D100
0.05283607271028742,Abstract,0,C14,D14
0.03662443712790138,Abstract,0,C14,B16
0.07933622433830496,Abstract,0,C14,C16
0.07347086443992912,Abstract,0,C14,D16
0.07199138498158261,Abstract,0,C14,B17
0.0666257813059697,Abstract,0,C14,C17
0.06596303747257305,Abstract,0,C14,D17
0.05046167336498493,Abstract,0,C14,B27
0.0625882000111958,Abstract,0,C14,C27
0.06267105577527513,Abstract,0,C14,D27
0.0912173984448307,Abstract,0,C14,B28
0.06841359762126474,Abstract,0,C14,C28
0.05783086390112979,Abstract,0,C14,D28
0.0707958057944481,Abstract,0,C14,B29
0.05768705040514058,Abstract,0,C14,C29
0.055041727852701665,Abstract,0,C14,D29
0.09236108071249875,Abstract,0,C14,B31
0.07438403778340505,Abstract,0,C14,C31
0.0745066698695184,Abstract,0,C14,D31
0.054586352824450186,Abstract,0,C14,B32
0.05386447894404825,Abstract,0,C14,C32
0.06723689585591688,Abstract,0,C14,D32
0.07726962575012163,Abstract,0,C14,B33
0.06373191004653037,Abstract,0,C14,C33
0.0620032872509478,Abstract,0,C14,D33
0.05380452592193463,Abstract,0,C14,B38
0.06229924774325593,Abstract,0,C14,C38
0.07886614942568103,Abstract,0,C14,D38
0.08231997718163094,Abstract,0,C14,B39
0.057312514796838125,Abstract,0,C14,C39
0.0627762900021427,Abstract,0,C14,D39
0.07462212804731516,Abstract,0,C14,B40
0.05337656025378028,Abstract,0,C14,C40
0.06268844191505238,Abstract,0,C14,D40
0.057056613424254256,Abstract,0,C14,B41
0.07197909414306901,Abstract,0,C14,C41
0.06674276529662666,Abstract,0,C14,D41
0.05523394879965447,Abstract,0,C14,B47
0.07729809528887664,Abstract,0,C14,C47
0.07154996513843995,Abstract,0,C14,D47
0.06948643712670842,Abstract,0,C14,B59
0.06113810116972829,Abstract,0,C14,C59
0.06991152278014005,Abstract,0,C14,D59
0.0724141371370608,Abstract,0,C14,B61
0.057883886734882255,Abstract,0,C14,C61
0.07768120031381451,Abstract,0,C14,D61
0.06751585870647213,Abstract,0,C14,B64
0.06989688444613766,Abstract,0,C14,C64
0.061444656708788,Abstract,0,C14,D64
0.08711731976364906,Abstract,0,C14,B66
0.05599618493263362,Abstract,0,C14,C66
0.06439699854100477,Abstract,0,C14,D66
0.06513154412413928,Abstract,0,C14,B69
0.0774009168885345,Abstract,0,C14,C69
0.08795803132744981,Abstract,0,C14,D69
0.10137248847118929,Abstract,0,C14,B70
0.08517388273704574,Abstract,0,C14,C70
0.06212033769676384,Abstract,0,C14,D70
0.057280350131875823,Abstract,0,C14,B76
0.06548698672492458,Abstract,0,C14,C76
0.06500660087031104,Abstract,0,C14,D76
0.05634821570076616,Abstract,0,C14,B79
0.07251823291374428,Abstract,0,C14,C79
0.058622334332144,Abstract,0,C14,D79
0.07969896459400318,Abstract,0,C14,B81
0.07499816331039465,Abstract,0,C14,C81
0.06763638512508778,Abstract,0,C14,D81
0.06050998847536754,Abstract,0,C14,B82
0.0992699326244657,Abstract,0,C14,C82
0.0849237662608465,Abstract,0,C14,D82
0.07527346464507845,Abstract,0,C14,B89
0.10422301320375162,Abstract,0,C14,C89
0.06121913026858339,Abstract,0,C14,D89
0.08494815357236718,Abstract,0,C14,B90
0.06673768389898067,Abstract,0,C14,C90
0.06745184638364767,Abstract,0,C14,D90
0.06009852028101493,Abstract,0,C14,B100
0.08481378053715273,Abstract,0,C14,C100
0.06374381711429554,Abstract,0,C14,D100
0.04782307504837404,Abstract,0,D14,B16
0.07660652180525183,Abstract,0,D14,C16
0.06554052707639874,Abstract,0,D14,D16
0.07622630694824464,Abstract,0,D14,B17
0.06563321910989321,Abstract,0,D14,C17
0.05934350679285721,Abstract,0,D14,D17
0.04953356696601362,Abstract,0,D14,B27
0.052490940148863144,Abstract,0,D14,C27
0.060465520232195154,Abstract,0,D14,D27
0.06725704520951464,Abstract,0,D14,B28
0.058943074084835,Abstract,0,D14,C28
0.05545513515964467,Abstract,0,D14,D28
0.06722790738726195,Abstract,0,D14,B29
0.06743349735920555,Abstract,0,D14,C29
0.05786164142272622,Abstract,0,D14,D29
0.08810387886380922,Abstract,0,D14,B31
0.07246163497775437,Abstract,0,D14,C31
0.06553699302386987,Abstract,0,D14,D31
0.05124765756753832,Abstract,0,D14,B32
0.05107724519899722,Abstract,0,D14,C32
0.05749361243852673,Abstract,0,D14,D32
0.06529366401905662,Abstract,0,D14,B33
0.0504466465881378,Abstract,0,D14,C33
0.05505084455815358,Abstract,0,D14,D33
0.050919288149230094,Abstract,0,D14,B38
0.05836200692922891,Abstract,0,D14,C38
0.07013408678687433,Abstract,0,D14,D38
0.07736121850298104,Abstract,0,D14,B39
0.05413362959599091,Abstract,0,D14,C39
0.05600369430946186,Abstract,0,D14,D39
0.06887247157311614,Abstract,0,D14,B40
0.060902005788328765,Abstract,0,D14,C40
0.05433250799598052,Abstract,0,D14,D40
0.051124296850639156,Abstract,0,D14,B41
0.0720406219637776,Abstract,0,D14,C41
0.07684130096704973,Abstract,0,D14,D41
0.05604580111951885,Abstract,0,D14,B47
0.06408168904113988,Abstract,0,D14,C47
0.06272707930656785,Abstract,0,D14,D47
0.06356364251807049,Abstract,0,D14,B59
0.06361831280382141,Abstract,0,D14,C59
0.060022731021894885,Abstract,0,D14,D59
0.08038414200498131,Abstract,0,D14,B61
0.05106437754305142,Abstract,0,D14,C61
0.06366146282837615,Abstract,0,D14,D61
0.061551618394550874,Abstract,0,D14,B64
0.06763041861412046,Abstract,0,D14,C64
0.057915924938212106,Abstract,0,D14,D64
0.08122433305234514,Abstract,0,D14,B66
0.05399202274220137,Abstract,0,D14,C66
0.06869755894650517,Abstract,0,D14,D66
0.061810630500977695,Abstract,0,D14,B69
0.0620333206818245,Abstract,0,D14,C69
0.08277888729571074,Abstract,0,D14,D69
0.08964596498703373,Abstract,0,D14,B70
0.07232619402875791,Abstract,0,D14,C70
0.056985552747853566,Abstract,0,D14,D70
0.04922971637496127,Abstract,0,D14,B76
0.06488475452692709,Abstract,0,D14,C76
0.06366780609644818,Abstract,0,D14,D76
0.05135386189890658,Abstract,0,D14,B79
0.056807276796277076,Abstract,0,D14,C79
0.0570459590771052,Abstract,0,D14,D79
0.07401717635187524,Abstract,0,D14,B81
0.07614493010533183,Abstract,0,D14,C81
0.06389659448256263,Abstract,0,D14,D81
0.059249872547736226,Abstract,0,D14,B82
0.08219912980304771,Abstract,0,D14,C82
0.0816015739505768,Abstract,0,D14,D82
0.07171796529958036,Abstract,0,D14,B89
0.09035026970934053,Abstract,0,D14,C89
0.05752762626511499,Abstract,0,D14,D89
0.07827248887254047,Abstract,0,D14,B90
0.059518528461105585,Abstract,0,D14,C90
0.06564963321191303,Abstract,0,D14,D90
0.05295996228574325,Abstract,0,D14,B100
0.07218634913974777,Abstract,0,D14,C100
0.06446748132887131,Abstract,0,D14,D100
0.06543380882041562,Abstract,0,B16,C16
0.0616978264898133,Abstract,0,B16,D16
0.05479858647486963,Abstract,0,B16,B17
0.05612923770178976,Abstract,0,B16,C17
0.04555410249714547,Abstract,0,B16,D17
0.04970548576939029,Abstract,0,B16,B27
0.04225402742897884,Abstract,0,B16,C27
0.04443724214370612,Abstract,0,B16,D27
0.070882983647816,Abstract,0,B16,B28
0.04861709494150905,Abstract,0,B16,C28
0.04747018115348252,Abstract,0,B16,D28
0.06528290768173027,Abstract,0,B16,B29
0.0482115075676002,Abstract,0,B16,C29
0.04421680308352914,Abstract,0,B16,D29
0.07345572659925871,Abstract,0,B16,B31
0.06256709346158576,Abstract,0,B16,C31
0.06437774821022005,Abstract,0,B16,D31
0.04248939335536037,Abstract,0,B16,B32
0.04441335180763078,Abstract,0,B16,C32
0.0534608179867479,Abstract,0,B16,D32
0.0689753552606757,Abstract,0,B16,B33
0.047272007459567764,Abstract,0,B16,C33
0.05081747437814648,Abstract,0,B16,D33
0.04854956532976838,Abstract,0,B16,B38
0.05424856862327949,Abstract,0,B16,C38
0.06467919656615523,Abstract,0,B16,D38
0.0644829541701496,Abstract,0,B16,B39
0.04228658392961582,Abstract,0,B16,C39
0.04940292243863841,Abstract,0,B16,D39
0.059365540017793934,Abstract,0,B16,B40
0.04753372606865816,Abstract,0,B16,C40
0.046520969978508,Abstract,0,B16,D40
0.04567335396268583,Abstract,0,B16,B41
0.05646309016744971,Abstract,0,B16,C41
0.05373126523391743,Abstract,0,B16,D41
0.04580399241301215,Abstract,0,B16,B47
0.06428466197150624,Abstract,0,B16,C47
0.05829425563413157,Abstract,0,B16,D47
0.06083535853663177,Abstract,0,B16,B59
0.049501358250512606,Abstract,0,B16,C59
0.0539755162291722,Abstract,0,B16,D59
0.057404089663269486,Abstract,0,B16,B61
0.04731177272001897,Abstract,0,B16,C61
0.05683876341693636,Abstract,0,B16,D61
0.0543280088833732,Abstract,0,B16,B64
0.055487966610639344,Abstract,0,B16,C64
0.0502484409501111,Abstract,0,B16,D64
0.07232999044370539,Abstract,0,B16,B66
0.051326635726972276,Abstract,0,B16,C66
0.05999582631149231,Abstract,0,B16,D66
0.052415230351009576,Abstract,0,B16,B69
0.05810620621779993,Abstract,0,B16,C69
0.07157948606349183,Abstract,0,B16,D69
0.08002526556313026,Abstract,0,B16,B70
0.06467579354829299,Abstract,0,B16,C70
0.05081437790464737,Abstract,0,B16,D70
0.050149297121003994,Abstract,0,B16,B76
0.051037528320589665,Abstract,0,B16,C76
0.05456082125073536,Abstract,0,B16,D76
0.04400569133552428,Abstract,0,B16,B79
0.05436844604433467,Abstract,0,B16,C79
0.04955585418202761,Abstract,0,B16,D79
0.06736922906150279,Abstract,0,B16,B81
0.06476511298730563,Abstract,0,B16,C81
0.05667178107144851,Abstract,0,B16,D81
0.04861447162371845,Abstract,0,B16,B82
0.07753276147405239,Abstract,0,B16,C82
0.0707044562812274,Abstract,0,B16,D82
0.061756195092265334,Abstract,0,B16,B89
0.0808986427915687,Abstract,0,B16,C89
0.0461306542278799,Abstract,0,B16,D89
0.07058718489315896,Abstract,0,B16,B90
0.0505923506538445,Abstract,0,B16,C90
0.05327582835812701,Abstract,0,B16,D90
0.04500591205427668,Abstract,0,B16,B100
0.05826597426618493,Abstract,0,B16,C100
0.051731073294686715,Abstract,0,B16,D100
0.08617991372473421,Abstract,0,C16,D16
0.08551126886739345,Abstract,0,C16,B17
0.09114758200449813,Abstract,0,C16,C17
0.07008749965073867,Abstract,0,C16,D17
0.10364406096854108,Abstract,0,C16,B27
0.07083933630509276,Abstract,0,C16,C27
0.0795368176969626,Abstract,0,C16,D27
0.09483959634240394,Abstract,0,C16,B28
0.07814460157181423,Abstract,0,C16,C28
0.07165577032034684,Abstract,0,C16,D28
0.08795649789860864,Abstract,0,C16,B29
0.07475585151418297,Abstract,0,C16,C29
0.07929504322784091,Abstract,0,C16,D29
0.10167603374257143,Abstract,0,C16,B31
0.0981165516000707,Abstract,0,C16,C31
0.10612514537309162,Abstract,0,C16,D31
0.06794793986308457,Abstract,0,C16,B32
0.07512860577060997,Abstract,0,C16,C32
0.06907445737200506,Abstract,0,C16,D32
0.08620733942319708,Abstract,0,C16,B33
0.06583360717974077,Abstract,0,C16,C33
0.07087534754055974,Abstract,0,C16,D33
0.07739764223595938,Abstract,0,C16,B38
0.08599036231890397,Abstract,0,C16,C38
0.08321054171681919,Abstract,0,C16,D38
0.08157176102205602,Abstract,0,C16,B39
0.07910522761998316,Abstract,0,C16,C39
0.0683921511629559,Abstract,0,C16,D39
0.10064059362858996,Abstract,0,C16,B40
0.07347435287278015,Abstract,0,C16,C40
0.07187120398573824,Abstract,0,C16,D40
0.07124133322642294,Abstract,0,C16,B41
0.08681999500579546,Abstract,0,C16,C41
0.08650267179868117,Abstract,0,C16,D41
0.06318174502066713,Abstract,0,C16,B47
0.10273946155374278,Abstract,0,C16,C47
0.08072019938828537,Abstract,0,C16,D47
0.07891192780298201,Abstract,0,C16,B59
0.08123259111644375,Abstract,0,C16,C59
0.07120360099494989,Abstract,0,C16,D59
0.08167796916535705,Abstract,0,C16,B61
0.07144387160355309,Abstract,0,C16,C61
0.08205570964320637,Abstract,0,C16,D61
0.08115411630091969,Abstract,0,C16,B64
0.09729471810329947,Abstract,0,C16,C64
0.07460705431354336,Abstract,0,C16,D64
0.06486088608387303,Abstract,0,C16,B66
0.07450135392712001,Abstract,0,C16,C66
0.08126018161961263,Abstract,0,C16,D66
0.07771710864414214,Abstract,0,C16,B69
0.0734376887811642,Abstract,0,C16,C69
0.11174916231851095,Abstract,0,C16,D69
0.11271248256444852,Abstract,0,C16,B70
0.0856566891710828,Abstract,0,C16,C70
0.09196491445495782,Abstract,0,C16,D70
0.07312281515045674,Abstract,0,C16,B76
0.07810298912205102,Abstract,0,C16,C76
0.09902157043711358,Abstract,0,C16,D76
0.06766446966074104,Abstract,0,C16,B79
0.07169664140564382,Abstract,0,C16,C79
0.08600542670252577,Abstract,0,C16,D79
0.06969998735186266,Abstract,0,C16,B81
0.11014716443650345,Abstract,0,C16,C81
0.09440299496052691,Abstract,0,C16,D81
0.06943826105290474,Abstract,0,C16,B82
0.0946995944554072,Abstract,0,C16,C82
0.0974562973370221,Abstract,0,C16,D82
0.06295719569751088,Abstract,0,C16,B89
0.0856850858505477,Abstract,0,C16,C89
0.07578518745633142,Abstract,0,C16,D89
0.11191078266383603,Abstract,0,C16,B90
0.07257879262026055,Abstract,0,C16,C90
0.07898415405638973,Abstract,0,C16,D90
0.07029623863973429,Abstract,0,C16,B100
0.07822242230958891,Abstract,0,C16,C100
0.07383521102349715,Abstract,0,C16,D100
0.07665117696513368,Abstract,0,D16,B17
0.07145708557588018,Abstract,0,D16,C17
0.058904801952614445,Abstract,0,D16,D17
0.07152549257570891,Abstract,0,D16,B27
0.06203964045013677,Abstract,0,D16,C27
0.0592530312153298,Abstract,0,D16,D27
0.07162195042447297,Abstract,0,D16,B28
0.06730722186831506,Abstract,0,D16,C28
0.07166184990583098,Abstract,0,D16,D28
0.07955215881515261,Abstract,0,D16,B29
0.065065161713745,Abstract,0,D16,C29
0.07251129594744177,Abstract,0,D16,D29
0.09116513434076406,Abstract,0,D16,B31
0.0817759863877166,Abstract,0,D16,C31
0.08170453037600814,Abstract,0,D16,D31
0.05928297887792914,Abstract,0,D16,B32
0.062400650395671206,Abstract,0,D16,C32
0.06733450569536414,Abstract,0,D16,D32
0.08720554160418692,Abstract,0,D16,B33
0.05564864998755468,Abstract,0,D16,C33
0.0563768771770578,Abstract,0,D16,D33
0.07675148735094296,Abstract,0,D16,B38
0.06582840822992206,Abstract,0,D16,C38
0.06237879818822584,Abstract,0,D16,D38
0.06472735731400672,Abstract,0,D16,B39
0.06325903094021706,Abstract,0,D16,C39
0.06861304867489068,Abstract,0,D16,D39
0.08664075614130883,Abstract,0,D16,B40
0.07158844153308579,Abstract,0,D16,C40
0.07235804653579246,Abstract,0,D16,D40
0.05787660056762042,Abstract,0,D16,B41
0.06483305221463868,Abstract,0,D16,C41
0.08512062056711435,Abstract,0,D16,D41
0.0689843343369168,Abstract,0,D16,B47
0.07965458002161198,Abstract,0,D16,C47
0.062226878954019765,Abstract,0,D16,D47
0.07521662984171411,Abstract,0,D16,B59
0.07492521370863878,Abstract,0,D16,C59
0.062309156625207515,Abstract,0,D16,D59
0.08239651070358955,Abstract,0,D16,B61
0.06812106042964694,Abstract,0,D16,C61
0.06453829678050688,Abstract,0,D16,D61
0.0718077818132586,Abstract,0,D16,B64
0.08528808733118383,Abstract,0,D16,C64
0.07173488422638696,Abstract,0,D16,D64
0.08834954856909312,Abstract,0,D16,B66
0.0661997373720173,Abstract,0,D16,C66
0.07695318996530474,Abstract,0,D16,D66
0.06958204055695713,Abstract,0,D16,B69
0.06672409057477403,Abstract,0,D16,C69
0.0915688437457382,Abstract,0,D16,D69
0.09941245322895498,Abstract,0,D16,B70
0.06582988919899944,Abstract,0,D16,C70
0.06590271352871614,Abstract,0,D16,D70
0.07299554616262052,Abstract,0,D16,B76
0.06490814275020838,Abstract,0,D16,C76
0.07126728886073039,Abstract,0,D16,D76
0.057432520654062756,Abstract,0,D16,B79
0.07141635956732688,Abstract,0,D16,C79
0.07448543189701813,Abstract,0,D16,D79
0.07369209801854835,Abstract,0,D16,B81
0.09799808537663628,Abstract,0,D16,C81
0.07411653794248937,Abstract,0,D16,D81
0.07174965450346747,Abstract,0,D16,B82
0.08154754218044107,Abstract,0,D16,C82
0.11469759945726252,Abstract,0,D16,D82
0.09456105422087488,Abstract,0,D16,B89
0.09258282523084989,Abstract,0,D16,C89
0.063713429671906,Abstract,0,D16,D89
0.07946641384655906,Abstract,0,D16,B90
0.06747218409534743,Abstract,0,D16,C90
0.0679462034882597,Abstract,0,D16,D90
0.06008575850668717,Abstract,0,D16,B100
0.06799441376687473,Abstract,0,D16,C100
0.07156917090827303,Abstract,0,D16,D100
0.06295896730305835,Abstract,0,B17,C17
0.06114847978889752,Abstract,0,B17,D17
0.07612915680646144,Abstract,0,B17,B27
0.05654471458227832,Abstract,0,B17,C27
0.06007093894769291,Abstract,0,B17,D27
0.06712686428842655,Abstract,0,B17,B28
0.06526241372338673,Abstract,0,B17,C28
0.060571826167121985,Abstract,0,B17,D28
0.06916330598284764,Abstract,0,B17,B29
0.06494638010954315,Abstract,0,B17,C29
0.05559241482748109,Abstract,0,B17,D29
0.08307916288316605,Abstract,0,B17,B31
0.07184192086362003,Abstract,0,B17,C31
0.07634871864628952,Abstract,0,B17,D31
0.04830387933680971,Abstract,0,B17,B32
0.06361196967318677,Abstract,0,B17,C32
0.0657878235255353,Abstract,0,B17,D32
0.09072532109259326,Abstract,0,B17,B33
0.054203599391189135,Abstract,0,B17,C33
0.06625042317870375,Abstract,0,B17,D33
0.06645381197724542,Abstract,0,B17,B38
0.060416270015164183,Abstract,0,B17,C38
0.07434371666851085,Abstract,0,B17,D38
0.06440100876773681,Abstract,0,B17,B39
0.054691677912422056,Abstract,0,B17,C39
0.06310187214296391,Abstract,0,B17,D39
0.07516907977545388,Abstract,0,B17,B40
0.06375450438789576,Abstract,0,B17,C40
0.06321067267489362,Abstract,0,B17,D40
0.0549498567668845,Abstract,0,B17,B41
0.06276584174465732,Abstract,0,B17,C41
0.06563006324327321,Abstract,0,B17,D41
0.05649083857163807,Abstract,0,B17,B47
0.07863815461108971,Abstract,0,B17,C47
0.0728592285612929,Abstract,0,B17,D47
0.07397452554896118,Abstract,0,B17,B59
0.06538007279464304,Abstract,0,B17,C59
0.05492256376838713,Abstract,0,B17,D59
0.06444125738637847,Abstract,0,B17,B61
0.06303294336502586,Abstract,0,B17,C61
0.05804238010181735,Abstract,0,B17,D61
0.06971211842470783,Abstract,0,B17,B64
0.06386962411895458,Abstract,0,B17,C64
0.07408495493979836,Abstract,0,B17,D64
0.08806338412133086,Abstract,0,B17,B66
0.056769968796836365,Abstract,0,B17,C66
0.07976494159487627,Abstract,0,B17,D66
0.06460480619260124,Abstract,0,B17,B69
0.057984635110624995,Abstract,0,B17,C69
0.07892125235929077,Abstract,0,B17,D69
0.07342617419189452,Abstract,0,B17,B70
0.06571518087104843,Abstract,0,B17,C70
0.06513323475306163,Abstract,0,B17,D70
0.06445008491136511,Abstract,0,B17,B76
0.06218803571403563,Abstract,0,B17,C76
0.06645983490491335,Abstract,0,B17,D76
0.05586122284263366,Abstract,0,B17,B79
0.06866186260525753,Abstract,0,B17,C79
0.05917387985457436,Abstract,0,B17,D79
0.08015774477991132,Abstract,0,B17,B81
0.07853687143131684,Abstract,0,B17,C81
0.06931677499062476,Abstract,0,B17,D81
0.06273989195377556,Abstract,0,B17,B82
0.0731895610497848,Abstract,0,B17,C82
0.09122748883604893,Abstract,0,B17,D82
0.0790954722552564,Abstract,0,B17,B89
0.08482123361084679,Abstract,0,B17,C89
0.053091729679660554,Abstract,0,B17,D89
0.0885101952900382,Abstract,0,B17,B90
0.05826305217366013,Abstract,0,B17,C90
0.060692989635722346,Abstract,0,B17,D90
0.0594659352004257,Abstract,0,B17,B100
0.06116396189655904,Abstract,0,B17,C100
0.05845730840316528,Abstract,0,B17,D100
0.05802263224984835,Abstract,0,C17,D17
0.06477515775615386,Abstract,0,C17,B27
0.05455019619765819,Abstract,0,C17,C27
0.056765481712915934,Abstract,0,C17,D27
0.06805286550724296,Abstract,0,C17,B28
0.06333251880761169,Abstract,0,C17,C28
0.06747759469760495,Abstract,0,C17,D28
0.05239505165641746,Abstract,0,C17,B29
0.06084349082954363,Abstract,0,C17,C29
0.054695600190959606,Abstract,0,C17,D29
0.07917473216957721,Abstract,0,C17,B31
0.06794047920544447,Abstract,0,C17,C31
0.07131298987454296,Abstract,0,C17,D31
0.05006026248927209,Abstract,0,C17,B32
0.0537053889994036,Abstract,0,C17,C32
0.0629932697510382,Abstract,0,C17,D32
0.08168036706825883,Abstract,0,C17,B33
0.0574881338142304,Abstract,0,C17,C33
0.060847554032661594,Abstract,0,C17,D33
0.060282564987845996,Abstract,0,C17,B38
0.0631116022056811,Abstract,0,C17,C38
0.07050120216817046,Abstract,0,C17,D38
0.07091106905115607,Abstract,0,C17,B39
0.05557638859662076,Abstract,0,C17,C39
0.06033445437652947,Abstract,0,C17,D39
0.06232474048721594,Abstract,0,C17,B40
0.06081743210281442,Abstract,0,C17,C40
0.05794719519925672,Abstract,0,C17,D40
0.05810408491467515,Abstract,0,C17,B41
0.06823346089584739,Abstract,0,C17,C41
0.07073212100862551,Abstract,0,C17,D41
0.06257234229768455,Abstract,0,C17,B47
0.0721697378367821,Abstract,0,C17,C47
0.07042571690761569,Abstract,0,C17,D47
0.07783375178466627,Abstract,0,C17,B59
0.06125607647665958,Abstract,0,C17,C59
0.059803534587756106,Abstract,0,C17,D59
0.0668917744456778,Abstract,0,C17,B61
0.06170806091540512,Abstract,0,C17,C61
0.06208045099851808,Abstract,0,C17,D61
0.06735533606825254,Abstract,0,C17,B64
0.061900493808503196,Abstract,0,C17,C64
0.065611801037866,Abstract,0,C17,D64
0.0937761123294197,Abstract,0,C17,B66
0.05547881807897698,Abstract,0,C17,C66
