dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011408696085658017,Abstract,0,D41,C89
0.010656477339411042,Abstract,0,D41,D89
0.0129321230227959,Abstract,0,D41,B90
0.011575556186328896,Abstract,0,D41,C90
0.011358227607228703,Abstract,0,D41,D90
0.012128176249687253,Abstract,0,D41,B93
0.010433565042351786,Abstract,0,D41,C93
0.010751436554431887,Abstract,0,D41,D93
0.011537776419001824,Abstract,0,D41,B95
0.009664807417233703,Abstract,0,D41,C95
0.011053561507230287,Abstract,0,D41,D95
0.009608604445289229,Abstract,0,B45,C45
0.010380361473150624,Abstract,0,B45,D45
0.011616877531297582,Abstract,0,B45,B58
0.01097452352990599,Abstract,0,B45,C58
0.012805534051588902,Abstract,0,B45,D58
0.011500915811309369,Abstract,0,B45,B64
0.011316000815032727,Abstract,0,B45,C64
0.011802967940763895,Abstract,0,B45,D64
0.012054162466951164,Abstract,0,B45,B66
0.010886640387655407,Abstract,0,B45,C66
0.015424628672210632,Abstract,0,B45,D66
0.011859793573636049,Abstract,0,B45,B70
0.009928084896764503,Abstract,0,B45,C70
0.011163058312928052,Abstract,0,B45,D70
0.011605222233831328,Abstract,0,B45,B72
0.010980394142093,Abstract,0,B45,C72
0.011004796684786556,Abstract,0,B45,D72
0.010708684078065902,Abstract,0,B45,B79
0.010837467638733812,Abstract,0,B45,C79
0.011404861393812547,Abstract,0,B45,D79
0.0097571681639893,Abstract,0,B45,B81
0.011154071204393367,Abstract,0,B45,C81
0.012462456652745377,Abstract,0,B45,D81
0.011834941455718775,Abstract,0,B45,B82
0.010337009026118792,Abstract,0,B45,C82
0.010727696370313908,Abstract,0,B45,D82
0.010015691610557074,Abstract,0,B45,B85
0.011349269817769708,Abstract,0,B45,C85
0.01174034505059094,Abstract,0,B45,D85
0.01158605747095199,Abstract,0,B45,B89
0.011268709947838471,Abstract,0,B45,C89
0.010836792606873412,Abstract,0,B45,D89
0.013833854529484714,Abstract,0,B45,B90
0.011567478394030684,Abstract,0,B45,C90
0.010534782577620099,Abstract,0,B45,D90
0.01281916398436844,Abstract,0,B45,B93
0.010137126214864074,Abstract,0,B45,C93
0.011344333027753773,Abstract,0,B45,D93
0.0126963857667578,Abstract,0,B45,B95
0.010099413188853875,Abstract,0,B45,C95
0.011189273882648187,Abstract,0,B45,D95
0.010246288433456993,Abstract,0,C45,D45
0.012951907070158425,Abstract,0,C45,B58
0.011079456432703845,Abstract,0,C45,C58
0.01240198310358495,Abstract,0,C45,D58
0.010599855727379127,Abstract,0,C45,B64
0.009876038515703137,Abstract,0,C45,C64
0.011040486061780121,Abstract,0,C45,D64
0.009675600956074717,Abstract,0,C45,B66
0.010035436778181677,Abstract,0,C45,C66
0.013904354714815837,Abstract,0,C45,D66
0.012070492314048187,Abstract,0,C45,B70
0.00872212302352646,Abstract,0,C45,C70
0.010688958478284008,Abstract,0,C45,D70
0.011217599057866989,Abstract,0,C45,B72
0.011973180244609135,Abstract,0,C45,C72
0.009565330373718638,Abstract,0,C45,D72
0.011207276098577652,Abstract,0,C45,B79
0.009997355346804359,Abstract,0,C45,C79
0.0110597533341134,Abstract,0,C45,D79
0.009207417199954007,Abstract,0,C45,B81
0.010104485850271875,Abstract,0,C45,C81
0.012031495080801664,Abstract,0,C45,D81
0.011415581810818778,Abstract,0,C45,B82
0.00851659483897175,Abstract,0,C45,C82
0.008547248782009569,Abstract,0,C45,D82
0.009017229998118591,Abstract,0,C45,B85
0.010619643333131907,Abstract,0,C45,C85
0.011312230738836799,Abstract,0,C45,D85
0.010000395207800822,Abstract,0,C45,B89
0.011058079537434982,Abstract,0,C45,C89
0.010314064146758513,Abstract,0,C45,D89
0.013254411977643352,Abstract,0,C45,B90
0.010733309655663404,Abstract,0,C45,C90
0.010209788044873687,Abstract,0,C45,D90
0.011980719087541798,Abstract,0,C45,B93
0.010741193587428078,Abstract,0,C45,C93
0.010330644496150393,Abstract,0,C45,D93
0.011156492436044855,Abstract,0,C45,B95
0.008967972417601316,Abstract,0,C45,C95
0.010850635146908393,Abstract,0,C45,D95
0.010527881591878716,Abstract,0,D45,B58
0.009727995514894668,Abstract,0,D45,C58
0.012571482363939776,Abstract,0,D45,D58
0.01032063618548933,Abstract,0,D45,B64
0.01009965901191326,Abstract,0,D45,C64
0.010796982746646859,Abstract,0,D45,D64
0.010531359985053399,Abstract,0,D45,B66
0.00897806841551733,Abstract,0,D45,C66
0.013914969126814966,Abstract,0,D45,D66
0.010800976631731041,Abstract,0,D45,B70
0.009229040472971708,Abstract,0,D45,C70
0.009906529892044512,Abstract,0,D45,D70
0.011823755504603834,Abstract,0,D45,B72
0.010599775473616882,Abstract,0,D45,C72
0.010256880037342082,Abstract,0,D45,D72
0.010460587363154042,Abstract,0,D45,B79
0.009456213282075451,Abstract,0,D45,C79
0.011154188251063742,Abstract,0,D45,D79
0.00917682254224355,Abstract,0,D45,B81
0.009167847074331024,Abstract,0,D45,C81
0.010877186786889223,Abstract,0,D45,D81
0.011695769657265261,Abstract,0,D45,B82
0.010285310480267578,Abstract,0,D45,C82
0.010093494845414485,Abstract,0,D45,D82
0.009935755190376098,Abstract,0,D45,B85
0.010372252798995634,Abstract,0,D45,C85
0.01208132984513538,Abstract,0,D45,D85
0.009776194198118612,Abstract,0,D45,B89
0.010511597508090002,Abstract,0,D45,C89
0.009867172924096387,Abstract,0,D45,D89
0.011263605321423419,Abstract,0,D45,B90
0.009949891893311575,Abstract,0,D45,C90
0.010009640605306819,Abstract,0,D45,D90
0.01200683386315754,Abstract,0,D45,B93
0.009498265663151529,Abstract,0,D45,C93
0.010360123860525176,Abstract,0,D45,D93
0.009751082737102611,Abstract,0,D45,B95
0.008212475114482731,Abstract,0,D45,C95
0.008933611419913577,Abstract,0,D45,D95
0.010779320647110397,Abstract,0,B58,C58
0.013830120995052481,Abstract,0,B58,D58
0.011554147315603697,Abstract,0,B58,B64
0.012106595603473073,Abstract,0,B58,C64
0.01350498112561375,Abstract,0,B58,D64
0.013440023007049703,Abstract,0,B58,B66
0.013312335457204873,Abstract,0,B58,C66
0.015702627972850106,Abstract,0,B58,D66
0.011582026439241902,Abstract,0,B58,B70
0.01096874273573421,Abstract,0,B58,C70
0.011144010411810528,Abstract,0,B58,D70
0.012926986736026847,Abstract,0,B58,B72
0.01024540096978226,Abstract,0,B58,C72
0.011674107662964965,Abstract,0,B58,D72
0.011539654191160265,Abstract,0,B58,B79
0.010808423584562585,Abstract,0,B58,C79
0.012819830268038,Abstract,0,B58,D79
0.010695417695287257,Abstract,0,B58,B81
0.010728246678255131,Abstract,0,B58,C81
0.012866615546882008,Abstract,0,B58,D81
0.013953837849410214,Abstract,0,B58,B82
0.012613185571861795,Abstract,0,B58,C82
0.011520607107136172,Abstract,0,B58,D82
0.01101175841989538,Abstract,0,B58,B85
0.01057768707251245,Abstract,0,B58,C85
0.013420074368637076,Abstract,0,B58,D85
0.012590474426226754,Abstract,0,B58,B89
0.011600481129720694,Abstract,0,B58,C89
0.01223705716062916,Abstract,0,B58,D89
0.013658207564278201,Abstract,0,B58,B90
0.012491353863666916,Abstract,0,B58,C90
0.011280291416900207,Abstract,0,B58,D90
0.012184496007422992,Abstract,0,B58,B93
0.009632041545515594,Abstract,0,B58,C93
0.010485836765550581,Abstract,0,B58,D93
0.01147013729810219,Abstract,0,B58,B95
0.011437997319166088,Abstract,0,B58,C95
0.010632839003006576,Abstract,0,B58,D95
0.012001831469744859,Abstract,0,C58,D58
0.012079824602015506,Abstract,0,C58,B64
0.010085736859771974,Abstract,0,C58,C64
0.012709420463554338,Abstract,0,C58,D64
0.011963744641935564,Abstract,0,C58,B66
0.010039381821746657,Abstract,0,C58,C66
0.01407140973244187,Abstract,0,C58,D66
0.012809018652139261,Abstract,0,C58,B70
0.009857909081128338,Abstract,0,C58,C70
0.012025271853113327,Abstract,0,C58,D70
0.012035729795822214,Abstract,0,C58,B72
0.011531019523182822,Abstract,0,C58,C72
0.011537841296659579,Abstract,0,C58,D72
0.010322133852220838,Abstract,0,C58,B79
0.009992682340101424,Abstract,0,C58,C79
0.011117282260665799,Abstract,0,C58,D79
0.00840782419864847,Abstract,0,C58,B81
0.010635961037445957,Abstract,0,C58,C81
0.011546340300212652,Abstract,0,C58,D81
0.011264103101588072,Abstract,0,C58,B82
0.011929324820923364,Abstract,0,C58,C82
0.009387795090011421,Abstract,0,C58,D82
0.01082614794822544,Abstract,0,C58,B85
0.01041094059052967,Abstract,0,C58,C85
0.012478729617862625,Abstract,0,C58,D85
0.010864443484524377,Abstract,0,C58,B89
0.011570154032130974,Abstract,0,C58,C89
0.010212329830072215,Abstract,0,C58,D89
0.012792141243034853,Abstract,0,C58,B90
0.011630456568575191,Abstract,0,C58,C90
0.010466936417330569,Abstract,0,C58,D90
0.011469977922659972,Abstract,0,C58,B93
0.009739843615368003,Abstract,0,C58,C93
0.010338619310762326,Abstract,0,C58,D93
0.011346870956691745,Abstract,0,C58,B95
0.010113841168344267,Abstract,0,C58,C95
0.010353425703212548,Abstract,0,C58,D95
0.011631427744340788,Abstract,0,D58,B64
0.011577247023595291,Abstract,0,D58,C64
0.012652654318650473,Abstract,0,D58,D64
0.01168117583695683,Abstract,0,D58,B66
0.012552965714517493,Abstract,0,D58,C66
0.0138393368663849,Abstract,0,D58,D66
0.014521269384845817,Abstract,0,D58,B70
0.009869967534532996,Abstract,0,D58,C70
0.01109901167859258,Abstract,0,D58,D70
0.012091787186775699,Abstract,0,D58,B72
0.011117973191160806,Abstract,0,D58,C72
0.009631442563003337,Abstract,0,D58,D72
0.011087168409596717,Abstract,0,D58,B79
0.009206026419201263,Abstract,0,D58,C79
0.011931352398940368,Abstract,0,D58,D79
0.011586527077443601,Abstract,0,D58,B81
0.011132684462693013,Abstract,0,D58,C81
0.01233510336816522,Abstract,0,D58,D81
0.014584766875343685,Abstract,0,D58,B82
0.011207342034593242,Abstract,0,D58,C82
0.011093516165986165,Abstract,0,D58,D82
0.009836616139356718,Abstract,0,D58,B85
0.009368802457370932,Abstract,0,D58,C85
0.013045248357669154,Abstract,0,D58,D85
0.012739333378115954,Abstract,0,D58,B89
0.012053471838061542,Abstract,0,D58,C89
0.012547165669641702,Abstract,0,D58,D89
0.012616230663047266,Abstract,0,D58,B90
0.013747069872569498,Abstract,0,D58,C90
0.012160339512168166,Abstract,0,D58,D90
0.012167728528678983,Abstract,0,D58,B93
0.010957366942335732,Abstract,0,D58,C93
0.012969377945634573,Abstract,0,D58,D93
0.010543992118103876,Abstract,0,D58,B95
0.010629908523907404,Abstract,0,D58,C95
0.01178672071515883,Abstract,0,D58,D95
0.010528743863842333,Abstract,0,B64,C64
0.011260670726824502,Abstract,0,B64,D64
0.011330679850051258,Abstract,0,B64,B66
0.011178444509484693,Abstract,0,B64,C66
0.014837676370787414,Abstract,0,B64,D66
0.01171210890498225,Abstract,0,B64,B70
0.008733634159223281,Abstract,0,B64,C70
0.009147978599783767,Abstract,0,B64,D70
0.011499816865827642,Abstract,0,B64,B72
0.010205630488061484,Abstract,0,B64,C72
0.009993267258018182,Abstract,0,B64,D72
0.01096723649014455,Abstract,0,B64,B79
0.010492157347789808,Abstract,0,B64,C79
0.01219355383554395,Abstract,0,B64,D79
0.010846202303680007,Abstract,0,B64,B81
0.010021705640116106,Abstract,0,B64,C81
0.010348111104888402,Abstract,0,B64,D81
0.0128370851911586,Abstract,0,B64,B82
0.010634161036824838,Abstract,0,B64,C82
0.010689436833847293,Abstract,0,B64,D82
0.00841028209974525,Abstract,0,B64,B85
0.009232245106848749,Abstract,0,B64,C85
0.011645234087268832,Abstract,0,B64,D85
0.010916249518599973,Abstract,0,B64,B89
0.011383427987359399,Abstract,0,B64,C89
0.010242349115110759,Abstract,0,B64,D89
0.012812358321226035,Abstract,0,B64,B90
0.010395348464949532,Abstract,0,B64,C90
0.009876667952724912,Abstract,0,B64,D90
0.012960119093122939,Abstract,0,B64,B93
0.010996865677709652,Abstract,0,B64,C93
0.011459771447994363,Abstract,0,B64,D93
0.010655211235027585,Abstract,0,B64,B95
0.010178772489473468,Abstract,0,B64,C95
0.01092768668642396,Abstract,0,B64,D95
0.011101162913614257,Abstract,0,C64,D64
0.010847232234738617,Abstract,0,C64,B66
0.01047665069997717,Abstract,0,C64,C66
0.01345016220915364,Abstract,0,C64,D66
0.011336161402533447,Abstract,0,C64,B70
0.009216981242896244,Abstract,0,C64,C70
0.010009034830195086,Abstract,0,C64,D70
0.012651969539893462,Abstract,0,C64,B72
0.009602439166755562,Abstract,0,C64,C72
0.009661294603614753,Abstract,0,C64,D72
0.009240224948223658,Abstract,0,C64,B79
0.009318689681825877,Abstract,0,C64,C79
0.01166745116999062,Abstract,0,C64,D79
0.010501622905430212,Abstract,0,C64,B81
0.008569745371865303,Abstract,0,C64,C81
0.011173919578434156,Abstract,0,C64,D81
0.012790161669307996,Abstract,0,C64,B82
0.011205957899139654,Abstract,0,C64,C82
0.010398771019204651,Abstract,0,C64,D82
0.00937946406404585,Abstract,0,C64,B85
0.009577633374437693,Abstract,0,C64,C85
0.011865742587358532,Abstract,0,C64,D85
0.012147654476856125,Abstract,0,C64,B89
0.010937377548341334,Abstract,0,C64,C89
0.011377745932968282,Abstract,0,C64,D89
0.011500075826417083,Abstract,0,C64,B90
0.011164343375693959,Abstract,0,C64,C90
0.011243822621615466,Abstract,0,C64,D90
0.01198952031278139,Abstract,0,C64,B93
0.009794924506026622,Abstract,0,C64,C93
0.010593935162492334,Abstract,0,C64,D93
0.010236581154342006,Abstract,0,C64,B95
0.009523107640191212,Abstract,0,C64,C95
0.00990927442201712,Abstract,0,C64,D95
0.011717658011209916,Abstract,0,D64,B66
0.011785156637584969,Abstract,0,D64,C66
0.01440590404664391,Abstract,0,D64,D66
0.01322629643411764,Abstract,0,D64,B70
0.010382472194113933,Abstract,0,D64,C70
0.01096623085451441,Abstract,0,D64,D70
0.013307002691525516,Abstract,0,D64,B72
0.011685091608231042,Abstract,0,D64,C72
0.010910101653726531,Abstract,0,D64,D72
0.010061884703961547,Abstract,0,D64,B79
0.010852472463623797,Abstract,0,D64,C79
0.011944149657600765,Abstract,0,D64,D79
0.01230119586701382,Abstract,0,D64,B81
0.010119548764873493,Abstract,0,D64,C81
0.01125182847779503,Abstract,0,D64,D81
0.014156097011861633,Abstract,0,D64,B82
0.011522294526345993,Abstract,0,D64,C82
0.01271902722744575,Abstract,0,D64,D82
0.009979833604382347,Abstract,0,D64,B85
0.010013445252450164,Abstract,0,D64,C85
0.012961977635116218,Abstract,0,D64,D85
0.012244774657843498,Abstract,0,D64,B89
0.012602724927633273,Abstract,0,D64,C89
0.011882875812857524,Abstract,0,D64,D89
0.012751893535108123,Abstract,0,D64,B90
0.011970596132911447,Abstract,0,D64,C90
0.012002451471722311,Abstract,0,D64,D90
0.013231828870432791,Abstract,0,D64,B93
0.010542394281425447,Abstract,0,D64,C93
0.01193831716460917,Abstract,0,D64,D93
0.010664868271708816,Abstract,0,D64,B95
0.009697140964219886,Abstract,0,D64,C95
0.011194746446555557,Abstract,0,D64,D95
0.010299495311184948,Abstract,0,B66,C66
0.01434226357935083,Abstract,0,B66,D66
0.012539065356077976,Abstract,0,B66,B70
0.01037550456983478,Abstract,0,B66,C70
0.010537997157952401,Abstract,0,B66,D70
0.01267041433194797,Abstract,0,B66,B72
0.011508652412834074,Abstract,0,B66,C72
0.009464286228039737,Abstract,0,B66,D72
0.010762785854428995,Abstract,0,B66,B79
0.010247900822619577,Abstract,0,B66,C79
0.011193139163452326,Abstract,0,B66,D79
0.01029596407920582,Abstract,0,B66,B81
0.009283181924111211,Abstract,0,B66,C81
0.011318919405103219,Abstract,0,B66,D81
0.014164385584374242,Abstract,0,B66,B82
0.010752546716634786,Abstract,0,B66,C82
0.010166680280235948,Abstract,0,B66,D82
0.009575403820350693,Abstract,0,B66,B85
0.01015997296198038,Abstract,0,B66,C85
0.011737297039681474,Abstract,0,B66,D85
0.011437140282478227,Abstract,0,B66,B89
0.012280126407090822,Abstract,0,B66,C89
0.010329671566733253,Abstract,0,B66,D89
0.011485180355782464,Abstract,0,B66,B90
0.011654060236367652,Abstract,0,B66,C90
0.011382141429542813,Abstract,0,B66,D90
0.01216766165435856,Abstract,0,B66,B93
0.009943530921929322,Abstract,0,B66,C93
0.012607807684515936,Abstract,0,B66,D93
0.010406157003917824,Abstract,0,B66,B95
0.009916653513772085,Abstract,0,B66,C95
0.01107873969089932,Abstract,0,B66,D95
0.011998619179083271,Abstract,0,C66,D66
0.012644702120407594,Abstract,0,C66,B70
0.00939585025046484,Abstract,0,C66,C70
0.01060646957807508,Abstract,0,C66,D70
0.012940531172945384,Abstract,0,C66,B72
0.011275427353536774,Abstract,0,C66,C72
0.010419172812152358,Abstract,0,C66,D72
0.010800855090953255,Abstract,0,C66,B79
0.009977478374464119,Abstract,0,C66,C79
0.011062993869997035,Abstract,0,C66,D79
0.009024891536351045,Abstract,0,C66,B81
0.010175810550013984,Abstract,0,C66,C81
0.01091703418486199,Abstract,0,C66,D81
0.011177017244375392,Abstract,0,C66,B82
0.010607374200018777,Abstract,0,C66,C82
0.01034913841875961,Abstract,0,C66,D82
0.01022159376324298,Abstract,0,C66,B85
0.010964874072466217,Abstract,0,C66,C85
0.011992555529839265,Abstract,0,C66,D85
0.009548010281099674,Abstract,0,C66,B89
0.011631532114734227,Abstract,0,C66,C89
0.009821303523003498,Abstract,0,C66,D89
0.010768887389383301,Abstract,0,C66,B90
0.01047988161706894,Abstract,0,C66,C90
0.009774125750259755,Abstract,0,C66,D90
0.011460872385856254,Abstract,0,C66,B93
0.009518169869285005,Abstract,0,C66,C93
0.012126379050866401,Abstract,0,C66,D93
0.010992410979369227,Abstract,0,C66,B95
0.007863323476103008,Abstract,0,C66,C95
0.009664341569961998,Abstract,0,C66,D95
0.0171680743285735,Abstract,0,D66,B70
0.012550682407078833,Abstract,0,D66,C70
0.013652326356458196,Abstract,0,D66,D70
0.01620147556756087,Abstract,0,D66,B72
0.013192325040460216,Abstract,0,D66,C72
0.012181054091219322,Abstract,0,D66,D72
0.013437134836397436,Abstract,0,D66,B79
0.012295692624297362,Abstract,0,D66,C79
0.014228826495803272,Abstract,0,D66,D79
0.012421032303161817,Abstract,0,D66,B81
0.0125686409510398,Abstract,0,D66,C81
0.013770748644043266,Abstract,0,D66,D81
0.014295593875426971,Abstract,0,D66,B82
0.015017514137810654,Abstract,0,D66,C82
0.014332837409366389,Abstract,0,D66,D82
0.012397121045969517,Abstract,0,D66,B85
0.01240969063281575,Abstract,0,D66,C85
0.0153037500078617,Abstract,0,D66,D85
0.014599230156153097,Abstract,0,D66,B89
0.014092806370382512,Abstract,0,D66,C89
0.01385144714413126,Abstract,0,D66,D89
0.01149097050759882,Abstract,0,D66,B90
0.015494985039903304,Abstract,0,D66,C90
0.012461226489762141,Abstract,0,D66,D90
0.013768560669984553,Abstract,0,D66,B93
0.012964567236335125,Abstract,0,D66,C93
0.013074683700722244,Abstract,0,D66,D93
0.0126681596761371,Abstract,0,D66,B95
0.011800359021136724,Abstract,0,D66,C95
0.014299023786537161,Abstract,0,D66,D95
0.011175941553958194,Abstract,0,B70,C70
0.01243719333532089,Abstract,0,B70,D70
0.01188993217901331,Abstract,0,B70,B72
0.012045471542512282,Abstract,0,B70,C72
0.010998319294492702,Abstract,0,B70,D72
0.012635945725865105,Abstract,0,B70,B79
0.01158699586460541,Abstract,0,B70,C79
0.012610495694119346,Abstract,0,B70,D79
0.012531502294294457,Abstract,0,B70,B81
0.012322324627637337,Abstract,0,B70,C81
0.012264577233133686,Abstract,0,B70,D81
0.014243069430774408,Abstract,0,B70,B82
0.012496029674462068,Abstract,0,B70,C82
0.012432420665645295,Abstract,0,B70,D82
0.010373836485382837,Abstract,0,B70,B85
0.012995056689669113,Abstract,0,B70,C85
0.013856756268340563,Abstract,0,B70,D85
0.011395652837276402,Abstract,0,B70,B89
0.012938764567728921,Abstract,0,B70,C89
0.011406797403823877,Abstract,0,B70,D89
0.014268426837629118,Abstract,0,B70,B90
0.011271240326919021,Abstract,0,B70,C90
0.012906746680538782,Abstract,0,B70,D90
0.013175250151858936,Abstract,0,B70,B93
0.01138853809264445,Abstract,0,B70,C93
0.012250464450747857,Abstract,0,B70,D93
0.011975314194603673,Abstract,0,B70,B95
0.011466261074559513,Abstract,0,B70,C95
0.011091434676656584,Abstract,0,B70,D95
0.010129345550963335,Abstract,0,C70,D70
0.010906995509516366,Abstract,0,C70,B72
0.010477212650834383,Abstract,0,C70,C72
0.008824290831382047,Abstract,0,C70,D72
0.009778976171109033,Abstract,0,C70,B79
0.00846334650895574,Abstract,0,C70,C79
0.00928464321217658,Abstract,0,C70,D79
0.00934962298353088,Abstract,0,C70,B81
0.009621522591921738,Abstract,0,C70,C81
0.009634449652553181,Abstract,0,C70,D81
0.011716147035384808,Abstract,0,C70,B82
0.00950441889118443,Abstract,0,C70,C82
0.009142927546100852,Abstract,0,C70,D82
0.007832558482158677,Abstract,0,C70,B85
0.009087564435083312,Abstract,0,C70,C85
0.010665357000671387,Abstract,0,C70,D85
0.010260285209205378,Abstract,0,C70,B89
0.010058553977614099,Abstract,0,C70,C89
0.009853649911086329,Abstract,0,C70,D89
0.011852108028166743,Abstract,0,C70,B90
0.009991911646738294,Abstract,0,C70,C90
0.00994301027447858,Abstract,0,C70,D90
0.011196538773867575,Abstract,0,C70,B93
0.008902779826192588,Abstract,0,C70,C93
0.009713422638262668,Abstract,0,C70,D93
0.009914340904939957,Abstract,0,C70,B95
0.008778955522854766,Abstract,0,C70,C95
0.009587598306762085,Abstract,0,C70,D95
0.011405416514125003,Abstract,0,D70,B72
0.009056061059412276,Abstract,0,D70,C72
0.009784527236684304,Abstract,0,D70,D72
0.010609329442369949,Abstract,0,D70,B79
0.00960731585377581,Abstract,0,D70,C79
0.011715000288738944,Abstract,0,D70,D79
0.010453573529394102,Abstract,0,D70,B81
0.009855156634253437,Abstract,0,D70,C81
0.010553991877881922,Abstract,0,D70,D81
0.012380504531752908,Abstract,0,D70,B82
0.01028444622339779,Abstract,0,D70,C82
0.010271528476969596,Abstract,0,D70,D82
0.009077938776795583,Abstract,0,D70,B85
0.008788509976738773,Abstract,0,D70,C85
0.010656878118189996,Abstract,0,D70,D85
0.01061347672161076,Abstract,0,D70,B89
0.010859613054520456,Abstract,0,D70,C89
0.010907274611703235,Abstract,0,D70,D89
0.01246742846750881,Abstract,0,D70,B90
0.01053092913306768,Abstract,0,D70,C90
0.010322462618087114,Abstract,0,D70,D90
0.012017919892965561,Abstract,0,D70,B93
0.009971001971813394,Abstract,0,D70,C93
0.012124840404359453,Abstract,0,D70,D93
0.010102538518350978,Abstract,0,D70,B95
0.00856146707747445,Abstract,0,D70,C95
0.010736417588870365,Abstract,0,D70,D95
0.011995477067610266,Abstract,0,B72,C72
0.011732792405728549,Abstract,0,B72,D72
0.011921875374037511,Abstract,0,B72,B79
0.011239615560028783,Abstract,0,B72,C79
0.011980671947632214,Abstract,0,B72,D79
0.010837694611709916,Abstract,0,B72,B81
0.012087192433506177,Abstract,0,B72,C81
0.014261294957801358,Abstract,0,B72,D81
0.013753401342622007,Abstract,0,B72,B82
0.010356635777451991,Abstract,0,B72,C82
0.011529557686490699,Abstract,0,B72,D82
0.010731834205720069,Abstract,0,B72,B85
0.010274170449754793,Abstract,0,B72,C85
0.012473063518379748,Abstract,0,B72,D85
0.011300999619157896,Abstract,0,B72,B89
0.012306280708404161,Abstract,0,B72,C89
0.011874619891835421,Abstract,0,B72,D89
0.01583894060558036,Abstract,0,B72,B90
0.01300226089514522,Abstract,0,B72,C90
0.01191760985341817,Abstract,0,B72,D90
0.012614515754755468,Abstract,0,B72,B93
0.012049688467989489,Abstract,0,B72,C93
0.01188819699317849,Abstract,0,B72,D93
0.011312303812473112,Abstract,0,B72,B95
0.012293768469364925,Abstract,0,B72,C95
0.01255815612801943,Abstract,0,B72,D95
0.010189409320882732,Abstract,0,C72,D72
0.009167021575499203,Abstract,0,C72,B79
0.008705127858533232,Abstract,0,C72,C79
0.011786145775010939,Abstract,0,C72,D79
0.010283169916212906,Abstract,0,C72,B81
0.009667564449811645,Abstract,0,C72,C81
0.010841942116305278,Abstract,0,C72,D81
0.012056149962606464,Abstract,0,C72,B82
0.011545612164420042,Abstract,0,C72,C82
0.0106875748123767,Abstract,0,C72,D82
0.009122609500011576,Abstract,0,C72,B85
0.008234699349710058,Abstract,0,C72,C85
0.010622354399315508,Abstract,0,C72,D85
0.011204943165679233,Abstract,0,C72,B89
0.010163755247033161,Abstract,0,C72,C89
0.011209918737835367,Abstract,0,C72,D89
0.01086577150787189,Abstract,0,C72,B90
0.010813483250630375,Abstract,0,C72,C90
0.009794597756498113,Abstract,0,C72,D90
0.012009876104282788,Abstract,0,C72,B93
0.00942420559526244,Abstract,0,C72,C93
0.010760685928527068,Abstract,0,C72,D93
0.011097777863214298,Abstract,0,C72,B95
0.009582165561198347,Abstract,0,C72,C95
0.010329505157054414,Abstract,0,C72,D95
0.009567719049202993,Abstract,0,D72,B79
0.008364487710410057,Abstract,0,D72,C79
0.010570266960511809,Abstract,0,D72,D79
0.009638172337021238,Abstract,0,D72,B81
0.009370874918159711,Abstract,0,D72,C81
0.010711692005016316,Abstract,0,D72,D81
0.012287990162606621,Abstract,0,D72,B82
0.009329815787873268,Abstract,0,D72,C82
0.010166131044032394,Abstract,0,D72,D82
0.008560686027171855,Abstract,0,D72,B85
0.009163186304930494,Abstract,0,D72,C85
0.011688773178765875,Abstract,0,D72,D85
0.010172214195167884,Abstract,0,D72,B89
0.011142500240401762,Abstract,0,D72,C89
0.009661279903102586,Abstract,0,D72,D89
0.011009640277162641,Abstract,0,D72,B90
0.01082196552721159,Abstract,0,D72,C90
0.009865722914641887,Abstract,0,D72,D90
0.010730382332842068,Abstract,0,D72,B93
0.008752817916433214,Abstract,0,D72,C93
0.010024922847370846,Abstract,0,D72,D93
0.008617431008017548,Abstract,0,D72,B95
0.008602473455726633,Abstract,0,D72,C95
0.01022193493710106,Abstract,0,D72,D95
0.008324761819773856,Abstract,0,B79,C79
0.011028141514677502,Abstract,0,B79,D79
0.009262375480953239,Abstract,0,B79,B81
0.008419895831013963,Abstract,0,B79,C81
0.010799673073853702,Abstract,0,B79,D81
0.012507318575030044,Abstract,0,B79,B82
0.01111511728678729,Abstract,0,B79,C82
0.010813680810877344,Abstract,0,B79,D82
0.00962214076283875,Abstract,0,B79,B85
0.008474736321519037,Abstract,0,B79,C85
0.011618910217338109,Abstract,0,B79,D85
0.011794559179350761,Abstract,0,B79,B89
0.012196641037797067,Abstract,0,B79,C89
0.0111547167508157,Abstract,0,B79,D89
0.011120610288132349,Abstract,0,B79,B90
0.01122743051090921,Abstract,0,B79,C90
0.010560545869087177,Abstract,0,B79,D90
0.011231007517007108,Abstract,0,B79,B93
0.008260675372589536,Abstract,0,B79,C93
0.010466242099386465,Abstract,0,B79,D93
0.010198905807352285,Abstract,0,B79,B95
0.009153014156594017,Abstract,0,B79,C95
0.010782414080790814,Abstract,0,B79,D95
0.009628188326405942,Abstract,0,C79,D79
0.009158045889300876,Abstract,0,C79,B81
0.00958123235195372,Abstract,0,C79,C81
0.009998500945151473,Abstract,0,C79,D81
0.01272004417266066,Abstract,0,C79,B82
0.010128633287178541,Abstract,0,C79,C82
0.008960762674279431,Abstract,0,C79,D82
0.00892982069769775,Abstract,0,C79,B85
0.008625697241446574,Abstract,0,C79,C85
0.01175837930902315,Abstract,0,C79,D85
0.010712386698763607,Abstract,0,C79,B89
0.010175445921529096,Abstract,0,C79,C89
0.011657733231479402,Abstract,0,C79,D89
0.010859190504751273,Abstract,0,C79,B90
0.010636710845547806,Abstract,0,C79,C90
0.009696723984643205,Abstract,0,C79,D90
