dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00997871575118614,Concrete,0,C42,C88
0.00721559776631413,Concrete,0,C42,D88
0.0076267746495058365,Concrete,0,C42,B96
0.014871361100689887,Concrete,0,C42,C96
0.010115993070657182,Concrete,0,C42,D96
0.010598892989368827,Concrete,0,C42,B98
0.009890017096198413,Concrete,0,C42,C98
0.0110269789502559,Concrete,0,C42,D98
0.0098863465124753,Concrete,0,C42,B99
0.009810099562475433,Concrete,0,C42,C99
0.01186722635630384,Concrete,0,C42,D99
0.011868924689870714,Concrete,0,D42,B43
0.012011710186716764,Concrete,0,D42,C43
0.011437336505695419,Concrete,0,D42,D43
0.017057665529722252,Concrete,0,D42,B51
0.014386715467046726,Concrete,0,D42,C51
0.020128368328676195,Concrete,0,D42,D51
0.023783264249275095,Concrete,0,D42,B52
0.019037948661477212,Concrete,0,D42,C52
0.016685459164160848,Concrete,0,D42,D52
0.015560244290795049,Concrete,0,D42,B53
0.013750416399020993,Concrete,0,D42,C53
0.01119463155041565,Concrete,0,D42,D53
0.015434207100306498,Concrete,0,D42,B54
0.015786485020108133,Concrete,0,D42,C54
0.009924303538711004,Concrete,0,D42,D54
0.01125064912721025,Concrete,0,D42,B55
0.012372820818148202,Concrete,0,D42,C55
0.008639414069895884,Concrete,0,D42,D55
0.01092831308836694,Concrete,0,D42,B63
0.014790237960076537,Concrete,0,D42,C63
0.01324318144072919,Concrete,0,D42,D63
0.012650514172721693,Concrete,0,D42,B65
0.01956085619186567,Concrete,0,D42,C65
0.011900846531493151,Concrete,0,D42,D65
0.01349533609539072,Concrete,0,D42,B67
0.02011575093353887,Concrete,0,D42,C67
0.012378487351237583,Concrete,0,D42,D67
0.01905732190375519,Concrete,0,D42,B68
0.009702404722671658,Concrete,0,D42,C68
0.012634268293993188,Concrete,0,D42,D68
0.012352273312922803,Concrete,0,D42,B77
0.018066171518715545,Concrete,0,D42,C77
0.01101170329704028,Concrete,0,D42,D77
0.01582768404158324,Concrete,0,D42,B78
0.01017447835402335,Concrete,0,D42,C78
0.013878494739825505,Concrete,0,D42,D78
0.016065701182228595,Concrete,0,D42,B80
0.011926436875593815,Concrete,0,D42,C80
0.01253450062952283,Concrete,0,D42,D80
0.010315703445348887,Concrete,0,D42,B88
0.014446365386666734,Concrete,0,D42,C88
0.012958476799982521,Concrete,0,D42,D88
0.010140259657014502,Concrete,0,D42,B96
0.011227302185185731,Concrete,0,D42,C96
0.015168802151857383,Concrete,0,D42,D96
0.01366479074064978,Concrete,0,D42,B98
0.012902792953720293,Concrete,0,D42,C98
0.012458518185569551,Concrete,0,D42,D98
0.013795582334113973,Concrete,0,D42,B99
0.012460160765117146,Concrete,0,D42,C99
0.014930604070365939,Concrete,0,D42,D99
0.012318433610146546,Concrete,0,B43,C43
0.011268029559298166,Concrete,0,B43,D43
0.015312418094880728,Concrete,0,B43,B51
0.011724064442722946,Concrete,0,B43,C51
0.020554192830972956,Concrete,0,B43,D51
0.0257556328525566,Concrete,0,B43,B52
0.01799780872796961,Concrete,0,B43,C52
0.01462397666586435,Concrete,0,B43,D52
0.015682224111507867,Concrete,0,B43,B53
0.01331958079153248,Concrete,0,B43,C53
0.012208709784681446,Concrete,0,B43,D53
0.012862565819394697,Concrete,0,B43,B54
0.013049820376772953,Concrete,0,B43,C54
0.009053015830702891,Concrete,0,B43,D54
0.009228089126053206,Concrete,0,B43,B55
0.01089479239121661,Concrete,0,B43,C55
0.008200707562343966,Concrete,0,B43,D55
0.009446741181630053,Concrete,0,B43,B63
0.012113703308913905,Concrete,0,B43,C63
0.01143760684045407,Concrete,0,B43,D63
0.010008327746130476,Concrete,0,B43,B65
0.018391355292697614,Concrete,0,B43,C65
0.009049085201162495,Concrete,0,B43,D65
0.0078104605154322845,Concrete,0,B43,B67
0.017727041625938886,Concrete,0,B43,C67
0.011921497659793067,Concrete,0,B43,D67
0.013465358483114094,Concrete,0,B43,B68
0.00993055046214584,Concrete,0,B43,C68
0.012809474612078499,Concrete,0,B43,D68
0.013840956145922135,Concrete,0,B43,B77
0.018057103600598902,Concrete,0,B43,C77
0.009415122567813211,Concrete,0,B43,D77
0.010402412036346086,Concrete,0,B43,B78
0.010712038770318436,Concrete,0,B43,C78
0.013856367601067607,Concrete,0,B43,D78
0.011881581145628475,Concrete,0,B43,B80
0.009723351916410411,Concrete,0,B43,C80
0.010611762296807405,Concrete,0,B43,D80
0.010104715634208315,Concrete,0,B43,B88
0.011643469456618963,Concrete,0,B43,C88
0.011039754112461282,Concrete,0,B43,D88
0.00901530925879006,Concrete,0,B43,B96
0.010624437552696903,Concrete,0,B43,C96
0.015298775245984273,Concrete,0,B43,D96
0.012387185446032088,Concrete,0,B43,B98
0.010305838890674471,Concrete,0,B43,C98
0.009192377507594557,Concrete,0,B43,D98
0.012222657379677456,Concrete,0,B43,B99
0.01032642123482676,Concrete,0,B43,C99
0.0109194117345887,Concrete,0,B43,D99
0.017518861462824012,Concrete,0,C43,D43
0.014761677315723518,Concrete,0,C43,B51
0.012722155154355751,Concrete,0,C43,C51
0.01715357351481043,Concrete,0,C43,D51
0.02791263754793338,Concrete,0,C43,B52
0.013501928547578462,Concrete,0,C43,C52
0.025249600539573463,Concrete,0,C43,D52
0.014598465613706459,Concrete,0,C43,B53
0.01335191382641266,Concrete,0,C43,C53
0.012454544697370213,Concrete,0,C43,D53
0.015607625510031989,Concrete,0,C43,B54
0.012441339371903283,Concrete,0,C43,C54
0.012803841233696921,Concrete,0,C43,D54
0.01451626597930173,Concrete,0,C43,B55
0.01563438212474619,Concrete,0,C43,C55
0.009235652255303088,Concrete,0,C43,D55
0.011401049773310017,Concrete,0,C43,B63
0.012057868923570086,Concrete,0,C43,C63
0.012561019349281107,Concrete,0,C43,D63
0.011949998534083683,Concrete,0,C43,B65
0.015307388769950895,Concrete,0,C43,C65
0.011372787485161965,Concrete,0,C43,D65
0.010704641644088702,Concrete,0,C43,B67
0.01424366205263374,Concrete,0,C43,C67
0.01239591363204674,Concrete,0,C43,D67
0.016245027166920133,Concrete,0,C43,B68
0.013328034084917085,Concrete,0,C43,C68
0.00983815492052719,Concrete,0,C43,D68
0.011576046341220067,Concrete,0,C43,B77
0.013518293557338181,Concrete,0,C43,C77
0.011579626166732018,Concrete,0,C43,D77
0.014691335396885082,Concrete,0,C43,B78
0.012262152341530507,Concrete,0,C43,C78
0.0200922558478091,Concrete,0,C43,D78
0.01551722266667057,Concrete,0,C43,B80
0.012143415595459275,Concrete,0,C43,C80
0.01298673088753026,Concrete,0,C43,D80
0.015035803959731121,Concrete,0,C43,B88
0.012963274952654473,Concrete,0,C43,C88
0.010676369471641155,Concrete,0,C43,D88
0.012157355679441338,Concrete,0,C43,B96
0.016245414649699988,Concrete,0,C43,C96
0.017446782457081148,Concrete,0,C43,D96
0.010744705617260165,Concrete,0,C43,B98
0.011627915830491364,Concrete,0,C43,C98
0.015423217471600206,Concrete,0,C43,D98
0.013356785751118897,Concrete,0,C43,B99
0.011765324874783817,Concrete,0,C43,C99
0.011121453980559987,Concrete,0,C43,D99
0.02375226560221073,Concrete,0,D43,B51
0.015653910429500616,Concrete,0,D43,C51
0.030773462554060545,Concrete,0,D43,D51
0.026237445773492733,Concrete,0,D43,B52
0.028442818781861494,Concrete,0,D43,C52
0.0097522118605421,Concrete,0,D43,D52
0.022919763102660577,Concrete,0,D43,B53
0.019522029448019007,Concrete,0,D43,C53
0.01426335003128939,Concrete,0,D43,D53
0.016628684847565453,Concrete,0,D43,B54
0.02097826809165722,Concrete,0,D43,C54
0.011482699842154546,Concrete,0,D43,D54
0.008849660431538632,Concrete,0,D43,B55
0.009325792130131655,Concrete,0,D43,C55
0.01288881518413201,Concrete,0,D43,D55
0.011650814407913967,Concrete,0,D43,B63
0.020067460804487285,Concrete,0,D43,C63
0.016271105118809515,Concrete,0,D43,D63
0.015284121760864992,Concrete,0,D43,B65
0.027602778944498422,Concrete,0,D43,C65
0.013768058524784722,Concrete,0,D43,D65
0.014836812389568863,Concrete,0,D43,B67
0.030008827538909905,Concrete,0,D43,C67
0.016506680836307856,Concrete,0,D43,D67
0.01631101906726203,Concrete,0,D43,B68
0.01213350513153832,Concrete,0,D43,C68
0.018117071821884833,Concrete,0,D43,D68
0.01944357435406476,Concrete,0,D43,B77
0.028412763743413862,Concrete,0,D43,C77
0.012072327618350207,Concrete,0,D43,D77
0.015119057512513457,Concrete,0,D43,B78
0.012529332388467132,Concrete,0,D43,C78
0.010155397489065798,Concrete,0,D43,D78
0.019720103320590064,Concrete,0,D43,B80
0.015429030281147504,Concrete,0,D43,C80
0.014501574518107125,Concrete,0,D43,D80
0.008770412055049786,Concrete,0,D43,B88
0.0170730201969474,Concrete,0,D43,C88
0.017295412414154932,Concrete,0,D43,D88
0.012003725612457793,Concrete,0,D43,B96
0.008954256000064378,Concrete,0,D43,C96
0.01860348796055902,Concrete,0,D43,D96
0.019553764854102196,Concrete,0,D43,B98
0.01637815081230968,Concrete,0,D43,C98
0.00944104006829799,Concrete,0,D43,D98
0.01685082492181408,Concrete,0,D43,B99
0.014213049806870584,Concrete,0,D43,C99
0.01928536790418032,Concrete,0,D43,D99
0.013050602525867774,Concrete,0,B51,C51
0.01284867898047994,Concrete,0,B51,D51
0.02194360302316053,Concrete,0,B51,B52
0.01114081057741171,Concrete,0,B51,C52
0.027281778811670106,Concrete,0,B51,D52
0.010142646100748049,Concrete,0,B51,B53
0.009271167431811885,Concrete,0,B51,C53
0.015292891842080075,Concrete,0,B51,D53
0.01192026064526322,Concrete,0,B51,B54
0.010658500202419794,Concrete,0,B51,C54
0.013581983028851627,Concrete,0,B51,D54
0.01780550460295866,Concrete,0,B51,B55
0.019882918859066546,Concrete,0,B51,C55
0.010540978650483054,Concrete,0,B51,D55
0.011518893699887643,Concrete,0,B51,B63
0.010929441147243264,Concrete,0,B51,C63
0.010506024964605993,Concrete,0,B51,D63
0.010012192027077432,Concrete,0,B51,B65
0.013443126876124093,Concrete,0,B51,C65
0.013913125033318543,Concrete,0,B51,D65
0.01294320348765654,Concrete,0,B51,B67
0.010882115062195698,Concrete,0,B51,C67
0.010818715336020185,Concrete,0,B51,D67
0.0149738418705916,Concrete,0,B51,B68
0.014501065667348564,Concrete,0,B51,C68
0.013447860706988323,Concrete,0,B51,D68
0.012396291600947056,Concrete,0,B51,B77
0.011610380026725087,Concrete,0,B51,C77
0.013217923697018002,Concrete,0,B51,D77
0.016327313780667665,Concrete,0,B51,B78
0.011069835287169124,Concrete,0,B51,C78
0.023392396710421516,Concrete,0,B51,D78
0.012307373196168253,Concrete,0,B51,B80
0.010926468817676324,Concrete,0,B51,C80
0.012205873337429646,Concrete,0,B51,D80
0.01748476220988223,Concrete,0,B51,B88
0.009168054883602714,Concrete,0,B51,C88
0.008908759594941673,Concrete,0,B51,D88
0.012036692734162366,Concrete,0,B51,B96
0.02278376894796554,Concrete,0,B51,C96
0.013083192984861379,Concrete,0,B51,D96
0.010609444097530429,Concrete,0,B51,B98
0.011035021545742277,Concrete,0,B51,C98
0.015202543237313558,Concrete,0,B51,D98
0.012501521028030567,Concrete,0,B51,B99
0.01170542051179945,Concrete,0,B51,C99
0.011397225638648764,Concrete,0,B51,D99
0.01616219514125694,Concrete,0,C51,D51
0.022378641045715218,Concrete,0,C51,B52
0.01363728875450963,Concrete,0,C51,C52
0.01825059163209572,Concrete,0,C51,D52
0.01347065920958076,Concrete,0,C51,B53
0.010388437675716032,Concrete,0,C51,C53
0.013419400721721805,Concrete,0,C51,D53
0.012408255762635257,Concrete,0,C51,B54
0.012367396112360604,Concrete,0,C51,C54
0.010788564405533704,Concrete,0,C51,D54
0.011480703622270796,Concrete,0,C51,B55
0.014522722812680031,Concrete,0,C51,C55
0.009397014881746133,Concrete,0,C51,D55
0.009177078660580502,Concrete,0,C51,B63
0.010674107325708846,Concrete,0,C51,C63
0.011962456415915522,Concrete,0,C51,D63
0.009636036374353707,Concrete,0,C51,B65
0.01259843906674495,Concrete,0,C51,C65
0.011684730740131861,Concrete,0,C51,D65
0.008029759247484275,Concrete,0,C51,B67
0.012943629770511111,Concrete,0,C51,C67
0.00865669443510051,Concrete,0,C51,D67
0.011618195933329419,Concrete,0,C51,B68
0.011012583595329091,Concrete,0,C51,C68
0.011607561142498668,Concrete,0,C51,D68
0.012048104969316213,Concrete,0,C51,B77
0.014107103307343742,Concrete,0,C51,C77
0.010995411320154644,Concrete,0,C51,D77
0.013199774379555078,Concrete,0,C51,B78
0.009666735553628101,Concrete,0,C51,C78
0.017557456376621153,Concrete,0,C51,D78
0.0124853991931234,Concrete,0,C51,B80
0.010469908175044108,Concrete,0,C51,C80
0.01092947977712644,Concrete,0,C51,D80
0.01167168654313715,Concrete,0,C51,B88
0.00988387713667595,Concrete,0,C51,C88
0.010123443510162873,Concrete,0,C51,D88
0.009364789645134453,Concrete,0,C51,B96
0.01407323461093185,Concrete,0,C51,C96
0.01329521629433956,Concrete,0,C51,D96
0.00982086162903137,Concrete,0,C51,B98
0.01082536621745582,Concrete,0,C51,C98
0.012139159173532345,Concrete,0,C51,D98
0.013261054146241498,Concrete,0,C51,B99
0.009379615478281469,Concrete,0,C51,C99
0.00949907538983367,Concrete,0,C51,D99
0.029673317176694754,Concrete,0,D51,B52
0.010219933135170032,Concrete,0,D51,C52
0.035760501587737976,Concrete,0,D51,D52
0.011401767060388559,Concrete,0,D51,B53
0.013070175505314146,Concrete,0,D51,C53
0.019520101120554204,Concrete,0,D51,D53
0.018021291468646925,Concrete,0,D51,B54
0.014323707648287325,Concrete,0,D51,C54
0.01811812497135736,Concrete,0,D51,D54
0.023302425960389894,Concrete,0,D51,B55
0.0266766292882375,Concrete,0,D51,C55
0.013280451901560835,Concrete,0,D51,D55
0.015590941084157959,Concrete,0,D51,B63
0.012923068068437855,Concrete,0,D51,C63
0.012929225798373006,Concrete,0,D51,D63
0.01134806908941247,Concrete,0,D51,B65
0.01323191130941747,Concrete,0,D51,C65
0.016058741136995236,Concrete,0,D51,D65
0.014914080888612473,Concrete,0,D51,B67
0.008211482594611224,Concrete,0,D51,C67
0.01282919679347315,Concrete,0,D51,D67
0.018968722476776157,Concrete,0,D51,B68
0.017787047637181766,Concrete,0,D51,C68
0.015525589136193247,Concrete,0,D51,D68
0.010936496444018366,Concrete,0,D51,B77
0.011959120014282204,Concrete,0,D51,C77
0.01876627391445566,Concrete,0,D51,D77
0.0232901544120633,Concrete,0,D51,B78
0.016807255334346453,Concrete,0,D51,C78
0.02909636059555874,Concrete,0,D51,D78
0.013488091862927437,Concrete,0,D51,B80
0.015197938181618211,Concrete,0,D51,C80
0.014752607890002413,Concrete,0,D51,D80
0.0235715413528388,Concrete,0,D51,B88
0.013895279420887856,Concrete,0,D51,C88
0.011644542434300827,Concrete,0,D51,D88
0.016234908832374738,Concrete,0,D51,B96
0.028304576012007577,Concrete,0,D51,C96
0.015156363415372475,Concrete,0,D51,D96
0.011614266354415384,Concrete,0,D51,B98
0.013814978067929114,Concrete,0,D51,C98
0.023773235277572424,Concrete,0,D51,D98
0.01576493396521811,Concrete,0,D51,B99
0.016869087650199753,Concrete,0,D51,C99
0.015426033369439193,Concrete,0,D51,D99
0.026356613533252915,Concrete,0,B52,C52
0.028349056321930754,Concrete,0,B52,D52
0.021550276036150635,Concrete,0,B52,B53
0.018941199315531284,Concrete,0,B52,C53
0.02634028034585316,Concrete,0,B52,D53
0.01913797849791554,Concrete,0,B52,B54
0.024322370452283932,Concrete,0,B52,C54
0.02297416251389711,Concrete,0,B52,D54
0.024879286076407346,Concrete,0,B52,B55
0.02323725914760296,Concrete,0,B52,C55
0.020249864875144567,Concrete,0,B52,D55
0.02277340455866351,Concrete,0,B52,B63
0.02301321073417954,Concrete,0,B52,C63
0.020777271726812645,Concrete,0,B52,D63
0.02073946317425152,Concrete,0,B52,B65
0.02914854115965347,Concrete,0,B52,C65
0.02492788630277342,Concrete,0,B52,D65
0.02454276561318971,Concrete,0,B52,B67
0.027736519481630056,Concrete,0,B52,C67
0.024022184693020573,Concrete,0,B52,D67
0.024002936130501546,Concrete,0,B52,B68
0.020877515353566387,Concrete,0,B52,C68
0.025938445875680016,Concrete,0,B52,D68
0.0253396238748849,Concrete,0,B52,B77
0.02644711603391458,Concrete,0,B52,C77
0.020477429660216775,Concrete,0,B52,D77
0.024935088541018488,Concrete,0,B52,B78
0.018053882981296128,Concrete,0,B52,C78
0.029937195269884063,Concrete,0,B52,D78
0.02474843736680846,Concrete,0,B52,B80
0.019465768203461145,Concrete,0,B52,C80
0.021545231565251014,Concrete,0,B52,D80
0.02178091648734789,Concrete,0,B52,B88
0.02114192789438956,Concrete,0,B52,C88
0.021640568646546655,Concrete,0,B52,D88
0.021089983266479397,Concrete,0,B52,B96
0.027692270550597222,Concrete,0,B52,C96
0.025856205704840807,Concrete,0,B52,D96
0.022674016295067764,Concrete,0,B52,B98
0.020311212434841693,Concrete,0,B52,C98
0.021348068202626636,Concrete,0,B52,D98
0.023651606121769725,Concrete,0,B52,B99
0.020398071152872656,Concrete,0,B52,C99
0.023352311908224753,Concrete,0,B52,D99
0.03673129903539791,Concrete,0,C52,D52
0.008441435982925431,Concrete,0,C52,B53
0.010681653725701118,Concrete,0,C52,C53
0.01705472976985424,Concrete,0,C52,D53
0.016472439127171598,Concrete,0,C52,B54
0.010268397400535463,Concrete,0,C52,C54
0.017858113714557745,Concrete,0,C52,D54
0.02087141796324383,Concrete,0,C52,B55
0.02445404300970998,Concrete,0,C52,C55
0.011260098504892502,Concrete,0,C52,D55
0.014614186394027118,Concrete,0,C52,B63
0.010443801691712109,Concrete,0,C52,C63
0.012098749537104199,Concrete,0,C52,D63
0.010742002509764346,Concrete,0,C52,B65
0.009224189270610755,Concrete,0,C52,C65
0.01520774247656944,Concrete,0,C52,D65
0.012092642914435372,Concrete,0,C52,B67
0.008264426281927735,Concrete,0,C52,C67
0.011634778732249693,Concrete,0,C52,D67
0.019120134373619164,Concrete,0,C52,B68
0.01658758604551448,Concrete,0,C52,C68
0.010103850548221218,Concrete,0,C52,D68
0.009895694097014986,Concrete,0,C52,B77
0.008681615331382992,Concrete,0,C52,C77
0.015984553807919473,Concrete,0,C52,D77
0.019484223643255298,Concrete,0,C52,B78
0.013410692455204631,Concrete,0,C52,C78
0.030208609467720603,Concrete,0,C52,D78
0.01279338827139797,Concrete,0,C52,B80
0.01182451641755983,Concrete,0,C52,C80
0.014879624444091428,Concrete,0,C52,D80
0.023519766263184062,Concrete,0,C52,B88
0.011736088438405259,Concrete,0,C52,C88
0.00984736684974652,Concrete,0,C52,D88
0.013944205922438523,Concrete,0,C52,B96
0.026164001814258122,Concrete,0,C52,C96
0.017222866970620962,Concrete,0,C52,D96
0.009301881245165277,Concrete,0,C52,B98
0.011654531715104405,Concrete,0,C52,C98
0.02169247149568173,Concrete,0,C52,D98
0.01310796038154952,Concrete,0,C52,B99
0.014732479083265351,Concrete,0,C52,C99
0.010421917898374579,Concrete,0,C52,D99
0.029447556370011205,Concrete,0,D52,B53
0.024221021163369622,Concrete,0,D52,C53
0.020043245338470114,Concrete,0,D52,D53
0.019721025867724045,Concrete,0,D52,B54
0.026615110617756586,Concrete,0,D52,C54
0.01406966782534837,Concrete,0,D52,D54
0.012587552531135972,Concrete,0,D52,B55
0.009985721212977567,Concrete,0,D52,C55
0.018684280230680302,Concrete,0,D52,D55
0.015692059077799365,Concrete,0,D52,B63
0.023009878910657176,Concrete,0,D52,C63
0.020771505378305646,Concrete,0,D52,D63
0.018829008439223777,Concrete,0,D52,B65
0.0340648019358186,Concrete,0,D52,C65
0.017626762840448913,Concrete,0,D52,D65
0.017887624988564367,Concrete,0,D52,B67
0.03485490741197453,Concrete,0,D52,C67
0.020734140763018834,Concrete,0,D52,D67
0.017486842633230276,Concrete,0,D52,B68
0.014791172062116074,Concrete,0,D52,C68
0.02710908288568407,Concrete,0,D52,D68
0.025133086828536922,Concrete,0,D52,B77
0.03393858532757347,Concrete,0,D52,C77
0.01622725736798633,Concrete,0,D52,D77
0.0181895210348614,Concrete,0,D52,B78
0.01768776834491767,Concrete,0,D52,C78
0.011473138239607328,Concrete,0,D52,D78
0.023096245517488446,Concrete,0,D52,B80
0.019968685239198404,Concrete,0,D52,C80
0.018043228060963677,Concrete,0,D52,D80
0.011566223967328397,Concrete,0,D52,B88
0.021114364206758864,Concrete,0,D52,C88
0.022263678836473663,Concrete,0,D52,D88
0.015744493151306743,Concrete,0,D52,B96
0.012787536282133135,Concrete,0,D52,C96
0.022137392366289848,Concrete,0,D52,D96
0.02465244821505207,Concrete,0,D52,B98
0.021810675759743235,Concrete,0,D52,C98
0.010952220622677675,Concrete,0,D52,D98
0.020907600993270454,Concrete,0,D52,B99
0.01702601761006096,Concrete,0,D52,C99
0.023781052619137006,Concrete,0,D52,D99
0.008181365217968254,Concrete,0,B53,C53
0.013569806186607835,Concrete,0,B53,D53
0.010518317418262722,Concrete,0,B53,B54
0.009890270648749285,Concrete,0,B53,C54
0.011657934351708695,Concrete,0,B53,D54
0.015921380927138334,Concrete,0,B53,B55
0.01998998491137892,Concrete,0,B53,C55
0.008748622806517264,Concrete,0,B53,D55
0.011824357753894257,Concrete,0,B53,B63
0.01082766358855454,Concrete,0,B53,C63
0.010436568987909829,Concrete,0,B53,D63
0.010177195901982655,Concrete,0,B53,B65
0.012979765610161804,Concrete,0,B53,C65
0.01268653990213108,Concrete,0,B53,D65
0.013887929863418372,Concrete,0,B53,B67
0.010498697268021455,Concrete,0,B53,C67
0.011088872549070638,Concrete,0,B53,D67
0.015962580016561288,Concrete,0,B53,B68
0.01275622712046995,Concrete,0,B53,C68
0.01163396493173976,Concrete,0,B53,D68
0.0112012940587701,Concrete,0,B53,B77
0.010813616453339397,Concrete,0,B53,C77
0.014024400051802265,Concrete,0,B53,D77
0.01613817670410152,Concrete,0,B53,B78
0.011032183104196503,Concrete,0,B53,C78
0.023862522380699077,Concrete,0,B53,D78
0.01263697683215675,Concrete,0,B53,B80
0.0095687386143964,Concrete,0,B53,C80
0.01368406441579341,Concrete,0,B53,D80
0.018295509343231552,Concrete,0,B53,B88
0.010495146698338172,Concrete,0,B53,C88
0.007073564369030194,Concrete,0,B53,D88
0.01065250427817104,Concrete,0,B53,B96
0.021217150645566837,Concrete,0,B53,C96
0.012666533811238737,Concrete,0,B53,D96
0.008437508956809323,Concrete,0,B53,B98
0.011211467241874723,Concrete,0,B53,C98
0.016327062377388353,Concrete,0,B53,D98
0.009998874028683664,Concrete,0,B53,B99
0.011784680061967022,Concrete,0,B53,C99
0.011337854181489065,Concrete,0,B53,D99
0.012523714180859737,Concrete,0,C53,D53
0.00873412110885646,Concrete,0,C53,B54
0.010684566577439504,Concrete,0,C53,C54
0.010909859609861634,Concrete,0,C53,D54
0.012538571441303617,Concrete,0,C53,B55
0.017881554944561253,Concrete,0,C53,C55
0.007540698936054405,Concrete,0,C53,D55
0.010571976940463978,Concrete,0,C53,B63
0.009954925764838262,Concrete,0,C53,C63
0.010064070794873353,Concrete,0,C53,D63
0.009561269836154644,Concrete,0,C53,B65
0.013675184536499026,Concrete,0,C53,C65
0.01245788489911928,Concrete,0,C53,D65
0.01279947206200314,Concrete,0,C53,B67
0.0105069739957272,Concrete,0,C53,C67
0.01021764235413576,Concrete,0,C53,D67
0.014542747391558811,Concrete,0,C53,B68
0.012009969514951835,Concrete,0,C53,C68
0.011598774210907247,Concrete,0,C53,D68
0.011866414960713665,Concrete,0,C53,B77
0.010919228706681541,Concrete,0,C53,C77
0.010467674762457323,Concrete,0,C53,D77
0.012844133253754561,Concrete,0,C53,B78
0.008253250452745239,Concrete,0,C53,C78
0.022076478963831,Concrete,0,C53,D78
0.010322113669975078,Concrete,0,C53,B80
0.009356109580529518,Concrete,0,C53,C80
0.009185893282882728,Concrete,0,C53,D80
0.014769887200468988,Concrete,0,C53,B88
0.008355421442213252,Concrete,0,C53,C88
0.007032083440643404,Concrete,0,C53,D88
0.008842830726447232,Concrete,0,C53,B96
0.017353584391959935,Concrete,0,C53,C96
0.010321912885868674,Concrete,0,C53,D96
0.00894328537541784,Concrete,0,C53,B98
0.009614512323034854,Concrete,0,C53,C98
0.012056315288657768,Concrete,0,C53,D98
0.01066068127354615,Concrete,0,C53,B99
0.009682839383273219,Concrete,0,C53,C99
0.009914647213802523,Concrete,0,C53,D99
0.013927306271312697,Concrete,0,D53,B54
0.011758411287961585,Concrete,0,D53,C54
0.011413336673133346,Concrete,0,D53,D54
0.011949855686266582,Concrete,0,D53,B55
0.013404773740401414,Concrete,0,D53,C55
0.009707837687614903,Concrete,0,D53,D55
0.009979120163182907,Concrete,0,D53,B63
0.013294603495149781,Concrete,0,D53,C63
0.010370424083080348,Concrete,0,D53,D63
0.010789522032811444,Concrete,0,D53,B65
0.018069546668778497,Concrete,0,D53,C65
0.01372170998913969,Concrete,0,D53,D65
0.0134309199287391,Concrete,0,D53,B67
0.01738245122155443,Concrete,0,D53,C67
0.013402503380134777,Concrete,0,D53,D67
0.01635933888473203,Concrete,0,D53,B68
0.013355301499668269,Concrete,0,D53,C68
0.0105084554895424,Concrete,0,D53,D68
0.014421319837227607,Concrete,0,D53,B77
0.01674927834455192,Concrete,0,D53,C77
0.009601870208224105,Concrete,0,D53,D77
0.01350624825482774,Concrete,0,D53,B78
0.010833975486198378,Concrete,0,D53,C78
0.016765568823276882,Concrete,0,D53,D78
0.015820698970284153,Concrete,0,D53,B80
0.011277587302952188,Concrete,0,D53,C80
0.010210835579872025,Concrete,0,D53,D80
0.014336952199299417,Concrete,0,D53,B88
0.0111892278037756,Concrete,0,D53,C88
0.009811756569198988,Concrete,0,D53,D88
0.010257993250982216,Concrete,0,D53,B96
0.014833686265162222,Concrete,0,D53,C96
0.01494806422403723,Concrete,0,D53,D96
0.013434318793176506,Concrete,0,D53,B98
0.012893174331117219,Concrete,0,D53,C98
0.011043082680334597,Concrete,0,D53,D98
0.011663876982887872,Concrete,0,D53,B99
0.011119759644788953,Concrete,0,D53,C99
0.013269110998033504,Concrete,0,D53,D99
0.014453349252560907,Concrete,0,B54,C54
0.01041751577701268,Concrete,0,B54,D54
0.011419082051065923,Concrete,0,B54,B55
0.014811963573387254,Concrete,0,B54,C55
0.009485807776660787,Concrete,0,B54,D55
0.011372805074711181,Concrete,0,B54,B63
0.01347894295332889,Concrete,0,B54,C63
0.011518275699282043,Concrete,0,B54,D63
0.010560888576435532,Concrete,0,B54,B65
0.01905296578536544,Concrete,0,B54,C65
0.01291148065922927,Concrete,0,B54,D65
0.013728514577686764,Concrete,0,B54,B67
0.016412967157381306,Concrete,0,B54,C67
0.012058267142099196,Concrete,0,B54,D67
0.013323339096381987,Concrete,0,B54,B68
0.0115878294646859,Concrete,0,B54,C68
0.014712006328452888,Concrete,0,B54,D68
0.014497358429054094,Concrete,0,B54,B77
0.017426927424083607,Concrete,0,B54,C77
0.01162016292401937,Concrete,0,B54,D77
0.013258671763843117,Concrete,0,B54,B78
0.010387571030696416,Concrete,0,B54,C78
0.01967550392961341,Concrete,0,B54,D78
0.011496931699362684,Concrete,0,B54,B80
0.009021399660967412,Concrete,0,B54,C80
0.010585414770353586,Concrete,0,B54,D80
0.013267898068883937,Concrete,0,B54,B88
0.010828755617373126,Concrete,0,B54,C88
0.00886917196806716,Concrete,0,B54,D88
0.009266018735402698,Concrete,0,B54,B96
0.015563398934842846,Concrete,0,B54,C96
0.011447267089208584,Concrete,0,B54,D96
0.011681281930556604,Concrete,0,B54,B98
0.011636016967309138,Concrete,0,B54,C98
0.010677471474875922,Concrete,0,B54,D98
0.01210365518905797,Concrete,0,B54,B99
0.011025781951568439,Concrete,0,B54,C99
0.012918169913662497,Concrete,0,B54,D99
0.013015828349344755,Concrete,0,C54,D54
