dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007753521111397937,Concrete,0,B42,B44
0.014107532073233554,Concrete,0,B42,C44
0.01764162059627432,Concrete,0,B42,D44
0.01188571172317119,Concrete,0,B42,B51
0.013546783791878507,Concrete,0,B42,C51
0.017289742386894874,Concrete,0,B42,D51
0.013428750723012316,Concrete,0,B42,B52
0.009965387116714805,Concrete,0,B42,C52
0.019901511984283242,Concrete,0,B42,D52
0.01725079333987445,Concrete,0,B42,B53
0.014062759751255267,Concrete,0,B42,C53
0.013781970996307335,Concrete,0,B42,D53
0.00953785312945702,Concrete,0,B42,B54
0.015705039352196352,Concrete,0,B42,C54
0.010900177657399776,Concrete,0,B42,D54
0.009025068280447739,Concrete,0,B42,B55
0.00894325519944498,Concrete,0,B42,C55
0.013997327534547516,Concrete,0,B42,D55
0.012045993471454165,Concrete,0,B42,B56
0.008536139478400132,Concrete,0,B42,C56
0.005600864376899259,Concrete,0,B42,D56
0.01005335776749042,Concrete,0,B42,B57
0.006656103052073566,Concrete,0,B42,C57
0.009455862124802901,Concrete,0,B42,D57
0.009317870166560773,Concrete,0,B42,B63
0.010848642801148962,Concrete,0,B42,C63
0.006557568535242075,Concrete,0,B42,D63
0.008522189364052529,Concrete,0,B42,B65
0.01042280308446581,Concrete,0,B42,C65
0.00810313419829263,Concrete,0,B42,D65
0.007884204426167359,Concrete,0,B42,B67
0.011323568238354623,Concrete,0,B42,C67
0.013295270764903484,Concrete,0,B42,D67
0.007861885420405338,Concrete,0,B42,B68
0.005664275994696501,Concrete,0,B42,C68
0.02628659927674189,Concrete,0,B42,D68
0.008186028855707109,Concrete,0,B42,B77
0.006582216101549559,Concrete,0,B42,C77
0.014307185050588107,Concrete,0,B42,D77
0.005556277039794935,Concrete,0,B42,B78
0.016239727154014616,Concrete,0,B42,C78
0.013579727296071618,Concrete,0,B42,D78
0.010657344647792603,Concrete,0,B42,B80
0.010546972188197994,Concrete,0,B42,C80
0.01656718311324682,Concrete,0,B42,D80
0.024536078354052786,Concrete,0,B42,B83
0.006139671040888574,Concrete,0,B42,C83
0.01731908085866214,Concrete,0,B42,D83
0.013871449599190731,Concrete,0,B42,B88
0.010595986524803853,Concrete,0,B42,C88
0.007437404546698418,Concrete,0,B42,D88
0.010065425311159502,Concrete,0,C42,D42
0.0079199855440664,Concrete,0,C42,B43
0.006655016008861621,Concrete,0,C42,C43
0.010542729741092926,Concrete,0,C42,D43
0.011043948556124611,Concrete,0,C42,B44
0.008879019163359227,Concrete,0,C42,C44
0.006764346561283034,Concrete,0,C42,D44
0.008391595961212833,Concrete,0,C42,B51
0.01471922043600976,Concrete,0,C42,C51
0.0065971832482049015,Concrete,0,C42,D51
0.0067616824409814785,Concrete,0,C42,B52
0.007627805698902937,Concrete,0,C42,C52
0.008432649342110616,Concrete,0,C42,D52
0.011058667544825575,Concrete,0,C42,B53
0.011489131065966086,Concrete,0,C42,C53
0.006385689409859694,Concrete,0,C42,D53
0.007290105280077873,Concrete,0,C42,B54
0.0073380163752533485,Concrete,0,C42,C54
0.009530906873920211,Concrete,0,C42,D54
0.020054161856639125,Concrete,0,C42,B55
0.00753302280074917,Concrete,0,C42,C55
0.007713408251993895,Concrete,0,C42,D55
0.00785588631862226,Concrete,0,C42,B56
0.00863644165511834,Concrete,0,C42,C56
0.009325050044497114,Concrete,0,C42,D56
0.0073788237733751075,Concrete,0,C42,B57
0.019011930876349906,Concrete,0,C42,C57
0.016284289679424142,Concrete,0,C42,D57
0.005809835437182554,Concrete,0,C42,B63
0.0071610447480500205,Concrete,0,C42,C63
0.01089993331652932,Concrete,0,C42,D63
0.009107179733409083,Concrete,0,C42,B65
0.006807930284914492,Concrete,0,C42,C65
0.009578786485052742,Concrete,0,C42,D65
0.007395712625990099,Concrete,0,C42,B67
0.006359574100823809,Concrete,0,C42,C67
0.009008576661521018,Concrete,0,C42,D67
0.008242487637188751,Concrete,0,C42,B68
0.013760188448204716,Concrete,0,C42,C68
0.01556945219859955,Concrete,0,C42,D68
0.009298701248421127,Concrete,0,C42,B77
0.008622917998992377,Concrete,0,C42,C77
0.008024669591573582,Concrete,0,C42,D77
0.012163025179327148,Concrete,0,C42,B78
0.018861475795636087,Concrete,0,C42,C78
0.010343170915192594,Concrete,0,C42,D78
0.005973084817333986,Concrete,0,C42,B80
0.006049934892834359,Concrete,0,C42,C80
0.00776730199177886,Concrete,0,C42,D80
0.010326723031198509,Concrete,0,C42,B83
0.011805983265432207,Concrete,0,C42,C83
0.007319608842625738,Concrete,0,C42,D83
0.007635056617169985,Concrete,0,C42,B88
0.009224806372036536,Concrete,0,C42,C88
0.009302621874152522,Concrete,0,C42,D88
0.011332215956009016,Concrete,0,D42,B43
0.01239908515479653,Concrete,0,D42,C43
0.010249924827989981,Concrete,0,D42,D43
0.010838035485497981,Concrete,0,D42,B44
0.011376466043839226,Concrete,0,D42,C44
0.014389614598264358,Concrete,0,D42,D44
0.010121085539447832,Concrete,0,D42,B51
0.015459251818199377,Concrete,0,D42,C51
0.01291968136589666,Concrete,0,D42,D51
0.011262238440280086,Concrete,0,D42,B52
0.009673379395149739,Concrete,0,D42,C52
0.014920356127257303,Concrete,0,D42,D52
0.019792773388163813,Concrete,0,D42,B53
0.013918684996260365,Concrete,0,D42,C53
0.01105978432170917,Concrete,0,D42,D53
0.010033454748237575,Concrete,0,D42,B54
0.013505896314015248,Concrete,0,D42,C54
0.012447921015244272,Concrete,0,D42,D54
0.013907952379452386,Concrete,0,D42,B55
0.007885081731618256,Concrete,0,D42,C55
0.01217298472570662,Concrete,0,D42,D55
0.009446368830581392,Concrete,0,D42,B56
0.008966188367771567,Concrete,0,D42,C56
0.008935233798250886,Concrete,0,D42,D56
0.00893962853268973,Concrete,0,D42,B57
0.014588027087454627,Concrete,0,D42,C57
0.013657844740480101,Concrete,0,D42,D57
0.009497749771551005,Concrete,0,D42,B63
0.007452411038860195,Concrete,0,D42,C63
0.008454228794379013,Concrete,0,D42,D63
0.01027130232407309,Concrete,0,D42,B65
0.010181939660618648,Concrete,0,D42,C65
0.010323261533362108,Concrete,0,D42,D65
0.008614439392673864,Concrete,0,D42,B67
0.009667601871713926,Concrete,0,D42,C67
0.011183904267612925,Concrete,0,D42,D67
0.008824650400019224,Concrete,0,D42,B68
0.009578435963556628,Concrete,0,D42,C68
0.023447310811548234,Concrete,0,D42,D68
0.012528746587081028,Concrete,0,D42,B77
0.008906541013884802,Concrete,0,D42,C77
0.012251268657484575,Concrete,0,D42,D77
0.009140685224301524,Concrete,0,D42,B78
0.01597568627664134,Concrete,0,D42,C78
0.012435355456997374,Concrete,0,D42,D78
0.007490830024105836,Concrete,0,D42,B80
0.010892234739258388,Concrete,0,D42,C80
0.013505686062313747,Concrete,0,D42,D80
0.01895726333073571,Concrete,0,D42,B83
0.011356043639651394,Concrete,0,D42,C83
0.011523173346152488,Concrete,0,D42,D83
0.011459080202676645,Concrete,0,D42,B88
0.010297204203485883,Concrete,0,D42,C88
0.009761958135420482,Concrete,0,D42,D88
0.007621910824657035,Concrete,0,B43,C43
0.009595180308268215,Concrete,0,B43,D43
0.009643844314209416,Concrete,0,B43,B44
0.010504635365227678,Concrete,0,B43,C44
0.00893570839741063,Concrete,0,B43,D44
0.00921752193618789,Concrete,0,B43,B51
0.014014156204342187,Concrete,0,B43,C51
0.010567663732172347,Concrete,0,B43,D51
0.007950538308327081,Concrete,0,B43,B52
0.006960324893055342,Concrete,0,B43,C52
0.011838046697129546,Concrete,0,B43,D52
0.011183529097226188,Concrete,0,B43,B53
0.010424708619656524,Concrete,0,B43,C53
0.008363066151951464,Concrete,0,B43,D53
0.009319629240586375,Concrete,0,B43,B54
0.008511433068473762,Concrete,0,B43,C54
0.007381165092782812,Concrete,0,B43,D54
0.017797812019119792,Concrete,0,B43,B55
0.007431803801408045,Concrete,0,B43,C55
0.008462092540593394,Concrete,0,B43,D55
0.006944899849145141,Concrete,0,B43,B56
0.011173359155147701,Concrete,0,B43,C56
0.007944490216114274,Concrete,0,B43,D56
0.008549741156157276,Concrete,0,B43,B57
0.015110111740433578,Concrete,0,B43,C57
0.015565337902711491,Concrete,0,B43,D57
0.006956216587414822,Concrete,0,B43,B63
0.009089586771422057,Concrete,0,B43,C63
0.010846713302741774,Concrete,0,B43,D63
0.008968322805083124,Concrete,0,B43,B65
0.008148442322067859,Concrete,0,B43,C65
0.009848951088623506,Concrete,0,B43,D65
0.008150966315696296,Concrete,0,B43,B67
0.009879943916886484,Concrete,0,B43,C67
0.008896456615309729,Concrete,0,B43,D67
0.009361279974776817,Concrete,0,B43,B68
0.009660695520434064,Concrete,0,B43,C68
0.01903355182255983,Concrete,0,B43,D68
0.00779203608800334,Concrete,0,B43,B77
0.006390520250932787,Concrete,0,B43,C77
0.009460571245508415,Concrete,0,B43,D77
0.01033880701138056,Concrete,0,B43,B78
0.017561348305779736,Concrete,0,B43,C78
0.00994974357281837,Concrete,0,B43,D78
0.009138917223435558,Concrete,0,B43,B80
0.007091704892993652,Concrete,0,B43,C80
0.007970713784574758,Concrete,0,B43,D80
0.014216618022556055,Concrete,0,B43,B83
0.008441001551160435,Concrete,0,B43,C83
0.011095597624792487,Concrete,0,B43,D83
0.008910791473994463,Concrete,0,B43,B88
0.006771625965567371,Concrete,0,B43,C88
0.008002400626930745,Concrete,0,B43,D88
0.009539499802712107,Concrete,0,C43,D43
0.011058893826141484,Concrete,0,C43,B44
0.00908937178778724,Concrete,0,C43,C44
0.004758903111532342,Concrete,0,C43,D44
0.007248464329957352,Concrete,0,C43,B51
0.0117004332996888,Concrete,0,C43,C51
0.006434077691787146,Concrete,0,C43,D51
0.004465876209056485,Concrete,0,C43,B52
0.0071980586894860536,Concrete,0,C43,C52
0.007137854459978942,Concrete,0,C43,D52
0.009456200949549545,Concrete,0,C43,B53
0.009593855467674751,Concrete,0,C43,C53
0.004253095222807818,Concrete,0,C43,D53
0.009221905632232491,Concrete,0,C43,B54
0.007172479821839491,Concrete,0,C43,C54
0.0070928550733728715,Concrete,0,C43,D54
0.020965423088681205,Concrete,0,C43,B55
0.007781866396092908,Concrete,0,C43,C55
0.005393866250172426,Concrete,0,C43,D55
0.004926524937457267,Concrete,0,C43,B56
0.009175764943574242,Concrete,0,C43,C56
0.008706976403828413,Concrete,0,C43,D56
0.009110276122792,Concrete,0,C43,B57
0.017654455455671736,Concrete,0,C43,C57
0.01901802350842647,Concrete,0,C43,D57
0.007190956264095126,Concrete,0,C43,B63
0.009090871458918267,Concrete,0,C43,C63
0.013193337655649295,Concrete,0,C43,D63
0.009237173350818894,Concrete,0,C43,B65
0.008216111773060334,Concrete,0,C43,C65
0.00835466691712868,Concrete,0,C43,D65
0.009359820407901523,Concrete,0,C43,B67
0.006906020502718392,Concrete,0,C43,C67
0.00702082141750255,Concrete,0,C43,D67
0.008836918854929968,Concrete,0,C43,B68
0.01194249519068417,Concrete,0,C43,C68
0.009868848344901817,Concrete,0,C43,D68
0.0075419942119808875,Concrete,0,C43,B77
0.008812983156810537,Concrete,0,C43,C77
0.006351374915174383,Concrete,0,C43,D77
0.012888430770485189,Concrete,0,C43,B78
0.01972208252416705,Concrete,0,C43,C78
0.005459176397103147,Concrete,0,C43,D78
0.009792217449293832,Concrete,0,C43,B80
0.006884608943887127,Concrete,0,C43,C80
0.00518632881107602,Concrete,0,C43,D80
0.006406442690872026,Concrete,0,C43,B83
0.009093463755632315,Concrete,0,C43,C83
0.0071482158915034105,Concrete,0,C43,D83
0.008701285396938329,Concrete,0,C43,B88
0.006850384465174957,Concrete,0,C43,C88
0.007207380503617762,Concrete,0,C43,D88
0.007845026623153182,Concrete,0,D43,B44
0.014800748692556742,Concrete,0,D43,C44
0.010383730323620775,Concrete,0,D43,D44
0.007459482638722723,Concrete,0,D43,B51
0.00839029149420548,Concrete,0,D43,C51
0.012952802729460353,Concrete,0,D43,D51
0.008577065107313176,Concrete,0,D43,B52
0.009541108331486504,Concrete,0,D43,C52
0.015305832353533546,Concrete,0,D43,D52
0.013767847674243753,Concrete,0,D43,B53
0.010686127896729581,Concrete,0,D43,C53
0.008292368474702345,Concrete,0,D43,D53
0.010700094708898808,Concrete,0,D43,B54
0.012204829584056474,Concrete,0,D43,C54
0.011208366033153045,Concrete,0,D43,D54
0.013080689736351717,Concrete,0,D43,B55
0.007145613404012244,Concrete,0,D43,C55
0.010544417319515224,Concrete,0,D43,D55
0.009153601289145108,Concrete,0,D43,B56
0.008084071141817778,Concrete,0,D43,C56
0.006935213339954323,Concrete,0,D43,D56
0.011881169443023377,Concrete,0,D43,B57
0.01171810441120321,Concrete,0,D43,C57
0.01064324974156462,Concrete,0,D43,D57
0.009217349154568396,Concrete,0,D43,B63
0.009807909788871812,Concrete,0,D43,C63
0.008774804956117072,Concrete,0,D43,D63
0.00924186489308632,Concrete,0,D43,B65
0.009145230188239064,Concrete,0,D43,C65
0.007454642212672761,Concrete,0,D43,D65
0.006737681627205386,Concrete,0,D43,B67
0.00988458313766669,Concrete,0,D43,C67
0.009873094063190303,Concrete,0,D43,D67
0.008129295699683091,Concrete,0,D43,B68
0.007265631313358912,Concrete,0,D43,C68
0.02179133883958527,Concrete,0,D43,D68
0.00844284542802158,Concrete,0,D43,B77
0.007175955725775271,Concrete,0,D43,C77
0.011826577107175525,Concrete,0,D43,D77
0.00862291018799595,Concrete,0,D43,B78
0.01465933277281607,Concrete,0,D43,C78
0.008590834866526821,Concrete,0,D43,D78
0.009474860989040207,Concrete,0,D43,B80
0.010382002943027224,Concrete,0,D43,C80
0.011863945051903248,Concrete,0,D43,D80
0.019089116826094463,Concrete,0,D43,B83
0.006842602390602045,Concrete,0,D43,C83
0.012988344210341715,Concrete,0,D43,D83
0.012435306842183974,Concrete,0,D43,B88
0.01071139596161512,Concrete,0,D43,C88
0.007748824606097122,Concrete,0,D43,D88
0.013021110724123541,Concrete,0,B44,C44
0.012224338459135658,Concrete,0,B44,D44
0.009401726379984413,Concrete,0,B44,B51
0.011356281523365399,Concrete,0,B44,C51
0.011497382573602222,Concrete,0,B44,D51
0.008943387397096273,Concrete,0,B44,B52
0.008837928733357177,Concrete,0,B44,C52
0.014643806920770776,Concrete,0,B44,D52
0.014535453254400388,Concrete,0,B44,B53
0.012681106726491873,Concrete,0,B44,C53
0.009370147780499724,Concrete,0,B44,D53
0.009333974681510813,Concrete,0,B44,B54
0.012696506904300214,Concrete,0,B44,C54
0.009321548801712662,Concrete,0,B44,D54
0.013169714966393213,Concrete,0,B44,B55
0.007778775014574939,Concrete,0,B44,C55
0.010888572727553997,Concrete,0,B44,D55
0.009327468442228978,Concrete,0,B44,B56
0.007128430859975395,Concrete,0,B44,C56
0.0065780046440668425,Concrete,0,B44,D56
0.008809962566060635,Concrete,0,B44,B57
0.009558607029133496,Concrete,0,B44,C57
0.012022828130392545,Concrete,0,B44,D57
0.007803617402329077,Concrete,0,B44,B63
0.009010257855294445,Concrete,0,B44,C63
0.0073865369999311595,Concrete,0,B44,D63
0.007550132708385608,Concrete,0,B44,B65
0.007701131848083245,Concrete,0,B44,C65
0.007907483265640294,Concrete,0,B44,D65
0.00685264234890872,Concrete,0,B44,B67
0.009211760810543389,Concrete,0,B44,C67
0.010363356416375279,Concrete,0,B44,D67
0.00743020700304016,Concrete,0,B44,B68
0.00685634355163509,Concrete,0,B44,C68
0.020230082105001313,Concrete,0,B44,D68
0.007198537206946917,Concrete,0,B44,B77
0.007071075927394561,Concrete,0,B44,C77
0.012336244350649225,Concrete,0,B44,D77
0.006352678352782295,Concrete,0,B44,B78
0.016024931942201257,Concrete,0,B44,C78
0.01051362080624679,Concrete,0,B44,D78
0.009174632492677666,Concrete,0,B44,B80
0.009327663894535824,Concrete,0,B44,C80
0.011701721527794584,Concrete,0,B44,D80
0.019322543583804128,Concrete,0,B44,B83
0.00822306850723619,Concrete,0,B44,C83
0.012744341149553072,Concrete,0,B44,D83
0.010932690625519747,Concrete,0,B44,B88
0.009826250716934654,Concrete,0,B44,C88
0.006657559181658203,Concrete,0,B44,D88
0.013019097609306548,Concrete,0,C44,D44
0.012909097271987802,Concrete,0,C44,B51
0.020448082119922485,Concrete,0,C44,C51
0.008650123954774568,Concrete,0,C44,D51
0.010307903822119999,Concrete,0,C44,B52
0.009229634750267866,Concrete,0,C44,C52
0.012994717109564683,Concrete,0,C44,D52
0.013829011704879827,Concrete,0,C44,B53
0.016542015436455722,Concrete,0,C44,C53
0.010975483250789664,Concrete,0,C44,D53
0.010125443556527296,Concrete,0,C44,B54
0.009895424570869445,Concrete,0,C44,C54
0.009504994113004777,Concrete,0,C44,D54
0.02028414911375055,Concrete,0,C44,B55
0.009759342282994854,Concrete,0,C44,C55
0.010415112104029855,Concrete,0,C44,D55
0.008768253284957289,Concrete,0,C44,B56
0.012337078412024409,Concrete,0,C44,C56
0.009750943636611506,Concrete,0,C44,D56
0.00975746929185426,Concrete,0,C44,B57
0.015988994662463545,Concrete,0,C44,C57
0.01682910767544219,Concrete,0,C44,D57
0.010443146282122949,Concrete,0,C44,B63
0.011864544824061076,Concrete,0,C44,C63
0.011769036126590327,Concrete,0,C44,D63
0.010460958032248982,Concrete,0,C44,B65
0.00949193111074753,Concrete,0,C44,C65
0.013861134067092168,Concrete,0,C44,D65
0.0113074539039079,Concrete,0,C44,B67
0.011042359334438015,Concrete,0,C44,C67
0.010575492626703853,Concrete,0,C44,D67
0.010916460782361286,Concrete,0,C44,B68
0.014375324418217912,Concrete,0,C44,C68
0.018319470800771145,Concrete,0,C44,D68
0.011520833932720336,Concrete,0,C44,B77
0.009512867006894842,Concrete,0,C44,C77
0.010420522224837829,Concrete,0,C44,D77
0.012946802521366381,Concrete,0,C44,B78
0.02284338980323015,Concrete,0,C44,C78
0.012776661441961877,Concrete,0,C44,D78
0.009647786977411768,Concrete,0,C44,B80
0.00929833877919766,Concrete,0,C44,C80
0.010819860414447498,Concrete,0,C44,D80
0.013219108357240883,Concrete,0,C44,B83
0.01355769898147692,Concrete,0,C44,C83
0.012197075534821206,Concrete,0,C44,D83
0.011209254825580505,Concrete,0,C44,B88
0.010212172243771694,Concrete,0,C44,C88
0.010604632345453432,Concrete,0,C44,D88
0.007559697101687913,Concrete,0,D44,B51
0.012942744236932443,Concrete,0,D44,C51
0.008291739946095587,Concrete,0,D44,D51
0.00518130007311263,Concrete,0,D44,B52
0.008653713155237766,Concrete,0,D44,C52
0.008929265225792115,Concrete,0,D44,D52
0.009193831088255765,Concrete,0,D44,B53
0.009515972613376939,Concrete,0,D44,C53
0.00474489708678291,Concrete,0,D44,D53
0.011684359837591734,Concrete,0,D44,B54
0.009337487204579447,Concrete,0,D44,C54
0.009172779036394048,Concrete,0,D44,D54
0.02336979020497254,Concrete,0,D44,B55
0.008880261618640256,Concrete,0,D44,C55
0.0066947303520237846,Concrete,0,D44,D55
0.007896671242724697,Concrete,0,D44,B56
0.011008466724775083,Concrete,0,D44,C56
0.011025087266829003,Concrete,0,D44,D56
0.011485932918226607,Concrete,0,D44,B57
0.02112736277225421,Concrete,0,D44,C57
0.021303569489442172,Concrete,0,D44,D57
0.007867315537056944,Concrete,0,D44,B63
0.010068357238645513,Concrete,0,D44,C63
0.014182000225560697,Concrete,0,D44,D63
0.011280035046877768,Concrete,0,D44,B65
0.010153701280489312,Concrete,0,D44,C65
0.010461043077406907,Concrete,0,D44,D65
0.010653558508878922,Concrete,0,D44,B67
0.008785780967653494,Concrete,0,D44,C67
0.007584273090098883,Concrete,0,D44,D67
0.011603848384698075,Concrete,0,D44,B68
0.01452428720443276,Concrete,0,D44,C68
0.013304504443077186,Concrete,0,D44,D68
0.009180021052338462,Concrete,0,D44,B77
0.010784843605912755,Concrete,0,D44,C77
0.00754151730389199,Concrete,0,D44,D77
0.014830509888885188,Concrete,0,D44,B78
0.0204011040697828,Concrete,0,D44,C78
0.007755976671614714,Concrete,0,D44,D78
0.010182647913140648,Concrete,0,D44,B80
0.0100906316298588,Concrete,0,D44,C80
0.005628947464985293,Concrete,0,D44,D80
0.009408434611076825,Concrete,0,D44,B83
0.0119258610457291,Concrete,0,D44,C83
0.008440839581177601,Concrete,0,D44,D83
0.011270136927318816,Concrete,0,D44,B88
0.009035868491167805,Concrete,0,D44,C88
0.008530801051351821,Concrete,0,D44,D88
0.011393699577360025,Concrete,0,B51,C51
0.009488182365333032,Concrete,0,B51,D51
0.006427738832740241,Concrete,0,B51,B52
0.008687960314418472,Concrete,0,B51,C52
0.011100627524459339,Concrete,0,B51,D52
0.011129597104516381,Concrete,0,B51,B53
0.010319118696541223,Concrete,0,B51,C53
0.007580751735776199,Concrete,0,B51,D53
0.012140710935492816,Concrete,0,B51,B54
0.008538358086688456,Concrete,0,B51,C54
0.01044701466469941,Concrete,0,B51,D54
0.0183165132779533,Concrete,0,B51,B55
0.008449824926855833,Concrete,0,B51,C55
0.00912322830614905,Concrete,0,B51,D55
0.006686759315496661,Concrete,0,B51,B56
0.009443747755728732,Concrete,0,B51,C56
0.00795750077543768,Concrete,0,B51,D56
0.01069651942340682,Concrete,0,B51,B57
0.01506030396274828,Concrete,0,B51,C57
0.014256839445002516,Concrete,0,B51,D57
0.0063888725136438335,Concrete,0,B51,B63
0.009378310373988372,Concrete,0,B51,C63
0.009528097881480452,Concrete,0,B51,D63
0.008760903784522635,Concrete,0,B51,B65
0.008780410539134826,Concrete,0,B51,C65
0.009144918650978441,Concrete,0,B51,D65
0.008191654364619065,Concrete,0,B51,B67
0.00934593344018677,Concrete,0,B51,C67
0.008499626454714441,Concrete,0,B51,D67
0.010134443117719045,Concrete,0,B51,B68
0.00972705181348652,Concrete,0,B51,C68
0.01687733067226483,Concrete,0,B51,D68
0.00754280720920873,Concrete,0,B51,B77
0.00755141711519025,Concrete,0,B51,C77
0.008968381510271942,Concrete,0,B51,D77
0.009934093611710765,Concrete,0,B51,B78
0.016762994291293135,Concrete,0,B51,C78
0.007118663212547321,Concrete,0,B51,D78
0.008947444916255435,Concrete,0,B51,B80
0.009619745710547604,Concrete,0,B51,C80
0.008391784725600938,Concrete,0,B51,D80
0.0151143272312408,Concrete,0,B51,B83
0.010191220601423892,Concrete,0,B51,C83
0.011478333553750013,Concrete,0,B51,D83
0.011191050585179807,Concrete,0,B51,B88
0.01035462422914044,Concrete,0,B51,C88
0.008034911449256828,Concrete,0,B51,D88
0.01722929801489034,Concrete,0,C51,D51
0.011255810378758443,Concrete,0,C51,B52
0.012156856358427287,Concrete,0,C51,C52
0.018517503134824066,Concrete,0,C51,D52
0.015265621453159454,Concrete,0,C51,B53
0.010707710004890023,Concrete,0,C51,C53
0.009458705859499547,Concrete,0,C51,D53
0.015372628973836382,Concrete,0,C51,B54
0.01665553945669241,Concrete,0,C51,C54
0.01670317850555261,Concrete,0,C51,D54
0.015055100105002035,Concrete,0,C51,B55
0.011435422247516189,Concrete,0,C51,C55
0.013789082653313139,Concrete,0,C51,D55
0.011606337816312129,Concrete,0,C51,B56
0.010532840687364988,Concrete,0,C51,C56
0.01061500453108673,Concrete,0,C51,D56
0.014393154394680524,Concrete,0,C51,B57
0.015893467386338945,Concrete,0,C51,C57
0.01639079837091904,Concrete,0,C51,D57
0.012272842871619094,Concrete,0,C51,B63
0.013760481645160725,Concrete,0,C51,C63
0.014811667778979633,Concrete,0,C51,D63
0.014121715095314305,Concrete,0,C51,B65
0.013271813029044855,Concrete,0,C51,C65
0.009793399744093578,Concrete,0,C51,D65
0.010085618076166553,Concrete,0,C51,B67
0.012092865040717337,Concrete,0,C51,C67
0.014091489983709139,Concrete,0,C51,D67
0.011549839954379035,Concrete,0,C51,B68
0.010462923908857023,Concrete,0,C51,C68
0.023139935181676473,Concrete,0,C51,D68
0.01229619348515438,Concrete,0,C51,B77
0.01091602444322581,Concrete,0,C51,C77
0.016037699487972932,Concrete,0,C51,D77
0.013103948878211358,Concrete,0,C51,B78
0.019541954139492203,Concrete,0,C51,C78
0.010662355233596087,Concrete,0,C51,D78
0.013408487612540692,Concrete,0,C51,B80
0.013159317506945862,Concrete,0,C51,C80
0.01468228964684054,Concrete,0,C51,D80
0.019200490038270138,Concrete,0,C51,B83
0.009875102698076628,Concrete,0,C51,C83
0.014162846399859113,Concrete,0,C51,D83
0.015461118688715511,Concrete,0,C51,B88
0.01375915805012736,Concrete,0,C51,C88
0.010972545462421579,Concrete,0,C51,D88
0.007125733798262788,Concrete,0,D51,B52
0.009929651192903441,Concrete,0,D51,C52
0.008220233671238484,Concrete,0,D51,D52
0.012383393241614667,Concrete,0,D51,B53
0.014672231821052093,Concrete,0,D51,C53
0.008062809209526952,Concrete,0,D51,D53
0.009148052298310795,Concrete,0,D51,B54
0.007409368705415133,Concrete,0,D51,C54
0.008671302854782653,Concrete,0,D51,D54
0.02529714889023574,Concrete,0,D51,B55
0.00939405657020015,Concrete,0,D51,C55
0.008452360130270446,Concrete,0,D51,D55
0.008046316495423391,Concrete,0,D51,B56
0.0107729304549067,Concrete,0,D51,C56
0.010950145862128212,Concrete,0,D51,D56
0.007999463141163822,Concrete,0,D51,B57
0.02111815475209394,Concrete,0,D51,C57
0.02054753652531978,Concrete,0,D51,D57
0.008010410996252923,Concrete,0,D51,B63
0.008614389952299384,Concrete,0,D51,C63
0.013167587337036416,Concrete,0,D51,D63
0.009942937225061715,Concrete,0,D51,B65
0.0079682418836956,Concrete,0,D51,C65
0.01277397836049352,Concrete,0,D51,D65
0.009965808710640024,Concrete,0,D51,B67
0.007148418897944119,Concrete,0,D51,C67
0.007952697749189051,Concrete,0,D51,D67
0.011164720199430761,Concrete,0,D51,B68
0.015328245063416427,Concrete,0,D51,C68
0.010627636065505834,Concrete,0,D51,D68
0.009711903692992088,Concrete,0,D51,B77
0.011370895300843287,Concrete,0,D51,C77
0.00963302186866261,Concrete,0,D51,D77
0.014769302101791129,Concrete,0,D51,B78
0.02385588179611,Concrete,0,D51,C78
0.010509727625163211,Concrete,0,D51,D78
0.009166428013345164,Concrete,0,D51,B80
0.008060331258770533,Concrete,0,D51,C80
0.008067738651080823,Concrete,0,D51,D80
0.008262549550322584,Concrete,0,D51,B83
0.015298380844431544,Concrete,0,D51,C83
0.008568374844016149,Concrete,0,D51,D83
0.007838238363346309,Concrete,0,D51,B88
0.010568294937699809,Concrete,0,D51,C88
0.00941575726856308,Concrete,0,D51,D88
0.007021459909104398,Concrete,0,B52,C52
0.008365345134535964,Concrete,0,B52,D52
0.011432819309707238,Concrete,0,B52,B53
0.009664323876485727,Concrete,0,B52,C53
0.004412740490838528,Concrete,0,B52,D53
0.010019511492916357,Concrete,0,B52,B54
0.008915996093687642,Concrete,0,B52,C54
0.008355816871419687,Concrete,0,B52,D54
0.019992354449906834,Concrete,0,B52,B55
0.0077761058726936024,Concrete,0,B52,C55
0.007167370223667576,Concrete,0,B52,D55
0.005975638755731338,Concrete,0,B52,B56
0.007684809313021385,Concrete,0,B52,C56
0.009200636413144487,Concrete,0,B52,D56
0.00837948877752476,Concrete,0,B52,B57
0.01723880152130729,Concrete,0,B52,C57
0.017643719073018694,Concrete,0,B52,D57
0.006740235358348004,Concrete,0,B52,B63
0.007846424602632528,Concrete,0,B52,C63
0.011310583015655856,Concrete,0,B52,D63
0.009308585103593555,Concrete,0,B52,B65
0.008440913953519636,Concrete,0,B52,C65
0.008032420427135478,Concrete,0,B52,D65
0.007925657949337432,Concrete,0,B52,B67
0.006175044785501093,Concrete,0,B52,C67
0.006253319904814154,Concrete,0,B52,D67
0.00862188197748733,Concrete,0,B52,B68
0.01189428199317215,Concrete,0,B52,C68
0.013058333265708866,Concrete,0,B52,D68
0.007182819322508061,Concrete,0,B52,B77
0.008164706457800323,Concrete,0,B52,C77
0.008241009574295712,Concrete,0,B52,D77
0.01152360918500247,Concrete,0,B52,B78
