dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020132656179290394,Concrete,0,C19,D92
0.017413164288711366,Concrete,0,C19,B96
0.020290736848628033,Concrete,0,C19,C96
0.024367530972049793,Concrete,0,C19,D96
0.023321833406064817,Concrete,0,C19,B99
0.024107810914273,Concrete,0,C19,C99
0.01943049565169023,Concrete,0,C19,D99
0.011323708212592012,Concrete,0,D19,B23
0.014452577439049796,Concrete,0,D19,C23
0.012566336105099704,Concrete,0,D19,D23
0.015446747625310493,Concrete,0,D19,B35
0.01845952532508374,Concrete,0,D19,C35
0.02151108285023533,Concrete,0,D19,D35
0.014003334496363175,Concrete,0,D19,B42
0.018443978399350396,Concrete,0,D19,C42
0.01321663070250526,Concrete,0,D19,D42
0.015094187212632431,Concrete,0,D19,B43
0.01640875054080149,Concrete,0,D19,C43
0.016993056270856666,Concrete,0,D19,D43
0.016206388650786982,Concrete,0,D19,B51
0.013274239353824166,Concrete,0,D19,C51
0.01578452245724965,Concrete,0,D19,D51
0.015801472047969514,Concrete,0,D19,B52
0.018838927169646,Concrete,0,D19,C52
0.018878612696469666,Concrete,0,D19,D52
0.0160409246128173,Concrete,0,D19,B53
0.019338166408580788,Concrete,0,D19,C53
0.0135801867651488,Concrete,0,D19,D53
0.015444852665211778,Concrete,0,D19,B54
0.01888673417230026,Concrete,0,D19,C54
0.016851150154524316,Concrete,0,D19,D54
0.023205499212835184,Concrete,0,D19,B62
0.01590143862451067,Concrete,0,D19,C62
0.01872091242335956,Concrete,0,D19,D62
0.019298984970997798,Concrete,0,D19,B63
0.019525522054219493,Concrete,0,D19,C63
0.014551290507999245,Concrete,0,D19,D63
0.0200735909085087,Concrete,0,D19,B65
0.016225324415618872,Concrete,0,D19,C65
0.014467956860287534,Concrete,0,D19,D65
0.017856965783481994,Concrete,0,D19,B67
0.016611162410776377,Concrete,0,D19,C67
0.02042806541666458,Concrete,0,D19,D67
0.022911555802309618,Concrete,0,D19,B68
0.020023182224462772,Concrete,0,D19,C68
0.018614930618792516,Concrete,0,D19,D68
0.01169373584610032,Concrete,0,D19,B77
0.014091411207935906,Concrete,0,D19,C77
0.02142498386896515,Concrete,0,D19,D77
0.01628224959333567,Concrete,0,D19,B78
0.017750450241188036,Concrete,0,D19,C78
0.017075601970796717,Concrete,0,D19,D78
0.016583346579065853,Concrete,0,D19,B80
0.01892273426313915,Concrete,0,D19,C80
0.02503914022975428,Concrete,0,D19,D80
0.021731250330940158,Concrete,0,D19,B86
0.023501276352345876,Concrete,0,D19,C86
0.018843979034498103,Concrete,0,D19,D86
0.016960327287948038,Concrete,0,D19,B88
0.01815491684092775,Concrete,0,D19,C88
0.01665691581527751,Concrete,0,D19,D88
0.013276782890964248,Concrete,0,D19,B91
0.012262759033806789,Concrete,0,D19,C91
0.01708635582451279,Concrete,0,D19,D91
0.021179637724042185,Concrete,0,D19,B92
0.02320332161906167,Concrete,0,D19,C92
0.015548727643074165,Concrete,0,D19,D92
0.01365819541171189,Concrete,0,D19,B96
0.017132626066806943,Concrete,0,D19,C96
0.019704512019540432,Concrete,0,D19,D96
0.01698488348253643,Concrete,0,D19,B99
0.015331766503820284,Concrete,0,D19,C99
0.01386620421433314,Concrete,0,D19,D99
0.013762172491982897,Concrete,0,B23,C23
0.01123973741884589,Concrete,0,B23,D23
0.014562848263708116,Concrete,0,B23,B35
0.016432517121423684,Concrete,0,B23,C35
0.019774531239922337,Concrete,0,B23,D35
0.013561570867473846,Concrete,0,B23,B42
0.017602562697967575,Concrete,0,B23,C42
0.013719699730717825,Concrete,0,B23,D42
0.012850411401215804,Concrete,0,B23,B43
0.012809571554150138,Concrete,0,B23,C43
0.016977916645856548,Concrete,0,B23,D43
0.014388771803229073,Concrete,0,B23,B51
0.013475001023278376,Concrete,0,B23,C51
0.013465652707434656,Concrete,0,B23,D51
0.013749941767307025,Concrete,0,B23,B52
0.01662734293300246,Concrete,0,B23,C52
0.01435676895488922,Concrete,0,B23,D52
0.01279708303343116,Concrete,0,B23,B53
0.018518032771081185,Concrete,0,B23,C53
0.013145544760091778,Concrete,0,B23,D53
0.016292092851211595,Concrete,0,B23,B54
0.01681275334807139,Concrete,0,B23,C54
0.012840730876057471,Concrete,0,B23,D54
0.020726572549053603,Concrete,0,B23,B62
0.012513763325057617,Concrete,0,B23,C62
0.01952843612632388,Concrete,0,B23,D62
0.015450537617385632,Concrete,0,B23,B63
0.015915931547471097,Concrete,0,B23,C63
0.01283454378474404,Concrete,0,B23,D63
0.016359890229687715,Concrete,0,B23,B65
0.015552029131018929,Concrete,0,B23,C65
0.012684684780675907,Concrete,0,B23,D65
0.018824766220158707,Concrete,0,B23,B67
0.01615755038592879,Concrete,0,B23,C67
0.021235155310316722,Concrete,0,B23,D67
0.016497741627945785,Concrete,0,B23,B68
0.01327507410470938,Concrete,0,B23,C68
0.015716901606641125,Concrete,0,B23,D68
0.011583536171967045,Concrete,0,B23,B77
0.012360091804313465,Concrete,0,B23,C77
0.017637200263366057,Concrete,0,B23,D77
0.013523695730259166,Concrete,0,B23,B78
0.014582123989864767,Concrete,0,B23,C78
0.014396036961583304,Concrete,0,B23,D78
0.015929844817206683,Concrete,0,B23,B80
0.018212498564897487,Concrete,0,B23,C80
0.02135795823403056,Concrete,0,B23,D80
0.018566208793096242,Concrete,0,B23,B86
0.017462038997657605,Concrete,0,B23,C86
0.013076764231703841,Concrete,0,B23,D86
0.016916274158872664,Concrete,0,B23,B88
0.014303314867379105,Concrete,0,B23,C88
0.013230776049856417,Concrete,0,B23,D88
0.013281899973495303,Concrete,0,B23,B91
0.0111961087841739,Concrete,0,B23,C91
0.013754163128480868,Concrete,0,B23,D91
0.01794044948074697,Concrete,0,B23,B92
0.019459510536476012,Concrete,0,B23,C92
0.011529709525578689,Concrete,0,B23,D92
0.011599580327735682,Concrete,0,B23,B96
0.013177273944328736,Concrete,0,B23,C96
0.01656518387304619,Concrete,0,B23,D96
0.014381424540964048,Concrete,0,B23,B99
0.016373421553527116,Concrete,0,B23,C99
0.011941357989057641,Concrete,0,B23,D99
0.015310051399805326,Concrete,0,C23,D23
0.013754078982159126,Concrete,0,C23,B35
0.017503619983318886,Concrete,0,C23,C35
0.01898801541505366,Concrete,0,C23,D35
0.011393352814850813,Concrete,0,C23,B42
0.017567483172569627,Concrete,0,C23,C42
0.013334961005577326,Concrete,0,C23,D42
0.015109547447906371,Concrete,0,C23,B43
0.01529153613672641,Concrete,0,C23,C43
0.02069524961153797,Concrete,0,C23,D43
0.01445191523266542,Concrete,0,C23,B51
0.01562810701900015,Concrete,0,C23,C51
0.014933152378620014,Concrete,0,C23,D51
0.014767464150187093,Concrete,0,C23,B52
0.017860787175390424,Concrete,0,C23,C52
0.014098312237598377,Concrete,0,C23,D52
0.016342601025729448,Concrete,0,C23,B53
0.023896955529117164,Concrete,0,C23,C53
0.01421664170264362,Concrete,0,C23,D53
0.0167914881945804,Concrete,0,C23,B54
0.014056069873180007,Concrete,0,C23,C54
0.013822947391360689,Concrete,0,C23,D54
0.017457256529178407,Concrete,0,C23,B62
0.015132644016349223,Concrete,0,C23,C62
0.017418722860452755,Concrete,0,C23,D62
0.015660773900106194,Concrete,0,C23,B63
0.01582875663100464,Concrete,0,C23,C63
0.01391836223272759,Concrete,0,C23,D63
0.015871735170569095,Concrete,0,C23,B65
0.012834703214938353,Concrete,0,C23,C65
0.01688316914271579,Concrete,0,C23,D65
0.015026629790796654,Concrete,0,C23,B67
0.016228902297644947,Concrete,0,C23,C67
0.01709185613819354,Concrete,0,C23,D67
0.01664264179628517,Concrete,0,C23,B68
0.013394196949375207,Concrete,0,C23,C68
0.01288055916686585,Concrete,0,C23,D68
0.014397247932135435,Concrete,0,C23,B77
0.013715031798412105,Concrete,0,C23,C77
0.016556062730737012,Concrete,0,C23,D77
0.014445069550011933,Concrete,0,C23,B78
0.015063773798401264,Concrete,0,C23,C78
0.017611581390228583,Concrete,0,C23,D78
0.015835158130369415,Concrete,0,C23,B80
0.016245384761576914,Concrete,0,C23,C80
0.02039228759615284,Concrete,0,C23,D80
0.01733612997817287,Concrete,0,C23,B86
0.019418742146106564,Concrete,0,C23,C86
0.014642329493920508,Concrete,0,C23,D86
0.018254431303019965,Concrete,0,C23,B88
0.016180988483686633,Concrete,0,C23,C88
0.014925610691064262,Concrete,0,C23,D88
0.014629165889258992,Concrete,0,C23,B91
0.01319170946742654,Concrete,0,C23,C91
0.014732499856457337,Concrete,0,C23,D91
0.019307458796806724,Concrete,0,C23,B92
0.0213270920593396,Concrete,0,C23,C92
0.013017267829793393,Concrete,0,C23,D92
0.014534070025634204,Concrete,0,C23,B96
0.014487855252286854,Concrete,0,C23,C96
0.016714852065012154,Concrete,0,C23,D96
0.016448343036985117,Concrete,0,C23,B99
0.01569098641951531,Concrete,0,C23,C99
0.01622388119075499,Concrete,0,C23,D99
0.017077992698803165,Concrete,0,D23,B35
0.021080231390192786,Concrete,0,D23,C35
0.022645092923692472,Concrete,0,D23,D35
0.015303522940832313,Concrete,0,D23,B42
0.016542174011738745,Concrete,0,D23,C42
0.015297466375153492,Concrete,0,D23,D42
0.013455055795209237,Concrete,0,D23,B43
0.01815796165456447,Concrete,0,D23,C43
0.02017867761625114,Concrete,0,D23,D43
0.01671138847943036,Concrete,0,D23,B51
0.015102277956603691,Concrete,0,D23,C51
0.017510254714407945,Concrete,0,D23,D51
0.016286588679547763,Concrete,0,D23,B52
0.022341179744009655,Concrete,0,D23,C52
0.019638487105434796,Concrete,0,D23,D52
0.014812047396448674,Concrete,0,D23,B53
0.02033196688080913,Concrete,0,D23,C53
0.018188378691708425,Concrete,0,D23,D53
0.019021594071292777,Concrete,0,D23,B54
0.020232551135227612,Concrete,0,D23,C54
0.015552790795077213,Concrete,0,D23,D54
0.025932712269566494,Concrete,0,D23,B62
0.018115593185457222,Concrete,0,D23,C62
0.02064114283790216,Concrete,0,D23,D62
0.016094023937151532,Concrete,0,D23,B63
0.019365802746133393,Concrete,0,D23,C63
0.01640262771885152,Concrete,0,D23,D63
0.01856429979711896,Concrete,0,D23,B65
0.015616631995988325,Concrete,0,D23,C65
0.015301341006123974,Concrete,0,D23,D65
0.018795623969942304,Concrete,0,D23,B67
0.01623109598333878,Concrete,0,D23,C67
0.020984924901610823,Concrete,0,D23,D67
0.019030565815202283,Concrete,0,D23,B68
0.01841325377755886,Concrete,0,D23,C68
0.019729185742462324,Concrete,0,D23,D68
0.01168152770445285,Concrete,0,D23,B77
0.012375590054606918,Concrete,0,D23,C77
0.02198515107747644,Concrete,0,D23,D77
0.016112477438563016,Concrete,0,D23,B78
0.016884082309120002,Concrete,0,D23,C78
0.017052287596287404,Concrete,0,D23,D78
0.014617150870207492,Concrete,0,D23,B80
0.020199564162962338,Concrete,0,D23,C80
0.02648257669939488,Concrete,0,D23,D80
0.022568499857959296,Concrete,0,D23,B86
0.02665037213793204,Concrete,0,D23,C86
0.019583222431955434,Concrete,0,D23,D86
0.014641241643677047,Concrete,0,D23,B88
0.018255749571120816,Concrete,0,D23,C88
0.017289540122315,Concrete,0,D23,D88
0.01642233924508682,Concrete,0,D23,B91
0.012814576761378222,Concrete,0,D23,C91
0.015978409461374698,Concrete,0,D23,D91
0.019344907846427194,Concrete,0,D23,B92
0.020008592905627974,Concrete,0,D23,C92
0.01584858543262866,Concrete,0,D23,D92
0.017533002683178058,Concrete,0,D23,B96
0.014162896842437258,Concrete,0,D23,C96
0.017681578199166374,Concrete,0,D23,D96
0.020311469211784988,Concrete,0,D23,B99
0.015496826680482214,Concrete,0,D23,C99
0.015444816013900225,Concrete,0,D23,D99
0.01769858007451849,Concrete,0,B35,C35
0.01864524332245478,Concrete,0,B35,D35
0.013219701551478162,Concrete,0,B35,B42
0.01541655625583081,Concrete,0,B35,C42
0.013790409959143058,Concrete,0,B35,D42
0.01540797523079485,Concrete,0,B35,B43
0.016487541554643936,Concrete,0,B35,C43
0.025976970206964756,Concrete,0,B35,D43
0.0185955858942137,Concrete,0,B35,B51
0.013878065342994671,Concrete,0,B35,C51
0.018614799967796067,Concrete,0,B35,D51
0.01743978093879562,Concrete,0,B35,B52
0.021743430474791867,Concrete,0,B35,C52
0.014852562241492753,Concrete,0,B35,D52
0.016357822720851015,Concrete,0,B35,B53
0.025409073731282945,Concrete,0,B35,C53
0.014343591614824997,Concrete,0,B35,D53
0.023049971496263703,Concrete,0,B35,B54
0.01749347569971443,Concrete,0,B35,C54
0.014503717561032758,Concrete,0,B35,D54
0.023035164115013163,Concrete,0,B35,B62
0.01531022506048619,Concrete,0,B35,C62
0.018563102744216083,Concrete,0,B35,D62
0.015488521938587681,Concrete,0,B35,B63
0.014841501070139092,Concrete,0,B35,C63
0.018097732136992558,Concrete,0,B35,D63
0.015848759228560733,Concrete,0,B35,B65
0.014921217032127943,Concrete,0,B35,C65
0.01607349161609589,Concrete,0,B35,D65
0.019730559296160678,Concrete,0,B35,B67
0.016442747104850147,Concrete,0,B35,C67
0.019045616233560648,Concrete,0,B35,D67
0.019131537421425454,Concrete,0,B35,B68
0.015476931205374304,Concrete,0,B35,C68
0.014031781471276854,Concrete,0,B35,D68
0.014689780883209397,Concrete,0,B35,B77
0.014025949952784698,Concrete,0,B35,C77
0.01800177137004117,Concrete,0,B35,D77
0.016263132574561766,Concrete,0,B35,B78
0.014833346931987132,Concrete,0,B35,C78
0.016072377273779696,Concrete,0,B35,D78
0.017339745452468584,Concrete,0,B35,B80
0.016801131751792583,Concrete,0,B35,C80
0.023256851599292954,Concrete,0,B35,D80
0.014970752570314454,Concrete,0,B35,B86
0.021428261841389996,Concrete,0,B35,C86
0.017679626919705788,Concrete,0,B35,D86
0.018957381776354313,Concrete,0,B35,B88
0.016687860585744944,Concrete,0,B35,C88
0.014100905750901274,Concrete,0,B35,D88
0.01309640913622052,Concrete,0,B35,B91
0.014227782534008996,Concrete,0,B35,C91
0.014649055546872191,Concrete,0,B35,D91
0.01970478754409418,Concrete,0,B35,B92
0.021278469114304133,Concrete,0,B35,C92
0.016168734959579885,Concrete,0,B35,D92
0.015747559061505594,Concrete,0,B35,B96
0.016004492480620334,Concrete,0,B35,C96
0.015835888781241828,Concrete,0,B35,D96
0.014349847667645023,Concrete,0,B35,B99
0.01239069935198676,Concrete,0,B35,C99
0.016477570669201958,Concrete,0,B35,D99
0.019171401347233344,Concrete,0,C35,D35
0.016928405022456874,Concrete,0,C35,B42
0.02231930724088887,Concrete,0,C35,C42
0.013190505552364055,Concrete,0,C35,D42
0.016784454545820518,Concrete,0,C35,B43
0.014630561207926492,Concrete,0,C35,C43
0.020161079390542035,Concrete,0,C35,D43
0.016915329753294888,Concrete,0,C35,B51
0.013516125790365967,Concrete,0,C35,C51
0.017484175329200515,Concrete,0,C35,D51
0.018957722860094867,Concrete,0,C35,B52
0.01893387068689245,Concrete,0,C35,C52
0.01802210491384639,Concrete,0,C35,D52
0.0200629415610362,Concrete,0,C35,B53
0.027462567007584714,Concrete,0,C35,C53
0.016309478833717146,Concrete,0,C35,D53
0.02011990428016399,Concrete,0,C35,B54
0.021504601936045326,Concrete,0,C35,C54
0.014877846103217218,Concrete,0,C35,D54
0.020807323530547733,Concrete,0,C35,B62
0.016797141539134898,Concrete,0,C35,C62
0.025820355124459324,Concrete,0,C35,D62
0.01870603699888831,Concrete,0,C35,B63
0.01634123588069327,Concrete,0,C35,C63
0.015800555427055857,Concrete,0,C35,D63
0.022058592791251868,Concrete,0,C35,B65
0.015497112371588764,Concrete,0,C35,C65
0.017961424086552862,Concrete,0,C35,D65
0.021069780775275514,Concrete,0,C35,B67
0.01819005668763543,Concrete,0,C35,C67
0.018502719947078812,Concrete,0,C35,D67
0.021149187777366647,Concrete,0,C35,B68
0.014902569753952597,Concrete,0,C35,C68
0.01695203062020421,Concrete,0,C35,D68
0.016171332362302338,Concrete,0,C35,B77
0.014412706746960206,Concrete,0,C35,C77
0.021343770805108523,Concrete,0,C35,D77
0.019724661448135495,Concrete,0,C35,B78
0.017219386765147143,Concrete,0,C35,C78
0.019200775638914293,Concrete,0,C35,D78
0.016518128227574033,Concrete,0,C35,B80
0.01948448747480083,Concrete,0,C35,C80
0.022387760365218955,Concrete,0,C35,D80
0.019575895794270406,Concrete,0,C35,B86
0.01766243377301505,Concrete,0,C35,C86
0.017232721470130687,Concrete,0,C35,D86
0.019262512519235886,Concrete,0,C35,B88
0.018340216258068375,Concrete,0,C35,C88
0.017658381471064428,Concrete,0,C35,D88
0.019531499547160148,Concrete,0,C35,B91
0.01607358985742953,Concrete,0,C35,C91
0.016090638404265206,Concrete,0,C35,D91
0.0244556365668353,Concrete,0,C35,B92
0.025607743825951802,Concrete,0,C35,C92
0.017575619343827897,Concrete,0,C35,D92
0.015323819065826038,Concrete,0,C35,B96
0.018351555750937606,Concrete,0,C35,C96
0.02152777325949162,Concrete,0,C35,D96
0.01885164669591177,Concrete,0,C35,B99
0.01994781793989929,Concrete,0,C35,C99
0.016649567889053897,Concrete,0,C35,D99
0.018024141622383104,Concrete,0,D35,B42
0.02138939480529301,Concrete,0,D35,C42
0.021610899831465396,Concrete,0,D35,D42
0.021417739185304027,Concrete,0,D35,B43
0.02318271446610722,Concrete,0,D35,C43
0.02627748272322139,Concrete,0,D35,D43
0.021706080548640823,Concrete,0,D35,B51
0.018232659943839245,Concrete,0,D35,C51
0.020639627690050483,Concrete,0,D35,D51
0.019372469709520234,Concrete,0,D35,B52
0.019739314435161238,Concrete,0,D35,C52
0.021320397790456455,Concrete,0,D35,D52
0.021258280792875613,Concrete,0,D35,B53
0.03341785214443691,Concrete,0,D35,C53
0.018221778895713952,Concrete,0,D35,D53
0.027896887987331136,Concrete,0,D35,B54
0.02213726737553802,Concrete,0,D35,C54
0.01712651602884792,Concrete,0,D35,D54
0.021899629330388855,Concrete,0,D35,B62
0.023421067748213724,Concrete,0,D35,C62
0.024179223238633505,Concrete,0,D35,D62
0.01913423488787652,Concrete,0,D35,B63
0.019269940672593997,Concrete,0,D35,C63
0.021745635415988403,Concrete,0,D35,D63
0.022399566611829246,Concrete,0,D35,B65
0.019082648776544336,Concrete,0,D35,C65
0.020543863268288495,Concrete,0,D35,D65
0.02079065342044666,Concrete,0,D35,B67
0.020214344110766783,Concrete,0,D35,C67
0.01862761129892525,Concrete,0,D35,D67
0.02028964168899323,Concrete,0,D35,B68
0.021066173853393017,Concrete,0,D35,C68
0.02202622071939599,Concrete,0,D35,D68
0.019914643339551768,Concrete,0,D35,B77
0.018166039812466325,Concrete,0,D35,C77
0.023428497568919668,Concrete,0,D35,D77
0.021057943392562742,Concrete,0,D35,B78
0.018272559709360824,Concrete,0,D35,C78
0.023513290653292655,Concrete,0,D35,D78
0.020555072615604564,Concrete,0,D35,B80
0.02082462053469268,Concrete,0,D35,C80
0.023735785732817122,Concrete,0,D35,D80
0.023256215889581093,Concrete,0,D35,B86
0.027886458420477465,Concrete,0,D35,C86
0.023704491384828868,Concrete,0,D35,D86
0.02180221470476156,Concrete,0,D35,B88
0.01947629143992952,Concrete,0,D35,C88
0.022561514983722584,Concrete,0,D35,D88
0.021670325474695388,Concrete,0,D35,B91
0.019275510927124543,Concrete,0,D35,C91
0.019329053880211805,Concrete,0,D35,D91
0.02620785045356141,Concrete,0,D35,B92
0.027799412863723796,Concrete,0,D35,C92
0.021438909551427677,Concrete,0,D35,D92
0.01783327618859416,Concrete,0,D35,B96
0.024405261502695636,Concrete,0,D35,C96
0.023997155585233312,Concrete,0,D35,D96
0.01987122156131375,Concrete,0,D35,B99
0.022696154922725323,Concrete,0,D35,C99
0.01901502038940169,Concrete,0,D35,D99
0.01422696386461768,Concrete,0,B42,C42
0.01528939324006307,Concrete,0,B42,D42
0.013535878839800416,Concrete,0,B42,B43
0.015482814441312645,Concrete,0,B42,C43
0.02014170084549147,Concrete,0,B42,D43
0.015707285812809817,Concrete,0,B42,B51
0.015905079655917254,Concrete,0,B42,C51
0.01268120102302659,Concrete,0,B42,D51
0.014454587247959253,Concrete,0,B42,B52
0.016996028842575853,Concrete,0,B42,C52
0.011831956048403567,Concrete,0,B42,D52
0.015715624763933476,Concrete,0,B42,B53
0.025530365364375786,Concrete,0,B42,C53
0.012034650548409659,Concrete,0,B42,D53
0.020809327816124525,Concrete,0,B42,B54
0.013796446592440677,Concrete,0,B42,C54
0.011854773758700608,Concrete,0,B42,D54
0.0177873979285146,Concrete,0,B42,B62
0.014984814797040351,Concrete,0,B42,C62
0.012730279387122881,Concrete,0,B42,D62
0.011184447644436254,Concrete,0,B42,B63
0.010798708871741778,Concrete,0,B42,C63
0.014909354191547977,Concrete,0,B42,D63
0.016219342957345777,Concrete,0,B42,B65
0.01236095086921529,Concrete,0,B42,C65
0.016199870578266093,Concrete,0,B42,D65
0.013714310128436567,Concrete,0,B42,B67
0.012908831987935245,Concrete,0,B42,C67
0.018190227568021983,Concrete,0,B42,D67
0.016104485708825483,Concrete,0,B42,B68
0.016013963562128513,Concrete,0,B42,C68
0.014347508500470365,Concrete,0,B42,D68
0.013553364877669827,Concrete,0,B42,B77
0.011071096803447112,Concrete,0,B42,C77
0.01949262836997042,Concrete,0,B42,D77
0.016305841456313325,Concrete,0,B42,B78
0.01569967529638945,Concrete,0,B42,C78
0.017695059340018277,Concrete,0,B42,D78
0.01565159853043079,Concrete,0,B42,B80
0.013496310164977585,Concrete,0,B42,C80
0.01668641462983766,Concrete,0,B42,D80
0.016026465479505512,Concrete,0,B42,B86
0.020236377824987446,Concrete,0,B42,C86
0.016926739006293778,Concrete,0,B42,D86
0.01752346748710197,Concrete,0,B42,B88
0.011607977613288276,Concrete,0,B42,C88
0.015030561544137856,Concrete,0,B42,D88
0.014123131754799591,Concrete,0,B42,B91
0.01558069875158883,Concrete,0,B42,C91
0.012069270092041732,Concrete,0,B42,D91
0.01747993188217231,Concrete,0,B42,B92
0.019629613447168678,Concrete,0,B42,C92
0.016438985743752178,Concrete,0,B42,D92
0.014699345107627073,Concrete,0,B42,B96
0.013745302877234663,Concrete,0,B42,C96
0.016022762579295854,Concrete,0,B42,D96
0.016512594089212337,Concrete,0,B42,B99
0.01544478209199495,Concrete,0,B42,C99
0.014071555387202159,Concrete,0,B42,D99
0.019871917500953528,Concrete,0,C42,D42
0.016975422679632382,Concrete,0,C42,B43
0.017800911667335224,Concrete,0,C42,C43
0.02454081575859672,Concrete,0,C42,D43
0.021346145507831305,Concrete,0,C42,B51
0.017288455552498316,Concrete,0,C42,C51
0.019471901014047083,Concrete,0,C42,D51
0.017613645367058527,Concrete,0,C42,B52
0.023998495326613196,Concrete,0,C42,C52
0.01598019766579741,Concrete,0,C42,D52
0.01890221115367191,Concrete,0,C42,B53
0.02710533860761851,Concrete,0,C42,C53
0.017186344045438267,Concrete,0,C42,D53
0.028670676262121986,Concrete,0,C42,B54
0.02195773574237264,Concrete,0,C42,C54
0.014704949457901751,Concrete,0,C42,D54
0.025932238273332173,Concrete,0,C42,B62
0.0218185414616585,Concrete,0,C42,C62
0.017351433855424325,Concrete,0,C42,D62
0.011557957050363055,Concrete,0,C42,B63
0.016062529698755417,Concrete,0,C42,C63
0.019546135585520596,Concrete,0,C42,D63
0.019126177611883007,Concrete,0,C42,B65
0.016286283581947742,Concrete,0,C42,C65
0.020251085713536374,Concrete,0,C42,D65
0.01807477779334195,Concrete,0,C42,B67
0.016108542281819575,Concrete,0,C42,C67
0.020920515101633275,Concrete,0,C42,D67
0.01827680700020633,Concrete,0,C42,B68
0.02253627766285834,Concrete,0,C42,C68
0.01956058208394612,Concrete,0,C42,D68
0.016565465766753606,Concrete,0,C42,B77
0.014025699196407563,Concrete,0,C42,C77
0.025315570238355036,Concrete,0,C42,D77
0.021626554762672025,Concrete,0,C42,B78
0.018097788744767633,Concrete,0,C42,C78
0.019677238180682358,Concrete,0,C42,D78
0.01686014497826726,Concrete,0,C42,B80
0.019717626219526337,Concrete,0,C42,C80
0.022763426167771068,Concrete,0,C42,D80
0.02042199265633186,Concrete,0,C42,B86
0.03082591577788056,Concrete,0,C42,C86
0.024859768666547155,Concrete,0,C42,D86
0.01651947660001043,Concrete,0,C42,B88
0.017788752398396585,Concrete,0,C42,C88
0.017332835869013987,Concrete,0,C42,D88
0.018613806596451742,Concrete,0,C42,B91
0.019175537910567243,Concrete,0,C42,C91
0.015504442911027976,Concrete,0,C42,D91
0.01951487165347824,Concrete,0,C42,B92
0.022087689565990803,Concrete,0,C42,C92
0.02001106066158491,Concrete,0,C42,D92
0.017737069764241133,Concrete,0,C42,B96
0.018624367954865377,Concrete,0,C42,C96
0.0186037533793568,Concrete,0,C42,D96
0.022076244802207847,Concrete,0,C42,B99
0.01984177346997135,Concrete,0,C42,C99
0.019696145998622707,Concrete,0,C42,D99
0.015556851281826378,Concrete,0,D42,B43
0.013068094654899828,Concrete,0,D42,C43
0.01724301555676617,Concrete,0,D42,D43
0.016986439503837988,Concrete,0,D42,B51
0.011561154571655732,Concrete,0,D42,C51
0.01675787645009149,Concrete,0,D42,D51
0.017039135748203968,Concrete,0,D42,B52
0.017750244165407523,Concrete,0,D42,C52
0.01932983832583893,Concrete,0,D42,D52
0.01723841337223271,Concrete,0,D42,B53
0.0206436295295255,Concrete,0,D42,C53
0.01425023089678305,Concrete,0,D42,D53
0.01528035306643942,Concrete,0,D42,B54
0.016097306711131482,Concrete,0,D42,C54
0.011857956881943073,Concrete,0,D42,D54
0.020354079296058192,Concrete,0,D42,B62
0.01510513482935454,Concrete,0,D42,C62
0.019585810737734206,Concrete,0,D42,D62
0.017736990750438428,Concrete,0,D42,B63
0.015047422457701156,Concrete,0,D42,C63
0.014211277678324846,Concrete,0,D42,D63
0.01682131767041619,Concrete,0,D42,B65
0.013673672059117842,Concrete,0,D42,C65
0.011841031738196535,Concrete,0,D42,D65
0.02021576588619894,Concrete,0,D42,B67
0.016952161723226056,Concrete,0,D42,C67
0.015935096023599216,Concrete,0,D42,D67
0.020439802770426445,Concrete,0,D42,B68
0.013380040205498971,Concrete,0,D42,C68
0.015026768759302315,Concrete,0,D42,D68
0.01124649441982702,Concrete,0,D42,B77
0.01252092583142177,Concrete,0,D42,C77
0.015339979689385974,Concrete,0,D42,D77
0.014157712570931059,Concrete,0,D42,B78
0.01394649576943719,Concrete,0,D42,C78
0.01657303046586565,Concrete,0,D42,D78
0.013950574794118752,Concrete,0,D42,B80
0.0171630764965815,Concrete,0,D42,C80
0.021076699598383868,Concrete,0,D42,D80
0.017089656841280738,Concrete,0,D42,B86
0.015282942645295117,Concrete,0,D42,C86
0.013271241673589684,Concrete,0,D42,D86
0.01609817693661018,Concrete,0,D42,B88
0.018514903250293754,Concrete,0,D42,C88
0.014989321442285293,Concrete,0,D42,D88
0.014125656491319185,Concrete,0,D42,B91
0.010885281369063507,Concrete,0,D42,C91
0.01802618818887201,Concrete,0,D42,D91
0.018688236888233185,Concrete,0,D42,B92
0.022059159160974687,Concrete,0,D42,C92
0.01171196904710649,Concrete,0,D42,D92
0.013199314958046836,Concrete,0,D42,B96
0.017439321498549296,Concrete,0,D42,C96
0.01837538830577757,Concrete,0,D42,D96
0.014796753754916648,Concrete,0,D42,B99
0.013747042187942251,Concrete,0,D42,C99
0.014304261141000306,Concrete,0,D42,D99
0.0173052507330022,Concrete,0,B43,C43
0.02075048952975995,Concrete,0,B43,D43
0.01885537132934542,Concrete,0,B43,B51
0.017423632400538472,Concrete,0,B43,C51
0.01727848881079455,Concrete,0,B43,D51
0.01587719388462105,Concrete,0,B43,B52
0.01990396886777581,Concrete,0,B43,C52
0.01340011947200952,Concrete,0,B43,D52
0.017266087459443278,Concrete,0,B43,B53
0.02338078143734113,Concrete,0,B43,C53
0.016243664254110557,Concrete,0,B43,D53
0.020609836190261646,Concrete,0,B43,B54
0.018214191716394622,Concrete,0,B43,C54
