dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007306938510036203,Concrete,0,B43,D67
0.007260927458200458,Concrete,0,B43,B68
0.00730598905321578,Concrete,0,B43,C68
0.006457972603055387,Concrete,0,B43,D68
0.007096031708879783,Concrete,0,B43,B77
0.007274302214053193,Concrete,0,B43,C77
0.008043627220009042,Concrete,0,B43,D77
0.009266226647378641,Concrete,0,B43,B78
0.007045980227860815,Concrete,0,B43,C78
0.007420346161479907,Concrete,0,B43,D78
0.006553513888094567,Concrete,0,B43,B80
0.0076129416191360955,Concrete,0,B43,C80
0.007784961903931113,Concrete,0,B43,D80
0.005677840872242721,Concrete,0,B43,B88
0.009727402829394726,Concrete,0,B43,C88
0.008398157024668286,Concrete,0,B43,D88
0.00714917314279218,Concrete,0,B43,B91
0.008682733684541652,Concrete,0,B43,C91
0.007929450577792546,Concrete,0,B43,D91
0.0061265146658677685,Concrete,0,B43,B92
0.008223662201194498,Concrete,0,B43,C92
0.007309772800818958,Concrete,0,B43,D92
0.0064830598479997436,Concrete,0,B43,B94
0.0066916408738293374,Concrete,0,B43,C94
0.008646757670306213,Concrete,0,B43,D94
0.009035619751651932,Concrete,0,C43,D43
0.008639505243597467,Concrete,0,C43,B44
0.010745452661732716,Concrete,0,C43,C44
0.006632845836305109,Concrete,0,C43,D44
0.009974402371469755,Concrete,0,C43,B50
0.00835913761318843,Concrete,0,C43,C50
0.007557728152782645,Concrete,0,C43,D50
0.008934721644299613,Concrete,0,C43,B51
0.008679260630558244,Concrete,0,C43,C51
0.0074908095422309825,Concrete,0,C43,D51
0.010138717113771314,Concrete,0,C43,B52
0.008667947029342754,Concrete,0,C43,C52
0.008341861382877305,Concrete,0,C43,D52
0.00931203224227081,Concrete,0,C43,B53
0.007447209100059906,Concrete,0,C43,C53
0.008441547725827185,Concrete,0,C43,D53
0.007616146057740098,Concrete,0,C43,B54
0.008465721456852955,Concrete,0,C43,C54
0.008402850148001583,Concrete,0,C43,D54
0.007528871689207339,Concrete,0,C43,B55
0.008491039110983057,Concrete,0,C43,C55
0.012003868381758185,Concrete,0,C43,D55
0.007875494419499359,Concrete,0,C43,B56
0.007971927066675537,Concrete,0,C43,C56
0.008905201522392903,Concrete,0,C43,D56
0.007970479775073442,Concrete,0,C43,B63
0.006619234925991982,Concrete,0,C43,C63
0.008426107957011689,Concrete,0,C43,D63
0.008580907529731613,Concrete,0,C43,B65
0.008094168055193333,Concrete,0,C43,C65
0.0097464373550421,Concrete,0,C43,D65
0.010276876877971948,Concrete,0,C43,B67
0.00894751745907556,Concrete,0,C43,C67
0.007843692432479094,Concrete,0,C43,D67
0.0072120981198782255,Concrete,0,C43,B68
0.008022961730496587,Concrete,0,C43,C68
0.007514046211418717,Concrete,0,C43,D68
0.007597431871785147,Concrete,0,C43,B77
0.007858110696558753,Concrete,0,C43,C77
0.008956144342239862,Concrete,0,C43,D77
0.009942320235069853,Concrete,0,C43,B78
0.007517967760266358,Concrete,0,C43,C78
0.007580438965113588,Concrete,0,C43,D78
0.007068936981219368,Concrete,0,C43,B80
0.00933754446232369,Concrete,0,C43,C80
0.008640414998413014,Concrete,0,C43,D80
0.007670160352138991,Concrete,0,C43,B88
0.009804225886387803,Concrete,0,C43,C88
0.007793041789963935,Concrete,0,C43,D88
0.007908340851317917,Concrete,0,C43,B91
0.010185025835371701,Concrete,0,C43,C91
0.00848865698689175,Concrete,0,C43,D91
0.006919702936820238,Concrete,0,C43,B92
0.008692528561502122,Concrete,0,C43,C92
0.008352646350841698,Concrete,0,C43,D92
0.008407617479014137,Concrete,0,C43,B94
0.007553058470320846,Concrete,0,C43,C94
0.01023728447557561,Concrete,0,C43,D94
0.010405287109605746,Concrete,0,D43,B44
0.011731777581141342,Concrete,0,D43,C44
0.008318078661568872,Concrete,0,D43,D44
0.012014911740193151,Concrete,0,D43,B50
0.010404367895772842,Concrete,0,D43,C50
0.008985840435341917,Concrete,0,D43,D50
0.010451530371558541,Concrete,0,D43,B51
0.009970635171311774,Concrete,0,D43,C51
0.009000066831049817,Concrete,0,D43,D51
0.011858994600103855,Concrete,0,D43,B52
0.009929444254872542,Concrete,0,D43,C52
0.009747115874978713,Concrete,0,D43,D52
0.010924001770118624,Concrete,0,D43,B53
0.008288934272969804,Concrete,0,D43,C53
0.009730599742970587,Concrete,0,D43,D53
0.01029862427166309,Concrete,0,D43,B54
0.009791421446939827,Concrete,0,D43,C54
0.010143065030760012,Concrete,0,D43,D54
0.00951124961592389,Concrete,0,D43,B55
0.009344806286868304,Concrete,0,D43,C55
0.014531446580927258,Concrete,0,D43,D55
0.008506396801381995,Concrete,0,D43,B56
0.0100474288330542,Concrete,0,D43,C56
0.010084537758104603,Concrete,0,D43,D56
0.009637648652594777,Concrete,0,D43,B63
0.00834164309571137,Concrete,0,D43,C63
0.01130483474815825,Concrete,0,D43,D63
0.009343789414106714,Concrete,0,D43,B65
0.008898644584663076,Concrete,0,D43,C65
0.011600106352916372,Concrete,0,D43,D65
0.010925209963129762,Concrete,0,D43,B67
0.0103832813027544,Concrete,0,D43,C67
0.008929104393962732,Concrete,0,D43,D67
0.009254253011455561,Concrete,0,D43,B68
0.009221354697272189,Concrete,0,D43,C68
0.009035895211939166,Concrete,0,D43,D68
0.008702326071136485,Concrete,0,D43,B77
0.010079726080956013,Concrete,0,D43,C77
0.010112810135218265,Concrete,0,D43,D77
0.010855724301125755,Concrete,0,D43,B78
0.009795906367410288,Concrete,0,D43,C78
0.009601023931158116,Concrete,0,D43,D78
0.009346637006044623,Concrete,0,D43,B80
0.01075739217257249,Concrete,0,D43,C80
0.011530185503762034,Concrete,0,D43,D80
0.009316163031532381,Concrete,0,D43,B88
0.011985635812078876,Concrete,0,D43,C88
0.010427793628149478,Concrete,0,D43,D88
0.008524528844527724,Concrete,0,D43,B91
0.01251595622295528,Concrete,0,D43,C91
0.010467415765334345,Concrete,0,D43,D91
0.008924956497253528,Concrete,0,D43,B92
0.010399603694740151,Concrete,0,D43,C92
0.009318212736018013,Concrete,0,D43,D92
0.009156084616296389,Concrete,0,D43,B94
0.009110987969836786,Concrete,0,D43,C94
0.009983046512067845,Concrete,0,D43,D94
0.010731896033260366,Concrete,0,B44,C44
0.008197080185182852,Concrete,0,B44,D44
0.00980238472481073,Concrete,0,B44,B50
0.010671031323228646,Concrete,0,B44,C50
0.008428701263580344,Concrete,0,B44,D50
0.009783334954706938,Concrete,0,B44,B51
0.00945466385257193,Concrete,0,B44,C51
0.0079653960846125,Concrete,0,B44,D51
0.011185351674224065,Concrete,0,B44,B52
0.00903722005155214,Concrete,0,B44,C52
0.008588018481935933,Concrete,0,B44,D52
0.009493538578193064,Concrete,0,B44,B53
0.008225814965793304,Concrete,0,B44,C53
0.00828325516695913,Concrete,0,B44,D53
0.0084239052695938,Concrete,0,B44,B54
0.009943922111819898,Concrete,0,B44,C54
0.011304981309259107,Concrete,0,B44,D54
0.009577854962396755,Concrete,0,B44,B55
0.009117683801996151,Concrete,0,B44,C55
0.012221098564953093,Concrete,0,B44,D55
0.008749007810785844,Concrete,0,B44,B56
0.009854192899235658,Concrete,0,B44,C56
0.009952855022551601,Concrete,0,B44,D56
0.009691239849278182,Concrete,0,B44,B63
0.007525533800931083,Concrete,0,B44,C63
0.009010283976081118,Concrete,0,B44,D63
0.009750010632720348,Concrete,0,B44,B65
0.008960886267476514,Concrete,0,B44,C65
0.010907355838066544,Concrete,0,B44,D65
0.010407449745330121,Concrete,0,B44,B67
0.01080827455702986,Concrete,0,B44,C67
0.007564440752212635,Concrete,0,B44,D67
0.00758371347605983,Concrete,0,B44,B68
0.010067622932885385,Concrete,0,B44,C68
0.009114871941468178,Concrete,0,B44,D68
0.008575838858091621,Concrete,0,B44,B77
0.009616997633522304,Concrete,0,B44,C77
0.009022323199012992,Concrete,0,B44,D77
0.009900429311744846,Concrete,0,B44,B78
0.007906039632242541,Concrete,0,B44,C78
0.01009855944644977,Concrete,0,B44,D78
0.008847347032228376,Concrete,0,B44,B80
0.008749251121803544,Concrete,0,B44,C80
0.010488448582869321,Concrete,0,B44,D80
0.009174613938152184,Concrete,0,B44,B88
0.011871149505481033,Concrete,0,B44,C88
0.009237774923422835,Concrete,0,B44,D88
0.008772312590206215,Concrete,0,B44,B91
0.011057843869272548,Concrete,0,B44,C91
0.009287028543228687,Concrete,0,B44,D91
0.008826452175200951,Concrete,0,B44,B92
0.009667975885717515,Concrete,0,B44,C92
0.008942883157736425,Concrete,0,B44,D92
0.008772964676949201,Concrete,0,B44,B94
0.008636156338623163,Concrete,0,B44,C94
0.010771748976224772,Concrete,0,B44,D94
0.011252436355285505,Concrete,0,C44,D44
0.01044411938413895,Concrete,0,C44,B50
0.011842356516434055,Concrete,0,C44,C50
0.008851292663251135,Concrete,0,C44,D50
0.011088377910077826,Concrete,0,C44,B51
0.01106568187415573,Concrete,0,C44,C51
0.009518157360540772,Concrete,0,C44,D51
0.010840413899308858,Concrete,0,C44,B52
0.010457491814784791,Concrete,0,C44,C52
0.009335127382168611,Concrete,0,C44,D52
0.01120385582336341,Concrete,0,C44,B53
0.00948782099513592,Concrete,0,C44,C53
0.009307224624130788,Concrete,0,C44,D53
0.008748888806308653,Concrete,0,C44,B54
0.011456348980725934,Concrete,0,C44,C54
0.013644843697087506,Concrete,0,C44,D54
0.010916899538741299,Concrete,0,C44,B55
0.01068184991578921,Concrete,0,C44,C55
0.015268753667652022,Concrete,0,C44,D55
0.010166093720923922,Concrete,0,C44,B56
0.011774964598400085,Concrete,0,C44,C56
0.010058219517033848,Concrete,0,C44,D56
0.010717251473560473,Concrete,0,C44,B63
0.009103095403186748,Concrete,0,C44,C63
0.011707760841231317,Concrete,0,C44,D63
0.010450279795088606,Concrete,0,C44,B65
0.011385458933399307,Concrete,0,C44,C65
0.00992666979627235,Concrete,0,C44,D65
0.01110649574230478,Concrete,0,C44,B67
0.012949495875042209,Concrete,0,C44,C67
0.010470421048704862,Concrete,0,C44,D67
0.009745406740337697,Concrete,0,C44,B68
0.011986848442089314,Concrete,0,C44,C68
0.009899937030634165,Concrete,0,C44,D68
0.008606307333724743,Concrete,0,C44,B77
0.011884932034690845,Concrete,0,C44,C77
0.011377114993448458,Concrete,0,C44,D77
0.011697680991072995,Concrete,0,C44,B78
0.008660327882287287,Concrete,0,C44,C78
0.011773139231199846,Concrete,0,C44,D78
0.009657179014874513,Concrete,0,C44,B80
0.0108144094834641,Concrete,0,C44,C80
0.012012286155475163,Concrete,0,C44,D80
0.01005737758844373,Concrete,0,C44,B88
0.012490960849477515,Concrete,0,C44,C88
0.010992513651557945,Concrete,0,C44,D88
0.011209378784087166,Concrete,0,C44,B91
0.012326658592687504,Concrete,0,C44,C91
0.010646492580268542,Concrete,0,C44,D91
0.009431909046895143,Concrete,0,C44,B92
0.010898814463245388,Concrete,0,C44,C92
0.010836540499425822,Concrete,0,C44,D92
0.009890890458992831,Concrete,0,C44,B94
0.009938209624575577,Concrete,0,C44,C94
0.012787471441339293,Concrete,0,C44,D94
0.00945514677706878,Concrete,0,D44,B50
0.007839250787560485,Concrete,0,D44,C50
0.007464038852573781,Concrete,0,D44,D50
0.009204087319509476,Concrete,0,D44,B51
0.008413985162458405,Concrete,0,D44,C51
0.007210522331435869,Concrete,0,D44,D51
0.00933942710837911,Concrete,0,D44,B52
0.008628056363276264,Concrete,0,D44,C52
0.007448319762181488,Concrete,0,D44,D52
0.009490559824808169,Concrete,0,D44,B53
0.006831408627100794,Concrete,0,D44,C53
0.00805279720470887,Concrete,0,D44,D53
0.007835351427387468,Concrete,0,D44,B54
0.007354795799264603,Concrete,0,D44,C54
0.008368942062944888,Concrete,0,D44,D54
0.008267526400563566,Concrete,0,D44,B55
0.006909154732095318,Concrete,0,D44,C55
0.010867468260197775,Concrete,0,D44,D55
0.007728089744765337,Concrete,0,D44,B56
0.00786910964150129,Concrete,0,D44,C56
0.009492003382515095,Concrete,0,D44,D56
0.008077036382305367,Concrete,0,D44,B63
0.006955834358230001,Concrete,0,D44,C63
0.0076922305003285,Concrete,0,D44,D63
0.007998473238247483,Concrete,0,D44,B65
0.006764280441331829,Concrete,0,D44,C65
0.01002000964140473,Concrete,0,D44,D65
0.01023109742906484,Concrete,0,D44,B67
0.007676310309308052,Concrete,0,D44,C67
0.0076810162521088274,Concrete,0,D44,D67
0.0072692111407830695,Concrete,0,D44,B68
0.008282189290355353,Concrete,0,D44,C68
0.00803335133227937,Concrete,0,D44,D68
0.007409944462670342,Concrete,0,D44,B77
0.008436185294767905,Concrete,0,D44,C77
0.007432317110194838,Concrete,0,D44,D77
0.010560080951878442,Concrete,0,D44,B78
0.007632130578402144,Concrete,0,D44,C78
0.006984526978678354,Concrete,0,D44,D78
0.007583516756916731,Concrete,0,D44,B80
0.008028621468477335,Concrete,0,D44,C80
0.008528007970985458,Concrete,0,D44,D80
0.007983013880006261,Concrete,0,D44,B88
0.00893894439932231,Concrete,0,D44,C88
0.008334791274956973,Concrete,0,D44,D88
0.007666333529715793,Concrete,0,D44,B91
0.009147122628861061,Concrete,0,D44,C91
0.008572700162391318,Concrete,0,D44,D91
0.007175825500586967,Concrete,0,D44,B92
0.008654959135913704,Concrete,0,D44,C92
0.007896837286961047,Concrete,0,D44,D92
0.007591570299626444,Concrete,0,D44,B94
0.006930152335393161,Concrete,0,D44,C94
0.010115123799944914,Concrete,0,D44,D94
0.009127784570659247,Concrete,0,B50,C50
0.0074417998420536575,Concrete,0,B50,D50
0.009208396953732708,Concrete,0,B50,B51
0.00960392969708236,Concrete,0,B50,C51
0.00809798317365316,Concrete,0,B50,D51
0.01005633336932445,Concrete,0,B50,B52
0.009391627074941844,Concrete,0,B50,C52
0.007836206475448594,Concrete,0,B50,D52
0.010212841722361731,Concrete,0,B50,B53
0.008316976392107451,Concrete,0,B50,C53
0.007658166546035594,Concrete,0,B50,D53
0.008916504547482584,Concrete,0,B50,B54
0.008899092514818215,Concrete,0,B50,C54
0.010333957379115747,Concrete,0,B50,D54
0.011572008769522576,Concrete,0,B50,B55
0.009968729830240958,Concrete,0,B50,C55
0.011110142877242027,Concrete,0,B50,D55
0.00805872017058161,Concrete,0,B50,B56
0.010231689656250752,Concrete,0,B50,C56
0.00912976741096528,Concrete,0,B50,D56
0.008408615758867038,Concrete,0,B50,B63
0.008945261015051349,Concrete,0,B50,C63
0.008930003010385426,Concrete,0,B50,D63
0.00922557448355027,Concrete,0,B50,B65
0.008724367495116242,Concrete,0,B50,C65
0.011966584325925997,Concrete,0,B50,D65
0.011157347321112468,Concrete,0,B50,B67
0.01021853020932849,Concrete,0,B50,C67
0.008555407958746184,Concrete,0,B50,D67
0.009354769542984608,Concrete,0,B50,B68
0.009405778301802505,Concrete,0,B50,C68
0.008542462627760159,Concrete,0,B50,D68
0.009138560857537262,Concrete,0,B50,B77
0.009692752806647371,Concrete,0,B50,C77
0.009996072011025987,Concrete,0,B50,D77
0.011545384362464519,Concrete,0,B50,B78
0.008046548923462023,Concrete,0,B50,C78
0.009655650714968392,Concrete,0,B50,D78
0.008322770239155624,Concrete,0,B50,B80
0.008586425905723501,Concrete,0,B50,C80
0.010685710549108666,Concrete,0,B50,D80
0.008975207888410582,Concrete,0,B50,B88
0.011927565886077166,Concrete,0,B50,C88
0.00979771880559239,Concrete,0,B50,D88
0.008969551947348671,Concrete,0,B50,B91
0.011144927249168542,Concrete,0,B50,C91
0.009527141931081147,Concrete,0,B50,D91
0.008936264492258063,Concrete,0,B50,B92
0.009371465271688684,Concrete,0,B50,C92
0.009223424969134393,Concrete,0,B50,D92
0.008940056477103652,Concrete,0,B50,B94
0.008249773908174475,Concrete,0,B50,C94
0.010655123872031954,Concrete,0,B50,D94
0.008581184437045598,Concrete,0,C50,D50
0.01001354599256633,Concrete,0,C50,B51
0.008652664027973364,Concrete,0,C50,C51
0.009040041950053854,Concrete,0,C50,D51
0.011318440747129111,Concrete,0,C50,B52
0.010108177509675851,Concrete,0,C50,C52
0.009125796980563438,Concrete,0,C50,D52
0.010618894420408498,Concrete,0,C50,B53
0.008482405935014443,Concrete,0,C50,C53
0.00942841258383783,Concrete,0,C50,D53
0.00887269150243821,Concrete,0,C50,B54
0.00912179454704554,Concrete,0,C50,C54
0.009180775166281074,Concrete,0,C50,D54
0.008973420900900551,Concrete,0,C50,B55
0.008854765576130576,Concrete,0,C50,C55
0.012756587265831083,Concrete,0,C50,D55
0.009147536519557261,Concrete,0,C50,B56
0.00940998874325519,Concrete,0,C50,C56
0.010393469982096453,Concrete,0,C50,D56
0.009000433053423927,Concrete,0,C50,B63
0.008231125442568179,Concrete,0,C50,C63
0.009780083465206105,Concrete,0,C50,D63
0.00901620804232345,Concrete,0,C50,B65
0.009272150370769311,Concrete,0,C50,C65
0.011607065535277258,Concrete,0,C50,D65
0.011807216608062337,Concrete,0,C50,B67
0.009037367856274882,Concrete,0,C50,C67
0.009838571303103857,Concrete,0,C50,D67
0.009456457285317478,Concrete,0,C50,B68
0.008373116167094838,Concrete,0,C50,C68
0.009018786154617386,Concrete,0,C50,D68
0.009309993423611908,Concrete,0,C50,B77
0.008782933142372584,Concrete,0,C50,C77
0.00977129489227698,Concrete,0,C50,D77
0.011412667710298786,Concrete,0,C50,B78
0.008579518990669955,Concrete,0,C50,C78
0.008810545400670413,Concrete,0,C50,D78
0.008738316053295602,Concrete,0,C50,B80
0.009713584648198914,Concrete,0,C50,C80
0.00955903077182676,Concrete,0,C50,D80
0.008609217569228587,Concrete,0,C50,B88
0.010998144793306313,Concrete,0,C50,C88
0.009662210725096952,Concrete,0,C50,D88
0.009500671418296363,Concrete,0,C50,B91
0.011054893240004962,Concrete,0,C50,C91
0.0094419016783563,Concrete,0,C50,D91
0.00860236623583414,Concrete,0,C50,B92
0.010610656299455165,Concrete,0,C50,C92
0.00998305739974576,Concrete,0,C50,D92
0.008900497222075605,Concrete,0,C50,B94
0.008436628297877922,Concrete,0,C50,C94
0.012140042303347573,Concrete,0,C50,D94
0.0074474847887464595,Concrete,0,D50,B51
0.008182098066529727,Concrete,0,D50,C51
0.007005770851079707,Concrete,0,D50,D51
0.00885616845434469,Concrete,0,D50,B52
0.007768299706936628,Concrete,0,D50,C52
0.0068879830533436215,Concrete,0,D50,D52
0.008024532014388812,Concrete,0,D50,B53
0.0065722956684810055,Concrete,0,D50,C53
0.006926197189339961,Concrete,0,D50,D53
0.007314942489855793,Concrete,0,D50,B54
0.00786708561721522,Concrete,0,D50,C54
0.009184976435763097,Concrete,0,D50,D54
0.008841253818024607,Concrete,0,D50,B55
0.0072134679781491375,Concrete,0,D50,C55
0.010970961075779256,Concrete,0,D50,D55
0.006643517703379656,Concrete,0,D50,B56
0.007815333180477191,Concrete,0,D50,C56
0.006673021648889983,Concrete,0,D50,D56
0.007867486464110085,Concrete,0,D50,B63
0.005798013053311488,Concrete,0,D50,C63
0.0084995334775676,Concrete,0,D50,D63
0.006763895132661518,Concrete,0,D50,B65
0.0072542251702396405,Concrete,0,D50,C65
0.008726761198148672,Concrete,0,D50,D65
0.008525558989922298,Concrete,0,D50,B67
0.009648485004333823,Concrete,0,D50,C67
0.006878937305003252,Concrete,0,D50,D67
0.006492685087228393,Concrete,0,D50,B68
0.008129704472925547,Concrete,0,D50,C68
0.006590523059857747,Concrete,0,D50,D68
0.006458741713081375,Concrete,0,D50,B77
0.008776525007992895,Concrete,0,D50,C77
0.008381163279827497,Concrete,0,D50,D77
0.008002829492376545,Concrete,0,D50,B78
0.0064346136342521305,Concrete,0,D50,C78
0.008049299220798565,Concrete,0,D50,D78
0.006436963257771946,Concrete,0,D50,B80
0.00760705107052748,Concrete,0,D50,C80
0.0093413608399401,Concrete,0,D50,D80
0.006354463077355047,Concrete,0,D50,B88
0.00985657325112238,Concrete,0,D50,C88
0.008243554933986019,Concrete,0,D50,D88
0.007505016072434209,Concrete,0,D50,B91
0.010155169476069406,Concrete,0,D50,C91
0.008034569287984513,Concrete,0,D50,D91
0.006686804085886852,Concrete,0,D50,B92
0.007942407911853161,Concrete,0,D50,C92
0.0065386043489568165,Concrete,0,D50,D92
0.006173644172362733,Concrete,0,D50,B94
0.006496815915962716,Concrete,0,D50,C94
0.008887981349905132,Concrete,0,D50,D94
0.010125776058767796,Concrete,0,B51,C51
0.008345768318224003,Concrete,0,B51,D51
0.011567916221000264,Concrete,0,B51,B52
0.009097377879333785,Concrete,0,B51,C52
0.00882614304166235,Concrete,0,B51,D52
0.010212786834603207,Concrete,0,B51,B53
0.008542343299871276,Concrete,0,B51,C53
0.008172271616885295,Concrete,0,B51,D53
0.008427264723350899,Concrete,0,B51,B54
0.009774498083544955,Concrete,0,B51,C54
0.010412271838709018,Concrete,0,B51,D54
0.010051269714035596,Concrete,0,B51,B55
0.009688048880165454,Concrete,0,B51,C55
0.014533323871132917,Concrete,0,B51,D55
0.00803531625672305,Concrete,0,B51,B56
0.009472318918910297,Concrete,0,B51,C56
0.008223690131629867,Concrete,0,B51,D56
0.010034532979765599,Concrete,0,B51,B63
0.008399026293293827,Concrete,0,B51,C63
0.010858505322591576,Concrete,0,B51,D63
0.00829443791999553,Concrete,0,B51,B65
0.008974513239857469,Concrete,0,B51,C65
0.010646268512345148,Concrete,0,B51,D65
0.009368823576505222,Concrete,0,B51,B67
0.011154382118361669,Concrete,0,B51,C67
0.008356733456797385,Concrete,0,B51,D67
0.008936002322879883,Concrete,0,B51,B68
0.008473284598036044,Concrete,0,B51,C68
0.007920578444336137,Concrete,0,B51,D68
0.00855550445331915,Concrete,0,B51,B77
0.010437838631555205,Concrete,0,B51,C77
0.010977118821401595,Concrete,0,B51,D77
0.008948566182260942,Concrete,0,B51,B78
0.008971699639470296,Concrete,0,B51,C78
0.010397462448978089,Concrete,0,B51,D78
0.008218497961786914,Concrete,0,B51,B80
0.009022495142722327,Concrete,0,B51,C80
0.011164502186613072,Concrete,0,B51,D80
0.008320176600825248,Concrete,0,B51,B88
0.011948386430531394,Concrete,0,B51,C88
0.010274752078464853,Concrete,0,B51,D88
0.010197327026998583,Concrete,0,B51,B91
0.012820699961323071,Concrete,0,B51,C91
0.009625560626927777,Concrete,0,B51,D91
0.007773904221760218,Concrete,0,B51,B92
0.00876885016574824,Concrete,0,B51,C92
0.008659491450070327,Concrete,0,B51,D92
0.009110423898276133,Concrete,0,B51,B94
0.007817820687000517,Concrete,0,B51,C94
0.00958554426988727,Concrete,0,B51,D94
0.007561175422139509,Concrete,0,C51,D51
0.008829498831900557,Concrete,0,C51,B52
0.008481329073238597,Concrete,0,C51,C52
0.008368240184851992,Concrete,0,C51,D52
0.008410749622445441,Concrete,0,C51,B53
0.007035817165822238,Concrete,0,C51,C53
0.007982675397803559,Concrete,0,C51,D53
0.008436654735352577,Concrete,0,C51,B54
0.007576366292016524,Concrete,0,C51,C54
0.008391165247650207,Concrete,0,C51,D54
0.009538047598971833,Concrete,0,C51,B55
0.00842288951104919,Concrete,0,C51,C55
0.012608927192566427,Concrete,0,C51,D55
0.007820548588801076,Concrete,0,C51,B56
0.008538820887597732,Concrete,0,C51,C56
0.008723441169659563,Concrete,0,C51,D56
0.007753218697409833,Concrete,0,C51,B63
0.006708056825305466,Concrete,0,C51,C63
0.00895723430897101,Concrete,0,C51,D63
0.007696440490882181,Concrete,0,C51,B65
0.007729527724144563,Concrete,0,C51,C65
0.010056973843614685,Concrete,0,C51,D65
0.010352204729786771,Concrete,0,C51,B67
0.008705076874041345,Concrete,0,C51,C67
0.007978899539111453,Concrete,0,C51,D67
0.007238952225737966,Concrete,0,C51,B68
0.008744835077829454,Concrete,0,C51,C68
0.007390058726046466,Concrete,0,C51,D68
0.007629916874086845,Concrete,0,C51,B77
0.008807488070287386,Concrete,0,C51,C77
0.008703754622624993,Concrete,0,C51,D77
0.009048414837121736,Concrete,0,C51,B78
0.006890387067025564,Concrete,0,C51,C78
0.008836197415811485,Concrete,0,C51,D78
0.007999232999696983,Concrete,0,C51,B80
0.00800617609682254,Concrete,0,C51,C80
0.00960328117506507,Concrete,0,C51,D80
0.007086810041852862,Concrete,0,C51,B88
0.010097499219676568,Concrete,0,C51,C88
0.008974297525458435,Concrete,0,C51,D88
0.007752433413842836,Concrete,0,C51,B91
0.00917664513106206,Concrete,0,C51,C91
0.007427509419589419,Concrete,0,C51,D91
0.007822416257717162,Concrete,0,C51,B92
0.00949877483067842,Concrete,0,C51,C92
0.00698518727592359,Concrete,0,C51,D92
0.007394141548688252,Concrete,0,C51,B94
0.007547773672684558,Concrete,0,C51,C94
0.010161837415271395,Concrete,0,C51,D94
0.009495429965647945,Concrete,0,D51,B52
0.007132739833951497,Concrete,0,D51,C52
0.007235849626436362,Concrete,0,D51,D52
0.008822246861584629,Concrete,0,D51,B53
0.007199296903839897,Concrete,0,D51,C53
0.007951100166298967,Concrete,0,D51,D53
0.007523922416031632,Concrete,0,D51,B54
0.007374075927227635,Concrete,0,D51,C54
0.008380316528186394,Concrete,0,D51,D54
0.008108039241096876,Concrete,0,D51,B55
0.00829805581174266,Concrete,0,D51,C55
0.009703043180307262,Concrete,0,D51,D55
0.006834416363512,Concrete,0,D51,B56
0.008133328130569079,Concrete,0,D51,C56
0.008357607578260024,Concrete,0,D51,D56
0.007683656265358621,Concrete,0,D51,B63
0.006987164544517285,Concrete,0,D51,C63
0.007629568487434493,Concrete,0,D51,D63
0.0077732102616613515,Concrete,0,D51,B65
0.006527461999238804,Concrete,0,D51,C65
0.010104458714371356,Concrete,0,D51,D65
0.009631223891145506,Concrete,0,D51,B67
0.008040579901941958,Concrete,0,D51,C67
0.007000236631953741,Concrete,0,D51,D67
0.007296436271268142,Concrete,0,D51,B68
0.008076673159238993,Concrete,0,D51,C68
0.007929940216744964,Concrete,0,D51,D68
0.007348302942293869,Concrete,0,D51,B77
0.00823632418782377,Concrete,0,D51,C77
0.007937407606372952,Concrete,0,D51,D77
0.009909789488836317,Concrete,0,D51,B78
0.007783742346395428,Concrete,0,D51,C78
0.007698683302280135,Concrete,0,D51,D78
0.006899400422677908,Concrete,0,D51,B80
0.007132494658508196,Concrete,0,D51,C80
0.008824123830119024,Concrete,0,D51,D80
0.007605590224427402,Concrete,0,D51,B88
0.010649751381374873,Concrete,0,D51,C88
0.008527736131343258,Concrete,0,D51,D88
0.007246684901731249,Concrete,0,D51,B91
0.009662974787500143,Concrete,0,D51,C91
0.007906232923407041,Concrete,0,D51,D91
0.006767196248160173,Concrete,0,D51,B92
0.008127693681272597,Concrete,0,D51,C92
0.006144769672601363,Concrete,0,D51,D92
0.007580992698379878,Concrete,0,D51,B94
0.006990072600524211,Concrete,0,D51,C94
0.009253486134431955,Concrete,0,D51,D94
0.009306325793364715,Concrete,0,B52,C52
0.008873241587292767,Concrete,0,B52,D52
0.010103333213094,Concrete,0,B52,B53
0.008556339460060977,Concrete,0,B52,C53
0.008934323468315146,Concrete,0,B52,D53
0.00823162778429122,Concrete,0,B52,B54
0.009093624403128046,Concrete,0,B52,C54
0.011617474975240934,Concrete,0,B52,D54
0.010470930906921043,Concrete,0,B52,B55
0.009422327602556211,Concrete,0,B52,C55
0.014461927361095136,Concrete,0,B52,D55
0.008742457471232987,Concrete,0,B52,B56
0.01004770899588683,Concrete,0,B52,C56
0.009518015120665746,Concrete,0,B52,D56
0.00943595882659035,Concrete,0,B52,B63
0.007898997951042952,Concrete,0,B52,C63
0.00977574907981842,Concrete,0,B52,D63
0.008243440663263813,Concrete,0,B52,B65
0.008196139080847141,Concrete,0,B52,C65
0.010319159351367868,Concrete,0,B52,D65
0.011629578552942383,Concrete,0,B52,B67
0.011587298399885546,Concrete,0,B52,C67
0.009106747173444158,Concrete,0,B52,D67
0.008572205879706387,Concrete,0,B52,B68
0.010280040744830906,Concrete,0,B52,C68
0.008501342117851357,Concrete,0,B52,D68
