dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2629036857063137,Concrete,0,D21,C96
0.2852569506160584,Concrete,0,D21,D96
0.28002981156692447,Concrete,0,D21,B99
0.22730369414333854,Concrete,0,D21,C99
0.2696723702264778,Concrete,0,D21,D99
0.2894811500140229,Concrete,0,B22,C22
0.29304666244439953,Concrete,0,B22,D22
0.26943270912782147,Concrete,0,B22,B26
0.32360416573977296,Concrete,0,B22,C26
0.3681747949218076,Concrete,0,B22,D26
0.31335828173289804,Concrete,0,B22,B30
0.3414358105817445,Concrete,0,B22,C30
0.29599013987276507,Concrete,0,B22,D30
0.31686498922036216,Concrete,0,B22,B35
0.2792036391631863,Concrete,0,B22,C35
0.3401835560120269,Concrete,0,B22,D35
0.278702076330115,Concrete,0,B22,B42
0.28885816983023954,Concrete,0,B22,C42
0.35029235729485864,Concrete,0,B22,D42
0.2886144025722392,Concrete,0,B22,B43
0.35742900829506924,Concrete,0,B22,C43
0.2955624527682788,Concrete,0,B22,D43
0.3195855139494418,Concrete,0,B22,B48
0.30573095007440965,Concrete,0,B22,C48
0.3530202521224073,Concrete,0,B22,D48
0.33227820304106,Concrete,0,B22,B51
0.37739256283063366,Concrete,0,B22,C51
0.2751426925172147,Concrete,0,B22,D51
0.3038175846184964,Concrete,0,B22,B52
0.28111749319508544,Concrete,0,B22,C52
0.312958269868928,Concrete,0,B22,D52
0.29223818287586895,Concrete,0,B22,B53
0.323490545078704,Concrete,0,B22,C53
0.2870329405673635,Concrete,0,B22,D53
0.30530138952335056,Concrete,0,B22,B54
0.30418515334780954,Concrete,0,B22,C54
0.3446035207323629,Concrete,0,B22,D54
0.3150525773844862,Concrete,0,B22,B55
0.30657397818459153,Concrete,0,B22,C55
0.28845053849299057,Concrete,0,B22,D55
0.26541567324811716,Concrete,0,B22,B56
0.3387867709599551,Concrete,0,B22,C56
0.3059290054889601,Concrete,0,B22,D56
0.3707326538735015,Concrete,0,B22,B57
0.351727334926689,Concrete,0,B22,C57
0.2874287014806037,Concrete,0,B22,D57
0.2896498733326604,Concrete,0,B22,B63
0.3468758599955246,Concrete,0,B22,C63
0.2840501286872186,Concrete,0,B22,D63
0.31168955597815584,Concrete,0,B22,B65
0.3180258967007569,Concrete,0,B22,C65
0.32292287351432686,Concrete,0,B22,D65
0.33761116419183,Concrete,0,B22,B67
0.26495445324022326,Concrete,0,B22,C67
0.3483248599648507,Concrete,0,B22,D67
0.27140472522425896,Concrete,0,B22,B68
0.3159972999280979,Concrete,0,B22,C68
0.32884126609174275,Concrete,0,B22,D68
0.2749500806698802,Concrete,0,B22,B77
0.2796093243035893,Concrete,0,B22,C77
0.2823507059403923,Concrete,0,B22,D77
0.3617189688641481,Concrete,0,B22,B78
0.35284949447565955,Concrete,0,B22,C78
0.2907385362891281,Concrete,0,B22,D78
0.3085841807723211,Concrete,0,B22,B80
0.29751274054355403,Concrete,0,B22,C80
0.2592655279831971,Concrete,0,B22,D80
0.3237166954025796,Concrete,0,B22,B83
0.31064325829292627,Concrete,0,B22,C83
0.30046514731743595,Concrete,0,B22,D83
0.27559074981314696,Concrete,0,B22,B88
0.3070341214658418,Concrete,0,B22,C88
0.2874014714367473,Concrete,0,B22,D88
0.30430818750987404,Concrete,0,B22,B94
0.313838390152419,Concrete,0,B22,C94
0.3193546429889509,Concrete,0,B22,D94
0.292905988387611,Concrete,0,B22,B96
0.31425957481863925,Concrete,0,B22,C96
0.33108575626917397,Concrete,0,B22,D96
0.3151537645447075,Concrete,0,B22,B99
0.27226672453003786,Concrete,0,B22,C99
0.30580236746208633,Concrete,0,B22,D99
0.2347944347231014,Concrete,0,C22,D22
0.20094646636757257,Concrete,0,C22,B26
0.2377949379924239,Concrete,0,C22,C26
0.2948019417916677,Concrete,0,C22,D26
0.2616250224468915,Concrete,0,C22,B30
0.2650679542301638,Concrete,0,C22,C30
0.26552677827197724,Concrete,0,C22,D30
0.23285181812446523,Concrete,0,C22,B35
0.22836710077555608,Concrete,0,C22,C35
0.272404391626478,Concrete,0,C22,D35
0.24226591132817293,Concrete,0,C22,B42
0.2510074734490543,Concrete,0,C22,C42
0.296228586978212,Concrete,0,C22,D42
0.2208984099231917,Concrete,0,C22,B43
0.3053333758079785,Concrete,0,C22,C43
0.21880451132762785,Concrete,0,C22,D43
0.23251013179471564,Concrete,0,C22,B48
0.2534117602109274,Concrete,0,C22,C48
0.2764203265951994,Concrete,0,C22,D48
0.2574343119866814,Concrete,0,C22,B51
0.2808097076536121,Concrete,0,C22,C51
0.19274261356813793,Concrete,0,C22,D51
0.24249435752537848,Concrete,0,C22,B52
0.2246298360869396,Concrete,0,C22,C52
0.25148106299816875,Concrete,0,C22,D52
0.2381162404904686,Concrete,0,C22,B53
0.2509658998020531,Concrete,0,C22,C53
0.22830847382416358,Concrete,0,C22,D53
0.2586142310969661,Concrete,0,C22,B54
0.20501172255371242,Concrete,0,C22,C54
0.2538366141766993,Concrete,0,C22,D54
0.2500244958177804,Concrete,0,C22,B55
0.25314149097931116,Concrete,0,C22,C55
0.20915049572396877,Concrete,0,C22,D55
0.20154403977301724,Concrete,0,C22,B56
0.24955032542332736,Concrete,0,C22,C56
0.27684716397568815,Concrete,0,C22,D56
0.3175458314525418,Concrete,0,C22,B57
0.2743286578490749,Concrete,0,C22,C57
0.23554598710006305,Concrete,0,C22,D57
0.21269220330393993,Concrete,0,C22,B63
0.2723609377537486,Concrete,0,C22,C63
0.21725735666903556,Concrete,0,C22,D63
0.26374265384516155,Concrete,0,C22,B65
0.2606784021015154,Concrete,0,C22,C65
0.2476280016385743,Concrete,0,C22,D65
0.26250699726868804,Concrete,0,C22,B67
0.19693573456918087,Concrete,0,C22,C67
0.2681569973328973,Concrete,0,C22,D67
0.2083326651110695,Concrete,0,C22,B68
0.24449717351057854,Concrete,0,C22,C68
0.2623339378274825,Concrete,0,C22,D68
0.23433345261219868,Concrete,0,C22,B77
0.20218057070933232,Concrete,0,C22,C77
0.23826604002097682,Concrete,0,C22,D77
0.27213362255664736,Concrete,0,C22,B78
0.2831469819058373,Concrete,0,C22,C78
0.22600453483330707,Concrete,0,C22,D78
0.2501858924015479,Concrete,0,C22,B80
0.25935497644016403,Concrete,0,C22,C80
0.18804802949872573,Concrete,0,C22,D80
0.22833449447827933,Concrete,0,C22,B83
0.24344354031498816,Concrete,0,C22,C83
0.24236207578523264,Concrete,0,C22,D83
0.19358958455861158,Concrete,0,C22,B88
0.24070764172780712,Concrete,0,C22,C88
0.20599697046963866,Concrete,0,C22,D88
0.24276281047382103,Concrete,0,C22,B94
0.23995412234994026,Concrete,0,C22,C94
0.24554894432605828,Concrete,0,C22,D94
0.20856458500644712,Concrete,0,C22,B96
0.25417479863139203,Concrete,0,C22,C96
0.25390361183451776,Concrete,0,C22,D96
0.2641156489634866,Concrete,0,C22,B99
0.1887851065747317,Concrete,0,C22,C99
0.26058080321327526,Concrete,0,C22,D99
0.21672584917182242,Concrete,0,D22,B26
0.2634453172927351,Concrete,0,D22,C26
0.2937556402904923,Concrete,0,D22,D26
0.2652403975442627,Concrete,0,D22,B30
0.28442496998936273,Concrete,0,D22,C30
0.23489196115965708,Concrete,0,D22,D30
0.2549915322979906,Concrete,0,D22,B35
0.23904304973950793,Concrete,0,D22,C35
0.31479454892427133,Concrete,0,D22,D35
0.23933880435260524,Concrete,0,D22,B42
0.2450590973973683,Concrete,0,D22,C42
0.3036989942920483,Concrete,0,D22,D42
0.24261733292317456,Concrete,0,D22,B43
0.3010327487473206,Concrete,0,D22,C43
0.21863878521306807,Concrete,0,D22,D43
0.2458327158530023,Concrete,0,D22,B48
0.2654167068586097,Concrete,0,D22,C48
0.32992629690464453,Concrete,0,D22,D48
0.26502454649151064,Concrete,0,D22,B51
0.26214685176630564,Concrete,0,D22,C51
0.21471883327959687,Concrete,0,D22,D51
0.23368432104424444,Concrete,0,D22,B52
0.2340925862720746,Concrete,0,D22,C52
0.25347231609109877,Concrete,0,D22,D52
0.24983716049688962,Concrete,0,D22,B53
0.26959213657356534,Concrete,0,D22,C53
0.23172950809610324,Concrete,0,D22,D53
0.26557378518422764,Concrete,0,D22,B54
0.2398952967734749,Concrete,0,D22,C54
0.2784566151959635,Concrete,0,D22,D54
0.22943543112333575,Concrete,0,D22,B55
0.27821714314601353,Concrete,0,D22,C55
0.23604214807129964,Concrete,0,D22,D55
0.2122254860240626,Concrete,0,D22,B56
0.260415054362613,Concrete,0,D22,C56
0.33372195577270525,Concrete,0,D22,D56
0.32195063031102966,Concrete,0,D22,B57
0.2854024764293845,Concrete,0,D22,C57
0.22146610429973443,Concrete,0,D22,D57
0.23300874184047055,Concrete,0,D22,B63
0.2887936298364939,Concrete,0,D22,C63
0.23045534687914318,Concrete,0,D22,D63
0.25583786603167424,Concrete,0,D22,B65
0.26069999475224026,Concrete,0,D22,C65
0.2635779264255029,Concrete,0,D22,D65
0.2343625765195239,Concrete,0,D22,B67
0.21947542293390648,Concrete,0,D22,C67
0.2809441734569254,Concrete,0,D22,D67
0.20773853716231905,Concrete,0,D22,B68
0.2637895234135817,Concrete,0,D22,C68
0.28420610986143335,Concrete,0,D22,D68
0.2599059716774201,Concrete,0,D22,B77
0.2324519330686511,Concrete,0,D22,C77
0.23232714656417022,Concrete,0,D22,D77
0.262888966090569,Concrete,0,D22,B78
0.30567047492375854,Concrete,0,D22,C78
0.22898944172812502,Concrete,0,D22,D78
0.2689891267339991,Concrete,0,D22,B80
0.29090489541274406,Concrete,0,D22,C80
0.22592298864861038,Concrete,0,D22,D80
0.2655565153048328,Concrete,0,D22,B83
0.26236107487384686,Concrete,0,D22,C83
0.2650328850062527,Concrete,0,D22,D83
0.200620688112984,Concrete,0,D22,B88
0.2536195083326182,Concrete,0,D22,C88
0.20604808324010204,Concrete,0,D22,D88
0.2584368301952399,Concrete,0,D22,B94
0.2470642530467334,Concrete,0,D22,C94
0.26450485607939545,Concrete,0,D22,D94
0.25045841873749264,Concrete,0,D22,B96
0.28395101219743935,Concrete,0,D22,C96
0.28133644832814053,Concrete,0,D22,D96
0.26212831868680325,Concrete,0,D22,B99
0.2108638492071585,Concrete,0,D22,C99
0.29260059446096576,Concrete,0,D22,D99
0.226974129818585,Concrete,0,B26,C26
0.2755151753782872,Concrete,0,B26,D26
0.23771351958549392,Concrete,0,B26,B30
0.2674215809757861,Concrete,0,B26,C30
0.24282343378322957,Concrete,0,B26,D30
0.24397233756679643,Concrete,0,B26,B35
0.2115126142762203,Concrete,0,B26,C35
0.28052973044847035,Concrete,0,B26,D35
0.22717952552506981,Concrete,0,B26,B42
0.23722499931523472,Concrete,0,B26,C42
0.27822820878030624,Concrete,0,B26,D42
0.2210857134155643,Concrete,0,B26,B43
0.2777825071202733,Concrete,0,B26,C43
0.2195146983250504,Concrete,0,B26,D43
0.22184827378824223,Concrete,0,B26,B48
0.24879944731425888,Concrete,0,B26,C48
0.2780260238795037,Concrete,0,B26,D48
0.24981959521785924,Concrete,0,B26,B51
0.2674537304159655,Concrete,0,B26,C51
0.19235699973434142,Concrete,0,B26,D51
0.2266717627157349,Concrete,0,B26,B52
0.20691867776007813,Concrete,0,B26,C52
0.24354112257130867,Concrete,0,B26,D52
0.2215103198032951,Concrete,0,B26,B53
0.24518380039755205,Concrete,0,B26,C53
0.23069912298402873,Concrete,0,B26,D53
0.23981941913559018,Concrete,0,B26,B54
0.19994477777735534,Concrete,0,B26,C54
0.2526664182886245,Concrete,0,B26,D54
0.23477273975040905,Concrete,0,B26,B55
0.25259715470666366,Concrete,0,B26,C55
0.21800211336697078,Concrete,0,B26,D55
0.18297787096869297,Concrete,0,B26,B56
0.24757113576505402,Concrete,0,B26,C56
0.27226225651251934,Concrete,0,B26,D56
0.29427389199450543,Concrete,0,B26,B57
0.26577534995740765,Concrete,0,B26,C57
0.2300119844034564,Concrete,0,B26,D57
0.20216835778407322,Concrete,0,B26,B63
0.2623443933304401,Concrete,0,B26,C63
0.22035716688074725,Concrete,0,B26,D63
0.23637004954308122,Concrete,0,B26,B65
0.2514262978878493,Concrete,0,B26,C65
0.24986059437210204,Concrete,0,B26,D65
0.26255382503952335,Concrete,0,B26,B67
0.21159916000936976,Concrete,0,B26,C67
0.2546871981554738,Concrete,0,B26,D67
0.19780116523201702,Concrete,0,B26,B68
0.24181640614985905,Concrete,0,B26,C68
0.25499790358120145,Concrete,0,B26,D68
0.2321705005126017,Concrete,0,B26,B77
0.22107800887057918,Concrete,0,B26,C77
0.2144962388670272,Concrete,0,B26,D77
0.27523429988943526,Concrete,0,B26,B78
0.2856581442813232,Concrete,0,B26,C78
0.19005463664920563,Concrete,0,B26,D78
0.23522737579406072,Concrete,0,B26,B80
0.25937441016885554,Concrete,0,B26,C80
0.19272760255628618,Concrete,0,B26,D80
0.23737464706675476,Concrete,0,B26,B83
0.24035720513328962,Concrete,0,B26,C83
0.24964391457884272,Concrete,0,B26,D83
0.20142279311812222,Concrete,0,B26,B88
0.2150554907117378,Concrete,0,B26,C88
0.21267552772882375,Concrete,0,B26,D88
0.21883866034745103,Concrete,0,B26,B94
0.22759154772630946,Concrete,0,B26,C94
0.2337705159473582,Concrete,0,B26,D94
0.19270528741618123,Concrete,0,B26,B96
0.2431411857123309,Concrete,0,B26,C96
0.24115840482501744,Concrete,0,B26,D96
0.2542509702446672,Concrete,0,B26,B99
0.16616276959660634,Concrete,0,B26,C99
0.2667603408700272,Concrete,0,B26,D99
0.32613698233939686,Concrete,0,C26,D26
0.27463401753169103,Concrete,0,C26,B30
0.2943791536465115,Concrete,0,C26,C30
0.3171503317249566,Concrete,0,C26,D30
0.2895730613741065,Concrete,0,C26,B35
0.24497568580788415,Concrete,0,C26,C35
0.31294784981128315,Concrete,0,C26,D35
0.264258905086619,Concrete,0,C26,B42
0.2571214892296397,Concrete,0,C26,C42
0.3422303543733474,Concrete,0,C26,D42
0.2367864347110732,Concrete,0,C26,B43
0.3175744498718763,Concrete,0,C26,C43
0.2629774179325507,Concrete,0,C26,D43
0.26239020225166065,Concrete,0,C26,B48
0.2664078957585207,Concrete,0,C26,C48
0.2807143592968836,Concrete,0,C26,D48
0.28234617925778144,Concrete,0,C26,B51
0.2753427191013656,Concrete,0,C26,C51
0.2265078901544682,Concrete,0,C26,D51
0.28553261816073755,Concrete,0,C26,B52
0.25467299783081265,Concrete,0,C26,C52
0.27520988185741346,Concrete,0,C26,D52
0.2730750462373218,Concrete,0,C26,B53
0.29582263277036025,Concrete,0,C26,C53
0.29120581357175807,Concrete,0,C26,D53
0.27086925744060236,Concrete,0,C26,B54
0.2509649670469749,Concrete,0,C26,C54
0.3020885507516036,Concrete,0,C26,D54
0.2765934131375041,Concrete,0,C26,B55
0.297586208198188,Concrete,0,C26,C55
0.24557657664502688,Concrete,0,C26,D55
0.23509473367041034,Concrete,0,C26,B56
0.28671287359597775,Concrete,0,C26,C56
0.34883537260840963,Concrete,0,C26,D56
0.36632457677565866,Concrete,0,C26,B57
0.2912006662010579,Concrete,0,C26,C57
0.24638670571591229,Concrete,0,C26,D57
0.26772547300386146,Concrete,0,C26,B63
0.2880799726690101,Concrete,0,C26,C63
0.23782017559575525,Concrete,0,C26,D63
0.28130370107697916,Concrete,0,C26,B65
0.2982563388204161,Concrete,0,C26,C65
0.2782426626621664,Concrete,0,C26,D65
0.3020227900489471,Concrete,0,C26,B67
0.238988422666921,Concrete,0,C26,C67
0.32193149558283224,Concrete,0,C26,D67
0.2284119330226564,Concrete,0,C26,B68
0.2707716666511894,Concrete,0,C26,C68
0.2961229786376038,Concrete,0,C26,D68
0.276533889186791,Concrete,0,C26,B77
0.23844383328872085,Concrete,0,C26,C77
0.24642706127367678,Concrete,0,C26,D77
0.30139687823210165,Concrete,0,C26,B78
0.318643419975593,Concrete,0,C26,C78
0.24837471053558877,Concrete,0,C26,D78
0.27435558436070095,Concrete,0,C26,B80
0.2915537226799879,Concrete,0,C26,C80
0.23686193948153317,Concrete,0,C26,D80
0.29787830600590903,Concrete,0,C26,B83
0.2613478593731503,Concrete,0,C26,C83
0.2672833459087818,Concrete,0,C26,D83
0.2371200181576421,Concrete,0,C26,B88
0.24793527139767824,Concrete,0,C26,C88
0.2554400615407516,Concrete,0,C26,D88
0.2541430405679615,Concrete,0,C26,B94
0.26612739256598966,Concrete,0,C26,C94
0.2826135226742462,Concrete,0,C26,D94
0.2610426302516478,Concrete,0,C26,B96
0.27761836204315243,Concrete,0,C26,C96
0.29438342387219624,Concrete,0,C26,D96
0.29493687394428225,Concrete,0,C26,B99
0.2362953313181784,Concrete,0,C26,C99
0.3198782978667361,Concrete,0,C26,D99
0.30201231508458887,Concrete,0,D26,B30
0.344150942220469,Concrete,0,D26,C30
0.3455924421030293,Concrete,0,D26,D30
0.35329658083591226,Concrete,0,D26,B35
0.29844049801479433,Concrete,0,D26,C35
0.34001177442595504,Concrete,0,D26,D35
0.3015312012266612,Concrete,0,D26,B42
0.3131044174796314,Concrete,0,D26,C42
0.38784887870640106,Concrete,0,D26,D42
0.2890842961112874,Concrete,0,D26,B43
0.34660113221708594,Concrete,0,D26,C43
0.30333820343903745,Concrete,0,D26,D43
0.3029026814769949,Concrete,0,D26,B48
0.31281232846486723,Concrete,0,D26,C48
0.3902518269363307,Concrete,0,D26,D48
0.32213299883451607,Concrete,0,D26,B51
0.3687141942029749,Concrete,0,D26,C51
0.28031235475106026,Concrete,0,D26,D51
0.3378988954645923,Concrete,0,D26,B52
0.27929270285211544,Concrete,0,D26,C52
0.3080926455573777,Concrete,0,D26,D52
0.32241938555659005,Concrete,0,D26,B53
0.3415888077421909,Concrete,0,D26,C53
0.3262173264613865,Concrete,0,D26,D53
0.33449335837181526,Concrete,0,D26,B54
0.3102661087524716,Concrete,0,D26,C54
0.3376580217751845,Concrete,0,D26,D54
0.32835172244113336,Concrete,0,D26,B55
0.3727206716048967,Concrete,0,D26,C55
0.28490462295077884,Concrete,0,D26,D55
0.2701017193998538,Concrete,0,D26,B56
0.3192411874730679,Concrete,0,D26,C56
0.4105645187332554,Concrete,0,D26,D56
0.45643839487675086,Concrete,0,D26,B57
0.33455407892570266,Concrete,0,D26,C57
0.28629345157230424,Concrete,0,D26,D57
0.3021890716436206,Concrete,0,D26,B63
0.3792602822286657,Concrete,0,D26,C63
0.29132336916501206,Concrete,0,D26,D63
0.2997041119791492,Concrete,0,D26,B65
0.40465923935864223,Concrete,0,D26,C65
0.312781405961078,Concrete,0,D26,D65
0.33059168338483297,Concrete,0,D26,B67
0.2776094815906158,Concrete,0,D26,C67
0.3660243120125005,Concrete,0,D26,D67
0.27132929706499453,Concrete,0,D26,B68
0.3248908974961885,Concrete,0,D26,C68
0.3882347049458268,Concrete,0,D26,D68
0.3422094790819081,Concrete,0,D26,B77
0.3014188757700224,Concrete,0,D26,C77
0.2899634456597306,Concrete,0,D26,D77
0.3246544551430784,Concrete,0,D26,B78
0.3414097247292593,Concrete,0,D26,C78
0.29190031303048547,Concrete,0,D26,D78
0.31630824831200016,Concrete,0,D26,B80
0.35454067484465257,Concrete,0,D26,C80
0.2817529576268243,Concrete,0,D26,D80
0.32118329288595066,Concrete,0,D26,B83
0.305279011403975,Concrete,0,D26,C83
0.323583406233369,Concrete,0,D26,D83
0.28112766364729763,Concrete,0,D26,B88
0.3367482675500151,Concrete,0,D26,C88
0.27873399290822937,Concrete,0,D26,D88
0.29681361889511276,Concrete,0,D26,B94
0.30131845449063765,Concrete,0,D26,C94
0.3327468071629751,Concrete,0,D26,D94
0.2983571972966356,Concrete,0,D26,B96
0.3154069986847542,Concrete,0,D26,C96
0.3408814827760595,Concrete,0,D26,D96
0.34499237232019075,Concrete,0,D26,B99
0.2687568823353532,Concrete,0,D26,C99
0.36356412752662604,Concrete,0,D26,D99
0.2903337822105398,Concrete,0,B30,C30
0.29127491047668097,Concrete,0,B30,D30
0.2730669169813381,Concrete,0,B30,B35
0.2554678359269151,Concrete,0,B30,C35
0.28869707047483373,Concrete,0,B30,D35
0.27325866853179515,Concrete,0,B30,B42
0.2573449974363048,Concrete,0,B30,C42
0.3321986927034719,Concrete,0,B30,D42
0.24387758542611965,Concrete,0,B30,B43
0.3331164884935432,Concrete,0,B30,C43
0.2609441848564991,Concrete,0,B30,D43
0.25973841947753307,Concrete,0,B30,B48
0.28453409871087487,Concrete,0,B30,C48
0.315733510711917,Concrete,0,B30,D48
0.27749900971149405,Concrete,0,B30,B51
0.2989081573609085,Concrete,0,B30,C51
0.2347132621136316,Concrete,0,B30,D51
0.2685924310637776,Concrete,0,B30,B52
0.24584000838557535,Concrete,0,B30,C52
0.2830490187106041,Concrete,0,B30,D52
0.26817498926562494,Concrete,0,B30,B53
0.2989490506770031,Concrete,0,B30,C53
0.2683489470841258,Concrete,0,B30,D53
0.29766595309887905,Concrete,0,B30,B54
0.244805338051064,Concrete,0,B30,C54
0.31875731960093373,Concrete,0,B30,D54
0.2835819951637636,Concrete,0,B30,B55
0.2992814376946005,Concrete,0,B30,C55
0.2568381863331839,Concrete,0,B30,D55
0.23140735421103262,Concrete,0,B30,B56
0.2875627052828345,Concrete,0,B30,C56
0.3108088617977299,Concrete,0,B30,D56
0.32963813779896756,Concrete,0,B30,B57
0.29728517834382195,Concrete,0,B30,C57
0.24960748258411505,Concrete,0,B30,D57
0.2773004359569633,Concrete,0,B30,B63
0.3286787775977644,Concrete,0,B30,C63
0.2510644437257435,Concrete,0,B30,D63
0.26342165348986085,Concrete,0,B30,B65
0.28543415137112355,Concrete,0,B30,C65
0.2719872901572691,Concrete,0,B30,D65
0.2831258713064972,Concrete,0,B30,B67
0.2557735702599587,Concrete,0,B30,C67
0.3010051312200668,Concrete,0,B30,D67
0.23422058021147246,Concrete,0,B30,B68
0.2706851239038413,Concrete,0,B30,C68
0.28526372413048373,Concrete,0,B30,D68
0.27689760643276545,Concrete,0,B30,B77
0.24760006173350788,Concrete,0,B30,C77
0.24417865654725907,Concrete,0,B30,D77
0.2860199047256069,Concrete,0,B30,B78
0.3153300471857314,Concrete,0,B30,C78
0.24018536382576505,Concrete,0,B30,D78
0.26343133519036416,Concrete,0,B30,B80
0.29766673431253443,Concrete,0,B30,C80
0.23511032438561585,Concrete,0,B30,D80
0.27539013977213456,Concrete,0,B30,B83
0.25123166698017035,Concrete,0,B30,C83
0.2596641160888462,Concrete,0,B30,D83
0.23563903729352226,Concrete,0,B30,B88
0.2735019809607355,Concrete,0,B30,C88
0.25286701749593815,Concrete,0,B30,D88
0.2642020289963834,Concrete,0,B30,B94
0.2613388086233206,Concrete,0,B30,C94
0.30090526440723775,Concrete,0,B30,D94
0.24450740412828206,Concrete,0,B30,B96
0.2933237381922967,Concrete,0,B30,C96
0.2755678187497803,Concrete,0,B30,D96
0.2797607363769471,Concrete,0,B30,B99
0.22167306895696293,Concrete,0,B30,C99
0.30323482750614267,Concrete,0,B30,D99
0.3117352512674383,Concrete,0,C30,D30
0.2978022139168612,Concrete,0,C30,B35
0.26607364036198267,Concrete,0,C30,C35
0.3175167472410189,Concrete,0,C30,D35
0.2913837500096599,Concrete,0,C30,B42
0.2597361145437185,Concrete,0,C30,C42
0.35400140937740426,Concrete,0,C30,D42
0.274563394747419,Concrete,0,C30,B43
0.3997987457806943,Concrete,0,C30,C43
0.2645243191101296,Concrete,0,C30,D43
0.2872403947455814,Concrete,0,C30,B48
0.27933427419248524,Concrete,0,C30,C48
0.3399213901165924,Concrete,0,C30,D48
0.36372851688955743,Concrete,0,C30,B51
0.34830282042141236,Concrete,0,C30,C51
0.2604488766286946,Concrete,0,C30,D51
0.2875503694816599,Concrete,0,C30,B52
0.2522572548975709,Concrete,0,C30,C52
0.3340851827792071,Concrete,0,C30,D52
0.28635912315599515,Concrete,0,C30,B53
0.33760037956221317,Concrete,0,C30,C53
0.2773279981230068,Concrete,0,C30,D53
0.3327186443004875,Concrete,0,C30,B54
0.28214226123760544,Concrete,0,C30,C54
0.3219952440571673,Concrete,0,C30,D54
0.22552802795480367,Concrete,0,C30,B55
0.318035189653474,Concrete,0,C30,C55
0.2673529622052379,Concrete,0,C30,D55
0.2723154150260569,Concrete,0,C30,B56
0.31063104359551236,Concrete,0,C30,C56
0.32659005455826157,Concrete,0,C30,D56
0.3549643448553368,Concrete,0,C30,B57
0.3205589422406646,Concrete,0,C30,C57
0.27282639319046365,Concrete,0,C30,D57
0.28272819875738775,Concrete,0,C30,B63
0.3343463367822832,Concrete,0,C30,C63
0.26985783472610714,Concrete,0,C30,D63
0.27850081272121135,Concrete,0,C30,B65
0.3196996911431447,Concrete,0,C30,C65
0.35054113003517245,Concrete,0,C30,D65
0.3566138050464785,Concrete,0,C30,B67
0.2696692270081163,Concrete,0,C30,C67
0.3115751895304506,Concrete,0,C30,D67
0.25240589556780285,Concrete,0,C30,B68
0.2703032851762748,Concrete,0,C30,C68
0.3213292538144963,Concrete,0,C30,D68
0.30437684817947686,Concrete,0,C30,B77
0.2547791807308232,Concrete,0,C30,C77
0.2796408632985351,Concrete,0,C30,D77
0.32402936221161077,Concrete,0,C30,B78
0.34532476441013155,Concrete,0,C30,C78
0.27727398865737446,Concrete,0,C30,D78
0.3373633490808279,Concrete,0,C30,B80
0.30939452383471133,Concrete,0,C30,C80
0.2480907037524949,Concrete,0,C30,D80
0.29083496192633784,Concrete,0,C30,B83
0.30423907235912245,Concrete,0,C30,C83
0.30455894963504093,Concrete,0,C30,D83
0.24468142087628658,Concrete,0,C30,B88
0.28189270090805585,Concrete,0,C30,C88
0.27295600031518785,Concrete,0,C30,D88
0.27119349235117995,Concrete,0,C30,B94
0.34011810779771,Concrete,0,C30,C94
0.2700387399594556,Concrete,0,C30,D94
0.2799729349177242,Concrete,0,C30,B96
0.31994904756569437,Concrete,0,C30,C96
0.3143489749117785,Concrete,0,C30,D96
0.2653733686336564,Concrete,0,C30,B99
0.24656167306937493,Concrete,0,C30,C99
0.3148649798992968,Concrete,0,C30,D99
0.27959760108036846,Concrete,0,D30,B35
0.2613416464545781,Concrete,0,D30,C35
0.34202104300159636,Concrete,0,D30,D35
0.27763258472924884,Concrete,0,D30,B42
0.24715823547049415,Concrete,0,D30,C42
0.2881151714682128,Concrete,0,D30,D42
0.28238305927130675,Concrete,0,D30,B43
0.32898694435319964,Concrete,0,D30,C43
0.2665478623035084,Concrete,0,D30,D43
0.278085271393257,Concrete,0,D30,B48
0.29211302524054217,Concrete,0,D30,C48
0.35375594116518344,Concrete,0,D30,D48
0.28839275496554784,Concrete,0,D30,B51
0.3054461819058756,Concrete,0,D30,C51
0.23940724926978801,Concrete,0,D30,D51
0.25024165200685256,Concrete,0,D30,B52
0.25911786409839027,Concrete,0,D30,C52
0.2847132962000496,Concrete,0,D30,D52
0.2750352095073554,Concrete,0,D30,B53
0.29837299917171894,Concrete,0,D30,C53
0.2461691149077073,Concrete,0,D30,D53
0.2895296908263328,Concrete,0,D30,B54
0.2701252406273235,Concrete,0,D30,C54
0.30072537218341894,Concrete,0,D30,D54
0.2778904665917016,Concrete,0,D30,B55
0.2872716682410454,Concrete,0,D30,C55
0.2770495680666865,Concrete,0,D30,D55
0.24390653629344516,Concrete,0,D30,B56
0.30582936836813873,Concrete,0,D30,C56
0.2743228107441043,Concrete,0,D30,D56
0.3079771199124276,Concrete,0,D30,B57
0.32242011724140385,Concrete,0,D30,C57
0.2510179521323785,Concrete,0,D30,D57
0.27821160721135685,Concrete,0,D30,B63
0.3089379881565231,Concrete,0,D30,C63
0.261301592135207,Concrete,0,D30,D63
0.2809307428906944,Concrete,0,D30,B65
0.28492898615843687,Concrete,0,D30,C65
0.29887995011327356,Concrete,0,D30,D65
0.283367356972424,Concrete,0,D30,B67
0.23406309678472148,Concrete,0,D30,C67
0.30411501042690825,Concrete,0,D30,D67
0.23215221353111562,Concrete,0,D30,B68
