dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022120773168909775,Abstract,0,C16,D40
0.02382084472172097,Abstract,0,C16,B41
0.02191107912029243,Abstract,0,C16,C41
0.016303353104153737,Abstract,0,C16,D41
0.020834462486848088,Abstract,0,C16,B45
0.021238932360897887,Abstract,0,C16,C45
0.01870613072840414,Abstract,0,C16,D45
0.01918834757347638,Abstract,0,C16,B47
0.01800379812936258,Abstract,0,C16,C47
0.021267223944342335,Abstract,0,C16,D47
0.01970999725672424,Abstract,0,C16,B58
0.023218849791022393,Abstract,0,C16,C58
0.016883017200421863,Abstract,0,C16,D58
0.019177282039463856,Abstract,0,C16,B60
0.020644431729041297,Abstract,0,C16,C60
0.01760787328946356,Abstract,0,C16,D60
0.023782062666258586,Abstract,0,C16,B61
0.02348743630540862,Abstract,0,C16,C61
0.024229612982955097,Abstract,0,C16,D61
0.019378565198164003,Abstract,0,C16,B64
0.017565135396599086,Abstract,0,C16,C64
0.019763756740122703,Abstract,0,C16,D64
0.01747972147960822,Abstract,0,C16,B66
0.017658696833552735,Abstract,0,C16,C66
0.02148000923278967,Abstract,0,C16,D66
0.02978987995751446,Abstract,0,C16,B69
0.02217608929033873,Abstract,0,C16,C69
0.01912374202720812,Abstract,0,C16,D69
0.01997809147607763,Abstract,0,C16,B70
0.023652451196161273,Abstract,0,C16,C70
0.022245996920104587,Abstract,0,C16,D70
0.02026346623949483,Abstract,0,C16,B76
0.03373975975815802,Abstract,0,C16,C76
0.016247984659273112,Abstract,0,C16,D76
0.020882404272523664,Abstract,0,C16,B79
0.01679886726116015,Abstract,0,C16,C79
0.018804398485392167,Abstract,0,C16,D79
0.01750123343928862,Abstract,0,C16,B81
0.023952526317555418,Abstract,0,C16,C81
0.022052757479914628,Abstract,0,C16,D81
0.017390703904614977,Abstract,0,C16,B85
0.01594046441766025,Abstract,0,C16,C85
0.030260992512499436,Abstract,0,C16,D85
0.021021684728045005,Abstract,0,C16,B87
0.015181263454779697,Abstract,0,C16,C87
0.023767464442817555,Abstract,0,C16,D87
0.018307325123844774,Abstract,0,C16,B89
0.02717574078593969,Abstract,0,C16,C89
0.017860599822870468,Abstract,0,C16,D89
0.024851299484566238,Abstract,0,C16,B90
0.016571711488342102,Abstract,0,C16,C90
0.019160693026724084,Abstract,0,C16,D90
0.01829689931710366,Abstract,0,C16,B93
0.02719343552520202,Abstract,0,C16,C93
0.02765465398792384,Abstract,0,C16,D93
0.02260371787612361,Abstract,0,C16,B95
0.023571469678953683,Abstract,0,C16,C95
0.018514066500952924,Abstract,0,C16,D95
0.016662843489931307,Abstract,0,D16,B17
0.014761563458479822,Abstract,0,D16,C17
0.014419895191206648,Abstract,0,D16,D17
0.014798134324653272,Abstract,0,D16,B38
0.017209734166016025,Abstract,0,D16,C38
0.01917169389825689,Abstract,0,D16,D38
0.01775547678108506,Abstract,0,D16,B39
0.016306865607505782,Abstract,0,D16,C39
0.01556191131540509,Abstract,0,D16,D39
0.018745587782434528,Abstract,0,D16,B40
0.01807995064647119,Abstract,0,D16,C40
0.015178567295865256,Abstract,0,D16,D40
0.019340442844706703,Abstract,0,D16,B41
0.014453029765744354,Abstract,0,D16,C41
0.013328168273833634,Abstract,0,D16,D41
0.016843294141043474,Abstract,0,D16,B45
0.014412173644731026,Abstract,0,D16,C45
0.015528249987592021,Abstract,0,D16,D45
0.01726932378418678,Abstract,0,D16,B47
0.016350385009261396,Abstract,0,D16,C47
0.01438756713485134,Abstract,0,D16,D47
0.012852938030042707,Abstract,0,D16,B58
0.01725124972904372,Abstract,0,D16,C58
0.014519628420810058,Abstract,0,D16,D58
0.016313059853014927,Abstract,0,D16,B60
0.017133178735751604,Abstract,0,D16,C60
0.01941133164683408,Abstract,0,D16,D60
0.01750445696122007,Abstract,0,D16,B61
0.01501153957548136,Abstract,0,D16,C61
0.01970900832147676,Abstract,0,D16,D61
0.015376396127855529,Abstract,0,D16,B64
0.01621403218826008,Abstract,0,D16,C64
0.013751514244775878,Abstract,0,D16,D64
0.014817869283173146,Abstract,0,D16,B66
0.013406930730749608,Abstract,0,D16,C66
0.01821080779364344,Abstract,0,D16,D66
0.02367790070849624,Abstract,0,D16,B69
0.015182221143182796,Abstract,0,D16,C69
0.016042149616705914,Abstract,0,D16,D69
0.014869730768776734,Abstract,0,D16,B70
0.016099968007462957,Abstract,0,D16,C70
0.015871166354574154,Abstract,0,D16,D70
0.016828729856103147,Abstract,0,D16,B76
0.02431194845161027,Abstract,0,D16,C76
0.01606536349352077,Abstract,0,D16,D76
0.012355610233690742,Abstract,0,D16,B79
0.01206960865055558,Abstract,0,D16,C79
0.01936607518711554,Abstract,0,D16,D79
0.019076617626853126,Abstract,0,D16,B81
0.015034388998388281,Abstract,0,D16,C81
0.01644749873214007,Abstract,0,D16,D81
0.015013795686131775,Abstract,0,D16,B85
0.014636152695353972,Abstract,0,D16,C85
0.027347070410755285,Abstract,0,D16,D85
0.016007609116755372,Abstract,0,D16,B87
0.013788043311447562,Abstract,0,D16,C87
0.018320646836011294,Abstract,0,D16,D87
0.02066448144915939,Abstract,0,D16,B89
0.01642953947908723,Abstract,0,D16,C89
0.017640799715944254,Abstract,0,D16,D89
0.017236538234955568,Abstract,0,D16,B90
0.016831375136095696,Abstract,0,D16,C90
0.019563906700601735,Abstract,0,D16,D90
0.016264298784501616,Abstract,0,D16,B93
0.02181849250563512,Abstract,0,D16,C93
0.02154312866972215,Abstract,0,D16,D93
0.016301113064671417,Abstract,0,D16,B95
0.018802435157919406,Abstract,0,D16,C95
0.01711191169138225,Abstract,0,D16,D95
0.013878910299045272,Abstract,0,B17,C17
0.014487370256944535,Abstract,0,B17,D17
0.011026335055652073,Abstract,0,B17,B38
0.01888510863220164,Abstract,0,B17,C38
0.0176242685859693,Abstract,0,B17,D38
0.0160642475689433,Abstract,0,B17,B39
0.011442122985126472,Abstract,0,B17,C39
0.015232559253965524,Abstract,0,B17,D39
0.015180414532614692,Abstract,0,B17,B40
0.014563840139513558,Abstract,0,B17,C40
0.012651624466449409,Abstract,0,B17,D40
0.019273710200056714,Abstract,0,B17,B41
0.016011151553315513,Abstract,0,B17,C41
0.010936606336055475,Abstract,0,B17,D41
0.010105708412258338,Abstract,0,B17,B45
0.014366810722078434,Abstract,0,B17,C45
0.012988746007464165,Abstract,0,B17,D45
0.016633047201797944,Abstract,0,B17,B47
0.008070819203112208,Abstract,0,B17,C47
0.017249267283547386,Abstract,0,B17,D47
0.016858568974836785,Abstract,0,B17,B58
0.018737296904212376,Abstract,0,B17,C58
0.013572206448311183,Abstract,0,B17,D58
0.014943252652374252,Abstract,0,B17,B60
0.01331524850573592,Abstract,0,B17,C60
0.018314813257019984,Abstract,0,B17,D60
0.019324828721176152,Abstract,0,B17,B61
0.01482816721047617,Abstract,0,B17,C61
0.021092370305583513,Abstract,0,B17,D61
0.01169868348634187,Abstract,0,B17,B64
0.017864235233359095,Abstract,0,B17,C64
0.014838355429970513,Abstract,0,B17,D64
0.012319148573398758,Abstract,0,B17,B66
0.016977752603824784,Abstract,0,B17,C66
0.018484104842821637,Abstract,0,B17,D66
0.019202920561830858,Abstract,0,B17,B69
0.016349879579318157,Abstract,0,B17,C69
0.010992265938611849,Abstract,0,B17,D69
0.01613772055696502,Abstract,0,B17,B70
0.017956079135005666,Abstract,0,B17,C70
0.012590027702829394,Abstract,0,B17,D70
0.01739509638465092,Abstract,0,B17,B76
0.014935636676158815,Abstract,0,B17,C76
0.017923872645924512,Abstract,0,B17,D76
0.011331869626812133,Abstract,0,B17,B79
0.010898896436185935,Abstract,0,B17,C79
0.021862116170227465,Abstract,0,B17,D79
0.01353234621713411,Abstract,0,B17,B81
0.012380711895081279,Abstract,0,B17,C81
0.014200105129499693,Abstract,0,B17,D81
0.01514409804853877,Abstract,0,B17,B85
0.013869789879510567,Abstract,0,B17,C85
0.01759924553475758,Abstract,0,B17,D85
0.014745739921447955,Abstract,0,B17,B87
0.012182084412024887,Abstract,0,B17,C87
0.014296267709985664,Abstract,0,B17,D87
0.01837013549508637,Abstract,0,B17,B89
0.015318672868772297,Abstract,0,B17,C89
0.015482894357676689,Abstract,0,B17,D89
0.019873895856139197,Abstract,0,B17,B90
0.01861542661574211,Abstract,0,B17,C90
0.02034565291809443,Abstract,0,B17,D90
0.009624297990099537,Abstract,0,B17,B93
0.021787284364903545,Abstract,0,B17,C93
0.01675097509231524,Abstract,0,B17,D93
0.016613917194498076,Abstract,0,B17,B95
0.018974895491909494,Abstract,0,B17,C95
0.022628583455351063,Abstract,0,B17,D95
0.0122709007287774,Abstract,0,C17,D17
0.012729352123426865,Abstract,0,C17,B38
0.017419273482767204,Abstract,0,C17,C38
0.014533097170786637,Abstract,0,C17,D38
0.018117659753826804,Abstract,0,C17,B39
0.01389970250407504,Abstract,0,C17,C39
0.01572054373317958,Abstract,0,C17,D39
0.017416704758246537,Abstract,0,C17,B40
0.01580589428546522,Abstract,0,C17,C40
0.016468053308401544,Abstract,0,C17,D40
0.018746948618774788,Abstract,0,C17,B41
0.017120654690815088,Abstract,0,C17,C41
0.01360884112710807,Abstract,0,C17,D41
0.014781746189181965,Abstract,0,C17,B45
0.014595987791797344,Abstract,0,C17,C45
0.01542054703083704,Abstract,0,C17,D45
0.01590344413179492,Abstract,0,C17,B47
0.012363134792886643,Abstract,0,C17,C47
0.015819112269668985,Abstract,0,C17,D47
0.012181847387005517,Abstract,0,C17,B58
0.016641887373005284,Abstract,0,C17,C58
0.012719349437326158,Abstract,0,C17,D58
0.01590080205069142,Abstract,0,C17,B60
0.015601091681188,Abstract,0,C17,C60
0.01759810307272304,Abstract,0,C17,D60
0.017862845109378488,Abstract,0,C17,B61
0.016895269859327842,Abstract,0,C17,C61
0.0193231073094091,Abstract,0,C17,D61
0.012522489084681027,Abstract,0,C17,B64
0.015839202817157973,Abstract,0,C17,C64
0.012757670369658101,Abstract,0,C17,D64
0.016463358643221904,Abstract,0,C17,B66
0.013866171779799574,Abstract,0,C17,C66
0.01689714245866633,Abstract,0,C17,D66
0.02606171311067026,Abstract,0,C17,B69
0.017928415280642804,Abstract,0,C17,C69
0.01446687453433885,Abstract,0,C17,D69
0.01608836703182453,Abstract,0,C17,B70
0.014592372551677616,Abstract,0,C17,C70
0.014493057435102687,Abstract,0,C17,D70
0.017486225805517393,Abstract,0,C17,B76
0.026457284980514004,Abstract,0,C17,C76
0.014213428844164685,Abstract,0,C17,D76
0.01293652729679086,Abstract,0,C17,B79
0.01424324580825562,Abstract,0,C17,C79
0.019873577776877184,Abstract,0,C17,D79
0.015592760317319371,Abstract,0,C17,B81
0.016422559902641205,Abstract,0,C17,C81
0.013495197845211198,Abstract,0,C17,D81
0.0159992701764858,Abstract,0,C17,B85
0.015122615853842622,Abstract,0,C17,C85
0.02030929391688475,Abstract,0,C17,D85
0.015926877910241742,Abstract,0,C17,B87
0.013287834930773306,Abstract,0,C17,C87
0.01684991049862103,Abstract,0,C17,D87
0.015987234028182366,Abstract,0,C17,B89
0.019660679941284297,Abstract,0,C17,C89
0.014378015854103676,Abstract,0,C17,D89
0.020609074764648214,Abstract,0,C17,B90
0.015234149242454515,Abstract,0,C17,C90
0.019217295530445887,Abstract,0,C17,D90
0.011528052869842785,Abstract,0,C17,B93
0.019934226807051654,Abstract,0,C17,C93
0.023857292195344704,Abstract,0,C17,D93
0.01680378870644591,Abstract,0,C17,B95
0.020228698901295455,Abstract,0,C17,C95
0.015704013996962626,Abstract,0,C17,D95
0.013666730160618755,Abstract,0,D17,B38
0.0145960558366987,Abstract,0,D17,C38
0.013919274144481603,Abstract,0,D17,D38
0.01642515903618973,Abstract,0,D17,B39
0.01564125096187401,Abstract,0,D17,C39
0.013429375637443211,Abstract,0,D17,D39
0.013890143541324078,Abstract,0,D17,B40
0.013564498386948246,Abstract,0,D17,C40
0.015189681589070907,Abstract,0,D17,D40
0.01791890343365322,Abstract,0,D17,B41
0.014871410385904555,Abstract,0,D17,C41
0.011265866327868896,Abstract,0,D17,D41
0.011484860153680573,Abstract,0,D17,B45
0.015903959102460275,Abstract,0,D17,C45
0.013674803652919558,Abstract,0,D17,D45
0.014196139308328345,Abstract,0,D17,B47
0.011789260794973529,Abstract,0,D17,C47
0.015271502854567132,Abstract,0,D17,D47
0.012149079740229891,Abstract,0,D17,B58
0.01765824523611514,Abstract,0,D17,C58
0.012845428432750043,Abstract,0,D17,D58
0.016180689642675484,Abstract,0,D17,B60
0.015383430443053575,Abstract,0,D17,C60
0.012973707496492915,Abstract,0,D17,D60
0.018729246721782316,Abstract,0,D17,B61
0.016919853373142186,Abstract,0,D17,C61
0.018528850219805708,Abstract,0,D17,D61
0.014362433464774952,Abstract,0,D17,B64
0.015156129751627985,Abstract,0,D17,C64
0.012188198963804818,Abstract,0,D17,D64
0.012842155630593051,Abstract,0,D17,B66
0.015084490424749675,Abstract,0,D17,C66
0.017867695120729866,Abstract,0,D17,D66
0.023430864749141227,Abstract,0,D17,B69
0.01688978411211121,Abstract,0,D17,C69
0.013217049557236266,Abstract,0,D17,D69
0.013884194998128452,Abstract,0,D17,B70
0.015915118956406703,Abstract,0,D17,C70
0.014510007938878421,Abstract,0,D17,D70
0.016710376455071608,Abstract,0,D17,B76
0.025646974480563512,Abstract,0,D17,C76
0.014503886657338934,Abstract,0,D17,D76
0.013027639627607735,Abstract,0,D17,B79
0.011900362465560237,Abstract,0,D17,C79
0.02012936417692901,Abstract,0,D17,D79
0.01569873887445889,Abstract,0,D17,B81
0.015789034947197984,Abstract,0,D17,C81
0.014535261584959925,Abstract,0,D17,D81
0.014553336602015835,Abstract,0,D17,B85
0.012894561596253733,Abstract,0,D17,C85
0.023130986462582145,Abstract,0,D17,D85
0.017092340803758217,Abstract,0,D17,B87
0.010968319034649128,Abstract,0,D17,C87
0.014167622846962154,Abstract,0,D17,D87
0.013969896008029791,Abstract,0,D17,B89
0.017511965556137675,Abstract,0,D17,C89
0.011772898900491706,Abstract,0,D17,D89
0.019284638573859324,Abstract,0,D17,B90
0.016079772337462,Abstract,0,D17,C90
0.015131120343782483,Abstract,0,D17,D90
0.012663552532608131,Abstract,0,D17,B93
0.023001592771390314,Abstract,0,D17,C93
0.019493181321446666,Abstract,0,D17,D93
0.015847468168039575,Abstract,0,D17,B95
0.018537999308416188,Abstract,0,D17,C95
0.016656122752089407,Abstract,0,D17,D95
0.016004759484897726,Abstract,0,B38,C38
0.018314357774768936,Abstract,0,B38,D38
0.014747405556839415,Abstract,0,B38,B39
0.012368675114603668,Abstract,0,B38,C39
0.015091339499248266,Abstract,0,B38,D39
0.01612396764943846,Abstract,0,B38,B40
0.015861568569676944,Abstract,0,B38,C40
0.011126131394567734,Abstract,0,B38,D40
0.016303268199514824,Abstract,0,B38,B41
0.013668933606217584,Abstract,0,B38,C41
0.013489916548831762,Abstract,0,B38,D41
0.011824091911269487,Abstract,0,B38,B45
0.01325087442852435,Abstract,0,B38,C45
0.012094595626792357,Abstract,0,B38,D45
0.014553679213760223,Abstract,0,B38,B47
0.011535169105054805,Abstract,0,B38,C47
0.016352589082214982,Abstract,0,B38,D47
0.014834992107606004,Abstract,0,B38,B58
0.018044169958081873,Abstract,0,B38,C58
0.011801980221131173,Abstract,0,B38,D58
0.012880274057050138,Abstract,0,B38,B60
0.013332432024044253,Abstract,0,B38,C60
0.018865967664723607,Abstract,0,B38,D60
0.015149316333702841,Abstract,0,B38,B61
0.014291269245917955,Abstract,0,B38,C61
0.01793149175437761,Abstract,0,B38,D61
0.012793766616058888,Abstract,0,B38,B64
0.01606693483710123,Abstract,0,B38,C64
0.015607493145957505,Abstract,0,B38,D64
0.014308432167427923,Abstract,0,B38,B66
0.01416711206654925,Abstract,0,B38,C66
0.014971908324903655,Abstract,0,B38,D66
0.01963197666489385,Abstract,0,B38,B69
0.015915524195408544,Abstract,0,B38,C69
0.01277462777877712,Abstract,0,B38,D69
0.013222938903327026,Abstract,0,B38,B70
0.01622584343850669,Abstract,0,B38,C70
0.01313838486980724,Abstract,0,B38,D70
0.015771996552481352,Abstract,0,B38,B76
0.018699357008403042,Abstract,0,B38,C76
0.01689040696136099,Abstract,0,B38,D76
0.01083627258283694,Abstract,0,B38,B79
0.012260535221210908,Abstract,0,B38,C79
0.018934436163268245,Abstract,0,B38,D79
0.012897814547036056,Abstract,0,B38,B81
0.009675116348912579,Abstract,0,B38,C81
0.011646978939010124,Abstract,0,B38,D81
0.015739970064790186,Abstract,0,B38,B85
0.012248353492778844,Abstract,0,B38,C85
0.018041194668384622,Abstract,0,B38,D85
0.016584165719052413,Abstract,0,B38,B87
0.012433042093382812,Abstract,0,B38,C87
0.014025791910752625,Abstract,0,B38,D87
0.018378860635629574,Abstract,0,B38,B89
0.013108686225415209,Abstract,0,B38,C89
0.01626563210023711,Abstract,0,B38,D89
0.014286293737075092,Abstract,0,B38,B90
0.016533460041046576,Abstract,0,B38,C90
0.018809940347305813,Abstract,0,B38,D90
0.012049959844876126,Abstract,0,B38,B93
0.023653812647350947,Abstract,0,B38,C93
0.014688674675795427,Abstract,0,B38,D93
0.017114077334518425,Abstract,0,B38,B95
0.019832019474293056,Abstract,0,B38,C95
0.02040163267258061,Abstract,0,B38,D95
0.020005976351035255,Abstract,0,C38,D38
0.018290195635527917,Abstract,0,C38,B39
0.016272536288803107,Abstract,0,C38,C39
0.015367338282540563,Abstract,0,C38,D39
0.018824136313624656,Abstract,0,C38,B40
0.016696226782112376,Abstract,0,C38,C40
0.020744393358268765,Abstract,0,C38,D40
0.016527636827447092,Abstract,0,C38,B41
0.016006517670721723,Abstract,0,C38,C41
0.013364652178797749,Abstract,0,C38,D41
0.01932815762082979,Abstract,0,C38,B45
0.015264361642190248,Abstract,0,C38,C45
0.019920090537943743,Abstract,0,C38,D45
0.01654166311767364,Abstract,0,C38,B47
0.018624152934841,Abstract,0,C38,C47
0.013299365157574338,Abstract,0,C38,D47
0.015249433222237326,Abstract,0,C38,B58
0.013923459393593803,Abstract,0,C38,C58
0.01517807344260656,Abstract,0,C38,D58
0.014355364716070676,Abstract,0,C38,B60
0.01471609866875337,Abstract,0,C38,C60
0.019275192213742368,Abstract,0,C38,D60
0.024350768413088256,Abstract,0,C38,B61
0.021252807054911633,Abstract,0,C38,C61
0.018067156181830208,Abstract,0,C38,D61
0.01617767253329722,Abstract,0,C38,B64
0.017258593679932637,Abstract,0,C38,C64
0.01530496836001198,Abstract,0,C38,D64
0.015620921977908913,Abstract,0,C38,B66
0.012464105641092838,Abstract,0,C38,C66
0.014150247510630638,Abstract,0,C38,D66
0.020419453812934522,Abstract,0,C38,B69
0.014504729807038312,Abstract,0,C38,C69
0.015553851955293742,Abstract,0,C38,D69
0.01760166252903945,Abstract,0,C38,B70
0.018443735176512786,Abstract,0,C38,C70
0.01644211093637176,Abstract,0,C38,D70
0.014828123253731179,Abstract,0,C38,B76
0.03460682837171435,Abstract,0,C38,C76
0.015808039640681903,Abstract,0,C38,D76
0.015311167906175883,Abstract,0,C38,B79
0.015669554426166542,Abstract,0,C38,C79
0.022456120004176384,Abstract,0,C38,D79
0.023431086931408364,Abstract,0,C38,B81
0.019073299191655818,Abstract,0,C38,C81
0.01682792676601124,Abstract,0,C38,D81
0.016876293186312858,Abstract,0,C38,B85
0.014847208418389522,Abstract,0,C38,C85
0.024991475370196598,Abstract,0,C38,D85
0.018615295692975174,Abstract,0,C38,B87
0.015403793787387644,Abstract,0,C38,C87
0.019657544573552243,Abstract,0,C38,D87
0.017861305575235506,Abstract,0,C38,B89
0.02214300809572105,Abstract,0,C38,C89
0.016085302326084794,Abstract,0,C38,D89
0.020688076943569115,Abstract,0,C38,B90
0.014185554450918163,Abstract,0,C38,C90
0.020006386158838225,Abstract,0,C38,D90
0.018376822141001448,Abstract,0,C38,B93
0.020787179305097363,Abstract,0,C38,C93
0.029562977876993732,Abstract,0,C38,D93
0.013805885393032666,Abstract,0,C38,B95
0.016182774939429396,Abstract,0,C38,C95
0.015226967356051925,Abstract,0,C38,D95
0.018522392008762097,Abstract,0,D38,B39
0.01684937592143745,Abstract,0,D38,C39
0.015822511417903803,Abstract,0,D38,D39
0.015053690024169127,Abstract,0,D38,B40
0.01460950549783114,Abstract,0,D38,C40
0.019051059433022533,Abstract,0,D38,D40
0.019526306115207028,Abstract,0,D38,B41
0.02195444605524767,Abstract,0,D38,C41
0.01522942034125975,Abstract,0,D38,D41
0.017370366965035612,Abstract,0,D38,B45
0.018357507528569836,Abstract,0,D38,C45
0.01915266297024527,Abstract,0,D38,D45
0.0168658638974963,Abstract,0,D38,B47
0.015103661704655475,Abstract,0,D38,C47
0.016918730266127235,Abstract,0,D38,D47
0.01589720380214384,Abstract,0,D38,B58
0.019729324179771798,Abstract,0,D38,C58
0.014412486989626334,Abstract,0,D38,D58
0.01854220381441304,Abstract,0,D38,B60
0.019041780243073642,Abstract,0,D38,C60
0.012451837919355259,Abstract,0,D38,D60
0.024187644127100318,Abstract,0,D38,B61
0.023773879649075312,Abstract,0,D38,C61
0.02526182274005287,Abstract,0,D38,D61
0.015364617888224059,Abstract,0,D38,B64
0.013163273156618615,Abstract,0,D38,C64
0.014452001768105877,Abstract,0,D38,D64
0.01565126241135189,Abstract,0,D38,B66
0.017482221259192205,Abstract,0,D38,C66
0.01948210793210624,Abstract,0,D38,D66
0.030713205914016318,Abstract,0,D38,B69
0.02006078534527842,Abstract,0,D38,C69
0.013980151045998574,Abstract,0,D38,D69
0.018424225489333562,Abstract,0,D38,B70
0.01730786130364426,Abstract,0,D38,C70
0.01560843038179909,Abstract,0,D38,D70
0.020171876153372906,Abstract,0,D38,B76
0.033525095385070834,Abstract,0,D38,C76
0.01524127810984825,Abstract,0,D38,D76
0.017142981816780332,Abstract,0,D38,B79
0.01580422232512875,Abstract,0,D38,C79
0.017190289095794127,Abstract,0,D38,D79
0.015716029838969612,Abstract,0,D38,B81
0.022178699174086533,Abstract,0,D38,C81
0.01873714788885068,Abstract,0,D38,D81
0.01495793753883411,Abstract,0,D38,B85
0.015133011885379511,Abstract,0,D38,C85
0.02434240669305106,Abstract,0,D38,D85
0.016970827603148365,Abstract,0,D38,B87
0.011689777395567376,Abstract,0,D38,C87
0.017453924958439594,Abstract,0,D38,D87
0.012915922469917587,Abstract,0,D38,B89
0.026821237842090253,Abstract,0,D38,C89
0.015030617845799192,Abstract,0,D38,D89
0.027156916476173146,Abstract,0,D38,B90
0.015140335110425066,Abstract,0,D38,C90
0.01795927246577587,Abstract,0,D38,D90
0.013805283182974935,Abstract,0,D38,B93
0.02115310093691591,Abstract,0,D38,C93
0.02863535033446653,Abstract,0,D38,D93
0.019529298063491782,Abstract,0,D38,B95
0.02111979865905105,Abstract,0,D38,C95
0.017030560225337117,Abstract,0,D38,D95
0.016781663077391106,Abstract,0,B39,C39
0.019014291218035502,Abstract,0,B39,D39
0.019353890831467123,Abstract,0,B39,B40
0.016539399291576627,Abstract,0,B39,C40
0.014886199877662511,Abstract,0,B39,D40
0.014053848989509725,Abstract,0,B39,B41
0.014136825092008044,Abstract,0,B39,C41
0.01611893214720753,Abstract,0,B39,D41
0.018069898753623526,Abstract,0,B39,B45
0.015803620424999203,Abstract,0,B39,C45
0.018317621459233345,Abstract,0,B39,D45
0.015187863042551939,Abstract,0,B39,B47
0.018671958656107292,Abstract,0,B39,C47
0.01661303257639218,Abstract,0,B39,D47
0.01592821707148353,Abstract,0,B39,B58
0.015879687338654296,Abstract,0,B39,C58
0.016496608330880593,Abstract,0,B39,D58
0.015340420749534506,Abstract,0,B39,B60
0.01268390730162382,Abstract,0,B39,C60
0.01776426636667608,Abstract,0,B39,D60
0.01998167815108477,Abstract,0,B39,B61
0.01790402798340567,Abstract,0,B39,C61
0.018427580774393992,Abstract,0,B39,D61
0.015702773832297505,Abstract,0,B39,B64
0.017918625270944497,Abstract,0,B39,C64
0.01642121412879383,Abstract,0,B39,D64
0.01898584431942862,Abstract,0,B39,B66
0.01511923910595421,Abstract,0,B39,C66
0.015398625848055954,Abstract,0,B39,D66
0.021502130801608104,Abstract,0,B39,B69
0.015955970004907873,Abstract,0,B39,C69
0.01694223065668962,Abstract,0,B39,D69
0.01904919084543245,Abstract,0,B39,B70
0.015731745399624197,Abstract,0,B39,C70
0.01319667857622879,Abstract,0,B39,D70
0.017928390516285617,Abstract,0,B39,B76
0.03026101614224608,Abstract,0,B39,C76
0.01892435759519068,Abstract,0,B39,D76
0.014188305500029124,Abstract,0,B39,B79
0.014874576646295896,Abstract,0,B39,C79
0.0226820606797135,Abstract,0,B39,D79
0.017671347400959363,Abstract,0,B39,B81
0.01696066124567807,Abstract,0,B39,C81
0.012997680847325135,Abstract,0,B39,D81
0.0182712255319678,Abstract,0,B39,B85
0.014448236252211632,Abstract,0,B39,C85
0.0189196465694814,Abstract,0,B39,D85
0.015817596302831773,Abstract,0,B39,B87
0.016127396918078588,Abstract,0,B39,C87
0.018463627765117722,Abstract,0,B39,D87
0.01938322511076846,Abstract,0,B39,B89
0.018295484133773455,Abstract,0,B39,C89
0.019562993465948267,Abstract,0,B39,D89
0.020480022075579123,Abstract,0,B39,B90
0.013705317671347458,Abstract,0,B39,C90
0.02367443161528375,Abstract,0,B39,D90
0.017935986460370357,Abstract,0,B39,B93
0.0225169425178655,Abstract,0,B39,C93
0.025033461624892863,Abstract,0,B39,D93
0.01553027406958384,Abstract,0,B39,B95
0.01586309091856215,Abstract,0,B39,C95
0.017824287999835986,Abstract,0,B39,D95
0.013692618180853341,Abstract,0,C39,D39
0.016027248721654324,Abstract,0,C39,B40
0.013508142051821428,Abstract,0,C39,C40
0.013118628306650445,Abstract,0,C39,D40
0.014561543614457533,Abstract,0,C39,B41
0.017945071696548076,Abstract,0,C39,C41
0.0115203028414517,Abstract,0,C39,D41
0.014079984374366744,Abstract,0,C39,B45
0.012455950220618784,Abstract,0,C39,C45
0.017011907464997575,Abstract,0,C39,D45
0.01494558417643724,Abstract,0,C39,B47
0.011762616644448567,Abstract,0,C39,C47
0.013790565991387725,Abstract,0,C39,D47
0.01601809673935273,Abstract,0,C39,B58
0.014466265737280644,Abstract,0,C39,C58
0.012180718631966184,Abstract,0,C39,D58
0.011397337525029578,Abstract,0,C39,B60
0.011427592293179568,Abstract,0,C39,C60
0.016671475591542178,Abstract,0,C39,D60
0.021883737423309093,Abstract,0,C39,B61
0.017441768453795654,Abstract,0,C39,C61
0.018056466889947873,Abstract,0,C39,D61
0.011181794875637384,Abstract,0,C39,B64
0.015349512464660549,Abstract,0,C39,C64
0.013889393581119108,Abstract,0,C39,D64
0.01132255553933304,Abstract,0,C39,B66
0.01391530542989786,Abstract,0,C39,C66
0.011797954771251265,Abstract,0,C39,D66
0.019050836603760654,Abstract,0,C39,B69
0.015284457667783318,Abstract,0,C39,C69
0.014048337663409806,Abstract,0,C39,D69
0.015671509614246452,Abstract,0,C39,B70
0.018289017324619416,Abstract,0,C39,C70
0.012396419861888665,Abstract,0,C39,D70
0.013107190359488152,Abstract,0,C39,B76
0.021587188975175236,Abstract,0,C39,C76
0.013893456500030415,Abstract,0,C39,D76
0.011181017022293913,Abstract,0,C39,B79
0.012698750643603332,Abstract,0,C39,C79
0.018655818166828705,Abstract,0,C39,D79
0.014788521519688892,Abstract,0,C39,B81
0.012342479499306903,Abstract,0,C39,C81
0.012057481009309517,Abstract,0,C39,D81
0.013583608469616778,Abstract,0,C39,B85
0.012313470302232985,Abstract,0,C39,C85
0.016838907881560734,Abstract,0,C39,D85
0.015496029498436566,Abstract,0,C39,B87
0.012377413523566673,Abstract,0,C39,C87
0.017663303614951234,Abstract,0,C39,D87
0.017391679062854184,Abstract,0,C39,B89
0.01861178706251084,Abstract,0,C39,C89
0.016270780426851743,Abstract,0,C39,D89
0.021085651526491382,Abstract,0,C39,B90
