dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01138487967678036,Abstract,0,D29,D79
0.01192828978357344,Abstract,0,D29,B81
0.016411722020902922,Abstract,0,D29,C81
0.01757272956429875,Abstract,0,D29,D81
0.015208980005473157,Abstract,0,D29,B82
0.016333654674744805,Abstract,0,D29,C82
0.011906828759005452,Abstract,0,D29,D82
0.01777784493005534,Abstract,0,D29,B85
0.01317080827844475,Abstract,0,D29,C85
0.014173158924602606,Abstract,0,D29,D85
0.025142015526134508,Abstract,0,D29,B89
0.023447431480455888,Abstract,0,D29,C89
0.014392870458723873,Abstract,0,D29,D89
0.012420256347535527,Abstract,0,D29,B90
0.01447245636652306,Abstract,0,D29,C90
0.013110655584660982,Abstract,0,D29,D90
0.01667227564504904,Abstract,0,D29,B93
0.014325148226477928,Abstract,0,D29,C93
0.014353326741350866,Abstract,0,D29,D93
0.01624061059875757,Abstract,0,B31,C31
0.01797907482760714,Abstract,0,B31,D31
0.014183998335401043,Abstract,0,B31,B32
0.014352898956073973,Abstract,0,B31,C32
0.01941518820345725,Abstract,0,B31,D32
0.021222599997559474,Abstract,0,B31,B33
0.020669460029873094,Abstract,0,B31,C33
0.018392530907839422,Abstract,0,B31,D33
0.01602069091634386,Abstract,0,B31,B36
0.014969647915058023,Abstract,0,B31,C36
0.02497183061414345,Abstract,0,B31,D36
0.01746238021864801,Abstract,0,B31,B38
0.022862567826658787,Abstract,0,B31,C38
0.01590088977639358,Abstract,0,B31,D38
0.01980599491103786,Abstract,0,B31,B39
0.015739689483967298,Abstract,0,B31,C39
0.017622837331778864,Abstract,0,B31,D39
0.015581998960717372,Abstract,0,B31,B40
0.02157078544601657,Abstract,0,B31,C40
0.018092207197901618,Abstract,0,B31,D40
0.018051826807771728,Abstract,0,B31,B41
0.022122143132789356,Abstract,0,B31,C41
0.016262301181068764,Abstract,0,B31,D41
0.015017695676497746,Abstract,0,B31,B45
0.015145418922735666,Abstract,0,B31,C45
0.015870987288483244,Abstract,0,B31,D45
0.01987491943823132,Abstract,0,B31,B60
0.015270423902903408,Abstract,0,B31,C60
0.02059806466387538,Abstract,0,B31,D60
0.015468037491907515,Abstract,0,B31,B64
0.01768345995468519,Abstract,0,B31,C64
0.016895511919248516,Abstract,0,B31,D64
0.02742356838641306,Abstract,0,B31,B66
0.014804381767870614,Abstract,0,B31,C66
0.013542794595463481,Abstract,0,B31,D66
0.024846746244806574,Abstract,0,B31,B72
0.018456588713327192,Abstract,0,B31,C72
0.015928670478619032,Abstract,0,B31,D72
0.016181416182009543,Abstract,0,B31,B76
0.014989494513476727,Abstract,0,B31,C76
0.014032347375628177,Abstract,0,B31,D76
0.017420357954261338,Abstract,0,B31,B79
0.01641197299528833,Abstract,0,B31,C79
0.013667815757923784,Abstract,0,B31,D79
0.011936440363662912,Abstract,0,B31,B81
0.01958832076484,Abstract,0,B31,C81
0.016690144485076143,Abstract,0,B31,D81
0.015664239264867996,Abstract,0,B31,B82
0.01416332721745238,Abstract,0,B31,C82
0.014316848488893613,Abstract,0,B31,D82
0.019503816120121392,Abstract,0,B31,B85
0.015105431926927426,Abstract,0,B31,C85
0.016217424962380936,Abstract,0,B31,D85
0.022884423370269583,Abstract,0,B31,B89
0.024069110075089793,Abstract,0,B31,C89
0.017769755021856137,Abstract,0,B31,D89
0.01386287755018219,Abstract,0,B31,B90
0.016240866626382005,Abstract,0,B31,C90
0.014199296282238861,Abstract,0,B31,D90
0.019635341549919454,Abstract,0,B31,B93
0.016938881629363866,Abstract,0,B31,C93
0.014493889590595792,Abstract,0,B31,D93
0.02067064642231423,Abstract,0,C31,D31
0.020704888709049248,Abstract,0,C31,B32
0.01818246990706355,Abstract,0,C31,C32
0.017056166998064386,Abstract,0,C31,D32
0.034155450537040645,Abstract,0,C31,B33
0.02694513843556635,Abstract,0,C31,C33
0.02061984222757094,Abstract,0,C31,D33
0.020910263339296346,Abstract,0,C31,B36
0.016035466999111535,Abstract,0,C31,C36
0.024837481309543743,Abstract,0,C31,D36
0.017406581379184785,Abstract,0,C31,B38
0.022433034019135527,Abstract,0,C31,C38
0.02084578902504311,Abstract,0,C31,D38
0.022625476557837317,Abstract,0,C31,B39
0.014817275331333484,Abstract,0,C31,C39
0.015124769618717032,Abstract,0,C31,D39
0.015485801604380192,Abstract,0,C31,B40
0.030737041293412547,Abstract,0,C31,C40
0.018211737708987694,Abstract,0,C31,D40
0.015565522581417511,Abstract,0,C31,B41
0.02725983905433325,Abstract,0,C31,C41
0.017524224328651677,Abstract,0,C31,D41
0.021198296774445364,Abstract,0,C31,B45
0.015935710597315862,Abstract,0,C31,C45
0.017031921726196192,Abstract,0,C31,D45
0.022415282728584857,Abstract,0,C31,B60
0.021810568750402732,Abstract,0,C31,C60
0.022148892712190258,Abstract,0,C31,D60
0.018555830482932276,Abstract,0,C31,B64
0.022521096738610243,Abstract,0,C31,C64
0.01625831013564795,Abstract,0,C31,D64
0.02693784550935544,Abstract,0,C31,B66
0.016133985260665312,Abstract,0,C31,C66
0.019998220166796244,Abstract,0,C31,D66
0.028956219805208176,Abstract,0,C31,B72
0.019815893255894206,Abstract,0,C31,C72
0.021025792849976375,Abstract,0,C31,D72
0.02159347644577318,Abstract,0,C31,B76
0.016079352253178615,Abstract,0,C31,C76
0.015238327981953145,Abstract,0,C31,D76
0.019239961457193186,Abstract,0,C31,B79
0.020047939897561005,Abstract,0,C31,C79
0.01700752906379127,Abstract,0,C31,D79
0.014252452925760198,Abstract,0,C31,B81
0.017466508482118687,Abstract,0,C31,C81
0.0224932291206185,Abstract,0,C31,D81
0.020351938287147164,Abstract,0,C31,B82
0.021580548337574466,Abstract,0,C31,C82
0.013079358375041055,Abstract,0,C31,D82
0.020060488007623584,Abstract,0,C31,B85
0.016350757833914865,Abstract,0,C31,C85
0.020864128832541455,Abstract,0,C31,D85
0.022879383932462746,Abstract,0,C31,B89
0.015656931896371674,Abstract,0,C31,C89
0.019510875714394603,Abstract,0,C31,D89
0.01630035617030379,Abstract,0,C31,B90
0.01962847670607893,Abstract,0,C31,C90
0.01924596151020138,Abstract,0,C31,D90
0.018023889477509863,Abstract,0,C31,B93
0.016722100609444637,Abstract,0,C31,C93
0.016171920331739614,Abstract,0,C31,D93
0.022524904364155697,Abstract,0,D31,B32
0.01921619316351796,Abstract,0,D31,C32
0.02191642286337203,Abstract,0,D31,D32
0.03619682970244061,Abstract,0,D31,B33
0.02560757513781532,Abstract,0,D31,C33
0.019574240218744317,Abstract,0,D31,D33
0.026521851239794673,Abstract,0,D31,B36
0.023334731271444312,Abstract,0,D31,C36
0.03113829723509893,Abstract,0,D31,D36
0.020250435391802456,Abstract,0,D31,B38
0.02802667477352725,Abstract,0,D31,C38
0.02048374256629412,Abstract,0,D31,D38
0.025203651374377155,Abstract,0,D31,B39
0.01947849619859082,Abstract,0,D31,C39
0.022265440524179978,Abstract,0,D31,D39
0.01890132448227254,Abstract,0,D31,B40
0.02676186993741436,Abstract,0,D31,C40
0.025322255794249966,Abstract,0,D31,D40
0.019672504040480203,Abstract,0,D31,B41
0.028079895967138307,Abstract,0,D31,C41
0.02075908584414681,Abstract,0,D31,D41
0.02252585424941044,Abstract,0,D31,B45
0.02256333449437392,Abstract,0,D31,C45
0.02028510415465669,Abstract,0,D31,D45
0.023832240138614985,Abstract,0,D31,B60
0.02173033956726117,Abstract,0,D31,C60
0.021223614372583733,Abstract,0,D31,D60
0.024393285920784356,Abstract,0,D31,B64
0.023438424305907254,Abstract,0,D31,C64
0.024133403167156977,Abstract,0,D31,D64
0.03487929027868104,Abstract,0,D31,B66
0.01878721663449118,Abstract,0,D31,C66
0.018862555228396565,Abstract,0,D31,D66
0.028347611829894464,Abstract,0,D31,B72
0.025152183865812926,Abstract,0,D31,C72
0.024133748950235543,Abstract,0,D31,D72
0.023300316507914066,Abstract,0,D31,B76
0.01954655757323737,Abstract,0,D31,C76
0.019377390587167573,Abstract,0,D31,D76
0.023845096062064693,Abstract,0,D31,B79
0.020379090181920367,Abstract,0,D31,C79
0.021087260825092432,Abstract,0,D31,D79
0.014852367180607645,Abstract,0,D31,B81
0.02410861188684517,Abstract,0,D31,C81
0.024490146500531745,Abstract,0,D31,D81
0.021353099630597363,Abstract,0,D31,B82
0.02195358867319188,Abstract,0,D31,C82
0.018017284707787122,Abstract,0,D31,D82
0.022826968798499107,Abstract,0,D31,B85
0.022039541845743756,Abstract,0,D31,C85
0.021447997431168746,Abstract,0,D31,D85
0.03283884512432191,Abstract,0,D31,B89
0.024218544285704215,Abstract,0,D31,C89
0.023953090843619598,Abstract,0,D31,D89
0.017996494086666336,Abstract,0,D31,B90
0.020436173099094512,Abstract,0,D31,C90
0.02055677690888322,Abstract,0,D31,D90
0.02479278568895377,Abstract,0,D31,B93
0.025286022474921517,Abstract,0,D31,C93
0.01903436277158701,Abstract,0,D31,D93
0.015618216150076145,Abstract,0,B32,C32
0.02542915837082938,Abstract,0,B32,D32
0.026629967173287767,Abstract,0,B32,B33
0.023114985248204805,Abstract,0,B32,C33
0.02063412915133684,Abstract,0,B32,D33
0.01817880886778059,Abstract,0,B32,B36
0.017594551747610782,Abstract,0,B32,C36
0.026940216742794967,Abstract,0,B32,D36
0.016850827953075187,Abstract,0,B32,B38
0.022892374105391494,Abstract,0,B32,C38
0.01579633718944862,Abstract,0,B32,D38
0.0196088944176688,Abstract,0,B32,B39
0.01468323294325495,Abstract,0,B32,C39
0.019577681614776587,Abstract,0,B32,D39
0.020249905971000393,Abstract,0,B32,B40
0.025708032715305414,Abstract,0,B32,C40
0.01990709817015596,Abstract,0,B32,D40
0.02272603705985138,Abstract,0,B32,B41
0.031168507758694324,Abstract,0,B32,C41
0.019248772822097325,Abstract,0,B32,D41
0.019430536504516933,Abstract,0,B32,B45
0.018044669022733693,Abstract,0,B32,C45
0.01789958806672277,Abstract,0,B32,D45
0.02319726475444297,Abstract,0,B32,B60
0.018565559071237768,Abstract,0,B32,C60
0.02148079744813407,Abstract,0,B32,D60
0.017341091808029136,Abstract,0,B32,B64
0.019686338636381712,Abstract,0,B32,C64
0.019531941449071402,Abstract,0,B32,D64
0.029966732527762406,Abstract,0,B32,B66
0.01605100561153582,Abstract,0,B32,C66
0.017706013267786473,Abstract,0,B32,D66
0.02812834489060634,Abstract,0,B32,B72
0.021867587423714276,Abstract,0,B32,C72
0.015635520107810635,Abstract,0,B32,D72
0.01657914257028962,Abstract,0,B32,B76
0.022232285545634476,Abstract,0,B32,C76
0.016677305813569555,Abstract,0,B32,D76
0.02186602264937225,Abstract,0,B32,B79
0.022674832603079773,Abstract,0,B32,C79
0.017144736363415417,Abstract,0,B32,D79
0.015998333573481325,Abstract,0,B32,B81
0.023754205743172562,Abstract,0,B32,C81
0.021238524286379488,Abstract,0,B32,D81
0.01981000583798672,Abstract,0,B32,B82
0.016642544442809836,Abstract,0,B32,C82
0.015099285124388719,Abstract,0,B32,D82
0.019790187455848134,Abstract,0,B32,B85
0.01741318446258305,Abstract,0,B32,C85
0.020717187775106602,Abstract,0,B32,D85
0.030056845635302372,Abstract,0,B32,B89
0.027325145973745007,Abstract,0,B32,C89
0.023924251879955706,Abstract,0,B32,D89
0.019684382497167426,Abstract,0,B32,B90
0.020963182163015164,Abstract,0,B32,C90
0.016392683267868476,Abstract,0,B32,D90
0.027070873170019532,Abstract,0,B32,B93
0.020187795705041367,Abstract,0,B32,C93
0.017471526732334652,Abstract,0,B32,D93
0.015564628290507768,Abstract,0,C32,D32
0.023134180790284224,Abstract,0,C32,B33
0.01925217008726068,Abstract,0,C32,C33
0.018119209558623756,Abstract,0,C32,D33
0.018166247346302032,Abstract,0,C32,B36
0.014866328363246764,Abstract,0,C32,C36
0.02577079812514329,Abstract,0,C32,D36
0.015043130260793024,Abstract,0,C32,B38
0.020449692566774928,Abstract,0,C32,C38
0.015095635486698629,Abstract,0,C32,D38
0.016985118745543874,Abstract,0,C32,B39
0.013925700215593875,Abstract,0,C32,C39
0.015946183978279908,Abstract,0,C32,D39
0.014773082270851385,Abstract,0,C32,B40
0.021234444318556256,Abstract,0,C32,C40
0.01589012998081761,Abstract,0,C32,D40
0.01779552680477597,Abstract,0,C32,B41
0.01951042369911746,Abstract,0,C32,C41
0.018364291057027502,Abstract,0,C32,D41
0.014364873549397502,Abstract,0,C32,B45
0.014160047677438647,Abstract,0,C32,C45
0.016569530908046293,Abstract,0,C32,D45
0.016516754036040374,Abstract,0,C32,B60
0.016413363104209093,Abstract,0,C32,C60
0.0165788467450586,Abstract,0,C32,D60
0.015705184565985,Abstract,0,C32,B64
0.01805474314441662,Abstract,0,C32,C64
0.01886133994776199,Abstract,0,C32,D64
0.026455835715569025,Abstract,0,C32,B66
0.014934873997348106,Abstract,0,C32,C66
0.01530371959692677,Abstract,0,C32,D66
0.024812154363474902,Abstract,0,C32,B72
0.022440867239037966,Abstract,0,C32,C72
0.014916258724749065,Abstract,0,C32,D72
0.017204368267936074,Abstract,0,C32,B76
0.018163948174138956,Abstract,0,C32,C76
0.014971079497517241,Abstract,0,C32,D76
0.017163398386373246,Abstract,0,C32,B79
0.01656470262444789,Abstract,0,C32,C79
0.01431768237052177,Abstract,0,C32,D79
0.013021600254916327,Abstract,0,C32,B81
0.01805030669057814,Abstract,0,C32,C81
0.020739305112669942,Abstract,0,C32,D81
0.015702768980098508,Abstract,0,C32,B82
0.01830855801217319,Abstract,0,C32,C82
0.013750263387415152,Abstract,0,C32,D82
0.017723633477725553,Abstract,0,C32,B85
0.013205546802079774,Abstract,0,C32,C85
0.019858320417938124,Abstract,0,C32,D85
0.024906528687869352,Abstract,0,C32,B89
0.022591437078003148,Abstract,0,C32,C89
0.01794564267467806,Abstract,0,C32,D89
0.01493480597204319,Abstract,0,C32,B90
0.016475353997654905,Abstract,0,C32,C90
0.014514176575471004,Abstract,0,C32,D90
0.020686013384290755,Abstract,0,C32,B93
0.01533207189953007,Abstract,0,C32,C93
0.018442886010938808,Abstract,0,C32,D93
0.030029417268902365,Abstract,0,D32,B33
0.02082433162838656,Abstract,0,D32,C33
0.02419073002650495,Abstract,0,D32,D33
0.023774390812907803,Abstract,0,D32,B36
0.019573216374211253,Abstract,0,D32,C36
0.030787078458308883,Abstract,0,D32,D36
0.018237355471021066,Abstract,0,D32,B38
0.02231458195993785,Abstract,0,D32,C38
0.021528834543523983,Abstract,0,D32,D38
0.019588940860270302,Abstract,0,D32,B39
0.018725689922741325,Abstract,0,D32,C39
0.020739078732146456,Abstract,0,D32,D39
0.020039293711430654,Abstract,0,D32,B40
0.024785470691363425,Abstract,0,D32,C40
0.02123938142336632,Abstract,0,D32,D40
0.01722174794590739,Abstract,0,D32,B41
0.021320469942487447,Abstract,0,D32,C41
0.02674932050174006,Abstract,0,D32,D41
0.02110731586863333,Abstract,0,D32,B45
0.02180923432830484,Abstract,0,D32,C45
0.019443159576336865,Abstract,0,D32,D45
0.01804825421046241,Abstract,0,D32,B60
0.019264344380679976,Abstract,0,D32,C60
0.02407036366336998,Abstract,0,D32,D60
0.022647956197443506,Abstract,0,D32,B64
0.02223283277878791,Abstract,0,D32,C64
0.017816504328421967,Abstract,0,D32,D64
0.02847531719306138,Abstract,0,D32,B66
0.021158832246369965,Abstract,0,D32,C66
0.018168630528269534,Abstract,0,D32,D66
0.030126816750362426,Abstract,0,D32,B72
0.027540616601837237,Abstract,0,D32,C72
0.024934746513040538,Abstract,0,D32,D72
0.024360615085597226,Abstract,0,D32,B76
0.020528096763324965,Abstract,0,D32,C76
0.020415339706125968,Abstract,0,D32,D76
0.01890962694543674,Abstract,0,D32,B79
0.020521582498819656,Abstract,0,D32,C79
0.019060793335583515,Abstract,0,D32,D79
0.017577516994195564,Abstract,0,D32,B81
0.017457308622655508,Abstract,0,D32,C81
0.0246449927914155,Abstract,0,D32,D81
0.018579077532231827,Abstract,0,D32,B82
0.023589272025082896,Abstract,0,D32,C82
0.016818449136133846,Abstract,0,D32,D82
0.02209137206871495,Abstract,0,D32,B85
0.015909239289977246,Abstract,0,D32,C85
0.025649888879384897,Abstract,0,D32,D85
0.02438834053155207,Abstract,0,D32,B89
0.022267010211992382,Abstract,0,D32,C89
0.017992232237076,Abstract,0,D32,D89
0.016460264762948332,Abstract,0,D32,B90
0.02044948971044953,Abstract,0,D32,C90
0.020396441063326404,Abstract,0,D32,D90
0.016417290572056674,Abstract,0,D32,B93
0.021739180097087998,Abstract,0,D32,C93
0.02593320050455375,Abstract,0,D32,D93
0.030113396102964735,Abstract,0,B33,C33
0.03729419040747607,Abstract,0,B33,D33
0.022835227653565954,Abstract,0,B33,B36
0.024128992587169853,Abstract,0,B33,C36
0.041740489788791746,Abstract,0,B33,D36
0.03258299583964707,Abstract,0,B33,B38
0.03320919248607088,Abstract,0,B33,C38
0.029608747113754778,Abstract,0,B33,D38
0.02995969373080016,Abstract,0,B33,B39
0.027937408555879843,Abstract,0,B33,C39
0.034844426372207485,Abstract,0,B33,D39
0.031976111341507615,Abstract,0,B33,B40
0.030542797618790928,Abstract,0,B33,C40
0.02437425534564531,Abstract,0,B33,D40
0.03330339857903575,Abstract,0,B33,B41
0.029999168372587082,Abstract,0,B33,C41
0.030815978688332298,Abstract,0,B33,D41
0.020862236218310282,Abstract,0,B33,B45
0.026406537910683283,Abstract,0,B33,C45
0.0321876158259564,Abstract,0,B33,D45
0.022766239820779164,Abstract,0,B33,B60
0.025491478122971485,Abstract,0,B33,C60
0.034859585886529806,Abstract,0,B33,D60
0.023054841352161896,Abstract,0,B33,B64
0.0262096105072411,Abstract,0,B33,C64
0.030602661555882982,Abstract,0,B33,D64
0.031401988387580244,Abstract,0,B33,B66
0.02907195213249976,Abstract,0,B33,C66
0.02441438487348088,Abstract,0,B33,D66
0.03517721781982016,Abstract,0,B33,B72
0.03718857843241823,Abstract,0,B33,C72
0.020358514095748906,Abstract,0,B33,D72
0.02398310052303237,Abstract,0,B33,B76
0.033604458897395745,Abstract,0,B33,C76
0.023415359002467523,Abstract,0,B33,D76
0.028074415320008192,Abstract,0,B33,B79
0.0329884914726124,Abstract,0,B33,C79
0.02207810337144475,Abstract,0,B33,D79
0.02703387554370278,Abstract,0,B33,B81
0.036581136086788486,Abstract,0,B33,C81
0.026019506871946395,Abstract,0,B33,D81
0.02965544194044115,Abstract,0,B33,B82
0.021476756884965743,Abstract,0,B33,C82
0.029671434344600706,Abstract,0,B33,D82
0.025922137889780893,Abstract,0,B33,B85
0.01750950867670011,Abstract,0,B33,C85
0.030723315440527366,Abstract,0,B33,D85
0.030434140621754112,Abstract,0,B33,B89
0.04643428778810009,Abstract,0,B33,C89
0.025776563720099753,Abstract,0,B33,D89
0.02889770721181319,Abstract,0,B33,B90
0.028854713977357126,Abstract,0,B33,C90
0.023262593818607093,Abstract,0,B33,D90
0.035906164092542624,Abstract,0,B33,B93
0.024778058956254137,Abstract,0,B33,C93
0.036027626002633345,Abstract,0,B33,D93
0.024372371776372432,Abstract,0,C33,D33
0.021905647294658253,Abstract,0,C33,B36
0.0203249675380912,Abstract,0,C33,C36
0.028133122519236775,Abstract,0,C33,D36
0.022735826290112046,Abstract,0,C33,B38
0.024957162800106927,Abstract,0,C33,C38
0.01761098206189978,Abstract,0,C33,D38
0.015498932763346667,Abstract,0,C33,B39
0.02249768642062943,Abstract,0,C33,C39
0.023377407113345162,Abstract,0,C33,D39
0.021273124496437482,Abstract,0,C33,B40
0.020306706959764862,Abstract,0,C33,C40
0.02483534653127579,Abstract,0,C33,D40
0.02221949978307736,Abstract,0,C33,B41
0.02710537174678497,Abstract,0,C33,C41
0.03337398635509285,Abstract,0,C33,D41
0.017134766852813513,Abstract,0,C33,B45
0.024221340557922254,Abstract,0,C33,C45
0.020371965496654022,Abstract,0,C33,D45
0.018952770471322395,Abstract,0,C33,B60
0.017460269231197333,Abstract,0,C33,C60
0.020316180062861695,Abstract,0,C33,D60
0.02071484243867603,Abstract,0,C33,B64
0.01977257837379709,Abstract,0,C33,C64
0.02551459186401627,Abstract,0,C33,D64
0.03367505463518606,Abstract,0,C33,B66
0.022593582503647944,Abstract,0,C33,C66
0.01688175690201956,Abstract,0,C33,D66
0.02188942939924826,Abstract,0,C33,B72
0.02976230252787538,Abstract,0,C33,C72
0.025532727423223895,Abstract,0,C33,D72
0.017684056882984685,Abstract,0,C33,B76
0.019926073895015387,Abstract,0,C33,C76
0.024651009784847612,Abstract,0,C33,D76
0.023444440580587412,Abstract,0,C33,B79
0.020688743214997665,Abstract,0,C33,C79
0.016829245335392005,Abstract,0,C33,D79
0.020897232984953454,Abstract,0,C33,B81
0.02098539058117439,Abstract,0,C33,C81
0.025544637635062987,Abstract,0,C33,D81
0.015337304153728866,Abstract,0,C33,B82
0.021870882090740916,Abstract,0,C33,C82
0.021145379307892082,Abstract,0,C33,D82
0.02773264486154086,Abstract,0,C33,B85
0.020291850203938405,Abstract,0,C33,C85
0.0241606906099267,Abstract,0,C33,D85
0.03611906632516532,Abstract,0,C33,B89
0.03670769097475004,Abstract,0,C33,C89
0.019374769201063225,Abstract,0,C33,D89
0.02041327530330482,Abstract,0,C33,B90
0.02230585365571948,Abstract,0,C33,C90
0.01646383739794069,Abstract,0,C33,D90
0.022036082884607816,Abstract,0,C33,B93
0.02176134411897781,Abstract,0,C33,C93
0.025995604824998603,Abstract,0,C33,D93
0.026286354417083012,Abstract,0,D33,B36
0.02138950057949117,Abstract,0,D33,C36
0.023752533890177074,Abstract,0,D33,D36
0.018066765124205082,Abstract,0,D33,B38
0.02616442976052453,Abstract,0,D33,C38
0.020340409323987715,Abstract,0,D33,D38
0.025182228720792486,Abstract,0,D33,B39
0.017070403005818652,Abstract,0,D33,C39
0.01436059735398605,Abstract,0,D33,D39
0.015193663161340718,Abstract,0,D33,B40
0.03411061863242913,Abstract,0,D33,C40
0.02394889763837567,Abstract,0,D33,D40
0.020640183269113953,Abstract,0,D33,B41
0.022493395136282995,Abstract,0,D33,C41
0.016664306834229002,Abstract,0,D33,D41
0.025032838861337708,Abstract,0,D33,B45
0.01933145587113812,Abstract,0,D33,C45
0.0174841683329668,Abstract,0,D33,D45
0.0273029662973769,Abstract,0,D33,B60
0.024660490398163717,Abstract,0,D33,C60
0.015670848225089882,Abstract,0,D33,D60
0.02023668859140699,Abstract,0,D33,B64
0.02361526747070089,Abstract,0,D33,C64
0.021646491369996853,Abstract,0,D33,D64
0.032601001546410054,Abstract,0,D33,B66
0.012934772346046798,Abstract,0,D33,C66
0.018394976942454476,Abstract,0,D33,D66
0.029123164436674873,Abstract,0,D33,B72
0.015177708574646863,Abstract,0,D33,C72
0.023094992235785892,Abstract,0,D33,D72
0.027164050763785783,Abstract,0,D33,B76
0.02045194499967499,Abstract,0,D33,C76
0.021460128284201407,Abstract,0,D33,D76
0.020954819778138765,Abstract,0,D33,B79
0.01568858639958285,Abstract,0,D33,C79
0.01871172092881857,Abstract,0,D33,D79
0.015602780091835746,Abstract,0,D33,B81
0.017773458691224046,Abstract,0,D33,C81
0.026120416942263944,Abstract,0,D33,D81
0.02117392447925931,Abstract,0,D33,B82
0.027457826647525118,Abstract,0,D33,C82
0.015744971847326594,Abstract,0,D33,D82
0.023807730601986068,Abstract,0,D33,B85
0.024566336001801265,Abstract,0,D33,C85
0.01840523884017577,Abstract,0,D33,D85
0.036717324440442935,Abstract,0,D33,B89
0.023273175690417196,Abstract,0,D33,C89
0.02490017503378795,Abstract,0,D33,D89
0.015414836320072517,Abstract,0,D33,B90
0.01861207209177395,Abstract,0,D33,C90
0.019808845847275207,Abstract,0,D33,D90
0.022198911661810393,Abstract,0,D33,B93
0.02249057264452828,Abstract,0,D33,C93
0.015043340811057824,Abstract,0,D33,D93
0.017617347136751137,Abstract,0,B36,C36
0.027711717630186795,Abstract,0,B36,D36
0.02119318043604127,Abstract,0,B36,B38
0.02204790212272783,Abstract,0,B36,C38
0.02173639757913964,Abstract,0,B36,D38
0.01820055111285147,Abstract,0,B36,B39
0.020510523961032503,Abstract,0,B36,C39
0.020060771312203816,Abstract,0,B36,D39
0.023035554181754098,Abstract,0,B36,B40
0.0222409462198802,Abstract,0,B36,C40
0.01814054795481418,Abstract,0,B36,D40
0.02265522125241699,Abstract,0,B36,B41
0.02835238380152633,Abstract,0,B36,C41
0.024716191262711653,Abstract,0,B36,D41
0.01690669333369894,Abstract,0,B36,B45
0.017643231408777677,Abstract,0,B36,C45
0.01945069121701206,Abstract,0,B36,D45
0.020692141945216916,Abstract,0,B36,B60
0.019170262971446188,Abstract,0,B36,C60
0.02646027671140681,Abstract,0,B36,D60
0.016813112634512385,Abstract,0,B36,B64
0.021780986694788163,Abstract,0,B36,C64
0.01934140733609843,Abstract,0,B36,D64
0.024502501932764972,Abstract,0,B36,B66
0.021943408924168604,Abstract,0,B36,C66
0.019058065851889332,Abstract,0,B36,D66
0.026064315968991295,Abstract,0,B36,B72
0.028119236379825042,Abstract,0,B36,C72
0.017827727095875327,Abstract,0,B36,D72
0.019601910164154766,Abstract,0,B36,B76
0.019760248847832586,Abstract,0,B36,C76
0.019173915114166017,Abstract,0,B36,D76
0.021382605049469063,Abstract,0,B36,B79
0.01995144414032311,Abstract,0,B36,C79
0.01614302851335903,Abstract,0,B36,D79
0.018887758143471944,Abstract,0,B36,B81
0.025956653641716784,Abstract,0,B36,C81
0.02071614982595236,Abstract,0,B36,D81
0.020261868023898996,Abstract,0,B36,B82
0.020008206960056753,Abstract,0,B36,C82
0.020573547281643435,Abstract,0,B36,D82
0.020644104852277866,Abstract,0,B36,B85
0.01500986254889764,Abstract,0,B36,C85
0.022214389807692643,Abstract,0,B36,D85
0.030327395829002155,Abstract,0,B36,B89
0.03322267306293912,Abstract,0,B36,C89
0.02102480800222352,Abstract,0,B36,D89
0.018558167885518867,Abstract,0,B36,B90
0.0206224940149778,Abstract,0,B36,C90
0.015538627253921477,Abstract,0,B36,D90
0.02680184626473325,Abstract,0,B36,B93
0.020628029616012004,Abstract,0,B36,C93
0.021929627615151,Abstract,0,B36,D93
0.023927730050078772,Abstract,0,C36,D36
0.017172346888446027,Abstract,0,C36,B38
0.022596770934636908,Abstract,0,C36,C38
0.01715993339883021,Abstract,0,C36,D38
0.01681367028311068,Abstract,0,C36,B39
0.014350101111846586,Abstract,0,C36,C39
0.018384831799355773,Abstract,0,C36,D39
0.015490854425027126,Abstract,0,C36,B40
0.02627155858305214,Abstract,0,C36,C40
0.017081715991802495,Abstract,0,C36,D40
0.016272305350918736,Abstract,0,C36,B41
0.023439489477976274,Abstract,0,C36,C41
0.01866437306524475,Abstract,0,C36,D41
0.014440812812302898,Abstract,0,C36,B45
0.015358067245259819,Abstract,0,C36,C45
0.01736291434754156,Abstract,0,C36,D45
0.019217783239206136,Abstract,0,C36,B60
0.019150210093297336,Abstract,0,C36,C60
0.019642682616837315,Abstract,0,C36,D60
0.015372769334535493,Abstract,0,C36,B64
0.018229385924906076,Abstract,0,C36,C64
0.01904280817212435,Abstract,0,C36,D64
0.025133357857067145,Abstract,0,C36,B66
0.01596183199712089,Abstract,0,C36,C66
0.016859187979503684,Abstract,0,C36,D66
0.02501254780010153,Abstract,0,C36,B72
0.021312751968115613,Abstract,0,C36,C72
0.017015981699897435,Abstract,0,C36,D72
0.015373317881194334,Abstract,0,C36,B76
0.015385496718837805,Abstract,0,C36,C76
0.014153679197459093,Abstract,0,C36,D76
0.019975386400986034,Abstract,0,C36,B79
0.017386215493483785,Abstract,0,C36,C79
0.012848585089024095,Abstract,0,C36,D79
0.01606749312161517,Abstract,0,C36,B81
0.017263529899354785,Abstract,0,C36,C81
0.018668578515799422,Abstract,0,C36,D81
0.017493251080535784,Abstract,0,C36,B82
0.01689865685251856,Abstract,0,C36,C82
0.012774878573106704,Abstract,0,C36,D82
0.018320787396694738,Abstract,0,C36,B85
