dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013427695485271405,Abstract,0,D7,D36
0.011609307018931331,Abstract,0,D7,B38
0.013228277636037062,Abstract,0,D7,C38
0.010421061925341434,Abstract,0,D7,D38
0.01122586839248468,Abstract,0,D7,B39
0.015679474515420223,Abstract,0,D7,C39
0.012208012864954387,Abstract,0,D7,D39
0.013925592141608845,Abstract,0,D7,B40
0.014867170318385659,Abstract,0,D7,C40
0.013536577980368667,Abstract,0,D7,D40
0.012901856543260953,Abstract,0,D7,B41
0.008815046459220186,Abstract,0,D7,C41
0.009908784917407243,Abstract,0,D7,D41
0.010527686935494197,Abstract,0,D7,B46
0.010170828062516306,Abstract,0,D7,C46
0.011214030151092774,Abstract,0,D7,D46
0.01025039503290398,Abstract,0,D7,B58
0.013190941237500546,Abstract,0,D7,C58
0.00821510258860554,Abstract,0,D7,D58
0.012538635274010447,Abstract,0,D7,B64
0.01240664727151123,Abstract,0,D7,C64
0.010109085440600768,Abstract,0,D7,D64
0.012864131859864692,Abstract,0,D7,B66
0.012738004198169783,Abstract,0,D7,C66
0.00960877457209902,Abstract,0,D7,D66
0.014216299024772729,Abstract,0,D7,B70
0.011554646922539737,Abstract,0,D7,C70
0.00948182300039506,Abstract,0,D7,D70
0.011632749832096452,Abstract,0,D7,B76
0.013070936057272808,Abstract,0,D7,C76
0.014170866761650669,Abstract,0,D7,D76
0.01337012517570995,Abstract,0,D7,B79
0.013854222061396367,Abstract,0,D7,C79
0.013031150310387736,Abstract,0,D7,D79
0.01026912312191953,Abstract,0,D7,B81
0.01434960795748218,Abstract,0,D7,C81
0.01343499933919222,Abstract,0,D7,D81
0.009697086658329543,Abstract,0,D7,B82
0.011040160190342343,Abstract,0,D7,C82
0.010656250576606642,Abstract,0,D7,D82
0.012797184338465595,Abstract,0,D7,B85
0.010490383380774635,Abstract,0,D7,C85
0.011098414695300079,Abstract,0,D7,D85
0.013089816094409902,Abstract,0,D7,B89
0.01115826371932862,Abstract,0,D7,C89
0.014847680291268988,Abstract,0,D7,D89
0.010841587876084923,Abstract,0,D7,B90
0.010900463507764538,Abstract,0,D7,C90
0.013205602212613509,Abstract,0,D7,D90
0.009815355447363104,Abstract,0,D7,B93
0.013645569575082471,Abstract,0,D7,C93
0.011665583363948634,Abstract,0,D7,D93
0.015137945317311597,Abstract,0,B9,C9
0.012752228837427233,Abstract,0,B9,D9
0.012804328867437771,Abstract,0,B9,B16
0.012822283493621618,Abstract,0,B9,C16
0.01461522098200113,Abstract,0,B9,D16
0.014048269222678855,Abstract,0,B9,B17
0.013751766652983123,Abstract,0,B9,C17
0.012415556956636155,Abstract,0,B9,D17
0.011677676293627277,Abstract,0,B9,B27
0.013568671161354207,Abstract,0,B9,C27
0.010667804577280764,Abstract,0,B9,D27
0.01346714973841283,Abstract,0,B9,B28
0.011971792719764849,Abstract,0,B9,C28
0.012545268160678517,Abstract,0,B9,D28
0.014429253879364473,Abstract,0,B9,B29
0.012781036038333098,Abstract,0,B9,C29
0.014097705464549052,Abstract,0,B9,D29
0.011937625404651644,Abstract,0,B9,B31
0.01683321903654427,Abstract,0,B9,C31
0.012661283552228494,Abstract,0,B9,D31
0.014348835956568854,Abstract,0,B9,B32
0.010978466571791426,Abstract,0,B9,C32
0.01052353813056746,Abstract,0,B9,D32
0.012984780154715497,Abstract,0,B9,B33
0.011576738888237827,Abstract,0,B9,C33
0.014053678031171917,Abstract,0,B9,D33
0.010243025989750272,Abstract,0,B9,B36
0.014095570656983282,Abstract,0,B9,C36
0.01334327700735892,Abstract,0,B9,D36
0.015751059454758725,Abstract,0,B9,B38
0.01578186130293094,Abstract,0,B9,C38
0.012810252703377102,Abstract,0,B9,D38
0.012245199122874577,Abstract,0,B9,B39
0.016714817064844685,Abstract,0,B9,C39
0.01251353792042951,Abstract,0,B9,D39
0.013657190975121124,Abstract,0,B9,B40
0.015296815377943852,Abstract,0,B9,C40
0.013628757658670883,Abstract,0,B9,D40
0.013486727782925435,Abstract,0,B9,B41
0.010011650126567032,Abstract,0,B9,C41
0.01290111697356224,Abstract,0,B9,D41
0.012862034176278089,Abstract,0,B9,B46
0.011625570163634415,Abstract,0,B9,C46
0.010951179397842518,Abstract,0,B9,D46
0.012558188926362943,Abstract,0,B9,B58
0.016183727166268945,Abstract,0,B9,C58
0.010814734879722053,Abstract,0,B9,D58
0.012063844148698436,Abstract,0,B9,B64
0.011569880448072072,Abstract,0,B9,C64
0.013374994859996787,Abstract,0,B9,D64
0.012967850739533271,Abstract,0,B9,B66
0.01285166144408779,Abstract,0,B9,C66
0.012563044606915782,Abstract,0,B9,D66
0.017202405284393728,Abstract,0,B9,B70
0.012954394039832524,Abstract,0,B9,C70
0.012020536502610993,Abstract,0,B9,D70
0.0102485134303598,Abstract,0,B9,B76
0.014387483613116255,Abstract,0,B9,C76
0.01548567341204745,Abstract,0,B9,D76
0.013581767757034301,Abstract,0,B9,B79
0.013037925220384617,Abstract,0,B9,C79
0.012615678933100293,Abstract,0,B9,D79
0.012658109441276422,Abstract,0,B9,B81
0.017322754947005536,Abstract,0,B9,C81
0.013259024366774882,Abstract,0,B9,D81
0.011576089017352464,Abstract,0,B9,B82
0.013188363059090246,Abstract,0,B9,C82
0.011618671594775332,Abstract,0,B9,D82
0.013448157903236776,Abstract,0,B9,B85
0.010785212409180641,Abstract,0,B9,C85
0.0125506703087595,Abstract,0,B9,D85
0.014479167019900074,Abstract,0,B9,B89
0.012494899486334756,Abstract,0,B9,C89
0.014641758939892746,Abstract,0,B9,D89
0.011759911046040572,Abstract,0,B9,B90
0.011101898984559128,Abstract,0,B9,C90
0.014626835806448333,Abstract,0,B9,D90
0.01230217442022273,Abstract,0,B9,B93
0.015736527165357523,Abstract,0,B9,C93
0.012137524524372412,Abstract,0,B9,D93
0.012799829142311363,Abstract,0,C9,D9
0.013130225798810732,Abstract,0,C9,B16
0.015305073466838615,Abstract,0,C9,C16
0.014359108006383622,Abstract,0,C9,D16
0.013955705731793038,Abstract,0,C9,B17
0.012402241022276593,Abstract,0,C9,C17
0.014904452828576763,Abstract,0,C9,D17
0.013033568066145567,Abstract,0,C9,B27
0.016041194542019015,Abstract,0,C9,C27
0.013648170860059915,Abstract,0,C9,D27
0.015182931391718025,Abstract,0,C9,B28
0.012165243225267998,Abstract,0,C9,C28
0.012812842083981165,Abstract,0,C9,D28
0.016605312165437494,Abstract,0,C9,B29
0.01445420648496516,Abstract,0,C9,C29
0.013496432000852064,Abstract,0,C9,D29
0.01381394183916323,Abstract,0,C9,B31
0.019492136588793247,Abstract,0,C9,C31
0.013077161633973116,Abstract,0,C9,D31
0.013979435264481962,Abstract,0,C9,B32
0.012665494379110695,Abstract,0,C9,C32
0.014471239581851193,Abstract,0,C9,D32
0.014035265882265977,Abstract,0,C9,B33
0.012762322519703804,Abstract,0,C9,C33
0.014656106403702124,Abstract,0,C9,D33
0.011909100960107211,Abstract,0,C9,B36
0.018156133131132627,Abstract,0,C9,C36
0.014855952115370523,Abstract,0,C9,D36
0.015453650336002782,Abstract,0,C9,B38
0.016673430183258415,Abstract,0,C9,C38
0.015492638834812448,Abstract,0,C9,D38
0.013330927074086774,Abstract,0,C9,B39
0.01826911952656138,Abstract,0,C9,C39
0.013799580905517212,Abstract,0,C9,D39
0.015895284641303936,Abstract,0,C9,B40
0.016163176110773104,Abstract,0,C9,C40
0.013737313481443407,Abstract,0,C9,D40
0.01621485190029103,Abstract,0,C9,B41
0.012411025126362973,Abstract,0,C9,C41
0.01703826100655943,Abstract,0,C9,D41
0.01381624330805734,Abstract,0,C9,B46
0.011998161889620135,Abstract,0,C9,C46
0.011547039480360182,Abstract,0,C9,D46
0.014810522577675029,Abstract,0,C9,B58
0.01791891831695201,Abstract,0,C9,C58
0.014159273985410113,Abstract,0,C9,D58
0.015009265074268889,Abstract,0,C9,B64
0.013163846865657504,Abstract,0,C9,C64
0.015097642411247513,Abstract,0,C9,D64
0.014685309710693605,Abstract,0,C9,B66
0.016557343144340746,Abstract,0,C9,C66
0.012042417078139777,Abstract,0,C9,D66
0.018081057580496936,Abstract,0,C9,B70
0.01315180088249137,Abstract,0,C9,C70
0.014502400335765976,Abstract,0,C9,D70
0.012689879761771003,Abstract,0,C9,B76
0.017224456689852456,Abstract,0,C9,C76
0.01539187115621693,Abstract,0,C9,D76
0.015508200526277405,Abstract,0,C9,B79
0.01428548115102257,Abstract,0,C9,C79
0.01308195831719374,Abstract,0,C9,D79
0.014785613397256606,Abstract,0,C9,B81
0.017873043428946023,Abstract,0,C9,C81
0.015000994226473843,Abstract,0,C9,D81
0.01449696318726187,Abstract,0,C9,B82
0.01584664294367623,Abstract,0,C9,C82
0.012231915643788458,Abstract,0,C9,D82
0.01523082379300272,Abstract,0,C9,B85
0.012840678610842541,Abstract,0,C9,C85
0.01687962531937631,Abstract,0,C9,D85
0.013995330417927578,Abstract,0,C9,B89
0.011717120582492524,Abstract,0,C9,C89
0.01768951751561234,Abstract,0,C9,D89
0.015135024382529743,Abstract,0,C9,B90
0.013274955841914775,Abstract,0,C9,C90
0.016608209618041155,Abstract,0,C9,D90
0.013410353404518507,Abstract,0,C9,B93
0.015384621283123418,Abstract,0,C9,C93
0.013176513789416363,Abstract,0,C9,D93
0.012415684301807003,Abstract,0,D9,B16
0.01287992227696613,Abstract,0,D9,C16
0.011400269198062597,Abstract,0,D9,D16
0.011916282685301562,Abstract,0,D9,B17
0.011462198906898022,Abstract,0,D9,C17
0.013253664952066188,Abstract,0,D9,D17
0.010105683933340166,Abstract,0,D9,B27
0.014144548820064164,Abstract,0,D9,C27
0.011189865215545224,Abstract,0,D9,D27
0.01294804882478494,Abstract,0,D9,B28
0.010874453725200978,Abstract,0,D9,C28
0.010909410741492662,Abstract,0,D9,D28
0.013596427248170189,Abstract,0,D9,B29
0.011466891717461392,Abstract,0,D9,C29
0.014376421184084817,Abstract,0,D9,D29
0.011870612896323539,Abstract,0,D9,B31
0.015467075939207526,Abstract,0,D9,C31
0.012392489372574549,Abstract,0,D9,D31
0.010840682029559918,Abstract,0,D9,B32
0.011587937881575475,Abstract,0,D9,C32
0.012271344607821864,Abstract,0,D9,D32
0.01314220119242823,Abstract,0,D9,B33
0.011219680304350388,Abstract,0,D9,C33
0.015226365894095291,Abstract,0,D9,D33
0.010591899292573528,Abstract,0,D9,B36
0.013888279815041794,Abstract,0,D9,C36
0.012735685669698415,Abstract,0,D9,D36
0.013100345338229364,Abstract,0,D9,B38
0.014703147212541649,Abstract,0,D9,C38
0.013262675653129271,Abstract,0,D9,D38
0.012148257743308785,Abstract,0,D9,B39
0.01625657554927731,Abstract,0,D9,C39
0.013888449874576856,Abstract,0,D9,D39
0.015482040983599126,Abstract,0,D9,B40
0.014706326691516211,Abstract,0,D9,C40
0.012106863273801179,Abstract,0,D9,D40
0.015196071239316293,Abstract,0,D9,B41
0.010114327970364862,Abstract,0,D9,C41
0.013704774886577419,Abstract,0,D9,D41
0.013546156208262676,Abstract,0,D9,B46
0.011769232425539263,Abstract,0,D9,C46
0.010627931774452412,Abstract,0,D9,D46
0.01173763299910632,Abstract,0,D9,B58
0.014899714675592278,Abstract,0,D9,C58
0.012604242446085358,Abstract,0,D9,D58
0.012534660090580227,Abstract,0,D9,B64
0.010636331796058659,Abstract,0,D9,C64
0.013316389475734746,Abstract,0,D9,D64
0.013115663584789142,Abstract,0,D9,B66
0.012587915610137126,Abstract,0,D9,C66
0.011438315672701984,Abstract,0,D9,D66
0.01585402128283492,Abstract,0,D9,B70
0.011882461084058656,Abstract,0,D9,C70
0.011508222851045668,Abstract,0,D9,D70
0.011201156976914785,Abstract,0,D9,B76
0.014270015571193275,Abstract,0,D9,C76
0.01567046331566055,Abstract,0,D9,D76
0.015119567468169098,Abstract,0,D9,B79
0.01396291545760775,Abstract,0,D9,C79
0.011419110402022115,Abstract,0,D9,D79
0.012723219079469977,Abstract,0,D9,B81
0.015778084953973592,Abstract,0,D9,C81
0.014019763475433152,Abstract,0,D9,D81
0.011836559993676398,Abstract,0,D9,B82
0.012321314172852786,Abstract,0,D9,C82
0.011075947488038891,Abstract,0,D9,D82
0.014083173683382542,Abstract,0,D9,B85
0.01172749404028233,Abstract,0,D9,C85
0.01469718773368023,Abstract,0,D9,D85
0.01296740208777023,Abstract,0,D9,B89
0.011851643627465429,Abstract,0,D9,C89
0.014130077234700993,Abstract,0,D9,D89
0.01125818626775962,Abstract,0,D9,B90
0.012472690964570017,Abstract,0,D9,C90
0.015663525061275455,Abstract,0,D9,D90
0.010379746565687312,Abstract,0,D9,B93
0.014797702629196562,Abstract,0,D9,C93
0.011511112753042866,Abstract,0,D9,D93
0.013708147908033623,Abstract,0,B16,C16
0.01348685933562287,Abstract,0,B16,D16
0.013878591539524884,Abstract,0,B16,B17
0.011623360047533652,Abstract,0,B16,C17
0.011779223408609714,Abstract,0,B16,D17
0.011275354889967847,Abstract,0,B16,B27
0.014957725106050014,Abstract,0,B16,C27
0.013578462961035976,Abstract,0,B16,D27
0.014055271941162326,Abstract,0,B16,B28
0.01187410430108016,Abstract,0,B16,C28
0.013507025388552911,Abstract,0,B16,D28
0.013691486650197985,Abstract,0,B16,B29
0.014787147380423577,Abstract,0,B16,C29
0.014188207731347961,Abstract,0,B16,D29
0.012559098451269065,Abstract,0,B16,B31
0.018167129975206156,Abstract,0,B16,C31
0.011412600503114736,Abstract,0,B16,D31
0.013698334710283092,Abstract,0,B16,B32
0.01253728639244554,Abstract,0,B16,C32
0.013305931606498652,Abstract,0,B16,D32
0.013255437442215768,Abstract,0,B16,B33
0.012153874685269597,Abstract,0,B16,C33
0.015521752720371977,Abstract,0,B16,D33
0.010795650031339765,Abstract,0,B16,B36
0.015462328847806153,Abstract,0,B16,C36
0.010637335924110097,Abstract,0,B16,D36
0.015500471069146269,Abstract,0,B16,B38
0.015440892640568341,Abstract,0,B16,C38
0.014336529934068821,Abstract,0,B16,D38
0.011759494076090067,Abstract,0,B16,B39
0.015382182740592233,Abstract,0,B16,C39
0.01361019330255844,Abstract,0,B16,D39
0.014889879446890311,Abstract,0,B16,B40
0.014361834028881436,Abstract,0,B16,C40
0.013767243134204422,Abstract,0,B16,D40
0.01319815939801777,Abstract,0,B16,B41
0.011240533365448509,Abstract,0,B16,C41
0.014807632153891657,Abstract,0,B16,D41
0.012865107437323968,Abstract,0,B16,B46
0.011869253142950923,Abstract,0,B16,C46
0.010899219997954067,Abstract,0,B16,D46
0.013893978886199405,Abstract,0,B16,B58
0.01686211416309109,Abstract,0,B16,C58
0.01325882244252457,Abstract,0,B16,D58
0.012927573401359983,Abstract,0,B16,B64
0.01271659459694044,Abstract,0,B16,C64
0.013325822796130312,Abstract,0,B16,D64
0.014620018195996079,Abstract,0,B16,B66
0.013904455060040738,Abstract,0,B16,C66
0.012998703414698226,Abstract,0,B16,D66
0.017005574641242475,Abstract,0,B16,B70
0.01342577554424149,Abstract,0,B16,C70
0.012233180282983341,Abstract,0,B16,D70
0.011074198630099306,Abstract,0,B16,B76
0.014346932082654102,Abstract,0,B16,C76
0.014851183942469216,Abstract,0,B16,D76
0.015071330229391968,Abstract,0,B16,B79
0.014000799336874406,Abstract,0,B16,C79
0.01284645983845953,Abstract,0,B16,D79
0.013606572628375363,Abstract,0,B16,B81
0.018354782499054024,Abstract,0,B16,C81
0.0136537783160405,Abstract,0,B16,D81
0.012679917963481674,Abstract,0,B16,B82
0.01591534547072303,Abstract,0,B16,C82
0.010452471247996729,Abstract,0,B16,D82
0.015258061578270626,Abstract,0,B16,B85
0.011293956215584822,Abstract,0,B16,C85
0.014657418626696516,Abstract,0,B16,D85
0.011788305975005704,Abstract,0,B16,B89
0.011153215036014798,Abstract,0,B16,C89
0.015311687468875384,Abstract,0,B16,D89
0.013513943857877516,Abstract,0,B16,B90
0.013258047394841344,Abstract,0,B16,C90
0.013264587121529723,Abstract,0,B16,D90
0.012165058230226088,Abstract,0,B16,B93
0.015591424224264213,Abstract,0,B16,C93
0.012592599473444334,Abstract,0,B16,D93
0.01285931017946537,Abstract,0,C16,D16
0.013282598162584038,Abstract,0,C16,B17
0.01319551232468784,Abstract,0,C16,C17
0.013588746909608946,Abstract,0,C16,D17
0.010584316195277787,Abstract,0,C16,B27
0.013480670859375682,Abstract,0,C16,C27
0.010878499947074469,Abstract,0,C16,D27
0.011973742779411135,Abstract,0,C16,B28
0.012059869636992761,Abstract,0,C16,C28
0.01089854427132673,Abstract,0,C16,D28
0.014159882623239597,Abstract,0,C16,B29
0.011922384596375077,Abstract,0,C16,C29
0.012895191026448932,Abstract,0,C16,D29
0.010978438636302565,Abstract,0,C16,B31
0.016527206924486483,Abstract,0,C16,C31
0.012218776277436142,Abstract,0,C16,D31
0.010737717308925258,Abstract,0,C16,B32
0.011686914006596594,Abstract,0,C16,C32
0.013739207791632768,Abstract,0,C16,D32
0.012928857413327078,Abstract,0,C16,B33
0.010264411598211532,Abstract,0,C16,C33
0.014484079373435207,Abstract,0,C16,D33
0.0104211989383487,Abstract,0,C16,B36
0.014544057503593187,Abstract,0,C16,C36
0.014143857977290428,Abstract,0,C16,D36
0.013448555311686084,Abstract,0,C16,B38
0.01497595187361385,Abstract,0,C16,C38
0.01276829785713687,Abstract,0,C16,D38
0.01132709339458657,Abstract,0,C16,B39
0.015318979033530489,Abstract,0,C16,C39
0.011675721303024704,Abstract,0,C16,D39
0.015027476959677445,Abstract,0,C16,B40
0.011828545556393079,Abstract,0,C16,C40
0.013697272332665914,Abstract,0,C16,D40
0.016155264310885844,Abstract,0,C16,B41
0.011014149062568352,Abstract,0,C16,C41
0.013331420586484176,Abstract,0,C16,D41
0.01210194958257121,Abstract,0,C16,B46
0.01232036001520815,Abstract,0,C16,C46
0.011697851594358013,Abstract,0,C16,D46
0.012492909312672282,Abstract,0,C16,B58
0.017007482089666095,Abstract,0,C16,C58
0.010614179825105697,Abstract,0,C16,D58
0.012263955578252892,Abstract,0,C16,B64
0.01282957868871558,Abstract,0,C16,C64
0.011646722618719916,Abstract,0,C16,D64
0.014769855448706608,Abstract,0,C16,B66
0.013282885212632834,Abstract,0,C16,C66
0.011436762352934636,Abstract,0,C16,D66
0.01665082392456201,Abstract,0,C16,B70
0.012410904786265277,Abstract,0,C16,C70
0.011315870255095326,Abstract,0,C16,D70
0.013344097227659783,Abstract,0,C16,B76
0.014950650001118735,Abstract,0,C16,C76
0.01436054770692301,Abstract,0,C16,D76
0.014598260651932992,Abstract,0,C16,B79
0.012748253908823127,Abstract,0,C16,C79
0.013424017063514369,Abstract,0,C16,D79
0.013187878549722075,Abstract,0,C16,B81
0.01442068734595396,Abstract,0,C16,C81
0.01501151889079078,Abstract,0,C16,D81
0.012702677139387502,Abstract,0,C16,B82
0.012281480696063411,Abstract,0,C16,C82
0.011237856820658448,Abstract,0,C16,D82
0.011698823575458808,Abstract,0,C16,B85
0.010657536214942214,Abstract,0,C16,C85
0.012258111239054735,Abstract,0,C16,D85
0.012553616596565563,Abstract,0,C16,B89
0.01182146231059667,Abstract,0,C16,C89
0.015025214188452127,Abstract,0,C16,D89
0.011601738378335497,Abstract,0,C16,B90
0.01299961826093657,Abstract,0,C16,C90
0.014350214708115299,Abstract,0,C16,D90
0.010480171151246342,Abstract,0,C16,B93
0.013626092433217813,Abstract,0,C16,C93
0.012519896566237938,Abstract,0,C16,D93
0.01396568855804814,Abstract,0,D16,B17
0.012789454483760065,Abstract,0,D16,C17
0.013567120580994473,Abstract,0,D16,D17
0.012373228940840591,Abstract,0,D16,B27
0.01479799050533318,Abstract,0,D16,C27
0.012759259774391535,Abstract,0,D16,D27
0.014842420361562934,Abstract,0,D16,B28
0.012862581646646531,Abstract,0,D16,C28
0.012322272235863145,Abstract,0,D16,D28
0.015027910912479967,Abstract,0,D16,B29
0.013071901375575982,Abstract,0,D16,C29
0.014377299872868786,Abstract,0,D16,D29
0.01214262896049435,Abstract,0,D16,B31
0.014612399586112063,Abstract,0,D16,C31
0.015210729635827218,Abstract,0,D16,D31
0.013165067644462541,Abstract,0,D16,B32
0.013221348667106825,Abstract,0,D16,C32
0.013627136156280603,Abstract,0,D16,D32
0.016371904537901376,Abstract,0,D16,B33
0.013167070423591897,Abstract,0,D16,C33
0.016320894520505985,Abstract,0,D16,D33
0.011724180760884332,Abstract,0,D16,B36
0.015585305173333737,Abstract,0,D16,C36
0.015899698833816606,Abstract,0,D16,D36
0.01571129719308971,Abstract,0,D16,B38
0.01625841643541569,Abstract,0,D16,C38
0.013646622849923304,Abstract,0,D16,D38
0.013196704511020148,Abstract,0,D16,B39
0.018363012650779918,Abstract,0,D16,C39
0.015135924098902208,Abstract,0,D16,D39
0.015745099854275673,Abstract,0,D16,B40
0.016027446464017957,Abstract,0,D16,C40
0.014263691518584866,Abstract,0,D16,D40
0.01811662160380458,Abstract,0,D16,B41
0.010749595943939962,Abstract,0,D16,C41
0.012626448451173325,Abstract,0,D16,D41
0.013459281405512035,Abstract,0,D16,B46
0.012996776073551316,Abstract,0,D16,C46
0.01251644289398013,Abstract,0,D16,D46
0.012760475326579675,Abstract,0,D16,B58
0.016454191368938647,Abstract,0,D16,C58
0.011441407634157774,Abstract,0,D16,D58
0.013259678608066795,Abstract,0,D16,B64
0.012964613047576951,Abstract,0,D16,C64
0.012762387434994573,Abstract,0,D16,D64
0.01512275928587199,Abstract,0,D16,B66
0.013612005865808349,Abstract,0,D16,C66
0.011156508223662624,Abstract,0,D16,D66
0.01650195412062357,Abstract,0,D16,B70
0.011895314133815123,Abstract,0,D16,C70
0.010741646072422636,Abstract,0,D16,D70
0.012800384475053923,Abstract,0,D16,B76
0.014380170863628639,Abstract,0,D16,C76
0.016655031585091903,Abstract,0,D16,D76
0.016201289971368067,Abstract,0,D16,B79
0.015437672310328736,Abstract,0,D16,C79
0.01429130223301425,Abstract,0,D16,D79
0.012982807965710486,Abstract,0,D16,B81
0.01786004327509639,Abstract,0,D16,C81
0.01543941886710502,Abstract,0,D16,D81
0.013187036879801457,Abstract,0,D16,B82
0.012845992544193482,Abstract,0,D16,C82
0.011578160974458091,Abstract,0,D16,D82
0.014922722183505342,Abstract,0,D16,B85
0.012849289466590016,Abstract,0,D16,C85
0.014324798845483223,Abstract,0,D16,D85
0.014212250649229161,Abstract,0,D16,B89
0.011799285821724818,Abstract,0,D16,C89
0.014755459468528874,Abstract,0,D16,D89
0.013122877416607295,Abstract,0,D16,B90
0.012514475226180646,Abstract,0,D16,C90
0.016550922284456697,Abstract,0,D16,D90
0.010389333744562666,Abstract,0,D16,B93
0.015755004635962414,Abstract,0,D16,C93
0.014921098651235837,Abstract,0,D16,D93
0.013013325137732209,Abstract,0,B17,C17
0.01398705110027234,Abstract,0,B17,D17
0.01124766252226983,Abstract,0,B17,B27
0.014141881124429208,Abstract,0,B17,C27
0.011926576410423884,Abstract,0,B17,D27
0.014231344136751376,Abstract,0,B17,B28
0.012658053044050184,Abstract,0,B17,C28
0.012213747122178955,Abstract,0,B17,D28
0.014059477999890182,Abstract,0,B17,B29
0.012813327186934474,Abstract,0,B17,C29
0.01401055488816503,Abstract,0,B17,D29
0.011874142076406077,Abstract,0,B17,B31
0.018780161917478447,Abstract,0,B17,C31
0.012215695601004465,Abstract,0,B17,D31
0.011739674118364954,Abstract,0,B17,B32
0.012290069736310354,Abstract,0,B17,C32
0.014127447461207067,Abstract,0,B17,D32
0.011420221211783443,Abstract,0,B17,B33
0.010963765166227896,Abstract,0,B17,C33
0.014087616484252429,Abstract,0,B17,D33
0.012151298793360235,Abstract,0,B17,B36
0.015081633250613772,Abstract,0,B17,C36
0.012437415343119611,Abstract,0,B17,D36
0.014631712938603887,Abstract,0,B17,B38
0.01441219249866907,Abstract,0,B17,C38
0.014514025069029081,Abstract,0,B17,D38
0.011792110240448832,Abstract,0,B17,B39
0.01571826225793143,Abstract,0,B17,C39
0.011730076754241585,Abstract,0,B17,D39
0.015424163243997188,Abstract,0,B17,B40
0.014768951256980542,Abstract,0,B17,C40
0.01476020622380079,Abstract,0,B17,D40
0.014115281235184544,Abstract,0,B17,B41
0.010930156650264342,Abstract,0,B17,C41
0.015186262618504266,Abstract,0,B17,D41
0.013690142278602447,Abstract,0,B17,B46
0.012107749980928383,Abstract,0,B17,C46
0.01241119116829083,Abstract,0,B17,D46
0.013982374965454123,Abstract,0,B17,B58
0.01820512378060734,Abstract,0,B17,C58
0.012905281288015444,Abstract,0,B17,D58
0.014125972249243142,Abstract,0,B17,B64
0.01237678666482776,Abstract,0,B17,C64
0.014098603204317668,Abstract,0,B17,D64
0.01591269012526912,Abstract,0,B17,B66
0.015008015941488564,Abstract,0,B17,C66
0.011185243941317619,Abstract,0,B17,D66
0.013842064681460951,Abstract,0,B17,B70
0.01328402604189369,Abstract,0,B17,C70
0.013349495732043457,Abstract,0,B17,D70
0.010700150667654748,Abstract,0,B17,B76
0.014616709394172674,Abstract,0,B17,C76
0.016167014654009854,Abstract,0,B17,D76
0.014617655496672717,Abstract,0,B17,B79
0.014258744696536117,Abstract,0,B17,C79
0.01207442983931217,Abstract,0,B17,D79
0.01301609217770908,Abstract,0,B17,B81
0.016021289558601024,Abstract,0,B17,C81
0.016685878455765236,Abstract,0,B17,D81
0.014302785775424003,Abstract,0,B17,B82
0.015171459472389138,Abstract,0,B17,C82
0.011087822294108667,Abstract,0,B17,D82
0.013434062137429627,Abstract,0,B17,B85
0.011870818695360223,Abstract,0,B17,C85
0.014502292385699783,Abstract,0,B17,D85
0.012062887795301111,Abstract,0,B17,B89
0.011757987757802152,Abstract,0,B17,C89
0.01299012320910984,Abstract,0,B17,D89
0.01208647623468458,Abstract,0,B17,B90
0.013384466813268768,Abstract,0,B17,C90
0.014805427993885074,Abstract,0,B17,D90
0.009776075610484828,Abstract,0,B17,B93
0.013486921862892126,Abstract,0,B17,C93
0.011897026737860882,Abstract,0,B17,D93
0.01467664082032898,Abstract,0,C17,D17
0.010495050450407373,Abstract,0,C17,B27
0.015099417061029017,Abstract,0,C17,C27
0.011477131601821382,Abstract,0,C17,D27
0.014048616606080058,Abstract,0,C17,B28
0.012227430331249097,Abstract,0,C17,C28
0.011689995271633167,Abstract,0,C17,D28
0.014729543860399968,Abstract,0,C17,B29
0.011623104493809827,Abstract,0,C17,C29
0.013164637193637287,Abstract,0,C17,D29
0.012076031049915836,Abstract,0,C17,B31
0.013975968203971451,Abstract,0,C17,C31
0.01223364764337107,Abstract,0,C17,D31
0.012977046796129859,Abstract,0,C17,B32
0.012851823031339136,Abstract,0,C17,C32
0.014403286519447505,Abstract,0,C17,D32
0.013895179349198634,Abstract,0,C17,B33
0.012102986712848483,Abstract,0,C17,C33
0.014312938443706253,Abstract,0,C17,D33
0.010743700228253076,Abstract,0,C17,B36
0.015891315087772587,Abstract,0,C17,C36
0.013167426892203623,Abstract,0,C17,D36
0.014278625387606448,Abstract,0,C17,B38
0.014070723714509398,Abstract,0,C17,C38
0.014426804922027293,Abstract,0,C17,D38
0.012449255251599841,Abstract,0,C17,B39
0.015688143199021096,Abstract,0,C17,C39
0.01334608937930946,Abstract,0,C17,D39
0.015506545627205447,Abstract,0,C17,B40
0.015056175554578674,Abstract,0,C17,C40
0.0137032769937063,Abstract,0,C17,D40
0.014903257727247444,Abstract,0,C17,B41
0.010989047822560969,Abstract,0,C17,C41
0.014875024205119554,Abstract,0,C17,D41
0.012836862750257999,Abstract,0,C17,B46
0.01188577861379894,Abstract,0,C17,C46
0.01052035932855843,Abstract,0,C17,D46
0.01306746594381842,Abstract,0,C17,B58
0.01577988798353792,Abstract,0,C17,C58
0.011300435069653128,Abstract,0,C17,D58
0.012375710149208862,Abstract,0,C17,B64
0.012490208831021863,Abstract,0,C17,C64
0.014818263079507482,Abstract,0,C17,D64
0.01165826499781357,Abstract,0,C17,B66
