dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001582430917094035,Abstract,0,B16,B70
0.0015658499174001348,Abstract,0,B16,C70
0.0012871897919424636,Abstract,0,B16,D70
0.0013034613193473965,Abstract,0,B16,B76
0.0017568194992028444,Abstract,0,B16,C76
0.0016760498169479277,Abstract,0,B16,D76
0.001186835287813113,Abstract,0,B16,B79
0.0010078818097833129,Abstract,0,B16,C79
0.0017136474515560551,Abstract,0,B16,D79
0.0016403939177805664,Abstract,0,B16,B81
0.0012221255278269119,Abstract,0,B16,C81
0.0013330367344555768,Abstract,0,B16,D81
0.0015453628049678049,Abstract,0,B16,B85
0.001259412380918065,Abstract,0,B16,C85
0.0017957975440533922,Abstract,0,B16,D85
0.001813267901196146,Abstract,0,B16,B87
0.001397905729359762,Abstract,0,B16,C87
0.0022793957370513557,Abstract,0,B16,D87
0.0013567085948771678,Abstract,0,B16,B89
0.0014120334628666875,Abstract,0,B16,C89
0.0016984139022196431,Abstract,0,B16,D89
0.0014658650849494023,Abstract,0,B16,B90
0.0015133686924414553,Abstract,0,B16,C90
0.001524776082246993,Abstract,0,B16,D90
0.0012649883238923466,Abstract,0,B16,B93
0.0016985852288860335,Abstract,0,B16,C93
0.0014252646875851746,Abstract,0,B16,D93
0.0013485828532769288,Abstract,0,B16,B95
0.0015674209853303095,Abstract,0,B16,C95
0.0016670887578134495,Abstract,0,B16,D95
0.002255221417801004,Abstract,0,C16,D16
0.0018192391783499896,Abstract,0,C16,B17
0.0016541023155228055,Abstract,0,C16,C17
0.0016455352144869847,Abstract,0,C16,D17
0.0015309012703068085,Abstract,0,C16,B38
0.0018539546431655775,Abstract,0,C16,C38
0.001423191827242569,Abstract,0,C16,D38
0.0019953425758214966,Abstract,0,C16,B39
0.0014804696554072438,Abstract,0,C16,C39
0.001474696660783426,Abstract,0,C16,D39
0.001525406122836691,Abstract,0,C16,B40
0.002299595069837073,Abstract,0,C16,C40
0.00158790178030842,Abstract,0,C16,D40
0.002195718427576628,Abstract,0,C16,B41
0.0019961919617887108,Abstract,0,C16,C41
0.0015020156968581213,Abstract,0,C16,D41
0.0017776278149574307,Abstract,0,C16,B45
0.0017835918112374656,Abstract,0,C16,C45
0.0018133273724631617,Abstract,0,C16,D45
0.002091181210793924,Abstract,0,C16,B47
0.0014774018050047173,Abstract,0,C16,C47
0.002851129063207823,Abstract,0,C16,D47
0.0017424963496255044,Abstract,0,C16,B58
0.0017917554802511,Abstract,0,C16,C58
0.0020045841464590665,Abstract,0,C16,D58
0.001476553114877959,Abstract,0,C16,B60
0.0019274865805392553,Abstract,0,C16,C60
0.0017195628712582045,Abstract,0,C16,D60
0.0022255375124588216,Abstract,0,C16,B61
0.0016569950601460005,Abstract,0,C16,C61
0.0026484508876806773,Abstract,0,C16,D61
0.0019114521423683004,Abstract,0,C16,B64
0.001893783130384375,Abstract,0,C16,C64
0.0014912538974406946,Abstract,0,C16,D64
0.0016736249300538678,Abstract,0,C16,B66
0.0017147990356772905,Abstract,0,C16,C66
0.001752461839353467,Abstract,0,C16,D66
0.002523059337623118,Abstract,0,C16,B69
0.0020052755972082884,Abstract,0,C16,C69
0.0014343593128280643,Abstract,0,C16,D69
0.0017682334933720424,Abstract,0,C16,B70
0.0021838141869001807,Abstract,0,C16,C70
0.0016101824072268973,Abstract,0,C16,D70
0.002015248740433003,Abstract,0,C16,B76
0.002024372644056764,Abstract,0,C16,C76
0.0015976498907515368,Abstract,0,C16,D76
0.0015321704057628292,Abstract,0,C16,B79
0.001397489730815043,Abstract,0,C16,C79
0.0017973959607694443,Abstract,0,C16,D79
0.0014660661126083075,Abstract,0,C16,B81
0.0018858720567433687,Abstract,0,C16,C81
0.0017850389808241034,Abstract,0,C16,D81
0.0018107278754054977,Abstract,0,C16,B85
0.0014750444494061837,Abstract,0,C16,C85
0.0020261903071887204,Abstract,0,C16,D85
0.0017262883749706566,Abstract,0,C16,B87
0.001267968879352727,Abstract,0,C16,C87
0.0022786120245629603,Abstract,0,C16,D87
0.0016068651375106583,Abstract,0,C16,B89
0.002134135852482016,Abstract,0,C16,C89
0.0021122012932994066,Abstract,0,C16,D89
0.001905076339907102,Abstract,0,C16,B90
0.001426869698454813,Abstract,0,C16,C90
0.0016478579409843262,Abstract,0,C16,D90
0.0013248248897920565,Abstract,0,C16,B93
0.0019311323941176627,Abstract,0,C16,C93
0.0019812838211147148,Abstract,0,C16,D93
0.0021229115490643082,Abstract,0,C16,B95
0.0025875039460316954,Abstract,0,C16,C95
0.0012402702853384687,Abstract,0,C16,D95
0.0017238078621743729,Abstract,0,D16,B17
0.002364658602278929,Abstract,0,D16,C17
0.002137779529952371,Abstract,0,D16,D17
0.00227264824203219,Abstract,0,D16,B38
0.002014432300856732,Abstract,0,D16,C38
0.0020051538164970353,Abstract,0,D16,D38
0.0017384203988587376,Abstract,0,D16,B39
0.0015795734790786879,Abstract,0,D16,C39
0.001428886398639377,Abstract,0,D16,D39
0.001940814498523179,Abstract,0,D16,B40
0.002407747362000301,Abstract,0,D16,C40
0.002101195782370092,Abstract,0,D16,D40
0.0017731610912790794,Abstract,0,D16,B41
0.0023408620910122923,Abstract,0,D16,C41
0.001850868743144934,Abstract,0,D16,D41
0.002650877698443014,Abstract,0,D16,B45
0.0021131727430904563,Abstract,0,D16,C45
0.001727882025643103,Abstract,0,D16,D45
0.002000280480299088,Abstract,0,D16,B47
0.0016891669221202733,Abstract,0,D16,C47
0.0021101678751650594,Abstract,0,D16,D47
0.001891534824969261,Abstract,0,D16,B58
0.001956647927675192,Abstract,0,D16,C58
0.002185241988108629,Abstract,0,D16,D58
0.0020023139283431566,Abstract,0,D16,B60
0.002498252245769012,Abstract,0,D16,C60
0.0018787605087702429,Abstract,0,D16,D60
0.002383549093142781,Abstract,0,D16,B61
0.0014714833397635972,Abstract,0,D16,C61
0.002053263214037275,Abstract,0,D16,D61
0.0018749306458302113,Abstract,0,D16,B64
0.0018093280813746143,Abstract,0,D16,C64
0.001741495160366397,Abstract,0,D16,D64
0.0014521708919289743,Abstract,0,D16,B66
0.002046264559452912,Abstract,0,D16,C66
0.001895459745938357,Abstract,0,D16,D66
0.0021200951235991793,Abstract,0,D16,B69
0.0018169794897094737,Abstract,0,D16,C69
0.0021052106853128357,Abstract,0,D16,D69
0.0022180536342066015,Abstract,0,D16,B70
0.0021002800591953374,Abstract,0,D16,C70
0.0017494837298656282,Abstract,0,D16,D70
0.0017030926824590817,Abstract,0,D16,B76
0.002413966181113777,Abstract,0,D16,C76
0.0019527845009813397,Abstract,0,D16,D76
0.0017957387859856649,Abstract,0,D16,B79
0.0016218095808380943,Abstract,0,D16,C79
0.002174083990504734,Abstract,0,D16,D79
0.00197547449189193,Abstract,0,D16,B81
0.00181308100775346,Abstract,0,D16,C81
0.0017626051616028617,Abstract,0,D16,D81
0.0017418023737997964,Abstract,0,D16,B85
0.0018177145261324488,Abstract,0,D16,C85
0.0022828384084538507,Abstract,0,D16,D85
0.0021466723912111053,Abstract,0,D16,B87
0.001785726809019105,Abstract,0,D16,C87
0.0028943137063834256,Abstract,0,D16,D87
0.0016583441735330598,Abstract,0,D16,B89
0.001596202010734015,Abstract,0,D16,C89
0.0022294599519590247,Abstract,0,D16,D89
0.0018699345103805102,Abstract,0,D16,B90
0.002181389635310208,Abstract,0,D16,C90
0.0016346651610256323,Abstract,0,D16,D90
0.0019246015061679725,Abstract,0,D16,B93
0.0017940515214959277,Abstract,0,D16,C93
0.0018946134335226632,Abstract,0,D16,D93
0.0018358544572368834,Abstract,0,D16,B95
0.001543828683014258,Abstract,0,D16,C95
0.0020330143393895517,Abstract,0,D16,D95
0.0016079840578264244,Abstract,0,B17,C17
0.0015213551959701826,Abstract,0,B17,D17
0.0015561787292121122,Abstract,0,B17,B38
0.001505148820043356,Abstract,0,B17,C38
0.001682259779778315,Abstract,0,B17,D38
0.0012134788745137553,Abstract,0,B17,B39
0.0010819999375851139,Abstract,0,B17,C39
0.0013747041659160682,Abstract,0,B17,D39
0.0014508139968473464,Abstract,0,B17,B40
0.001923837618919352,Abstract,0,B17,C40
0.001605722539071497,Abstract,0,B17,D40
0.0017958893033306706,Abstract,0,B17,B41
0.0018755357957490097,Abstract,0,B17,C41
0.0012661508175746431,Abstract,0,B17,D41
0.0015715768096639493,Abstract,0,B17,B45
0.0015212385207315185,Abstract,0,B17,C45
0.0016463864851464752,Abstract,0,B17,D45
0.001646527176569724,Abstract,0,B17,B47
0.0011159296346182526,Abstract,0,B17,C47
0.001858866887630189,Abstract,0,B17,D47
0.0014496421114149095,Abstract,0,B17,B58
0.0015836036705217898,Abstract,0,B17,C58
0.0019006032061974019,Abstract,0,B17,D58
0.0011967806643205508,Abstract,0,B17,B60
0.001765683710485825,Abstract,0,B17,C60
0.0013542148705942424,Abstract,0,B17,D60
0.002181297361522321,Abstract,0,B17,B61
0.0012079715780544467,Abstract,0,B17,C61
0.0018582085452574582,Abstract,0,B17,D61
0.0013048185890013526,Abstract,0,B17,B64
0.001300313489342107,Abstract,0,B17,C64
0.0012406024895214676,Abstract,0,B17,D64
0.001178756219818672,Abstract,0,B17,B66
0.001834049710365523,Abstract,0,B17,C66
0.0013837002104147152,Abstract,0,B17,D66
0.0016732051931739283,Abstract,0,B17,B69
0.0017177381153106706,Abstract,0,B17,C69
0.001338207926326642,Abstract,0,B17,D69
0.001455334305598671,Abstract,0,B17,B70
0.0016628281913850843,Abstract,0,B17,C70
0.0014300404910743043,Abstract,0,B17,D70
0.0015912625382891214,Abstract,0,B17,B76
0.0015960662263285127,Abstract,0,B17,C76
0.0016158200294163815,Abstract,0,B17,D76
0.001236829500170148,Abstract,0,B17,B79
0.0011163410103999388,Abstract,0,B17,C79
0.0016313717310327896,Abstract,0,B17,D79
0.0015200650227784596,Abstract,0,B17,B81
0.001349756657455437,Abstract,0,B17,C81
0.0010494280186988318,Abstract,0,B17,D81
0.0017895850879992917,Abstract,0,B17,B85
0.001434374605711768,Abstract,0,B17,C85
0.001597597997109753,Abstract,0,B17,D85
0.0014076761880440444,Abstract,0,B17,B87
0.0011656712574223457,Abstract,0,B17,C87
0.0022099863375579904,Abstract,0,B17,D87
0.0011434578209106457,Abstract,0,B17,B89
0.0011493056902097277,Abstract,0,B17,C89
0.0018531647379648815,Abstract,0,B17,D89
0.0015427277991182607,Abstract,0,B17,B90
0.0015836170873800733,Abstract,0,B17,C90
0.0014670887654570238,Abstract,0,B17,D90
0.0012896771428208384,Abstract,0,B17,B93
0.0017964709252985456,Abstract,0,B17,C93
0.0012058889820122864,Abstract,0,B17,D93
0.0014535246679814242,Abstract,0,B17,B95
0.0015099995003853975,Abstract,0,B17,C95
0.001697645335813181,Abstract,0,B17,D95
0.0014558949795837838,Abstract,0,C17,D17
0.0018701544267146369,Abstract,0,C17,B38
0.0019001089181159502,Abstract,0,C17,C38
0.0019116414909018408,Abstract,0,C17,D38
0.0020903412369533436,Abstract,0,C17,B39
0.0014199773341766028,Abstract,0,C17,C39
0.0016934746010264122,Abstract,0,C17,D39
0.0015709244063167355,Abstract,0,C17,B40
0.003169991290996218,Abstract,0,C17,C40
0.0012693798129247923,Abstract,0,C17,D40
0.002456231508067369,Abstract,0,C17,B41
0.00247587599898613,Abstract,0,C17,C41
0.0015119322008508235,Abstract,0,C17,D41
0.0022438931892991474,Abstract,0,C17,B45
0.0019016351214431126,Abstract,0,C17,C45
0.0021736556099374925,Abstract,0,C17,D45
0.0017707804452919275,Abstract,0,C17,B47
0.0014367706470379243,Abstract,0,C17,C47
0.002835468619754449,Abstract,0,C17,D47
0.001961066879527601,Abstract,0,C17,B58
0.002033327793766568,Abstract,0,C17,C58
0.0017199797285913077,Abstract,0,C17,D58
0.0017878898597498887,Abstract,0,C17,B60
0.002145602960475412,Abstract,0,C17,C60
0.0019952116880294526,Abstract,0,C17,D60
0.0021209294107131706,Abstract,0,C17,B61
0.0018723915749397752,Abstract,0,C17,C61
0.0024331568689648303,Abstract,0,C17,D61
0.001955549333917818,Abstract,0,C17,B64
0.0022107701972460736,Abstract,0,C17,C64
0.0015033949052594834,Abstract,0,C17,D64
0.0020360868213546777,Abstract,0,C17,B66
0.0020018140785015414,Abstract,0,C17,C66
0.0016585067649580263,Abstract,0,C17,D66
0.0031080133306681875,Abstract,0,C17,B69
0.0018223534801637504,Abstract,0,C17,C69
0.0012506303115436981,Abstract,0,C17,D69
0.0017897153967010129,Abstract,0,C17,B70
0.002222793761643447,Abstract,0,C17,C70
0.002080082638854439,Abstract,0,C17,D70
0.0021908317526339437,Abstract,0,C17,B76
0.0017665329669028452,Abstract,0,C17,C76
0.0015777814129823483,Abstract,0,C17,D76
0.001276828650008149,Abstract,0,C17,B79
0.0018248622387415697,Abstract,0,C17,C79
0.002072688366699332,Abstract,0,C17,D79
0.0016149388030241945,Abstract,0,C17,B81
0.0014871489660365884,Abstract,0,C17,C81
0.002102467984449072,Abstract,0,C17,D81
0.002133989303900947,Abstract,0,C17,B85
0.00199432085545148,Abstract,0,C17,C85
0.0020219997636484327,Abstract,0,C17,D85
0.0024895108049218955,Abstract,0,C17,B87
0.00153184873726839,Abstract,0,C17,C87
0.0028938727154046292,Abstract,0,C17,D87
0.0014165449234422958,Abstract,0,C17,B89
0.002183350963618478,Abstract,0,C17,C89
0.002229428811061814,Abstract,0,C17,D89
0.0021931718275653845,Abstract,0,C17,B90
0.00170482539577847,Abstract,0,C17,C90
0.0016687614602703355,Abstract,0,C17,D90
0.0012120972975516867,Abstract,0,C17,B93
0.00250456338382624,Abstract,0,C17,C93
0.0019616776967363685,Abstract,0,C17,D93
0.0025788382440458256,Abstract,0,C17,B95
0.0027789205369027773,Abstract,0,C17,C95
0.0017315319196796906,Abstract,0,C17,D95
0.0018087144843376046,Abstract,0,D17,B38
0.001426640314450226,Abstract,0,D17,C38
0.0016329872648385272,Abstract,0,D17,D38
0.0015896918154642966,Abstract,0,D17,B39
0.0014601145518327013,Abstract,0,D17,C39
0.0013377465904110875,Abstract,0,D17,D39
0.0017788125511633236,Abstract,0,D17,B40
0.0021477231943554543,Abstract,0,D17,C40
0.0012235026535877642,Abstract,0,D17,D40
0.0017712390584027013,Abstract,0,D17,B41
0.0015102329460324679,Abstract,0,D17,C41
0.0010595890423074983,Abstract,0,D17,D41
0.0016309735153548722,Abstract,0,D17,B45
0.0015109048669962018,Abstract,0,D17,C45
0.0022585581106799248,Abstract,0,D17,D45
0.0012505759762083833,Abstract,0,D17,B47
0.0013503608910879602,Abstract,0,D17,C47
0.0017021616520333013,Abstract,0,D17,D47
0.0014448365345468624,Abstract,0,D17,B58
0.0014547738193249737,Abstract,0,D17,C58
0.0012701522676984952,Abstract,0,D17,D58
0.0015513926656145207,Abstract,0,D17,B60
0.0017924016515983923,Abstract,0,D17,C60
0.0014635153161678754,Abstract,0,D17,D60
0.002312212022708973,Abstract,0,D17,B61
0.0014520745952475223,Abstract,0,D17,C61
0.0018062076240296361,Abstract,0,D17,D61
0.0017468958438040451,Abstract,0,D17,B64
0.0017227871932821047,Abstract,0,D17,C64
0.0011195783195598762,Abstract,0,D17,D64
0.001610979015339287,Abstract,0,D17,B66
0.0013794428216383659,Abstract,0,D17,C66
0.0011104098400601845,Abstract,0,D17,D66
0.0024413133276583584,Abstract,0,D17,B69
0.0015629523502568585,Abstract,0,D17,C69
0.0010455599136582464,Abstract,0,D17,D69
0.0015047839272869568,Abstract,0,D17,B70
0.0015490610723936822,Abstract,0,D17,C70
0.001530372656022071,Abstract,0,D17,D70
0.0014596896194569084,Abstract,0,D17,B76
0.0020938876877585754,Abstract,0,D17,C76
0.001619097285394936,Abstract,0,D17,D76
0.0010087622428529785,Abstract,0,D17,B79
0.001309349559559716,Abstract,0,D17,C79
0.001938951200527787,Abstract,0,D17,D79
0.0019039915216509497,Abstract,0,D17,B81
0.0012727000256839247,Abstract,0,D17,C81
0.0017982299819515393,Abstract,0,D17,D81
0.0015905006888621285,Abstract,0,D17,B85
0.001243449877927051,Abstract,0,D17,C85
0.0020199464208829516,Abstract,0,D17,D85
0.0018509096533685075,Abstract,0,D17,B87
0.0012698996656359699,Abstract,0,D17,C87
0.0020098888505027616,Abstract,0,D17,D87
0.0012124312499761218,Abstract,0,D17,B89
0.0020305769199107987,Abstract,0,D17,C89
0.00153273610625648,Abstract,0,D17,D89
0.0017899563638182436,Abstract,0,D17,B90
0.0011005202471766893,Abstract,0,D17,C90
0.001490567427019661,Abstract,0,D17,D90
0.0015786661502140901,Abstract,0,D17,B93
0.002287072515859614,Abstract,0,D17,C93
0.001890774720678502,Abstract,0,D17,D93
0.0018179759321682598,Abstract,0,D17,B95
0.0020987950547648876,Abstract,0,D17,C95
0.0015531443368989389,Abstract,0,D17,D95
0.0016664320268370088,Abstract,0,B38,C38
0.0020448133466883373,Abstract,0,B38,D38
0.0017517648288103871,Abstract,0,B38,B39
0.00137903546627343,Abstract,0,B38,C39
0.001744081344808536,Abstract,0,B38,D39
0.0017104928013817666,Abstract,0,B38,B40
0.002222582777666019,Abstract,0,B38,C40
0.0019329760488027035,Abstract,0,B38,D40
0.0021836183059538755,Abstract,0,B38,B41
0.0017556179895256573,Abstract,0,B38,C41
0.0016872971667071812,Abstract,0,B38,D41
0.0011235449375314444,Abstract,0,B38,B45
0.001474868647767014,Abstract,0,B38,C45
0.0020956020829863116,Abstract,0,B38,D45
0.0019032145575427813,Abstract,0,B38,B47
0.001421982142861485,Abstract,0,B38,C47
0.0027245685533258167,Abstract,0,B38,D47
0.0014137132522979794,Abstract,0,B38,B58
0.0017437902584602348,Abstract,0,B38,C58
0.0021486064007586367,Abstract,0,B38,D58
0.001543010414003448,Abstract,0,B38,B60
0.0018618747380329424,Abstract,0,B38,C60
0.0019045410271551547,Abstract,0,B38,D60
0.00255317279077757,Abstract,0,B38,B61
0.0018259062576904338,Abstract,0,B38,C61
0.0022835719065015803,Abstract,0,B38,D61
0.0018036489175400447,Abstract,0,B38,B64
0.0015855356319354995,Abstract,0,B38,C64
0.0015254319879231108,Abstract,0,B38,D64
0.001645504028876739,Abstract,0,B38,B66
0.0021256075467979154,Abstract,0,B38,C66
0.0017244235520830198,Abstract,0,B38,D66
0.0025708121053584867,Abstract,0,B38,B69
0.0022639728605626046,Abstract,0,B38,C69
0.0014509141693137973,Abstract,0,B38,D69
0.0014225100953436946,Abstract,0,B38,B70
0.0021336049448664905,Abstract,0,B38,C70
0.0018797023777479085,Abstract,0,B38,D70
0.0020384216592074593,Abstract,0,B38,B76
0.0017056206817942059,Abstract,0,B38,C76
0.0019272015209403357,Abstract,0,B38,D76
0.0017054930500041982,Abstract,0,B38,B79
0.0013509903790525724,Abstract,0,B38,C79
0.001625927614103524,Abstract,0,B38,D79
0.001606150993160511,Abstract,0,B38,B81
0.0016832742241110763,Abstract,0,B38,C81
0.0014067613892688124,Abstract,0,B38,D81
0.002024310295678689,Abstract,0,B38,B85
0.0016569842629251888,Abstract,0,B38,C85
0.0017761031924676159,Abstract,0,B38,D85
0.0015194603734843086,Abstract,0,B38,B87
0.0013276935307881222,Abstract,0,B38,C87
0.0018056314841230316,Abstract,0,B38,D87
0.0015912598349424104,Abstract,0,B38,B89
0.0018519924753160086,Abstract,0,B38,C89
0.002490812757575874,Abstract,0,B38,D89
0.001750096144604458,Abstract,0,B38,B90
0.0016070117566442325,Abstract,0,B38,C90
0.0018098713500122449,Abstract,0,B38,D90
0.0016101854608773416,Abstract,0,B38,B93
0.0018978005561578728,Abstract,0,B38,C93
0.0015912820835724806,Abstract,0,B38,D93
0.001975218501036695,Abstract,0,B38,B95
0.0026684349846352127,Abstract,0,B38,C95
0.0015433038353720929,Abstract,0,B38,D95
0.0017009165558760457,Abstract,0,C38,D38
0.0016525403702421675,Abstract,0,C38,B39
0.0014525116519572845,Abstract,0,C38,C39
0.0013197744242950612,Abstract,0,C38,D39
0.0018131580362815863,Abstract,0,C38,B40
0.001922939879939496,Abstract,0,C38,C40
0.0017147246257000065,Abstract,0,C38,D40
0.0015080576272925646,Abstract,0,C38,B41
0.001616043790003424,Abstract,0,C38,C41
0.001235749623673731,Abstract,0,C38,D41
0.0018441085257168784,Abstract,0,C38,B45
0.0016735697944347042,Abstract,0,C38,C45
0.0019393155675367173,Abstract,0,C38,D45
0.0015331169828718125,Abstract,0,C38,B47
0.0012778972291954901,Abstract,0,C38,C47
0.0016786016198703125,Abstract,0,C38,D47
0.0016898778117001333,Abstract,0,C38,B58
0.0016593378564391263,Abstract,0,C38,C58
0.0014149800744163565,Abstract,0,C38,D58
0.0014147609935395915,Abstract,0,C38,B60
0.002062198573594094,Abstract,0,C38,C60
0.0017166582447310165,Abstract,0,C38,D60
0.0022057280398219197,Abstract,0,C38,B61
0.0016605603196226445,Abstract,0,C38,C61
0.00184923818416905,Abstract,0,C38,D61
0.0021143658192806576,Abstract,0,C38,B64
0.0017429650599830213,Abstract,0,C38,C64
0.0013361915368136877,Abstract,0,C38,D64
0.0016050991153315941,Abstract,0,C38,B66
0.0015672420361206101,Abstract,0,C38,C66
0.001282399885846977,Abstract,0,C38,D66
0.0021011074990388086,Abstract,0,C38,B69
0.0016075563984266018,Abstract,0,C38,C69
0.0012921735616519517,Abstract,0,C38,D69
0.0017088623701953908,Abstract,0,C38,B70
0.0018237189399325842,Abstract,0,C38,C70
0.0014857079301096943,Abstract,0,C38,D70
0.0017136520046399657,Abstract,0,C38,B76
0.0022578515686599763,Abstract,0,C38,C76
0.0016812642022063146,Abstract,0,C38,D76
0.0014945513382565625,Abstract,0,C38,B79
0.0014950930463992357,Abstract,0,C38,C79
0.0018214557217294048,Abstract,0,C38,D79
0.0019194498385947975,Abstract,0,C38,B81
0.0015225154390088843,Abstract,0,C38,C81
0.0015231473106630256,Abstract,0,C38,D81
0.0016126679563399824,Abstract,0,C38,B85
0.001444715667432765,Abstract,0,C38,C85
0.001941543208591502,Abstract,0,C38,D85
0.001745850423853721,Abstract,0,C38,B87
0.0014552291116442927,Abstract,0,C38,C87
0.0021866167771387376,Abstract,0,C38,D87
0.0013768342503422788,Abstract,0,C38,B89
0.0017017697384242756,Abstract,0,C38,C89
0.001799917884819035,Abstract,0,C38,D89
0.0019196811331697117,Abstract,0,C38,B90
0.0013730945881781532,Abstract,0,C38,C90
0.0017604304312696245,Abstract,0,C38,D90
0.0017553807629753235,Abstract,0,C38,B93
0.001977884940269342,Abstract,0,C38,C93
0.0017373270310906755,Abstract,0,C38,D93
0.0016936752108675755,Abstract,0,C38,B95
0.0018271803886784012,Abstract,0,C38,C95
0.0016996774661714761,Abstract,0,C38,D95
0.002143900215062272,Abstract,0,D38,B39
0.0017538557068743665,Abstract,0,D38,C39
0.0014402403869957742,Abstract,0,D38,D39
0.001649894667956026,Abstract,0,D38,B40
0.0018404764218571791,Abstract,0,D38,C40
0.001658876540432042,Abstract,0,D38,D40
0.0019683908129786653,Abstract,0,D38,B41
0.001979969643990917,Abstract,0,D38,C41
0.001617725357218978,Abstract,0,D38,D41
0.0024702821093808133,Abstract,0,D38,B45
0.0020744573318673466,Abstract,0,D38,C45
0.0015238506855315796,Abstract,0,D38,D45
0.0020102809051983,Abstract,0,D38,B47
0.0016412947490222238,Abstract,0,D38,C47
0.0024046678764652173,Abstract,0,D38,D47
0.0019188071757929646,Abstract,0,D38,B58
0.0018545391323816823,Abstract,0,D38,C58
0.0020448174678152605,Abstract,0,D38,D58
0.0017097117608558985,Abstract,0,D38,B60
0.002262095454959896,Abstract,0,D38,C60
0.0015332908750292694,Abstract,0,D38,D60
0.002175442416903099,Abstract,0,D38,B61
0.0015414269444164821,Abstract,0,D38,C61
0.0023636381844643582,Abstract,0,D38,D61
0.001859643522274126,Abstract,0,D38,B64
0.001705127118892976,Abstract,0,D38,C64
0.0013177706856841434,Abstract,0,D38,D64
0.001502251588616804,Abstract,0,D38,B66
0.0013800330805813507,Abstract,0,D38,C66
0.0016245412830713255,Abstract,0,D38,D66
0.0024629650774940304,Abstract,0,D38,B69
0.0019148541751540225,Abstract,0,D38,C69
0.0016589393428849113,Abstract,0,D38,D69
0.0019412783605380728,Abstract,0,D38,B70
0.0018046038138304658,Abstract,0,D38,C70
0.0013975381463308314,Abstract,0,D38,D70
0.001863366502011237,Abstract,0,D38,B76
0.0027906422416320905,Abstract,0,D38,C76
0.0017662726142314636,Abstract,0,D38,D76
0.0016014186050298741,Abstract,0,D38,B79
0.001512899780255156,Abstract,0,D38,C79
0.0019483789670559709,Abstract,0,D38,D79
0.0017257646419071833,Abstract,0,D38,B81
0.0019093125873016446,Abstract,0,D38,C81
0.0018777808989641793,Abstract,0,D38,D81
0.0016150965910050987,Abstract,0,D38,B85
0.0015418282809726185,Abstract,0,D38,C85
0.002451423659590229,Abstract,0,D38,D85
0.0018801576997310358,Abstract,0,D38,B87
0.0013996868037221967,Abstract,0,D38,C87
0.0023771307710248554,Abstract,0,D38,D87
0.0015221671811923509,Abstract,0,D38,B89
0.0019342720842456488,Abstract,0,D38,C89
0.0019239882755660142,Abstract,0,D38,D89
0.001951274745799445,Abstract,0,D38,B90
0.0015969976789706613,Abstract,0,D38,C90
0.0015200588467339908,Abstract,0,D38,D90
0.0018343727981468317,Abstract,0,D38,B93
0.002101038162969013,Abstract,0,D38,C93
0.0022865648457975024,Abstract,0,D38,D93
0.002146875024573426,Abstract,0,D38,B95
0.0021185970903717325,Abstract,0,D38,C95
0.001409315891546333,Abstract,0,D38,D95
0.0012161519375327111,Abstract,0,B39,C39
0.0014656379280008586,Abstract,0,B39,D39
0.0016556330446251856,Abstract,0,B39,B40
0.0019944073133446247,Abstract,0,B39,C40
0.00183030514892489,Abstract,0,B39,D40
0.0016592079246810828,Abstract,0,B39,B41
0.0017117877230417074,Abstract,0,B39,C41
0.001377282790678273,Abstract,0,B39,D41
0.001652799856500742,Abstract,0,B39,B45
0.0014157356071701009,Abstract,0,B39,C45
0.001949757461296054,Abstract,0,B39,D45
0.0017090238712463162,Abstract,0,B39,B47
0.0012719609521456377,Abstract,0,B39,C47
0.001714218008230754,Abstract,0,B39,D47
0.0014503725856545204,Abstract,0,B39,B58
0.0015306887593229588,Abstract,0,B39,C58
0.001842819088062668,Abstract,0,B39,D58
0.0014669897595242195,Abstract,0,B39,B60
0.0018076672904777746,Abstract,0,B39,C60
0.0014289094991285407,Abstract,0,B39,D60
0.0024494449825304618,Abstract,0,B39,B61
0.0011926467158433712,Abstract,0,B39,C61
0.0017889633879305848,Abstract,0,B39,D61
0.001477178063035582,Abstract,0,B39,B64
0.0015906661104722526,Abstract,0,B39,C64
0.0014964314661397439,Abstract,0,B39,D64
0.0013443234044982096,Abstract,0,B39,B66
0.0019789681366867615,Abstract,0,B39,C66
0.0013243205339288893,Abstract,0,B39,D66
0.001967012429035298,Abstract,0,B39,B69
0.0018507606726069117,Abstract,0,B39,C69
0.001475788898728638,Abstract,0,B39,D69
0.0015476049147980326,Abstract,0,B39,B70
0.0016647240124226784,Abstract,0,B39,C70
0.0014281690461029446,Abstract,0,B39,D70
0.0015047447958556751,Abstract,0,B39,B76
0.0019924406203446444,Abstract,0,B39,C76
0.001873683974206902,Abstract,0,B39,D76
0.0012968121446150706,Abstract,0,B39,B79
0.0012609000826499166,Abstract,0,B39,C79
0.0017410347060764116,Abstract,0,B39,D79
0.0018486734463923796,Abstract,0,B39,B81
0.001423617607536775,Abstract,0,B39,C81
0.0012198042524476738,Abstract,0,B39,D81
0.0016012578695478966,Abstract,0,B39,B85
0.0012633955046035576,Abstract,0,B39,C85
0.0016346046694029307,Abstract,0,B39,D85
0.0015550024643765157,Abstract,0,B39,B87
0.0013912644825537686,Abstract,0,B39,C87
0.002125948534443644,Abstract,0,B39,D87
0.0013266028159108934,Abstract,0,B39,B89
0.0013431908514667124,Abstract,0,B39,C89
