dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.11401965344573188,Abstract,0,C31,B76
0.11569891798495129,Abstract,0,C31,C76
0.11443176616743571,Abstract,0,C31,D76
0.10677148090731577,Abstract,0,C31,B79
0.10499023990875361,Abstract,0,C31,C79
0.10418962487312405,Abstract,0,C31,D79
0.09372633296608544,Abstract,0,C31,B81
0.10963309245231766,Abstract,0,C31,C81
0.10193650426123649,Abstract,0,C31,D81
0.12995422113670604,Abstract,0,C31,B82
0.09093271987743122,Abstract,0,C31,C82
0.10777451375178115,Abstract,0,C31,D82
0.12452263596420503,Abstract,0,C31,B89
0.10349091491544687,Abstract,0,C31,C89
0.09542621432162565,Abstract,0,C31,D89
0.09589411387104078,Abstract,0,C31,B93
0.11851589407486716,Abstract,0,C31,C93
0.09530884837847496,Abstract,0,C31,D93
0.11024723300061302,Abstract,0,C31,B95
0.0986924911469973,Abstract,0,C31,C95
0.10353500058418415,Abstract,0,C31,D95
0.13722986728495706,Abstract,0,D31,B32
0.12575965489540253,Abstract,0,D31,C32
0.1244427260031685,Abstract,0,D31,D32
0.11266342958484568,Abstract,0,D31,B33
0.11801635014227509,Abstract,0,D31,C33
0.1329383449469182,Abstract,0,D31,D33
0.10421104249276267,Abstract,0,D31,B38
0.11424695671768334,Abstract,0,D31,C38
0.12366541314194912,Abstract,0,D31,D38
0.12430958443211,Abstract,0,D31,B39
0.1213656245211159,Abstract,0,D31,C39
0.12471410140254326,Abstract,0,D31,D39
0.12603773850120875,Abstract,0,D31,B40
0.11457730564239306,Abstract,0,D31,C40
0.11421938363708518,Abstract,0,D31,D40
0.11670647081078896,Abstract,0,D31,B41
0.13931375198587326,Abstract,0,D31,C41
0.13466163529296507,Abstract,0,D31,D41
0.10910651972871574,Abstract,0,D31,B45
0.11069096079673689,Abstract,0,D31,C45
0.11793713257796008,Abstract,0,D31,D45
0.11277334830189857,Abstract,0,D31,B59
0.11623534381310793,Abstract,0,D31,C59
0.13027487410209118,Abstract,0,D31,D59
0.11485599560426243,Abstract,0,D31,B64
0.11463319073666584,Abstract,0,D31,C64
0.12525636160817633,Abstract,0,D31,D64
0.1007822838028597,Abstract,0,D31,B66
0.10637369720395896,Abstract,0,D31,C66
0.12021394238091022,Abstract,0,D31,D66
0.10502553148788445,Abstract,0,D31,B72
0.11365743353029376,Abstract,0,D31,C72
0.11156821050267655,Abstract,0,D31,D72
0.11340180026457303,Abstract,0,D31,B76
0.11915709311756081,Abstract,0,D31,C76
0.12115574608730519,Abstract,0,D31,D76
0.11272375128920559,Abstract,0,D31,B79
0.1091193334414539,Abstract,0,D31,C79
0.1020920001226211,Abstract,0,D31,D79
0.09868549417660252,Abstract,0,D31,B81
0.11446954828667218,Abstract,0,D31,C81
0.11145992294652421,Abstract,0,D31,D81
0.12647809619628944,Abstract,0,D31,B82
0.09531435268333699,Abstract,0,D31,C82
0.1051344453173912,Abstract,0,D31,D82
0.13436686620817828,Abstract,0,D31,B89
0.10173321194329975,Abstract,0,D31,C89
0.10144151220910569,Abstract,0,D31,D89
0.10315242546611393,Abstract,0,D31,B93
0.12193987142655242,Abstract,0,D31,C93
0.10067132157431323,Abstract,0,D31,D93
0.11303338957310925,Abstract,0,D31,B95
0.10763901769606728,Abstract,0,D31,C95
0.10642716873052266,Abstract,0,D31,D95
0.14830865523552686,Abstract,0,B32,C32
0.15817042538394577,Abstract,0,B32,D32
0.13198073500772795,Abstract,0,B32,B33
0.1536526117112267,Abstract,0,B32,C33
0.17344723199354728,Abstract,0,B32,D33
0.12568346571897362,Abstract,0,B32,B38
0.11859100325253434,Abstract,0,B32,C38
0.14278337287529536,Abstract,0,B32,D38
0.14452117819385826,Abstract,0,B32,B39
0.13841888842846958,Abstract,0,B32,C39
0.1381071124303966,Abstract,0,B32,D39
0.149666163141328,Abstract,0,B32,B40
0.13952831995044004,Abstract,0,B32,C40
0.13243328117618441,Abstract,0,B32,D40
0.14590707064822592,Abstract,0,B32,B41
0.1431090385786849,Abstract,0,B32,C41
0.16303564804730927,Abstract,0,B32,D41
0.1283106026245221,Abstract,0,B32,B45
0.1366133420652855,Abstract,0,B32,C45
0.13707032520322698,Abstract,0,B32,D45
0.11566950674115273,Abstract,0,B32,B59
0.14204476637491004,Abstract,0,B32,C59
0.1551599422068198,Abstract,0,B32,D59
0.1337873214905566,Abstract,0,B32,B64
0.14092546427538563,Abstract,0,B32,C64
0.14134473503147008,Abstract,0,B32,D64
0.12961915339535215,Abstract,0,B32,B66
0.1334934708742532,Abstract,0,B32,C66
0.14149871617835652,Abstract,0,B32,D66
0.12840700176401995,Abstract,0,B32,B72
0.13529602949650646,Abstract,0,B32,C72
0.14475704307034448,Abstract,0,B32,D72
0.1359705041191822,Abstract,0,B32,B76
0.15845759224698822,Abstract,0,B32,C76
0.14517743162854518,Abstract,0,B32,D76
0.12865919854549682,Abstract,0,B32,B79
0.14970635111775474,Abstract,0,B32,C79
0.12887941600645317,Abstract,0,B32,D79
0.11899200327956727,Abstract,0,B32,B81
0.13436685465354775,Abstract,0,B32,C81
0.1379682766313632,Abstract,0,B32,D81
0.14433864761807755,Abstract,0,B32,B82
0.12090320526564417,Abstract,0,B32,C82
0.14093663799748618,Abstract,0,B32,D82
0.1480906300160557,Abstract,0,B32,B89
0.1309660406741324,Abstract,0,B32,C89
0.12572062866590833,Abstract,0,B32,D89
0.1289102869996072,Abstract,0,B32,B93
0.13459815310798137,Abstract,0,B32,C93
0.12388652756008185,Abstract,0,B32,D93
0.1385878575021224,Abstract,0,B32,B95
0.13035918956616185,Abstract,0,B32,C95
0.12815490996791284,Abstract,0,B32,D95
0.14024823732331898,Abstract,0,C32,D32
0.1337525761714248,Abstract,0,C32,B33
0.1296829966209155,Abstract,0,C32,C33
0.15681790218914676,Abstract,0,C32,D33
0.12348109942676636,Abstract,0,C32,B38
0.13323279833166965,Abstract,0,C32,C38
0.1346380619034433,Abstract,0,C32,D38
0.13960964748050722,Abstract,0,C32,B39
0.13594841265278917,Abstract,0,C32,C39
0.13352947219655648,Abstract,0,C32,D39
0.1482993911312835,Abstract,0,C32,B40
0.13385309435635853,Abstract,0,C32,C40
0.12132077792761915,Abstract,0,C32,D40
0.1505168973197292,Abstract,0,C32,B41
0.1516933061116053,Abstract,0,C32,C41
0.14077511458562128,Abstract,0,C32,D41
0.13879282903735557,Abstract,0,C32,B45
0.1313193265654532,Abstract,0,C32,C45
0.12853732524093497,Abstract,0,C32,D45
0.13262724658818392,Abstract,0,C32,B59
0.1283414659877235,Abstract,0,C32,C59
0.15310337168104216,Abstract,0,C32,D59
0.13670836593089902,Abstract,0,C32,B64
0.14647051200707417,Abstract,0,C32,C64
0.14011554246801775,Abstract,0,C32,D64
0.11491060617374255,Abstract,0,C32,B66
0.1228937318639598,Abstract,0,C32,C66
0.1408941851538959,Abstract,0,C32,D66
0.12557320278173212,Abstract,0,C32,B72
0.12168230372310718,Abstract,0,C32,C72
0.12051253198679286,Abstract,0,C32,D72
0.13507845301711907,Abstract,0,C32,B76
0.14119290234419227,Abstract,0,C32,C76
0.15059520787000708,Abstract,0,C32,D76
0.1303921933183836,Abstract,0,C32,B79
0.12976331876560004,Abstract,0,C32,C79
0.1283637509840837,Abstract,0,C32,D79
0.11179138327243963,Abstract,0,C32,B81
0.13357810341249687,Abstract,0,C32,C81
0.13123706791904097,Abstract,0,C32,D81
0.1399522291068451,Abstract,0,C32,B82
0.11429442479631388,Abstract,0,C32,C82
0.12642758698288936,Abstract,0,C32,D82
0.1522513095271381,Abstract,0,C32,B89
0.121788108584776,Abstract,0,C32,C89
0.11944508080101629,Abstract,0,C32,D89
0.11484938700931463,Abstract,0,C32,B93
0.14617942605846385,Abstract,0,C32,C93
0.11885542133507547,Abstract,0,C32,D93
0.1420014626407,Abstract,0,C32,B95
0.11836795123147704,Abstract,0,C32,C95
0.12209711021194862,Abstract,0,C32,D95
0.13573968631908365,Abstract,0,D32,B33
0.1309552862797745,Abstract,0,D32,C33
0.15136717453695794,Abstract,0,D32,D33
0.13037231241132535,Abstract,0,D32,B38
0.1331286765256956,Abstract,0,D32,C38
0.14627894738472602,Abstract,0,D32,D38
0.1358109028516637,Abstract,0,D32,B39
0.13998509729344327,Abstract,0,D32,C39
0.1309134435954281,Abstract,0,D32,D39
0.1423260760007435,Abstract,0,D32,B40
0.12289010748332721,Abstract,0,D32,C40
0.13890857764587292,Abstract,0,D32,D40
0.1389937284604096,Abstract,0,D32,B41
0.16642489929182816,Abstract,0,D32,C41
0.14993192526233817,Abstract,0,D32,D41
0.12983966795436808,Abstract,0,D32,B45
0.1316467435227522,Abstract,0,D32,C45
0.14620072051309813,Abstract,0,D32,D45
0.1367837580028915,Abstract,0,D32,B59
0.13020669673683027,Abstract,0,D32,C59
0.15251928318240282,Abstract,0,D32,D59
0.1576565042517345,Abstract,0,D32,B64
0.137771423123681,Abstract,0,D32,C64
0.1382145446140806,Abstract,0,D32,D64
0.1182864717333036,Abstract,0,D32,B66
0.12758016186370497,Abstract,0,D32,C66
0.12213375264969675,Abstract,0,D32,D66
0.12402421954658532,Abstract,0,D32,B72
0.12554053917777724,Abstract,0,D32,C72
0.13703900625972554,Abstract,0,D32,D72
0.1254328005349216,Abstract,0,D32,B76
0.13198642447603157,Abstract,0,D32,C76
0.1373175981312123,Abstract,0,D32,D76
0.13032000912669087,Abstract,0,D32,B79
0.11772898981093997,Abstract,0,D32,C79
0.11846011068831594,Abstract,0,D32,D79
0.11032997926358924,Abstract,0,D32,B81
0.13068161419070795,Abstract,0,D32,C81
0.13466757179315741,Abstract,0,D32,D81
0.1458315650841179,Abstract,0,D32,B82
0.11419700314815315,Abstract,0,D32,C82
0.12891831630427752,Abstract,0,D32,D82
0.15173594769443657,Abstract,0,D32,B89
0.12327685474194465,Abstract,0,D32,C89
0.11949829629334267,Abstract,0,D32,D89
0.12916664715852483,Abstract,0,D32,B93
0.14346620976508614,Abstract,0,D32,C93
0.12016234194081615,Abstract,0,D32,D93
0.13429948798644079,Abstract,0,D32,B95
0.11835291639172642,Abstract,0,D32,C95
0.1226835130589691,Abstract,0,D32,D95
0.13046404108170576,Abstract,0,B33,C33
0.1411424992949751,Abstract,0,B33,D33
0.1097486722050744,Abstract,0,B33,B38
0.12260581170746147,Abstract,0,B33,C38
0.13128857006344016,Abstract,0,B33,D38
0.13021905652211982,Abstract,0,B33,B39
0.12777409134245793,Abstract,0,B33,C39
0.12440424146742252,Abstract,0,B33,D39
0.12785608118931832,Abstract,0,B33,B40
0.11993390061648888,Abstract,0,B33,C40
0.12054625809506177,Abstract,0,B33,D40
0.13096549828945733,Abstract,0,B33,B41
0.14029174922553103,Abstract,0,B33,C41
0.14594826771175215,Abstract,0,B33,D41
0.11958411914656421,Abstract,0,B33,B45
0.11161890275700306,Abstract,0,B33,C45
0.12453330412503481,Abstract,0,B33,D45
0.11724489110590415,Abstract,0,B33,B59
0.1246658525907891,Abstract,0,B33,C59
0.1356830778229015,Abstract,0,B33,D59
0.12843721129062738,Abstract,0,B33,B64
0.12721597759538544,Abstract,0,B33,C64
0.12908392396955942,Abstract,0,B33,D64
0.10866205230495832,Abstract,0,B33,B66
0.12226307224767669,Abstract,0,B33,C66
0.11930182976964823,Abstract,0,B33,D66
0.11031566023227546,Abstract,0,B33,B72
0.11969595215721258,Abstract,0,B33,C72
0.1254015931898487,Abstract,0,B33,D72
0.12278233163277445,Abstract,0,B33,B76
0.13563413124670073,Abstract,0,B33,C76
0.1251335141405177,Abstract,0,B33,D76
0.11525673282631707,Abstract,0,B33,B79
0.12413854101108202,Abstract,0,B33,C79
0.11482603084953281,Abstract,0,B33,D79
0.10467568693928793,Abstract,0,B33,B81
0.11619338331125734,Abstract,0,B33,C81
0.11064901463081314,Abstract,0,B33,D81
0.12572812357759008,Abstract,0,B33,B82
0.10303759342936018,Abstract,0,B33,C82
0.11972828235741247,Abstract,0,B33,D82
0.14188467828972154,Abstract,0,B33,B89
0.10772810436673379,Abstract,0,B33,C89
0.10735892392162985,Abstract,0,B33,D89
0.106831342427495,Abstract,0,B33,B93
0.12713814932938894,Abstract,0,B33,C93
0.10922517145251187,Abstract,0,B33,D93
0.12430035700157824,Abstract,0,B33,B95
0.12107927583621876,Abstract,0,B33,C95
0.11561637880122384,Abstract,0,B33,D95
0.15243140795152788,Abstract,0,C33,D33
0.1274014380253114,Abstract,0,C33,B38
0.12751028186335028,Abstract,0,C33,C38
0.13100045487823628,Abstract,0,C33,D38
0.11940042572180003,Abstract,0,C33,B39
0.13248699106936457,Abstract,0,C33,C39
0.1341588561630023,Abstract,0,C33,D39
0.14836674581315726,Abstract,0,C33,B40
0.13406514372528258,Abstract,0,C33,C40
0.12650787222341942,Abstract,0,C33,D40
0.12526917563425838,Abstract,0,C33,B41
0.1472494662428482,Abstract,0,C33,C41
0.15248081433542698,Abstract,0,C33,D41
0.13493206571754035,Abstract,0,C33,B45
0.1369348844925451,Abstract,0,C33,C45
0.12938340326676154,Abstract,0,C33,D45
0.12415763442404676,Abstract,0,C33,B59
0.13225318925517845,Abstract,0,C33,C59
0.14698680640914447,Abstract,0,C33,D59
0.14423433349510148,Abstract,0,C33,B64
0.1381301349836962,Abstract,0,C33,C64
0.13249197622095188,Abstract,0,C33,D64
0.11262766453989743,Abstract,0,C33,B66
0.12212504252743113,Abstract,0,C33,C66
0.1332541146697423,Abstract,0,C33,D66
0.11713505955112995,Abstract,0,C33,B72
0.12355026748740375,Abstract,0,C33,C72
0.12140214296010965,Abstract,0,C33,D72
0.12242282825782924,Abstract,0,C33,B76
0.11953635264708473,Abstract,0,C33,C76
0.13298960520587977,Abstract,0,C33,D76
0.1263732543985421,Abstract,0,C33,B79
0.12366522392225017,Abstract,0,C33,C79
0.1145368057031126,Abstract,0,C33,D79
0.11289170677493107,Abstract,0,C33,B81
0.1303520595709797,Abstract,0,C33,C81
0.11763992896702569,Abstract,0,C33,D81
0.12309226373966145,Abstract,0,C33,B82
0.10822370808919263,Abstract,0,C33,C82
0.13042886080404623,Abstract,0,C33,D82
0.16097857198925772,Abstract,0,C33,B89
0.11640298768629465,Abstract,0,C33,C89
0.11775870462534441,Abstract,0,C33,D89
0.10975901984598786,Abstract,0,C33,B93
0.149579091321809,Abstract,0,C33,C93
0.11876216373850651,Abstract,0,C33,D93
0.13978720855850446,Abstract,0,C33,B95
0.11183726944667417,Abstract,0,C33,C95
0.13574353960204133,Abstract,0,C33,D95
0.13468782392062814,Abstract,0,D33,B38
0.15573547855622993,Abstract,0,D33,C38
0.1499419136538717,Abstract,0,D33,D38
0.15946467357603344,Abstract,0,D33,B39
0.15109205688676167,Abstract,0,D33,C39
0.14110750543553868,Abstract,0,D33,D39
0.1513756606782639,Abstract,0,D33,B40
0.1421095760565686,Abstract,0,D33,C40
0.14910477602479497,Abstract,0,D33,D40
0.14827673461327134,Abstract,0,D33,B41
0.1858243671428277,Abstract,0,D33,C41
0.16379155756363753,Abstract,0,D33,D41
0.16854967215762962,Abstract,0,D33,B45
0.1386554575315382,Abstract,0,D33,C45
0.13797664664397322,Abstract,0,D33,D45
0.1563220056408679,Abstract,0,D33,B59
0.141649437820179,Abstract,0,D33,C59
0.18085754765382953,Abstract,0,D33,D59
0.14133958544732947,Abstract,0,D33,B64
0.14640698151336495,Abstract,0,D33,C64
0.1600341686243399,Abstract,0,D33,D64
0.1297377833517242,Abstract,0,D33,B66
0.14115533249607137,Abstract,0,D33,C66
0.13172736917263514,Abstract,0,D33,D66
0.13703528897020473,Abstract,0,D33,B72
0.14017919804884632,Abstract,0,D33,C72
0.1476207132548596,Abstract,0,D33,D72
0.14112608610439506,Abstract,0,D33,B76
0.1469261769296428,Abstract,0,D33,C76
0.14469891806018642,Abstract,0,D33,D76
0.14659679379276547,Abstract,0,D33,B79
0.13432199906024955,Abstract,0,D33,C79
0.13609772287972413,Abstract,0,D33,D79
0.12227703685518534,Abstract,0,D33,B81
0.14099127830814223,Abstract,0,D33,C81
0.142185666989931,Abstract,0,D33,D81
0.168881213847638,Abstract,0,D33,B82
0.1262063551027479,Abstract,0,D33,C82
0.13571301344311748,Abstract,0,D33,D82
0.1556277233348517,Abstract,0,D33,B89
0.12634959785615185,Abstract,0,D33,C89
0.12661886055366334,Abstract,0,D33,D89
0.1277721470619563,Abstract,0,D33,B93
0.15004907347362223,Abstract,0,D33,C93
0.12650705879639676,Abstract,0,D33,D93
0.1392785534827296,Abstract,0,D33,B95
0.14149457775363736,Abstract,0,D33,C95
0.13355970149284155,Abstract,0,D33,D95
0.11077663283572595,Abstract,0,B38,C38
0.11770535451126535,Abstract,0,B38,D38
0.12185324107296668,Abstract,0,B38,B39
0.11006581565658222,Abstract,0,B38,C39
0.11844129062585078,Abstract,0,B38,D39
0.12499719015519983,Abstract,0,B38,B40
0.11772739293934403,Abstract,0,B38,C40
0.11155248431680602,Abstract,0,B38,D40
0.11285992760601322,Abstract,0,B38,B41
0.14398180386921824,Abstract,0,B38,C41
0.1230992884267161,Abstract,0,B38,D41
0.11531521290804302,Abstract,0,B38,B45
0.10574916307693426,Abstract,0,B38,C45
0.11206131835529211,Abstract,0,B38,D45
0.10962012073093251,Abstract,0,B38,B59
0.11230293467778966,Abstract,0,B38,C59
0.13171867955075686,Abstract,0,B38,D59
0.11134305930036431,Abstract,0,B38,B64
0.11871503664579261,Abstract,0,B38,C64
0.12133616698670023,Abstract,0,B38,D64
0.10142674552683623,Abstract,0,B38,B66
0.11058167492561043,Abstract,0,B38,C66
0.11238903636610366,Abstract,0,B38,D66
0.11223780852118455,Abstract,0,B38,B72
0.1088175626548978,Abstract,0,B38,C72
0.12349529907699058,Abstract,0,B38,D72
0.11639997099642518,Abstract,0,B38,B76
0.12626230733055202,Abstract,0,B38,C76
0.11826277002185356,Abstract,0,B38,D76
0.11917584997643692,Abstract,0,B38,B79
0.11055080145242192,Abstract,0,B38,C79
0.11060638897491215,Abstract,0,B38,D79
0.09141683289707897,Abstract,0,B38,B81
0.11077775266140595,Abstract,0,B38,C81
0.11100718726099863,Abstract,0,B38,D81
0.13201688898314456,Abstract,0,B38,B82
0.09793472364189858,Abstract,0,B38,C82
0.11289916166849427,Abstract,0,B38,D82
0.12595883242004324,Abstract,0,B38,B89
0.104722608301051,Abstract,0,B38,C89
0.10082584122530891,Abstract,0,B38,D89
0.08971705533783333,Abstract,0,B38,B93
0.13535107883840553,Abstract,0,B38,C93
0.09760113399144807,Abstract,0,B38,D93
0.10273421973809736,Abstract,0,B38,B95
0.10298869827144765,Abstract,0,B38,C95
0.09615087458633988,Abstract,0,B38,D95
0.12892787816244522,Abstract,0,C38,D38
0.11949053066645181,Abstract,0,C38,B39
0.12387722708156529,Abstract,0,C38,C39
0.1343769417449237,Abstract,0,C38,D39
0.1288788476760156,Abstract,0,C38,B40
0.11726156566002754,Abstract,0,C38,C40
0.11731739992795372,Abstract,0,C38,D40
0.12271207791540908,Abstract,0,C38,B41
0.13493238407250252,Abstract,0,C38,C41
0.14426535167400584,Abstract,0,C38,D41
0.10530483030899591,Abstract,0,C38,B45
0.12363119293464278,Abstract,0,C38,C45
0.118527925946776,Abstract,0,C38,D45
0.1121532157881229,Abstract,0,C38,B59
0.12329151159986183,Abstract,0,C38,C59
0.11165155090995847,Abstract,0,C38,D59
0.12755509545876367,Abstract,0,C38,B64
0.1267791103676565,Abstract,0,C38,C64
0.12535416552006778,Abstract,0,C38,D64
0.10609165132949389,Abstract,0,C38,B66
0.11581046419986785,Abstract,0,C38,C66
0.12591686268436827,Abstract,0,C38,D66
0.11136459716576048,Abstract,0,C38,B72
0.11434265241100458,Abstract,0,C38,C72
0.13313361416969322,Abstract,0,C38,D72
0.11944796483851816,Abstract,0,C38,B76
0.12341295016740371,Abstract,0,C38,C76
0.1274039402569227,Abstract,0,C38,D76
0.11494322741325369,Abstract,0,C38,B79
0.12187790381545859,Abstract,0,C38,C79
0.11058779536015836,Abstract,0,C38,D79
0.10999795927979668,Abstract,0,C38,B81
0.12085936174855148,Abstract,0,C38,C81
0.11812637425322825,Abstract,0,C38,D81
0.13174676520267575,Abstract,0,C38,B82
0.10563450091843403,Abstract,0,C38,C82
0.11639391723430369,Abstract,0,C38,D82
0.1321497015587005,Abstract,0,C38,B89
0.11299898174565332,Abstract,0,C38,C89
0.10509693123595028,Abstract,0,C38,D89
0.10556245827491038,Abstract,0,C38,B93
0.12347527806465161,Abstract,0,C38,C93
0.10135596227307098,Abstract,0,C38,D93
0.1189621206243003,Abstract,0,C38,B95
0.11517065065410673,Abstract,0,C38,C95
0.11565766034973997,Abstract,0,C38,D95
0.13715531244417264,Abstract,0,D38,B39
0.1357509641098284,Abstract,0,D38,C39
0.1306618963257459,Abstract,0,D38,D39
0.14731772256953454,Abstract,0,D38,B40
0.13047953885553099,Abstract,0,D38,C40
0.13165379861986584,Abstract,0,D38,D40
0.12888066240674523,Abstract,0,D38,B41
0.14255541308569325,Abstract,0,D38,C41
0.15425287059326037,Abstract,0,D38,D41
0.1278051760376295,Abstract,0,D38,B45
0.11382658339163591,Abstract,0,D38,C45
0.12059210072839399,Abstract,0,D38,D45
0.1268059121098324,Abstract,0,D38,B59
0.12898481682766408,Abstract,0,D38,C59
0.13819537952482208,Abstract,0,D38,D59
0.12808954196337252,Abstract,0,D38,B64
0.12483992000007876,Abstract,0,D38,C64
0.13938724977086406,Abstract,0,D38,D64
0.111497599655648,Abstract,0,D38,B66
0.12199841066042122,Abstract,0,D38,C66
0.11747124176518492,Abstract,0,D38,D66
0.12110761674032607,Abstract,0,D38,B72
0.12536010846743684,Abstract,0,D38,C72
0.12402415462740272,Abstract,0,D38,D72
0.13541709223042325,Abstract,0,D38,B76
0.13429548428436952,Abstract,0,D38,C76
0.13480563714734756,Abstract,0,D38,D76
0.13281851247050389,Abstract,0,D38,B79
0.12399918951741196,Abstract,0,D38,C79
0.12574291288536815,Abstract,0,D38,D79
0.10909793569648646,Abstract,0,D38,B81
0.11797716935212305,Abstract,0,D38,C81
0.12223759431822766,Abstract,0,D38,D81
0.1648708635705045,Abstract,0,D38,B82
0.11133481225803982,Abstract,0,D38,C82
0.12177812844999028,Abstract,0,D38,D82
0.13074465172088146,Abstract,0,D38,B89
0.1217614623286601,Abstract,0,D38,C89
0.12297587790286264,Abstract,0,D38,D89
0.10676766538616836,Abstract,0,D38,B93
0.13691133601944824,Abstract,0,D38,C93
0.1151693303455804,Abstract,0,D38,D93
0.12227639408623386,Abstract,0,D38,B95
0.1051958252283751,Abstract,0,D38,C95
0.12981102935660033,Abstract,0,D38,D95
0.13798617287170106,Abstract,0,B39,C39
0.13356444844376494,Abstract,0,B39,D39
0.146099394152702,Abstract,0,B39,B40
0.12982262722918528,Abstract,0,B39,C40
0.14119047591732217,Abstract,0,B39,D40
0.1360322924537017,Abstract,0,B39,B41
0.15068325817385267,Abstract,0,B39,C41
0.15285475986607036,Abstract,0,B39,D41
0.12853020534222978,Abstract,0,B39,B45
0.12932524632555426,Abstract,0,B39,C45
0.12977545442963498,Abstract,0,B39,D45
0.12700382718608796,Abstract,0,B39,B59
0.13007840729616357,Abstract,0,B39,C59
0.1314174450591481,Abstract,0,B39,D59
0.14206248142778347,Abstract,0,B39,B64
0.13424017770766453,Abstract,0,B39,C64
0.13481427838286375,Abstract,0,B39,D64
0.12254215093448949,Abstract,0,B39,B66
0.12392797809641029,Abstract,0,B39,C66
0.13223254182590127,Abstract,0,B39,D66
0.11854265078641242,Abstract,0,B39,B72
0.1255335208793857,Abstract,0,B39,C72
0.14717269241914882,Abstract,0,B39,D72
0.13190806757738777,Abstract,0,B39,B76
0.12657684386801527,Abstract,0,B39,C76
0.14069440365309085,Abstract,0,B39,D76
0.12613143818877906,Abstract,0,B39,B79
0.12576062682022163,Abstract,0,B39,C79
0.12021691549547238,Abstract,0,B39,D79
0.11536545169454411,Abstract,0,B39,B81
0.1246277124066529,Abstract,0,B39,C81
0.12066984105642899,Abstract,0,B39,D81
0.14513789658479181,Abstract,0,B39,B82
0.11351958689196075,Abstract,0,B39,C82
0.12937881563492207,Abstract,0,B39,D82
0.158250641168547,Abstract,0,B39,B89
0.12205980540729824,Abstract,0,B39,C89
0.12317004389436091,Abstract,0,B39,D89
0.11466383452715796,Abstract,0,B39,B93
0.1495170574228904,Abstract,0,B39,C93
0.11957580022619298,Abstract,0,B39,D93
0.12930059547513853,Abstract,0,B39,B95
0.1194728396366782,Abstract,0,B39,C95
0.13664851781105272,Abstract,0,B39,D95
0.12572309105971288,Abstract,0,C39,D39
0.13639397741139606,Abstract,0,C39,B40
0.1265736954360629,Abstract,0,C39,C40
0.12815686448608776,Abstract,0,C39,D40
0.12989801924512295,Abstract,0,C39,B41
0.14973642616282457,Abstract,0,C39,C41
0.14899385884205504,Abstract,0,C39,D41
0.12742758954345254,Abstract,0,C39,B45
0.12571517756093292,Abstract,0,C39,C45
0.13195013462718186,Abstract,0,C39,D45
0.12875125783230307,Abstract,0,C39,B59
0.13555445482778836,Abstract,0,C39,C59
0.14414448468371438,Abstract,0,C39,D59
0.1280927536390724,Abstract,0,C39,B64
0.1307925887032723,Abstract,0,C39,C64
0.1454919402592203,Abstract,0,C39,D64
0.11283062805516994,Abstract,0,C39,B66
0.12733579385719673,Abstract,0,C39,C66
0.1293480115200745,Abstract,0,C39,D66
0.11770810277431275,Abstract,0,C39,B72
0.13014974581574718,Abstract,0,C39,C72
0.13519161733118285,Abstract,0,C39,D72
0.12994692482257308,Abstract,0,C39,B76
0.14285013037338198,Abstract,0,C39,C76
0.13258933350291316,Abstract,0,C39,D76
0.12010838019203919,Abstract,0,C39,B79
0.12798698990325919,Abstract,0,C39,C79
0.11459850735410838,Abstract,0,C39,D79
0.10770196009331279,Abstract,0,C39,B81
0.12669406560733706,Abstract,0,C39,C81
0.1331543139886511,Abstract,0,C39,D81
0.14565022430611346,Abstract,0,C39,B82
0.1112194246508389,Abstract,0,C39,C82
0.12618710179940668,Abstract,0,C39,D82
0.14813832994106463,Abstract,0,C39,B89
0.11879588763183133,Abstract,0,C39,C89
0.11646725363088563,Abstract,0,C39,D89
0.11079261688949736,Abstract,0,C39,B93
0.1298236253427109,Abstract,0,C39,C93
0.11525860628517226,Abstract,0,C39,D93
0.11141515228898251,Abstract,0,C39,B95
0.12224892302930239,Abstract,0,C39,C95
0.11782629133361644,Abstract,0,C39,D95
0.1460909178190656,Abstract,0,D39,B40
0.13203756089282065,Abstract,0,D39,C40
0.13144060245707959,Abstract,0,D39,D40
0.1419992581153394,Abstract,0,D39,B41
0.1591279044661921,Abstract,0,D39,C41
0.13995525891498597,Abstract,0,D39,D41
0.13701558712369066,Abstract,0,D39,B45
0.1300630023971461,Abstract,0,D39,C45
0.13280534624270712,Abstract,0,D39,D45
0.12305672104998067,Abstract,0,D39,B59
0.13236132370260267,Abstract,0,D39,C59
0.1530101608377758,Abstract,0,D39,D59
0.13396615686001434,Abstract,0,D39,B64
0.1361321070664213,Abstract,0,D39,C64
0.14163845021580918,Abstract,0,D39,D64
0.11280503546245295,Abstract,0,D39,B66
0.12547181038337768,Abstract,0,D39,C66
0.12409852296278498,Abstract,0,D39,D66
0.121150564541872,Abstract,0,D39,B72
0.11981030628851247,Abstract,0,D39,C72
0.14461572114382604,Abstract,0,D39,D72
0.12985508157914702,Abstract,0,D39,B76
0.14298565245491257,Abstract,0,D39,C76
0.13065684996367766,Abstract,0,D39,D76
0.12299893114029052,Abstract,0,D39,B79
0.12975229092885626,Abstract,0,D39,C79
0.1234476335257819,Abstract,0,D39,D79
0.10521760876281123,Abstract,0,D39,B81
0.12467563605386071,Abstract,0,D39,C81
0.12225505688958271,Abstract,0,D39,D81
0.14361701848613542,Abstract,0,D39,B82
0.10868315037920322,Abstract,0,D39,C82
