dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016560225541143773,Concrete,0,C26,D43
0.01378662065425406,Concrete,0,C26,B44
0.021352569696787036,Concrete,0,C26,C44
0.01495673278319075,Concrete,0,C26,D44
0.021122983994917667,Concrete,0,C26,B51
0.021704140771064445,Concrete,0,C26,C51
0.01724600867923679,Concrete,0,C26,D51
0.018735977962553527,Concrete,0,C26,B52
0.018084492654139035,Concrete,0,C26,C52
0.016875114882733223,Concrete,0,C26,D52
0.015906578345227178,Concrete,0,C26,B53
0.02405374940542077,Concrete,0,C26,C53
0.016188594470740527,Concrete,0,C26,D53
0.01759283655865583,Concrete,0,C26,B54
0.016393440223605872,Concrete,0,C26,C54
0.02078920754278869,Concrete,0,C26,D54
0.020904145281785805,Concrete,0,C26,B55
0.01643830775816626,Concrete,0,C26,C55
0.01987077180713015,Concrete,0,C26,D55
0.016374231653431704,Concrete,0,C26,B57
0.016712310993356985,Concrete,0,C26,C57
0.016746751390707595,Concrete,0,C26,D57
0.01927373724762062,Concrete,0,C26,B63
0.02060559084147256,Concrete,0,C26,C63
0.02203128386797928,Concrete,0,C26,D63
0.014522869384194078,Concrete,0,C26,B65
0.016707652915525645,Concrete,0,C26,C65
0.019297946341169627,Concrete,0,C26,D65
0.013777128808704667,Concrete,0,C26,B67
0.020149484429452986,Concrete,0,C26,C67
0.015379761620420974,Concrete,0,C26,D67
0.015566736478691378,Concrete,0,C26,B71
0.01686460919673685,Concrete,0,C26,C71
0.014988099111349754,Concrete,0,C26,D71
0.01574390038276806,Concrete,0,C26,B77
0.016557233155210647,Concrete,0,C26,C77
0.019546751583920097,Concrete,0,C26,D77
0.01654919526547859,Concrete,0,C26,B78
0.01860924328581226,Concrete,0,C26,C78
0.017264835002220248,Concrete,0,C26,D78
0.017407300318314785,Concrete,0,C26,B80
0.01573065550936915,Concrete,0,C26,C80
0.01424845042543985,Concrete,0,C26,D80
0.016385937908162077,Concrete,0,C26,B83
0.017655026099477486,Concrete,0,C26,C83
0.018471432738256365,Concrete,0,C26,D83
0.017467337159994947,Concrete,0,C26,B88
0.015017687353609166,Concrete,0,C26,C88
0.01844304639648436,Concrete,0,C26,D88
0.017855758810137016,Concrete,0,C26,B91
0.019547074069618725,Concrete,0,C26,C91
0.016171024715431387,Concrete,0,C26,D91
0.015669456234492576,Concrete,0,C26,B92
0.019794836079066725,Concrete,0,C26,C92
0.019882846474601777,Concrete,0,C26,D92
0.01658027926072291,Concrete,0,C26,B94
0.017288690499407563,Concrete,0,C26,C94
0.0184611519571894,Concrete,0,C26,D94
0.011527671993152916,Concrete,0,D26,B30
0.012234718245471862,Concrete,0,D26,C30
0.01372952709534966,Concrete,0,D26,D30
0.01387588462215554,Concrete,0,D26,B37
0.015212423239086672,Concrete,0,D26,C37
0.015493834108762225,Concrete,0,D26,D37
0.013183091888672593,Concrete,0,D26,B42
0.013689481375613302,Concrete,0,D26,C42
0.016210352344465464,Concrete,0,D26,D42
0.01772575448616633,Concrete,0,D26,B43
0.015634533731941368,Concrete,0,D26,C43
0.017487115360291516,Concrete,0,D26,D43
0.014823051887603873,Concrete,0,D26,B44
0.02202485096831278,Concrete,0,D26,C44
0.01617899697553645,Concrete,0,D26,D44
0.018789765763639058,Concrete,0,D26,B51
0.014456497824924072,Concrete,0,D26,C51
0.01393059913017109,Concrete,0,D26,D51
0.01680154351147501,Concrete,0,D26,B52
0.017266710952093298,Concrete,0,D26,C52
0.017816715849229624,Concrete,0,D26,D52
0.012254739425309935,Concrete,0,D26,B53
0.017445951866361817,Concrete,0,D26,C53
0.01126648433454723,Concrete,0,D26,D53
0.016009060072922753,Concrete,0,D26,B54
0.013903952129261888,Concrete,0,D26,C54
0.018049289414479027,Concrete,0,D26,D54
0.01806750801383945,Concrete,0,D26,B55
0.014102062896115354,Concrete,0,D26,C55
0.015942315276286218,Concrete,0,D26,D55
0.011996305821700077,Concrete,0,D26,B57
0.013327096928701971,Concrete,0,D26,C57
0.01278303712906912,Concrete,0,D26,D57
0.015554252643235136,Concrete,0,D26,B63
0.017446847816243213,Concrete,0,D26,C63
0.02146675260880159,Concrete,0,D26,D63
0.012627043704889124,Concrete,0,D26,B65
0.014456558488009865,Concrete,0,D26,C65
0.0183552559585728,Concrete,0,D26,D65
0.011970441044666533,Concrete,0,D26,B67
0.01312560114610259,Concrete,0,D26,C67
0.013072372900497205,Concrete,0,D26,D67
0.016817127333658956,Concrete,0,D26,B71
0.010620264176924327,Concrete,0,D26,C71
0.014669087212999312,Concrete,0,D26,D71
0.01602519181072535,Concrete,0,D26,B77
0.013893729391884303,Concrete,0,D26,C77
0.016664893141881666,Concrete,0,D26,D77
0.014639979778563445,Concrete,0,D26,B78
0.017066115550053846,Concrete,0,D26,C78
0.015533795753736758,Concrete,0,D26,D78
0.013145322930016305,Concrete,0,D26,B80
0.013949712052925169,Concrete,0,D26,C80
0.012454256592492002,Concrete,0,D26,D80
0.014842447581951138,Concrete,0,D26,B83
0.01514622280318664,Concrete,0,D26,C83
0.017790256083289373,Concrete,0,D26,D83
0.01451433157138043,Concrete,0,D26,B88
0.01587279627304925,Concrete,0,D26,C88
0.01658898163862446,Concrete,0,D26,D88
0.015391538062779465,Concrete,0,D26,B91
0.016604779883385132,Concrete,0,D26,C91
0.014358755479902197,Concrete,0,D26,D91
0.012791141893220821,Concrete,0,D26,B92
0.020166649633493978,Concrete,0,D26,C92
0.013533011326393491,Concrete,0,D26,D92
0.014222390028656518,Concrete,0,D26,B94
0.014744158301388111,Concrete,0,D26,C94
0.015595576149590468,Concrete,0,D26,D94
0.01508943484093803,Concrete,0,B30,C30
0.013210767385067686,Concrete,0,B30,D30
0.013562604507636212,Concrete,0,B30,B37
0.01603450212666378,Concrete,0,B30,C37
0.016271018811579937,Concrete,0,B30,D37
0.014500440482900234,Concrete,0,B30,B42
0.014158498167445247,Concrete,0,B30,C42
0.01385976507409308,Concrete,0,B30,D42
0.0164417203355819,Concrete,0,B30,B43
0.01452701901027715,Concrete,0,B30,C43
0.01430924294945232,Concrete,0,B30,D43
0.012647681149242791,Concrete,0,B30,B44
0.019520240505045007,Concrete,0,B30,C44
0.015364722292379321,Concrete,0,B30,D44
0.017185923672942294,Concrete,0,B30,B51
0.019925385449818943,Concrete,0,B30,C51
0.013088183096583383,Concrete,0,B30,D51
0.01858752003636826,Concrete,0,B30,B52
0.015050904889634596,Concrete,0,B30,C52
0.01710727054217945,Concrete,0,B30,D52
0.012939564977828376,Concrete,0,B30,B53
0.018768512001038153,Concrete,0,B30,C53
0.0139357071029065,Concrete,0,B30,D53
0.015677676152945824,Concrete,0,B30,B54
0.014195441829657039,Concrete,0,B30,C54
0.01833571118706407,Concrete,0,B30,D54
0.0186708567786855,Concrete,0,B30,B55
0.012790319083939522,Concrete,0,B30,C55
0.020292551374435096,Concrete,0,B30,D55
0.01262031734713779,Concrete,0,B30,B57
0.014895867670510425,Concrete,0,B30,C57
0.012941556218574296,Concrete,0,B30,D57
0.013441995247266702,Concrete,0,B30,B63
0.017422490003468773,Concrete,0,B30,C63
0.018554314920657632,Concrete,0,B30,D63
0.012276900141313003,Concrete,0,B30,B65
0.013040892219046895,Concrete,0,B30,C65
0.015352438298680613,Concrete,0,B30,D65
0.012168709033268884,Concrete,0,B30,B67
0.016156974633826676,Concrete,0,B30,C67
0.01203732909974511,Concrete,0,B30,D67
0.017609665873048453,Concrete,0,B30,B71
0.012929647231946659,Concrete,0,B30,C71
0.01592131238889943,Concrete,0,B30,D71
0.01454917424978403,Concrete,0,B30,B77
0.013928045477044288,Concrete,0,B30,C77
0.016508924084666903,Concrete,0,B30,D77
0.014031481012083956,Concrete,0,B30,B78
0.015550535309886874,Concrete,0,B30,C78
0.013329855215516887,Concrete,0,B30,D78
0.01337598192056682,Concrete,0,B30,B80
0.013053462069781719,Concrete,0,B30,C80
0.012108940587945274,Concrete,0,B30,D80
0.013722721089823076,Concrete,0,B30,B83
0.016892815900663515,Concrete,0,B30,C83
0.01524112028189332,Concrete,0,B30,D83
0.01315214626906926,Concrete,0,B30,B88
0.016315322744917586,Concrete,0,B30,C88
0.017189793213941765,Concrete,0,B30,D88
0.015636959163213067,Concrete,0,B30,B91
0.015367413614550081,Concrete,0,B30,C91
0.014364651896966564,Concrete,0,B30,D91
0.01193351715061264,Concrete,0,B30,B92
0.01754473318591581,Concrete,0,B30,C92
0.016264783274661694,Concrete,0,B30,D92
0.015076578562338211,Concrete,0,B30,B94
0.01439505744066581,Concrete,0,B30,C94
0.015638841748345178,Concrete,0,B30,D94
0.017024875373747653,Concrete,0,C30,D30
0.015529455133460183,Concrete,0,C30,B37
0.017907018253210397,Concrete,0,C30,C37
0.01631622305556224,Concrete,0,C30,D37
0.014379465971837042,Concrete,0,C30,B42
0.0179390761169219,Concrete,0,C30,C42
0.014894145029189397,Concrete,0,C30,D42
0.02093051424944095,Concrete,0,C30,B43
0.017900279587214823,Concrete,0,C30,C43
0.018531512453765747,Concrete,0,C30,D43
0.01439650354215805,Concrete,0,C30,B44
0.02307540749830695,Concrete,0,C30,C44
0.017605198716125457,Concrete,0,C30,D44
0.019752484821774514,Concrete,0,C30,B51
0.017738506309951423,Concrete,0,C30,C51
0.014319854723542313,Concrete,0,C30,D51
0.016227670736827213,Concrete,0,C30,B52
0.018574420715889738,Concrete,0,C30,C52
0.018982334628050292,Concrete,0,C30,D52
0.014619699034043513,Concrete,0,C30,B53
0.022784970515597715,Concrete,0,C30,C53
0.014522742961751264,Concrete,0,C30,D53
0.01700835714021296,Concrete,0,C30,B54
0.017222234435690074,Concrete,0,C30,C54
0.01816182381284233,Concrete,0,C30,D54
0.0211871061153204,Concrete,0,C30,B55
0.017147072939054743,Concrete,0,C30,C55
0.017428512524823307,Concrete,0,C30,D55
0.014543485650242048,Concrete,0,C30,B57
0.01364625112813557,Concrete,0,C30,C57
0.013167824201181807,Concrete,0,C30,D57
0.01417634009952129,Concrete,0,C30,B63
0.019749916171362864,Concrete,0,C30,C63
0.021835979523587998,Concrete,0,C30,D63
0.01591798484536079,Concrete,0,C30,B65
0.016626857072031903,Concrete,0,C30,C65
0.01966834722371926,Concrete,0,C30,D65
0.01224724622178914,Concrete,0,C30,B67
0.015920539274734656,Concrete,0,C30,C67
0.013882097688631568,Concrete,0,C30,D67
0.01766634728623676,Concrete,0,C30,B71
0.015129487703325518,Concrete,0,C30,C71
0.015718360689924788,Concrete,0,C30,D71
0.018516462685496237,Concrete,0,C30,B77
0.01458702115723709,Concrete,0,C30,C77
0.018578288079207392,Concrete,0,C30,D77
0.018005612787567446,Concrete,0,C30,B78
0.020013425856690484,Concrete,0,C30,C78
0.018646323840790933,Concrete,0,C30,D78
0.017489025591011356,Concrete,0,C30,B80
0.01632788602609344,Concrete,0,C30,C80
0.015599117992713196,Concrete,0,C30,D80
0.015987401357918117,Concrete,0,C30,B83
0.01686881322744737,Concrete,0,C30,C83
0.02078292830911996,Concrete,0,C30,D83
0.017094741614881493,Concrete,0,C30,B88
0.016224007816821175,Concrete,0,C30,C88
0.018859311228208348,Concrete,0,C30,D88
0.01658790454676576,Concrete,0,C30,B91
0.01886401864771936,Concrete,0,C30,C91
0.016217404463682486,Concrete,0,C30,D91
0.015755431035615712,Concrete,0,C30,B92
0.022073158773095333,Concrete,0,C30,C92
0.017156603071503487,Concrete,0,C30,D92
0.016474792352963962,Concrete,0,C30,B94
0.017847419800416927,Concrete,0,C30,C94
0.018176123772178476,Concrete,0,C30,D94
0.01753496933307579,Concrete,0,D30,B37
0.01981052746076312,Concrete,0,D30,C37
0.017544554334099034,Concrete,0,D30,D37
0.016093883232134766,Concrete,0,D30,B42
0.015270180621233597,Concrete,0,D30,C42
0.017970558693978313,Concrete,0,D30,D42
0.018543922702295264,Concrete,0,D30,B43
0.017900619998470698,Concrete,0,D30,C43
0.016145764242815348,Concrete,0,D30,D43
0.015598310917707046,Concrete,0,D30,B44
0.022316368486911195,Concrete,0,D30,C44
0.016111255192917395,Concrete,0,D30,D44
0.018954530833011584,Concrete,0,D30,B51
0.021695271380610313,Concrete,0,D30,C51
0.01600675052744267,Concrete,0,D30,D51
0.020307134842273877,Concrete,0,D30,B52
0.01600862319352135,Concrete,0,D30,C52
0.019624304810785566,Concrete,0,D30,D52
0.013359694208644371,Concrete,0,D30,B53
0.017925181682795915,Concrete,0,D30,C53
0.013793059812649664,Concrete,0,D30,D53
0.020368320257392075,Concrete,0,D30,B54
0.016224973325801074,Concrete,0,D30,C54
0.021780214952122637,Concrete,0,D30,D54
0.02089767174305368,Concrete,0,D30,B55
0.016351049524739262,Concrete,0,D30,C55
0.024925517701679698,Concrete,0,D30,D55
0.019579490630314864,Concrete,0,D30,B57
0.01612199433043239,Concrete,0,D30,C57
0.017187553310230766,Concrete,0,D30,D57
0.01838495396268286,Concrete,0,D30,B63
0.021148583518338572,Concrete,0,D30,C63
0.02006351848292217,Concrete,0,D30,D63
0.015562615756423653,Concrete,0,D30,B65
0.01648626464204651,Concrete,0,D30,C65
0.017728093044178442,Concrete,0,D30,D65
0.01612632973678243,Concrete,0,D30,B67
0.019741026227418326,Concrete,0,D30,C67
0.01718334960813912,Concrete,0,D30,D67
0.01855895619465893,Concrete,0,D30,B71
0.015000455120218501,Concrete,0,D30,C71
0.018214905166119698,Concrete,0,D30,D71
0.015539863696064676,Concrete,0,D30,B77
0.016816503629635295,Concrete,0,D30,C77
0.01885933882610512,Concrete,0,D30,D77
0.014097974463624324,Concrete,0,D30,B78
0.017309987048479233,Concrete,0,D30,C78
0.017550634723733003,Concrete,0,D30,D78
0.014055586672383677,Concrete,0,D30,B80
0.01567166672600257,Concrete,0,D30,C80
0.013515578864352833,Concrete,0,D30,D80
0.017153953405785665,Concrete,0,D30,B83
0.01915152148154702,Concrete,0,D30,C83
0.01531378247805557,Concrete,0,D30,D83
0.016464313482640998,Concrete,0,D30,B88
0.018366688265997688,Concrete,0,D30,C88
0.01904797842872085,Concrete,0,D30,D88
0.018481996361275527,Concrete,0,D30,B91
0.019241640611710957,Concrete,0,D30,C91
0.01755055433189639,Concrete,0,D30,D91
0.014525777036920005,Concrete,0,D30,B92
0.018745652267097894,Concrete,0,D30,C92
0.019971691150361473,Concrete,0,D30,D92
0.01665762859373841,Concrete,0,D30,B94
0.016546484819656985,Concrete,0,D30,C94
0.01755242878810132,Concrete,0,D30,D94
0.018807408595327316,Concrete,0,B37,C37
0.018572723067545892,Concrete,0,B37,D37
0.016018657969753856,Concrete,0,B37,B42
0.01799274825910769,Concrete,0,B37,C42
0.018063265801586525,Concrete,0,B37,D42
0.019966448460185866,Concrete,0,B37,B43
0.019033575864437033,Concrete,0,B37,C43
0.019508489448837856,Concrete,0,B37,D43
0.01489613802804003,Concrete,0,B37,B44
0.024320681917627544,Concrete,0,B37,C44
0.017609917506847803,Concrete,0,B37,D44
0.017281876327711623,Concrete,0,B37,B51
0.019385789281508175,Concrete,0,B37,C51
0.01598739327117782,Concrete,0,B37,D51
0.01850097625613872,Concrete,0,B37,B52
0.018757478697519203,Concrete,0,B37,C52
0.0197724272634877,Concrete,0,B37,D52
0.014421554538495307,Concrete,0,B37,B53
0.02159203289007375,Concrete,0,B37,C53
0.0158140178235548,Concrete,0,B37,D53
0.01618588181384215,Concrete,0,B37,B54
0.01803337610985263,Concrete,0,B37,C54
0.021610853116656708,Concrete,0,B37,D54
0.02011003896295265,Concrete,0,B37,B55
0.01693370070309249,Concrete,0,B37,C55
0.02127628478583441,Concrete,0,B37,D55
0.015521712111968709,Concrete,0,B37,B57
0.01654283497803508,Concrete,0,B37,C57
0.015739181199499266,Concrete,0,B37,D57
0.016242019106273747,Concrete,0,B37,B63
0.01914087571173562,Concrete,0,B37,C63
0.021107634553504492,Concrete,0,B37,D63
0.013228334921004399,Concrete,0,B37,B65
0.014533966878143921,Concrete,0,B37,C65
0.01836552446005489,Concrete,0,B37,D65
0.014516948428772805,Concrete,0,B37,B67
0.014594201067955033,Concrete,0,B37,C67
0.013877126193098577,Concrete,0,B37,D67
0.017885481765915232,Concrete,0,B37,B71
0.014567965474569247,Concrete,0,B37,C71
0.018187829721930053,Concrete,0,B37,D71
0.01843654464335284,Concrete,0,B37,B77
0.016768456281136337,Concrete,0,B37,C77
0.019645405033234083,Concrete,0,B37,D77
0.01814223901783957,Concrete,0,B37,B78
0.01756437228207068,Concrete,0,B37,C78
0.018517275580465162,Concrete,0,B37,D78
0.017176920121371505,Concrete,0,B37,B80
0.017354427014967894,Concrete,0,B37,C80
0.014854246933915672,Concrete,0,B37,D80
0.017985332561192998,Concrete,0,B37,B83
0.017976358991325735,Concrete,0,B37,C83
0.020904391877990938,Concrete,0,B37,D83
0.0160881646075069,Concrete,0,B37,B88
0.020258076757858085,Concrete,0,B37,C88
0.018384320261544827,Concrete,0,B37,D88
0.016194472296173244,Concrete,0,B37,B91
0.017352305180484476,Concrete,0,B37,C91
0.0178475038631369,Concrete,0,B37,D91
0.017127737277874637,Concrete,0,B37,B92
0.02196088155501128,Concrete,0,B37,C92
0.017108659088276162,Concrete,0,B37,D92
0.016428363497972606,Concrete,0,B37,B94
0.01792787771047838,Concrete,0,B37,C94
0.017339366200143896,Concrete,0,B37,D94
0.021833138832682664,Concrete,0,C37,D37
0.015116939502082774,Concrete,0,C37,B42
0.017215145751771035,Concrete,0,C37,C42
0.019181705873299756,Concrete,0,C37,D42
0.021573642747506627,Concrete,0,C37,B43
0.01929461272174746,Concrete,0,C37,C43
0.019997172313820737,Concrete,0,C37,D43
0.015339451367022963,Concrete,0,C37,B44
0.02484141661455411,Concrete,0,C37,C44
0.01957563403457342,Concrete,0,C37,D44
0.019863449863254497,Concrete,0,C37,B51
0.019510648300952338,Concrete,0,C37,C51
0.018869542735900455,Concrete,0,C37,D51
0.018494358762817485,Concrete,0,C37,B52
0.019890318412969496,Concrete,0,C37,C52
0.016474437811498426,Concrete,0,C37,D52
0.016967595440174833,Concrete,0,C37,B53
0.020580036349826476,Concrete,0,C37,C53
0.01609552502421004,Concrete,0,C37,D53
0.01767016311086143,Concrete,0,C37,B54
0.01829182966940126,Concrete,0,C37,C54
0.018782994456471677,Concrete,0,C37,D54
0.020733771086867574,Concrete,0,C37,B55
0.01617723014390663,Concrete,0,C37,C55
0.019507143843971262,Concrete,0,C37,D55
0.016274065379962226,Concrete,0,C37,B57
0.01598769749695623,Concrete,0,C37,C57
0.015423448639929824,Concrete,0,C37,D57
0.019195784573566896,Concrete,0,C37,B63
0.021129195740414265,Concrete,0,C37,C63
0.022642485890000494,Concrete,0,C37,D63
0.017141282194876883,Concrete,0,C37,B65
0.01797198120808196,Concrete,0,C37,C65
0.022850356405085707,Concrete,0,C37,D65
0.015490029322986845,Concrete,0,C37,B67
0.020123243475528234,Concrete,0,C37,C67
0.015249874830215783,Concrete,0,C37,D67
0.020769854500947434,Concrete,0,C37,B71
0.016476104238603635,Concrete,0,C37,C71
0.015640450604678124,Concrete,0,C37,D71
0.016567248635323818,Concrete,0,C37,B77
0.017548144146820405,Concrete,0,C37,C77
0.01838885186036065,Concrete,0,C37,D77
0.016415865026698655,Concrete,0,C37,B78
0.019179760255894757,Concrete,0,C37,C78
0.01660066190040065,Concrete,0,C37,D78
0.018466231766865432,Concrete,0,C37,B80
0.01651073975557691,Concrete,0,C37,C80
0.016139729510209328,Concrete,0,C37,D80
0.020143800071576397,Concrete,0,C37,B83
0.019844957450612672,Concrete,0,C37,C83
0.020106940320787768,Concrete,0,C37,D83
0.01876642388417674,Concrete,0,C37,B88
0.016631773252084796,Concrete,0,C37,C88
0.018507517764096267,Concrete,0,C37,D88
0.017583973911593283,Concrete,0,C37,B91
0.020492841630114226,Concrete,0,C37,C91
0.018831505546627377,Concrete,0,C37,D91
0.01731336077243191,Concrete,0,C37,B92
0.022654332670365842,Concrete,0,C37,C92
0.01975529374628214,Concrete,0,C37,D92
0.018652906709399647,Concrete,0,C37,B94
0.017907572656974204,Concrete,0,C37,C94
0.02082224455058356,Concrete,0,C37,D94
0.01643773615396965,Concrete,0,D37,B42
0.017949152694023567,Concrete,0,D37,C42
0.019841824887051718,Concrete,0,D37,D42
0.02389412852613624,Concrete,0,D37,B43
0.021843552932624584,Concrete,0,D37,C43
0.018139081524338175,Concrete,0,D37,D43
0.01795091737209896,Concrete,0,D37,B44
0.024486704094152982,Concrete,0,D37,C44
0.017114530951198297,Concrete,0,D37,D44
0.022061439549817943,Concrete,0,D37,B51
0.018905206723647733,Concrete,0,D37,C51
0.017516009497326228,Concrete,0,D37,D51
0.02089208057774466,Concrete,0,D37,B52
0.022839366123527362,Concrete,0,D37,C52
0.020904957462538384,Concrete,0,D37,D52
0.01667808998748432,Concrete,0,D37,B53
0.024503026170345072,Concrete,0,D37,C53
0.015470331199852175,Concrete,0,D37,D53
0.020441724184783554,Concrete,0,D37,B54
0.019369808165824166,Concrete,0,D37,C54
0.024473130104171216,Concrete,0,D37,D54
0.020429282273860167,Concrete,0,D37,B55
0.021033332476034335,Concrete,0,D37,C55
0.021954411811050092,Concrete,0,D37,D55
0.016732663771819607,Concrete,0,D37,B57
0.020127208691296663,Concrete,0,D37,C57
0.019796161307633682,Concrete,0,D37,D57
0.01835631515454825,Concrete,0,D37,B63
0.0236081435852239,Concrete,0,D37,C63
0.025775712098457065,Concrete,0,D37,D63
0.015996731601075467,Concrete,0,D37,B65
0.018970426237903026,Concrete,0,D37,C65
0.022112272028022444,Concrete,0,D37,D65
0.015355887057655358,Concrete,0,D37,B67
0.0179323103486602,Concrete,0,D37,C67
0.017050543351636388,Concrete,0,D37,D67
0.019913129830054683,Concrete,0,D37,B71
0.017627749517687058,Concrete,0,D37,C71
0.018420304617992777,Concrete,0,D37,D71
0.02126657687638389,Concrete,0,D37,B77
0.01646756016706183,Concrete,0,D37,C77
0.021849409777665328,Concrete,0,D37,D77
0.0185496604402285,Concrete,0,D37,B78
0.022030258444098817,Concrete,0,D37,C78
0.022226981479391575,Concrete,0,D37,D78
0.01857409440134365,Concrete,0,D37,B80
0.020331071293236455,Concrete,0,D37,C80
0.017482193788963457,Concrete,0,D37,D80
0.017560309487554635,Concrete,0,D37,B83
0.020224677613911914,Concrete,0,D37,C83
0.021681826351213337,Concrete,0,D37,D83
0.018011575427680702,Concrete,0,D37,B88
0.017223175527210595,Concrete,0,D37,C88
0.02111375602478338,Concrete,0,D37,D88
0.021202403707990706,Concrete,0,D37,B91
0.018963996433410443,Concrete,0,D37,C91
0.020061979920281196,Concrete,0,D37,D91
0.015967060641766426,Concrete,0,D37,B92
0.025515633908423964,Concrete,0,D37,C92
0.01852376756570838,Concrete,0,D37,D92
0.01902875794987116,Concrete,0,D37,B94
0.021106721183263313,Concrete,0,D37,C94
0.016743481571209112,Concrete,0,D37,D94
0.014665542100160397,Concrete,0,B42,C42
0.015806664271992503,Concrete,0,B42,D42
0.019103351312199632,Concrete,0,B42,B43
0.017012153779585086,Concrete,0,B42,C43
0.015574233928691976,Concrete,0,B42,D43
0.012526971975727942,Concrete,0,B42,B44
0.02009007199220819,Concrete,0,B42,C44
0.015403679331481361,Concrete,0,B42,D44
0.019292409748375466,Concrete,0,B42,B51
0.018246726357185467,Concrete,0,B42,C51
0.015621881842986874,Concrete,0,B42,D51
0.017843624931650436,Concrete,0,B42,B52
0.017224561116803476,Concrete,0,B42,C52
0.017041380477907795,Concrete,0,B42,D52
0.014346992761733261,Concrete,0,B42,B53
0.015848755390321826,Concrete,0,B42,C53
0.013974650637544828,Concrete,0,B42,D53
0.018651698135146513,Concrete,0,B42,B54
0.014618997249855195,Concrete,0,B42,C54
0.020771783727389484,Concrete,0,B42,D54
0.021095509299867456,Concrete,0,B42,B55
0.016398862763387808,Concrete,0,B42,C55
0.019068341211480398,Concrete,0,B42,D55
0.016230053738835317,Concrete,0,B42,B57
0.015283969745165249,Concrete,0,B42,C57
0.015567566397851729,Concrete,0,B42,D57
0.013977452342732358,Concrete,0,B42,B63
0.017482492048951588,Concrete,0,B42,C63
0.019445745907665374,Concrete,0,B42,D63
0.013834218784686268,Concrete,0,B42,B65
0.015612214650082886,Concrete,0,B42,C65
0.019864550859692198,Concrete,0,B42,D65
0.013032904899037474,Concrete,0,B42,B67
0.02118978062749933,Concrete,0,B42,C67
0.014230123202867085,Concrete,0,B42,D67
0.016899151636878936,Concrete,0,B42,B71
0.015394265532115554,Concrete,0,B42,C71
0.016499134858151486,Concrete,0,B42,D71
0.014857456363182284,Concrete,0,B42,B77
0.017601673380509934,Concrete,0,B42,C77
0.015509284772860926,Concrete,0,B42,D77
0.01262803194768226,Concrete,0,B42,B78
0.01657469559296453,Concrete,0,B42,C78
0.017027666209450322,Concrete,0,B42,D78
0.013823427286510861,Concrete,0,B42,B80
0.014810593576182488,Concrete,0,B42,C80
0.016772619321543145,Concrete,0,B42,D80
0.015581808578557352,Concrete,0,B42,B83
0.016810260969292015,Concrete,0,B42,C83
0.01633331459308656,Concrete,0,B42,D83
0.018171568355067464,Concrete,0,B42,B88
0.016398649800806277,Concrete,0,B42,C88
0.018549841525694274,Concrete,0,B42,D88
0.015901563504744982,Concrete,0,B42,B91
0.018318204807355413,Concrete,0,B42,C91
0.016282667481645332,Concrete,0,B42,D91
0.014167194659743115,Concrete,0,B42,B92
0.0184975438895823,Concrete,0,B42,C92
0.018374261460102723,Concrete,0,B42,D92
0.01671390018947273,Concrete,0,B42,B94
0.01724668466532037,Concrete,0,B42,C94
0.01675260134896881,Concrete,0,B42,D94
0.01966443697126726,Concrete,0,C42,D42
0.015940538447202366,Concrete,0,C42,B43
0.017364266943189693,Concrete,0,C42,C43
0.015441708393350462,Concrete,0,C42,D43
0.013762929305421638,Concrete,0,C42,B44
0.021295456390648223,Concrete,0,C42,C44
0.016403590892913086,Concrete,0,C42,D44
0.016592357593273797,Concrete,0,C42,B51
0.021802315326202568,Concrete,0,C42,C51
0.015872527292829126,Concrete,0,C42,D51
0.01832549549748602,Concrete,0,C42,B52
0.016014762978162223,Concrete,0,C42,C52
0.017961267901725947,Concrete,0,C42,D52
0.014193340582833489,Concrete,0,C42,B53
0.019471377039145952,Concrete,0,C42,C53
0.014669940629901644,Concrete,0,C42,D53
0.019980804186712272,Concrete,0,C42,B54
0.016403936009754146,Concrete,0,C42,C54
0.021343615738340167,Concrete,0,C42,D54
0.020229450867137733,Concrete,0,C42,B55
0.01649864112491728,Concrete,0,C42,C55
0.022691640306492327,Concrete,0,C42,D55
0.01654344012760366,Concrete,0,C42,B57
0.01894701269718301,Concrete,0,C42,C57
0.015014587763099066,Concrete,0,C42,D57
0.017263592239884433,Concrete,0,C42,B63
0.018569414505121572,Concrete,0,C42,C63
0.021158856679532143,Concrete,0,C42,D63
0.013320517199641632,Concrete,0,C42,B65
0.014847927702075329,Concrete,0,C42,C65
0.01888330436231891,Concrete,0,C42,D65
0.01556936476672852,Concrete,0,C42,B67
0.019073012234282465,Concrete,0,C42,C67
0.015270502562053501,Concrete,0,C42,D67
0.02004113852216751,Concrete,0,C42,B71
0.01382855506492016,Concrete,0,C42,C71
0.01741446032632408,Concrete,0,C42,D71
0.01392209300826151,Concrete,0,C42,B77
0.01783460757364002,Concrete,0,C42,C77
0.0148333703966751,Concrete,0,C42,D77
0.014673380931333475,Concrete,0,C42,B78
0.015250738214642066,Concrete,0,C42,C78
0.01595799097172099,Concrete,0,C42,D78
0.012983221036331887,Concrete,0,C42,B80
0.014565509230557406,Concrete,0,C42,C80
0.016108258856823297,Concrete,0,C42,D80
0.017379647986970656,Concrete,0,C42,B83
0.020810508207855537,Concrete,0,C42,C83
0.016235854914049996,Concrete,0,C42,D83
0.015137568361390831,Concrete,0,C42,B88
0.017621908946465627,Concrete,0,C42,C88
0.019812040661219305,Concrete,0,C42,D88
0.016920265319984182,Concrete,0,C42,B91
