dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018617725120332114,Concrete,0,C20,D42
0.014740257920186189,Concrete,0,C20,B43
0.020642579667515655,Concrete,0,C20,C43
0.016614231280799627,Concrete,0,C20,D43
0.015858154954645536,Concrete,0,C20,B44
0.01857682707094955,Concrete,0,C20,C44
0.017353267672789004,Concrete,0,C20,D44
0.017690979534129188,Concrete,0,C20,B51
0.0176004075239157,Concrete,0,C20,C51
0.01650152891059521,Concrete,0,C20,D51
0.017005331301667027,Concrete,0,C20,B52
0.01690182270361813,Concrete,0,C20,C52
0.01972191095555699,Concrete,0,C20,D52
0.015691155470279175,Concrete,0,C20,B53
0.0190403077251783,Concrete,0,C20,C53
0.01815581012581341,Concrete,0,C20,D53
0.026116633044667915,Concrete,0,C20,B54
0.014737797910339353,Concrete,0,C20,C54
0.013615842282269256,Concrete,0,C20,D54
0.02060907413440869,Concrete,0,C20,B55
0.016693894165411834,Concrete,0,C20,C55
0.017937682999428942,Concrete,0,C20,D55
0.01485300930538291,Concrete,0,C20,B56
0.014648715846390404,Concrete,0,C20,C56
0.020638979441037795,Concrete,0,C20,D56
0.021578468019135762,Concrete,0,C20,B57
0.019139558172645437,Concrete,0,C20,C57
0.019614104359824813,Concrete,0,C20,D57
0.014972569825324045,Concrete,0,C20,B63
0.018618418252596452,Concrete,0,C20,C63
0.014915855347665352,Concrete,0,C20,D63
0.01727111183102769,Concrete,0,C20,B65
0.016939778840783737,Concrete,0,C20,C65
0.02099437304430903,Concrete,0,C20,D65
0.01729099257830259,Concrete,0,C20,B67
0.025603000956570938,Concrete,0,C20,C67
0.01484887311883652,Concrete,0,C20,D67
0.013393828890794218,Concrete,0,C20,B68
0.020091636420164354,Concrete,0,C20,C68
0.014975204159140441,Concrete,0,C20,D68
0.01933347922200607,Concrete,0,C20,B71
0.016066856317443125,Concrete,0,C20,C71
0.021047471861528888,Concrete,0,C20,D71
0.016885787517305833,Concrete,0,C20,B77
0.01682658712194205,Concrete,0,C20,C77
0.02006942375586682,Concrete,0,C20,D77
0.017376699075714205,Concrete,0,C20,B78
0.014249382234327888,Concrete,0,C20,C78
0.01690307390749971,Concrete,0,C20,D78
0.01709216034876938,Concrete,0,C20,B80
0.013939036173899924,Concrete,0,C20,C80
0.020938543615992403,Concrete,0,C20,D80
0.015747280647088142,Concrete,0,C20,B83
0.01494072727815509,Concrete,0,C20,C83
0.01469217816193175,Concrete,0,C20,D83
0.01714959352110957,Concrete,0,C20,B99
0.02090815383023876,Concrete,0,C20,C99
0.014733019853730654,Concrete,0,C20,D99
0.022322172928560396,Concrete,0,D20,B26
0.019416266502605455,Concrete,0,D20,C26
0.02414174282270607,Concrete,0,D20,D26
0.017388285872521662,Concrete,0,D20,B30
0.025920989105790236,Concrete,0,D20,C30
0.01833372169175402,Concrete,0,D20,D30
0.02121685316942803,Concrete,0,D20,B35
0.021956321343240957,Concrete,0,D20,C35
0.02239288508034082,Concrete,0,D20,D35
0.01942268195804047,Concrete,0,D20,B42
0.02168221100847386,Concrete,0,D20,C42
0.022111197361744887,Concrete,0,D20,D42
0.01752232615792572,Concrete,0,D20,B43
0.02347243654978804,Concrete,0,D20,C43
0.020281276318696875,Concrete,0,D20,D43
0.020395336344322144,Concrete,0,D20,B44
0.019787755495424938,Concrete,0,D20,C44
0.022734322687001495,Concrete,0,D20,D44
0.025278699065241397,Concrete,0,D20,B51
0.021031511485735652,Concrete,0,D20,C51
0.018878070401785338,Concrete,0,D20,D51
0.0207148016014861,Concrete,0,D20,B52
0.024906237619857753,Concrete,0,D20,C52
0.022859628777293094,Concrete,0,D20,D52
0.021225970252269216,Concrete,0,D20,B53
0.02313084795888519,Concrete,0,D20,C53
0.02410444158546061,Concrete,0,D20,D53
0.027860849059589105,Concrete,0,D20,B54
0.018902066225328664,Concrete,0,D20,C54
0.01921802214671627,Concrete,0,D20,D54
0.025603142154438815,Concrete,0,D20,B55
0.019552352807522815,Concrete,0,D20,C55
0.02329761854546971,Concrete,0,D20,D55
0.01718542757459559,Concrete,0,D20,B56
0.020845845807257776,Concrete,0,D20,C56
0.025721449004920953,Concrete,0,D20,D56
0.02436451275160229,Concrete,0,D20,B57
0.020926891045748276,Concrete,0,D20,C57
0.02110051739290392,Concrete,0,D20,D57
0.02020559326401892,Concrete,0,D20,B63
0.0221053897005356,Concrete,0,D20,C63
0.017396646561837533,Concrete,0,D20,D63
0.022229276877513388,Concrete,0,D20,B65
0.022828944751286037,Concrete,0,D20,C65
0.023663702111282468,Concrete,0,D20,D65
0.01982722326288169,Concrete,0,D20,B67
0.028010372401689104,Concrete,0,D20,C67
0.018916929421402967,Concrete,0,D20,D67
0.01929458260856744,Concrete,0,D20,B68
0.025297716281909296,Concrete,0,D20,C68
0.02011224580014927,Concrete,0,D20,D68
0.0234332587650874,Concrete,0,D20,B71
0.019514814031976142,Concrete,0,D20,C71
0.02344076254085311,Concrete,0,D20,D71
0.020002761479051407,Concrete,0,D20,B77
0.019425626041466373,Concrete,0,D20,C77
0.01974357817468446,Concrete,0,D20,D77
0.019365119725864906,Concrete,0,D20,B78
0.019151013581284723,Concrete,0,D20,C78
0.02256021072675277,Concrete,0,D20,D78
0.02201497130871653,Concrete,0,D20,B80
0.019387545710378457,Concrete,0,D20,C80
0.022293259630005748,Concrete,0,D20,D80
0.02121326168051736,Concrete,0,D20,B83
0.01835540468092292,Concrete,0,D20,C83
0.01953141107919384,Concrete,0,D20,D83
0.01951138773956523,Concrete,0,D20,B99
0.023310641061232745,Concrete,0,D20,C99
0.02150051674140665,Concrete,0,D20,D99
0.018931765780497076,Concrete,0,B26,C26
0.02531675439693672,Concrete,0,B26,D26
0.019767429801835806,Concrete,0,B26,B30
0.023629209760500137,Concrete,0,B26,C30
0.021023666298234954,Concrete,0,B26,D30
0.022932551502477163,Concrete,0,B26,B35
0.022892410957286457,Concrete,0,B26,C35
0.022884915774666986,Concrete,0,B26,D35
0.019461411215026793,Concrete,0,B26,B42
0.02195598891966384,Concrete,0,B26,C42
0.025611468414747186,Concrete,0,B26,D42
0.0211668575392873,Concrete,0,B26,B43
0.02536908889399795,Concrete,0,B26,C43
0.021345739772108477,Concrete,0,B26,D43
0.02231826663760726,Concrete,0,B26,B44
0.02390572223410887,Concrete,0,B26,C44
0.02076797478932047,Concrete,0,B26,D44
0.024187913631554415,Concrete,0,B26,B51
0.024320949409828447,Concrete,0,B26,C51
0.020980766746052388,Concrete,0,B26,D51
0.024588461328277838,Concrete,0,B26,B52
0.023203462317899208,Concrete,0,B26,C52
0.019335109711229453,Concrete,0,B26,D52
0.02187604839823428,Concrete,0,B26,B53
0.020835372325843326,Concrete,0,B26,C53
0.023489440617175755,Concrete,0,B26,D53
0.034093061646165365,Concrete,0,B26,B54
0.0209908018164756,Concrete,0,B26,C54
0.019870239192418468,Concrete,0,B26,D54
0.02724346551247611,Concrete,0,B26,B55
0.02095210754867903,Concrete,0,B26,C55
0.023830984679712446,Concrete,0,B26,D55
0.02133684796343505,Concrete,0,B26,B56
0.019938898927998334,Concrete,0,B26,C56
0.026194594113921693,Concrete,0,B26,D56
0.028224206270733108,Concrete,0,B26,B57
0.02027804711262596,Concrete,0,B26,C57
0.021876375731691922,Concrete,0,B26,D57
0.019623051649551002,Concrete,0,B26,B63
0.022158256186544073,Concrete,0,B26,C63
0.019387326874907008,Concrete,0,B26,D63
0.021556027594995857,Concrete,0,B26,B65
0.022838834817768702,Concrete,0,B26,C65
0.02455673964468964,Concrete,0,B26,D65
0.01977161227777443,Concrete,0,B26,B67
0.028644642445641365,Concrete,0,B26,C67
0.019332407559851182,Concrete,0,B26,D67
0.021140046154285844,Concrete,0,B26,B68
0.02522380732655022,Concrete,0,B26,C68
0.01867219911141547,Concrete,0,B26,D68
0.02312966339874937,Concrete,0,B26,B71
0.024009451453056312,Concrete,0,B26,C71
0.026623359094002257,Concrete,0,B26,D71
0.020813443952171766,Concrete,0,B26,B77
0.021888877565156166,Concrete,0,B26,C77
0.02348377732112569,Concrete,0,B26,D77
0.023471198778959573,Concrete,0,B26,B78
0.021208250313212804,Concrete,0,B26,C78
0.023479003108035305,Concrete,0,B26,D78
0.022240130361395535,Concrete,0,B26,B80
0.019094855851228883,Concrete,0,B26,C80
0.023009944166011917,Concrete,0,B26,D80
0.02000630511053151,Concrete,0,B26,B83
0.020744789985109296,Concrete,0,B26,C83
0.02008126020566193,Concrete,0,B26,D83
0.019589870641037836,Concrete,0,B26,B99
0.022915892089206726,Concrete,0,B26,C99
0.022138859751453306,Concrete,0,B26,D99
0.021606378645075825,Concrete,0,C26,D26
0.014931341676453243,Concrete,0,C26,B30
0.019786860796691456,Concrete,0,C26,C30
0.01686546327078815,Concrete,0,C26,D30
0.01714107855283726,Concrete,0,C26,B35
0.017680424288893277,Concrete,0,C26,C35
0.020399197572954407,Concrete,0,C26,D35
0.016146418765746934,Concrete,0,C26,B42
0.019385320508763636,Concrete,0,C26,C42
0.021144560013652957,Concrete,0,C26,D42
0.01765325826949517,Concrete,0,C26,B43
0.021079845566789494,Concrete,0,C26,C43
0.0168730934208523,Concrete,0,C26,D43
0.017941796558727154,Concrete,0,C26,B44
0.0202850688869456,Concrete,0,C26,C44
0.01719216146428221,Concrete,0,C26,D44
0.02108287868226154,Concrete,0,C26,B51
0.02003437945331266,Concrete,0,C26,C51
0.016809420405661045,Concrete,0,C26,D51
0.019211240710758273,Concrete,0,C26,B52
0.01791928588715984,Concrete,0,C26,C52
0.022089032090204283,Concrete,0,C26,D52
0.017926920143621822,Concrete,0,C26,B53
0.019567090649097802,Concrete,0,C26,C53
0.020441487986615135,Concrete,0,C26,D53
0.028679744383118197,Concrete,0,C26,B54
0.016436165150224894,Concrete,0,C26,C54
0.016929948178534243,Concrete,0,C26,D54
0.02168742590499995,Concrete,0,C26,B55
0.019571553632577184,Concrete,0,C26,C55
0.018455328382056407,Concrete,0,C26,D55
0.016724088746778172,Concrete,0,C26,B56
0.017135264048359307,Concrete,0,C26,C56
0.02304783467217631,Concrete,0,C26,D56
0.02115822880821941,Concrete,0,C26,B57
0.02055772091254666,Concrete,0,C26,C57
0.01894930198342532,Concrete,0,C26,D57
0.016396381018541663,Concrete,0,C26,B63
0.02032943697763307,Concrete,0,C26,C63
0.015516365891349552,Concrete,0,C26,D63
0.018628583032783547,Concrete,0,C26,B65
0.016859357054213306,Concrete,0,C26,C65
0.023575977762369825,Concrete,0,C26,D65
0.018559881939050085,Concrete,0,C26,B67
0.025788700787247223,Concrete,0,C26,C67
0.016819677136064085,Concrete,0,C26,D67
0.016513012490816065,Concrete,0,C26,B68
0.02309870469128418,Concrete,0,C26,C68
0.015978617707073827,Concrete,0,C26,D68
0.02056331883184729,Concrete,0,C26,B71
0.018355158115841683,Concrete,0,C26,C71
0.021842206080081403,Concrete,0,C26,D71
0.018785597420424575,Concrete,0,C26,B77
0.017094941085650035,Concrete,0,C26,C77
0.019456932370720804,Concrete,0,C26,D77
0.01895930725590779,Concrete,0,C26,B78
0.016167986615171583,Concrete,0,C26,C78
0.017865330419654744,Concrete,0,C26,D78
0.01832463456729492,Concrete,0,C26,B80
0.017679525654803595,Concrete,0,C26,C80
0.022578173709965302,Concrete,0,C26,D80
0.017981430115404977,Concrete,0,C26,B83
0.017297702902522676,Concrete,0,C26,C83
0.017198717057161937,Concrete,0,C26,D83
0.016986375275327464,Concrete,0,C26,B99
0.019129732695817695,Concrete,0,C26,C99
0.01604687449916816,Concrete,0,C26,D99
0.02011506525291691,Concrete,0,D26,B30
0.02331805244745963,Concrete,0,D26,C30
0.02268211709300548,Concrete,0,D26,D30
0.024151815034111946,Concrete,0,D26,B35
0.02368097907131964,Concrete,0,D26,C35
0.025674312281064877,Concrete,0,D26,D35
0.02206401639698304,Concrete,0,D26,B42
0.026976531405343344,Concrete,0,D26,C42
0.026016591271439227,Concrete,0,D26,D42
0.023638670128170305,Concrete,0,D26,B43
0.026886736675025853,Concrete,0,D26,C43
0.026571904932282484,Concrete,0,D26,D43
0.022615818591423826,Concrete,0,D26,B44
0.024503239374658394,Concrete,0,D26,C44
0.021480234712031972,Concrete,0,D26,D44
0.02696717369251647,Concrete,0,D26,B51
0.02577595956614707,Concrete,0,D26,C51
0.02420524696758609,Concrete,0,D26,D51
0.02646500576633927,Concrete,0,D26,B52
0.025538392446634802,Concrete,0,D26,C52
0.02648547854104904,Concrete,0,D26,D52
0.02097557118251743,Concrete,0,D26,B53
0.026065161442655475,Concrete,0,D26,C53
0.026946899071593776,Concrete,0,D26,D53
0.032627382454185054,Concrete,0,D26,B54
0.022741633281456213,Concrete,0,D26,C54
0.02190616398112637,Concrete,0,D26,D54
0.029360181121420872,Concrete,0,D26,B55
0.023648774744113966,Concrete,0,D26,C55
0.023648716265292784,Concrete,0,D26,D55
0.023479427427248387,Concrete,0,D26,B56
0.025128023890385282,Concrete,0,D26,C56
0.02581965435653223,Concrete,0,D26,D56
0.02625256476561567,Concrete,0,D26,B57
0.021809374676397927,Concrete,0,D26,C57
0.024345082889104443,Concrete,0,D26,D57
0.02179892402827317,Concrete,0,D26,B63
0.02711273682575053,Concrete,0,D26,C63
0.024451623657679396,Concrete,0,D26,D63
0.024774465167286024,Concrete,0,D26,B65
0.025337681732968388,Concrete,0,D26,C65
0.02562297568876708,Concrete,0,D26,D65
0.02466986184193882,Concrete,0,D26,B67
0.02917180529749021,Concrete,0,D26,C67
0.023401769347221196,Concrete,0,D26,D67
0.021790117489078917,Concrete,0,D26,B68
0.02838029810776308,Concrete,0,D26,C68
0.02528332009184127,Concrete,0,D26,D68
0.02595990058978567,Concrete,0,D26,B71
0.022840928817509962,Concrete,0,D26,C71
0.029074359425267673,Concrete,0,D26,D71
0.023873481469331846,Concrete,0,D26,B77
0.024697035231240897,Concrete,0,D26,C77
0.025972628022860975,Concrete,0,D26,D77
0.026736919870096288,Concrete,0,D26,B78
0.022858313511109337,Concrete,0,D26,C78
0.023604172793846728,Concrete,0,D26,D78
0.026332231899236253,Concrete,0,D26,B80
0.02376960546573085,Concrete,0,D26,C80
0.025456836800313777,Concrete,0,D26,D80
0.024228821580716403,Concrete,0,D26,B83
0.0208824417962685,Concrete,0,D26,C83
0.023667562685972768,Concrete,0,D26,D83
0.023208749737289987,Concrete,0,D26,B99
0.026252911467404653,Concrete,0,D26,C99
0.023367173546751392,Concrete,0,D26,D99
0.01903262752671881,Concrete,0,B30,C30
0.01688957029882175,Concrete,0,B30,D30
0.017275743566310578,Concrete,0,B30,B35
0.017337024850040073,Concrete,0,B30,C35
0.020308313715519364,Concrete,0,B30,D35
0.015915316100800277,Concrete,0,B30,B42
0.020226273934692608,Concrete,0,B30,C42
0.020777250108951904,Concrete,0,B30,D42
0.01662232810917484,Concrete,0,B30,B43
0.021899550446949162,Concrete,0,B30,C43
0.019693222783194665,Concrete,0,B30,D43
0.016974705499435624,Concrete,0,B30,B44
0.020458928111458274,Concrete,0,B30,C44
0.015944165329987582,Concrete,0,B30,D44
0.021477084097960696,Concrete,0,B30,B51
0.018104099362311766,Concrete,0,B30,C51
0.016698888446449723,Concrete,0,B30,D51
0.017865978855079772,Concrete,0,B30,B52
0.018356247482206614,Concrete,0,B30,C52
0.02180388665689723,Concrete,0,B30,D52
0.016053478700468794,Concrete,0,B30,B53
0.020508876126105826,Concrete,0,B30,C53
0.01779464801063453,Concrete,0,B30,D53
0.03057554323617635,Concrete,0,B30,B54
0.0164492339772334,Concrete,0,B30,C54
0.016928159616119726,Concrete,0,B30,D54
0.022492613609767686,Concrete,0,B30,B55
0.01728816493630285,Concrete,0,B30,C55
0.018468038331892308,Concrete,0,B30,D55
0.01717066981265925,Concrete,0,B30,B56
0.01835954726726834,Concrete,0,B30,C56
0.022528114061299807,Concrete,0,B30,D56
0.020786075173402738,Concrete,0,B30,B57
0.018847973250106658,Concrete,0,B30,C57
0.01905395439769617,Concrete,0,B30,D57
0.016315227489528447,Concrete,0,B30,B63
0.021438020412780576,Concrete,0,B30,C63
0.015620008559364648,Concrete,0,B30,D63
0.018449992852513697,Concrete,0,B30,B65
0.019252746753139517,Concrete,0,B30,C65
0.022746421798746936,Concrete,0,B30,D65
0.01644951587694877,Concrete,0,B30,B67
0.02397550633785568,Concrete,0,B30,C67
0.01831487590469249,Concrete,0,B30,D67
0.016321328017674688,Concrete,0,B30,B68
0.02289222491228068,Concrete,0,B30,C68
0.016983153390905434,Concrete,0,B30,D68
0.019886269571288216,Concrete,0,B30,B71
0.017504442251064876,Concrete,0,B30,C71
0.020450363238717035,Concrete,0,B30,D71
0.017136024883265263,Concrete,0,B30,B77
0.01584654738121895,Concrete,0,B30,C77
0.019241476178874166,Concrete,0,B30,D77
0.018728380763783553,Concrete,0,B30,B78
0.017316225051746622,Concrete,0,B30,C78
0.018457761245849587,Concrete,0,B30,D78
0.019659390520059918,Concrete,0,B30,B80
0.016679009614170133,Concrete,0,B30,C80
0.020951774792546497,Concrete,0,B30,D80
0.01877298836477253,Concrete,0,B30,B83
0.01684750257589734,Concrete,0,B30,C83
0.015089907395841122,Concrete,0,B30,D83
0.0168678900499746,Concrete,0,B30,B99
0.020990824087284116,Concrete,0,B30,C99
0.017400841785138267,Concrete,0,B30,D99
0.02074523575653346,Concrete,0,C30,D30
0.02273620221661292,Concrete,0,C30,B35
0.021424852717310445,Concrete,0,C30,C35
0.023767861769905755,Concrete,0,C30,D35
0.019663903118794603,Concrete,0,C30,B42
0.024405674710958964,Concrete,0,C30,C42
0.0255297373932975,Concrete,0,C30,D42
0.02336913677153084,Concrete,0,C30,B43
0.026562595329193514,Concrete,0,C30,C43
0.023097715777605388,Concrete,0,C30,D43
0.02204093803839374,Concrete,0,C30,B44
0.02267084503992869,Concrete,0,C30,C44
0.022129227181734063,Concrete,0,C30,D44
0.02268180600529283,Concrete,0,C30,B51
0.023533757286872427,Concrete,0,C30,C51
0.021850697669048912,Concrete,0,C30,D51
0.025178933392449365,Concrete,0,C30,B52
0.0208717233792871,Concrete,0,C30,C52
0.02462984911752656,Concrete,0,C30,D52
0.021443363616119718,Concrete,0,C30,B53
0.024420117694183036,Concrete,0,C30,C53
0.024519332751008538,Concrete,0,C30,D53
0.029710553378558522,Concrete,0,C30,B54
0.021331886545103446,Concrete,0,C30,C54
0.021645479001700083,Concrete,0,C30,D54
0.02486856022895082,Concrete,0,C30,B55
0.02191679595559781,Concrete,0,C30,C55
0.02381323311499288,Concrete,0,C30,D55
0.021927580105906678,Concrete,0,C30,B56
0.02398993245670123,Concrete,0,C30,C56
0.024017980191462267,Concrete,0,C30,D56
0.026622630893007437,Concrete,0,C30,B57
0.02306633652312217,Concrete,0,C30,C57
0.02352456738185074,Concrete,0,C30,D57
0.020910151311325634,Concrete,0,C30,B63
0.022354657633620517,Concrete,0,C30,C63
0.021726135947524997,Concrete,0,C30,D63
0.021955657038451527,Concrete,0,C30,B65
0.020646394222679207,Concrete,0,C30,C65
0.02653268876146766,Concrete,0,C30,D65
0.023034243920057026,Concrete,0,C30,B67
0.030467445460825086,Concrete,0,C30,C67
0.02177000346062566,Concrete,0,C30,D67
0.020169555618454706,Concrete,0,C30,B68
0.024693882016371505,Concrete,0,C30,C68
0.021074424677209654,Concrete,0,C30,D68
0.026611567778864052,Concrete,0,C30,B71
0.022565264514911736,Concrete,0,C30,C71
0.025397106541518676,Concrete,0,C30,D71
0.022720842923467568,Concrete,0,C30,B77
0.021245100982588173,Concrete,0,C30,C77
0.02439804911871788,Concrete,0,C30,D77
0.024217030342288736,Concrete,0,C30,B78
0.020487748465323398,Concrete,0,C30,C78
0.022767682425203283,Concrete,0,C30,D78
0.02120524923410874,Concrete,0,C30,B80
0.02068723286313499,Concrete,0,C30,C80
0.025804108095891613,Concrete,0,C30,D80
0.02209993802301119,Concrete,0,C30,B83
0.021794947258808633,Concrete,0,C30,C83
0.021927391953139256,Concrete,0,C30,D83
0.024537947931960298,Concrete,0,C30,B99
0.02424792170307652,Concrete,0,C30,C99
0.0172216962274992,Concrete,0,C30,D99
0.017341886443093275,Concrete,0,D30,B35
0.019051058781024127,Concrete,0,D30,C35
0.017819210955273702,Concrete,0,D30,D35
0.018216630791419015,Concrete,0,D30,B42
0.02106011970868737,Concrete,0,D30,C42
0.022911658348858353,Concrete,0,D30,D42
0.020027656170549767,Concrete,0,D30,B43
0.020654958861202385,Concrete,0,D30,C43
0.017988740165364878,Concrete,0,D30,D43
0.018364079751500905,Concrete,0,D30,B44
0.020159622337507836,Concrete,0,D30,C44
0.020588150015294224,Concrete,0,D30,D44
0.020384285793019007,Concrete,0,D30,B51
0.020199184185571612,Concrete,0,D30,C51
0.019063481048715313,Concrete,0,D30,D51
0.018146965227558556,Concrete,0,D30,B52
0.0186138065397695,Concrete,0,D30,C52
0.02121868767506366,Concrete,0,D30,D52
0.016861378857595775,Concrete,0,D30,B53
0.02209631270045954,Concrete,0,D30,C53
0.019970710364298712,Concrete,0,D30,D53
0.026042907486254808,Concrete,0,D30,B54
0.01892547104479488,Concrete,0,D30,C54
0.015390331265797997,Concrete,0,D30,D54
0.020554814299011015,Concrete,0,D30,B55
0.01808386955700177,Concrete,0,D30,C55
0.018261213088598485,Concrete,0,D30,D55
0.016526045639501365,Concrete,0,D30,B56
0.016017865553921005,Concrete,0,D30,C56
0.02246098027210686,Concrete,0,D30,D56
0.02366532608639406,Concrete,0,D30,B57
0.020296894800750056,Concrete,0,D30,C57
0.01781170649789098,Concrete,0,D30,D57
0.017454976311723453,Concrete,0,D30,B63
0.020995767977923328,Concrete,0,D30,C63
0.01820102015507373,Concrete,0,D30,D63
0.019921231203735505,Concrete,0,D30,B65
0.017816411612559594,Concrete,0,D30,C65
0.022566244927376657,Concrete,0,D30,D65
0.019360527936359256,Concrete,0,D30,B67
0.022317925166816462,Concrete,0,D30,C67
0.018608567445957937,Concrete,0,D30,D67
0.018889498175908244,Concrete,0,D30,B68
0.0221859382223465,Concrete,0,D30,C68
0.017708038286427242,Concrete,0,D30,D68
0.022653627054762013,Concrete,0,D30,B71
0.01935386197407085,Concrete,0,D30,C71
0.020774576832102043,Concrete,0,D30,D71
0.01795856203805627,Concrete,0,D30,B77
0.02026229859501212,Concrete,0,D30,C77
0.02037625272205268,Concrete,0,D30,D77
0.01915989842818523,Concrete,0,D30,B78
0.016739220352550672,Concrete,0,D30,C78
0.019830557853361304,Concrete,0,D30,D78
0.019551956135324615,Concrete,0,D30,B80
0.017788293946490282,Concrete,0,D30,C80
0.021956513957859334,Concrete,0,D30,D80
0.017962901374159443,Concrete,0,D30,B83
0.01687646703608059,Concrete,0,D30,C83
0.019248262183953094,Concrete,0,D30,D83
0.021232626385345413,Concrete,0,D30,B99
0.02062237431122059,Concrete,0,D30,C99
0.01754720577219886,Concrete,0,D30,D99
0.022955394745168188,Concrete,0,B35,C35
0.0188139839733144,Concrete,0,B35,D35
0.020004944362442732,Concrete,0,B35,B42
0.022190117629433414,Concrete,0,B35,C42
0.022314649408536617,Concrete,0,B35,D42
0.020678173107622426,Concrete,0,B35,B43
0.024644347480026103,Concrete,0,B35,C43
0.01950247098764879,Concrete,0,B35,D43
0.021044476028153992,Concrete,0,B35,B44
0.022237164379970982,Concrete,0,B35,C44
0.021938703356577216,Concrete,0,B35,D44
0.024128784362469444,Concrete,0,B35,B51
0.01989580943351711,Concrete,0,B35,C51
0.02013493542312198,Concrete,0,B35,D51
0.02059932183970577,Concrete,0,B35,B52
0.018127251291594672,Concrete,0,B35,C52
0.02527357049652689,Concrete,0,B35,D52
0.021494755120599028,Concrete,0,B35,B53
0.024850156568694937,Concrete,0,B35,C53
0.019905655884341344,Concrete,0,B35,D53
0.030741796741599492,Concrete,0,B35,B54
0.018569807679468985,Concrete,0,B35,C54
0.017733987658382196,Concrete,0,B35,D54
0.022103469025875355,Concrete,0,B35,B55
0.02017686871641019,Concrete,0,B35,C55
0.022505118842019747,Concrete,0,B35,D55
0.018920590572845994,Concrete,0,B35,B56
0.019813764595401396,Concrete,0,B35,C56
0.02281234131224438,Concrete,0,B35,D56
0.0242169252418011,Concrete,0,B35,B57
0.022517808172744798,Concrete,0,B35,C57
0.018518332925689707,Concrete,0,B35,D57
0.017660734044317804,Concrete,0,B35,B63
0.022491952925969585,Concrete,0,B35,C63
0.019520876641203617,Concrete,0,B35,D63
0.022794319509601587,Concrete,0,B35,B65
0.018634623373873567,Concrete,0,B35,C65
0.024052189581822744,Concrete,0,B35,D65
0.019607459080746528,Concrete,0,B35,B67
0.02772285120326054,Concrete,0,B35,C67
0.020177210280850937,Concrete,0,B35,D67
0.016963732886933293,Concrete,0,B35,B68
0.024857958577275813,Concrete,0,B35,C68
0.018209138322643745,Concrete,0,B35,D68
0.022861093575052085,Concrete,0,B35,B71
0.01923593086838332,Concrete,0,B35,C71
0.024206201005443302,Concrete,0,B35,D71
0.019057496517021797,Concrete,0,B35,B77
0.020129132672813965,Concrete,0,B35,C77
0.021988142635985235,Concrete,0,B35,D77
0.020602996606727954,Concrete,0,B35,B78
0.01723758416059436,Concrete,0,B35,C78
0.02040809240619011,Concrete,0,B35,D78
0.020347366241632348,Concrete,0,B35,B80
0.021195134243125992,Concrete,0,B35,C80
0.02276136591784361,Concrete,0,B35,D80
0.01961265668940129,Concrete,0,B35,B83
0.01924262461896883,Concrete,0,B35,C83
0.017716394081691997,Concrete,0,B35,D83
0.01951322562601083,Concrete,0,B35,B99
0.02169149529689097,Concrete,0,B35,C99
0.018513067198418155,Concrete,0,B35,D99
0.022632715954576773,Concrete,0,C35,D35
0.01891703875159318,Concrete,0,C35,B42
0.023915931712263742,Concrete,0,C35,C42
0.023724816877699312,Concrete,0,C35,D42
0.019446267406973704,Concrete,0,C35,B43
0.02258103457211879,Concrete,0,C35,C43
0.021358265157605836,Concrete,0,C35,D43
0.01970634796129077,Concrete,0,C35,B44
0.02272802417871016,Concrete,0,C35,C44
0.01801474227834882,Concrete,0,C35,D44
0.023633315221994928,Concrete,0,C35,B51
0.020971458452630463,Concrete,0,C35,C51
0.021458886618041618,Concrete,0,C35,D51
0.017751949614463008,Concrete,0,C35,B52
0.020923642611839613,Concrete,0,C35,C52
0.024389142670647894,Concrete,0,C35,D52
0.018540475789135875,Concrete,0,C35,B53
0.02149541582423875,Concrete,0,C35,C53
0.021635017283140316,Concrete,0,C35,D53
0.02872252228157601,Concrete,0,C35,B54
0.0186080522667561,Concrete,0,C35,C54
0.018368017534970926,Concrete,0,C35,D54
0.025327469151397386,Concrete,0,C35,B55
0.02132669710227379,Concrete,0,C35,C55
0.02281523927514337,Concrete,0,C35,D55
0.018886254349356046,Concrete,0,C35,B56
0.01891506339342965,Concrete,0,C35,C56
0.025058070624022405,Concrete,0,C35,D56
0.02392526799630306,Concrete,0,C35,B57
0.021560841794769844,Concrete,0,C35,C57
0.022654104640606586,Concrete,0,C35,D57
0.018642857408313167,Concrete,0,C35,B63
0.022709391488941653,Concrete,0,C35,C63
0.017418140720860308,Concrete,0,C35,D63
0.019441478421215717,Concrete,0,C35,B65
0.021030266134340336,Concrete,0,C35,C65
0.02414391539889872,Concrete,0,C35,D65
0.02074053600684901,Concrete,0,C35,B67
0.025610458959825173,Concrete,0,C35,C67
0.019673188838902782,Concrete,0,C35,D67
0.01895192131484287,Concrete,0,C35,B68
0.023926652438958796,Concrete,0,C35,C68
0.020330847711705676,Concrete,0,C35,D68
0.02323616079103612,Concrete,0,C35,B71
0.0190030126739449,Concrete,0,C35,C71
0.02373500458312478,Concrete,0,C35,D71
0.02136016054616518,Concrete,0,C35,B77
0.018795421820385107,Concrete,0,C35,C77
0.019518434569616515,Concrete,0,C35,D77
0.023132176379035432,Concrete,0,C35,B78
0.01737321101443639,Concrete,0,C35,C78
0.02046984861833943,Concrete,0,C35,D78
0.01889010319785375,Concrete,0,C35,B80
