dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.046225732505314004,Concrete,0,D21,D94
0.04378051922958445,Concrete,0,D21,B96
0.03481273327704623,Concrete,0,D21,C96
0.04518538300007224,Concrete,0,D21,D96
0.03948737558565158,Concrete,0,D21,B99
0.03647178168208165,Concrete,0,D21,C99
0.0433785766795479,Concrete,0,D21,D99
0.03150668679898336,Concrete,0,B22,C22
0.026969711627437318,Concrete,0,B22,D22
0.024765970458904215,Concrete,0,B22,B26
0.02551859278125675,Concrete,0,B22,C26
0.03249806151954215,Concrete,0,B22,D26
0.033750031811257436,Concrete,0,B22,B30
0.032165743553579054,Concrete,0,B22,C30
0.02815628490991277,Concrete,0,B22,D30
0.02459254545342958,Concrete,0,B22,B35
0.03900957493215843,Concrete,0,B22,C35
0.035665415740297156,Concrete,0,B22,D35
0.025073588431391736,Concrete,0,B22,B42
0.03137860104434654,Concrete,0,B22,C42
0.027455597368858713,Concrete,0,B22,D42
0.03274093790666393,Concrete,0,B22,B43
0.031242534782915575,Concrete,0,B22,C43
0.028265246050830237,Concrete,0,B22,D43
0.026934357845864756,Concrete,0,B22,B48
0.02773912124695351,Concrete,0,B22,C48
0.02946108350975804,Concrete,0,B22,D48
0.030534552287608905,Concrete,0,B22,B51
0.03716760140183733,Concrete,0,B22,C51
0.026469911095114308,Concrete,0,B22,D51
0.03156427066153065,Concrete,0,B22,B52
0.027258497974198936,Concrete,0,B22,C52
0.03512601444468095,Concrete,0,B22,D52
0.025682759803450788,Concrete,0,B22,B53
0.03212147121770387,Concrete,0,B22,C53
0.030267451912548517,Concrete,0,B22,D53
0.028553444669404807,Concrete,0,B22,B54
0.026540102928109828,Concrete,0,B22,C54
0.02695547135915889,Concrete,0,B22,D54
0.027775529970262787,Concrete,0,B22,B55
0.02562695840936747,Concrete,0,B22,C55
0.032628450801237115,Concrete,0,B22,D55
0.025745844716089372,Concrete,0,B22,B56
0.04332339293837478,Concrete,0,B22,C56
0.029436758635264033,Concrete,0,B22,D56
0.03761757777483167,Concrete,0,B22,B57
0.040923835398756186,Concrete,0,B22,C57
0.026005389017346617,Concrete,0,B22,D57
0.03439928786073469,Concrete,0,B22,B63
0.038354995859632486,Concrete,0,B22,C63
0.026402946018679808,Concrete,0,B22,D63
0.030592701846862518,Concrete,0,B22,B65
0.035514554056720854,Concrete,0,B22,C65
0.02619623455364874,Concrete,0,B22,D65
0.033623673165017354,Concrete,0,B22,B67
0.02952245005102932,Concrete,0,B22,C67
0.029445738684348043,Concrete,0,B22,D67
0.030064853675384827,Concrete,0,B22,B68
0.02893360748649099,Concrete,0,B22,C68
0.025992444267916887,Concrete,0,B22,D68
0.032353222218294245,Concrete,0,B22,B77
0.030064039092519593,Concrete,0,B22,C77
0.027033748335384956,Concrete,0,B22,D77
0.029556852587750374,Concrete,0,B22,B78
0.04531291984239899,Concrete,0,B22,C78
0.02879711405947335,Concrete,0,B22,D78
0.02989132139301955,Concrete,0,B22,B80
0.02799651702858065,Concrete,0,B22,C80
0.02836578207481043,Concrete,0,B22,D80
0.03016687623573355,Concrete,0,B22,B83
0.028931589056425695,Concrete,0,B22,C83
0.02783743230957454,Concrete,0,B22,D83
0.02771859957601015,Concrete,0,B22,B88
0.030904403636644154,Concrete,0,B22,C88
0.033852564181075386,Concrete,0,B22,D88
0.02792269958261069,Concrete,0,B22,B94
0.04733637331836504,Concrete,0,B22,C94
0.026173053708086976,Concrete,0,B22,D94
0.03258844722536982,Concrete,0,B22,B96
0.03169423370587612,Concrete,0,B22,C96
0.03621313116804399,Concrete,0,B22,D96
0.027699096239279315,Concrete,0,B22,B99
0.02867551477778294,Concrete,0,B22,C99
0.033030462419812105,Concrete,0,B22,D99
0.03264602759047016,Concrete,0,C22,D22
0.030692472819262843,Concrete,0,C22,B26
0.032534335442678954,Concrete,0,C22,C26
0.03826581247403074,Concrete,0,C22,D26
0.041207597377926765,Concrete,0,C22,B30
0.038603511344335706,Concrete,0,C22,C30
0.03986467278704917,Concrete,0,C22,D30
0.02770301019777575,Concrete,0,C22,B35
0.05561430327695089,Concrete,0,C22,C35
0.04028907343626329,Concrete,0,C22,D35
0.0302306721396797,Concrete,0,C22,B42
0.04357609827949619,Concrete,0,C22,C42
0.03156432640308118,Concrete,0,C22,D42
0.023765574375555244,Concrete,0,C22,B43
0.040473147145155965,Concrete,0,C22,C43
0.03392365803105374,Concrete,0,C22,D43
0.03328737133436265,Concrete,0,C22,B48
0.03699375422307873,Concrete,0,C22,C48
0.03930377722124435,Concrete,0,C22,D48
0.031888518482267106,Concrete,0,C22,B51
0.051723294212576855,Concrete,0,C22,C51
0.03008763531107801,Concrete,0,C22,D51
0.03323430422081787,Concrete,0,C22,B52
0.038165094954373015,Concrete,0,C22,C52
0.040332624590831145,Concrete,0,C22,D52
0.034694436459524296,Concrete,0,C22,B53
0.03456469210277216,Concrete,0,C22,C53
0.03496609237712605,Concrete,0,C22,D53
0.03994845122842875,Concrete,0,C22,B54
0.032583131078103254,Concrete,0,C22,C54
0.0299400594914524,Concrete,0,C22,D54
0.03674832571518489,Concrete,0,C22,B55
0.03289301676974268,Concrete,0,C22,C55
0.03895037653717118,Concrete,0,C22,D55
0.032838109207396986,Concrete,0,C22,B56
0.046615291262630754,Concrete,0,C22,C56
0.0304458610007508,Concrete,0,C22,D56
0.045526048020626625,Concrete,0,C22,B57
0.04798922734800975,Concrete,0,C22,C57
0.03533024970804171,Concrete,0,C22,D57
0.04579647527283381,Concrete,0,C22,B63
0.047249849602006753,Concrete,0,C22,C63
0.031035793159225753,Concrete,0,C22,D63
0.04493875658372913,Concrete,0,C22,B65
0.03130113381279673,Concrete,0,C22,C65
0.030733150917135972,Concrete,0,C22,D65
0.03734903675204759,Concrete,0,C22,B67
0.034109225188161896,Concrete,0,C22,C67
0.031330823760409854,Concrete,0,C22,D67
0.03167553443566091,Concrete,0,C22,B68
0.034342579516655994,Concrete,0,C22,C68
0.03318447579646313,Concrete,0,C22,D68
0.03791824801954931,Concrete,0,C22,B77
0.030371401072754975,Concrete,0,C22,C77
0.03847138213104761,Concrete,0,C22,D77
0.029686334066577395,Concrete,0,C22,B78
0.04437877207411044,Concrete,0,C22,C78
0.03513992573681349,Concrete,0,C22,D78
0.03104867565953711,Concrete,0,C22,B80
0.0413197962527779,Concrete,0,C22,C80
0.02890128083557146,Concrete,0,C22,D80
0.029936470053884064,Concrete,0,C22,B83
0.033219174677514125,Concrete,0,C22,C83
0.03508824626052307,Concrete,0,C22,D83
0.027972721287413228,Concrete,0,C22,B88
0.036319017040550294,Concrete,0,C22,C88
0.029958937191286228,Concrete,0,C22,D88
0.03276067791042059,Concrete,0,C22,B94
0.06056223326550423,Concrete,0,C22,C94
0.030931798746650706,Concrete,0,C22,D94
0.04224550665569435,Concrete,0,C22,B96
0.03788398225262329,Concrete,0,C22,C96
0.0373600911947809,Concrete,0,C22,D96
0.036197269037321456,Concrete,0,C22,B99
0.03266031124356658,Concrete,0,C22,C99
0.025766549619377556,Concrete,0,C22,D99
0.0274573763497993,Concrete,0,D22,B26
0.02761557164240039,Concrete,0,D22,C26
0.031583051662536665,Concrete,0,D22,D26
0.03690141374172831,Concrete,0,D22,B30
0.03604780759225195,Concrete,0,D22,C30
0.028132769253943694,Concrete,0,D22,D30
0.02852579681333412,Concrete,0,D22,B35
0.04493524693581309,Concrete,0,D22,C35
0.04542738181293582,Concrete,0,D22,D35
0.026752030713619326,Concrete,0,D22,B42
0.03985599707512563,Concrete,0,D22,C42
0.02833307945170085,Concrete,0,D22,D42
0.03397691511791853,Concrete,0,D22,B43
0.03459795326586279,Concrete,0,D22,C43
0.03236217831450837,Concrete,0,D22,D43
0.031319151661186546,Concrete,0,D22,B48
0.029609574485754693,Concrete,0,D22,C48
0.03996242822696369,Concrete,0,D22,D48
0.03611371720854076,Concrete,0,D22,B51
0.037728528615182104,Concrete,0,D22,C51
0.028867729256066767,Concrete,0,D22,D51
0.028178761455348804,Concrete,0,D22,B52
0.02941415573563552,Concrete,0,D22,C52
0.03551675762126426,Concrete,0,D22,D52
0.02886086064903749,Concrete,0,D22,B53
0.032948945314686715,Concrete,0,D22,C53
0.02901513718426863,Concrete,0,D22,D53
0.037733143142833124,Concrete,0,D22,B54
0.030979779051471784,Concrete,0,D22,C54
0.030105755253707202,Concrete,0,D22,D54
0.03069831580039434,Concrete,0,D22,B55
0.028978304923665342,Concrete,0,D22,C55
0.03614600664380789,Concrete,0,D22,D55
0.02565206830093918,Concrete,0,D22,B56
0.04388099672224715,Concrete,0,D22,C56
0.02980319166019779,Concrete,0,D22,D56
0.03533352213980656,Concrete,0,D22,B57
0.04151078345484648,Concrete,0,D22,C57
0.02808221952461965,Concrete,0,D22,D57
0.039488800594478,Concrete,0,D22,B63
0.035388939931879214,Concrete,0,D22,C63
0.027993941561203956,Concrete,0,D22,D63
0.03445801455224483,Concrete,0,D22,B65
0.046382301547714326,Concrete,0,D22,C65
0.028500992856002817,Concrete,0,D22,D65
0.027570321793340964,Concrete,0,D22,B67
0.03138068048599691,Concrete,0,D22,C67
0.028965707666180878,Concrete,0,D22,D67
0.03227334294449033,Concrete,0,D22,B68
0.030287860653935374,Concrete,0,D22,C68
0.027838431284174237,Concrete,0,D22,D68
0.03556040325619959,Concrete,0,D22,B77
0.031115382597102805,Concrete,0,D22,C77
0.02918803615144643,Concrete,0,D22,D77
0.02785987477086898,Concrete,0,D22,B78
0.042110685608502806,Concrete,0,D22,C78
0.027288911832868776,Concrete,0,D22,D78
0.028077459619885482,Concrete,0,D22,B80
0.03508886652441262,Concrete,0,D22,C80
0.03592846692077086,Concrete,0,D22,D80
0.026369337350491216,Concrete,0,D22,B83
0.02987633204277128,Concrete,0,D22,C83
0.032012115088537206,Concrete,0,D22,D83
0.034511010238693136,Concrete,0,D22,B88
0.031837665951308956,Concrete,0,D22,C88
0.029944720563152824,Concrete,0,D22,D88
0.03183471835741873,Concrete,0,D22,B94
0.049566682469087145,Concrete,0,D22,C94
0.029898425831048504,Concrete,0,D22,D94
0.0397412269233672,Concrete,0,D22,B96
0.044596410497869166,Concrete,0,D22,C96
0.0364561326224464,Concrete,0,D22,D96
0.02988726693502796,Concrete,0,D22,B99
0.031281150453445934,Concrete,0,D22,C99
0.03563429173506107,Concrete,0,D22,D99
0.024682292145665048,Concrete,0,B26,C26
0.029334121863692195,Concrete,0,B26,D26
0.03386236047406189,Concrete,0,B26,B30
0.03231675408205996,Concrete,0,B26,C30
0.025056240235574463,Concrete,0,B26,D30
0.025716129721693307,Concrete,0,B26,B35
0.04015662997109178,Concrete,0,B26,C35
0.035628537301799205,Concrete,0,B26,D35
0.023861517960002875,Concrete,0,B26,B42
0.02801933439021112,Concrete,0,B26,C42
0.0245796206318891,Concrete,0,B26,D42
0.031395406665486014,Concrete,0,B26,B43
0.032139914742259384,Concrete,0,B26,C43
0.028040126272880557,Concrete,0,B26,D43
0.029486107694193922,Concrete,0,B26,B48
0.028221775934812593,Concrete,0,B26,C48
0.02645016343285394,Concrete,0,B26,D48
0.027777710381094497,Concrete,0,B26,B51
0.035115370708582255,Concrete,0,B26,C51
0.023661544202491062,Concrete,0,B26,D51
0.029677696468174863,Concrete,0,B26,B52
0.02577704210832836,Concrete,0,B26,C52
0.03269638882702886,Concrete,0,B26,D52
0.03264565288581209,Concrete,0,B26,B53
0.02851687465822586,Concrete,0,B26,C53
0.028403176717098813,Concrete,0,B26,D53
0.028460576988335633,Concrete,0,B26,B54
0.02278111223140643,Concrete,0,B26,C54
0.022362338735908024,Concrete,0,B26,D54
0.027232695133440912,Concrete,0,B26,B55
0.02668664075040428,Concrete,0,B26,C55
0.028056210566828107,Concrete,0,B26,D55
0.02575596198281288,Concrete,0,B26,B56
0.04331494273304341,Concrete,0,B26,C56
0.02839825960565353,Concrete,0,B26,D56
0.03593903108565433,Concrete,0,B26,B57
0.040072291246734615,Concrete,0,B26,C57
0.025394404008298378,Concrete,0,B26,D57
0.032421021349106065,Concrete,0,B26,B63
0.03270818232026836,Concrete,0,B26,C63
0.024046111856305338,Concrete,0,B26,D63
0.03163856273917672,Concrete,0,B26,B65
0.03424909224734412,Concrete,0,B26,C65
0.02487881216954705,Concrete,0,B26,D65
0.03119949142711623,Concrete,0,B26,B67
0.026504472669297705,Concrete,0,B26,C67
0.026268515343814313,Concrete,0,B26,D67
0.030099847839088884,Concrete,0,B26,B68
0.02726678796496614,Concrete,0,B26,C68
0.02898072083346963,Concrete,0,B26,D68
0.026347513671646866,Concrete,0,B26,B77
0.02975340036245603,Concrete,0,B26,C77
0.027740614587727887,Concrete,0,B26,D77
0.02652417033835783,Concrete,0,B26,B78
0.043157784599849036,Concrete,0,B26,C78
0.026818305500989636,Concrete,0,B26,D78
0.02977732621131822,Concrete,0,B26,B80
0.028110708281484265,Concrete,0,B26,C80
0.025949195280881385,Concrete,0,B26,D80
0.025661923735142145,Concrete,0,B26,B83
0.0259028786223763,Concrete,0,B26,C83
0.03253434943537326,Concrete,0,B26,D83
0.02477790473629085,Concrete,0,B26,B88
0.025622364444236594,Concrete,0,B26,C88
0.02799304285743006,Concrete,0,B26,D88
0.022724418983371773,Concrete,0,B26,B94
0.04543788188895319,Concrete,0,B26,C94
0.024452863448612673,Concrete,0,B26,D94
0.03151895120636195,Concrete,0,B26,B96
0.031160572595821362,Concrete,0,B26,C96
0.03299283591753198,Concrete,0,B26,D96
0.023926659035521637,Concrete,0,B26,B99
0.021947814202551146,Concrete,0,B26,C99
0.03207736380567239,Concrete,0,B26,D99
0.029686337235765265,Concrete,0,C26,D26
0.03578694296070889,Concrete,0,C26,B30
0.031657897829204466,Concrete,0,C26,C30
0.0298317418435298,Concrete,0,C26,D30
0.02418016154814862,Concrete,0,C26,B35
0.04018494976275905,Concrete,0,C26,C35
0.03746404116800714,Concrete,0,C26,D35
0.023738770056137056,Concrete,0,C26,B42
0.02997811975997288,Concrete,0,C26,C42
0.02536321405523733,Concrete,0,C26,D42
0.033005370977013504,Concrete,0,C26,B43
0.032544697014088124,Concrete,0,C26,C43
0.028100960637758784,Concrete,0,C26,D43
0.02821890979898032,Concrete,0,C26,B48
0.03178305823022178,Concrete,0,C26,C48
0.029491600403505323,Concrete,0,C26,D48
0.034304803933173075,Concrete,0,C26,B51
0.032699065056399294,Concrete,0,C26,C51
0.028042407571845524,Concrete,0,C26,D51
0.03165650444782777,Concrete,0,C26,B52
0.029293334319141003,Concrete,0,C26,C52
0.03443103500581823,Concrete,0,C26,D52
0.028642147244484495,Concrete,0,C26,B53
0.03390353559002715,Concrete,0,C26,C53
0.03461906926969655,Concrete,0,C26,D53
0.03499513305011571,Concrete,0,C26,B54
0.027913172037813117,Concrete,0,C26,C54
0.02444082096087747,Concrete,0,C26,D54
0.030725387730622597,Concrete,0,C26,B55
0.026865401667483423,Concrete,0,C26,C55
0.03266839431715415,Concrete,0,C26,D55
0.026015105198415205,Concrete,0,C26,B56
0.04307756845946626,Concrete,0,C26,C56
0.03205424088770091,Concrete,0,C26,D56
0.03789439072244774,Concrete,0,C26,B57
0.038113589217433165,Concrete,0,C26,C57
0.02844292805534694,Concrete,0,C26,D57
0.0385580203177604,Concrete,0,C26,B63
0.03238660681197173,Concrete,0,C26,C63
0.02609906693092064,Concrete,0,C26,D63
0.03560153618184477,Concrete,0,C26,B65
0.03633380988409265,Concrete,0,C26,C65
0.022719717801963066,Concrete,0,C26,D65
0.03372845517135571,Concrete,0,C26,B67
0.025189464216755556,Concrete,0,C26,C67
0.02795017447079475,Concrete,0,C26,D67
0.030224306014039963,Concrete,0,C26,B68
0.027389993808534865,Concrete,0,C26,C68
0.02657426549763669,Concrete,0,C26,D68
0.03161978901291884,Concrete,0,C26,B77
0.02757334132183473,Concrete,0,C26,C77
0.03413880366385111,Concrete,0,C26,D77
0.02988163034569396,Concrete,0,C26,B78
0.04297179928096541,Concrete,0,C26,C78
0.029821027771905602,Concrete,0,C26,D78
0.027171812429356672,Concrete,0,C26,B80
0.031157925561732743,Concrete,0,C26,C80
0.026976111889949465,Concrete,0,C26,D80
0.028950729810081417,Concrete,0,C26,B83
0.029196368306507323,Concrete,0,C26,C83
0.02387187149400899,Concrete,0,C26,D83
0.030282109117134855,Concrete,0,C26,B88
0.027991563822885774,Concrete,0,C26,C88
0.028998139461325043,Concrete,0,C26,D88
0.028877254722573478,Concrete,0,C26,B94
0.044330665708257,Concrete,0,C26,C94
0.02798228921237875,Concrete,0,C26,D94
0.04108443673766639,Concrete,0,C26,B96
0.03254696761435999,Concrete,0,C26,C96
0.03424896810492042,Concrete,0,C26,D96
0.028271893573000455,Concrete,0,C26,B99
0.030433516186337727,Concrete,0,C26,C99
0.03433615528737911,Concrete,0,C26,D99
0.0358919333609436,Concrete,0,D26,B30
0.03502147062381114,Concrete,0,D26,C30
0.03245146541679575,Concrete,0,D26,D30
0.03261538838176674,Concrete,0,D26,B35
0.048735568856072366,Concrete,0,D26,C35
0.038073079749665305,Concrete,0,D26,D35
0.03198792992309997,Concrete,0,D26,B42
0.03642515947639921,Concrete,0,D26,C42
0.03156837954206044,Concrete,0,D26,D42
0.04135460048102327,Concrete,0,D26,B43
0.03331864400538723,Concrete,0,D26,C43
0.032579960595573956,Concrete,0,D26,D43
0.03802792873813241,Concrete,0,D26,B48
0.028092669699839628,Concrete,0,D26,C48
0.0409291794111181,Concrete,0,D26,D48
0.03239454186736108,Concrete,0,D26,B51
0.03979727139055121,Concrete,0,D26,C51
0.02897368140884982,Concrete,0,D26,D51
0.03408007701162303,Concrete,0,D26,B52
0.030176611604966673,Concrete,0,D26,C52
0.04253960184708876,Concrete,0,D26,D52
0.037026820450763775,Concrete,0,D26,B53
0.04165438541556025,Concrete,0,D26,C53
0.03864312662140559,Concrete,0,D26,D53
0.03982824286129954,Concrete,0,D26,B54
0.033512594255328716,Concrete,0,D26,C54
0.027966805535489532,Concrete,0,D26,D54
0.03741076318692845,Concrete,0,D26,B55
0.0342136478042869,Concrete,0,D26,C55
0.03575108432566538,Concrete,0,D26,D55
0.02936230849327453,Concrete,0,D26,B56
0.04934608451089004,Concrete,0,D26,C56
0.0370058934567981,Concrete,0,D26,D56
0.046619585436220044,Concrete,0,D26,B57
0.03828917441048035,Concrete,0,D26,C57
0.031980258049225774,Concrete,0,D26,D57
0.04159077309495534,Concrete,0,D26,B63
0.03862334467561476,Concrete,0,D26,C63
0.03183387349983493,Concrete,0,D26,D63
0.0394597237248185,Concrete,0,D26,B65
0.03953605673595173,Concrete,0,D26,C65
0.02435442602704516,Concrete,0,D26,D65
0.0445660200906555,Concrete,0,D26,B67
0.032568905516857365,Concrete,0,D26,C67
0.03461738643621364,Concrete,0,D26,D67
0.03309452333462625,Concrete,0,D26,B68
0.02952595453916498,Concrete,0,D26,C68
0.03359480640005745,Concrete,0,D26,D68
0.03895776868820353,Concrete,0,D26,B77
0.03404460834087138,Concrete,0,D26,C77
0.0345264872410167,Concrete,0,D26,D77
0.03430921939220924,Concrete,0,D26,B78
0.0361198178208988,Concrete,0,D26,C78
0.03316942928866125,Concrete,0,D26,D78
0.03235308629551279,Concrete,0,D26,B80
0.03514402896224792,Concrete,0,D26,C80
0.03267440012476418,Concrete,0,D26,D80
0.028782626620031566,Concrete,0,D26,B83
0.028987549581440418,Concrete,0,D26,C83
0.03594175168353467,Concrete,0,D26,D83
0.03172118502461958,Concrete,0,D26,B88
0.03527977465656344,Concrete,0,D26,C88
0.033819008228778945,Concrete,0,D26,D88
0.02929804727360687,Concrete,0,D26,B94
0.04386112150005581,Concrete,0,D26,C94
0.03076923200828715,Concrete,0,D26,D94
0.0364778583391392,Concrete,0,D26,B96
0.03952856368311918,Concrete,0,D26,C96
0.0389338059014685,Concrete,0,D26,D96
0.03519873360536683,Concrete,0,D26,B99
0.03352922478402706,Concrete,0,D26,C99
0.039100878809140344,Concrete,0,D26,D99
0.041762548680204806,Concrete,0,B30,C30
0.03550024575006767,Concrete,0,B30,D30
0.03333045236862204,Concrete,0,B30,B35
0.05924088359730688,Concrete,0,B30,C35
0.044061018585799486,Concrete,0,B30,D35
0.03697253867909326,Concrete,0,B30,B42
0.04145971980940192,Concrete,0,B30,C42
0.035071839027633986,Concrete,0,B30,D42
0.03918157447455694,Concrete,0,B30,B43
0.03921092444223256,Concrete,0,B30,C43
0.03718913750621456,Concrete,0,B30,D43
0.036203163315079015,Concrete,0,B30,B48
0.02903045970869509,Concrete,0,B30,C48
0.03886582566698987,Concrete,0,B30,D48
0.03782285712028102,Concrete,0,B30,B51
0.044716337922465814,Concrete,0,B30,C51
0.033248817565594044,Concrete,0,B30,D51
0.03704056137188556,Concrete,0,B30,B52
0.0320474686027809,Concrete,0,B30,C52
0.041100140616605094,Concrete,0,B30,D52
0.03503913852350268,Concrete,0,B30,B53
0.03371534255511382,Concrete,0,B30,C53
0.037189686051248325,Concrete,0,B30,D53
0.04487002006432018,Concrete,0,B30,B54
0.029493040209673266,Concrete,0,B30,C54
0.03699391258370869,Concrete,0,B30,D54
0.037619516604897964,Concrete,0,B30,B55
0.034026800262403435,Concrete,0,B30,C55
0.04192985891087946,Concrete,0,B30,D55
0.03456221066168737,Concrete,0,B30,B56
0.052406359835815854,Concrete,0,B30,C56
0.037954872275957494,Concrete,0,B30,D56
0.041523732926769356,Concrete,0,B30,B57
0.044646647338177727,Concrete,0,B30,C57
0.03329497835709148,Concrete,0,B30,D57
0.052870049561349684,Concrete,0,B30,B63
0.04496985927545226,Concrete,0,B30,C63
0.03371238461489552,Concrete,0,B30,D63
0.045905387890572136,Concrete,0,B30,B65
0.03910186937539681,Concrete,0,B30,C65
0.03343044316874868,Concrete,0,B30,D65
0.04212687754036331,Concrete,0,B30,B67
0.03799217976387249,Concrete,0,B30,C67
0.03729340238620914,Concrete,0,B30,D67
0.03932208945285156,Concrete,0,B30,B68
0.03438025978133569,Concrete,0,B30,C68
0.035200597267222924,Concrete,0,B30,D68
0.0415231469957954,Concrete,0,B30,B77
0.037454867074392724,Concrete,0,B30,C77
0.03511211258387426,Concrete,0,B30,D77
0.03453385042976766,Concrete,0,B30,B78
0.04295978095892739,Concrete,0,B30,C78
0.02973363747262611,Concrete,0,B30,D78
0.03349648822714778,Concrete,0,B30,B80
0.03859188001844365,Concrete,0,B30,C80
0.0373731449604456,Concrete,0,B30,D80
0.039166491345207874,Concrete,0,B30,B83
0.029821932468929037,Concrete,0,B30,C83
0.036771273374812424,Concrete,0,B30,D83
0.03494731018370654,Concrete,0,B30,B88
0.03501638705245452,Concrete,0,B30,C88
0.03532968972432682,Concrete,0,B30,D88
0.035190026123963394,Concrete,0,B30,B94
0.05109394186623125,Concrete,0,B30,C94
0.0366234939456765,Concrete,0,B30,D94
0.03090502750988894,Concrete,0,B30,B96
0.03878550228694157,Concrete,0,B30,C96
0.042346916196058335,Concrete,0,B30,D96
0.03535141473571644,Concrete,0,B30,B99
0.03067950436927323,Concrete,0,B30,C99
0.039633890144274014,Concrete,0,B30,D99
0.033697192513267776,Concrete,0,C30,D30
0.027630847683315727,Concrete,0,C30,B35
0.04352162091798133,Concrete,0,C30,C35
0.03965331135703152,Concrete,0,C30,D35
0.02840821194129459,Concrete,0,C30,B42
0.03601579132771084,Concrete,0,C30,C42
0.028263578989281116,Concrete,0,C30,D42
0.0398264988754997,Concrete,0,C30,B43
0.042994207037675106,Concrete,0,C30,C43
0.030398103064316565,Concrete,0,C30,D43
0.03234871487168657,Concrete,0,C30,B48
0.033314439056722725,Concrete,0,C30,C48
0.038222345416760735,Concrete,0,C30,D48
0.03839414057615896,Concrete,0,C30,B51
0.04077761769517511,Concrete,0,C30,C51
0.03735648934659747,Concrete,0,C30,D51
0.03917045163729175,Concrete,0,C30,B52
0.038246161092332615,Concrete,0,C30,C52
0.04670584741906642,Concrete,0,C30,D52
0.030760732730483843,Concrete,0,C30,B53
0.03767633105286398,Concrete,0,C30,C53
0.03812513021599715,Concrete,0,C30,D53
0.03898548657614061,Concrete,0,C30,B54
0.030447045308615618,Concrete,0,C30,C54
0.034105586844509976,Concrete,0,C30,D54
0.034414500940653805,Concrete,0,C30,B55
0.0346171549684777,Concrete,0,C30,C55
0.044058536637375356,Concrete,0,C30,D55
0.03565060788055988,Concrete,0,C30,B56
0.04174465699040702,Concrete,0,C30,C56
0.03159860945627941,Concrete,0,C30,D56
0.04871924705948958,Concrete,0,C30,B57
0.05053496160786767,Concrete,0,C30,C57
0.03518990865800959,Concrete,0,C30,D57
0.0362287580396312,Concrete,0,C30,B63
0.04152927616753402,Concrete,0,C30,C63
0.03417520345408144,Concrete,0,C30,D63
0.03144781386996893,Concrete,0,C30,B65
0.04479457202911698,Concrete,0,C30,C65
0.030461896635999557,Concrete,0,C30,D65
0.03904774997976928,Concrete,0,C30,B67
0.03923747495644542,Concrete,0,C30,C67
0.03195592570593809,Concrete,0,C30,D67
0.028678073440673222,Concrete,0,C30,B68
0.031268931877662935,Concrete,0,C30,C68
0.03059194833153255,Concrete,0,C30,D68
0.04493153957066329,Concrete,0,C30,B77
0.030945306539770383,Concrete,0,C30,C77
0.02829204513834044,Concrete,0,C30,D77
0.0350035071281813,Concrete,0,C30,B78
0.05303198404697459,Concrete,0,C30,C78
0.03514534311994218,Concrete,0,C30,D78
0.0411208509112464,Concrete,0,C30,B80
0.035339793680176736,Concrete,0,C30,C80
0.032702467212357714,Concrete,0,C30,D80
0.031287132844953,Concrete,0,C30,B83
0.03584813011361956,Concrete,0,C30,C83
0.028657218821555797,Concrete,0,C30,D83
0.03224843117321807,Concrete,0,C30,B88
0.039740846673789416,Concrete,0,C30,C88
0.036360869809043364,Concrete,0,C30,D88
0.034684674991143,Concrete,0,C30,B94
0.05374975129698686,Concrete,0,C30,C94
0.03463843646873504,Concrete,0,C30,D94
0.03691353292525335,Concrete,0,C30,B96
0.03840449478499076,Concrete,0,C30,C96
0.0350559789258352,Concrete,0,C30,D96
0.031959582820838335,Concrete,0,C30,B99
0.036285458401410356,Concrete,0,C30,C99
0.0434014664603199,Concrete,0,C30,D99
0.026572742893713027,Concrete,0,D30,B35
0.0370173262289881,Concrete,0,D30,C35
0.04840730550931096,Concrete,0,D30,D35
0.028406003670730533,Concrete,0,D30,B42
0.02700605070032051,Concrete,0,D30,C42
0.027887332311139552,Concrete,0,D30,D42
0.03858746115733962,Concrete,0,D30,B43
0.03321547434327679,Concrete,0,D30,C43
0.035041638279334035,Concrete,0,D30,D43
0.03190680388136252,Concrete,0,D30,B48
0.031070296981411963,Concrete,0,D30,C48
0.03374819530044849,Concrete,0,D30,D48
0.03174141356500853,Concrete,0,D30,B51
0.030681717097179324,Concrete,0,D30,C51
0.02854352950505032,Concrete,0,D30,D51
0.033867759941946275,Concrete,0,D30,B52
0.030417550192507876,Concrete,0,D30,C52
0.037962136538525586,Concrete,0,D30,D52
0.02791460057755313,Concrete,0,D30,B53
0.033639979989874384,Concrete,0,D30,C53
0.026877495523276923,Concrete,0,D30,D53
0.030375284247301355,Concrete,0,D30,B54
0.02693890101906789,Concrete,0,D30,C54
0.02988291187907002,Concrete,0,D30,D54
0.03206376435333463,Concrete,0,D30,B55
0.02930545240271987,Concrete,0,D30,C55
0.033093888423359356,Concrete,0,D30,D55
0.02859213044159436,Concrete,0,D30,B56
0.04630874550457355,Concrete,0,D30,C56
0.030946632508441596,Concrete,0,D30,D56
0.03683050838301603,Concrete,0,D30,B57
0.045072526136100965,Concrete,0,D30,C57
0.029797870456366306,Concrete,0,D30,D57
0.040505282276297544,Concrete,0,D30,B63
0.03000320501214908,Concrete,0,D30,C63
0.0258500177089958,Concrete,0,D30,D63
0.03584371117577031,Concrete,0,D30,B65
0.0490014476304256,Concrete,0,D30,C65
0.02706623440519272,Concrete,0,D30,D65
0.033158455864819886,Concrete,0,D30,B67
