dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0023708237780102953,Concrete,0,B43,C44
0.0027911557753724633,Concrete,0,B43,D44
0.0025224848933230104,Concrete,0,B43,B51
0.002903924501872855,Concrete,0,B43,C51
0.002212078220154841,Concrete,0,B43,D51
0.0028213125568355988,Concrete,0,B43,B52
0.002691445981136404,Concrete,0,B43,C52
0.0031639856249448136,Concrete,0,B43,D52
0.002662976325535073,Concrete,0,B43,B53
0.0028622298926944596,Concrete,0,B43,C53
0.001961738604589693,Concrete,0,B43,D53
0.0018681883370219535,Concrete,0,B43,B55
0.0027981984692712256,Concrete,0,B43,C55
0.0028559583219118756,Concrete,0,B43,D55
0.002501764821390627,Concrete,0,B43,B56
0.002069913372577586,Concrete,0,B43,C56
0.002446833921175158,Concrete,0,B43,D56
0.0027703462558938217,Concrete,0,B43,B57
0.0028606108490543086,Concrete,0,B43,C57
0.003133835706607285,Concrete,0,B43,D57
0.002666846774345987,Concrete,0,B43,B63
0.0037934921927880033,Concrete,0,B43,C63
0.0029606424238871076,Concrete,0,B43,D63
0.0018328587044149055,Concrete,0,B43,B65
0.0022114673719626707,Concrete,0,B43,C65
0.0022588325954614914,Concrete,0,B43,D65
0.0025160403366733895,Concrete,0,B43,B67
0.0020433645374326017,Concrete,0,B43,C67
0.0032483291598566725,Concrete,0,B43,D67
0.0031479812932275453,Concrete,0,B43,B73
0.0038168935297384216,Concrete,0,B43,C73
0.0022420250024298206,Concrete,0,B43,D73
0.0018822145869526721,Concrete,0,B43,B77
0.0024773417871128,Concrete,0,B43,C77
0.002991014656002153,Concrete,0,B43,D77
0.0025854435863315608,Concrete,0,B43,B78
0.0022861297322473765,Concrete,0,B43,C78
0.0025419389186684743,Concrete,0,B43,D78
0.0028177271499704123,Concrete,0,B43,B80
0.003068543387414562,Concrete,0,B43,C80
0.0026625132562404907,Concrete,0,B43,D80
0.0025107809152528767,Concrete,0,B43,B83
0.0016600978679658764,Concrete,0,B43,C83
0.002329511734287692,Concrete,0,B43,D83
0.002240544515010013,Concrete,0,B43,B88
0.0025430417755169755,Concrete,0,B43,C88
0.001925973691563469,Concrete,0,B43,D88
0.0017438103460616185,Concrete,0,B43,B91
0.003449080873388992,Concrete,0,B43,C91
0.002640710419912656,Concrete,0,B43,D91
0.0023953031137673485,Concrete,0,B43,B92
0.0028745248770438918,Concrete,0,B43,C92
0.0026355360690799336,Concrete,0,B43,D92
0.002406275399837453,Concrete,0,B43,B99
0.002945028147138594,Concrete,0,B43,C99
0.0016815147468929503,Concrete,0,B43,D99
0.0027908830457975737,Concrete,0,C43,D43
0.005513414492195186,Concrete,0,C43,B44
0.0029173770396772507,Concrete,0,C43,C44
0.003675419687467414,Concrete,0,C43,D44
0.004260035652878011,Concrete,0,C43,B51
0.0044286063320231805,Concrete,0,C43,C51
0.005267368096495385,Concrete,0,C43,D51
0.0032101140731715027,Concrete,0,C43,B52
0.003929005051430514,Concrete,0,C43,C52
0.005973697412883271,Concrete,0,C43,D52
0.004257227038970576,Concrete,0,C43,B53
0.003719447624810713,Concrete,0,C43,C53
0.002542627295059327,Concrete,0,C43,D53
0.003253535763487269,Concrete,0,C43,B55
0.0034576372205205007,Concrete,0,C43,C55
0.0031563933540571533,Concrete,0,C43,D55
0.0036385305885198527,Concrete,0,C43,B56
0.00302024931157724,Concrete,0,C43,C56
0.0040046881596133704,Concrete,0,C43,D56
0.004205406988972228,Concrete,0,C43,B57
0.004675474796482924,Concrete,0,C43,C57
0.006967411753971791,Concrete,0,C43,D57
0.003159146459476801,Concrete,0,C43,B63
0.0034655423723629173,Concrete,0,C43,C63
0.002657844170349913,Concrete,0,C43,D63
0.003632956993253266,Concrete,0,C43,B65
0.00392315460144165,Concrete,0,C43,C65
0.0034077206137860675,Concrete,0,C43,D65
0.004414088104474829,Concrete,0,C43,B67
0.004237638555543347,Concrete,0,C43,C67
0.004285333147998662,Concrete,0,C43,D67
0.002999189309978103,Concrete,0,C43,B73
0.0036752487962082975,Concrete,0,C43,C73
0.003505294298066592,Concrete,0,C43,D73
0.002856838253166325,Concrete,0,C43,B77
0.003526944084414196,Concrete,0,C43,C77
0.0036168220942788165,Concrete,0,C43,D77
0.004318093729452735,Concrete,0,C43,B78
0.0044730341447778415,Concrete,0,C43,C78
0.004753040614566293,Concrete,0,C43,D78
0.0052089121697614016,Concrete,0,C43,B80
0.0035526777021560323,Concrete,0,C43,C80
0.003883324694172981,Concrete,0,C43,D80
0.004274958333114722,Concrete,0,C43,B83
0.003121504132418147,Concrete,0,C43,C83
0.0035907177866173166,Concrete,0,C43,D83
0.003917624944400088,Concrete,0,C43,B88
0.005456545653091485,Concrete,0,C43,C88
0.003331480049054182,Concrete,0,C43,D88
0.003587977486670431,Concrete,0,C43,B91
0.004893973141917052,Concrete,0,C43,C91
0.004300232288265924,Concrete,0,C43,D91
0.003712508113459826,Concrete,0,C43,B92
0.003324576198778459,Concrete,0,C43,C92
0.0044478262638369135,Concrete,0,C43,D92
0.003328404858085883,Concrete,0,C43,B99
0.003514864757452497,Concrete,0,C43,C99
0.0035774018507438382,Concrete,0,C43,D99
0.003528026044966442,Concrete,0,D43,B44
0.002228664900652395,Concrete,0,D43,C44
0.0033025055282543798,Concrete,0,D43,D44
0.003098582398671069,Concrete,0,D43,B51
0.0026701291553725775,Concrete,0,D43,C51
0.003626661628862259,Concrete,0,D43,D51
0.002293754830082745,Concrete,0,D43,B52
0.002495538370272324,Concrete,0,D43,C52
0.0037215278901204666,Concrete,0,D43,D52
0.0026230151204716897,Concrete,0,D43,B53
0.003084900466655544,Concrete,0,D43,C53
0.002474993729869098,Concrete,0,D43,D53
0.0028154926566602506,Concrete,0,D43,B55
0.0024276511501600327,Concrete,0,D43,C55
0.002634351262600008,Concrete,0,D43,D55
0.002580572760810631,Concrete,0,D43,B56
0.0026535329475280457,Concrete,0,D43,C56
0.003092921609598267,Concrete,0,D43,D56
0.0026119246217931706,Concrete,0,D43,B57
0.003470554424830216,Concrete,0,D43,C57
0.004563916787631686,Concrete,0,D43,D57
0.002418550403256652,Concrete,0,D43,B63
0.004281562886912348,Concrete,0,D43,C63
0.0019894088055384253,Concrete,0,D43,D63
0.002503734010701931,Concrete,0,D43,B65
0.002506232537000888,Concrete,0,D43,C65
0.0029213722815928274,Concrete,0,D43,D65
0.002910792764252806,Concrete,0,D43,B67
0.0025858334864648927,Concrete,0,D43,C67
0.003037237751306162,Concrete,0,D43,D67
0.0026773824586660434,Concrete,0,D43,B73
0.0036724537552364506,Concrete,0,D43,C73
0.002568460187402895,Concrete,0,D43,D73
0.0018788030453182774,Concrete,0,D43,B77
0.0026760668213660923,Concrete,0,D43,C77
0.0029287215112032833,Concrete,0,D43,D77
0.0023582599361517196,Concrete,0,D43,B78
0.003372539854950274,Concrete,0,D43,C78
0.002678036128930822,Concrete,0,D43,D78
0.003605177639887224,Concrete,0,D43,B80
0.002912095644795165,Concrete,0,D43,C80
0.0023156969887945427,Concrete,0,D43,D80
0.0028935986869456365,Concrete,0,D43,B83
0.0023203509048129907,Concrete,0,D43,C83
0.002648863240307671,Concrete,0,D43,D83
0.002838573799363663,Concrete,0,D43,B88
0.0038538824202789795,Concrete,0,D43,C88
0.00239581688404035,Concrete,0,D43,D88
0.002594986540522824,Concrete,0,D43,B91
0.003367128204397675,Concrete,0,D43,C91
0.002487141511615689,Concrete,0,D43,D91
0.003060098229104896,Concrete,0,D43,B92
0.0019364432863905774,Concrete,0,D43,C92
0.0031741644873601285,Concrete,0,D43,D92
0.0026424196441456175,Concrete,0,D43,B99
0.0026729015689181262,Concrete,0,D43,C99
0.002595869783424176,Concrete,0,D43,D99
0.0025708452171960376,Concrete,0,B44,C44
0.0027280016161375284,Concrete,0,B44,D44
0.0028230493380472822,Concrete,0,B44,B51
0.003679697006889285,Concrete,0,B44,C51
0.004822090152385728,Concrete,0,B44,D51
0.0030108454041879854,Concrete,0,B44,B52
0.002231067640851758,Concrete,0,B44,C52
0.004332323168825769,Concrete,0,B44,D52
0.003869027312136612,Concrete,0,B44,B53
0.0042361354241759385,Concrete,0,B44,C53
0.0036292326094699632,Concrete,0,B44,D53
0.003054444591111286,Concrete,0,B44,B55
0.003810781313655766,Concrete,0,B44,C55
0.0032973323801604748,Concrete,0,B44,D55
0.0035954239051810707,Concrete,0,B44,B56
0.004387091180950446,Concrete,0,B44,C56
0.0045376349015302676,Concrete,0,B44,D56
0.003525564685538213,Concrete,0,B44,B57
0.0034537634327224628,Concrete,0,B44,C57
0.006876642211691064,Concrete,0,B44,D57
0.004193680275134006,Concrete,0,B44,B63
0.003420058588345564,Concrete,0,B44,C63
0.003000133689980784,Concrete,0,B44,D63
0.0024999547981940755,Concrete,0,B44,B65
0.0024353875641940433,Concrete,0,B44,C65
0.003394787146019055,Concrete,0,B44,D65
0.002685715872477437,Concrete,0,B44,B67
0.004452811065051007,Concrete,0,B44,C67
0.003438075951535877,Concrete,0,B44,D67
0.003078325097548225,Concrete,0,B44,B73
0.003208099892823543,Concrete,0,B44,C73
0.0034854124438351893,Concrete,0,B44,D73
0.00299648786646711,Concrete,0,B44,B77
0.003217946705338101,Concrete,0,B44,C77
0.003054674100121522,Concrete,0,B44,D77
0.003428441600184745,Concrete,0,B44,B78
0.003199348819426493,Concrete,0,B44,C78
0.004194111306059163,Concrete,0,B44,D78
0.003972166968749016,Concrete,0,B44,B80
0.003289025601855062,Concrete,0,B44,C80
0.0028124587485609865,Concrete,0,B44,D80
0.003068261483587873,Concrete,0,B44,B83
0.0034793388682833703,Concrete,0,B44,C83
0.0035479225970502784,Concrete,0,B44,D83
0.0036314177822468307,Concrete,0,B44,B88
0.0040554685869791185,Concrete,0,B44,C88
0.003478302605816946,Concrete,0,B44,D88
0.0035311399218106855,Concrete,0,B44,B91
0.004965964400447621,Concrete,0,B44,C91
0.003116176013064555,Concrete,0,B44,D91
0.0026469420848960605,Concrete,0,B44,B92
0.0039966004246141315,Concrete,0,B44,C92
0.002814879765296769,Concrete,0,B44,D92
0.0030966437585781314,Concrete,0,B44,B99
0.002738315544851794,Concrete,0,B44,C99
0.003914057230661243,Concrete,0,B44,D99
0.001953580313136464,Concrete,0,C44,D44
0.0021212372447605055,Concrete,0,C44,B51
0.0030249316600952374,Concrete,0,C44,C51
0.003991881761987609,Concrete,0,C44,D51
0.0016977273852420668,Concrete,0,C44,B52
0.001880027494277532,Concrete,0,C44,C52
0.0037522623623445607,Concrete,0,C44,D52
0.003003980243857445,Concrete,0,C44,B53
0.0022979081238946137,Concrete,0,C44,C53
0.0019340357764993594,Concrete,0,C44,D53
0.0020310358553459356,Concrete,0,C44,B55
0.0021203868020052896,Concrete,0,C44,C55
0.002339384175360735,Concrete,0,C44,D55
0.002717823714793154,Concrete,0,C44,B56
0.0026104416163926876,Concrete,0,C44,C56
0.002879526486029785,Concrete,0,C44,D56
0.0027936488435569944,Concrete,0,C44,B57
0.002595674622638978,Concrete,0,C44,C57
0.005740519692368049,Concrete,0,C44,D57
0.0024006266469641505,Concrete,0,C44,B63
0.0024234936515532823,Concrete,0,C44,C63
0.0017617115309759722,Concrete,0,C44,D63
0.0018596945954729755,Concrete,0,C44,B65
0.0017286855149817079,Concrete,0,C44,C65
0.0024792560414264577,Concrete,0,C44,D65
0.0024409509152258395,Concrete,0,C44,B67
0.0030285145015823633,Concrete,0,C44,C67
0.001996392600322034,Concrete,0,C44,D67
0.002168722966476768,Concrete,0,C44,B73
0.002647211369692413,Concrete,0,C44,C73
0.0027707913644050624,Concrete,0,C44,D73
0.0022048207266267827,Concrete,0,C44,B77
0.002197773117523128,Concrete,0,C44,C77
0.002107138256156638,Concrete,0,C44,D77
0.002276198590316054,Concrete,0,C44,B78
0.0032912843699781772,Concrete,0,C44,C78
0.003488651971682408,Concrete,0,C44,D78
0.0036021846132710143,Concrete,0,C44,B80
0.0024977155082122845,Concrete,0,C44,C80
0.0023019075117258216,Concrete,0,C44,D80
0.002427401863932266,Concrete,0,C44,B83
0.0019294966029502945,Concrete,0,C44,C83
0.00246720431278214,Concrete,0,C44,D83
0.0027989972767819738,Concrete,0,C44,B88
0.003607222309391199,Concrete,0,C44,C88
0.002236053225039775,Concrete,0,C44,D88
0.0020256302633818233,Concrete,0,C44,B91
0.003781221500575202,Concrete,0,C44,C91
0.003020230573217785,Concrete,0,C44,D91
0.002251918513312404,Concrete,0,C44,B92
0.0025764597216331323,Concrete,0,C44,C92
0.002193173772379494,Concrete,0,C44,D92
0.002164639112556672,Concrete,0,C44,B99
0.002144719327969462,Concrete,0,C44,C99
0.0027067841845592475,Concrete,0,C44,D99
0.0027346233502736797,Concrete,0,D44,B51
0.0037626163473334297,Concrete,0,D44,C51
0.0043973414283093,Concrete,0,D44,D51
0.002624076646964762,Concrete,0,D44,B52
0.0020564275234537755,Concrete,0,D44,C52
0.004133027684567788,Concrete,0,D44,D52
0.0032561185691340638,Concrete,0,D44,B53
0.003321547440480528,Concrete,0,D44,C53
0.002487243475466728,Concrete,0,D44,D53
0.002326986213095546,Concrete,0,D44,B55
0.0032062235307533356,Concrete,0,D44,C55
0.0030052139170963963,Concrete,0,D44,D55
0.0031929457765205523,Concrete,0,D44,B56
0.0033248220621804846,Concrete,0,D44,C56
0.003874009910050504,Concrete,0,D44,D56
0.00358390800779265,Concrete,0,D44,B57
0.002651093850887058,Concrete,0,D44,C57
0.006418161887729218,Concrete,0,D44,D57
0.0033085820836008476,Concrete,0,D44,B63
0.00277307256643129,Concrete,0,D44,C63
0.00250421755561568,Concrete,0,D44,D63
0.001993052595884644,Concrete,0,D44,B65
0.0025231458431125863,Concrete,0,D44,C65
0.002350407336590081,Concrete,0,D44,D65
0.0025404922450387463,Concrete,0,D44,B67
0.003956425209278891,Concrete,0,D44,C67
0.0029116297579748957,Concrete,0,D44,D67
0.0025857432078055503,Concrete,0,D44,B73
0.0025411970989073296,Concrete,0,D44,C73
0.0027148571903740965,Concrete,0,D44,D73
0.002677026151221366,Concrete,0,D44,B77
0.002777717972377578,Concrete,0,D44,C77
0.002736045013316264,Concrete,0,D44,D77
0.0029036155561520927,Concrete,0,D44,B78
0.0024442365271443002,Concrete,0,D44,C78
0.00394234881977407,Concrete,0,D44,D78
0.0036235503275173996,Concrete,0,D44,B80
0.0030559539880466854,Concrete,0,D44,C80
0.0025960419543101577,Concrete,0,D44,D80
0.0029527835932153376,Concrete,0,D44,B83
0.0026981730303863487,Concrete,0,D44,C83
0.0030658387737912676,Concrete,0,D44,D83
0.003293179305800161,Concrete,0,D44,B88
0.004080703924384014,Concrete,0,D44,C88
0.0029262677624695616,Concrete,0,D44,D88
0.002848882694889144,Concrete,0,D44,B91
0.004739847251254466,Concrete,0,D44,C91
0.003057415205729125,Concrete,0,D44,D91
0.0019640692840774856,Concrete,0,D44,B92
0.0034926532380165883,Concrete,0,D44,C92
0.0025372387646840095,Concrete,0,D44,D92
0.0019158091317867938,Concrete,0,D44,B99
0.0023511732671315307,Concrete,0,D44,C99
0.003154517317913469,Concrete,0,D44,D99
0.0025074808166119507,Concrete,0,B51,C51
0.0031258677086696855,Concrete,0,B51,D51
0.002265093398879564,Concrete,0,B51,B52
0.0024989816758986235,Concrete,0,B51,C52
0.003712874703117516,Concrete,0,B51,D52
0.0028847058116644934,Concrete,0,B51,B53
0.002915491550436889,Concrete,0,B51,C53
0.0022565985772227543,Concrete,0,B51,D53
0.002297788581031117,Concrete,0,B51,B55
0.00289875314113173,Concrete,0,B51,C55
0.003539059202337734,Concrete,0,B51,D55
0.0029661579770574108,Concrete,0,B51,B56
0.0032302678130542444,Concrete,0,B51,C56
0.002867515442775027,Concrete,0,B51,D56
0.0024139323338009666,Concrete,0,B51,B57
0.0021934931005702283,Concrete,0,B51,C57
0.0049854317879018265,Concrete,0,B51,D57
0.0030336421865343045,Concrete,0,B51,B63
0.0037002721971501795,Concrete,0,B51,C63
0.002548885860001962,Concrete,0,B51,D63
0.0021161256901167575,Concrete,0,B51,B65
0.0020761544254280177,Concrete,0,B51,C65
0.0025723790984426243,Concrete,0,B51,D65
0.0022022810416140555,Concrete,0,B51,B67
0.0027554510084129955,Concrete,0,B51,C67
0.0025165898087664983,Concrete,0,B51,D67
0.002635044819614263,Concrete,0,B51,B73
0.0030640712321969017,Concrete,0,B51,C73
0.0031880643179200024,Concrete,0,B51,D73
0.0024120330729432283,Concrete,0,B51,B77
0.0026119888634383187,Concrete,0,B51,C77
0.0023366915843826786,Concrete,0,B51,D77
0.0022263095925810442,Concrete,0,B51,B78
0.0027458498052770224,Concrete,0,B51,C78
0.0030460533425871786,Concrete,0,B51,D78
0.002951056786490382,Concrete,0,B51,B80
0.0029784064534295754,Concrete,0,B51,C80
0.0020610302304478203,Concrete,0,B51,D80
0.0024163449245223107,Concrete,0,B51,B83
0.0024221025882544354,Concrete,0,B51,C83
0.002538240783629988,Concrete,0,B51,D83
0.0024451310418656335,Concrete,0,B51,B88
0.0031184937439802706,Concrete,0,B51,C88
0.002738171488496722,Concrete,0,B51,D88
0.0020277676312116075,Concrete,0,B51,B91
0.003137346747434476,Concrete,0,B51,C91
0.002577400893878771,Concrete,0,B51,D91
0.00250785497534444,Concrete,0,B51,B92
0.003453209921485889,Concrete,0,B51,C92
0.002198447435727612,Concrete,0,B51,D92
0.002535945666886091,Concrete,0,B51,B99
0.002642600224111477,Concrete,0,B51,C99
0.0029765707401307336,Concrete,0,B51,D99
0.0028254814620495526,Concrete,0,C51,D51
0.0023165563267213644,Concrete,0,C51,B52
0.0031308889022024756,Concrete,0,C51,C52
0.0030259649965242805,Concrete,0,C51,D52
0.002351705703065052,Concrete,0,C51,B53
0.002957560090413138,Concrete,0,C51,C53
0.0022566424716502715,Concrete,0,C51,D53
0.0026310918941099284,Concrete,0,C51,B55
0.0036953802020904783,Concrete,0,C51,C55
0.003572727569627329,Concrete,0,C51,D55
0.002525021338995012,Concrete,0,C51,B56
0.00294170320213507,Concrete,0,C51,C56
0.0028528406254619667,Concrete,0,C51,D56
0.002075963278432154,Concrete,0,C51,B57
0.0025681387945096766,Concrete,0,C51,C57
0.004011824585796376,Concrete,0,C51,D57
0.0024623049486071557,Concrete,0,C51,B63
0.005084316276508258,Concrete,0,C51,C63
0.0030601589795544947,Concrete,0,C51,D63
0.002676902767720052,Concrete,0,C51,B65
0.002460505787429732,Concrete,0,C51,C65
0.0030881609605580623,Concrete,0,C51,D65
0.0026489516991747156,Concrete,0,C51,B67
0.0022809812187503213,Concrete,0,C51,C67
0.002901557998899813,Concrete,0,C51,D67
0.002822144792901485,Concrete,0,C51,B73
0.00393083915383411,Concrete,0,C51,C73
0.0035118191603779906,Concrete,0,C51,D73
0.0025116198719834907,Concrete,0,C51,B77
0.003253667611535725,Concrete,0,C51,C77
0.00254693028721049,Concrete,0,C51,D77
0.001949994200778032,Concrete,0,C51,B78
0.0027051386422755263,Concrete,0,C51,C78
0.002477305494553658,Concrete,0,C51,D78
0.0029749894764039345,Concrete,0,C51,B80
0.003484914350879081,Concrete,0,C51,C80
0.0019403162097308864,Concrete,0,C51,D80
0.002423105215491503,Concrete,0,C51,B83
0.002330549320259114,Concrete,0,C51,C83
0.002654143968922755,Concrete,0,C51,D83
0.0026518058781808598,Concrete,0,C51,B88
0.0030614499915131363,Concrete,0,C51,C88
0.002571340995824512,Concrete,0,C51,D88
0.0023466882596852616,Concrete,0,C51,B91
0.0029522510504697294,Concrete,0,C51,C91
0.002512543936378989,Concrete,0,C51,D91
0.003178705877397002,Concrete,0,C51,B92
0.0028854309439353596,Concrete,0,C51,C92
0.0027328320712692363,Concrete,0,C51,D92
0.0029457828930049544,Concrete,0,C51,B99
0.0029706234451028117,Concrete,0,C51,C99
0.0026242664223021083,Concrete,0,C51,D99
0.0031199817614835632,Concrete,0,D51,B52
0.003703384386061873,Concrete,0,D51,C52
0.003571006647184609,Concrete,0,D51,D52
0.0024034261911243214,Concrete,0,D51,B53
0.0036355182104312505,Concrete,0,D51,C53
0.0026419633728014466,Concrete,0,D51,D53
0.0031910182718703885,Concrete,0,D51,B55
0.0036727561940860295,Concrete,0,D51,C55
0.004138135870179984,Concrete,0,D51,D55
0.0024669014968978116,Concrete,0,D51,B56
0.002569043316967964,Concrete,0,D51,C56
0.0020249023841140156,Concrete,0,D51,D56
0.0021214031996632924,Concrete,0,D51,B57
0.0035233067435685647,Concrete,0,D51,C57
0.0024724811003839255,Concrete,0,D51,D57
0.003230999820091101,Concrete,0,D51,B63
0.005775242788886564,Concrete,0,D51,C63
0.0044572720914775,Concrete,0,D51,D63
0.0023884112412677484,Concrete,0,D51,B65
0.002745957339798399,Concrete,0,D51,C65
0.002603927365715433,Concrete,0,D51,D65
0.003535857981116246,Concrete,0,D51,B67
0.0017679370297034585,Concrete,0,D51,C67
0.004324019824202611,Concrete,0,D51,D67
0.004336673574868537,Concrete,0,D51,B73
0.0048928210091722,Concrete,0,D51,C73
0.002761502005634882,Concrete,0,D51,D73
0.0027018713482124413,Concrete,0,D51,B77
0.0034205758298981484,Concrete,0,D51,C77
0.003939980022717154,Concrete,0,D51,D77
0.0027954420874153206,Concrete,0,D51,B78
0.0025020781144743137,Concrete,0,D51,C78
0.002230386911466886,Concrete,0,D51,D78
0.002900301936763506,Concrete,0,D51,B80
0.004154060043475188,Concrete,0,D51,C80
0.0032758012196892885,Concrete,0,D51,D80
0.0024165488944607938,Concrete,0,D51,B83
0.0025529576343805423,Concrete,0,D51,C83
0.0028598022640726273,Concrete,0,D51,D83
0.0024323369505893306,Concrete,0,D51,B88
0.0023250148743792693,Concrete,0,D51,C88
0.0019597219741161963,Concrete,0,D51,D88
0.0022715564260398268,Concrete,0,D51,B91
0.003255739081121579,Concrete,0,D51,C91
0.0027821886851590923,Concrete,0,D51,D91
0.003217940698874329,Concrete,0,D51,B92
0.003660329276682046,Concrete,0,D51,C92
0.003999739906346169,Concrete,0,D51,D92
0.0038631745034525254,Concrete,0,D51,B99
0.003249853276600174,Concrete,0,D51,C99
0.0016988971519064893,Concrete,0,D51,D99
0.0019600665327768095,Concrete,0,B52,C52
0.004190652326759287,Concrete,0,B52,D52
0.0026827606629228015,Concrete,0,B52,B53
0.002824802114236935,Concrete,0,B52,C53
0.0017042000742272475,Concrete,0,B52,D53
0.0022477021561251574,Concrete,0,B52,B55
0.0026595102483681827,Concrete,0,B52,C55
0.002799302585029739,Concrete,0,B52,D55
0.0026662160464363802,Concrete,0,B52,B56
0.0021765697596923556,Concrete,0,B52,C56
0.002532658013213264,Concrete,0,B52,D56
0.0018624316507990276,Concrete,0,B52,B57
0.0020524919279403826,Concrete,0,B52,C57
0.0053972985851224505,Concrete,0,B52,D57
0.0022965155546901513,Concrete,0,B52,B63
0.0032792308321040963,Concrete,0,B52,C63
0.0016682682944348657,Concrete,0,B52,D63
0.0022340853468997583,Concrete,0,B52,B65
0.0016825363559717166,Concrete,0,B52,C65
0.002048229553669674,Concrete,0,B52,D65
0.0023047540646520454,Concrete,0,B52,B67
0.002622343140242274,Concrete,0,B52,C67
0.0023812761406917433,Concrete,0,B52,D67
0.0016445362730873644,Concrete,0,B52,B73
0.0020694103295916207,Concrete,0,B52,C73
0.0030773320677252368,Concrete,0,B52,D73
0.0022632627658416573,Concrete,0,B52,B77
0.0020627014789200886,Concrete,0,B52,C77
0.0018925962961985978,Concrete,0,B52,D77
0.0020778789403856548,Concrete,0,B52,B78
0.0027660621056961954,Concrete,0,B52,C78
0.002704370046167607,Concrete,0,B52,D78
0.003085093933936937,Concrete,0,B52,B80
0.0026294115316260833,Concrete,0,B52,C80
0.0016805268418355914,Concrete,0,B52,D80
0.0021412703192068183,Concrete,0,B52,B83
0.0025133754463474572,Concrete,0,B52,C83
0.0025237506784521854,Concrete,0,B52,D83
0.0022500032478322955,Concrete,0,B52,B88
0.0034847547206460403,Concrete,0,B52,C88
0.0019555871948341687,Concrete,0,B52,D88
0.0017685876817627772,Concrete,0,B52,B91
0.0027854970323171694,Concrete,0,B52,C91
0.0026901287326311528,Concrete,0,B52,D91
0.002227248833221531,Concrete,0,B52,B92
0.0025713678574704364,Concrete,0,B52,C92
0.0021197782645127447,Concrete,0,B52,D92
0.0025540408197633592,Concrete,0,B52,B99
0.0018729375689590787,Concrete,0,B52,C99
0.0024205958397327033,Concrete,0,B52,D99
0.003844538280695263,Concrete,0,C52,D52
0.0027921807425436342,Concrete,0,C52,B53
0.003311202659301252,Concrete,0,C52,C53
0.0022623120764697345,Concrete,0,C52,D53
0.0023966359835277907,Concrete,0,C52,B55
0.0028871997122301525,Concrete,0,C52,C55
0.002328656527113946,Concrete,0,C52,D55
0.0026354726669699496,Concrete,0,C52,B56
0.002795340134720975,Concrete,0,C52,C56
0.0032629682254699515,Concrete,0,C52,D56
0.0027222584557784206,Concrete,0,C52,B57
0.0028274532513647057,Concrete,0,C52,C57
0.005893071452150999,Concrete,0,C52,D57
0.003011535301451475,Concrete,0,C52,B63
0.002855294441826211,Concrete,0,C52,C63
0.002151596547176811,Concrete,0,C52,D63
0.0020135742030210338,Concrete,0,C52,B65
0.0020829433352304288,Concrete,0,C52,C65
0.002600914083088725,Concrete,0,C52,D65
0.002279617799318644,Concrete,0,C52,B67
0.003355609230200877,Concrete,0,C52,C67
0.0022931200076911806,Concrete,0,C52,D67
0.0022882462460234324,Concrete,0,C52,B73
0.002630578652114574,Concrete,0,C52,C73
0.002673958181772875,Concrete,0,C52,D73
0.0023336074680259575,Concrete,0,C52,B77
0.001911969398149019,Concrete,0,C52,C77
0.0024098549789063803,Concrete,0,C52,D77
0.0025213174635645113,Concrete,0,C52,B78
0.0026453451350273547,Concrete,0,C52,C78
0.003254331112145204,Concrete,0,C52,D78
0.0032332852129993393,Concrete,0,C52,B80
0.002739200760106952,Concrete,0,C52,C80
0.00222693611777845,Concrete,0,C52,D80
0.002374386169831849,Concrete,0,C52,B83
0.0023357963355763096,Concrete,0,C52,C83
0.0025536462378272316,Concrete,0,C52,D83
0.0028132888782295582,Concrete,0,C52,B88
0.0036343129134816417,Concrete,0,C52,C88
0.002560630980768465,Concrete,0,C52,D88
0.0022937502112001795,Concrete,0,C52,B91
0.004256243938094903,Concrete,0,C52,C91
0.0027236073104523724,Concrete,0,C52,D91
0.0020470354198934976,Concrete,0,C52,B92
0.0030332354626075673,Concrete,0,C52,C92
0.002080822535317393,Concrete,0,C52,D92
0.0023358328157663815,Concrete,0,C52,B99
0.0024443216266575914,Concrete,0,C52,C99
0.0027785517898637467,Concrete,0,C52,D99
0.003211222516479676,Concrete,0,D52,B53
0.003087080776799112,Concrete,0,D52,C53
0.00340576894473268,Concrete,0,D52,D53
0.002949726155302899,Concrete,0,D52,B55
0.003627242292227334,Concrete,0,D52,C55
0.0038388591995887704,Concrete,0,D52,D55
0.0036716653424758113,Concrete,0,D52,B56
0.003946166790245473,Concrete,0,D52,C56
0.003837287478158898,Concrete,0,D52,D56
0.003809125794461411,Concrete,0,D52,B57
0.00417087308915136,Concrete,0,D52,C57
0.0032355035138432434,Concrete,0,D52,D57
0.003375810083607683,Concrete,0,D52,B63
0.006749016595524713,Concrete,0,D52,C63
0.0050382816598956446,Concrete,0,D52,D63
0.003009912707340726,Concrete,0,D52,B65
0.0034924433900916227,Concrete,0,D52,C65
0.004105638751934341,Concrete,0,D52,D65
0.003263570746999979,Concrete,0,D52,B67
0.00260032512886407,Concrete,0,D52,C67
0.00367028860087159,Concrete,0,D52,D67
0.005035301434641178,Concrete,0,D52,B73
0.006469582070046769,Concrete,0,D52,C73
0.003145976406422424,Concrete,0,D52,D73
0.002811596257734928,Concrete,0,D52,B77
0.0040209674127030404,Concrete,0,D52,C77
0.003843453415754808,Concrete,0,D52,D77
0.003409177189164416,Concrete,0,D52,B78
0.0033221273526647076,Concrete,0,D52,C78
