dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.027276728849419975,Abstract,0,D6,B90
0.024201086525352376,Abstract,0,D6,C90
0.041305242820417115,Abstract,0,D6,D90
0.016616010780920162,Abstract,0,D6,B93
0.03548666367511058,Abstract,0,D6,C93
0.031658226695813405,Abstract,0,D6,D93
0.0182574097853873,Abstract,0,B7,C7
0.021910798135127245,Abstract,0,B7,D7
0.019959499368963816,Abstract,0,B7,B14
0.032527090561036906,Abstract,0,B7,C14
0.014771981411664793,Abstract,0,B7,D14
0.02250141595761759,Abstract,0,B7,B27
0.019280467201891888,Abstract,0,B7,C27
0.023717060209782998,Abstract,0,B7,D27
0.017502380284992715,Abstract,0,B7,B28
0.015783446328683306,Abstract,0,B7,C28
0.020083210934023363,Abstract,0,B7,D28
0.020951916070068605,Abstract,0,B7,B29
0.016931473237514146,Abstract,0,B7,C29
0.021205883446940316,Abstract,0,B7,D29
0.025008237935385747,Abstract,0,B7,B31
0.01778477803892119,Abstract,0,B7,C31
0.027670637211306956,Abstract,0,B7,D31
0.019334759934940965,Abstract,0,B7,B32
0.018940176265264085,Abstract,0,B7,C32
0.03133277436669493,Abstract,0,B7,D32
0.01735181898053437,Abstract,0,B7,B38
0.02151343562330273,Abstract,0,B7,C38
0.019731683641065256,Abstract,0,B7,D38
0.01994287157492408,Abstract,0,B7,B39
0.016719224953658293,Abstract,0,B7,C39
0.02462028852927693,Abstract,0,B7,D39
0.02353166356441157,Abstract,0,B7,B40
0.013684996609565719,Abstract,0,B7,C40
0.03497894336392425,Abstract,0,B7,D40
0.025794507496717994,Abstract,0,B7,B41
0.02166489218300728,Abstract,0,B7,C41
0.01793862802867393,Abstract,0,B7,D41
0.01586247675796565,Abstract,0,B7,B45
0.015189454417792942,Abstract,0,B7,C45
0.020849652038975236,Abstract,0,B7,D45
0.04628115652047639,Abstract,0,B7,B46
0.018029826197597958,Abstract,0,B7,C46
0.020838957504000093,Abstract,0,B7,D46
0.023190091093479588,Abstract,0,B7,B58
0.022683117191335495,Abstract,0,B7,C58
0.016107675549950472,Abstract,0,B7,D58
0.017368263638336802,Abstract,0,B7,B64
0.02790311272152591,Abstract,0,B7,C64
0.01736793312697155,Abstract,0,B7,D64
0.018192386210048938,Abstract,0,B7,B69
0.017896628393436424,Abstract,0,B7,C69
0.018477122999188297,Abstract,0,B7,D69
0.021573865954512456,Abstract,0,B7,B70
0.02329068700414142,Abstract,0,B7,C70
0.020174513659062348,Abstract,0,B7,D70
0.015557158758899842,Abstract,0,B7,B75
0.013722844150782862,Abstract,0,B7,C75
0.02418311956883797,Abstract,0,B7,D75
0.02007012186906919,Abstract,0,B7,B76
0.027356740718930832,Abstract,0,B7,C76
0.02121048243508116,Abstract,0,B7,D76
0.021617945509097923,Abstract,0,B7,B79
0.018701587344927648,Abstract,0,B7,C79
0.01570803868978026,Abstract,0,B7,D79
0.029000253894275047,Abstract,0,B7,B82
0.01704484430247057,Abstract,0,B7,C82
0.02025879937090873,Abstract,0,B7,D82
0.015873929350442458,Abstract,0,B7,B85
0.019549879162649587,Abstract,0,B7,C85
0.016098180142557456,Abstract,0,B7,D85
0.02324551708463846,Abstract,0,B7,B87
0.02205074354697384,Abstract,0,B7,C87
0.017464679136599635,Abstract,0,B7,D87
0.01782436862463269,Abstract,0,B7,B89
0.01863370271602424,Abstract,0,B7,C89
0.01869031077891988,Abstract,0,B7,D89
0.019305975614081098,Abstract,0,B7,B90
0.020301451255084042,Abstract,0,B7,C90
0.023389815020032945,Abstract,0,B7,D90
0.02467581129562031,Abstract,0,B7,B93
0.020841618420379054,Abstract,0,B7,C93
0.021536963791871595,Abstract,0,B7,D93
0.027483838219665897,Abstract,0,C7,D7
0.02294119273958037,Abstract,0,C7,B14
0.034533336946499786,Abstract,0,C7,C14
0.01623562689822002,Abstract,0,C7,D14
0.027371307090004196,Abstract,0,C7,B27
0.02282729009765575,Abstract,0,C7,C27
0.030967898603800396,Abstract,0,C7,D27
0.022536845099380448,Abstract,0,C7,B28
0.018045627470063514,Abstract,0,C7,C28
0.02242298944638369,Abstract,0,C7,D28
0.027180854042732277,Abstract,0,C7,B29
0.017745928967187796,Abstract,0,C7,C29
0.023867516213452216,Abstract,0,C7,D29
0.019245874869150036,Abstract,0,C7,B31
0.02321142300812858,Abstract,0,C7,C31
0.025445385152890666,Abstract,0,C7,D31
0.02328908414145328,Abstract,0,C7,B32
0.023190725670963322,Abstract,0,C7,C32
0.038126577235720334,Abstract,0,C7,D32
0.021994890329683863,Abstract,0,C7,B38
0.025875406949200014,Abstract,0,C7,C38
0.022138903468474174,Abstract,0,C7,D38
0.02068378972797415,Abstract,0,C7,B39
0.021117569464124596,Abstract,0,C7,C39
0.030011076199033985,Abstract,0,C7,D39
0.02211790267533523,Abstract,0,C7,B40
0.01617360236440798,Abstract,0,C7,C40
0.03897242440878905,Abstract,0,C7,D40
0.02956114110294431,Abstract,0,C7,B41
0.02082170263580523,Abstract,0,C7,C41
0.02286405869331475,Abstract,0,C7,D41
0.01810230545607804,Abstract,0,C7,B45
0.016510549051230408,Abstract,0,C7,C45
0.022832797890939064,Abstract,0,C7,D45
0.040403377232775,Abstract,0,C7,B46
0.022037874715086336,Abstract,0,C7,C46
0.020817433856367328,Abstract,0,C7,D46
0.027004559815951967,Abstract,0,C7,B58
0.025953573078486857,Abstract,0,C7,C58
0.019801575455668425,Abstract,0,C7,D58
0.021979109274680154,Abstract,0,C7,B64
0.025649078546008286,Abstract,0,C7,C64
0.024625574026932044,Abstract,0,C7,D64
0.025483521169269868,Abstract,0,C7,B69
0.023299704555829564,Abstract,0,C7,C69
0.022068730751840526,Abstract,0,C7,D69
0.019791396649063646,Abstract,0,C7,B70
0.028564539837869673,Abstract,0,C7,C70
0.02046344870745147,Abstract,0,C7,D70
0.01908794421920891,Abstract,0,C7,B75
0.019305818523808114,Abstract,0,C7,C75
0.03278456740110916,Abstract,0,C7,D75
0.020505382056208315,Abstract,0,C7,B76
0.030019594835319147,Abstract,0,C7,C76
0.027762089463548727,Abstract,0,C7,D76
0.02336214256467622,Abstract,0,C7,B79
0.024016928357860266,Abstract,0,C7,C79
0.016473906429342666,Abstract,0,C7,D79
0.036026744993012796,Abstract,0,C7,B82
0.018881991989268126,Abstract,0,C7,C82
0.013781787251328323,Abstract,0,C7,D82
0.016782694563764335,Abstract,0,C7,B85
0.02345580408597241,Abstract,0,C7,C85
0.018716981488583036,Abstract,0,C7,D85
0.025516440474515886,Abstract,0,C7,B87
0.02263399356965412,Abstract,0,C7,C87
0.018114131823111126,Abstract,0,C7,D87
0.022878031193496542,Abstract,0,C7,B89
0.025352596698154265,Abstract,0,C7,C89
0.018653288755330785,Abstract,0,C7,D89
0.025017489413410397,Abstract,0,C7,B90
0.024551074513851266,Abstract,0,C7,C90
0.02566985847777663,Abstract,0,C7,D90
0.0258428665630404,Abstract,0,C7,B93
0.019572771975696176,Abstract,0,C7,C93
0.020935881749541575,Abstract,0,C7,D93
0.022055001309892245,Abstract,0,D7,B14
0.04470652487846097,Abstract,0,D7,C14
0.02218345872593101,Abstract,0,D7,D14
0.025406831195507167,Abstract,0,D7,B27
0.02131892526274207,Abstract,0,D7,C27
0.0250882225717952,Abstract,0,D7,D27
0.023392587111486736,Abstract,0,D7,B28
0.015413802524817168,Abstract,0,D7,C28
0.02532765423051857,Abstract,0,D7,D28
0.024716341598747964,Abstract,0,D7,B29
0.023732232213310826,Abstract,0,D7,C29
0.03166163087524479,Abstract,0,D7,D29
0.03812351897284157,Abstract,0,D7,B31
0.018687978258879065,Abstract,0,D7,C31
0.027118906892755614,Abstract,0,D7,D31
0.02668416231619881,Abstract,0,D7,B32
0.017839311410476576,Abstract,0,D7,C32
0.03640141595555177,Abstract,0,D7,D32
0.015433909870565097,Abstract,0,D7,B38
0.02929987520149249,Abstract,0,D7,C38
0.022888787006676868,Abstract,0,D7,D38
0.024146218571593513,Abstract,0,D7,B39
0.025978104950037804,Abstract,0,D7,C39
0.020787828762123123,Abstract,0,D7,D39
0.028649092955106904,Abstract,0,D7,B40
0.02182270337933536,Abstract,0,D7,C40
0.04104946294770191,Abstract,0,D7,D40
0.03189315541434016,Abstract,0,D7,B41
0.02855178676034659,Abstract,0,D7,C41
0.025739691117368603,Abstract,0,D7,D41
0.021870297513536998,Abstract,0,D7,B45
0.021348200046077247,Abstract,0,D7,C45
0.02113490395349065,Abstract,0,D7,D45
0.05770302756316606,Abstract,0,D7,B46
0.021889667290172388,Abstract,0,D7,C46
0.03323163313569195,Abstract,0,D7,D46
0.020021704035714738,Abstract,0,D7,B58
0.022463006034189634,Abstract,0,D7,C58
0.023145688911268218,Abstract,0,D7,D58
0.018811227415706316,Abstract,0,D7,B64
0.03136975269013394,Abstract,0,D7,C64
0.02307315697552689,Abstract,0,D7,D64
0.021606649593251287,Abstract,0,D7,B69
0.021056763208740795,Abstract,0,D7,C69
0.019736411670139835,Abstract,0,D7,D69
0.026413971266493672,Abstract,0,D7,B70
0.034299021815433935,Abstract,0,D7,C70
0.02443732627216111,Abstract,0,D7,D70
0.02212028860790243,Abstract,0,D7,B75
0.02390512470604123,Abstract,0,D7,C75
0.03145681007509846,Abstract,0,D7,D75
0.02350597913676216,Abstract,0,D7,B76
0.026945097543458182,Abstract,0,D7,C76
0.028844650667821967,Abstract,0,D7,D76
0.032459506353025656,Abstract,0,D7,B79
0.026539694093839206,Abstract,0,D7,C79
0.021116948666933952,Abstract,0,D7,D79
0.026274179038863765,Abstract,0,D7,B82
0.01981145722541825,Abstract,0,D7,C82
0.02981086836368134,Abstract,0,D7,D82
0.02303920544534373,Abstract,0,D7,B85
0.01848400911012729,Abstract,0,D7,C85
0.01840792365062343,Abstract,0,D7,D85
0.037361771114373894,Abstract,0,D7,B87
0.028437890505910342,Abstract,0,D7,C87
0.028172774222340775,Abstract,0,D7,D87
0.020906310855814732,Abstract,0,D7,B89
0.01757651562351302,Abstract,0,D7,C89
0.02665791912539718,Abstract,0,D7,D89
0.023231892017039724,Abstract,0,D7,B90
0.02005613659452611,Abstract,0,D7,C90
0.029810988880989084,Abstract,0,D7,D90
0.019108629519793047,Abstract,0,D7,B93
0.027219801945873666,Abstract,0,D7,C93
0.023354967117846993,Abstract,0,D7,D93
0.034098806951807864,Abstract,0,B14,C14
0.017802638866077837,Abstract,0,B14,D14
0.021046930488581504,Abstract,0,B14,B27
0.019014419861399866,Abstract,0,B14,C27
0.021301376469640445,Abstract,0,B14,D27
0.01752602401222073,Abstract,0,B14,B28
0.014471302637825423,Abstract,0,B14,C28
0.021890927984413073,Abstract,0,B14,D28
0.018019545369185545,Abstract,0,B14,B29
0.020999512513514656,Abstract,0,B14,C29
0.02474809972574338,Abstract,0,B14,D29
0.024476946833485592,Abstract,0,B14,B31
0.017180072432927903,Abstract,0,B14,C31
0.028861946416104997,Abstract,0,B14,D31
0.026133031218982278,Abstract,0,B14,B32
0.019242595730267546,Abstract,0,B14,C32
0.029470907531422705,Abstract,0,B14,D32
0.018378743892243823,Abstract,0,B14,B38
0.024880077733226435,Abstract,0,B14,C38
0.01870352702446282,Abstract,0,B14,D38
0.016591883101776023,Abstract,0,B14,B39
0.020353503492469,Abstract,0,B14,C39
0.024373008208405867,Abstract,0,B14,D39
0.02163744350406076,Abstract,0,B14,B40
0.014893149623849251,Abstract,0,B14,C40
0.03624393216509443,Abstract,0,B14,D40
0.02717121423877803,Abstract,0,B14,B41
0.02255890630075457,Abstract,0,B14,C41
0.01844502014706972,Abstract,0,B14,D41
0.02126971693460001,Abstract,0,B14,B45
0.014360653095242112,Abstract,0,B14,C45
0.019862121827307556,Abstract,0,B14,D45
0.04325360812625721,Abstract,0,B14,B46
0.02359596294727148,Abstract,0,B14,C46
0.02702512339792935,Abstract,0,B14,D46
0.02042547121663824,Abstract,0,B14,B58
0.023081618457345222,Abstract,0,B14,C58
0.017024122287819306,Abstract,0,B14,D58
0.01598180770344725,Abstract,0,B14,B64
0.028578122215126164,Abstract,0,B14,C64
0.01897078280116304,Abstract,0,B14,D64
0.020641169946677498,Abstract,0,B14,B69
0.017112410867095026,Abstract,0,B14,C69
0.01537468063625366,Abstract,0,B14,D69
0.02122953906237162,Abstract,0,B14,B70
0.025559561772425896,Abstract,0,B14,C70
0.02385461698511285,Abstract,0,B14,D70
0.019209083103456027,Abstract,0,B14,B75
0.02292074838202592,Abstract,0,B14,C75
0.027756836680644947,Abstract,0,B14,D75
0.021742771131746746,Abstract,0,B14,B76
0.028160368042575466,Abstract,0,B14,C76
0.02176954568260911,Abstract,0,B14,D76
0.025114039741575132,Abstract,0,B14,B79
0.021218068746005837,Abstract,0,B14,C79
0.015314613510432121,Abstract,0,B14,D79
0.025987838373940426,Abstract,0,B14,B82
0.016486129703824456,Abstract,0,B14,C82
0.022289947133073588,Abstract,0,B14,D82
0.019107578799137027,Abstract,0,B14,B85
0.014988874022873216,Abstract,0,B14,C85
0.018217744031020982,Abstract,0,B14,D85
0.030696159299404193,Abstract,0,B14,B87
0.020802694665005013,Abstract,0,B14,C87
0.018995021260490057,Abstract,0,B14,D87
0.017300021583059186,Abstract,0,B14,B89
0.020246904450094555,Abstract,0,B14,C89
0.024302505131528873,Abstract,0,B14,D89
0.01891758323417612,Abstract,0,B14,B90
0.02237808071906934,Abstract,0,B14,C90
0.021293377906502074,Abstract,0,B14,D90
0.024081317214575765,Abstract,0,B14,B93
0.02274256346396442,Abstract,0,B14,C93
0.02286868324494683,Abstract,0,B14,D93
0.03263165979698111,Abstract,0,C14,D14
0.03302783244119112,Abstract,0,C14,B27
0.03592786061393347,Abstract,0,C14,C27
0.03620633906754552,Abstract,0,C14,D27
0.03120218410789307,Abstract,0,C14,B28
0.03115836189598232,Abstract,0,C14,C28
0.029160279155503975,Abstract,0,C14,D28
0.03744428875331274,Abstract,0,C14,B29
0.03566373682520549,Abstract,0,C14,C29
0.03008836885248683,Abstract,0,C14,D29
0.03265207605034491,Abstract,0,C14,B31
0.03693966488328361,Abstract,0,C14,C31
0.04350598579179959,Abstract,0,C14,D31
0.037029924305217926,Abstract,0,C14,B32
0.04240382542961349,Abstract,0,C14,C32
0.06702498176899235,Abstract,0,C14,D32
0.03460139436930052,Abstract,0,C14,B38
0.03680419808348262,Abstract,0,C14,C38
0.039891629923245166,Abstract,0,C14,D38
0.02575933584703484,Abstract,0,C14,B39
0.037625769079538976,Abstract,0,C14,C39
0.050543567153749976,Abstract,0,C14,D39
0.04226259585184615,Abstract,0,C14,B40
0.02748694242650618,Abstract,0,C14,C40
0.060766204495133376,Abstract,0,C14,D40
0.03998482325961309,Abstract,0,C14,B41
0.04469467164639255,Abstract,0,C14,C41
0.02795332735418968,Abstract,0,C14,D41
0.03736824365167968,Abstract,0,C14,B45
0.028168315070657115,Abstract,0,C14,C45
0.03691571144207682,Abstract,0,C14,D45
0.054066461722504705,Abstract,0,C14,B46
0.04029969952681705,Abstract,0,C14,C46
0.03925334054664275,Abstract,0,C14,D46
0.03716580108376112,Abstract,0,C14,B58
0.04557641928547508,Abstract,0,C14,C58
0.032150694227772926,Abstract,0,C14,D58
0.03506914380011827,Abstract,0,C14,B64
0.04231674168412955,Abstract,0,C14,C64
0.04175255981095632,Abstract,0,C14,D64
0.042825397281963426,Abstract,0,C14,B69
0.0349367162822865,Abstract,0,C14,C69
0.04334286057776617,Abstract,0,C14,D69
0.033405631281976905,Abstract,0,C14,B70
0.03879421594635716,Abstract,0,C14,C70
0.048408290010446955,Abstract,0,C14,D70
0.026637204940551593,Abstract,0,C14,B75
0.03104062753222927,Abstract,0,C14,C75
0.02736113825939451,Abstract,0,C14,D75
0.03759927738889248,Abstract,0,C14,B76
0.053902047621329045,Abstract,0,C14,C76
0.039078696801984385,Abstract,0,C14,D76
0.03403100891334537,Abstract,0,C14,B79
0.031943937157498,Abstract,0,C14,C79
0.034816711706870465,Abstract,0,C14,D79
0.03846929806846948,Abstract,0,C14,B82
0.025975735489507507,Abstract,0,C14,C82
0.03431505003530747,Abstract,0,C14,D82
0.03103582411740129,Abstract,0,C14,B85
0.03251162324809106,Abstract,0,C14,C85
0.03748341921136333,Abstract,0,C14,D85
0.03587796292843604,Abstract,0,C14,B87
0.037743654676010326,Abstract,0,C14,C87
0.030214370422092896,Abstract,0,C14,D87
0.028318613478143108,Abstract,0,C14,B89
0.039350834782524796,Abstract,0,C14,C89
0.03552073686858252,Abstract,0,C14,D89
0.04058423424263265,Abstract,0,C14,B90
0.04256303194477987,Abstract,0,C14,C90
0.02939658259423666,Abstract,0,C14,D90
0.0525643487509468,Abstract,0,C14,B93
0.026631026030234026,Abstract,0,C14,C93
0.03301787674975659,Abstract,0,C14,D93
0.0214524684968561,Abstract,0,D14,B27
0.016887956944759856,Abstract,0,D14,C27
0.028291113625529093,Abstract,0,D14,D27
0.017783105015820897,Abstract,0,D14,B28
0.014574067486776527,Abstract,0,D14,C28
0.020851971844193722,Abstract,0,D14,D28
0.016805185473845997,Abstract,0,D14,B29
0.016018940864229378,Abstract,0,D14,C29
0.018814385462533445,Abstract,0,D14,D29
0.023130822506824612,Abstract,0,D14,B31
0.019093064246492018,Abstract,0,D14,C31
0.02508316788984112,Abstract,0,D14,D31
0.019904773374473314,Abstract,0,D14,B32
0.016315399260821033,Abstract,0,D14,C32
0.03618333103593972,Abstract,0,D14,D32
0.017409282311858655,Abstract,0,D14,B38
0.0202094096432033,Abstract,0,D14,C38
0.021962780439386126,Abstract,0,D14,D38
0.017885826667913243,Abstract,0,D14,B39
0.015517720961478658,Abstract,0,D14,C39
0.024605520395518627,Abstract,0,D14,D39
0.018617943068815746,Abstract,0,D14,B40
0.013815224029111367,Abstract,0,D14,C40
0.03397009677608649,Abstract,0,D14,D40
0.027360422978328976,Abstract,0,D14,B41
0.018063128451127005,Abstract,0,D14,C41
0.020476588355672804,Abstract,0,D14,D41
0.017044193571276123,Abstract,0,D14,B45
0.013784630509739184,Abstract,0,D14,C45
0.02054539051336163,Abstract,0,D14,D45
0.04170370935077407,Abstract,0,D14,B46
0.01997300277025152,Abstract,0,D14,C46
0.01989110301137857,Abstract,0,D14,D46
0.020499123111953177,Abstract,0,D14,B58
0.020502186327012797,Abstract,0,D14,C58
0.015114227509471794,Abstract,0,D14,D58
0.0150277435455798,Abstract,0,D14,B64
0.023774581460428684,Abstract,0,D14,C64
0.01702366910314625,Abstract,0,D14,D64
0.019259140344153918,Abstract,0,D14,B69
0.016426259585820037,Abstract,0,D14,C69
0.018745323349075336,Abstract,0,D14,D69
0.020971756653726144,Abstract,0,D14,B70
0.020250237307829558,Abstract,0,D14,C70
0.018555633684217435,Abstract,0,D14,D70
0.01403731874093044,Abstract,0,D14,B75
0.01650489064485869,Abstract,0,D14,C75
0.03130207854545077,Abstract,0,D14,D75
0.020192523929704987,Abstract,0,D14,B76
0.025082028442409105,Abstract,0,D14,C76
0.020978573699822832,Abstract,0,D14,D76
0.021604671172340183,Abstract,0,D14,B79
0.020639452764822402,Abstract,0,D14,C79
0.014042001662614356,Abstract,0,D14,D79
0.02768851126904701,Abstract,0,D14,B82
0.016358017991825746,Abstract,0,D14,C82
0.018830363146714355,Abstract,0,D14,D82
0.015692162208781682,Abstract,0,D14,B85
0.01816325279643775,Abstract,0,D14,C85
0.015115578983535083,Abstract,0,D14,D85
0.02054280917568821,Abstract,0,D14,B87
0.018650579505622402,Abstract,0,D14,C87
0.016346475568535378,Abstract,0,D14,D87
0.017983045692114508,Abstract,0,D14,B89
0.022718785940266096,Abstract,0,D14,C89
0.020089673317202395,Abstract,0,D14,D89
0.01577625527957252,Abstract,0,D14,B90
0.02120186191624979,Abstract,0,D14,C90
0.022322230452025058,Abstract,0,D14,D90
0.02296127602396697,Abstract,0,D14,B93
0.018996119548464824,Abstract,0,D14,C93
0.019529186223420505,Abstract,0,D14,D93
0.024203081535724338,Abstract,0,B27,C27
0.029794139096834638,Abstract,0,B27,D27
0.021877555663713747,Abstract,0,B27,B28
0.019229683987955253,Abstract,0,B27,C28
0.026051753475993263,Abstract,0,B27,D28
0.022770610967353288,Abstract,0,B27,B29
0.025069656226171556,Abstract,0,B27,C29
0.022833406200952977,Abstract,0,B27,D29
0.02622549142165516,Abstract,0,B27,B31
0.021107782246985653,Abstract,0,B27,C31
0.030611258346425835,Abstract,0,B27,D31
0.030878320825397817,Abstract,0,B27,B32
0.019679719093762708,Abstract,0,B27,C32
0.03859804609023517,Abstract,0,B27,D32
0.021687321887705963,Abstract,0,B27,B38
0.030599037885333316,Abstract,0,B27,C38
0.02784875440764885,Abstract,0,B27,D38
0.019289500313680572,Abstract,0,B27,B39
0.02142082458690085,Abstract,0,B27,C39
0.028079852670393132,Abstract,0,B27,D39
0.027845525206005486,Abstract,0,B27,B40
0.018185758613234806,Abstract,0,B27,C40
0.04043732710122028,Abstract,0,B27,D40
0.040087432597226,Abstract,0,B27,B41
0.032323078280354536,Abstract,0,B27,C41
0.02474192116720952,Abstract,0,B27,D41
0.02045845490468402,Abstract,0,B27,B45
0.019800587166821378,Abstract,0,B27,C45
0.023995984756988893,Abstract,0,B27,D45
0.05309125619745489,Abstract,0,B27,B46
0.02842073760329525,Abstract,0,B27,C46
0.029282926091114853,Abstract,0,B27,D46
0.022436015597888784,Abstract,0,B27,B58
0.02437595401963232,Abstract,0,B27,C58
0.01853447332370168,Abstract,0,B27,D58
0.017907030130494984,Abstract,0,B27,B64
0.02842623471164668,Abstract,0,B27,C64
0.02980268507205267,Abstract,0,B27,D64
0.02328709076730031,Abstract,0,B27,B69
0.02035657691611022,Abstract,0,B27,C69
0.02398412620173836,Abstract,0,B27,D69
0.030931363499688606,Abstract,0,B27,B70
0.03326093673510755,Abstract,0,B27,C70
0.028343240014956736,Abstract,0,B27,D70
0.019451853289593292,Abstract,0,B27,B75
0.021569763326935554,Abstract,0,B27,C75
0.033515471701312395,Abstract,0,B27,D75
0.024548641128446902,Abstract,0,B27,B76
0.030679479285416145,Abstract,0,B27,C76
0.029174129625136134,Abstract,0,B27,D76
0.026935227993201496,Abstract,0,B27,B79
0.0253190401830716,Abstract,0,B27,C79
0.01932133754365172,Abstract,0,B27,D79
0.032072680081320026,Abstract,0,B27,B82
0.02197651524828669,Abstract,0,B27,C82
0.02599383328337748,Abstract,0,B27,D82
0.019096936145538354,Abstract,0,B27,B85
0.01863989059309105,Abstract,0,B27,C85
0.0218341255672661,Abstract,0,B27,D85
0.03782793323527071,Abstract,0,B27,B87
0.024177870540967285,Abstract,0,B27,C87
0.023103355550513037,Abstract,0,B27,D87
0.021490114299780816,Abstract,0,B27,B89
0.023808710912257936,Abstract,0,B27,C89
0.03082064339030549,Abstract,0,B27,D89
0.02435578667288028,Abstract,0,B27,B90
0.020528501164667153,Abstract,0,B27,C90
0.020497468504502826,Abstract,0,B27,D90
0.030746102280947835,Abstract,0,B27,B93
0.02633629630405346,Abstract,0,B27,C93
0.027747577354856123,Abstract,0,B27,D93
0.026761816523416884,Abstract,0,C27,D27
0.01967580478887652,Abstract,0,C27,B28
0.017907426789606717,Abstract,0,C27,C28
0.018774083666504512,Abstract,0,C27,D28
0.01899538846906962,Abstract,0,C27,B29
0.01974307350699881,Abstract,0,C27,C29
0.02125088993379613,Abstract,0,C27,D29
0.02958660736011898,Abstract,0,C27,B31
0.01564778349492908,Abstract,0,C27,C31
0.029880258328392185,Abstract,0,C27,D31
0.02563576296091833,Abstract,0,C27,B32
0.017383533976358986,Abstract,0,C27,C32
0.03499920017601301,Abstract,0,C27,D32
0.018363407326196877,Abstract,0,C27,B38
0.022728224724704697,Abstract,0,C27,C38
0.02301123907878482,Abstract,0,C27,D38
0.019436041725971052,Abstract,0,C27,B39
0.020917320777474987,Abstract,0,C27,C39
0.02419377204712877,Abstract,0,C27,D39
0.027565567751247837,Abstract,0,C27,B40
0.014578157741436233,Abstract,0,C27,C40
0.034331543000353924,Abstract,0,C27,D40
0.030031550412806963,Abstract,0,C27,B41
0.019727431479569717,Abstract,0,C27,C41
0.01956959098586206,Abstract,0,C27,D41
0.02510505899954638,Abstract,0,C27,B45
0.016074293129843733,Abstract,0,C27,C45
0.020909897340511685,Abstract,0,C27,D45
0.0476368523174832,Abstract,0,C27,B46
0.01892520060262791,Abstract,0,C27,C46
0.023383023585348387,Abstract,0,C27,D46
0.014980097203476678,Abstract,0,C27,B58
0.0235824324206628,Abstract,0,C27,C58
0.019793771004234035,Abstract,0,C27,D58
0.018042340502209438,Abstract,0,C27,B64
0.029436361916632365,Abstract,0,C27,C64
0.017757497008001357,Abstract,0,C27,D64
0.02287910634287489,Abstract,0,C27,B69
0.018747045539422046,Abstract,0,C27,C69
0.018422917391081293,Abstract,0,C27,D69
0.022990035037392626,Abstract,0,C27,B70
0.02835142724461291,Abstract,0,C27,C70
0.022462154592981298,Abstract,0,C27,D70
0.015895443137407938,Abstract,0,C27,B75
0.018451901155552015,Abstract,0,C27,C75
0.02876262867755875,Abstract,0,C27,D75
0.02344007694112138,Abstract,0,C27,B76
0.02793007168331006,Abstract,0,C27,C76
0.02074579948684341,Abstract,0,C27,D76
0.02456010609890658,Abstract,0,C27,B79
0.021892622538625197,Abstract,0,C27,C79
0.016602800360132997,Abstract,0,C27,D79
0.02358483242816802,Abstract,0,C27,B82
0.02070046428893941,Abstract,0,C27,C82
0.02234840276393642,Abstract,0,C27,D82
0.01780717289030849,Abstract,0,C27,B85
0.01984861525970002,Abstract,0,C27,C85
0.017038260784449033,Abstract,0,C27,D85
0.027711320111503672,Abstract,0,C27,B87
0.02217191244787915,Abstract,0,C27,C87
0.020176618223448396,Abstract,0,C27,D87
0.01944647657968241,Abstract,0,C27,B89
0.025409312290424358,Abstract,0,C27,C89
0.02685718514783477,Abstract,0,C27,D89
0.026653006549142093,Abstract,0,C27,B90
0.0192721911281918,Abstract,0,C27,C90
0.025114512043364075,Abstract,0,C27,D90
0.024316230319637297,Abstract,0,C27,B93
0.020140550756449493,Abstract,0,C27,C93
0.02206783998635489,Abstract,0,C27,D93
0.023001572941459474,Abstract,0,D27,B28
0.02257037966496612,Abstract,0,D27,C28
0.026711539644875108,Abstract,0,D27,D28
0.029455149332770304,Abstract,0,D27,B29
0.03139831615423406,Abstract,0,D27,C29
0.029846583412977933,Abstract,0,D27,D29
0.03215515471391633,Abstract,0,D27,B31
0.02649078123416056,Abstract,0,D27,C31
0.03999790144284855,Abstract,0,D27,D31
0.025353333330975697,Abstract,0,D27,B32
0.029798105095786773,Abstract,0,D27,C32
0.0423653389436352,Abstract,0,D27,D32
0.02492809716407482,Abstract,0,D27,B38
0.03309572824883459,Abstract,0,D27,C38
0.02061598763739248,Abstract,0,D27,D38
0.02238006993244209,Abstract,0,D27,B39
0.030826126628648844,Abstract,0,D27,C39
0.03291879140790503,Abstract,0,D27,D39
0.03245679395121534,Abstract,0,D27,B40
0.024024018364791126,Abstract,0,D27,C40
0.04805929940574987,Abstract,0,D27,D40
0.03068303799581317,Abstract,0,D27,B41
0.035825370120505066,Abstract,0,D27,C41
0.026093132734557916,Abstract,0,D27,D41
0.029521449344786586,Abstract,0,D27,B45
0.022265511338445326,Abstract,0,D27,C45
0.025372544777230194,Abstract,0,D27,D45
0.04956986032024552,Abstract,0,D27,B46
0.027264518415533793,Abstract,0,D27,C46
0.032800700333676616,Abstract,0,D27,D46
0.03237833318356906,Abstract,0,D27,B58
0.0367723175313584,Abstract,0,D27,C58
0.02570336764178705,Abstract,0,D27,D58
0.023734118403070263,Abstract,0,D27,B64
0.03463018244003571,Abstract,0,D27,C64
0.02701674356119933,Abstract,0,D27,D64
0.029262062061268957,Abstract,0,D27,B69
0.02483324096347066,Abstract,0,D27,C69
0.022595852753105963,Abstract,0,D27,D69
0.024475148644895504,Abstract,0,D27,B70
0.03487574169098792,Abstract,0,D27,C70
