dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003655834320533929,Concrete,0,D19,D52
0.00479360014706913,Concrete,0,D19,B53
0.0035069337633573537,Concrete,0,D19,C53
0.003923487248018927,Concrete,0,D19,D53
0.004261551233952837,Concrete,0,D19,B54
0.005309563823093978,Concrete,0,D19,C54
0.004391478413713983,Concrete,0,D19,D54
0.00429736369754939,Concrete,0,D19,B55
0.004458208034194705,Concrete,0,D19,C55
0.00432067423271614,Concrete,0,D19,D55
0.0048580126220729184,Concrete,0,D19,B56
0.003972036101489744,Concrete,0,D19,C56
0.003978299205879649,Concrete,0,D19,D56
0.004084466718186399,Concrete,0,D19,B57
0.004460812999411832,Concrete,0,D19,C57
0.006375412057939292,Concrete,0,D19,D57
0.004326576778562255,Concrete,0,D19,B77
0.003039158844547012,Concrete,0,D19,C77
0.005058432553066321,Concrete,0,D19,D77
0.00617983702294544,Concrete,0,D19,B78
0.004149894268984228,Concrete,0,D19,C78
0.0036135870067549396,Concrete,0,D19,D78
0.006081533428395798,Concrete,0,D19,B80
0.004716333663709581,Concrete,0,D19,C80
0.003932078008581092,Concrete,0,D19,D80
0.00386370482429373,Concrete,0,D19,B88
0.004518325332634869,Concrete,0,D19,C88
0.005413104021441129,Concrete,0,D19,D88
0.005154403028916588,Concrete,0,D19,B91
0.004201875264072302,Concrete,0,D19,C91
0.003044962062746453,Concrete,0,D19,D91
0.0059035453028380425,Concrete,0,D19,B92
0.003826413977540499,Concrete,0,D19,C92
0.00446203273932737,Concrete,0,D19,D92
0.0049056947110321224,Concrete,0,D19,B94
0.004153106854068756,Concrete,0,D19,C94
0.003353897553595036,Concrete,0,D19,D94
0.002709215069092405,Concrete,0,B20,C20
0.005341503117009572,Concrete,0,B20,D20
0.0027836858272657326,Concrete,0,B20,B26
0.003471042839080764,Concrete,0,B20,C26
0.0036809700657479114,Concrete,0,B20,D26
0.006284477376157395,Concrete,0,B20,B30
0.0031085036565007686,Concrete,0,B20,C30
0.0031927046328487246,Concrete,0,B20,D30
0.003291353720241146,Concrete,0,B20,B42
0.0031821518249639147,Concrete,0,B20,C42
0.005496060461859494,Concrete,0,B20,D42
0.005366658070993306,Concrete,0,B20,B43
0.003774561477489309,Concrete,0,B20,C43
0.0046836357513210265,Concrete,0,B20,D43
0.002775764066559732,Concrete,0,B20,B44
0.003265108623893945,Concrete,0,B20,C44
0.003622392542675742,Concrete,0,B20,D44
0.00409555733736368,Concrete,0,B20,B50
0.002567966927960028,Concrete,0,B20,C50
0.004824341378494517,Concrete,0,B20,D50
0.0036305570380635,Concrete,0,B20,B51
0.0037425180868056636,Concrete,0,B20,C51
0.005345833020010768,Concrete,0,B20,D51
0.003528677192846954,Concrete,0,B20,B52
0.0032575466824543114,Concrete,0,B20,C52
0.003927969572926279,Concrete,0,B20,D52
0.0032015309126915484,Concrete,0,B20,B53
0.003969476054517314,Concrete,0,B20,C53
0.0037274656230684177,Concrete,0,B20,D53
0.0025281784970919573,Concrete,0,B20,B54
0.004035968400637821,Concrete,0,B20,C54
0.0030296977266247465,Concrete,0,B20,D54
0.0035323376288237127,Concrete,0,B20,B55
0.005837254576593019,Concrete,0,B20,C55
0.005764932560943486,Concrete,0,B20,D55
0.005024901336809072,Concrete,0,B20,B56
0.0030973874050357186,Concrete,0,B20,C56
0.002843733374452423,Concrete,0,B20,D56
0.002506090703911856,Concrete,0,B20,B57
0.0031243209514339666,Concrete,0,B20,C57
0.003883567740243599,Concrete,0,B20,D57
0.0038284355889320215,Concrete,0,B20,B77
0.0028825821176559647,Concrete,0,B20,C77
0.00343552814691399,Concrete,0,B20,D77
0.003881386051499513,Concrete,0,B20,B78
0.0027539805582144244,Concrete,0,B20,C78
0.003166894728379325,Concrete,0,B20,D78
0.0038571528420305824,Concrete,0,B20,B80
0.0024744269297107967,Concrete,0,B20,C80
0.0026353290579927725,Concrete,0,B20,D80
0.002512217051323542,Concrete,0,B20,B88
0.003707222861612077,Concrete,0,B20,C88
0.003344320497230996,Concrete,0,B20,D88
0.0026151575090838986,Concrete,0,B20,B91
0.003171542415677308,Concrete,0,B20,C91
0.0047474974419782715,Concrete,0,B20,D91
0.004100100366367273,Concrete,0,B20,B92
0.0029536523195456436,Concrete,0,B20,C92
0.0035404795136750756,Concrete,0,B20,D92
0.003484342574271511,Concrete,0,B20,B94
0.0046812645441960425,Concrete,0,B20,C94
0.004383851740767343,Concrete,0,B20,D94
0.0048997150231003565,Concrete,0,C20,D20
0.0026686596073576697,Concrete,0,C20,B26
0.003062944399506882,Concrete,0,C20,C26
0.003362599714285049,Concrete,0,C20,D26
0.0051263738233333234,Concrete,0,C20,B30
0.0031031497482340554,Concrete,0,C20,C30
0.0030502697996811364,Concrete,0,C20,D30
0.0035830577471035385,Concrete,0,C20,B42
0.0027934473322873766,Concrete,0,C20,C42
0.005431055795058441,Concrete,0,C20,D42
0.005226903716422665,Concrete,0,C20,B43
0.0038262889115111345,Concrete,0,C20,C43
0.004616282816832545,Concrete,0,C20,D43
0.002744064121057637,Concrete,0,C20,B44
0.002779579479425314,Concrete,0,C20,C44
0.003798707019621566,Concrete,0,C20,D44
0.0036611132723183407,Concrete,0,C20,B50
0.002602416833346069,Concrete,0,C20,C50
0.004091022190183775,Concrete,0,C20,D50
0.0033216803587490466,Concrete,0,C20,B51
0.0032207005158208573,Concrete,0,C20,C51
0.004761572734827222,Concrete,0,C20,D51
0.003242551842477952,Concrete,0,C20,B52
0.002823290621258299,Concrete,0,C20,C52
0.003433983624681956,Concrete,0,C20,D52
0.002828632566586622,Concrete,0,C20,B53
0.003805870386783946,Concrete,0,C20,C53
0.0030502177593290545,Concrete,0,C20,D53
0.002202069254248004,Concrete,0,C20,B54
0.003125006561658164,Concrete,0,C20,C54
0.0033228411095915272,Concrete,0,C20,D54
0.00362061972238984,Concrete,0,C20,B55
0.00621630920620339,Concrete,0,C20,C55
0.005291272532352191,Concrete,0,C20,D55
0.0037006911426808887,Concrete,0,C20,B56
0.0025413505877072023,Concrete,0,C20,C56
0.002758127365246842,Concrete,0,C20,D56
0.002720446965137704,Concrete,0,C20,B57
0.002716823321440177,Concrete,0,C20,C57
0.00411468584129392,Concrete,0,C20,D57
0.002776049436071921,Concrete,0,C20,B77
0.002895993866670278,Concrete,0,C20,C77
0.003701347255949631,Concrete,0,C20,D77
0.0031841889867245325,Concrete,0,C20,B78
0.0024517685432129464,Concrete,0,C20,C78
0.003492417992495041,Concrete,0,C20,D78
0.00363609252811838,Concrete,0,C20,B80
0.002761604986634754,Concrete,0,C20,C80
0.0024708511770293448,Concrete,0,C20,D80
0.002508122986729831,Concrete,0,C20,B88
0.003520014317887256,Concrete,0,C20,C88
0.00353486853919695,Concrete,0,C20,D88
0.002940092830261533,Concrete,0,C20,B91
0.003454595742374443,Concrete,0,C20,C91
0.004426749683454971,Concrete,0,C20,D91
0.00383038853203126,Concrete,0,C20,B92
0.0030596314208453127,Concrete,0,C20,C92
0.0032046948725999564,Concrete,0,C20,D92
0.003841929871639591,Concrete,0,C20,B94
0.0036914521880473503,Concrete,0,C20,C94
0.00458863954210572,Concrete,0,C20,D94
0.005375638278419713,Concrete,0,D20,B26
0.0036048515295233692,Concrete,0,D20,C26
0.005766007066714587,Concrete,0,D20,D26
0.004396851692147386,Concrete,0,D20,B30
0.0060945932686734625,Concrete,0,D20,C30
0.006836040889321042,Concrete,0,D20,D30
0.005536613457263774,Concrete,0,D20,B42
0.004266331194959905,Concrete,0,D20,C42
0.005544721941844262,Concrete,0,D20,D42
0.005949812277533019,Concrete,0,D20,B43
0.004148847476032828,Concrete,0,D20,C43
0.0064218686153096945,Concrete,0,D20,D43
0.004645205318636489,Concrete,0,D20,B44
0.006547900026226695,Concrete,0,D20,C44
0.00607443676174691,Concrete,0,D20,D44
0.004740807130319754,Concrete,0,D20,B50
0.004555907403570466,Concrete,0,D20,C50
0.006185765029287184,Concrete,0,D20,D50
0.005937424508479041,Concrete,0,D20,B51
0.005254725343323479,Concrete,0,D20,C51
0.0036537156399091405,Concrete,0,D20,D51
0.004582617820104765,Concrete,0,D20,B52
0.005011901379562864,Concrete,0,D20,C52
0.004314495648369645,Concrete,0,D20,D52
0.004268422031512679,Concrete,0,D20,B53
0.005034621235893544,Concrete,0,D20,C53
0.005258393976561732,Concrete,0,D20,D53
0.005537265264495605,Concrete,0,D20,B54
0.004507502455977983,Concrete,0,D20,C54
0.00527807004577991,Concrete,0,D20,D54
0.007226473163630835,Concrete,0,D20,B55
0.005691920173314791,Concrete,0,D20,C55
0.00456172958689484,Concrete,0,D20,D55
0.004756183587972431,Concrete,0,D20,B56
0.004828776740289789,Concrete,0,D20,C56
0.005140946059872778,Concrete,0,D20,D56
0.005340127004310025,Concrete,0,D20,B57
0.005139151877428368,Concrete,0,D20,C57
0.004911740350013381,Concrete,0,D20,D57
0.005654172326977384,Concrete,0,D20,B77
0.004515705148026033,Concrete,0,D20,C77
0.00661706765351795,Concrete,0,D20,D77
0.006196898775722334,Concrete,0,D20,B78
0.004894125840856728,Concrete,0,D20,C78
0.006094449486582161,Concrete,0,D20,D78
0.007923173143666048,Concrete,0,D20,B80
0.004288295606182789,Concrete,0,D20,C80
0.004465258573060534,Concrete,0,D20,D80
0.005561185752256913,Concrete,0,D20,B88
0.003551560175893262,Concrete,0,D20,C88
0.0051080621020942,Concrete,0,D20,D88
0.004039563320113676,Concrete,0,D20,B91
0.003825982528037988,Concrete,0,D20,C91
0.0054038359811601835,Concrete,0,D20,D91
0.004036793808823251,Concrete,0,D20,B92
0.004971264362673158,Concrete,0,D20,C92
0.004616844147191105,Concrete,0,D20,D92
0.00526950249410613,Concrete,0,D20,B94
0.0045094710827073515,Concrete,0,D20,C94
0.004663252202558154,Concrete,0,D20,D94
0.003482256478932589,Concrete,0,B26,C26
0.0037326294521537605,Concrete,0,B26,D26
0.005960094524719112,Concrete,0,B26,B30
0.0029213595234375785,Concrete,0,B26,C30
0.0031665460517603184,Concrete,0,B26,D30
0.0040068611047908344,Concrete,0,B26,B42
0.002998698077247268,Concrete,0,B26,C42
0.005097241845330509,Concrete,0,B26,D42
0.005098669103046728,Concrete,0,B26,B43
0.004194248283606841,Concrete,0,B26,C43
0.004165207453330483,Concrete,0,B26,D43
0.003008721167563733,Concrete,0,B26,B44
0.0031349107406459056,Concrete,0,B26,C44
0.0038969169530560827,Concrete,0,B26,D44
0.0042158523168471605,Concrete,0,B26,B50
0.0029763645497325616,Concrete,0,B26,C50
0.0045740616498105,Concrete,0,B26,D50
0.0040942751155616,Concrete,0,B26,B51
0.003576252063520031,Concrete,0,B26,C51
0.005318930789609379,Concrete,0,B26,D51
0.0035751966599123636,Concrete,0,B26,B52
0.003172614853624881,Concrete,0,B26,C52
0.003719533188718555,Concrete,0,B26,D52
0.003228912026665948,Concrete,0,B26,B53
0.003873446874450366,Concrete,0,B26,C53
0.0031459302629036267,Concrete,0,B26,D53
0.0026675313007065707,Concrete,0,B26,B54
0.003648091143392078,Concrete,0,B26,C54
0.0034309253060950742,Concrete,0,B26,D54
0.0037080557453554853,Concrete,0,B26,B55
0.006128168266137928,Concrete,0,B26,C55
0.0056102255285101835,Concrete,0,B26,D55
0.004489612666963384,Concrete,0,B26,B56
0.002780842763485568,Concrete,0,B26,C56
0.0031136423924668223,Concrete,0,B26,D56
0.002797068028467101,Concrete,0,B26,B57
0.0031275830961566865,Concrete,0,B26,C57
0.0045003034165495975,Concrete,0,B26,D57
0.00324025913505403,Concrete,0,B26,B77
0.002986987105427797,Concrete,0,B26,C77
0.003521135759856244,Concrete,0,B26,D77
0.003879898806287919,Concrete,0,B26,B78
0.0027299688903491587,Concrete,0,B26,C78
0.0034886759334665576,Concrete,0,B26,D78
0.00412568945583051,Concrete,0,B26,B80
0.002934148339314336,Concrete,0,B26,C80
0.002667900652290782,Concrete,0,B26,D80
0.0027181828951187404,Concrete,0,B26,B88
0.0036993818737303444,Concrete,0,B26,C88
0.00361744654508501,Concrete,0,B26,D88
0.0034661305960033578,Concrete,0,B26,B91
0.0037838270866089505,Concrete,0,B26,C91
0.004292887868781847,Concrete,0,B26,D91
0.004325452827028836,Concrete,0,B26,B92
0.002958744140489138,Concrete,0,B26,C92
0.0032838217219626443,Concrete,0,B26,D92
0.0034074078690350257,Concrete,0,B26,B94
0.004179040946447973,Concrete,0,B26,C94
0.004471942602945273,Concrete,0,B26,D94
0.004073373635316002,Concrete,0,C26,D26
0.0038804345685129332,Concrete,0,C26,B30
0.004327781844114929,Concrete,0,C26,C30
0.004589033282361767,Concrete,0,C26,D30
0.003096710984266035,Concrete,0,C26,B42
0.002916334512536583,Concrete,0,C26,C42
0.004555488677405117,Concrete,0,C26,D42
0.004648449585380596,Concrete,0,C26,B43
0.0027026080114286406,Concrete,0,C26,C43
0.004788854500333829,Concrete,0,C26,D43
0.002437361403506679,Concrete,0,C26,B44
0.004171329484922337,Concrete,0,C26,C44
0.004200983154382869,Concrete,0,C26,D44
0.0034028114965330234,Concrete,0,C26,B50
0.0024449979832458705,Concrete,0,C26,C50
0.004757994182088994,Concrete,0,C26,D50
0.003954962739105613,Concrete,0,C26,B51
0.0035111706337121597,Concrete,0,C26,C51
0.003422835415648565,Concrete,0,C26,D51
0.003028047963074001,Concrete,0,C26,B52
0.0034412825964639086,Concrete,0,C26,C52
0.0031866452702410766,Concrete,0,C26,D52
0.0027222488438575555,Concrete,0,C26,B53
0.003633411914968465,Concrete,0,C26,C53
0.003701058757946813,Concrete,0,C26,D53
0.003338321057410695,Concrete,0,C26,B54
0.0031137111893851815,Concrete,0,C26,C54
0.0032083525249554335,Concrete,0,C26,D54
0.004849001097129054,Concrete,0,C26,B55
0.0049399019848295695,Concrete,0,C26,C55
0.004111417908408884,Concrete,0,C26,D55
0.0038036290183305517,Concrete,0,C26,B56
0.0034488265969805447,Concrete,0,C26,C56
0.0035132519318987,Concrete,0,C26,D56
0.003463521648065496,Concrete,0,C26,B57
0.0034376871000381106,Concrete,0,C26,C57
0.0037833140361788276,Concrete,0,C26,D57
0.0035443042040369877,Concrete,0,C26,B77
0.0028942741206815933,Concrete,0,C26,C77
0.0046758411327662,Concrete,0,C26,D77
0.004107366079042578,Concrete,0,C26,B78
0.003151434547530073,Concrete,0,C26,C78
0.0038530453664963383,Concrete,0,C26,D78
0.0052430189767590125,Concrete,0,C26,B80
0.0027176526021424233,Concrete,0,C26,C80
0.0029799205309757795,Concrete,0,C26,D80
0.0034096840996142496,Concrete,0,C26,B88
0.002742615279551075,Concrete,0,C26,C88
0.0035378225942511317,Concrete,0,C26,D88
0.002579354811611786,Concrete,0,C26,B91
0.00273407626733985,Concrete,0,C26,C91
0.004221379523878022,Concrete,0,C26,D91
0.0031010942383757874,Concrete,0,C26,B92
0.003402591702008961,Concrete,0,C26,C92
0.0035650386278011166,Concrete,0,C26,D92
0.004228695584755179,Concrete,0,C26,B94
0.003533376557281688,Concrete,0,C26,C94
0.0036546787174641573,Concrete,0,C26,D94
0.006137968748937124,Concrete,0,D26,B30
0.0044460903959545805,Concrete,0,D26,C30
0.004614049540348168,Concrete,0,D26,D30
0.00480794077057486,Concrete,0,D26,B42
0.0035707503027941285,Concrete,0,D26,C42
0.005789575540257995,Concrete,0,D26,D42
0.00483975672387374,Concrete,0,D26,B43
0.0047547558750874455,Concrete,0,D26,C43
0.005160659509415426,Concrete,0,D26,D43
0.0035439087406941724,Concrete,0,D26,B44
0.003787583663704048,Concrete,0,D26,C44
0.0045522308195236946,Concrete,0,D26,D44
0.005612917527086092,Concrete,0,D26,B50
0.0034652773939980674,Concrete,0,D26,C50
0.006441601817120267,Concrete,0,D26,D50
0.004541260888719532,Concrete,0,D26,B51
0.004445832542908909,Concrete,0,D26,C51
0.006143645128504042,Concrete,0,D26,D51
0.0033783450737011485,Concrete,0,D26,B52
0.00350633730910922,Concrete,0,D26,C52
0.004278816879466863,Concrete,0,D26,D52
0.0039467390651181915,Concrete,0,D26,B53
0.004076356666481754,Concrete,0,D26,C53
0.00420082281374991,Concrete,0,D26,D53
0.0036368557874811207,Concrete,0,D26,B54
0.0044818712729124445,Concrete,0,D26,C54
0.004039423559367432,Concrete,0,D26,D54
0.004472932137390349,Concrete,0,D26,B55
0.006039656224603147,Concrete,0,D26,C55
0.005775167742181608,Concrete,0,D26,D55
0.005035752262088929,Concrete,0,D26,B56
0.0037147652400296082,Concrete,0,D26,C56
0.003621170085993208,Concrete,0,D26,D56
0.003567049282208932,Concrete,0,D26,B57
0.0041569206719933565,Concrete,0,D26,C57
0.00446313046230503,Concrete,0,D26,D57
0.004283446661678188,Concrete,0,D26,B77
0.0034013373050425072,Concrete,0,D26,C77
0.004309665070607293,Concrete,0,D26,D77
0.005203583922326636,Concrete,0,D26,B78
0.0037688821740276624,Concrete,0,D26,C78
0.003933509987469038,Concrete,0,D26,D78
0.004764169794092444,Concrete,0,D26,B80
0.003846594130628917,Concrete,0,D26,C80
0.0035762153174248353,Concrete,0,D26,D80
0.0037470117328574086,Concrete,0,D26,B88
0.0042786190499082295,Concrete,0,D26,C88
0.004482237991582587,Concrete,0,D26,D88
0.00390330419866615,Concrete,0,D26,B91
0.0038958468048951745,Concrete,0,D26,C91
0.004517574098572219,Concrete,0,D26,D91
0.00408113814024504,Concrete,0,D26,B92
0.004098768169341529,Concrete,0,D26,C92
0.004080644513723127,Concrete,0,D26,D92
0.004621343022373334,Concrete,0,D26,B94
0.0045738105396370896,Concrete,0,D26,C94
0.004685849260663539,Concrete,0,D26,D94
0.00670925771453939,Concrete,0,B30,C30
0.007738913164067253,Concrete,0,B30,D30
0.005951597110949433,Concrete,0,B30,B42
0.005008392191224019,Concrete,0,B30,C42
0.006944077108407065,Concrete,0,B30,D42
0.0070624223559297115,Concrete,0,B30,B43
0.005063988725887069,Concrete,0,B30,C43
0.007771099804830895,Concrete,0,B30,D43
0.004977590472260895,Concrete,0,B30,B44
0.007158787540689513,Concrete,0,B30,C44
0.007083479151646337,Concrete,0,B30,D44
0.0053489691275966575,Concrete,0,B30,B50
0.005038939176959015,Concrete,0,B30,C50
0.0076048429357044155,Concrete,0,B30,D50
0.005957618799784995,Concrete,0,B30,B51
0.006545525245772437,Concrete,0,B30,C51
0.0045525190634495855,Concrete,0,B30,D51
0.005050813394182502,Concrete,0,B30,B52
0.005782040662061713,Concrete,0,B30,C52
0.005257481733364574,Concrete,0,B30,D52
0.004579394964675273,Concrete,0,B30,B53
0.005967306027904388,Concrete,0,B30,C53
0.00598764997891426,Concrete,0,B30,D53
0.00640174767147131,Concrete,0,B30,B54
0.005163899690157359,Concrete,0,B30,C54
0.0064125378432113,Concrete,0,B30,D54
0.008298354186618945,Concrete,0,B30,B55
0.007124903820307894,Concrete,0,B30,C55
0.005775056037499572,Concrete,0,B30,D55
0.005737742115967164,Concrete,0,B30,B56
0.0055540952698770645,Concrete,0,B30,C56
0.005890485065937938,Concrete,0,B30,D56
0.0067088399759287305,Concrete,0,B30,B57
0.006045602500977016,Concrete,0,B30,C57
0.005606775146226264,Concrete,0,B30,D57
0.006188234803449463,Concrete,0,B30,B77
0.0054959836865337746,Concrete,0,B30,C77
0.00721415606104317,Concrete,0,B30,D77
0.006971459949094341,Concrete,0,B30,B78
0.006102133375811585,Concrete,0,B30,C78
0.007001092304121462,Concrete,0,B30,D78
0.008227388897224434,Concrete,0,B30,B80
0.0050755530795147255,Concrete,0,B30,C80
0.004841830969458103,Concrete,0,B30,D80
0.00640509158465005,Concrete,0,B30,B88
0.004562112628353354,Concrete,0,B30,C88
0.005931718800670535,Concrete,0,B30,D88
0.004393353301169379,Concrete,0,B30,B91
0.00499478234385211,Concrete,0,B30,C91
0.0064064648525468705,Concrete,0,B30,D91
0.004666839521576657,Concrete,0,B30,B92
0.005768273459178754,Concrete,0,B30,C92
0.006021188569605419,Concrete,0,B30,D92
0.0065821384343037305,Concrete,0,B30,B94
0.005518051355371957,Concrete,0,B30,C94
0.005815986857188124,Concrete,0,B30,D94
0.0034319942791294815,Concrete,0,C30,D30
0.00455990759436808,Concrete,0,C30,B42
0.0036524035586599606,Concrete,0,C30,C42
0.006348414326082903,Concrete,0,C30,D42
0.005949138289756619,Concrete,0,C30,B43
0.004991776437368102,Concrete,0,C30,C43
0.005103480744770538,Concrete,0,C30,D43
0.003548580236147915,Concrete,0,C30,B44
0.0037187527774841652,Concrete,0,C30,C44
0.004406181678490018,Concrete,0,C30,D44
0.004832206994310271,Concrete,0,C30,B50
0.00363941992171542,Concrete,0,C30,C50
0.0052210302458927695,Concrete,0,C30,D50
0.004039932230088914,Concrete,0,C30,B51
0.004194843459509461,Concrete,0,C30,C51
0.006430174750774184,Concrete,0,C30,D51
0.003980780982571445,Concrete,0,C30,B52
0.0032873597693021664,Concrete,0,C30,C52
0.004582677738972499,Concrete,0,C30,D52
0.003314658615719907,Concrete,0,C30,B53
0.004727253220018176,Concrete,0,C30,C53
0.0038688308001553822,Concrete,0,C30,D53
0.0029904691123698304,Concrete,0,C30,B54
0.004414854719309157,Concrete,0,C30,C54
0.0038385066271230113,Concrete,0,C30,D54
0.0038996090496349243,Concrete,0,C30,B55
0.0071183618924702775,Concrete,0,C30,C55
0.006778888894506155,Concrete,0,C30,D55
0.005505936230736711,Concrete,0,C30,B56
0.003151743464179122,Concrete,0,C30,C56
0.002910031225798813,Concrete,0,C30,D56
0.0029969322966722444,Concrete,0,C30,B57
0.0034334400950879708,Concrete,0,C30,C57
0.005216446463256712,Concrete,0,C30,D57
0.004209282228466462,Concrete,0,C30,B77
0.00357935579313314,Concrete,0,C30,C77
0.0034567353573500314,Concrete,0,C30,D77
0.0046777952851371415,Concrete,0,C30,B78
0.0029551908687518733,Concrete,0,C30,C78
0.003575056889070434,Concrete,0,C30,D78
0.0036309142815928886,Concrete,0,C30,B80
0.003613342172212518,Concrete,0,C30,C80
0.0029938854827448133,Concrete,0,C30,D80
0.002910100721792897,Concrete,0,C30,B88
0.004487626896429223,Concrete,0,C30,C88
0.004818271704566087,Concrete,0,C30,D88
0.004020840151242709,Concrete,0,C30,B91
0.004492603374204505,Concrete,0,C30,C91
0.005323074772018778,Concrete,0,C30,D91
0.005082179755202817,Concrete,0,C30,B92
0.0031340356683760826,Concrete,0,C30,C92
0.004028095931977124,Concrete,0,C30,D92
0.0036756443540601463,Concrete,0,C30,B94
0.005187465738595145,Concrete,0,C30,C94
0.005274300532335986,Concrete,0,C30,D94
0.004738065724996192,Concrete,0,D30,B42
0.003744771150875223,Concrete,0,D30,C42
0.006353857971851342,Concrete,0,D30,D42
0.006354758277675401,Concrete,0,D30,B43
0.0051291308700757016,Concrete,0,D30,C43
0.004724368694902104,Concrete,0,D30,D43
0.0037234060436087293,Concrete,0,D30,B44
0.002961910060236175,Concrete,0,D30,C44
0.003617006145334414,Concrete,0,D30,D44
0.004824641472850946,Concrete,0,D30,B50
0.003629132232148344,Concrete,0,D30,C50
0.004013735424046866,Concrete,0,D30,D50
0.0039125221198426825,Concrete,0,D30,B51
0.003264979890808188,Concrete,0,D30,C51
0.007385337948719732,Concrete,0,D30,D51
0.004596565313807043,Concrete,0,D30,B52
0.003653463223137368,Concrete,0,D30,C52
0.004461424042833859,Concrete,0,D30,D52
0.004382404601699538,Concrete,0,D30,B53
0.004856255352251363,Concrete,0,D30,C53
0.0037792546094625144,Concrete,0,D30,D53
0.0026392489542867307,Concrete,0,D30,B54
0.004481841553522168,Concrete,0,D30,C54
0.0039778335204569085,Concrete,0,D30,D54
0.0034795733654444886,Concrete,0,D30,B55
0.0070743153865562205,Concrete,0,D30,C55
0.006478665481475222,Concrete,0,D30,D55
0.004410767749764047,Concrete,0,D30,B56
0.002990585078268014,Concrete,0,D30,C56
0.003115518172582695,Concrete,0,D30,D56
0.0032522581178070684,Concrete,0,D30,B57
0.0030233865208678973,Concrete,0,D30,C57
0.0060796845906377845,Concrete,0,D30,D57
0.0033673274253413726,Concrete,0,D30,B77
0.0035919059664652826,Concrete,0,D30,C77
0.003925051865410263,Concrete,0,D30,D77
0.0036260567951590605,Concrete,0,D30,B78
0.0028414923884561437,Concrete,0,D30,C78
0.0035865604138436463,Concrete,0,D30,D78
0.004531198666284411,Concrete,0,D30,B80
0.003937757151045418,Concrete,0,D30,C80
0.003058152707521859,Concrete,0,D30,D80
0.0026553852940728543,Concrete,0,D30,B88
0.005404510521586424,Concrete,0,D30,C88
0.0043818600260597815,Concrete,0,D30,D88
0.004210430137811982,Concrete,0,D30,B91
0.004685736620477774,Concrete,0,D30,C91
0.005175987315183051,Concrete,0,D30,D91
0.005723705591730185,Concrete,0,D30,B92
0.0032949743373253022,Concrete,0,D30,C92
0.004160941656940797,Concrete,0,D30,D92
0.004218491513076006,Concrete,0,D30,B94
0.004934310064991967,Concrete,0,D30,C94
0.005621685193739539,Concrete,0,D30,D94
0.0038043998787763694,Concrete,0,B42,C42
0.006261645939887172,Concrete,0,B42,D42
0.006328785604622697,Concrete,0,B42,B43
0.0037383746931347944,Concrete,0,B42,C43
0.006526772215070751,Concrete,0,B42,D43
0.003373732849854671,Concrete,0,B42,B44
0.004757996111841944,Concrete,0,B42,C44
0.004696152209146738,Concrete,0,B42,D44
0.004244622670850969,Concrete,0,B42,B50
0.0033802343948734184,Concrete,0,B42,C50
0.004580384078430566,Concrete,0,B42,D50
0.004614598861549508,Concrete,0,B42,B51
0.004573118719960526,Concrete,0,B42,C51
0.0044746999515735755,Concrete,0,B42,D51
0.004827937478768015,Concrete,0,B42,B52
0.004573864436768025,Concrete,0,B42,C52
0.004723506203846707,Concrete,0,B42,D52
0.00341343463860513,Concrete,0,B42,B53
0.004804711002074794,Concrete,0,B42,C53
0.004800619332574189,Concrete,0,B42,D53
0.003432576042770474,Concrete,0,B42,B54
0.0038130345464002344,Concrete,0,B42,C54
0.004201954584823697,Concrete,0,B42,D54
0.005026823739519268,Concrete,0,B42,B55
0.0067084071795242995,Concrete,0,B42,C55
0.00659257146380264,Concrete,0,B42,D55
0.005582735269985775,Concrete,0,B42,B56
0.004871743031531571,Concrete,0,B42,C56
0.004227239472723095,Concrete,0,B42,D56
0.004043686420323804,Concrete,0,B42,B57
0.0036127790901504405,Concrete,0,B42,C57
0.004666560802675301,Concrete,0,B42,D57
0.004007102425293141,Concrete,0,B42,B77
0.004411200789316891,Concrete,0,B42,C77
0.005284827839600151,Concrete,0,B42,D77
0.004381552606444744,Concrete,0,B42,B78
0.004028891101138439,Concrete,0,B42,C78
0.004580809811532077,Concrete,0,B42,D78
0.005352199927841692,Concrete,0,B42,B80
0.003266756814834935,Concrete,0,B42,C80
0.0035890835652809816,Concrete,0,B42,D80
0.00386261727001995,Concrete,0,B42,B88
0.004159593272936685,Concrete,0,B42,C88
0.0040302664752254755,Concrete,0,B42,D88
0.0027762737151225,Concrete,0,B42,B91
0.0038939622462261145,Concrete,0,B42,C91
0.005954171612852034,Concrete,0,B42,D91
0.004041085506325651,Concrete,0,B42,B92
0.004416463050294297,Concrete,0,B42,C92
0.004701098028250841,Concrete,0,B42,D92
0.004987593022177348,Concrete,0,B42,B94
0.0052430322973308525,Concrete,0,B42,C94
0.005440251588906622,Concrete,0,B42,D94
0.004835953627733201,Concrete,0,C42,D42
0.004540994354881992,Concrete,0,C42,B43
0.0035004466188755536,Concrete,0,C42,C43
0.003689956282984739,Concrete,0,C42,D43
0.0028914261241866994,Concrete,0,C42,B44
0.00355667862595958,Concrete,0,C42,C44
0.003692448351347782,Concrete,0,C42,D44
0.0036088904444815453,Concrete,0,C42,B50
0.002774106858502842,Concrete,0,C42,C50
0.004160926592792698,Concrete,0,C42,D50
0.003728278606147907,Concrete,0,C42,B51
0.0033986137192161974,Concrete,0,C42,C51
0.004371246741889352,Concrete,0,C42,D51
0.0032492825046545404,Concrete,0,C42,B52
