dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0021708628277585656,Abstract,0,D6,B38
0.0022959630183489645,Abstract,0,D6,C38
0.0023141894961755654,Abstract,0,D6,D38
0.002135952994005969,Abstract,0,D6,B40
0.0019690369912275458,Abstract,0,D6,C40
0.002739999987152742,Abstract,0,D6,D40
0.0020495596353987565,Abstract,0,D6,B41
0.00198386002404271,Abstract,0,D6,C41
0.0016714650368885734,Abstract,0,D6,D41
0.002350931396348105,Abstract,0,D6,B47
0.0016613878034988886,Abstract,0,D6,C47
0.00213945646880185,Abstract,0,D6,D47
0.002182712888251672,Abstract,0,D6,B58
0.0021874601723063567,Abstract,0,D6,C58
0.002630097288216212,Abstract,0,D6,D58
0.0017503183899503095,Abstract,0,D6,B64
0.001852446071453125,Abstract,0,D6,C64
0.0018525028870905783,Abstract,0,D6,D64
0.0020558925455225812,Abstract,0,D6,B69
0.002461409070845412,Abstract,0,D6,C69
0.002181897846179735,Abstract,0,D6,D69
0.0016464971272221068,Abstract,0,D6,B70
0.002895645152566884,Abstract,0,D6,C70
0.0018863231923767682,Abstract,0,D6,D70
0.0020261048229685595,Abstract,0,D6,B72
0.0025894508217422715,Abstract,0,D6,C72
0.0021045047459576955,Abstract,0,D6,D72
0.00244571027845077,Abstract,0,D6,B76
0.0016583070825167165,Abstract,0,D6,C76
0.0021148763046153363,Abstract,0,D6,D76
0.003255768883635165,Abstract,0,D6,B89
0.0024549236622935116,Abstract,0,D6,C89
0.001532368758239449,Abstract,0,D6,D89
0.002185605570485985,Abstract,0,D6,B90
0.0020575262191442245,Abstract,0,D6,C90
0.0030564262291550596,Abstract,0,D6,D90
0.0021578107952080847,Abstract,0,D6,B95
0.0025996152322284713,Abstract,0,D6,C95
0.002258945314647253,Abstract,0,D6,D95
0.0016243767327165932,Abstract,0,D6,B97
0.002116940128825856,Abstract,0,D6,C97
0.0016502500432564059,Abstract,0,D6,D97
0.00194922216315613,Abstract,0,D6,B100
0.0029656082254363404,Abstract,0,D6,C100
0.001990887944259293,Abstract,0,D6,D100
0.0014847373332316192,Abstract,0,B7,C7
0.0014410781442231117,Abstract,0,B7,D7
0.0026581207317613992,Abstract,0,B7,B9
0.001580149571231322,Abstract,0,B7,C9
0.002040266568577545,Abstract,0,B7,D9
0.0015614858264271503,Abstract,0,B7,B14
0.0029171547940648407,Abstract,0,B7,C14
0.0019053843096619118,Abstract,0,B7,D14
0.0014222672847747256,Abstract,0,B7,B16
0.0018364571479736777,Abstract,0,B7,C16
0.0018361483858331089,Abstract,0,B7,D16
0.0016918014952465815,Abstract,0,B7,B17
0.0013483285416250072,Abstract,0,B7,C17
0.0017527188208850853,Abstract,0,B7,D17
0.0014141044067939139,Abstract,0,B7,B27
0.0014900708282721928,Abstract,0,B7,C27
0.0012241607486949875,Abstract,0,B7,D27
0.0017288432175386708,Abstract,0,B7,B28
0.0013865697354291458,Abstract,0,B7,C28
0.001562779298228116,Abstract,0,B7,D28
0.0018108204252049295,Abstract,0,B7,B29
0.001804639190429225,Abstract,0,B7,C29
0.0014779607195726037,Abstract,0,B7,D29
0.0015814166184344618,Abstract,0,B7,B31
0.002488530487005771,Abstract,0,B7,C31
0.0019875864949726674,Abstract,0,B7,D31
0.001882526570944656,Abstract,0,B7,B33
0.00181170310645114,Abstract,0,B7,C33
0.001774607943677347,Abstract,0,B7,D33
0.0014158643290583194,Abstract,0,B7,B36
0.0018559831073294752,Abstract,0,B7,C36
0.001240751402138732,Abstract,0,B7,D36
0.0020789515910803386,Abstract,0,B7,B38
0.00234067231524064,Abstract,0,B7,C38
0.0023792746886980576,Abstract,0,B7,D38
0.0016821429767219067,Abstract,0,B7,B40
0.0019711423728321353,Abstract,0,B7,C40
0.0020552533624322478,Abstract,0,B7,D40
0.002072923886712197,Abstract,0,B7,B41
0.002124203863424332,Abstract,0,B7,C41
0.0011390034969281898,Abstract,0,B7,D41
0.0017367611293497187,Abstract,0,B7,B47
0.0017300797275052449,Abstract,0,B7,C47
0.0015832017112057644,Abstract,0,B7,D47
0.0016134055727733158,Abstract,0,B7,B58
0.0017186378378012338,Abstract,0,B7,C58
0.001827610638403444,Abstract,0,B7,D58
0.0014166998327569701,Abstract,0,B7,B64
0.001456420146525758,Abstract,0,B7,C64
0.0016451052280235072,Abstract,0,B7,D64
0.0019623700295349454,Abstract,0,B7,B69
0.0017818185092862797,Abstract,0,B7,C69
0.0014453930307099165,Abstract,0,B7,D69
0.0014437171446689333,Abstract,0,B7,B70
0.002300864333348587,Abstract,0,B7,C70
0.0014250109365268801,Abstract,0,B7,D70
0.0019001533793843012,Abstract,0,B7,B72
0.00229010648595041,Abstract,0,B7,C72
0.0018234796981852941,Abstract,0,B7,D72
0.002113397800907235,Abstract,0,B7,B76
0.00140639533374576,Abstract,0,B7,C76
0.001831674037507378,Abstract,0,B7,D76
0.002751619567393637,Abstract,0,B7,B89
0.0021153488930465507,Abstract,0,B7,C89
0.001314468836378936,Abstract,0,B7,D89
0.001959227508348211,Abstract,0,B7,B90
0.0020218460332289767,Abstract,0,B7,C90
0.002542422663314686,Abstract,0,B7,D90
0.0018857757514725657,Abstract,0,B7,B95
0.001974313283490281,Abstract,0,B7,C95
0.0017793122671991327,Abstract,0,B7,D95
0.0014257832357191707,Abstract,0,B7,B97
0.0020265598443996165,Abstract,0,B7,C97
0.001370375833579559,Abstract,0,B7,D97
0.0018851229806669356,Abstract,0,B7,B100
0.0026494988843664795,Abstract,0,B7,C100
0.001862235181052859,Abstract,0,B7,D100
0.0012006444947119145,Abstract,0,C7,D7
0.0024943780103986505,Abstract,0,C7,B9
0.001564518864751979,Abstract,0,C7,C9
0.001340513836899522,Abstract,0,C7,D9
0.0015794312436245913,Abstract,0,C7,B14
0.002281524135524923,Abstract,0,C7,C14
0.00222001917111413,Abstract,0,C7,D14
0.00162586632369595,Abstract,0,C7,B16
0.002050207385178264,Abstract,0,C7,C16
0.0017230470775680795,Abstract,0,C7,D16
0.0013855953117461234,Abstract,0,C7,B17
0.0015435429143178477,Abstract,0,C7,C17
0.001631719467404711,Abstract,0,C7,D17
0.0018305550326040089,Abstract,0,C7,B27
0.0012667309262610347,Abstract,0,C7,C27
0.001483230341359603,Abstract,0,C7,D27
0.0018186411749375505,Abstract,0,C7,B28
0.0015295346310861286,Abstract,0,C7,C28
0.0013806843759216134,Abstract,0,C7,D28
0.001655516559500988,Abstract,0,C7,B29
0.0018278098403276385,Abstract,0,C7,C29
0.0014906991929081452,Abstract,0,C7,D29
0.0018687307410349015,Abstract,0,C7,B31
0.0023087271692347824,Abstract,0,C7,C31
0.0020852998104549615,Abstract,0,C7,D31
0.0018643580047110505,Abstract,0,C7,B33
0.0021386095007575635,Abstract,0,C7,C33
0.0015990927207189447,Abstract,0,C7,D33
0.0017485372373528697,Abstract,0,C7,B36
0.0019201683658253736,Abstract,0,C7,C36
0.0011777816104168713,Abstract,0,C7,D36
0.002183747501346966,Abstract,0,C7,B38
0.0018097937765985828,Abstract,0,C7,C38
0.0021421044065986143,Abstract,0,C7,D38
0.0017298916455974467,Abstract,0,C7,B40
0.001956139967636491,Abstract,0,C7,C40
0.0021678751131358415,Abstract,0,C7,D40
0.002124880983205457,Abstract,0,C7,B41
0.0018712461493135934,Abstract,0,C7,C41
0.0013213000816228396,Abstract,0,C7,D41
0.001600155872698852,Abstract,0,C7,B47
0.0017631312172074454,Abstract,0,C7,C47
0.0014971561705774432,Abstract,0,C7,D47
0.0014412464253081264,Abstract,0,C7,B58
0.0012499280114484483,Abstract,0,C7,C58
0.0020415986131486056,Abstract,0,C7,D58
0.0013300246636954866,Abstract,0,C7,B64
0.001328872401361903,Abstract,0,C7,C64
0.0013767839657815547,Abstract,0,C7,D64
0.0024572275283948676,Abstract,0,C7,B69
0.001512529471769419,Abstract,0,C7,C69
0.0015781341880452006,Abstract,0,C7,D69
0.001320031080734154,Abstract,0,C7,B70
0.0023549441874548146,Abstract,0,C7,C70
0.0012049551196325445,Abstract,0,C7,D70
0.002134071758981734,Abstract,0,C7,B72
0.0018826629083881206,Abstract,0,C7,C72
0.0017836592139096636,Abstract,0,C7,D72
0.0021869682032250766,Abstract,0,C7,B76
0.0013119837273453429,Abstract,0,C7,C76
0.0015482826322850893,Abstract,0,C7,D76
0.0024494800958229676,Abstract,0,C7,B89
0.0019303080726833898,Abstract,0,C7,C89
0.0018150541493288938,Abstract,0,C7,D89
0.0024684346215916274,Abstract,0,C7,B90
0.0019854807054375313,Abstract,0,C7,C90
0.002714827092106015,Abstract,0,C7,D90
0.0018441710613403234,Abstract,0,C7,B95
0.002054910403361461,Abstract,0,C7,C95
0.002210028863815266,Abstract,0,C7,D95
0.0018754015765690864,Abstract,0,C7,B97
0.0014779233070044443,Abstract,0,C7,C97
0.0012746902239762913,Abstract,0,C7,D97
0.0021710478977068157,Abstract,0,C7,B100
0.002856083680331913,Abstract,0,C7,C100
0.0018702268624099928,Abstract,0,C7,D100
0.002521814383645119,Abstract,0,D7,B9
0.0016761263843819163,Abstract,0,D7,C9
0.0011579130173533987,Abstract,0,D7,D9
0.0014359024579842414,Abstract,0,D7,B14
0.0024431888339052155,Abstract,0,D7,C14
0.002518616327365837,Abstract,0,D7,D14
0.0018641868188470144,Abstract,0,D7,B16
0.0018558621445303853,Abstract,0,D7,C16
0.00172085809657093,Abstract,0,D7,D16
0.0015579000271099535,Abstract,0,D7,B17
0.001454022663680543,Abstract,0,D7,C17
0.0017785371374139684,Abstract,0,D7,D17
0.0017002678059586207,Abstract,0,D7,B27
0.0015375408931907273,Abstract,0,D7,C27
0.0013054038284474425,Abstract,0,D7,D27
0.002096404623846462,Abstract,0,D7,B28
0.0016269232592650053,Abstract,0,D7,C28
0.0014793898683123459,Abstract,0,D7,D28
0.001776029446364936,Abstract,0,D7,B29
0.0021258089937234693,Abstract,0,D7,C29
0.0015941914231080282,Abstract,0,D7,D29
0.0018993221275814813,Abstract,0,D7,B31
0.0026969203236421433,Abstract,0,D7,C31
0.0020760352044667954,Abstract,0,D7,D31
0.002019637373198853,Abstract,0,D7,B33
0.0022832694649415094,Abstract,0,D7,C33
0.0016039420449953197,Abstract,0,D7,D33
0.0015724007564031073,Abstract,0,D7,B36
0.0020636325752941545,Abstract,0,D7,C36
0.0013095305831785345,Abstract,0,D7,D36
0.0021768947250857605,Abstract,0,D7,B38
0.0015253878209714829,Abstract,0,D7,C38
0.0022950909138047893,Abstract,0,D7,D38
0.0013604065550296106,Abstract,0,D7,B40
0.0020838385656339557,Abstract,0,D7,C40
0.002341750684145864,Abstract,0,D7,D40
0.0016043235497491572,Abstract,0,D7,B41
0.002003322518209004,Abstract,0,D7,C41
0.0011991448636872687,Abstract,0,D7,D41
0.0018356890998337864,Abstract,0,D7,B47
0.0015197771566460654,Abstract,0,D7,C47
0.0015366183003396228,Abstract,0,D7,D47
0.0013906752254858427,Abstract,0,D7,B58
0.0015329498481539531,Abstract,0,D7,C58
0.0019378623755250477,Abstract,0,D7,D58
0.0014361722385898756,Abstract,0,D7,B64
0.00123656367297055,Abstract,0,D7,C64
0.0011894322435340489,Abstract,0,D7,D64
0.002326140306084516,Abstract,0,D7,B69
0.0016481208381677501,Abstract,0,D7,C69
0.0016404902076033294,Abstract,0,D7,D69
0.0011752356786862762,Abstract,0,D7,B70
0.002937991230832025,Abstract,0,D7,C70
0.001244220647793937,Abstract,0,D7,D70
0.0019928314747234667,Abstract,0,D7,B72
0.001906810546930307,Abstract,0,D7,C72
0.0018359348755948046,Abstract,0,D7,D72
0.0026036756203152113,Abstract,0,D7,B76
0.0013678414383828334,Abstract,0,D7,C76
0.0013562470333373772,Abstract,0,D7,D76
0.002620467551525876,Abstract,0,D7,B89
0.002173855384972779,Abstract,0,D7,C89
0.001471659591781014,Abstract,0,D7,D89
0.0023565474689373664,Abstract,0,D7,B90
0.0020354402452573586,Abstract,0,D7,C90
0.0030568529490993084,Abstract,0,D7,D90
0.0018488821758093788,Abstract,0,D7,B95
0.001963573363128634,Abstract,0,D7,C95
0.0023928498237083522,Abstract,0,D7,D95
0.001763297256037829,Abstract,0,D7,B97
0.0017890514674888376,Abstract,0,D7,C97
0.0012575014509631204,Abstract,0,D7,D97
0.00218064250472968,Abstract,0,D7,B100
0.003301622251611477,Abstract,0,D7,C100
0.00187520951062904,Abstract,0,D7,D100
0.0027283076837862712,Abstract,0,B9,C9
0.002873337507133627,Abstract,0,B9,D9
0.0027952151878649673,Abstract,0,B9,B14
0.004197882764740653,Abstract,0,B9,C14
0.002969655919495693,Abstract,0,B9,D14
0.0031941491924581196,Abstract,0,B9,B16
0.004189784949349202,Abstract,0,B9,C16
0.0027758304950939753,Abstract,0,B9,D16
0.0020963530748697003,Abstract,0,B9,B17
0.002811870627418465,Abstract,0,B9,C17
0.004021799354034792,Abstract,0,B9,D17
0.0031731320809173544,Abstract,0,B9,B27
0.002518520443464724,Abstract,0,B9,C27
0.002100552131789332,Abstract,0,B9,D27
0.002565648137391309,Abstract,0,B9,B28
0.0031516690597284615,Abstract,0,B9,C28
0.0038176135948018272,Abstract,0,B9,D28
0.0018037609612535364,Abstract,0,B9,B29
0.003412314131568992,Abstract,0,B9,C29
0.0023094932307321167,Abstract,0,B9,D29
0.0038815419453553193,Abstract,0,B9,B31
0.005072240965772219,Abstract,0,B9,C31
0.003691401892430003,Abstract,0,B9,D31
0.0032040584533623837,Abstract,0,B9,B33
0.0025854680328595164,Abstract,0,B9,C33
0.0018463387094597022,Abstract,0,B9,D33
0.0031681144697404155,Abstract,0,B9,B36
0.0021070241263121824,Abstract,0,B9,C36
0.0022546233336560814,Abstract,0,B9,D36
0.0017249664408561783,Abstract,0,B9,B38
0.004207490459605621,Abstract,0,B9,C38
0.004596357682662197,Abstract,0,B9,D38
0.0025397195624978375,Abstract,0,B9,B40
0.0029393950640675165,Abstract,0,B9,C40
0.0015115944585519247,Abstract,0,B9,D40
0.00199570084468932,Abstract,0,B9,B41
0.0020434119447866493,Abstract,0,B9,C41
0.002373723171977905,Abstract,0,B9,D41
0.0027067982386446802,Abstract,0,B9,B47
0.0033660084275453964,Abstract,0,B9,C47
0.0023006783753815106,Abstract,0,B9,D47
0.002512723451343174,Abstract,0,B9,B58
0.0023079250475786747,Abstract,0,B9,C58
0.004499938500567754,Abstract,0,B9,D58
0.0024445180504394487,Abstract,0,B9,B64
0.0022286342801548153,Abstract,0,B9,C64
0.0030304741127060355,Abstract,0,B9,D64
0.004387017879398545,Abstract,0,B9,B69
0.0036262352886086116,Abstract,0,B9,C69
0.0028897462015499737,Abstract,0,B9,D69
0.0025478784887926083,Abstract,0,B9,B70
0.0038816561177931696,Abstract,0,B9,C70
0.002733535641128833,Abstract,0,B9,D70
0.0025576981028840266,Abstract,0,B9,B72
0.004241682685521375,Abstract,0,B9,C72
0.002818155436071117,Abstract,0,B9,D72
0.003089163300401115,Abstract,0,B9,B76
0.0020924819059175074,Abstract,0,B9,C76
0.002392197064544937,Abstract,0,B9,D76
0.001593263809452109,Abstract,0,B9,B89
0.0018938416054318564,Abstract,0,B9,C89
0.0029737926990261905,Abstract,0,B9,D89
0.002333593893078171,Abstract,0,B9,B90
0.0044989225885415105,Abstract,0,B9,C90
0.0016257695372425879,Abstract,0,B9,D90
0.00226351930365973,Abstract,0,B9,B95
0.002413828263688671,Abstract,0,B9,C95
0.004570581587314239,Abstract,0,B9,D95
0.0028268888059199008,Abstract,0,B9,B97
0.0022028662269915197,Abstract,0,B9,C97
0.0026582660078061054,Abstract,0,B9,D97
0.002889142987337232,Abstract,0,B9,B100
0.002455387077760165,Abstract,0,B9,C100
0.002029781032167731,Abstract,0,B9,D100
0.0020944639248883508,Abstract,0,C9,D9
0.001406675210527165,Abstract,0,C9,B14
0.002228962770051254,Abstract,0,C9,C14
0.001508345225581245,Abstract,0,C9,D14
0.0014465439822054533,Abstract,0,C9,B16
0.0020077418756868537,Abstract,0,C9,C16
0.0014890736641738171,Abstract,0,C9,D16
0.0011699174619007903,Abstract,0,C9,B17
0.0015536934816392544,Abstract,0,C9,C17
0.0015409587067135723,Abstract,0,C9,D17
0.0018752437553496133,Abstract,0,C9,B27
0.0013718368605673667,Abstract,0,C9,C27
0.001599113308824331,Abstract,0,C9,D27
0.00170496866622431,Abstract,0,C9,B28
0.0010800702357311944,Abstract,0,C9,C28
0.0020242779495356425,Abstract,0,C9,D28
0.001495690792459285,Abstract,0,C9,B29
0.0013323073258402812,Abstract,0,C9,C29
0.0012251628004333072,Abstract,0,C9,D29
0.001304949525753013,Abstract,0,C9,B31
0.0019187663631674357,Abstract,0,C9,C31
0.0018483211772510214,Abstract,0,C9,D31
0.0018672762909586803,Abstract,0,C9,B33
0.002016270557497562,Abstract,0,C9,C33
0.0016548268585224821,Abstract,0,C9,D33
0.0017924890137823019,Abstract,0,C9,B36
0.001761306189992793,Abstract,0,C9,C36
0.001336904563174724,Abstract,0,C9,D36
0.0021235113188777057,Abstract,0,C9,B38
0.002348408849661031,Abstract,0,C9,C38
0.0020173162136063283,Abstract,0,C9,D38
0.002301670121022652,Abstract,0,C9,B40
0.0015913929100953678,Abstract,0,C9,C40
0.0026024269331894013,Abstract,0,C9,D40
0.0024282925342030627,Abstract,0,C9,B41
0.0015877375312594096,Abstract,0,C9,C41
0.001380973590010515,Abstract,0,C9,D41
0.0019350122347163762,Abstract,0,C9,B47
0.0016617574057699999,Abstract,0,C9,C47
0.0018979875856933407,Abstract,0,C9,D47
0.0018559526338953398,Abstract,0,C9,B58
0.0017118208323927899,Abstract,0,C9,C58
0.0019934897471928993,Abstract,0,C9,D58
0.0014048221970484284,Abstract,0,C9,B64
0.001720108755546969,Abstract,0,C9,C64
0.0017159520988012803,Abstract,0,C9,D64
0.002137837190287669,Abstract,0,C9,B69
0.0018769082746458254,Abstract,0,C9,C69
0.001611104205246571,Abstract,0,C9,D69
0.0015331059982566478,Abstract,0,C9,B70
0.0016676265954573986,Abstract,0,C9,C70
0.0015562287510376852,Abstract,0,C9,D70
0.0015453256222089365,Abstract,0,C9,B72
0.002070872121958782,Abstract,0,C9,C72
0.0015306283441293928,Abstract,0,C9,D72
0.0017203329679654667,Abstract,0,C9,B76
0.0012838861757155256,Abstract,0,C9,C76
0.0019164257994520215,Abstract,0,C9,D76
0.002841927660701407,Abstract,0,C9,B89
0.0020329167147413317,Abstract,0,C9,C89
0.001584932946800937,Abstract,0,C9,D89
0.002051898123320977,Abstract,0,C9,B90
0.0017341872354733287,Abstract,0,C9,C90
0.0025770496067799025,Abstract,0,C9,D90
0.001947963040735386,Abstract,0,C9,B95
0.0021833408806502855,Abstract,0,C9,C95
0.0016561055704420282,Abstract,0,C9,D95
0.0014074862425115947,Abstract,0,C9,B97
0.001656493338475562,Abstract,0,C9,C97
0.001367291324547385,Abstract,0,C9,D97
0.0015715163047302196,Abstract,0,C9,B100
0.002123224353970597,Abstract,0,C9,C100
0.0017163810242564117,Abstract,0,C9,D100
0.0017416994925904888,Abstract,0,D9,B14
0.0022748943484408707,Abstract,0,D9,C14
0.0026526006051635427,Abstract,0,D9,D14
0.00223700521757977,Abstract,0,D9,B16
0.0022802716113347523,Abstract,0,D9,C16
0.0020836953904263384,Abstract,0,D9,D16
0.0019176074662843761,Abstract,0,D9,B17
0.0018429297702151136,Abstract,0,D9,C17
0.002137570716405036,Abstract,0,D9,D17
0.002179229466164463,Abstract,0,D9,B27
0.0017347166370263519,Abstract,0,D9,C27
0.001560800139806032,Abstract,0,D9,D27
0.002340001367366989,Abstract,0,D9,B28
0.0021718026864662268,Abstract,0,D9,C28
0.0015908723890330765,Abstract,0,D9,D28
0.0019493891272496274,Abstract,0,D9,B29
0.0023816709145923444,Abstract,0,D9,C29
0.0019937746991740214,Abstract,0,D9,D29
0.002332363035152166,Abstract,0,D9,B31
0.0027029869222991174,Abstract,0,D9,C31
0.0026480626465744603,Abstract,0,D9,D31
0.0026967432988394074,Abstract,0,D9,B33
0.0028171612959458797,Abstract,0,D9,C33
0.0017159826794029595,Abstract,0,D9,D33
0.0020086658640964877,Abstract,0,D9,B36
0.0020831882141018566,Abstract,0,D9,C36
0.0014246711945073414,Abstract,0,D9,D36
0.0023359276732475903,Abstract,0,D9,B38
0.0017153198500613857,Abstract,0,D9,C38
0.0025745007390608377,Abstract,0,D9,D38
0.0017954033053586274,Abstract,0,D9,B40
0.002380256286517814,Abstract,0,D9,C40
0.0024998796940018577,Abstract,0,D9,D40
0.001965616758283422,Abstract,0,D9,B41
0.0022402785073449335,Abstract,0,D9,C41
0.0016495629562348596,Abstract,0,D9,D41
0.0024203444098919377,Abstract,0,D9,B47
0.0016296636891682554,Abstract,0,D9,C47
0.0016170083485733467,Abstract,0,D9,D47
0.0017870845629621621,Abstract,0,D9,B58
0.0019004082636233034,Abstract,0,D9,C58
0.002386624072950377,Abstract,0,D9,D58
0.0017458760419963248,Abstract,0,D9,B64
0.001693500020067017,Abstract,0,D9,C64
0.001436647696934176,Abstract,0,D9,D64
0.0027039246628151326,Abstract,0,D9,B69
0.0018910056701917316,Abstract,0,D9,C69
0.0019416341555007696,Abstract,0,D9,D69
0.0015133956315884335,Abstract,0,D9,B70
0.0031916339132394616,Abstract,0,D9,C70
0.001631244476929035,Abstract,0,D9,D70
0.0026819113145826446,Abstract,0,D9,B72
0.0019662703312629533,Abstract,0,D9,C72
0.002040522311184792,Abstract,0,D9,D72
0.002936755711346444,Abstract,0,D9,B76
0.001503756962052647,Abstract,0,D9,C76
0.0015849157745424973,Abstract,0,D9,D76
0.0028660074280271934,Abstract,0,D9,B89
0.002370227520733103,Abstract,0,D9,C89
0.0020207130414791135,Abstract,0,D9,D89
0.0028461108930478048,Abstract,0,D9,B90
0.0023254240386912216,Abstract,0,D9,C90
0.0032836234529474207,Abstract,0,D9,D90
0.00197693652236122,Abstract,0,D9,B95
0.0024370345405790245,Abstract,0,D9,C95
0.0028638256236229493,Abstract,0,D9,D95
0.0022229382630640803,Abstract,0,D9,B97
0.0017453155321581991,Abstract,0,D9,C97
0.0015392264557951222,Abstract,0,D9,D97
0.002740301425622887,Abstract,0,D9,B100
0.003767390980709265,Abstract,0,D9,C100
0.0021764956693859135,Abstract,0,D9,D100
0.0025443740419623154,Abstract,0,B14,C14
0.0020450960458322683,Abstract,0,B14,D14
0.0014502274775380628,Abstract,0,B14,B16
0.001728020619088859,Abstract,0,B14,C16
0.0014839244585547538,Abstract,0,B14,D16
0.0014240266972715366,Abstract,0,B14,B17
0.0015350627697506974,Abstract,0,B14,C17
0.0017326777420310013,Abstract,0,B14,D17
0.001469572765644729,Abstract,0,B14,B27
0.001452276751429111,Abstract,0,B14,C27
0.001453135939031711,Abstract,0,B14,D27
0.0019378561710626057,Abstract,0,B14,B28
0.0013703440321128193,Abstract,0,B14,C28
0.0016706611541567296,Abstract,0,B14,D28
0.001678619190336435,Abstract,0,B14,B29
0.0016783312466295687,Abstract,0,B14,C29
0.0014878306870603967,Abstract,0,B14,D29
0.0015797871017436472,Abstract,0,B14,B31
0.0020799134436536365,Abstract,0,B14,C31
0.002095061731786386,Abstract,0,B14,D31
0.0017051589067664866,Abstract,0,B14,B33
0.0022757981270074596,Abstract,0,B14,C33
0.0017371361645897483,Abstract,0,B14,D33
0.0015654860513348435,Abstract,0,B14,B36
0.001804446311521543,Abstract,0,B14,C36
0.0013563108108280235,Abstract,0,B14,D36
0.0020641144680110975,Abstract,0,B14,B38
0.0020140042796382845,Abstract,0,B14,C38
0.002291288806450256,Abstract,0,B14,D38
0.0019008166750574984,Abstract,0,B14,B40
0.001835775063571982,Abstract,0,B14,C40
0.0026381231088169472,Abstract,0,B14,D40
0.0019053282030562356,Abstract,0,B14,B41
0.0017362108935337372,Abstract,0,B14,C41
0.0011893297273157454,Abstract,0,B14,D41
0.0017634235125015259,Abstract,0,B14,B47
0.0015829192564516565,Abstract,0,B14,C47
0.0018724198946980198,Abstract,0,B14,D47
0.0015099681854699393,Abstract,0,B14,B58
0.001555132741080061,Abstract,0,B14,C58
0.0018498951878149433,Abstract,0,B14,D58
0.0013096834842731642,Abstract,0,B14,B64
0.001813624745781044,Abstract,0,B14,C64
0.0015547124715466517,Abstract,0,B14,D64
0.002245350418505309,Abstract,0,B14,B69
0.0018201112776354323,Abstract,0,B14,C69
0.001867074730270899,Abstract,0,B14,D69
0.001424301624473044,Abstract,0,B14,B70
0.0026123439439450355,Abstract,0,B14,C70
0.0014555909435517624,Abstract,0,B14,D70
0.0017106553333040154,Abstract,0,B14,B72
0.0018882969131403086,Abstract,0,B14,C72
0.001825955408449024,Abstract,0,B14,D72
0.0019995011628223475,Abstract,0,B14,B76
0.0012563767207290672,Abstract,0,B14,C76
0.00178754076773581,Abstract,0,B14,D76
0.0031048089613326165,Abstract,0,B14,B89
0.00211588731871072,Abstract,0,B14,C89
0.0014256051616303262,Abstract,0,B14,D89
0.0023520253729356158,Abstract,0,B14,B90
0.0017684358556616267,Abstract,0,B14,C90
0.002659851974864298,Abstract,0,B14,D90
0.0019391845037607038,Abstract,0,B14,B95
0.0021811223382416814,Abstract,0,B14,C95
0.0019434043235153832,Abstract,0,B14,D95
0.001573115928468472,Abstract,0,B14,B97
0.0018355427062414144,Abstract,0,B14,C97
0.0015373877508648567,Abstract,0,B14,D97
0.0017015434832244874,Abstract,0,B14,B100
0.0027180827157949053,Abstract,0,B14,C100
0.0017928172366050879,Abstract,0,B14,D100
0.0024953000125492782,Abstract,0,C14,D14
0.002582632116453699,Abstract,0,C14,B16
0.002954587591422421,Abstract,0,C14,C16
0.0026883956413486123,Abstract,0,C14,D16
0.002432124282259897,Abstract,0,C14,B17
0.0029874058789521925,Abstract,0,C14,C17
0.00215519944941948,Abstract,0,C14,D17
0.0034965816470293497,Abstract,0,C14,B27
0.0026621994667321743,Abstract,0,C14,C27
0.002992207116425243,Abstract,0,C14,D27
0.0035267153004350502,Abstract,0,C14,B28
0.0024821885996193847,Abstract,0,C14,C28
0.0024881083290086634,Abstract,0,C14,D28
0.0031598443935367104,Abstract,0,C14,B29
0.002706065544135301,Abstract,0,C14,C29
0.003010399072052363,Abstract,0,C14,D29
0.0025139108909681203,Abstract,0,C14,B31
0.0027301202740257885,Abstract,0,C14,C31
0.003376597904504067,Abstract,0,C14,D31
0.0035377021507823937,Abstract,0,C14,B33
0.0038283366325168847,Abstract,0,C14,C33
0.0027250920205861514,Abstract,0,C14,D33
0.003302734424147681,Abstract,0,C14,B36
0.003137784954348054,Abstract,0,C14,C36
0.002459212406331054,Abstract,0,C14,D36
0.003743301188846495,Abstract,0,C14,B38
0.0023195624544938326,Abstract,0,C14,C38
0.0024426670406002093,Abstract,0,C14,D38
0.0030914500457331186,Abstract,0,C14,B40
0.003055761290253165,Abstract,0,C14,C40
0.004025207476070231,Abstract,0,C14,D40
0.003961206865000505,Abstract,0,C14,B41
0.0028034851938216,Abstract,0,C14,C41
0.002574238829950219,Abstract,0,C14,D41
0.00272422175121827,Abstract,0,C14,B47
0.0024125822965605803,Abstract,0,C14,C47
0.0028435677128005672,Abstract,0,C14,D47
0.0028647673709746176,Abstract,0,C14,B58
0.0027929608544047867,Abstract,0,C14,C58
0.002891598615000122,Abstract,0,C14,D58
0.0026271405865255205,Abstract,0,C14,B64
0.0028997645219253076,Abstract,0,C14,C64
0.0023602270065993716,Abstract,0,C14,D64
0.0034262734556399365,Abstract,0,C14,B69
0.0022504070107354276,Abstract,0,C14,C69
0.0032736995564582863,Abstract,0,C14,D69
0.0029449194698706054,Abstract,0,C14,B70
0.0035616905520252924,Abstract,0,C14,C70
0.0023098552331820782,Abstract,0,C14,D70
0.0040209760491246695,Abstract,0,C14,B72
0.0022114202976254715,Abstract,0,C14,C72
0.002787048678795437,Abstract,0,C14,D72
0.003180151687172289,Abstract,0,C14,B76
