dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07885265774339104,Concrete,0,D55,C91
0.062091909685974736,Concrete,0,D55,D91
0.04055400061094334,Concrete,0,D55,B92
0.05331102494948536,Concrete,0,D55,C92
0.036348507875779014,Concrete,0,D55,D92
0.0430484189813367,Concrete,0,D55,B94
0.0717776619949841,Concrete,0,D55,C94
0.06113136368150445,Concrete,0,D55,D94
0.05005805550301904,Concrete,0,D55,B96
0.07171672354100717,Concrete,0,D55,C96
0.02572891247542323,Concrete,0,D55,D96
0.02455037723521386,Concrete,0,B56,C56
0.023304022166397622,Concrete,0,B56,D56
0.021801472697658017,Concrete,0,B56,B57
0.01901437287007167,Concrete,0,B56,C57
0.023331068308029775,Concrete,0,B56,D57
0.02345997305043799,Concrete,0,B56,B63
0.03519153861007442,Concrete,0,B56,C63
0.027860064343289026,Concrete,0,B56,D63
0.022961540770736397,Concrete,0,B56,B65
0.0333795969881333,Concrete,0,B56,C65
0.016743447878706266,Concrete,0,B56,D65
0.021834165299422826,Concrete,0,B56,B67
0.030297971948325418,Concrete,0,B56,C67
0.04000672200010079,Concrete,0,B56,D67
0.029211313644998165,Concrete,0,B56,B73
0.03230869082497689,Concrete,0,B56,C73
0.02470539975909583,Concrete,0,B56,D73
0.02415523858771422,Concrete,0,B56,B77
0.028649545125287865,Concrete,0,B56,C77
0.026754578665067648,Concrete,0,B56,D77
0.03188065017443701,Concrete,0,B56,B78
0.028451532480700346,Concrete,0,B56,C78
0.02625412837769019,Concrete,0,B56,D78
0.03611298231985968,Concrete,0,B56,B80
0.024816588507258916,Concrete,0,B56,C80
0.01959655679486357,Concrete,0,B56,D80
0.026532155087618914,Concrete,0,B56,B88
0.05639114190553353,Concrete,0,B56,C88
0.023649874244953947,Concrete,0,B56,D88
0.02227220907321594,Concrete,0,B56,B91
0.03583945443462261,Concrete,0,B56,C91
0.02811254306601048,Concrete,0,B56,D91
0.03983241654408288,Concrete,0,B56,B92
0.032677313838466615,Concrete,0,B56,C92
0.03733004612802935,Concrete,0,B56,D92
0.021423760828338467,Concrete,0,B56,B94
0.028778968601582026,Concrete,0,B56,C94
0.026869329623169996,Concrete,0,B56,D94
0.02464574150589706,Concrete,0,B56,B96
0.0377974873333321,Concrete,0,B56,C96
0.035810489333186285,Concrete,0,B56,D96
0.035967421876663366,Concrete,0,C56,D56
0.028317495866351496,Concrete,0,C56,B57
0.029262471460154597,Concrete,0,C56,C57
0.03248488994778216,Concrete,0,C56,D57
0.03441119076575033,Concrete,0,C56,B63
0.04490590385384608,Concrete,0,C56,C63
0.039539885794378754,Concrete,0,C56,D63
0.04296110271715767,Concrete,0,C56,B65
0.036116176133026666,Concrete,0,C56,C65
0.02323836511432113,Concrete,0,C56,D65
0.03167900121901419,Concrete,0,C56,B67
0.02702138043636047,Concrete,0,C56,C67
0.05209322725201681,Concrete,0,C56,D67
0.03321805829769638,Concrete,0,C56,B73
0.050000658123934366,Concrete,0,C56,C73
0.03319268374001835,Concrete,0,C56,D73
0.020303065075591303,Concrete,0,C56,B77
0.0334774976589264,Concrete,0,C56,C77
0.03180647397869862,Concrete,0,C56,D77
0.036757827443078914,Concrete,0,C56,B78
0.03386520022046647,Concrete,0,C56,C78
0.028297660099211572,Concrete,0,C56,D78
0.04279338243088977,Concrete,0,C56,B80
0.021583003145593166,Concrete,0,C56,C80
0.03106016870756796,Concrete,0,C56,D80
0.04036946564094936,Concrete,0,C56,B88
0.05933656541824166,Concrete,0,C56,C88
0.026228932676327747,Concrete,0,C56,D88
0.029733538562304443,Concrete,0,C56,B91
0.03047871282341396,Concrete,0,C56,C91
0.03532202944175446,Concrete,0,C56,D91
0.05188613659960748,Concrete,0,C56,B92
0.036278609211243575,Concrete,0,C56,C92
0.04511295193224412,Concrete,0,C56,D92
0.028987069190259524,Concrete,0,C56,B94
0.025740025450074738,Concrete,0,C56,C94
0.03373474369930181,Concrete,0,C56,D94
0.03616564756025045,Concrete,0,C56,B96
0.03800475325770155,Concrete,0,C56,C96
0.05213468197608795,Concrete,0,C56,D96
0.02382984553605121,Concrete,0,D56,B57
0.0196159202811098,Concrete,0,D56,C57
0.0251082583965905,Concrete,0,D56,D57
0.023485510214872975,Concrete,0,D56,B63
0.024069941680319083,Concrete,0,D56,C63
0.02758139414426564,Concrete,0,D56,D63
0.036508703820340764,Concrete,0,D56,B65
0.038563078114075555,Concrete,0,D56,C65
0.024135506635378952,Concrete,0,D56,D65
0.024959133741128185,Concrete,0,D56,B67
0.036896318411680944,Concrete,0,D56,C67
0.024539204984743247,Concrete,0,D56,D67
0.04072707665410976,Concrete,0,D56,B73
0.033121254539985684,Concrete,0,D56,C73
0.023836809805702595,Concrete,0,D56,D73
0.03727071955761654,Concrete,0,D56,B77
0.029165676832770025,Concrete,0,D56,C77
0.031480284898251526,Concrete,0,D56,D77
0.032654706485679356,Concrete,0,D56,B78
0.02148358241217783,Concrete,0,D56,C78
0.02807606466480444,Concrete,0,D56,D78
0.047059771663356106,Concrete,0,D56,B80
0.03157767259687931,Concrete,0,D56,C80
0.024702368188344818,Concrete,0,D56,D80
0.02801522590969198,Concrete,0,D56,B88
0.03887106533719511,Concrete,0,D56,C88
0.024558093679007395,Concrete,0,D56,D88
0.01632439617885859,Concrete,0,D56,B91
0.03822984147501743,Concrete,0,D56,C91
0.04047366233701745,Concrete,0,D56,D91
0.028941754755615442,Concrete,0,D56,B92
0.030007401164740075,Concrete,0,D56,C92
0.02516854555397323,Concrete,0,D56,D92
0.023786270903342267,Concrete,0,D56,B94
0.037092313026570546,Concrete,0,D56,C94
0.03776042585056378,Concrete,0,D56,D94
0.03345499665660132,Concrete,0,D56,B96
0.0412343558711925,Concrete,0,D56,C96
0.024945664523522933,Concrete,0,D56,D96
0.023593431130772825,Concrete,0,B57,C57
0.02537226995127942,Concrete,0,B57,D57
0.02469892578670364,Concrete,0,B57,B63
0.028555288444763377,Concrete,0,B57,C63
0.030907769060035256,Concrete,0,B57,D63
0.035746880219176366,Concrete,0,B57,B65
0.02932373387950349,Concrete,0,B57,C65
0.020038741548506028,Concrete,0,B57,D65
0.027068233990058876,Concrete,0,B57,B67
0.0337702904500394,Concrete,0,B57,C67
0.036655234071914566,Concrete,0,B57,D67
0.040754519361276303,Concrete,0,B57,B73
0.03719378412022001,Concrete,0,B57,C73
0.02817411255047213,Concrete,0,B57,D73
0.03159357736208671,Concrete,0,B57,B77
0.028905794963533585,Concrete,0,B57,C77
0.03224362859825447,Concrete,0,B57,D77
0.03420859217231853,Concrete,0,B57,B78
0.024746037812602414,Concrete,0,B57,C78
0.028683643225184192,Concrete,0,B57,D78
0.04564478361401952,Concrete,0,B57,B80
0.02788690505660775,Concrete,0,B57,C80
0.025167080782823845,Concrete,0,B57,D80
0.0286288176968982,Concrete,0,B57,B88
0.04724482044569676,Concrete,0,B57,C88
0.022721424982998784,Concrete,0,B57,D88
0.022429844416457175,Concrete,0,B57,B91
0.03947322767364337,Concrete,0,B57,C91
0.034792146352297645,Concrete,0,B57,D91
0.03756728679053021,Concrete,0,B57,B92
0.028677601639921276,Concrete,0,B57,C92
0.030609176339945376,Concrete,0,B57,D92
0.02721083771680686,Concrete,0,B57,B94
0.03656720344468479,Concrete,0,B57,C94
0.030262282870973125,Concrete,0,B57,D94
0.03241656511134276,Concrete,0,B57,B96
0.04434072076064091,Concrete,0,B57,C96
0.030128306675466114,Concrete,0,B57,D96
0.018448130407311383,Concrete,0,C57,D57
0.01828563001327062,Concrete,0,C57,B63
0.028483805059152118,Concrete,0,C57,C63
0.024480239425707068,Concrete,0,C57,D63
0.030385993206079064,Concrete,0,C57,B65
0.031742176402107566,Concrete,0,C57,C65
0.01697788747159205,Concrete,0,C57,D65
0.020087376268906765,Concrete,0,C57,B67
0.038707243347773264,Concrete,0,C57,C67
0.02591569740920833,Concrete,0,C57,D67
0.035066830759784895,Concrete,0,C57,B73
0.023398886030405356,Concrete,0,C57,C73
0.024456802322244276,Concrete,0,C57,D73
0.032541050050763555,Concrete,0,C57,B77
0.026449203357951086,Concrete,0,C57,C77
0.02611564667288099,Concrete,0,C57,D77
0.031119431410749392,Concrete,0,C57,B78
0.02324203165134079,Concrete,0,C57,C78
0.024162782417238782,Concrete,0,C57,D78
0.03911191729316608,Concrete,0,C57,B80
0.028260922717260325,Concrete,0,C57,C80
0.021381199655719274,Concrete,0,C57,D80
0.025077282214853287,Concrete,0,C57,B88
0.04337209901940146,Concrete,0,C57,C88
0.027538991531959107,Concrete,0,C57,D88
0.01935117974924201,Concrete,0,C57,B91
0.03691319874281447,Concrete,0,C57,C91
0.03371395647440386,Concrete,0,C57,D91
0.030064216767078888,Concrete,0,C57,B92
0.027892706871311006,Concrete,0,C57,C92
0.0269630073390501,Concrete,0,C57,D92
0.018045086342299486,Concrete,0,C57,B94
0.030641547951550985,Concrete,0,C57,C94
0.033109914963900325,Concrete,0,C57,D94
0.02494550385714328,Concrete,0,C57,B96
0.038013885782120733,Concrete,0,C57,C96
0.02546719241315447,Concrete,0,C57,D96
0.02376302328880219,Concrete,0,D57,B63
0.02931926696635587,Concrete,0,D57,C63
0.029511293323993,Concrete,0,D57,D63
0.03315921858828151,Concrete,0,D57,B65
0.028234261971957293,Concrete,0,D57,C65
0.02066140803100479,Concrete,0,D57,D65
0.02450310338212571,Concrete,0,D57,B67
0.032909480245809836,Concrete,0,D57,C67
0.03679078249696997,Concrete,0,D57,D67
0.03442891934204688,Concrete,0,D57,B73
0.029819966704837123,Concrete,0,D57,C73
0.02662693276765409,Concrete,0,D57,D73
0.03429954518494439,Concrete,0,D57,B77
0.023987710646127317,Concrete,0,D57,C77
0.02746915065531944,Concrete,0,D57,D77
0.03551535555113747,Concrete,0,D57,B78
0.023544784631881,Concrete,0,D57,C78
0.032349896838846204,Concrete,0,D57,D78
0.035766969952457726,Concrete,0,D57,B80
0.02838737644349486,Concrete,0,D57,C80
0.022007057333601154,Concrete,0,D57,D80
0.02766787354338788,Concrete,0,D57,B88
0.04197292603940087,Concrete,0,D57,C88
0.028988671813462246,Concrete,0,D57,D88
0.02398618259796769,Concrete,0,D57,B91
0.03524613883658512,Concrete,0,D57,C91
0.038676269156770804,Concrete,0,D57,D91
0.03232001495811832,Concrete,0,D57,B92
0.027769138808889166,Concrete,0,D57,C92
0.029335123531440944,Concrete,0,D57,D92
0.021546591022858285,Concrete,0,D57,B94
0.030359119096737303,Concrete,0,D57,C94
0.035809613415411196,Concrete,0,D57,D94
0.02648183405488063,Concrete,0,D57,B96
0.035783278984951684,Concrete,0,D57,C96
0.02680905320664732,Concrete,0,D57,D96
0.03707997029797774,Concrete,0,B63,C63
0.019549541705209977,Concrete,0,B63,D63
0.030553189858897482,Concrete,0,B63,B65
0.028970809719723656,Concrete,0,B63,C65
0.020925739874756315,Concrete,0,B63,D65
0.023200778005204967,Concrete,0,B63,B67
0.036277430716335976,Concrete,0,B63,C67
0.028219806694587787,Concrete,0,B63,D67
0.029808355358876184,Concrete,0,B63,B73
0.025040367080737046,Concrete,0,B63,C73
0.02298640613905001,Concrete,0,B63,D73
0.031494277782781216,Concrete,0,B63,B77
0.025296545498245986,Concrete,0,B63,C77
0.028235023851052865,Concrete,0,B63,D77
0.038882239770298456,Concrete,0,B63,B78
0.022677437466430143,Concrete,0,B63,C78
0.023418042838157925,Concrete,0,B63,D78
0.04470481145009467,Concrete,0,B63,B80
0.03176402664302791,Concrete,0,B63,C80
0.018537083711657465,Concrete,0,B63,D80
0.024799931824840672,Concrete,0,B63,B88
0.05447659316143634,Concrete,0,B63,C88
0.022977494078178874,Concrete,0,B63,D88
0.022303436127735953,Concrete,0,B63,B91
0.03942127492806415,Concrete,0,B63,C91
0.03380549623698981,Concrete,0,B63,D91
0.03655620626591313,Concrete,0,B63,B92
0.03322111642033287,Concrete,0,B63,C92
0.02530306120807566,Concrete,0,B63,D92
0.022322665699236053,Concrete,0,B63,B94
0.03385371098528292,Concrete,0,B63,C94
0.03412507027249367,Concrete,0,B63,D94
0.026109418606969248,Concrete,0,B63,B96
0.03640583005607239,Concrete,0,B63,C96
0.025664952073109263,Concrete,0,B63,D96
0.038842168661472484,Concrete,0,C63,D63
0.05361537644904655,Concrete,0,C63,B65
0.04055493091946936,Concrete,0,C63,C65
0.03379046808234181,Concrete,0,C63,D65
0.03144133855804284,Concrete,0,C63,B67
0.04675142231891835,Concrete,0,C63,C67
0.0384817212126208,Concrete,0,C63,D67
0.054508167307529096,Concrete,0,C63,B73
0.03531904199907482,Concrete,0,C63,C73
0.03490325699761742,Concrete,0,C63,D73
0.053161562442321356,Concrete,0,C63,B77
0.03142002170991274,Concrete,0,C63,C77
0.03974454338453324,Concrete,0,C63,D77
0.03667504179990882,Concrete,0,C63,B78
0.02250855221867789,Concrete,0,C63,C78
0.04603195884662364,Concrete,0,C63,D78
0.054722039046263694,Concrete,0,C63,B80
0.038964270434754575,Concrete,0,C63,C80
0.03277881623735311,Concrete,0,C63,D80
0.031517548323254325,Concrete,0,C63,B88
0.02323204734969967,Concrete,0,C63,C88
0.03680634695741701,Concrete,0,C63,D88
0.022933239694767068,Concrete,0,C63,B91
0.04523448421978825,Concrete,0,C63,C91
0.0546495032711975,Concrete,0,C63,D91
0.029416505781490708,Concrete,0,C63,B92
0.02809966587173522,Concrete,0,C63,C92
0.028910337403062567,Concrete,0,C63,D92
0.030744139058986434,Concrete,0,C63,B94
0.046336501438019775,Concrete,0,C63,C94
0.04953633033264433,Concrete,0,C63,D94
0.039350393305806274,Concrete,0,C63,B96
0.052529544150378235,Concrete,0,C63,C96
0.029919675817372912,Concrete,0,C63,D96
0.030629896725987035,Concrete,0,D63,B65
0.03627206408400464,Concrete,0,D63,C65
0.027619524136989152,Concrete,0,D63,D65
0.026637388988447443,Concrete,0,D63,B67
0.04542292944928106,Concrete,0,D63,C67
0.031700462456699496,Concrete,0,D63,D67
0.03115679973215107,Concrete,0,D63,B73
0.02863189748562519,Concrete,0,D63,C73
0.02712649025293898,Concrete,0,D63,D73
0.03917065202203421,Concrete,0,D63,B77
0.02927924332841196,Concrete,0,D63,C77
0.028195557067035023,Concrete,0,D63,D77
0.046965108724373775,Concrete,0,D63,B78
0.027413337563551885,Concrete,0,D63,C78
0.036786246400596405,Concrete,0,D63,D78
0.05768498719982744,Concrete,0,D63,B80
0.03564746662020076,Concrete,0,D63,C80
0.02104713288732902,Concrete,0,D63,D80
0.030295674910337023,Concrete,0,D63,B88
0.05817739120073992,Concrete,0,D63,C88
0.026264066439589458,Concrete,0,D63,D88
0.027665263178389955,Concrete,0,D63,B91
0.05013354499510187,Concrete,0,D63,C91
0.038792212728036034,Concrete,0,D63,D91
0.040828459966047295,Concrete,0,D63,B92
0.04108980538111924,Concrete,0,D63,C92
0.027198873367614347,Concrete,0,D63,D92
0.03048384790369951,Concrete,0,D63,B94
0.039961719927627364,Concrete,0,D63,C94
0.04501642200499954,Concrete,0,D63,D94
0.034063590524495174,Concrete,0,D63,B96
0.04633487266381968,Concrete,0,D63,C96
0.027199866690996412,Concrete,0,D63,D96
0.04777045699625254,Concrete,0,B65,C65
0.025414789174679573,Concrete,0,B65,D65
0.03475529060774676,Concrete,0,B65,B67
0.0452159354570472,Concrete,0,B65,C67
0.04448884119915556,Concrete,0,B65,D67
0.03621616835206789,Concrete,0,B65,B73
0.040277239121890046,Concrete,0,B65,C73
0.0345470935623483,Concrete,0,B65,D73
0.03459051953769929,Concrete,0,B65,B77
0.04112590967005475,Concrete,0,B65,C77
0.03174712545019021,Concrete,0,B65,D77
0.045242117884885566,Concrete,0,B65,B78
0.03978669047720458,Concrete,0,B65,C78
0.037393907958673867,Concrete,0,B65,D78
0.04518833548315597,Concrete,0,B65,B80
0.038515314207650975,Concrete,0,B65,C80
0.029482816127245615,Concrete,0,B65,D80
0.03436289813629714,Concrete,0,B65,B88
0.07559855575069507,Concrete,0,B65,C88
0.03526524758235668,Concrete,0,B65,D88
0.038987251518625775,Concrete,0,B65,B91
0.0526080862390623,Concrete,0,B65,C91
0.03258000148050682,Concrete,0,B65,D91
0.04978898005878667,Concrete,0,B65,B92
0.04406364893094344,Concrete,0,B65,C92
0.04891168718807855,Concrete,0,B65,D92
0.03147292987812744,Concrete,0,B65,B94
0.04119283115668991,Concrete,0,B65,C94
0.03707303182604697,Concrete,0,B65,D94
0.032313251979240766,Concrete,0,B65,B96
0.04847986451207983,Concrete,0,B65,C96
0.039175950678833456,Concrete,0,B65,D96
0.026205478491944652,Concrete,0,C65,D65
0.03555983484467675,Concrete,0,C65,B67
0.04304373788415993,Concrete,0,C65,C67
0.04493611611660777,Concrete,0,C65,D67
0.041796215573637586,Concrete,0,C65,B73
0.041881233229608184,Concrete,0,C65,C73
0.039062710675467134,Concrete,0,C65,D73
0.04140327997567472,Concrete,0,C65,B77
0.024822646463942725,Concrete,0,C65,C77
0.038615045053234924,Concrete,0,C65,D77
0.040851300675130035,Concrete,0,C65,B78
0.02994311197144396,Concrete,0,C65,C78
0.03959744633317301,Concrete,0,C65,D78
0.04508717909766664,Concrete,0,C65,B80
0.038561443030407,Concrete,0,C65,C80
0.028353274662282577,Concrete,0,C65,D80
0.036145823635994015,Concrete,0,C65,B88
0.050099256397973364,Concrete,0,C65,C88
0.03081660149496323,Concrete,0,C65,D88
0.0315644018682945,Concrete,0,C65,B91
0.04199575103407008,Concrete,0,C65,C91
0.05236454862911318,Concrete,0,C65,D91
0.038956281321511216,Concrete,0,C65,B92
0.031583971406174194,Concrete,0,C65,C92
0.03404206548292019,Concrete,0,C65,D92
0.03040246469236315,Concrete,0,C65,B94
0.04286534333847629,Concrete,0,C65,C94
0.04309422234988314,Concrete,0,C65,D94
0.03536608031663822,Concrete,0,C65,B96
0.04325077530299408,Concrete,0,C65,C96
0.03144556769760738,Concrete,0,C65,D96
0.022166648495966373,Concrete,0,D65,B67
0.027416417651049213,Concrete,0,D65,C67
0.030517047971090786,Concrete,0,D65,D67
0.025858464071656647,Concrete,0,D65,B73
0.028462293644064683,Concrete,0,D65,C73
0.02340761053483304,Concrete,0,D65,D73
0.0217139088239242,Concrete,0,D65,B77
0.023346398566732016,Concrete,0,D65,C77
0.0232847863560049,Concrete,0,D65,D77
0.029966232899175778,Concrete,0,D65,B78
0.02406072146332433,Concrete,0,D65,C78
0.020511319829721902,Concrete,0,D65,D78
0.030993952343589853,Concrete,0,D65,B80
0.02237701092796318,Concrete,0,D65,C80
0.019562548950406128,Concrete,0,D65,D80
0.026762346381663204,Concrete,0,D65,B88
0.05049038372853786,Concrete,0,D65,C88
0.019659555103817793,Concrete,0,D65,D88
0.021844010200163116,Concrete,0,D65,B91
0.03497119752604026,Concrete,0,D65,C91
0.026431217380101128,Concrete,0,D65,D91
0.03545147829436674,Concrete,0,D65,B92
0.025529690287729973,Concrete,0,D65,C92
0.030313663813392143,Concrete,0,D65,D92
0.016786098285112332,Concrete,0,D65,B94
0.025549364999921765,Concrete,0,D65,C94
0.02473537819971189,Concrete,0,D65,D94
0.02446901873333544,Concrete,0,D65,B96
0.02947059352717452,Concrete,0,D65,C96
0.02763803398937746,Concrete,0,D65,D96
0.03672709975314912,Concrete,0,B67,C67
0.032367815830066565,Concrete,0,B67,D67
0.032600557902971124,Concrete,0,B67,B73
0.02465031455546197,Concrete,0,B67,C73
0.02695780794253337,Concrete,0,B67,D73
0.030735393881477304,Concrete,0,B67,B77
0.0267678853394871,Concrete,0,B67,C77
0.027314258463344586,Concrete,0,B67,D77
0.035303770358176424,Concrete,0,B67,B78
0.024779800935575854,Concrete,0,B67,C78
0.029494558697259848,Concrete,0,B67,D78
0.0457553905519876,Concrete,0,B67,B80
0.028927589303318457,Concrete,0,B67,C80
0.020275030932331965,Concrete,0,B67,D80
0.022573969491690486,Concrete,0,B67,B88
0.04974236537469327,Concrete,0,B67,C88
0.0276028354156296,Concrete,0,B67,D88
0.02296187648643454,Concrete,0,B67,B91
0.037620665718277754,Concrete,0,B67,C91
0.035341697730711316,Concrete,0,B67,D91
0.03167079200718722,Concrete,0,B67,B92
0.03267204959029445,Concrete,0,B67,C92
0.032368085120176984,Concrete,0,B67,D92
0.02441106608666979,Concrete,0,B67,B94
0.0332898379208143,Concrete,0,B67,C94
0.03426595388400139,Concrete,0,B67,D94
0.02465384988666467,Concrete,0,B67,B96
0.035457758080758184,Concrete,0,B67,C96
0.031952458539712465,Concrete,0,B67,D96
0.058406626662313145,Concrete,0,C67,D67
0.035001638330727655,Concrete,0,C67,B73
0.058236928777403135,Concrete,0,C67,C73
0.03626212663503575,Concrete,0,C67,D73
0.02707596194277358,Concrete,0,C67,B77
0.035128791750788806,Concrete,0,C67,C77
0.030798349988318624,Concrete,0,C67,D77
0.03464572670178674,Concrete,0,C67,B78
0.03324058191219188,Concrete,0,C67,C78
0.029807365103416306,Concrete,0,C67,D78
0.04099746181386024,Concrete,0,C67,B80
0.017053073262664732,Concrete,0,C67,C80
0.03436134351048285,Concrete,0,C67,D80
0.04190534681974244,Concrete,0,C67,B88
0.06064804074224038,Concrete,0,C67,C88
0.029123372664501858,Concrete,0,C67,D88
0.03089534663252224,Concrete,0,C67,B91
0.03249972470855533,Concrete,0,C67,C91
0.03738140934778847,Concrete,0,C67,D91
0.05437752651903131,Concrete,0,C67,B92
0.03355889760988079,Concrete,0,C67,C92
0.048948889524832576,Concrete,0,C67,D92
0.033198665787930015,Concrete,0,C67,B94
0.024306504749257215,Concrete,0,C67,C94
0.038442498773133674,Concrete,0,C67,D94
0.03809518073293385,Concrete,0,C67,B96
0.03701417271432061,Concrete,0,C67,C96
0.05682648783045061,Concrete,0,C67,D96
0.04597692572486573,Concrete,0,D67,B73
0.03016980095909635,Concrete,0,D67,C73
0.03307255560184392,Concrete,0,D67,D73
0.048403771855163355,Concrete,0,D67,B77
0.036866807701759916,Concrete,0,D67,C77
0.042756544976967015,Concrete,0,D67,D77
0.04627176053065017,Concrete,0,D67,B78
0.032390546731907506,Concrete,0,D67,C78
0.03679213511331554,Concrete,0,D67,D78
0.05634122738774002,Concrete,0,D67,B80
0.049361620710595994,Concrete,0,D67,C80
0.03205980892730324,Concrete,0,D67,D80
0.037681403046916105,Concrete,0,D67,B88
0.0532096153336256,Concrete,0,D67,C88
0.0354835441175588,Concrete,0,D67,D88
0.030861833008472794,Concrete,0,D67,B91
0.058242205727833014,Concrete,0,D67,C91
0.05065084642693045,Concrete,0,D67,D91
0.03617013151926824,Concrete,0,D67,B92
0.03908146403586096,Concrete,0,D67,C92
0.030002423853754595,Concrete,0,D67,D92
0.03185938999737955,Concrete,0,D67,B94
0.04678117232961002,Concrete,0,D67,C94
0.04995506065841948,Concrete,0,D67,D94
0.04194765208654418,Concrete,0,D67,B96
0.048457295036827476,Concrete,0,D67,C96
0.024892065345672582,Concrete,0,D67,D96
0.04040492502356973,Concrete,0,B73,C73
0.03813264309790151,Concrete,0,B73,D73
0.02651770935906386,Concrete,0,B73,B77
0.03564380441069552,Concrete,0,B73,C77
0.035796116434970854,Concrete,0,B73,D77
0.05338597745149654,Concrete,0,B73,B78
0.038899269575949545,Concrete,0,B73,C78
0.03608441894317216,Concrete,0,B73,D78
0.0527622223785703,Concrete,0,B73,B80
0.034432898744189026,Concrete,0,B73,C80
0.025443491225829992,Concrete,0,B73,D80
0.04412457454146345,Concrete,0,B73,B88
0.07408342783704557,Concrete,0,B73,C88
0.029133913879263985,Concrete,0,B73,D88
0.0389702611587726,Concrete,0,B73,B91
0.045558763275523176,Concrete,0,B73,C91
0.03080368327693374,Concrete,0,B73,D91
0.05626278724040234,Concrete,0,B73,B92
0.04363740432837417,Concrete,0,B73,C92
0.04642743796187545,Concrete,0,B73,D92
0.03019566003874779,Concrete,0,B73,B94
0.03605757291620827,Concrete,0,B73,C94
0.040877231260614655,Concrete,0,B73,D94
0.03301444765167838,Concrete,0,B73,B96
0.04117605771923515,Concrete,0,B73,C96
0.04664952413006583,Concrete,0,B73,D96
0.030821563299133246,Concrete,0,C73,D73
0.04679779038178961,Concrete,0,C73,B77
0.03531666063810262,Concrete,0,C73,C77
0.038404287722057125,Concrete,0,C73,D77
0.050638993142466504,Concrete,0,C73,B78
0.031920426529202135,Concrete,0,C73,C78
0.04051150189354618,Concrete,0,C73,D78
0.0563338626144959,Concrete,0,C73,B80
0.04785114617753581,Concrete,0,C73,C80
0.025573001349618707,Concrete,0,C73,D80
0.026032796017424746,Concrete,0,C73,B88
0.05561936080551203,Concrete,0,C73,C88
0.036590743339736706,Concrete,0,C73,D88
0.03374634877030617,Concrete,0,C73,B91
0.059119646929533504,Concrete,0,C73,C91
0.04445309268247631,Concrete,0,C73,D91
0.030365556319923936,Concrete,0,C73,B92
0.04146099767133427,Concrete,0,C73,C92
0.03223633918655973,Concrete,0,C73,D92
0.028408766914958677,Concrete,0,C73,B94
0.046770283512670444,Concrete,0,C73,C94
0.04700253717785625,Concrete,0,C73,D94
0.03192068920046147,Concrete,0,C73,B96
0.047247807259827614,Concrete,0,C73,C96
0.026633468223946546,Concrete,0,C73,D96
0.028698260395408032,Concrete,0,D73,B77
0.02547697680693755,Concrete,0,D73,C77
0.02292959522968403,Concrete,0,D73,D77
0.039096888260549856,Concrete,0,D73,B78
0.025254416353246194,Concrete,0,D73,C78
0.025137661142949266,Concrete,0,D73,D78
0.04247259546389121,Concrete,0,D73,B80
0.03297245452147227,Concrete,0,D73,C80
0.02281748734353372,Concrete,0,D73,D80
0.030319667606349018,Concrete,0,D73,B88
0.05004423016772023,Concrete,0,D73,C88
0.025764781085882867,Concrete,0,D73,D88
0.019608061361213448,Concrete,0,D73,B91
0.035332830789549775,Concrete,0,D73,C91
0.03690747283843109,Concrete,0,D73,D91
0.03162619511361741,Concrete,0,D73,B92
0.03849590846105893,Concrete,0,D73,C92
0.031282742160729494,Concrete,0,D73,D92
0.026459251330892556,Concrete,0,D73,B94
0.034400870666404425,Concrete,0,D73,C94
0.033204592314668296,Concrete,0,D73,D94
0.030302008877270453,Concrete,0,D73,B96
0.035467564871865385,Concrete,0,D73,C96
0.03441797320048703,Concrete,0,D73,D96
0.03194841634291467,Concrete,0,B77,C77
0.029014185202046548,Concrete,0,B77,D77
0.04092668846257146,Concrete,0,B77,B78
0.03431727167146887,Concrete,0,B77,C78
0.022377474077357618,Concrete,0,B77,D78
0.04053407023324975,Concrete,0,B77,B80
0.0274598735682744,Concrete,0,B77,C80
0.028361050925784483,Concrete,0,B77,D80
0.03869232742425849,Concrete,0,B77,B88
0.07493990701880575,Concrete,0,B77,C88
0.024847084415248837,Concrete,0,B77,D88
0.03200737442247644,Concrete,0,B77,B91
0.031222492278849497,Concrete,0,B77,C91
0.028698268568827137,Concrete,0,B77,D91
0.05276795414219385,Concrete,0,B77,B92
0.039909762257385364,Concrete,0,B77,C92
0.044904284084932286,Concrete,0,B77,D92
0.026718028253508143,Concrete,0,B77,B94
0.023705740797141852,Concrete,0,B77,C94
0.025895655955111244,Concrete,0,B77,D94
0.03304694907867451,Concrete,0,B77,B96
0.031614971558012385,Concrete,0,B77,C96
0.05383025807435126,Concrete,0,B77,D96
0.027835672060643177,Concrete,0,C77,D77
0.03735710863542481,Concrete,0,C77,B78
0.02161092089072693,Concrete,0,C77,C78
0.027716217055054528,Concrete,0,C77,D78
0.04585601005217272,Concrete,0,C77,B80
0.03227846149497809,Concrete,0,C77,C80
0.023323193618740013,Concrete,0,C77,D80
0.031207152385156832,Concrete,0,C77,B88
0.0451414386858844,Concrete,0,C77,C88
0.0234216518241105,Concrete,0,C77,D88
0.0208312017797442,Concrete,0,C77,B91
0.0320414135579235,Concrete,0,C77,C91
0.04182178041842786,Concrete,0,C77,D91
0.034185017920779714,Concrete,0,C77,B92
0.030442739370226454,Concrete,0,C77,C92
0.029101074599930367,Concrete,0,C77,D92
