dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08821722905780856,Abstract,0,B38,B79
0.07777184429374165,Abstract,0,B38,C79
0.10565139196843489,Abstract,0,B38,D79
0.09099459524749155,Abstract,0,B38,B81
0.0772710096197033,Abstract,0,B38,C81
0.0801889687087088,Abstract,0,B38,D81
0.08817210728990202,Abstract,0,B38,B82
0.07603660783444291,Abstract,0,B38,C82
0.07057429679076305,Abstract,0,B38,D82
0.07834287251751823,Abstract,0,B38,B89
0.07045241225517379,Abstract,0,B38,C89
0.08440392532547517,Abstract,0,B38,D89
0.0664577496914436,Abstract,0,B38,B90
0.0900520415754215,Abstract,0,B38,C90
0.0736358997176726,Abstract,0,B38,D90
0.07473766354278726,Abstract,0,B38,B93
0.06748966880744262,Abstract,0,B38,C93
0.08357595121243193,Abstract,0,B38,D93
0.08995430204701788,Abstract,0,C38,D38
0.11139207023562173,Abstract,0,C38,B39
0.08316375075770703,Abstract,0,C38,C39
0.09256604655838885,Abstract,0,C38,D39
0.0846685599397422,Abstract,0,C38,B40
0.08354131069627366,Abstract,0,C38,C40
0.08080836433070683,Abstract,0,C38,D40
0.08114847905822672,Abstract,0,C38,B41
0.0888212378039537,Abstract,0,C38,C41
0.09311204429788864,Abstract,0,C38,D41
0.08047089946445524,Abstract,0,C38,B58
0.0642175014875049,Abstract,0,C38,C58
0.06836012856583434,Abstract,0,C38,D58
0.0767052528130293,Abstract,0,C38,B64
0.09352935069954203,Abstract,0,C38,C64
0.0957317893396121,Abstract,0,C38,D64
0.08326295170672343,Abstract,0,C38,B66
0.07330737457944407,Abstract,0,C38,C66
0.07835231603716916,Abstract,0,C38,D66
0.07846069148698594,Abstract,0,C38,B69
0.07759469464215926,Abstract,0,C38,C69
0.0811907619517984,Abstract,0,C38,D69
0.08851570900529206,Abstract,0,C38,B70
0.07132721572847102,Abstract,0,C38,C70
0.07178498689667104,Abstract,0,C38,D70
0.07561810234710534,Abstract,0,C38,B76
0.07097283162563303,Abstract,0,C38,C76
0.09306093561053773,Abstract,0,C38,D76
0.08410640630802128,Abstract,0,C38,B79
0.08272041244786243,Abstract,0,C38,C79
0.09425869785574124,Abstract,0,C38,D79
0.08847226940406078,Abstract,0,C38,B81
0.07290385465553674,Abstract,0,C38,C81
0.0922982552323925,Abstract,0,C38,D81
0.08473228830670394,Abstract,0,C38,B82
0.0784767921209416,Abstract,0,C38,C82
0.073001326718004,Abstract,0,C38,D82
0.07211971323677431,Abstract,0,C38,B89
0.0682166861125792,Abstract,0,C38,C89
0.0850309244365804,Abstract,0,C38,D89
0.08052372216623556,Abstract,0,C38,B90
0.09250379153360247,Abstract,0,C38,C90
0.07454346310013095,Abstract,0,C38,D90
0.06945973480322366,Abstract,0,C38,B93
0.07173366081506706,Abstract,0,C38,C93
0.08032435369550348,Abstract,0,C38,D93
0.12227312571017045,Abstract,0,D38,B39
0.1108487250535674,Abstract,0,D38,C39
0.10706606602242329,Abstract,0,D38,D39
0.11345489364325688,Abstract,0,D38,B40
0.09503374432222221,Abstract,0,D38,C40
0.09844618332004952,Abstract,0,D38,D40
0.09960826904594061,Abstract,0,D38,B41
0.1000846869268836,Abstract,0,D38,C41
0.10850057258294823,Abstract,0,D38,D41
0.08562435994953767,Abstract,0,D38,B58
0.08350503773245557,Abstract,0,D38,C58
0.07997202083300432,Abstract,0,D38,D58
0.09915926224836631,Abstract,0,D38,B64
0.10715837767247324,Abstract,0,D38,C64
0.11868861327859397,Abstract,0,D38,D64
0.09509253512989765,Abstract,0,D38,B66
0.08644729505333536,Abstract,0,D38,C66
0.09555838546123101,Abstract,0,D38,D66
0.10071213453937433,Abstract,0,D38,B69
0.0908061060414481,Abstract,0,D38,C69
0.09649281450160936,Abstract,0,D38,D69
0.11624412108651921,Abstract,0,D38,B70
0.0915364374461187,Abstract,0,D38,C70
0.09270464116436648,Abstract,0,D38,D70
0.09063191072366368,Abstract,0,D38,B76
0.09360601029549241,Abstract,0,D38,C76
0.1017130612411534,Abstract,0,D38,D76
0.10378446531071722,Abstract,0,D38,B79
0.09801217915907057,Abstract,0,D38,C79
0.10954859923457132,Abstract,0,D38,D79
0.0958301212634681,Abstract,0,D38,B81
0.08991712635873801,Abstract,0,D38,C81
0.08947957540692379,Abstract,0,D38,D81
0.09804717399701261,Abstract,0,D38,B82
0.09393809373546304,Abstract,0,D38,C82
0.09129360420076013,Abstract,0,D38,D82
0.0862417986879396,Abstract,0,D38,B89
0.08820519305278061,Abstract,0,D38,C89
0.10819215482284551,Abstract,0,D38,D89
0.10294186006928012,Abstract,0,D38,B90
0.1062971515142596,Abstract,0,D38,C90
0.09593704643182752,Abstract,0,D38,D90
0.09126060421475578,Abstract,0,D38,B93
0.08964891439576604,Abstract,0,D38,C93
0.11754311039190547,Abstract,0,D38,D93
0.10950665515054019,Abstract,0,B39,C39
0.10154899417738349,Abstract,0,B39,D39
0.11800223344388755,Abstract,0,B39,B40
0.12156525277702636,Abstract,0,B39,C40
0.09508787902097053,Abstract,0,B39,D40
0.12806454598078018,Abstract,0,B39,B41
0.10524308876721374,Abstract,0,B39,C41
0.10873891328038002,Abstract,0,B39,D41
0.10439810696229833,Abstract,0,B39,B58
0.09846057822229062,Abstract,0,B39,C58
0.09234686374886332,Abstract,0,B39,D58
0.10081646701538928,Abstract,0,B39,B64
0.10816347665894109,Abstract,0,B39,C64
0.10391737303117517,Abstract,0,B39,D64
0.11161074925137436,Abstract,0,B39,B66
0.1059094960793209,Abstract,0,B39,C66
0.10571538788593277,Abstract,0,B39,D66
0.10605627187684029,Abstract,0,B39,B69
0.09691016175656848,Abstract,0,B39,C69
0.09873563482266054,Abstract,0,B39,D69
0.12297380327945381,Abstract,0,B39,B70
0.10069867439139114,Abstract,0,B39,C70
0.09336100717922366,Abstract,0,B39,D70
0.09060530957262676,Abstract,0,B39,B76
0.10101390674108607,Abstract,0,B39,C76
0.10462564059745427,Abstract,0,B39,D76
0.09752239978696393,Abstract,0,B39,B79
0.11950999681466806,Abstract,0,B39,C79
0.12303054057711216,Abstract,0,B39,D79
0.11439619176073092,Abstract,0,B39,B81
0.10170972891416845,Abstract,0,B39,C81
0.10629126902579294,Abstract,0,B39,D81
0.10924732851605985,Abstract,0,B39,B82
0.10229315463227881,Abstract,0,B39,C82
0.1140573378573654,Abstract,0,B39,D82
0.10274396811430624,Abstract,0,B39,B89
0.09580056277775237,Abstract,0,B39,C89
0.12305821590313686,Abstract,0,B39,D89
0.1115722122408071,Abstract,0,B39,B90
0.1159509924556399,Abstract,0,B39,C90
0.11056406983076543,Abstract,0,B39,D90
0.10898848148585322,Abstract,0,B39,B93
0.10563007242578858,Abstract,0,B39,C93
0.11621982344555357,Abstract,0,B39,D93
0.0959849895422088,Abstract,0,C39,D39
0.10967270425307762,Abstract,0,C39,B40
0.09784547523624952,Abstract,0,C39,C40
0.09581730430979431,Abstract,0,C39,D40
0.10736658057876966,Abstract,0,C39,B41
0.1053897719919156,Abstract,0,C39,C41
0.11163553771904491,Abstract,0,C39,D41
0.09408869533382976,Abstract,0,C39,B58
0.07703028896046699,Abstract,0,C39,C58
0.07913937612302091,Abstract,0,C39,D58
0.09713238289051164,Abstract,0,C39,B64
0.11132532978067794,Abstract,0,C39,C64
0.12207930650140819,Abstract,0,C39,D64
0.0941956893186469,Abstract,0,C39,B66
0.09025266372485681,Abstract,0,C39,C66
0.09331533496461247,Abstract,0,C39,D66
0.10118048381996626,Abstract,0,C39,B69
0.08368951577955044,Abstract,0,C39,C69
0.10047398139479131,Abstract,0,C39,D69
0.10432581726637111,Abstract,0,C39,B70
0.09191219733784665,Abstract,0,C39,C70
0.08458993173851648,Abstract,0,C39,D70
0.08527744147439215,Abstract,0,C39,B76
0.09198227756845635,Abstract,0,C39,C76
0.09641145845789147,Abstract,0,C39,D76
0.08795437207052272,Abstract,0,C39,B79
0.10308115306682994,Abstract,0,C39,C79
0.11499311781110796,Abstract,0,C39,D79
0.091750453782465,Abstract,0,C39,B81
0.08763001957676153,Abstract,0,C39,C81
0.09611047817962459,Abstract,0,C39,D81
0.08835527740288668,Abstract,0,C39,B82
0.09248137140780213,Abstract,0,C39,C82
0.09178111030773779,Abstract,0,C39,D82
0.08111027860565835,Abstract,0,C39,B89
0.08827749723008554,Abstract,0,C39,C89
0.10359538139268674,Abstract,0,C39,D89
0.0912369881568765,Abstract,0,C39,B90
0.11115542972233797,Abstract,0,C39,C90
0.09498705862489144,Abstract,0,C39,D90
0.09346734929747527,Abstract,0,C39,B93
0.09672425009911277,Abstract,0,C39,C93
0.10112800765315944,Abstract,0,C39,D93
0.09525431581030729,Abstract,0,D39,B40
0.08958133388063845,Abstract,0,D39,C40
0.08621126772768424,Abstract,0,D39,D40
0.09441327091348005,Abstract,0,D39,B41
0.08919852290224196,Abstract,0,D39,C41
0.0921990169366407,Abstract,0,D39,D41
0.09494719387455626,Abstract,0,D39,B58
0.07190892377373875,Abstract,0,D39,C58
0.07342278825412865,Abstract,0,D39,D58
0.08433200923365086,Abstract,0,D39,B64
0.09549842273863825,Abstract,0,D39,C64
0.10027809837937397,Abstract,0,D39,D64
0.08331793441489672,Abstract,0,D39,B66
0.0822269833639772,Abstract,0,D39,C66
0.08551604274011464,Abstract,0,D39,D66
0.09744324431108807,Abstract,0,D39,B69
0.07592537084874183,Abstract,0,D39,C69
0.08602894425953643,Abstract,0,D39,D69
0.09207233062157885,Abstract,0,D39,B70
0.07169914329711038,Abstract,0,D39,C70
0.08123443766980781,Abstract,0,D39,D70
0.08463640120871677,Abstract,0,D39,B76
0.07777420401899107,Abstract,0,D39,C76
0.09231222100223828,Abstract,0,D39,D76
0.08828031552518573,Abstract,0,D39,B79
0.08850118213140432,Abstract,0,D39,C79
0.11677158257004101,Abstract,0,D39,D79
0.09691862692060738,Abstract,0,D39,B81
0.08753049735929866,Abstract,0,D39,C81
0.08619172882585609,Abstract,0,D39,D81
0.08355671328710298,Abstract,0,D39,B82
0.08449128254620954,Abstract,0,D39,C82
0.08763739394514382,Abstract,0,D39,D82
0.07963816924738186,Abstract,0,D39,B89
0.08639613397954253,Abstract,0,D39,C89
0.09262966531300411,Abstract,0,D39,D89
0.08580259149135142,Abstract,0,D39,B90
0.09886112061267459,Abstract,0,D39,C90
0.09320023420996443,Abstract,0,D39,D90
0.09523828257982098,Abstract,0,D39,B93
0.08473409765798395,Abstract,0,D39,C93
0.08800775865628628,Abstract,0,D39,D93
0.09973565815728519,Abstract,0,B40,C40
0.09116625661828957,Abstract,0,B40,D40
0.10034557594922842,Abstract,0,B40,B41
0.10405136932851325,Abstract,0,B40,C41
0.09645889148995129,Abstract,0,B40,D41
0.09140137322449013,Abstract,0,B40,B58
0.07696224033252108,Abstract,0,B40,C58
0.08074522779821809,Abstract,0,B40,D58
0.09485867481648738,Abstract,0,B40,B64
0.1007815202492634,Abstract,0,B40,C64
0.09342505569674917,Abstract,0,B40,D64
0.0959154454092907,Abstract,0,B40,B66
0.09092148237500887,Abstract,0,B40,C66
0.08456331907835454,Abstract,0,B40,D66
0.09742665638375887,Abstract,0,B40,B69
0.08774154441832556,Abstract,0,B40,C69
0.09187024402049516,Abstract,0,B40,D69
0.10305453235518372,Abstract,0,B40,B70
0.08807746602765268,Abstract,0,B40,C70
0.09384339329597664,Abstract,0,B40,D70
0.09057206649841705,Abstract,0,B40,B76
0.09492963339064757,Abstract,0,B40,C76
0.10216995177481336,Abstract,0,B40,D76
0.0941271053377729,Abstract,0,B40,B79
0.10552651009102376,Abstract,0,B40,C79
0.11539330700869556,Abstract,0,B40,D79
0.11351244984714366,Abstract,0,B40,B81
0.09227412950477808,Abstract,0,B40,C81
0.10209503144688986,Abstract,0,B40,D81
0.09453529727442046,Abstract,0,B40,B82
0.0925820416967056,Abstract,0,B40,C82
0.08610903833634874,Abstract,0,B40,D82
0.0838418511818805,Abstract,0,B40,B89
0.0905337522664768,Abstract,0,B40,C89
0.09993237497855155,Abstract,0,B40,D89
0.08569650775771458,Abstract,0,B40,B90
0.1022209782108526,Abstract,0,B40,C90
0.09218474957622298,Abstract,0,B40,D90
0.09260928719191937,Abstract,0,B40,B93
0.09134868054875836,Abstract,0,B40,C93
0.09498331973706192,Abstract,0,B40,D93
0.083080090057341,Abstract,0,C40,D40
0.081728694616496,Abstract,0,C40,B41
0.0876299167645925,Abstract,0,C40,C41
0.10314289940267443,Abstract,0,C40,D41
0.09998100440135972,Abstract,0,C40,B58
0.07276188485900101,Abstract,0,C40,C58
0.06697182725761348,Abstract,0,C40,D58
0.08265327748744687,Abstract,0,C40,B64
0.08655974703402447,Abstract,0,C40,C64
0.09781226219044573,Abstract,0,C40,D64
0.07547819230768416,Abstract,0,C40,B66
0.08774137580304685,Abstract,0,C40,C66
0.07583612782871181,Abstract,0,C40,D66
0.09133866483958032,Abstract,0,C40,B69
0.07468269879243393,Abstract,0,C40,C69
0.07915340925058308,Abstract,0,C40,D69
0.09526271045969287,Abstract,0,C40,B70
0.08538732912904744,Abstract,0,C40,C70
0.076993388513386,Abstract,0,C40,D70
0.0880320196880895,Abstract,0,C40,B76
0.08154814430076655,Abstract,0,C40,C76
0.10923281765639363,Abstract,0,C40,D76
0.07515554123758676,Abstract,0,C40,B79
0.08169015549288615,Abstract,0,C40,C79
0.11610902878284542,Abstract,0,C40,D79
0.10875666943524226,Abstract,0,C40,B81
0.08676899220759889,Abstract,0,C40,C81
0.09793049475159137,Abstract,0,C40,D81
0.09390279437207698,Abstract,0,C40,B82
0.08389002221260125,Abstract,0,C40,C82
0.07780525150218723,Abstract,0,C40,D82
0.07092735331465565,Abstract,0,C40,B89
0.07684768920287254,Abstract,0,C40,C89
0.08848224989486654,Abstract,0,C40,D89
0.08691386029343158,Abstract,0,C40,B90
0.0875357584731871,Abstract,0,C40,C90
0.07891065846856349,Abstract,0,C40,D90
0.08107554277128509,Abstract,0,C40,B93
0.08003055169763514,Abstract,0,C40,C93
0.09095184137603105,Abstract,0,C40,D93
0.08336062911062399,Abstract,0,D40,B41
0.07591405559274805,Abstract,0,D40,C41
0.09548349774305566,Abstract,0,D40,D41
0.08491401761015406,Abstract,0,D40,B58
0.0716042725281283,Abstract,0,D40,C58
0.07423460277887634,Abstract,0,D40,D58
0.07269107669121914,Abstract,0,D40,B64
0.0955702777314698,Abstract,0,D40,C64
0.09755353140526175,Abstract,0,D40,D64
0.07192478760957054,Abstract,0,D40,B66
0.08010033171552283,Abstract,0,D40,C66
0.07864654424170468,Abstract,0,D40,D66
0.09560963995668635,Abstract,0,D40,B69
0.07806538964391312,Abstract,0,D40,C69
0.06656417417243922,Abstract,0,D40,D69
0.10041074790651253,Abstract,0,D40,B70
0.07537031291347639,Abstract,0,D40,C70
0.07237020331646908,Abstract,0,D40,D70
0.07611272039336472,Abstract,0,D40,B76
0.07956620831894066,Abstract,0,D40,C76
0.08897623776067215,Abstract,0,D40,D76
0.08145428980285084,Abstract,0,D40,B79
0.08339699219707129,Abstract,0,D40,C79
0.10119143014709997,Abstract,0,D40,D79
0.09524840916510574,Abstract,0,D40,B81
0.09207636896542007,Abstract,0,D40,C81
0.08891110214072798,Abstract,0,D40,D81
0.08841239326336843,Abstract,0,D40,B82
0.08276372693435578,Abstract,0,D40,C82
0.07971111651258299,Abstract,0,D40,D82
0.08565392079646728,Abstract,0,D40,B89
0.07534445831439412,Abstract,0,D40,C89
0.08504726102553276,Abstract,0,D40,D89
0.08798097825608082,Abstract,0,D40,B90
0.10069432150705342,Abstract,0,D40,C90
0.07874924281987018,Abstract,0,D40,D90
0.08262114514177171,Abstract,0,D40,B93
0.0812895545362578,Abstract,0,D40,C93
0.08045076497900124,Abstract,0,D40,D93
0.0970747473772724,Abstract,0,B41,C41
0.09971397862287577,Abstract,0,B41,D41
0.09386844521491254,Abstract,0,B41,B58
0.07577255832291713,Abstract,0,B41,C58
0.08146420414077231,Abstract,0,B41,D58
0.08594906219414117,Abstract,0,B41,B64
0.10805570754733437,Abstract,0,B41,C64
0.10855431188423847,Abstract,0,B41,D64
0.08613171757861586,Abstract,0,B41,B66
0.08514201731375666,Abstract,0,B41,C66
0.0839594603476447,Abstract,0,B41,D66
0.0975951599122167,Abstract,0,B41,B69
0.08867579288851618,Abstract,0,B41,C69
0.08532854291991726,Abstract,0,B41,D69
0.09576234326872123,Abstract,0,B41,B70
0.0838585301529762,Abstract,0,B41,C70
0.08198325254854318,Abstract,0,B41,D70
0.09764625894639033,Abstract,0,B41,B76
0.0834615673830664,Abstract,0,B41,C76
0.11707924896228626,Abstract,0,B41,D76
0.09350830059658582,Abstract,0,B41,B79
0.08399865632187116,Abstract,0,B41,C79
0.12097212745586622,Abstract,0,B41,D79
0.10750471057688547,Abstract,0,B41,B81
0.08306746666471274,Abstract,0,B41,C81
0.09339292931619157,Abstract,0,B41,D81
0.08781540093229834,Abstract,0,B41,B82
0.0893983710007905,Abstract,0,B41,C82
0.08407749845056094,Abstract,0,B41,D82
0.08388222945730343,Abstract,0,B41,B89
0.08527499178115981,Abstract,0,B41,C89
0.08905046788409023,Abstract,0,B41,D89
0.08134760610436939,Abstract,0,B41,B90
0.1065586643853259,Abstract,0,B41,C90
0.08990887205692624,Abstract,0,B41,D90
0.0872315533248324,Abstract,0,B41,B93
0.08667877386449731,Abstract,0,B41,C93
0.09093534139326474,Abstract,0,B41,D93
0.09709920505650729,Abstract,0,C41,D41
0.09869092377158054,Abstract,0,C41,B58
0.09174167998225327,Abstract,0,C41,C58
0.07522989905106568,Abstract,0,C41,D58
0.07901267941634522,Abstract,0,C41,B64
0.10875361226070927,Abstract,0,C41,C64
0.0982241556829961,Abstract,0,C41,D64
0.08736155538916433,Abstract,0,C41,B66
0.07763546535192967,Abstract,0,C41,C66
0.09105050992747266,Abstract,0,C41,D66
0.10141519386321024,Abstract,0,C41,B69
0.0779483696220772,Abstract,0,C41,C69
0.08979879359517301,Abstract,0,C41,D69
0.1067254577509475,Abstract,0,C41,B70
0.08561401596416586,Abstract,0,C41,C70
0.09656037786057305,Abstract,0,C41,D70
0.102445937820503,Abstract,0,C41,B76
0.08835554097716378,Abstract,0,C41,C76
0.09759240342113713,Abstract,0,C41,D76
0.09244221382583603,Abstract,0,C41,B79
0.09458449688944617,Abstract,0,C41,C79
0.11120346446515122,Abstract,0,C41,D79
0.09358491682390753,Abstract,0,C41,B81
0.10789773752871977,Abstract,0,C41,C81
0.09056122239640084,Abstract,0,C41,D81
0.09663150391387693,Abstract,0,C41,B82
0.0960181851901682,Abstract,0,C41,C82
0.09680854686786593,Abstract,0,C41,D82
0.09325004860895098,Abstract,0,C41,B89
0.08942029793244743,Abstract,0,C41,C89
0.09748022940541617,Abstract,0,C41,D89
0.08758018768567277,Abstract,0,C41,B90
0.11034706105998386,Abstract,0,C41,C90
0.08447614558256587,Abstract,0,C41,D90
0.10211035184237689,Abstract,0,C41,B93
0.08548804862920939,Abstract,0,C41,C93
0.1012817672307787,Abstract,0,C41,D93
0.097214041130134,Abstract,0,D41,B58
0.08625791278983752,Abstract,0,D41,C58
0.0775691443010203,Abstract,0,D41,D58
0.09368868512292768,Abstract,0,D41,B64
0.10533643262582781,Abstract,0,D41,C64
0.09698887304869884,Abstract,0,D41,D64
0.10082256816088901,Abstract,0,D41,B66
0.08642888155417443,Abstract,0,D41,C66
0.08659810765782482,Abstract,0,D41,D66
0.09713161310942502,Abstract,0,D41,B69
0.08215236018474084,Abstract,0,D41,C69
0.0760556703545778,Abstract,0,D41,D69
0.10186687477438718,Abstract,0,D41,B70
0.08317982463129542,Abstract,0,D41,C70
0.09564845797345663,Abstract,0,D41,D70
0.10150615466260084,Abstract,0,D41,B76
0.07945232815452884,Abstract,0,D41,C76
0.10275620741733223,Abstract,0,D41,D76
0.09922058574520667,Abstract,0,D41,B79
0.09847225999861435,Abstract,0,D41,C79
0.1178889123708348,Abstract,0,D41,D79
0.10525213484884789,Abstract,0,D41,B81
0.08250545829530856,Abstract,0,D41,C81
0.09570678028571701,Abstract,0,D41,D81
0.08863957175092363,Abstract,0,D41,B82
0.09305471606961271,Abstract,0,D41,C82
0.09248598582877147,Abstract,0,D41,D82
0.08803006041413583,Abstract,0,D41,B89
0.09548580251833248,Abstract,0,D41,C89
0.09587863223949973,Abstract,0,D41,D89
0.08940684288760442,Abstract,0,D41,B90
0.10515336634747724,Abstract,0,D41,C90
0.0972150862265463,Abstract,0,D41,D90
0.08913325238635904,Abstract,0,D41,B93
0.09120168982162526,Abstract,0,D41,C93
0.09765983984149498,Abstract,0,D41,D93
0.07626929756921731,Abstract,0,B58,C58
0.0676528769538195,Abstract,0,B58,D58
0.0919663446470773,Abstract,0,B58,B64
0.09568806434866413,Abstract,0,B58,C64
0.09433449156031884,Abstract,0,B58,D64
0.09131587215196622,Abstract,0,B58,B66
0.08147770868902215,Abstract,0,B58,C66
0.07780405065823727,Abstract,0,B58,D66
0.09317017033386685,Abstract,0,B58,B69
0.0845499017296646,Abstract,0,B58,C69
0.08316744422060349,Abstract,0,B58,D69
0.11647413591995368,Abstract,0,B58,B70
0.08549008719485127,Abstract,0,B58,C70
0.08321050471646634,Abstract,0,B58,D70
0.07644418792694983,Abstract,0,B58,B76
0.07946420893690044,Abstract,0,B58,C76
0.09646254421388828,Abstract,0,B58,D76
0.09461798447727643,Abstract,0,B58,B79
0.09568073464667448,Abstract,0,B58,C79
0.10128678099338775,Abstract,0,B58,D79
0.09493096419448238,Abstract,0,B58,B81
0.0770624113765189,Abstract,0,B58,C81
0.09507038945536506,Abstract,0,B58,D81
0.08572520417927396,Abstract,0,B58,B82
0.07978853782884215,Abstract,0,B58,C82
0.07615482877210841,Abstract,0,B58,D82
0.08020001879807452,Abstract,0,B58,B89
0.07639197379751747,Abstract,0,B58,C89
0.09489804583144772,Abstract,0,B58,D89
0.08814105458969175,Abstract,0,B58,B90
0.1018364499690647,Abstract,0,B58,C90
0.08487159601629206,Abstract,0,B58,D90
0.08242396129627223,Abstract,0,B58,B93
0.08567324611318486,Abstract,0,B58,C93
0.09153019365221171,Abstract,0,B58,D93
0.05473448319604369,Abstract,0,C58,D58
0.07069987852163648,Abstract,0,C58,B64
0.08563879563605677,Abstract,0,C58,C64
0.09332915686279253,Abstract,0,C58,D64
0.07038397675024166,Abstract,0,C58,B66
0.07602084953467793,Abstract,0,C58,C66
0.06961822124044752,Abstract,0,C58,D66
0.07946818235619366,Abstract,0,C58,B69
0.0705012957825467,Abstract,0,C58,C69
0.07255466802243386,Abstract,0,C58,D69
0.08580381563187882,Abstract,0,C58,B70
0.06745034080374865,Abstract,0,C58,C70
0.06186037462112383,Abstract,0,C58,D70
0.06654344613570233,Abstract,0,C58,B76
0.07250019984252545,Abstract,0,C58,C76
0.08895841368611135,Abstract,0,C58,D76
0.07830142149580543,Abstract,0,C58,B79
0.07837752188827253,Abstract,0,C58,C79
0.08938766200864304,Abstract,0,C58,D79
0.09340763170557399,Abstract,0,C58,B81
0.06824130455443378,Abstract,0,C58,C81
0.0821950551627792,Abstract,0,C58,D81
0.07695629678558205,Abstract,0,C58,B82
0.06425753462550486,Abstract,0,C58,C82
0.06568729485037256,Abstract,0,C58,D82
0.05893270521875097,Abstract,0,C58,B89
0.06526320944500201,Abstract,0,C58,C89
0.08399209091481205,Abstract,0,C58,D89
0.07789518822036669,Abstract,0,C58,B90
0.0837692804615071,Abstract,0,C58,C90
0.07144988831248733,Abstract,0,C58,D90
0.07423229754086778,Abstract,0,C58,B93
0.07022214685237221,Abstract,0,C58,C93
0.07805454081885085,Abstract,0,C58,D93
0.06832110219985674,Abstract,0,D58,B64
0.08384115470594368,Abstract,0,D58,C64
0.07984035311459767,Abstract,0,D58,D64
0.07463068563336127,Abstract,0,D58,B66
0.07358092378800785,Abstract,0,D58,C66
0.06388290985886884,Abstract,0,D58,D66
0.07513000574843558,Abstract,0,D58,B69
0.056720671164082845,Abstract,0,D58,C69
0.06935197577481869,Abstract,0,D58,D69
0.09584902018936256,Abstract,0,D58,B70
0.06584293441066644,Abstract,0,D58,C70
0.06718548988486776,Abstract,0,D58,D70
0.06939993679163177,Abstract,0,D58,B76
0.06961959460925153,Abstract,0,D58,C76
0.08288088445483899,Abstract,0,D58,D76
0.06772567202909581,Abstract,0,D58,B79
0.07242189550898125,Abstract,0,D58,C79
0.08643273069944575,Abstract,0,D58,D79
0.08887791280266996,Abstract,0,D58,B81
0.06416205482473288,Abstract,0,D58,C81
0.07020907132516775,Abstract,0,D58,D81
0.07193905612861932,Abstract,0,D58,B82
0.07481229135862362,Abstract,0,D58,C82
0.06735143009355886,Abstract,0,D58,D82
0.06263860480636943,Abstract,0,D58,B89
0.06496028428248529,Abstract,0,D58,C89
0.07126781426002046,Abstract,0,D58,D89
0.07441218206171396,Abstract,0,D58,B90
0.08964410316763857,Abstract,0,D58,C90
0.07499704117475807,Abstract,0,D58,D90
0.062185286831015,Abstract,0,D58,B93
0.061846810858222995,Abstract,0,D58,C93
0.08126357039340565,Abstract,0,D58,D93
0.08684916439714943,Abstract,0,B64,C64
0.09468311655989531,Abstract,0,B64,D64
0.08446290160468935,Abstract,0,B64,B66
0.07716539675909626,Abstract,0,B64,C66
0.08228023996412544,Abstract,0,B64,D66
0.0905721968617397,Abstract,0,B64,B69
0.08001185713505725,Abstract,0,B64,C69
0.08296263594155706,Abstract,0,B64,D69
0.10510029044485208,Abstract,0,B64,B70
0.075236177605561,Abstract,0,B64,C70
0.07238335807627688,Abstract,0,B64,D70
0.0808997697805222,Abstract,0,B64,B76
0.08139895894139877,Abstract,0,B64,C76
0.09265215779446835,Abstract,0,B64,D76
0.08581963246393437,Abstract,0,B64,B79
0.0867525504809553,Abstract,0,B64,C79
0.10868944851591383,Abstract,0,B64,D79
0.0909693123915066,Abstract,0,B64,B81
0.08223806755807982,Abstract,0,B64,C81
0.08310639444949633,Abstract,0,B64,D81
0.09132950740863667,Abstract,0,B64,B82
0.08055758660825013,Abstract,0,B64,C82
0.07987856543977884,Abstract,0,B64,D82
0.07746006485665993,Abstract,0,B64,B89
0.06992991010446889,Abstract,0,B64,C89
0.08869335508192552,Abstract,0,B64,D89
0.07553433961752772,Abstract,0,B64,B90
0.08964844428637334,Abstract,0,B64,C90
0.08110336246166004,Abstract,0,B64,D90
0.0882621707920895,Abstract,0,B64,B93
0.07411264405724341,Abstract,0,B64,C93
0.08079448888750788,Abstract,0,B64,D93
0.12399811926354129,Abstract,0,C64,D64
0.10776555692328123,Abstract,0,C64,B66
0.0962063574755929,Abstract,0,C64,C66
0.09356530307052507,Abstract,0,C64,D66
0.09684276719957342,Abstract,0,C64,B69
0.0937122017101518,Abstract,0,C64,C69
0.08960961276295588,Abstract,0,C64,D69
0.1213138554013171,Abstract,0,C64,B70
0.09004312951658501,Abstract,0,C64,C70
0.08105142985257979,Abstract,0,C64,D70
0.08717841199026455,Abstract,0,C64,B76
0.0892183402161065,Abstract,0,C64,C76
0.12909642479572492,Abstract,0,C64,D76
0.10177551556222089,Abstract,0,C64,B79
0.0963324421252698,Abstract,0,C64,C79
0.11497586268021175,Abstract,0,C64,D79
0.13077439052113432,Abstract,0,C64,B81
0.09627908947831072,Abstract,0,C64,C81
0.11556786032219263,Abstract,0,C64,D81
0.09614669741907934,Abstract,0,C64,B82
0.09321795125007672,Abstract,0,C64,C82
0.1015717262761721,Abstract,0,C64,D82
0.08695583915543684,Abstract,0,C64,B89
0.0899210504888291,Abstract,0,C64,C89
0.10204242200793277,Abstract,0,C64,D89
0.0971495040886574,Abstract,0,C64,B90
0.11142946066492794,Abstract,0,C64,C90
0.09986769717806576,Abstract,0,C64,D90
0.09916646882768893,Abstract,0,C64,B93
0.09886412430265779,Abstract,0,C64,C93
0.09478846732388405,Abstract,0,C64,D93
0.09653977028545102,Abstract,0,D64,B66
