dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013752018232852204,Concrete,0,B43,B77
0.011021655396690358,Concrete,0,B43,C77
0.013737779273332085,Concrete,0,B43,D77
0.016081149699604485,Concrete,0,B43,B78
0.007128460044842668,Concrete,0,B43,C78
0.007946920254159448,Concrete,0,B43,D78
0.012577778538245765,Concrete,0,B43,B80
0.01596509159181374,Concrete,0,B43,C80
0.008750705894162991,Concrete,0,B43,D80
0.012822288326877911,Concrete,0,B43,B83
0.013128482887721903,Concrete,0,B43,C83
0.012586824361886058,Concrete,0,B43,D83
0.008327043033637778,Concrete,0,B43,B88
0.010871070119030882,Concrete,0,B43,C88
0.014183886767386892,Concrete,0,B43,D88
0.009774740616369572,Concrete,0,B43,B91
0.017238836831577394,Concrete,0,B43,C91
0.012334187809297346,Concrete,0,B43,D91
0.021024051714737063,Concrete,0,B43,B92
0.01723635206369186,Concrete,0,B43,C92
0.008993172674916441,Concrete,0,B43,D92
0.011704067655659785,Concrete,0,B43,B99
0.0116340354470633,Concrete,0,B43,C99
0.009973792954334443,Concrete,0,B43,D99
0.013391177635444347,Concrete,0,C43,D43
0.018361945218498158,Concrete,0,C43,B44
0.01867757122637304,Concrete,0,C43,C44
0.016591981859366365,Concrete,0,C43,D44
0.017355575622764248,Concrete,0,C43,B51
0.021961500387866307,Concrete,0,C43,C51
0.0214648660706596,Concrete,0,C43,D51
0.015774576415437114,Concrete,0,C43,B52
0.018971511079270288,Concrete,0,C43,C52
0.020392714608234955,Concrete,0,C43,D52
0.011346822493692413,Concrete,0,C43,B53
0.014065834152119984,Concrete,0,C43,C53
0.014144277025469469,Concrete,0,C43,D53
0.011143763999995806,Concrete,0,C43,B55
0.010213804911545742,Concrete,0,C43,C55
0.015311154506702354,Concrete,0,C43,D55
0.018835837861382206,Concrete,0,C43,B56
0.008451709483041372,Concrete,0,C43,C56
0.017664546616971786,Concrete,0,C43,D56
0.017364748623502093,Concrete,0,C43,B57
0.01937397151624308,Concrete,0,C43,C57
0.01593727843953166,Concrete,0,C43,D57
0.01517665296469372,Concrete,0,C43,B63
0.017726340551284463,Concrete,0,C43,C63
0.016756696473589378,Concrete,0,C43,D63
0.013991341353770413,Concrete,0,C43,B65
0.01918531576391727,Concrete,0,C43,C65
0.02113399759087411,Concrete,0,C43,D65
0.020527700211276003,Concrete,0,C43,B67
0.01662165906771496,Concrete,0,C43,C67
0.019150353357859147,Concrete,0,C43,D67
0.012932503756868953,Concrete,0,C43,B73
0.012910466534014339,Concrete,0,C43,C73
0.015496795613353999,Concrete,0,C43,D73
0.015187795549478234,Concrete,0,C43,B77
0.015541256169604672,Concrete,0,C43,C77
0.019886946163160047,Concrete,0,C43,D77
0.020208504003684926,Concrete,0,C43,B78
0.008980764988154262,Concrete,0,C43,C78
0.011814889620929803,Concrete,0,C43,D78
0.01641149830759123,Concrete,0,C43,B80
0.021550659175376328,Concrete,0,C43,C80
0.01557032278603099,Concrete,0,C43,D80
0.0177102868996608,Concrete,0,C43,B83
0.020331536993270456,Concrete,0,C43,C83
0.015368349666343442,Concrete,0,C43,D83
0.013889511301265572,Concrete,0,C43,B88
0.01923505527356382,Concrete,0,C43,C88
0.020202889538561027,Concrete,0,C43,D88
0.015572986666576331,Concrete,0,C43,B91
0.01676241514592879,Concrete,0,C43,C91
0.016104880276224698,Concrete,0,C43,D91
0.029876391557456146,Concrete,0,C43,B92
0.021638144953935415,Concrete,0,C43,C92
0.014756145811013387,Concrete,0,C43,D92
0.01626368628672286,Concrete,0,C43,B99
0.019360016938069744,Concrete,0,C43,C99
0.013379375532866163,Concrete,0,C43,D99
0.013155375898090621,Concrete,0,D43,B44
0.016014307322038967,Concrete,0,D43,C44
0.013792959953707341,Concrete,0,D43,D44
0.012732474560306717,Concrete,0,D43,B51
0.01687644722189255,Concrete,0,D43,C51
0.014449215878242128,Concrete,0,D43,D51
0.012686456422255715,Concrete,0,D43,B52
0.016498576713157284,Concrete,0,D43,C52
0.013088741013573789,Concrete,0,D43,D52
0.006803567317292839,Concrete,0,D43,B53
0.009520476004810523,Concrete,0,D43,C53
0.010274923218786052,Concrete,0,D43,D53
0.009109404371967203,Concrete,0,D43,B55
0.010192238930171961,Concrete,0,D43,C55
0.016559700509072465,Concrete,0,D43,D55
0.014417856095604578,Concrete,0,D43,B56
0.009081993916228857,Concrete,0,D43,C56
0.01689202902864591,Concrete,0,D43,D56
0.011373310278816566,Concrete,0,D43,B57
0.01523002345476896,Concrete,0,D43,C57
0.010181518811701946,Concrete,0,D43,D57
0.012430975957348735,Concrete,0,D43,B63
0.022224045536217863,Concrete,0,D43,C63
0.013135547264352143,Concrete,0,D43,D63
0.007879855379617875,Concrete,0,D43,B65
0.014226891702599598,Concrete,0,D43,C65
0.016408878811281547,Concrete,0,D43,D65
0.012699824726613355,Concrete,0,D43,B67
0.011456052341380122,Concrete,0,D43,C67
0.014028602841806312,Concrete,0,D43,D67
0.011724142026086232,Concrete,0,D43,B73
0.014062597895170375,Concrete,0,D43,C73
0.01152226966268232,Concrete,0,D43,D73
0.01137307204601113,Concrete,0,D43,B77
0.01212160017503501,Concrete,0,D43,C77
0.016720658323099737,Concrete,0,D43,D77
0.011668396443841331,Concrete,0,D43,B78
0.008703173963185757,Concrete,0,D43,C78
0.008075853977152669,Concrete,0,D43,D78
0.013628162059493732,Concrete,0,D43,B80
0.015121403338273125,Concrete,0,D43,C80
0.01471987876197525,Concrete,0,D43,D80
0.012692670816811169,Concrete,0,D43,B83
0.018175059577449703,Concrete,0,D43,C83
0.011614381328659374,Concrete,0,D43,D83
0.012747216864588518,Concrete,0,D43,B88
0.015229048235816316,Concrete,0,D43,C88
0.016678069961059114,Concrete,0,D43,D88
0.011222292599306846,Concrete,0,D43,B91
0.013707742548022069,Concrete,0,D43,C91
0.009820353161910005,Concrete,0,D43,D91
0.029958810626391545,Concrete,0,D43,B92
0.0121252998669929,Concrete,0,D43,C92
0.012668179540539426,Concrete,0,D43,D92
0.010974422476308135,Concrete,0,D43,B99
0.013660769627569262,Concrete,0,D43,C99
0.010946409447496074,Concrete,0,D43,D99
0.009376198045307562,Concrete,0,B44,C44
0.011350958083771104,Concrete,0,B44,D44
0.011278451447023096,Concrete,0,B44,B51
0.011318286187523282,Concrete,0,B44,C51
0.009718831606552698,Concrete,0,B44,D51
0.009427064940750974,Concrete,0,B44,B52
0.008965250602246944,Concrete,0,B44,C52
0.01739815395691376,Concrete,0,B44,D52
0.011028812336103208,Concrete,0,B44,B53
0.015413197037673932,Concrete,0,B44,C53
0.01719008104246768,Concrete,0,B44,D53
0.014126309231791787,Concrete,0,B44,B55
0.014169717855187102,Concrete,0,B44,C55
0.011496435890898219,Concrete,0,B44,D55
0.012687244863877803,Concrete,0,B44,B56
0.012775554433838814,Concrete,0,B44,C56
0.01294850539181809,Concrete,0,B44,D56
0.009219764526259848,Concrete,0,B44,B57
0.014159278668317626,Concrete,0,B44,C57
0.013916174311777139,Concrete,0,B44,D57
0.014186311707958851,Concrete,0,B44,B63
0.013532373524489083,Concrete,0,B44,C63
0.011073293973673305,Concrete,0,B44,D63
0.011618594304254732,Concrete,0,B44,B65
0.011602987419838123,Concrete,0,B44,C65
0.014545863814079012,Concrete,0,B44,D65
0.011110065294297004,Concrete,0,B44,B67
0.009646966360661228,Concrete,0,B44,C67
0.011148462483295296,Concrete,0,B44,D67
0.009510988086155102,Concrete,0,B44,B73
0.014285795962828167,Concrete,0,B44,C73
0.011213508965534033,Concrete,0,B44,D73
0.011790310183912894,Concrete,0,B44,B77
0.012697832420767398,Concrete,0,B44,C77
0.010157386374046722,Concrete,0,B44,D77
0.017164457833086122,Concrete,0,B44,B78
0.01103604351695233,Concrete,0,B44,C78
0.012275834022296529,Concrete,0,B44,D78
0.014171107215701138,Concrete,0,B44,B80
0.015293178385524256,Concrete,0,B44,C80
0.010045999704323516,Concrete,0,B44,D80
0.010098947005233725,Concrete,0,B44,B83
0.011320285806512129,Concrete,0,B44,C83
0.013886299856095238,Concrete,0,B44,D83
0.012050698449112449,Concrete,0,B44,B88
0.011033920105431354,Concrete,0,B44,C88
0.01017840434033648,Concrete,0,B44,D88
0.010422462327195813,Concrete,0,B44,B91
0.01906880619370909,Concrete,0,B44,C91
0.01057709836475257,Concrete,0,B44,D91
0.01855029869589087,Concrete,0,B44,B92
0.015490987794082528,Concrete,0,B44,C92
0.01022992725064088,Concrete,0,B44,D92
0.01266684415129288,Concrete,0,B44,B99
0.010532333632104053,Concrete,0,B44,C99
0.012384962229266371,Concrete,0,B44,D99
0.0075854204663375795,Concrete,0,C44,D44
0.010101771193186717,Concrete,0,C44,B51
0.015613345846209558,Concrete,0,C44,C51
0.00575749869404164,Concrete,0,C44,D51
0.009313072314441569,Concrete,0,C44,B52
0.009953830490995389,Concrete,0,C44,C52
0.021227567800074808,Concrete,0,C44,D52
0.013336889138647832,Concrete,0,C44,B53
0.016095172477585674,Concrete,0,C44,C53
0.02214120019119479,Concrete,0,C44,D53
0.01672553708457204,Concrete,0,C44,B55
0.014365442169533116,Concrete,0,C44,C55
0.010478061393262081,Concrete,0,C44,D55
0.01234460444860718,Concrete,0,C44,B56
0.01643725768200221,Concrete,0,C44,C56
0.011632425271258429,Concrete,0,C44,D56
0.01160718722889956,Concrete,0,C44,B57
0.016789564145216814,Concrete,0,C44,C57
0.017059838278829325,Concrete,0,C44,D57
0.016931762438594216,Concrete,0,C44,B63
0.013231630228524789,Concrete,0,C44,C63
0.011940428030882981,Concrete,0,C44,D63
0.012208315416939973,Concrete,0,C44,B65
0.01379878662241862,Concrete,0,C44,C65
0.010478169306973203,Concrete,0,C44,D65
0.013429081613482254,Concrete,0,C44,B67
0.009661156197850677,Concrete,0,C44,C67
0.009201902835347784,Concrete,0,C44,D67
0.009908939805878755,Concrete,0,C44,B73
0.009884972046616924,Concrete,0,C44,C73
0.014997050196122765,Concrete,0,C44,D73
0.013992791819309588,Concrete,0,C44,B77
0.013810770026976277,Concrete,0,C44,C77
0.010059296865987855,Concrete,0,C44,D77
0.022323772492476423,Concrete,0,C44,B78
0.013124813289968403,Concrete,0,C44,C78
0.014431263309614457,Concrete,0,C44,D78
0.014523393894281107,Concrete,0,C44,B80
0.014636189649091752,Concrete,0,C44,C80
0.007835904007796423,Concrete,0,C44,D80
0.009650743877895326,Concrete,0,C44,B83
0.005954507243129761,Concrete,0,C44,C83
0.012831678732779787,Concrete,0,C44,D83
0.010007032273171458,Concrete,0,C44,B88
0.009408631091157332,Concrete,0,C44,C88
0.010009766757274366,Concrete,0,C44,D88
0.011200345800085698,Concrete,0,C44,B91
0.02484768560565826,Concrete,0,C44,C91
0.012996223447996258,Concrete,0,C44,D91
0.010047484138461859,Concrete,0,C44,B92
0.016426458322729973,Concrete,0,C44,C92
0.01015857019907233,Concrete,0,C44,D92
0.013250837820407523,Concrete,0,C44,B99
0.008933694613691315,Concrete,0,C44,C99
0.009690408709659143,Concrete,0,C44,D99
0.01070241802683376,Concrete,0,D44,B51
0.01522962097592859,Concrete,0,D44,C51
0.0088056486300972,Concrete,0,D44,D51
0.010980741868772676,Concrete,0,D44,B52
0.009443237290827812,Concrete,0,D44,C52
0.018592961480262203,Concrete,0,D44,D52
0.012506493127291728,Concrete,0,D44,B53
0.01508017621841107,Concrete,0,D44,C53
0.017078031074640048,Concrete,0,D44,D53
0.015835907306289476,Concrete,0,D44,B55
0.013610629297740961,Concrete,0,D44,C55
0.010818011832868636,Concrete,0,D44,D55
0.01194273626201126,Concrete,0,D44,B56
0.013127694029930661,Concrete,0,D44,C56
0.011768036466094112,Concrete,0,D44,D56
0.011439583538610312,Concrete,0,D44,B57
0.01611195748505281,Concrete,0,D44,C57
0.01357197728318959,Concrete,0,D44,D57
0.014652735283847168,Concrete,0,D44,B63
0.016081805969276962,Concrete,0,D44,C63
0.01052716249163052,Concrete,0,D44,D63
0.010750801880099367,Concrete,0,D44,B65
0.01406409410121289,Concrete,0,D44,C65
0.010081242591757033,Concrete,0,D44,D65
0.013266718541402817,Concrete,0,D44,B67
0.008583897801681076,Concrete,0,D44,C67
0.010043006079804176,Concrete,0,D44,D67
0.010777944031005189,Concrete,0,D44,B73
0.010129060792245891,Concrete,0,D44,C73
0.014141184997227507,Concrete,0,D44,D73
0.011247436053304354,Concrete,0,D44,B77
0.011958488041812366,Concrete,0,D44,C77
0.00991220752109631,Concrete,0,D44,D77
0.01759277495749054,Concrete,0,D44,B78
0.011027757714086655,Concrete,0,D44,C78
0.013562826307304748,Concrete,0,D44,D78
0.014637224776710912,Concrete,0,D44,B80
0.012906707969320143,Concrete,0,D44,C80
0.008391436849883319,Concrete,0,D44,D80
0.008632563782722577,Concrete,0,D44,B83
0.007844380298147822,Concrete,0,D44,C83
0.010595690333469437,Concrete,0,D44,D83
0.009837929782133355,Concrete,0,D44,B88
0.011069617353644355,Concrete,0,D44,C88
0.009757462523846665,Concrete,0,D44,D88
0.012228274861050284,Concrete,0,D44,B91
0.020563766390631025,Concrete,0,D44,C91
0.010825948057857837,Concrete,0,D44,D91
0.013757866797384114,Concrete,0,D44,B92
0.014092498964332194,Concrete,0,D44,C92
0.009467497874267086,Concrete,0,D44,D92
0.011856460575943525,Concrete,0,D44,B99
0.011018936380359943,Concrete,0,D44,C99
0.009519871953962937,Concrete,0,D44,D99
0.017538731000755346,Concrete,0,B51,C51
0.009421674007062288,Concrete,0,B51,D51
0.009422381161335858,Concrete,0,B51,B52
0.012200543908668371,Concrete,0,B51,C52
0.016755967881614608,Concrete,0,B51,D52
0.010671049444102533,Concrete,0,B51,B53
0.0123473736075035,Concrete,0,B51,C53
0.015193987759363533,Concrete,0,B51,D53
0.0110977787685725,Concrete,0,B51,B55
0.01022200749854595,Concrete,0,B51,C55
0.012665231448384003,Concrete,0,B51,D55
0.014187633813960616,Concrete,0,B51,B56
0.012828489162644598,Concrete,0,B51,C56
0.011568215118916585,Concrete,0,B51,D56
0.01025284414002557,Concrete,0,B51,B57
0.01462206693232776,Concrete,0,B51,C57
0.013868858320469536,Concrete,0,B51,D57
0.014319822295518224,Concrete,0,B51,B63
0.016072416061811298,Concrete,0,B51,C63
0.01302823531904527,Concrete,0,B51,D63
0.00914095485016042,Concrete,0,B51,B65
0.012913135089990063,Concrete,0,B51,C65
0.01226382564416844,Concrete,0,B51,D65
0.013932595456125688,Concrete,0,B51,B67
0.010324138869157238,Concrete,0,B51,C67
0.010103401441543985,Concrete,0,B51,D67
0.008114922319072139,Concrete,0,B51,B73
0.010448948452032243,Concrete,0,B51,C73
0.012871126605778712,Concrete,0,B51,D73
0.012831666024908601,Concrete,0,B51,B77
0.010408563405611866,Concrete,0,B51,C77
0.012430328409712562,Concrete,0,B51,D77
0.017338654060144853,Concrete,0,B51,B78
0.009769492112761118,Concrete,0,B51,C78
0.012687687294034787,Concrete,0,B51,D78
0.012666441574996742,Concrete,0,B51,B80
0.015463510384060044,Concrete,0,B51,C80
0.009483583582871847,Concrete,0,B51,D80
0.010506512775446267,Concrete,0,B51,B83
0.012462822263834395,Concrete,0,B51,C83
0.011332206848584069,Concrete,0,B51,D83
0.00940343013650634,Concrete,0,B51,B88
0.010938601826449094,Concrete,0,B51,C88
0.013997752073922032,Concrete,0,B51,D88
0.008875147427557085,Concrete,0,B51,B91
0.019630386053681698,Concrete,0,B51,C91
0.011893489871396542,Concrete,0,B51,D91
0.019007853721703417,Concrete,0,B51,B92
0.01618421474424418,Concrete,0,B51,C92
0.008778309111516698,Concrete,0,B51,D92
0.012542495972756883,Concrete,0,B51,B99
0.010325644210976008,Concrete,0,B51,C99
0.009815748413302886,Concrete,0,B51,D99
0.014401194630859855,Concrete,0,C51,D51
0.01431261155242987,Concrete,0,C51,B52
0.012454293034123034,Concrete,0,C51,C52
0.023072557833269274,Concrete,0,C51,D52
0.013645478272064545,Concrete,0,C51,B53
0.016994299401059444,Concrete,0,C51,C53
0.02334249629555222,Concrete,0,C51,D53
0.019510562059226882,Concrete,0,C51,B55
0.020165238552590083,Concrete,0,C51,C55
0.016602540941373787,Concrete,0,C51,D55
0.01056802990997061,Concrete,0,C51,B56
0.0155508794673264,Concrete,0,C51,C56
0.01663528364040775,Concrete,0,C51,D56
0.012991314012789872,Concrete,0,C51,B57
0.012838687922930414,Concrete,0,C51,C57
0.017832335710635226,Concrete,0,C51,D57
0.018296931257121445,Concrete,0,C51,B63
0.02098146454913502,Concrete,0,C51,C63
0.011817941777911425,Concrete,0,C51,D63
0.015897140227398274,Concrete,0,C51,B65
0.014677065934568426,Concrete,0,C51,C65
0.01767937461992676,Concrete,0,C51,D65
0.014527009891960012,Concrete,0,C51,B67
0.011851491305453219,Concrete,0,C51,C67
0.013555489223700142,Concrete,0,C51,D67
0.014523368121896474,Concrete,0,C51,B73
0.019417558988230915,Concrete,0,C51,C73
0.018040974415300164,Concrete,0,C51,D73
0.015755341792823244,Concrete,0,C51,B77
0.019517052982269856,Concrete,0,C51,C77
0.011894089627270479,Concrete,0,C51,D77
0.020247647370952897,Concrete,0,C51,B78
0.016701074713472444,Concrete,0,C51,C78
0.014792929380437098,Concrete,0,C51,D78
0.024752357838259943,Concrete,0,C51,B80
0.014819134155593834,Concrete,0,C51,C80
0.012253639537770812,Concrete,0,C51,D80
0.014653939095903911,Concrete,0,C51,B83
0.01226647447649878,Concrete,0,C51,C83
0.018532088789117024,Concrete,0,C51,D83
0.01814863624394658,Concrete,0,C51,B88
0.014622531581303288,Concrete,0,C51,C88
0.009310448834205879,Concrete,0,C51,D88
0.016465489738843528,Concrete,0,C51,B91
0.024216777509102436,Concrete,0,C51,C91
0.015270233186857385,Concrete,0,C51,D91
0.02217405299062048,Concrete,0,C51,B92
0.017959345989264276,Concrete,0,C51,C92
0.016369011298611208,Concrete,0,C51,D92
0.01720110132309642,Concrete,0,C51,B99
0.014799085312616624,Concrete,0,C51,C99
0.02069506419115709,Concrete,0,C51,D99
0.00924763318571254,Concrete,0,D51,B52
0.010428117655445586,Concrete,0,D51,C52
0.017536709212905836,Concrete,0,D51,D52
0.011865557297662263,Concrete,0,D51,B53
0.014715402094051816,Concrete,0,D51,C53
0.018253347629039244,Concrete,0,D51,D53
0.015093928353240412,Concrete,0,D51,B55
0.014360460744026644,Concrete,0,D51,C55
0.01175333849827825,Concrete,0,D51,D55
0.011417042393514272,Concrete,0,D51,B56
0.016321756649613575,Concrete,0,D51,C56
0.012367850268061772,Concrete,0,D51,D56
0.009825640760479697,Concrete,0,D51,B57
0.01402025514320453,Concrete,0,D51,C57
0.014723686233460147,Concrete,0,D51,D57
0.014722377279959249,Concrete,0,D51,B63
0.01625112325029731,Concrete,0,D51,C63
0.011945277975880625,Concrete,0,D51,D63
0.010598324002947019,Concrete,0,D51,B65
0.010581837289605978,Concrete,0,D51,C65
0.009678620094941914,Concrete,0,D51,D65
0.012321768948698872,Concrete,0,D51,B67
0.007316558208013952,Concrete,0,D51,C67
0.0100742027678303,Concrete,0,D51,D67
0.009315798165525475,Concrete,0,D51,B73
0.01233329155028514,Concrete,0,D51,C73
0.01239844026789367,Concrete,0,D51,D73
0.012337767266080065,Concrete,0,D51,B77
0.011620797991366599,Concrete,0,D51,C77
0.01028032135636436,Concrete,0,D51,D77
0.01833436170715848,Concrete,0,D51,B78
0.013007260895380575,Concrete,0,D51,C78
0.014523603791744976,Concrete,0,D51,D78
0.014576307535883204,Concrete,0,D51,B80
0.013933002743835073,Concrete,0,D51,C80
0.00937915067646207,Concrete,0,D51,D80
0.007409396436617535,Concrete,0,D51,B83
0.008975399793466971,Concrete,0,D51,C83
0.01268954464784743,Concrete,0,D51,D83
0.009654671816547564,Concrete,0,D51,B88
0.00969962088222265,Concrete,0,D51,C88
0.01065410023759955,Concrete,0,D51,D88
0.009559617486911155,Concrete,0,D51,B91
0.020761382278268025,Concrete,0,D51,C91
0.012327637127781435,Concrete,0,D51,D91
0.013852712419437429,Concrete,0,D51,B92
0.015645610366302957,Concrete,0,D51,C92
0.009847176691398828,Concrete,0,D51,D92
0.012354589717447875,Concrete,0,D51,B99
0.008547968624536686,Concrete,0,D51,C99
0.009727514651163794,Concrete,0,D51,D99
0.012214997307469317,Concrete,0,B52,C52
0.018207191960343094,Concrete,0,B52,D52
0.00950343618975783,Concrete,0,B52,B53
0.01176562973502797,Concrete,0,B52,C53
0.015367439576852238,Concrete,0,B52,D53
0.010693048454198275,Concrete,0,B52,B55
0.010802094053723503,Concrete,0,B52,C55
0.01035798644022561,Concrete,0,B52,D55
0.010304039053831272,Concrete,0,B52,B56
0.010937660784818353,Concrete,0,B52,C56
0.01018286295241109,Concrete,0,B52,D56
0.007773023590504798,Concrete,0,B52,B57
0.011471924863078574,Concrete,0,B52,C57
0.013299924060436832,Concrete,0,B52,D57
0.014097265837212351,Concrete,0,B52,B63
0.015035543822986228,Concrete,0,B52,C63
0.00886913628836246,Concrete,0,B52,D63
0.009271929120035967,Concrete,0,B52,B65
0.00989352381443463,Concrete,0,B52,C65
0.012062771074012118,Concrete,0,B52,D65
0.013565497631776516,Concrete,0,B52,B67
0.0075352736753490825,Concrete,0,B52,C67
0.00999843425739559,Concrete,0,B52,D67
0.0081319988518662,Concrete,0,B52,B73
0.008600639245813698,Concrete,0,B52,C73
0.013857416079506113,Concrete,0,B52,D73
0.013083192452988572,Concrete,0,B52,B77
0.010570217330890965,Concrete,0,B52,C77
0.011467339898551287,Concrete,0,B52,D77
0.01696171717387606,Concrete,0,B52,B78
0.007970328547024109,Concrete,0,B52,C78
0.011288457618357655,Concrete,0,B52,D78
0.01425407408458282,Concrete,0,B52,B80
0.01593647628343967,Concrete,0,B52,C80
0.007829854929574342,Concrete,0,B52,D80
0.009786305427439686,Concrete,0,B52,B83
0.011907560900086447,Concrete,0,B52,C83
0.011812766185175922,Concrete,0,B52,D83
0.009996355890894057,Concrete,0,B52,B88
0.01010600602235717,Concrete,0,B52,C88
0.00960074869249279,Concrete,0,B52,D88
0.009475629659055228,Concrete,0,B52,B91
0.01783121042163284,Concrete,0,B52,C91
0.011282940552676791,Concrete,0,B52,D91
0.016040197808330197,Concrete,0,B52,B92
0.016076861651793936,Concrete,0,B52,C92
0.008631638282507821,Concrete,0,B52,D92
0.013018729637127604,Concrete,0,B52,B99
0.010079871052641827,Concrete,0,B52,C99
0.010772472931966598,Concrete,0,B52,D99
0.022552995137787822,Concrete,0,C52,D52
0.013826597827903036,Concrete,0,C52,B53
0.018059121790413538,Concrete,0,C52,C53
0.02150019388443493,Concrete,0,C52,D53
0.017258064867609547,Concrete,0,C52,B55
0.01610934634072969,Concrete,0,C52,C55
0.011514688290386644,Concrete,0,C52,D55
0.012333542433076211,Concrete,0,C52,B56
0.01528512534273619,Concrete,0,C52,C56
0.013048201689871917,Concrete,0,C52,D56
0.012111053742734924,Concrete,0,C52,B57
0.01626517216448457,Concrete,0,C52,C57
0.01712314897240248,Concrete,0,C52,D57
0.01560704896851767,Concrete,0,C52,B63
0.014159714020662613,Concrete,0,C52,C63
0.011794812282286885,Concrete,0,C52,D63
0.013738507183675438,Concrete,0,C52,B65
0.015234333724554532,Concrete,0,C52,C65
0.014420185402561571,Concrete,0,C52,D65
0.014305041287144916,Concrete,0,C52,B67
0.011015358276610859,Concrete,0,C52,C67
0.012007887955635689,Concrete,0,C52,D67
0.011844430355474344,Concrete,0,C52,B73
0.013330467902644087,Concrete,0,C52,C73
0.01361068672314383,Concrete,0,C52,D73
0.013874240991399979,Concrete,0,C52,B77
0.01532688257458301,Concrete,0,C52,C77
0.009384432403598467,Concrete,0,C52,D77
0.019715337763177177,Concrete,0,C52,B78
0.013220031289750862,Concrete,0,C52,C78
0.015096929788943005,Concrete,0,C52,D78
0.017279203813300694,Concrete,0,C52,B80
0.013151221922998108,Concrete,0,C52,C80
0.009072175783457514,Concrete,0,C52,D80
0.010819308486484382,Concrete,0,C52,B83
0.009346356288012003,Concrete,0,C52,C83
0.014303157938078025,Concrete,0,C52,D83
0.011797519092698399,Concrete,0,C52,B88
0.01052911132737318,Concrete,0,C52,C88
0.01081838949624983,Concrete,0,C52,D88
0.01317935010228257,Concrete,0,C52,B91
0.023966350162651712,Concrete,0,C52,C91
0.014593857962539316,Concrete,0,C52,D91
0.01630787121718326,Concrete,0,C52,B92
0.017359203815346443,Concrete,0,C52,C92
0.010863726368536844,Concrete,0,C52,D92
0.014409921116220154,Concrete,0,C52,B99
0.0138451802560678,Concrete,0,C52,C99
0.013347569833752196,Concrete,0,C52,D99
0.011659654972742146,Concrete,0,D52,B53
0.013325188557409164,Concrete,0,D52,C53
0.011052041519944317,Concrete,0,D52,D53
0.013030343140206804,Concrete,0,D52,B55
0.014271861940734015,Concrete,0,D52,C55
0.01903781507215189,Concrete,0,D52,D55
0.023364233633810655,Concrete,0,D52,B56
0.015458374752216236,Concrete,0,D52,C56
0.02219648597930418,Concrete,0,D52,D56
0.016970461874866002,Concrete,0,D52,B57
0.017565231199649346,Concrete,0,D52,C57
0.00953553450115172,Concrete,0,D52,D57
0.013316989759143293,Concrete,0,D52,B63
0.03076391601860289,Concrete,0,D52,C63
0.02013301056198935,Concrete,0,D52,D63
0.012649483908074213,Concrete,0,D52,B65
0.012640258478985249,Concrete,0,D52,C65
0.018393731936526166,Concrete,0,D52,D65
0.015051423166149347,Concrete,0,D52,B67
0.014872393184808794,Concrete,0,D52,C67
0.01868183189044559,Concrete,0,D52,D67
0.014655716417972307,Concrete,0,D52,B73
0.02280753562829376,Concrete,0,D52,C73
0.015603402890441802,Concrete,0,D52,D73
0.014432028268130226,Concrete,0,D52,B77
0.013625869763732437,Concrete,0,D52,C77
0.020253744976457103,Concrete,0,D52,D77
0.014670512009460845,Concrete,0,D52,B78
0.014404333588956415,Concrete,0,D52,C78
0.015525687785064485,Concrete,0,D52,D78
0.017969640316038905,Concrete,0,D52,B80
0.023054821935837733,Concrete,0,D52,C80
0.021416659039299086,Concrete,0,D52,D80
0.016926608880696838,Concrete,0,D52,B83
0.024543032481882585,Concrete,0,D52,C83
0.014028800628336153,Concrete,0,D52,D83
0.017854042390349517,Concrete,0,D52,B88
0.02105717690675904,Concrete,0,D52,C88
0.022363986512454456,Concrete,0,D52,D88
0.013308016057110478,Concrete,0,D52,B91
0.016381957328566763,Concrete,0,D52,C91
0.012673466553428051,Concrete,0,D52,D91
0.03788737538671112,Concrete,0,D52,B92
0.014976424643906827,Concrete,0,D52,C92
0.01522383619215546,Concrete,0,D52,D92
0.014321780166677792,Concrete,0,D52,B99
0.016873030642399714,Concrete,0,D52,C99
0.014995443388697505,Concrete,0,D52,D99
0.00849677421367146,Concrete,0,B53,C53
0.00975661135950097,Concrete,0,B53,D53
0.0078229305779494,Concrete,0,B53,B55
0.008164652258314795,Concrete,0,B53,C55
0.01153398306760173,Concrete,0,B53,D55
0.011102881603246054,Concrete,0,B53,B56
0.007614961529978706,Concrete,0,B53,C56
0.01279612569052832,Concrete,0,B53,D56
0.009052463047508065,Concrete,0,B53,B57
0.011006435919635982,Concrete,0,B53,C57
0.009511828720642972,Concrete,0,B53,D57
0.011201477225844556,Concrete,0,B53,B63
0.01685166442110968,Concrete,0,B53,C63
0.011057731306901505,Concrete,0,B53,D63
0.0068584681066390105,Concrete,0,B53,B65
0.009222085369488285,Concrete,0,B53,C65
0.013450809508813388,Concrete,0,B53,D65
0.011228692024038606,Concrete,0,B53,B67
0.009016908066534862,Concrete,0,B53,C67
0.01168221400628696,Concrete,0,B53,D67
0.007546350953214614,Concrete,0,B53,B73
0.011277633236304999,Concrete,0,B53,C73
0.010219957162766146,Concrete,0,B53,D73
0.009782617317577147,Concrete,0,B53,B77
0.009029700818036775,Concrete,0,B53,C77
0.013103052953338695,Concrete,0,B53,D77
0.011526526400435506,Concrete,0,B53,B78
