dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010762189278635679,Abstract,0,B17,C31
0.014773392604763685,Abstract,0,B17,D31
0.011530853159988705,Abstract,0,B17,B32
0.01238591078216675,Abstract,0,B17,C32
0.018252074425710748,Abstract,0,B17,D32
0.01227737559514093,Abstract,0,B17,B33
0.011126213050153122,Abstract,0,B17,C33
0.011578011569127383,Abstract,0,B17,D33
0.017099095219447153,Abstract,0,B17,B38
0.011046460268624818,Abstract,0,B17,C38
0.016698178001267727,Abstract,0,B17,D38
0.01699790292202734,Abstract,0,B17,B39
0.011252922872759532,Abstract,0,B17,C39
0.018078695428110345,Abstract,0,B17,D39
0.01092309148649086,Abstract,0,B17,B40
0.012231243068302793,Abstract,0,B17,C40
0.011594444952713598,Abstract,0,B17,D40
0.010775654439058431,Abstract,0,B17,B41
0.012550773517789656,Abstract,0,B17,C41
0.016889952028431496,Abstract,0,B17,D41
0.014656622891505228,Abstract,0,B17,B47
0.01171161582285117,Abstract,0,B17,C47
0.012245188676580993,Abstract,0,B17,D47
0.015073378815160575,Abstract,0,B17,B58
0.012120345546399383,Abstract,0,B17,C58
0.01259923781941072,Abstract,0,B17,D58
0.013402180184966715,Abstract,0,B17,B69
0.012191433869792908,Abstract,0,B17,C69
0.016978490523398376,Abstract,0,B17,D69
0.013303731244039633,Abstract,0,B17,B75
0.010760337693313157,Abstract,0,B17,C75
0.014164420976636916,Abstract,0,B17,D75
0.013857201947773828,Abstract,0,B17,B76
0.014727589503939419,Abstract,0,B17,C76
0.012622887443671807,Abstract,0,B17,D76
0.015319706000340235,Abstract,0,B17,B89
0.015827738095909132,Abstract,0,B17,C89
0.01164701640325701,Abstract,0,B17,D89
0.016641617697691683,Abstract,0,B17,B90
0.011557256912521907,Abstract,0,B17,C90
0.012461849394622247,Abstract,0,B17,D90
0.014272258861586498,Abstract,0,B17,B93
0.012173474953479495,Abstract,0,B17,C93
0.012299455509319613,Abstract,0,B17,D93
0.008601243113692907,Abstract,0,C17,D17
0.008079447690811805,Abstract,0,C17,B27
0.0093299419975414,Abstract,0,C17,C27
0.010236859105875396,Abstract,0,C17,D27
0.009102843736424046,Abstract,0,C17,B28
0.012514068669098944,Abstract,0,C17,C28
0.009184106706304688,Abstract,0,C17,D28
0.013037995680833862,Abstract,0,C17,B29
0.008844731776829616,Abstract,0,C17,C29
0.00887082774805882,Abstract,0,C17,D29
0.013245971491617731,Abstract,0,C17,B31
0.00802887534763637,Abstract,0,C17,C31
0.013584756255697416,Abstract,0,C17,D31
0.00966161444783311,Abstract,0,C17,B32
0.008330030669537735,Abstract,0,C17,C32
0.014192923297647281,Abstract,0,C17,D32
0.010283348074958683,Abstract,0,C17,B33
0.008401217684142127,Abstract,0,C17,C33
0.009843351376204774,Abstract,0,C17,D33
0.012739881629253656,Abstract,0,C17,B38
0.009897336540290064,Abstract,0,C17,C38
0.013293255047060514,Abstract,0,C17,D38
0.012432568790083724,Abstract,0,C17,B39
0.008956513963452343,Abstract,0,C17,C39
0.014119028379527887,Abstract,0,C17,D39
0.007727094573819554,Abstract,0,C17,B40
0.009542338807356955,Abstract,0,C17,C40
0.008579864563864073,Abstract,0,C17,D40
0.00800139491649157,Abstract,0,C17,B41
0.008873246605697082,Abstract,0,C17,C41
0.013438543447142296,Abstract,0,C17,D41
0.010645088895741917,Abstract,0,C17,B47
0.008510632007057605,Abstract,0,C17,C47
0.01044969642688518,Abstract,0,C17,D47
0.012339859121776023,Abstract,0,C17,B58
0.009133274612809146,Abstract,0,C17,C58
0.009509463471217729,Abstract,0,C17,D58
0.01240208379788715,Abstract,0,C17,B69
0.009154981827091,Abstract,0,C17,C69
0.01372107291332151,Abstract,0,C17,D69
0.010727008009151924,Abstract,0,C17,B75
0.00889693490241293,Abstract,0,C17,C75
0.010609512928800866,Abstract,0,C17,D75
0.011927057333501597,Abstract,0,C17,B76
0.012025209922995597,Abstract,0,C17,C76
0.00916781703915061,Abstract,0,C17,D76
0.012260070819138259,Abstract,0,C17,B89
0.011923231575834426,Abstract,0,C17,C89
0.008510311253290215,Abstract,0,C17,D89
0.01158910473893334,Abstract,0,C17,B90
0.008598215436646229,Abstract,0,C17,C90
0.009629958799872293,Abstract,0,C17,D90
0.012243413202939705,Abstract,0,C17,B93
0.008238512642688742,Abstract,0,C17,C93
0.00877973804402729,Abstract,0,C17,D93
0.007486205780312712,Abstract,0,D17,B27
0.009618143283789666,Abstract,0,D17,C27
0.007865293084962399,Abstract,0,D17,D27
0.008819911557754193,Abstract,0,D17,B28
0.013374828242599768,Abstract,0,D17,C28
0.00795321369708617,Abstract,0,D17,D28
0.013091439754172526,Abstract,0,D17,B29
0.00881969952241445,Abstract,0,D17,C29
0.010009693127789387,Abstract,0,D17,D29
0.013227407672107666,Abstract,0,D17,B31
0.007631472928032414,Abstract,0,D17,C31
0.011438159597166335,Abstract,0,D17,D31
0.00901078229189998,Abstract,0,D17,B32
0.007854937702030728,Abstract,0,D17,C32
0.012615570856089888,Abstract,0,D17,D32
0.009235840414037246,Abstract,0,D17,B33
0.008001599587806994,Abstract,0,D17,C33
0.00812793132409017,Abstract,0,D17,D33
0.013791429771898981,Abstract,0,D17,B38
0.007664690555785922,Abstract,0,D17,C38
0.013663446374280873,Abstract,0,D17,D38
0.012555904603156724,Abstract,0,D17,B39
0.007945766832003674,Abstract,0,D17,C39
0.012712006749667274,Abstract,0,D17,D39
0.006719137925786821,Abstract,0,D17,B40
0.008131370292133516,Abstract,0,D17,C40
0.008084085381315413,Abstract,0,D17,D40
0.0071181885621487565,Abstract,0,D17,B41
0.00821939190178378,Abstract,0,D17,C41
0.013237406331044843,Abstract,0,D17,D41
0.0109753678899019,Abstract,0,D17,B47
0.00765910345128748,Abstract,0,D17,C47
0.009224994101145606,Abstract,0,D17,D47
0.011667549875277863,Abstract,0,D17,B58
0.009243219176615115,Abstract,0,D17,C58
0.008643935995272795,Abstract,0,D17,D58
0.011579018111402741,Abstract,0,D17,B69
0.008344737078949425,Abstract,0,D17,C69
0.012312770878215923,Abstract,0,D17,D69
0.009955116954633528,Abstract,0,D17,B75
0.00812055933996287,Abstract,0,D17,C75
0.011320401885873226,Abstract,0,D17,D75
0.011713291065356101,Abstract,0,D17,B76
0.01027379696781039,Abstract,0,D17,C76
0.008423540296679579,Abstract,0,D17,D76
0.012254062552055993,Abstract,0,D17,B89
0.011051798846002672,Abstract,0,D17,C89
0.007855704454771061,Abstract,0,D17,D89
0.011666271198432034,Abstract,0,D17,B90
0.008612615440513189,Abstract,0,D17,C90
0.008229341387629157,Abstract,0,D17,D90
0.010977501421488,Abstract,0,D17,B93
0.007097600767846379,Abstract,0,D17,C93
0.008957490703580893,Abstract,0,D17,D93
0.009971188412010187,Abstract,0,B27,C27
0.00838195573176569,Abstract,0,B27,D27
0.008786919698688436,Abstract,0,B27,B28
0.012805856215849728,Abstract,0,B27,C28
0.007576044548696121,Abstract,0,B27,D28
0.012355882379359319,Abstract,0,B27,B29
0.00805111355922561,Abstract,0,B27,C29
0.009100289257105081,Abstract,0,B27,D29
0.013388569619048109,Abstract,0,B27,B31
0.007316129034408611,Abstract,0,B27,C31
0.011950723635045304,Abstract,0,B27,D31
0.009404156874721027,Abstract,0,B27,B32
0.007904341493050318,Abstract,0,B27,C32
0.012196791852323892,Abstract,0,B27,D32
0.008735850828135364,Abstract,0,B27,B33
0.006860719085535021,Abstract,0,B27,C33
0.009371823507229893,Abstract,0,B27,D33
0.013740561906955284,Abstract,0,B27,B38
0.008792607990282997,Abstract,0,B27,C38
0.01180432647418009,Abstract,0,B27,D38
0.01150279657603097,Abstract,0,B27,B39
0.008039302064979869,Abstract,0,B27,C39
0.012656959211448,Abstract,0,B27,D39
0.007100554014437689,Abstract,0,B27,B40
0.008783953202642221,Abstract,0,B27,C40
0.008155885895605147,Abstract,0,B27,D40
0.007772068987065617,Abstract,0,B27,B41
0.008838640587175414,Abstract,0,B27,C41
0.013285652517412276,Abstract,0,B27,D41
0.010650264514114487,Abstract,0,B27,B47
0.007253287688825827,Abstract,0,B27,C47
0.00900725527401173,Abstract,0,B27,D47
0.011711019010148697,Abstract,0,B27,B58
0.008393689304839635,Abstract,0,B27,C58
0.008484563479565941,Abstract,0,B27,D58
0.010596454664633013,Abstract,0,B27,B69
0.009071578130240714,Abstract,0,B27,C69
0.012130995002891252,Abstract,0,B27,D69
0.008536130532225083,Abstract,0,B27,B75
0.009374438051174152,Abstract,0,B27,C75
0.010281951901125597,Abstract,0,B27,D75
0.011685367946664945,Abstract,0,B27,B76
0.011127962469429535,Abstract,0,B27,C76
0.008630069254380947,Abstract,0,B27,D76
0.012437529474211832,Abstract,0,B27,B89
0.011654177260744051,Abstract,0,B27,C89
0.0076077738412233765,Abstract,0,B27,D89
0.011581213201886835,Abstract,0,B27,B90
0.007730090588579446,Abstract,0,B27,C90
0.007924398269042841,Abstract,0,B27,D90
0.011740495086631306,Abstract,0,B27,B93
0.008040109308215701,Abstract,0,B27,C93
0.0084655881685451,Abstract,0,B27,D93
0.00974307649620646,Abstract,0,C27,D27
0.010360327514506322,Abstract,0,C27,B28
0.014782263305914286,Abstract,0,C27,C28
0.008992386584347704,Abstract,0,C27,D28
0.013277021972461663,Abstract,0,C27,B29
0.009457831265981488,Abstract,0,C27,C29
0.009810853928184541,Abstract,0,C27,D29
0.014021436303623371,Abstract,0,C27,B31
0.00818716534996322,Abstract,0,C27,C31
0.011324272266011187,Abstract,0,C27,D31
0.010319151400518416,Abstract,0,C27,B32
0.009065996905238604,Abstract,0,C27,C32
0.01527431973654658,Abstract,0,C27,D32
0.01095326405515648,Abstract,0,C27,B33
0.008633813062267345,Abstract,0,C27,C33
0.010659665019145073,Abstract,0,C27,D33
0.014534928460376713,Abstract,0,C27,B38
0.010767098275010262,Abstract,0,C27,C38
0.014736387208532218,Abstract,0,C27,D38
0.013544738871219864,Abstract,0,C27,B39
0.008951279357621385,Abstract,0,C27,C39
0.013616240312453837,Abstract,0,C27,D39
0.008885978862893452,Abstract,0,C27,B40
0.00884307297950717,Abstract,0,C27,C40
0.009583568249217094,Abstract,0,C27,D40
0.00844737455998373,Abstract,0,C27,B41
0.009564357935395573,Abstract,0,C27,C41
0.014559285175274462,Abstract,0,C27,D41
0.012244434118547427,Abstract,0,C27,B47
0.00847339536180258,Abstract,0,C27,C47
0.010693952145390387,Abstract,0,C27,D47
0.01241089405512557,Abstract,0,C27,B58
0.009464086304476978,Abstract,0,C27,C58
0.010844153002396894,Abstract,0,C27,D58
0.011814549535936981,Abstract,0,C27,B69
0.009465201306951946,Abstract,0,C27,C69
0.015874544849581416,Abstract,0,C27,D69
0.012574542816434638,Abstract,0,C27,B75
0.007842766436989262,Abstract,0,C27,C75
0.011489522353939042,Abstract,0,C27,D75
0.011927241081526815,Abstract,0,C27,B76
0.013530840246334845,Abstract,0,C27,C76
0.009304440328816718,Abstract,0,C27,D76
0.013670776894639188,Abstract,0,C27,B89
0.011393362250581837,Abstract,0,C27,C89
0.008748248969811969,Abstract,0,C27,D89
0.011951372623218928,Abstract,0,C27,B90
0.009317805099007299,Abstract,0,C27,C90
0.009822666853892591,Abstract,0,C27,D90
0.012428733877579572,Abstract,0,C27,B93
0.008612125305067227,Abstract,0,C27,C93
0.009541505380102615,Abstract,0,C27,D93
0.009776386070130955,Abstract,0,D27,B28
0.01512654079195814,Abstract,0,D27,C28
0.007988286660553033,Abstract,0,D27,D28
0.012768396385589697,Abstract,0,D27,B29
0.008561529829958283,Abstract,0,D27,C29
0.010908125453350204,Abstract,0,D27,D29
0.01329662617362456,Abstract,0,D27,B31
0.00839387823514987,Abstract,0,D27,C31
0.01158764030672355,Abstract,0,D27,D31
0.009340904273643164,Abstract,0,D27,B32
0.008692402578500198,Abstract,0,D27,C32
0.012374846495920869,Abstract,0,D27,D32
0.010559546245161037,Abstract,0,D27,B33
0.008143039813381735,Abstract,0,D27,C33
0.009667089415733373,Abstract,0,D27,D33
0.0151345776807825,Abstract,0,D27,B38
0.007950621722054456,Abstract,0,D27,C38
0.01341576305157054,Abstract,0,D27,D38
0.01251338249395806,Abstract,0,D27,B39
0.008058465938719839,Abstract,0,D27,C39
0.013154508138098615,Abstract,0,D27,D39
0.007868078915490835,Abstract,0,D27,B40
0.007701289210751168,Abstract,0,D27,C40
0.00864947157366705,Abstract,0,D27,D40
0.008442493786796785,Abstract,0,D27,B41
0.00778244026108917,Abstract,0,D27,C41
0.013554264281897049,Abstract,0,D27,D41
0.011818069845596572,Abstract,0,D27,B47
0.008156484930183483,Abstract,0,D27,C47
0.009576001318954315,Abstract,0,D27,D47
0.012311256232861873,Abstract,0,D27,B58
0.009497670466968158,Abstract,0,D27,C58
0.010144991246091221,Abstract,0,D27,D58
0.012369543532108817,Abstract,0,D27,B69
0.010242490509710168,Abstract,0,D27,C69
0.013763293558374294,Abstract,0,D27,D69
0.00975636130996346,Abstract,0,D27,B75
0.008905122977152258,Abstract,0,D27,C75
0.010522717858631958,Abstract,0,D27,D75
0.012428549710488906,Abstract,0,D27,B76
0.011758568156031695,Abstract,0,D27,C76
0.008598271394170172,Abstract,0,D27,D76
0.013014514550192698,Abstract,0,D27,B89
0.010618643103563438,Abstract,0,D27,C89
0.007642783941614405,Abstract,0,D27,D89
0.011239190090474735,Abstract,0,D27,B90
0.008821230001606825,Abstract,0,D27,C90
0.007449151379422994,Abstract,0,D27,D90
0.011492721177851776,Abstract,0,D27,B93
0.007382018677176678,Abstract,0,D27,C93
0.008995028984296334,Abstract,0,D27,D93
0.013683811436168885,Abstract,0,B28,C28
0.008899572203709178,Abstract,0,B28,D28
0.014003702912627265,Abstract,0,B28,B29
0.008550708639213802,Abstract,0,B28,C29
0.009171956935193843,Abstract,0,B28,D29
0.014426877842234252,Abstract,0,B28,B31
0.009438463932682965,Abstract,0,B28,C31
0.013888341040755392,Abstract,0,B28,D31
0.010220609178170649,Abstract,0,B28,B32
0.008944674333742781,Abstract,0,B28,C32
0.013620415433236005,Abstract,0,B28,D32
0.009700455965077518,Abstract,0,B28,B33
0.008189444782635062,Abstract,0,B28,C33
0.010160788049813662,Abstract,0,B28,D33
0.015962497419201173,Abstract,0,B28,B38
0.009038297045280537,Abstract,0,B28,C38
0.013583467143036026,Abstract,0,B28,D38
0.013515392165561304,Abstract,0,B28,B39
0.009595086305499023,Abstract,0,B28,C39
0.014584658214215432,Abstract,0,B28,D39
0.008087729558601932,Abstract,0,B28,B40
0.008772672609135331,Abstract,0,B28,C40
0.008108769492949202,Abstract,0,B28,D40
0.00890572571750118,Abstract,0,B28,B41
0.00994417655962533,Abstract,0,B28,C41
0.015283161734066584,Abstract,0,B28,D41
0.012382593533193202,Abstract,0,B28,B47
0.008995672204046968,Abstract,0,B28,C47
0.009434629855752174,Abstract,0,B28,D47
0.012790105000324459,Abstract,0,B28,B58
0.009903858343682103,Abstract,0,B28,C58
0.010410058137656143,Abstract,0,B28,D58
0.012356247762249263,Abstract,0,B28,B69
0.010064671554045172,Abstract,0,B28,C69
0.013323531040504667,Abstract,0,B28,D69
0.0113803480211864,Abstract,0,B28,B75
0.009916889799579626,Abstract,0,B28,C75
0.012605471134099603,Abstract,0,B28,D75
0.012805249627509206,Abstract,0,B28,B76
0.01343525770572288,Abstract,0,B28,C76
0.009194289325604383,Abstract,0,B28,D76
0.014121226599930712,Abstract,0,B28,B89
0.010754948103388994,Abstract,0,B28,C89
0.008490590179179821,Abstract,0,B28,D89
0.012520581822831172,Abstract,0,B28,B90
0.00873656449681255,Abstract,0,B28,C90
0.009684221919863841,Abstract,0,B28,D90
0.01277340427776942,Abstract,0,B28,B93
0.008930714348797062,Abstract,0,B28,C93
0.009382085942278772,Abstract,0,B28,D93
0.014268459351080091,Abstract,0,C28,D28
0.015895655723538595,Abstract,0,C28,B29
0.013118842867989967,Abstract,0,C28,C29
0.01403254342656426,Abstract,0,C28,D29
0.019355085922111014,Abstract,0,C28,B31
0.012984040084638456,Abstract,0,C28,C31
0.018154535034003282,Abstract,0,C28,D31
0.014216567314406865,Abstract,0,C28,B32
0.013599310386900647,Abstract,0,C28,C32
0.017404059268708003,Abstract,0,C28,D32
0.013459638541063324,Abstract,0,C28,B33
0.012674786882383954,Abstract,0,C28,C33
0.013809233615495482,Abstract,0,C28,D33
0.018707336189798286,Abstract,0,C28,B38
0.014715862015051415,Abstract,0,C28,C38
0.018981130670604716,Abstract,0,C28,D38
0.01870044981688908,Abstract,0,C28,B39
0.014834410868258785,Abstract,0,C28,C39
0.016523815912648274,Abstract,0,C28,D39
0.012397690141112005,Abstract,0,C28,B40
0.013297199752218065,Abstract,0,C28,C40
0.013995887505887946,Abstract,0,C28,D40
0.012953798252305637,Abstract,0,C28,B41
0.014527226810325835,Abstract,0,C28,C41
0.018570130321063104,Abstract,0,C28,D41
0.015583300174676547,Abstract,0,C28,B47
0.013444138073016384,Abstract,0,C28,C47
0.015348528896566965,Abstract,0,C28,D47
0.017460787703103775,Abstract,0,C28,B58
0.012940320083377392,Abstract,0,C28,C58
0.01346402994181725,Abstract,0,C28,D58
0.015048063637240584,Abstract,0,C28,B69
0.013744315068580136,Abstract,0,C28,C69
0.017704106444491288,Abstract,0,C28,D69
0.015666381539380887,Abstract,0,C28,B75
0.015204484747065563,Abstract,0,C28,C75
0.016754289284775688,Abstract,0,C28,D75
0.017500213542687517,Abstract,0,C28,B76
0.017189926828110436,Abstract,0,C28,C76
0.013989535177292994,Abstract,0,C28,D76
0.017634872123361924,Abstract,0,C28,B89
0.01758293732404387,Abstract,0,C28,C89
0.013300662173526321,Abstract,0,C28,D89
0.016837046875449138,Abstract,0,C28,B90
0.013290353069521385,Abstract,0,C28,C90
0.01324868941194228,Abstract,0,C28,D90
0.017418696636110134,Abstract,0,C28,B93
0.012769717200138643,Abstract,0,C28,C93
0.014118611428413738,Abstract,0,C28,D93
0.011910443985019989,Abstract,0,D28,B29
0.008205771941508877,Abstract,0,D28,C29
0.010128255794236748,Abstract,0,D28,D29
0.012728034211673647,Abstract,0,D28,B31
0.006695488364213718,Abstract,0,D28,C31
0.010400966499892502,Abstract,0,D28,D31
0.008384702304861803,Abstract,0,D28,B32
0.009144539381490485,Abstract,0,D28,C32
0.013078368136232789,Abstract,0,D28,D32
0.00907626392258169,Abstract,0,D28,B33
0.006511794200965797,Abstract,0,D28,C33
0.009171348837967315,Abstract,0,D28,D33
0.014068679092891525,Abstract,0,D28,B38
0.007958468930232325,Abstract,0,D28,C38
0.012645078834904804,Abstract,0,D28,D38
0.011738970528371855,Abstract,0,D28,B39
0.006976265813911327,Abstract,0,D28,C39
0.012922371589925347,Abstract,0,D28,D39
0.007191477427665814,Abstract,0,D28,B40
0.007282869356588868,Abstract,0,D28,C40
0.00798875127018793,Abstract,0,D28,D40
0.007999188157949106,Abstract,0,D28,B41
0.008327004353686147,Abstract,0,D28,C41
0.013589864348925368,Abstract,0,D28,D41
0.011320121416137044,Abstract,0,D28,B47
0.007955717485787167,Abstract,0,D28,C47
0.008396325155605365,Abstract,0,D28,D47
0.010840119508896705,Abstract,0,D28,B58
0.008379017037914499,Abstract,0,D28,C58
0.008354581753600323,Abstract,0,D28,D58
0.011387026825664235,Abstract,0,D28,B69
0.008484709203359154,Abstract,0,D28,C69
0.012695204775187938,Abstract,0,D28,D69
0.00867649081538446,Abstract,0,D28,B75
0.007263505754513148,Abstract,0,D28,C75
0.008636538117394881,Abstract,0,D28,D75
0.011545687835576206,Abstract,0,D28,B76
0.010577681421608705,Abstract,0,D28,C76
0.007412920143327724,Abstract,0,D28,D76
0.012502310495459624,Abstract,0,D28,B89
0.010919363629715803,Abstract,0,D28,C89
0.007258063000911147,Abstract,0,D28,D89
0.011706096059085095,Abstract,0,D28,B90
0.00749519725801826,Abstract,0,D28,C90
0.007845450005036341,Abstract,0,D28,D90
0.010899762649967308,Abstract,0,D28,B93
0.007701215020414454,Abstract,0,D28,C93
0.00774837586470632,Abstract,0,D28,D93
0.011708433964179052,Abstract,0,B29,C29
0.01305616443271602,Abstract,0,B29,D29
0.019144462813911273,Abstract,0,B29,B31
0.011403031495964933,Abstract,0,B29,C31
0.015069680270124685,Abstract,0,B29,D31
0.013211801674689293,Abstract,0,B29,B32
0.012410600275497058,Abstract,0,B29,C32
0.01894162061996365,Abstract,0,B29,D32
0.013521816493160439,Abstract,0,B29,B33
0.011284841442067968,Abstract,0,B29,C33
0.012575106772582384,Abstract,0,B29,D33
0.015429373909531127,Abstract,0,B29,B38
0.013650270665413156,Abstract,0,B29,C38
0.017326324209681943,Abstract,0,B29,D38
0.01729720767747068,Abstract,0,B29,B39
0.012788440058959212,Abstract,0,B29,C39
0.014847648739895216,Abstract,0,B29,D39
0.012263595558851157,Abstract,0,B29,B40
0.01223425386125617,Abstract,0,B29,C40
0.013602549150060553,Abstract,0,B29,D40
0.013374833785778154,Abstract,0,B29,B41
0.012593695870614726,Abstract,0,B29,C41
0.019385847403098715,Abstract,0,B29,D41
0.01521544872377534,Abstract,0,B29,B47
0.012121368477595122,Abstract,0,B29,C47
0.013879113946748059,Abstract,0,B29,D47
0.015102937431140403,Abstract,0,B29,B58
0.011546159405895479,Abstract,0,B29,C58
0.012232927241467425,Abstract,0,B29,D58
0.014882542906694291,Abstract,0,B29,B69
0.012865277057223018,Abstract,0,B29,C69
0.016196353447376022,Abstract,0,B29,D69
0.015235972343976511,Abstract,0,B29,B75
0.012655993641563203,Abstract,0,B29,C75
0.014485995323475987,Abstract,0,B29,D75
0.015357537124899704,Abstract,0,B29,B76
0.01595494810336787,Abstract,0,B29,C76
0.012392509455720362,Abstract,0,B29,D76
0.017832121510027058,Abstract,0,B29,B89
0.016221825819405945,Abstract,0,B29,C89
0.011687027761602367,Abstract,0,B29,D89
0.015418986038765731,Abstract,0,B29,B90
0.013107645187631248,Abstract,0,B29,C90
0.011655792896514592,Abstract,0,B29,D90
0.016152643441306777,Abstract,0,B29,B93
0.01241218218897907,Abstract,0,B29,C93
0.014170353044734433,Abstract,0,B29,D93
0.009357622649898251,Abstract,0,C29,D29
0.013049068769185967,Abstract,0,C29,B31
0.007949184351171564,Abstract,0,C29,C31
0.01229858626664276,Abstract,0,C29,D31
0.008742538631445758,Abstract,0,C29,B32
0.0072984094320066506,Abstract,0,C29,C32
0.013244036077519502,Abstract,0,C29,D32
0.009688734909702219,Abstract,0,C29,B33
0.007650979313701724,Abstract,0,C29,C33
0.009261290556792139,Abstract,0,C29,D33
0.014089861513577127,Abstract,0,C29,B38
0.009114041488251118,Abstract,0,C29,C38
0.013379701489166505,Abstract,0,C29,D38
0.01121724642155625,Abstract,0,C29,B39
0.008720848435981565,Abstract,0,C29,C39
0.013380933952833081,Abstract,0,C29,D39
0.007296528644476414,Abstract,0,C29,B40
0.008243966368624154,Abstract,0,C29,C40
0.008731394373529539,Abstract,0,C29,D40
0.008085574899554497,Abstract,0,C29,B41
0.008683621101471285,Abstract,0,C29,C41
0.015069329889875475,Abstract,0,C29,D41
0.01143326882943759,Abstract,0,C29,B47
0.007817376364764065,Abstract,0,C29,C47
0.008838180994781628,Abstract,0,C29,D47
0.011593313112059153,Abstract,0,C29,B58
0.008198966588655088,Abstract,0,C29,C58
0.00891634272065976,Abstract,0,C29,D58
0.011667668227642817,Abstract,0,C29,B69
0.00965165586242285,Abstract,0,C29,C69
0.013161668517123961,Abstract,0,C29,D69
0.010166910362428352,Abstract,0,C29,B75
0.009335383702727303,Abstract,0,C29,C75
0.009901455085767669,Abstract,0,C29,D75
0.0112428185786528,Abstract,0,C29,B76
0.01119759801569395,Abstract,0,C29,C76
0.007701451415207353,Abstract,0,C29,D76
0.011725368204143613,Abstract,0,C29,B89
0.011551411124726742,Abstract,0,C29,C89
0.007735092311213704,Abstract,0,C29,D89
0.011092466305376596,Abstract,0,C29,B90
0.008811280140386292,Abstract,0,C29,C90
0.00859614584684386,Abstract,0,C29,D90
0.012147085235109574,Abstract,0,C29,B93
0.008660450395372072,Abstract,0,C29,C93
0.008996888154602766,Abstract,0,C29,D93
0.015117775226470745,Abstract,0,D29,B31
0.009014319768734676,Abstract,0,D29,C31
0.013685815368412829,Abstract,0,D29,D31
0.010038213345444831,Abstract,0,D29,B32
0.008217085200050281,Abstract,0,D29,C32
0.015318605008143218,Abstract,0,D29,D32
0.009682739451311076,Abstract,0,D29,B33
0.009223433213075841,Abstract,0,D29,C33
0.010340523340892672,Abstract,0,D29,D33
0.013893266346237011,Abstract,0,D29,B38
0.011319063885553609,Abstract,0,D29,C38
0.013831238509069907,Abstract,0,D29,D38
0.01459370106081728,Abstract,0,D29,B39
0.009928714277152037,Abstract,0,D29,C39
0.015320928480112543,Abstract,0,D29,D39
0.00834449184526925,Abstract,0,D29,B40
0.010276765936090913,Abstract,0,D29,C40
0.009301332179884889,Abstract,0,D29,D40
0.008595322362860041,Abstract,0,D29,B41
0.010133015000497608,Abstract,0,D29,C41
0.014932655351903402,Abstract,0,D29,D41
0.012451096952483547,Abstract,0,D29,B47
0.008621156383878927,Abstract,0,D29,C47
0.011588231574583347,Abstract,0,D29,D47
0.012420357193713136,Abstract,0,D29,B58
0.0091272590619777,Abstract,0,D29,C58
0.010572442599476328,Abstract,0,D29,D58
0.012314338579857642,Abstract,0,D29,B69
0.009122125393714882,Abstract,0,D29,C69
0.013883178427618142,Abstract,0,D29,D69
0.011818740625921002,Abstract,0,D29,B75
0.00997538970550362,Abstract,0,D29,C75
0.012688042550292489,Abstract,0,D29,D75
0.012419322108000605,Abstract,0,D29,B76
0.012682485562165493,Abstract,0,D29,C76
0.009708387279557657,Abstract,0,D29,D76
0.013908485851327559,Abstract,0,D29,B89
0.01313003238305197,Abstract,0,D29,C89
0.009182527216525198,Abstract,0,D29,D89
0.012803849841223474,Abstract,0,D29,B90
0.009393400473715303,Abstract,0,D29,C90
0.010061620034856228,Abstract,0,D29,D90
0.012956101451076832,Abstract,0,D29,B93
0.00946811866688329,Abstract,0,D29,C93
0.009628692381770733,Abstract,0,D29,D93
0.011977248871840611,Abstract,0,B31,C31
0.018154318133442537,Abstract,0,B31,D31
0.014481980423497604,Abstract,0,B31,B32
0.013436491300104707,Abstract,0,B31,C32
0.01684712539004497,Abstract,0,B31,D32
0.014932172414519568,Abstract,0,B31,B33
0.013704665928188912,Abstract,0,B31,C33
0.01502496177173092,Abstract,0,B31,D33
0.019586091303487492,Abstract,0,B31,B38
0.01398626852609877,Abstract,0,B31,C38
0.018426507340434682,Abstract,0,B31,D38
0.015784385125468196,Abstract,0,B31,B39
0.013397866685408818,Abstract,0,B31,C39
0.016665997232649752,Abstract,0,B31,D39
0.012625326301647036,Abstract,0,B31,B40
0.012888744680782356,Abstract,0,B31,C40
0.01389937300413593,Abstract,0,B31,D40
0.013322357134923286,Abstract,0,B31,B41
0.01262992874310027,Abstract,0,B31,C41
0.020920674407965596,Abstract,0,B31,D41
0.016568369633186267,Abstract,0,B31,B47
0.013047266044129029,Abstract,0,B31,C47
0.014190399634768452,Abstract,0,B31,D47
0.016919962517497337,Abstract,0,B31,B58
0.013915166475660271,Abstract,0,B31,C58
0.014388315862064514,Abstract,0,B31,D58
0.01673298422073711,Abstract,0,B31,B69
0.01392863944674344,Abstract,0,B31,C69
0.020464724665607482,Abstract,0,B31,D69
0.015211831291916129,Abstract,0,B31,B75
0.013064895243173573,Abstract,0,B31,C75
0.015591204523558166,Abstract,0,B31,D75
0.015931924882236884,Abstract,0,B31,B76
0.015337409579595436,Abstract,0,B31,C76
0.013437101454148231,Abstract,0,B31,D76
0.01545011295311205,Abstract,0,B31,B89
0.016810233931252336,Abstract,0,B31,C89
0.013142859438393321,Abstract,0,B31,D89
0.01579182434169036,Abstract,0,B31,B90
0.013551724356308747,Abstract,0,B31,C90
0.013556462166154684,Abstract,0,B31,D90
