dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0040325942178616675,Concrete,0,D19,C52
0.004022748088990953,Concrete,0,D19,D52
0.004430006606595466,Concrete,0,D19,B53
0.004323596486895351,Concrete,0,D19,C53
0.004848490288154048,Concrete,0,D19,D53
0.004149875226951905,Concrete,0,D19,B54
0.0055104862349385966,Concrete,0,D19,C54
0.004231932947721054,Concrete,0,D19,D54
0.004132066828687394,Concrete,0,D19,B55
0.005224800233479032,Concrete,0,D19,C55
0.003899905694779313,Concrete,0,D19,D55
0.0044117136793340415,Concrete,0,D19,B56
0.0036717350446906064,Concrete,0,D19,C56
0.004161360915799599,Concrete,0,D19,D56
0.003911477176115658,Concrete,0,D19,B57
0.004644393908928915,Concrete,0,D19,C57
0.00479802252168926,Concrete,0,D19,D57
0.004269409184379356,Concrete,0,D19,B77
0.004566905240763623,Concrete,0,D19,C77
0.0052390625509418955,Concrete,0,D19,D77
0.0044918130449076235,Concrete,0,D19,B78
0.0042139178176025536,Concrete,0,D19,C78
0.003566645208431113,Concrete,0,D19,D78
0.004979316064223587,Concrete,0,D19,B80
0.004094237140400884,Concrete,0,D19,C80
0.0037599001015172773,Concrete,0,D19,D80
0.004626446802612366,Concrete,0,D19,B88
0.0038371397436621005,Concrete,0,D19,C88
0.004040227978721233,Concrete,0,D19,D88
0.004686180995213319,Concrete,0,D19,B91
0.0039016111987336404,Concrete,0,D19,C91
0.0033625069027999827,Concrete,0,D19,D91
0.00497919554554924,Concrete,0,D19,B92
0.0038034466304995855,Concrete,0,D19,C92
0.0050384123637256676,Concrete,0,D19,D92
0.005178090289093888,Concrete,0,D19,B94
0.0047746097760644245,Concrete,0,D19,C94
0.0038195352391274203,Concrete,0,D19,D94
0.003392827178320401,Concrete,0,B20,C20
0.0051359384158795795,Concrete,0,B20,D20
0.003384793496267254,Concrete,0,B20,B26
0.00458230394691833,Concrete,0,B20,C26
0.005945458322625458,Concrete,0,B20,D26
0.0073350823755237975,Concrete,0,B20,B30
0.004258282820110194,Concrete,0,B20,C30
0.004131340924031097,Concrete,0,B20,D30
0.00359649198296002,Concrete,0,B20,B42
0.004841756474393962,Concrete,0,B20,C42
0.005265865018169421,Concrete,0,B20,D42
0.00402249021790156,Concrete,0,B20,B43
0.005583184376735999,Concrete,0,B20,C43
0.004065909772486,Concrete,0,B20,D43
0.00452273329048232,Concrete,0,B20,B44
0.0031319314800244205,Concrete,0,B20,C44
0.004682616470188213,Concrete,0,B20,D44
0.005457729896180627,Concrete,0,B20,B50
0.003659786281335087,Concrete,0,B20,C50
0.003834304964654621,Concrete,0,B20,D50
0.005899298096361993,Concrete,0,B20,B51
0.00527335406679324,Concrete,0,B20,C51
0.0032470533292841227,Concrete,0,B20,D51
0.005212312644109155,Concrete,0,B20,B52
0.00560885458022303,Concrete,0,B20,C52
0.00426464212261412,Concrete,0,B20,D52
0.004516873913540275,Concrete,0,B20,B53
0.004789651155835469,Concrete,0,B20,C53
0.004148809419169643,Concrete,0,B20,D53
0.0029892480740655136,Concrete,0,B20,B54
0.004362191741255982,Concrete,0,B20,C54
0.004838376150423022,Concrete,0,B20,D54
0.004939962689015966,Concrete,0,B20,B55
0.005557535606512423,Concrete,0,B20,C55
0.004288607790241975,Concrete,0,B20,D55
0.005942883598006608,Concrete,0,B20,B56
0.00478748961093736,Concrete,0,B20,C56
0.0040140682084353185,Concrete,0,B20,D56
0.003624457320354761,Concrete,0,B20,B57
0.004891751941961114,Concrete,0,B20,C57
0.006159915394301061,Concrete,0,B20,D57
0.004495303212407165,Concrete,0,B20,B77
0.005457910321134154,Concrete,0,B20,C77
0.005330088843626076,Concrete,0,B20,D77
0.004117524126972565,Concrete,0,B20,B78
0.004018522457296846,Concrete,0,B20,C78
0.004609160592065528,Concrete,0,B20,D78
0.0048407135122094345,Concrete,0,B20,B80
0.0036422262922640994,Concrete,0,B20,C80
0.004399552400494441,Concrete,0,B20,D80
0.003453138446798857,Concrete,0,B20,B88
0.004454004602342429,Concrete,0,B20,C88
0.0044193974808822666,Concrete,0,B20,D88
0.00463715149209378,Concrete,0,B20,B91
0.005334329302468034,Concrete,0,B20,C91
0.004028383963761471,Concrete,0,B20,D91
0.006960163449232093,Concrete,0,B20,B92
0.005377600893689351,Concrete,0,B20,C92
0.0057133200103128496,Concrete,0,B20,D92
0.0038838437778323863,Concrete,0,B20,B94
0.005508845455668369,Concrete,0,B20,C94
0.004151462160015538,Concrete,0,B20,D94
0.003580412519996069,Concrete,0,C20,D20
0.003254280733099986,Concrete,0,C20,B26
0.00342056048504627,Concrete,0,C20,C26
0.004225073578897643,Concrete,0,C20,D26
0.005105522018791522,Concrete,0,C20,B30
0.003463307305914509,Concrete,0,C20,C30
0.0034138518097434943,Concrete,0,C20,D30
0.0035901542733541712,Concrete,0,C20,B42
0.0034003220881692665,Concrete,0,C20,C42
0.004390495604429743,Concrete,0,C20,D42
0.002925610635340972,Concrete,0,C20,B43
0.003952631245992313,Concrete,0,C20,C43
0.0036512638327468464,Concrete,0,C20,D43
0.0031951750831294328,Concrete,0,C20,B44
0.0036023131555818198,Concrete,0,C20,C44
0.0035443363266040736,Concrete,0,C20,D44
0.004717963621704268,Concrete,0,C20,B50
0.003055400998511834,Concrete,0,C20,C50
0.0036620826696412163,Concrete,0,C20,D50
0.0040688772135649654,Concrete,0,C20,B51
0.0035628160528612374,Concrete,0,C20,C51
0.003426701536291661,Concrete,0,C20,D51
0.003975299911888825,Concrete,0,C20,B52
0.0036503396567360126,Concrete,0,C20,C52
0.003285858642784809,Concrete,0,C20,D52
0.0036325426627514756,Concrete,0,C20,B53
0.004016215212854099,Concrete,0,C20,C53
0.003561899652541222,Concrete,0,C20,D53
0.0026927783501008856,Concrete,0,C20,B54
0.0037630817230217793,Concrete,0,C20,C54
0.0037394160707267974,Concrete,0,C20,D54
0.003969377602064697,Concrete,0,C20,B55
0.004179303789749559,Concrete,0,C20,C55
0.0032528827660559625,Concrete,0,C20,D55
0.004029075429813579,Concrete,0,C20,B56
0.0033238562612975774,Concrete,0,C20,C56
0.0032683703574047144,Concrete,0,C20,D56
0.0030850896932972304,Concrete,0,C20,B57
0.003749056960816345,Concrete,0,C20,C57
0.0043181114999672615,Concrete,0,C20,D57
0.0032558179273898054,Concrete,0,C20,B77
0.0038195682377376635,Concrete,0,C20,C77
0.004597283771321278,Concrete,0,C20,D77
0.0032626427343084206,Concrete,0,C20,B78
0.0028741945028725566,Concrete,0,C20,C78
0.003311920048981152,Concrete,0,C20,D78
0.004511040115442977,Concrete,0,C20,B80
0.003062444646046219,Concrete,0,C20,C80
0.003317169265627289,Concrete,0,C20,D80
0.0035234002839815938,Concrete,0,C20,B88
0.0036904297148420734,Concrete,0,C20,C88
0.0038603219265069466,Concrete,0,C20,D88
0.003696796789230143,Concrete,0,C20,B91
0.004393355117953946,Concrete,0,C20,C91
0.0033274534717782104,Concrete,0,C20,D91
0.005075499180595102,Concrete,0,C20,B92
0.003660746844525567,Concrete,0,C20,C92
0.004427429048467097,Concrete,0,C20,D92
0.003469765523958664,Concrete,0,C20,B94
0.0035898925457622213,Concrete,0,C20,C94
0.0029043926964241276,Concrete,0,C20,D94
0.004328888905469335,Concrete,0,D20,B26
0.0038847847398492254,Concrete,0,D20,C26
0.005078909265737095,Concrete,0,D20,D26
0.004810636086549174,Concrete,0,D20,B30
0.004910974948796269,Concrete,0,D20,C30
0.004394563813889086,Concrete,0,D20,D30
0.005187868353003298,Concrete,0,D20,B42
0.003759046249511368,Concrete,0,D20,C42
0.004707225199278858,Concrete,0,D20,D42
0.003599559960694726,Concrete,0,D20,B43
0.0044333620534227946,Concrete,0,D20,C43
0.0047585369297233,Concrete,0,D20,D43
0.0037058142311562686,Concrete,0,D20,B44
0.005027864828249707,Concrete,0,D20,C44
0.003945517519523361,Concrete,0,D20,D44
0.005050407446845842,Concrete,0,D20,B50
0.003491289528001872,Concrete,0,D20,C50
0.0050154253174246165,Concrete,0,D20,D50
0.004809843286434512,Concrete,0,D20,B51
0.003789860275209764,Concrete,0,D20,C51
0.004657161868113938,Concrete,0,D20,D51
0.004246267067615294,Concrete,0,D20,B52
0.004196062696412479,Concrete,0,D20,C52
0.0038456706706244377,Concrete,0,D20,D52
0.0039748590690152205,Concrete,0,D20,B53
0.0038694752529653013,Concrete,0,D20,C53
0.004792075411286282,Concrete,0,D20,D53
0.0038758546369624283,Concrete,0,D20,B54
0.005600450010874792,Concrete,0,D20,C54
0.0042703161236139165,Concrete,0,D20,D54
0.004772760770995283,Concrete,0,D20,B55
0.00391826083832329,Concrete,0,D20,C55
0.0037180827350790035,Concrete,0,D20,D55
0.00398166115857904,Concrete,0,D20,B56
0.004011751953097181,Concrete,0,D20,C56
0.0037854144929142975,Concrete,0,D20,D56
0.004000735309700925,Concrete,0,D20,B57
0.004908573164128515,Concrete,0,D20,C57
0.004278285619706843,Concrete,0,D20,D57
0.004031450769570027,Concrete,0,D20,B77
0.00437401503446263,Concrete,0,D20,C77
0.004850963970534618,Concrete,0,D20,D77
0.003938576145706801,Concrete,0,D20,B78
0.003585017128351161,Concrete,0,D20,C78
0.003946443727741375,Concrete,0,D20,D78
0.005978926900803858,Concrete,0,D20,B80
0.003805710278460345,Concrete,0,D20,C80
0.003537073583158358,Concrete,0,D20,D80
0.004620207651174023,Concrete,0,D20,B88
0.00405510342130567,Concrete,0,D20,C88
0.004403774756336455,Concrete,0,D20,D88
0.003888064505307521,Concrete,0,D20,B91
0.004446209898049536,Concrete,0,D20,C91
0.003630786122890477,Concrete,0,D20,D91
0.004946431898693358,Concrete,0,D20,B92
0.0037385571450054326,Concrete,0,D20,C92
0.0044325391783458816,Concrete,0,D20,D92
0.004227381414245204,Concrete,0,D20,B94
0.003804160037393807,Concrete,0,D20,C94
0.0034662654745936847,Concrete,0,D20,D94
0.0037086712588963954,Concrete,0,B26,C26
0.005243795353571156,Concrete,0,B26,D26
0.006188324954529669,Concrete,0,B26,B30
0.003650878896370516,Concrete,0,B26,C30
0.0038586166061355294,Concrete,0,B26,D30
0.004389263872420883,Concrete,0,B26,B42
0.0041591505733644,Concrete,0,B26,C42
0.00443892543403181,Concrete,0,B26,D42
0.0038975649016158636,Concrete,0,B26,B43
0.004403556374369662,Concrete,0,B26,C43
0.004164326172508035,Concrete,0,B26,D43
0.0037976038431828565,Concrete,0,B26,B44
0.003722434731192084,Concrete,0,B26,C44
0.00393383677910911,Concrete,0,B26,D44
0.005142356367470635,Concrete,0,B26,B50
0.0035561672758600946,Concrete,0,B26,C50
0.004047807736113726,Concrete,0,B26,D50
0.005414115645721315,Concrete,0,B26,B51
0.004592423699144238,Concrete,0,B26,C51
0.0033494801667552014,Concrete,0,B26,D51
0.005058398306755409,Concrete,0,B26,B52
0.0043655923186600885,Concrete,0,B26,C52
0.0038512350674408846,Concrete,0,B26,D52
0.004448183500543438,Concrete,0,B26,B53
0.004500523194544626,Concrete,0,B26,C53
0.0037223924458396683,Concrete,0,B26,D53
0.003159816418528835,Concrete,0,B26,B54
0.0042037621418632865,Concrete,0,B26,C54
0.004315512795839221,Concrete,0,B26,D54
0.004726214234201433,Concrete,0,B26,B55
0.004565407472180436,Concrete,0,B26,C55
0.0036835399012886067,Concrete,0,B26,D55
0.004818523117890374,Concrete,0,B26,B56
0.0038825609228319022,Concrete,0,B26,C56
0.0036659585250018965,Concrete,0,B26,D56
0.003607572485011187,Concrete,0,B26,B57
0.003843026734904388,Concrete,0,B26,C57
0.005087603527427231,Concrete,0,B26,D57
0.0036996205742532554,Concrete,0,B26,B77
0.004167513256765928,Concrete,0,B26,C77
0.004102571083898379,Concrete,0,B26,D77
0.0036552457277846924,Concrete,0,B26,B78
0.0032463359130368804,Concrete,0,B26,C78
0.0035698179217586072,Concrete,0,B26,D78
0.0045713604701515045,Concrete,0,B26,B80
0.003237909133102494,Concrete,0,B26,C80
0.0038086573449875615,Concrete,0,B26,D80
0.0035873307141468004,Concrete,0,B26,B88
0.00437776432056527,Concrete,0,B26,C88
0.003572838533716171,Concrete,0,B26,D88
0.004240900605019353,Concrete,0,B26,B91
0.0046778375343162005,Concrete,0,B26,C91
0.0035119962753807346,Concrete,0,B26,D91
0.0057274023449768495,Concrete,0,B26,B92
0.003778283147153976,Concrete,0,B26,C92
0.00480809957991054,Concrete,0,B26,D92
0.003959486458548851,Concrete,0,B26,B94
0.005223751734191746,Concrete,0,B26,C94
0.0035062691857902,Concrete,0,B26,D94
0.004555435477836418,Concrete,0,C26,D26
0.003962100092699704,Concrete,0,C26,B30
0.0040740306102207136,Concrete,0,C26,C30
0.0035672480369303722,Concrete,0,C26,D30
0.004511753618543473,Concrete,0,C26,B42
0.0027319881097706555,Concrete,0,C26,C42
0.004538969190580755,Concrete,0,C26,D42
0.0033218130534370363,Concrete,0,C26,B43
0.0030042363808878655,Concrete,0,C26,C43
0.0035770292557183885,Concrete,0,C26,D43
0.002852024021608891,Concrete,0,C26,B44
0.003854236088983793,Concrete,0,C26,C44
0.0031338391956171456,Concrete,0,C26,D44
0.004135897590125062,Concrete,0,C26,B50
0.0028916153090915156,Concrete,0,C26,C50
0.004007643844341047,Concrete,0,C26,D50
0.003928877562517107,Concrete,0,C26,B51
0.003674055370322254,Concrete,0,C26,C51
0.004554457326070443,Concrete,0,C26,D51
0.0035069933003265773,Concrete,0,C26,B52
0.0035251583526182575,Concrete,0,C26,C52
0.0033163736476030455,Concrete,0,C26,D52
0.0030884912718556,Concrete,0,C26,B53
0.003480378881287599,Concrete,0,C26,C53
0.004168570735127992,Concrete,0,C26,D53
0.002985432484271007,Concrete,0,C26,B54
0.005221994890512362,Concrete,0,C26,C54
0.0028650350972123807,Concrete,0,C26,D54
0.004347240028010238,Concrete,0,C26,B55
0.003423575574677555,Concrete,0,C26,C55
0.0035685658509428558,Concrete,0,C26,D55
0.003492170194311755,Concrete,0,C26,B56
0.0032085251541604095,Concrete,0,C26,C56
0.0030355154862303666,Concrete,0,C26,D56
0.0033120301794495126,Concrete,0,C26,B57
0.003407286898513201,Concrete,0,C26,C57
0.0041354510558161495,Concrete,0,C26,D57
0.002952109884604111,Concrete,0,C26,B77
0.002754090295450793,Concrete,0,C26,C77
0.003485594387638244,Concrete,0,C26,D77
0.003017812702862782,Concrete,0,C26,B78
0.0027688381168376663,Concrete,0,C26,C78
0.003070718728374083,Concrete,0,C26,D78
0.0043259783728651115,Concrete,0,C26,B80
0.003207294804758401,Concrete,0,C26,C80
0.002691303833698055,Concrete,0,C26,D80
0.00313922523975956,Concrete,0,C26,B88
0.003566330946040127,Concrete,0,C26,C88
0.003306549211314334,Concrete,0,C26,D88
0.002891554098133655,Concrete,0,C26,B91
0.003384918076741148,Concrete,0,C26,C91
0.003518098451623647,Concrete,0,C26,D91
0.003817481039866359,Concrete,0,C26,B92
0.0029514939332057535,Concrete,0,C26,C92
0.003700933354478024,Concrete,0,C26,D92
0.003696865493345663,Concrete,0,C26,B94
0.00443144957223386,Concrete,0,C26,C94
0.002837931389240871,Concrete,0,C26,D94
0.004681535202648534,Concrete,0,D26,B30
0.005729045196541964,Concrete,0,D26,C30
0.0050085269076595275,Concrete,0,D26,D30
0.00531509873884572,Concrete,0,D26,B42
0.004341738330587034,Concrete,0,D26,C42
0.00652037424043771,Concrete,0,D26,D42
0.003556480864652244,Concrete,0,D26,B43
0.004461257135462518,Concrete,0,D26,C43
0.005886206970825309,Concrete,0,D26,D43
0.0041897061798453926,Concrete,0,D26,B44
0.005273876984602762,Concrete,0,D26,C44
0.0047396951939555594,Concrete,0,D26,D44
0.00610456009513887,Concrete,0,D26,B50
0.004143091178022024,Concrete,0,D26,C50
0.005756902825485402,Concrete,0,D26,D50
0.0048843222928055445,Concrete,0,D26,B51
0.004797694116213916,Concrete,0,D26,C51
0.0066507823841077,Concrete,0,D26,D51
0.003861172878878554,Concrete,0,D26,B52
0.004040147068071039,Concrete,0,D26,C52
0.003911387097880064,Concrete,0,D26,D52
0.00398610804225342,Concrete,0,D26,B53
0.00401706962899329,Concrete,0,D26,C53
0.005608539570362871,Concrete,0,D26,D53
0.004461894292658463,Concrete,0,D26,B54
0.005769548507910922,Concrete,0,D26,C54
0.004224426402188698,Concrete,0,D26,D54
0.004269619642090044,Concrete,0,D26,B55
0.005498058540697982,Concrete,0,D26,C55
0.004405917938756974,Concrete,0,D26,D55
0.004157145434904648,Concrete,0,D26,B56
0.004141142570389552,Concrete,0,D26,C56
0.004417565920488074,Concrete,0,D26,D56
0.004157782806906807,Concrete,0,D26,B57
0.0049401202143529565,Concrete,0,D26,C57
0.004192170033159942,Concrete,0,D26,D57
0.0038957228609256597,Concrete,0,D26,B77
0.0052034666704770804,Concrete,0,D26,C77
0.00525057064927978,Concrete,0,D26,D77
0.00489936286482856,Concrete,0,D26,B78
0.0044353444490061985,Concrete,0,D26,C78
0.0037599533398369506,Concrete,0,D26,D78
0.0059078220655756465,Concrete,0,D26,B80
0.004487890238139602,Concrete,0,D26,C80
0.003948520307502818,Concrete,0,D26,D80
0.004892132915192355,Concrete,0,D26,B88
0.004763654667544472,Concrete,0,D26,C88
0.004868448137409332,Concrete,0,D26,D88
0.004208867256834931,Concrete,0,D26,B91
0.00436861518695003,Concrete,0,D26,C91
0.0038243472209897105,Concrete,0,D26,D91
0.004554992713097862,Concrete,0,D26,B92
0.004172007507529153,Concrete,0,D26,C92
0.004619494741007041,Concrete,0,D26,D92
0.0055833560857814785,Concrete,0,D26,B94
0.004445306526065133,Concrete,0,D26,C94
0.004038890519091738,Concrete,0,D26,D94
0.006068891775167716,Concrete,0,B30,C30
0.004981549855728686,Concrete,0,B30,D30
0.006440105388047131,Concrete,0,B30,B42
0.0038893700208685197,Concrete,0,B30,C42
0.006702961804896219,Concrete,0,B30,D42
0.004107426183758065,Concrete,0,B30,B43
0.004490476345762029,Concrete,0,B30,C43
0.005647259120893494,Concrete,0,B30,D43
0.0040234018606972325,Concrete,0,B30,B44
0.0063460144835221334,Concrete,0,B30,C44
0.004549209233028797,Concrete,0,B30,D44
0.005594403988909676,Concrete,0,B30,B50
0.0039161794827473105,Concrete,0,B30,C50
0.006580190902722448,Concrete,0,B30,D50
0.004238934364355295,Concrete,0,B30,B51
0.004559032224292406,Concrete,0,B30,C51
0.0072604820360761295,Concrete,0,B30,D51
0.0037293415961528642,Concrete,0,B30,B52
0.00464270901992799,Concrete,0,B30,C52
0.005148346961057133,Concrete,0,B30,D52
0.00388365322518796,Concrete,0,B30,B53
0.004212961451844899,Concrete,0,B30,C53
0.006106400584026047,Concrete,0,B30,D53
0.0051062773610074585,Concrete,0,B30,B54
0.0076631813040248945,Concrete,0,B30,C54
0.004347247771338727,Concrete,0,B30,D54
0.0048432221206599025,Concrete,0,B30,B55
0.004698008410546683,Concrete,0,B30,C55
0.004967607473541231,Concrete,0,B30,D55
0.003344126248423403,Concrete,0,B30,B56
0.004307827023223509,Concrete,0,B30,C56
0.004491003196329618,Concrete,0,B30,D56
0.0047085399196291665,Concrete,0,B30,B57
0.005473740387567478,Concrete,0,B30,C57
0.004585102341749488,Concrete,0,B30,D57
0.004486594915059877,Concrete,0,B30,B77
0.004593193665816951,Concrete,0,B30,C77
0.00529519883757337,Concrete,0,B30,D77
0.004393142551588734,Concrete,0,B30,B78
0.004425151672281089,Concrete,0,B30,C78
0.004269985346659988,Concrete,0,B30,D78
0.006166028280098899,Concrete,0,B30,B80
0.0049521602177085245,Concrete,0,B30,C80
0.0033360950186371832,Concrete,0,B30,D80
0.005402296842952699,Concrete,0,B30,B88
0.004610693207905829,Concrete,0,B30,C88
0.005006392178393434,Concrete,0,B30,D88
0.004179171377061773,Concrete,0,B30,B91
0.0047184548773531575,Concrete,0,B30,C91
0.004429994152655282,Concrete,0,B30,D91
0.0038894797433798346,Concrete,0,B30,B92
0.003710856856103394,Concrete,0,B30,C92
0.003891572696031409,Concrete,0,B30,D92
0.0059617648982375785,Concrete,0,B30,B94
0.0043606781783786,Concrete,0,B30,C94
0.004502155930034268,Concrete,0,B30,D94
0.0035583146449124268,Concrete,0,C30,D30
0.004000039339742352,Concrete,0,C30,B42
0.004024930848614361,Concrete,0,C30,C42
0.004709568235782579,Concrete,0,C30,D42
0.003777651701032411,Concrete,0,C30,B43
0.004494053154682919,Concrete,0,C30,C43
0.004906119342088106,Concrete,0,C30,D43
0.0037542517775159987,Concrete,0,C30,B44
0.004154394437550583,Concrete,0,C30,C44
0.004215844382374988,Concrete,0,C30,D44
0.004990978266761899,Concrete,0,C30,B50
0.0038136424908102725,Concrete,0,C30,C50
0.004004758509159794,Concrete,0,C30,D50
0.004931882806291359,Concrete,0,C30,B51
0.0043906701040791725,Concrete,0,C30,C51
0.0039574665000464875,Concrete,0,C30,D51
0.005275468552104297,Concrete,0,C30,B52
0.003713445727493999,Concrete,0,C30,C52
0.004260477224052124,Concrete,0,C30,D52
0.004341292186268437,Concrete,0,C30,B53
0.004990006916170671,Concrete,0,C30,C53
0.003973555150660733,Concrete,0,C30,D53
0.00390600366455203,Concrete,0,C30,B54
0.004486475520255397,Concrete,0,C30,C54
0.00482386670016581,Concrete,0,C30,D54
0.004778485644927612,Concrete,0,C30,B55
0.004663166516359632,Concrete,0,C30,C55
0.003513183420359525,Concrete,0,C30,D55
0.005368542205892531,Concrete,0,C30,B56
0.0037638371068773116,Concrete,0,C30,C56
0.003323749075931923,Concrete,0,C30,D56
0.0036735383010500825,Concrete,0,C30,B57
0.003863973391935255,Concrete,0,C30,C57
0.005739471555319925,Concrete,0,C30,D57
0.003709873666389958,Concrete,0,C30,B77
0.003998002753888837,Concrete,0,C30,C77
0.004303388401854,Concrete,0,C30,D77
0.0038842014713795646,Concrete,0,C30,B78
0.0034967088522702087,Concrete,0,C30,C78
0.003922113297520388,Concrete,0,C30,D78
0.004016161223324502,Concrete,0,C30,B80
0.004541696531513379,Concrete,0,C30,C80
0.003959979171035343,Concrete,0,C30,D80
0.003936230312195016,Concrete,0,C30,B88
0.005071704114235619,Concrete,0,C30,C88
0.004759086705052936,Concrete,0,C30,D88
0.0044008586247093195,Concrete,0,C30,B91
0.005399837847385794,Concrete,0,C30,C91
0.0038574051317957674,Concrete,0,C30,D91
0.006141649152613022,Concrete,0,C30,B92
0.0039320458585330505,Concrete,0,C30,C92
0.00586680118822807,Concrete,0,C30,D92
0.0037769842234108178,Concrete,0,C30,B94
0.005582335744311133,Concrete,0,C30,C94
0.003135738400717277,Concrete,0,C30,D94
0.004265686868775954,Concrete,0,D30,B42
0.003982891959299804,Concrete,0,D30,C42
0.005393563177293811,Concrete,0,D30,D42
0.003337965257345698,Concrete,0,D30,B43
0.0041286076724902174,Concrete,0,D30,C43
0.00470307229245635,Concrete,0,D30,D43
0.0032696176383425163,Concrete,0,D30,B44
0.004190286614845598,Concrete,0,D30,C44
0.0038342997955306147,Concrete,0,D30,D44
0.004885932451299731,Concrete,0,D30,B50
0.002950854313815978,Concrete,0,D30,C50
0.0039594026727332214,Concrete,0,D30,D50
0.004069897515223024,Concrete,0,D30,B51
0.0035026223746016847,Concrete,0,D30,C51
0.004946946154140484,Concrete,0,D30,D51
0.0038758415614681325,Concrete,0,D30,B52
0.003721264169481516,Concrete,0,D30,C52
0.003974330300230741,Concrete,0,D30,D52
0.004184843093470448,Concrete,0,D30,B53
0.00406969951450463,Concrete,0,D30,C53
0.004743582472141114,Concrete,0,D30,D53
0.0034795857408455055,Concrete,0,D30,B54
0.004863075249428627,Concrete,0,D30,C54
0.004339171354091733,Concrete,0,D30,D54
0.004561931465878652,Concrete,0,D30,B55
0.004384416494558077,Concrete,0,D30,C55
0.004088106569597659,Concrete,0,D30,D55
0.004517945889821408,Concrete,0,D30,B56
0.004035969697688658,Concrete,0,D30,C56
0.0034382136587538855,Concrete,0,D30,D56
0.0035804496538048695,Concrete,0,D30,B57
0.0036418019727764094,Concrete,0,D30,C57
0.004714050905751896,Concrete,0,D30,D57
0.0038925780017231683,Concrete,0,D30,B77
0.004269639832846662,Concrete,0,D30,C77
0.004520239859804573,Concrete,0,D30,D77
0.003706920193596297,Concrete,0,D30,B78
0.0034039113748295163,Concrete,0,D30,C78
0.003425072437205489,Concrete,0,D30,D78
0.004765399743085124,Concrete,0,D30,B80
0.0035652787424173995,Concrete,0,D30,C80
0.003513846171731568,Concrete,0,D30,D80
0.003000178244830996,Concrete,0,D30,B88
0.004727538269200382,Concrete,0,D30,C88
0.0041592421479169465,Concrete,0,D30,D88
0.003983140125784476,Concrete,0,D30,B91
0.004835111644842175,Concrete,0,D30,C91
0.0038605315804997715,Concrete,0,D30,D91
0.005140972901876855,Concrete,0,D30,B92
0.0035134877834259296,Concrete,0,D30,C92
0.004352174879490043,Concrete,0,D30,D92
0.004088384127085759,Concrete,0,D30,B94
0.00460006769087493,Concrete,0,D30,C94
0.0035112506421506365,Concrete,0,D30,D94
0.004320408214737805,Concrete,0,B42,C42
0.005568848669595846,Concrete,0,B42,D42
0.003590786232672572,Concrete,0,B42,B43
0.005106465981236983,Concrete,0,B42,C43
0.004776182125880494,Concrete,0,B42,D43
0.003956950397994191,Concrete,0,B42,B44
0.0036989586985349634,Concrete,0,B42,C44
0.004762540824229043,Concrete,0,B42,D44
0.004958348379714792,Concrete,0,B42,B50
0.0036203636392773885,Concrete,0,B42,C50
0.003926667119263757,Concrete,0,B42,D50
0.00528205507309637,Concrete,0,B42,B51
0.004261369889262591,Concrete,0,B42,C51
0.003926186396283329,Concrete,0,B42,D51
0.004628783596710269,Concrete,0,B42,B52
0.004109941267562125,Concrete,0,B42,C52
0.0036852625110040545,Concrete,0,B42,D52
0.004265882435188755,Concrete,0,B42,B53
0.0048467721209382916,Concrete,0,B42,C53
0.004206948193797961,Concrete,0,B42,D53
0.00347198348844579,Concrete,0,B42,B54
0.004041080765040058,Concrete,0,B42,C54
0.004860264266616325,Concrete,0,B42,D54
0.004461728094513213,Concrete,0,B42,B55
0.005273766443437486,Concrete,0,B42,C55
0.00401114397516642,Concrete,0,B42,D55
0.005347718070549616,Concrete,0,B42,B56
0.004190848977639123,Concrete,0,B42,C56
0.00389832673797193,Concrete,0,B42,D56
0.0038026470544904765,Concrete,0,B42,B57
0.0042430400433337585,Concrete,0,B42,C57
0.0052079034968872135,Concrete,0,B42,D57
0.004156794015632319,Concrete,0,B42,B77
0.004963544380955526,Concrete,0,B42,C77
0.004999512516878911,Concrete,0,B42,D77
0.004525696112439996,Concrete,0,B42,B78
0.004413208904709748,Concrete,0,B42,C78
0.0040509936164594175,Concrete,0,B42,D78
0.00536755357301339,Concrete,0,B42,B80
0.003809164454093188,Concrete,0,B42,C80
0.0041483429193255915,Concrete,0,B42,D80
0.004345279009784347,Concrete,0,B42,B88
0.004434815636414954,Concrete,0,B42,C88
0.005092467074687819,Concrete,0,B42,D88
0.004281628268047269,Concrete,0,B42,B91
0.004915626647431312,Concrete,0,B42,C91
0.004386957859077449,Concrete,0,B42,D91
0.006174567198564485,Concrete,0,B42,B92
0.004812265809189043,Concrete,0,B42,C92
0.0061987431118165634,Concrete,0,B42,D92
0.004041029025379981,Concrete,0,B42,B94
0.005154785841780567,Concrete,0,B42,C94
0.003407249910302729,Concrete,0,B42,D94
0.0046598515955382485,Concrete,0,C42,D42
0.0032504356099257743,Concrete,0,C42,B43
0.0032395625324412062,Concrete,0,C42,C43
0.0036008940190839257,Concrete,0,C42,D43
0.002877919693476586,Concrete,0,C42,B44
0.0042215250452537585,Concrete,0,C42,C44
0.003151840033795779,Concrete,0,C42,D44
0.003988342836795327,Concrete,0,C42,B50
0.002912213250496077,Concrete,0,C42,C50
0.00430437553673403,Concrete,0,C42,D50
0.0038918639216341576,Concrete,0,C42,B51
0.003518074395716784,Concrete,0,C42,C51
0.0044766834191255255,Concrete,0,C42,D51
