dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016583136782744735,Abstract,0,D28,C40
0.0017860193808889421,Abstract,0,D28,D40
0.0024579293180272514,Abstract,0,D28,B41
0.0021164821196682547,Abstract,0,D28,C41
0.0030137572524281285,Abstract,0,D28,D41
0.002121443384058157,Abstract,0,D28,B45
0.0023426541876817968,Abstract,0,D28,C45
0.0022612426749870616,Abstract,0,D28,D45
0.0025577405056686374,Abstract,0,D28,B58
0.0015337947248665318,Abstract,0,D28,C58
0.002284195819102143,Abstract,0,D28,D58
0.0024481203349240276,Abstract,0,D28,B64
0.0020542858547610227,Abstract,0,D28,C64
0.001998731612883366,Abstract,0,D28,D64
0.0012710317194426913,Abstract,0,D28,B66
0.004611190930109105,Abstract,0,D28,C66
0.0014551327637042791,Abstract,0,D28,D66
0.00188446395631144,Abstract,0,D28,B69
0.00203876331757292,Abstract,0,D28,C69
0.0015646915748838966,Abstract,0,D28,D69
0.0018191642831711546,Abstract,0,D28,B70
0.0023776412276719115,Abstract,0,D28,C70
0.0019945375689021006,Abstract,0,D28,D70
0.0024168483518175457,Abstract,0,D28,B76
0.0021888454099655602,Abstract,0,D28,C76
0.0017778648824174979,Abstract,0,D28,D76
0.0018392120185957682,Abstract,0,D28,B79
0.0017181143286886416,Abstract,0,D28,C79
0.0019532721157736878,Abstract,0,D28,D79
0.0014089597506998413,Abstract,0,D28,B81
0.003909354529925672,Abstract,0,D28,C81
0.0012222481062987773,Abstract,0,D28,D81
0.0020745594006148804,Abstract,0,D28,B82
0.0016825629273622212,Abstract,0,D28,C82
0.0016513053620488944,Abstract,0,D28,D82
0.001885566549437901,Abstract,0,D28,B85
0.0013948694243980193,Abstract,0,D28,C85
0.0023510112397265776,Abstract,0,D28,D85
0.0021642338741100038,Abstract,0,D28,B97
0.0013195166331205416,Abstract,0,D28,C97
0.0021495116857632264,Abstract,0,D28,D97
0.003274719873417842,Abstract,0,B29,C29
0.0024016255266540187,Abstract,0,B29,D29
0.0034437857639567043,Abstract,0,B29,B31
0.0030103636121325728,Abstract,0,B29,C31
0.0031217817184296223,Abstract,0,B29,D31
0.002684621719016629,Abstract,0,B29,B32
0.0036214071792729685,Abstract,0,B29,C32
0.002355150427238597,Abstract,0,B29,D32
0.003016113391497571,Abstract,0,B29,B38
0.004875422658475165,Abstract,0,B29,C38
0.003675125080869708,Abstract,0,B29,D38
0.003246783008227344,Abstract,0,B29,B39
0.003191435788437664,Abstract,0,B29,C39
0.0034420438708105744,Abstract,0,B29,D39
0.0032049972078254025,Abstract,0,B29,B40
0.002387812208068701,Abstract,0,B29,C40
0.0037098581477803517,Abstract,0,B29,D40
0.0031774610661212703,Abstract,0,B29,B41
0.0032790060910704777,Abstract,0,B29,C41
0.004748141217599002,Abstract,0,B29,D41
0.0033390000695033917,Abstract,0,B29,B45
0.0025254489550228945,Abstract,0,B29,C45
0.0026814765545021993,Abstract,0,B29,D45
0.0025328281879529865,Abstract,0,B29,B58
0.003219802202512528,Abstract,0,B29,C58
0.003024684937904033,Abstract,0,B29,D58
0.00219827706946052,Abstract,0,B29,B64
0.0032774693167253338,Abstract,0,B29,C64
0.002252063381036182,Abstract,0,B29,D64
0.0037394048047376693,Abstract,0,B29,B66
0.0027159781823913156,Abstract,0,B29,C66
0.003657290156774835,Abstract,0,B29,D66
0.002881004673056146,Abstract,0,B29,B69
0.003925408338428826,Abstract,0,B29,C69
0.002950072743152835,Abstract,0,B29,D69
0.004984708135959604,Abstract,0,B29,B70
0.00504387873070429,Abstract,0,B29,C70
0.0032099485101170526,Abstract,0,B29,D70
0.0033784245641468825,Abstract,0,B29,B76
0.0035716025356678244,Abstract,0,B29,C76
0.0044406678751977915,Abstract,0,B29,D76
0.00276453495812299,Abstract,0,B29,B79
0.0026031782897559226,Abstract,0,B29,C79
0.0026950102217292472,Abstract,0,B29,D79
0.004226289961983701,Abstract,0,B29,B81
0.003691021913163317,Abstract,0,B29,C81
0.003830959902080681,Abstract,0,B29,D81
0.004080404547626454,Abstract,0,B29,B82
0.0024526205362917493,Abstract,0,B29,C82
0.0033490363590155765,Abstract,0,B29,D82
0.004227802056614924,Abstract,0,B29,B85
0.0030417706179984576,Abstract,0,B29,C85
0.0030004152426388463,Abstract,0,B29,D85
0.002710482587899629,Abstract,0,B29,B97
0.002784248919095062,Abstract,0,B29,C97
0.0031066281023575813,Abstract,0,B29,D97
0.0016668673142178271,Abstract,0,C29,D29
0.001772585260727553,Abstract,0,C29,B31
0.0025817497453936907,Abstract,0,C29,C31
0.0016760456745732327,Abstract,0,C29,D31
0.0014246954109970083,Abstract,0,C29,B32
0.0018572092151185472,Abstract,0,C29,C32
0.001399365459285097,Abstract,0,C29,D32
0.0020033945912963013,Abstract,0,C29,B38
0.002378020678545008,Abstract,0,C29,C38
0.001627174611287236,Abstract,0,C29,D38
0.0015021246802192998,Abstract,0,C29,B39
0.0016585136723431715,Abstract,0,C29,C39
0.0015945066992460856,Abstract,0,C29,D39
0.001477868485981377,Abstract,0,C29,B40
0.0014981186196734292,Abstract,0,C29,C40
0.0018575952280391421,Abstract,0,C29,D40
0.002314453421975859,Abstract,0,C29,B41
0.0019947996325380595,Abstract,0,C29,C41
0.0027843077039082834,Abstract,0,C29,D41
0.0023287575150591298,Abstract,0,C29,B45
0.001974441663823212,Abstract,0,C29,C45
0.0022242364864456968,Abstract,0,C29,D45
0.0024524974157974174,Abstract,0,C29,B58
0.0014725984304310238,Abstract,0,C29,C58
0.002168958648330445,Abstract,0,C29,D58
0.002086368823375971,Abstract,0,C29,B64
0.0018209947008663479,Abstract,0,C29,C64
0.0015364533577019214,Abstract,0,C29,D64
0.0012468637436826907,Abstract,0,C29,B66
0.003936213785666758,Abstract,0,C29,C66
0.0012929809997481534,Abstract,0,C29,D66
0.001825241518585606,Abstract,0,C29,B69
0.002236118296776792,Abstract,0,C29,C69
0.0014475003363569163,Abstract,0,C29,D69
0.001985798154346836,Abstract,0,C29,B70
0.00229962301802626,Abstract,0,C29,C70
0.002206081245452169,Abstract,0,C29,D70
0.002397927734780551,Abstract,0,C29,B76
0.002042932793316713,Abstract,0,C29,C76
0.0021756362938051563,Abstract,0,C29,D76
0.0017097395118025496,Abstract,0,C29,B79
0.0015291136091925793,Abstract,0,C29,C79
0.0014823114328776105,Abstract,0,C29,D79
0.0016790770967944305,Abstract,0,C29,B81
0.0031858272296217487,Abstract,0,C29,C81
0.0017671640620984972,Abstract,0,C29,D81
0.002674413008243475,Abstract,0,C29,B82
0.0015538880418813979,Abstract,0,C29,C82
0.0018354984098476559,Abstract,0,C29,D82
0.0016870417418204811,Abstract,0,C29,B85
0.0013913184415938584,Abstract,0,C29,C85
0.0021102281003424436,Abstract,0,C29,D85
0.0019367932785614066,Abstract,0,C29,B97
0.001331371001243918,Abstract,0,C29,C97
0.0018831135234181487,Abstract,0,C29,D97
0.001997382257850187,Abstract,0,D29,B31
0.0018301027591040393,Abstract,0,D29,C31
0.0014977626616032194,Abstract,0,D29,D31
0.0015274300303434144,Abstract,0,D29,B32
0.001928273346164325,Abstract,0,D29,C32
0.0012029991366141507,Abstract,0,D29,D32
0.0017590550652810343,Abstract,0,D29,B38
0.002591894461843239,Abstract,0,D29,C38
0.0017519760262542441,Abstract,0,D29,D38
0.0016217210995307652,Abstract,0,D29,B39
0.001618837207715486,Abstract,0,D29,C39
0.0015700476700631581,Abstract,0,D29,D39
0.001815923239948995,Abstract,0,D29,B40
0.0016406131819123278,Abstract,0,D29,C40
0.0018507100366675136,Abstract,0,D29,D40
0.002497015973230894,Abstract,0,D29,B41
0.0019663177003558345,Abstract,0,D29,C41
0.002702850942456166,Abstract,0,D29,D41
0.00206020730949191,Abstract,0,D29,B45
0.001764500867403766,Abstract,0,D29,C45
0.0017719194600404975,Abstract,0,D29,D45
0.0018839747903585796,Abstract,0,D29,B58
0.0014029594254941343,Abstract,0,D29,C58
0.0018546307892272076,Abstract,0,D29,D58
0.0016401602663168307,Abstract,0,D29,B64
0.002362056228619184,Abstract,0,D29,C64
0.0013955027185898036,Abstract,0,D29,D64
0.0015772559977032298,Abstract,0,D29,B66
0.0029050630947591166,Abstract,0,D29,C66
0.0017930475397317052,Abstract,0,D29,D66
0.0015617709134259994,Abstract,0,D29,B69
0.0019827108286806397,Abstract,0,D29,C69
0.0014655801638532356,Abstract,0,D29,D69
0.0025741444771673547,Abstract,0,D29,B70
0.002914003227646569,Abstract,0,D29,C70
0.0018706428997100819,Abstract,0,D29,D70
0.00221024366617685,Abstract,0,D29,B76
0.002162825849301116,Abstract,0,D29,C76
0.0020001717487577904,Abstract,0,D29,D76
0.0015089130624453286,Abstract,0,D29,B79
0.0012914173262574668,Abstract,0,D29,C79
0.001491951261479672,Abstract,0,D29,D79
0.0021594829248205044,Abstract,0,D29,B81
0.0030223858955039976,Abstract,0,D29,C81
0.001616177202670519,Abstract,0,D29,D81
0.0021390931036312337,Abstract,0,D29,B82
0.001108745516815365,Abstract,0,D29,C82
0.0015863313126391922,Abstract,0,D29,D82
0.001947516661253988,Abstract,0,D29,B85
0.0014627437416853356,Abstract,0,D29,C85
0.001988118602741758,Abstract,0,D29,D85
0.0015189949500071802,Abstract,0,D29,B97
0.0014331952828196875,Abstract,0,D29,C97
0.001733974482148199,Abstract,0,D29,D97
0.0021650461023302444,Abstract,0,B31,C31
0.0016645947100155873,Abstract,0,B31,D31
0.0017712018080627274,Abstract,0,B31,B32
0.0017484083614153578,Abstract,0,B31,C32
0.001619474589083729,Abstract,0,B31,D32
0.002285398878024844,Abstract,0,B31,B38
0.0027090385851561327,Abstract,0,B31,C38
0.0016853429420258235,Abstract,0,B31,D38
0.0015640201049965865,Abstract,0,B31,B39
0.001803104438304438,Abstract,0,B31,C39
0.0020741517221996536,Abstract,0,B31,D39
0.0017461410687289063,Abstract,0,B31,B40
0.0018554841376472802,Abstract,0,B31,C40
0.0022244523051943854,Abstract,0,B31,D40
0.0023752211758265723,Abstract,0,B31,B41
0.002232575328055937,Abstract,0,B31,C41
0.0035371488974871574,Abstract,0,B31,D41
0.002303329314847518,Abstract,0,B31,B45
0.0022567675584872727,Abstract,0,B31,C45
0.002207072223962578,Abstract,0,B31,D45
0.002344252244626478,Abstract,0,B31,B58
0.001780058509732147,Abstract,0,B31,C58
0.002410186335040726,Abstract,0,B31,D58
0.0023084215617242116,Abstract,0,B31,B64
0.0019927663386189644,Abstract,0,B31,C64
0.00183455695105451,Abstract,0,B31,D64
0.0016670471907579295,Abstract,0,B31,B66
0.00385898437779661,Abstract,0,B31,C66
0.0017899388076619677,Abstract,0,B31,D66
0.0017290518665239716,Abstract,0,B31,B69
0.0023472702442320975,Abstract,0,B31,C69
0.0017785673407720774,Abstract,0,B31,D69
0.002000635212882273,Abstract,0,B31,B70
0.0025510676321538563,Abstract,0,B31,C70
0.002021170528154159,Abstract,0,B31,D70
0.002337073705444026,Abstract,0,B31,B76
0.0023268501207295775,Abstract,0,B31,C76
0.0021708352429134973,Abstract,0,B31,D76
0.0019530109985944788,Abstract,0,B31,B79
0.001728202138973931,Abstract,0,B31,C79
0.00211723864197247,Abstract,0,B31,D79
0.0016785278502401294,Abstract,0,B31,B81
0.0035408527273144206,Abstract,0,B31,C81
0.001661823169756511,Abstract,0,B31,D81
0.0025334463985627635,Abstract,0,B31,B82
0.001999553514147349,Abstract,0,B31,C82
0.0016132019303684926,Abstract,0,B31,D82
0.002183132643933867,Abstract,0,B31,B85
0.0017585231262590068,Abstract,0,B31,C85
0.002578246241963144,Abstract,0,B31,D85
0.002045337329883433,Abstract,0,B31,B97
0.0015461127141630268,Abstract,0,B31,C97
0.0024463517848907967,Abstract,0,B31,D97
0.0018778997046303228,Abstract,0,C31,D31
0.0022265108816850172,Abstract,0,C31,B32
0.002065457773931515,Abstract,0,C31,C32
0.0017924954115658613,Abstract,0,C31,D32
0.0021641722652469774,Abstract,0,C31,B38
0.0027699910292930006,Abstract,0,C31,C38
0.002272415666677652,Abstract,0,C31,D38
0.0017937650588503362,Abstract,0,C31,B39
0.0019825907141327176,Abstract,0,C31,C39
0.0023172260864532195,Abstract,0,C31,D39
0.0025934270779063716,Abstract,0,C31,B40
0.002196486197357807,Abstract,0,C31,C40
0.002504795419945478,Abstract,0,C31,D40
0.0029278400421752586,Abstract,0,C31,B41
0.002117778350623522,Abstract,0,C31,C41
0.004128828822936449,Abstract,0,C31,D41
0.002316667241457874,Abstract,0,C31,B45
0.002458195819324377,Abstract,0,C31,C45
0.0020491803359292257,Abstract,0,C31,D45
0.001643875788818056,Abstract,0,C31,B58
0.0019595402711781286,Abstract,0,C31,C58
0.0022358743046721236,Abstract,0,C31,D58
0.0024249862583201106,Abstract,0,C31,B64
0.0028970904636879537,Abstract,0,C31,C64
0.001910105010546334,Abstract,0,C31,D64
0.002159931995407832,Abstract,0,C31,B66
0.003335129818707083,Abstract,0,C31,C66
0.0025548201537909957,Abstract,0,C31,D66
0.0021317495740090934,Abstract,0,C31,B69
0.0021263875679169994,Abstract,0,C31,C69
0.002620437846571754,Abstract,0,C31,D69
0.002997680311363907,Abstract,0,C31,B70
0.0035410829929898393,Abstract,0,C31,C70
0.001954429505588064,Abstract,0,C31,D70
0.0028039581061998805,Abstract,0,C31,B76
0.002749473773343621,Abstract,0,C31,C76
0.0020051940285047984,Abstract,0,C31,D76
0.0023065559618087365,Abstract,0,C31,B79
0.0018973361105275258,Abstract,0,C31,C79
0.00218023608199566,Abstract,0,C31,D79
0.0025549053400850544,Abstract,0,C31,B81
0.0042740545291717145,Abstract,0,C31,C81
0.0021259711590898575,Abstract,0,C31,D81
0.002432435955116173,Abstract,0,C31,B82
0.0017020086622849052,Abstract,0,C31,C82
0.0018552132107819367,Abstract,0,C31,D82
0.0030244884963241685,Abstract,0,C31,B85
0.0018726351461900647,Abstract,0,C31,C85
0.0023164096157481033,Abstract,0,C31,D85
0.0018027941051381232,Abstract,0,C31,B97
0.0017414766640984035,Abstract,0,C31,C97
0.0025236763321566775,Abstract,0,C31,D97
0.0016744486608613164,Abstract,0,D31,B32
0.0016956085764884905,Abstract,0,D31,C32
0.001491845526775704,Abstract,0,D31,D32
0.002155479947979532,Abstract,0,D31,B38
0.0023811463730473706,Abstract,0,D31,C38
0.0016054598830445794,Abstract,0,D31,D38
0.0014899986492228638,Abstract,0,D31,B39
0.0015569941142246425,Abstract,0,D31,C39
0.0019258298080466053,Abstract,0,D31,D39
0.001780208072043784,Abstract,0,D31,B40
0.0017849972630042627,Abstract,0,D31,C40
0.002065917672138717,Abstract,0,D31,D40
0.0025324682199183114,Abstract,0,D31,B41
0.0018650232475324001,Abstract,0,D31,C41
0.0030834171062691738,Abstract,0,D31,D41
0.0021563979677062246,Abstract,0,D31,B45
0.002036507263502749,Abstract,0,D31,C45
0.002118569370766056,Abstract,0,D31,D45
0.0021054122531563736,Abstract,0,D31,B58
0.0014733906463668272,Abstract,0,D31,C58
0.0018837635816184627,Abstract,0,D31,D58
0.002345241224806244,Abstract,0,D31,B64
0.002021471301967583,Abstract,0,D31,C64
0.0016605673281716476,Abstract,0,D31,D64
0.00161646807035714,Abstract,0,D31,B66
0.0035005725420757692,Abstract,0,D31,C66
0.0017141410736936698,Abstract,0,D31,D66
0.0016167350350942554,Abstract,0,D31,B69
0.0020359468796622105,Abstract,0,D31,C69
0.0015844880114173371,Abstract,0,D31,D69
0.002163925492892568,Abstract,0,D31,B70
0.0025816313148465234,Abstract,0,D31,C70
0.0017487136898985181,Abstract,0,D31,D70
0.00231537238777283,Abstract,0,D31,B76
0.0023627462278914624,Abstract,0,D31,C76
0.0018214097431075561,Abstract,0,D31,D76
0.0020638249460507973,Abstract,0,D31,B79
0.0014861447072206002,Abstract,0,D31,C79
0.0018547201979034421,Abstract,0,D31,D79
0.0017933784912368789,Abstract,0,D31,B81
0.0037220289754061305,Abstract,0,D31,C81
0.0016286790988766962,Abstract,0,D31,D81
0.002332775245152457,Abstract,0,D31,B82
0.0015746681169112018,Abstract,0,D31,C82
0.001633805275795991,Abstract,0,D31,D82
0.002181098749549351,Abstract,0,D31,B85
0.001594988150037072,Abstract,0,D31,C85
0.00237843626493397,Abstract,0,D31,D85
0.0018647114232669788,Abstract,0,D31,B97
0.0013504678159767089,Abstract,0,D31,C97
0.0020335252002594414,Abstract,0,D31,D97
0.0017999348171622146,Abstract,0,B32,C32
0.0012287902561971898,Abstract,0,B32,D32
0.0018532092265017032,Abstract,0,B32,B38
0.002545948734257684,Abstract,0,B32,C38
0.001726140293539813,Abstract,0,B32,D38
0.0013728342426246854,Abstract,0,B32,B39
0.0016687123101577649,Abstract,0,B32,C39
0.001625089065501093,Abstract,0,B32,D39
0.001437439080661485,Abstract,0,B32,B40
0.0012907349937071168,Abstract,0,B32,C40
0.0018224635963792419,Abstract,0,B32,D40
0.0021040377484706474,Abstract,0,B32,B41
0.0023227238429688324,Abstract,0,B32,C41
0.0029804328127035705,Abstract,0,B32,D41
0.001993515354804891,Abstract,0,B32,B45
0.001802387364582133,Abstract,0,B32,C45
0.0017248021223193843,Abstract,0,B32,D45
0.0018927203171236753,Abstract,0,B32,B58
0.001664574837116576,Abstract,0,B32,C58
0.0019959657852281123,Abstract,0,B32,D58
0.0017197845844584162,Abstract,0,B32,B64
0.0018212847755991407,Abstract,0,B32,C64
0.001247639367176745,Abstract,0,B32,D64
0.001572675918976504,Abstract,0,B32,B66
0.003205491803454834,Abstract,0,B32,C66
0.0018186232599646422,Abstract,0,B32,D66
0.0016646119956122156,Abstract,0,B32,B69
0.002555084492927734,Abstract,0,B32,C69
0.0013910940783681048,Abstract,0,B32,D69
0.002349751527728421,Abstract,0,B32,B70
0.002997478191247276,Abstract,0,B32,C70
0.001939280109570689,Abstract,0,B32,D70
0.0019047934345347865,Abstract,0,B32,B76
0.0019270298116657242,Abstract,0,B32,C76
0.002428851773483635,Abstract,0,B32,D76
0.0016446075738794693,Abstract,0,B32,B79
0.0014628161668733652,Abstract,0,B32,C79
0.001713243836766611,Abstract,0,B32,D79
0.0018110909823011584,Abstract,0,B32,B81
0.0029005645019546593,Abstract,0,B32,C81
0.0019360817630292438,Abstract,0,B32,D81
0.00222993818327354,Abstract,0,B32,B82
0.0016858904001341532,Abstract,0,B32,C82
0.0014963305569077178,Abstract,0,B32,D82
0.0020826118154460764,Abstract,0,B32,B85
0.0016290599059318983,Abstract,0,B32,C85
0.0021848055566431037,Abstract,0,B32,D85
0.0016415738579866027,Abstract,0,B32,B97
0.001378721014824802,Abstract,0,B32,C97
0.001880356424243813,Abstract,0,B32,D97
0.0017134668374006823,Abstract,0,C32,D32
0.0023362723906061615,Abstract,0,C32,B38
0.002143532496705599,Abstract,0,C32,C38
0.0016230680706442902,Abstract,0,C32,D38
0.0015474518516141909,Abstract,0,C32,B39
0.0017465250205002806,Abstract,0,C32,C39
0.0022120001985184304,Abstract,0,C32,D39
0.0016931795780848464,Abstract,0,C32,B40
0.0017479752851377289,Abstract,0,C32,C40
0.0021037257353220483,Abstract,0,C32,D40
0.002442108164740655,Abstract,0,C32,B41
0.0019364283056496692,Abstract,0,C32,C41
0.003508283078135089,Abstract,0,C32,D41
0.0021093819211736343,Abstract,0,C32,B45
0.0022453130884497545,Abstract,0,C32,C45
0.0023484458158120826,Abstract,0,C32,D45
0.002197900996595428,Abstract,0,C32,B58
0.0017093458018762676,Abstract,0,C32,C58
0.0022721151045133267,Abstract,0,C32,D58
0.002626715436503497,Abstract,0,C32,B64
0.001980536153038566,Abstract,0,C32,C64
0.0018487422262941896,Abstract,0,C32,D64
0.001542028573512935,Abstract,0,C32,B66
0.00409601105483722,Abstract,0,C32,C66
0.0017318096636722829,Abstract,0,C32,D66
0.0018333183115163449,Abstract,0,C32,B69
0.0022300047828190343,Abstract,0,C32,C69
0.0018278421963744387,Abstract,0,C32,D69
0.0018795129020792464,Abstract,0,C32,B70
0.0024362895845741763,Abstract,0,C32,C70
0.0018323743139009505,Abstract,0,C32,D70
0.002604488950671653,Abstract,0,C32,B76
0.001931728671965622,Abstract,0,C32,C76
0.0018797287044010542,Abstract,0,C32,D76
0.002002238691617003,Abstract,0,C32,B79
0.0017224058597306421,Abstract,0,C32,C79
0.0020055860020008944,Abstract,0,C32,D79
0.0016355759015541996,Abstract,0,C32,B81
0.004018506903577112,Abstract,0,C32,C81
0.0015355573015464444,Abstract,0,C32,D81
0.0021782296701911737,Abstract,0,C32,B82
0.0019176999413344224,Abstract,0,C32,C82
0.0017895540074468255,Abstract,0,C32,D82
0.0019448864106164365,Abstract,0,C32,B85
0.0016915563909014086,Abstract,0,C32,C85
0.002394636091373796,Abstract,0,C32,D85
0.0021269360794762,Abstract,0,C32,B97
0.0013364335543138773,Abstract,0,C32,C97
0.002343668765951081,Abstract,0,C32,D97
0.001526910267694517,Abstract,0,D32,B38
0.002432514963313387,Abstract,0,D32,C38
0.0016166819427770617,Abstract,0,D32,D38
0.0015144602318096093,Abstract,0,D32,B39
0.0014472720180165224,Abstract,0,D32,C39
0.0013469346962821313,Abstract,0,D32,D39
0.001416935289078464,Abstract,0,D32,B40
0.0013127986833604453,Abstract,0,D32,C40
0.0016413781603662205,Abstract,0,D32,D40
0.002231293159980129,Abstract,0,D32,B41
0.0020508062618182846,Abstract,0,D32,C41
0.00267156702524726,Abstract,0,D32,D41
0.0018995455332568422,Abstract,0,D32,B45
0.0017666316864223459,Abstract,0,D32,C45
0.001569307233616138,Abstract,0,D32,D45
0.0016871766869117487,Abstract,0,D32,B58
0.0014681089703427559,Abstract,0,D32,C58
0.0018052303099194461,Abstract,0,D32,D58
0.001717348347674291,Abstract,0,D32,B64
0.001814202569563487,Abstract,0,D32,C64
0.0010886143173080409,Abstract,0,D32,D64
0.0014494895940748423,Abstract,0,D32,B66
0.0031011124838677853,Abstract,0,D32,C66
0.0016143445533046896,Abstract,0,D32,D66
0.0015258027137829678,Abstract,0,D32,B69
0.0021892589650778825,Abstract,0,D32,C69
0.001331118420206204,Abstract,0,D32,D69
0.0021435288936435316,Abstract,0,D32,B70
0.0026795534381376224,Abstract,0,D32,C70
0.0017729911731849235,Abstract,0,D32,D70
0.0018458787389958005,Abstract,0,D32,B76
0.001822285536474657,Abstract,0,D32,C76
0.002130341392395746,Abstract,0,D32,D76
0.0014071912462082588,Abstract,0,D32,B79
0.0014103140401896155,Abstract,0,D32,C79
0.0013361969464597211,Abstract,0,D32,D79
0.0016623085871790098,Abstract,0,D32,B81
0.0027727090567012053,Abstract,0,D32,C81
0.001512890036755552,Abstract,0,D32,D81
0.0022428540385243624,Abstract,0,D32,B82
0.0012024805177564123,Abstract,0,D32,C82
0.001566115839921577,Abstract,0,D32,D82
0.0021190853956064132,Abstract,0,D32,B85
0.0015162770556815144,Abstract,0,D32,C85
0.0018389314925273445,Abstract,0,D32,D85
0.0014857993493251447,Abstract,0,D32,B97
0.0011393923570774738,Abstract,0,D32,C97
0.001557948197231949,Abstract,0,D32,D97
0.00281247495749662,Abstract,0,B38,C38
0.0024162493517267554,Abstract,0,B38,D38
0.0015802664574944972,Abstract,0,B38,B39
0.0019913659329948716,Abstract,0,B38,C39
0.0022187661785498217,Abstract,0,B38,D39
0.0022010056807070283,Abstract,0,B38,B40
0.0018254682075765176,Abstract,0,B38,C40
0.0022046262341590293,Abstract,0,B38,D40
0.0022549242236885843,Abstract,0,B38,B41
0.0024089508014454807,Abstract,0,B38,C41
0.0035980086994869404,Abstract,0,B38,D41
0.0022924682824966842,Abstract,0,B38,B45
0.0023070312940149823,Abstract,0,B38,C45
0.0017633950838934678,Abstract,0,B38,D45
0.002071432500448127,Abstract,0,B38,B58
0.002301839003312572,Abstract,0,B38,C58
0.002183974208348734,Abstract,0,B38,D58
0.0023476808669577417,Abstract,0,B38,B64
0.002343907192894842,Abstract,0,B38,C64
0.001822545432274589,Abstract,0,B38,D64
0.0017597818485186102,Abstract,0,B38,B66
0.003872843069304347,Abstract,0,B38,C66
0.0019688304590185822,Abstract,0,B38,D66
0.0020473404866854497,Abstract,0,B38,B69
0.0022705419478410965,Abstract,0,B38,C69
0.002479692429386972,Abstract,0,B38,D69
0.003060591492477046,Abstract,0,B38,B70
0.0033354703234648366,Abstract,0,B38,C70
0.0020208251488814206,Abstract,0,B38,D70
0.002979338778530825,Abstract,0,B38,B76
0.0023659606340801997,Abstract,0,B38,C76
0.002634583346440142,Abstract,0,B38,D76
0.001897441531943089,Abstract,0,B38,B79
0.001960874320317474,Abstract,0,B38,C79
0.0016460969059076754,Abstract,0,B38,D79
0.002449947158185996,Abstract,0,B38,B81
0.0035443372005480034,Abstract,0,B38,C81
0.002152641204857572,Abstract,0,B38,D81
0.003059633487093736,Abstract,0,B38,B82
0.001693176749121908,Abstract,0,B38,C82
0.0018924495597090276,Abstract,0,B38,D82
0.0030439963774119426,Abstract,0,B38,B85
0.0017438089058594544,Abstract,0,B38,C85
0.0021949884492408578,Abstract,0,B38,D85
0.002175569720548436,Abstract,0,B38,B97
0.0019710870552814685,Abstract,0,B38,C97
0.002612987274055059,Abstract,0,B38,D97
0.0020963482239159366,Abstract,0,C38,D38
0.001813387416194623,Abstract,0,C38,B39
0.002640249034742073,Abstract,0,C38,C39
0.0026651442523573676,Abstract,0,C38,D39
0.002330470349581595,Abstract,0,C38,B40
0.002461676032825323,Abstract,0,C38,C40
0.002366453196118435,Abstract,0,C38,D40
0.0036259388299440293,Abstract,0,C38,B41
0.0027330097701790896,Abstract,0,C38,C41
0.004018623631375153,Abstract,0,C38,D41
0.002553663072232109,Abstract,0,C38,B45
0.0033794245417414766,Abstract,0,C38,C45
0.0030684271408450846,Abstract,0,C38,D45
0.002904749142376883,Abstract,0,C38,B58
0.0021497266423397446,Abstract,0,C38,C58
0.0028475813272593625,Abstract,0,C38,D58
0.0036255967319583342,Abstract,0,C38,B64
0.0029217172465129996,Abstract,0,C38,C64
0.002758912061060792,Abstract,0,C38,D64
0.0018756123382867133,Abstract,0,C38,B66
0.00531480063124974,Abstract,0,C38,C66
0.0022776714620969044,Abstract,0,C38,D66
0.0027792324361836035,Abstract,0,C38,B69
0.002527896891630374,Abstract,0,C38,C69
0.0024004757217242294,Abstract,0,C38,D69
0.0023016150392508703,Abstract,0,C38,B70
0.003477586661849539,Abstract,0,C38,C70
0.002551869590351823,Abstract,0,C38,D70
0.003279934150125454,Abstract,0,C38,B76
0.0028180884330635276,Abstract,0,C38,C76
0.002143587878442509,Abstract,0,C38,D76
0.00255411708187523,Abstract,0,C38,B79
0.0024657723286193125,Abstract,0,C38,C79
0.002971359829380868,Abstract,0,C38,D79
0.0021559033918594345,Abstract,0,C38,B81
0.005895952906547467,Abstract,0,C38,C81
0.002111612770733587,Abstract,0,C38,D81
0.0026539354956278027,Abstract,0,C38,B82
0.002512558847835991,Abstract,0,C38,C82
0.002445567075215685,Abstract,0,C38,D82
0.002573269559138913,Abstract,0,C38,B85
0.00211406879908439,Abstract,0,C38,C85
0.003132112417741456,Abstract,0,C38,D85
0.003119805055853565,Abstract,0,C38,B97
0.0020294204235897584,Abstract,0,C38,C97
0.003087257612407356,Abstract,0,C38,D97
0.0014797573058427755,Abstract,0,D38,B39
0.0016269185625616593,Abstract,0,D38,C39
0.0016253558024869363,Abstract,0,D38,D39
0.0016939915396766358,Abstract,0,D38,B40
0.0017040841847736014,Abstract,0,D38,C40
0.0019202732881161012,Abstract,0,D38,D40
0.0029612301216615507,Abstract,0,D38,B41
0.0021313520191001507,Abstract,0,D38,C41
0.0029858778773644884,Abstract,0,D38,D41
0.0022672654515298943,Abstract,0,D38,B45
0.0023702767398764988,Abstract,0,D38,C45
0.0025205643074857156,Abstract,0,D38,D45
0.0024763336084203083,Abstract,0,D38,B58
0.0012789541651744892,Abstract,0,D38,C58
0.0020663746180409888,Abstract,0,D38,D58
