dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0030796909752996908,Abstract,0,D6,C97
0.0020458598930089876,Abstract,0,D6,D97
0.001806651536979471,Abstract,0,B7,C7
0.0016635028646390447,Abstract,0,B7,D7
0.0021201034305273433,Abstract,0,B7,B27
0.0018244506261178948,Abstract,0,B7,C27
0.0018452665858692521,Abstract,0,B7,D27
0.0021575426766771537,Abstract,0,B7,B28
0.0017518301728409922,Abstract,0,B7,C28
0.0017978551848538082,Abstract,0,B7,D28
0.0020627314943371996,Abstract,0,B7,B29
0.0023878039310372746,Abstract,0,B7,C29
0.002104685965285475,Abstract,0,B7,D29
0.0026398283671902603,Abstract,0,B7,B31
0.0028955634176361556,Abstract,0,B7,C31
0.0027804272074250383,Abstract,0,B7,D31
0.0015841025044292534,Abstract,0,B7,B32
0.0024974962407595756,Abstract,0,B7,C32
0.0016047088448337382,Abstract,0,B7,D32
0.0026309192391456094,Abstract,0,B7,B38
0.001479888393669358,Abstract,0,B7,C38
0.002011992824143571,Abstract,0,B7,D38
0.0024162102312411194,Abstract,0,B7,B39
0.0018092585263220283,Abstract,0,B7,C39
0.0038744799476564036,Abstract,0,B7,D39
0.0019605925625740426,Abstract,0,B7,B40
0.0016629155810716678,Abstract,0,B7,C40
0.0015625563727916303,Abstract,0,B7,D40
0.001838277854417084,Abstract,0,B7,B41
0.0023553781211056693,Abstract,0,B7,C41
0.003001110303848412,Abstract,0,B7,D41
0.001949560550487357,Abstract,0,B7,B58
0.002007689275426084,Abstract,0,B7,C58
0.0028773733975363644,Abstract,0,B7,D58
0.0015407048292051394,Abstract,0,B7,B60
0.0015612278693730652,Abstract,0,B7,C60
0.002135822080942924,Abstract,0,B7,D60
0.0022728748274119465,Abstract,0,B7,B64
0.00165716158360376,Abstract,0,B7,C64
0.001556724950178351,Abstract,0,B7,D64
0.0014433471513663598,Abstract,0,B7,B66
0.0020016246079880983,Abstract,0,B7,C66
0.002274569659142095,Abstract,0,B7,D66
0.002698024651593002,Abstract,0,B7,B69
0.001978441785854009,Abstract,0,B7,C69
0.0015975213192747407,Abstract,0,B7,D69
0.002128181700125933,Abstract,0,B7,B70
0.0017541069066357464,Abstract,0,B7,C70
0.002497864961117971,Abstract,0,B7,D70
0.0016699344734966582,Abstract,0,B7,B76
0.0016367849645779796,Abstract,0,B7,C76
0.002004810885649939,Abstract,0,B7,D76
0.0015522575704059764,Abstract,0,B7,B79
0.002221836293102839,Abstract,0,B7,C79
0.0035425308299402254,Abstract,0,B7,D79
0.0023007350824794607,Abstract,0,B7,B81
0.0014670739806087608,Abstract,0,B7,C81
0.0017174154219426903,Abstract,0,B7,D81
0.0011657759121152208,Abstract,0,B7,B82
0.002356647220369382,Abstract,0,B7,C82
0.0019432031625744067,Abstract,0,B7,D82
0.0018675070573407225,Abstract,0,B7,B85
0.0015088785221332908,Abstract,0,B7,C85
0.0014575627902268312,Abstract,0,B7,D85
0.00169111755382688,Abstract,0,B7,B89
0.0021629669942046063,Abstract,0,B7,C89
0.001638535444503377,Abstract,0,B7,D89
0.0018166969951372508,Abstract,0,B7,B90
0.0015282273707825488,Abstract,0,B7,C90
0.0019401506921787669,Abstract,0,B7,D90
0.0015681982689700856,Abstract,0,B7,B93
0.0016072325032008192,Abstract,0,B7,C93
0.002542474755078831,Abstract,0,B7,D93
0.0012158199675771323,Abstract,0,B7,B97
0.0021021782919522767,Abstract,0,B7,C97
0.0028157949345830953,Abstract,0,B7,D97
0.0013015580830793945,Abstract,0,C7,D7
0.0019502996791809274,Abstract,0,C7,B27
0.00144569917441395,Abstract,0,C7,C27
0.0018509644068452572,Abstract,0,C7,D27
0.0019025202269764372,Abstract,0,C7,B28
0.0015480148561771686,Abstract,0,C7,C28
0.0014327562937942197,Abstract,0,C7,D28
0.0017274485504802644,Abstract,0,C7,B29
0.0016777947464165972,Abstract,0,C7,C29
0.0016173478234009855,Abstract,0,C7,D29
0.002863284423032994,Abstract,0,C7,B31
0.002167752349443656,Abstract,0,C7,C31
0.0023705145007664606,Abstract,0,C7,D31
0.001412278056600504,Abstract,0,C7,B32
0.0023146921620176243,Abstract,0,C7,C32
0.0018053918439522442,Abstract,0,C7,D32
0.0019851802472065703,Abstract,0,C7,B38
0.0014263095776784745,Abstract,0,C7,C38
0.0020638573846789394,Abstract,0,C7,D38
0.0017611168638229945,Abstract,0,C7,B39
0.0013951232364758173,Abstract,0,C7,C39
0.0027838280076688763,Abstract,0,C7,D39
0.0016344693508771385,Abstract,0,C7,B40
0.0014024014738472995,Abstract,0,C7,C40
0.0017466307086592375,Abstract,0,C7,D40
0.0019674137970697113,Abstract,0,C7,B41
0.0028459977075219046,Abstract,0,C7,C41
0.00218785258349323,Abstract,0,C7,D41
0.0017160422525382287,Abstract,0,C7,B58
0.0016557009761473307,Abstract,0,C7,C58
0.0020098073618201803,Abstract,0,C7,D58
0.001539253741525505,Abstract,0,C7,B60
0.0015812653601507162,Abstract,0,C7,C60
0.0018600280888071208,Abstract,0,C7,D60
0.0025504966565353736,Abstract,0,C7,B64
0.001827936220997982,Abstract,0,C7,C64
0.0016320465370759693,Abstract,0,C7,D64
0.0015968653166687913,Abstract,0,C7,B66
0.002187669902355661,Abstract,0,C7,C66
0.0019499797466471492,Abstract,0,C7,D66
0.002062283024837911,Abstract,0,C7,B69
0.0016663084097154148,Abstract,0,C7,C69
0.0017321664977116625,Abstract,0,C7,D69
0.0016637797012315513,Abstract,0,C7,B70
0.001494343599128361,Abstract,0,C7,C70
0.0019365942892868551,Abstract,0,C7,D70
0.0013833802674953993,Abstract,0,C7,B76
0.0015215890964595709,Abstract,0,C7,C76
0.0021519411349406,Abstract,0,C7,D76
0.001434639011450497,Abstract,0,C7,B79
0.0025083521778001263,Abstract,0,C7,C79
0.0024693131277384135,Abstract,0,C7,D79
0.0016634469499472169,Abstract,0,C7,B81
0.0013775033069454731,Abstract,0,C7,C81
0.0019753564918698133,Abstract,0,C7,D81
0.0013472076330255725,Abstract,0,C7,B82
0.0018891031927932421,Abstract,0,C7,C82
0.001754196609709535,Abstract,0,C7,D82
0.0016575833270846506,Abstract,0,C7,B85
0.0016227559933350846,Abstract,0,C7,C85
0.0019053518736710023,Abstract,0,C7,D85
0.0017781213291551158,Abstract,0,C7,B89
0.0021449278894243853,Abstract,0,C7,C89
0.0014725626723826708,Abstract,0,C7,D89
0.0018509516521186275,Abstract,0,C7,B90
0.0013366152625737123,Abstract,0,C7,C90
0.0018687967977945306,Abstract,0,C7,D90
0.0012305380286382476,Abstract,0,C7,B93
0.0015817935194714309,Abstract,0,C7,C93
0.0020872510353807717,Abstract,0,C7,D93
0.0014804463649541943,Abstract,0,C7,B97
0.001811638695243606,Abstract,0,C7,C97
0.0023851999204044538,Abstract,0,C7,D97
0.0020176535775415826,Abstract,0,D7,B27
0.0011156402358171854,Abstract,0,D7,C27
0.001194315996627124,Abstract,0,D7,D27
0.0014672883834523814,Abstract,0,D7,B28
0.0009938290885869653,Abstract,0,D7,C28
0.0013133351289524504,Abstract,0,D7,D28
0.0012572789473199299,Abstract,0,D7,B29
0.0014820912888815264,Abstract,0,D7,C29
0.0012502299876409704,Abstract,0,D7,D29
0.001835556804374615,Abstract,0,D7,B31
0.0018059054093136461,Abstract,0,D7,C31
0.001922280085434116,Abstract,0,D7,D31
0.001081530044321824,Abstract,0,D7,B32
0.0017937298570337992,Abstract,0,D7,C32
0.0013083946741787303,Abstract,0,D7,D32
0.002355337261487598,Abstract,0,D7,B38
0.0010418588898399629,Abstract,0,D7,C38
0.0018548205659819656,Abstract,0,D7,D38
0.001494003395616954,Abstract,0,D7,B39
0.0014506911512285553,Abstract,0,D7,C39
0.002370157424194559,Abstract,0,D7,D39
0.0013497663178818743,Abstract,0,D7,B40
0.0012492742990847672,Abstract,0,D7,C40
0.0010935297336918677,Abstract,0,D7,D40
0.001503580106752036,Abstract,0,D7,B41
0.001821957707766263,Abstract,0,D7,C41
0.0018899917908682129,Abstract,0,D7,D41
0.001385172564790167,Abstract,0,D7,B58
0.00139020842690011,Abstract,0,D7,C58
0.0018878784648126057,Abstract,0,D7,D58
0.0011432275695881181,Abstract,0,D7,B60
0.0012417099177069104,Abstract,0,D7,C60
0.0016543989962341564,Abstract,0,D7,D60
0.002114232023991947,Abstract,0,D7,B64
0.0013435532402284829,Abstract,0,D7,C64
0.0013715502419020538,Abstract,0,D7,D64
0.0014605186127117388,Abstract,0,D7,B66
0.001505636110457269,Abstract,0,D7,C66
0.0015387224544033044,Abstract,0,D7,D66
0.001744390970337084,Abstract,0,D7,B69
0.0011217360657602854,Abstract,0,D7,C69
0.0016087151225151783,Abstract,0,D7,D69
0.0013629687867417067,Abstract,0,D7,B70
0.001274682386641483,Abstract,0,D7,C70
0.001371974954409601,Abstract,0,D7,D70
0.0011012395698647341,Abstract,0,D7,B76
0.0013725464832659354,Abstract,0,D7,C76
0.0012802775983270572,Abstract,0,D7,D76
0.0010953630846455898,Abstract,0,D7,B79
0.001779807166208361,Abstract,0,D7,C79
0.002373259336964044,Abstract,0,D7,D79
0.0015249720619558507,Abstract,0,D7,B81
0.0010736440513697248,Abstract,0,D7,C81
0.001940032124141872,Abstract,0,D7,D81
0.0010486421502910407,Abstract,0,D7,B82
0.0016477921864742992,Abstract,0,D7,C82
0.001624088505599805,Abstract,0,D7,D82
0.0013472389205427143,Abstract,0,D7,B85
0.001204753296925214,Abstract,0,D7,C85
0.0015780584263270765,Abstract,0,D7,D85
0.0012637758801588293,Abstract,0,D7,B89
0.0015810160219767578,Abstract,0,D7,C89
0.0013637480028597187,Abstract,0,D7,D89
0.0013242066706907062,Abstract,0,D7,B90
0.00101959792218523,Abstract,0,D7,C90
0.0013574648806683465,Abstract,0,D7,D90
0.0011928406843559674,Abstract,0,D7,B93
0.0013346705042401907,Abstract,0,D7,C93
0.0013805593202000958,Abstract,0,D7,D93
0.001435379579134112,Abstract,0,D7,B97
0.0015227392772094407,Abstract,0,D7,C97
0.0017114335442632517,Abstract,0,D7,D97
0.001636719421105383,Abstract,0,B27,C27
0.0019860476203239306,Abstract,0,B27,D27
0.0027906837115602885,Abstract,0,B27,B28
0.002056691248800847,Abstract,0,B27,C28
0.0016609539883469047,Abstract,0,B27,D28
0.002090814643779018,Abstract,0,B27,B29
0.0022727689481382577,Abstract,0,B27,C29
0.002329787348478905,Abstract,0,B27,D29
0.0035056468244632354,Abstract,0,B27,B31
0.0022808447461245417,Abstract,0,B27,C31
0.0027537940054682196,Abstract,0,B27,D31
0.0017182883441581155,Abstract,0,B27,B32
0.0032340130311551323,Abstract,0,B27,C32
0.002098015541791818,Abstract,0,B27,D32
0.0016958497689933327,Abstract,0,B27,B38
0.0021631208856602428,Abstract,0,B27,C38
0.0017377141255219483,Abstract,0,B27,D38
0.0020463582832408135,Abstract,0,B27,B39
0.001697146239555489,Abstract,0,B27,C39
0.0026257270797962855,Abstract,0,B27,D39
0.0015060395671802813,Abstract,0,B27,B40
0.0016163482858262727,Abstract,0,B27,C40
0.0020497382470755963,Abstract,0,B27,D40
0.0028309784933185683,Abstract,0,B27,B41
0.0033219229977274286,Abstract,0,B27,C41
0.0024515449168079364,Abstract,0,B27,D41
0.002130437396530642,Abstract,0,B27,B58
0.001974356310141218,Abstract,0,B27,C58
0.0023714608995621528,Abstract,0,B27,D58
0.0020572335638506514,Abstract,0,B27,B60
0.0020085777004510788,Abstract,0,B27,C60
0.002020914244246349,Abstract,0,B27,D60
0.003234292895394118,Abstract,0,B27,B64
0.0022846542661099675,Abstract,0,B27,C64
0.0023756300949426355,Abstract,0,B27,D64
0.001729364079206901,Abstract,0,B27,B66
0.0025978659765840064,Abstract,0,B27,C66
0.0021036048726432747,Abstract,0,B27,D66
0.0019240831285719973,Abstract,0,B27,B69
0.001968933606423932,Abstract,0,B27,C69
0.0019866684502215684,Abstract,0,B27,D69
0.00179491016016217,Abstract,0,B27,B70
0.001471826783324861,Abstract,0,B27,C70
0.0024740240615261887,Abstract,0,B27,D70
0.0020612155559466723,Abstract,0,B27,B76
0.0018679436730774958,Abstract,0,B27,C76
0.0026963254861249245,Abstract,0,B27,D76
0.0019157963002400696,Abstract,0,B27,B79
0.0034999959798064427,Abstract,0,B27,C79
0.002843909572257095,Abstract,0,B27,D79
0.002174452266988179,Abstract,0,B27,B81
0.0020074420356448147,Abstract,0,B27,C81
0.0029801563453805534,Abstract,0,B27,D81
0.001598092423983089,Abstract,0,B27,B82
0.0019023206681453605,Abstract,0,B27,C82
0.002286426646377423,Abstract,0,B27,D82
0.001824889962277479,Abstract,0,B27,B85
0.0019711863588419837,Abstract,0,B27,C85
0.002255646855016508,Abstract,0,B27,D85
0.0022459122793948606,Abstract,0,B27,B89
0.0023144873031146905,Abstract,0,B27,C89
0.0017060302034283582,Abstract,0,B27,D89
0.0020777757703303607,Abstract,0,B27,B90
0.0017287326972230314,Abstract,0,B27,C90
0.0019409905430544687,Abstract,0,B27,D90
0.0014436018875148623,Abstract,0,B27,B93
0.0023557406127783843,Abstract,0,B27,C93
0.0024547648786037253,Abstract,0,B27,D93
0.0017257551512490147,Abstract,0,B27,B97
0.0024028425979436972,Abstract,0,B27,C97
0.003279887038461351,Abstract,0,B27,D97
0.0012208436184751822,Abstract,0,C27,D27
0.0017234114389629925,Abstract,0,C27,B28
0.001206295418269686,Abstract,0,C27,C28
0.0014577568913745037,Abstract,0,C27,D28
0.001204427890157661,Abstract,0,C27,B29
0.0015229878060425857,Abstract,0,C27,C29
0.0015324942225376924,Abstract,0,C27,D29
0.002439439446093735,Abstract,0,C27,B31
0.0015463465749626006,Abstract,0,C27,C31
0.0021941620073028236,Abstract,0,C27,D31
0.001163794733517198,Abstract,0,C27,B32
0.002101126930589383,Abstract,0,C27,C32
0.0016249754362566177,Abstract,0,C27,D32
0.0021538961483198575,Abstract,0,C27,B38
0.0013292426992887398,Abstract,0,C27,C38
0.0017127510883933562,Abstract,0,C27,D38
0.001372391279311228,Abstract,0,C27,B39
0.0012285211186011573,Abstract,0,C27,C39
0.002202210976952512,Abstract,0,C27,D39
0.0012198131525274747,Abstract,0,C27,B40
0.001242503058515379,Abstract,0,C27,C40
0.001463255862632683,Abstract,0,C27,D40
0.0021268329132366473,Abstract,0,C27,B41
0.002190996211676816,Abstract,0,C27,C41
0.0015535560037452855,Abstract,0,C27,D41
0.0015492596909211023,Abstract,0,C27,B58
0.0015831360638979015,Abstract,0,C27,C58
0.0015897975699501207,Abstract,0,C27,D58
0.0012916545289933163,Abstract,0,C27,B60
0.0013265643175974944,Abstract,0,C27,C60
0.0015252488979676164,Abstract,0,C27,D60
0.0023706087460475633,Abstract,0,C27,B64
0.0018173826473228227,Abstract,0,C27,C64
0.001436051374132514,Abstract,0,C27,D64
0.00141130915536672,Abstract,0,C27,B66
0.0017610959606727931,Abstract,0,C27,C66
0.001417040372096989,Abstract,0,C27,D66
0.0014630293836497383,Abstract,0,C27,B69
0.0011594278874617198,Abstract,0,C27,C69
0.0018189169651226312,Abstract,0,C27,D69
0.0013747209069950776,Abstract,0,C27,B70
0.0011372374254493864,Abstract,0,C27,C70
0.0014018606087831031,Abstract,0,C27,D70
0.001306957872857179,Abstract,0,C27,B76
0.0012906739595326825,Abstract,0,C27,C76
0.001571511060168684,Abstract,0,C27,D76
0.0011035651409628683,Abstract,0,C27,B79
0.002581342022185313,Abstract,0,C27,C79
0.0018368376643270719,Abstract,0,C27,D79
0.0014722374163474298,Abstract,0,C27,B81
0.0012167763190279737,Abstract,0,C27,C81
0.002549287152909197,Abstract,0,C27,D81
0.0012197540276053815,Abstract,0,C27,B82
0.0015888778477335206,Abstract,0,C27,C82
0.001957587099261146,Abstract,0,C27,D82
0.0011662945994467665,Abstract,0,C27,B85
0.0014825475959242991,Abstract,0,C27,C85
0.0019599142695693934,Abstract,0,C27,D85
0.001648503369992633,Abstract,0,C27,B89
0.0018066207504934242,Abstract,0,C27,C89
0.0014878721760065879,Abstract,0,C27,D89
0.0012785743246910178,Abstract,0,C27,B90
0.0011482964019762364,Abstract,0,C27,C90
0.0011592738675073112,Abstract,0,C27,D90
0.0011886625750737623,Abstract,0,C27,B93
0.0016793215480927015,Abstract,0,C27,C93
0.001402664570296039,Abstract,0,C27,D93
0.0014822892260080822,Abstract,0,C27,B97
0.0014912946023657669,Abstract,0,C27,C97
0.0025245350379608715,Abstract,0,C27,D97
0.0016728174634833453,Abstract,0,D27,B28
0.001289673387027704,Abstract,0,D27,C28
0.0013671120963993017,Abstract,0,D27,D28
0.0013667467434772002,Abstract,0,D27,B29
0.0017587321618885848,Abstract,0,D27,C29
0.0015580097156894695,Abstract,0,D27,D29
0.002431779893211124,Abstract,0,D27,B31
0.0014553620398928997,Abstract,0,D27,C31
0.0021080468997832216,Abstract,0,D27,D31
0.0014875197196491594,Abstract,0,D27,B32
0.0025063874272538314,Abstract,0,D27,C32
0.001733570428224719,Abstract,0,D27,D32
0.002297288924504218,Abstract,0,D27,B38
0.0013381530805986511,Abstract,0,D27,C38
0.00175837476257253,Abstract,0,D27,D38
0.0017448067039426947,Abstract,0,D27,B39
0.0015300844251275834,Abstract,0,D27,C39
0.002029235539189564,Abstract,0,D27,D39
0.001245537669758713,Abstract,0,D27,B40
0.0014710924903086637,Abstract,0,D27,C40
0.0012044335872099436,Abstract,0,D27,D40
0.0018529902508245691,Abstract,0,D27,B41
0.002348224670983353,Abstract,0,D27,C41
0.0017328860555704312,Abstract,0,D27,D41
0.0017624600614639173,Abstract,0,D27,B58
0.001435995990804942,Abstract,0,D27,C58
0.002085208877857211,Abstract,0,D27,D58
0.0012788005120421646,Abstract,0,D27,B60
0.0013346992831461688,Abstract,0,D27,C60
0.001838187864254632,Abstract,0,D27,D60
0.0023215675494877705,Abstract,0,D27,B64
0.0017405457901760592,Abstract,0,D27,C64
0.0013867326827376107,Abstract,0,D27,D64
0.0016063738189052922,Abstract,0,D27,B66
0.0018695198122227346,Abstract,0,D27,C66
0.001727655732565205,Abstract,0,D27,D66
0.0018110265882783027,Abstract,0,D27,B69
0.0012462537999512685,Abstract,0,D27,C69
0.002085612040037117,Abstract,0,D27,D69
0.0014950424097513984,Abstract,0,D27,B70
0.0012873418615327121,Abstract,0,D27,C70
0.0016867068820230163,Abstract,0,D27,D70
0.0016546532400616158,Abstract,0,D27,B76
0.0017524251401208704,Abstract,0,D27,C76
0.0014719483804992734,Abstract,0,D27,D76
0.0013726190830672634,Abstract,0,D27,B79
0.0024902799577248523,Abstract,0,D27,C79
0.0021321602934786547,Abstract,0,D27,D79
0.0015670765868099539,Abstract,0,D27,B81
0.0014979004375393673,Abstract,0,D27,C81
0.0025957339520036415,Abstract,0,D27,D81
0.0012815238497185955,Abstract,0,D27,B82
0.0014815733758403071,Abstract,0,D27,C82
0.00201028976407568,Abstract,0,D27,D82
0.0011859999359933406,Abstract,0,D27,B85
0.0015111547592328543,Abstract,0,D27,C85
0.002058245319603438,Abstract,0,D27,D85
0.001565622200943776,Abstract,0,D27,B89
0.0019719989203248645,Abstract,0,D27,C89
0.0014408661511413358,Abstract,0,D27,D89
0.001275457344980099,Abstract,0,D27,B90
0.0014827118307602016,Abstract,0,D27,C90
0.0014761479826752633,Abstract,0,D27,D90
0.0013617302891852938,Abstract,0,D27,B93
0.0015813299001299094,Abstract,0,D27,C93
0.0015021356566927197,Abstract,0,D27,D93
0.0015854567247818164,Abstract,0,D27,B97
0.0016432984183084832,Abstract,0,D27,C97
0.0023946681097404476,Abstract,0,D27,D97
0.0016385989453755112,Abstract,0,B28,C28
0.0016347637723092762,Abstract,0,B28,D28
0.0016250959796003206,Abstract,0,B28,B29
0.002008426782112088,Abstract,0,B28,C29
0.0018698267886419475,Abstract,0,B28,D29
0.002511801581685493,Abstract,0,B28,B31
0.002019736004127727,Abstract,0,B28,C31
0.002643789416703534,Abstract,0,B28,D31
0.001962908314635422,Abstract,0,B28,B32
0.0027585015416154617,Abstract,0,B28,C32
0.002140244817175214,Abstract,0,B28,D32
0.002955033760714622,Abstract,0,B28,B38
0.001470285241872292,Abstract,0,B28,C38
0.0023027016704883943,Abstract,0,B28,D38
0.00232086586589338,Abstract,0,B28,B39
0.0018164164398562826,Abstract,0,B28,C39
0.0032333465505565194,Abstract,0,B28,D39
0.0023506165979539626,Abstract,0,B28,B40
0.001943339641580532,Abstract,0,B28,C40
0.001681311828706366,Abstract,0,B28,D40
0.0016781023287504983,Abstract,0,B28,B41
0.002597993209718897,Abstract,0,B28,C41
0.0024036935277805243,Abstract,0,B28,D41
0.001966004794530894,Abstract,0,B28,B58
0.0018908249129993275,Abstract,0,B28,C58
0.0021280637292912753,Abstract,0,B28,D58
0.001323264476289463,Abstract,0,B28,B60
0.0014644546788596137,Abstract,0,B28,C60
0.0024355886379762884,Abstract,0,B28,D60
0.0018660723487571931,Abstract,0,B28,B64
0.0016980270912954232,Abstract,0,B28,C64
0.0012312783191215848,Abstract,0,B28,D64
0.001847030511699689,Abstract,0,B28,B66
0.0019844693479535978,Abstract,0,B28,C66
0.0021877784212897358,Abstract,0,B28,D66
0.002587288696364822,Abstract,0,B28,B69
0.001593929552836529,Abstract,0,B28,C69
0.0023654110033260573,Abstract,0,B28,D69
0.0020288171931485775,Abstract,0,B28,B70
0.001932468125103353,Abstract,0,B28,C70
0.0018571596476332922,Abstract,0,B28,D70
0.001391531947733174,Abstract,0,B28,B76
0.0016938516166841485,Abstract,0,B28,C76
0.0016008019847820903,Abstract,0,B28,D76
0.0015777276223585123,Abstract,0,B28,B79
0.002169806686585872,Abstract,0,B28,C79
0.002807914775928674,Abstract,0,B28,D79
0.0019020606955415605,Abstract,0,B28,B81
0.0014983701064020965,Abstract,0,B28,C81
0.0021817506745573406,Abstract,0,B28,D81
0.0015351864197964422,Abstract,0,B28,B82
0.001956963716577964,Abstract,0,B28,C82
0.0021270451333247065,Abstract,0,B28,D82
0.0013913328765638759,Abstract,0,B28,B85
0.0016953309459646904,Abstract,0,B28,C85
0.0020206284212887183,Abstract,0,B28,D85
0.0015534072459891732,Abstract,0,B28,B89
0.0023479986399724496,Abstract,0,B28,C89
0.0016944915851456362,Abstract,0,B28,D89
0.001731315515163963,Abstract,0,B28,B90
0.0018150181064203834,Abstract,0,B28,C90
0.0016559625335192832,Abstract,0,B28,D90
0.0017066951104991808,Abstract,0,B28,B93
0.0015826055841991137,Abstract,0,B28,C93
0.0017595927196400758,Abstract,0,B28,D93
0.0018803644035868686,Abstract,0,B28,B97
0.0016383840541479345,Abstract,0,B28,C97
0.0022696704765628843,Abstract,0,B28,D97
0.001576937986285888,Abstract,0,C28,D28
0.0013293774040540965,Abstract,0,C28,B29
0.0017850353139183827,Abstract,0,C28,C29
0.0015076379416902768,Abstract,0,C28,D29
0.0018824790477490164,Abstract,0,C28,B31
0.0019569560514577575,Abstract,0,C28,C31
0.002252564371657038,Abstract,0,C28,D31
0.0011537255922643027,Abstract,0,C28,B32
0.0018881979102227389,Abstract,0,C28,C32
0.001545886155501552,Abstract,0,C28,D32
0.002475386876470438,Abstract,0,C28,B38
0.001118865366674626,Abstract,0,C28,C38
0.002015141892268868,Abstract,0,C28,D38
0.001553470049046403,Abstract,0,C28,B39
0.001481155988560683,Abstract,0,C28,C39
0.0025097614225778058,Abstract,0,C28,D39
0.001457843569503473,Abstract,0,C28,B40
0.0013841307112587883,Abstract,0,C28,C40
0.0013164154832244963,Abstract,0,C28,D40
0.0018340251678609077,Abstract,0,C28,B41
0.0017745046735947886,Abstract,0,C28,C41
0.0019229515787321013,Abstract,0,C28,D41
0.0014877016702494002,Abstract,0,C28,B58
0.0015169612666641726,Abstract,0,C28,C58
0.0019424766427952387,Abstract,0,C28,D58
0.0013409512794862954,Abstract,0,C28,B60
0.0011614191725288186,Abstract,0,C28,C60
0.0016308051558248714,Abstract,0,C28,D60
0.0024733477942381335,Abstract,0,C28,B64
0.0017192213048034075,Abstract,0,C28,C64
0.0016012667564454081,Abstract,0,C28,D64
0.0014479774807471303,Abstract,0,C28,B66
0.001535537981653208,Abstract,0,C28,C66
0.0016576466373338396,Abstract,0,C28,D66
0.0016456395146279862,Abstract,0,C28,B69
0.0014790142787152458,Abstract,0,C28,C69
0.0018634370390321353,Abstract,0,C28,D69
0.001721598735479855,Abstract,0,C28,B70
0.0014663881879072589,Abstract,0,C28,C70
0.0011721627519423782,Abstract,0,C28,D70
0.0011733406998169881,Abstract,0,C28,B76
0.0013757315058400693,Abstract,0,C28,C76
0.0016133642262242522,Abstract,0,C28,D76
0.0011238313523415089,Abstract,0,C28,B79
0.001991594104739121,Abstract,0,C28,C79
0.0022198452594877115,Abstract,0,C28,D79
0.0016539634494308745,Abstract,0,C28,B81
0.001197856511988822,Abstract,0,C28,C81
0.0023517236222842753,Abstract,0,C28,D81
0.0010691881269960341,Abstract,0,C28,B82
0.0017117484240428609,Abstract,0,C28,C82
0.00205009034011789,Abstract,0,C28,D82
0.0013168116706531558,Abstract,0,C28,B85
0.0014352973571855167,Abstract,0,C28,C85
0.0017965786066356899,Abstract,0,C28,D85
0.0014065489107845687,Abstract,0,C28,B89
0.001619000093385537,Abstract,0,C28,C89
0.001495044890480515,Abstract,0,C28,D89
0.001463829258924402,Abstract,0,C28,B90
0.0012027531186384378,Abstract,0,C28,C90
0.0014921661426997362,Abstract,0,C28,D90
0.0012487390187789938,Abstract,0,C28,B93
0.001794804710888215,Abstract,0,C28,C93
0.0015202083499155732,Abstract,0,C28,D93
0.001581472094815797,Abstract,0,C28,B97
0.001677768190275506,Abstract,0,C28,C97
0.001863562538786766,Abstract,0,C28,D97
0.0015196479473312964,Abstract,0,D28,B29
0.0015692171431323087,Abstract,0,D28,C29
0.0017230136908425722,Abstract,0,D28,D29
0.0028319582653250244,Abstract,0,D28,B31
0.0015335345646952838,Abstract,0,D28,C31
0.0022619092499554525,Abstract,0,D28,D31
0.001625839334225519,Abstract,0,D28,B32
0.0028913367234537635,Abstract,0,D28,C32
0.0016579920126014655,Abstract,0,D28,D32
0.0019816543393467645,Abstract,0,D28,B38
0.0014758518166565512,Abstract,0,D28,C38
0.0016918150181238283,Abstract,0,D28,D38
0.0017011557269022847,Abstract,0,D28,B39
0.0016545360206599855,Abstract,0,D28,C39
0.00227013764844459,Abstract,0,D28,D39
0.0014286831279707438,Abstract,0,D28,B40
0.001436816011081552,Abstract,0,D28,C40
0.0014934198977942393,Abstract,0,D28,D40
0.001995172451859095,Abstract,0,D28,B41
0.0029240411944485385,Abstract,0,D28,C41
0.0018141294933953697,Abstract,0,D28,D41
0.001621685716197889,Abstract,0,D28,B58
0.001350759576798193,Abstract,0,D28,C58
0.0016915363272946016,Abstract,0,D28,D58
0.0014200302515341658,Abstract,0,D28,B60
0.001254001895002732,Abstract,0,D28,C60
0.0020004450060565862,Abstract,0,D28,D60
0.002204138962557778,Abstract,0,D28,B64
0.0016319408950679877,Abstract,0,D28,C64
0.0014202081290431024,Abstract,0,D28,D64
0.001541715654453017,Abstract,0,D28,B66
0.002339841452195259,Abstract,0,D28,C66
0.0018765014658838053,Abstract,0,D28,D66
0.001914916929272948,Abstract,0,D28,B69
0.001421970825593762,Abstract,0,D28,C69
0.0018009068775186603,Abstract,0,D28,D69
0.00126572678097969,Abstract,0,D28,B70
0.0013869517408222575,Abstract,0,D28,C70
0.0016617519636836374,Abstract,0,D28,D70
0.0012488838782731089,Abstract,0,D28,B76
0.0014909743614589426,Abstract,0,D28,C76
0.0018472932294948954,Abstract,0,D28,D76
0.0013328207847518344,Abstract,0,D28,B79
0.0025149112209633608,Abstract,0,D28,C79
0.0019713524200841047,Abstract,0,D28,D79
0.0015890998857731793,Abstract,0,D28,B81
0.0012675991985507322,Abstract,0,D28,C81
0.0022955436422134948,Abstract,0,D28,D81
0.0012811099743070516,Abstract,0,D28,B82
