dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01904430006378571,Abstract,0,C36,C85
0.029095393359977222,Abstract,0,C36,D85
0.02410490966663435,Abstract,0,C36,B89
0.018680220323945857,Abstract,0,C36,C89
0.026025863780770375,Abstract,0,C36,D89
0.0195878316883191,Abstract,0,C36,B90
0.02508087699910978,Abstract,0,C36,C90
0.023881869930538414,Abstract,0,C36,D90
0.028453107395700998,Abstract,0,C36,B93
0.022948296480508508,Abstract,0,C36,C93
0.019743461284915994,Abstract,0,C36,D93
0.01978061112313405,Abstract,0,D36,B38
0.020714860414776017,Abstract,0,D36,C38
0.024911216080678696,Abstract,0,D36,D38
0.01854572135162978,Abstract,0,D36,B39
0.02098291755010495,Abstract,0,D36,C39
0.022198750811355392,Abstract,0,D36,D39
0.02612248740319863,Abstract,0,D36,B40
0.021469252381853928,Abstract,0,D36,C40
0.020759597491012763,Abstract,0,D36,D40
0.01707795262540262,Abstract,0,D36,B41
0.03444767388730467,Abstract,0,D36,C41
0.024959683016783352,Abstract,0,D36,D41
0.016876897763334123,Abstract,0,D36,B45
0.022812560259116304,Abstract,0,D36,C45
0.02344222773173971,Abstract,0,D36,D45
0.02174204521161206,Abstract,0,D36,B60
0.038579748714136775,Abstract,0,D36,C60
0.01839883104977812,Abstract,0,D36,D60
0.021839129075158413,Abstract,0,D36,B64
0.025370663116844265,Abstract,0,D36,C64
0.022991356919166105,Abstract,0,D36,D64
0.024918088163270572,Abstract,0,D36,B66
0.02048421268260812,Abstract,0,D36,C66
0.023133521761577333,Abstract,0,D36,D66
0.03449746858769192,Abstract,0,D36,B72
0.022274370735667622,Abstract,0,D36,C72
0.021529516630408595,Abstract,0,D36,D72
0.025131893465005318,Abstract,0,D36,B76
0.01973135926754435,Abstract,0,D36,C76
0.021836520380655484,Abstract,0,D36,D76
0.02876324002727802,Abstract,0,D36,B79
0.023094847749573887,Abstract,0,D36,C79
0.01731453054721673,Abstract,0,D36,D79
0.017773264598727592,Abstract,0,D36,B81
0.019106399138614547,Abstract,0,D36,C81
0.024966456743123495,Abstract,0,D36,D81
0.020815711165270312,Abstract,0,D36,B82
0.02510000972469119,Abstract,0,D36,C82
0.01603972465067669,Abstract,0,D36,D82
0.024140462889762553,Abstract,0,D36,B85
0.018629137330439256,Abstract,0,D36,C85
0.018893324138303656,Abstract,0,D36,D85
0.021851955432187625,Abstract,0,D36,B89
0.019955929874902145,Abstract,0,D36,C89
0.026199564677080296,Abstract,0,D36,D89
0.01731018986207483,Abstract,0,D36,B90
0.019352624050158033,Abstract,0,D36,C90
0.020913125193422477,Abstract,0,D36,D90
0.024108358032877388,Abstract,0,D36,B93
0.023660768837879865,Abstract,0,D36,C93
0.023971358185942017,Abstract,0,D36,D93
0.02120640184314214,Abstract,0,B38,C38
0.026941465556067714,Abstract,0,B38,D38
0.019417474410314335,Abstract,0,B38,B39
0.020864195816890634,Abstract,0,B38,C39
0.019033212657627002,Abstract,0,B38,D39
0.018193246348187832,Abstract,0,B38,B40
0.018896941142505373,Abstract,0,B38,C40
0.018400734475430697,Abstract,0,B38,D40
0.015574912871284166,Abstract,0,B38,B41
0.028390239859844617,Abstract,0,B38,C41
0.024517420912579493,Abstract,0,B38,D41
0.018242221989116958,Abstract,0,B38,B45
0.018302078711627923,Abstract,0,B38,C45
0.01928921844257772,Abstract,0,B38,D45
0.01840622622055921,Abstract,0,B38,B60
0.03222752905566658,Abstract,0,B38,C60
0.017752599771927544,Abstract,0,B38,D60
0.02225515383312038,Abstract,0,B38,B64
0.027577402317799184,Abstract,0,B38,C64
0.02172755197748378,Abstract,0,B38,D64
0.027240257767453105,Abstract,0,B38,B66
0.021594670351543877,Abstract,0,B38,C66
0.01769664184382518,Abstract,0,B38,D66
0.04234591983825848,Abstract,0,B38,B72
0.022832744290435792,Abstract,0,B38,C72
0.0179780313429824,Abstract,0,B38,D72
0.02130850356822593,Abstract,0,B38,B76
0.01423964379475861,Abstract,0,B38,C76
0.023508156286062475,Abstract,0,B38,D76
0.023342971983054978,Abstract,0,B38,B79
0.022399886951371597,Abstract,0,B38,C79
0.01798844880297106,Abstract,0,B38,D79
0.018375372574802217,Abstract,0,B38,B81
0.015802798496855605,Abstract,0,B38,C81
0.02212517035324554,Abstract,0,B38,D81
0.019040328553440372,Abstract,0,B38,B82
0.02432301227976204,Abstract,0,B38,C82
0.014681484919500817,Abstract,0,B38,D82
0.021901006785064334,Abstract,0,B38,B85
0.019403888139510512,Abstract,0,B38,C85
0.0207118697706276,Abstract,0,B38,D85
0.02087135215667456,Abstract,0,B38,B89
0.01905929570776895,Abstract,0,B38,C89
0.026528757188019107,Abstract,0,B38,D89
0.015335326811537767,Abstract,0,B38,B90
0.020256742118834555,Abstract,0,B38,C90
0.016547697641791103,Abstract,0,B38,D90
0.025955507065008827,Abstract,0,B38,B93
0.018188263838795456,Abstract,0,B38,C93
0.020484256503984596,Abstract,0,B38,D93
0.030924931721623597,Abstract,0,C38,D38
0.02469370246679304,Abstract,0,C38,B39
0.026079436385995684,Abstract,0,C38,C39
0.025009438020672414,Abstract,0,C38,D39
0.023141612974216845,Abstract,0,C38,B40
0.023126695131360692,Abstract,0,C38,C40
0.02139974361395592,Abstract,0,C38,D40
0.024571175998128296,Abstract,0,C38,B41
0.039155752497421294,Abstract,0,C38,C41
0.028522292739665344,Abstract,0,C38,D41
0.019408011642443896,Abstract,0,C38,B45
0.026882393026687712,Abstract,0,C38,C45
0.02575823113760467,Abstract,0,C38,D45
0.022732573315795226,Abstract,0,C38,B60
0.03393465822077443,Abstract,0,C38,C60
0.0212289005017514,Abstract,0,C38,D60
0.02415556808046899,Abstract,0,C38,B64
0.030629837548342934,Abstract,0,C38,C64
0.02021322087848834,Abstract,0,C38,D64
0.02575058934727477,Abstract,0,C38,B66
0.028085111637229355,Abstract,0,C38,C66
0.023042539792980488,Abstract,0,C38,D66
0.04814677225576363,Abstract,0,C38,B72
0.026439815126024092,Abstract,0,C38,C72
0.024423278927152955,Abstract,0,C38,D72
0.023974644551110372,Abstract,0,C38,B76
0.021221799230279417,Abstract,0,C38,C76
0.026243615501242313,Abstract,0,C38,D76
0.026621214793158064,Abstract,0,C38,B79
0.026035289150193208,Abstract,0,C38,C79
0.018340261012931153,Abstract,0,C38,D79
0.018619166600080627,Abstract,0,C38,B81
0.019060420243230916,Abstract,0,C38,C81
0.02675241961864429,Abstract,0,C38,D81
0.024947533251912263,Abstract,0,C38,B82
0.026520488702895615,Abstract,0,C38,C82
0.017607338607108797,Abstract,0,C38,D82
0.027309846333243043,Abstract,0,C38,B85
0.017980692058681937,Abstract,0,C38,C85
0.02375199430265406,Abstract,0,C38,D85
0.02229189266217351,Abstract,0,C38,B89
0.023061270505274217,Abstract,0,C38,C89
0.03310591317767631,Abstract,0,C38,D89
0.01873829822943916,Abstract,0,C38,B90
0.026886419568062526,Abstract,0,C38,C90
0.021366873912151405,Abstract,0,C38,D90
0.027106200615945954,Abstract,0,C38,B93
0.02217080177193876,Abstract,0,C38,C93
0.029513751066816123,Abstract,0,C38,D93
0.02161473386384791,Abstract,0,D38,B39
0.02244121003129883,Abstract,0,D38,C39
0.0365890260198617,Abstract,0,D38,D39
0.029636205177704458,Abstract,0,D38,B40
0.022917191600938847,Abstract,0,D38,C40
0.02804306869171445,Abstract,0,D38,D40
0.023985482871231884,Abstract,0,D38,B41
0.047722263891281605,Abstract,0,D38,C41
0.035417654081533,Abstract,0,D38,D41
0.02100316214346332,Abstract,0,D38,B45
0.027075115083782787,Abstract,0,D38,C45
0.028331240647132508,Abstract,0,D38,D45
0.03367245129665261,Abstract,0,D38,B60
0.04082901218312586,Abstract,0,D38,C60
0.02770285007770325,Abstract,0,D38,D60
0.02401335281407967,Abstract,0,D38,B64
0.027866471670862963,Abstract,0,D38,C64
0.028871565432448523,Abstract,0,D38,D64
0.028457538879965726,Abstract,0,D38,B66
0.02051467433122813,Abstract,0,D38,C66
0.02410228675248683,Abstract,0,D38,D66
0.028660667022173025,Abstract,0,D38,B72
0.025828325979551578,Abstract,0,D38,C72
0.029116103758290997,Abstract,0,D38,D72
0.026700318532666478,Abstract,0,D38,B76
0.025915110308602322,Abstract,0,D38,C76
0.024646605580188802,Abstract,0,D38,D76
0.036620757065605504,Abstract,0,D38,B79
0.04063405531061074,Abstract,0,D38,C79
0.02395648507882185,Abstract,0,D38,D79
0.0275019316520589,Abstract,0,D38,B81
0.02652480323853447,Abstract,0,D38,C81
0.025364645953873638,Abstract,0,D38,D81
0.029288284326507392,Abstract,0,D38,B82
0.025419729025041735,Abstract,0,D38,C82
0.01882328322962498,Abstract,0,D38,D82
0.0245050373043327,Abstract,0,D38,B85
0.02330006433878682,Abstract,0,D38,C85
0.02572687240826316,Abstract,0,D38,D85
0.026521409420108034,Abstract,0,D38,B89
0.025960363906250037,Abstract,0,D38,C89
0.0250407487832083,Abstract,0,D38,D89
0.027684839321133185,Abstract,0,D38,B90
0.026693624070714028,Abstract,0,D38,C90
0.028600543263483706,Abstract,0,D38,D90
0.025781412830036342,Abstract,0,D38,B93
0.03200510378919807,Abstract,0,D38,C93
0.026375562070993067,Abstract,0,D38,D93
0.02117175484769447,Abstract,0,B39,C39
0.02033120601879912,Abstract,0,B39,D39
0.024639172235177687,Abstract,0,B39,B40
0.018892926063377755,Abstract,0,B39,C40
0.019501889907125307,Abstract,0,B39,D40
0.014905066572520463,Abstract,0,B39,B41
0.030205137721779976,Abstract,0,B39,C41
0.02532798324127886,Abstract,0,B39,D41
0.016406474200385976,Abstract,0,B39,B45
0.018852591238949983,Abstract,0,B39,C45
0.021547303407031506,Abstract,0,B39,D45
0.028348291710699112,Abstract,0,B39,B60
0.03975672630653037,Abstract,0,B39,C60
0.017724250086600193,Abstract,0,B39,D60
0.020166625600357327,Abstract,0,B39,B64
0.0282063630572042,Abstract,0,B39,C64
0.022820489385959094,Abstract,0,B39,D64
0.026817237211579144,Abstract,0,B39,B66
0.018569211263930508,Abstract,0,B39,C66
0.0181237746120385,Abstract,0,B39,D66
0.03299566313442298,Abstract,0,B39,B72
0.020863956636385506,Abstract,0,B39,C72
0.020161518254790425,Abstract,0,B39,D72
0.02425972021766053,Abstract,0,B39,B76
0.018995636869390972,Abstract,0,B39,C76
0.02158303339875781,Abstract,0,B39,D76
0.027374769377525383,Abstract,0,B39,B79
0.0272440549763929,Abstract,0,B39,C79
0.017769693365671684,Abstract,0,B39,D79
0.021475895180367036,Abstract,0,B39,B81
0.019352623202637743,Abstract,0,B39,C81
0.021614387560472768,Abstract,0,B39,D81
0.020604772797701027,Abstract,0,B39,B82
0.025321075577537027,Abstract,0,B39,C82
0.016461385509235593,Abstract,0,B39,D82
0.021338443824021138,Abstract,0,B39,B85
0.018339004968180216,Abstract,0,B39,C85
0.022846465491115926,Abstract,0,B39,D85
0.02305785337675157,Abstract,0,B39,B89
0.021562757213405823,Abstract,0,B39,C89
0.02211107087455888,Abstract,0,B39,D89
0.01704291494702777,Abstract,0,B39,B90
0.01946424101464938,Abstract,0,B39,C90
0.021114819358921757,Abstract,0,B39,D90
0.02560982090685726,Abstract,0,B39,B93
0.024684503742391582,Abstract,0,B39,C93
0.019714439031308918,Abstract,0,B39,D93
0.02418745063941848,Abstract,0,C39,D39
0.024539347138267782,Abstract,0,C39,B40
0.023340945645265038,Abstract,0,C39,C40
0.022658778649844866,Abstract,0,C39,D40
0.016366489136831055,Abstract,0,C39,B41
0.03439993238611398,Abstract,0,C39,C41
0.024173759218386014,Abstract,0,C39,D41
0.017734386873348416,Abstract,0,C39,B45
0.02252971469653036,Abstract,0,C39,C45
0.023896402467622653,Abstract,0,C39,D45
0.03267213983658403,Abstract,0,C39,B60
0.040749435754448976,Abstract,0,C39,C60
0.02068900001871031,Abstract,0,C39,D60
0.020090164076897597,Abstract,0,C39,B64
0.024667511202762272,Abstract,0,C39,C64
0.022418968651652108,Abstract,0,C39,D64
0.022308635390535,Abstract,0,C39,B66
0.015289433488540649,Abstract,0,C39,C66
0.021019429290078617,Abstract,0,C39,D66
0.03572885988283763,Abstract,0,C39,B72
0.019180589507540254,Abstract,0,C39,C72
0.021667328946317132,Abstract,0,C39,D72
0.025807882529916445,Abstract,0,C39,B76
0.0217639727992608,Abstract,0,C39,C76
0.0203212982818397,Abstract,0,C39,D76
0.02750508267129669,Abstract,0,C39,B79
0.03599003891123785,Abstract,0,C39,C79
0.016233961181657344,Abstract,0,C39,D79
0.022193842590444757,Abstract,0,C39,B81
0.022438761911055073,Abstract,0,C39,C81
0.0202908179176399,Abstract,0,C39,D81
0.021946905557269643,Abstract,0,C39,B82
0.020321539532343162,Abstract,0,C39,C82
0.01634478629205937,Abstract,0,C39,D82
0.01998825422083404,Abstract,0,C39,B85
0.01963712480982021,Abstract,0,C39,C85
0.0213703785842642,Abstract,0,C39,D85
0.024278341983252287,Abstract,0,C39,B89
0.019782513652742223,Abstract,0,C39,C89
0.022088922069107064,Abstract,0,C39,D89
0.018870215023675332,Abstract,0,C39,B90
0.023007440092987504,Abstract,0,C39,C90
0.02508637570568944,Abstract,0,C39,D90
0.024727698728641515,Abstract,0,C39,B93
0.024078818295438818,Abstract,0,C39,C93
0.020507060537005493,Abstract,0,C39,D93
0.024059473341494726,Abstract,0,D39,B40
0.02391542396429098,Abstract,0,D39,C40
0.018594804940931145,Abstract,0,D39,D40
0.019372342763841224,Abstract,0,D39,B41
0.027260525443148272,Abstract,0,D39,C41
0.02411213158900216,Abstract,0,D39,D41
0.022033524669290934,Abstract,0,D39,B45
0.023951589944099787,Abstract,0,D39,C45
0.023731855251133655,Abstract,0,D39,D45
0.03008013107602769,Abstract,0,D39,B60
0.04429819326864569,Abstract,0,D39,C60
0.019380774449496065,Abstract,0,D39,D60
0.0274199226095658,Abstract,0,D39,B64
0.03613943680734029,Abstract,0,D39,C64
0.027016022346649262,Abstract,0,D39,D64
0.028121468917872573,Abstract,0,D39,B66
0.023302392144259786,Abstract,0,D39,C66
0.023710257092692425,Abstract,0,D39,D66
0.05250186472664122,Abstract,0,D39,B72
0.02397025735464919,Abstract,0,D39,C72
0.01974020893015998,Abstract,0,D39,D72
0.02791828415440787,Abstract,0,D39,B76
0.01855490259197791,Abstract,0,D39,C76
0.025181715759555995,Abstract,0,D39,D76
0.0232631632469645,Abstract,0,D39,B79
0.024215084122942113,Abstract,0,D39,C79
0.022046799985600305,Abstract,0,D39,D79
0.022820781108197134,Abstract,0,D39,B81
0.020407520452616384,Abstract,0,D39,C81
0.02265812710667493,Abstract,0,D39,D81
0.026791082487770883,Abstract,0,D39,B82
0.031089915573859053,Abstract,0,D39,C82
0.016805851827343555,Abstract,0,D39,D82
0.02938521777086459,Abstract,0,D39,B85
0.022777647815214654,Abstract,0,D39,C85
0.02700960732424931,Abstract,0,D39,D85
0.025947297515480288,Abstract,0,D39,B89
0.024286684441359778,Abstract,0,D39,C89
0.028971725514005578,Abstract,0,D39,D89
0.018332267470040103,Abstract,0,D39,B90
0.02116024111371675,Abstract,0,D39,C90
0.02000064709823358,Abstract,0,D39,D90
0.0343025597482621,Abstract,0,D39,B93
0.025344947022140525,Abstract,0,D39,C93
0.020033883449465946,Abstract,0,D39,D93
0.023870495244497,Abstract,0,B40,C40
0.02037146905928064,Abstract,0,B40,D40
0.023034753056211797,Abstract,0,B40,B41
0.03549966498016305,Abstract,0,B40,C41
0.027250810651595632,Abstract,0,B40,D41
0.021177753333929412,Abstract,0,B40,B45
0.02665189061785183,Abstract,0,B40,C45
0.021786470643051368,Abstract,0,B40,D45
0.02280985103557202,Abstract,0,B40,B60
0.03500809242814421,Abstract,0,B40,C60
0.024661231745602856,Abstract,0,B40,D60
0.027194552820397178,Abstract,0,B40,B64
0.03265420454984698,Abstract,0,B40,C64
0.024987080184584412,Abstract,0,B40,D64
0.03197772412796367,Abstract,0,B40,B66
0.02433807937037725,Abstract,0,B40,C66
0.020748005171407118,Abstract,0,B40,D66
0.048835173302645835,Abstract,0,B40,B72
0.028348345977154434,Abstract,0,B40,C72
0.02353321301851032,Abstract,0,B40,D72
0.022081868677099752,Abstract,0,B40,B76
0.019743999015472375,Abstract,0,B40,C76
0.024727686304876612,Abstract,0,B40,D76
0.026010031623433,Abstract,0,B40,B79
0.033275014002215816,Abstract,0,B40,C79
0.021941067887865057,Abstract,0,B40,D79
0.022522868472097307,Abstract,0,B40,B81
0.01752438365484133,Abstract,0,B40,C81
0.026860177126873757,Abstract,0,B40,D81
0.02658120291428534,Abstract,0,B40,B82
0.03200771388169372,Abstract,0,B40,C82
0.018497861349484737,Abstract,0,B40,D82
0.03178273928356065,Abstract,0,B40,B85
0.023124698097416945,Abstract,0,B40,C85
0.025450797164070445,Abstract,0,B40,D85
0.022377456151203446,Abstract,0,B40,B89
0.022630079968219956,Abstract,0,B40,C89
0.033448031158560466,Abstract,0,B40,D89
0.01992363471980219,Abstract,0,B40,B90
0.02801135129714677,Abstract,0,B40,C90
0.02052501460113785,Abstract,0,B40,D90
0.02901047466363216,Abstract,0,B40,B93
0.02316665031203383,Abstract,0,B40,C93
0.027397520807643756,Abstract,0,B40,D93
0.021620945460487144,Abstract,0,C40,D40
0.016419492187008954,Abstract,0,C40,B41
0.029089774281433743,Abstract,0,C40,C41
0.027839850602695223,Abstract,0,C40,D41
0.0174340866930004,Abstract,0,C40,B45
0.024863094475919133,Abstract,0,C40,C45
0.024610547977194416,Abstract,0,C40,D45
0.02744705436310776,Abstract,0,C40,B60
0.038798580181968016,Abstract,0,C40,C60
0.019167790703703124,Abstract,0,C40,D60
0.018683537159865253,Abstract,0,C40,B64
0.02528203169462624,Abstract,0,C40,C64
0.020978370683654237,Abstract,0,C40,D64
0.026762039551982895,Abstract,0,C40,B66
0.019962922520790023,Abstract,0,C40,C66
0.018747790542706793,Abstract,0,C40,D66
0.033860224648429256,Abstract,0,C40,B72
0.02217274118544507,Abstract,0,C40,C72
0.02128161492418206,Abstract,0,C40,D72
0.023064067372876994,Abstract,0,C40,B76
0.017765989860282626,Abstract,0,C40,C76
0.024010176386769173,Abstract,0,C40,D76
0.024678612663810856,Abstract,0,C40,B79
0.028322044516442994,Abstract,0,C40,C79
0.017786358613680952,Abstract,0,C40,D79
0.01998307968312824,Abstract,0,C40,B81
0.021037818994631367,Abstract,0,C40,C81
0.021001038364197408,Abstract,0,C40,D81
0.02061573217785159,Abstract,0,C40,B82
0.021741070648574713,Abstract,0,C40,C82
0.016475987381013052,Abstract,0,C40,D82
0.02209879660188712,Abstract,0,C40,B85
0.02070654153645297,Abstract,0,C40,C85
0.02319364550691742,Abstract,0,C40,D85
0.020791850380469056,Abstract,0,C40,B89
0.022247757421429076,Abstract,0,C40,C89
0.021242914076441962,Abstract,0,C40,D89
0.017784603099055975,Abstract,0,C40,B90
0.02181303725396733,Abstract,0,C40,C90
0.01977454593044182,Abstract,0,C40,D90
0.023100951859821212,Abstract,0,C40,B93
0.023422549482031294,Abstract,0,C40,C93
0.017863184774454838,Abstract,0,C40,D93
0.01856950353521121,Abstract,0,D40,B41
0.033195646468077857,Abstract,0,D40,C41
0.024407884757147738,Abstract,0,D40,D41
0.017165699520176853,Abstract,0,D40,B45
0.020459655971296137,Abstract,0,D40,C45
0.021228259578488465,Abstract,0,D40,D45
0.02411861932901581,Abstract,0,D40,B60
0.03969382597331369,Abstract,0,D40,C60
0.01850375331939321,Abstract,0,D40,D60
0.02434481487918327,Abstract,0,D40,B64
0.03247247421307395,Abstract,0,D40,C64
0.025188358691847833,Abstract,0,D40,D64
0.02809643875037784,Abstract,0,D40,B66
0.021931566939616915,Abstract,0,D40,C66
0.018002118119709264,Abstract,0,D40,D66
0.04481327087232583,Abstract,0,D40,B72
0.023135344599626267,Abstract,0,D40,C72
0.020254155574780355,Abstract,0,D40,D72
0.02552920182003991,Abstract,0,D40,B76
0.01666290839979997,Abstract,0,D40,C76
0.021204347569382685,Abstract,0,D40,D76
0.024912976215946698,Abstract,0,D40,B79
0.027564184095397654,Abstract,0,D40,C79
0.016993027467298177,Abstract,0,D40,D79
0.018327581235763318,Abstract,0,D40,B81
0.01863881011114341,Abstract,0,D40,C81
0.0209059762039506,Abstract,0,D40,D81
0.024328425729467223,Abstract,0,D40,B82
0.030051500363867698,Abstract,0,D40,C82
0.01566783407277679,Abstract,0,D40,D82
0.027807551194221253,Abstract,0,D40,B85
0.017834580121440163,Abstract,0,D40,C85
0.0210335225350032,Abstract,0,D40,D85
0.020125571692471027,Abstract,0,D40,B89
0.02114081515880331,Abstract,0,D40,C89
0.02784677949781282,Abstract,0,D40,D89
0.016896890679138896,Abstract,0,D40,B90
0.01844922640079725,Abstract,0,D40,C90
0.016418436100283998,Abstract,0,D40,D90
0.02888357518691471,Abstract,0,D40,B93
0.022742244861575424,Abstract,0,D40,C93
0.02356206933144507,Abstract,0,D40,D93
0.020389810180284414,Abstract,0,B41,C41
0.02070390843832391,Abstract,0,B41,D41
0.016868204334747,Abstract,0,B41,B45
0.018554787830767857,Abstract,0,B41,C45
0.021992888215114817,Abstract,0,B41,D45
0.02391539894632672,Abstract,0,B41,B60
0.04191970562558021,Abstract,0,B41,C60
0.016364963985179268,Abstract,0,B41,D60
0.017384331073378532,Abstract,0,B41,B64
0.02148730540308242,Abstract,0,B41,C64
0.018064581637979204,Abstract,0,B41,D64
0.02260277466143267,Abstract,0,B41,B66
0.01573412264825014,Abstract,0,B41,C66
0.017788985051322367,Abstract,0,B41,D66
0.03361638015223,Abstract,0,B41,B72
0.01830633471744496,Abstract,0,B41,C72
0.018252265070660266,Abstract,0,B41,D72
0.026997485432124508,Abstract,0,B41,B76
0.015325472425289813,Abstract,0,B41,C76
0.019036241091715814,Abstract,0,B41,D76
0.022232562998830852,Abstract,0,B41,B79
0.024492346552147392,Abstract,0,B41,C79
0.01423259372462832,Abstract,0,B41,D79
0.016710347246487137,Abstract,0,B41,B81
0.01683223203984482,Abstract,0,B41,C81
0.019289382276780512,Abstract,0,B41,D81
0.016905608105763366,Abstract,0,B41,B82
0.020342154657256944,Abstract,0,B41,C82
0.013818746007549475,Abstract,0,B41,D82
0.019638097014290798,Abstract,0,B41,B85
0.017319580247434723,Abstract,0,B41,C85
0.02141183437560556,Abstract,0,B41,D85
0.01892439721275888,Abstract,0,B41,B89
0.01609930035356588,Abstract,0,B41,C89
0.019674842743328882,Abstract,0,B41,D89
0.01361439992674184,Abstract,0,B41,B90
0.016508534436845048,Abstract,0,B41,C90
0.0202416286043029,Abstract,0,B41,D90
0.020834473319982262,Abstract,0,B41,B93
0.022020132067186872,Abstract,0,B41,C93
0.014145179203317138,Abstract,0,B41,D93
0.028016344313323806,Abstract,0,C41,D41
0.032762545624750124,Abstract,0,C41,B45
0.03750634537489461,Abstract,0,C41,C45
0.038183540227504816,Abstract,0,C41,D45
0.03929847071682286,Abstract,0,C41,B60
0.06408455918261269,Abstract,0,C41,C60
0.02770367876742434,Abstract,0,C41,D60
0.028284867802571834,Abstract,0,C41,B64
0.03538200068770401,Abstract,0,C41,C64
0.029748148634305544,Abstract,0,C41,D64
0.03651054474628331,Abstract,0,C41,B66
0.030349365562094482,Abstract,0,C41,C66
0.030480721871768614,Abstract,0,C41,D66
0.058054453205965736,Abstract,0,C41,B72
0.03624469963166547,Abstract,0,C41,C72
0.028467992364429297,Abstract,0,C41,D72
0.041808067853770864,Abstract,0,C41,B76
0.03126412476178353,Abstract,0,C41,C76
0.03392599188632028,Abstract,0,C41,D76
0.029014207133590608,Abstract,0,C41,B79
0.033017359371310874,Abstract,0,C41,C79
0.027447053347321747,Abstract,0,C41,D79
0.03078734762889077,Abstract,0,C41,B81
0.028992256751644813,Abstract,0,C41,C81
0.030334873494075043,Abstract,0,C41,D81
0.030138351124882,Abstract,0,C41,B82
0.03575381410483332,Abstract,0,C41,C82
0.029625972278392792,Abstract,0,C41,D82
0.03448574716154864,Abstract,0,C41,B85
0.03039878704235005,Abstract,0,C41,C85
0.035538797452062135,Abstract,0,C41,D85
0.030929551025481943,Abstract,0,C41,B89
0.03272265300874983,Abstract,0,C41,C89
0.031283131263368014,Abstract,0,C41,D89
0.025449121383248487,Abstract,0,C41,B90
0.02888243141940825,Abstract,0,C41,C90
0.03487963215685527,Abstract,0,C41,D90
0.034520978989345155,Abstract,0,C41,B93
0.034652911648455034,Abstract,0,C41,C93
0.02705165077784893,Abstract,0,C41,D93
0.020977538986818905,Abstract,0,D41,B45
0.027693462879972493,Abstract,0,D41,C45
0.0289904492421688,Abstract,0,D41,D45
0.03540384005084774,Abstract,0,D41,B60
0.05207160118601591,Abstract,0,D41,C60
0.02230250704077923,Abstract,0,D41,D60
0.02241592674111469,Abstract,0,D41,B64
0.031395618486622055,Abstract,0,D41,C64
0.02353775391569479,Abstract,0,D41,D64
0.02686617025555661,Abstract,0,D41,B66
0.021500596598838493,Abstract,0,D41,C66
0.02669090696192702,Abstract,0,D41,D66
0.05934334679838873,Abstract,0,D41,B72
0.027040767989492794,Abstract,0,D41,C72
0.021056212234452615,Abstract,0,D41,D72
0.03468297224025603,Abstract,0,D41,B76
0.0272401170620311,Abstract,0,D41,C76
0.021048066710859493,Abstract,0,D41,D76
0.026140376277164562,Abstract,0,D41,B79
0.03152460243020511,Abstract,0,D41,C79
0.018519523549769278,Abstract,0,D41,D79
0.024201219922790645,Abstract,0,D41,B81
0.02606366050934969,Abstract,0,D41,C81
0.023302677751251968,Abstract,0,D41,D81
0.024856014963352543,Abstract,0,D41,B82
0.03151157569289991,Abstract,0,D41,C82
0.01863691409245902,Abstract,0,D41,D82
0.027416891225139652,Abstract,0,D41,B85
0.018138653947062773,Abstract,0,D41,C85
0.025202865441071035,Abstract,0,D41,D85
0.023290087531485492,Abstract,0,D41,B89
0.02311391868052245,Abstract,0,D41,C89
0.029091438810957798,Abstract,0,D41,D89
0.019076140036959646,Abstract,0,D41,B90
0.02425926295312734,Abstract,0,D41,C90
0.029200316663890787,Abstract,0,D41,D90
0.03055465133021392,Abstract,0,D41,B93
0.02810114806398156,Abstract,0,D41,C93
0.0247880774903445,Abstract,0,D41,D93
0.018974661121576638,Abstract,0,B45,C45
0.020964104530340984,Abstract,0,B45,D45
0.023742780132743058,Abstract,0,B45,B60
0.03322627596721324,Abstract,0,B45,C60
0.016029399860257497,Abstract,0,B45,D60
0.017627994355606566,Abstract,0,B45,B64
0.025159119999451033,Abstract,0,B45,C64
0.018658041526398814,Abstract,0,B45,D64
0.02287524183027163,Abstract,0,B45,B66
0.01972829470591642,Abstract,0,B45,C66
0.015469593562244458,Abstract,0,B45,D66
0.036956602858914334,Abstract,0,B45,B72
0.021351564919130813,Abstract,0,B45,C72
0.018919404859996974,Abstract,0,B45,D72
0.022053367253533438,Abstract,0,B45,B76
0.01584992288365314,Abstract,0,B45,C76
0.020044357496325303,Abstract,0,B45,D76
0.021173439842133386,Abstract,0,B45,B79
0.024348721600022306,Abstract,0,B45,C79
0.012633469426932517,Abstract,0,B45,D79
0.01625463527426133,Abstract,0,B45,B81
0.018077623362767737,Abstract,0,B45,C81
0.018969587041802852,Abstract,0,B45,D81
0.018333506408025637,Abstract,0,B45,B82
0.02285161277041029,Abstract,0,B45,C82
0.013980125567986695,Abstract,0,B45,D82
0.021607469340454235,Abstract,0,B45,B85
0.012231304179580451,Abstract,0,B45,C85
0.01643723252913934,Abstract,0,B45,D85
0.016188625597525038,Abstract,0,B45,B89
0.021444593238487915,Abstract,0,B45,C89
0.023067210534724096,Abstract,0,B45,D89
0.013848233717442785,Abstract,0,B45,B90
0.01798360962618186,Abstract,0,B45,C90
0.01749785486169037,Abstract,0,B45,D90
0.023166716288401,Abstract,0,B45,B93
0.018926263641893624,Abstract,0,B45,C93
0.022904839536788197,Abstract,0,B45,D93
0.022064931136544903,Abstract,0,C45,D45
