dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01854984677181702,Concrete,0,D44,D73
0.015729892136691192,Concrete,0,D44,B77
0.011448203782515919,Concrete,0,D44,C77
0.013673481187597966,Concrete,0,D44,D77
0.015749570503461357,Concrete,0,D44,B78
0.010873562035282194,Concrete,0,D44,C78
0.012751974394158807,Concrete,0,D44,D78
0.012455925490427969,Concrete,0,D44,B80
0.014176906909896234,Concrete,0,D44,C80
0.011742416859689266,Concrete,0,D44,D80
0.014510633423469444,Concrete,0,D44,B88
0.013468959462958075,Concrete,0,D44,C88
0.013970209518295003,Concrete,0,D44,D88
0.012915611724710953,Concrete,0,D44,B91
0.018069210065494362,Concrete,0,D44,C91
0.013543354476201535,Concrete,0,D44,D91
0.012900457371349086,Concrete,0,D44,B92
0.010965089787775972,Concrete,0,D44,C92
0.014880758435868804,Concrete,0,D44,D92
0.015821181380721742,Concrete,0,D44,B94
0.010273019459387262,Concrete,0,D44,C94
0.01447736915180975,Concrete,0,D44,D94
0.019299703542031022,Concrete,0,B63,C63
0.011812816540015316,Concrete,0,B63,D63
0.013899916337555428,Concrete,0,B63,B65
0.014934870071928065,Concrete,0,B63,C65
0.009488393251927983,Concrete,0,B63,D65
0.012775377987208734,Concrete,0,B63,B67
0.012109965429656503,Concrete,0,B63,C67
0.010975811473857339,Concrete,0,B63,D67
0.011313388038617651,Concrete,0,B63,B68
0.013153882751349578,Concrete,0,B63,C68
0.011943974689520267,Concrete,0,B63,D68
0.01124865420823673,Concrete,0,B63,B73
0.01592209153338341,Concrete,0,B63,C73
0.017618772120128197,Concrete,0,B63,D73
0.012954965967503654,Concrete,0,B63,B77
0.012264008253927454,Concrete,0,B63,C77
0.012309107214362984,Concrete,0,B63,D77
0.01272052094836633,Concrete,0,B63,B78
0.010341299797915001,Concrete,0,B63,C78
0.011524425446070602,Concrete,0,B63,D78
0.01389504401881148,Concrete,0,B63,B80
0.012982666000406045,Concrete,0,B63,C80
0.010893888483356103,Concrete,0,B63,D80
0.01125240788710692,Concrete,0,B63,B88
0.012377035008082165,Concrete,0,B63,C88
0.013918731454761683,Concrete,0,B63,D88
0.012425053489948974,Concrete,0,B63,B91
0.016561968999779218,Concrete,0,B63,C91
0.01231676069572439,Concrete,0,B63,D91
0.012280466056599031,Concrete,0,B63,B92
0.00927074292010276,Concrete,0,B63,C92
0.013950090688996495,Concrete,0,B63,D92
0.016132876212298072,Concrete,0,B63,B94
0.011000670939461098,Concrete,0,B63,C94
0.014093466286207307,Concrete,0,B63,D94
0.016017630825113417,Concrete,0,C63,D63
0.01746755378749508,Concrete,0,C63,B65
0.015407262006500881,Concrete,0,C63,C65
0.015149913529340305,Concrete,0,C63,D65
0.026244853531623747,Concrete,0,C63,B67
0.014733574998141728,Concrete,0,C63,C67
0.015076884600246573,Concrete,0,C63,D67
0.01949289801002418,Concrete,0,C63,B68
0.016125137916809123,Concrete,0,C63,C68
0.015955135158425896,Concrete,0,C63,D68
0.01617523181606662,Concrete,0,C63,B73
0.011119886901875878,Concrete,0,C63,C73
0.015020721610798328,Concrete,0,C63,D73
0.01817990984297912,Concrete,0,C63,B77
0.021410170808218793,Concrete,0,C63,C77
0.015549331102360535,Concrete,0,C63,D77
0.0202386043740086,Concrete,0,C63,B78
0.015274755148841856,Concrete,0,C63,C78
0.020165573986908106,Concrete,0,C63,D78
0.016653173271065906,Concrete,0,C63,B80
0.017682671979588133,Concrete,0,C63,C80
0.01574465949046869,Concrete,0,C63,D80
0.01566602307588239,Concrete,0,C63,B88
0.016165888751334744,Concrete,0,C63,C88
0.020584495781994377,Concrete,0,C63,D88
0.016568050581366022,Concrete,0,C63,B91
0.02092417707817472,Concrete,0,C63,C91
0.018517770780233523,Concrete,0,C63,D91
0.01746173433110974,Concrete,0,C63,B92
0.017258021320462138,Concrete,0,C63,C92
0.022636172541021682,Concrete,0,C63,D92
0.017735176781172448,Concrete,0,C63,B94
0.016246362911230095,Concrete,0,C63,C94
0.02081405456893695,Concrete,0,C63,D94
0.013607125193254186,Concrete,0,D63,B65
0.014083121675018415,Concrete,0,D63,C65
0.011089738165531741,Concrete,0,D63,D65
0.0164889637990034,Concrete,0,D63,B67
0.011961011214828208,Concrete,0,D63,C67
0.010927086123863316,Concrete,0,D63,D67
0.013090916965084153,Concrete,0,D63,B68
0.014396414649396314,Concrete,0,D63,C68
0.012696000395948776,Concrete,0,D63,D68
0.01411112382868509,Concrete,0,D63,B73
0.013308554133801238,Concrete,0,D63,C73
0.016875962888380388,Concrete,0,D63,D73
0.014474255701073156,Concrete,0,D63,B77
0.013476579457810268,Concrete,0,D63,C77
0.012864362683398923,Concrete,0,D63,D77
0.013152310858519839,Concrete,0,D63,B78
0.012205607214737488,Concrete,0,D63,C78
0.012691512030715835,Concrete,0,D63,D78
0.014037122763309684,Concrete,0,D63,B80
0.01544728846772832,Concrete,0,D63,C80
0.010299821107570217,Concrete,0,D63,D80
0.012186472809285386,Concrete,0,D63,B88
0.012410623315840506,Concrete,0,D63,C88
0.015516173231331974,Concrete,0,D63,D88
0.013683204491880117,Concrete,0,D63,B91
0.016371881032582403,Concrete,0,D63,C91
0.012257109445394663,Concrete,0,D63,D91
0.012552902566734806,Concrete,0,D63,B92
0.011981702290060257,Concrete,0,D63,C92
0.014658041212828822,Concrete,0,D63,D92
0.01634794587544499,Concrete,0,D63,B94
0.013428174816611998,Concrete,0,D63,C94
0.01589737250195773,Concrete,0,D63,D94
0.015169426754516664,Concrete,0,B65,C65
0.011249099304827275,Concrete,0,B65,D65
0.019121843130786624,Concrete,0,B65,B67
0.01366707358179874,Concrete,0,B65,C67
0.013256786320047386,Concrete,0,B65,D67
0.014005518848569772,Concrete,0,B65,B68
0.016619381275070996,Concrete,0,B65,C68
0.014829945584089451,Concrete,0,B65,D68
0.012107239295659433,Concrete,0,B65,B73
0.015437706163040788,Concrete,0,B65,C73
0.017903284034982335,Concrete,0,B65,D73
0.0165905776699384,Concrete,0,B65,B77
0.014055004800336593,Concrete,0,B65,C77
0.014962922521184942,Concrete,0,B65,D77
0.014948039738120483,Concrete,0,B65,B78
0.012310694787763223,Concrete,0,B65,C78
0.015718619462350068,Concrete,0,B65,D78
0.015450684959664994,Concrete,0,B65,B80
0.014102334263562768,Concrete,0,B65,C80
0.013038379377476103,Concrete,0,B65,D80
0.012173295129476059,Concrete,0,B65,B88
0.013630109501743272,Concrete,0,B65,C88
0.018781848834318167,Concrete,0,B65,D88
0.012991338351334054,Concrete,0,B65,B91
0.01744701701846328,Concrete,0,B65,C91
0.015530189960624965,Concrete,0,B65,D91
0.014195154878563349,Concrete,0,B65,B92
0.012661664224684259,Concrete,0,B65,C92
0.016285267078340864,Concrete,0,B65,D92
0.017735122647398974,Concrete,0,B65,B94
0.012986190419681238,Concrete,0,B65,C94
0.017418140081637366,Concrete,0,B65,D94
0.012757173291050975,Concrete,0,C65,D65
0.018762591680498025,Concrete,0,C65,B67
0.012889199033040383,Concrete,0,C65,C67
0.012916407492901863,Concrete,0,C65,D67
0.015589040543277337,Concrete,0,C65,B68
0.013314470911403574,Concrete,0,C65,C68
0.01368492350938992,Concrete,0,C65,D68
0.011884122465077373,Concrete,0,C65,B73
0.012954073752399134,Concrete,0,C65,C73
0.016161518703256477,Concrete,0,C65,D73
0.015155018626916279,Concrete,0,C65,B77
0.014534706829540672,Concrete,0,C65,C77
0.011019994748155312,Concrete,0,C65,D77
0.01513578008683974,Concrete,0,C65,B78
0.01130650400852162,Concrete,0,C65,C78
0.015501476403245985,Concrete,0,C65,D78
0.013669458120615706,Concrete,0,C65,B80
0.014378685838637656,Concrete,0,C65,C80
0.013147330700570746,Concrete,0,C65,D80
0.012377041488884294,Concrete,0,C65,B88
0.011840999437405577,Concrete,0,C65,C88
0.017517533105201592,Concrete,0,C65,D88
0.012521370419436743,Concrete,0,C65,B91
0.016479964831951497,Concrete,0,C65,C91
0.013423828906355248,Concrete,0,C65,D91
0.013047995339616337,Concrete,0,C65,B92
0.013154209166704768,Concrete,0,C65,C92
0.015030244417195488,Concrete,0,C65,D92
0.016036098327731365,Concrete,0,C65,B94
0.012136403509466117,Concrete,0,C65,C94
0.014089827892334969,Concrete,0,C65,D94
0.014952691244929048,Concrete,0,D65,B67
0.010631442588594933,Concrete,0,D65,C67
0.010087627074868167,Concrete,0,D65,D67
0.011625574423645141,Concrete,0,D65,B68
0.011926124173896546,Concrete,0,D65,C68
0.010699775658324763,Concrete,0,D65,D68
0.0110914008347733,Concrete,0,D65,B73
0.013321670714643546,Concrete,0,D65,C73
0.015387577251230388,Concrete,0,D65,D73
0.012832370766157238,Concrete,0,D65,B77
0.011337729665277579,Concrete,0,D65,C77
0.01175081460938552,Concrete,0,D65,D77
0.012301925377108917,Concrete,0,D65,B78
0.009899205279775362,Concrete,0,D65,C78
0.013037690068184853,Concrete,0,D65,D78
0.013940852114688458,Concrete,0,D65,B80
0.011864140522131878,Concrete,0,D65,C80
0.009753859755452909,Concrete,0,D65,D80
0.009699669194481739,Concrete,0,D65,B88
0.011534758742255215,Concrete,0,D65,C88
0.014300845213963588,Concrete,0,D65,D88
0.0104120220488231,Concrete,0,D65,B91
0.015370916913648449,Concrete,0,D65,C91
0.012815496608883339,Concrete,0,D65,D91
0.010693711612634884,Concrete,0,D65,B92
0.009616955737331774,Concrete,0,D65,C92
0.01328786428743883,Concrete,0,D65,D92
0.014733900709554843,Concrete,0,D65,B94
0.010871103305510846,Concrete,0,D65,C94
0.013817705757170548,Concrete,0,D65,D94
0.015274263993233974,Concrete,0,B67,C67
0.0165950116777948,Concrete,0,B67,D67
0.0164441628626422,Concrete,0,B67,B68
0.0170473223469035,Concrete,0,B67,C68
0.016723692857655084,Concrete,0,B67,D68
0.017100752099343763,Concrete,0,B67,B73
0.022971783269827066,Concrete,0,B67,C73
0.02161483544688043,Concrete,0,B67,D73
0.017119152486589153,Concrete,0,B67,B77
0.012916538471779848,Concrete,0,B67,C77
0.015531901764718175,Concrete,0,B67,D77
0.01550302678153042,Concrete,0,B67,B78
0.0143077968170292,Concrete,0,B67,C78
0.016746173172015218,Concrete,0,B67,D78
0.01862545178081384,Concrete,0,B67,B80
0.016880789892871943,Concrete,0,B67,C80
0.015277677852840102,Concrete,0,B67,D80
0.01689798048986037,Concrete,0,B67,B88
0.016194787830144105,Concrete,0,B67,C88
0.015748877353838724,Concrete,0,B67,D88
0.01789255798258386,Concrete,0,B67,B91
0.020218990309564554,Concrete,0,B67,C91
0.01747650303088092,Concrete,0,B67,D91
0.015887865382827708,Concrete,0,B67,B92
0.013604822130640848,Concrete,0,B67,C92
0.016627954435073696,Concrete,0,B67,D92
0.02048353807467946,Concrete,0,B67,B94
0.015040931083411003,Concrete,0,B67,C94
0.019141478685221574,Concrete,0,B67,D94
0.010348755526454865,Concrete,0,C67,D67
0.011398408984695784,Concrete,0,C67,B68
0.012632707959657676,Concrete,0,C67,C68
0.012375458763678775,Concrete,0,C67,D68
0.011791351900190046,Concrete,0,C67,B73
0.012303996220099709,Concrete,0,C67,C73
0.01497351856038067,Concrete,0,C67,D73
0.012204085566096241,Concrete,0,C67,B77
0.010978930539340523,Concrete,0,C67,C77
0.01317421445372885,Concrete,0,C67,D77
0.013748769693173865,Concrete,0,C67,B78
0.010602932730391194,Concrete,0,C67,C78
0.011982017964964462,Concrete,0,C67,D78
0.012430086789151236,Concrete,0,C67,B80
0.01115010295169317,Concrete,0,C67,C80
0.010539057220270046,Concrete,0,C67,D80
0.011300765978486524,Concrete,0,C67,B88
0.010368459847532013,Concrete,0,C67,C88
0.013871946746733437,Concrete,0,C67,D88
0.011932755320456696,Concrete,0,C67,B91
0.013811222436204015,Concrete,0,C67,C91
0.011477017989651707,Concrete,0,C67,D91
0.012609341531806074,Concrete,0,C67,B92
0.00993876836255721,Concrete,0,C67,C92
0.014503907400192204,Concrete,0,C67,D92
0.01425096882701942,Concrete,0,C67,B94
0.010946768352962988,Concrete,0,C67,C94
0.013788858708912666,Concrete,0,C67,D94
0.011397693069436329,Concrete,0,D67,B68
0.013124263927514607,Concrete,0,D67,C68
0.011430234748004904,Concrete,0,D67,D68
0.011292047200130982,Concrete,0,D67,B73
0.011296934792221039,Concrete,0,D67,C73
0.014736128787772371,Concrete,0,D67,D73
0.012779120907608197,Concrete,0,D67,B77
0.012029871713480703,Concrete,0,D67,C77
0.010289055053797262,Concrete,0,D67,D77
0.014261714264505674,Concrete,0,D67,B78
0.011905959061028676,Concrete,0,D67,C78
0.01245662268003922,Concrete,0,D67,D78
0.012079444260697497,Concrete,0,D67,B80
0.013074887892284469,Concrete,0,D67,C80
0.0103156231711851,Concrete,0,D67,D80
0.010710677903657895,Concrete,0,D67,B88
0.011400272149462569,Concrete,0,D67,C88
0.015369652586125965,Concrete,0,D67,D88
0.011735813404417126,Concrete,0,D67,B91
0.015870210658327586,Concrete,0,D67,C91
0.010889488814212447,Concrete,0,D67,D91
0.011548788886136861,Concrete,0,D67,B92
0.010345739003703272,Concrete,0,D67,C92
0.013264296837786025,Concrete,0,D67,D92
0.015182207183547675,Concrete,0,D67,B94
0.009876450688015636,Concrete,0,D67,C94
0.014789972977240348,Concrete,0,D67,D94
0.014543603861640431,Concrete,0,B68,C68
0.013508111674460954,Concrete,0,B68,D68
0.0120248506791011,Concrete,0,B68,B73
0.01501356748049753,Concrete,0,B68,C73
0.01604098190167748,Concrete,0,B68,D73
0.01501773894345448,Concrete,0,B68,B77
0.013349758434210037,Concrete,0,B68,C77
0.012722588049736023,Concrete,0,B68,D77
0.013848977874890008,Concrete,0,B68,B78
0.010835041552478658,Concrete,0,B68,C78
0.012241605090607746,Concrete,0,B68,D78
0.012373455081308672,Concrete,0,B68,B80
0.012704736749765267,Concrete,0,B68,C80
0.01313866212307602,Concrete,0,B68,D80
0.014035044379051878,Concrete,0,B68,B88
0.013367236787514145,Concrete,0,B68,C88
0.015850928939351527,Concrete,0,B68,D88
0.013244908598422145,Concrete,0,B68,B91
0.01521168281170142,Concrete,0,B68,C91
0.011307204887957292,Concrete,0,B68,D91
0.013302397877200339,Concrete,0,B68,B92
0.010784039154572296,Concrete,0,B68,C92
0.014209554943431941,Concrete,0,B68,D92
0.015784199520270242,Concrete,0,B68,B94
0.010913154384552346,Concrete,0,B68,C94
0.015337332383565397,Concrete,0,B68,D94
0.011306297033119125,Concrete,0,C68,D68
0.012330523212671187,Concrete,0,C68,B73
0.013583320356280206,Concrete,0,C68,C73
0.01587433671930836,Concrete,0,C68,D73
0.014411819664898518,Concrete,0,C68,B77
0.016372604125489673,Concrete,0,C68,C77
0.011374177883978724,Concrete,0,C68,D77
0.016120043614578052,Concrete,0,C68,B78
0.01184903311522108,Concrete,0,C68,C78
0.015514416273017528,Concrete,0,C68,D78
0.014782906730941264,Concrete,0,C68,B80
0.014906230419301784,Concrete,0,C68,C80
0.013156320042828037,Concrete,0,C68,D80
0.01227244480234842,Concrete,0,C68,B88
0.012648545894983276,Concrete,0,C68,C88
0.016586332994604255,Concrete,0,C68,D88
0.012687230824779265,Concrete,0,C68,B91
0.016524355477610643,Concrete,0,C68,C91
0.014519331752919223,Concrete,0,C68,D91
0.013184662398251735,Concrete,0,C68,B92
0.012300901003544681,Concrete,0,C68,C92
0.014980501042637664,Concrete,0,C68,D92
0.015306418059243416,Concrete,0,C68,B94
0.014343498354325303,Concrete,0,C68,C94
0.01530480981983646,Concrete,0,C68,D94
0.010811407258066084,Concrete,0,D68,B73
0.0127785723135129,Concrete,0,D68,C73
0.016254527035525598,Concrete,0,D68,D73
0.014162243969368618,Concrete,0,D68,B77
0.015586269765597838,Concrete,0,D68,C77
0.012748437077274789,Concrete,0,D68,D77
0.014722372977448151,Concrete,0,D68,B78
0.011321174753495993,Concrete,0,D68,C78
0.014574869437643299,Concrete,0,D68,D78
0.014987454880937291,Concrete,0,D68,B80
0.014371761493606692,Concrete,0,D68,C80
0.012405787375550741,Concrete,0,D68,D80
0.01124974372786213,Concrete,0,D68,B88
0.011898521674964314,Concrete,0,D68,C88
0.016359724005260836,Concrete,0,D68,D88
0.013663705211809225,Concrete,0,D68,B91
0.017481069988155556,Concrete,0,D68,C91
0.014045875847301643,Concrete,0,D68,D91
0.013191396091183636,Concrete,0,D68,B92
0.011991733271681862,Concrete,0,D68,C92
0.016506002780236357,Concrete,0,D68,D92
0.015862212181029147,Concrete,0,D68,B94
0.01279292115273058,Concrete,0,D68,C94
0.017012607121241457,Concrete,0,D68,D94
0.013086574871717521,Concrete,0,B73,C73
0.014955226775433435,Concrete,0,B73,D73
0.014274037896160299,Concrete,0,B73,B77
0.0126071744346434,Concrete,0,B73,C77
0.010707096019567671,Concrete,0,B73,D77
0.013249022435522964,Concrete,0,B73,B78
0.008778411024583519,Concrete,0,B73,C78
0.013831308928510422,Concrete,0,B73,D78
0.012792697305387795,Concrete,0,B73,B80
0.012079390849398308,Concrete,0,B73,C80
0.01160727926632314,Concrete,0,B73,D80
0.011326538213091512,Concrete,0,B73,B88
0.010995895022639854,Concrete,0,B73,C88
0.013168162368796735,Concrete,0,B73,D88
0.010859764646432938,Concrete,0,B73,B91
0.015657404268801977,Concrete,0,B73,C91
0.012789670720203209,Concrete,0,B73,D91
0.012633912979980948,Concrete,0,B73,B92
0.010235273021517456,Concrete,0,B73,C92
0.01427580545262517,Concrete,0,B73,D92
0.014947041383946163,Concrete,0,B73,B94
0.009981677515295504,Concrete,0,B73,C94
0.013894852801031596,Concrete,0,B73,D94
0.013454258984162578,Concrete,0,C73,D73
0.014290714626593058,Concrete,0,C73,B77
0.018056483353048037,Concrete,0,C73,C77
0.014329035544401968,Concrete,0,C73,D77
0.01601210531385428,Concrete,0,C73,B78
0.012693468765592682,Concrete,0,C73,C78
0.016894316158600955,Concrete,0,C73,D78
0.013678381899058168,Concrete,0,C73,B80
0.01598639124188794,Concrete,0,C73,C80
0.013625947624198553,Concrete,0,C73,D80
0.011677255635867821,Concrete,0,C73,B88
0.01331175863950466,Concrete,0,C73,C88
0.018982279707266236,Concrete,0,C73,D88
0.01331729877434721,Concrete,0,C73,B91
0.018346564802628158,Concrete,0,C73,C91
0.015570093082158768,Concrete,0,C73,D91
0.014415558260300481,Concrete,0,C73,B92
0.013922030287092234,Concrete,0,C73,C92
0.017522214291316788,Concrete,0,C73,D92
0.013864559870265726,Concrete,0,C73,B94
0.012819171583847601,Concrete,0,C73,C94
0.017258599378656342,Concrete,0,C73,D94
0.015990746483019465,Concrete,0,D73,B77
0.019647843418139205,Concrete,0,D73,C77
0.01567109671408532,Concrete,0,D73,D77
0.01819729469524159,Concrete,0,D73,B78
0.014916476497883647,Concrete,0,D73,C78
0.016855783327578124,Concrete,0,D73,D78
0.015397030379737322,Concrete,0,D73,B80
0.017105519589782844,Concrete,0,D73,C80
0.015158729638652084,Concrete,0,D73,D80
0.014421129494249804,Concrete,0,D73,B88
0.014919488544004508,Concrete,0,D73,C88
0.0203963936881505,Concrete,0,D73,D88
0.016812540129165412,Concrete,0,D73,B91
0.019052522218603454,Concrete,0,D73,C91
0.015045745421221227,Concrete,0,D73,D91
0.017131028470840987,Concrete,0,D73,B92
0.015777097658183494,Concrete,0,D73,C92
0.01908933967446166,Concrete,0,D73,D92
0.01633239371440955,Concrete,0,D73,B94
0.01471016749910078,Concrete,0,D73,C94
0.018918584467554723,Concrete,0,D73,D94
0.01321751535864764,Concrete,0,B77,C77
0.015450097197036371,Concrete,0,B77,D77
0.01502753850998478,Concrete,0,B77,B78
0.01167155298390979,Concrete,0,B77,C78
0.014267315599223547,Concrete,0,B77,D78
0.014845142808391503,Concrete,0,B77,B80
0.015326201363701483,Concrete,0,B77,C80
0.013869545275553886,Concrete,0,B77,D80
0.013285157810773628,Concrete,0,B77,B88
0.015404085621934807,Concrete,0,B77,C88
0.01688995646566975,Concrete,0,B77,D88
0.015728569752762253,Concrete,0,B77,B91
0.016617311182769372,Concrete,0,B77,C91
0.014232766514128975,Concrete,0,B77,D91
0.0143223007633054,Concrete,0,B77,B92
0.012233818789797712,Concrete,0,B77,C92
0.016563203431439483,Concrete,0,B77,D92
0.015486578748564997,Concrete,0,B77,B94
0.01317339703918913,Concrete,0,B77,C94
0.017106454943543854,Concrete,0,B77,D94
0.013410905884507602,Concrete,0,C77,D77
0.013976962031006354,Concrete,0,C77,B78
0.011757843904641017,Concrete,0,C77,C78
0.013280075259893248,Concrete,0,C77,D78
0.012412464453739025,Concrete,0,C77,B80
0.012800714452439826,Concrete,0,C77,C80
0.012066673437135711,Concrete,0,C77,D80
0.01378091257383183,Concrete,0,C77,B88
0.013826869937373384,Concrete,0,C77,C88
0.01451940115253438,Concrete,0,C77,D88
0.013068241838606592,Concrete,0,C77,B91
0.01633062383671907,Concrete,0,C77,C91
0.01316816565466719,Concrete,0,C77,D91
0.011923187599967397,Concrete,0,C77,B92
0.009858531336562608,Concrete,0,C77,C92
0.013085467150051896,Concrete,0,C77,D92
0.01618791285529376,Concrete,0,C77,B94
0.01005516049477148,Concrete,0,C77,C94
0.015046257652804878,Concrete,0,C77,D94
0.014532106803550167,Concrete,0,D77,B78
0.011452961296418903,Concrete,0,D77,C78
0.014523008041324163,Concrete,0,D77,D78
0.0131265667578949,Concrete,0,D77,B80
0.013064223821497488,Concrete,0,D77,C80
0.01235968472238439,Concrete,0,D77,D80
0.013117276345192386,Concrete,0,D77,B88
0.011013521595481907,Concrete,0,D77,C88
0.01629390008210885,Concrete,0,D77,D88
0.012129364669268687,Concrete,0,D77,B91
0.015643639852503166,Concrete,0,D77,C91
0.011347068251391935,Concrete,0,D77,D91
0.01252527293868196,Concrete,0,D77,B92
0.01114742228397285,Concrete,0,D77,C92
0.01541052616688665,Concrete,0,D77,D92
0.016346516115055814,Concrete,0,D77,B94
0.011491395200490872,Concrete,0,D77,C94
0.015034331197749308,Concrete,0,D77,D94
0.012210153099423929,Concrete,0,B78,C78
0.014713287565208734,Concrete,0,B78,D78
0.014928039969146193,Concrete,0,B78,B80
0.013438212999189765,Concrete,0,B78,C80
0.013011441819405053,Concrete,0,B78,D80
0.01344937465701454,Concrete,0,B78,B88
0.014690343919807756,Concrete,0,B78,C88
0.015755790157946648,Concrete,0,B78,D88
0.01352142620499657,Concrete,0,B78,B91
0.019113262321133355,Concrete,0,B78,C91
0.014440093876088099,Concrete,0,B78,D91
0.014225628658723346,Concrete,0,B78,B92
0.012676964996098081,Concrete,0,B78,C92
0.01571532738122362,Concrete,0,B78,D92
0.018110581626905355,Concrete,0,B78,B94
0.013754550970254999,Concrete,0,B78,C94
0.014869629693932053,Concrete,0,B78,D94
0.012634622968834814,Concrete,0,C78,D78
0.011636209501078796,Concrete,0,C78,B80
0.011971435146489472,Concrete,0,C78,C80
0.010055192799549452,Concrete,0,C78,D80
0.011561433917039714,Concrete,0,C78,B88
0.011597551226683172,Concrete,0,C78,C88
0.014026126786960549,Concrete,0,C78,D88
0.010695062404881,Concrete,0,C78,B91
0.01425563233594702,Concrete,0,C78,C91
0.012105225186914537,Concrete,0,C78,D91
0.01089933303273635,Concrete,0,C78,B92
0.010151116965000017,Concrete,0,C78,C92
0.013502116768326704,Concrete,0,C78,D92
0.014147686130481719,Concrete,0,C78,B94
0.009186966059775242,Concrete,0,C78,C94
0.014500102307864634,Concrete,0,C78,D94
0.01426419962644662,Concrete,0,D78,B80
0.015517031383359721,Concrete,0,D78,C80
0.013162067856017994,Concrete,0,D78,D80
0.013856081203006491,Concrete,0,D78,B88
0.014458297325521417,Concrete,0,D78,C88
0.015989370786860007,Concrete,0,D78,D88
0.01553150358009459,Concrete,0,D78,B91
0.017827490913346164,Concrete,0,D78,C91
0.011049552741124654,Concrete,0,D78,D91
0.01405528054764322,Concrete,0,D78,B92
0.010254530359088496,Concrete,0,D78,C92
0.016393070253925692,Concrete,0,D78,D92
0.018093966838456436,Concrete,0,D78,B94
0.012663275197487145,Concrete,0,D78,C94
0.015821379871067076,Concrete,0,D78,D94
0.01382734172206361,Concrete,0,B80,C80
0.012469265815562165,Concrete,0,B80,D80
0.013433811120956545,Concrete,0,B80,B88
0.011958127541859,Concrete,0,B80,C88
0.01657676364463942,Concrete,0,B80,D88
0.01251487759167444,Concrete,0,B80,B91
0.014849733394476903,Concrete,0,B80,C91
0.01271836807553295,Concrete,0,B80,D91
0.011664656988590778,Concrete,0,B80,B92
0.009925161090910411,Concrete,0,B80,C92
0.01574858317903202,Concrete,0,B80,D92
0.014413786035683513,Concrete,0,B80,B94
0.009967550695805327,Concrete,0,B80,C94
0.015228537010115213,Concrete,0,B80,D94
0.013881614494666978,Concrete,0,C80,D80
0.01480002805877648,Concrete,0,C80,B88
0.01220569751739066,Concrete,0,C80,C88
0.01626363242014004,Concrete,0,C80,D88
0.013319463424749874,Concrete,0,C80,B91
0.016288041004985074,Concrete,0,C80,C91
0.012915588021293011,Concrete,0,C80,D91
0.012854259785393594,Concrete,0,C80,B92
0.012062301807045686,Concrete,0,C80,C92
0.015137604624689266,Concrete,0,C80,D92
0.016964849818019392,Concrete,0,C80,B94
0.01213119072775552,Concrete,0,C80,C94
0.014335068818973284,Concrete,0,C80,D94
0.011192117908833465,Concrete,0,D80,B88
0.011819012256062205,Concrete,0,D80,C88
0.014492778517428992,Concrete,0,D80,D88
0.012469357533892488,Concrete,0,D80,B91
0.014297873178710108,Concrete,0,D80,C91
0.012938104127389776,Concrete,0,D80,D91
0.011784763750581892,Concrete,0,D80,B92
0.010970574858149314,Concrete,0,D80,C92
0.013999911480450359,Concrete,0,D80,D92
0.015910865164127513,Concrete,0,D80,B94
0.010240355702103998,Concrete,0,D80,C94
0.014922119950526773,Concrete,0,D80,D94
0.011511585097072544,Concrete,0,B88,C88
0.015303508771222663,Concrete,0,B88,D88
0.011758734924694607,Concrete,0,B88,B91
0.014474026164985979,Concrete,0,B88,C91
0.014687483848699471,Concrete,0,B88,D91
0.012708472966650695,Concrete,0,B88,B92
0.010902126214832594,Concrete,0,B88,C92
0.013590632692006006,Concrete,0,B88,D92
0.014263776246009543,Concrete,0,B88,B94
0.011675290786111184,Concrete,0,B88,C94
0.015198062006831015,Concrete,0,B88,D94
0.015539025566521442,Concrete,0,C88,D88
0.01277721024179758,Concrete,0,C88,B91
0.013405038047978714,Concrete,0,C88,C91
0.013961394661723182,Concrete,0,C88,D91
0.011836172700621709,Concrete,0,C88,B92
0.011956243392100033,Concrete,0,C88,C92
0.016488840411446416,Concrete,0,C88,D92
0.014976519210092304,Concrete,0,C88,B94
0.011713288502823428,Concrete,0,C88,C94
0.014324728703223702,Concrete,0,C88,D94
0.015866190803643283,Concrete,0,D88,B91
0.018577502224247738,Concrete,0,D88,C91
0.015498850347911264,Concrete,0,D88,D91
0.015578496423624875,Concrete,0,D88,B92
0.012141275758218535,Concrete,0,D88,C92
0.016020292280364418,Concrete,0,D88,D92
0.02105408740250692,Concrete,0,D88,B94
0.01321560057978587,Concrete,0,D88,C94
0.016777518521699314,Concrete,0,D88,D94
0.015266448409682786,Concrete,0,B91,C91
0.0138631195249544,Concrete,0,B91,D91
0.012833737230152084,Concrete,0,B91,B92
0.010899113211820613,Concrete,0,B91,C92
0.013414071469258736,Concrete,0,B91,D92
0.01554402225976861,Concrete,0,B91,B94
0.011964805843203776,Concrete,0,B91,C94
0.014104482175561523,Concrete,0,B91,D94
0.016013932223713334,Concrete,0,C91,D91
0.01709289250892688,Concrete,0,C91,B92
0.014824803975598391,Concrete,0,C91,C92
0.018271752544425625,Concrete,0,C91,D92
0.019338466355235336,Concrete,0,C91,B94
0.016279338391080728,Concrete,0,C91,C94
0.018997685817642513,Concrete,0,C91,D94
0.012749165452302307,Concrete,0,D91,B92
0.010398972559766751,Concrete,0,D91,C92
0.01445251982440189,Concrete,0,D91,D92
0.017828370367406785,Concrete,0,D91,B94
