dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018933271003967748,Abstract,0,C7,D27
0.017125119224060965,Abstract,0,C7,B28
0.022751739944650542,Abstract,0,C7,C28
0.018117343817694937,Abstract,0,C7,D28
0.017562598522193818,Abstract,0,C7,B29
0.02729575642228895,Abstract,0,C7,C29
0.01817424612938831,Abstract,0,C7,D29
0.028737506809788364,Abstract,0,C7,B31
0.024990825535991603,Abstract,0,C7,C31
0.020658762056413708,Abstract,0,C7,D31
0.021820504868150525,Abstract,0,C7,B32
0.019813327352457846,Abstract,0,C7,C32
0.025734395747142733,Abstract,0,C7,D32
0.025334735320742253,Abstract,0,C7,B38
0.01767653898370055,Abstract,0,C7,C38
0.04667613335066745,Abstract,0,C7,D38
0.022018737822802396,Abstract,0,C7,B39
0.020774592039671802,Abstract,0,C7,C39
0.02360177747304051,Abstract,0,C7,D39
0.023240902057116552,Abstract,0,C7,B40
0.018685968232487898,Abstract,0,C7,C40
0.018033591434447518,Abstract,0,C7,D40
0.028275446246256185,Abstract,0,C7,B41
0.018859717542970278,Abstract,0,C7,C41
0.028501134927518795,Abstract,0,C7,D41
0.019687856017135852,Abstract,0,C7,B46
0.025351457725298347,Abstract,0,C7,C46
0.023005183015167515,Abstract,0,C7,D46
0.025514695783751085,Abstract,0,C7,B61
0.022620862945647344,Abstract,0,C7,C61
0.02019296336630948,Abstract,0,C7,D61
0.0189917436168752,Abstract,0,C7,B64
0.02115773629487696,Abstract,0,C7,C64
0.022174592730075167,Abstract,0,C7,D64
0.02334769531629314,Abstract,0,C7,B66
0.016184645597410598,Abstract,0,C7,C66
0.01942386280903536,Abstract,0,C7,D66
0.022771981646179565,Abstract,0,C7,B69
0.019934929201671187,Abstract,0,C7,C69
0.02041992151945431,Abstract,0,C7,D69
0.02487798205334832,Abstract,0,C7,B72
0.01770649675148881,Abstract,0,C7,C72
0.0215528595157928,Abstract,0,C7,D72
0.022024905531408852,Abstract,0,C7,B81
0.018814999296680728,Abstract,0,C7,C81
0.02587080393235166,Abstract,0,C7,D81
0.019259734870599114,Abstract,0,C7,B89
0.01949416542049537,Abstract,0,C7,C89
0.020778403745592408,Abstract,0,C7,D89
0.019600154339315067,Abstract,0,C7,B90
0.024634729839951745,Abstract,0,C7,C90
0.022416165571885003,Abstract,0,C7,D90
0.019728958791009877,Abstract,0,C7,B93
0.020957700797378735,Abstract,0,C7,C93
0.021350162745931704,Abstract,0,C7,D93
0.019989132825996986,Abstract,0,C7,B100
0.020482007192720933,Abstract,0,C7,C100
0.021310914924761094,Abstract,0,C7,D100
0.02618007858651151,Abstract,0,D7,B14
0.02232165699230234,Abstract,0,D7,C14
0.02288711001421026,Abstract,0,D7,D14
0.025557517934551258,Abstract,0,D7,B16
0.0324231649617891,Abstract,0,D7,C16
0.021928394623572853,Abstract,0,D7,D16
0.024676477071792064,Abstract,0,D7,B17
0.02121893931499254,Abstract,0,D7,C17
0.025162659368013932,Abstract,0,D7,D17
0.025819451568162195,Abstract,0,D7,B27
0.021909686024228728,Abstract,0,D7,C27
0.02111770230778891,Abstract,0,D7,D27
0.020098438945676384,Abstract,0,D7,B28
0.029332127604702968,Abstract,0,D7,C28
0.022136764044527628,Abstract,0,D7,D28
0.01773730003602613,Abstract,0,D7,B29
0.030373881939689144,Abstract,0,D7,C29
0.021144219788246786,Abstract,0,D7,D29
0.025997626191413735,Abstract,0,D7,B31
0.02326314897626134,Abstract,0,D7,C31
0.02038988795760454,Abstract,0,D7,D31
0.024555059904478618,Abstract,0,D7,B32
0.02063919069001617,Abstract,0,D7,C32
0.026192441743272992,Abstract,0,D7,D32
0.027544677633074242,Abstract,0,D7,B38
0.018955759879314443,Abstract,0,D7,C38
0.05359080968146758,Abstract,0,D7,D38
0.024832219176145018,Abstract,0,D7,B39
0.020137960307637818,Abstract,0,D7,C39
0.027768559134043067,Abstract,0,D7,D39
0.023336584521957134,Abstract,0,D7,B40
0.02036751718608506,Abstract,0,D7,C40
0.02071579561904312,Abstract,0,D7,D40
0.02862054261974592,Abstract,0,D7,B41
0.023167970961384773,Abstract,0,D7,C41
0.032064223344046607,Abstract,0,D7,D41
0.02154128519771253,Abstract,0,D7,B46
0.026135672770709183,Abstract,0,D7,C46
0.020134458130925317,Abstract,0,D7,D46
0.02992170541740785,Abstract,0,D7,B61
0.026590059681470646,Abstract,0,D7,C61
0.020432258158583617,Abstract,0,D7,D61
0.02111510768020495,Abstract,0,D7,B64
0.02507125545124032,Abstract,0,D7,C64
0.02414606615620091,Abstract,0,D7,D64
0.02635433745220009,Abstract,0,D7,B66
0.01905528412630163,Abstract,0,D7,C66
0.021263872121100185,Abstract,0,D7,D66
0.02384476938301265,Abstract,0,D7,B69
0.020910280947579556,Abstract,0,D7,C69
0.02140858338769207,Abstract,0,D7,D69
0.025654371478868305,Abstract,0,D7,B72
0.020630094498480762,Abstract,0,D7,C72
0.02365485731453617,Abstract,0,D7,D72
0.025440997580189126,Abstract,0,D7,B81
0.021137962148506766,Abstract,0,D7,C81
0.025370875553655442,Abstract,0,D7,D81
0.020488394622452086,Abstract,0,D7,B89
0.02131089653759923,Abstract,0,D7,C89
0.02286317354901974,Abstract,0,D7,D89
0.022634136562303595,Abstract,0,D7,B90
0.027186196324901185,Abstract,0,D7,C90
0.022568393697404675,Abstract,0,D7,D90
0.023071786511989312,Abstract,0,D7,B93
0.024451204276023125,Abstract,0,D7,C93
0.024263275365020907,Abstract,0,D7,D93
0.024631676175345646,Abstract,0,D7,B100
0.023676029927147527,Abstract,0,D7,C100
0.0214062390266749,Abstract,0,D7,D100
0.027868639933303838,Abstract,0,B14,C14
0.023497871916656015,Abstract,0,B14,D14
0.025554628995209168,Abstract,0,B14,B16
0.03362093952900427,Abstract,0,B14,C16
0.022736545396844013,Abstract,0,B14,D16
0.027672963280262523,Abstract,0,B14,B17
0.022070264265868157,Abstract,0,B14,C17
0.027848635505644224,Abstract,0,B14,D17
0.030118766277398783,Abstract,0,B14,B27
0.026642854236632575,Abstract,0,B14,C27
0.023375505988627854,Abstract,0,B14,D27
0.025610796644820303,Abstract,0,B14,B28
0.032782139862667606,Abstract,0,B14,C28
0.02094763514886187,Abstract,0,B14,D28
0.021876121046407515,Abstract,0,B14,B29
0.029335033413258126,Abstract,0,B14,C29
0.02699216063577033,Abstract,0,B14,D29
0.029332818410636854,Abstract,0,B14,B31
0.03036476808667103,Abstract,0,B14,C31
0.02438427386543126,Abstract,0,B14,D31
0.030990135679033637,Abstract,0,B14,B32
0.02375445426857852,Abstract,0,B14,C32
0.0304970958956016,Abstract,0,B14,D32
0.03307656823354981,Abstract,0,B14,B38
0.02306978803997769,Abstract,0,B14,C38
0.055945766853647334,Abstract,0,B14,D38
0.027366257529388417,Abstract,0,B14,B39
0.021835569737350412,Abstract,0,B14,C39
0.030064689774182654,Abstract,0,B14,D39
0.026175918541951476,Abstract,0,B14,B40
0.021202906335728758,Abstract,0,B14,C40
0.025708250629799367,Abstract,0,B14,D40
0.030534403863292925,Abstract,0,B14,B41
0.02313968310598819,Abstract,0,B14,C41
0.03160041057957414,Abstract,0,B14,D41
0.025372315202863566,Abstract,0,B14,B46
0.027085748036551102,Abstract,0,B14,C46
0.026401805802469328,Abstract,0,B14,D46
0.026348811327176317,Abstract,0,B14,B61
0.025964907758222983,Abstract,0,B14,C61
0.02229499608171102,Abstract,0,B14,D61
0.02502173705664627,Abstract,0,B14,B64
0.024514360694322255,Abstract,0,B14,C64
0.027514878652535095,Abstract,0,B14,D64
0.0300895698221218,Abstract,0,B14,B66
0.02116305574722428,Abstract,0,B14,C66
0.025147493037729788,Abstract,0,B14,D66
0.02623834876268077,Abstract,0,B14,B69
0.02218469934745317,Abstract,0,B14,C69
0.02196221049233936,Abstract,0,B14,D69
0.02816684503468562,Abstract,0,B14,B72
0.02222774368878217,Abstract,0,B14,C72
0.03036145039454701,Abstract,0,B14,D72
0.024382093633784446,Abstract,0,B14,B81
0.02400212434370716,Abstract,0,B14,C81
0.025982817733818057,Abstract,0,B14,D81
0.023124070838026554,Abstract,0,B14,B89
0.026512755818061885,Abstract,0,B14,C89
0.024343000550138952,Abstract,0,B14,D89
0.0273352069532531,Abstract,0,B14,B90
0.028411720502957084,Abstract,0,B14,C90
0.028392337449521306,Abstract,0,B14,D90
0.023369136899443404,Abstract,0,B14,B93
0.026370176905925358,Abstract,0,B14,C93
0.027923740259051758,Abstract,0,B14,D93
0.025179372441014827,Abstract,0,B14,B100
0.023926308396327804,Abstract,0,B14,C100
0.02312196558379386,Abstract,0,B14,D100
0.019922751593120847,Abstract,0,C14,D14
0.019754634407121992,Abstract,0,C14,B16
0.021946085297312404,Abstract,0,C14,C16
0.016447024993676396,Abstract,0,C14,D16
0.02111477097282139,Abstract,0,C14,B17
0.01926371992306306,Abstract,0,C14,C17
0.020809420513484535,Abstract,0,C14,D17
0.018779214471815527,Abstract,0,C14,B27
0.01893042211213352,Abstract,0,C14,C27
0.017762329616113095,Abstract,0,C14,D27
0.016560381473674477,Abstract,0,C14,B28
0.020008103725218218,Abstract,0,C14,C28
0.017752869918613332,Abstract,0,C14,D28
0.014856911640754509,Abstract,0,C14,B29
0.02316569630129029,Abstract,0,C14,C29
0.018529521090594563,Abstract,0,C14,D29
0.0295815101117886,Abstract,0,C14,B31
0.021500269742776457,Abstract,0,C14,C31
0.0173875087586082,Abstract,0,C14,D31
0.022766347750185604,Abstract,0,C14,B32
0.01921008207150424,Abstract,0,C14,C32
0.022816368213753616,Abstract,0,C14,D32
0.02309843090790168,Abstract,0,C14,B38
0.015061440873052343,Abstract,0,C14,C38
0.047061962201799014,Abstract,0,C14,D38
0.019000553508601,Abstract,0,C14,B39
0.017928355787037477,Abstract,0,C14,C39
0.020729075748648906,Abstract,0,C14,D39
0.020091612766625095,Abstract,0,C14,B40
0.0171853127697068,Abstract,0,C14,C40
0.016701793987262157,Abstract,0,C14,D40
0.03398567640942958,Abstract,0,C14,B41
0.018366682118671967,Abstract,0,C14,C41
0.02576404432231095,Abstract,0,C14,D41
0.018154396024730266,Abstract,0,C14,B46
0.028971426216681393,Abstract,0,C14,C46
0.019565188179464482,Abstract,0,C14,D46
0.024256529318514512,Abstract,0,C14,B61
0.022211910617474278,Abstract,0,C14,C61
0.017805641983309847,Abstract,0,C14,D61
0.01863109292283741,Abstract,0,C14,B64
0.020682623737065548,Abstract,0,C14,C64
0.022737227779557178,Abstract,0,C14,D64
0.014960917672871572,Abstract,0,C14,B66
0.015290422418985811,Abstract,0,C14,C66
0.017841024982277173,Abstract,0,C14,D66
0.0203201875953837,Abstract,0,C14,B69
0.017927057470822693,Abstract,0,C14,C69
0.018119999964581513,Abstract,0,C14,D69
0.021654323047208025,Abstract,0,C14,B72
0.01681823836980813,Abstract,0,C14,C72
0.02115560234993149,Abstract,0,C14,D72
0.02112295717001224,Abstract,0,C14,B81
0.01744522654947194,Abstract,0,C14,C81
0.0230353768199354,Abstract,0,C14,D81
0.016583151538116667,Abstract,0,C14,B89
0.018731033244190936,Abstract,0,C14,C89
0.01989612657422237,Abstract,0,C14,D89
0.017279471514017104,Abstract,0,C14,B90
0.018655926102678036,Abstract,0,C14,C90
0.016266713188468597,Abstract,0,C14,D90
0.019098426218566045,Abstract,0,C14,B93
0.021308291364822745,Abstract,0,C14,C93
0.020739281152437155,Abstract,0,C14,D93
0.018454591403505263,Abstract,0,C14,B100
0.021520109287447218,Abstract,0,C14,C100
0.022842602874448167,Abstract,0,C14,D100
0.02144572458829425,Abstract,0,D14,B16
0.02752022081491149,Abstract,0,D14,C16
0.01703634755558859,Abstract,0,D14,D16
0.021398506441033638,Abstract,0,D14,B17
0.017642048485624524,Abstract,0,D14,C17
0.02184737202457571,Abstract,0,D14,D17
0.02156588147872796,Abstract,0,D14,B27
0.018694938033399812,Abstract,0,D14,C27
0.019294431462577855,Abstract,0,D14,D27
0.019278916537694753,Abstract,0,D14,B28
0.022128030663788344,Abstract,0,D14,C28
0.01747023000414675,Abstract,0,D14,D28
0.015823919014422882,Abstract,0,D14,B29
0.02171017364668857,Abstract,0,D14,C29
0.0188243840999522,Abstract,0,D14,D29
0.028618873727450145,Abstract,0,D14,B31
0.02475164917545528,Abstract,0,D14,C31
0.01983674773670882,Abstract,0,D14,D31
0.02255561598529628,Abstract,0,D14,B32
0.016294669651433,Abstract,0,D14,C32
0.02713227222433544,Abstract,0,D14,D32
0.024255576359388492,Abstract,0,D14,B38
0.016923814679128662,Abstract,0,D14,C38
0.04688250712486233,Abstract,0,D14,D38
0.019922343249719487,Abstract,0,D14,B39
0.018702699510796315,Abstract,0,D14,C39
0.020713858590022304,Abstract,0,D14,D39
0.021430666438948268,Abstract,0,D14,B40
0.019133530438501408,Abstract,0,D14,C40
0.020458451055268338,Abstract,0,D14,D40
0.026237553135264977,Abstract,0,D14,B41
0.020125009243615034,Abstract,0,D14,C41
0.024002461927805543,Abstract,0,D14,D41
0.01932434966603194,Abstract,0,D14,B46
0.02569128351771723,Abstract,0,D14,C46
0.021990710194233785,Abstract,0,D14,D46
0.0284688282132735,Abstract,0,D14,B61
0.02176944756082108,Abstract,0,D14,C61
0.01813377598310667,Abstract,0,D14,D61
0.01858342109333116,Abstract,0,D14,B64
0.019815275088335447,Abstract,0,D14,C64
0.02290866430788162,Abstract,0,D14,D64
0.021602174440759184,Abstract,0,D14,B66
0.01601467453183245,Abstract,0,D14,C66
0.019190265423632755,Abstract,0,D14,D66
0.022188050900134735,Abstract,0,D14,B69
0.01927541418271294,Abstract,0,D14,C69
0.017101684048855797,Abstract,0,D14,D69
0.025569054540269923,Abstract,0,D14,B72
0.016813495132624482,Abstract,0,D14,C72
0.022275694565944783,Abstract,0,D14,D72
0.021164356043455276,Abstract,0,D14,B81
0.017066921607662204,Abstract,0,D14,C81
0.02315165436526335,Abstract,0,D14,D81
0.01736343897363208,Abstract,0,D14,B89
0.02230560403026884,Abstract,0,D14,C89
0.0184482580432849,Abstract,0,D14,D89
0.02193297100814017,Abstract,0,D14,B90
0.02282006620930239,Abstract,0,D14,C90
0.02373492762646277,Abstract,0,D14,D90
0.018583943541828716,Abstract,0,D14,B93
0.023065952449057892,Abstract,0,D14,C93
0.023154466329401945,Abstract,0,D14,D93
0.024739969780569703,Abstract,0,D14,B100
0.0218977086820085,Abstract,0,D14,C100
0.020929374348969448,Abstract,0,D14,D100
0.02521193387957628,Abstract,0,B16,C16
0.01998776470166467,Abstract,0,B16,D16
0.022726785132434767,Abstract,0,B16,B17
0.018787816563896338,Abstract,0,B16,C17
0.021305988852287572,Abstract,0,B16,D17
0.022734123483119064,Abstract,0,B16,B27
0.021474171575795946,Abstract,0,B16,C27
0.022347718580697316,Abstract,0,B16,D27
0.020456791528275897,Abstract,0,B16,B28
0.023744532276540622,Abstract,0,B16,C28
0.019483572988520895,Abstract,0,B16,D28
0.01651063453597825,Abstract,0,B16,B29
0.026089390876498506,Abstract,0,B16,C29
0.018767441301533436,Abstract,0,B16,D29
0.0287976181236789,Abstract,0,B16,B31
0.02554923888798993,Abstract,0,B16,C31
0.020446666580585082,Abstract,0,B16,D31
0.024271092079342065,Abstract,0,B16,B32
0.02121940924432535,Abstract,0,B16,C32
0.025084415517149756,Abstract,0,B16,D32
0.026668329865009124,Abstract,0,B16,B38
0.017909790655142782,Abstract,0,B16,C38
0.04946271996275053,Abstract,0,B16,D38
0.02265478934150002,Abstract,0,B16,B39
0.019233500480643557,Abstract,0,B16,C39
0.02375939506784051,Abstract,0,B16,D39
0.023025336407159383,Abstract,0,B16,B40
0.019259913399323522,Abstract,0,B16,C40
0.019159991013594262,Abstract,0,B16,D40
0.029764694040803442,Abstract,0,B16,B41
0.01908237467094633,Abstract,0,B16,C41
0.030517320155349918,Abstract,0,B16,D41
0.01932934788035456,Abstract,0,B16,B46
0.026421897305311148,Abstract,0,B16,C46
0.023150872982616817,Abstract,0,B16,D46
0.027168829643842266,Abstract,0,B16,B61
0.02095081816577963,Abstract,0,B16,C61
0.018775713686264177,Abstract,0,B16,D61
0.021805819883652773,Abstract,0,B16,B64
0.021090673254533465,Abstract,0,B16,C64
0.024831196484816135,Abstract,0,B16,D64
0.0219924146297486,Abstract,0,B16,B66
0.018133801269331683,Abstract,0,B16,C66
0.02246217175470765,Abstract,0,B16,D66
0.0213662144529214,Abstract,0,B16,B69
0.018005803766708368,Abstract,0,B16,C69
0.01897530636614285,Abstract,0,B16,D69
0.024220607345261772,Abstract,0,B16,B72
0.018888464344702385,Abstract,0,B16,C72
0.02502811219621196,Abstract,0,B16,D72
0.021846778793086535,Abstract,0,B16,B81
0.020370268841635307,Abstract,0,B16,C81
0.02533400243725207,Abstract,0,B16,D81
0.019686756627099414,Abstract,0,B16,B89
0.020657838535913256,Abstract,0,B16,C89
0.02138143536094807,Abstract,0,B16,D89
0.020390124803634512,Abstract,0,B16,B90
0.023787761255114937,Abstract,0,B16,C90
0.02232449770675587,Abstract,0,B16,D90
0.020509413402086375,Abstract,0,B16,B93
0.023369851536928127,Abstract,0,B16,C93
0.022754732260853894,Abstract,0,B16,D93
0.022561327302938423,Abstract,0,B16,B100
0.023364065598890447,Abstract,0,B16,C100
0.019507014983356188,Abstract,0,B16,D100
0.02563601136306006,Abstract,0,C16,D16
0.03033079940713703,Abstract,0,C16,B17
0.025216871882354414,Abstract,0,C16,C17
0.026439762090991144,Abstract,0,C16,D17
0.027443343983616097,Abstract,0,C16,B27
0.024960658786661063,Abstract,0,C16,C27
0.02669934528001663,Abstract,0,C16,D27
0.024883343103469194,Abstract,0,C16,B28
0.029324042782774208,Abstract,0,C16,C28
0.024719860810143806,Abstract,0,C16,D28
0.025531457279588107,Abstract,0,C16,B29
0.03168979075701018,Abstract,0,C16,C29
0.027554209874309572,Abstract,0,C16,D29
0.03927054128995927,Abstract,0,C16,B31
0.028877874473957378,Abstract,0,C16,C31
0.02620310168416729,Abstract,0,C16,D31
0.030594668310260784,Abstract,0,C16,B32
0.025533150561072374,Abstract,0,C16,C32
0.031450835107827535,Abstract,0,C16,D32
0.03131467392005595,Abstract,0,C16,B38
0.022754807933031012,Abstract,0,C16,C38
0.05845960853180024,Abstract,0,C16,D38
0.028047000141020177,Abstract,0,C16,B39
0.027135328742696873,Abstract,0,C16,C39
0.029173504399717068,Abstract,0,C16,D39
0.029558627159319274,Abstract,0,C16,B40
0.026755960231353,Abstract,0,C16,C40
0.02592666333597024,Abstract,0,C16,D40
0.04340157696327664,Abstract,0,C16,B41
0.025795915873330258,Abstract,0,C16,C41
0.029640825985393544,Abstract,0,C16,D41
0.025458213284459377,Abstract,0,C16,B46
0.03533506205050124,Abstract,0,C16,C46
0.02741892322613017,Abstract,0,C16,D46
0.027567615354875872,Abstract,0,C16,B61
0.027366934899912553,Abstract,0,C16,C61
0.024760538231103822,Abstract,0,C16,D61
0.028186658171689506,Abstract,0,C16,B64
0.027510286679142917,Abstract,0,C16,C64
0.029369856066522794,Abstract,0,C16,D64
0.022591437976125384,Abstract,0,C16,B66
0.02470288445199404,Abstract,0,C16,C66
0.027041989747407822,Abstract,0,C16,D66
0.028506871006361838,Abstract,0,C16,B69
0.024323267862693426,Abstract,0,C16,C69
0.02591175221598305,Abstract,0,C16,D69
0.024312815558287255,Abstract,0,C16,B72
0.023080028259758602,Abstract,0,C16,C72
0.031181327917860525,Abstract,0,C16,D72
0.029012467070609844,Abstract,0,C16,B81
0.024503516359032463,Abstract,0,C16,C81
0.03290860738972332,Abstract,0,C16,D81
0.026518544787291744,Abstract,0,C16,B89
0.025816204777305316,Abstract,0,C16,C89
0.02764953489405082,Abstract,0,C16,D89
0.02481779277231687,Abstract,0,C16,B90
0.028759034138010335,Abstract,0,C16,C90
0.027129743464053127,Abstract,0,C16,D90
0.025407462754392825,Abstract,0,C16,B93
0.02856984328424125,Abstract,0,C16,C93
0.029115818013439224,Abstract,0,C16,D93
0.025491944199940445,Abstract,0,C16,B100
0.026895625348773294,Abstract,0,C16,C100
0.027773019480197555,Abstract,0,C16,D100
0.020516426789432385,Abstract,0,D16,B17
0.016735701150787315,Abstract,0,D16,C17
0.019772615788195037,Abstract,0,D16,D17
0.01988580789164081,Abstract,0,D16,B27
0.019557603430539736,Abstract,0,D16,C27
0.016830863925287792,Abstract,0,D16,D27
0.017244337432056632,Abstract,0,D16,B28
0.021997538746510493,Abstract,0,D16,C28
0.015690347711495457,Abstract,0,D16,D28
0.014149376004314674,Abstract,0,D16,B29
0.02616493598836284,Abstract,0,D16,C29
0.01771604769111261,Abstract,0,D16,D29
0.026269412242230804,Abstract,0,D16,B31
0.021251077616945058,Abstract,0,D16,C31
0.016920956938634067,Abstract,0,D16,D31
0.019481629754487605,Abstract,0,D16,B32
0.018357068625018437,Abstract,0,D16,C32
0.022845017073614034,Abstract,0,D16,D32
0.02486646760544858,Abstract,0,D16,B38
0.014111601519569106,Abstract,0,D16,C38
0.046025380312792026,Abstract,0,D16,D38
0.018983752820283906,Abstract,0,D16,B39
0.016605608576163503,Abstract,0,D16,C39
0.021391631334959905,Abstract,0,D16,D39
0.020360695040219885,Abstract,0,D16,B40
0.016222415342100477,Abstract,0,D16,C40
0.017248776652724673,Abstract,0,D16,D40
0.02581428342380137,Abstract,0,D16,B41
0.020110251903313597,Abstract,0,D16,C41
0.027225226444701142,Abstract,0,D16,D41
0.01572293213802678,Abstract,0,D16,B46
0.022240469185279433,Abstract,0,D16,C46
0.018886345363461052,Abstract,0,D16,D46
0.025281995336306907,Abstract,0,D16,B61
0.022845812839418823,Abstract,0,D16,C61
0.015303724723739528,Abstract,0,D16,D61
0.016158104622757193,Abstract,0,D16,B64
0.018737955183166687,Abstract,0,D16,C64
0.022019643251330764,Abstract,0,D16,D64
0.01957481296866383,Abstract,0,D16,B66
0.013827521774928136,Abstract,0,D16,C66
0.017561782905158654,Abstract,0,D16,D66
0.021647042855188814,Abstract,0,D16,B69
0.017298530901822644,Abstract,0,D16,C69
0.015021429912231333,Abstract,0,D16,D69
0.023478658023147445,Abstract,0,D16,B72
0.016138382556263334,Abstract,0,D16,C72
0.02224837319427754,Abstract,0,D16,D72
0.021727236149793806,Abstract,0,D16,B81
0.01629471113782905,Abstract,0,D16,C81
0.022331864655140556,Abstract,0,D16,D81
0.017899376612386622,Abstract,0,D16,B89
0.018198859454460283,Abstract,0,D16,C89
0.019159466693948343,Abstract,0,D16,D89
0.019784969185611016,Abstract,0,D16,B90
0.02030888569668205,Abstract,0,D16,C90
0.019250153680337636,Abstract,0,D16,D90
0.01705865696577566,Abstract,0,D16,B93
0.020193739004768205,Abstract,0,D16,C93
0.020833146344951578,Abstract,0,D16,D93
0.02101949170567181,Abstract,0,D16,B100
0.01812738129510701,Abstract,0,D16,C100
0.01971934377758196,Abstract,0,D16,D100
0.0222931358770209,Abstract,0,B17,C17
0.024476900991888574,Abstract,0,B17,D17
0.02455838689761404,Abstract,0,B17,B27
0.02344652616646654,Abstract,0,B17,C27
0.02160108961162954,Abstract,0,B17,D27
0.023838806326459582,Abstract,0,B17,B28
0.02196412495718483,Abstract,0,B17,C28
0.020128346105834544,Abstract,0,B17,D28
0.01815146824092019,Abstract,0,B17,B29
0.02684567730263822,Abstract,0,B17,C29
0.021717662584199687,Abstract,0,B17,D29
0.030178793423542634,Abstract,0,B17,B31
0.024734383194931913,Abstract,0,B17,C31
0.023512218614410496,Abstract,0,B17,D31
0.023788239892824147,Abstract,0,B17,B32
0.021624730777901262,Abstract,0,B17,C32
0.029643425591186916,Abstract,0,B17,D32
0.027512588093608497,Abstract,0,B17,B38
0.020653738593705364,Abstract,0,B17,C38
0.049130725007213855,Abstract,0,B17,D38
0.021839337965098998,Abstract,0,B17,B39
0.020491080676644388,Abstract,0,B17,C39
0.02426343478368422,Abstract,0,B17,D39
0.023041740828459074,Abstract,0,B17,B40
0.020973153030139746,Abstract,0,B17,C40
0.02089830923574903,Abstract,0,B17,D40
0.029115008370880633,Abstract,0,B17,B41
0.02390734848542761,Abstract,0,B17,C41
0.031596828803134476,Abstract,0,B17,D41
0.020196177512504677,Abstract,0,B17,B46
0.029609827601355436,Abstract,0,B17,C46
0.025410500181491668,Abstract,0,B17,D46
0.03224306332952243,Abstract,0,B17,B61
0.025636755960636713,Abstract,0,B17,C61
0.019466802875324922,Abstract,0,B17,D61
0.023479734187416577,Abstract,0,B17,B64
0.02569290098381815,Abstract,0,B17,C64
0.02680270311876639,Abstract,0,B17,D64
0.023055473282314425,Abstract,0,B17,B66
0.017690956002713438,Abstract,0,B17,C66
0.022202237822865064,Abstract,0,B17,D66
0.02588614482359951,Abstract,0,B17,B69
0.020950703464023373,Abstract,0,B17,C69
0.02308969877029717,Abstract,0,B17,D69
0.02726328201916382,Abstract,0,B17,B72
0.01822499050569671,Abstract,0,B17,C72
0.024016643586750097,Abstract,0,B17,D72
0.02324796277962492,Abstract,0,B17,B81
0.021502711181436252,Abstract,0,B17,C81
0.026111536598734192,Abstract,0,B17,D81
0.020346947905019737,Abstract,0,B17,B89
0.022220099733445575,Abstract,0,B17,C89
0.020756121069192984,Abstract,0,B17,D89
0.023898147249387162,Abstract,0,B17,B90
0.027898896046237236,Abstract,0,B17,C90
0.024021820043535688,Abstract,0,B17,D90
0.022929083358614277,Abstract,0,B17,B93
0.02435913676834692,Abstract,0,B17,C93
0.026184775179746333,Abstract,0,B17,D93
0.02443159438106796,Abstract,0,B17,B100
0.02534757725401601,Abstract,0,B17,C100
0.02196447315612786,Abstract,0,B17,D100
0.020780929675420206,Abstract,0,C17,D17
0.020167726750161766,Abstract,0,C17,B27
0.01910803349592386,Abstract,0,C17,C27
0.019845043932371347,Abstract,0,C17,D27
0.01741066963262542,Abstract,0,C17,B28
0.022448636959500817,Abstract,0,C17,C28
0.016835483568691145,Abstract,0,C17,D28
0.014728957062265815,Abstract,0,C17,B29
0.023152759108762706,Abstract,0,C17,C29
0.01795075458931276,Abstract,0,C17,D29
0.02669482548964534,Abstract,0,C17,B31
0.021374634424923124,Abstract,0,C17,C31
0.016877219690568355,Abstract,0,C17,D31
0.02176233124037237,Abstract,0,C17,B32
0.016126069169034585,Abstract,0,C17,C32
0.025193212566019065,Abstract,0,C17,D32
0.02379979970124385,Abstract,0,C17,B38
0.015480608199968663,Abstract,0,C17,C38
0.04724488896592898,Abstract,0,C17,D38
0.02037734773566566,Abstract,0,C17,B39
0.018068482382653434,Abstract,0,C17,C39
0.020930951262191938,Abstract,0,C17,D39
0.018911982168160917,Abstract,0,C17,B40
0.01534420944146672,Abstract,0,C17,C40
0.01895632028140016,Abstract,0,C17,D40
0.02577422017060591,Abstract,0,C17,B41
0.018448483312613742,Abstract,0,C17,C41
0.026023587095720845,Abstract,0,C17,D41
0.01800635233575013,Abstract,0,C17,B46
0.022175286876096458,Abstract,0,C17,C46
0.019908369427232148,Abstract,0,C17,D46
0.026085267586731527,Abstract,0,C17,B61
0.020220003013854484,Abstract,0,C17,C61
0.01617614995885246,Abstract,0,C17,D61
0.019191295463964416,Abstract,0,C17,B64
0.020231894998743057,Abstract,0,C17,C64
0.022465224413296386,Abstract,0,C17,D64
0.019461512255743618,Abstract,0,C17,B66
0.015143574179580396,Abstract,0,C17,C66
0.018533671289986092,Abstract,0,C17,D66
0.019442342775640702,Abstract,0,C17,B69
0.01674853454846358,Abstract,0,C17,C69
0.015772829595372274,Abstract,0,C17,D69
0.023591151489750575,Abstract,0,C17,B72
0.014578434221692456,Abstract,0,C17,C72
0.022729650031786598,Abstract,0,C17,D72
0.02119267708122397,Abstract,0,C17,B81
0.017471035124166145,Abstract,0,C17,C81
0.021740357323510057,Abstract,0,C17,D81
0.016687701356675348,Abstract,0,C17,B89
0.018849263509724785,Abstract,0,C17,C89
0.019292900829633162,Abstract,0,C17,D89
0.0190038307261028,Abstract,0,C17,B90
