dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.24846473359753943,Concrete,0,C26,D44
0.26132902046561934,Concrete,0,C26,B51
0.2704700551727461,Concrete,0,C26,C51
0.3453422536708191,Concrete,0,C26,D51
0.26399845407818967,Concrete,0,C26,B52
0.3825793202074726,Concrete,0,C26,C52
0.34631718913622533,Concrete,0,C26,D52
0.2591385238748551,Concrete,0,C26,B53
0.37391030756364824,Concrete,0,C26,C53
0.2452575893735857,Concrete,0,C26,D53
0.2956726459182017,Concrete,0,C26,B54
0.3442701236399306,Concrete,0,C26,C54
0.29872210393382004,Concrete,0,C26,D54
0.4158071745751515,Concrete,0,C26,B55
0.2829372853747887,Concrete,0,C26,C55
0.32531524409115503,Concrete,0,C26,D55
0.34936316133502615,Concrete,0,C26,B57
0.2914489534708925,Concrete,0,C26,C57
0.27945029923060416,Concrete,0,C26,D57
0.3818848272190435,Concrete,0,C26,B63
0.37261321273152853,Concrete,0,C26,C63
0.3052956848370686,Concrete,0,C26,D63
0.24534385586472585,Concrete,0,C26,B65
0.2529621156712737,Concrete,0,C26,C65
0.38638787839440175,Concrete,0,C26,D65
0.3906591577042675,Concrete,0,C26,B67
0.2656340686699951,Concrete,0,C26,C67
0.30428654374079556,Concrete,0,C26,D67
0.2789305825143174,Concrete,0,C26,B71
0.2803654530192351,Concrete,0,C26,C71
0.36159530814765173,Concrete,0,C26,D71
0.2545176347358425,Concrete,0,C26,B77
0.31858930503273547,Concrete,0,C26,C77
0.3458297038612105,Concrete,0,C26,D77
0.3071765511091878,Concrete,0,C26,B78
0.34629076560163674,Concrete,0,C26,C78
0.28563840194637163,Concrete,0,C26,D78
0.2855763858824717,Concrete,0,C26,B80
0.29039890792059203,Concrete,0,C26,C80
0.35967115643023884,Concrete,0,C26,D80
0.42127776915603854,Concrete,0,C26,B83
0.2942082330732223,Concrete,0,C26,C83
0.3064292760700931,Concrete,0,C26,D83
0.3042456860696231,Concrete,0,C26,B88
0.32209197803078676,Concrete,0,C26,C88
0.39586200261270654,Concrete,0,C26,D88
0.39219093552773054,Concrete,0,C26,B91
0.3516970846535752,Concrete,0,C26,C91
0.2930723370168029,Concrete,0,C26,D91
0.29259103174791634,Concrete,0,C26,B92
0.25158908943873554,Concrete,0,C26,C92
0.24920948018670488,Concrete,0,C26,D92
0.3689728529550719,Concrete,0,C26,B94
0.27026793185800246,Concrete,0,C26,C94
0.5010174548496392,Concrete,0,C26,D94
0.16777011400708414,Concrete,0,D26,B30
0.20670539445924702,Concrete,0,D26,C30
0.25874052635820244,Concrete,0,D26,D30
0.24288285635850188,Concrete,0,D26,B37
0.250243638997214,Concrete,0,D26,C37
0.19510581298633625,Concrete,0,D26,D37
0.25174818024190865,Concrete,0,D26,B42
0.20772196501099718,Concrete,0,D26,C42
0.21175975708019715,Concrete,0,D26,D42
0.2294543491061937,Concrete,0,D26,B43
0.2551996833111026,Concrete,0,D26,C43
0.2534057348400173,Concrete,0,D26,D43
0.20685606148501254,Concrete,0,D26,B44
0.1914042432695523,Concrete,0,D26,C44
0.2048673370092618,Concrete,0,D26,D44
0.21434121052503857,Concrete,0,D26,B51
0.2259991287011713,Concrete,0,D26,C51
0.2648612673282557,Concrete,0,D26,D51
0.1901808449986198,Concrete,0,D26,B52
0.3008619932331375,Concrete,0,D26,C52
0.27159611627851277,Concrete,0,D26,D52
0.19778840285285973,Concrete,0,D26,B53
0.30654339295143085,Concrete,0,D26,C53
0.17723759240542297,Concrete,0,D26,D53
0.20845487375157312,Concrete,0,D26,B54
0.28366633766122895,Concrete,0,D26,C54
0.22630287730997603,Concrete,0,D26,D54
0.34213781587101966,Concrete,0,D26,B55
0.19765638926749954,Concrete,0,D26,C55
0.26587894034927445,Concrete,0,D26,D55
0.2803731610794757,Concrete,0,D26,B57
0.237026313096516,Concrete,0,D26,C57
0.19088422024048052,Concrete,0,D26,D57
0.3140358826606331,Concrete,0,D26,B63
0.307062842811087,Concrete,0,D26,C63
0.2143039437620222,Concrete,0,D26,D63
0.17341569126030487,Concrete,0,D26,B65
0.21144660883316443,Concrete,0,D26,C65
0.28107487398564857,Concrete,0,D26,D65
0.29211082439750025,Concrete,0,D26,B67
0.19042161346519032,Concrete,0,D26,C67
0.2446042638360709,Concrete,0,D26,D67
0.20435910536973614,Concrete,0,D26,B71
0.2026259718476728,Concrete,0,D26,C71
0.30771315310331904,Concrete,0,D26,D71
0.1958068720653763,Concrete,0,D26,B77
0.26669570882572874,Concrete,0,D26,C77
0.3319345347227085,Concrete,0,D26,D77
0.19983898018393087,Concrete,0,D26,B78
0.2618213217018064,Concrete,0,D26,C78
0.20480576136751194,Concrete,0,D26,D78
0.22031326698321574,Concrete,0,D26,B80
0.23460381599135885,Concrete,0,D26,C80
0.2872513169504348,Concrete,0,D26,D80
0.32739779542782876,Concrete,0,D26,B83
0.2297863888519902,Concrete,0,D26,C83
0.24005593284902071,Concrete,0,D26,D83
0.2148918293044301,Concrete,0,D26,B88
0.28610361033133547,Concrete,0,D26,C88
0.2903220399647252,Concrete,0,D26,D88
0.28855270671336763,Concrete,0,D26,B91
0.2758816788431735,Concrete,0,D26,C91
0.21260861697717,Concrete,0,D26,D91
0.21957292510878604,Concrete,0,D26,B92
0.19852005459986577,Concrete,0,D26,C92
0.2181089243753738,Concrete,0,D26,D92
0.3073727871173566,Concrete,0,D26,B94
0.22591712863346353,Concrete,0,D26,C94
0.38055616685949595,Concrete,0,D26,D94
0.2210950209008089,Concrete,0,B30,C30
0.24977268706423983,Concrete,0,B30,D30
0.23585881004921025,Concrete,0,B30,B37
0.24395263780333845,Concrete,0,B30,C37
0.20192710367696093,Concrete,0,B30,D37
0.2527503941030547,Concrete,0,B30,B42
0.21008655169322282,Concrete,0,B30,C42
0.20981227031376143,Concrete,0,B30,D42
0.22688493347097222,Concrete,0,B30,B43
0.2611228858129957,Concrete,0,B30,C43
0.24957944045083694,Concrete,0,B30,D43
0.21313187832580172,Concrete,0,B30,B44
0.20029231715743373,Concrete,0,B30,C44
0.20386504895339463,Concrete,0,B30,D44
0.19367226033828489,Concrete,0,B30,B51
0.20794818176720653,Concrete,0,B30,C51
0.2604872563090058,Concrete,0,B30,D51
0.1920247254352285,Concrete,0,B30,B52
0.31309965029363596,Concrete,0,B30,C52
0.28075835462168597,Concrete,0,B30,D52
0.1728070923536368,Concrete,0,B30,B53
0.3118498189962337,Concrete,0,B30,C53
0.17768759996834296,Concrete,0,B30,D53
0.21743208958609836,Concrete,0,B30,B54
0.23987761909747277,Concrete,0,B30,C54
0.22572788730029067,Concrete,0,B30,D54
0.3371097109376901,Concrete,0,B30,B55
0.19512047065460267,Concrete,0,B30,C55
0.27734659120411187,Concrete,0,B30,D55
0.2792123165794701,Concrete,0,B30,B57
0.23365925463318032,Concrete,0,B30,C57
0.19718185607353406,Concrete,0,B30,D57
0.3080400947357923,Concrete,0,B30,B63
0.3073043913577563,Concrete,0,B30,C63
0.22313518333474353,Concrete,0,B30,D63
0.17621483422730547,Concrete,0,B30,B65
0.2270328893454373,Concrete,0,B30,C65
0.2849859260900364,Concrete,0,B30,D65
0.3061559465075299,Concrete,0,B30,B67
0.2094537798919876,Concrete,0,B30,C67
0.24487520382854103,Concrete,0,B30,D67
0.21675618918232772,Concrete,0,B30,B71
0.22552125604954193,Concrete,0,B30,C71
0.3211315953029897,Concrete,0,B30,D71
0.19636748525125167,Concrete,0,B30,B77
0.26415786901389915,Concrete,0,B30,C77
0.32174530979900573,Concrete,0,B30,D77
0.24486552686487126,Concrete,0,B30,B78
0.2590079503639871,Concrete,0,B30,C78
0.2130069602420534,Concrete,0,B30,D78
0.21852211257381235,Concrete,0,B30,B80
0.2183130491663834,Concrete,0,B30,C80
0.2960884416997372,Concrete,0,B30,D80
0.3283524547380337,Concrete,0,B30,B83
0.2200328361492129,Concrete,0,B30,C83
0.2394156488521338,Concrete,0,B30,D83
0.21410491125212894,Concrete,0,B30,B88
0.2582907521587365,Concrete,0,B30,C88
0.29610558340753246,Concrete,0,B30,D88
0.29299501106627823,Concrete,0,B30,B91
0.2744863058386235,Concrete,0,B30,C91
0.21293626655367356,Concrete,0,B30,D91
0.1900382698774952,Concrete,0,B30,B92
0.1860335451556838,Concrete,0,B30,C92
0.22280508468833016,Concrete,0,B30,D92
0.3153552694288045,Concrete,0,B30,B94
0.21792003765585025,Concrete,0,B30,C94
0.37597887155170717,Concrete,0,B30,D94
0.2728634730434088,Concrete,0,C30,D30
0.279668972706731,Concrete,0,C30,B37
0.285986078766283,Concrete,0,C30,C37
0.25384972392082955,Concrete,0,C30,D37
0.2624704647044527,Concrete,0,C30,B42
0.27347385727286266,Concrete,0,C30,C42
0.23880569504793941,Concrete,0,C30,D42
0.2651633635668594,Concrete,0,C30,B43
0.27805575491134205,Concrete,0,C30,C43
0.26496698349565834,Concrete,0,C30,D43
0.24139624770301385,Concrete,0,C30,B44
0.22089375478286133,Concrete,0,C30,C44
0.25783251312344463,Concrete,0,C30,D44
0.2065225100269891,Concrete,0,C30,B51
0.2579107809672984,Concrete,0,C30,C51
0.30364509636945225,Concrete,0,C30,D51
0.23197576851799362,Concrete,0,C30,B52
0.3369121229809864,Concrete,0,C30,C52
0.31650622571661885,Concrete,0,C30,D52
0.2201062746427283,Concrete,0,C30,B53
0.33752119402631164,Concrete,0,C30,C53
0.23869735141026513,Concrete,0,C30,D53
0.2850363952636898,Concrete,0,C30,B54
0.295745382830339,Concrete,0,C30,C54
0.24510843255034323,Concrete,0,C30,D54
0.3639145100434415,Concrete,0,C30,B55
0.2329995782799731,Concrete,0,C30,C55
0.3048636408562653,Concrete,0,C30,D55
0.3193752440695487,Concrete,0,C30,B57
0.23961060584285335,Concrete,0,C30,C57
0.21015612853232973,Concrete,0,C30,D57
0.3624103264827992,Concrete,0,C30,B63
0.3374309561579682,Concrete,0,C30,C63
0.260813926122283,Concrete,0,C30,D63
0.22056018797887322,Concrete,0,C30,B65
0.23852458687849015,Concrete,0,C30,C65
0.3196985052194708,Concrete,0,C30,D65
0.3415007523612613,Concrete,0,C30,B67
0.23589792399095677,Concrete,0,C30,C67
0.2727253827953623,Concrete,0,C30,D67
0.2483544863881884,Concrete,0,C30,B71
0.2479696034196683,Concrete,0,C30,C71
0.3387066591897677,Concrete,0,C30,D71
0.2253214984772776,Concrete,0,C30,B77
0.2930227257768261,Concrete,0,C30,C77
0.3498445944599168,Concrete,0,C30,D77
0.24839221313290985,Concrete,0,C30,B78
0.30486721423310037,Concrete,0,C30,C78
0.21763505199783487,Concrete,0,C30,D78
0.263698591856938,Concrete,0,C30,B80
0.2490758758138968,Concrete,0,C30,C80
0.3073882002736502,Concrete,0,C30,D80
0.34976238686278155,Concrete,0,C30,B83
0.22063311833622226,Concrete,0,C30,C83
0.23288015821104036,Concrete,0,C30,D83
0.21497888493815692,Concrete,0,C30,B88
0.3038217522257164,Concrete,0,C30,C88
0.3343616566961624,Concrete,0,C30,D88
0.3243793437435737,Concrete,0,C30,B91
0.310959689113289,Concrete,0,C30,C91
0.2663637118607685,Concrete,0,C30,D91
0.2559816828989317,Concrete,0,C30,B92
0.24569621364794436,Concrete,0,C30,C92
0.218517581916506,Concrete,0,C30,D92
0.34780797110272166,Concrete,0,C30,B94
0.24366900995221577,Concrete,0,C30,C94
0.4377067603696959,Concrete,0,C30,D94
0.36294966963774233,Concrete,0,D30,B37
0.35313061473062535,Concrete,0,D30,C37
0.2649926083978578,Concrete,0,D30,D37
0.2895757712798951,Concrete,0,D30,B42
0.2772497552855637,Concrete,0,D30,C42
0.27581227024078253,Concrete,0,D30,D42
0.29276320935987393,Concrete,0,D30,B43
0.3363639090085371,Concrete,0,D30,C43
0.32561855997758693,Concrete,0,D30,D43
0.2778945421301803,Concrete,0,D30,B44
0.27465831750102504,Concrete,0,D30,C44
0.26028223191840705,Concrete,0,D30,D44
0.24736283070875711,Concrete,0,D30,B51
0.3051625523110003,Concrete,0,D30,C51
0.31676631294680274,Concrete,0,D30,D51
0.2692886395711458,Concrete,0,D30,B52
0.3238936326890465,Concrete,0,D30,C52
0.3142375292518402,Concrete,0,D30,D52
0.24877229839310613,Concrete,0,D30,B53
0.37387868485644127,Concrete,0,D30,C53
0.2651491738278326,Concrete,0,D30,D53
0.2915812791009091,Concrete,0,D30,B54
0.3533601666882463,Concrete,0,D30,C54
0.29171093149980337,Concrete,0,D30,D54
0.4529064669676651,Concrete,0,D30,B55
0.27855417350578926,Concrete,0,D30,C55
0.31252021784723416,Concrete,0,D30,D55
0.351249235085394,Concrete,0,D30,B57
0.3134855013987555,Concrete,0,D30,C57
0.2637903938314234,Concrete,0,D30,D57
0.4034529629818377,Concrete,0,D30,B63
0.4604230844718327,Concrete,0,D30,C63
0.28039723935846345,Concrete,0,D30,D63
0.24874306406658173,Concrete,0,D30,B65
0.2824413792191059,Concrete,0,D30,C65
0.34430313777371596,Concrete,0,D30,D65
0.36465247562505554,Concrete,0,D30,B67
0.27122722875588634,Concrete,0,D30,C67
0.29451100614415393,Concrete,0,D30,D67
0.29236412880560525,Concrete,0,D30,B71
0.2892787355098183,Concrete,0,D30,C71
0.3473012308121771,Concrete,0,D30,D71
0.26562989153735245,Concrete,0,D30,B77
0.2946293827330071,Concrete,0,D30,C77
0.4152044865600237,Concrete,0,D30,D77
0.2897200373528556,Concrete,0,D30,B78
0.3142107427573903,Concrete,0,D30,C78
0.24846434919012222,Concrete,0,D30,D78
0.27128920379649346,Concrete,0,D30,B80
0.2874262367320396,Concrete,0,D30,C80
0.29530591402561274,Concrete,0,D30,D80
0.39508381475568094,Concrete,0,D30,B83
0.28766822667418135,Concrete,0,D30,C83
0.29790059283011094,Concrete,0,D30,D83
0.2645091478622926,Concrete,0,D30,B88
0.32723096472457314,Concrete,0,D30,C88
0.3644488349395938,Concrete,0,D30,D88
0.3615199752119809,Concrete,0,D30,B91
0.31352104047997137,Concrete,0,D30,C91
0.27168666978492617,Concrete,0,D30,D91
0.27436995580116896,Concrete,0,D30,B92
0.2744739828412962,Concrete,0,D30,C92
0.2752267091507726,Concrete,0,D30,D92
0.3629048770251479,Concrete,0,D30,B94
0.2618897560834098,Concrete,0,D30,C94
0.46293217239925993,Concrete,0,D30,D94
0.3042213133987346,Concrete,0,B37,C37
0.27215646242560887,Concrete,0,B37,D37
0.34406569048959806,Concrete,0,B37,B42
0.2716284831310599,Concrete,0,B37,C42
0.27401041321773667,Concrete,0,B37,D42
0.2915444491068145,Concrete,0,B37,B43
0.32755031931726075,Concrete,0,B37,C43
0.3384308794973388,Concrete,0,B37,D43
0.24515897204942333,Concrete,0,B37,B44
0.25985198716047025,Concrete,0,B37,C44
0.25374570224967913,Concrete,0,B37,D44
0.2657828437931268,Concrete,0,B37,B51
0.26440495466310854,Concrete,0,B37,C51
0.3305202106157539,Concrete,0,B37,D51
0.2765417775797372,Concrete,0,B37,B52
0.36290508038426933,Concrete,0,B37,C52
0.3511102169734023,Concrete,0,B37,D52
0.2466414871483372,Concrete,0,B37,B53
0.44973826587082527,Concrete,0,B37,C53
0.2576996147383012,Concrete,0,B37,D53
0.2802249737445027,Concrete,0,B37,B54
0.31371963388849955,Concrete,0,B37,C54
0.29140022528381504,Concrete,0,B37,D54
0.3272379996957102,Concrete,0,B37,B55
0.26272694723470486,Concrete,0,B37,C55
0.2873855769422999,Concrete,0,B37,D55
0.27740066260188456,Concrete,0,B37,B57
0.28384726220039114,Concrete,0,B37,C57
0.2710541693804277,Concrete,0,B37,D57
0.3844023926360866,Concrete,0,B37,B63
0.4026549309409668,Concrete,0,B37,C63
0.28172804439022353,Concrete,0,B37,D63
0.2502724536985328,Concrete,0,B37,B65
0.2812089640652481,Concrete,0,B37,C65
0.32011235042546377,Concrete,0,B37,D65
0.40880954211165665,Concrete,0,B37,B67
0.2466546003156141,Concrete,0,B37,C67
0.3093844279813515,Concrete,0,B37,D67
0.28829253701325064,Concrete,0,B37,B71
0.2871157224544018,Concrete,0,B37,C71
0.3614506779250659,Concrete,0,B37,D71
0.27551427980417914,Concrete,0,B37,B77
0.2928247178087208,Concrete,0,B37,C77
0.4073230527891189,Concrete,0,B37,D77
0.27337864890251146,Concrete,0,B37,B78
0.346057595817458,Concrete,0,B37,C78
0.2663025710046217,Concrete,0,B37,D78
0.2986767560714022,Concrete,0,B37,B80
0.30881903408655387,Concrete,0,B37,C80
0.34986271653618417,Concrete,0,B37,D80
0.38984073669638497,Concrete,0,B37,B83
0.26498882713293526,Concrete,0,B37,C83
0.2807741806744601,Concrete,0,B37,D83
0.27790742816616487,Concrete,0,B37,B88
0.3357152770113213,Concrete,0,B37,C88
0.36615613299111194,Concrete,0,B37,D88
0.4372373397707665,Concrete,0,B37,B91
0.36473066268545173,Concrete,0,B37,C91
0.28756078686815284,Concrete,0,B37,D91
0.27653905091819275,Concrete,0,B37,B92
0.2679579969326678,Concrete,0,B37,C92
0.2843061325634641,Concrete,0,B37,D92
0.39629754625603053,Concrete,0,B37,B94
0.2761748847763066,Concrete,0,B37,C94
0.43221646174775447,Concrete,0,B37,D94
0.25425341735742574,Concrete,0,C37,D37
0.33307239526847865,Concrete,0,C37,B42
0.2647152771572793,Concrete,0,C37,C42
0.27384384633462977,Concrete,0,C37,D42
0.26060725823443687,Concrete,0,C37,B43
0.3232961013932826,Concrete,0,C37,C43
0.28861672136470257,Concrete,0,C37,D43
0.26926086713316094,Concrete,0,C37,B44
0.2527279156764594,Concrete,0,C37,C44
0.257260777614335,Concrete,0,C37,D44
0.2346777786580521,Concrete,0,C37,B51
0.2658304138967237,Concrete,0,C37,C51
0.3359391121309631,Concrete,0,C37,D51
0.25426974710446076,Concrete,0,C37,B52
0.3321938642461028,Concrete,0,C37,C52
0.33630581868944026,Concrete,0,C37,D52
0.2206673789433013,Concrete,0,C37,B53
0.3869088571129212,Concrete,0,C37,C53
0.24825596968929473,Concrete,0,C37,D53
0.27454773688471085,Concrete,0,C37,B54
0.3193737497460832,Concrete,0,C37,C54
0.28447209135927765,Concrete,0,C37,D54
0.42371995124961953,Concrete,0,C37,B55
0.2663985618372006,Concrete,0,C37,C55
0.33713850812323487,Concrete,0,C37,D55
0.3109819107558879,Concrete,0,C37,B57
0.27477583151534346,Concrete,0,C37,C57
0.24268406402777667,Concrete,0,C37,D57
0.38054493547705986,Concrete,0,C37,B63
0.36965584802942497,Concrete,0,C37,C63
0.2696307496158292,Concrete,0,C37,D63
0.21873967250302712,Concrete,0,C37,B65
0.27164896482316137,Concrete,0,C37,C65
0.37646771389419287,Concrete,0,C37,D65
0.39056467467615374,Concrete,0,C37,B67
0.25201082109130574,Concrete,0,C37,C67
0.2648512893881793,Concrete,0,C37,D67
0.26832504423144876,Concrete,0,C37,B71
0.27360535955936244,Concrete,0,C37,C71
0.3294934441017162,Concrete,0,C37,D71
0.2572178546884229,Concrete,0,C37,B77
0.33677575823200623,Concrete,0,C37,C77
0.3557791541843852,Concrete,0,C37,D77
0.25987697845048435,Concrete,0,C37,B78
0.3306437035113724,Concrete,0,C37,C78
0.2430205005252572,Concrete,0,C37,D78
0.2666388014873002,Concrete,0,C37,B80
0.2876948463154127,Concrete,0,C37,C80
0.3357810539937217,Concrete,0,C37,D80
0.4074256262443404,Concrete,0,C37,B83
0.26944606530176335,Concrete,0,C37,C83
0.2771674767775148,Concrete,0,C37,D83
0.26126087099229706,Concrete,0,C37,B88
0.3263198134022597,Concrete,0,C37,C88
0.31440292568636363,Concrete,0,C37,D88
0.37886774577674587,Concrete,0,C37,B91
0.3538732434361762,Concrete,0,C37,C91
0.259549964476763,Concrete,0,C37,D91
0.2571502392278099,Concrete,0,C37,B92
0.2575902970261653,Concrete,0,C37,C92
0.2644709120939705,Concrete,0,C37,D92
0.33854905325714224,Concrete,0,C37,B94
0.2552681064818822,Concrete,0,C37,C94
0.42305024146486253,Concrete,0,C37,D94
0.2611075228566547,Concrete,0,D37,B42
0.2369940556414619,Concrete,0,D37,C42
0.2488581433791436,Concrete,0,D37,D42
0.20278919456394187,Concrete,0,D37,B43
0.283633058423718,Concrete,0,D37,C43
0.2802194594266858,Concrete,0,D37,D43
0.21677958357275576,Concrete,0,D37,B44
0.21747804234180138,Concrete,0,D37,C44
0.20377981029371708,Concrete,0,D37,D44
0.20368003536308957,Concrete,0,D37,B51
0.24358310645712974,Concrete,0,D37,C51
0.28783815442381305,Concrete,0,D37,D51
0.19405030839350396,Concrete,0,D37,B52
0.32706748527079194,Concrete,0,D37,C52
0.28279842805968125,Concrete,0,D37,D52
0.2258685966672574,Concrete,0,D37,B53
0.3111940902399388,Concrete,0,D37,C53
0.20143743918516333,Concrete,0,D37,D53
0.2399334925518133,Concrete,0,D37,B54
0.2857413959430442,Concrete,0,D37,C54
0.23280028038996708,Concrete,0,D37,D54
0.3448230997699385,Concrete,0,D37,B55
0.21059713220851645,Concrete,0,D37,C55
0.26454837903239176,Concrete,0,D37,D55
0.273157567105654,Concrete,0,D37,B57
0.2520275219161568,Concrete,0,D37,C57
0.2059027796679536,Concrete,0,D37,D57
0.3275066572513638,Concrete,0,D37,B63
0.32888640520993695,Concrete,0,D37,C63
0.23016586417886714,Concrete,0,D37,D63
0.20355926990680925,Concrete,0,D37,B65
0.2377462921326984,Concrete,0,D37,C65
0.29035587572089944,Concrete,0,D37,D65
0.31469554136036093,Concrete,0,D37,B67
0.20739302910391372,Concrete,0,D37,C67
0.23805260090126326,Concrete,0,D37,D67
0.22942321110807723,Concrete,0,D37,B71
0.21042905090254485,Concrete,0,D37,C71
0.32878199862007845,Concrete,0,D37,D71
0.2165252111568229,Concrete,0,D37,B77
0.28293883099104516,Concrete,0,D37,C77
0.3437668420523809,Concrete,0,D37,D77
0.21427629277116866,Concrete,0,D37,B78
0.28153828239059464,Concrete,0,D37,C78
0.19885167224213757,Concrete,0,D37,D78
0.215404945975037,Concrete,0,D37,B80
0.23479311615319268,Concrete,0,D37,C80
0.2975412547814652,Concrete,0,D37,D80
0.3674192591665029,Concrete,0,D37,B83
0.21891904374951293,Concrete,0,D37,C83
0.24165188939326523,Concrete,0,D37,D83
0.23132660320140921,Concrete,0,D37,B88
0.28899688917108685,Concrete,0,D37,C88
0.309671776988429,Concrete,0,D37,D88
0.31351396292267814,Concrete,0,D37,B91
0.283566258403284,Concrete,0,D37,C91
0.22998082378275958,Concrete,0,D37,D91
0.22683420143163827,Concrete,0,D37,B92
0.2144388997088083,Concrete,0,D37,C92
0.24022324073946894,Concrete,0,D37,D92
0.3079570736819927,Concrete,0,D37,B94
0.22220426667866539,Concrete,0,D37,C94
0.4256602624029067,Concrete,0,D37,D94
0.2805388134267566,Concrete,0,B42,C42
0.27611505527267527,Concrete,0,B42,D42
0.288301212801522,Concrete,0,B42,B43
0.3718731872118243,Concrete,0,B42,C43
0.30854707863212305,Concrete,0,B42,D43
0.2660377867637898,Concrete,0,B42,B44
0.250302230309697,Concrete,0,B42,C44
0.29333668655760636,Concrete,0,B42,D44
0.24184325290648362,Concrete,0,B42,B51
0.2768547399240115,Concrete,0,B42,C51
0.29571198537816723,Concrete,0,B42,D51
0.2502050344791929,Concrete,0,B42,B52
0.43445369838787157,Concrete,0,B42,C52
0.3133862120831627,Concrete,0,B42,D52
0.2470062502165966,Concrete,0,B42,B53
0.33568515048481806,Concrete,0,B42,C53
0.26506583324465033,Concrete,0,B42,D53
0.27505051501635963,Concrete,0,B42,B54
0.36537141295364933,Concrete,0,B42,C54
0.28729010493953416,Concrete,0,B42,D54
0.4758488952645056,Concrete,0,B42,B55
0.2611464496060066,Concrete,0,B42,C55
0.34938837906637205,Concrete,0,B42,D55
0.32647633063615683,Concrete,0,B42,B57
0.28660364671261107,Concrete,0,B42,C57
0.2457712570452536,Concrete,0,B42,D57
0.3908768259726207,Concrete,0,B42,B63
0.3697644664119594,Concrete,0,B42,C63
0.28056723833889174,Concrete,0,B42,D63
0.2463342918555691,Concrete,0,B42,B65
0.28600883037487207,Concrete,0,B42,C65
0.3596275290388223,Concrete,0,B42,D65
0.3468212783077236,Concrete,0,B42,B67
0.2595464910031959,Concrete,0,B42,C67
0.2924590457568885,Concrete,0,B42,D67
0.27888030588347107,Concrete,0,B42,B71
0.28973716766392327,Concrete,0,B42,C71
0.4126065018393295,Concrete,0,B42,D71
0.2476021863843735,Concrete,0,B42,B77
0.26233642555076864,Concrete,0,B42,C77
0.38686855713255963,Concrete,0,B42,D77
0.28660794345145346,Concrete,0,B42,B78
0.33582200344900465,Concrete,0,B42,C78
0.26606328189854467,Concrete,0,B42,D78
0.28469378861413713,Concrete,0,B42,B80
0.2605485353364531,Concrete,0,B42,C80
0.3570246481587151,Concrete,0,B42,D80
0.3932311005257836,Concrete,0,B42,B83
0.2816248638284458,Concrete,0,B42,C83
0.30187644329306007,Concrete,0,B42,D83
0.2669374345820258,Concrete,0,B42,B88
0.2823934954870287,Concrete,0,B42,C88
0.33668199179418185,Concrete,0,B42,D88
0.3886679400820918,Concrete,0,B42,B91
0.3165545296314443,Concrete,0,B42,C91
0.2748499042862024,Concrete,0,B42,D91
0.2870198314739067,Concrete,0,B42,B92
0.26180196876869893,Concrete,0,B42,C92
0.29238049653646037,Concrete,0,B42,D92
0.3744123215501583,Concrete,0,B42,B94
0.28213135227482217,Concrete,0,B42,C94
0.48262071275900364,Concrete,0,B42,D94
0.240616684861011,Concrete,0,C42,D42
0.26832666855831455,Concrete,0,C42,B43
0.2847119310435744,Concrete,0,C42,C43
0.30595015993863656,Concrete,0,C42,D43
0.2375475803635517,Concrete,0,C42,B44
0.23600459419808417,Concrete,0,C42,C44
0.2427193940690085,Concrete,0,C42,D44
0.2249264434945111,Concrete,0,C42,B51
0.20613680805959297,Concrete,0,C42,C51
0.30607541546809747,Concrete,0,C42,D51
0.2346197075758744,Concrete,0,C42,B52
0.33361437116204884,Concrete,0,C42,C52
0.3031288648555564,Concrete,0,C42,D52
0.21500206069763134,Concrete,0,C42,B53
0.33931228086063875,Concrete,0,C42,C53
0.22359745565665634,Concrete,0,C42,D53
0.2382219792766769,Concrete,0,C42,B54
0.2967564239352852,Concrete,0,C42,C54
0.29992185956814754,Concrete,0,C42,D54
0.33711502776485863,Concrete,0,C42,B55
0.23217069029756715,Concrete,0,C42,C55
0.286327262880359,Concrete,0,C42,D55
0.3085647665743763,Concrete,0,C42,B57
0.24442179984361426,Concrete,0,C42,C57
0.2211228886432801,Concrete,0,C42,D57
0.32631223601926745,Concrete,0,C42,B63
0.3403452749312663,Concrete,0,C42,C63
0.268441954289778,Concrete,0,C42,D63
0.20146763604525977,Concrete,0,C42,B65
0.26100024920644455,Concrete,0,C42,C65
0.3284593784910187,Concrete,0,C42,D65
0.3367547190082598,Concrete,0,C42,B67
0.2207166977061967,Concrete,0,C42,C67
0.25105489764834915,Concrete,0,C42,D67
0.2544033105683012,Concrete,0,C42,B71
0.22693633065331054,Concrete,0,C42,C71
0.34218136777582764,Concrete,0,C42,D71
0.22876784357730331,Concrete,0,C42,B77
0.2728111615384169,Concrete,0,C42,C77
0.3702222547817386,Concrete,0,C42,D77
0.2286982007329817,Concrete,0,C42,B78
0.30627526454577914,Concrete,0,C42,C78
0.21956624518200335,Concrete,0,C42,D78
0.23260588046926436,Concrete,0,C42,B80
0.2904993479222591,Concrete,0,C42,C80
0.3044254088920603,Concrete,0,C42,D80
0.3560547463438316,Concrete,0,C42,B83
0.2627402703933956,Concrete,0,C42,C83
0.2530244635954676,Concrete,0,C42,D83
0.2616830291306401,Concrete,0,C42,B88
0.28097938113158755,Concrete,0,C42,C88
0.2852919111684984,Concrete,0,C42,D88
0.35533497822368015,Concrete,0,C42,B91
0.29294628171898485,Concrete,0,C42,C91
0.25160451430094144,Concrete,0,C42,D91
0.22149044387791647,Concrete,0,C42,B92
0.21788275730616802,Concrete,0,C42,C92
