dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008161421500089848,Abstract,0,C27,D81
0.007306063226981132,Abstract,0,C27,B82
0.008996799159281805,Abstract,0,C27,C82
0.008130464833471383,Abstract,0,C27,D82
0.009973793518685943,Abstract,0,C27,B89
0.008820034619680894,Abstract,0,C27,C89
0.0072479691642399115,Abstract,0,C27,D89
0.007951208292200616,Abstract,0,C27,B90
0.007004327883262723,Abstract,0,C27,C90
0.007631435563385176,Abstract,0,C27,D90
0.00814151422752662,Abstract,0,C27,B93
0.007724405250125202,Abstract,0,C27,C93
0.006204712227037888,Abstract,0,C27,D93
0.008364639149357124,Abstract,0,D27,B28
0.006320579599746855,Abstract,0,D27,C28
0.009198243414876012,Abstract,0,D27,D28
0.007644743387637486,Abstract,0,D27,B29
0.011679898700074394,Abstract,0,D27,C29
0.008249780593537061,Abstract,0,D27,D29
0.008529147463197898,Abstract,0,D27,B31
0.009637378154286889,Abstract,0,D27,C31
0.007469059185496104,Abstract,0,D27,D31
0.009416776880586666,Abstract,0,D27,B32
0.009376496867488052,Abstract,0,D27,C32
0.010470847794405812,Abstract,0,D27,D32
0.007685189839583972,Abstract,0,D27,B33
0.007200260348315633,Abstract,0,D27,C33
0.008168632784343006,Abstract,0,D27,D33
0.009987423882691549,Abstract,0,D27,B38
0.009013882069098027,Abstract,0,D27,C38
0.009295915375496809,Abstract,0,D27,D38
0.008878578480368167,Abstract,0,D27,B39
0.008539891182629163,Abstract,0,D27,C39
0.0082888092497266,Abstract,0,D27,D39
0.0084152246999472,Abstract,0,D27,B40
0.006806653992158036,Abstract,0,D27,C40
0.008960562463616878,Abstract,0,D27,D40
0.007500529134967572,Abstract,0,D27,B41
0.009904209733093649,Abstract,0,D27,C41
0.007708706649656512,Abstract,0,D27,D41
0.009419294460112141,Abstract,0,D27,B46
0.0081707057684326,Abstract,0,D27,C46
0.008408774855807457,Abstract,0,D27,D46
0.007575107435388166,Abstract,0,D27,B64
0.00946428002165841,Abstract,0,D27,C64
0.009349433009986266,Abstract,0,D27,D64
0.008388810294986518,Abstract,0,D27,B66
0.007556773065548858,Abstract,0,D27,C66
0.008670910891413036,Abstract,0,D27,D66
0.0076359507983651004,Abstract,0,D27,B70
0.00895654071660736,Abstract,0,D27,C70
0.007477271094943591,Abstract,0,D27,D70
0.007448188760372783,Abstract,0,D27,B76
0.008023307748710705,Abstract,0,D27,C76
0.00769342839326711,Abstract,0,D27,D76
0.00821345688328281,Abstract,0,D27,B79
0.006455839567134767,Abstract,0,D27,C79
0.007763712830122314,Abstract,0,D27,D79
0.011022104483970356,Abstract,0,D27,B81
0.008232773857725143,Abstract,0,D27,C81
0.007728478925683486,Abstract,0,D27,D81
0.007130784011361718,Abstract,0,D27,B82
0.008985652249319496,Abstract,0,D27,C82
0.008532045714737417,Abstract,0,D27,D82
0.011397237945947629,Abstract,0,D27,B89
0.0075182473421359485,Abstract,0,D27,C89
0.009697945511535333,Abstract,0,D27,D89
0.0102326934012627,Abstract,0,D27,B90
0.0072546738458575686,Abstract,0,D27,C90
0.008489018739751905,Abstract,0,D27,D90
0.007839691167766092,Abstract,0,D27,B93
0.008402277947441854,Abstract,0,D27,C93
0.007640287138734007,Abstract,0,D27,D93
0.005708057756153045,Abstract,0,B28,C28
0.00810841872389507,Abstract,0,B28,D28
0.007631285763090551,Abstract,0,B28,B29
0.010578574605656036,Abstract,0,B28,C29
0.008885710361514882,Abstract,0,B28,D29
0.00902317788708545,Abstract,0,B28,B31
0.008089854833297381,Abstract,0,B28,C31
0.006879693262889221,Abstract,0,B28,D31
0.009795184553701009,Abstract,0,B28,B32
0.009408944591026092,Abstract,0,B28,C32
0.009125882095939368,Abstract,0,B28,D32
0.007859940386242263,Abstract,0,B28,B33
0.007631449492129442,Abstract,0,B28,C33
0.010702018830745372,Abstract,0,B28,D33
0.010370566808919937,Abstract,0,B28,B38
0.0076452678339032085,Abstract,0,B28,C38
0.008645192265657619,Abstract,0,B28,D38
0.009439183024221361,Abstract,0,B28,B39
0.009288745193808099,Abstract,0,B28,C39
0.007060835998911624,Abstract,0,B28,D39
0.0070074033217051275,Abstract,0,B28,B40
0.007848035078185085,Abstract,0,B28,C40
0.006878309122296098,Abstract,0,B28,D40
0.006263531627940657,Abstract,0,B28,B41
0.008750398997861458,Abstract,0,B28,C41
0.006881335199205473,Abstract,0,B28,D41
0.00809852743661744,Abstract,0,B28,B46
0.007941045543319657,Abstract,0,B28,C46
0.0065919814012800615,Abstract,0,B28,D46
0.007551135438696488,Abstract,0,B28,B64
0.008989488680627156,Abstract,0,B28,C64
0.009547840386072395,Abstract,0,B28,D64
0.007493178676395928,Abstract,0,B28,B66
0.007177241236051194,Abstract,0,B28,C66
0.008315632719635,Abstract,0,B28,D66
0.008010445391676701,Abstract,0,B28,B70
0.010355518217132365,Abstract,0,B28,C70
0.008184461850877043,Abstract,0,B28,D70
0.006562323112222252,Abstract,0,B28,B76
0.007020401917489282,Abstract,0,B28,C76
0.007474874137676033,Abstract,0,B28,D76
0.007923061372824806,Abstract,0,B28,B79
0.007148726729878268,Abstract,0,B28,C79
0.006895226411459491,Abstract,0,B28,D79
0.010341871945960392,Abstract,0,B28,B81
0.007667597647254251,Abstract,0,B28,C81
0.007950441913183753,Abstract,0,B28,D81
0.007723665186457528,Abstract,0,B28,B82
0.009239415579519976,Abstract,0,B28,C82
0.008435988475737493,Abstract,0,B28,D82
0.009138383231132781,Abstract,0,B28,B89
0.00857928113287884,Abstract,0,B28,C89
0.009473867469930723,Abstract,0,B28,D89
0.009460853137814727,Abstract,0,B28,B90
0.007313636377980337,Abstract,0,B28,C90
0.00725334990348133,Abstract,0,B28,D90
0.008121743972290579,Abstract,0,B28,B93
0.008524031992999611,Abstract,0,B28,C93
0.007786181274085692,Abstract,0,B28,D93
0.007864922962950532,Abstract,0,C28,D28
0.0064470785925691216,Abstract,0,C28,B29
0.009096040231925688,Abstract,0,C28,C29
0.007756142049383023,Abstract,0,C28,D29
0.0077788191301613055,Abstract,0,C28,B31
0.007299772879653392,Abstract,0,C28,C31
0.006021529318496266,Abstract,0,C28,D31
0.008022062187781172,Abstract,0,C28,B32
0.0070039479418959735,Abstract,0,C28,C32
0.006957524048308964,Abstract,0,C28,D32
0.0080190232859026,Abstract,0,C28,B33
0.006234209394761741,Abstract,0,C28,C33
0.007746170263357066,Abstract,0,C28,D33
0.00948195434613214,Abstract,0,C28,B38
0.007377350891663031,Abstract,0,C28,C38
0.008014353131186949,Abstract,0,C28,D38
0.00775742618243934,Abstract,0,C28,B39
0.007320815116817439,Abstract,0,C28,C39
0.006330802134327406,Abstract,0,C28,D39
0.006553609253275168,Abstract,0,C28,B40
0.007159884659087238,Abstract,0,C28,C40
0.007088048720177066,Abstract,0,C28,D40
0.00633560232037558,Abstract,0,C28,B41
0.008239057653283699,Abstract,0,C28,C41
0.0069527365053603215,Abstract,0,C28,D41
0.0071201608458459865,Abstract,0,C28,B46
0.0073497240980363214,Abstract,0,C28,C46
0.006879181734614195,Abstract,0,C28,D46
0.007223392592843972,Abstract,0,C28,B64
0.008371314573874487,Abstract,0,C28,C64
0.007385199595419249,Abstract,0,C28,D64
0.007304994123114846,Abstract,0,C28,B66
0.0049795219998881105,Abstract,0,C28,C66
0.006587090028397996,Abstract,0,C28,D66
0.005765622159293696,Abstract,0,C28,B70
0.0069382668176309085,Abstract,0,C28,C70
0.0062803797045073205,Abstract,0,C28,D70
0.006385340092156438,Abstract,0,C28,B76
0.0059797036829659445,Abstract,0,C28,C76
0.006297056427182114,Abstract,0,C28,D76
0.007406406757755783,Abstract,0,C28,B79
0.006284647997368885,Abstract,0,C28,C79
0.006301132246563657,Abstract,0,C28,D79
0.009014007040632214,Abstract,0,C28,B81
0.00719706835913101,Abstract,0,C28,C81
0.006603120826319525,Abstract,0,C28,D81
0.0061300348106217975,Abstract,0,C28,B82
0.007856029379308922,Abstract,0,C28,C82
0.006431200898230837,Abstract,0,C28,D82
0.010070045154059026,Abstract,0,C28,B89
0.007382087057127498,Abstract,0,C28,C89
0.007271677976162737,Abstract,0,C28,D89
0.009342179625982085,Abstract,0,C28,B90
0.006045298827269743,Abstract,0,C28,C90
0.007054447436400822,Abstract,0,C28,D90
0.007249528149553143,Abstract,0,C28,B93
0.007770636019052622,Abstract,0,C28,C93
0.006933929163034061,Abstract,0,C28,D93
0.00903290041707392,Abstract,0,D28,B29
0.009127525646058812,Abstract,0,D28,C29
0.012277246666133404,Abstract,0,D28,D29
0.009301197212126636,Abstract,0,D28,B31
0.009941367383184976,Abstract,0,D28,C31
0.008467830654794312,Abstract,0,D28,D31
0.010278040224007808,Abstract,0,D28,B32
0.009736545937052631,Abstract,0,D28,C32
0.010025793732156415,Abstract,0,D28,D32
0.007907405311749096,Abstract,0,D28,B33
0.008373474971154782,Abstract,0,D28,C33
0.011558935692620153,Abstract,0,D28,D33
0.01087232115904188,Abstract,0,D28,B38
0.009249834709567188,Abstract,0,D28,C38
0.008663469540326223,Abstract,0,D28,D38
0.010901979063363732,Abstract,0,D28,B39
0.008913951087267802,Abstract,0,D28,C39
0.007620476624058526,Abstract,0,D28,D39
0.00798397955649702,Abstract,0,D28,B40
0.00872141077755436,Abstract,0,D28,C40
0.008614483378731731,Abstract,0,D28,D40
0.0071745242662714865,Abstract,0,D28,B41
0.008922349667658576,Abstract,0,D28,C41
0.007743340494067512,Abstract,0,D28,D41
0.0086854253738209,Abstract,0,D28,B46
0.008262503409160838,Abstract,0,D28,C46
0.008166867267001296,Abstract,0,D28,D46
0.008416154189204534,Abstract,0,D28,B64
0.00955793571449604,Abstract,0,D28,C64
0.009742933340807598,Abstract,0,D28,D64
0.008546654124066596,Abstract,0,D28,B66
0.007884526603797721,Abstract,0,D28,C66
0.009430379696409915,Abstract,0,D28,D66
0.008831563429335982,Abstract,0,D28,B70
0.008999971616988633,Abstract,0,D28,C70
0.008461501875572243,Abstract,0,D28,D70
0.008768649555127976,Abstract,0,D28,B76
0.008198544277424785,Abstract,0,D28,C76
0.007927281854348335,Abstract,0,D28,D76
0.008023052969459793,Abstract,0,D28,B79
0.00729884706074052,Abstract,0,D28,C79
0.008066792320159437,Abstract,0,D28,D79
0.010510742648082627,Abstract,0,D28,B81
0.008250048938923527,Abstract,0,D28,C81
0.009210534685924138,Abstract,0,D28,D81
0.008715335403856814,Abstract,0,D28,B82
0.010990992661828222,Abstract,0,D28,C82
0.008091109164723467,Abstract,0,D28,D82
0.00982094517140631,Abstract,0,D28,B89
0.009998314028945651,Abstract,0,D28,C89
0.009225140500035563,Abstract,0,D28,D89
0.011248533723695803,Abstract,0,D28,B90
0.0089548730537439,Abstract,0,D28,C90
0.009212248855651887,Abstract,0,D28,D90
0.009905214421445853,Abstract,0,D28,B93
0.009323173181584559,Abstract,0,D28,C93
0.008431870912368356,Abstract,0,D28,D93
0.010466860708568696,Abstract,0,B29,C29
0.009152207881016698,Abstract,0,B29,D29
0.008467292224540759,Abstract,0,B29,B31
0.008357335304571369,Abstract,0,B29,C31
0.008124542743259173,Abstract,0,B29,D31
0.009689599938157475,Abstract,0,B29,B32
0.007808475405564713,Abstract,0,B29,C32
0.00809096364535601,Abstract,0,B29,D32
0.00832541981032719,Abstract,0,B29,B33
0.00800241254660765,Abstract,0,B29,C33
0.00904526557859628,Abstract,0,B29,D33
0.009742229118259504,Abstract,0,B29,B38
0.008947046677836891,Abstract,0,B29,C38
0.008889771754629633,Abstract,0,B29,D38
0.007944666107600164,Abstract,0,B29,B39
0.008865188679436494,Abstract,0,B29,C39
0.007620652480276276,Abstract,0,B29,D39
0.008214039383913246,Abstract,0,B29,B40
0.0070621450074044795,Abstract,0,B29,C40
0.008692893204230907,Abstract,0,B29,D40
0.007287190834595914,Abstract,0,B29,B41
0.008460854404002831,Abstract,0,B29,C41
0.007241922782260824,Abstract,0,B29,D41
0.008667113012407274,Abstract,0,B29,B46
0.008421867271960596,Abstract,0,B29,C46
0.008240901699559464,Abstract,0,B29,D46
0.007725492871865727,Abstract,0,B29,B64
0.009402399548904015,Abstract,0,B29,C64
0.007656432667383968,Abstract,0,B29,D64
0.008633973690400615,Abstract,0,B29,B66
0.0062707845423041544,Abstract,0,B29,C66
0.0078055468103423245,Abstract,0,B29,D66
0.0071672639812819265,Abstract,0,B29,B70
0.007629204110579811,Abstract,0,B29,C70
0.008860007869147883,Abstract,0,B29,D70
0.007040872217507066,Abstract,0,B29,B76
0.0076286888565307446,Abstract,0,B29,C76
0.007521916992608661,Abstract,0,B29,D76
0.008163782391824722,Abstract,0,B29,B79
0.0064271337263431105,Abstract,0,B29,C79
0.006857340867556073,Abstract,0,B29,D79
0.0087428222788769,Abstract,0,B29,B81
0.007746526300161628,Abstract,0,B29,C81
0.00839056796900907,Abstract,0,B29,D81
0.007226258911260588,Abstract,0,B29,B82
0.007877473600412827,Abstract,0,B29,C82
0.0071405433868025414,Abstract,0,B29,D82
0.009830981469381703,Abstract,0,B29,B89
0.008672910455577965,Abstract,0,B29,C89
0.008470291661909636,Abstract,0,B29,D89
0.009796432210184057,Abstract,0,B29,B90
0.007441770000710218,Abstract,0,B29,C90
0.008107138449384994,Abstract,0,B29,D90
0.008264901616091929,Abstract,0,B29,B93
0.009432824404160803,Abstract,0,B29,C93
0.007353159440340069,Abstract,0,B29,D93
0.01184551508988843,Abstract,0,C29,D29
0.01237484074909252,Abstract,0,C29,B31
0.010668348921346413,Abstract,0,C29,C31
0.010537353280164875,Abstract,0,C29,D31
0.011283270034938791,Abstract,0,C29,B32
0.00889908134137119,Abstract,0,C29,C32
0.009917867459825248,Abstract,0,C29,D32
0.011692461577801676,Abstract,0,C29,B33
0.011617255690815105,Abstract,0,C29,C33
0.01227649765723751,Abstract,0,C29,D33
0.014776257520385788,Abstract,0,C29,B38
0.010197824214648047,Abstract,0,C29,C38
0.010829373500877905,Abstract,0,C29,D38
0.012615024756013024,Abstract,0,C29,B39
0.010807685286326672,Abstract,0,C29,C39
0.00913891118385894,Abstract,0,C29,D39
0.009397365485014623,Abstract,0,C29,B40
0.011111869596154997,Abstract,0,C29,C40
0.008562214788152157,Abstract,0,C29,D40
0.009318547780400937,Abstract,0,C29,B41
0.010212338729677216,Abstract,0,C29,C41
0.008648472881945018,Abstract,0,C29,D41
0.010348273407879026,Abstract,0,C29,B46
0.01169929189150863,Abstract,0,C29,C46
0.011492498489163745,Abstract,0,C29,D46
0.010211488606272854,Abstract,0,C29,B64
0.009111341916436953,Abstract,0,C29,C64
0.010283648882053407,Abstract,0,C29,D64
0.01136204712768732,Abstract,0,C29,B66
0.009699862747119104,Abstract,0,C29,C66
0.011534262176352549,Abstract,0,C29,D66
0.010146569692001943,Abstract,0,C29,B70
0.009848437205377696,Abstract,0,C29,C70
0.010441708502329219,Abstract,0,C29,D70
0.01070474395048272,Abstract,0,C29,B76
0.00851557792535121,Abstract,0,C29,C76
0.012063809984981985,Abstract,0,C29,D76
0.009915956448718597,Abstract,0,C29,B79
0.009657581657831251,Abstract,0,C29,C79
0.010508026277938067,Abstract,0,C29,D79
0.01256565869070296,Abstract,0,C29,B81
0.00921405070003642,Abstract,0,C29,C81
0.009762856865804047,Abstract,0,C29,D81
0.009305273752270233,Abstract,0,C29,B82
0.011229303345715891,Abstract,0,C29,C82
0.00900532844170943,Abstract,0,C29,D82
0.012527139211149908,Abstract,0,C29,B89
0.0125269337167309,Abstract,0,C29,C89
0.009372525468807845,Abstract,0,C29,D89
0.01269665312260985,Abstract,0,C29,B90
0.010060426208046905,Abstract,0,C29,C90
0.010589512543196827,Abstract,0,C29,D90
0.011493761136391922,Abstract,0,C29,B93
0.011400277678961445,Abstract,0,C29,C93
0.010391630486171834,Abstract,0,C29,D93
0.009722958422239792,Abstract,0,D29,B31
0.009163554814055572,Abstract,0,D29,C31
0.008778640932142092,Abstract,0,D29,D31
0.010844362722130269,Abstract,0,D29,B32
0.01027736813230815,Abstract,0,D29,C32
0.009844139070737593,Abstract,0,D29,D32
0.009836307401418876,Abstract,0,D29,B33
0.008752121330476991,Abstract,0,D29,C33
0.00837821047888617,Abstract,0,D29,D33
0.010941055911808176,Abstract,0,D29,B38
0.009524976614898505,Abstract,0,D29,C38
0.01136454403805431,Abstract,0,D29,D38
0.010010629695895142,Abstract,0,D29,B39
0.009834448328330088,Abstract,0,D29,C39
0.00839336232313215,Abstract,0,D29,D39
0.009013640057142476,Abstract,0,D29,B40
0.009123600060576512,Abstract,0,D29,C40
0.008540733663826901,Abstract,0,D29,D40
0.009118389761294832,Abstract,0,D29,B41
0.011189816904926066,Abstract,0,D29,C41
0.008770370604507475,Abstract,0,D29,D41
0.009102981240783323,Abstract,0,D29,B46
0.010061022326237476,Abstract,0,D29,C46
0.009916065840605425,Abstract,0,D29,D46
0.00960339010015863,Abstract,0,D29,B64
0.010040460957542123,Abstract,0,D29,C64
0.010305863348369164,Abstract,0,D29,D64
0.00813270551058815,Abstract,0,D29,B66
0.007801233983755491,Abstract,0,D29,C66
0.009467097484674315,Abstract,0,D29,D66
0.008126641146134006,Abstract,0,D29,B70
0.01022024925044206,Abstract,0,D29,C70
0.009538296140596644,Abstract,0,D29,D70
0.009987572484193375,Abstract,0,D29,B76
0.009632657544420664,Abstract,0,D29,C76
0.009776703739378832,Abstract,0,D29,D76
0.009845333241812429,Abstract,0,D29,B79
0.008713502547337977,Abstract,0,D29,C79
0.008854681812866099,Abstract,0,D29,D79
0.011416768263776467,Abstract,0,D29,B81
0.010412168706273787,Abstract,0,D29,C81
0.008197788727384187,Abstract,0,D29,D81
0.009115576997321967,Abstract,0,D29,B82
0.008995355303356227,Abstract,0,D29,C82
0.010690901592698083,Abstract,0,D29,D82
0.011445447163226968,Abstract,0,D29,B89
0.009568470176881682,Abstract,0,D29,C89
0.011028953420216434,Abstract,0,D29,D89
0.011793078969024123,Abstract,0,D29,B90
0.008872427818196459,Abstract,0,D29,C90
0.009647740310268263,Abstract,0,D29,D90
0.009277719702558399,Abstract,0,D29,B93
0.01078961504805499,Abstract,0,D29,C93
0.00981516024637997,Abstract,0,D29,D93
0.008502921938696187,Abstract,0,B31,C31
0.007205858977109753,Abstract,0,B31,D31
0.009923570984691796,Abstract,0,B31,B32
0.00806531876361884,Abstract,0,B31,C32
0.009249015245304588,Abstract,0,B31,D32
0.00763398028792136,Abstract,0,B31,B33
0.0073982426600922935,Abstract,0,B31,C33
0.008398321781017964,Abstract,0,B31,D33
0.008591200444023377,Abstract,0,B31,B38
0.007816371788876397,Abstract,0,B31,C38
0.008003024046745837,Abstract,0,B31,D38
0.009470956138701903,Abstract,0,B31,B39
0.011251738660210097,Abstract,0,B31,C39
0.007522891817015839,Abstract,0,B31,D39
0.008367364252459044,Abstract,0,B31,B40
0.008211815527706575,Abstract,0,B31,C40
0.008859547253316866,Abstract,0,B31,D40
0.008414077681511015,Abstract,0,B31,B41
0.008962849093747898,Abstract,0,B31,C41
0.008494078150094432,Abstract,0,B31,D41
0.008416790964708118,Abstract,0,B31,B46
0.008106144647967883,Abstract,0,B31,C46
0.007302374200972183,Abstract,0,B31,D46
0.008577998698424046,Abstract,0,B31,B64
0.009777112329456656,Abstract,0,B31,C64
0.008040113191050071,Abstract,0,B31,D64
0.008112064403960177,Abstract,0,B31,B66
0.007441554303787074,Abstract,0,B31,C66
0.008872335831459759,Abstract,0,B31,D66
0.006954840051494015,Abstract,0,B31,B70
0.008973321390502826,Abstract,0,B31,C70
0.008733587117954682,Abstract,0,B31,D70
0.00796122055303437,Abstract,0,B31,B76
0.009683198083077544,Abstract,0,B31,C76
0.007173893271307079,Abstract,0,B31,D76
0.008287070759722761,Abstract,0,B31,B79
0.006904461224737473,Abstract,0,B31,C79
0.007718427990376196,Abstract,0,B31,D79
0.00966970207659528,Abstract,0,B31,B81
0.00784956236319703,Abstract,0,B31,C81
0.009907803939355713,Abstract,0,B31,D81
0.008941932563507761,Abstract,0,B31,B82
0.009473373366348943,Abstract,0,B31,C82
0.00872682909696638,Abstract,0,B31,D82
0.009093374285697167,Abstract,0,B31,B89
0.00971213519859756,Abstract,0,B31,C89
0.009152428141360944,Abstract,0,B31,D89
0.01010057013134885,Abstract,0,B31,B90
0.007558215766741958,Abstract,0,B31,C90
0.008497082804750637,Abstract,0,B31,D90
0.00917810234722975,Abstract,0,B31,B93
0.00961325433776118,Abstract,0,B31,C93
0.007532586825829283,Abstract,0,B31,D93
0.00689907770790507,Abstract,0,C31,D31
0.009657707718172115,Abstract,0,C31,B32
0.008704106117820245,Abstract,0,C31,C32
0.008179458798254493,Abstract,0,C31,D32
0.010254912650185693,Abstract,0,C31,B33
0.007669899083836285,Abstract,0,C31,C33
0.008549181507013738,Abstract,0,C31,D33
0.010540129666250229,Abstract,0,C31,B38
0.008447063015268045,Abstract,0,C31,C38
0.008146408986714967,Abstract,0,C31,D38
0.007736380237178895,Abstract,0,C31,B39
0.009856459650926781,Abstract,0,C31,C39
0.00733355359377084,Abstract,0,C31,D39
0.00860027970023702,Abstract,0,C31,B40
0.0077548518682995435,Abstract,0,C31,C40
0.008894345347939083,Abstract,0,C31,D40
0.007798724355514775,Abstract,0,C31,B41
0.00876376797386996,Abstract,0,C31,C41
0.007346453891575433,Abstract,0,C31,D41
0.007854283030200963,Abstract,0,C31,B46
0.008810801160622758,Abstract,0,C31,C46
0.008444071445661927,Abstract,0,C31,D46
0.008960678954984976,Abstract,0,C31,B64
0.009183996351817035,Abstract,0,C31,C64
0.00817844804368093,Abstract,0,C31,D64
0.009436015527201977,Abstract,0,C31,B66
0.007134293890367102,Abstract,0,C31,C66
0.008160702694804019,Abstract,0,C31,D66
0.007286565099371243,Abstract,0,C31,B70
0.008206675629536135,Abstract,0,C31,C70
0.007611597790492862,Abstract,0,C31,D70
0.008198716721380629,Abstract,0,C31,B76
0.008284802192148916,Abstract,0,C31,C76
0.008025994266002664,Abstract,0,C31,D76
0.008829134470856433,Abstract,0,C31,B79
0.00724366414992007,Abstract,0,C31,C79
0.007919236401316039,Abstract,0,C31,D79
0.010067687642277123,Abstract,0,C31,B81
0.008141842038346312,Abstract,0,C31,C81
0.009006218904035076,Abstract,0,C31,D81
0.008500452140337409,Abstract,0,C31,B82
0.007524839260872724,Abstract,0,C31,C82
0.008272258156981219,Abstract,0,C31,D82
0.010929281977016973,Abstract,0,C31,B89
0.010070366279793524,Abstract,0,C31,C89
0.008794955783447286,Abstract,0,C31,D89
0.009316835935349259,Abstract,0,C31,B90
0.007046300339546188,Abstract,0,C31,C90
0.008548528781607242,Abstract,0,C31,D90
0.008094977661348257,Abstract,0,C31,B93
0.009141373727888548,Abstract,0,C31,C93
0.007617615224105987,Abstract,0,C31,D93
0.00820190106308958,Abstract,0,D31,B32
0.007419565110237953,Abstract,0,D31,C32
0.007611342959738048,Abstract,0,D31,D32
0.008167256146830233,Abstract,0,D31,B33
0.006619421944170249,Abstract,0,D31,C33
0.00805843773808245,Abstract,0,D31,D33
0.007052370214673812,Abstract,0,D31,B38
0.007105795622543366,Abstract,0,D31,C38
0.007183050836800354,Abstract,0,D31,D38
0.009387451755824111,Abstract,0,D31,B39
0.009071382274933797,Abstract,0,D31,C39
0.005989118264559189,Abstract,0,D31,D39
0.006741040978930407,Abstract,0,D31,B40
0.006631419005209411,Abstract,0,D31,C40
0.0070659156424959894,Abstract,0,D31,D40
0.007799915964142006,Abstract,0,D31,B41
0.008085882882005386,Abstract,0,D31,C41
0.006379815303034728,Abstract,0,D31,D41
0.006908416047535596,Abstract,0,D31,B46
0.007430523506358519,Abstract,0,D31,C46
0.006975285174622725,Abstract,0,D31,D46
0.007852360485496332,Abstract,0,D31,B64
0.008845540762036712,Abstract,0,D31,C64
0.007594773045425309,Abstract,0,D31,D64
0.007114037452096275,Abstract,0,D31,B66
0.008137511689576271,Abstract,0,D31,C66
0.007858664305265571,Abstract,0,D31,D66
0.007376592106792319,Abstract,0,D31,B70
0.00878890778492275,Abstract,0,D31,C70
0.006313593415675121,Abstract,0,D31,D70
0.006380456996988659,Abstract,0,D31,B76
0.006828908495859437,Abstract,0,D31,C76
0.007424181019628228,Abstract,0,D31,D76
0.007167191383533059,Abstract,0,D31,B79
0.006918569969543502,Abstract,0,D31,C79
0.006927509562276768,Abstract,0,D31,D79
0.009830150256653094,Abstract,0,D31,B81
0.0060804726377772745,Abstract,0,D31,C81
0.008954684177011433,Abstract,0,D31,D81
0.0070629826971785985,Abstract,0,D31,B82
0.008519449424784466,Abstract,0,D31,C82
0.008282808710500513,Abstract,0,D31,D82
0.009312188736250839,Abstract,0,D31,B89
0.00752383277371487,Abstract,0,D31,C89
0.006441607937018674,Abstract,0,D31,D89
0.007239519830300116,Abstract,0,D31,B90
0.007130998373024671,Abstract,0,D31,C90
0.007447596469694194,Abstract,0,D31,D90
0.008292648158092338,Abstract,0,D31,B93
0.008675421471004967,Abstract,0,D31,C93
0.0063075568819727255,Abstract,0,D31,D93
0.009573398119141954,Abstract,0,B32,C32
0.010131251807465776,Abstract,0,B32,D32
0.011230063611111885,Abstract,0,B32,B33
0.009233403765967792,Abstract,0,B32,C33
0.008634826676985806,Abstract,0,B32,D33
0.010878266656593888,Abstract,0,B32,B38
0.0100440035566895,Abstract,0,B32,C38
0.008856660412511893,Abstract,0,B32,D38
0.010286691937618768,Abstract,0,B32,B39
0.010977744489294417,Abstract,0,B32,C39
0.009728021585897462,Abstract,0,B32,D39
0.009748978241257634,Abstract,0,B32,B40
0.008566116750650457,Abstract,0,B32,C40
0.007865293591353396,Abstract,0,B32,D40
0.008801895740084434,Abstract,0,B32,B41
0.011121376501274292,Abstract,0,B32,C41
0.009079743087180242,Abstract,0,B32,D41
0.008932851820465161,Abstract,0,B32,B46
0.010317338855948679,Abstract,0,B32,C46
0.008569681154088881,Abstract,0,B32,D46
0.008933814150895222,Abstract,0,B32,B64
0.010308654187492619,Abstract,0,B32,C64
0.009459146458642473,Abstract,0,B32,D64
0.009541653156122173,Abstract,0,B32,B66
0.008648264587212458,Abstract,0,B32,C66
0.008327703167012653,Abstract,0,B32,D66
0.008662830825973605,Abstract,0,B32,B70
0.008428467274643633,Abstract,0,B32,C70
0.0073948858465952665,Abstract,0,B32,D70
0.010518299177570615,Abstract,0,B32,B76
0.008849106829626977,Abstract,0,B32,C76
0.008990030743016788,Abstract,0,B32,D76
0.008941684573871149,Abstract,0,B32,B79
0.007988933519294755,Abstract,0,B32,C79
0.009313261036053103,Abstract,0,B32,D79
0.011350793571902251,Abstract,0,B32,B81
0.009940285880789596,Abstract,0,B32,C81
0.008750968237718645,Abstract,0,B32,D81
0.008249890253543729,Abstract,0,B32,B82
0.009832199215835414,Abstract,0,B32,C82
0.008552708798828702,Abstract,0,B32,D82
0.01009402581505009,Abstract,0,B32,B89
0.012335067204472893,Abstract,0,B32,C89
0.009930073476421589,Abstract,0,B32,D89
0.012958293383861423,Abstract,0,B32,B90
0.008861924474656883,Abstract,0,B32,C90
0.010643996529847686,Abstract,0,B32,D90
0.00935923885415323,Abstract,0,B32,B93
0.011484245819142374,Abstract,0,B32,C93
0.009510151088486643,Abstract,0,B32,D93
0.008477812806930994,Abstract,0,C32,D32
0.00914485160311733,Abstract,0,C32,B33
0.008766428279925463,Abstract,0,C32,C33
0.009482828706450602,Abstract,0,C32,D33
0.00751923138596237,Abstract,0,C32,B38
0.00640325369283044,Abstract,0,C32,C38
0.008156661908060666,Abstract,0,C32,D38
0.008646681984810115,Abstract,0,C32,B39
0.009285478568694017,Abstract,0,C32,C39
0.006619612292197097,Abstract,0,C32,D39
0.008878778685117232,Abstract,0,C32,B40
0.008156067488985421,Abstract,0,C32,C40
0.007527147832945427,Abstract,0,C32,D40
0.008724486064484166,Abstract,0,C32,B41
0.008501948640431831,Abstract,0,C32,C41
