dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003762698815715198,Abstract,0,B17,C66
0.0039814892823418525,Abstract,0,B17,D66
0.005853781790479443,Abstract,0,B17,B69
0.00405181211061828,Abstract,0,B17,C69
0.006083709204841842,Abstract,0,B17,D69
0.0037269220978353966,Abstract,0,B17,B72
0.004423474628200692,Abstract,0,B17,C72
0.00601291698525173,Abstract,0,B17,D72
0.004873902876638226,Abstract,0,B17,B76
0.004530919117102499,Abstract,0,B17,C76
0.005691210537684915,Abstract,0,B17,D76
0.004656897660737695,Abstract,0,B17,B79
0.005683709691462445,Abstract,0,B17,C79
0.006705790770007817,Abstract,0,B17,D79
0.003818664384554136,Abstract,0,B17,B84
0.004396005547974908,Abstract,0,B17,C84
0.005673748144724359,Abstract,0,B17,D84
0.006160123211202133,Abstract,0,B17,B85
0.003790577000182097,Abstract,0,B17,C85
0.003840052392353719,Abstract,0,B17,D85
0.00393504117958042,Abstract,0,B17,B87
0.004336424626113936,Abstract,0,B17,C87
0.005515980384851982,Abstract,0,B17,D87
0.0037444554978248367,Abstract,0,B17,B89
0.003978621971541866,Abstract,0,B17,C89
0.005545209347891961,Abstract,0,B17,D89
0.005733027772689129,Abstract,0,B17,B90
0.003948937856024068,Abstract,0,B17,C90
0.004855729246824627,Abstract,0,B17,D90
0.005485726460664104,Abstract,0,B17,B93
0.007317589474639681,Abstract,0,B17,C93
0.00491167862291793,Abstract,0,B17,D93
0.00401864753779237,Abstract,0,B17,B97
0.004418205202558586,Abstract,0,B17,C97
0.007160276732790711,Abstract,0,B17,D97
0.005578146162284895,Abstract,0,C17,D17
0.00487965785435967,Abstract,0,C17,B27
0.006271824009896687,Abstract,0,C17,C27
0.007080793293095426,Abstract,0,C17,D27
0.0063018546686880285,Abstract,0,C17,B28
0.007422408220373914,Abstract,0,C17,C28
0.005274280492457221,Abstract,0,C17,D28
0.006273008710729606,Abstract,0,C17,B29
0.003903256933063558,Abstract,0,C17,C29
0.005776047793056556,Abstract,0,C17,D29
0.004572286447634266,Abstract,0,C17,B31
0.006294260574935776,Abstract,0,C17,C31
0.006955395407883911,Abstract,0,C17,D31
0.003860186505065422,Abstract,0,C17,B32
0.004224755380315697,Abstract,0,C17,C32
0.004638207673506628,Abstract,0,C17,D32
0.005297169521913959,Abstract,0,C17,B33
0.00647955798196235,Abstract,0,C17,C33
0.0041252956801260164,Abstract,0,C17,D33
0.004596463341969534,Abstract,0,C17,B38
0.004382066915343177,Abstract,0,C17,C38
0.004844608245057043,Abstract,0,C17,D38
0.005220028446366833,Abstract,0,C17,B45
0.0061925076710680925,Abstract,0,C17,C45
0.0072094811176228474,Abstract,0,C17,D45
0.006300785713178022,Abstract,0,C17,B64
0.006816119327237223,Abstract,0,C17,C64
0.005200211648025215,Abstract,0,C17,D64
0.006274185961644597,Abstract,0,C17,B66
0.0049150592518186305,Abstract,0,C17,C66
0.004199207441257777,Abstract,0,C17,D66
0.006362949394318094,Abstract,0,C17,B69
0.005252411874212839,Abstract,0,C17,C69
0.005681886932484801,Abstract,0,C17,D69
0.004260692105036958,Abstract,0,C17,B72
0.0043523152302386145,Abstract,0,C17,C72
0.005956515714996557,Abstract,0,C17,D72
0.005082393695530976,Abstract,0,C17,B76
0.004574681458002101,Abstract,0,C17,C76
0.0064570576855827195,Abstract,0,C17,D76
0.004637040912454317,Abstract,0,C17,B79
0.006321724222837546,Abstract,0,C17,C79
0.007174510754265824,Abstract,0,C17,D79
0.0046996040672414195,Abstract,0,C17,B84
0.004237433263534283,Abstract,0,C17,C84
0.005951564452357409,Abstract,0,C17,D84
0.006609312272556116,Abstract,0,C17,B85
0.004294078929188833,Abstract,0,C17,C85
0.004189334970398968,Abstract,0,C17,D85
0.004759400835332134,Abstract,0,C17,B87
0.00462597472120665,Abstract,0,C17,C87
0.005830294875733231,Abstract,0,C17,D87
0.004051029999218144,Abstract,0,C17,B89
0.004754336011968041,Abstract,0,C17,C89
0.006936384253919875,Abstract,0,C17,D89
0.006008694919838934,Abstract,0,C17,B90
0.004665359914667862,Abstract,0,C17,C90
0.00522204334586136,Abstract,0,C17,D90
0.006376248758863961,Abstract,0,C17,B93
0.008342720871109358,Abstract,0,C17,C93
0.005422686390935625,Abstract,0,C17,D93
0.004503336142346759,Abstract,0,C17,B97
0.004566479353243556,Abstract,0,C17,C97
0.007640295008455936,Abstract,0,C17,D97
0.006174024061461182,Abstract,0,D17,B27
0.007231334063878557,Abstract,0,D17,C27
0.006282903374745044,Abstract,0,D17,D27
0.006156529009796092,Abstract,0,D17,B28
0.006733850692172262,Abstract,0,D17,C28
0.005673585582416848,Abstract,0,D17,D28
0.00627706326917907,Abstract,0,D17,B29
0.0037772131506098447,Abstract,0,D17,C29
0.005015956922910777,Abstract,0,D17,D29
0.005127564955518009,Abstract,0,D17,B31
0.006655232239185457,Abstract,0,D17,C31
0.006642694995328211,Abstract,0,D17,D31
0.004915203178061584,Abstract,0,D17,B32
0.00442026221027873,Abstract,0,D17,C32
0.00489268294438327,Abstract,0,D17,D32
0.004900150027717143,Abstract,0,D17,B33
0.006576612952352485,Abstract,0,D17,C33
0.005371144978469726,Abstract,0,D17,D33
0.004503374887012835,Abstract,0,D17,B38
0.004572187882363084,Abstract,0,D17,C38
0.004198419102443665,Abstract,0,D17,D38
0.0054218620345607834,Abstract,0,D17,B45
0.00626821056297809,Abstract,0,D17,C45
0.006800690113574673,Abstract,0,D17,D45
0.005605079590979276,Abstract,0,D17,B64
0.006534155945585143,Abstract,0,D17,C64
0.0053378007204933865,Abstract,0,D17,D64
0.005850753255102875,Abstract,0,D17,B66
0.004394453086424939,Abstract,0,D17,C66
0.004601771876683154,Abstract,0,D17,D66
0.006691937249220494,Abstract,0,D17,B69
0.004485279761672371,Abstract,0,D17,C69
0.007063737204629082,Abstract,0,D17,D69
0.004208703508551042,Abstract,0,D17,B72
0.004862289867633386,Abstract,0,D17,C72
0.006571135523048719,Abstract,0,D17,D72
0.004892218723912457,Abstract,0,D17,B76
0.004876507745812858,Abstract,0,D17,C76
0.006815852870301876,Abstract,0,D17,D76
0.005570705394697995,Abstract,0,D17,B79
0.006169607119186469,Abstract,0,D17,C79
0.006936411680067632,Abstract,0,D17,D79
0.004169782510785077,Abstract,0,D17,B84
0.004912256835723928,Abstract,0,D17,C84
0.0066322978124835575,Abstract,0,D17,D84
0.006596437144236341,Abstract,0,D17,B85
0.004192044317109466,Abstract,0,D17,C85
0.005192862278731713,Abstract,0,D17,D85
0.004444237336366009,Abstract,0,D17,B87
0.00491785883570078,Abstract,0,D17,C87
0.006377522275093257,Abstract,0,D17,D87
0.0041775405240816865,Abstract,0,D17,B89
0.00447086818978239,Abstract,0,D17,C89
0.006002818946097699,Abstract,0,D17,D89
0.006867831778740032,Abstract,0,D17,B90
0.004443308209265572,Abstract,0,D17,C90
0.00501272834954081,Abstract,0,D17,D90
0.006035022304390108,Abstract,0,D17,B93
0.007276294636696865,Abstract,0,D17,C93
0.005423020560819345,Abstract,0,D17,D93
0.004513063771785986,Abstract,0,D17,B97
0.004011146110723479,Abstract,0,D17,C97
0.007113323261512881,Abstract,0,D17,D97
0.007685843876020498,Abstract,0,B27,C27
0.007841089331094148,Abstract,0,B27,D27
0.006437538427042625,Abstract,0,B27,B28
0.007917345778526746,Abstract,0,B27,C28
0.006498949962983122,Abstract,0,B27,D28
0.00703937776585901,Abstract,0,B27,B29
0.004634622587329346,Abstract,0,B27,C29
0.006280037006635986,Abstract,0,B27,D29
0.0053297868433156564,Abstract,0,B27,B31
0.006668960088417558,Abstract,0,B27,C31
0.0077362229693954225,Abstract,0,B27,D31
0.004834742275903236,Abstract,0,B27,B32
0.00474189695653105,Abstract,0,B27,C32
0.005093592072441096,Abstract,0,B27,D32
0.006281901506280093,Abstract,0,B27,B33
0.006574820223167968,Abstract,0,B27,C33
0.004960284644181274,Abstract,0,B27,D33
0.005255461504296944,Abstract,0,B27,B38
0.004789833349960456,Abstract,0,B27,C38
0.005525414772051465,Abstract,0,B27,D38
0.00627396744381276,Abstract,0,B27,B45
0.007198252896349261,Abstract,0,B27,C45
0.007116760398564813,Abstract,0,B27,D45
0.00703632943893161,Abstract,0,B27,B64
0.00682358901811572,Abstract,0,B27,C64
0.00612719571295552,Abstract,0,B27,D64
0.007476490133317372,Abstract,0,B27,B66
0.005264554009646594,Abstract,0,B27,C66
0.004751933867047625,Abstract,0,B27,D66
0.006621787212262706,Abstract,0,B27,B69
0.005815884198179605,Abstract,0,B27,C69
0.006902845348861143,Abstract,0,B27,D69
0.005103998666423093,Abstract,0,B27,B72
0.004969310690753952,Abstract,0,B27,C72
0.006310509085547822,Abstract,0,B27,D72
0.005757176739126955,Abstract,0,B27,B76
0.004977376088855294,Abstract,0,B27,C76
0.007229857612267663,Abstract,0,B27,D76
0.005727458778283127,Abstract,0,B27,B79
0.007291111604094592,Abstract,0,B27,C79
0.006839552308672971,Abstract,0,B27,D79
0.005175511517856742,Abstract,0,B27,B84
0.00509031775788417,Abstract,0,B27,C84
0.006914640821393576,Abstract,0,B27,D84
0.008221444572297313,Abstract,0,B27,B85
0.004780673798356985,Abstract,0,B27,C85
0.005507365734318513,Abstract,0,B27,D85
0.005603974038408484,Abstract,0,B27,B87
0.005013106108376342,Abstract,0,B27,C87
0.005848330008928633,Abstract,0,B27,D87
0.0052938499300929235,Abstract,0,B27,B89
0.005392051165064244,Abstract,0,B27,C89
0.006959382628729442,Abstract,0,B27,D89
0.007416608664892935,Abstract,0,B27,B90
0.005242218337667001,Abstract,0,B27,C90
0.005964580008606589,Abstract,0,B27,D90
0.00674817185133864,Abstract,0,B27,B93
0.010330572955344392,Abstract,0,B27,C93
0.00595953836320902,Abstract,0,B27,D93
0.00514743828046876,Abstract,0,B27,B97
0.005358883138507177,Abstract,0,B27,C97
0.007918758141624948,Abstract,0,B27,D97
0.008373651242559966,Abstract,0,C27,D27
0.008429298277388095,Abstract,0,C27,B28
0.009074160459678057,Abstract,0,C27,C28
0.0076538762361414965,Abstract,0,C27,D28
0.008426955897643307,Abstract,0,C27,B29
0.006472325514803064,Abstract,0,C27,C29
0.008115148911469864,Abstract,0,C27,D29
0.006953704659214816,Abstract,0,C27,B31
0.008656628835076766,Abstract,0,C27,C31
0.009989269801656033,Abstract,0,C27,D31
0.006452503592388692,Abstract,0,C27,B32
0.0066711969665077826,Abstract,0,C27,C32
0.007062349521284649,Abstract,0,C27,D32
0.007882461858154631,Abstract,0,C27,B33
0.008534214876703203,Abstract,0,C27,C33
0.006553347478476535,Abstract,0,C27,D33
0.007594044484142418,Abstract,0,C27,B38
0.006475260440831696,Abstract,0,C27,C38
0.006659322373181909,Abstract,0,C27,D38
0.0077083855193021845,Abstract,0,C27,B45
0.008001675019273449,Abstract,0,C27,C45
0.008977828454138212,Abstract,0,C27,D45
0.008471451228192765,Abstract,0,C27,B64
0.008511173792959457,Abstract,0,C27,C64
0.007060499084322221,Abstract,0,C27,D64
0.008121634519269262,Abstract,0,C27,B66
0.00694536059250998,Abstract,0,C27,C66
0.0064434926422414175,Abstract,0,C27,D66
0.008182792130357929,Abstract,0,C27,B69
0.007068625286313569,Abstract,0,C27,C69
0.008388169407790622,Abstract,0,C27,D69
0.0067840626608081595,Abstract,0,C27,B72
0.006182144093055847,Abstract,0,C27,C72
0.0085416053893768,Abstract,0,C27,D72
0.00711263966579094,Abstract,0,C27,B76
0.006807963787941259,Abstract,0,C27,C76
0.008265424712043844,Abstract,0,C27,D76
0.006671345869821555,Abstract,0,C27,B79
0.00850188136571976,Abstract,0,C27,C79
0.009682972031549497,Abstract,0,C27,D79
0.006837119084590998,Abstract,0,C27,B84
0.006559764371732648,Abstract,0,C27,C84
0.009125789770247769,Abstract,0,C27,D84
0.008750977678270341,Abstract,0,C27,B85
0.0067751824022577265,Abstract,0,C27,C85
0.006658181415108929,Abstract,0,C27,D85
0.0070748972073225135,Abstract,0,C27,B87
0.007684009392214249,Abstract,0,C27,C87
0.00804059640798452,Abstract,0,C27,D87
0.00714251455295862,Abstract,0,C27,B89
0.006939666609326465,Abstract,0,C27,C89
0.008444540687641507,Abstract,0,C27,D89
0.007449695143854114,Abstract,0,C27,B90
0.007020885064600719,Abstract,0,C27,C90
0.007183669721192557,Abstract,0,C27,D90
0.008447244739902379,Abstract,0,C27,B93
0.01083790460212209,Abstract,0,C27,C93
0.006925775788827251,Abstract,0,C27,D93
0.007080972938653329,Abstract,0,C27,B97
0.007047301058233164,Abstract,0,C27,C97
0.009425306355991805,Abstract,0,C27,D97
0.006910330091660324,Abstract,0,D27,B28
0.007911123052668624,Abstract,0,D27,C28
0.005937682011222394,Abstract,0,D27,D28
0.00769727859439411,Abstract,0,D27,B29
0.0054378185633009776,Abstract,0,D27,C29
0.007531231135524744,Abstract,0,D27,D29
0.006132766605049021,Abstract,0,D27,B31
0.008133324680734006,Abstract,0,D27,C31
0.008201684407743087,Abstract,0,D27,D31
0.0065646787145276836,Abstract,0,D27,B32
0.005854152140591882,Abstract,0,D27,C32
0.005902788381049846,Abstract,0,D27,D32
0.006676536166981845,Abstract,0,D27,B33
0.007379477359061283,Abstract,0,D27,C33
0.006547079704268209,Abstract,0,D27,D33
0.005713630453929867,Abstract,0,D27,B38
0.005651872822274546,Abstract,0,D27,C38
0.005785290916034618,Abstract,0,D27,D38
0.005959998803947724,Abstract,0,D27,B45
0.0079039183434684,Abstract,0,D27,C45
0.008127510872425305,Abstract,0,D27,D45
0.007459509649997441,Abstract,0,D27,B64
0.00770459246472842,Abstract,0,D27,C64
0.006749239381621818,Abstract,0,D27,D64
0.007104837984619527,Abstract,0,D27,B66
0.005507200506450089,Abstract,0,D27,C66
0.005757997388602043,Abstract,0,D27,D66
0.007853820186208066,Abstract,0,D27,B69
0.006248342187917597,Abstract,0,D27,C69
0.008448782013578075,Abstract,0,D27,D69
0.006025004429993095,Abstract,0,D27,B72
0.006193229354485942,Abstract,0,D27,C72
0.008843983060359892,Abstract,0,D27,D72
0.007367669912056789,Abstract,0,D27,B76
0.006515877319615858,Abstract,0,D27,C76
0.008016936778261714,Abstract,0,D27,D76
0.007373364832055683,Abstract,0,D27,B79
0.008209822490263573,Abstract,0,D27,C79
0.008096551896992684,Abstract,0,D27,D79
0.00607580694231686,Abstract,0,D27,B84
0.006339077288710406,Abstract,0,D27,C84
0.008102642957642316,Abstract,0,D27,D84
0.007847824676060636,Abstract,0,D27,B85
0.005624418845112657,Abstract,0,D27,C85
0.006106045525902831,Abstract,0,D27,D85
0.005990418839754157,Abstract,0,D27,B87
0.006383765238741953,Abstract,0,D27,C87
0.0077715726398702445,Abstract,0,D27,D87
0.006030945112408575,Abstract,0,D27,B89
0.005599787975937754,Abstract,0,D27,C89
0.00812167145510446,Abstract,0,D27,D89
0.008151067555283718,Abstract,0,D27,B90
0.005946464207878185,Abstract,0,D27,C90
0.006993448634119552,Abstract,0,D27,D90
0.007580847531057085,Abstract,0,D27,B93
0.009137287402095722,Abstract,0,D27,C93
0.006864706980065045,Abstract,0,D27,D93
0.006042697502159236,Abstract,0,D27,B97
0.006661490960414708,Abstract,0,D27,C97
0.008688382952204634,Abstract,0,D27,D97
0.008050054656135284,Abstract,0,B28,C28
0.006520400467470826,Abstract,0,B28,D28
0.007497828703041231,Abstract,0,B28,B29
0.004961189346508694,Abstract,0,B28,C29
0.005962996941229485,Abstract,0,B28,D29
0.005562272125837834,Abstract,0,B28,B31
0.007553716662306196,Abstract,0,B28,C31
0.007714852852499041,Abstract,0,B28,D31
0.005937664669843454,Abstract,0,B28,B32
0.005324751725292093,Abstract,0,B28,C32
0.00557757034245117,Abstract,0,B28,D32
0.006099832713761964,Abstract,0,B28,B33
0.0075668372411184966,Abstract,0,B28,C33
0.006366058581750993,Abstract,0,B28,D33
0.005242603442536091,Abstract,0,B28,B38
0.0054822191353258625,Abstract,0,B28,C38
0.005715049854469839,Abstract,0,B28,D38
0.006929565347093217,Abstract,0,B28,B45
0.007055346373112212,Abstract,0,B28,C45
0.007435872938496302,Abstract,0,B28,D45
0.0078759967470708,Abstract,0,B28,B64
0.007733998552613045,Abstract,0,B28,C64
0.006589658077504073,Abstract,0,B28,D64
0.007267539450396596,Abstract,0,B28,B66
0.005234309967945273,Abstract,0,B28,C66
0.0057605671126444566,Abstract,0,B28,D66
0.008103179228752026,Abstract,0,B28,B69
0.006170482473312462,Abstract,0,B28,C69
0.007683734533517427,Abstract,0,B28,D69
0.005380479752351023,Abstract,0,B28,B72
0.0056616734076055915,Abstract,0,B28,C72
0.007232168283209016,Abstract,0,B28,D72
0.006026699529801957,Abstract,0,B28,B76
0.006392550995105565,Abstract,0,B28,C76
0.007346223333307458,Abstract,0,B28,D76
0.006761777903473327,Abstract,0,B28,B79
0.007613476704364398,Abstract,0,B28,C79
0.008543425096352635,Abstract,0,B28,D79
0.0056877437221346736,Abstract,0,B28,B84
0.006010303980065614,Abstract,0,B28,C84
0.0073916359167164125,Abstract,0,B28,D84
0.007957912002574303,Abstract,0,B28,B85
0.005004681843805668,Abstract,0,B28,C85
0.005799962189232639,Abstract,0,B28,D85
0.0055106455327764885,Abstract,0,B28,B87
0.006193801274949275,Abstract,0,B28,C87
0.007154640740400337,Abstract,0,B28,D87
0.0054832632046506805,Abstract,0,B28,B89
0.005570657037517153,Abstract,0,B28,C89
0.007401730029016618,Abstract,0,B28,D89
0.007441526776818404,Abstract,0,B28,B90
0.005202738511921379,Abstract,0,B28,C90
0.006044608527632506,Abstract,0,B28,D90
0.007491404601229304,Abstract,0,B28,B93
0.008467197169395467,Abstract,0,B28,C93
0.006676196887195947,Abstract,0,B28,D93
0.005862680683663959,Abstract,0,B28,B97
0.005796384750440762,Abstract,0,B28,C97
0.0082949323977971,Abstract,0,B28,D97
0.007715719707930916,Abstract,0,C28,D28
0.008235856639836416,Abstract,0,C28,B29
0.005880911280562815,Abstract,0,C28,C29
0.0075333031860745575,Abstract,0,C28,D29
0.007090322260501889,Abstract,0,C28,B31
0.008388573607570315,Abstract,0,C28,C31
0.009581788669521132,Abstract,0,C28,D31
0.007149169129044036,Abstract,0,C28,B32
0.006805694263555919,Abstract,0,C28,C32
0.006645872706668128,Abstract,0,C28,D32
0.007832975243989872,Abstract,0,C28,B33
0.008219184690580144,Abstract,0,C28,C33
0.007072519645023211,Abstract,0,C28,D33
0.0067299374168444505,Abstract,0,C28,B38
0.006618294605059323,Abstract,0,C28,C38
0.0069974328531797,Abstract,0,C28,D38
0.007404757105159317,Abstract,0,C28,B45
0.007980348755816734,Abstract,0,C28,C45
0.00975119662922859,Abstract,0,C28,D45
0.009063139769549146,Abstract,0,C28,B64
0.008635223016130712,Abstract,0,C28,C64
0.0073424534499002,Abstract,0,C28,D64
0.009003344953499316,Abstract,0,C28,B66
0.006765308608392215,Abstract,0,C28,C66
0.006791162181686492,Abstract,0,C28,D66
0.008740330032062874,Abstract,0,C28,B69
0.007298897542699242,Abstract,0,C28,C69
0.009300529342168662,Abstract,0,C28,D69
0.006673834985372906,Abstract,0,C28,B72
0.00658794492592296,Abstract,0,C28,C72
0.009006727211422998,Abstract,0,C28,D72
0.00756318549187641,Abstract,0,C28,B76
0.006865068970781933,Abstract,0,C28,C76
0.008326003505411348,Abstract,0,C28,D76
0.007321116218989953,Abstract,0,C28,B79
0.008871802953550499,Abstract,0,C28,C79
0.008610516540695104,Abstract,0,C28,D79
0.006666600517928376,Abstract,0,C28,B84
0.0064357700150652055,Abstract,0,C28,C84
0.007975758454657552,Abstract,0,C28,D84
0.00860449617820024,Abstract,0,C28,B85
0.0063313158235473906,Abstract,0,C28,C85
0.006790423150278173,Abstract,0,C28,D85
0.007142905810216131,Abstract,0,C28,B87
0.006668509694750369,Abstract,0,C28,C87
0.00796609924218177,Abstract,0,C28,D87
0.006478374261248011,Abstract,0,C28,B89
0.007282404773421231,Abstract,0,C28,C89
0.009427290480304183,Abstract,0,C28,D89
0.008262847955215574,Abstract,0,C28,B90
0.006446765805459395,Abstract,0,C28,C90
0.007872789455471917,Abstract,0,C28,D90
0.008772816286397762,Abstract,0,C28,B93
0.010793488233166115,Abstract,0,C28,C93
0.007354332458323904,Abstract,0,C28,D93
0.006205735847385876,Abstract,0,C28,B97
0.00732456636796282,Abstract,0,C28,C97
0.010055590631327953,Abstract,0,C28,D97
0.0070914819295120005,Abstract,0,D28,B29
0.004603466114603774,Abstract,0,D28,C29
0.006086537189659451,Abstract,0,D28,D29
0.005509158834714545,Abstract,0,D28,B31
0.0062902589354833826,Abstract,0,D28,C31
0.007478704409162015,Abstract,0,D28,D31
0.004746352677937083,Abstract,0,D28,B32
0.00512056297235817,Abstract,0,D28,C32
0.005136622461127128,Abstract,0,D28,D32
0.006045958483468523,Abstract,0,D28,B33
0.00637204115326063,Abstract,0,D28,C33
0.005260292789133066,Abstract,0,D28,D33
0.004951764441762378,Abstract,0,D28,B38
0.0047273785419553,Abstract,0,D28,C38
0.005253796637727234,Abstract,0,D28,D38
0.005843588163644257,Abstract,0,D28,B45
0.006587000712536627,Abstract,0,D28,C45
0.007174058534420974,Abstract,0,D28,D45
0.006536162056658606,Abstract,0,D28,B64
0.007129365070184594,Abstract,0,D28,C64
0.005620303259266337,Abstract,0,D28,D64
0.006516430285133874,Abstract,0,D28,B66
0.004611187674121905,Abstract,0,D28,C66
0.004690819713076,Abstract,0,D28,D66
0.007142901801221586,Abstract,0,D28,B69
0.005445370752280565,Abstract,0,D28,C69
0.0069684440741520325,Abstract,0,D28,D69
0.0048846120159847335,Abstract,0,D28,B72
0.004732174742440337,Abstract,0,D28,C72
0.006484343976424204,Abstract,0,D28,D72
0.005741794872174104,Abstract,0,D28,B76
0.005405387421151038,Abstract,0,D28,C76
0.006678809247537891,Abstract,0,D28,D76
0.00581184335828081,Abstract,0,D28,B79
0.00691335287475361,Abstract,0,D28,C79
0.007486560898050105,Abstract,0,D28,D79
0.005362919096139427,Abstract,0,D28,B84
0.005341566501822615,Abstract,0,D28,C84
0.006646080029525643,Abstract,0,D28,D84
0.007889869051701314,Abstract,0,D28,B85
0.004895391736956415,Abstract,0,D28,C85
0.005308881985591916,Abstract,0,D28,D85
0.005021873998238995,Abstract,0,D28,B87
0.005115156607516756,Abstract,0,D28,C87
0.006326641812880499,Abstract,0,D28,D87
0.004469979226431803,Abstract,0,D28,B89
0.005091826631613805,Abstract,0,D28,C89
0.00678081835924461,Abstract,0,D28,D89
0.007205430820721488,Abstract,0,D28,B90
0.004727803115052294,Abstract,0,D28,C90
0.00588490695507872,Abstract,0,D28,D90
0.007459326470878543,Abstract,0,D28,B93
0.007913731356664155,Abstract,0,D28,C93
0.006091490091398678,Abstract,0,D28,D93
0.005218458882572083,Abstract,0,D28,B97
0.0058172124718379545,Abstract,0,D28,C97
0.007061590142290914,Abstract,0,D28,D97
0.0052347753321503555,Abstract,0,B29,C29
0.007181779905360644,Abstract,0,B29,D29
0.006123158126999107,Abstract,0,B29,B31
0.008151567770799704,Abstract,0,B29,C31
0.007483115952710593,Abstract,0,B29,D31
0.006477059426442162,Abstract,0,B29,B32
0.00597659936323613,Abstract,0,B29,C32
0.0065442066917555395,Abstract,0,B29,D32
0.0066847492557713314,Abstract,0,B29,B33
0.007151047357932404,Abstract,0,B29,C33
0.006152637296025017,Abstract,0,B29,D33
0.006482615563334837,Abstract,0,B29,B38
0.006225957531292542,Abstract,0,B29,C38
0.006289327739078293,Abstract,0,B29,D38
0.006996180969961521,Abstract,0,B29,B45
0.007619430427112981,Abstract,0,B29,C45
0.008203524021894084,Abstract,0,B29,D45
0.007718092316430752,Abstract,0,B29,B64
0.008012508863179417,Abstract,0,B29,C64
0.007236605523931314,Abstract,0,B29,D64
0.007315017970246898,Abstract,0,B29,B66
0.006338663934086678,Abstract,0,B29,C66
0.00626423427757085,Abstract,0,B29,D66
0.008820747805165176,Abstract,0,B29,B69
0.007266199035425915,Abstract,0,B29,C69
0.007814195682564688,Abstract,0,B29,D69
0.0057157225503004635,Abstract,0,B29,B72
0.005985438526866113,Abstract,0,B29,C72
0.00853201179315831,Abstract,0,B29,D72
0.006846759827621541,Abstract,0,B29,B76
0.005737635065893017,Abstract,0,B29,C76
0.008596255612080744,Abstract,0,B29,D76
0.0068236026725543445,Abstract,0,B29,B79
0.007918284662406688,Abstract,0,B29,C79
0.008766896601972236,Abstract,0,B29,D79
0.006026045223645505,Abstract,0,B29,B84
0.005877045712715326,Abstract,0,B29,C84
0.008355184845109517,Abstract,0,B29,D84
0.008513748279134314,Abstract,0,B29,B85
0.006366294297696318,Abstract,0,B29,C85
0.00664576930222262,Abstract,0,B29,D85
0.006173338317956713,Abstract,0,B29,B87
0.006951005406296801,Abstract,0,B29,C87
0.007597503385233584,Abstract,0,B29,D87
0.005958460258994019,Abstract,0,B29,B89
0.00639074854549093,Abstract,0,B29,C89
0.008786632338354621,Abstract,0,B29,D89
0.00819299981011665,Abstract,0,B29,B90
0.006043423073903858,Abstract,0,B29,C90
0.0071669536634360416,Abstract,0,B29,D90
0.007775466469613067,Abstract,0,B29,B93
0.010018720189342202,Abstract,0,B29,C93
0.00698697786565948,Abstract,0,B29,D93
0.0059804519745723,Abstract,0,B29,B97
0.006203181527728814,Abstract,0,B29,C97
0.009400781141982228,Abstract,0,B29,D97
0.004279968367705107,Abstract,0,C29,D29
0.003966816318325972,Abstract,0,C29,B31
0.005417452072424543,Abstract,0,C29,C31
0.0062290070450044316,Abstract,0,C29,D31
0.0034962545685966965,Abstract,0,C29,B32
0.003229629763770088,Abstract,0,C29,C32
0.003964409322290085,Abstract,0,C29,D32
0.004295980951856806,Abstract,0,C29,B33
0.005037919548016451,Abstract,0,C29,C33
0.004415775423156623,Abstract,0,C29,D33
0.0038169709890647167,Abstract,0,C29,B38
0.003807274707927573,Abstract,0,C29,C38
0.003846201708726553,Abstract,0,C29,D38
0.004882220530916223,Abstract,0,C29,B45
0.005180943937862575,Abstract,0,C29,C45
0.006053937070731699,Abstract,0,C29,D45
0.005321169910657865,Abstract,0,C29,B64
0.005923606213293116,Abstract,0,C29,C64
0.004825309137701155,Abstract,0,C29,D64
0.0055388289011925745,Abstract,0,C29,B66
0.003878172853272973,Abstract,0,C29,C66
0.0036238982551919582,Abstract,0,C29,D66
0.0056273823275646674,Abstract,0,C29,B69
0.004307960095359376,Abstract,0,C29,C69
0.005772991152853843,Abstract,0,C29,D69
0.0036031150122398563,Abstract,0,C29,B72
0.003871396106018677,Abstract,0,C29,C72
0.005616846864129971,Abstract,0,C29,D72
0.004252496294649329,Abstract,0,C29,B76
0.004123424960785388,Abstract,0,C29,C76
0.005930559191781629,Abstract,0,C29,D76
0.004449147120580941,Abstract,0,C29,B79
0.005565139619114079,Abstract,0,C29,C79
0.005632299422755257,Abstract,0,C29,D79
0.003808648663174102,Abstract,0,C29,B84
0.003849970076138287,Abstract,0,C29,C84
0.004941399657166262,Abstract,0,C29,D84
0.005839664035082116,Abstract,0,C29,B85
0.0035273801873243697,Abstract,0,C29,C85
0.0039368181343615374,Abstract,0,C29,D85
0.003635309268955738,Abstract,0,C29,B87
0.003854097806386512,Abstract,0,C29,C87
0.005229787198946753,Abstract,0,C29,D87
0.0034559214343218105,Abstract,0,C29,B89
0.0037989688278399643,Abstract,0,C29,C89
0.006131483434937856,Abstract,0,C29,D89
0.005867529346580679,Abstract,0,C29,B90
0.0032300317778009143,Abstract,0,C29,C90
0.004873534648080829,Abstract,0,C29,D90
0.005282284635134754,Abstract,0,C29,B93
0.007489991925000131,Abstract,0,C29,C93
0.004343426367816567,Abstract,0,C29,D93
0.0034862017551461058,Abstract,0,C29,B97
0.0037043617657877776,Abstract,0,C29,C97
0.006956436719549183,Abstract,0,C29,D97
0.005543457248119772,Abstract,0,D29,B31
0.00685127172632608,Abstract,0,D29,C31
