dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014676706726334,Abstract,0,C31,D72
0.016232852039258124,Abstract,0,C31,B76
0.018186175509476835,Abstract,0,C31,C76
0.01860982775842877,Abstract,0,C31,D76
0.014851384487535814,Abstract,0,C31,B79
0.01724569176904616,Abstract,0,C31,C79
0.01826586513224361,Abstract,0,C31,D79
0.016047123419984627,Abstract,0,C31,B81
0.015277349513361375,Abstract,0,C31,C81
0.014001717394270937,Abstract,0,C31,D81
0.019806169061697233,Abstract,0,C31,B82
0.013270484705551604,Abstract,0,C31,C82
0.015327137675767086,Abstract,0,C31,D82
0.01662519955272775,Abstract,0,C31,B89
0.016902418412235595,Abstract,0,C31,C89
0.014511943021630508,Abstract,0,C31,D89
0.014310210951755992,Abstract,0,C31,B93
0.015150744409020513,Abstract,0,C31,C93
0.014209141980395648,Abstract,0,C31,D93
0.014063826488389214,Abstract,0,C31,B95
0.019842433540991196,Abstract,0,C31,C95
0.013911644910862131,Abstract,0,C31,D95
0.02413566456489499,Abstract,0,D31,B32
0.02075946044522818,Abstract,0,D31,C32
0.0169866729231172,Abstract,0,D31,D32
0.017243449012321662,Abstract,0,D31,B33
0.014896768818646081,Abstract,0,D31,C33
0.026574783900373697,Abstract,0,D31,D33
0.013225106802063295,Abstract,0,D31,B38
0.025047888970107964,Abstract,0,D31,C38
0.01603990537991223,Abstract,0,D31,D38
0.017001904802659725,Abstract,0,D31,B39
0.01618315472530985,Abstract,0,D31,C39
0.01974823206802211,Abstract,0,D31,D39
0.015450992356152521,Abstract,0,D31,B40
0.015794842945548334,Abstract,0,D31,C40
0.014671735633713245,Abstract,0,D31,D40
0.016814535910843458,Abstract,0,D31,B41
0.023524398042800237,Abstract,0,D31,C41
0.02130400195599428,Abstract,0,D31,D41
0.021968513516977987,Abstract,0,D31,B45
0.01990156919776581,Abstract,0,D31,C45
0.02140931734093849,Abstract,0,D31,D45
0.022559004973023142,Abstract,0,D31,B59
0.017473797308188852,Abstract,0,D31,C59
0.02289775727858589,Abstract,0,D31,D59
0.015032698886728445,Abstract,0,D31,B64
0.016872588033319383,Abstract,0,D31,C64
0.024333621739040412,Abstract,0,D31,D64
0.01411671353945042,Abstract,0,D31,B66
0.015076557334625491,Abstract,0,D31,C66
0.014873788109849673,Abstract,0,D31,D66
0.015008894705762835,Abstract,0,D31,B72
0.014681164688598215,Abstract,0,D31,C72
0.011520351278707992,Abstract,0,D31,D72
0.015849854412173486,Abstract,0,D31,B76
0.01846256594922923,Abstract,0,D31,C76
0.017224459612539416,Abstract,0,D31,D76
0.01510674383593181,Abstract,0,D31,B79
0.016163452634320702,Abstract,0,D31,C79
0.017550028740023545,Abstract,0,D31,D79
0.013546216537849135,Abstract,0,D31,B81
0.016601302242679118,Abstract,0,D31,C81
0.013173140065540727,Abstract,0,D31,D81
0.020715961105795534,Abstract,0,D31,B82
0.01428224604078897,Abstract,0,D31,C82
0.015342002374579854,Abstract,0,D31,D82
0.017934408935255605,Abstract,0,D31,B89
0.014995288739616395,Abstract,0,D31,C89
0.016165904744160412,Abstract,0,D31,D89
0.012817561447536856,Abstract,0,D31,B93
0.01624500136189515,Abstract,0,D31,C93
0.014473548450924693,Abstract,0,D31,D93
0.012810119065649255,Abstract,0,D31,B95
0.015528904540401383,Abstract,0,D31,C95
0.013103738262631146,Abstract,0,D31,D95
0.030199488380779085,Abstract,0,B32,C32
0.020723200545322333,Abstract,0,B32,D32
0.0256045343066894,Abstract,0,B32,B33
0.02511011310948688,Abstract,0,B32,C33
0.05076922722273139,Abstract,0,B32,D33
0.02444240732560333,Abstract,0,B32,B38
0.017403545994326513,Abstract,0,B32,C38
0.02559323220646824,Abstract,0,B32,D38
0.020772897297434628,Abstract,0,B32,B39
0.023572477412503665,Abstract,0,B32,C39
0.02644097081519001,Abstract,0,B32,D39
0.024719490961715447,Abstract,0,B32,B40
0.018281147477352575,Abstract,0,B32,C40
0.02507035247594227,Abstract,0,B32,D40
0.030058571970320604,Abstract,0,B32,B41
0.02623865168545721,Abstract,0,B32,C41
0.031902272863586836,Abstract,0,B32,D41
0.020858762854549986,Abstract,0,B32,B45
0.03254776388248521,Abstract,0,B32,C45
0.026303787655139854,Abstract,0,B32,D45
0.018296511278942773,Abstract,0,B32,B59
0.026689940619804363,Abstract,0,B32,C59
0.021581603723982015,Abstract,0,B32,D59
0.026563847031989624,Abstract,0,B32,B64
0.023786349275878894,Abstract,0,B32,C64
0.025857764142430347,Abstract,0,B32,D64
0.022484066386401116,Abstract,0,B32,B66
0.023720384751821887,Abstract,0,B32,C66
0.025085540529867226,Abstract,0,B32,D66
0.021748914324138238,Abstract,0,B32,B72
0.023414248205645374,Abstract,0,B32,C72
0.02491802209587059,Abstract,0,B32,D72
0.024383434494763722,Abstract,0,B32,B76
0.029599214143821637,Abstract,0,B32,C76
0.030141425241199928,Abstract,0,B32,D76
0.021510343550633484,Abstract,0,B32,B79
0.026143431911234,Abstract,0,B32,C79
0.02654563110773209,Abstract,0,B32,D79
0.02259518044672327,Abstract,0,B32,B81
0.024320899328288192,Abstract,0,B32,C81
0.024094234612772665,Abstract,0,B32,D81
0.02541825705187477,Abstract,0,B32,B82
0.022371982821755912,Abstract,0,B32,C82
0.02683602961559033,Abstract,0,B32,D82
0.025856567314399174,Abstract,0,B32,B89
0.026371715067956845,Abstract,0,B32,C89
0.024543948776263327,Abstract,0,B32,D89
0.022438617454547664,Abstract,0,B32,B93
0.022320794596497235,Abstract,0,B32,C93
0.02269864663192251,Abstract,0,B32,D93
0.023831783580493045,Abstract,0,B32,B95
0.02832171048310628,Abstract,0,B32,C95
0.023738805599045086,Abstract,0,B32,D95
0.022386751146633178,Abstract,0,C32,D32
0.02151065797601661,Abstract,0,C32,B33
0.026100500989604477,Abstract,0,C32,C33
0.03582427536910445,Abstract,0,C32,D33
0.02121803495332014,Abstract,0,C32,B38
0.03065313546315199,Abstract,0,C32,C38
0.01918424366791567,Abstract,0,C32,D38
0.02457730562281616,Abstract,0,C32,B39
0.02127698141137205,Abstract,0,C32,C39
0.019964358613809175,Abstract,0,C32,D39
0.022932082089639604,Abstract,0,C32,B40
0.022732943542554344,Abstract,0,C32,C40
0.017498727379147375,Abstract,0,C32,D40
0.03341078305624606,Abstract,0,C32,B41
0.02549894958967706,Abstract,0,C32,C41
0.021164586888201605,Abstract,0,C32,D41
0.02697230503505634,Abstract,0,C32,B45
0.02487613146697535,Abstract,0,C32,C45
0.024867627555893865,Abstract,0,C32,D45
0.02829590303879377,Abstract,0,C32,B59
0.019791785032652134,Abstract,0,C32,C59
0.029052930252156866,Abstract,0,C32,D59
0.02354364686339995,Abstract,0,C32,B64
0.025193504424601124,Abstract,0,C32,C64
0.031225635254751295,Abstract,0,C32,D64
0.020956120377448727,Abstract,0,C32,B66
0.020738371404180948,Abstract,0,C32,C66
0.02428641236918023,Abstract,0,C32,D66
0.02236029429243263,Abstract,0,C32,B72
0.021384386862335264,Abstract,0,C32,C72
0.018967422798811383,Abstract,0,C32,D72
0.02167564651001585,Abstract,0,C32,B76
0.027033573944570073,Abstract,0,C32,C76
0.025377828017784983,Abstract,0,C32,D76
0.021782193019295175,Abstract,0,C32,B79
0.02364707888654684,Abstract,0,C32,C79
0.03134856820188574,Abstract,0,C32,D79
0.021794803391861992,Abstract,0,C32,B81
0.02149815203000392,Abstract,0,C32,C81
0.02242068488057392,Abstract,0,C32,D81
0.02951376780072036,Abstract,0,C32,B82
0.01938735720222376,Abstract,0,C32,C82
0.020835989429645145,Abstract,0,C32,D82
0.021069138205365243,Abstract,0,C32,B89
0.021295945265774333,Abstract,0,C32,C89
0.021467476202058546,Abstract,0,C32,D89
0.02127694060216507,Abstract,0,C32,B93
0.021178863735106933,Abstract,0,C32,C93
0.02104151103072704,Abstract,0,C32,D93
0.020254866432663346,Abstract,0,C32,B95
0.025173024660433686,Abstract,0,C32,C95
0.018692269946713688,Abstract,0,C32,D95
0.018413197091206757,Abstract,0,D32,B33
0.01829536356311099,Abstract,0,D32,C33
0.03522414436660551,Abstract,0,D32,D33
0.0180314709465692,Abstract,0,D32,B38
0.022327536179263537,Abstract,0,D32,C38
0.016764785145279085,Abstract,0,D32,D38
0.019005385987298493,Abstract,0,D32,B39
0.01571872184797842,Abstract,0,D32,C39
0.017714343114908625,Abstract,0,D32,D39
0.01847361909689241,Abstract,0,D32,B40
0.015583394001242054,Abstract,0,D32,C40
0.020454629273389837,Abstract,0,D32,D40
0.020657002000773517,Abstract,0,D32,B41
0.022026290074923176,Abstract,0,D32,C41
0.019623861094242967,Abstract,0,D32,D41
0.019060512890220573,Abstract,0,D32,B45
0.025080851462087588,Abstract,0,D32,C45
0.023544278794271144,Abstract,0,D32,D45
0.021251865243624397,Abstract,0,D32,B59
0.018820988182002153,Abstract,0,D32,C59
0.018062342316448,Abstract,0,D32,D59
0.020071697526264778,Abstract,0,D32,B64
0.01936094072987118,Abstract,0,D32,C64
0.025259958707614435,Abstract,0,D32,D64
0.01733093572824172,Abstract,0,D32,B66
0.01656112941581677,Abstract,0,D32,C66
0.01607130249546904,Abstract,0,D32,D66
0.017135190992764202,Abstract,0,D32,B72
0.01647362539755957,Abstract,0,D32,C72
0.015501798878383977,Abstract,0,D32,D72
0.018300028439227765,Abstract,0,D32,B76
0.019772111950655976,Abstract,0,D32,C76
0.021376568086927384,Abstract,0,D32,D76
0.017957894093270133,Abstract,0,D32,B79
0.01698939465180638,Abstract,0,D32,C79
0.02078645858176949,Abstract,0,D32,D79
0.015331380486659177,Abstract,0,D32,B81
0.017688356871339544,Abstract,0,D32,C81
0.01778795701191537,Abstract,0,D32,D81
0.023525197381684213,Abstract,0,D32,B82
0.016631884134160356,Abstract,0,D32,C82
0.018042643831138495,Abstract,0,D32,D82
0.018032514807425706,Abstract,0,D32,B89
0.016770690963298227,Abstract,0,D32,C89
0.01865817240605896,Abstract,0,D32,D89
0.01618619389700078,Abstract,0,D32,B93
0.015888984290261015,Abstract,0,D32,C93
0.018011663999333242,Abstract,0,D32,D93
0.016296426407217443,Abstract,0,D32,B95
0.019197689345200285,Abstract,0,D32,C95
0.014550913871296783,Abstract,0,D32,D95
0.02055201830165415,Abstract,0,B33,C33
0.032373342624890535,Abstract,0,B33,D33
0.015851718242681757,Abstract,0,B33,B38
0.02720630905500211,Abstract,0,B33,C38
0.020828032149950163,Abstract,0,B33,D38
0.01892095733545411,Abstract,0,B33,B39
0.015245093809992206,Abstract,0,B33,C39
0.018485955687800544,Abstract,0,B33,D39
0.016923740831688915,Abstract,0,B33,B40
0.017964187766076525,Abstract,0,B33,C40
0.016862999169053535,Abstract,0,B33,D40
0.025977346995171017,Abstract,0,B33,B41
0.024955603451207665,Abstract,0,B33,C41
0.022025444925682796,Abstract,0,B33,D41
0.026533114267471094,Abstract,0,B33,B45
0.021533039054343953,Abstract,0,B33,C45
0.025076167379699813,Abstract,0,B33,D45
0.024861221877939127,Abstract,0,B33,B59
0.018397221194070897,Abstract,0,B33,C59
0.024187493566724227,Abstract,0,B33,D59
0.019627916374261298,Abstract,0,B33,B64
0.021564763167377855,Abstract,0,B33,C64
0.028544762278702625,Abstract,0,B33,D64
0.017997860264674117,Abstract,0,B33,B66
0.018546496997946325,Abstract,0,B33,C66
0.0199030045177286,Abstract,0,B33,D66
0.01586033839576539,Abstract,0,B33,B72
0.017495551162601534,Abstract,0,B33,C72
0.016693631538593892,Abstract,0,B33,D72
0.01836959864470978,Abstract,0,B33,B76
0.02586662024164087,Abstract,0,B33,C76
0.018644852853365063,Abstract,0,B33,D76
0.016240244870200964,Abstract,0,B33,B79
0.01941343464332515,Abstract,0,B33,C79
0.023774825814997902,Abstract,0,B33,D79
0.015514136282264055,Abstract,0,B33,B81
0.017565274427329712,Abstract,0,B33,C81
0.015466098929036418,Abstract,0,B33,D81
0.019811038699163376,Abstract,0,B33,B82
0.016347194754469888,Abstract,0,B33,C82
0.01734357978931598,Abstract,0,B33,D82
0.020866834082300084,Abstract,0,B33,B89
0.018278063696408633,Abstract,0,B33,C89
0.01908803707042178,Abstract,0,B33,D89
0.017341925712909156,Abstract,0,B33,B93
0.01862691964227543,Abstract,0,B33,C93
0.016837893870513616,Abstract,0,B33,D93
0.016354570124909106,Abstract,0,B33,B95
0.02135000792273153,Abstract,0,B33,C95
0.015825160378628054,Abstract,0,B33,D95
0.030523845572204455,Abstract,0,C33,D33
0.016971008445449593,Abstract,0,C33,B38
0.02570179013157879,Abstract,0,C33,C38
0.018073804930366238,Abstract,0,C33,D38
0.017963380140427875,Abstract,0,C33,B39
0.01731368497813449,Abstract,0,C33,C39
0.02124675148910025,Abstract,0,C33,D39
0.01758799670011673,Abstract,0,C33,B40
0.017253174666891885,Abstract,0,C33,C40
0.019249487163703886,Abstract,0,C33,D40
0.013296879423796927,Abstract,0,C33,B41
0.02128949514661691,Abstract,0,C33,C41
0.025605550196322793,Abstract,0,C33,D41
0.025503193379596594,Abstract,0,C33,B45
0.029165658347259846,Abstract,0,C33,C45
0.022186536578945978,Abstract,0,C33,D45
0.021963270712110072,Abstract,0,C33,B59
0.023295970100781303,Abstract,0,C33,C59
0.0249617869368965,Abstract,0,C33,D59
0.01679561776333032,Abstract,0,C33,B64
0.01967889838884306,Abstract,0,C33,C64
0.020184402819243667,Abstract,0,C33,D64
0.013290853308163717,Abstract,0,C33,B66
0.01605878317967218,Abstract,0,C33,C66
0.01675071354991807,Abstract,0,C33,D66
0.015842586943965238,Abstract,0,C33,B72
0.015501488616340703,Abstract,0,C33,C72
0.014815002697756735,Abstract,0,C33,D72
0.016835201613269762,Abstract,0,C33,B76
0.01549181420686228,Abstract,0,C33,C76
0.019040058829988382,Abstract,0,C33,D76
0.015775018682737448,Abstract,0,C33,B79
0.0176577176029874,Abstract,0,C33,C79
0.013555121186604124,Abstract,0,C33,D79
0.01592427460258499,Abstract,0,C33,B81
0.015453135021658588,Abstract,0,C33,C81
0.013075962747858343,Abstract,0,C33,D81
0.020809744429626475,Abstract,0,C33,B82
0.013963066006426527,Abstract,0,C33,C82
0.017198415350050546,Abstract,0,C33,D82
0.01685122696449678,Abstract,0,C33,B89
0.016687873396281038,Abstract,0,C33,C89
0.016285551477753454,Abstract,0,C33,D89
0.013457938435371145,Abstract,0,C33,B93
0.01693084177972231,Abstract,0,C33,C93
0.016803930633412578,Abstract,0,C33,D93
0.01476023660682825,Abstract,0,C33,B95
0.0166596978904613,Abstract,0,C33,C95
0.013753504278050579,Abstract,0,C33,D95
0.02760040942537126,Abstract,0,D33,B38
0.05215188238195818,Abstract,0,D33,C38
0.029460746513166738,Abstract,0,D33,D38
0.04144836702745665,Abstract,0,D33,B39
0.03023299064500451,Abstract,0,D33,C39
0.03526457702665884,Abstract,0,D33,D39
0.027165765158718002,Abstract,0,D33,B40
0.03571603570700862,Abstract,0,D33,C40
0.02749846253474278,Abstract,0,D33,D40
0.028970227365964295,Abstract,0,D33,B41
0.041543101359876745,Abstract,0,D33,C41
0.034713280365453625,Abstract,0,D33,D41
0.05359214334339672,Abstract,0,D33,B45
0.03599964746591575,Abstract,0,D33,C45
0.03176876002817006,Abstract,0,D33,D45
0.05182463423225755,Abstract,0,D33,B59
0.03024481120982273,Abstract,0,D33,C59
0.05426126579237199,Abstract,0,D33,D59
0.02303868231871582,Abstract,0,D33,B64
0.03098331244662258,Abstract,0,D33,C64
0.044078746378789474,Abstract,0,D33,D64
0.03067662967095542,Abstract,0,D33,B66
0.027852143393240037,Abstract,0,D33,C66
0.026571819994654723,Abstract,0,D33,D66
0.029784824259298185,Abstract,0,D33,B72
0.029787826398166028,Abstract,0,D33,C72
0.02068049751068612,Abstract,0,D33,D72
0.028073311983996627,Abstract,0,D33,B76
0.031136345806159812,Abstract,0,D33,C76
0.026981019659502174,Abstract,0,D33,D76
0.031348120268100535,Abstract,0,D33,B79
0.027470690928844105,Abstract,0,D33,C79
0.033225680641979186,Abstract,0,D33,D79
0.025901428037037922,Abstract,0,D33,B81
0.030558468244685777,Abstract,0,D33,C81
0.02964829110093747,Abstract,0,D33,D81
0.03685329167546669,Abstract,0,D33,B82
0.02896523894980563,Abstract,0,D33,C82
0.029429005553702554,Abstract,0,D33,D82
0.02804433350990916,Abstract,0,D33,B89
0.029182542728021434,Abstract,0,D33,C89
0.032674609408428444,Abstract,0,D33,D89
0.027583593467278508,Abstract,0,D33,B93
0.028691232833632663,Abstract,0,D33,C93
0.027084978633072545,Abstract,0,D33,D93
0.0254399708122474,Abstract,0,D33,B95
0.031534687171210045,Abstract,0,D33,C95
0.02616972155805875,Abstract,0,D33,D95
0.024868577050186087,Abstract,0,B38,C38
0.015714026451031777,Abstract,0,B38,D38
0.016900438607626956,Abstract,0,B38,B39
0.016944067791177818,Abstract,0,B38,C39
0.018698693611044277,Abstract,0,B38,D39
0.015484216587318219,Abstract,0,B38,B40
0.015555021273704542,Abstract,0,B38,C40
0.016210250021767333,Abstract,0,B38,D40
0.019312505214065176,Abstract,0,B38,B41
0.0242481023342137,Abstract,0,B38,C41
0.021524347605589852,Abstract,0,B38,D41
0.0224222150933658,Abstract,0,B38,B45
0.02057050250818143,Abstract,0,B38,C45
0.01850225188652935,Abstract,0,B38,D45
0.021592935164351734,Abstract,0,B38,B59
0.01629510674349158,Abstract,0,B38,C59
0.021325060776016987,Abstract,0,B38,D59
0.01349854431493957,Abstract,0,B38,B64
0.01625777671731124,Abstract,0,B38,C64
0.022807540396714888,Abstract,0,B38,D64
0.014283141894692025,Abstract,0,B38,B66
0.013331860421124216,Abstract,0,B38,C66
0.013562942024291686,Abstract,0,B38,D66
0.013921309021000429,Abstract,0,B38,B72
0.015145402670171398,Abstract,0,B38,C72
0.012514373114427527,Abstract,0,B38,D72
0.014675602803223445,Abstract,0,B38,B76
0.018985022134461394,Abstract,0,B38,C76
0.016592505421199187,Abstract,0,B38,D76
0.013527271972266419,Abstract,0,B38,B79
0.01564415354744703,Abstract,0,B38,C79
0.016571557752212394,Abstract,0,B38,D79
0.01407044669321895,Abstract,0,B38,B81
0.01411081303601535,Abstract,0,B38,C81
0.012101585114816212,Abstract,0,B38,D81
0.020388736278923136,Abstract,0,B38,B82
0.01532038310655187,Abstract,0,B38,C82
0.0124342477862761,Abstract,0,B38,D82
0.01619965697094508,Abstract,0,B38,B89
0.014559012025495824,Abstract,0,B38,C89
0.015372943751441364,Abstract,0,B38,D89
0.011896797606466048,Abstract,0,B38,B93
0.01701369501501432,Abstract,0,B38,C93
0.015051711168612501,Abstract,0,B38,D93
0.013298351029537032,Abstract,0,B38,B95
0.015678466470923667,Abstract,0,B38,C95
0.012986537053027441,Abstract,0,B38,D95
0.027299467051322,Abstract,0,C38,D38
0.020791803548520553,Abstract,0,C38,B39
0.02362607710905401,Abstract,0,C38,C39
0.030119301503757162,Abstract,0,C38,D39
0.02243455532411085,Abstract,0,C38,B40
0.021749534297914125,Abstract,0,C38,C40
0.026147367951976055,Abstract,0,C38,D40
0.02879740734687764,Abstract,0,C38,B41
0.02860298372885541,Abstract,0,C38,C41
0.032987167066034544,Abstract,0,C38,D41
0.01802342202204032,Abstract,0,C38,B45
0.03561950689596527,Abstract,0,C38,C45
0.02567192763097194,Abstract,0,C38,D45
0.01977632255010921,Abstract,0,C38,B59
0.026985343512614758,Abstract,0,C38,C59
0.017442070105572458,Abstract,0,C38,D59
0.028449402979502648,Abstract,0,C38,B64
0.02827792940955363,Abstract,0,C38,C64
0.02613611711256121,Abstract,0,C38,D64
0.023489339869060658,Abstract,0,C38,B66
0.025295427651293407,Abstract,0,C38,C66
0.026071950846960727,Abstract,0,C38,D66
0.023562621170227997,Abstract,0,C38,B72
0.02313342143628495,Abstract,0,C38,C72
0.025972070964465178,Abstract,0,C38,D72
0.02502562029733154,Abstract,0,C38,B76
0.02603713951253519,Abstract,0,C38,C76
0.0323944034542508,Abstract,0,C38,D76
0.023559830278515898,Abstract,0,C38,B79
0.025136314596618095,Abstract,0,C38,C79
0.029506753037679325,Abstract,0,C38,D79
0.024930384927903997,Abstract,0,C38,B81
0.024084547416457908,Abstract,0,C38,C81
0.02398301844349726,Abstract,0,C38,D81
0.02597882381559637,Abstract,0,C38,B82
0.02257072725153038,Abstract,0,C38,C82
0.027816922154293662,Abstract,0,C38,D82
0.025148012118813217,Abstract,0,C38,B89
0.0262944983975899,Abstract,0,C38,C89
0.024838532643858203,Abstract,0,C38,D89
0.022593872349613336,Abstract,0,C38,B93
0.024128084385825845,Abstract,0,C38,C93
0.021355582989828537,Abstract,0,C38,D93
0.02282613440545008,Abstract,0,C38,B95
0.029616761205139765,Abstract,0,C38,C95
0.02307195042011962,Abstract,0,C38,D95
0.021355478880926034,Abstract,0,D38,B39
0.018920170654568018,Abstract,0,D38,C39
0.018136069468591684,Abstract,0,D38,D39
0.018781392223339344,Abstract,0,D38,B40
0.018952584357421618,Abstract,0,D38,C40
0.016972201407602826,Abstract,0,D38,D40
0.019695008242882353,Abstract,0,D38,B41
0.02178104400009163,Abstract,0,D38,C41
0.02117472707722049,Abstract,0,D38,D41
0.02373300527028081,Abstract,0,D38,B45
0.02381106113045122,Abstract,0,D38,C45
0.021004885710634708,Abstract,0,D38,D45
0.02350396950196737,Abstract,0,D38,B59
0.01936063542561871,Abstract,0,D38,C59
0.024571799318230104,Abstract,0,D38,D59
0.016498081449091373,Abstract,0,D38,B64
0.018404966565935443,Abstract,0,D38,C64
0.025430264524233602,Abstract,0,D38,D64
0.015372117213681508,Abstract,0,D38,B66
0.014793321565427758,Abstract,0,D38,C66
0.013858256007322389,Abstract,0,D38,D66
0.018435447082224183,Abstract,0,D38,B72
0.016277870791328357,Abstract,0,D38,C72
0.015488222554887632,Abstract,0,D38,D72
0.018263784894155623,Abstract,0,D38,B76
0.02000456073238616,Abstract,0,D38,C76
0.01835349592273562,Abstract,0,D38,D76
0.018144861882889603,Abstract,0,D38,B79
0.016904393054127408,Abstract,0,D38,C79
0.019280842175054935,Abstract,0,D38,D79
0.015921177341968455,Abstract,0,D38,B81
0.016940547640921504,Abstract,0,D38,C81
0.017009808415745294,Abstract,0,D38,D81
0.02597309361544988,Abstract,0,D38,B82
0.017427318339118727,Abstract,0,D38,C82
0.016994585992247176,Abstract,0,D38,D82
0.015278052130571504,Abstract,0,D38,B89
0.017272331020899014,Abstract,0,D38,C89
0.019406151209498256,Abstract,0,D38,D89
0.01446429165970519,Abstract,0,D38,B93
0.016146219418084806,Abstract,0,D38,C93
0.01823751455739245,Abstract,0,D38,D93
0.015430962079730434,Abstract,0,D38,B95
0.014942769903870964,Abstract,0,D38,C95
0.014963921523591744,Abstract,0,D38,D95
0.021492376009241164,Abstract,0,B39,C39
0.023953942556014723,Abstract,0,B39,D39
0.018238801993084704,Abstract,0,B39,B40
0.017852812615911734,Abstract,0,B39,C40
0.018588900609918888,Abstract,0,B39,D40
0.023526040167636424,Abstract,0,B39,B41
0.023836420509550493,Abstract,0,B39,C41
0.02603409139856396,Abstract,0,B39,D41
0.020316362644575984,Abstract,0,B39,B45
0.02659630296441065,Abstract,0,B39,C45
0.02374027832919228,Abstract,0,B39,D45
0.02049089439598243,Abstract,0,B39,B59
0.021156847326286334,Abstract,0,B39,C59
0.018596457576992166,Abstract,0,B39,D59
0.020787151089204262,Abstract,0,B39,B64
0.020609978469572618,Abstract,0,B39,C64
0.023330029127315445,Abstract,0,B39,D64
0.01798607585615417,Abstract,0,B39,B66
0.017155274319871943,Abstract,0,B39,C66
0.02152910135343609,Abstract,0,B39,D66
0.0163667759944242,Abstract,0,B39,B72
0.018944775184195108,Abstract,0,B39,C72
0.0191108478318381,Abstract,0,B39,D72
0.019104962838730602,Abstract,0,B39,B76
0.022213059435836714,Abstract,0,B39,C76
0.02382127837690015,Abstract,0,B39,D76
0.017718563116445173,Abstract,0,B39,B79
0.02369196746710764,Abstract,0,B39,C79
0.020126424061733227,Abstract,0,B39,D79
0.019397684725048162,Abstract,0,B39,B81
0.01821626861206134,Abstract,0,B39,C81
0.01546518139079094,Abstract,0,B39,D81
0.021906467489690787,Abstract,0,B39,B82
0.0169201329131578,Abstract,0,B39,C82
0.02085349586802893,Abstract,0,B39,D82
0.021223775698687976,Abstract,0,B39,B89
0.018718913884279386,Abstract,0,B39,C89
0.01780776061444212,Abstract,0,B39,D89
0.017032912284431774,Abstract,0,B39,B93
0.01900978808398042,Abstract,0,B39,C93
0.020020190470257528,Abstract,0,B39,D93
0.016213952555439393,Abstract,0,B39,B95
0.018156467008819007,Abstract,0,B39,C95
0.017559389010673006,Abstract,0,B39,D95
0.018617113736319333,Abstract,0,C39,D39
0.017372732743233938,Abstract,0,C39,B40
0.016085249123646842,Abstract,0,C39,C40
0.01645635985205486,Abstract,0,C39,D40
0.021281980876570763,Abstract,0,C39,B41
0.02218488912672246,Abstract,0,C39,C41
0.02098121537767848,Abstract,0,C39,D41
0.025662678531790335,Abstract,0,C39,B45
0.022269464081690803,Abstract,0,C39,C45
0.026154484072728034,Abstract,0,C39,D45
0.025510933343535793,Abstract,0,C39,B59
0.017487992743308315,Abstract,0,C39,C59
0.02477544479090466,Abstract,0,C39,D59
0.016424362296717263,Abstract,0,C39,B64
0.01863768524398631,Abstract,0,C39,C64
0.02844311386302687,Abstract,0,C39,D64
0.016636357470775836,Abstract,0,C39,B66
0.019526303571516215,Abstract,0,C39,C66
0.017783827382577874,Abstract,0,C39,D66
0.015129742836865186,Abstract,0,C39,B72
0.01596856109011201,Abstract,0,C39,C72
0.01344332476525519,Abstract,0,C39,D72
0.017091396894034255,Abstract,0,C39,B76
0.02262440992845914,Abstract,0,C39,C76
0.018700659705639368,Abstract,0,C39,D76
0.014457584838343288,Abstract,0,C39,B79
0.017851003050908188,Abstract,0,C39,C79
0.020940213653836276,Abstract,0,C39,D79
0.014565603632857005,Abstract,0,C39,B81
0.016023815557985183,Abstract,0,C39,C81
0.01622885051374331,Abstract,0,C39,D81
0.02102102032425596,Abstract,0,C39,B82
0.016058550610331127,Abstract,0,C39,C82
0.02024788027703491,Abstract,0,C39,D82
0.0163292291559149,Abstract,0,C39,B89
0.01727324214359626,Abstract,0,C39,C89
0.016475352383609747,Abstract,0,C39,D89
0.016563321684104074,Abstract,0,C39,B93
0.015250203333589576,Abstract,0,C39,C93
0.015457525306873849,Abstract,0,C39,D93
0.014556946944620834,Abstract,0,C39,B95
0.021078195302424576,Abstract,0,C39,C95
0.015076251256753288,Abstract,0,C39,D95
0.020912620258760162,Abstract,0,D39,B40
0.021848276293501154,Abstract,0,D39,C40
0.020820581820415414,Abstract,0,D39,D40
0.028132839255543936,Abstract,0,D39,B41
0.026042499916991004,Abstract,0,D39,C41
0.019898377602471585,Abstract,0,D39,D41
0.02533668331893935,Abstract,0,D39,B45
0.030234619372592246,Abstract,0,D39,C45
0.026310971571690763,Abstract,0,D39,D45
0.026166917055540785,Abstract,0,D39,B59
0.020088632104864543,Abstract,0,D39,C59
0.027383768538219562,Abstract,0,D39,D59
0.020651373859555733,Abstract,0,D39,B64
0.023435457268354682,Abstract,0,D39,C64
0.028680761675950652,Abstract,0,D39,D64
0.020119262148443395,Abstract,0,D39,B66
0.018514216883151417,Abstract,0,D39,C66
0.02076986845860027,Abstract,0,D39,D66
0.0193964471133351,Abstract,0,D39,B72
0.017464535569285684,Abstract,0,D39,C72
0.01734581710421052,Abstract,0,D39,D72
0.022585693044758614,Abstract,0,D39,B76
0.026878021166341897,Abstract,0,D39,C76
0.0226934054190909,Abstract,0,D39,D76
0.017458444621281693,Abstract,0,D39,B79
0.021604936167400876,Abstract,0,D39,C79
0.026666909717237713,Abstract,0,D39,D79
0.017398816446306455,Abstract,0,D39,B81
0.01806699744206905,Abstract,0,D39,C81
0.01879411050194627,Abstract,0,D39,D81
0.024888151419588674,Abstract,0,D39,B82
