dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011853750970050916,Concrete,0,B43,B68
0.008893007766127281,Concrete,0,B43,C68
0.017489316317609773,Concrete,0,B43,D68
0.006882638723029482,Concrete,0,B43,B77
0.010979143263155166,Concrete,0,B43,C77
0.01355293317629748,Concrete,0,B43,D77
0.019558680377639606,Concrete,0,B43,B78
0.009763201979516745,Concrete,0,B43,C78
0.015375662842312999,Concrete,0,B43,D78
0.00864953258396543,Concrete,0,B43,B80
0.009644684242428066,Concrete,0,B43,C80
0.010644241397051595,Concrete,0,B43,D80
0.008650852845666667,Concrete,0,B43,B88
0.01488455833996389,Concrete,0,B43,C88
0.01974188444618684,Concrete,0,B43,D88
0.010248480942659743,Concrete,0,B43,B91
0.013031486317929159,Concrete,0,B43,C91
0.011570602108013518,Concrete,0,B43,D91
0.010136520691624615,Concrete,0,B43,B92
0.018935666261177694,Concrete,0,B43,C92
0.015808157379433065,Concrete,0,B43,D92
0.010763370561259415,Concrete,0,B43,B94
0.009206110211724646,Concrete,0,B43,C94
0.02559801640749227,Concrete,0,B43,D94
0.008691239088183969,Concrete,0,C43,D43
0.012522104788177129,Concrete,0,C43,B44
0.013484951766174532,Concrete,0,C43,C44
0.010177174325577494,Concrete,0,C43,D44
0.0126539282432245,Concrete,0,C43,B50
0.008853901250550997,Concrete,0,C43,C50
0.011503503597069486,Concrete,0,C43,D50
0.012243249963555232,Concrete,0,C43,B51
0.015238319216484168,Concrete,0,C43,C51
0.01055782116676635,Concrete,0,C43,D51
0.0162200668392918,Concrete,0,C43,B52
0.015139517050513444,Concrete,0,C43,C52
0.013261510747045905,Concrete,0,C43,D52
0.009220481651313278,Concrete,0,C43,B53
0.016911763140408546,Concrete,0,C43,C53
0.016028481792662797,Concrete,0,C43,D53
0.011337053354320961,Concrete,0,C43,B54
0.017037256046282086,Concrete,0,C43,C54
0.010864634957956722,Concrete,0,C43,D54
0.014071716273063162,Concrete,0,C43,B55
0.011044303970792573,Concrete,0,C43,C55
0.01342287861075257,Concrete,0,C43,D55
0.011638580488932114,Concrete,0,C43,B56
0.01094561678537285,Concrete,0,C43,C56
0.013832190885587924,Concrete,0,C43,D56
0.012137823233247852,Concrete,0,C43,B63
0.012938723096526031,Concrete,0,C43,C63
0.014396209394951471,Concrete,0,C43,D63
0.01826827222255288,Concrete,0,C43,B65
0.015229420614149707,Concrete,0,C43,C65
0.013842715024475975,Concrete,0,C43,D65
0.012545511299321828,Concrete,0,C43,B67
0.012798351825995364,Concrete,0,C43,C67
0.012986954800254712,Concrete,0,C43,D67
0.012956508267960106,Concrete,0,C43,B68
0.011504809342729702,Concrete,0,C43,C68
0.0164044987004631,Concrete,0,C43,D68
0.009581546150109194,Concrete,0,C43,B77
0.01171373505103788,Concrete,0,C43,C77
0.009670917951321571,Concrete,0,C43,D77
0.018938687417949896,Concrete,0,C43,B78
0.01022709595146655,Concrete,0,C43,C78
0.00983171338639499,Concrete,0,C43,D78
0.010008016376254706,Concrete,0,C43,B80
0.011365805669168264,Concrete,0,C43,C80
0.01304419341840905,Concrete,0,C43,D80
0.014400726130704691,Concrete,0,C43,B88
0.012259685310146451,Concrete,0,C43,C88
0.014378062162842872,Concrete,0,C43,D88
0.012214000898128196,Concrete,0,C43,B91
0.011035612617465359,Concrete,0,C43,C91
0.012910568711895857,Concrete,0,C43,D91
0.011567574753463414,Concrete,0,C43,B92
0.017041897382518455,Concrete,0,C43,C92
0.010449527507900035,Concrete,0,C43,D92
0.011635791342175931,Concrete,0,C43,B94
0.009324391877761894,Concrete,0,C43,C94
0.019123746650461043,Concrete,0,C43,D94
0.01112777950130495,Concrete,0,D43,B44
0.014921563309067947,Concrete,0,D43,C44
0.00930256726486061,Concrete,0,D43,D44
0.017640946445892532,Concrete,0,D43,B50
0.010346872236598604,Concrete,0,D43,C50
0.013890484972590475,Concrete,0,D43,D50
0.012193172217076685,Concrete,0,D43,B51
0.017207061735576644,Concrete,0,D43,C51
0.012973530601862517,Concrete,0,D43,D51
0.021251839329855617,Concrete,0,D43,B52
0.01855183991748495,Concrete,0,D43,C52
0.01394304946754356,Concrete,0,D43,D52
0.012624662999729178,Concrete,0,D43,B53
0.018220927182597827,Concrete,0,D43,C53
0.01856785590080332,Concrete,0,D43,D53
0.012241016419839029,Concrete,0,D43,B54
0.022521029432359084,Concrete,0,D43,C54
0.012009841461186575,Concrete,0,D43,D54
0.018500111614189543,Concrete,0,D43,B55
0.012839364038352771,Concrete,0,D43,C55
0.0165406859224179,Concrete,0,D43,D55
0.014158164392395695,Concrete,0,D43,B56
0.009505447707109876,Concrete,0,D43,C56
0.017168782271415762,Concrete,0,D43,D56
0.01633058126124099,Concrete,0,D43,B63
0.01606418767842588,Concrete,0,D43,C63
0.018025253989581633,Concrete,0,D43,D63
0.019459742932184908,Concrete,0,D43,B65
0.0179335831490424,Concrete,0,D43,C65
0.01648618108243488,Concrete,0,D43,D65
0.014136720297506983,Concrete,0,D43,B67
0.01637991376324006,Concrete,0,D43,C67
0.013447590237918661,Concrete,0,D43,D67
0.014250942846172353,Concrete,0,D43,B68
0.013905771651701596,Concrete,0,D43,C68
0.019576894589183626,Concrete,0,D43,D68
0.010093980016873288,Concrete,0,D43,B77
0.015069149868756602,Concrete,0,D43,C77
0.01068177293636069,Concrete,0,D43,D77
0.02165555545609157,Concrete,0,D43,B78
0.011558235755935854,Concrete,0,D43,C78
0.008034798761404218,Concrete,0,D43,D78
0.0124480725513144,Concrete,0,D43,B80
0.012068940000981371,Concrete,0,D43,C80
0.014752330217012874,Concrete,0,D43,D80
0.014260690834136861,Concrete,0,D43,B88
0.013412067642701165,Concrete,0,D43,C88
0.019806322373686954,Concrete,0,D43,D88
0.013085940834374513,Concrete,0,D43,B91
0.014142892451228233,Concrete,0,D43,C91
0.013990254194819498,Concrete,0,D43,D91
0.013335828340025281,Concrete,0,D43,B92
0.020641372751385372,Concrete,0,D43,C92
0.013089676897247231,Concrete,0,D43,D92
0.015557946753837433,Concrete,0,D43,B94
0.010284297884291718,Concrete,0,D43,C94
0.014116260193597466,Concrete,0,D43,D94
0.013080509388005836,Concrete,0,B44,C44
0.010978047976431128,Concrete,0,B44,D44
0.01990689602175288,Concrete,0,B44,B50
0.013446295441280816,Concrete,0,B44,C50
0.015559245135395396,Concrete,0,B44,D50
0.01877943215459284,Concrete,0,B44,B51
0.018015519700703576,Concrete,0,B44,C51
0.012151705909779686,Concrete,0,B44,D51
0.020026654085646443,Concrete,0,B44,B52
0.015908609513720307,Concrete,0,B44,C52
0.01619787920219498,Concrete,0,B44,D52
0.013444668391919986,Concrete,0,B44,B53
0.021565605095202743,Concrete,0,B44,C53
0.01990378222267786,Concrete,0,B44,D53
0.01395418542425118,Concrete,0,B44,B54
0.02132492312950813,Concrete,0,B44,C54
0.017574976299358957,Concrete,0,B44,D54
0.019467354984666757,Concrete,0,B44,B55
0.011285843704408244,Concrete,0,B44,C55
0.013223679444846176,Concrete,0,B44,D55
0.014487739636037384,Concrete,0,B44,B56
0.011328483124450402,Concrete,0,B44,C56
0.019683589036688477,Concrete,0,B44,D56
0.014290610546504854,Concrete,0,B44,B63
0.015564561438075691,Concrete,0,B44,C63
0.018258606913353584,Concrete,0,B44,D63
0.021427898929596005,Concrete,0,B44,B65
0.017979197435693664,Concrete,0,B44,C65
0.018711256258843234,Concrete,0,B44,D65
0.01572778446146911,Concrete,0,B44,B67
0.01672372018026895,Concrete,0,B44,C67
0.012325668673990743,Concrete,0,B44,D67
0.015501621727249974,Concrete,0,B44,B68
0.015674415600462156,Concrete,0,B44,C68
0.017079863859323228,Concrete,0,B44,D68
0.01203486525880154,Concrete,0,B44,B77
0.016577388340462716,Concrete,0,B44,C77
0.011688561073757703,Concrete,0,B44,D77
0.018180884594707535,Concrete,0,B44,B78
0.013140775367339085,Concrete,0,B44,C78
0.009781912322413502,Concrete,0,B44,D78
0.013283398281089183,Concrete,0,B44,B80
0.014386057424815945,Concrete,0,B44,C80
0.01813543607964349,Concrete,0,B44,D80
0.019282167672923737,Concrete,0,B44,B88
0.014715894335303879,Concrete,0,B44,C88
0.017699693628601187,Concrete,0,B44,D88
0.015289525307116273,Concrete,0,B44,B91
0.015109477081038502,Concrete,0,B44,C91
0.01497163478376728,Concrete,0,B44,D91
0.014384779201885294,Concrete,0,B44,B92
0.01724717282329989,Concrete,0,B44,C92
0.014442481188025755,Concrete,0,B44,D92
0.017087095208299805,Concrete,0,B44,B94
0.012663846090316023,Concrete,0,B44,C94
0.015559605203858982,Concrete,0,B44,D94
0.014106243637672747,Concrete,0,C44,D44
0.01103931812013563,Concrete,0,C44,B50
0.0101714949414354,Concrete,0,C44,C50
0.011231900934120121,Concrete,0,C44,D50
0.01620460184330428,Concrete,0,C44,B51
0.010994462904975966,Concrete,0,C44,C51
0.009725478365078297,Concrete,0,C44,D51
0.012478869457154498,Concrete,0,C44,B52
0.009745330200435729,Concrete,0,C44,C52
0.013153188502395548,Concrete,0,C44,D52
0.010750549667884019,Concrete,0,C44,B53
0.014914106330330424,Concrete,0,C44,C53
0.012077939802638393,Concrete,0,C44,D53
0.010791780978135055,Concrete,0,C44,B54
0.014678645632117173,Concrete,0,C44,C54
0.012285287829313195,Concrete,0,C44,D54
0.010788098651609006,Concrete,0,C44,B55
0.012252554184248624,Concrete,0,C44,C55
0.012914834977059475,Concrete,0,C44,D55
0.008870927558086147,Concrete,0,C44,B56
0.01394354257374455,Concrete,0,C44,C56
0.010703020518193019,Concrete,0,C44,D56
0.009597870444179141,Concrete,0,C44,B63
0.008383373828240748,Concrete,0,C44,C63
0.014406147597139006,Concrete,0,C44,D63
0.014837698351632513,Concrete,0,C44,B65
0.01288683585727619,Concrete,0,C44,C65
0.011231296947481177,Concrete,0,C44,D65
0.012982661288789117,Concrete,0,C44,B67
0.011414622214147031,Concrete,0,C44,C67
0.01075649272548914,Concrete,0,C44,D67
0.011324434144679749,Concrete,0,C44,B68
0.0109720168613954,Concrete,0,C44,C68
0.010858735259133924,Concrete,0,C44,D68
0.011201672676417194,Concrete,0,C44,B77
0.01098011476349503,Concrete,0,C44,C77
0.015208766989374472,Concrete,0,C44,D77
0.012491750045070221,Concrete,0,C44,B78
0.0104559337272429,Concrete,0,C44,C78
0.014154664066218807,Concrete,0,C44,D78
0.009095163553927253,Concrete,0,C44,B80
0.011577707817560673,Concrete,0,C44,C80
0.013885693884909877,Concrete,0,C44,D80
0.01764043025468817,Concrete,0,C44,B88
0.011485352795451629,Concrete,0,C44,C88
0.01155724913666156,Concrete,0,C44,D88
0.011264264277115126,Concrete,0,C44,B91
0.012403517543034103,Concrete,0,C44,C91
0.010020417540988404,Concrete,0,C44,D91
0.009677996821663894,Concrete,0,C44,B92
0.01259138580413233,Concrete,0,C44,C92
0.013616206705471175,Concrete,0,C44,D92
0.010342155452172373,Concrete,0,C44,B94
0.012827138696219318,Concrete,0,C44,C94
0.03001075403504964,Concrete,0,C44,D94
0.01780597743792593,Concrete,0,D44,B50
0.01172834970127885,Concrete,0,D44,C50
0.014578865041792538,Concrete,0,D44,D50
0.01506751467839736,Concrete,0,D44,B51
0.016729510160233496,Concrete,0,D44,C51
0.012293489105557562,Concrete,0,D44,D51
0.02232797171902773,Concrete,0,D44,B52
0.018995459136728995,Concrete,0,D44,C52
0.01549484149844257,Concrete,0,D44,D52
0.012117718540985582,Concrete,0,D44,B53
0.019627730867720534,Concrete,0,D44,C53
0.016120875744292013,Concrete,0,D44,D53
0.014057345769034979,Concrete,0,D44,B54
0.018308977263395976,Concrete,0,D44,C54
0.012962397222202974,Concrete,0,D44,D54
0.02020623700309301,Concrete,0,D44,B55
0.011765456825856155,Concrete,0,D44,C55
0.014675364987939867,Concrete,0,D44,D55
0.014255467335710063,Concrete,0,D44,B56
0.009410396511372383,Concrete,0,D44,C56
0.0172309159677976,Concrete,0,D44,D56
0.017321751476949462,Concrete,0,D44,B63
0.015794529234320648,Concrete,0,D44,C63
0.02130811358191901,Concrete,0,D44,D63
0.017375410040040777,Concrete,0,D44,B65
0.017632044724498207,Concrete,0,D44,C65
0.01975164034327571,Concrete,0,D44,D65
0.01556344448975175,Concrete,0,D44,B67
0.0159091239393089,Concrete,0,D44,C67
0.01261777723342341,Concrete,0,D44,D67
0.016493263773241815,Concrete,0,D44,B68
0.012761196094985805,Concrete,0,D44,C68
0.01941945972146191,Concrete,0,D44,D68
0.010730600699747373,Concrete,0,D44,B77
0.017360388326436025,Concrete,0,D44,C77
0.011796258363918894,Concrete,0,D44,D77
0.021228902871092626,Concrete,0,D44,B78
0.012903696465583073,Concrete,0,D44,C78
0.009415182283721898,Concrete,0,D44,D78
0.013905776035518392,Concrete,0,D44,B80
0.0142925545640019,Concrete,0,D44,C80
0.01594762580168787,Concrete,0,D44,D80
0.01606946368579684,Concrete,0,D44,B88
0.013982848362582215,Concrete,0,D44,C88
0.018369632990289035,Concrete,0,D44,D88
0.013049202358432302,Concrete,0,D44,B91
0.013524587890247092,Concrete,0,D44,C91
0.014216823698465528,Concrete,0,D44,D91
0.012387799722583182,Concrete,0,D44,B92
0.016508601737521396,Concrete,0,D44,C92
0.014154879710486592,Concrete,0,D44,D92
0.01724121553940722,Concrete,0,D44,B94
0.009357246728612514,Concrete,0,D44,C94
0.015462527584370105,Concrete,0,D44,D94
0.009762864884295152,Concrete,0,B50,C50
0.010297390491885824,Concrete,0,B50,D50
0.012598648905390862,Concrete,0,B50,B51
0.012916050671145256,Concrete,0,B50,C51
0.012153458928964219,Concrete,0,B50,D51
0.010954266570829357,Concrete,0,B50,B52
0.01284216455041189,Concrete,0,B50,C52
0.011205388818917977,Concrete,0,B50,D52
0.009447637700001866,Concrete,0,B50,B53
0.01417601604055379,Concrete,0,B50,C53
0.012425320927096545,Concrete,0,B50,D53
0.013429482859078423,Concrete,0,B50,B54
0.0165832804625217,Concrete,0,B50,C54
0.010115274021105456,Concrete,0,B50,D54
0.009809752027089409,Concrete,0,B50,B55
0.014925625234860742,Concrete,0,B50,C55
0.015247487940228288,Concrete,0,B50,D55
0.010059143242569136,Concrete,0,B50,B56
0.01613356630115959,Concrete,0,B50,C56
0.009431527409632275,Concrete,0,B50,D56
0.009734961497000634,Concrete,0,B50,B63
0.010564487706524156,Concrete,0,B50,C63
0.012330672318908829,Concrete,0,B50,D63
0.015202772895404238,Concrete,0,B50,B65
0.013314594544816555,Concrete,0,B50,C65
0.012118096365136848,Concrete,0,B50,D65
0.015057418316488274,Concrete,0,B50,B67
0.00995679827100986,Concrete,0,B50,C67
0.015030862677685851,Concrete,0,B50,D67
0.012705165940345518,Concrete,0,B50,B68
0.012206560919144668,Concrete,0,B50,C68
0.013128413878158853,Concrete,0,B50,D68
0.010434934551459902,Concrete,0,B50,B77
0.009290388614602114,Concrete,0,B50,C77
0.0163977206215776,Concrete,0,B50,D77
0.015689700606615696,Concrete,0,B50,B78
0.010405122274924603,Concrete,0,B50,C78
0.01731882916746163,Concrete,0,B50,D78
0.00851725791906374,Concrete,0,B50,B80
0.011995367168999798,Concrete,0,B50,C80
0.012102730959412854,Concrete,0,B50,D80
0.016154778875960157,Concrete,0,B50,B88
0.011833753471767149,Concrete,0,B50,C88
0.014116699506494412,Concrete,0,B50,D88
0.012184937232271901,Concrete,0,B50,B91
0.012449088814213641,Concrete,0,B50,C91
0.010203044125495784,Concrete,0,B50,D91
0.00977093003634341,Concrete,0,B50,B92
0.017390548316428032,Concrete,0,B50,C92
0.014631272633007087,Concrete,0,B50,D92
0.009223725994741876,Concrete,0,B50,B94
0.011788091939209041,Concrete,0,B50,C94
0.034277481071828535,Concrete,0,B50,D94
0.0080413147891632,Concrete,0,C50,D50
0.009836959628534828,Concrete,0,C50,B51
0.011991898249062072,Concrete,0,C50,C51
0.010190271321943894,Concrete,0,C50,D51
0.014413091008880078,Concrete,0,C50,B52
0.012673614675291532,Concrete,0,C50,C52
0.013037312624341515,Concrete,0,C50,D52
0.007711839748951235,Concrete,0,C50,B53
0.012278192999999066,Concrete,0,C50,C53
0.010648175576159933,Concrete,0,C50,D53
0.009749203513063421,Concrete,0,C50,B54
0.01551223133441481,Concrete,0,C50,C54
0.009361822802780778,Concrete,0,C50,D54
0.010087950194287076,Concrete,0,C50,B55
0.011505316547433059,Concrete,0,C50,C55
0.012533788824372945,Concrete,0,C50,D55
0.010030426379565152,Concrete,0,C50,B56
0.010204977474028706,Concrete,0,C50,C56
0.00958784149581305,Concrete,0,C50,D56
0.0098911565863411,Concrete,0,C50,B63
0.008837355310040039,Concrete,0,C50,C63
0.013766344035845443,Concrete,0,C50,D63
0.012516381664146923,Concrete,0,C50,B65
0.012067946243081107,Concrete,0,C50,C65
0.010568144645226004,Concrete,0,C50,D65
0.012038112313692279,Concrete,0,C50,B67
0.010726149996950554,Concrete,0,C50,C67
0.011739536153140955,Concrete,0,C50,D67
0.010790455493556627,Concrete,0,C50,B68
0.009406441405962859,Concrete,0,C50,C68
0.014413768950668527,Concrete,0,C50,D68
0.007243722781428786,Concrete,0,C50,B77
0.009163320969372963,Concrete,0,C50,C77
0.010562470935217243,Concrete,0,C50,D77
0.01594685670291077,Concrete,0,C50,B78
0.008970360580536086,Concrete,0,C50,C78
0.011893314441048219,Concrete,0,C50,D78
0.007699480799397837,Concrete,0,C50,B80
0.00998801970048835,Concrete,0,C50,C80
0.008774233371186844,Concrete,0,C50,D80
0.01150091866276132,Concrete,0,C50,B88
0.011210221414204722,Concrete,0,C50,C88
0.015648751542019536,Concrete,0,C50,D88
0.009905506495294411,Concrete,0,C50,B91
0.010456369477412408,Concrete,0,C50,C91
0.010572185935974929,Concrete,0,C50,D91
0.008024449602986237,Concrete,0,C50,B92
0.01662621541948828,Concrete,0,C50,C92
0.012332081517692165,Concrete,0,C50,D92
0.00938706625299014,Concrete,0,C50,B94
0.008920042140268777,Concrete,0,C50,C94
0.024420718628518204,Concrete,0,C50,D94
0.012743645189209516,Concrete,0,D50,B51
0.013178554712051148,Concrete,0,D50,C51
0.011655246072156527,Concrete,0,D50,D51
0.012043242852042188,Concrete,0,D50,B52
0.0111362652756134,Concrete,0,D50,C52
0.014017264962900055,Concrete,0,D50,D52
0.009721234736232046,Concrete,0,D50,B53
0.012744851971176953,Concrete,0,D50,C53
0.01263358219304173,Concrete,0,D50,D53
0.012303592085354281,Concrete,0,D50,B54
0.017821311494971057,Concrete,0,D50,C54
0.011391577331247883,Concrete,0,D50,D54
0.009951480241885679,Concrete,0,D50,B55
0.012325817943072501,Concrete,0,D50,C55
0.014430807739351029,Concrete,0,D50,D55
0.0112016877441915,Concrete,0,D50,B56
0.012777813175454553,Concrete,0,D50,C56
0.010328064254246783,Concrete,0,D50,D56
0.010464522440800164,Concrete,0,D50,B63
0.008498390262425217,Concrete,0,D50,C63
0.012235058755658272,Concrete,0,D50,D63
0.014657861212624105,Concrete,0,D50,B65
0.011485436713451272,Concrete,0,D50,C65
0.01026789880256031,Concrete,0,D50,D65
0.012769768207781999,Concrete,0,D50,B67
0.010373375562122287,Concrete,0,D50,C67
0.012366565238682575,Concrete,0,D50,D67
0.010011246286552674,Concrete,0,D50,B68
0.011037442785530753,Concrete,0,D50,C68
0.01220060777824927,Concrete,0,D50,D68
0.008203366846024282,Concrete,0,D50,B77
0.010415031395181832,Concrete,0,D50,C77
0.013647448816310522,Concrete,0,D50,D77
0.014311611133564002,Concrete,0,D50,B78
0.008259354787397128,Concrete,0,D50,C78
0.01420133298234307,Concrete,0,D50,D78
0.008175854764640125,Concrete,0,D50,B80
0.01226238778850684,Concrete,0,D50,C80
0.010507244833131818,Concrete,0,D50,D80
0.015389489091201447,Concrete,0,D50,B88
0.011722516253183652,Concrete,0,D50,C88
0.01497092118503711,Concrete,0,D50,D88
0.011463503476510865,Concrete,0,D50,B91
0.011558460174796174,Concrete,0,D50,C91
0.0107928729149541,Concrete,0,D50,D91
0.008959014089899072,Concrete,0,D50,B92
0.01728679666103205,Concrete,0,D50,C92
0.012198466771878096,Concrete,0,D50,D92
0.009890286863141277,Concrete,0,D50,B94
0.010479269704417078,Concrete,0,D50,C94
0.028074411583906958,Concrete,0,D50,D94
0.01493434342660163,Concrete,0,B51,C51
0.015149396510613243,Concrete,0,B51,D51
0.01742604689715729,Concrete,0,B51,B52
0.0187592414707922,Concrete,0,B51,C52
0.01554310677519171,Concrete,0,B51,D52
0.010180063730063162,Concrete,0,B51,B53
0.01388116976506497,Concrete,0,B51,C53
0.011707561530794516,Concrete,0,B51,D53
0.013492782244352347,Concrete,0,B51,B54
0.016432517371146375,Concrete,0,B51,C54
0.009107979271241646,Concrete,0,B51,D54
0.014195829316973134,Concrete,0,B51,B55
0.01625579340675914,Concrete,0,B51,C55
0.017419986219289217,Concrete,0,B51,D55
0.013847903890079725,Concrete,0,B51,B56
0.013145051568533293,Concrete,0,B51,C56
0.011508061413437356,Concrete,0,B51,D56
0.015550546695594863,Concrete,0,B51,B63
0.013705654138689396,Concrete,0,B51,C63
0.019214081968754525,Concrete,0,B51,D63
0.013311789378100479,Concrete,0,B51,B65
0.013893946316002177,Concrete,0,B51,C65
0.015514300214594164,Concrete,0,B51,D65
0.015503499479651791,Concrete,0,B51,B67
0.01523053281481979,Concrete,0,B51,C67
0.016005248327219807,Concrete,0,B51,D67
0.01464729776929014,Concrete,0,B51,B68
0.010657881561023553,Concrete,0,B51,C68
0.021727634778632536,Concrete,0,B51,D68
0.008440581051803515,Concrete,0,B51,B77
0.012483817540711189,Concrete,0,B51,C77
0.015533076778173031,Concrete,0,B51,D77
0.02288963962544947,Concrete,0,B51,B78
0.013218801989659325,Concrete,0,B51,C78
0.017047073174793887,Concrete,0,B51,D78
0.010870588530606027,Concrete,0,B51,B80
0.009820090258241907,Concrete,0,B51,C80
0.010696818733493834,Concrete,0,B51,D80
0.009736495877822748,Concrete,0,B51,B88
0.016283699532975805,Concrete,0,B51,C88
0.02078760927621178,Concrete,0,B51,D88
0.011663366545713535,Concrete,0,B51,B91
0.014377980870531173,Concrete,0,B51,C91
0.01290264094654671,Concrete,0,B51,D91
0.010782710644748596,Concrete,0,B51,B92
0.02052847431601479,Concrete,0,B51,C92
0.018235275255318702,Concrete,0,B51,D92
0.01598280342409159,Concrete,0,B51,B94
0.010612194708527478,Concrete,0,B51,C94
0.02500340852959675,Concrete,0,B51,D94
0.010973268509387698,Concrete,0,C51,D51
0.014934477898524123,Concrete,0,C51,B52
0.01129518300205286,Concrete,0,C51,C52
0.015312512596985491,Concrete,0,C51,D52
0.010789756288313091,Concrete,0,C51,B53
0.016577081624596052,Concrete,0,C51,C53
0.013389300022343942,Concrete,0,C51,D53
0.012179239515976352,Concrete,0,C51,B54
0.011330795514015432,Concrete,0,C51,C54
0.010071695886422979,Concrete,0,C51,D54
0.012488562878679445,Concrete,0,C51,B55
0.014251563962634096,Concrete,0,C51,C55
0.014610771108547646,Concrete,0,C51,D55
0.011855736273821076,Concrete,0,C51,B56
0.01380220861311735,Concrete,0,C51,C56
0.011848656430687284,Concrete,0,C51,D56
0.01229390060456192,Concrete,0,C51,B63
0.00989223830473227,Concrete,0,C51,C63
0.01658666259439787,Concrete,0,C51,D63
0.013153329885343614,Concrete,0,C51,B65
0.01207123118058511,Concrete,0,C51,C65
0.013997195068934045,Concrete,0,C51,D65
0.013388297405032721,Concrete,0,C51,B67
0.01328546494771158,Concrete,0,C51,C67
0.01736595560724378,Concrete,0,C51,D67
0.012327215421507727,Concrete,0,C51,B68
0.013810982354354842,Concrete,0,C51,C68
0.015307132299176915,Concrete,0,C51,D68
0.011013774213421217,Concrete,0,C51,B77
0.014699168166600522,Concrete,0,C51,C77
0.01615726983320728,Concrete,0,C51,D77
0.014841232778810819,Concrete,0,C51,B78
0.010045307679455929,Concrete,0,C51,C78
0.017794625983087457,Concrete,0,C51,D78
0.00933559444923783,Concrete,0,C51,B80
0.01212014250267635,Concrete,0,C51,C80
0.01637379402300598,Concrete,0,C51,D80
0.017107992327642416,Concrete,0,C51,B88
0.01513291288440378,Concrete,0,C51,C88
0.013571322942334308,Concrete,0,C51,D88
0.008357310224754095,Concrete,0,C51,B91
0.012835155125937523,Concrete,0,C51,C91
0.010356360235968892,Concrete,0,C51,D91
0.012679985697489396,Concrete,0,C51,B92
0.01304143806830253,Concrete,0,C51,C92
0.013401007877729075,Concrete,0,C51,D92
0.01311454671643824,Concrete,0,C51,B94
0.012517782954783055,Concrete,0,C51,C94
0.030673092599875513,Concrete,0,C51,D94
0.014696893904462898,Concrete,0,D51,B52
0.009873144504530963,Concrete,0,D51,C52
0.012498789146169122,Concrete,0,D51,D52
0.01088532060411804,Concrete,0,D51,B53
0.01572104770658,Concrete,0,D51,C53
0.0139042534299482,Concrete,0,D51,D53
0.010776943516380859,Concrete,0,D51,B54
0.013617812371054548,Concrete,0,D51,C54
0.012075059907073048,Concrete,0,D51,D54
0.01429844215656373,Concrete,0,D51,B55
0.01229628376342334,Concrete,0,D51,C55
0.012135398479002581,Concrete,0,D51,D55
0.00871943608037094,Concrete,0,D51,B56
0.01289285980027807,Concrete,0,D51,C56
0.011850379994756287,Concrete,0,D51,D56
0.01014808189569233,Concrete,0,D51,B63
0.011425553486013058,Concrete,0,D51,C63
0.014574081184278066,Concrete,0,D51,D63
0.016826404091010144,Concrete,0,D51,B65
0.012346268262031064,Concrete,0,D51,C65
0.014393158736018805,Concrete,0,D51,D65
0.011406055241392692,Concrete,0,D51,B67
0.013296239229772584,Concrete,0,D51,C67
0.011498439113714851,Concrete,0,D51,D67
0.011638722537097291,Concrete,0,D51,B68
0.00937943764195464,Concrete,0,D51,C68
0.012888478245590319,Concrete,0,D51,D68
0.010112067335882435,Concrete,0,D51,B77
0.012286822281539675,Concrete,0,D51,C77
0.012096819062666245,Concrete,0,D51,D77
0.01603026701952419,Concrete,0,D51,B78
0.009814525596681362,Concrete,0,D51,C78
0.012308534414076366,Concrete,0,D51,D78
0.00898044246860201,Concrete,0,D51,B80
0.009391118625712295,Concrete,0,D51,C80
0.014428566808027043,Concrete,0,D51,D80
0.01710025377802836,Concrete,0,D51,B88
0.012078700495556158,Concrete,0,D51,C88
0.014066784142776307,Concrete,0,D51,D88
0.00877247660377596,Concrete,0,D51,B91
0.013534220603883323,Concrete,0,D51,C91
0.010344861816263921,Concrete,0,D51,D91
0.010175339147871268,Concrete,0,D51,B92
0.012573452916609322,Concrete,0,D51,C92
0.011690552989791072,Concrete,0,D51,D92
0.010627414564078006,Concrete,0,D51,B94
0.010081918071458128,Concrete,0,D51,C94
0.023366536395148955,Concrete,0,D51,D94
0.010685139882658493,Concrete,0,B52,C52
0.014698142221563699,Concrete,0,B52,D52
0.012759668155670551,Concrete,0,B52,B53
0.017232799191555185,Concrete,0,B52,C53
0.016958137509784914,Concrete,0,B52,D53
0.013334802073821704,Concrete,0,B52,B54
0.018840648628543614,Concrete,0,B52,C54
0.01359637558376362,Concrete,0,B52,D54
0.009476975642610096,Concrete,0,B52,B55
0.015203255245450227,Concrete,0,B52,C55
0.017071552317379477,Concrete,0,B52,D55
0.011933759161884487,Concrete,0,B52,B56
0.017190477442051787,Concrete,0,B52,C56
0.012756154795710769,Concrete,0,B52,D56
0.009070642806696259,Concrete,0,B52,B63
0.011494114774733263,Concrete,0,B52,C63
0.011075891651837214,Concrete,0,B52,D63
0.01789419901129046,Concrete,0,B52,B65
0.013070353916645256,Concrete,0,B52,C65
0.010408297964393012,Concrete,0,B52,D65
0.012594184414966217,Concrete,0,B52,B67
0.012285458402392315,Concrete,0,B52,C67
0.016507485326988567,Concrete,0,B52,D67
0.011780302424233604,Concrete,0,B52,B68
0.014203610519691174,Concrete,0,B52,C68
0.011126601660310943,Concrete,0,B52,D68
0.012717624384799125,Concrete,0,B52,B77
0.010124677225823492,Concrete,0,B52,C77
