dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00606531885052547,Concrete,0,C42,D77
0.005452399956574043,Concrete,0,C42,B78
0.004721233156845439,Concrete,0,C42,C78
0.007588093558927109,Concrete,0,C42,D78
0.008933989908770095,Concrete,0,C42,B80
0.005503431175824813,Concrete,0,C42,C80
0.004592471926972324,Concrete,0,C42,D80
0.006299695647007016,Concrete,0,C42,B88
0.005679990561735915,Concrete,0,C42,C88
0.006813699633251816,Concrete,0,C42,D88
0.005173712327397572,Concrete,0,C42,B91
0.005883416907106361,Concrete,0,C42,C91
0.0061341013150348666,Concrete,0,C42,D91
0.009406165998208628,Concrete,0,C42,B92
0.0050788749014902355,Concrete,0,C42,C92
0.00724820294314066,Concrete,0,C42,D92
0.00584721834899716,Concrete,0,C42,B94
0.007370286010954503,Concrete,0,C42,C94
0.0055262037797279675,Concrete,0,C42,D94
0.008695056764585282,Concrete,0,D42,B43
0.007087204684640242,Concrete,0,D42,C43
0.007539401975104846,Concrete,0,D42,D43
0.007067616182523461,Concrete,0,D42,B44
0.007248533670500137,Concrete,0,D42,C44
0.007864785468241871,Concrete,0,D42,D44
0.007023479850449488,Concrete,0,D42,B50
0.008323942564517885,Concrete,0,D42,C50
0.008840377390155934,Concrete,0,D42,D50
0.010593608657417018,Concrete,0,D42,B51
0.01015236650511367,Concrete,0,D42,C51
0.006596028262193206,Concrete,0,D42,D51
0.007963690136963374,Concrete,0,D42,B52
0.0062973075420595425,Concrete,0,D42,C52
0.007659334036577024,Concrete,0,D42,D52
0.008101158620599735,Concrete,0,D42,B53
0.006860637103298723,Concrete,0,D42,C53
0.0055470913239214405,Concrete,0,D42,D53
0.006772291003142621,Concrete,0,D42,B54
0.008789180135211466,Concrete,0,D42,C54
0.006813471510880685,Concrete,0,D42,D54
0.009818232061792768,Concrete,0,D42,B55
0.007600320674737347,Concrete,0,D42,C55
0.007440572691938971,Concrete,0,D42,D55
0.00671754980614642,Concrete,0,D42,B56
0.007540326417311125,Concrete,0,D42,C56
0.007105189642303943,Concrete,0,D42,D56
0.007073392013596765,Concrete,0,D42,B57
0.008195195123964088,Concrete,0,D42,C57
0.008637031557669848,Concrete,0,D42,D57
0.0063782421988895525,Concrete,0,D42,B77
0.006200880303490892,Concrete,0,D42,C77
0.00630467527944547,Concrete,0,D42,D77
0.006296695093826916,Concrete,0,D42,B78
0.0050612058015215245,Concrete,0,D42,C78
0.007409590963999108,Concrete,0,D42,D78
0.0118313492364721,Concrete,0,D42,B80
0.005794159908403529,Concrete,0,D42,C80
0.00602431751817971,Concrete,0,D42,D80
0.008945172325244364,Concrete,0,D42,B88
0.006890170726878714,Concrete,0,D42,C88
0.007826094452349915,Concrete,0,D42,D88
0.006167508861991001,Concrete,0,D42,B91
0.006358174025824465,Concrete,0,D42,C91
0.0067253222290919795,Concrete,0,D42,D91
0.011433503304242422,Concrete,0,D42,B92
0.0068644826843725715,Concrete,0,D42,C92
0.008641369531776825,Concrete,0,D42,D92
0.007761916924167099,Concrete,0,D42,B94
0.00799333337367182,Concrete,0,D42,C94
0.006614446152859353,Concrete,0,D42,D94
0.008440223130568759,Concrete,0,B43,C43
0.006953117939277877,Concrete,0,B43,D43
0.005614164142467971,Concrete,0,B43,B44
0.007775265676921597,Concrete,0,B43,C44
0.007865858813542046,Concrete,0,B43,D44
0.007759983116272456,Concrete,0,B43,B50
0.00588589614037982,Concrete,0,B43,C50
0.007790426217859408,Concrete,0,B43,D50
0.007222016957812899,Concrete,0,B43,B51
0.0061012064133574555,Concrete,0,B43,C51
0.007800608897481175,Concrete,0,B43,D51
0.005980603886357076,Concrete,0,B43,B52
0.005473825510883781,Concrete,0,B43,C52
0.006231511647104274,Concrete,0,B43,D52
0.0066423877283159315,Concrete,0,B43,B53
0.006343513736844476,Concrete,0,B43,C53
0.0061830655207689945,Concrete,0,B43,D53
0.006770876782904636,Concrete,0,B43,B54
0.009141501376706359,Concrete,0,B43,C54
0.007942059914692436,Concrete,0,B43,D54
0.0073338329946380145,Concrete,0,B43,B55
0.006761964195146118,Concrete,0,B43,C55
0.007781661694965815,Concrete,0,B43,D55
0.0053792537290009565,Concrete,0,B43,B56
0.005671209515039945,Concrete,0,B43,C56
0.0064114753548523504,Concrete,0,B43,D56
0.0058892065055048985,Concrete,0,B43,B57
0.00862779256558162,Concrete,0,B43,C57
0.008115543486426052,Concrete,0,B43,D57
0.00793594564959232,Concrete,0,B43,B77
0.005394819476429035,Concrete,0,B43,C77
0.007498753018150893,Concrete,0,B43,D77
0.008653912209965262,Concrete,0,B43,B78
0.007087448300369368,Concrete,0,B43,C78
0.005942647873626812,Concrete,0,B43,D78
0.013493040096049791,Concrete,0,B43,B80
0.006626843117815053,Concrete,0,B43,C80
0.005063633123919804,Concrete,0,B43,D80
0.01069866084594919,Concrete,0,B43,B88
0.006913274172561112,Concrete,0,B43,C88
0.009202071759291334,Concrete,0,B43,D88
0.005956697055010513,Concrete,0,B43,B91
0.0071261900551230686,Concrete,0,B43,C91
0.005681271974276469,Concrete,0,B43,D91
0.0076880410531387,Concrete,0,B43,B92
0.00718093462638029,Concrete,0,B43,C92
0.006991328047893301,Concrete,0,B43,D92
0.008599183496250063,Concrete,0,B43,B94
0.006021699053829953,Concrete,0,B43,C94
0.0062079208700418186,Concrete,0,B43,D94
0.00752043911665052,Concrete,0,C43,D43
0.007823292956597722,Concrete,0,C43,B44
0.006230792889070919,Concrete,0,C43,C44
0.007036405591117132,Concrete,0,C43,D44
0.007547828644438581,Concrete,0,C43,B50
0.00816875813168121,Concrete,0,C43,C50
0.0076925023909286796,Concrete,0,C43,D50
0.00842983991883603,Concrete,0,C43,B51
0.01114510700279037,Concrete,0,C43,C51
0.006937964055461083,Concrete,0,C43,D51
0.007682110865254346,Concrete,0,C43,B52
0.007391047415516168,Concrete,0,C43,C52
0.008367945997159268,Concrete,0,C43,D52
0.009952545377554118,Concrete,0,C43,B53
0.007806338424275209,Concrete,0,C43,C53
0.006178151137567252,Concrete,0,C43,D53
0.007106802759374596,Concrete,0,C43,B54
0.010312110910309879,Concrete,0,C43,C54
0.005903924899946892,Concrete,0,C43,D54
0.010172111550863845,Concrete,0,C43,B55
0.007237327145005296,Concrete,0,C43,C55
0.006618070779521978,Concrete,0,C43,D55
0.005777799585540864,Concrete,0,C43,B56
0.007669531464482859,Concrete,0,C43,C56
0.007846603869540811,Concrete,0,C43,D56
0.006927959428688667,Concrete,0,C43,B57
0.007823202812451293,Concrete,0,C43,C57
0.009011252217865265,Concrete,0,C43,D57
0.006560239809154836,Concrete,0,C43,B77
0.006061445608203367,Concrete,0,C43,C77
0.006913118836851708,Concrete,0,C43,D77
0.005727961176075956,Concrete,0,C43,B78
0.005687805814978173,Concrete,0,C43,C78
0.009750200722373798,Concrete,0,C43,D78
0.009225854703155036,Concrete,0,C43,B80
0.005502092018857597,Concrete,0,C43,C80
0.005596573388938789,Concrete,0,C43,D80
0.0060906967768857056,Concrete,0,C43,B88
0.006519444042393563,Concrete,0,C43,C88
0.00656315480101216,Concrete,0,C43,D88
0.005600179578187619,Concrete,0,C43,B91
0.005608235151337866,Concrete,0,C43,C91
0.006313420766774614,Concrete,0,C43,D91
0.009628452008693564,Concrete,0,C43,B92
0.005096496169024243,Concrete,0,C43,C92
0.007265703064719161,Concrete,0,C43,D92
0.007893264766271939,Concrete,0,C43,B94
0.008303773166797231,Concrete,0,C43,C94
0.005792492945962064,Concrete,0,C43,D94
0.005479197419483052,Concrete,0,D43,B44
0.006909078855717377,Concrete,0,D43,C44
0.008443257566636013,Concrete,0,D43,D44
0.006965381912118594,Concrete,0,D43,B50
0.006349782026875109,Concrete,0,D43,C50
0.007572512062021971,Concrete,0,D43,D50
0.008558424733015447,Concrete,0,D43,B51
0.008087342444916835,Concrete,0,D43,C51
0.007416759121593615,Concrete,0,D43,D51
0.008645572181088511,Concrete,0,D43,B52
0.006988628110254731,Concrete,0,D43,C52
0.006476269234275757,Concrete,0,D43,D52
0.00840318318985704,Concrete,0,D43,B53
0.008370277613121972,Concrete,0,D43,C53
0.005688878422504592,Concrete,0,D43,D53
0.00534124062027989,Concrete,0,D43,B54
0.00898350817731042,Concrete,0,D43,C54
0.006533128436212725,Concrete,0,D43,D54
0.00809890456054409,Concrete,0,D43,B55
0.007455118375435803,Concrete,0,D43,C55
0.008582519995157587,Concrete,0,D43,D55
0.005305855571713174,Concrete,0,D43,B56
0.006694629087658406,Concrete,0,D43,C56
0.007067190959682984,Concrete,0,D43,D56
0.006321672916105021,Concrete,0,D43,B57
0.007523313566633263,Concrete,0,D43,C57
0.009770443708648822,Concrete,0,D43,D57
0.006580744417004164,Concrete,0,D43,B77
0.0050858328262850345,Concrete,0,D43,C77
0.006056658422882692,Concrete,0,D43,D77
0.006083585884791516,Concrete,0,D43,B78
0.005592022423249352,Concrete,0,D43,C78
0.006510449827927952,Concrete,0,D43,D78
0.0113555403438356,Concrete,0,D43,B80
0.005743453812085121,Concrete,0,D43,C80
0.00613520995052187,Concrete,0,D43,D80
0.0081448280829099,Concrete,0,D43,B88
0.005812388591763932,Concrete,0,D43,C88
0.008138924182418478,Concrete,0,D43,D88
0.006488817305432896,Concrete,0,D43,B91
0.0068131107658459325,Concrete,0,D43,C91
0.006933703100198942,Concrete,0,D43,D91
0.009676177997061388,Concrete,0,D43,B92
0.006176683412549452,Concrete,0,D43,C92
0.007976313364901805,Concrete,0,D43,D92
0.008232665814136272,Concrete,0,D43,B94
0.006380276997937808,Concrete,0,D43,C94
0.0061487284150456,Concrete,0,D43,D94
0.006483214327578886,Concrete,0,B44,C44
0.0065642873413435075,Concrete,0,B44,D44
0.006879074228566858,Concrete,0,B44,B50
0.004900187398970751,Concrete,0,B44,C50
0.007291676287203043,Concrete,0,B44,D50
0.006288510114974192,Concrete,0,B44,B51
0.006574323788986346,Concrete,0,B44,C51
0.0064890940579250276,Concrete,0,B44,D51
0.0060161559568834904,Concrete,0,B44,B52
0.005137018382911435,Concrete,0,B44,C52
0.006042601372581743,Concrete,0,B44,D52
0.006055558550840167,Concrete,0,B44,B53
0.006066595857646732,Concrete,0,B44,C53
0.005487340253220002,Concrete,0,B44,D53
0.0051922131602893905,Concrete,0,B44,B54
0.008637827979467565,Concrete,0,B44,C54
0.006397112394866882,Concrete,0,B44,D54
0.0064838614099576655,Concrete,0,B44,B55
0.006254357441758423,Concrete,0,B44,C55
0.007931243558180368,Concrete,0,B44,D55
0.004827420817538283,Concrete,0,B44,B56
0.005047103553101065,Concrete,0,B44,C56
0.005770729915399141,Concrete,0,B44,D56
0.00526329542473388,Concrete,0,B44,B57
0.007583639474011797,Concrete,0,B44,C57
0.00743381784048369,Concrete,0,B44,D57
0.0068059813448728985,Concrete,0,B44,B77
0.004450221170863596,Concrete,0,B44,C77
0.006179561144969763,Concrete,0,B44,D77
0.006710317751165429,Concrete,0,B44,B78
0.005887641273791211,Concrete,0,B44,C78
0.004765608548140229,Concrete,0,B44,D78
0.011788436161155491,Concrete,0,B44,B80
0.005212528558088792,Concrete,0,B44,C80
0.004908422865389778,Concrete,0,B44,D80
0.009375103106937805,Concrete,0,B44,B88
0.005923949618340375,Concrete,0,B44,C88
0.0073765791934791965,Concrete,0,B44,D88
0.0046429322268589325,Concrete,0,B44,B91
0.0065278232339218145,Concrete,0,B44,C91
0.006866559162967672,Concrete,0,B44,D91
0.007963129161757336,Concrete,0,B44,B92
0.00672896453497105,Concrete,0,B44,C92
0.007163719882907532,Concrete,0,B44,D92
0.0077736403699064285,Concrete,0,B44,B94
0.0058089657027162196,Concrete,0,B44,C94
0.005242965456085793,Concrete,0,B44,D94
0.00642123547594343,Concrete,0,C44,D44
0.007134460668508003,Concrete,0,C44,B50
0.005938271920405524,Concrete,0,C44,C50
0.006951134491344598,Concrete,0,C44,D50
0.007338553721457666,Concrete,0,C44,B51
0.009433022784112784,Concrete,0,C44,C51
0.0068748408900420315,Concrete,0,C44,D51
0.006715657592981062,Concrete,0,C44,B52
0.007433219705146127,Concrete,0,C44,C52
0.007474313077253226,Concrete,0,C44,D52
0.008541174290347632,Concrete,0,C44,B53
0.007374735224600531,Concrete,0,C44,C53
0.0059980328234181274,Concrete,0,C44,D53
0.006218981588202648,Concrete,0,C44,B54
0.00837552127878586,Concrete,0,C44,C54
0.005203685895534813,Concrete,0,C44,D54
0.00826418410212242,Concrete,0,C44,B55
0.007851129320433059,Concrete,0,C44,C55
0.006387691883919745,Concrete,0,C44,D55
0.005945108095683592,Concrete,0,C44,B56
0.006097792850062763,Concrete,0,C44,C56
0.006990192030266672,Concrete,0,C44,D56
0.005209094123971175,Concrete,0,C44,B57
0.008467025446402451,Concrete,0,C44,C57
0.008213901121121157,Concrete,0,C44,D57
0.006762286288889604,Concrete,0,C44,B77
0.006604876292083212,Concrete,0,C44,C77
0.006280534356608361,Concrete,0,C44,D77
0.005386356837028293,Concrete,0,C44,B78
0.005650318416163286,Concrete,0,C44,C78
0.007722628521304091,Concrete,0,C44,D78
0.011160459717781325,Concrete,0,C44,B80
0.004815168259045875,Concrete,0,C44,C80
0.005159282292349025,Concrete,0,C44,D80
0.0067714463082192405,Concrete,0,C44,B88
0.0062101377825117,Concrete,0,C44,C88
0.006286473359206881,Concrete,0,C44,D88
0.005441296446802482,Concrete,0,C44,B91
0.005943146427342463,Concrete,0,C44,C91
0.006039726079608783,Concrete,0,C44,D91
0.009580216011898972,Concrete,0,C44,B92
0.005626484423251435,Concrete,0,C44,C92
0.007345604959070461,Concrete,0,C44,D92
0.007417771039209191,Concrete,0,C44,B94
0.006926037597159171,Concrete,0,C44,C94
0.006008309168217871,Concrete,0,C44,D94
0.007681157519815436,Concrete,0,D44,B50
0.006870782340465016,Concrete,0,D44,C50
0.008047216531088175,Concrete,0,D44,D50
0.007046908666032578,Concrete,0,D44,B51
0.008558834039676524,Concrete,0,D44,C51
0.00748922376820661,Concrete,0,D44,D51
0.00771683932539379,Concrete,0,D44,B52
0.007277345216198878,Concrete,0,D44,C52
0.007240016968165017,Concrete,0,D44,D52
0.009194326689417208,Concrete,0,D44,B53
0.006853946502118904,Concrete,0,D44,C53
0.00666761973123171,Concrete,0,D44,D53
0.007423688548804107,Concrete,0,D44,B54
0.011175743597501042,Concrete,0,D44,C54
0.006389920529154164,Concrete,0,D44,D54
0.009743465647518148,Concrete,0,D44,B55
0.0064766290279314005,Concrete,0,D44,C55
0.007753840521301208,Concrete,0,D44,D55
0.0066864125516423265,Concrete,0,D44,B56
0.006383645292962671,Concrete,0,D44,C56
0.006272500769718252,Concrete,0,D44,D56
0.00658048227864934,Concrete,0,D44,B57
0.00869337981015455,Concrete,0,D44,C57
0.007526185787286226,Concrete,0,D44,D57
0.008589741793385196,Concrete,0,D44,B77
0.006575459665215013,Concrete,0,D44,C77
0.006384927759170793,Concrete,0,D44,D77
0.005950682081779535,Concrete,0,D44,B78
0.006476681802164582,Concrete,0,D44,C78
0.008675584353443939,Concrete,0,D44,D78
0.01317723815812758,Concrete,0,D44,B80
0.006210923907476269,Concrete,0,D44,C80
0.00566694702561565,Concrete,0,D44,D80
0.00864872320735919,Concrete,0,D44,B88
0.007089905979196793,Concrete,0,D44,C88
0.005841705063817452,Concrete,0,D44,D88
0.0056304509359892665,Concrete,0,D44,B91
0.006228549009740524,Concrete,0,D44,C91
0.0066435879652894615,Concrete,0,D44,D91
0.007977718530800692,Concrete,0,D44,B92
0.00576967695344178,Concrete,0,D44,C92
0.0060010956803318504,Concrete,0,D44,D92
0.007489433889897027,Concrete,0,D44,B94
0.007664514997197861,Concrete,0,D44,C94
0.005466763359082656,Concrete,0,D44,D94
0.0074600594728343765,Concrete,0,B50,C50
0.009737085193394017,Concrete,0,B50,D50
0.007464475960729812,Concrete,0,B50,B51
0.00873496441208434,Concrete,0,B50,C51
0.008147872261813915,Concrete,0,B50,D51
0.009039866396666906,Concrete,0,B50,B52
0.00716356162072346,Concrete,0,B50,C52
0.007321951338084373,Concrete,0,B50,D52
0.010095232884584611,Concrete,0,B50,B53
0.007919376487048572,Concrete,0,B50,C53
0.006691451979356226,Concrete,0,B50,D53
0.008896960882234758,Concrete,0,B50,B54
0.01174600117610449,Concrete,0,B50,C54
0.007906345482762703,Concrete,0,B50,D54
0.009341666057041493,Concrete,0,B50,B55
0.006429883241770036,Concrete,0,B50,C55
0.007651607439699923,Concrete,0,B50,D55
0.0064156864070953334,Concrete,0,B50,B56
0.007028091952084183,Concrete,0,B50,C56
0.007464425673189412,Concrete,0,B50,D56
0.007456779234508372,Concrete,0,B50,B57
0.01051748662205125,Concrete,0,B50,C57
0.008024693927792741,Concrete,0,B50,D57
0.008825146679666523,Concrete,0,B50,B77
0.006151461768800727,Concrete,0,B50,C77
0.0061460277812442985,Concrete,0,B50,D77
0.007300930089666786,Concrete,0,B50,B78
0.007654590609882487,Concrete,0,B50,C78
0.008101137199469388,Concrete,0,B50,D78
0.013972396735644672,Concrete,0,B50,B80
0.006344762331947403,Concrete,0,B50,C80
0.0065217358744479054,Concrete,0,B50,D80
0.010699128199117947,Concrete,0,B50,B88
0.006849296694771139,Concrete,0,B50,C88
0.007023628295140805,Concrete,0,B50,D88
0.0055756830435854405,Concrete,0,B50,B91
0.006426519606661148,Concrete,0,B50,C91
0.006254246952553273,Concrete,0,B50,D91
0.007646689143454619,Concrete,0,B50,B92
0.006410403525477725,Concrete,0,B50,C92
0.007866062198047427,Concrete,0,B50,D92
0.009664463395005521,Concrete,0,B50,B94
0.007217262524318764,Concrete,0,B50,C94
0.005678234822137797,Concrete,0,B50,D94
0.006438110025843998,Concrete,0,C50,D50
0.0066266996980278775,Concrete,0,C50,B51
0.007600221160891498,Concrete,0,C50,C51
0.006437135189753956,Concrete,0,C50,D51
0.004939304112651411,Concrete,0,C50,B52
0.006242083384111399,Concrete,0,C50,C52
0.006230956666283609,Concrete,0,C50,D52
0.006114690886744921,Concrete,0,C50,B53
0.006762055426052917,Concrete,0,C50,C53
0.005885410192710746,Concrete,0,C50,D53
0.006002061612933232,Concrete,0,C50,B54
0.00821994218032374,Concrete,0,C50,C54
0.007183752407654415,Concrete,0,C50,D54
0.005876027317615333,Concrete,0,C50,B55
0.007642580823865509,Concrete,0,C50,C55
0.00734982718055528,Concrete,0,C50,D55
0.005425596264141554,Concrete,0,C50,B56
0.0058243746709568086,Concrete,0,C50,C56
0.007575392894273918,Concrete,0,C50,D56
0.004278999286058116,Concrete,0,C50,B57
0.008549810130830332,Concrete,0,C50,C57
0.0073697809536335925,Concrete,0,C50,D57
0.0073589963023568345,Concrete,0,C50,B77
0.006047436293479752,Concrete,0,C50,C77
0.007494089759595384,Concrete,0,C50,D77
0.006963566275581834,Concrete,0,C50,B78
0.006424161028570632,Concrete,0,C50,C78
0.006024064403288726,Concrete,0,C50,D78
0.0113295701257582,Concrete,0,C50,B80
0.00539105691359467,Concrete,0,C50,C80
0.005125736169380463,Concrete,0,C50,D80
0.009144555087304385,Concrete,0,C50,B88
0.008050376560135979,Concrete,0,C50,C88
0.007196934369867226,Concrete,0,C50,D88
0.00537476832920658,Concrete,0,C50,B91
0.006891051135570922,Concrete,0,C50,C91
0.006468565310216435,Concrete,0,C50,D91
0.008299925881716264,Concrete,0,C50,B92
0.006210279406792621,Concrete,0,C50,C92
0.006537363110086277,Concrete,0,C50,D92
0.008429608846767906,Concrete,0,C50,B94
0.006129226154532396,Concrete,0,C50,C94
0.006410567664696773,Concrete,0,C50,D94
0.009139218449375782,Concrete,0,D50,B51
0.010637227917247805,Concrete,0,D50,C51
0.00562699405479337,Concrete,0,D50,D51
0.006215435627327481,Concrete,0,D50,B52
0.008455482486371488,Concrete,0,D50,C52
0.009428738545646081,Concrete,0,D50,D52
0.006521613268357781,Concrete,0,D50,B53
0.007324672974183944,Concrete,0,D50,C53
0.006406138783055171,Concrete,0,D50,D53
0.005567912763116754,Concrete,0,D50,B54
0.007549836791280079,Concrete,0,D50,C54
0.006899335835123822,Concrete,0,D50,D54
0.008594192882990454,Concrete,0,D50,B55
0.010768277848446275,Concrete,0,D50,C55
0.008303455365643388,Concrete,0,D50,D55
0.006699961865459485,Concrete,0,D50,B56
0.008915612639654048,Concrete,0,D50,C56
0.008365163645916208,Concrete,0,D50,D56
0.0059087807392633855,Concrete,0,D50,B57
0.006157947217089764,Concrete,0,D50,C57
0.009688099324390622,Concrete,0,D50,D57
0.006832108503051961,Concrete,0,D50,B77
0.007972649508531294,Concrete,0,D50,C77
0.009680183383646318,Concrete,0,D50,D77
0.00740072237803767,Concrete,0,D50,B78
0.005387228716031523,Concrete,0,D50,C78
0.008160045108479045,Concrete,0,D50,D78
0.008694230693686966,Concrete,0,D50,B80
0.007117551248132058,Concrete,0,D50,C80
0.005374649947959266,Concrete,0,D50,D80
0.007057963189031649,Concrete,0,D50,B88
0.008506081323534706,Concrete,0,D50,C88
0.00938634084840491,Concrete,0,D50,D88
0.007629311814006997,Concrete,0,D50,B91
0.007988628816552152,Concrete,0,D50,C91
0.007643067518241476,Concrete,0,D50,D91
0.012019090039755459,Concrete,0,D50,B92
0.006773789471711869,Concrete,0,D50,C92
0.008525041679260034,Concrete,0,D50,D92
0.006846259763699904,Concrete,0,D50,B94
0.008349083025543207,Concrete,0,D50,C94
0.008706615910722831,Concrete,0,D50,D94
0.009047922244205227,Concrete,0,B51,C51
0.00945271850040801,Concrete,0,B51,D51
0.007462633982451535,Concrete,0,B51,B52
0.007719624245465619,Concrete,0,B51,C52
0.007840712802182084,Concrete,0,B51,D52
0.009161202510245362,Concrete,0,B51,B53
0.008484845915653938,Concrete,0,B51,C53
0.007714700479987079,Concrete,0,B51,D53
0.008948825264941245,Concrete,0,B51,B54
0.011966398842682852,Concrete,0,B51,C54
0.007639480664125087,Concrete,0,B51,D54
0.007916080094129408,Concrete,0,B51,B55
0.007521739070470131,Concrete,0,B51,C55
0.009518464215998498,Concrete,0,B51,D55
0.006630716311257344,Concrete,0,B51,B56
0.006667784165936961,Concrete,0,B51,C56
0.006962970610880595,Concrete,0,B51,D56
0.006577235028763971,Concrete,0,B51,B57
0.011044623692076072,Concrete,0,B51,C57
0.008234200288913989,Concrete,0,B51,D57
0.009868114411867001,Concrete,0,B51,B77
0.00686778676361074,Concrete,0,B51,C77
0.008173362622674492,Concrete,0,B51,D77
0.007856394878820663,Concrete,0,B51,B78
0.008586546550466359,Concrete,0,B51,C78
0.007837563292301446,Concrete,0,B51,D78
0.01427474657338945,Concrete,0,B51,B80
0.007207167207011429,Concrete,0,B51,C80
0.006123157418024999,Concrete,0,B51,D80
0.011134890969650008,Concrete,0,B51,B88
0.00778989897744159,Concrete,0,B51,C88
0.007817649010563385,Concrete,0,B51,D88
0.0058697873828857765,Concrete,0,B51,B91
0.007915030119535055,Concrete,0,B51,C91
0.007556416515731572,Concrete,0,B51,D91
0.00716030343416772,Concrete,0,B51,B92
0.007545093253429179,Concrete,0,B51,C92
0.007513289359858888,Concrete,0,B51,D92
0.010157972614263272,Concrete,0,B51,B94
0.007676301025478217,Concrete,0,B51,C94
0.006765675692637538,Concrete,0,B51,D94
0.01041249846619748,Concrete,0,C51,D51
0.008444223265461015,Concrete,0,C51,B52
0.006791926345502723,Concrete,0,C51,C52
0.006013144876851323,Concrete,0,C51,D52
0.009200862107985364,Concrete,0,C51,B53
0.007271582135925483,Concrete,0,C51,C53
0.008096257008623212,Concrete,0,C51,D53
0.009220699014569152,Concrete,0,C51,B54
0.010662851004076622,Concrete,0,C51,C54
0.009908128417663678,Concrete,0,C51,D54
0.009861715994139568,Concrete,0,C51,B55
0.006319526344779212,Concrete,0,C51,C55
0.008555108871756352,Concrete,0,C51,D55
0.006686731043856311,Concrete,0,C51,B56
0.006535185399723954,Concrete,0,C51,C56
0.007397053567781338,Concrete,0,C51,D56
0.0076608952024552,Concrete,0,C51,B57
0.011614601627122214,Concrete,0,C51,C57
0.008805948309232522,Concrete,0,C51,D57
0.011721005178665197,Concrete,0,C51,B77
0.006876631291797961,Concrete,0,C51,C77
0.007780489678168603,Concrete,0,C51,D77
0.010464980317270228,Concrete,0,C51,B78
0.009225223007069551,Concrete,0,C51,C78
0.00760594223791181,Concrete,0,C51,D78
0.019419120414734543,Concrete,0,C51,B80
0.007805297460227783,Concrete,0,C51,C80
0.007105069465516619,Concrete,0,C51,D80
0.0155330552324677,Concrete,0,C51,B88
0.008213552737233369,Concrete,0,C51,C88
0.009812858372270188,Concrete,0,C51,D88
0.00805360147666706,Concrete,0,C51,B91
0.008374230877546017,Concrete,0,C51,C91
0.006927837246095398,Concrete,0,C51,D91
0.007880224433948426,Concrete,0,C51,B92
0.009462774793849719,Concrete,0,C51,C92
0.007036112322403535,Concrete,0,C51,D92
0.011308416611300495,Concrete,0,C51,B94
0.0058937084916518764,Concrete,0,C51,C94
0.007131449644199696,Concrete,0,C51,D94
0.0065025589971525735,Concrete,0,D51,B52
0.006727637761908568,Concrete,0,D51,C52
0.008285818937642832,Concrete,0,D51,D52
0.006667260986909364,Concrete,0,D51,B53
0.006652659194355273,Concrete,0,D51,C53
0.0057269359720576625,Concrete,0,D51,D53
0.0050653763474651226,Concrete,0,D51,B54
0.0076550423216509315,Concrete,0,D51,C54
0.006674749362312939,Concrete,0,D51,D54
0.009201281627013754,Concrete,0,D51,B55
0.009053111481603506,Concrete,0,D51,C55
0.007071765539598281,Concrete,0,D51,D55
0.006265441284687986,Concrete,0,D51,B56
0.008015048671708165,Concrete,0,D51,C56
0.008143888892918096,Concrete,0,D51,D56
0.005858141893411804,Concrete,0,D51,B57
0.005971992485543194,Concrete,0,D51,C57
0.0078080141469135216,Concrete,0,D51,D57
0.006193933696815968,Concrete,0,D51,B77
0.0063195611257100305,Concrete,0,D51,C77
0.008658270338354387,Concrete,0,D51,D77
0.006854625985737635,Concrete,0,D51,B78
0.0047865286712208,Concrete,0,D51,C78
0.007837118581877968,Concrete,0,D51,D78
0.00853424449371158,Concrete,0,D51,B80
0.0061619823763686835,Concrete,0,D51,C80
0.005493114568915818,Concrete,0,D51,D80
0.007137534124512924,Concrete,0,D51,B88
0.007809208120309358,Concrete,0,D51,C88
0.007561405854495594,Concrete,0,D51,D88
0.006254682895934859,Concrete,0,D51,B91
0.006545634275910686,Concrete,0,D51,C91
0.006705875198810951,Concrete,0,D51,D91
0.01109200238942025,Concrete,0,D51,B92
0.006287810731731737,Concrete,0,D51,C92
0.008571975368261611,Concrete,0,D51,D92
0.006571149609905474,Concrete,0,D51,B94
0.007848834674454188,Concrete,0,D51,C94
0.007037938790426502,Concrete,0,D51,D94
0.005569038439697158,Concrete,0,B52,C52
0.0076284148311690034,Concrete,0,B52,D52
0.0049839655977326515,Concrete,0,B52,B53
0.005844600564982397,Concrete,0,B52,C53
0.006194218380003499,Concrete,0,B52,D53
0.006192885040291478,Concrete,0,B52,B54
0.007528656197183353,Concrete,0,B52,C54
0.006715489876693597,Concrete,0,B52,D54
0.0065748173187329265,Concrete,0,B52,B55
0.008587810687675931,Concrete,0,B52,C55
0.006685257549860091,Concrete,0,B52,D55
0.004970191556423392,Concrete,0,B52,B56
0.00672643352741049,Concrete,0,B52,C56
0.007537335797002327,Concrete,0,B52,D56
0.004509016771769255,Concrete,0,B52,B57
0.007117790950085159,Concrete,0,B52,C57
0.007526542142384554,Concrete,0,B52,D57
0.007094380301654734,Concrete,0,B52,B77
0.006826227363117617,Concrete,0,B52,C77
0.00891025888027937,Concrete,0,B52,D77
0.007608138178492051,Concrete,0,B52,B78
0.005660485403712006,Concrete,0,B52,C78
0.00679270918188871,Concrete,0,B52,D78
0.010831541591463762,Concrete,0,B52,B80
0.005729804241405196,Concrete,0,B52,C80
0.004499004065248196,Concrete,0,B52,D80
0.008972297605969114,Concrete,0,B52,B88
0.00805143754105463,Concrete,0,B52,C88
