dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0009102595210755237,Abstract,0,D7,C14
0.0013122418281556792,Abstract,0,D7,D14
0.0012974043129143,Abstract,0,D7,B16
0.0011001948501297822,Abstract,0,D7,C16
0.0013011004034367453,Abstract,0,D7,D16
0.0009557957477612709,Abstract,0,D7,B17
0.0014359167944458966,Abstract,0,D7,C17
0.0008180192830072808,Abstract,0,D7,D17
0.001069567543699775,Abstract,0,D7,B27
0.0010340156922513638,Abstract,0,D7,C27
0.0016402955586177312,Abstract,0,D7,D27
0.0011022149935493413,Abstract,0,D7,B28
0.0014368053911819017,Abstract,0,D7,C28
0.0012938232549465699,Abstract,0,D7,D28
0.0015165362812914443,Abstract,0,D7,B29
0.0009848092074474244,Abstract,0,D7,C29
0.0015775907844839618,Abstract,0,D7,D29
0.0017925307037615443,Abstract,0,D7,B31
0.0011032396953464434,Abstract,0,D7,C31
0.0015547479279081533,Abstract,0,D7,D31
0.0014057085506525915,Abstract,0,D7,B33
0.0013153530002213115,Abstract,0,D7,C33
0.0018488070285549193,Abstract,0,D7,D33
0.0015811064884857543,Abstract,0,D7,B38
0.0011808144842529087,Abstract,0,D7,C38
0.0017368900659807355,Abstract,0,D7,D38
0.0015829518034733338,Abstract,0,D7,B39
0.0010867142063887664,Abstract,0,D7,C39
0.0011861242633366238,Abstract,0,D7,D39
0.0014658004966489864,Abstract,0,D7,B40
0.0012921644812892343,Abstract,0,D7,C40
0.0012929720519839747,Abstract,0,D7,D40
0.0016858013267139604,Abstract,0,D7,B41
0.0016583325909376335,Abstract,0,D7,C41
0.0013741712867655416,Abstract,0,D7,D41
0.0017361903333756896,Abstract,0,D7,B45
0.000926930670959672,Abstract,0,D7,C45
0.0010631590375645879,Abstract,0,D7,D45
0.0015056919616986042,Abstract,0,D7,B58
0.0011109313296663761,Abstract,0,D7,C58
0.0009391512784611032,Abstract,0,D7,D58
0.0010018343385111734,Abstract,0,D7,B64
0.0012199167247580218,Abstract,0,D7,C64
0.0012110374812135255,Abstract,0,D7,D64
0.001159733296313074,Abstract,0,D7,B66
0.0010692887774160333,Abstract,0,D7,C66
0.0012007171501363348,Abstract,0,D7,D66
0.002043157149347715,Abstract,0,D7,B69
0.0009196736470889415,Abstract,0,D7,C69
0.0013713146562527032,Abstract,0,D7,D69
0.0010958253664207314,Abstract,0,D7,B76
0.0011125803320850985,Abstract,0,D7,C76
0.0029051032809052583,Abstract,0,D7,D76
0.000958685429048477,Abstract,0,D7,B79
0.001078231893917192,Abstract,0,D7,C79
0.0012745579861093068,Abstract,0,D7,D79
0.0010104532083452555,Abstract,0,D7,B81
0.001248483118375784,Abstract,0,D7,C81
0.00131764906341589,Abstract,0,D7,D81
0.0010799186184478038,Abstract,0,D7,B82
0.0010790639842450304,Abstract,0,D7,C82
0.001125666411622879,Abstract,0,D7,D82
0.001029865809834922,Abstract,0,B14,C14
0.0013766651451069276,Abstract,0,B14,D14
0.0012851473981835796,Abstract,0,B14,B16
0.0008518581848159546,Abstract,0,B14,C16
0.0012434125849961587,Abstract,0,B14,D16
0.0009491784247321231,Abstract,0,B14,B17
0.0011730501239321795,Abstract,0,B14,C17
0.001064382941507906,Abstract,0,B14,D17
0.0010472386874340314,Abstract,0,B14,B27
0.0011089301805499393,Abstract,0,B14,C27
0.001366553149316483,Abstract,0,B14,D27
0.001209808913417147,Abstract,0,B14,B28
0.001530479685208748,Abstract,0,B14,C28
0.001273195857966711,Abstract,0,B14,D28
0.001748222915770237,Abstract,0,B14,B29
0.000908049852130538,Abstract,0,B14,C29
0.0012892479103893291,Abstract,0,B14,D29
0.002027678792176278,Abstract,0,B14,B31
0.0013551894934683768,Abstract,0,B14,C31
0.0017371386444001349,Abstract,0,B14,D31
0.0012864153240001932,Abstract,0,B14,B33
0.0016595675813950031,Abstract,0,B14,C33
0.0019404629852860847,Abstract,0,B14,D33
0.0011786681615414464,Abstract,0,B14,B38
0.0011752187748290263,Abstract,0,B14,C38
0.0012564330253057843,Abstract,0,B14,D38
0.0017082305070671823,Abstract,0,B14,B39
0.001457351827494976,Abstract,0,B14,C39
0.0013699909049641446,Abstract,0,B14,D39
0.0013609019452141505,Abstract,0,B14,B40
0.0010878405772046403,Abstract,0,B14,C40
0.0012098559276733775,Abstract,0,B14,D40
0.0019221379673416185,Abstract,0,B14,B41
0.0016337280205877833,Abstract,0,B14,C41
0.0012620328104579288,Abstract,0,B14,D41
0.0015343701682854112,Abstract,0,B14,B45
0.0011365930524254541,Abstract,0,B14,C45
0.0014316455422982634,Abstract,0,B14,D45
0.001902474477061035,Abstract,0,B14,B58
0.001447763288937248,Abstract,0,B14,C58
0.0010688879655838908,Abstract,0,B14,D58
0.001167254282434437,Abstract,0,B14,B64
0.0013959807142305005,Abstract,0,B14,C64
0.0012817565916064414,Abstract,0,B14,D64
0.001174602500295914,Abstract,0,B14,B66
0.0010856369691100082,Abstract,0,B14,C66
0.0011642199332337515,Abstract,0,B14,D66
0.0025036713895183306,Abstract,0,B14,B69
0.0009287543765855717,Abstract,0,B14,C69
0.0014378574004802664,Abstract,0,B14,D69
0.0011439569666554109,Abstract,0,B14,B76
0.0010715354872223271,Abstract,0,B14,C76
0.0028757343711753505,Abstract,0,B14,D76
0.0010426751797622815,Abstract,0,B14,B79
0.0012130551235886705,Abstract,0,B14,C79
0.0013055852067180738,Abstract,0,B14,D79
0.0010392044918931228,Abstract,0,B14,B81
0.0012756850832279744,Abstract,0,B14,C81
0.0011526153403835803,Abstract,0,B14,D81
0.0013754517481826447,Abstract,0,B14,B82
0.0010779936488911545,Abstract,0,B14,C82
0.0011962753132625616,Abstract,0,B14,D82
0.0012783976676556937,Abstract,0,C14,D14
0.0011026277545620907,Abstract,0,C14,B16
0.0009737661758983303,Abstract,0,C14,C16
0.0012478861637508123,Abstract,0,C14,D16
0.0008415010323904672,Abstract,0,C14,B17
0.0011131548594429086,Abstract,0,C14,C17
0.0007189124311296614,Abstract,0,C14,D17
0.001006521991775917,Abstract,0,C14,B27
0.001199569881866449,Abstract,0,C14,C27
0.001552779284888901,Abstract,0,C14,D27
0.0009401461563399893,Abstract,0,C14,B28
0.0011218637009074077,Abstract,0,C14,C28
0.0010780168067533531,Abstract,0,C14,D28
0.0013579033488003258,Abstract,0,C14,B29
0.0011014288790519927,Abstract,0,C14,C29
0.0013907287768167556,Abstract,0,C14,D29
0.0014672384334938418,Abstract,0,C14,B31
0.0010651182375604393,Abstract,0,C14,C31
0.0014882737752538694,Abstract,0,C14,D31
0.0011147310182462271,Abstract,0,C14,B33
0.00113423915948944,Abstract,0,C14,C33
0.0015178322120067897,Abstract,0,C14,D33
0.0014643830863088922,Abstract,0,C14,B38
0.0010422804813261697,Abstract,0,C14,C38
0.001626211236283895,Abstract,0,C14,D38
0.0013851194349892633,Abstract,0,C14,B39
0.0011883508304219052,Abstract,0,C14,C39
0.0011822472038729367,Abstract,0,C14,D39
0.0012847324849642701,Abstract,0,C14,B40
0.0009098748411205407,Abstract,0,C14,C40
0.0012662517971092286,Abstract,0,C14,D40
0.00134605045545368,Abstract,0,C14,B41
0.0015173067948502186,Abstract,0,C14,C41
0.001188664624674721,Abstract,0,C14,D41
0.0017920509131828784,Abstract,0,C14,B45
0.0010354504979845998,Abstract,0,C14,C45
0.0010753644747733106,Abstract,0,C14,D45
0.0013382254638693374,Abstract,0,C14,B58
0.0010851488011333653,Abstract,0,C14,C58
0.0008032894015987522,Abstract,0,C14,D58
0.001137785497628444,Abstract,0,C14,B64
0.0011774675989399072,Abstract,0,C14,C64
0.0009563280216950536,Abstract,0,C14,D64
0.0012777122209893896,Abstract,0,C14,B66
0.0008030013307023225,Abstract,0,C14,C66
0.001275336784608348,Abstract,0,C14,D66
0.0019450636453455029,Abstract,0,C14,B69
0.0008723469351485575,Abstract,0,C14,C69
0.0010190934367043146,Abstract,0,C14,D69
0.0010039730828763412,Abstract,0,C14,B76
0.0011869045067886964,Abstract,0,C14,C76
0.002391623134257986,Abstract,0,C14,D76
0.0009611672196814034,Abstract,0,C14,B79
0.0009821991813326013,Abstract,0,C14,C79
0.0011233095737709492,Abstract,0,C14,D79
0.0012190738946140172,Abstract,0,C14,B81
0.001142906385759708,Abstract,0,C14,C81
0.0010738048505009716,Abstract,0,C14,D81
0.0010118271713206932,Abstract,0,C14,B82
0.0008372920716525459,Abstract,0,C14,C82
0.0011880813571877038,Abstract,0,C14,D82
0.0011424169690131272,Abstract,0,D14,B16
0.0010032303750762146,Abstract,0,D14,C16
0.001052376633208074,Abstract,0,D14,D16
0.0013222277074947798,Abstract,0,D14,B17
0.001882351153311213,Abstract,0,D14,C17
0.0013114426461308564,Abstract,0,D14,D17
0.0011956314284592038,Abstract,0,D14,B27
0.001432494103024181,Abstract,0,D14,C27
0.0014218306629039169,Abstract,0,D14,D27
0.001520575573947258,Abstract,0,D14,B28
0.0014344553281214931,Abstract,0,D14,C28
0.001493318295839153,Abstract,0,D14,D28
0.0010487958441811303,Abstract,0,D14,B29
0.0014797720444338673,Abstract,0,D14,C29
0.0011379874811334254,Abstract,0,D14,D29
0.0012609334480710604,Abstract,0,D14,B31
0.0012243523716090007,Abstract,0,D14,C31
0.0013134301923218342,Abstract,0,D14,D31
0.0015328446724845158,Abstract,0,D14,B33
0.0010287443470654066,Abstract,0,D14,C33
0.0010845177545219177,Abstract,0,D14,D33
0.0018640267311556729,Abstract,0,D14,B38
0.0014016386826926823,Abstract,0,D14,C38
0.0011534133437609824,Abstract,0,D14,D38
0.0010552249851557324,Abstract,0,D14,B39
0.0011807706913159527,Abstract,0,D14,C39
0.00101589593206567,Abstract,0,D14,D39
0.0010113745182371676,Abstract,0,D14,B40
0.001590180118515713,Abstract,0,D14,C40
0.0013079407537782961,Abstract,0,D14,D40
0.0012580886885780363,Abstract,0,D14,B41
0.0014226050112018534,Abstract,0,D14,C41
0.0017390890594254154,Abstract,0,D14,D41
0.002790574898464461,Abstract,0,D14,B45
0.001441348652454699,Abstract,0,D14,C45
0.001370957962360028,Abstract,0,D14,D45
0.0010559461603118503,Abstract,0,D14,B58
0.000970808666442728,Abstract,0,D14,C58
0.0011083594409926425,Abstract,0,D14,D58
0.001537787177397453,Abstract,0,D14,B64
0.001961625893740243,Abstract,0,D14,C64
0.0008086883703665891,Abstract,0,D14,D64
0.002060878729755934,Abstract,0,D14,B66
0.0017543738798682493,Abstract,0,D14,C66
0.0012136056110387474,Abstract,0,D14,D66
0.0012715706269216733,Abstract,0,D14,B69
0.0012442426259080736,Abstract,0,D14,C69
0.0013454154544906506,Abstract,0,D14,D69
0.0012137561306861603,Abstract,0,D14,B76
0.001345261554775027,Abstract,0,D14,C76
0.0015852984691712834,Abstract,0,D14,D76
0.0011949475469778274,Abstract,0,D14,B79
0.0010474203464972977,Abstract,0,D14,C79
0.0012545400736436456,Abstract,0,D14,D79
0.0016970546193334393,Abstract,0,D14,B81
0.0013979827039912905,Abstract,0,D14,C81
0.0013412788374957553,Abstract,0,D14,D81
0.0010855635695292288,Abstract,0,D14,B82
0.001604801895407636,Abstract,0,D14,C82
0.0015407648950984865,Abstract,0,D14,D82
0.001099932998944413,Abstract,0,B16,C16
0.0010249305051609524,Abstract,0,B16,D16
0.001098967384766939,Abstract,0,B16,B17
0.0016081740987314447,Abstract,0,B16,C17
0.0010781804887249815,Abstract,0,B16,D17
0.0010147249767424279,Abstract,0,B16,B27
0.001424849365430342,Abstract,0,B16,C27
0.0014673550381126357,Abstract,0,B16,D27
0.0013327820406159054,Abstract,0,B16,B28
0.0014226281524718954,Abstract,0,B16,C28
0.0015892213572515114,Abstract,0,B16,D28
0.001218643072511244,Abstract,0,B16,B29
0.0012864333811385788,Abstract,0,B16,C29
0.0013523233989360171,Abstract,0,B16,D29
0.0011147968492753368,Abstract,0,B16,B31
0.0013073693849280554,Abstract,0,B16,C31
0.001249415609502135,Abstract,0,B16,D31
0.0013208411661195989,Abstract,0,B16,B33
0.0010853425867962893,Abstract,0,B16,C33
0.0011942249042427736,Abstract,0,B16,D33
0.0017761608321670342,Abstract,0,B16,B38
0.0013753194587389306,Abstract,0,B16,C38
0.0012739670363469575,Abstract,0,B16,D38
0.0011136015501587314,Abstract,0,B16,B39
0.0012962839688496557,Abstract,0,B16,C39
0.0009811615480965936,Abstract,0,B16,D39
0.001216950409675555,Abstract,0,B16,B40
0.0013370143779354773,Abstract,0,B16,C40
0.0012440040602723712,Abstract,0,B16,D40
0.0011394898678935448,Abstract,0,B16,B41
0.0015117164436762626,Abstract,0,B16,C41
0.0015726293332262633,Abstract,0,B16,D41
0.0024306545790316264,Abstract,0,B16,B45
0.0013780678922370505,Abstract,0,B16,C45
0.001271442700796849,Abstract,0,B16,D45
0.0011295041865510592,Abstract,0,B16,B58
0.0010298909870914605,Abstract,0,B16,C58
0.0010243667594211964,Abstract,0,B16,D58
0.0016230748301755478,Abstract,0,B16,B64
0.0018706132590471675,Abstract,0,B16,C64
0.0009910749154073883,Abstract,0,B16,D64
0.00203314616645315,Abstract,0,B16,B66
0.0013331986442293422,Abstract,0,B16,C66
0.0013938985871737733,Abstract,0,B16,D66
0.0013550873092476458,Abstract,0,B16,B69
0.0013267627243904656,Abstract,0,B16,C69
0.001305013355505268,Abstract,0,B16,D69
0.0011591824130261948,Abstract,0,B16,B76
0.0014751638075876292,Abstract,0,B16,C76
0.002021575707339896,Abstract,0,B16,D76
0.0011997143441255648,Abstract,0,B16,B79
0.0010793419137288805,Abstract,0,B16,C79
0.0014030850294369699,Abstract,0,B16,D79
0.0015981978467170502,Abstract,0,B16,B81
0.0012383612198256864,Abstract,0,B16,C81
0.001119934821250632,Abstract,0,B16,D81
0.0009344794592517188,Abstract,0,B16,B82
0.001234265473860789,Abstract,0,B16,C82
0.001559210001286409,Abstract,0,B16,D82
0.0010140290578950404,Abstract,0,C16,D16
0.0008663040564045227,Abstract,0,C16,B17
0.001276434599261016,Abstract,0,C16,C17
0.0009312638198538492,Abstract,0,C16,D17
0.0008839544792894437,Abstract,0,C16,B27
0.0009214906281573797,Abstract,0,C16,C27
0.0010181911245452147,Abstract,0,C16,D27
0.0011430505733931828,Abstract,0,C16,B28
0.001308589384741398,Abstract,0,C16,C28
0.0013634200208695625,Abstract,0,C16,D28
0.0012596313666387708,Abstract,0,C16,B29
0.001010218087321332,Abstract,0,C16,C29
0.0008383834515828551,Abstract,0,C16,D29
0.0014735572590400612,Abstract,0,C16,B31
0.000960870152183183,Abstract,0,C16,C31
0.0011779378384548596,Abstract,0,C16,D31
0.001090082220914296,Abstract,0,C16,B33
0.0012222904061738853,Abstract,0,C16,C33
0.0014885082273390618,Abstract,0,C16,D33
0.001257049964858909,Abstract,0,C16,B38
0.001029151879721722,Abstract,0,C16,C38
0.001132112310935598,Abstract,0,C16,D38
0.001378262928547433,Abstract,0,C16,B39
0.001123166645054477,Abstract,0,C16,C39
0.0010681126548700553,Abstract,0,C16,D39
0.001002593056976621,Abstract,0,C16,B40
0.0010861348128502217,Abstract,0,C16,C40
0.0009416613031039354,Abstract,0,C16,D40
0.0016815481255770162,Abstract,0,C16,B41
0.0015399432401270756,Abstract,0,C16,C41
0.0011859685190350835,Abstract,0,C16,D41
0.001809837840985373,Abstract,0,C16,B45
0.0010905233881949499,Abstract,0,C16,C45
0.0012454257256817056,Abstract,0,C16,D45
0.0013031288270458179,Abstract,0,C16,B58
0.0009785638462796091,Abstract,0,C16,C58
0.000914037897890936,Abstract,0,C16,D58
0.0012881487683602023,Abstract,0,C16,B64
0.0014167676721705486,Abstract,0,C16,C64
0.0009995290550400182,Abstract,0,C16,D64
0.0013658472244232746,Abstract,0,C16,B66
0.0012187384115738729,Abstract,0,C16,C66
0.0008734656581745817,Abstract,0,C16,D66
0.0018762696504777846,Abstract,0,C16,B69
0.0009066895871843409,Abstract,0,C16,C69
0.0012962575367538257,Abstract,0,C16,D69
0.0009000020373576657,Abstract,0,C16,B76
0.0009559534784961133,Abstract,0,C16,C76
0.0023916853280542692,Abstract,0,C16,D76
0.0009332774283480321,Abstract,0,C16,B79
0.0009378256395581733,Abstract,0,C16,C79
0.0011046398643768086,Abstract,0,C16,D79
0.0011340524690206877,Abstract,0,C16,B81
0.0009661713525963045,Abstract,0,C16,C81
0.001071680900595375,Abstract,0,C16,D81
0.0010221706394790435,Abstract,0,C16,B82
0.001139098569648941,Abstract,0,C16,C82
0.0011721687603417745,Abstract,0,C16,D82
0.0012391234989016266,Abstract,0,D16,B17
0.0015163322190412506,Abstract,0,D16,C17
0.0012132556568985415,Abstract,0,D16,D17
0.0010304032078638017,Abstract,0,D16,B27
0.0013784097428409397,Abstract,0,D16,C27
0.0012108353977505425,Abstract,0,D16,D27
0.0015186705700290988,Abstract,0,D16,B28
0.0015440713764476894,Abstract,0,D16,C28
0.0013932324253946322,Abstract,0,D16,D28
0.0011978286436082049,Abstract,0,D16,B29
0.0012891502951268906,Abstract,0,D16,C29
0.001213499721434925,Abstract,0,D16,D29
0.0013739654924774438,Abstract,0,D16,B31
0.0011512081440611737,Abstract,0,D16,C31
0.0013748616265133685,Abstract,0,D16,D31
0.001391471527654755,Abstract,0,D16,B33
0.0010644285956894967,Abstract,0,D16,C33
0.001232034506935009,Abstract,0,D16,D33
0.0015702476367471603,Abstract,0,D16,B38
0.0012105530688370542,Abstract,0,D16,C38
0.0010476107398503481,Abstract,0,D16,D38
0.0011584636365546718,Abstract,0,D16,B39
0.0013732263386552516,Abstract,0,D16,C39
0.0009956356498754574,Abstract,0,D16,D39
0.0009432494791974699,Abstract,0,D16,B40
0.0014432002717262007,Abstract,0,D16,C40
0.0011743005841106898,Abstract,0,D16,D40
0.0013212492964638715,Abstract,0,D16,B41
0.0013607961183719878,Abstract,0,D16,C41
0.0018114583394607427,Abstract,0,D16,D41
0.002237342873837248,Abstract,0,D16,B45
0.001269644889855738,Abstract,0,D16,C45
0.0014520191918046418,Abstract,0,D16,D45
0.0011442864709791819,Abstract,0,D16,B58
0.0010961815571443288,Abstract,0,D16,C58
0.0010394103055329344,Abstract,0,D16,D58
0.0014328398153610664,Abstract,0,D16,B64
0.0018412298514136635,Abstract,0,D16,C64
0.000902448269739009,Abstract,0,D16,D64
0.001948924846649662,Abstract,0,D16,B66
0.0015106485041490145,Abstract,0,D16,C66
0.001208533651630298,Abstract,0,D16,D66
0.0015436417953268143,Abstract,0,D16,B69
0.0012010836272169417,Abstract,0,D16,C69
0.0013538974339689562,Abstract,0,D16,D69
0.0011670763225218835,Abstract,0,D16,B76
0.001263603482195898,Abstract,0,D16,C76
0.0019358708600110317,Abstract,0,D16,D76
0.001061943069967719,Abstract,0,D16,B79
0.0009799310902237237,Abstract,0,D16,C79
0.0013727505333236028,Abstract,0,D16,D79
0.001402083597098085,Abstract,0,D16,B81
0.0013429252819884905,Abstract,0,D16,C81
0.0012235659525726419,Abstract,0,D16,D81
0.0011146765875323466,Abstract,0,D16,B82
0.0012698643666493327,Abstract,0,D16,C82
0.0012801690485154127,Abstract,0,D16,D82
0.0009743903924845979,Abstract,0,B17,C17
0.0007374098614104181,Abstract,0,B17,D17
0.0009518543450945005,Abstract,0,B17,B27
0.001010678371392327,Abstract,0,B17,C27
0.001425831234218306,Abstract,0,B17,D27
0.0008063232327455341,Abstract,0,B17,B28
0.0012518062157445844,Abstract,0,B17,C28
0.0013192343948863815,Abstract,0,B17,D28
0.0014795743244163915,Abstract,0,B17,B29
0.001020308682021571,Abstract,0,B17,C29
0.0012743181925808653,Abstract,0,B17,D29
0.0015649628946908013,Abstract,0,B17,B31
0.001014192630247976,Abstract,0,B17,C31
0.0014329753832623858,Abstract,0,B17,D31
0.0009147921721893678,Abstract,0,B17,B33
0.0012864102005834207,Abstract,0,B17,C33
0.0017343487591453643,Abstract,0,B17,D33
0.0012806781743556397,Abstract,0,B17,B38
0.0011580419347261826,Abstract,0,B17,C38
0.0015463995459793968,Abstract,0,B17,D38
0.0014922986792011673,Abstract,0,B17,B39
0.0012121450388605335,Abstract,0,B17,C39
0.0012919355078360934,Abstract,0,B17,D39
0.0013276348483541591,Abstract,0,B17,B40
0.0009761587319059038,Abstract,0,B17,C40
0.0010884808925802594,Abstract,0,B17,D40
0.0015993046366069598,Abstract,0,B17,B41
0.0015593965786753492,Abstract,0,B17,C41
0.001055955279930802,Abstract,0,B17,D41
0.001556922818903334,Abstract,0,B17,B45
0.000934027725975857,Abstract,0,B17,C45
0.001109436842324829,Abstract,0,B17,D45
0.001504260749917141,Abstract,0,B17,B58
0.0010869659820936326,Abstract,0,B17,C58
0.0008794786256740732,Abstract,0,B17,D58
0.0010521881738343166,Abstract,0,B17,B64
0.001256670484325081,Abstract,0,B17,C64
0.0011795183434974738,Abstract,0,B17,D64
0.0011447596633326455,Abstract,0,B17,B66
0.0009187393930977129,Abstract,0,B17,C66
0.0011424647380593159,Abstract,0,B17,D66
0.002046603894762354,Abstract,0,B17,B69
0.0007626619257784325,Abstract,0,B17,C69
0.001229619114479855,Abstract,0,B17,D69
0.0009883252621125504,Abstract,0,B17,B76
0.0010704450909793234,Abstract,0,B17,C76
0.0028664769440551576,Abstract,0,B17,D76
0.001110495045562792,Abstract,0,B17,B79
0.0010667402924913552,Abstract,0,B17,C79
0.001015029748701321,Abstract,0,B17,D79
0.0011168862723044907,Abstract,0,B17,B81
0.0010481924888460776,Abstract,0,B17,C81
0.0011432451542821305,Abstract,0,B17,D81
0.0009519635878023771,Abstract,0,B17,B82
0.0010509917251128617,Abstract,0,B17,C82
0.0012425126716740385,Abstract,0,B17,D82
0.00103587552902828,Abstract,0,C17,D17
0.0012708388045848378,Abstract,0,C17,B27
0.0015059200316609542,Abstract,0,C17,C27
0.0016124943625127955,Abstract,0,C17,D27
0.0010493122756525498,Abstract,0,C17,B28
0.0015183586276066134,Abstract,0,C17,C28
0.0013887572104336022,Abstract,0,C17,D28
0.001975633320324601,Abstract,0,C17,B29
0.0013095620914197273,Abstract,0,C17,C29
0.0015658833540333915,Abstract,0,C17,D29
0.002080475740825499,Abstract,0,C17,B31
0.001430965763001221,Abstract,0,C17,C31
0.0020824551188385297,Abstract,0,C17,D31
0.0010543858564989869,Abstract,0,C17,B33
0.001767935427759792,Abstract,0,C17,C33
0.0022138881788395307,Abstract,0,C17,D33
0.001296452034655471,Abstract,0,C17,B38
0.001263419860904,Abstract,0,C17,C38
0.0019636008562459078,Abstract,0,C17,D38
0.0020580935901547267,Abstract,0,C17,B39
0.0020737563449527894,Abstract,0,C17,C39
0.0018280833948160055,Abstract,0,C17,D39
0.001641655117532106,Abstract,0,C17,B40
0.0010195831974060562,Abstract,0,C17,C40
0.001516220176806982,Abstract,0,C17,D40
0.0022578185260558993,Abstract,0,C17,B41
0.0019543553370557705,Abstract,0,C17,C41
0.001460093143513037,Abstract,0,C17,D41
0.0014493182097248993,Abstract,0,C17,B45
0.0014281407093507492,Abstract,0,C17,C45
0.0015379330479580382,Abstract,0,C17,D45
0.0019267644576116023,Abstract,0,C17,B58
0.0017683467860401146,Abstract,0,C17,C58
0.0013277257362695873,Abstract,0,C17,D58
0.001672002201037378,Abstract,0,C17,B64
0.0013613959500456848,Abstract,0,C17,C64
0.0015378443214990485,Abstract,0,C17,D64
0.0014338646242593985,Abstract,0,C17,B66
0.0011229627946022227,Abstract,0,C17,C66
0.0012559197572525349,Abstract,0,C17,D66
0.002914979178421488,Abstract,0,C17,B69
0.0010891399036361724,Abstract,0,C17,C69
0.0012906442753771322,Abstract,0,C17,D69
0.001235939633742188,Abstract,0,C17,B76
0.0013869898929980433,Abstract,0,C17,C76
0.003320214334970356,Abstract,0,C17,D76
0.0013567450542752652,Abstract,0,C17,B79
0.0013215102234764445,Abstract,0,C17,C79
0.0013497002559237914,Abstract,0,C17,D79
0.0013188013897245672,Abstract,0,C17,B81
0.0012710650345199024,Abstract,0,C17,C81
0.0012337548447474511,Abstract,0,C17,D81
0.0014064963000816402,Abstract,0,C17,B82
0.001068593986996228,Abstract,0,C17,C82
0.0014669717084259508,Abstract,0,C17,D82
0.000872593641578703,Abstract,0,D17,B27
0.0010234579925074458,Abstract,0,D17,C27
0.0013570537200002961,Abstract,0,D17,D27
0.0008584139411033802,Abstract,0,D17,B28
0.0012509602114964787,Abstract,0,D17,C28
0.001133230719883562,Abstract,0,D17,D28
0.0013704628009314265,Abstract,0,D17,B29
0.0009194569306180394,Abstract,0,D17,C29
0.0013612758353745398,Abstract,0,D17,D29
0.0013930085985801336,Abstract,0,D17,B31
0.000984251942420873,Abstract,0,D17,C31
0.0014159352634852702,Abstract,0,D17,D31
0.0009421096214784215,Abstract,0,D17,B33
0.0010486031518849722,Abstract,0,D17,C33
0.0015447326530959279,Abstract,0,D17,D33
0.0012315636243368558,Abstract,0,D17,B38
0.0009747520312486306,Abstract,0,D17,C38
0.0015501233172803552,Abstract,0,D17,D38
0.0013174187994572757,Abstract,0,D17,B39
0.001185568005165255,Abstract,0,D17,C39
0.001213079879320384,Abstract,0,D17,D39
0.001336775074085943,Abstract,0,D17,B40
0.0009672505221058614,Abstract,0,D17,C40
0.0011056485290966609,Abstract,0,D17,D40
0.0014274106099525475,Abstract,0,D17,B41
0.0015620684805738468,Abstract,0,D17,C41
0.001205417389148125,Abstract,0,D17,D41
0.001557205973171344,Abstract,0,D17,B45
0.0009075551053203765,Abstract,0,D17,C45
0.001022784134778006,Abstract,0,D17,D45
0.0011987530802652301,Abstract,0,D17,B58
0.0010181384754764835,Abstract,0,D17,C58
0.0008941114961322032,Abstract,0,D17,D58
0.0012315642611574384,Abstract,0,D17,B64
0.0010562072066793047,Abstract,0,D17,C64
0.001132224099844801,Abstract,0,D17,D64
0.0012627073855793825,Abstract,0,D17,B66
0.0008776637919353943,Abstract,0,D17,C66
0.0010248568232618836,Abstract,0,D17,D66
0.001922559290762127,Abstract,0,D17,B69
0.0007735155511711347,Abstract,0,D17,C69
0.0010619619311351657,Abstract,0,D17,D69
0.0009028535633349899,Abstract,0,D17,B76
0.0010641577156401728,Abstract,0,D17,C76
0.002703562759130335,Abstract,0,D17,D76
0.0009424338750119304,Abstract,0,D17,B79
0.0009014617148453174,Abstract,0,D17,C79
0.0012084829063278534,Abstract,0,D17,D79
0.0010093307295532211,Abstract,0,D17,B81
0.0010585090793862942,Abstract,0,D17,C81
0.000986080567076231,Abstract,0,D17,D81
0.0008596004790377064,Abstract,0,D17,B82
0.0008616774582708436,Abstract,0,D17,C82
0.0011803475744783225,Abstract,0,D17,D82
0.0011253987000573093,Abstract,0,B27,C27
0.0012068744277295748,Abstract,0,B27,D27
0.001146128926019085,Abstract,0,B27,B28
0.0014406383755845944,Abstract,0,B27,C28
0.001333822982559012,Abstract,0,B27,D28
0.0013068569933843309,Abstract,0,B27,B29
0.0010153097039811152,Abstract,0,B27,C29
0.001114938076351659,Abstract,0,B27,D29
0.0014027042321925138,Abstract,0,B27,B31
0.001084476486889591,Abstract,0,B27,C31
0.0013698934080015079,Abstract,0,B27,D31
0.0010287832719295103,Abstract,0,B27,B33
0.0011600771807050779,Abstract,0,B27,C33
0.001400241808249791,Abstract,0,B27,D33
0.0013328180338924834,Abstract,0,B27,B38
0.001073309380329189,Abstract,0,B27,C38
0.001251463458912414,Abstract,0,B27,D38
0.0012992092202809141,Abstract,0,B27,B39
0.0012169625396022505,Abstract,0,B27,C39
0.0011516225101626757,Abstract,0,B27,D39
0.001128438142522816,Abstract,0,B27,B40
0.00122616838763309,Abstract,0,B27,C40
0.001125995040053202,Abstract,0,B27,D40
0.0014999299185460937,Abstract,0,B27,B41
0.001517835352108337,Abstract,0,B27,C41
0.0013539434294880283,Abstract,0,B27,D41
0.001894813438382604,Abstract,0,B27,B45
0.0011372529339588636,Abstract,0,B27,C45
0.0011853092873402185,Abstract,0,B27,D45
