dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02184952431318486,Abstract,0,B14,B46
0.015169536855243219,Abstract,0,B14,C46
0.017124391415466254,Abstract,0,B14,D46
0.021733495596169387,Abstract,0,B14,B47
0.013903264076490956,Abstract,0,B14,C47
0.018672266124255772,Abstract,0,B14,D47
0.01482175623252219,Abstract,0,B14,B60
0.01671714259715728,Abstract,0,B14,C60
0.016429034578190695,Abstract,0,B14,D60
0.02110432753338542,Abstract,0,B14,B61
0.018193107493452917,Abstract,0,B14,C61
0.01699547653000018,Abstract,0,B14,D61
0.011787719084725467,Abstract,0,B14,B64
0.018822849211008436,Abstract,0,B14,C64
0.01320685005417963,Abstract,0,B14,D64
0.014180876235295303,Abstract,0,B14,B66
0.01093188849063926,Abstract,0,B14,C66
0.015687965424179197,Abstract,0,B14,D66
0.012454099706095817,Abstract,0,B14,B69
0.015299112061520135,Abstract,0,B14,C69
0.016578899153031647,Abstract,0,B14,D69
0.019168195916221147,Abstract,0,B14,B81
0.011869788078423347,Abstract,0,B14,C81
0.011071256747253537,Abstract,0,B14,D81
0.014973245648460667,Abstract,0,B14,B89
0.012683141191170163,Abstract,0,B14,C89
0.015897166575807087,Abstract,0,B14,D89
0.014053847435922298,Abstract,0,B14,B90
0.014241301923639035,Abstract,0,B14,C90
0.018529432594497162,Abstract,0,B14,D90
0.011989563789440995,Abstract,0,B14,B93
0.013251176422013339,Abstract,0,B14,C93
0.01762930980880678,Abstract,0,B14,D93
0.01446907013478552,Abstract,0,B14,B97
0.01814204868996517,Abstract,0,B14,C97
0.016099384236866295,Abstract,0,B14,D97
0.022280348588331635,Abstract,0,C14,D14
0.025329127924678216,Abstract,0,C14,B16
0.016159225067112433,Abstract,0,C14,C16
0.02317070581703006,Abstract,0,C14,D16
0.032429838242826775,Abstract,0,C14,B17
0.01997630729435235,Abstract,0,C14,C17
0.028270393311186956,Abstract,0,C14,D17
0.023838273166988486,Abstract,0,C14,B27
0.013477737491786417,Abstract,0,C14,C27
0.020196826759823802,Abstract,0,C14,D27
0.02520548040965388,Abstract,0,C14,B28
0.02411378117346005,Abstract,0,C14,C28
0.03390671625340156,Abstract,0,C14,D28
0.027247890674486366,Abstract,0,C14,B29
0.014442917389097676,Abstract,0,C14,C29
0.024649093087855806,Abstract,0,C14,D29
0.023725599927956267,Abstract,0,C14,B31
0.023661124628040285,Abstract,0,C14,C31
0.018844128787933272,Abstract,0,C14,D31
0.016839037965863696,Abstract,0,C14,B32
0.021397812378828294,Abstract,0,C14,C32
0.019582573562258187,Abstract,0,C14,D32
0.02535389634345754,Abstract,0,C14,B33
0.02062344619893692,Abstract,0,C14,C33
0.019692631199240793,Abstract,0,C14,D33
0.027666332216060237,Abstract,0,C14,B38
0.024827103821791867,Abstract,0,C14,C38
0.018307585002324774,Abstract,0,C14,D38
0.014772959214118045,Abstract,0,C14,B39
0.03696670244287396,Abstract,0,C14,C39
0.0318023566148141,Abstract,0,C14,D39
0.01694474010787149,Abstract,0,C14,B40
0.031134568228273252,Abstract,0,C14,C40
0.015951523966531777,Abstract,0,C14,D40
0.023046845129586338,Abstract,0,C14,B41
0.01741372257462497,Abstract,0,C14,C41
0.02860813110943126,Abstract,0,C14,D41
0.02929359428053015,Abstract,0,C14,B46
0.01845285285891602,Abstract,0,C14,C46
0.02199891482635037,Abstract,0,C14,D46
0.04170893701459459,Abstract,0,C14,B47
0.020058589865059925,Abstract,0,C14,C47
0.024387120711106325,Abstract,0,C14,D47
0.024854372562889315,Abstract,0,C14,B60
0.027491594417684485,Abstract,0,C14,C60
0.024046529443731018,Abstract,0,C14,D60
0.017745266668454118,Abstract,0,C14,B61
0.028833194964208973,Abstract,0,C14,C61
0.023493923268460844,Abstract,0,C14,D61
0.015908805523839387,Abstract,0,C14,B64
0.029516290473290577,Abstract,0,C14,C64
0.02564990918449795,Abstract,0,C14,D64
0.019633319221284425,Abstract,0,C14,B66
0.017813394753056756,Abstract,0,C14,C66
0.022244204874083344,Abstract,0,C14,D66
0.01675758019508954,Abstract,0,C14,B69
0.022533943226264484,Abstract,0,C14,C69
0.027219056411370214,Abstract,0,C14,D69
0.019972294693229795,Abstract,0,C14,B81
0.018174988011133108,Abstract,0,C14,C81
0.018774284064972946,Abstract,0,C14,D81
0.023707468358795687,Abstract,0,C14,B89
0.015269290051048452,Abstract,0,C14,C89
0.020797101643912796,Abstract,0,C14,D89
0.019865461118992837,Abstract,0,C14,B90
0.025660968631293406,Abstract,0,C14,C90
0.023735065236869753,Abstract,0,C14,D90
0.020513814865511314,Abstract,0,C14,B93
0.01758649641549022,Abstract,0,C14,C93
0.026240181873932046,Abstract,0,C14,D93
0.017864139636448936,Abstract,0,C14,B97
0.019802800196874082,Abstract,0,C14,C97
0.016510935278787862,Abstract,0,C14,D97
0.015803941802808502,Abstract,0,D14,B16
0.010373633642868111,Abstract,0,D14,C16
0.01899777109573508,Abstract,0,D14,D16
0.04285100958838493,Abstract,0,D14,B17
0.020037404905915622,Abstract,0,D14,C17
0.02101439551171055,Abstract,0,D14,D17
0.01804839515158218,Abstract,0,D14,B27
0.017898627687506875,Abstract,0,D14,C27
0.011945405386871897,Abstract,0,D14,D27
0.016581894900441648,Abstract,0,D14,B28
0.010795968758612069,Abstract,0,D14,C28
0.020929696879693,Abstract,0,D14,D28
0.021062406772821805,Abstract,0,D14,B29
0.0139513957601861,Abstract,0,D14,C29
0.02313238778237486,Abstract,0,D14,D29
0.014979132723200022,Abstract,0,D14,B31
0.016005810802334878,Abstract,0,D14,C31
0.018399870106337923,Abstract,0,D14,D31
0.019489260708922113,Abstract,0,D14,B32
0.023111444728101973,Abstract,0,D14,C32
0.022465443891284805,Abstract,0,D14,D32
0.019920616256492548,Abstract,0,D14,B33
0.01735626515895521,Abstract,0,D14,C33
0.023226359497647803,Abstract,0,D14,D33
0.01478937116551495,Abstract,0,D14,B38
0.013416983164976219,Abstract,0,D14,C38
0.01724870218401174,Abstract,0,D14,D38
0.020631140820291025,Abstract,0,D14,B39
0.02070355789331399,Abstract,0,D14,C39
0.02171702279559496,Abstract,0,D14,D39
0.016628967211774606,Abstract,0,D14,B40
0.017914541665718965,Abstract,0,D14,C40
0.01285327733083978,Abstract,0,D14,D40
0.017253494802993166,Abstract,0,D14,B41
0.014770606015318719,Abstract,0,D14,C41
0.025468571141107725,Abstract,0,D14,D41
0.023676093802483613,Abstract,0,D14,B46
0.01974705410485596,Abstract,0,D14,C46
0.022020342064250638,Abstract,0,D14,D46
0.02341863500155786,Abstract,0,D14,B47
0.016619323460515808,Abstract,0,D14,C47
0.018174329498899085,Abstract,0,D14,D47
0.01635448736023745,Abstract,0,D14,B60
0.016116470461069555,Abstract,0,D14,C60
0.017229829139585852,Abstract,0,D14,D60
0.026618828173062693,Abstract,0,D14,B61
0.019928238598576113,Abstract,0,D14,C61
0.016975681257568636,Abstract,0,D14,D61
0.012904521474836695,Abstract,0,D14,B64
0.022269747770638434,Abstract,0,D14,C64
0.014060408991157432,Abstract,0,D14,D64
0.017464868973155936,Abstract,0,D14,B66
0.011007486582500316,Abstract,0,D14,C66
0.018159288138833534,Abstract,0,D14,D66
0.014348779322083676,Abstract,0,D14,B69
0.018206055340341067,Abstract,0,D14,C69
0.01618387905396608,Abstract,0,D14,D69
0.01946154159346143,Abstract,0,D14,B81
0.014968632812708544,Abstract,0,D14,C81
0.012612335554345136,Abstract,0,D14,D81
0.019768176168158125,Abstract,0,D14,B89
0.01577324502962645,Abstract,0,D14,C89
0.02412468870369371,Abstract,0,D14,D89
0.012760310150338754,Abstract,0,D14,B90
0.01887841896009086,Abstract,0,D14,C90
0.018705559347189156,Abstract,0,D14,D90
0.01489674084938862,Abstract,0,D14,B93
0.015612239700669717,Abstract,0,D14,C93
0.02122743678308137,Abstract,0,D14,D93
0.017229217714041362,Abstract,0,D14,B97
0.018731629058576924,Abstract,0,D14,C97
0.020377707493938396,Abstract,0,D14,D97
0.013511684080485099,Abstract,0,B16,C16
0.023127366767868352,Abstract,0,B16,D16
0.04368592103786834,Abstract,0,B16,B17
0.024298356540695606,Abstract,0,B16,C17
0.01945556359611992,Abstract,0,B16,D17
0.02261531545982598,Abstract,0,B16,B27
0.020301025838482513,Abstract,0,B16,C27
0.015063312100493564,Abstract,0,B16,D27
0.020826563133150323,Abstract,0,B16,B28
0.016584667011992214,Abstract,0,B16,C28
0.027573718109636953,Abstract,0,B16,D28
0.021403635452518194,Abstract,0,B16,B29
0.014795690050415117,Abstract,0,B16,C29
0.025747863020185596,Abstract,0,B16,D29
0.019005910464145567,Abstract,0,B16,B31
0.018631045968878563,Abstract,0,B16,C31
0.021335307243159966,Abstract,0,B16,D31
0.019556192919934726,Abstract,0,B16,B32
0.026173694264769714,Abstract,0,B16,C32
0.025679205180752417,Abstract,0,B16,D32
0.02299408554235504,Abstract,0,B16,B33
0.021004042799418705,Abstract,0,B16,C33
0.024398177380976306,Abstract,0,B16,D33
0.0167237578825921,Abstract,0,B16,B38
0.01725604717079056,Abstract,0,B16,C38
0.01778434866563949,Abstract,0,B16,D38
0.019883024804737227,Abstract,0,B16,B39
0.023893648795715944,Abstract,0,B16,C39
0.0265885119141949,Abstract,0,B16,D39
0.020700323855346602,Abstract,0,B16,B40
0.02076466409979184,Abstract,0,B16,C40
0.014108505827562737,Abstract,0,B16,D40
0.019841548694883606,Abstract,0,B16,B41
0.017114901566703887,Abstract,0,B16,C41
0.028793104496318084,Abstract,0,B16,D41
0.024420356565431896,Abstract,0,B16,B46
0.02220850933739951,Abstract,0,B16,C46
0.02508149789969138,Abstract,0,B16,D46
0.026684951105233855,Abstract,0,B16,B47
0.018520509732656024,Abstract,0,B16,C47
0.02256818271362048,Abstract,0,B16,D47
0.019769562441367374,Abstract,0,B16,B60
0.020649128725138993,Abstract,0,B16,C60
0.023310017303096068,Abstract,0,B16,D60
0.0256308646076894,Abstract,0,B16,B61
0.019725349051374786,Abstract,0,B16,C61
0.019734619883357625,Abstract,0,B16,D61
0.015252177709622379,Abstract,0,B16,B64
0.022957512482236056,Abstract,0,B16,C64
0.01795903107819226,Abstract,0,B16,D64
0.019836090714010494,Abstract,0,B16,B66
0.01463154575920886,Abstract,0,B16,C66
0.01912895406876158,Abstract,0,B16,D66
0.01592898667983617,Abstract,0,B16,B69
0.019621473709090526,Abstract,0,B16,C69
0.020611284556167585,Abstract,0,B16,D69
0.020068105686105682,Abstract,0,B16,B81
0.017771139507346274,Abstract,0,B16,C81
0.013314545595998043,Abstract,0,B16,D81
0.020222768246048455,Abstract,0,B16,B89
0.017365017786549853,Abstract,0,B16,C89
0.025472061821578625,Abstract,0,B16,D89
0.015952861420515472,Abstract,0,B16,B90
0.021487030934381274,Abstract,0,B16,C90
0.019944259527626445,Abstract,0,B16,D90
0.019408732173522167,Abstract,0,B16,B93
0.016972508211803728,Abstract,0,B16,C93
0.023417377270358274,Abstract,0,B16,D93
0.017758047113089127,Abstract,0,B16,B97
0.022895910508955262,Abstract,0,B16,C97
0.02103109220417193,Abstract,0,B16,D97
0.01371768592720043,Abstract,0,C16,D16
0.03457197123466868,Abstract,0,C16,B17
0.01588249729479787,Abstract,0,C16,C17
0.015427258853903964,Abstract,0,C16,D17
0.014650978895836381,Abstract,0,C16,B27
0.013184265881853396,Abstract,0,C16,C27
0.009463699637870837,Abstract,0,C16,D27
0.013616014357710897,Abstract,0,C16,B28
0.009250911280212444,Abstract,0,C16,C28
0.018144557425574356,Abstract,0,C16,D28
0.019109927411631856,Abstract,0,C16,B29
0.009035543529852424,Abstract,0,C16,C29
0.01652176208058509,Abstract,0,C16,D29
0.01079344218504921,Abstract,0,C16,B31
0.01300905597450875,Abstract,0,C16,C31
0.014328489015554087,Abstract,0,C16,D31
0.012686415314531713,Abstract,0,C16,B32
0.016547724489241265,Abstract,0,C16,C32
0.017921527753604866,Abstract,0,C16,D32
0.016753596110740822,Abstract,0,C16,B33
0.012854774241219256,Abstract,0,C16,C33
0.016448667389186718,Abstract,0,C16,D33
0.013922707085527198,Abstract,0,C16,B38
0.010920637685444799,Abstract,0,C16,C38
0.012438024747270566,Abstract,0,C16,D38
0.01414090234956172,Abstract,0,C16,B39
0.018589484245771507,Abstract,0,C16,C39
0.016668526305438573,Abstract,0,C16,D39
0.012487709881786187,Abstract,0,C16,B40
0.016642200214678573,Abstract,0,C16,C40
0.00844331516386497,Abstract,0,C16,D40
0.014085424636562432,Abstract,0,C16,B41
0.009060702777852855,Abstract,0,C16,C41
0.02202699391403371,Abstract,0,C16,D41
0.01797435484171593,Abstract,0,C16,B46
0.012283821081185965,Abstract,0,C16,C46
0.016697415896741976,Abstract,0,C16,D46
0.020711006035179027,Abstract,0,C16,B47
0.011635325510445023,Abstract,0,C16,C47
0.01261084882779995,Abstract,0,C16,D47
0.0133819589872591,Abstract,0,C16,B60
0.01459625269560863,Abstract,0,C16,C60
0.013897583090797494,Abstract,0,C16,D60
0.019978926787623964,Abstract,0,C16,B61
0.015179149932276285,Abstract,0,C16,C61
0.013927110381536179,Abstract,0,C16,D61
0.00935516754053268,Abstract,0,C16,B64
0.01643127531057978,Abstract,0,C16,C64
0.012414303001949864,Abstract,0,C16,D64
0.012478882527653182,Abstract,0,C16,B66
0.007784231433564441,Abstract,0,C16,C66
0.014166521975494385,Abstract,0,C16,D66
0.009317950804950834,Abstract,0,C16,B69
0.012622145135214757,Abstract,0,C16,C69
0.015243660760896767,Abstract,0,C16,D69
0.01333427986508403,Abstract,0,C16,B81
0.012067320803657786,Abstract,0,C16,C81
0.009094070521773141,Abstract,0,C16,D81
0.014423584230886091,Abstract,0,C16,B89
0.011347449536385378,Abstract,0,C16,C89
0.017098495687740446,Abstract,0,C16,D89
0.00982054847509213,Abstract,0,C16,B90
0.013332534540804904,Abstract,0,C16,C90
0.014336301953295853,Abstract,0,C16,D90
0.013567340259750059,Abstract,0,C16,B93
0.011638189426512272,Abstract,0,C16,C93
0.016051823921964293,Abstract,0,C16,D93
0.008988002619012074,Abstract,0,C16,B97
0.013961640676993237,Abstract,0,C16,C97
0.014604501575635215,Abstract,0,C16,D97
0.051597435688354676,Abstract,0,D16,B17
0.01949305617134828,Abstract,0,D16,C17
0.016027737967984356,Abstract,0,D16,D17
0.02031729520110613,Abstract,0,D16,B27
0.020336389144667722,Abstract,0,D16,C27
0.017261421251691476,Abstract,0,D16,D27
0.011894643504477295,Abstract,0,D16,B28
0.019392215236832433,Abstract,0,D16,C28
0.024212829252044616,Abstract,0,D16,D28
0.02544707195052054,Abstract,0,D16,B29
0.014722684938923862,Abstract,0,D16,C29
0.01986703306946396,Abstract,0,D16,D29
0.018059144005665002,Abstract,0,D16,B31
0.019652443103473825,Abstract,0,D16,C31
0.01885131526451418,Abstract,0,D16,D31
0.01909490009936386,Abstract,0,D16,B32
0.021538585711407484,Abstract,0,D16,C32
0.021645025994772752,Abstract,0,D16,D32
0.01605670482567823,Abstract,0,D16,B33
0.018183598440188437,Abstract,0,D16,C33
0.016473029634198423,Abstract,0,D16,D33
0.022193155619529743,Abstract,0,D16,B38
0.020055484316253966,Abstract,0,D16,C38
0.019468921144291586,Abstract,0,D16,D38
0.019464281803988244,Abstract,0,D16,B39
0.03231954534233381,Abstract,0,D16,C39
0.028621610802493407,Abstract,0,D16,D39
0.018768623882742985,Abstract,0,D16,B40
0.023126214614124545,Abstract,0,D16,C40
0.01684010104823038,Abstract,0,D16,D40
0.02056643918820966,Abstract,0,D16,B41
0.01708153139150262,Abstract,0,D16,C41
0.03565631679636211,Abstract,0,D16,D41
0.02640578521222594,Abstract,0,D16,B46
0.021416781739266137,Abstract,0,D16,C46
0.0204498839953306,Abstract,0,D16,D46
0.025353422066904538,Abstract,0,D16,B47
0.018563369605366118,Abstract,0,D16,C47
0.020144061237969746,Abstract,0,D16,D47
0.02026742514355671,Abstract,0,D16,B60
0.02911299328889624,Abstract,0,D16,C60
0.021125501705900145,Abstract,0,D16,D60
0.025246003822625835,Abstract,0,D16,B61
0.020418958654637855,Abstract,0,D16,C61
0.021134442655856855,Abstract,0,D16,D61
0.01504527878620265,Abstract,0,D16,B64
0.0191402390670625,Abstract,0,D16,C64
0.019433110408687938,Abstract,0,D16,D64
0.01987669386689963,Abstract,0,D16,B66
0.01527442669097348,Abstract,0,D16,C66
0.020499769439080877,Abstract,0,D16,D66
0.01612613978403135,Abstract,0,D16,B69
0.022223012679480972,Abstract,0,D16,C69
0.022353173242376637,Abstract,0,D16,D69
0.020860408439574003,Abstract,0,D16,B81
0.01585840480895714,Abstract,0,D16,C81
0.01613982489149734,Abstract,0,D16,D81
0.024106334869312664,Abstract,0,D16,B89
0.01566755165711918,Abstract,0,D16,C89
0.01752565802330686,Abstract,0,D16,D89
0.016987807346539572,Abstract,0,D16,B90
0.01811092212458052,Abstract,0,D16,C90
0.02050676662059392,Abstract,0,D16,D90
0.0196356634639543,Abstract,0,D16,B93
0.018803213908275166,Abstract,0,D16,C93
0.02019378480462125,Abstract,0,D16,D93
0.015383291615277298,Abstract,0,D16,B97
0.02171476730005872,Abstract,0,D16,C97
0.01779376137701752,Abstract,0,D16,D97
0.043122638650652384,Abstract,0,B17,C17
0.04659779546493945,Abstract,0,B17,D17
0.03672076750070834,Abstract,0,B17,B27
0.029348427291307773,Abstract,0,B17,C27
0.03491530595484999,Abstract,0,B17,D27
0.05281884122629998,Abstract,0,B17,B28
0.04151692126338156,Abstract,0,B17,C28
0.04828091744032268,Abstract,0,B17,D28
0.03974263602388851,Abstract,0,B17,B29
0.03349167560528138,Abstract,0,B17,C29
0.04859590295204326,Abstract,0,B17,D29
0.04194969670071544,Abstract,0,B17,B31
0.040561646190730806,Abstract,0,B17,C31
0.030279223454121144,Abstract,0,B17,D31
0.033386795377956184,Abstract,0,B17,B32
0.04182356204018162,Abstract,0,B17,C32
0.03457334275009636,Abstract,0,B17,D32
0.05548886176251671,Abstract,0,B17,B33
0.034232189438058135,Abstract,0,B17,C33
0.035794229168147784,Abstract,0,B17,D33
0.045113000321976536,Abstract,0,B17,B38
0.04305694514222739,Abstract,0,B17,C38
0.033528359602599714,Abstract,0,B17,D38
0.03370957489564069,Abstract,0,B17,B39
0.049157757244789234,Abstract,0,B17,C39
0.05441659643120369,Abstract,0,B17,D39
0.03376469123241297,Abstract,0,B17,B40
0.05531515195784234,Abstract,0,B17,C40
0.03107365643271784,Abstract,0,B17,D40
0.04400545750796258,Abstract,0,B17,B41
0.03779310720546588,Abstract,0,B17,C41
0.03558177095307643,Abstract,0,B17,D41
0.0439681648962177,Abstract,0,B17,B46
0.03209213658444511,Abstract,0,B17,C46
0.04069071932237657,Abstract,0,B17,D46
0.059727358922987056,Abstract,0,B17,B47
0.034383965874525024,Abstract,0,B17,C47
0.047352979127819245,Abstract,0,B17,D47
0.038784738493940624,Abstract,0,B17,B60
0.039667970778597725,Abstract,0,B17,C60
0.040582962138767574,Abstract,0,B17,D60
0.030472063878806323,Abstract,0,B17,B61
0.04308312807887022,Abstract,0,B17,C61
0.03784879720918595,Abstract,0,B17,D61
0.03505855033726875,Abstract,0,B17,B64
0.05049838022474115,Abstract,0,B17,C64
0.0423975999465917,Abstract,0,B17,D64
0.0365678677968631,Abstract,0,B17,B66
0.034077607362030034,Abstract,0,B17,C66
0.03632193006823889,Abstract,0,B17,D66
0.033706514480697204,Abstract,0,B17,B69
0.0425964089074656,Abstract,0,B17,C69
0.04179087320878937,Abstract,0,B17,D69
0.035358889568171924,Abstract,0,B17,B81
0.03264157390398976,Abstract,0,B17,C81
0.034432289831486634,Abstract,0,B17,D81
0.035943956217470534,Abstract,0,B17,B89
0.03177328870363463,Abstract,0,B17,C89
0.040970726111740054,Abstract,0,B17,D89
0.03803280842318795,Abstract,0,B17,B90
0.04353613062541051,Abstract,0,B17,C90
0.04843317750943682,Abstract,0,B17,D90
0.03469751966001426,Abstract,0,B17,B93
0.03475457277645772,Abstract,0,B17,C93
0.04281673024918179,Abstract,0,B17,D93
0.03550787651452137,Abstract,0,B17,B97
0.03918545521007404,Abstract,0,B17,C97
0.03179668314682636,Abstract,0,B17,D97
0.018559774407192354,Abstract,0,C17,D17
0.025823273672185922,Abstract,0,C17,B27
0.018803614907715385,Abstract,0,C17,C27
0.01878186034202911,Abstract,0,C17,D27
0.023070467325869336,Abstract,0,C17,B28
0.022459643281364582,Abstract,0,C17,C28
0.028037852797553924,Abstract,0,C17,D28
0.028542110377328365,Abstract,0,C17,B29
0.013620967584551736,Abstract,0,C17,C29
0.02371995708474952,Abstract,0,C17,D29
0.022586633918742983,Abstract,0,C17,B31
0.021202272164810666,Abstract,0,C17,C31
0.01978885125828326,Abstract,0,C17,D31
0.018418517018417086,Abstract,0,C17,B32
0.01776077670021117,Abstract,0,C17,C32
0.019173214215190085,Abstract,0,C17,D32
0.025019350703152168,Abstract,0,C17,B33
0.02092970471565433,Abstract,0,C17,C33
0.01687348582402157,Abstract,0,C17,D33
0.025220375563787593,Abstract,0,C17,B38
0.02423120790263057,Abstract,0,C17,C38
0.017371295056778806,Abstract,0,C17,D38
0.016467673946270123,Abstract,0,C17,B39
0.03634901255137561,Abstract,0,C17,C39
0.03148645200799797,Abstract,0,C17,D39
0.015132605324449456,Abstract,0,C17,B40
0.026616965388528546,Abstract,0,C17,C40
0.015617091574786194,Abstract,0,C17,D40
0.018082868946019612,Abstract,0,C17,B41
0.017704734551881693,Abstract,0,C17,C41
0.031378019967617465,Abstract,0,C17,D41
0.029216827829850404,Abstract,0,C17,B46
0.02218989659358499,Abstract,0,C17,C46
0.01835443679722719,Abstract,0,C17,D46
0.02910604899382816,Abstract,0,C17,B47
0.02052164498243311,Abstract,0,C17,C47
0.02398065670872125,Abstract,0,C17,D47
0.02649787939293196,Abstract,0,C17,B60
0.02457315557175212,Abstract,0,C17,C60
0.02376677789090866,Abstract,0,C17,D60
0.021844675440062546,Abstract,0,C17,B61
0.023658877318799516,Abstract,0,C17,C61
0.022578289315237116,Abstract,0,C17,D61
0.015579813209209743,Abstract,0,C17,B64
0.02119623213426901,Abstract,0,C17,C64
0.025155431800587796,Abstract,0,C17,D64
0.021216883278921825,Abstract,0,C17,B66
0.01736139628501099,Abstract,0,C17,C66
0.02268414757699617,Abstract,0,C17,D66
0.01716759132170632,Abstract,0,C17,B69
0.02173293625871365,Abstract,0,C17,C69
0.024107990456293773,Abstract,0,C17,D69
0.02104996047608341,Abstract,0,C17,B81
0.01779486343336145,Abstract,0,C17,C81
0.016133209439625793,Abstract,0,C17,D81
0.023942733964495606,Abstract,0,C17,B89
0.01439187951360465,Abstract,0,C17,C89
0.01875118753794162,Abstract,0,C17,D89
0.018190562639883497,Abstract,0,C17,B90
0.019855214059187075,Abstract,0,C17,C90
0.024228059024200194,Abstract,0,C17,D90
0.016783214761327114,Abstract,0,C17,B93
0.017464244260386064,Abstract,0,C17,C93
0.0221208496088238,Abstract,0,C17,D93
0.021028448301624862,Abstract,0,C17,B97
0.023608683284115924,Abstract,0,C17,C97
0.01583929849251935,Abstract,0,C17,D97
0.02263115744169852,Abstract,0,D17,B27
0.024606220483888004,Abstract,0,D17,C27
0.016390077725930517,Abstract,0,D17,D27
0.01725003459244354,Abstract,0,D17,B28
0.023129672052889256,Abstract,0,D17,C28
0.02780293675495104,Abstract,0,D17,D28
0.026444442066673752,Abstract,0,D17,B29
0.013658817890307009,Abstract,0,D17,C29
0.018622918416605752,Abstract,0,D17,D29
0.020963965489118046,Abstract,0,D17,B31
0.025323299577134056,Abstract,0,D17,C31
0.020647471644131728,Abstract,0,D17,D31
0.018203611217239967,Abstract,0,D17,B32
0.02055722823045383,Abstract,0,D17,C32
0.02258281788398413,Abstract,0,D17,D32
0.022855662114063223,Abstract,0,D17,B33
0.018152874716940867,Abstract,0,D17,C33
0.019065440266407496,Abstract,0,D17,D33
0.025244434467399397,Abstract,0,D17,B38
0.02324327577428072,Abstract,0,D17,C38
0.016706286291996192,Abstract,0,D17,D38
0.016032038119435193,Abstract,0,D17,B39
0.036461959420351235,Abstract,0,D17,C39
0.03166505921179513,Abstract,0,D17,D39
0.01993493377326268,Abstract,0,D17,B40
0.026751147983344697,Abstract,0,D17,C40
0.014878211833068901,Abstract,0,D17,D40
0.021310930635898544,Abstract,0,D17,B41
0.017626544682003434,Abstract,0,D17,C41
0.03707387663311927,Abstract,0,D17,D41
0.02473752958890054,Abstract,0,D17,B46
0.022832076194878252,Abstract,0,D17,C46
0.02160582629929215,Abstract,0,D17,D46
0.02499932071989486,Abstract,0,D17,B47
0.020749126735130016,Abstract,0,D17,C47
0.01704796005190145,Abstract,0,D17,D47
0.025906708498842506,Abstract,0,D17,B60
0.029055227831661985,Abstract,0,D17,C60
0.024725870953207815,Abstract,0,D17,D60
0.02265509349040317,Abstract,0,D17,B61
0.020961080647351332,Abstract,0,D17,C61
0.021185730752308066,Abstract,0,D17,D61
0.01529388238853891,Abstract,0,D17,B64
0.0166888757555727,Abstract,0,D17,C64
0.02496473223786276,Abstract,0,D17,D64
0.02388669662959246,Abstract,0,D17,B66
0.01671136088386636,Abstract,0,D17,C66
0.022593425934302948,Abstract,0,D17,D66
0.016918378144032273,Abstract,0,D17,B69
0.020975384864921405,Abstract,0,D17,C69
0.024032721418947127,Abstract,0,D17,D69
0.017804196921258272,Abstract,0,D17,B81
0.01841744446135602,Abstract,0,D17,C81
0.014906980397378977,Abstract,0,D17,D81
0.025994186212072473,Abstract,0,D17,B89
0.016030264987267093,Abstract,0,D17,C89
0.021571825566082108,Abstract,0,D17,D89
0.018478715453352626,Abstract,0,D17,B90
0.021152581143914072,Abstract,0,D17,C90
0.023742424892416666,Abstract,0,D17,D90
0.021966923586745138,Abstract,0,D17,B93
0.01862434735246324,Abstract,0,D17,C93
0.020285365496073307,Abstract,0,D17,D93
0.017331067560513214,Abstract,0,D17,B97
0.02305474787996895,Abstract,0,D17,C97
0.014907311861117488,Abstract,0,D17,D97
0.020125858781986892,Abstract,0,B27,C27
0.01656013545575551,Abstract,0,B27,D27
0.021892269038902186,Abstract,0,B27,B28
0.017126063792624005,Abstract,0,B27,C28
0.026354350364358403,Abstract,0,B27,D28
0.02530111671279471,Abstract,0,B27,B29
0.017893687625648937,Abstract,0,B27,C29
0.025624399066666335,Abstract,0,B27,D29
0.017214522678303756,Abstract,0,B27,B31
0.01947554935492429,Abstract,0,B27,C31
0.021741350583856595,Abstract,0,B27,D31
0.02097539566564818,Abstract,0,B27,B32
0.025331811224690647,Abstract,0,B27,C32
0.022637868150729948,Abstract,0,B27,D32
0.02564720405722367,Abstract,0,B27,B33
0.018702416412153474,Abstract,0,B27,C33
0.022681917487695158,Abstract,0,B27,D33
0.023236128797661362,Abstract,0,B27,B38
0.020306122380522994,Abstract,0,B27,C38
0.021230705604787556,Abstract,0,B27,D38
0.021642355702669973,Abstract,0,B27,B39
0.024648121731093417,Abstract,0,B27,C39
0.026658249698752134,Abstract,0,B27,D39
0.020040103889332042,Abstract,0,B27,B40
0.025016581139780638,Abstract,0,B27,C40
0.015725403583392448,Abstract,0,B27,D40
0.021965638564771427,Abstract,0,B27,B41
0.016634264898104854,Abstract,0,B27,C41
0.030790393745234488,Abstract,0,B27,D41
0.022301656170458175,Abstract,0,B27,B46
0.020252774061012738,Abstract,0,B27,C46
0.025416608321677976,Abstract,0,B27,D46
0.02483649254105403,Abstract,0,B27,B47
0.017779445759818914,Abstract,0,B27,C47
0.02190468984581391,Abstract,0,B27,D47
0.018986527307681075,Abstract,0,B27,B60
0.020735390141876666,Abstract,0,B27,C60
0.016392776539237305,Abstract,0,B27,D60
0.025464901777827512,Abstract,0,B27,B61
0.021894488582230143,Abstract,0,B27,C61
0.0205611672431265,Abstract,0,B27,D61
0.018378983250029502,Abstract,0,B27,B64
0.024406995328976618,Abstract,0,B27,C64
