dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.16013432005008812,Concrete,0,B43,C62
0.15626158514708835,Concrete,0,B43,D62
0.17675727175088085,Concrete,0,B43,B63
0.16756522016965977,Concrete,0,B43,C63
0.18526431723529296,Concrete,0,B43,D63
0.1958363056295171,Concrete,0,B43,B65
0.1967407088507944,Concrete,0,B43,C65
0.20647367656412297,Concrete,0,B43,D65
0.20024926657653405,Concrete,0,B43,B67
0.17875550199361662,Concrete,0,B43,C67
0.1692965461184355,Concrete,0,B43,D67
0.18237433087956564,Concrete,0,B43,B68
0.18533275226356566,Concrete,0,B43,C68
0.16424615478660937,Concrete,0,B43,D68
0.1693580432950898,Concrete,0,B43,B77
0.15432281659860653,Concrete,0,B43,C77
0.2167139955569353,Concrete,0,B43,D77
0.19173677569487896,Concrete,0,B43,B78
0.2180436921896835,Concrete,0,B43,C78
0.18229218292553662,Concrete,0,B43,D78
0.18300948515014287,Concrete,0,B43,B80
0.17945501123883625,Concrete,0,B43,C80
0.19192712575714196,Concrete,0,B43,D80
0.20436297224693123,Concrete,0,B43,B86
0.21732305123943624,Concrete,0,B43,C86
0.18466214233092784,Concrete,0,B43,D86
0.20588595833252865,Concrete,0,B43,B88
0.17264627489323514,Concrete,0,B43,C88
0.21523061395696158,Concrete,0,B43,D88
0.17058800271746097,Concrete,0,B43,B91
0.17434375676995031,Concrete,0,B43,C91
0.16380927661281322,Concrete,0,B43,D91
0.20436078730961582,Concrete,0,B43,B92
0.1925879261057616,Concrete,0,B43,C92
0.18484372005436472,Concrete,0,B43,D92
0.21738435170185028,Concrete,0,B43,B96
0.17286005435832932,Concrete,0,B43,C96
0.1853825605750536,Concrete,0,B43,D96
0.1984838183503392,Concrete,0,B43,B99
0.1691484157119567,Concrete,0,B43,C99
0.15234930002744987,Concrete,0,B43,D99
0.19671233999686277,Concrete,0,C43,D43
0.23046712139413975,Concrete,0,C43,B51
0.1992626257227534,Concrete,0,C43,C51
0.21861621528245517,Concrete,0,C43,D51
0.22749533105508504,Concrete,0,C43,B52
0.19954098009524762,Concrete,0,C43,C52
0.24378793875186658,Concrete,0,C43,D52
0.20788336548827138,Concrete,0,C43,B53
0.2398417069175065,Concrete,0,C43,C53
0.2182388689403133,Concrete,0,C43,D53
0.208162564832496,Concrete,0,C43,B54
0.23824228599332226,Concrete,0,C43,C54
0.17590002860352066,Concrete,0,C43,D54
0.2174245932807174,Concrete,0,C43,B62
0.17940589895063214,Concrete,0,C43,C62
0.18011406348462614,Concrete,0,C43,D62
0.20107599777810725,Concrete,0,C43,B63
0.19818344970896,Concrete,0,C43,C63
0.20694382197460248,Concrete,0,C43,D63
0.2395481008994504,Concrete,0,C43,B65
0.2401281373043142,Concrete,0,C43,C65
0.20088073517537666,Concrete,0,C43,D65
0.24709633394194547,Concrete,0,C43,B67
0.22465932674517847,Concrete,0,C43,C67
0.22315777372399523,Concrete,0,C43,D67
0.23494280497714135,Concrete,0,C43,B68
0.19030060309614028,Concrete,0,C43,C68
0.19303826690972606,Concrete,0,C43,D68
0.17871177399549482,Concrete,0,C43,B77
0.18435723998067985,Concrete,0,C43,C77
0.23626101072351402,Concrete,0,C43,D77
0.20699215893827091,Concrete,0,C43,B78
0.23396799745758023,Concrete,0,C43,C78
0.1984027028616615,Concrete,0,C43,D78
0.20959918316838194,Concrete,0,C43,B80
0.21727706373944855,Concrete,0,C43,C80
0.20027242899709663,Concrete,0,C43,D80
0.22829815255052432,Concrete,0,C43,B86
0.2287633113511101,Concrete,0,C43,C86
0.20439319768662187,Concrete,0,C43,D86
0.25062707250458893,Concrete,0,C43,B88
0.21651129280578688,Concrete,0,C43,C88
0.2528553178927641,Concrete,0,C43,D88
0.19722781939201944,Concrete,0,C43,B91
0.1853809212229044,Concrete,0,C43,C91
0.17603751971927248,Concrete,0,C43,D91
0.2434218441354129,Concrete,0,C43,B92
0.2542939855778191,Concrete,0,C43,C92
0.19883682765108776,Concrete,0,C43,D92
0.23488918456251126,Concrete,0,C43,B96
0.19207661069903725,Concrete,0,C43,C96
0.20918109237997212,Concrete,0,C43,D96
0.20252115364043083,Concrete,0,C43,B99
0.1873579787388105,Concrete,0,C43,C99
0.17895685915683154,Concrete,0,C43,D99
0.22200106506894784,Concrete,0,D43,B51
0.16225776496446942,Concrete,0,D43,C51
0.20921293282341855,Concrete,0,D43,D51
0.204819185694599,Concrete,0,D43,B52
0.20277547144346225,Concrete,0,D43,C52
0.24817678893868694,Concrete,0,D43,D52
0.21163339294749867,Concrete,0,D43,B53
0.2495402403403566,Concrete,0,D43,C53
0.19972404607801458,Concrete,0,D43,D53
0.1965920696555748,Concrete,0,D43,B54
0.22003001316069415,Concrete,0,D43,C54
0.1783233365275572,Concrete,0,D43,D54
0.19794233416164966,Concrete,0,D43,B62
0.19393277227860137,Concrete,0,D43,C62
0.18472718270619465,Concrete,0,D43,D62
0.18747117732875537,Concrete,0,D43,B63
0.17865847218427347,Concrete,0,D43,C63
0.2088823628198964,Concrete,0,D43,D63
0.24754897313790988,Concrete,0,D43,B65
0.19268823153574266,Concrete,0,D43,C65
0.21061015871530014,Concrete,0,D43,D65
0.2318458258581672,Concrete,0,D43,B67
0.2162070442377082,Concrete,0,D43,C67
0.22018547151548878,Concrete,0,D43,D67
0.2056483844076487,Concrete,0,D43,B68
0.19198664684116465,Concrete,0,D43,C68
0.18541300784612222,Concrete,0,D43,D68
0.1777126834578276,Concrete,0,D43,B77
0.18807667677904488,Concrete,0,D43,C77
0.2207254291503355,Concrete,0,D43,D77
0.19358076989310957,Concrete,0,D43,B78
0.2314219577358418,Concrete,0,D43,C78
0.19807326255768382,Concrete,0,D43,D78
0.20191912937335643,Concrete,0,D43,B80
0.2050218990457342,Concrete,0,D43,C80
0.20611526920698864,Concrete,0,D43,D80
0.20541625621236106,Concrete,0,D43,B86
0.24166231082670905,Concrete,0,D43,C86
0.19748938060506077,Concrete,0,D43,D86
0.24157745286992469,Concrete,0,D43,B88
0.20278307529972264,Concrete,0,D43,C88
0.2608067857226443,Concrete,0,D43,D88
0.18377209447893927,Concrete,0,D43,B91
0.1915621393613781,Concrete,0,D43,C91
0.18364858973020723,Concrete,0,D43,D91
0.20069096665025318,Concrete,0,D43,B92
0.2205554887575255,Concrete,0,D43,C92
0.20176302531932686,Concrete,0,D43,D92
0.2198226463230798,Concrete,0,D43,B96
0.1831530838215101,Concrete,0,D43,C96
0.19375733474606474,Concrete,0,D43,D96
0.2065530198216943,Concrete,0,D43,B99
0.19617046307535174,Concrete,0,D43,C99
0.1741107545939566,Concrete,0,D43,D99
0.1869167626976217,Concrete,0,B51,C51
0.2085562830876772,Concrete,0,B51,D51
0.20942715944357654,Concrete,0,B51,B52
0.20009792909580112,Concrete,0,B51,C52
0.21909305756634234,Concrete,0,B51,D52
0.21489023662352735,Concrete,0,B51,B53
0.21957112988085953,Concrete,0,B51,C53
0.19670793309742532,Concrete,0,B51,D53
0.1863966717328734,Concrete,0,B51,B54
0.19842893917051407,Concrete,0,B51,C54
0.1770156350561855,Concrete,0,B51,D54
0.2347444602204034,Concrete,0,B51,B62
0.18029940897156074,Concrete,0,B51,C62
0.19083128264881394,Concrete,0,B51,D62
0.19616240899784418,Concrete,0,B51,B63
0.1958802774032016,Concrete,0,B51,C63
0.21058083153962953,Concrete,0,B51,D63
0.19567768818698614,Concrete,0,B51,B65
0.22672431047570984,Concrete,0,B51,C65
0.26696226821312036,Concrete,0,B51,D65
0.2201351752998612,Concrete,0,B51,B67
0.19980820772473218,Concrete,0,B51,C67
0.20282005371591239,Concrete,0,B51,D67
0.19611005965340778,Concrete,0,B51,B68
0.1889143910190623,Concrete,0,B51,C68
0.19439739490568575,Concrete,0,B51,D68
0.1769769978726827,Concrete,0,B51,B77
0.18644477123872116,Concrete,0,B51,C77
0.21873168307048366,Concrete,0,B51,D77
0.18841892317689185,Concrete,0,B51,B78
0.21007580067337236,Concrete,0,B51,C78
0.18510760470570253,Concrete,0,B51,D78
0.20072124580652684,Concrete,0,B51,B80
0.20242465644928534,Concrete,0,B51,C80
0.2189617736388342,Concrete,0,B51,D80
0.22376231805058208,Concrete,0,B51,B86
0.224046523633323,Concrete,0,B51,C86
0.18248835780178788,Concrete,0,B51,D86
0.2198045355240055,Concrete,0,B51,B88
0.1947206217157258,Concrete,0,B51,C88
0.2394219842703946,Concrete,0,B51,D88
0.18668747450476647,Concrete,0,B51,B91
0.17997052628241614,Concrete,0,B51,C91
0.18009828069209224,Concrete,0,B51,D91
0.22384173329290416,Concrete,0,B51,B92
0.21604095796095135,Concrete,0,B51,C92
0.19024167493721011,Concrete,0,B51,D92
0.21981177648634154,Concrete,0,B51,B96
0.18256275614477335,Concrete,0,B51,C96
0.21407850652600455,Concrete,0,B51,D96
0.23984013081604083,Concrete,0,B51,B99
0.1723847732064937,Concrete,0,B51,C99
0.17733003209019604,Concrete,0,B51,D99
0.17571390820322838,Concrete,0,C51,D51
0.18272670560337587,Concrete,0,C51,B52
0.18059469465374106,Concrete,0,C51,C52
0.20809280702189353,Concrete,0,C51,D52
0.17877998022374358,Concrete,0,C51,B53
0.20934737625938665,Concrete,0,C51,C53
0.18296233047053978,Concrete,0,C51,D53
0.1765449829307131,Concrete,0,C51,B54
0.18892294952119623,Concrete,0,C51,C54
0.14373984891217662,Concrete,0,C51,D54
0.19092857193202717,Concrete,0,C51,B62
0.1505023459834221,Concrete,0,C51,C62
0.14858279515720796,Concrete,0,C51,D62
0.17163963885890754,Concrete,0,C51,B63
0.16131806074555172,Concrete,0,C51,C63
0.19056752990655748,Concrete,0,C51,D63
0.19272632853136598,Concrete,0,C51,B65
0.16533598042759454,Concrete,0,C51,C65
0.20811068300146063,Concrete,0,C51,D65
0.19637860096605836,Concrete,0,C51,B67
0.18379120065678697,Concrete,0,C51,C67
0.1782322640582614,Concrete,0,C51,D67
0.16820917487141945,Concrete,0,C51,B68
0.16826330853050267,Concrete,0,C51,C68
0.16593601943448255,Concrete,0,C51,D68
0.15175566656918713,Concrete,0,C51,B77
0.16237805182947976,Concrete,0,C51,C77
0.1866753673473967,Concrete,0,C51,D77
0.17480011776134727,Concrete,0,C51,B78
0.1956232721863823,Concrete,0,C51,C78
0.1749290687115906,Concrete,0,C51,D78
0.17285302511964631,Concrete,0,C51,B80
0.1733720615314918,Concrete,0,C51,C80
0.18291946955053914,Concrete,0,C51,D80
0.17922129714214677,Concrete,0,C51,B86
0.2079073411046285,Concrete,0,C51,C86
0.17441772125514485,Concrete,0,C51,D86
0.21156447371498258,Concrete,0,C51,B88
0.1820213909726483,Concrete,0,C51,C88
0.23980641580008102,Concrete,0,C51,D88
0.14792882418930745,Concrete,0,C51,B91
0.15470305968206507,Concrete,0,C51,C91
0.16578774313192932,Concrete,0,C51,D91
0.19581770450129676,Concrete,0,C51,B92
0.18290944824478228,Concrete,0,C51,C92
0.17857823562709343,Concrete,0,C51,D92
0.19818832555507027,Concrete,0,C51,B96
0.1619475174439398,Concrete,0,C51,C96
0.1710252481436579,Concrete,0,C51,D96
0.17972709553102892,Concrete,0,C51,B99
0.16494639139102898,Concrete,0,C51,C99
0.15047573772073475,Concrete,0,C51,D99
0.21365386436831754,Concrete,0,D51,B52
0.19219467907601046,Concrete,0,D51,C52
0.22001670098994341,Concrete,0,D51,D52
0.20654276165807983,Concrete,0,D51,B53
0.22125328425550764,Concrete,0,D51,C53
0.21589730309026894,Concrete,0,D51,D53
0.1887856263769703,Concrete,0,D51,B54
0.20340769251033636,Concrete,0,D51,C54
0.1621225875706385,Concrete,0,D51,D54
0.2199063596450272,Concrete,0,D51,B62
0.16343170379962205,Concrete,0,D51,C62
0.17566222288002584,Concrete,0,D51,D62
0.1849953370344116,Concrete,0,D51,B63
0.1922916694984102,Concrete,0,D51,C63
0.20309303414746666,Concrete,0,D51,D63
0.21445724483531894,Concrete,0,D51,B65
0.20984023088673642,Concrete,0,D51,C65
0.23932627171754256,Concrete,0,D51,D65
0.216752772159907,Concrete,0,D51,B67
0.2012005008145978,Concrete,0,D51,C67
0.2109463276098725,Concrete,0,D51,D67
0.21407840861609084,Concrete,0,D51,B68
0.1956113161685125,Concrete,0,D51,C68
0.19332060573298207,Concrete,0,D51,D68
0.16493375081078437,Concrete,0,D51,B77
0.17678745972448678,Concrete,0,D51,C77
0.21771892382196323,Concrete,0,D51,D77
0.19793386793881038,Concrete,0,D51,B78
0.2180544947661489,Concrete,0,D51,C78
0.2029411875446488,Concrete,0,D51,D78
0.20296428255384785,Concrete,0,D51,B80
0.1908410131457019,Concrete,0,D51,C80
0.20821323084485516,Concrete,0,D51,D80
0.21354264515925347,Concrete,0,D51,B86
0.21031784284011903,Concrete,0,D51,C86
0.18585816253600881,Concrete,0,D51,D86
0.23356074994940546,Concrete,0,D51,B88
0.18551075501348052,Concrete,0,D51,C88
0.22111855054754448,Concrete,0,D51,D88
0.1949763548493532,Concrete,0,D51,B91
0.17888568266610239,Concrete,0,D51,C91
0.17836848287390453,Concrete,0,D51,D91
0.21243831258530604,Concrete,0,D51,B92
0.21949531335130013,Concrete,0,D51,C92
0.21296507784203034,Concrete,0,D51,D92
0.20548313676279337,Concrete,0,D51,B96
0.18811441631118336,Concrete,0,D51,C96
0.1909349141685924,Concrete,0,D51,D96
0.21107654212400184,Concrete,0,D51,B99
0.17117085400514967,Concrete,0,D51,C99
0.18183615428580271,Concrete,0,D51,D99
0.19342751082854384,Concrete,0,B52,C52
0.2088840608614765,Concrete,0,B52,D52
0.21252304664979,Concrete,0,B52,B53
0.22501892021813147,Concrete,0,B52,C53
0.18493972896284985,Concrete,0,B52,D53
0.18835562092037642,Concrete,0,B52,B54
0.20082817501164282,Concrete,0,B52,C54
0.16233571256686344,Concrete,0,B52,D54
0.21297533599591434,Concrete,0,B52,B62
0.1710235091069843,Concrete,0,B52,C62
0.18185732752811148,Concrete,0,B52,D62
0.20255258720078262,Concrete,0,B52,B63
0.1880215002568623,Concrete,0,B52,C63
0.18849812111228323,Concrete,0,B52,D63
0.1955666353633899,Concrete,0,B52,B65
0.2121124372142124,Concrete,0,B52,C65
0.2376584044103762,Concrete,0,B52,D65
0.20367095204309918,Concrete,0,B52,B67
0.1768640659451097,Concrete,0,B52,C67
0.20257869393370206,Concrete,0,B52,D67
0.1887871917380935,Concrete,0,B52,B68
0.18021057442727778,Concrete,0,B52,C68
0.1837831020798026,Concrete,0,B52,D68
0.16939635627658425,Concrete,0,B52,B77
0.18904030090428764,Concrete,0,B52,C77
0.22785946928725503,Concrete,0,B52,D77
0.18504858467413754,Concrete,0,B52,B78
0.23492516308305159,Concrete,0,B52,C78
0.18921930013110425,Concrete,0,B52,D78
0.20260628801093447,Concrete,0,B52,B80
0.19698890920319823,Concrete,0,B52,C80
0.2044406892080039,Concrete,0,B52,D80
0.210015745258679,Concrete,0,B52,B86
0.21631792448397252,Concrete,0,B52,C86
0.18907068649443168,Concrete,0,B52,D86
0.22100205090682865,Concrete,0,B52,B88
0.193872614259359,Concrete,0,B52,C88
0.24002900401992053,Concrete,0,B52,D88
0.1684038332163802,Concrete,0,B52,B91
0.18518401409806237,Concrete,0,B52,C91
0.17791004479941616,Concrete,0,B52,D91
0.21872404588657177,Concrete,0,B52,B92
0.20431460150845704,Concrete,0,B52,C92
0.1945170990041476,Concrete,0,B52,D92
0.2186879008220193,Concrete,0,B52,B96
0.17713002659685878,Concrete,0,B52,C96
0.18032624826729643,Concrete,0,B52,D96
0.2072649483148833,Concrete,0,B52,B99
0.18907970118019307,Concrete,0,B52,C99
0.17845476851765388,Concrete,0,B52,D99
0.18740331189248396,Concrete,0,C52,D52
0.1945358297165846,Concrete,0,C52,B53
0.2035954552097752,Concrete,0,C52,C53
0.1793903409784316,Concrete,0,C52,D53
0.20083245830748653,Concrete,0,C52,B54
0.2127757382565294,Concrete,0,C52,C54
0.16438163199335967,Concrete,0,C52,D54
0.1926555905151764,Concrete,0,C52,B62
0.15171895232355764,Concrete,0,C52,C62
0.15763311439779717,Concrete,0,C52,D62
0.17745424537817725,Concrete,0,C52,B63
0.18495240079938724,Concrete,0,C52,C63
0.19302619250204586,Concrete,0,C52,D63
0.20239120420227485,Concrete,0,C52,B65
0.219905584089173,Concrete,0,C52,C65
0.21010185123679456,Concrete,0,C52,D65
0.1948632407988432,Concrete,0,C52,B67
0.20481201943260313,Concrete,0,C52,C67
0.19781499671587396,Concrete,0,C52,D67
0.212624643301125,Concrete,0,C52,B68
0.17209363639221384,Concrete,0,C52,C68
0.18302489165632688,Concrete,0,C52,D68
0.16135705558598895,Concrete,0,C52,B77
0.1774819344330496,Concrete,0,C52,C77
0.21718565398487222,Concrete,0,C52,D77
0.18220992680340364,Concrete,0,C52,B78
0.2076930078733996,Concrete,0,C52,C78
0.17274230156447773,Concrete,0,C52,D78
0.19650567545619646,Concrete,0,C52,B80
0.18360692102920473,Concrete,0,C52,C80
0.1978796377222266,Concrete,0,C52,D80
0.22062832456813417,Concrete,0,C52,B86
0.18722804676923613,Concrete,0,C52,C86
0.18844562503842258,Concrete,0,C52,D86
0.20660095113034,Concrete,0,C52,B88
0.18715320625118403,Concrete,0,C52,C88
0.19863145962984907,Concrete,0,C52,D88
0.16631325836877908,Concrete,0,C52,B91
0.18255946629283185,Concrete,0,C52,C91
0.17538685547881477,Concrete,0,C52,D91
0.207529467439063,Concrete,0,C52,B92
0.20654070239618322,Concrete,0,C52,C92
0.18058305226483756,Concrete,0,C52,D92
0.214940798506446,Concrete,0,C52,B96
0.17419392118811436,Concrete,0,C52,C96
0.21048913916226458,Concrete,0,C52,D96
0.19974464259781038,Concrete,0,C52,B99
0.16968815079484026,Concrete,0,C52,C99
0.16201006622107125,Concrete,0,C52,D99
0.22423163920881264,Concrete,0,D52,B53
0.23397725727365312,Concrete,0,D52,C53
0.21063940598127523,Concrete,0,D52,D53
0.20901014629480402,Concrete,0,D52,B54
0.21564657393087147,Concrete,0,D52,C54
0.2051130145022717,Concrete,0,D52,D54
0.2246203976449662,Concrete,0,D52,B62
0.1777822529853346,Concrete,0,D52,C62
0.19011973691475315,Concrete,0,D52,D62
0.18449839851543717,Concrete,0,D52,B63
0.20434154603312557,Concrete,0,D52,C63
0.2164820098712909,Concrete,0,D52,D63
0.20004048452488588,Concrete,0,D52,B65
0.251481364539806,Concrete,0,D52,C65
0.2438123214201939,Concrete,0,D52,D65
0.21220125953047628,Concrete,0,D52,B67
0.20513672178592832,Concrete,0,D52,C67
0.21857137905900959,Concrete,0,D52,D67
0.22164614004290273,Concrete,0,D52,B68
0.21562177327076237,Concrete,0,D52,C68
0.20116889079207623,Concrete,0,D52,D68
0.20109857475902315,Concrete,0,D52,B77
0.19847897293180117,Concrete,0,D52,C77
0.2345688001148958,Concrete,0,D52,D77
0.1996657534331199,Concrete,0,D52,B78
0.22301120567701918,Concrete,0,D52,C78
0.21439279404231537,Concrete,0,D52,D78
0.20661965618499187,Concrete,0,D52,B80
0.21272334721744102,Concrete,0,D52,C80
0.23667263844114872,Concrete,0,D52,D80
0.24548353459839964,Concrete,0,D52,B86
0.22660823266448618,Concrete,0,D52,C86
0.21748928324660677,Concrete,0,D52,D86
0.2344943735221295,Concrete,0,D52,B88
0.2136697161886724,Concrete,0,D52,C88
0.22468843913169986,Concrete,0,D52,D88
0.190000969449529,Concrete,0,D52,B91
0.20165645602535076,Concrete,0,D52,C91
0.18037175933760707,Concrete,0,D52,D91
0.2510265860633032,Concrete,0,D52,B92
0.22158712156847432,Concrete,0,D52,C92
0.20469112449602636,Concrete,0,D52,D92
0.21732069265552617,Concrete,0,D52,B96
0.19344722073709425,Concrete,0,D52,C96
0.22047015326525918,Concrete,0,D52,D96
0.23046324520061168,Concrete,0,D52,B99
0.20222819098078948,Concrete,0,D52,C99
0.19573279858731202,Concrete,0,D52,D99
0.2139863015273211,Concrete,0,B53,C53
0.20092713010495308,Concrete,0,B53,D53
0.20400039271819453,Concrete,0,B53,B54
0.2214180384006718,Concrete,0,B53,C54
0.16901998558086065,Concrete,0,B53,D54
0.21618873669539065,Concrete,0,B53,B62
0.16662925497748016,Concrete,0,B53,C62
0.16973421197344934,Concrete,0,B53,D62
0.19326684214266548,Concrete,0,B53,B63
0.1916749357013992,Concrete,0,B53,C63
0.210554851461812,Concrete,0,B53,D63
0.20820134808557358,Concrete,0,B53,B65
0.23463250601102073,Concrete,0,B53,C65
0.2576110266558742,Concrete,0,B53,D65
0.2003523701194314,Concrete,0,B53,B67
0.22614877906676575,Concrete,0,B53,C67
0.20605404254242082,Concrete,0,B53,D67
0.22016509271362172,Concrete,0,B53,B68
0.17892256001918755,Concrete,0,B53,C68
0.20055362397021054,Concrete,0,B53,D68
0.169849571407152,Concrete,0,B53,B77
0.1783404447585796,Concrete,0,B53,C77
0.24202177469683595,Concrete,0,B53,D77
0.19385689581553087,Concrete,0,B53,B78
0.22564005285283067,Concrete,0,B53,C78
0.20753255910856577,Concrete,0,B53,D78
0.18356338993944288,Concrete,0,B53,B80
0.18958394298351416,Concrete,0,B53,C80
0.23915885652956506,Concrete,0,B53,D80
0.24712876679972937,Concrete,0,B53,B86
0.20697477715692084,Concrete,0,B53,C86
0.20120182150489607,Concrete,0,B53,D86
0.21882015558621468,Concrete,0,B53,B88
0.20305657356078904,Concrete,0,B53,C88
0.20374348573542508,Concrete,0,B53,D88
0.19772623628247796,Concrete,0,B53,B91
0.16628120094887508,Concrete,0,B53,C91
0.18290554212673432,Concrete,0,B53,D91
0.20961605712553186,Concrete,0,B53,B92
0.2060071703117985,Concrete,0,B53,C92
0.20284733007639183,Concrete,0,B53,D92
0.22188927044209955,Concrete,0,B53,B96
0.19288141544140244,Concrete,0,B53,C96
0.18878431578598162,Concrete,0,B53,D96
0.2257512908086515,Concrete,0,B53,B99
0.17065025648104573,Concrete,0,B53,C99
0.17570733292548998,Concrete,0,B53,D99
0.21904413921036728,Concrete,0,C53,D53
0.22671705498817324,Concrete,0,C53,B54
0.22346611807081906,Concrete,0,C53,C54
0.1825727190389203,Concrete,0,C53,D54
0.24100612222029746,Concrete,0,C53,B62
0.18821753641585565,Concrete,0,C53,C62
0.1998765514849649,Concrete,0,C53,D62
0.21494874980791767,Concrete,0,C53,B63
0.2225235169466099,Concrete,0,C53,C63
0.23629080187875545,Concrete,0,C53,D63
0.21914375696570876,Concrete,0,C53,B65
0.26970437834499766,Concrete,0,C53,C65
0.2318496688289579,Concrete,0,C53,D65
0.21962244843866138,Concrete,0,C53,B67
0.2428620612657468,Concrete,0,C53,C67
0.21678997471176983,Concrete,0,C53,D67
0.25353266920349365,Concrete,0,C53,B68
0.1921243724901966,Concrete,0,C53,C68
0.21233555729969897,Concrete,0,C53,D68
0.18729966981663118,Concrete,0,C53,B77
0.20070718612172522,Concrete,0,C53,C77
0.2230461568786779,Concrete,0,C53,D77
0.19487848211242081,Concrete,0,C53,B78
0.23003318145276938,Concrete,0,C53,C78
0.20789901025866234,Concrete,0,C53,D78
0.19906259205198046,Concrete,0,C53,B80
0.22474289054217877,Concrete,0,C53,C80
0.21544038428128176,Concrete,0,C53,D80
0.24946231505153296,Concrete,0,C53,B86
0.21240205747129123,Concrete,0,C53,C86
0.22179187178290716,Concrete,0,C53,D86
0.23786372615624735,Concrete,0,C53,B88
0.2163529054054818,Concrete,0,C53,C88
0.22920603929216282,Concrete,0,C53,D88
0.1993335906540273,Concrete,0,C53,B91
0.1868539283779326,Concrete,0,C53,C91
0.19378428499803543,Concrete,0,C53,D91
0.23925740770266493,Concrete,0,C53,B92
0.2562787163417599,Concrete,0,C53,C92
0.19865461027754538,Concrete,0,C53,D92
0.23118824463309082,Concrete,0,C53,B96
0.1991308220729439,Concrete,0,C53,C96
0.25211318761128393,Concrete,0,C53,D96
0.23067564356991463,Concrete,0,C53,B99
0.21216263448518086,Concrete,0,C53,C99
0.20006899974855746,Concrete,0,C53,D99
0.18566551524561403,Concrete,0,D53,B54
0.1988903519556491,Concrete,0,D53,C54
0.1716492758233228,Concrete,0,D53,D54
0.20245865896838933,Concrete,0,D53,B62
0.16965849267176936,Concrete,0,D53,C62
0.17833932512258446,Concrete,0,D53,D62
0.17089127251751585,Concrete,0,D53,B63
0.17830299602378274,Concrete,0,D53,C63
0.19608934486983703,Concrete,0,D53,D63
0.19556175088701785,Concrete,0,D53,B65
0.20312875989338472,Concrete,0,D53,C65
0.22500282901454938,Concrete,0,D53,D65
0.21556698625566015,Concrete,0,D53,B67
0.19139906242143329,Concrete,0,D53,C67
0.1760817927908911,Concrete,0,D53,D67
0.18158561359417863,Concrete,0,D53,B68
0.17070284279752168,Concrete,0,D53,C68
0.181904786006114,Concrete,0,D53,D68
0.15656658572653026,Concrete,0,D53,B77
0.17162002510552898,Concrete,0,D53,C77
0.2111439467926056,Concrete,0,D53,D77
0.18635211300087992,Concrete,0,D53,B78
0.23645256629660025,Concrete,0,D53,C78
0.17060461127060095,Concrete,0,D53,D78
0.18777905187293287,Concrete,0,D53,B80
0.1803356267284301,Concrete,0,D53,C80
0.20113280813316536,Concrete,0,D53,D80
0.20683134012226081,Concrete,0,D53,B86
0.21778019420007197,Concrete,0,D53,C86
0.1749545400281833,Concrete,0,D53,D86
0.22384540577247394,Concrete,0,D53,B88
0.18514124690943018,Concrete,0,D53,C88
0.21831209697387816,Concrete,0,D53,D88
0.17960392107963333,Concrete,0,D53,B91
0.1784430330479724,Concrete,0,D53,C91
0.1659688566271054,Concrete,0,D53,D91
0.21189966016904901,Concrete,0,D53,B92
0.20555681205559012,Concrete,0,D53,C92
0.20225630127210012,Concrete,0,D53,D92
0.21255189383175774,Concrete,0,D53,B96
0.16459102032358572,Concrete,0,D53,C96
0.18917466420576132,Concrete,0,D53,D96
0.19902029145570768,Concrete,0,D53,B99
0.16646212785358097,Concrete,0,D53,C99
0.17179888418387473,Concrete,0,D53,D99
0.17338722949774388,Concrete,0,B54,C54
0.1627789340646466,Concrete,0,B54,D54
0.21796619168372655,Concrete,0,B54,B62
0.16513359263298114,Concrete,0,B54,C62
0.17595975013266818,Concrete,0,B54,D62
0.1959676012221445,Concrete,0,B54,B63
0.17573716022248242,Concrete,0,B54,C63
0.19965202944683985,Concrete,0,B54,D63
0.20065913397014942,Concrete,0,B54,B65
0.20193246753841593,Concrete,0,B54,C65
0.2309955807631558,Concrete,0,B54,D65
0.22586097554819884,Concrete,0,B54,B67
0.18911147825655006,Concrete,0,B54,C67
0.19199948950724655,Concrete,0,B54,D67
0.18965863607251499,Concrete,0,B54,B68
0.16761415754935835,Concrete,0,B54,C68
0.18128727430073727,Concrete,0,B54,D68
0.15963375816506434,Concrete,0,B54,B77
0.1677957235842951,Concrete,0,B54,C77
0.22839199313079353,Concrete,0,B54,D77
0.1963027428903448,Concrete,0,B54,B78
0.20875885485210416,Concrete,0,B54,C78
0.17647830953978083,Concrete,0,B54,D78
0.19792245121034877,Concrete,0,B54,B80
0.18237227137579443,Concrete,0,B54,C80
0.1848998893586117,Concrete,0,B54,D80
0.19938403963410545,Concrete,0,B54,B86
0.19390969066329042,Concrete,0,B54,C86
0.18214928566102925,Concrete,0,B54,D86
0.21199451281811832,Concrete,0,B54,B88
0.19717925968189057,Concrete,0,B54,C88
0.223749554892968,Concrete,0,B54,D88
0.16755613605048364,Concrete,0,B54,B91
0.17872465066498466,Concrete,0,B54,C91
0.1695167603800246,Concrete,0,B54,D91
0.20330965626909137,Concrete,0,B54,B92
0.19694704374209102,Concrete,0,B54,C92
0.19628334804156222,Concrete,0,B54,D92
0.2016239565913376,Concrete,0,B54,B96
0.17463495712452973,Concrete,0,B54,C96
0.19189298556485143,Concrete,0,B54,D96
0.17912313406682345,Concrete,0,B54,B99
0.16869037150619426,Concrete,0,B54,C99
0.1804087594609647,Concrete,0,B54,D99
