dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02276618764305024,Abstract,0,B17,B32
0.021317267267159056,Abstract,0,B17,C32
0.02862816737768403,Abstract,0,B17,D32
0.019953242795645518,Abstract,0,B17,B33
0.020420763968684745,Abstract,0,B17,C33
0.02240265244344984,Abstract,0,B17,D33
0.030031587589482284,Abstract,0,B17,B38
0.01904587029891031,Abstract,0,B17,C38
0.02641439503126912,Abstract,0,B17,D38
0.028290177958497517,Abstract,0,B17,B39
0.021680416495556673,Abstract,0,B17,C39
0.02887064247432748,Abstract,0,B17,D39
0.017947158524658946,Abstract,0,B17,B40
0.02319606652536522,Abstract,0,B17,C40
0.020400442216215398,Abstract,0,B17,D40
0.02070087063374643,Abstract,0,B17,B41
0.021380000723779494,Abstract,0,B17,C41
0.023618729387111424,Abstract,0,B17,D41
0.023879831680267437,Abstract,0,B17,B47
0.02166388914402539,Abstract,0,B17,C47
0.02048587515686707,Abstract,0,B17,D47
0.022993283327063612,Abstract,0,B17,B58
0.021066129106216934,Abstract,0,B17,C58
0.022959738854556554,Abstract,0,B17,D58
0.02397280830040759,Abstract,0,B17,B69
0.021498078866797662,Abstract,0,B17,C69
0.026010750630379973,Abstract,0,B17,D69
0.021067393860917674,Abstract,0,B17,B75
0.02098466438377484,Abstract,0,B17,C75
0.024875972431740362,Abstract,0,B17,D75
0.028096891002514373,Abstract,0,B17,B76
0.024627456088076535,Abstract,0,B17,C76
0.020876082615769866,Abstract,0,B17,D76
0.025103891690913437,Abstract,0,B17,B89
0.02539138549530567,Abstract,0,B17,C89
0.0210664477124313,Abstract,0,B17,D89
0.026416001064822163,Abstract,0,B17,B90
0.01993506678651636,Abstract,0,B17,C90
0.023338179130835916,Abstract,0,B17,D90
0.027429137397887667,Abstract,0,B17,B93
0.019960203619541348,Abstract,0,B17,C93
0.021073038481550524,Abstract,0,B17,D93
0.013878193404215816,Abstract,0,C17,D17
0.01499195406554354,Abstract,0,C17,B27
0.013992693855119837,Abstract,0,C17,C27
0.013041641078577212,Abstract,0,C17,D27
0.0151596587352708,Abstract,0,C17,B28
0.021382561486566577,Abstract,0,C17,C28
0.01650669360903831,Abstract,0,C17,D28
0.01998067791756042,Abstract,0,C17,B29
0.01623174870854553,Abstract,0,C17,C29
0.015458658283309187,Abstract,0,C17,D29
0.018843664192995123,Abstract,0,C17,B31
0.014580961412969188,Abstract,0,C17,C31
0.018706289017759847,Abstract,0,C17,D31
0.017218262902615723,Abstract,0,C17,B32
0.01382376955185552,Abstract,0,C17,C32
0.022668816871762316,Abstract,0,C17,D32
0.01183694007106287,Abstract,0,C17,B33
0.012514022099191498,Abstract,0,C17,C33
0.016968090525953307,Abstract,0,C17,D33
0.021351120753707147,Abstract,0,C17,B38
0.011878751380725396,Abstract,0,C17,C38
0.019466915862108476,Abstract,0,C17,D38
0.020848644380188942,Abstract,0,C17,B39
0.013359930802588849,Abstract,0,C17,C39
0.02214382446775755,Abstract,0,C17,D39
0.013577919840488326,Abstract,0,C17,B40
0.015184320920744523,Abstract,0,C17,C40
0.016504527256967022,Abstract,0,C17,D40
0.013602453693990418,Abstract,0,C17,B41
0.01408423158605771,Abstract,0,C17,C41
0.019518687648854494,Abstract,0,C17,D41
0.01936154633196545,Abstract,0,C17,B47
0.016148109893023618,Abstract,0,C17,C47
0.016326865072472916,Abstract,0,C17,D47
0.019619812645484104,Abstract,0,C17,B58
0.015530628823014017,Abstract,0,C17,C58
0.018284981824902697,Abstract,0,C17,D58
0.01756274320956003,Abstract,0,C17,B69
0.016814706419992442,Abstract,0,C17,C69
0.022357840951469733,Abstract,0,C17,D69
0.016302935008945956,Abstract,0,C17,B75
0.016528824345837058,Abstract,0,C17,C75
0.017773517097011627,Abstract,0,C17,D75
0.021548288420553036,Abstract,0,C17,B76
0.0179946218453637,Abstract,0,C17,C76
0.013554097122498464,Abstract,0,C17,D76
0.019511675536678673,Abstract,0,C17,B89
0.020265135771877652,Abstract,0,C17,C89
0.015231571606041504,Abstract,0,C17,D89
0.017911450118880172,Abstract,0,C17,B90
0.013488887850334103,Abstract,0,C17,C90
0.018528481142626507,Abstract,0,C17,D90
0.022104561060342427,Abstract,0,C17,B93
0.014788752720353762,Abstract,0,C17,C93
0.013786034818883422,Abstract,0,C17,D93
0.015202489038311237,Abstract,0,D17,B27
0.017134941019818526,Abstract,0,D17,C27
0.014172201473699944,Abstract,0,D17,D27
0.016936239015439357,Abstract,0,D17,B28
0.024616366871326983,Abstract,0,D17,C28
0.01334297175664975,Abstract,0,D17,D28
0.023470821160944642,Abstract,0,D17,B29
0.016564420429483043,Abstract,0,D17,C29
0.01837453826265494,Abstract,0,D17,D29
0.019329509218799338,Abstract,0,D17,B31
0.013202884268771295,Abstract,0,D17,C31
0.02255584616871487,Abstract,0,D17,D31
0.01903369346209284,Abstract,0,D17,B32
0.015239923508049806,Abstract,0,D17,C32
0.021609425867785338,Abstract,0,D17,D32
0.013084973513507825,Abstract,0,D17,B33
0.01567079177572229,Abstract,0,D17,C33
0.013823979393951955,Abstract,0,D17,D33
0.024340550906105134,Abstract,0,D17,B38
0.014064925554824442,Abstract,0,D17,C38
0.021521007304418235,Abstract,0,D17,D38
0.022086039126086008,Abstract,0,D17,B39
0.014034177859430634,Abstract,0,D17,C39
0.02311964271199003,Abstract,0,D17,D39
0.013913180116254285,Abstract,0,D17,B40
0.017355846614149302,Abstract,0,D17,C40
0.018742310078783866,Abstract,0,D17,D40
0.015154773318296708,Abstract,0,D17,B41
0.013899578943402508,Abstract,0,D17,C41
0.02008516244794321,Abstract,0,D17,D41
0.021384405747389004,Abstract,0,D17,B47
0.015479189621091781,Abstract,0,D17,C47
0.016562789134974207,Abstract,0,D17,D47
0.02009468257910556,Abstract,0,D17,B58
0.016089978318767937,Abstract,0,D17,C58
0.018794157278414342,Abstract,0,D17,D58
0.01770018195554696,Abstract,0,D17,B69
0.017702700737227205,Abstract,0,D17,C69
0.02224599969778567,Abstract,0,D17,D69
0.015546614596245024,Abstract,0,D17,B75
0.015314701874851858,Abstract,0,D17,C75
0.01684717282949297,Abstract,0,D17,D75
0.020729084726520377,Abstract,0,D17,B76
0.0177669991503494,Abstract,0,D17,C76
0.013915077558325675,Abstract,0,D17,D76
0.01887070286139298,Abstract,0,D17,B89
0.02082626705155757,Abstract,0,D17,C89
0.017676928838779117,Abstract,0,D17,D89
0.017704652975710708,Abstract,0,D17,B90
0.015540926440361298,Abstract,0,D17,C90
0.019924812704526673,Abstract,0,D17,D90
0.020256205309527226,Abstract,0,D17,B93
0.016697295400994024,Abstract,0,D17,C93
0.015070290246678551,Abstract,0,D17,D93
0.01636907104821323,Abstract,0,B27,C27
0.014231910622431778,Abstract,0,B27,D27
0.01770727529339142,Abstract,0,B27,B28
0.02481655805682501,Abstract,0,B27,C28
0.01548740372999111,Abstract,0,B27,D28
0.024128510021203746,Abstract,0,B27,B29
0.01581205351993687,Abstract,0,B27,C29
0.016104631951461904,Abstract,0,B27,D29
0.02195925406244718,Abstract,0,B27,B31
0.015112040244145773,Abstract,0,B27,C31
0.022523446092634816,Abstract,0,B27,D31
0.01879185281640273,Abstract,0,B27,B32
0.014455401021410392,Abstract,0,B27,C32
0.020088932367226225,Abstract,0,B27,D32
0.013563873412197428,Abstract,0,B27,B33
0.016099159142716212,Abstract,0,B27,C33
0.01766649366938834,Abstract,0,B27,D33
0.02377778479930388,Abstract,0,B27,B38
0.015957433940902113,Abstract,0,B27,C38
0.022567267281627376,Abstract,0,B27,D38
0.02286995539178066,Abstract,0,B27,B39
0.017999132652004868,Abstract,0,B27,C39
0.023689515515852494,Abstract,0,B27,D39
0.014499653837820554,Abstract,0,B27,B40
0.0177184908565199,Abstract,0,B27,C40
0.018065372504390102,Abstract,0,B27,D40
0.017670332204837932,Abstract,0,B27,B41
0.013568849344452669,Abstract,0,B27,C41
0.02320963777659506,Abstract,0,B27,D41
0.01972362348958409,Abstract,0,B27,B47
0.014392487606656325,Abstract,0,B27,C47
0.01597352817748414,Abstract,0,B27,D47
0.022443257391889248,Abstract,0,B27,B58
0.01597190157633038,Abstract,0,B27,C58
0.01752112587878387,Abstract,0,B27,D58
0.01898203579958263,Abstract,0,B27,B69
0.01726909437470535,Abstract,0,B27,C69
0.024425944440039277,Abstract,0,B27,D69
0.01710020744533892,Abstract,0,B27,B75
0.016713213035796082,Abstract,0,B27,C75
0.019416286333139507,Abstract,0,B27,D75
0.021027697879172243,Abstract,0,B27,B76
0.018251760089786694,Abstract,0,B27,C76
0.015736516324937222,Abstract,0,B27,D76
0.02180653027170523,Abstract,0,B27,B89
0.022738230882871753,Abstract,0,B27,C89
0.01482453567350567,Abstract,0,B27,D89
0.020545140325599013,Abstract,0,B27,B90
0.014839346504987853,Abstract,0,B27,C90
0.020294730890255994,Abstract,0,B27,D90
0.02150959580540447,Abstract,0,B27,B93
0.017460325002639096,Abstract,0,B27,C93
0.016165525660715843,Abstract,0,B27,D93
0.014136310614342602,Abstract,0,C27,D27
0.017329458192197965,Abstract,0,C27,B28
0.023434605305213914,Abstract,0,C27,C28
0.017971106793294344,Abstract,0,C27,D28
0.02340033963848203,Abstract,0,C27,B29
0.020627883071894768,Abstract,0,C27,C29
0.016225861737253135,Abstract,0,C27,D29
0.019303336545933584,Abstract,0,C27,B31
0.015328197539534611,Abstract,0,C27,C31
0.0209863087982693,Abstract,0,C27,D31
0.0190820492547709,Abstract,0,C27,B32
0.01355475089047256,Abstract,0,C27,C32
0.023263887698988503,Abstract,0,C27,D32
0.015600984086899179,Abstract,0,C27,B33
0.014571771469655673,Abstract,0,C27,C33
0.019632583008594582,Abstract,0,C27,D33
0.025387880830547306,Abstract,0,C27,B38
0.013923372138266903,Abstract,0,C27,C38
0.02154609579703929,Abstract,0,C27,D38
0.022943145248211897,Abstract,0,C27,B39
0.015669941627537858,Abstract,0,C27,C39
0.023481962042244342,Abstract,0,C27,D39
0.015827907323988775,Abstract,0,C27,B40
0.0164019900134234,Abstract,0,C27,C40
0.01592526357714052,Abstract,0,C27,D40
0.016236015346222387,Abstract,0,C27,B41
0.014997098040561988,Abstract,0,C27,C41
0.021269182049268316,Abstract,0,C27,D41
0.023668633138520998,Abstract,0,C27,B47
0.018586568471440086,Abstract,0,C27,C47
0.01876703676329999,Abstract,0,C27,D47
0.02267157144181023,Abstract,0,C27,B58
0.01834393122626755,Abstract,0,C27,C58
0.020300298831409515,Abstract,0,C27,D58
0.01964123403887082,Abstract,0,C27,B69
0.018117341117855148,Abstract,0,C27,C69
0.025656210277415794,Abstract,0,C27,D69
0.020263962352508463,Abstract,0,C27,B75
0.018436646727473187,Abstract,0,C27,C75
0.020633562635499147,Abstract,0,C27,D75
0.02251266096294708,Abstract,0,C27,B76
0.01909803639032018,Abstract,0,C27,C76
0.016197305569380333,Abstract,0,C27,D76
0.02046369632020267,Abstract,0,C27,B89
0.022597920567630752,Abstract,0,C27,C89
0.01786905691144606,Abstract,0,C27,D89
0.022904456714311152,Abstract,0,C27,B90
0.01718009963925786,Abstract,0,C27,C90
0.021808513242400223,Abstract,0,C27,D90
0.02410075018485471,Abstract,0,C27,B93
0.01692181836846631,Abstract,0,C27,C93
0.016096439294764932,Abstract,0,C27,D93
0.012611315658937382,Abstract,0,D27,B28
0.02058512233479109,Abstract,0,D27,C28
0.013396658653770111,Abstract,0,D27,D28
0.019428649607331254,Abstract,0,D27,B29
0.01628929397629066,Abstract,0,D27,C29
0.014397872184099037,Abstract,0,D27,D29
0.019570429841758313,Abstract,0,D27,B31
0.013694863933750955,Abstract,0,D27,C31
0.019359817385223313,Abstract,0,D27,D31
0.01503067349006204,Abstract,0,D27,B32
0.013683542878360924,Abstract,0,D27,C32
0.02005347810014778,Abstract,0,D27,D32
0.012060307784024237,Abstract,0,D27,B33
0.012591169548759112,Abstract,0,D27,C33
0.015662024031688697,Abstract,0,D27,D33
0.020638419264751837,Abstract,0,D27,B38
0.013443992191521393,Abstract,0,D27,C38
0.018596627077283684,Abstract,0,D27,D38
0.02093282587161844,Abstract,0,D27,B39
0.012751318023205165,Abstract,0,D27,C39
0.021266779320714576,Abstract,0,D27,D39
0.011613318464969612,Abstract,0,D27,B40
0.013843683155272677,Abstract,0,D27,C40
0.014281920955764213,Abstract,0,D27,D40
0.013192307061174306,Abstract,0,D27,B41
0.013568820200355677,Abstract,0,D27,C41
0.01976022042345426,Abstract,0,D27,D41
0.019003862026824737,Abstract,0,D27,B47
0.015143296200724913,Abstract,0,D27,C47
0.015636209438204325,Abstract,0,D27,D47
0.018148117777606807,Abstract,0,D27,B58
0.014024451514890715,Abstract,0,D27,C58
0.01928428861957501,Abstract,0,D27,D58
0.01725539935990395,Abstract,0,D27,B69
0.01520002511774015,Abstract,0,D27,C69
0.022058660312763222,Abstract,0,D27,D69
0.014943790946343316,Abstract,0,D27,B75
0.014637003950805564,Abstract,0,D27,C75
0.017697227108744006,Abstract,0,D27,D75
0.018775273635224833,Abstract,0,D27,B76
0.01686178201423366,Abstract,0,D27,C76
0.013454221962117206,Abstract,0,D27,D76
0.01868032553251608,Abstract,0,D27,B89
0.019118389944873356,Abstract,0,D27,C89
0.014418708310016222,Abstract,0,D27,D89
0.018809234442815365,Abstract,0,D27,B90
0.01336463492220556,Abstract,0,D27,C90
0.017752990167927477,Abstract,0,D27,D90
0.021825157285559522,Abstract,0,D27,B93
0.014054473952671644,Abstract,0,D27,C93
0.014570278348626202,Abstract,0,D27,D93
0.02420081641815688,Abstract,0,B28,C28
0.016520255938892604,Abstract,0,B28,D28
0.022287315465025905,Abstract,0,B28,B29
0.018525518292251738,Abstract,0,B28,C29
0.017513224118274842,Abstract,0,B28,D29
0.021959702859487864,Abstract,0,B28,B31
0.01678815707460081,Abstract,0,B28,C31
0.020603619142236615,Abstract,0,B28,D31
0.01984978000495578,Abstract,0,B28,B32
0.015782016763776746,Abstract,0,B28,C32
0.022675596957769314,Abstract,0,B28,D32
0.015091696687130493,Abstract,0,B28,B33
0.015909467400612637,Abstract,0,B28,C33
0.018141601811339142,Abstract,0,B28,D33
0.024175993449147035,Abstract,0,B28,B38
0.016636981712725065,Abstract,0,B28,C38
0.019899011105513755,Abstract,0,B28,D38
0.023621016263065984,Abstract,0,B28,B39
0.016880796758223116,Abstract,0,B28,C39
0.025997637532642056,Abstract,0,B28,D39
0.014508136996379721,Abstract,0,B28,B40
0.018844056840346533,Abstract,0,B28,C40
0.019046802203546903,Abstract,0,B28,D40
0.016228174428488007,Abstract,0,B28,B41
0.016246999430822542,Abstract,0,B28,C41
0.020815398253713223,Abstract,0,B28,D41
0.021908746315800573,Abstract,0,B28,B47
0.01802788521680486,Abstract,0,B28,C47
0.01757810099411951,Abstract,0,B28,D47
0.02053953235047887,Abstract,0,B28,B58
0.016458043821334225,Abstract,0,B28,C58
0.020327269505517404,Abstract,0,B28,D58
0.018740254100093518,Abstract,0,B28,B69
0.017080318307259645,Abstract,0,B28,C69
0.023807172370300556,Abstract,0,B28,D69
0.018012930258530745,Abstract,0,B28,B75
0.018288270943808513,Abstract,0,B28,C75
0.0218596149278643,Abstract,0,B28,D75
0.022095027607417096,Abstract,0,B28,B76
0.019320988094622547,Abstract,0,B28,C76
0.016372603982629096,Abstract,0,B28,D76
0.01967166298305707,Abstract,0,B28,B89
0.019921900191256156,Abstract,0,B28,C89
0.015483566421559528,Abstract,0,B28,D89
0.02025141618902122,Abstract,0,B28,B90
0.0164155490434326,Abstract,0,B28,C90
0.019933414847872616,Abstract,0,B28,D90
0.024660410175491136,Abstract,0,B28,B93
0.01710005636109816,Abstract,0,B28,C93
0.017521139520352013,Abstract,0,B28,D93
0.022946481275999693,Abstract,0,C28,D28
0.024718440578027606,Abstract,0,C28,B29
0.026357736697437607,Abstract,0,C28,C29
0.02415707008789178,Abstract,0,C28,D29
0.029214961323483984,Abstract,0,C28,B31
0.02341228063443656,Abstract,0,C28,C31
0.027328463548672712,Abstract,0,C28,D31
0.024068141277460188,Abstract,0,C28,B32
0.02143194505206551,Abstract,0,C28,C32
0.02966600016651073,Abstract,0,C28,D32
0.023883526621436075,Abstract,0,C28,B33
0.020567074752422667,Abstract,0,C28,C33
0.023128916615406496,Abstract,0,C28,D33
0.025407893335662197,Abstract,0,C28,B38
0.022129728001477413,Abstract,0,C28,C38
0.026726298381872186,Abstract,0,C28,D38
0.03041734282032884,Abstract,0,C28,B39
0.02348496084423509,Abstract,0,C28,C39
0.02811493277593119,Abstract,0,C28,D39
0.020084628207098214,Abstract,0,C28,B40
0.023485238285077873,Abstract,0,C28,C40
0.02299973710057786,Abstract,0,C28,D40
0.02413993322692793,Abstract,0,C28,B41
0.02352918097674008,Abstract,0,C28,C41
0.02677135841085167,Abstract,0,C28,D41
0.02860211619360063,Abstract,0,C28,B47
0.023788742392090917,Abstract,0,C28,C47
0.02480910717596262,Abstract,0,C28,D47
0.028171996878860035,Abstract,0,C28,B58
0.022562607277546054,Abstract,0,C28,C58
0.026471327509991517,Abstract,0,C28,D58
0.02547877100169236,Abstract,0,C28,B69
0.022519063133390717,Abstract,0,C28,C69
0.03054242492925095,Abstract,0,C28,D69
0.02549050364576766,Abstract,0,C28,B75
0.022756222049127292,Abstract,0,C28,C75
0.02801130622405517,Abstract,0,C28,D75
0.02905699684818919,Abstract,0,C28,B76
0.02762835763068476,Abstract,0,C28,C76
0.02298871177204498,Abstract,0,C28,D76
0.028849033784807663,Abstract,0,C28,B89
0.027277465579397968,Abstract,0,C28,C89
0.023874372929144107,Abstract,0,C28,D89
0.028295647875024824,Abstract,0,C28,B90
0.021141190939415373,Abstract,0,C28,C90
0.02570332532780462,Abstract,0,C28,D90
0.032935565387665525,Abstract,0,C28,B93
0.024466007222794597,Abstract,0,C28,C93
0.02288492511511919,Abstract,0,C28,D93
0.02211899524424082,Abstract,0,D28,B29
0.014067865792952917,Abstract,0,D28,C29
0.01708220318389258,Abstract,0,D28,D29
0.019994964500833084,Abstract,0,D28,B31
0.015519911951220952,Abstract,0,D28,C31
0.021297479668918363,Abstract,0,D28,D31
0.018626855313085434,Abstract,0,D28,B32
0.01703615129797677,Abstract,0,D28,C32
0.02066933845906796,Abstract,0,D28,D32
0.014787238850741463,Abstract,0,D28,B33
0.015775973464836154,Abstract,0,D28,C33
0.014272974267921762,Abstract,0,D28,D33
0.022824642764428877,Abstract,0,D28,B38
0.01371783520100341,Abstract,0,D28,C38
0.021504058757133224,Abstract,0,D28,D38
0.02115556816010832,Abstract,0,D28,B39
0.01711826344791036,Abstract,0,D28,C39
0.021718519969437678,Abstract,0,D28,D39
0.01264530580346351,Abstract,0,D28,B40
0.01696468283193142,Abstract,0,D28,C40
0.015009313859722455,Abstract,0,D28,D40
0.015076944004517196,Abstract,0,D28,B41
0.01594259165781477,Abstract,0,D28,C41
0.02062646655769044,Abstract,0,D28,D41
0.020517268463410697,Abstract,0,D28,B47
0.01321458892444566,Abstract,0,D28,C47
0.014295067461823876,Abstract,0,D28,D47
0.01886518401161826,Abstract,0,D28,B58
0.016187730318225964,Abstract,0,D28,C58
0.016489190641794892,Abstract,0,D28,D58
0.01747770930827894,Abstract,0,D28,B69
0.014323686942074592,Abstract,0,D28,C69
0.022354697839086408,Abstract,0,D28,D69
0.014166366790897816,Abstract,0,D28,B75
0.01607181212553286,Abstract,0,D28,C75
0.020090501739635218,Abstract,0,D28,D75
0.01951305417028492,Abstract,0,D28,B76
0.02107857526640746,Abstract,0,D28,C76
0.014755396378248298,Abstract,0,D28,D76
0.018422782503364613,Abstract,0,D28,B89
0.018429372787003653,Abstract,0,D28,C89
0.014893069127032142,Abstract,0,D28,D89
0.019407027086706195,Abstract,0,D28,B90
0.01438365992027818,Abstract,0,D28,C90
0.018506920805892006,Abstract,0,D28,D90
0.020138874726470177,Abstract,0,D28,B93
0.01708963370726772,Abstract,0,D28,C93
0.01565786070288834,Abstract,0,D28,D93
0.02399423943435121,Abstract,0,B29,C29
0.023051177330310067,Abstract,0,B29,D29
0.0257186879299808,Abstract,0,B29,B31
0.02263699668972289,Abstract,0,B29,C31
0.02282134819495499,Abstract,0,B29,D31
0.022998948013897066,Abstract,0,B29,B32
0.0220762013940319,Abstract,0,B29,C32
0.02698677657909496,Abstract,0,B29,D32
0.0205275197273939,Abstract,0,B29,B33
0.019592063795589844,Abstract,0,B29,C33
0.02466130566558173,Abstract,0,B29,D33
0.025638190200768383,Abstract,0,B29,B38
0.020400288321816413,Abstract,0,B29,C38
0.0258789201388602,Abstract,0,B29,D38
0.027269639452413303,Abstract,0,B29,B39
0.02152053673982818,Abstract,0,B29,C39
0.028711522913018803,Abstract,0,B29,D39
0.020734110135618402,Abstract,0,B29,B40
0.023370019278396808,Abstract,0,B29,C40
0.021990075478390804,Abstract,0,B29,D40
0.02197130746112808,Abstract,0,B29,B41
0.022650367817422596,Abstract,0,B29,C41
0.02750324592446888,Abstract,0,B29,D41
0.02431919985540528,Abstract,0,B29,B47
0.02263337610602401,Abstract,0,B29,C47
0.024231130519196856,Abstract,0,B29,D47
0.025298302112472654,Abstract,0,B29,B58
0.02130703760727428,Abstract,0,B29,C58
0.023973819290261652,Abstract,0,B29,D58
0.02293621986670569,Abstract,0,B29,B69
0.024087084429620296,Abstract,0,B29,C69
0.030215247580295274,Abstract,0,B29,D69
0.022924866517150224,Abstract,0,B29,B75
0.023337887797525055,Abstract,0,B29,C75
0.026443616102793152,Abstract,0,B29,D75
0.02939872168274592,Abstract,0,B29,B76
0.02624986867161482,Abstract,0,B29,C76
0.02236724310147927,Abstract,0,B29,D76
0.02810908536819971,Abstract,0,B29,B89
0.026023540200642122,Abstract,0,B29,C89
0.02158215641805981,Abstract,0,B29,D89
0.028635398834068307,Abstract,0,B29,B90
0.020073434381874287,Abstract,0,B29,C90
0.02374676431162455,Abstract,0,B29,D90
0.027014976393238375,Abstract,0,B29,B93
0.02264265476293511,Abstract,0,B29,C93
0.02278790091068531,Abstract,0,B29,D93
0.017986374147374248,Abstract,0,C29,D29
0.023519398508292686,Abstract,0,C29,B31
0.016736656188423408,Abstract,0,C29,C31
0.023674920918616373,Abstract,0,C29,D31
0.01900451869199928,Abstract,0,C29,B32
0.01738019862090128,Abstract,0,C29,C32
0.023690311961218877,Abstract,0,C29,D32
0.015305159855367026,Abstract,0,C29,B33
0.01680483695152332,Abstract,0,C29,C33
0.01701684861933276,Abstract,0,C29,D33
0.024760696037093695,Abstract,0,C29,B38
0.016342785378579236,Abstract,0,C29,C38
0.024378043710722358,Abstract,0,C29,D38
0.025350133973729316,Abstract,0,C29,B39
0.018854393045049708,Abstract,0,C29,C39
0.025276452558818108,Abstract,0,C29,D39
0.014462882011602573,Abstract,0,C29,B40
0.017908823404967647,Abstract,0,C29,C40
0.02019551210315913,Abstract,0,C29,D40
0.017653604245420278,Abstract,0,C29,B41
0.016563262195044018,Abstract,0,C29,C41
0.02085724661701753,Abstract,0,C29,D41
0.023687589705332777,Abstract,0,C29,B47
0.013900247633603244,Abstract,0,C29,C47
0.018591689031347666,Abstract,0,C29,D47
0.02233598573603362,Abstract,0,C29,B58
0.0166750966206223,Abstract,0,C29,C58
0.016708043792341854,Abstract,0,C29,D58
0.019613262214645735,Abstract,0,C29,B69
0.01802964644652198,Abstract,0,C29,C69
0.02359379589085829,Abstract,0,C29,D69
0.017349363023796183,Abstract,0,C29,B75
0.017961929679114214,Abstract,0,C29,C75
0.019478740096094346,Abstract,0,C29,D75
0.021194009436151618,Abstract,0,C29,B76
0.020611091525089588,Abstract,0,C29,C76
0.016667637849895785,Abstract,0,C29,D76
0.020740714403325398,Abstract,0,C29,B89
0.022342357289107637,Abstract,0,C29,C89
0.01579984753820017,Abstract,0,C29,D89
0.019377590226748412,Abstract,0,C29,B90
0.016164114444178562,Abstract,0,C29,C90
0.019445296983539147,Abstract,0,C29,D90
0.020704044356516422,Abstract,0,C29,B93
0.018875515589057812,Abstract,0,C29,C93
0.01780284675923621,Abstract,0,C29,D93
0.020220060985219585,Abstract,0,D29,B31
0.01879709624777352,Abstract,0,D29,C31
0.020629873435853582,Abstract,0,D29,D31
0.018029058575375862,Abstract,0,D29,B32
0.01674286093238234,Abstract,0,D29,C32
0.022312208148283955,Abstract,0,D29,D32
0.015865234060917787,Abstract,0,D29,B33
0.014662680188748365,Abstract,0,D29,C33
0.02004143022096165,Abstract,0,D29,D33
0.025036071104266495,Abstract,0,D29,B38
0.016514417592534608,Abstract,0,D29,C38
0.021083384017147752,Abstract,0,D29,D38
0.020231438057982207,Abstract,0,D29,B39
0.016509783514350316,Abstract,0,D29,C39
0.02345905843836201,Abstract,0,D29,D39
0.016525652341991996,Abstract,0,D29,B40
0.015838355571049692,Abstract,0,D29,C40
0.015535840373381063,Abstract,0,D29,D40
0.016772439366105875,Abstract,0,D29,B41
0.01565330685369714,Abstract,0,D29,C41
0.022327372124317565,Abstract,0,D29,D41
0.019708968304454268,Abstract,0,D29,B47
0.01821382257799445,Abstract,0,D29,C47
0.017816211585319527,Abstract,0,D29,D47
0.021238975555275003,Abstract,0,D29,B58
0.015090091247212143,Abstract,0,D29,C58
0.021201632734595893,Abstract,0,D29,D58
0.019711735414701552,Abstract,0,D29,B69
0.017818017971014396,Abstract,0,D29,C69
0.024582712411583923,Abstract,0,D29,D69
0.01965691677289403,Abstract,0,D29,B75
0.01718680468302946,Abstract,0,D29,C75
0.021603741156705696,Abstract,0,D29,D75
0.023582200515063666,Abstract,0,D29,B76
0.022169171245414183,Abstract,0,D29,C76
0.0178486870422495,Abstract,0,D29,D76
0.02160836249331054,Abstract,0,D29,B89
0.020488250611318096,Abstract,0,D29,C89
0.017636772684440943,Abstract,0,D29,D89
0.022221240097592982,Abstract,0,D29,B90
0.01513646334053049,Abstract,0,D29,C90
0.016896379472473824,Abstract,0,D29,D90
0.023870927620437965,Abstract,0,D29,B93
0.018307677484514017,Abstract,0,D29,C93
0.017268939548834086,Abstract,0,D29,D93
0.021865886458498053,Abstract,0,B31,C31
0.02228492163228721,Abstract,0,B31,D31
0.02327681358722954,Abstract,0,B31,B32
0.02086103914857679,Abstract,0,B31,C32
0.027057313020572342,Abstract,0,B31,D32
0.020046926650753926,Abstract,0,B31,B33
0.02083870520502973,Abstract,0,B31,C33
0.02531754196187587,Abstract,0,B31,D33
0.02909689426366596,Abstract,0,B31,B38
0.018051343249335508,Abstract,0,B31,C38
0.02642723972092688,Abstract,0,B31,D38
0.026856990541678904,Abstract,0,B31,B39
0.020492213432562058,Abstract,0,B31,C39
0.02457451255475689,Abstract,0,B31,D39
0.020118258658375777,Abstract,0,B31,B40
0.022639295432097722,Abstract,0,B31,C40
0.020551880957362264,Abstract,0,B31,D40
0.02170711680581203,Abstract,0,B31,B41
0.020564573174717667,Abstract,0,B31,C41
0.02624579449265252,Abstract,0,B31,D41
0.02567449131839616,Abstract,0,B31,B47
0.02231235333510975,Abstract,0,B31,C47
0.023552092779622065,Abstract,0,B31,D47
0.027724517753277073,Abstract,0,B31,B58
0.02106961788597428,Abstract,0,B31,C58
0.022874186486368065,Abstract,0,B31,D58
0.024938658200148203,Abstract,0,B31,B69
0.021236408458718502,Abstract,0,B31,C69
0.02952087081266924,Abstract,0,B31,D69
0.022174656978654294,Abstract,0,B31,B75
0.02152524003004057,Abstract,0,B31,C75
0.02405247245747279,Abstract,0,B31,D75
0.024414211735698778,Abstract,0,B31,B76
0.023409997904338148,Abstract,0,B31,C76
0.020310284704448796,Abstract,0,B31,D76
0.023505177486062713,Abstract,0,B31,B89
0.026016613440860998,Abstract,0,B31,C89
0.023032668965244696,Abstract,0,B31,D89
0.025457376001154493,Abstract,0,B31,B90
0.02014096158071668,Abstract,0,B31,C90
0.022310042010603118,Abstract,0,B31,D90
0.02484839915871996,Abstract,0,B31,B93
0.024704621786824237,Abstract,0,B31,C93
