dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2430092903270293,Concrete,0,B30,D80
0.2472661980300259,Concrete,0,B30,B86
0.297977877612777,Concrete,0,B30,C86
0.3347673369444775,Concrete,0,B30,D86
0.26805829471715675,Concrete,0,B30,B88
0.28180847863554587,Concrete,0,B30,C88
0.22076083311445938,Concrete,0,B30,D88
0.35436477689960616,Concrete,0,B30,B91
0.23408033181342547,Concrete,0,B30,C91
0.28244706629091443,Concrete,0,B30,D91
0.2660153353059862,Concrete,0,B30,B92
0.2674301369072382,Concrete,0,B30,C92
0.33748394184076913,Concrete,0,B30,D92
0.25568673359684396,Concrete,0,B30,B94
0.2698841840005527,Concrete,0,B30,C94
0.2824799838790464,Concrete,0,B30,D94
0.23559764474076392,Concrete,0,B30,B99
0.25942182302314537,Concrete,0,B30,C99
0.25974361194747425,Concrete,0,B30,D99
0.26954230502782234,Concrete,0,C30,D30
0.15585691097366688,Concrete,0,C30,B35
0.16441830867707657,Concrete,0,C30,C35
0.22161441920698802,Concrete,0,C30,D35
0.2218216655319619,Concrete,0,C30,B42
0.19122153696930494,Concrete,0,C30,C42
0.2009718860876167,Concrete,0,C30,D42
0.17427852131737037,Concrete,0,C30,B43
0.15912962003076744,Concrete,0,C30,C43
0.18449756954934157,Concrete,0,C30,D43
0.15279391165715256,Concrete,0,C30,B44
0.2342797047410436,Concrete,0,C30,C44
0.20711302704871096,Concrete,0,C30,D44
0.2086026149517719,Concrete,0,C30,B48
0.16674379265832473,Concrete,0,C30,C48
0.21867183261533557,Concrete,0,C30,D48
0.18569752850257698,Concrete,0,C30,B51
0.18820019823075523,Concrete,0,C30,C51
0.20862616609843643,Concrete,0,C30,D51
0.20390253779642817,Concrete,0,C30,B52
0.17218143959351678,Concrete,0,C30,C52
0.17553124532872075,Concrete,0,C30,D52
0.18085517833102507,Concrete,0,C30,B53
0.21588870096490897,Concrete,0,C30,C53
0.1720516529699918,Concrete,0,C30,D53
0.1879392783151776,Concrete,0,C30,B54
0.15799900152934185,Concrete,0,C30,C54
0.18107974025901716,Concrete,0,C30,D54
0.1555321021322733,Concrete,0,C30,B55
0.20803821386574498,Concrete,0,C30,C55
0.18408897771923524,Concrete,0,C30,D55
0.1663025221045584,Concrete,0,C30,B56
0.19127105155871107,Concrete,0,C30,C56
0.15891982717201825,Concrete,0,C30,D56
0.19035144891981431,Concrete,0,C30,B57
0.16611078635381446,Concrete,0,C30,C57
0.20431586041894667,Concrete,0,C30,D57
0.16352885594284686,Concrete,0,C30,B77
0.1791305177230624,Concrete,0,C30,C77
0.20200570488088226,Concrete,0,C30,D77
0.17823472680478467,Concrete,0,C30,B78
0.16354457217892976,Concrete,0,C30,C78
0.185709564948394,Concrete,0,C30,D78
0.15252597627944278,Concrete,0,C30,B80
0.19643952860265715,Concrete,0,C30,C80
0.1653161217831746,Concrete,0,C30,D80
0.15966645494811837,Concrete,0,C30,B86
0.1834775804707752,Concrete,0,C30,C86
0.27732240994935764,Concrete,0,C30,D86
0.1726850247561939,Concrete,0,C30,B88
0.20235527237881612,Concrete,0,C30,C88
0.21053882421699568,Concrete,0,C30,D88
0.22547742842500323,Concrete,0,C30,B91
0.15927310224346722,Concrete,0,C30,C91
0.19877749175901377,Concrete,0,C30,D91
0.20403820352224514,Concrete,0,C30,B92
0.18998732860690917,Concrete,0,C30,C92
0.23788498463800495,Concrete,0,C30,D92
0.1581832671680345,Concrete,0,C30,B94
0.17521938504664783,Concrete,0,C30,C94
0.20008760061958727,Concrete,0,C30,D94
0.16542308972905076,Concrete,0,C30,B99
0.20367107082472966,Concrete,0,C30,C99
0.17011779487922957,Concrete,0,C30,D99
0.2624005097988378,Concrete,0,D30,B35
0.2601449488343812,Concrete,0,D30,C35
0.28605578178277896,Concrete,0,D30,D35
0.35958178053337997,Concrete,0,D30,B42
0.28627984001648676,Concrete,0,D30,C42
0.29761247871405655,Concrete,0,D30,D42
0.26395732210761746,Concrete,0,D30,B43
0.26410238535727315,Concrete,0,D30,C43
0.2992881532205102,Concrete,0,D30,D43
0.26918645730294644,Concrete,0,D30,B44
0.36934123487794457,Concrete,0,D30,C44
0.30803151142830726,Concrete,0,D30,D44
0.2933360067344019,Concrete,0,D30,B48
0.27841644281323547,Concrete,0,D30,C48
0.32661471633512784,Concrete,0,D30,D48
0.33992532339219245,Concrete,0,D30,B51
0.29503130831795055,Concrete,0,D30,C51
0.33937175988108403,Concrete,0,D30,D51
0.2866844460036129,Concrete,0,D30,B52
0.2732505323005251,Concrete,0,D30,C52
0.2567290544096516,Concrete,0,D30,D52
0.2805139396703913,Concrete,0,D30,B53
0.32721697600020255,Concrete,0,D30,C53
0.2688564722679841,Concrete,0,D30,D53
0.29176271252037256,Concrete,0,D30,B54
0.2593214510488279,Concrete,0,D30,C54
0.267054306264503,Concrete,0,D30,D54
0.2657168451730096,Concrete,0,D30,B55
0.35652468465662657,Concrete,0,D30,C55
0.2930694496079344,Concrete,0,D30,D55
0.27087082336306023,Concrete,0,D30,B56
0.2766000894858137,Concrete,0,D30,C56
0.26381112890141073,Concrete,0,D30,D56
0.29875355729586706,Concrete,0,D30,B57
0.26761820047699664,Concrete,0,D30,C57
0.2778364774801309,Concrete,0,D30,D57
0.26802659627133224,Concrete,0,D30,B77
0.280655690820718,Concrete,0,D30,C77
0.3001200354013153,Concrete,0,D30,D77
0.2698282397938521,Concrete,0,D30,B78
0.2609657179301889,Concrete,0,D30,C78
0.2767418824134162,Concrete,0,D30,D78
0.2618083609105771,Concrete,0,D30,B80
0.3217631805409353,Concrete,0,D30,C80
0.25954074031335533,Concrete,0,D30,D80
0.25556058463585385,Concrete,0,D30,B86
0.29556765603967095,Concrete,0,D30,C86
0.35968017183988743,Concrete,0,D30,D86
0.2721140685736391,Concrete,0,D30,B88
0.3110121535466576,Concrete,0,D30,C88
0.26132107761622914,Concrete,0,D30,D88
0.35354035087467023,Concrete,0,D30,B91
0.24325210746982306,Concrete,0,D30,C91
0.2848818855889625,Concrete,0,D30,D91
0.2849706271572111,Concrete,0,D30,B92
0.2771054052597729,Concrete,0,D30,C92
0.3317077551723981,Concrete,0,D30,D92
0.26402755346830814,Concrete,0,D30,B94
0.29941533628272937,Concrete,0,D30,C94
0.29263205571263545,Concrete,0,D30,D94
0.27153678284855404,Concrete,0,D30,B99
0.290387926292964,Concrete,0,D30,C99
0.25865268990047824,Concrete,0,D30,D99
0.14001521356152447,Concrete,0,B35,C35
0.2103902660167848,Concrete,0,B35,D35
0.20578251663637448,Concrete,0,B35,B42
0.15113253108633437,Concrete,0,B35,C42
0.20290745112207134,Concrete,0,B35,D42
0.15819247011123103,Concrete,0,B35,B43
0.1484362368034569,Concrete,0,B35,C43
0.1713837128066678,Concrete,0,B35,D43
0.14178015823408907,Concrete,0,B35,B44
0.22075295415277033,Concrete,0,B35,C44
0.182486969269402,Concrete,0,B35,D44
0.17951492927848067,Concrete,0,B35,B48
0.16464511122049885,Concrete,0,B35,C48
0.19498567572838454,Concrete,0,B35,D48
0.17250546986114101,Concrete,0,B35,B51
0.18834097358371776,Concrete,0,B35,C51
0.19072853286244382,Concrete,0,B35,D51
0.19866767663646803,Concrete,0,B35,B52
0.17339298940106854,Concrete,0,B35,C52
0.14332646318586315,Concrete,0,B35,D52
0.16587125308686645,Concrete,0,B35,B53
0.2095842297561143,Concrete,0,B35,C53
0.1546521349349196,Concrete,0,B35,D53
0.1647437945610773,Concrete,0,B35,B54
0.1378488533112147,Concrete,0,B35,C54
0.16377133368032692,Concrete,0,B35,D54
0.15536597603346966,Concrete,0,B35,B55
0.21526148290041514,Concrete,0,B35,C55
0.14094950884053353,Concrete,0,B35,D55
0.17668470807865824,Concrete,0,B35,B56
0.1627243908054844,Concrete,0,B35,C56
0.15202947560189534,Concrete,0,B35,D56
0.1857620297250099,Concrete,0,B35,B57
0.14682974107300673,Concrete,0,B35,C57
0.19173777284305488,Concrete,0,B35,D57
0.15246792307713394,Concrete,0,B35,B77
0.16799200269073117,Concrete,0,B35,C77
0.183206331789686,Concrete,0,B35,D77
0.15924696324708834,Concrete,0,B35,B78
0.14364679836045655,Concrete,0,B35,C78
0.1833811928396809,Concrete,0,B35,D78
0.14978225757979555,Concrete,0,B35,B80
0.188547341310986,Concrete,0,B35,C80
0.15917128933985486,Concrete,0,B35,D80
0.13992545905885878,Concrete,0,B35,B86
0.19460626043632404,Concrete,0,B35,C86
0.25166575457058904,Concrete,0,B35,D86
0.1644697903601999,Concrete,0,B35,B88
0.1915603351423626,Concrete,0,B35,C88
0.19381798220751426,Concrete,0,B35,D88
0.22533170572712233,Concrete,0,B35,B91
0.16175538476048015,Concrete,0,B35,C91
0.17837858205550686,Concrete,0,B35,D91
0.19738045806159915,Concrete,0,B35,B92
0.18333912958509227,Concrete,0,B35,C92
0.2222027179898683,Concrete,0,B35,D92
0.14990989132979907,Concrete,0,B35,B94
0.1726859080537645,Concrete,0,B35,C94
0.18692701746253731,Concrete,0,B35,D94
0.15527506601672944,Concrete,0,B35,B99
0.19508504909750243,Concrete,0,B35,C99
0.15340032220330652,Concrete,0,B35,D99
0.19883423164340686,Concrete,0,C35,D35
0.20568944153341734,Concrete,0,C35,B42
0.15051290939408,Concrete,0,C35,C42
0.20995265254169734,Concrete,0,C35,D42
0.1590324263729209,Concrete,0,C35,B43
0.1524166110451818,Concrete,0,C35,C43
0.18334955073824483,Concrete,0,C35,D43
0.14806076467859766,Concrete,0,C35,B44
0.22768250890536113,Concrete,0,C35,C44
0.18241373118539547,Concrete,0,C35,D44
0.17097598241126544,Concrete,0,C35,B48
0.1801969932768829,Concrete,0,C35,C48
0.20129214450589095,Concrete,0,C35,D48
0.16965206310329461,Concrete,0,C35,B51
0.18365846509591577,Concrete,0,C35,C51
0.18778723343502107,Concrete,0,C35,D51
0.19970435755910265,Concrete,0,C35,B52
0.16346456917496044,Concrete,0,C35,C52
0.13433432305348908,Concrete,0,C35,D52
0.1801312727403451,Concrete,0,C35,B53
0.20778773751075635,Concrete,0,C35,C53
0.1494949482712954,Concrete,0,C35,D53
0.1791300926950636,Concrete,0,C35,B54
0.1472053297763615,Concrete,0,C35,C54
0.16493339093259127,Concrete,0,C35,D54
0.1531710480135484,Concrete,0,C35,B55
0.21387935947985554,Concrete,0,C35,C55
0.1458410701166971,Concrete,0,C35,D55
0.1534979010003602,Concrete,0,C35,B56
0.1664058233138207,Concrete,0,C35,C56
0.15315320952043984,Concrete,0,C35,D56
0.1866236999340014,Concrete,0,C35,B57
0.1400319621468459,Concrete,0,C35,C57
0.19438070163099713,Concrete,0,C35,D57
0.16209826404655558,Concrete,0,C35,B77
0.1791634581503407,Concrete,0,C35,C77
0.18698758546221325,Concrete,0,C35,D77
0.16557379716714674,Concrete,0,C35,B78
0.15743379015601994,Concrete,0,C35,C78
0.17847861431098902,Concrete,0,C35,D78
0.16119468137359708,Concrete,0,C35,B80
0.19299538533976493,Concrete,0,C35,C80
0.15673627974458615,Concrete,0,C35,D80
0.14820032643254963,Concrete,0,C35,B86
0.17467255403524973,Concrete,0,C35,C86
0.26798421854306104,Concrete,0,C35,D86
0.16056372230827426,Concrete,0,C35,B88
0.20368182279169209,Concrete,0,C35,C88
0.2036693687520631,Concrete,0,C35,D88
0.2074556671541164,Concrete,0,C35,B91
0.15560694459724317,Concrete,0,C35,C91
0.18890767448189508,Concrete,0,C35,D91
0.19195593407608003,Concrete,0,C35,B92
0.1844332619334978,Concrete,0,C35,C92
0.2275938164349536,Concrete,0,C35,D92
0.1427841394632037,Concrete,0,C35,B94
0.1798843493204143,Concrete,0,C35,C94
0.19450810382387834,Concrete,0,C35,D94
0.1633471424852781,Concrete,0,C35,B99
0.19723620432466207,Concrete,0,C35,C99
0.1496628289516461,Concrete,0,C35,D99
0.2717816795028344,Concrete,0,D35,B42
0.21697659940146002,Concrete,0,D35,C42
0.2846921718964855,Concrete,0,D35,D42
0.20075404955901172,Concrete,0,D35,B43
0.21842559499996647,Concrete,0,D35,C43
0.2524826165743072,Concrete,0,D35,D43
0.20286786164726356,Concrete,0,D35,B44
0.28731809240930395,Concrete,0,D35,C44
0.23984614014502204,Concrete,0,D35,D44
0.22783159743651982,Concrete,0,D35,B48
0.22581530113490772,Concrete,0,D35,C48
0.25114121112740373,Concrete,0,D35,D48
0.2575264459820215,Concrete,0,D35,B51
0.22996476010891104,Concrete,0,D35,C51
0.2463790770597696,Concrete,0,D35,D51
0.24867362120284733,Concrete,0,D35,B52
0.21483306307319755,Concrete,0,D35,C52
0.2006039510178835,Concrete,0,D35,D52
0.2293567529629796,Concrete,0,D35,B53
0.2844029604834868,Concrete,0,D35,C53
0.20886235614179524,Concrete,0,D35,D53
0.22315610596275445,Concrete,0,D35,B54
0.2009133170341763,Concrete,0,D35,C54
0.21393960347296248,Concrete,0,D35,D54
0.2005716069421377,Concrete,0,D35,B55
0.24676309887841535,Concrete,0,D35,C55
0.21883173524689156,Concrete,0,D35,D55
0.20007074865668606,Concrete,0,D35,B56
0.21622983327594522,Concrete,0,D35,C56
0.20720813179705214,Concrete,0,D35,D56
0.23189619174919937,Concrete,0,D35,B57
0.20871194366436854,Concrete,0,D35,C57
0.21585433190420808,Concrete,0,D35,D57
0.20417955416430308,Concrete,0,D35,B77
0.21757957869166009,Concrete,0,D35,C77
0.23315321903700983,Concrete,0,D35,D77
0.20376095520695076,Concrete,0,D35,B78
0.20687086493610163,Concrete,0,D35,C78
0.2197238071267586,Concrete,0,D35,D78
0.20250788570752987,Concrete,0,D35,B80
0.22790438491750578,Concrete,0,D35,C80
0.2012392948388762,Concrete,0,D35,D80
0.20586307762588238,Concrete,0,D35,B86
0.24019221664847737,Concrete,0,D35,C86
0.37781413480252823,Concrete,0,D35,D86
0.21059537986858887,Concrete,0,D35,B88
0.22946571629634063,Concrete,0,D35,C88
0.24482185195379735,Concrete,0,D35,D88
0.23644289825694892,Concrete,0,D35,B91
0.19850772799348457,Concrete,0,D35,C91
0.24399373648935582,Concrete,0,D35,D91
0.22003543712596738,Concrete,0,D35,B92
0.22353015007074717,Concrete,0,D35,C92
0.3084889851229035,Concrete,0,D35,D92
0.20721891587874758,Concrete,0,D35,B94
0.2228498884497471,Concrete,0,D35,C94
0.23622823437618926,Concrete,0,D35,D94
0.2213987145621892,Concrete,0,D35,B99
0.2403568281935146,Concrete,0,D35,C99
0.2046192488601572,Concrete,0,D35,D99
0.20754466263324445,Concrete,0,B42,C42
0.27070237646178785,Concrete,0,B42,D42
0.20653153238323488,Concrete,0,B42,B43
0.20618911575499863,Concrete,0,B42,C43
0.2526444254510394,Concrete,0,B42,D43
0.20389043298064882,Concrete,0,B42,B44
0.28855613972193306,Concrete,0,B42,C44
0.24182768050554507,Concrete,0,B42,D44
0.22750442450916641,Concrete,0,B42,B48
0.21448817401071615,Concrete,0,B42,C48
0.25597786538860734,Concrete,0,B42,D48
0.2207449863683203,Concrete,0,B42,B51
0.2488190345151277,Concrete,0,B42,C51
0.24798042712928425,Concrete,0,B42,D51
0.2921134074330868,Concrete,0,B42,B52
0.23917812772980862,Concrete,0,B42,C52
0.2064076010977627,Concrete,0,B42,D52
0.2647813265460932,Concrete,0,B42,B53
0.25567846575536207,Concrete,0,B42,C53
0.21946922097359053,Concrete,0,B42,D53
0.23405839745963328,Concrete,0,B42,B54
0.20714321259936114,Concrete,0,B42,C54
0.2192493695764987,Concrete,0,B42,D54
0.2161572941310064,Concrete,0,B42,B55
0.25606038606760406,Concrete,0,B42,C55
0.21322777427945308,Concrete,0,B42,D55
0.21964899809578545,Concrete,0,B42,B56
0.2181507213641688,Concrete,0,B42,C56
0.2073141643535843,Concrete,0,B42,D56
0.2443510819664871,Concrete,0,B42,B57
0.21023668387345765,Concrete,0,B42,C57
0.2535000059863387,Concrete,0,B42,D57
0.21026992272492542,Concrete,0,B42,B77
0.21827893504342738,Concrete,0,B42,C77
0.23252949960583083,Concrete,0,B42,D77
0.21246579072387115,Concrete,0,B42,B78
0.1993621510386759,Concrete,0,B42,C78
0.25186388026563356,Concrete,0,B42,D78
0.20037354768909768,Concrete,0,B42,B80
0.2229272629246502,Concrete,0,B42,C80
0.22672932585186298,Concrete,0,B42,D80
0.20543320305360346,Concrete,0,B42,B86
0.2204720396061125,Concrete,0,B42,C86
0.346320911457851,Concrete,0,B42,D86
0.20938713889460617,Concrete,0,B42,B88
0.2435167776037056,Concrete,0,B42,C88
0.25297291879548506,Concrete,0,B42,D88
0.24778608059031018,Concrete,0,B42,B91
0.2135767779000028,Concrete,0,B42,C91
0.2570971619931433,Concrete,0,B42,D91
0.251879151652839,Concrete,0,B42,B92
0.1989690959715404,Concrete,0,B42,C92
0.289842776226779,Concrete,0,B42,D92
0.21409707717517218,Concrete,0,B42,B94
0.22346543265569851,Concrete,0,B42,C94
0.22519533105182402,Concrete,0,B42,D94
0.21513877790524427,Concrete,0,B42,B99
0.2438347399889611,Concrete,0,B42,C99
0.20962868023866138,Concrete,0,B42,D99
0.22541909387020334,Concrete,0,C42,D42
0.15308433029830326,Concrete,0,C42,B43
0.16795713972085916,Concrete,0,C42,C43
0.190956728572731,Concrete,0,C42,D43
0.15548568549338462,Concrete,0,C42,B44
0.23948399110484103,Concrete,0,C42,C44
0.17874751220298185,Concrete,0,C42,D44
0.17425165458962133,Concrete,0,C42,B48
0.16984600170014755,Concrete,0,C42,C48
0.21713533985718217,Concrete,0,C42,D48
0.17600888564168118,Concrete,0,C42,B51
0.18980743033135314,Concrete,0,C42,C51
0.16533621163104403,Concrete,0,C42,D51
0.21074414046718834,Concrete,0,C42,B52
0.19398157617903466,Concrete,0,C42,C52
0.15034964830084113,Concrete,0,C42,D52
0.18722741314928074,Concrete,0,C42,B53
0.224595590824304,Concrete,0,C42,C53
0.16822637442170135,Concrete,0,C42,D53
0.18324523772913429,Concrete,0,C42,B54
0.16419310364219902,Concrete,0,C42,C54
0.1640369821444362,Concrete,0,C42,D54
0.1651874212171979,Concrete,0,C42,B55
0.2202723092804653,Concrete,0,C42,C55
0.16399173082990276,Concrete,0,C42,D55
0.16011651546362698,Concrete,0,C42,B56
0.16359476193688424,Concrete,0,C42,C56
0.16150208737839852,Concrete,0,C42,D56
0.19011286777230557,Concrete,0,C42,B57
0.16696645303524743,Concrete,0,C42,C57
0.20692513736351512,Concrete,0,C42,D57
0.17368361175072325,Concrete,0,C42,B77
0.1774061286790873,Concrete,0,C42,C77
0.20704338429748637,Concrete,0,C42,D77
0.16353157434598234,Concrete,0,C42,B78
0.15260334082800703,Concrete,0,C42,C78
0.17480075652227617,Concrete,0,C42,D78
0.1676083357183584,Concrete,0,C42,B80
0.2014640203043271,Concrete,0,C42,C80
0.17325486502560886,Concrete,0,C42,D80
0.1607558951679143,Concrete,0,C42,B86
0.16943053967224153,Concrete,0,C42,C86
0.281581297440667,Concrete,0,C42,D86
0.16594476587351245,Concrete,0,C42,B88
0.21831398125467008,Concrete,0,C42,C88
0.22478560950775112,Concrete,0,C42,D88
0.2204332773467335,Concrete,0,C42,B91
0.18504202135669484,Concrete,0,C42,C91
0.2115889448962554,Concrete,0,C42,D91
0.2148832588529344,Concrete,0,C42,B92
0.16860321084911378,Concrete,0,C42,C92
0.2479252640141571,Concrete,0,C42,D92
0.1708727877753699,Concrete,0,C42,B94
0.19241914805116828,Concrete,0,C42,C94
0.20217210742633399,Concrete,0,C42,D94
0.18047006020579956,Concrete,0,C42,B99
0.2102093966728816,Concrete,0,C42,C99
0.15449434462800493,Concrete,0,C42,D99
0.22118634979671667,Concrete,0,D42,B43
0.21219720426002914,Concrete,0,D42,C43
0.2379319855055794,Concrete,0,D42,D43
0.20420463791457058,Concrete,0,D42,B44
0.29805758962321893,Concrete,0,D42,C44
0.24225838388308846,Concrete,0,D42,D44
0.25645904301333516,Concrete,0,D42,B48
0.21054015673109772,Concrete,0,D42,C48
0.2952027513144013,Concrete,0,D42,D48
0.2435778513364658,Concrete,0,D42,B51
0.2313297069325918,Concrete,0,D42,C51
0.2471250833800375,Concrete,0,D42,D51
0.24041312088698502,Concrete,0,D42,B52
0.21544744233544283,Concrete,0,D42,C52
0.22020794366972954,Concrete,0,D42,D52
0.24426031136724038,Concrete,0,D42,B53
0.2570368458723982,Concrete,0,D42,C53
0.21480094155449042,Concrete,0,D42,D53
0.22752954972710498,Concrete,0,D42,B54
0.199412664527538,Concrete,0,D42,C54
0.21792362184551253,Concrete,0,D42,D54
0.21745221822065225,Concrete,0,D42,B55
0.3034641424973606,Concrete,0,D42,C55
0.22645332431347878,Concrete,0,D42,D55
0.22930454463269684,Concrete,0,D42,B56
0.24132387941540714,Concrete,0,D42,C56
0.21973985922667133,Concrete,0,D42,D56
0.2457798493277873,Concrete,0,D42,B57
0.21080664411934558,Concrete,0,D42,C57
0.26816782796539546,Concrete,0,D42,D57
0.2326914115760884,Concrete,0,D42,B77
0.22925121720936686,Concrete,0,D42,C77
0.2550864187323856,Concrete,0,D42,D77
0.23346756409116579,Concrete,0,D42,B78
0.20806969683760057,Concrete,0,D42,C78
0.24459922936571116,Concrete,0,D42,D78
0.21357494284654663,Concrete,0,D42,B80
0.2590613562546622,Concrete,0,D42,C80
0.23653659343465067,Concrete,0,D42,D80
0.20615684514638957,Concrete,0,D42,B86
0.23742186444915048,Concrete,0,D42,C86
0.2868899925886326,Concrete,0,D42,D86
0.23040375498213142,Concrete,0,D42,B88
0.28124568662983357,Concrete,0,D42,C88
0.2557959244386588,Concrete,0,D42,D88
0.29630375902334233,Concrete,0,D42,B91
0.21900441170226315,Concrete,0,D42,C91
0.250060113407171,Concrete,0,D42,D91
0.24767813467311284,Concrete,0,D42,B92
0.23537480648608675,Concrete,0,D42,C92
0.2593825719377915,Concrete,0,D42,D92
0.2246242333107295,Concrete,0,D42,B94
0.23635188105074426,Concrete,0,D42,C94
0.2785212148783857,Concrete,0,D42,D94
0.21595506451457322,Concrete,0,D42,B99
0.25925884472527616,Concrete,0,D42,C99
0.2077466311075475,Concrete,0,D42,D99
0.1666953921548176,Concrete,0,B43,C43
0.19227479531690178,Concrete,0,B43,D43
0.15895759051048972,Concrete,0,B43,B44
0.24700122347418518,Concrete,0,B43,C44
0.19852774598468448,Concrete,0,B43,D44
0.17547359344829513,Concrete,0,B43,B48
0.18314665985017733,Concrete,0,B43,C48
0.2170808530232405,Concrete,0,B43,D48
0.18856038419128365,Concrete,0,B43,B51
0.18746837035104386,Concrete,0,B43,C51
0.18795431737337912,Concrete,0,B43,D51
0.20683147575438549,Concrete,0,B43,B52
0.1815012872063221,Concrete,0,B43,C52
0.15163500689232476,Concrete,0,B43,D52
0.18061372636700582,Concrete,0,B43,B53
0.2061633929597824,Concrete,0,B43,C53
0.17444602238790663,Concrete,0,B43,D53
0.17946772438838163,Concrete,0,B43,B54
0.16529826862952135,Concrete,0,B43,C54
0.16575517281643173,Concrete,0,B43,D54
0.14750916506675735,Concrete,0,B43,B55
0.22828569693867506,Concrete,0,B43,C55
0.16166191427975585,Concrete,0,B43,D55
0.16201138438715748,Concrete,0,B43,B56
0.1755970711667446,Concrete,0,B43,C56
0.15714469551759175,Concrete,0,B43,D56
0.19640785338049827,Concrete,0,B43,B57
0.155170648496349,Concrete,0,B43,C57
0.21247422127302987,Concrete,0,B43,D57
0.1708785346515488,Concrete,0,B43,B77
0.1654465643679204,Concrete,0,B43,C77
0.1926804032480188,Concrete,0,B43,D77
0.1621794896108447,Concrete,0,B43,B78
0.1524068802892935,Concrete,0,B43,C78
0.1835200471026462,Concrete,0,B43,D78
0.16981575297538956,Concrete,0,B43,B80
0.20382147363569328,Concrete,0,B43,C80
0.15761936162813253,Concrete,0,B43,D80
0.15174565415955382,Concrete,0,B43,B86
0.19617130339707564,Concrete,0,B43,C86
0.29898689272432244,Concrete,0,B43,D86
0.1668976439647631,Concrete,0,B43,B88
0.2145080199570187,Concrete,0,B43,C88
0.21154271889273718,Concrete,0,B43,D88
0.21534785296029035,Concrete,0,B43,B91
0.17559758436391026,Concrete,0,B43,C91
0.1976243729861881,Concrete,0,B43,D91
0.2080917358175026,Concrete,0,B43,B92
0.16955115968286652,Concrete,0,B43,C92
0.2681670020581905,Concrete,0,B43,D92
0.15357585190219003,Concrete,0,B43,B94
0.1784786637063569,Concrete,0,B43,C94
0.19609094895232512,Concrete,0,B43,D94
0.1663261006154549,Concrete,0,B43,B99
0.20434648891248938,Concrete,0,B43,C99
0.16258444243143236,Concrete,0,B43,D99
0.17950989126339637,Concrete,0,C43,D43
0.1524638734745767,Concrete,0,C43,B44
0.23732460284643425,Concrete,0,C43,C44
0.1846464033889475,Concrete,0,C43,D44
0.18152565806294416,Concrete,0,C43,B48
0.16904009360626956,Concrete,0,C43,C48
0.20429591754869525,Concrete,0,C43,D48
0.1808355183636822,Concrete,0,C43,B51
0.17942004229323236,Concrete,0,C43,C51
0.21465223154150986,Concrete,0,C43,D51
0.2089372300798666,Concrete,0,C43,B52
0.17531007449515132,Concrete,0,C43,C52
0.1593929363273829,Concrete,0,C43,D52
0.18513401217236938,Concrete,0,C43,B53
0.20866089225769238,Concrete,0,C43,C53
0.1585273116834659,Concrete,0,C43,D53
0.18265668741608576,Concrete,0,C43,B54
0.15387754385510582,Concrete,0,C43,C54
0.16613240675191107,Concrete,0,C43,D54
0.14064294974366273,Concrete,0,C43,B55
0.2103199303952224,Concrete,0,C43,C55
0.16000142067325063,Concrete,0,C43,D55
0.16621448949729928,Concrete,0,C43,B56
0.17836540573070886,Concrete,0,C43,C56
0.14794221790860174,Concrete,0,C43,D56
0.19394932319596203,Concrete,0,C43,B57
0.14859952268060303,Concrete,0,C43,C57
0.2021456154041763,Concrete,0,C43,D57
0.1617837181882881,Concrete,0,C43,B77
0.16884885351875903,Concrete,0,C43,C77
0.1955067628396166,Concrete,0,C43,D77
0.1572634516476052,Concrete,0,C43,B78
0.1555249274541941,Concrete,0,C43,C78
0.1889228547653423,Concrete,0,C43,D78
0.15304840383830817,Concrete,0,C43,B80
0.19244181449199638,Concrete,0,C43,C80
0.16691069160709568,Concrete,0,C43,D80
0.15282478920175663,Concrete,0,C43,B86
0.17447510296738147,Concrete,0,C43,C86
0.27286779083294044,Concrete,0,C43,D86
0.18710959576078057,Concrete,0,C43,B88
0.20139911311876044,Concrete,0,C43,C88
0.19993097249831177,Concrete,0,C43,D88
0.2184791799209198,Concrete,0,C43,B91
0.15610330228220762,Concrete,0,C43,C91
0.20083619693876123,Concrete,0,C43,D91
0.2076785284386174,Concrete,0,C43,B92
0.17184064435179425,Concrete,0,C43,C92
0.23943603324776885,Concrete,0,C43,D92
0.15401045220251122,Concrete,0,C43,B94
0.18070451628414017,Concrete,0,C43,C94
0.19039639968325947,Concrete,0,C43,D94
0.16785405264049935,Concrete,0,C43,B99
0.2032793610980849,Concrete,0,C43,C99
0.1642450592006053,Concrete,0,C43,D99
0.18554302673014006,Concrete,0,D43,B44
0.27006132170760166,Concrete,0,D43,C44
0.21345454007944295,Concrete,0,D43,D44
0.20939408447924107,Concrete,0,D43,B48
0.18651145041078274,Concrete,0,D43,C48
0.23247918327762682,Concrete,0,D43,D48
0.2122781391273393,Concrete,0,D43,B51
0.21145404768480422,Concrete,0,D43,C51
0.2062547016647328,Concrete,0,D43,D51
0.21855707861567478,Concrete,0,D43,B52
0.22381238693715455,Concrete,0,D43,C52
0.18310136957789822,Concrete,0,D43,D52
0.18643464236277968,Concrete,0,D43,B53
0.23236441928128523,Concrete,0,D43,C53
0.1931536091644752,Concrete,0,D43,D53
0.2056922340650628,Concrete,0,D43,B54
0.19778911780196978,Concrete,0,D43,C54
0.18192886301562827,Concrete,0,D43,D54
0.1956520425141394,Concrete,0,D43,B55
0.23994616066105456,Concrete,0,D43,C55
0.18086081309089352,Concrete,0,D43,D55
