dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005710815703873551,Concrete,0,D19,C77
0.005329138949318157,Concrete,0,D19,D77
0.006156776656531444,Concrete,0,D19,B78
0.005286201832689679,Concrete,0,D19,C78
0.00501637070687854,Concrete,0,D19,D78
0.004516588363653112,Concrete,0,D19,B80
0.0064398892908902146,Concrete,0,D19,C80
0.006177718917973599,Concrete,0,D19,D80
0.004514174307191795,Concrete,0,D19,B83
0.005259158559428998,Concrete,0,D19,C83
0.004720440255164863,Concrete,0,D19,D83
0.004143681150431492,Concrete,0,D19,B88
0.004763092600848493,Concrete,0,D19,C88
0.007059776360387376,Concrete,0,D19,D88
0.00599175556811258,Concrete,0,D19,B91
0.003771809909302217,Concrete,0,D19,C91
0.005866466613590322,Concrete,0,D19,D91
0.0040750801402540445,Concrete,0,D19,B92
0.005512751318022963,Concrete,0,D19,C92
0.004711249232503102,Concrete,0,D19,D92
0.0041929306288893044,Concrete,0,B22,C22
0.006081440234737907,Concrete,0,B22,D22
0.007699334651248306,Concrete,0,B22,B26
0.005477104576901865,Concrete,0,B22,C26
0.007306881013715415,Concrete,0,B22,D26
0.006940654170475676,Concrete,0,B22,B30
0.004878344463391371,Concrete,0,B22,C30
0.0060504015793503355,Concrete,0,B22,D30
0.004857129349803431,Concrete,0,B22,B42
0.004408558306628373,Concrete,0,B22,C42
0.006568814397684482,Concrete,0,B22,D42
0.0051977010249358475,Concrete,0,B22,B43
0.0072990821865436956,Concrete,0,B22,C43
0.007941737283324746,Concrete,0,B22,D43
0.004232538674165722,Concrete,0,B22,B44
0.006825479169629993,Concrete,0,B22,C44
0.005039139172670307,Concrete,0,B22,D44
0.005382633542468296,Concrete,0,B22,B63
0.006029737030880556,Concrete,0,B22,C63
0.00510370968210645,Concrete,0,B22,D63
0.005209126091029474,Concrete,0,B22,B65
0.007793149985483779,Concrete,0,B22,C65
0.005434375111168226,Concrete,0,B22,D65
0.005327300318855921,Concrete,0,B22,B67
0.005048317553285655,Concrete,0,B22,C67
0.006764253999028861,Concrete,0,B22,D67
0.005647207408474955,Concrete,0,B22,B68
0.0057406993037008,Concrete,0,B22,C68
0.005747035607062942,Concrete,0,B22,D68
0.005346431858399536,Concrete,0,B22,B77
0.006741208532981653,Concrete,0,B22,C77
0.0055492342019675105,Concrete,0,B22,D77
0.007165394448778053,Concrete,0,B22,B78
0.0059034881411840915,Concrete,0,B22,C78
0.005778193164742695,Concrete,0,B22,D78
0.004751023801350276,Concrete,0,B22,B80
0.005661541798475636,Concrete,0,B22,C80
0.006049314509808044,Concrete,0,B22,D80
0.004708583923020987,Concrete,0,B22,B83
0.006048077442056385,Concrete,0,B22,C83
0.0048690644152036815,Concrete,0,B22,D83
0.005212495520460962,Concrete,0,B22,B88
0.0054244949468193115,Concrete,0,B22,C88
0.0065596923607060455,Concrete,0,B22,D88
0.007465955740066495,Concrete,0,B22,B91
0.00462864636089499,Concrete,0,B22,C91
0.006166190892448644,Concrete,0,B22,D91
0.004938669944865364,Concrete,0,B22,B92
0.005840798333960648,Concrete,0,B22,C92
0.005415874782242815,Concrete,0,B22,D92
0.005542098936164777,Concrete,0,C22,D22
0.006539673740644007,Concrete,0,C22,B26
0.005444353224375203,Concrete,0,C22,C26
0.006390750409229461,Concrete,0,C22,D26
0.006172741363110992,Concrete,0,C22,B30
0.0050616952065330135,Concrete,0,C22,C30
0.0062029046040442066,Concrete,0,C22,D30
0.004019252253663226,Concrete,0,C22,B42
0.004952221904907974,Concrete,0,C22,C42
0.005786365972925194,Concrete,0,C22,D42
0.004629566492943194,Concrete,0,C22,B43
0.00770569013207145,Concrete,0,C22,C43
0.007724418067729442,Concrete,0,C22,D43
0.004545906614251334,Concrete,0,C22,B44
0.006410906002201497,Concrete,0,C22,C44
0.004957380934287724,Concrete,0,C22,D44
0.00506523367673177,Concrete,0,C22,B63
0.005137408318055157,Concrete,0,C22,C63
0.005290742327024865,Concrete,0,C22,D63
0.0050287798691324255,Concrete,0,C22,B65
0.00626147746157038,Concrete,0,C22,C65
0.005188822799556263,Concrete,0,C22,D65
0.005551538766843662,Concrete,0,C22,B67
0.004689041923428581,Concrete,0,C22,C67
0.005602510474279312,Concrete,0,C22,D67
0.005897601891723528,Concrete,0,C22,B68
0.005435953774504476,Concrete,0,C22,C68
0.0059386087377891975,Concrete,0,C22,D68
0.004503124393803647,Concrete,0,C22,B77
0.006128316063703569,Concrete,0,C22,C77
0.006266462656871794,Concrete,0,C22,D77
0.006653249147300793,Concrete,0,C22,B78
0.005577177465157946,Concrete,0,C22,C78
0.0051916546255663795,Concrete,0,C22,D78
0.00447043916061828,Concrete,0,C22,B80
0.006210330365581087,Concrete,0,C22,C80
0.005692339337665935,Concrete,0,C22,D80
0.004430690631190109,Concrete,0,C22,B83
0.005239813081634905,Concrete,0,C22,C83
0.005088365998428461,Concrete,0,C22,D83
0.004409521494727965,Concrete,0,C22,B88
0.004624488720093374,Concrete,0,C22,C88
0.00715907191045787,Concrete,0,C22,D88
0.006806479696995385,Concrete,0,C22,B91
0.004421217633709655,Concrete,0,C22,C91
0.005951525413378075,Concrete,0,C22,D91
0.004461576678850278,Concrete,0,C22,B92
0.005437789354550454,Concrete,0,C22,C92
0.004689109193175524,Concrete,0,C22,D92
0.008325112483593437,Concrete,0,D22,B26
0.006353105095538711,Concrete,0,D22,C26
0.007976808413593718,Concrete,0,D22,D26
0.007910112228952633,Concrete,0,D22,B30
0.0059714065009912436,Concrete,0,D22,C30
0.00683595345768246,Concrete,0,D22,D30
0.0058664744833265255,Concrete,0,D22,B42
0.00622663288893277,Concrete,0,D22,C42
0.00668498871588706,Concrete,0,D22,D42
0.006895003585187163,Concrete,0,D22,B43
0.00786305301950504,Concrete,0,D22,C43
0.008767260786125898,Concrete,0,D22,D43
0.005608510687945668,Concrete,0,D22,B44
0.006870776900009714,Concrete,0,D22,C44
0.005990107349012984,Concrete,0,D22,D44
0.006940482552558429,Concrete,0,D22,B63
0.00636114455187241,Concrete,0,D22,C63
0.0064194766385766875,Concrete,0,D22,D63
0.005361876980450309,Concrete,0,D22,B65
0.008682714755549029,Concrete,0,D22,C65
0.006760368278415261,Concrete,0,D22,D65
0.007274265937733941,Concrete,0,D22,B67
0.005215418421786597,Concrete,0,D22,C67
0.006067941835535927,Concrete,0,D22,D67
0.007420254638330298,Concrete,0,D22,B68
0.006445109467656606,Concrete,0,D22,C68
0.007283393655550012,Concrete,0,D22,D68
0.005633980667619483,Concrete,0,D22,B77
0.007045889657072636,Concrete,0,D22,C77
0.0075097300556505805,Concrete,0,D22,D77
0.008631518143414259,Concrete,0,D22,B78
0.00685671001192892,Concrete,0,D22,C78
0.0063480072801346266,Concrete,0,D22,D78
0.006773248015589071,Concrete,0,D22,B80
0.006709090025795212,Concrete,0,D22,C80
0.006277400628930466,Concrete,0,D22,D80
0.00507578256752068,Concrete,0,D22,B83
0.007329562723065889,Concrete,0,D22,C83
0.006530885739711006,Concrete,0,D22,D83
0.006958823292455281,Concrete,0,D22,B88
0.006072841262245107,Concrete,0,D22,C88
0.006550283178207857,Concrete,0,D22,D88
0.008146659540499248,Concrete,0,D22,B91
0.006563544249889558,Concrete,0,D22,C91
0.0070982989156646295,Concrete,0,D22,D91
0.0061811287522725925,Concrete,0,D22,B92
0.00655570039242604,Concrete,0,D22,C92
0.006275823917300907,Concrete,0,D22,D92
0.006963677865570887,Concrete,0,B26,C26
0.007968586693790839,Concrete,0,B26,D26
0.006720619123207626,Concrete,0,B26,B30
0.006442204956995008,Concrete,0,B26,C30
0.008143124443922664,Concrete,0,B26,D30
0.006271557061295575,Concrete,0,B26,B42
0.007541447621778056,Concrete,0,B26,C42
0.007189177827231138,Concrete,0,B26,D42
0.006077600744846094,Concrete,0,B26,B43
0.008093988801041199,Concrete,0,B26,C43
0.009034048348435962,Concrete,0,B26,D43
0.005716422175648466,Concrete,0,B26,B44
0.008262278896256088,Concrete,0,B26,C44
0.007508777646497158,Concrete,0,B26,D44
0.0070257091695288395,Concrete,0,B26,B63
0.007265023328054037,Concrete,0,B26,C63
0.00732677076746108,Concrete,0,B26,D63
0.006707901422846453,Concrete,0,B26,B65
0.008133608607570685,Concrete,0,B26,C65
0.006602829961756086,Concrete,0,B26,D65
0.007467535111268847,Concrete,0,B26,B67
0.006444645098356468,Concrete,0,B26,C67
0.007073343340532167,Concrete,0,B26,D67
0.007730556503502623,Concrete,0,B26,B68
0.0064698694861275614,Concrete,0,B26,C68
0.007914792264707668,Concrete,0,B26,D68
0.005685292165510598,Concrete,0,B26,B77
0.0075711429264983445,Concrete,0,B26,C77
0.008396564405929766,Concrete,0,B26,D77
0.009057537228253172,Concrete,0,B26,B78
0.007093937940857075,Concrete,0,B26,C78
0.00652910066048257,Concrete,0,B26,D78
0.006440597038215612,Concrete,0,B26,B80
0.008742558887417947,Concrete,0,B26,C80
0.008396682449033166,Concrete,0,B26,D80
0.0067110681518948246,Concrete,0,B26,B83
0.007515766081588972,Concrete,0,B26,C83
0.006551088005923074,Concrete,0,B26,D83
0.006436824930592148,Concrete,0,B26,B88
0.006581651656413588,Concrete,0,B26,C88
0.009507068186101246,Concrete,0,B26,D88
0.00739012367278498,Concrete,0,B26,B91
0.00679649619781497,Concrete,0,B26,C91
0.00793448236623695,Concrete,0,B26,D91
0.006131873196961785,Concrete,0,B26,B92
0.006883076181421009,Concrete,0,B26,C92
0.005744214752633787,Concrete,0,B26,D92
0.007030081450878734,Concrete,0,C26,D26
0.0067419927088774555,Concrete,0,C26,B30
0.005705935698027641,Concrete,0,C26,C30
0.006047656132061611,Concrete,0,C26,D30
0.005027044139065113,Concrete,0,C26,B42
0.005943075455289046,Concrete,0,C26,C42
0.0063384178205764296,Concrete,0,C26,D42
0.00596195457127876,Concrete,0,C26,B43
0.00759507942582907,Concrete,0,C26,C43
0.007811709550582559,Concrete,0,C26,D43
0.004759412760016154,Concrete,0,C26,B44
0.007198188494492461,Concrete,0,C26,C44
0.005806198467498606,Concrete,0,C26,D44
0.0050576458320639546,Concrete,0,C26,B63
0.006186486683193066,Concrete,0,C26,C63
0.00598713594214585,Concrete,0,C26,D63
0.005678429742877593,Concrete,0,C26,B65
0.007905557228673973,Concrete,0,C26,C65
0.005340335942914627,Concrete,0,C26,D65
0.006058120187965635,Concrete,0,C26,B67
0.005008609226032511,Concrete,0,C26,C67
0.006553277111286057,Concrete,0,C26,D67
0.006834011993477011,Concrete,0,C26,B68
0.004932256991564693,Concrete,0,C26,C68
0.006520052888810017,Concrete,0,C26,D68
0.004476829349377831,Concrete,0,C26,B77
0.006474274656885142,Concrete,0,C26,C77
0.005745262773644741,Concrete,0,C26,D77
0.0070659396551325075,Concrete,0,C26,B78
0.0063367664962585965,Concrete,0,C26,C78
0.00549348519110383,Concrete,0,C26,D78
0.0050892295544541265,Concrete,0,C26,B80
0.0060503718882733174,Concrete,0,C26,C80
0.006129874963071646,Concrete,0,C26,D80
0.004825744981091738,Concrete,0,C26,B83
0.006987438579238915,Concrete,0,C26,C83
0.0060650226481266094,Concrete,0,C26,D83
0.00503610122317166,Concrete,0,C26,B88
0.0059214822724776425,Concrete,0,C26,C88
0.006478226640915883,Concrete,0,C26,D88
0.006472782852646069,Concrete,0,C26,B91
0.005673220664225744,Concrete,0,C26,C91
0.0063915195322957735,Concrete,0,C26,D91
0.0049221311674866935,Concrete,0,C26,B92
0.0054355417163720054,Concrete,0,C26,C92
0.005618192133764766,Concrete,0,C26,D92
0.007550626234492023,Concrete,0,D26,B30
0.0073195001206733425,Concrete,0,D26,C30
0.007503782159945195,Concrete,0,D26,D30
0.0064960857620762575,Concrete,0,D26,B42
0.006413188673728576,Concrete,0,D26,C42
0.00834392419586165,Concrete,0,D26,D42
0.006810372220071501,Concrete,0,D26,B43
0.009164579989421733,Concrete,0,D26,C43
0.010674606797591869,Concrete,0,D26,D43
0.005508435200749156,Concrete,0,D26,B44
0.008655791872143371,Concrete,0,D26,C44
0.007140871773657976,Concrete,0,D26,D44
0.006504590503225622,Concrete,0,D26,B63
0.00626456743866821,Concrete,0,D26,C63
0.0075645706027094315,Concrete,0,D26,D63
0.0065180215006113715,Concrete,0,D26,B65
0.007716831255708176,Concrete,0,D26,C65
0.007498522642617895,Concrete,0,D26,D65
0.008067999066807607,Concrete,0,D26,B67
0.006026616346705064,Concrete,0,D26,C67
0.007589507649882481,Concrete,0,D26,D67
0.007634123296192721,Concrete,0,D26,B68
0.007181957234540224,Concrete,0,D26,C68
0.006455467149450835,Concrete,0,D26,D68
0.00684207842369318,Concrete,0,D26,B77
0.007383702563005932,Concrete,0,D26,C77
0.008312347890918084,Concrete,0,D26,D77
0.009951355850586069,Concrete,0,D26,B78
0.007295955527920005,Concrete,0,D26,C78
0.00607533433772451,Concrete,0,D26,D78
0.006476447912411963,Concrete,0,D26,B80
0.007458465410238124,Concrete,0,D26,C80
0.00725033464156895,Concrete,0,D26,D80
0.006385274372065086,Concrete,0,D26,B83
0.007433625262597657,Concrete,0,D26,C83
0.006581660922780552,Concrete,0,D26,D83
0.006138221441596358,Concrete,0,D26,B88
0.0058800728304330635,Concrete,0,D26,C88
0.008165276216330411,Concrete,0,D26,D88
0.008675479626013945,Concrete,0,D26,B91
0.007064101344775611,Concrete,0,D26,C91
0.007761626058251749,Concrete,0,D26,D91
0.006996712292236593,Concrete,0,D26,B92
0.007101731436056395,Concrete,0,D26,C92
0.006623398993050504,Concrete,0,D26,D92
0.0059387937633173385,Concrete,0,B30,C30
0.006877770706603308,Concrete,0,B30,D30
0.005258914978568554,Concrete,0,B30,B42
0.005935553195801021,Concrete,0,B30,C42
0.006285050237631719,Concrete,0,B30,D42
0.005193773957185971,Concrete,0,B30,B43
0.0074881036656344255,Concrete,0,B30,C43
0.008668481192580624,Concrete,0,B30,D43
0.005303159989469997,Concrete,0,B30,B44
0.008052786987719487,Concrete,0,B30,C44
0.006415454476591503,Concrete,0,B30,D44
0.005882070734035403,Concrete,0,B30,B63
0.006232120812908525,Concrete,0,B30,C63
0.006733992526845326,Concrete,0,B30,D63
0.006342848961200181,Concrete,0,B30,B65
0.007593110044532522,Concrete,0,B30,C65
0.006255828537817931,Concrete,0,B30,D65
0.006714642748380682,Concrete,0,B30,B67
0.005458370974997717,Concrete,0,B30,C67
0.006279737336648244,Concrete,0,B30,D67
0.006604144603081112,Concrete,0,B30,B68
0.005386231737699137,Concrete,0,B30,C68
0.006277360413511941,Concrete,0,B30,D68
0.0054150017254058205,Concrete,0,B30,B77
0.005923214254014679,Concrete,0,B30,C77
0.007318853882608628,Concrete,0,B30,D77
0.007897631563192,Concrete,0,B30,B78
0.006688635854623607,Concrete,0,B30,C78
0.005601187218207154,Concrete,0,B30,D78
0.005520464311982484,Concrete,0,B30,B80
0.0069432976634301894,Concrete,0,B30,C80
0.00766645315241169,Concrete,0,B30,D80
0.005761231367490378,Concrete,0,B30,B83
0.006179998736953212,Concrete,0,B30,C83
0.006148275016151736,Concrete,0,B30,D83
0.00590480855322697,Concrete,0,B30,B88
0.006043974173746559,Concrete,0,B30,C88
0.007832059331738113,Concrete,0,B30,D88
0.006355948001118245,Concrete,0,B30,B91
0.005750761637530551,Concrete,0,B30,C91
0.007121286113643333,Concrete,0,B30,D91
0.006012651983451376,Concrete,0,B30,B92
0.006261363400459323,Concrete,0,B30,C92
0.0051407998725264865,Concrete,0,B30,D92
0.0056608268361079015,Concrete,0,C30,D30
0.004738078685522443,Concrete,0,C30,B42
0.005052504963656302,Concrete,0,C30,C42
0.005271520185630436,Concrete,0,C30,D42
0.00479389358786976,Concrete,0,C30,B43
0.006532465193737257,Concrete,0,C30,C43
0.007597352976165891,Concrete,0,C30,D43
0.00428338808120472,Concrete,0,C30,B44
0.006415571002666261,Concrete,0,C30,C44
0.005112709954413648,Concrete,0,C30,D44
0.00486204304935405,Concrete,0,C30,B63
0.006166784681274884,Concrete,0,C30,C63
0.0049173221212479926,Concrete,0,C30,D63
0.004746015111986239,Concrete,0,C30,B65
0.008039288119093192,Concrete,0,C30,C65
0.005392585182847011,Concrete,0,C30,D65
0.004523768270534617,Concrete,0,C30,B67
0.004209602482092331,Concrete,0,C30,C67
0.0061220295098108795,Concrete,0,C30,D67
0.005764490430566548,Concrete,0,C30,B68
0.004893449752189249,Concrete,0,C30,C68
0.005365891125761546,Concrete,0,C30,D68
0.004722148358712871,Concrete,0,C30,B77
0.006425935756120145,Concrete,0,C30,C77
0.005744933270732668,Concrete,0,C30,D77
0.007193461641137923,Concrete,0,C30,B78
0.005572732794382307,Concrete,0,C30,C78
0.0060892279355096775,Concrete,0,C30,D78
0.005431121863962944,Concrete,0,C30,B80
0.006171046888837289,Concrete,0,C30,C80
0.006149496125098899,Concrete,0,C30,D80
0.004479857572269168,Concrete,0,C30,B83
0.006224642802038752,Concrete,0,C30,C83
0.004828131215997662,Concrete,0,C30,D83
0.0052208463018623705,Concrete,0,C30,B88
0.005111977154273231,Concrete,0,C30,C88
0.00743726682725558,Concrete,0,C30,D88
0.007421340388987137,Concrete,0,C30,B91
0.004249605577548688,Concrete,0,C30,C91
0.005699683620913878,Concrete,0,C30,D91
0.004985894781183856,Concrete,0,C30,B92
0.005538492204539062,Concrete,0,C30,C92
0.00488950871730245,Concrete,0,C30,D92
0.006517936324433994,Concrete,0,D30,B42
0.005490434007909652,Concrete,0,D30,C42
0.006700439249696858,Concrete,0,D30,D42
0.006520070018909417,Concrete,0,D30,B43
0.007918007680480139,Concrete,0,D30,C43
0.008621372077477213,Concrete,0,D30,D43
0.005191068127536141,Concrete,0,D30,B44
0.0069596964952293935,Concrete,0,D30,C44
0.0051483944117699095,Concrete,0,D30,D44
0.005572560370470518,Concrete,0,D30,B63
0.006853991851757797,Concrete,0,D30,C63
0.005470727045804598,Concrete,0,D30,D63
0.005565960464403684,Concrete,0,D30,B65
0.008690813644905728,Concrete,0,D30,C65
0.006401506375791072,Concrete,0,D30,D65
0.005435188442896679,Concrete,0,D30,B67
0.005323363798286349,Concrete,0,D30,C67
0.007003124489046628,Concrete,0,D30,D67
0.006388650536564053,Concrete,0,D30,B68
0.005437998347611986,Concrete,0,D30,C68
0.006461689327879269,Concrete,0,D30,D68
0.004892191017445552,Concrete,0,D30,B77
0.006581533525084204,Concrete,0,D30,C77
0.0070142956649255055,Concrete,0,D30,D77
0.007877153570410002,Concrete,0,D30,B78
0.0065890552219253894,Concrete,0,D30,C78
0.005355643105868251,Concrete,0,D30,D78
0.005639532637781675,Concrete,0,D30,B80
0.005979460925682951,Concrete,0,D30,C80
0.005873486611188661,Concrete,0,D30,D80
0.005503367856692645,Concrete,0,D30,B83
0.006867778885689887,Concrete,0,D30,C83
0.00559755560738778,Concrete,0,D30,D83
0.00579867988372603,Concrete,0,D30,B88
0.005423728849456808,Concrete,0,D30,C88
0.006587139642035387,Concrete,0,D30,D88
0.007306742191423473,Concrete,0,D30,B91
0.005599964516162984,Concrete,0,D30,C91
0.0068308674649302775,Concrete,0,D30,D91
0.006158194366407657,Concrete,0,D30,B92
0.006440406887207732,Concrete,0,D30,C92
0.005959358296019137,Concrete,0,D30,D92
0.004762834075962936,Concrete,0,B42,C42
0.005057273614080153,Concrete,0,B42,D42
0.004523834700385068,Concrete,0,B42,B43
0.007373364632718433,Concrete,0,B42,C43
0.007138342484695261,Concrete,0,B42,D43
0.00405576038326291,Concrete,0,B42,B44
0.007351744480936261,Concrete,0,B42,C44
0.005191581925097186,Concrete,0,B42,D44
0.005379575901226786,Concrete,0,B42,B63
0.004738035080678256,Concrete,0,B42,C63
0.006198663268164061,Concrete,0,B42,D63
0.005273413090059978,Concrete,0,B42,B65
0.006154649307078716,Concrete,0,B42,C65
0.00522061753132565,Concrete,0,B42,D65
0.005767955209530065,Concrete,0,B42,B67
0.004158311474703825,Concrete,0,B42,C67
0.005739262847546733,Concrete,0,B42,D67
0.005766310144662723,Concrete,0,B42,B68
0.004976204407495661,Concrete,0,B42,C68
0.005220650783419321,Concrete,0,B42,D68
0.004034880731863647,Concrete,0,B42,B77
0.0055271809325395105,Concrete,0,B42,C77
0.006088065547609959,Concrete,0,B42,D77
0.006783920760793734,Concrete,0,B42,B78
0.004975436360487647,Concrete,0,B42,C78
0.004629574013393621,Concrete,0,B42,D78
0.004048102563939718,Concrete,0,B42,B80
0.005831158721665162,Concrete,0,B42,C80
0.0062556556264507755,Concrete,0,B42,D80
0.003882963444000042,Concrete,0,B42,B83
0.005117138333817715,Concrete,0,B42,C83
0.005079621592888062,Concrete,0,B42,D83
0.0051680094259443496,Concrete,0,B42,B88
0.004528588840958769,Concrete,0,B42,C88
0.006578167299437494,Concrete,0,B42,D88
0.006758829012105332,Concrete,0,B42,B91
0.004915582677132766,Concrete,0,B42,C91
0.0060963455457672,Concrete,0,B42,D91
0.004329980082898327,Concrete,0,B42,B92
0.004337308294702144,Concrete,0,B42,C92
0.005184633717189487,Concrete,0,B42,D92
0.00581105820981655,Concrete,0,C42,D42
0.005623915771018937,Concrete,0,C42,B43
0.006871491291010545,Concrete,0,C42,C43
0.007503996238759105,Concrete,0,C42,D43
0.0045024545049179,Concrete,0,C42,B44
0.007045573159920796,Concrete,0,C42,C44
0.004836492089004092,Concrete,0,C42,D44
0.004935311966886371,Concrete,0,C42,B63
0.005457369329874735,Concrete,0,C42,C63
0.005271435569443597,Concrete,0,C42,D63
0.005058887753072388,Concrete,0,C42,B65
0.007327199924811347,Concrete,0,C42,C65
0.005587592956703058,Concrete,0,C42,D65
0.005544798606042645,Concrete,0,C42,B67
0.0047209373943789615,Concrete,0,C42,C67
0.006620590975495691,Concrete,0,C42,D67
0.006049274552302836,Concrete,0,C42,B68
0.0051759191191885065,Concrete,0,C42,C68
0.005064587853523148,Concrete,0,C42,D68
0.004926405423897357,Concrete,0,C42,B77
0.0060806690335791485,Concrete,0,C42,C77
0.0061970040717729425,Concrete,0,C42,D77
0.006759639089003669,Concrete,0,C42,B78
0.0051550153321746695,Concrete,0,C42,C78
0.0048211694893992565,Concrete,0,C42,D78
0.005092249717392243,Concrete,0,C42,B80
0.00537491508925614,Concrete,0,C42,C80
0.005571778747510823,Concrete,0,C42,D80
0.004930006849463748,Concrete,0,C42,B83
0.005312847163879115,Concrete,0,C42,C83
0.004711463280796775,Concrete,0,C42,D83
0.005168454815365167,Concrete,0,C42,B88
0.004937246777914058,Concrete,0,C42,C88
0.006065771589727247,Concrete,0,C42,D88
0.00713623318920147,Concrete,0,C42,B91
0.004706681150820431,Concrete,0,C42,C91
0.005934593611868255,Concrete,0,C42,D91
0.004871973672081891,Concrete,0,C42,B92
0.0056970192845361735,Concrete,0,C42,C92
0.005442192634021134,Concrete,0,C42,D92
0.005099846844936311,Concrete,0,D42,B43
0.0076085020377677495,Concrete,0,D42,C43
0.007598769022997106,Concrete,0,D42,D43
0.005272042684557163,Concrete,0,D42,B44
0.007071379953015584,Concrete,0,D42,C44
0.005995743435486227,Concrete,0,D42,D44
0.006308010508630941,Concrete,0,D42,B63
0.007289180677432642,Concrete,0,D42,C63
0.005870421712317932,Concrete,0,D42,D63
0.006130329494561096,Concrete,0,D42,B65
0.008408475638346999,Concrete,0,D42,C65
0.005830075556103496,Concrete,0,D42,D65
0.005933513394461672,Concrete,0,D42,B67
0.005125298545861244,Concrete,0,D42,C67
0.0061919360461507025,Concrete,0,D42,D67
0.006727719100332819,Concrete,0,D42,B68
0.005138120034958267,Concrete,0,D42,C68
0.00588371158708195,Concrete,0,D42,D68
0.00467318900380656,Concrete,0,D42,B77
0.007185645481702655,Concrete,0,D42,C77
0.007582855665845179,Concrete,0,D42,D77
0.007484238576769275,Concrete,0,D42,B78
0.006492061385430977,Concrete,0,D42,C78
0.005970713177131017,Concrete,0,D42,D78
0.005839013822002988,Concrete,0,D42,B80
0.0069055510244663346,Concrete,0,D42,C80
0.00738000276273199,Concrete,0,D42,D80
0.005405602033577121,Concrete,0,D42,B83
0.006684830803202073,Concrete,0,D42,C83
0.0053926854504087254,Concrete,0,D42,D83
0.006036880295887408,Concrete,0,D42,B88
0.005886117382671286,Concrete,0,D42,C88
0.0071815236514410465,Concrete,0,D42,D88
0.006743925514960647,Concrete,0,D42,B91
0.005062087265699145,Concrete,0,D42,C91
0.006426480179640301,Concrete,0,D42,D91
0.00529429901275081,Concrete,0,D42,B92
0.006342321264182691,Concrete,0,D42,C92
0.005413867085268333,Concrete,0,D42,D92
0.006959122490464502,Concrete,0,B43,C43
0.0076575026504865345,Concrete,0,B43,D43
0.004416529011522255,Concrete,0,B43,B44
0.007194106043756141,Concrete,0,B43,C44
0.004739584940093564,Concrete,0,B43,D44
0.0053139371400404345,Concrete,0,B43,B63
0.005891739751423076,Concrete,0,B43,C63
0.005640853152178611,Concrete,0,B43,D63
0.005450143895398665,Concrete,0,B43,B65
0.008012806248957153,Concrete,0,B43,C65
0.005536938548735021,Concrete,0,B43,D65
0.005753559464162889,Concrete,0,B43,B67
0.004679760800023088,Concrete,0,B43,C67
0.005668414089614809,Concrete,0,B43,D67
0.00612107084698621,Concrete,0,B43,B68
0.0049996822300955425,Concrete,0,B43,C68
0.005281022813412492,Concrete,0,B43,D68
0.00512112626127363,Concrete,0,B43,B77
0.006913038121163495,Concrete,0,B43,C77
0.005765351899421418,Concrete,0,B43,D77
0.006772315116449082,Concrete,0,B43,B78
0.006061326778474846,Concrete,0,B43,C78
0.005193149311295224,Concrete,0,B43,D78
0.005055804676007119,Concrete,0,B43,B80
0.006521985112345025,Concrete,0,B43,C80
0.006465238028070824,Concrete,0,B43,D80
0.004791246632268634,Concrete,0,B43,B83
0.006027318424430219,Concrete,0,B43,C83
0.004895041511735236,Concrete,0,B43,D83
0.004515207406898371,Concrete,0,B43,B88
0.005054333445921352,Concrete,0,B43,C88
0.0070104441763827186,Concrete,0,B43,D88
0.006759272714268335,Concrete,0,B43,B91
0.003906422976079662,Concrete,0,B43,C91
0.005714025561199678,Concrete,0,B43,D91
0.005048017554489417,Concrete,0,B43,B92
0.005684878048575969,Concrete,0,B43,C92
0.005019578657026579,Concrete,0,B43,D92
0.00784752202666969,Concrete,0,C43,D43
0.005977041097344788,Concrete,0,C43,B44
0.008460491109352165,Concrete,0,C43,C44
0.00656179654873387,Concrete,0,C43,D44
0.006796455559374805,Concrete,0,C43,B63
0.007911018111816048,Concrete,0,C43,C63
0.007255954968277683,Concrete,0,C43,D63
0.006882067788283176,Concrete,0,C43,B65
0.010075347424915929,Concrete,0,C43,C65
0.0074833350750006244,Concrete,0,C43,D65
0.007456178149386704,Concrete,0,C43,B67
0.006382735789308037,Concrete,0,C43,C67
0.007918780846161854,Concrete,0,C43,D67
0.007708645671260913,Concrete,0,C43,B68
0.006711391789723327,Concrete,0,C43,C68
0.007287730473041656,Concrete,0,C43,D68
0.006767939893997871,Concrete,0,C43,B77
0.007304059867386226,Concrete,0,C43,C77
0.00918722013424394,Concrete,0,C43,D77
0.008240045044307965,Concrete,0,C43,B78
0.007261947984762707,Concrete,0,C43,C78
0.0069991987737694685,Concrete,0,C43,D78
0.007676293022729822,Concrete,0,C43,B80
0.007627975683910862,Concrete,0,C43,C80
0.007349789656575767,Concrete,0,C43,D80
0.007009595645742906,Concrete,0,C43,B83
0.007561189169836769,Concrete,0,C43,C83
0.006454491383047303,Concrete,0,C43,D83
0.0071452562115671674,Concrete,0,C43,B88
0.006130061797468835,Concrete,0,C43,C88
0.008637126819455415,Concrete,0,C43,D88
0.0072617015695806125,Concrete,0,C43,B91
0.007128546101070161,Concrete,0,C43,C91
0.007482962408484903,Concrete,0,C43,D91
0.007392238154212526,Concrete,0,C43,B92
0.008076118241441953,Concrete,0,C43,C92
0.006071729832736254,Concrete,0,C43,D92
0.0065175630416486295,Concrete,0,D43,B44
0.008642111087292393,Concrete,0,D43,C44
