dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06537180743499157,Abstract,0,C39,D89
0.0697920931350059,Abstract,0,C39,B90
0.06640998796902504,Abstract,0,C39,C90
0.050170771102701905,Abstract,0,C39,D90
0.06617492712741796,Abstract,0,C39,B93
0.06623635449417538,Abstract,0,C39,C93
0.07582737029804612,Abstract,0,C39,D93
0.09070838919340855,Abstract,0,C39,B100
0.08804705896896411,Abstract,0,C39,C100
0.06905271452744204,Abstract,0,C39,D100
0.05641800325033793,Abstract,0,D39,B40
0.0858225250589028,Abstract,0,D39,C40
0.05973418100203967,Abstract,0,D39,D40
0.05090724084023605,Abstract,0,D39,B41
0.0642729331069575,Abstract,0,D39,C41
0.07587642505320416,Abstract,0,D39,D41
0.05268158052726914,Abstract,0,D39,B45
0.06031077758011696,Abstract,0,D39,C45
0.06928413120995244,Abstract,0,D39,D45
0.04988633995297993,Abstract,0,D39,B58
0.05491001215194315,Abstract,0,D39,C58
0.060230566009902294,Abstract,0,D39,D58
0.047685068676068997,Abstract,0,D39,B60
0.08240637897889713,Abstract,0,D39,C60
0.05531958907167257,Abstract,0,D39,D60
0.06655425081436052,Abstract,0,D39,B64
0.06388692264960792,Abstract,0,D39,C64
0.0651909318718185,Abstract,0,D39,D64
0.05465313504070264,Abstract,0,D39,B66
0.09160751833750574,Abstract,0,D39,C66
0.051856829672165095,Abstract,0,D39,D66
0.06347695920101092,Abstract,0,D39,B74
0.06274071078455752,Abstract,0,D39,C74
0.08438412445939517,Abstract,0,D39,D74
0.05841219542459813,Abstract,0,D39,B75
0.08054550297846624,Abstract,0,D39,C75
0.06598579958304002,Abstract,0,D39,D75
0.05930857295148116,Abstract,0,D39,B76
0.055575626829116376,Abstract,0,D39,C76
0.06422074759092418,Abstract,0,D39,D76
0.07072104008568073,Abstract,0,D39,B79
0.06602975412163928,Abstract,0,D39,C79
0.08185579374609929,Abstract,0,D39,D79
0.07608170398409614,Abstract,0,D39,B81
0.06008488122827702,Abstract,0,D39,C81
0.07241022510798499,Abstract,0,D39,D81
0.08423718301870192,Abstract,0,D39,B82
0.05598344622378354,Abstract,0,D39,C82
0.04884813012466103,Abstract,0,D39,D82
0.06796394730125493,Abstract,0,D39,B89
0.05479508453365994,Abstract,0,D39,C89
0.06435938407732357,Abstract,0,D39,D89
0.07859914847517815,Abstract,0,D39,B90
0.05537015825735352,Abstract,0,D39,C90
0.05364279719788991,Abstract,0,D39,D90
0.0631963755588026,Abstract,0,D39,B93
0.05754827124372016,Abstract,0,D39,C93
0.06198374606614548,Abstract,0,D39,D93
0.06475902696198166,Abstract,0,D39,B100
0.07442787378848442,Abstract,0,D39,C100
0.062329784466837214,Abstract,0,D39,D100
0.08106977873448303,Abstract,0,B40,C40
0.060117735851600164,Abstract,0,B40,D40
0.05219620149807211,Abstract,0,B40,B41
0.08105157976926944,Abstract,0,B40,C41
0.06978115592293174,Abstract,0,B40,D41
0.05725577093399045,Abstract,0,B40,B45
0.06888556488283888,Abstract,0,B40,C45
0.07523049773952149,Abstract,0,B40,D45
0.052646133727038046,Abstract,0,B40,B58
0.0591732284638625,Abstract,0,B40,C58
0.07508450205530479,Abstract,0,B40,D58
0.059043265655860766,Abstract,0,B40,B60
0.08597004773186252,Abstract,0,B40,C60
0.062098795580299605,Abstract,0,B40,D60
0.06399504889758238,Abstract,0,B40,B64
0.07152922782044203,Abstract,0,B40,C64
0.06074726996636855,Abstract,0,B40,D64
0.06346089199587433,Abstract,0,B40,B66
0.09205861586800612,Abstract,0,B40,C66
0.052272438008696895,Abstract,0,B40,D66
0.06251928939472035,Abstract,0,B40,B74
0.0603656662744371,Abstract,0,B40,C74
0.07648511861979078,Abstract,0,B40,D74
0.054028460001491155,Abstract,0,B40,B75
0.08042298894110217,Abstract,0,B40,C75
0.07610314756825737,Abstract,0,B40,D75
0.06218365561706112,Abstract,0,B40,B76
0.061067974016219044,Abstract,0,B40,C76
0.0635579150670955,Abstract,0,B40,D76
0.06547264024705361,Abstract,0,B40,B79
0.06657556438165485,Abstract,0,B40,C79
0.08165735016412617,Abstract,0,B40,D79
0.07242303250059201,Abstract,0,B40,B81
0.06342839976116452,Abstract,0,B40,C81
0.06984500875264656,Abstract,0,B40,D81
0.08938130100406003,Abstract,0,B40,B82
0.06458593829027166,Abstract,0,B40,C82
0.055801792294919265,Abstract,0,B40,D82
0.06935488693401878,Abstract,0,B40,B89
0.05441343206333074,Abstract,0,B40,C89
0.06724653396177845,Abstract,0,B40,D89
0.07901012482331707,Abstract,0,B40,B90
0.06495193769392664,Abstract,0,B40,C90
0.05289451866283469,Abstract,0,B40,D90
0.06844867778753588,Abstract,0,B40,B93
0.06763770627101348,Abstract,0,B40,C93
0.06708365787949262,Abstract,0,B40,D93
0.07290589224347713,Abstract,0,B40,B100
0.06936554338880271,Abstract,0,B40,C100
0.06184223323787822,Abstract,0,B40,D100
0.08642131422122996,Abstract,0,C40,D40
0.07206644451990912,Abstract,0,C40,B41
0.08555425676461831,Abstract,0,C40,C41
0.07602836136636928,Abstract,0,C40,D41
0.0767261893850975,Abstract,0,C40,B45
0.08561935364923814,Abstract,0,C40,C45
0.09988980274978967,Abstract,0,C40,D45
0.08394964002046554,Abstract,0,C40,B58
0.09300252428617638,Abstract,0,C40,C58
0.09089815893123711,Abstract,0,C40,D58
0.0827887910244122,Abstract,0,C40,B60
0.09941305013207448,Abstract,0,C40,C60
0.08076480622034081,Abstract,0,C40,D60
0.09453378791625461,Abstract,0,C40,B64
0.0798187364064989,Abstract,0,C40,C64
0.08936801760864857,Abstract,0,C40,D64
0.08419333100827436,Abstract,0,C40,B66
0.11565596817125064,Abstract,0,C40,C66
0.08371814811326556,Abstract,0,C40,D66
0.08533555741884466,Abstract,0,C40,B74
0.09659175680162682,Abstract,0,C40,C74
0.08571700829017133,Abstract,0,C40,D74
0.08129939672926031,Abstract,0,C40,B75
0.08106492519864636,Abstract,0,C40,C75
0.1251215574339411,Abstract,0,C40,D75
0.08614278516627343,Abstract,0,C40,B76
0.08138523354824202,Abstract,0,C40,C76
0.08129320414486763,Abstract,0,C40,D76
0.09735497798406174,Abstract,0,C40,B79
0.08290928592876538,Abstract,0,C40,C79
0.0979626481752566,Abstract,0,C40,D79
0.09384090240626569,Abstract,0,C40,B81
0.08468751226703548,Abstract,0,C40,C81
0.08865839565195092,Abstract,0,C40,D81
0.12346236093630535,Abstract,0,C40,B82
0.07723969389504505,Abstract,0,C40,C82
0.08089329838588719,Abstract,0,C40,D82
0.08396112844612737,Abstract,0,C40,B89
0.07368324958977916,Abstract,0,C40,C89
0.08779720607417583,Abstract,0,C40,D89
0.09132279249747628,Abstract,0,C40,B90
0.09013019208226178,Abstract,0,C40,C90
0.07027787899679937,Abstract,0,C40,D90
0.09228938812422603,Abstract,0,C40,B93
0.08324973148533737,Abstract,0,C40,C93
0.09550991172872222,Abstract,0,C40,D93
0.1030821676786392,Abstract,0,C40,B100
0.0951467104968848,Abstract,0,C40,C100
0.08372222167906619,Abstract,0,C40,D100
0.0550504627355449,Abstract,0,D40,B41
0.0658538687245655,Abstract,0,D40,C41
0.07515906845876043,Abstract,0,D40,D41
0.05823464283950673,Abstract,0,D40,B45
0.06796271406498207,Abstract,0,D40,C45
0.06449370862883409,Abstract,0,D40,D45
0.056574103585251966,Abstract,0,D40,B58
0.06171720934309826,Abstract,0,D40,C58
0.07247402327660121,Abstract,0,D40,D58
0.061618977513373537,Abstract,0,D40,B60
0.07594100908315408,Abstract,0,D40,C60
0.05497319279882258,Abstract,0,D40,D60
0.06621858468080376,Abstract,0,D40,B64
0.061551861625143915,Abstract,0,D40,C64
0.06781460674823643,Abstract,0,D40,D64
0.06261157775268261,Abstract,0,D40,B66
0.09193851177828478,Abstract,0,D40,C66
0.05564735401622173,Abstract,0,D40,D66
0.06720332193038192,Abstract,0,D40,B74
0.07086881020954607,Abstract,0,D40,C74
0.07805245596693028,Abstract,0,D40,D74
0.055003891367311354,Abstract,0,D40,B75
0.06778669261199677,Abstract,0,D40,C75
0.07601338423166318,Abstract,0,D40,D75
0.06137159591234664,Abstract,0,D40,B76
0.05303086664908762,Abstract,0,D40,C76
0.051336056846130906,Abstract,0,D40,D76
0.07149082324513062,Abstract,0,D40,B79
0.061614519485382165,Abstract,0,D40,C79
0.07628347296552691,Abstract,0,D40,D79
0.08639123083386858,Abstract,0,D40,B81
0.057106273948586375,Abstract,0,D40,C81
0.0710735938326326,Abstract,0,D40,D81
0.0788933823717131,Abstract,0,D40,B82
0.05895058785336531,Abstract,0,D40,C82
0.06008932037868937,Abstract,0,D40,D82
0.07133075028775361,Abstract,0,D40,B89
0.0547724963643403,Abstract,0,D40,C89
0.06171703445246551,Abstract,0,D40,D89
0.0736481528978656,Abstract,0,D40,B90
0.05623222171254705,Abstract,0,D40,C90
0.05464781957273647,Abstract,0,D40,D90
0.05952424192270926,Abstract,0,D40,B93
0.06461538778120056,Abstract,0,D40,C93
0.06859458322431929,Abstract,0,D40,D93
0.06879799539664061,Abstract,0,D40,B100
0.062203052990306915,Abstract,0,D40,C100
0.058603613629783204,Abstract,0,D40,D100
0.058465508214301215,Abstract,0,B41,C41
0.05650102127408016,Abstract,0,B41,D41
0.04489310329577955,Abstract,0,B41,B45
0.0544455965010505,Abstract,0,B41,C45
0.058724175218100055,Abstract,0,B41,D45
0.045575854525936925,Abstract,0,B41,B58
0.05000924483024549,Abstract,0,B41,C58
0.06244509550200875,Abstract,0,B41,D58
0.050480298325517814,Abstract,0,B41,B60
0.07757470499774868,Abstract,0,B41,C60
0.04719420690783647,Abstract,0,B41,D60
0.053572152204855956,Abstract,0,B41,B64
0.052991026533648254,Abstract,0,B41,C64
0.058126292311314685,Abstract,0,B41,D64
0.051623456273853965,Abstract,0,B41,B66
0.07921055081600413,Abstract,0,B41,C66
0.047541402354601525,Abstract,0,B41,D66
0.05335510286841223,Abstract,0,B41,B74
0.057342627325064115,Abstract,0,B41,C74
0.06915876745965606,Abstract,0,B41,D74
0.04605225979365369,Abstract,0,B41,B75
0.07134439223795443,Abstract,0,B41,C75
0.07158012878018838,Abstract,0,B41,D75
0.05751435031827791,Abstract,0,B41,B76
0.044110812152806,Abstract,0,B41,C76
0.05522786142958848,Abstract,0,B41,D76
0.0635143173000443,Abstract,0,B41,B79
0.05478765224658077,Abstract,0,B41,C79
0.06281256958134761,Abstract,0,B41,D79
0.06658109613542856,Abstract,0,B41,B81
0.05093954623032196,Abstract,0,B41,C81
0.05951955350437324,Abstract,0,B41,D81
0.07964388237902911,Abstract,0,B41,B82
0.04850961587193337,Abstract,0,B41,C82
0.05040044372566847,Abstract,0,B41,D82
0.05006174166668724,Abstract,0,B41,B89
0.04822173964811429,Abstract,0,B41,C89
0.055834343911660075,Abstract,0,B41,D89
0.07887065511321444,Abstract,0,B41,B90
0.04984448038802734,Abstract,0,B41,C90
0.04492236994186109,Abstract,0,B41,D90
0.05553150876200191,Abstract,0,B41,B93
0.05350978086547638,Abstract,0,B41,C93
0.060684854720089325,Abstract,0,B41,D93
0.057385555110214856,Abstract,0,B41,B100
0.06690754598003473,Abstract,0,B41,C100
0.053651471701047934,Abstract,0,B41,D100
0.07692251936612564,Abstract,0,C41,D41
0.0641350146993457,Abstract,0,C41,B45
0.07614999493780729,Abstract,0,C41,C45
0.07835955414497793,Abstract,0,C41,D45
0.06478042929745265,Abstract,0,C41,B58
0.07338845997649442,Abstract,0,C41,C58
0.0610379355459967,Abstract,0,C41,D58
0.05865509007155203,Abstract,0,C41,B60
0.09394974325081526,Abstract,0,C41,C60
0.057168503891750135,Abstract,0,C41,D60
0.07172386175107352,Abstract,0,C41,B64
0.05664459818237478,Abstract,0,C41,C64
0.06948363019306954,Abstract,0,C41,D64
0.07125622833338037,Abstract,0,C41,B66
0.0869181496059684,Abstract,0,C41,C66
0.06708811335903739,Abstract,0,C41,D66
0.05790040433041418,Abstract,0,C41,B74
0.07861253237573813,Abstract,0,C41,C74
0.08155572566080087,Abstract,0,C41,D74
0.06345284181790031,Abstract,0,C41,B75
0.08787769975145959,Abstract,0,C41,C75
0.08426844976127959,Abstract,0,C41,D75
0.07381678915865246,Abstract,0,C41,B76
0.05131268011911022,Abstract,0,C41,C76
0.05952453736694046,Abstract,0,C41,D76
0.06936801678387376,Abstract,0,C41,B79
0.06032190123054575,Abstract,0,C41,C79
0.07204391697935986,Abstract,0,C41,D79
0.08282288769388906,Abstract,0,C41,B81
0.0598474559950177,Abstract,0,C41,C81
0.07553995157426914,Abstract,0,C41,D81
0.09007551476474662,Abstract,0,C41,B82
0.059085346418278964,Abstract,0,C41,C82
0.05849159025852003,Abstract,0,C41,D82
0.05644930188511709,Abstract,0,C41,B89
0.05910887822029819,Abstract,0,C41,C89
0.06362158559133105,Abstract,0,C41,D89
0.08922509606134033,Abstract,0,C41,B90
0.0684642556809417,Abstract,0,C41,C90
0.04936992714441922,Abstract,0,C41,D90
0.06348067742191439,Abstract,0,C41,B93
0.056960098236756726,Abstract,0,C41,C93
0.06277267748608205,Abstract,0,C41,D93
0.061972813170168006,Abstract,0,C41,B100
0.08434964157724864,Abstract,0,C41,C100
0.07289479370886182,Abstract,0,C41,D100
0.06436193027871884,Abstract,0,D41,B45
0.06400003114912595,Abstract,0,D41,C45
0.08433592059463098,Abstract,0,D41,D45
0.06853337753121551,Abstract,0,D41,B58
0.07308855201175324,Abstract,0,D41,C58
0.0684011479413267,Abstract,0,D41,D58
0.06932910340721933,Abstract,0,D41,B60
0.11138476706383164,Abstract,0,D41,C60
0.061086736251649024,Abstract,0,D41,D60
0.07142533231310147,Abstract,0,D41,B64
0.062291948993174764,Abstract,0,D41,C64
0.07148213852217683,Abstract,0,D41,D64
0.07144264874150208,Abstract,0,D41,B66
0.0871051204450281,Abstract,0,D41,C66
0.06704243255025823,Abstract,0,D41,D66
0.06509006698998464,Abstract,0,D41,B74
0.0773535164161975,Abstract,0,D41,C74
0.07733563863422566,Abstract,0,D41,D74
0.06202659004672838,Abstract,0,D41,B75
0.07353434553787869,Abstract,0,D41,C75
0.09584404630271538,Abstract,0,D41,D75
0.06805879414414714,Abstract,0,D41,B76
0.06288675190682252,Abstract,0,D41,C76
0.08092985624129743,Abstract,0,D41,D76
0.09395789825829245,Abstract,0,D41,B79
0.06657327252882225,Abstract,0,D41,C79
0.07536653430149065,Abstract,0,D41,D79
0.07428903605335331,Abstract,0,D41,B81
0.06809371026831085,Abstract,0,D41,C81
0.07607340485233953,Abstract,0,D41,D81
0.08069406712455855,Abstract,0,D41,B82
0.06438448468061246,Abstract,0,D41,C82
0.061149839815416746,Abstract,0,D41,D82
0.060779742235535575,Abstract,0,D41,B89
0.06172210307161509,Abstract,0,D41,C89
0.05961951186764146,Abstract,0,D41,D89
0.07781538806878652,Abstract,0,D41,B90
0.07826297716141825,Abstract,0,D41,C90
0.05485098763328047,Abstract,0,D41,D90
0.07335831937552977,Abstract,0,D41,B93
0.07068434595488504,Abstract,0,D41,C93
0.08782613883407468,Abstract,0,D41,D93
0.07923052521317427,Abstract,0,D41,B100
0.08334863204137552,Abstract,0,D41,C100
0.07093474187543805,Abstract,0,D41,D100
0.06780168523842048,Abstract,0,B45,C45
0.059920420946806704,Abstract,0,B45,D45
0.048081366467473574,Abstract,0,B45,B58
0.056405295506770564,Abstract,0,B45,C58
0.06206038416008301,Abstract,0,B45,D58
0.05586802309660186,Abstract,0,B45,B60
0.07359670828890004,Abstract,0,B45,C60
0.052215854632398716,Abstract,0,B45,D60
0.06388982390893481,Abstract,0,B45,B64
0.05715345392777956,Abstract,0,B45,C64
0.07427304399572313,Abstract,0,B45,D64
0.058770433415416816,Abstract,0,B45,B66
0.08339443473536214,Abstract,0,B45,C66
0.052117375092193136,Abstract,0,B45,D66
0.05989578335908216,Abstract,0,B45,B74
0.062141218393672634,Abstract,0,B45,C74
0.07795968971747849,Abstract,0,B45,D74
0.056127207561993665,Abstract,0,B45,B75
0.07747976816365197,Abstract,0,B45,C75
0.07440511352251374,Abstract,0,B45,D75
0.06070607168869449,Abstract,0,B45,B76
0.049462588403551444,Abstract,0,B45,C76
0.05437558473898974,Abstract,0,B45,D76
0.0730213311719772,Abstract,0,B45,B79
0.058769934593211774,Abstract,0,B45,C79
0.06490490861596532,Abstract,0,B45,D79
0.06826456804309762,Abstract,0,B45,B81
0.05639210230757339,Abstract,0,B45,C81
0.06773578203304405,Abstract,0,B45,D81
0.08140145506122094,Abstract,0,B45,B82
0.047677115818086445,Abstract,0,B45,C82
0.04266807492493091,Abstract,0,B45,D82
0.05812941148816491,Abstract,0,B45,B89
0.05395493049687053,Abstract,0,B45,C89
0.05436924259254108,Abstract,0,B45,D89
0.07397409842670502,Abstract,0,B45,B90
0.05571723990280296,Abstract,0,B45,C90
0.047968847056169335,Abstract,0,B45,D90
0.05578348255995426,Abstract,0,B45,B93
0.0563489136882724,Abstract,0,B45,C93
0.06825900232934072,Abstract,0,B45,D93
0.06446932707171159,Abstract,0,B45,B100
0.06871003008209431,Abstract,0,B45,C100
0.061540804060693365,Abstract,0,B45,D100
0.06947913923593024,Abstract,0,C45,D45
0.06347272654293724,Abstract,0,C45,B58
0.06472137766505363,Abstract,0,C45,C58
0.06179400720639311,Abstract,0,C45,D58
0.06123842592226269,Abstract,0,C45,B60
0.08802562868937355,Abstract,0,C45,C60
0.05413289641692425,Abstract,0,C45,D60
0.06884460313053399,Abstract,0,C45,B64
0.06049975578279185,Abstract,0,C45,C64
0.0631638531301278,Abstract,0,C45,D64
0.05964415784654113,Abstract,0,C45,B66
0.09635945515885172,Abstract,0,C45,C66
0.056100357823598124,Abstract,0,C45,D66
0.06912467552214378,Abstract,0,C45,B74
0.07294785344854611,Abstract,0,C45,C74
0.08274334208728035,Abstract,0,C45,D74
0.05766772271048524,Abstract,0,C45,B75
0.08084805256538674,Abstract,0,C45,C75
0.08304676507479863,Abstract,0,C45,D75
0.06267432161696626,Abstract,0,C45,B76
0.05694508109341973,Abstract,0,C45,C76
0.07970325187973275,Abstract,0,C45,D76
0.0797546528857362,Abstract,0,C45,B79
0.058119089330478206,Abstract,0,C45,C79
0.08672152060712195,Abstract,0,C45,D79
0.07574332757975094,Abstract,0,C45,B81
0.061568818193394284,Abstract,0,C45,C81
0.07241137441270776,Abstract,0,C45,D81
0.0818556600459841,Abstract,0,C45,B82
0.07052553937542524,Abstract,0,C45,C82
0.0618879174178242,Abstract,0,C45,D82
0.06271435357378068,Abstract,0,C45,B89
0.05674267490548467,Abstract,0,C45,C89
0.06304940830829595,Abstract,0,C45,D89
0.07799917971970016,Abstract,0,C45,B90
0.05839374441702512,Abstract,0,C45,C90
0.05158178033028145,Abstract,0,C45,D90
0.06446826120640783,Abstract,0,C45,B93
0.0653103297484697,Abstract,0,C45,C93
0.08485509009203346,Abstract,0,C45,D93
0.07255880597340543,Abstract,0,C45,B100
0.08744848809184406,Abstract,0,C45,C100
0.059246897935103786,Abstract,0,C45,D100
0.0618317422464079,Abstract,0,D45,B58
0.07817409578735121,Abstract,0,D45,C58
0.06756825424424984,Abstract,0,D45,D58
0.06163778835397445,Abstract,0,D45,B60
0.1079257514040954,Abstract,0,D45,C60
0.06601517738369073,Abstract,0,D45,D60
0.07475965790121068,Abstract,0,D45,B64
0.07566571750504623,Abstract,0,D45,C64
0.0768875956345188,Abstract,0,D45,D64
0.06709415713911977,Abstract,0,D45,B66
0.10431264581177493,Abstract,0,D45,C66
0.060318824291522646,Abstract,0,D45,D66
0.0715429338669456,Abstract,0,D45,B74
0.07324653105212049,Abstract,0,D45,C74
0.0896874285224675,Abstract,0,D45,D74
0.05677465991164691,Abstract,0,D45,B75
0.08855970374132752,Abstract,0,D45,C75
0.07356328361122443,Abstract,0,D45,D75
0.07169224176718392,Abstract,0,D45,B76
0.06251442970364966,Abstract,0,D45,C76
0.07304712249407899,Abstract,0,D45,D76
0.08095862363861467,Abstract,0,D45,B79
0.06000668264174511,Abstract,0,D45,C79
0.07274156599598273,Abstract,0,D45,D79
0.07593631659017597,Abstract,0,D45,B81
0.06235145305099477,Abstract,0,D45,C81
0.08972492556385042,Abstract,0,D45,D81
0.0912281374111464,Abstract,0,D45,B82
0.062205666420292835,Abstract,0,D45,C82
0.06338462180394047,Abstract,0,D45,D82
0.06881851226073041,Abstract,0,D45,B89
0.06613179359795841,Abstract,0,D45,C89
0.07363906814876098,Abstract,0,D45,D89
0.08519124146524464,Abstract,0,D45,B90
0.07084998051651867,Abstract,0,D45,C90
0.05725215147982715,Abstract,0,D45,D90
0.06731457329668745,Abstract,0,D45,B93
0.0698640414699497,Abstract,0,D45,C93
0.0697703456649732,Abstract,0,D45,D93
0.07359067339459914,Abstract,0,D45,B100
0.08229390523705951,Abstract,0,D45,C100
0.06798772037348066,Abstract,0,D45,D100
0.046869090200151765,Abstract,0,B58,C58
0.06840313319550106,Abstract,0,B58,D58
0.053013763781383984,Abstract,0,B58,B60
0.07691887632235987,Abstract,0,B58,C60
0.05019835288612826,Abstract,0,B58,D60
0.061061759237317575,Abstract,0,B58,B64
0.05529128802019467,Abstract,0,B58,C64
0.06944784145232553,Abstract,0,B58,D64
0.055581205603636864,Abstract,0,B58,B66
0.08811792040335632,Abstract,0,B58,C66
0.04937231188628451,Abstract,0,B58,D66
0.068173853586373,Abstract,0,B58,B74
0.06302076277301048,Abstract,0,B58,C74
0.07376557757406046,Abstract,0,B58,D74
0.047952916372327174,Abstract,0,B58,B75
0.07147572388900635,Abstract,0,B58,C75
0.0671111800852394,Abstract,0,B58,D75
0.05923652286483746,Abstract,0,B58,B76
0.05354520532478599,Abstract,0,B58,C76
0.05461837233503656,Abstract,0,B58,D76
0.06857541912333062,Abstract,0,B58,B79
0.05922835488271191,Abstract,0,B58,C79
0.07097091274420755,Abstract,0,B58,D79
0.07281480014913738,Abstract,0,B58,B81
0.05067507872002361,Abstract,0,B58,C81
0.07146798132926493,Abstract,0,B58,D81
0.07820045021402244,Abstract,0,B58,B82
0.052610515027153464,Abstract,0,B58,C82
0.04980266742746102,Abstract,0,B58,D82
0.06161062943035294,Abstract,0,B58,B89
0.05485705187991455,Abstract,0,B58,C89
0.06008709304824451,Abstract,0,B58,D89
0.06914762222455328,Abstract,0,B58,B90
0.04201338243237485,Abstract,0,B58,C90
0.05059498319028129,Abstract,0,B58,D90
0.056161424091417445,Abstract,0,B58,B93
0.060654910069867715,Abstract,0,B58,C93
0.06310920566452775,Abstract,0,B58,D93
0.06644599142894582,Abstract,0,B58,B100
0.0695613599894734,Abstract,0,B58,C100
0.04904453568788791,Abstract,0,B58,D100
0.06611442565737462,Abstract,0,C58,D58
0.05680159984172163,Abstract,0,C58,B60
0.07515514625432514,Abstract,0,C58,C60
0.051397637412400374,Abstract,0,C58,D60
0.06054083322321284,Abstract,0,C58,B64
0.057754759221229815,Abstract,0,C58,C64
0.06823036671646814,Abstract,0,C58,D64
0.05606796981740962,Abstract,0,C58,B66
0.08556599441542981,Abstract,0,C58,C66
0.055715669458344476,Abstract,0,C58,D66
0.05914836113557906,Abstract,0,C58,B74
0.062275140841729706,Abstract,0,C58,C74
0.07473443940249354,Abstract,0,C58,D74
0.053848809919216985,Abstract,0,C58,B75
0.07988540103223171,Abstract,0,C58,C75
0.06546830976472856,Abstract,0,C58,D75
0.06622657072766512,Abstract,0,C58,B76
0.05650350074022816,Abstract,0,C58,C76
0.06059084843853568,Abstract,0,C58,D76
0.07358023200322426,Abstract,0,C58,B79
0.060201205670287895,Abstract,0,C58,C79
0.08002039610358977,Abstract,0,C58,D79
0.06499877395335792,Abstract,0,C58,B81
0.05571082295325842,Abstract,0,C58,C81
0.0558142350110414,Abstract,0,C58,D81
0.07303738211255151,Abstract,0,C58,B82
0.0521212716654679,Abstract,0,C58,C82
0.05539470805807497,Abstract,0,C58,D82
0.0618421771891652,Abstract,0,C58,B89
0.05485680148832401,Abstract,0,C58,C89
0.061984159796311784,Abstract,0,C58,D89
0.08838573964050113,Abstract,0,C58,B90
0.05383214718569691,Abstract,0,C58,C90
0.050123745579648514,Abstract,0,C58,D90
0.053521426388484186,Abstract,0,C58,B93
0.057871576351884876,Abstract,0,C58,C93
0.06851154581745321,Abstract,0,C58,D93
0.06702612874444036,Abstract,0,C58,B100
0.06319517605843564,Abstract,0,C58,C100
0.05554050609462631,Abstract,0,C58,D100
0.05270278892595211,Abstract,0,D58,B60
0.08973009746310061,Abstract,0,D58,C60
0.06073530552706001,Abstract,0,D58,D60
0.07742806269100348,Abstract,0,D58,B64
0.06369592066295986,Abstract,0,D58,C64
0.07228110443457537,Abstract,0,D58,D64
0.0678298290173833,Abstract,0,D58,B66
0.0947434672149552,Abstract,0,D58,C66
0.06028384213139784,Abstract,0,D58,D66
0.0669742976991442,Abstract,0,D58,B74
0.08059350427320451,Abstract,0,D58,C74
0.0839449363580333,Abstract,0,D58,D74
0.05977664466637704,Abstract,0,D58,B75
0.09408446502457417,Abstract,0,D58,C75
0.0803309459699341,Abstract,0,D58,D75
0.06021685577620757,Abstract,0,D58,B76
0.05855752925731338,Abstract,0,D58,C76
0.08107485016601829,Abstract,0,D58,D76
0.085802569369045,Abstract,0,D58,B79
0.06307107531198973,Abstract,0,D58,C79
0.07730529964405639,Abstract,0,D58,D79
0.0754042302807109,Abstract,0,D58,B81
0.06615628292184612,Abstract,0,D58,C81
0.07002122993741283,Abstract,0,D58,D81
0.09084905071863757,Abstract,0,D58,B82
0.06153068212518375,Abstract,0,D58,C82
0.05037330990106134,Abstract,0,D58,D82
0.05908108659876758,Abstract,0,D58,B89
0.0572963899715073,Abstract,0,D58,C89
0.06883947645868381,Abstract,0,D58,D89
0.08007133962993518,Abstract,0,D58,B90
0.07083916163766138,Abstract,0,D58,C90
0.05475442595946693,Abstract,0,D58,D90
0.06166132866310797,Abstract,0,D58,B93
0.061964385169746054,Abstract,0,D58,C93
0.06992903212935614,Abstract,0,D58,D93
0.06783402793708931,Abstract,0,D58,B100
0.07841645167237851,Abstract,0,D58,C100
0.08087932199874029,Abstract,0,D58,D100
0.0787155372332747,Abstract,0,B60,C60
0.054305759411443194,Abstract,0,B60,D60
0.06126931934224867,Abstract,0,B60,B64
0.05600328896134586,Abstract,0,B60,C64
0.0639373929448913,Abstract,0,B60,D64
0.05172265857089354,Abstract,0,B60,B66
0.08067983452524238,Abstract,0,B60,C66
0.04780177907774022,Abstract,0,B60,D66
0.057625067678628135,Abstract,0,B60,B74
0.0576511806899683,Abstract,0,B60,C74
0.07234943848519232,Abstract,0,B60,D74
0.05100570493387779,Abstract,0,B60,B75
0.08069683484424912,Abstract,0,B60,C75
0.06829151410647966,Abstract,0,B60,D75
0.05766893620269285,Abstract,0,B60,B76
0.044922474585368084,Abstract,0,B60,C76
0.06503000220324129,Abstract,0,B60,D76
0.06494313809501254,Abstract,0,B60,B79
0.05580887615265258,Abstract,0,B60,C79
0.0654524052123999,Abstract,0,B60,D79
0.07046330626102093,Abstract,0,B60,B81
0.05266322705088772,Abstract,0,B60,C81
0.06335922330284224,Abstract,0,B60,D81
0.08069536991347119,Abstract,0,B60,B82
0.05315490480699233,Abstract,0,B60,C82
0.04315635905421875,Abstract,0,B60,D82
0.059323370665995905,Abstract,0,B60,B89
0.05326950900270764,Abstract,0,B60,C89
0.06255311307251679,Abstract,0,B60,D89
0.07535475064687958,Abstract,0,B60,B90
0.058603630447669836,Abstract,0,B60,C90
0.04968243364008505,Abstract,0,B60,D90
0.05739033019913323,Abstract,0,B60,B93
0.05281049787559352,Abstract,0,B60,C93
0.05685196147921067,Abstract,0,B60,D93
0.060634009993338144,Abstract,0,B60,B100
0.07080738212465017,Abstract,0,B60,C100
0.06359277797592629,Abstract,0,B60,D100
0.07893994903616819,Abstract,0,C60,D60
0.08693992791412082,Abstract,0,C60,B64
