dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.028000578035716657,Concrete,0,B43,D54
0.02434452102746081,Concrete,0,B43,B62
0.02305108030333017,Concrete,0,B43,C62
0.021336970928600384,Concrete,0,B43,D62
0.02263845101997031,Concrete,0,B43,B63
0.01933461264816675,Concrete,0,B43,C63
0.028463689628821533,Concrete,0,B43,D63
0.021937907797624726,Concrete,0,B43,B65
0.015267903082593948,Concrete,0,B43,C65
0.01935412386025285,Concrete,0,B43,D65
0.02200851378125595,Concrete,0,B43,B67
0.021529327203063546,Concrete,0,B43,C67
0.024049327709464125,Concrete,0,B43,D67
0.017751665285592605,Concrete,0,B43,B68
0.0217102762484131,Concrete,0,B43,C68
0.024819232603042737,Concrete,0,B43,D68
0.022100096289270517,Concrete,0,B43,B77
0.019163730059161638,Concrete,0,B43,C77
0.04318245207271489,Concrete,0,B43,D77
0.02348508687440479,Concrete,0,B43,B78
0.02039952815712864,Concrete,0,B43,C78
0.02166354004967595,Concrete,0,B43,D78
0.02192057920817053,Concrete,0,B43,B80
0.024657391059243864,Concrete,0,B43,C80
0.02741797876648108,Concrete,0,B43,D80
0.02135516042253858,Concrete,0,B43,B86
0.024408387871733415,Concrete,0,B43,C86
0.022243030458978824,Concrete,0,B43,D86
0.020687369917081665,Concrete,0,B43,B88
0.026779071607126045,Concrete,0,B43,C88
0.018879127681144088,Concrete,0,B43,D88
0.020791418282253105,Concrete,0,B43,B91
0.019345864701997464,Concrete,0,B43,C91
0.02469722857096078,Concrete,0,B43,D91
0.022714165110408656,Concrete,0,B43,B92
0.02925086773158345,Concrete,0,B43,C92
0.018520516472286527,Concrete,0,B43,D92
0.026250905527092954,Concrete,0,B43,B96
0.01446883289724812,Concrete,0,B43,C96
0.025174328106268577,Concrete,0,B43,D96
0.029093189497075515,Concrete,0,B43,B99
0.02587870411789542,Concrete,0,B43,C99
0.019374043479018492,Concrete,0,B43,D99
0.03064347963905453,Concrete,0,C43,D43
0.026386355330042324,Concrete,0,C43,B51
0.02784575232505974,Concrete,0,C43,C51
0.020995658036890633,Concrete,0,C43,D51
0.024422027143804616,Concrete,0,C43,B52
0.027757761620567728,Concrete,0,C43,C52
0.02513992923892213,Concrete,0,C43,D52
0.022048826098285054,Concrete,0,C43,B53
0.02736305671016915,Concrete,0,C43,C53
0.02527381987963021,Concrete,0,C43,D53
0.026919549028094566,Concrete,0,C43,B54
0.0313968540540264,Concrete,0,C43,C54
0.031815042298363114,Concrete,0,C43,D54
0.02348608252594773,Concrete,0,C43,B62
0.026391976816719336,Concrete,0,C43,C62
0.021662194112617307,Concrete,0,C43,D62
0.02011214235515844,Concrete,0,C43,B63
0.023987285585133716,Concrete,0,C43,C63
0.02789187496117246,Concrete,0,C43,D63
0.02784933866401776,Concrete,0,C43,B65
0.02467751095169595,Concrete,0,C43,C65
0.020443925358990263,Concrete,0,C43,D65
0.02666651946365707,Concrete,0,C43,B67
0.025897769720786903,Concrete,0,C43,C67
0.028209839629061335,Concrete,0,C43,D67
0.019456301463561764,Concrete,0,C43,B68
0.025516481496381676,Concrete,0,C43,C68
0.02660168866610875,Concrete,0,C43,D68
0.024308145497627463,Concrete,0,C43,B77
0.02086982787215333,Concrete,0,C43,C77
0.03839263992564117,Concrete,0,C43,D77
0.02353274049883062,Concrete,0,C43,B78
0.022326694703565908,Concrete,0,C43,C78
0.020404012913006288,Concrete,0,C43,D78
0.025731002625789777,Concrete,0,C43,B80
0.02569629756529671,Concrete,0,C43,C80
0.027749510366580323,Concrete,0,C43,D80
0.022343787231293266,Concrete,0,C43,B86
0.025920459621347754,Concrete,0,C43,C86
0.024601022938765937,Concrete,0,C43,D86
0.02135863323271796,Concrete,0,C43,B88
0.02736524117126042,Concrete,0,C43,C88
0.019629096112644923,Concrete,0,C43,D88
0.02833455930580616,Concrete,0,C43,B91
0.023267913006215772,Concrete,0,C43,C91
0.0275757127565708,Concrete,0,C43,D91
0.02569967895346866,Concrete,0,C43,B92
0.028680546251729572,Concrete,0,C43,C92
0.01935464469386968,Concrete,0,C43,D92
0.030025171656343927,Concrete,0,C43,B96
0.018387622291401996,Concrete,0,C43,C96
0.026338421837445326,Concrete,0,C43,D96
0.027366935860151976,Concrete,0,C43,B99
0.025735241911459057,Concrete,0,C43,C99
0.023199627586705043,Concrete,0,C43,D99
0.0294974576014133,Concrete,0,D43,B51
0.02998650197226188,Concrete,0,D43,C51
0.02825847182699274,Concrete,0,D43,D51
0.030236300035436793,Concrete,0,D43,B52
0.03648554736179997,Concrete,0,D43,C52
0.02983813716028599,Concrete,0,D43,D52
0.031967824946801275,Concrete,0,D43,B53
0.0374922188246513,Concrete,0,D43,C53
0.03288191692918162,Concrete,0,D43,D53
0.024074646135129156,Concrete,0,D43,B54
0.03240206980189234,Concrete,0,D43,C54
0.026146124378313658,Concrete,0,D43,D54
0.028604951864296634,Concrete,0,D43,B62
0.027775919688238435,Concrete,0,D43,C62
0.0288125038781638,Concrete,0,D43,D62
0.02594999092914405,Concrete,0,D43,B63
0.029770003407125326,Concrete,0,D43,C63
0.02899851197110365,Concrete,0,D43,D63
0.03758704792839494,Concrete,0,D43,B65
0.031170914331369984,Concrete,0,D43,C65
0.02488713594783971,Concrete,0,D43,D65
0.03039118782636011,Concrete,0,D43,B67
0.027739625797516404,Concrete,0,D43,C67
0.03360269373509132,Concrete,0,D43,D67
0.03412459136795985,Concrete,0,D43,B68
0.023291127722529562,Concrete,0,D43,C68
0.028701316403852796,Concrete,0,D43,D68
0.028786222497496988,Concrete,0,D43,B77
0.023194881410147614,Concrete,0,D43,C77
0.03877018402466464,Concrete,0,D43,D77
0.03382142743858397,Concrete,0,D43,B78
0.02588655126792762,Concrete,0,D43,C78
0.02897196666995268,Concrete,0,D43,D78
0.030535978062128242,Concrete,0,D43,B80
0.024884263958956033,Concrete,0,D43,C80
0.036993285202348784,Concrete,0,D43,D80
0.03328924480855046,Concrete,0,D43,B86
0.021997872466016227,Concrete,0,D43,C86
0.021168432173595497,Concrete,0,D43,D86
0.029655494782521514,Concrete,0,D43,B88
0.030707153867190206,Concrete,0,D43,C88
0.023756758798169943,Concrete,0,D43,D88
0.03092134651482633,Concrete,0,D43,B91
0.027273019105586778,Concrete,0,D43,C91
0.03120242015604334,Concrete,0,D43,D91
0.027733060255096868,Concrete,0,D43,B92
0.031215470304442352,Concrete,0,D43,C92
0.024922827997072124,Concrete,0,D43,D92
0.027167538637129424,Concrete,0,D43,B96
0.02865125958123346,Concrete,0,D43,C96
0.030887776269827867,Concrete,0,D43,D96
0.032643399963911156,Concrete,0,D43,B99
0.033255485224801075,Concrete,0,D43,C99
0.02513293763674037,Concrete,0,D43,D99
0.02252795425442569,Concrete,0,B51,C51
0.02278867614004935,Concrete,0,B51,D51
0.022718672707402836,Concrete,0,B51,B52
0.0285955320133316,Concrete,0,B51,C52
0.020295539891184315,Concrete,0,B51,D52
0.02406931164078044,Concrete,0,B51,B53
0.02740282786980512,Concrete,0,B51,C53
0.02442233363577354,Concrete,0,B51,D53
0.0218189690846585,Concrete,0,B51,B54
0.025777165879119074,Concrete,0,B51,C54
0.02166352668117436,Concrete,0,B51,D54
0.0207853747628515,Concrete,0,B51,B62
0.02367437948453132,Concrete,0,B51,C62
0.028983155868918867,Concrete,0,B51,D62
0.021765706121142325,Concrete,0,B51,B63
0.022678208465395394,Concrete,0,B51,C63
0.02421999677898886,Concrete,0,B51,D63
0.026333654469392023,Concrete,0,B51,B65
0.025979591078519913,Concrete,0,B51,C65
0.021982220470191004,Concrete,0,B51,D65
0.027844956485292977,Concrete,0,B51,B67
0.02040579534106814,Concrete,0,B51,C67
0.026403654698148236,Concrete,0,B51,D67
0.02223436057947445,Concrete,0,B51,B68
0.017170960963649378,Concrete,0,B51,C68
0.0216450341176923,Concrete,0,B51,D68
0.017121810562520406,Concrete,0,B51,B77
0.018220961938103672,Concrete,0,B51,C77
0.031170344406994045,Concrete,0,B51,D77
0.022795983444143565,Concrete,0,B51,B78
0.027528633429335373,Concrete,0,B51,C78
0.025581026373690387,Concrete,0,B51,D78
0.019276569418915607,Concrete,0,B51,B80
0.022575178965443404,Concrete,0,B51,C80
0.02848771217187912,Concrete,0,B51,D80
0.022461881142839174,Concrete,0,B51,B86
0.02314789633715919,Concrete,0,B51,C86
0.022610283028709818,Concrete,0,B51,D86
0.023103330018956116,Concrete,0,B51,B88
0.021935553048191888,Concrete,0,B51,C88
0.026164349467913888,Concrete,0,B51,D88
0.02222278512284885,Concrete,0,B51,B91
0.01858614245094972,Concrete,0,B51,C91
0.024263681971171576,Concrete,0,B51,D91
0.030779791164007565,Concrete,0,B51,B92
0.029070638415268187,Concrete,0,B51,C92
0.019618646824652,Concrete,0,B51,D92
0.02626369778627063,Concrete,0,B51,B96
0.02153740403234771,Concrete,0,B51,C96
0.028740012583328364,Concrete,0,B51,D96
0.01860862377878981,Concrete,0,B51,B99
0.024077531394598957,Concrete,0,B51,C99
0.018035843858256205,Concrete,0,B51,D99
0.025295785414406646,Concrete,0,C51,D51
0.0286240764067642,Concrete,0,C51,B52
0.029392667199959817,Concrete,0,C51,C52
0.022547065288178576,Concrete,0,C51,D52
0.02738401467515746,Concrete,0,C51,B53
0.029633342807629054,Concrete,0,C51,C53
0.028741680397376908,Concrete,0,C51,D53
0.023901121654764126,Concrete,0,C51,B54
0.025681992243095,Concrete,0,C51,C54
0.02082866526314009,Concrete,0,C51,D54
0.026552352169582735,Concrete,0,C51,B62
0.028498095470342346,Concrete,0,C51,C62
0.030365004201777526,Concrete,0,C51,D62
0.021554309589198167,Concrete,0,C51,B63
0.023093932620486764,Concrete,0,C51,C63
0.02970004974098205,Concrete,0,C51,D63
0.033497125665173676,Concrete,0,C51,B65
0.026925898565633714,Concrete,0,C51,C65
0.024812576416032565,Concrete,0,C51,D65
0.02881668259474573,Concrete,0,C51,B67
0.02185210644571192,Concrete,0,C51,C67
0.02086133426686135,Concrete,0,C51,D67
0.02856385789770995,Concrete,0,C51,B68
0.022701703396300798,Concrete,0,C51,C68
0.02558316547658657,Concrete,0,C51,D68
0.02327238931543657,Concrete,0,C51,B77
0.021948641420313823,Concrete,0,C51,C77
0.0321149601592381,Concrete,0,C51,D77
0.022234254214612083,Concrete,0,C51,B78
0.03028153810446855,Concrete,0,C51,C78
0.02865153538709456,Concrete,0,C51,D78
0.024673859746988706,Concrete,0,C51,B80
0.02361414125612036,Concrete,0,C51,C80
0.03986939033776163,Concrete,0,C51,D80
0.022800569551511194,Concrete,0,C51,B86
0.025355161278826633,Concrete,0,C51,C86
0.023438312970965033,Concrete,0,C51,D86
0.026320247145439093,Concrete,0,C51,B88
0.023100383125734782,Concrete,0,C51,C88
0.021713551312000316,Concrete,0,C51,D88
0.022943046635381804,Concrete,0,C51,B91
0.02124227445224356,Concrete,0,C51,C91
0.02898356026911893,Concrete,0,C51,D91
0.03744093634938111,Concrete,0,C51,B92
0.030095966755344126,Concrete,0,C51,C92
0.021223005682052338,Concrete,0,C51,D92
0.031962224434070506,Concrete,0,C51,B96
0.025971479974770503,Concrete,0,C51,C96
0.03118368929122011,Concrete,0,C51,D96
0.020437311146619366,Concrete,0,C51,B99
0.028815403244129408,Concrete,0,C51,C99
0.020055113083087786,Concrete,0,C51,D99
0.024710554459599906,Concrete,0,D51,B52
0.02350907237221424,Concrete,0,D51,C52
0.020819622819295325,Concrete,0,D51,D52
0.020421404160267376,Concrete,0,D51,B53
0.023310582283077464,Concrete,0,D51,C53
0.026269657566728808,Concrete,0,D51,D53
0.021306118715699953,Concrete,0,D51,B54
0.022761686645619082,Concrete,0,D51,C54
0.02645186183678637,Concrete,0,D51,D54
0.020454136157096427,Concrete,0,D51,B62
0.02162108334937921,Concrete,0,D51,C62
0.022147941312833617,Concrete,0,D51,D62
0.01697946368061969,Concrete,0,D51,B63
0.021317153107097576,Concrete,0,D51,C63
0.023857794249778057,Concrete,0,D51,D63
0.02821404991102485,Concrete,0,D51,B65
0.023677221295540844,Concrete,0,D51,C65
0.018678929859116424,Concrete,0,D51,D65
0.019548292968112512,Concrete,0,D51,B67
0.021582061804429706,Concrete,0,D51,C67
0.02827654338210998,Concrete,0,D51,D67
0.02272703929965375,Concrete,0,D51,B68
0.020850190378900568,Concrete,0,D51,C68
0.022700236854552466,Concrete,0,D51,D68
0.019197448285367714,Concrete,0,D51,B77
0.01416915422088591,Concrete,0,D51,C77
0.03795419802549393,Concrete,0,D51,D77
0.023997372255733306,Concrete,0,D51,B78
0.019986215010805355,Concrete,0,D51,C78
0.022743871045412225,Concrete,0,D51,D78
0.02294378912087893,Concrete,0,D51,B80
0.02139348363583203,Concrete,0,D51,C80
0.027042176618790496,Concrete,0,D51,D80
0.021466263444520326,Concrete,0,D51,B86
0.02447711087568455,Concrete,0,D51,C86
0.018526314605891735,Concrete,0,D51,D86
0.021801498952346718,Concrete,0,D51,B88
0.022946185565775535,Concrete,0,D51,C88
0.020588149862308478,Concrete,0,D51,D88
0.02029694916190731,Concrete,0,D51,B91
0.018241435421928638,Concrete,0,D51,C91
0.02328382355689761,Concrete,0,D51,D91
0.02275307399689786,Concrete,0,D51,B92
0.030101212428157526,Concrete,0,D51,C92
0.019428487379309838,Concrete,0,D51,D92
0.025371642217154364,Concrete,0,D51,B96
0.020461025416213433,Concrete,0,D51,C96
0.028466461852712344,Concrete,0,D51,D96
0.021067376442067756,Concrete,0,D51,B99
0.02112219682862318,Concrete,0,D51,C99
0.01703740763249987,Concrete,0,D51,D99
0.027197897671012158,Concrete,0,B52,C52
0.021586255740973018,Concrete,0,B52,D52
0.023020355022653195,Concrete,0,B52,B53
0.021808688097800743,Concrete,0,B52,C53
0.025289597104416493,Concrete,0,B52,D53
0.02448301971623702,Concrete,0,B52,B54
0.023061223882289632,Concrete,0,B52,C54
0.0234507093949987,Concrete,0,B52,D54
0.023253338009029765,Concrete,0,B52,B62
0.026615963881713715,Concrete,0,B52,C62
0.02620842675613409,Concrete,0,B52,D62
0.0211387197758456,Concrete,0,B52,B63
0.022191873198529277,Concrete,0,B52,C63
0.027495431314948336,Concrete,0,B52,D63
0.023458545934422925,Concrete,0,B52,B65
0.019155402855825492,Concrete,0,B52,C65
0.02068227699326723,Concrete,0,B52,D65
0.02276912397458025,Concrete,0,B52,B67
0.020102478461596424,Concrete,0,B52,C67
0.028840946985210253,Concrete,0,B52,D67
0.01969731364798602,Concrete,0,B52,B68
0.018740569873365635,Concrete,0,B52,C68
0.02422767426311932,Concrete,0,B52,D68
0.019010619981631515,Concrete,0,B52,B77
0.02370532116221679,Concrete,0,B52,C77
0.04077353356032778,Concrete,0,B52,D77
0.019995122187771337,Concrete,0,B52,B78
0.024521138952676626,Concrete,0,B52,C78
0.02635047996088395,Concrete,0,B52,D78
0.02443544485482869,Concrete,0,B52,B80
0.023251331891855007,Concrete,0,B52,C80
0.027060761529568347,Concrete,0,B52,D80
0.02281936456410348,Concrete,0,B52,B86
0.028391113324354046,Concrete,0,B52,C86
0.023320436437887712,Concrete,0,B52,D86
0.02030225980972497,Concrete,0,B52,B88
0.025481642850163275,Concrete,0,B52,C88
0.023232874842090162,Concrete,0,B52,D88
0.02229027520152194,Concrete,0,B52,B91
0.020865166235936466,Concrete,0,B52,C91
0.029795215852889318,Concrete,0,B52,D91
0.025870268324042725,Concrete,0,B52,B92
0.02857101327226393,Concrete,0,B52,C92
0.019287615177152304,Concrete,0,B52,D92
0.02810829584241109,Concrete,0,B52,B96
0.018265587281987714,Concrete,0,B52,C96
0.030337576798458273,Concrete,0,B52,D96
0.02312958747315076,Concrete,0,B52,B99
0.027960219233945295,Concrete,0,B52,C99
0.02024386970391081,Concrete,0,B52,D99
0.02862897196789588,Concrete,0,C52,D52
0.027365233203176992,Concrete,0,C52,B53
0.02475673720527039,Concrete,0,C52,C53
0.029066520069384698,Concrete,0,C52,D53
0.031732525889098646,Concrete,0,C52,B54
0.03114622869359892,Concrete,0,C52,C54
0.03350973483997026,Concrete,0,C52,D54
0.02553293620423246,Concrete,0,C52,B62
0.02535880147204109,Concrete,0,C52,C62
0.03169781411282404,Concrete,0,C52,D62
0.02556868528524001,Concrete,0,C52,B63
0.022260400420651923,Concrete,0,C52,C63
0.033581784576672796,Concrete,0,C52,D63
0.03174392402367882,Concrete,0,C52,B65
0.025316406714851587,Concrete,0,C52,C65
0.02139070096837288,Concrete,0,C52,D65
0.022901392361427273,Concrete,0,C52,B67
0.026602340814278237,Concrete,0,C52,C67
0.03322604232585518,Concrete,0,C52,D67
0.023557003939808772,Concrete,0,C52,B68
0.025007459131215482,Concrete,0,C52,C68
0.0330012948750357,Concrete,0,C52,D68
0.022682257841776687,Concrete,0,C52,B77
0.025733257227826746,Concrete,0,C52,C77
0.04246820060457068,Concrete,0,C52,D77
0.023950955664591874,Concrete,0,C52,B78
0.024723975936238426,Concrete,0,C52,C78
0.02847217303493146,Concrete,0,C52,D78
0.02720022939404945,Concrete,0,C52,B80
0.03088454452577706,Concrete,0,C52,C80
0.028207258003765584,Concrete,0,C52,D80
0.02709729442585565,Concrete,0,C52,B86
0.030965726235713927,Concrete,0,C52,C86
0.028723262501310323,Concrete,0,C52,D86
0.027199231921028515,Concrete,0,C52,B88
0.027958101744139305,Concrete,0,C52,C88
0.02701020687956219,Concrete,0,C52,D88
0.02646237963817963,Concrete,0,C52,B91
0.02253503415438343,Concrete,0,C52,C91
0.030971279686783697,Concrete,0,C52,D91
0.03394067226512106,Concrete,0,C52,B92
0.04073169704687265,Concrete,0,C52,C92
0.022766865977081305,Concrete,0,C52,D92
0.03473899472764487,Concrete,0,C52,B96
0.02232908041286423,Concrete,0,C52,C96
0.03388650129882529,Concrete,0,C52,D96
0.02782225719303795,Concrete,0,C52,B99
0.0307429296035845,Concrete,0,C52,C99
0.023478023740092484,Concrete,0,C52,D99
0.024433136768517685,Concrete,0,D52,B53
0.028850844340753665,Concrete,0,D52,C53
0.024703160239295894,Concrete,0,D52,D53
0.01982446851640063,Concrete,0,D52,B54
0.02233349659515442,Concrete,0,D52,C54
0.019529923519493408,Concrete,0,D52,D54
0.022607816822328673,Concrete,0,D52,B62
0.0224533578846145,Concrete,0,D52,C62
0.02278794886731152,Concrete,0,D52,D62
0.01573255195462025,Concrete,0,D52,B63
0.020453480510483762,Concrete,0,D52,C63
0.021085213736352283,Concrete,0,D52,D63
0.026115628745554165,Concrete,0,D52,B65
0.025813557254879684,Concrete,0,D52,C65
0.01989458910910065,Concrete,0,D52,D65
0.026605443400800195,Concrete,0,D52,B67
0.018461891307071144,Concrete,0,D52,C67
0.03216025734167415,Concrete,0,D52,D67
0.023203337382461206,Concrete,0,D52,B68
0.017646809441451142,Concrete,0,D52,C68
0.020509351657890702,Concrete,0,D52,D68
0.017687036576309077,Concrete,0,D52,B77
0.018212965204829536,Concrete,0,D52,C77
0.029625862641207406,Concrete,0,D52,D77
0.019218876165595342,Concrete,0,D52,B78
0.0255464318671229,Concrete,0,D52,C78
0.024115568761625242,Concrete,0,D52,D78
0.022722718923269637,Concrete,0,D52,B80
0.018926630864922786,Concrete,0,D52,C80
0.027314218887130537,Concrete,0,D52,D80
0.022779875314852805,Concrete,0,D52,B86
0.022070456571215983,Concrete,0,D52,C86
0.01671377968239533,Concrete,0,D52,D86
0.021511179724939634,Concrete,0,D52,B88
0.013558566686986843,Concrete,0,D52,C88
0.02316314723256977,Concrete,0,D52,D88
0.022461727761865325,Concrete,0,D52,B91
0.01881140511577763,Concrete,0,D52,C91
0.02538169180259998,Concrete,0,D52,D91
0.02737026656452791,Concrete,0,D52,B92
0.025012000100163488,Concrete,0,D52,C92
0.017949772337237314,Concrete,0,D52,D92
0.02937368915158966,Concrete,0,D52,B96
0.018587672836257,Concrete,0,D52,C96
0.026333525876084573,Concrete,0,D52,D96
0.01804668054295248,Concrete,0,D52,B99
0.022471000076611795,Concrete,0,D52,C99
0.018962574893622318,Concrete,0,D52,D99
0.027735923288404313,Concrete,0,B53,C53
0.0249607607075423,Concrete,0,B53,D53
0.027996302722266043,Concrete,0,B53,B54
0.02625275914136982,Concrete,0,B53,C54
0.027765816991321635,Concrete,0,B53,D54
0.024245491583091378,Concrete,0,B53,B62
0.025131596482633207,Concrete,0,B53,C62
0.021918880990850993,Concrete,0,B53,D62
0.02248515318553641,Concrete,0,B53,B63
0.023862798721538278,Concrete,0,B53,C63
0.029811894335425467,Concrete,0,B53,D63
0.029556972242849398,Concrete,0,B53,B65
0.02218743424366605,Concrete,0,B53,C65
0.023419725247467722,Concrete,0,B53,D65
0.02181475215024553,Concrete,0,B53,B67
0.024622648206680833,Concrete,0,B53,C67
0.029053782251239082,Concrete,0,B53,D67
0.02306206417529029,Concrete,0,B53,B68
0.022590102350004432,Concrete,0,B53,C68
0.02583705187314751,Concrete,0,B53,D68
0.02094070082322957,Concrete,0,B53,B77
0.01933952606311825,Concrete,0,B53,C77
0.040620965479200716,Concrete,0,B53,D77
0.02263505005004507,Concrete,0,B53,B78
0.021178024818056293,Concrete,0,B53,C78
0.02634797930142043,Concrete,0,B53,D78
0.019495733735815552,Concrete,0,B53,B80
0.0237689244046773,Concrete,0,B53,C80
0.028350343746382827,Concrete,0,B53,D80
0.021392108943299497,Concrete,0,B53,B86
0.02855903248084927,Concrete,0,B53,C86
0.024465797109735808,Concrete,0,B53,D86
0.02506011345397589,Concrete,0,B53,B88
0.025386706029063406,Concrete,0,B53,C88
0.021528326063125314,Concrete,0,B53,D88
0.02429011810275344,Concrete,0,B53,B91
0.020091980551890338,Concrete,0,B53,C91
0.028420823136005892,Concrete,0,B53,D91
0.02165326781320652,Concrete,0,B53,B92
0.03178024679037739,Concrete,0,B53,C92
0.019214358168415602,Concrete,0,B53,D92
0.02635854005105624,Concrete,0,B53,B96
0.019880709720735634,Concrete,0,B53,C96
0.029275510820654622,Concrete,0,B53,D96
0.024557803354513744,Concrete,0,B53,B99
0.022482848299650162,Concrete,0,B53,C99
0.0201943525479243,Concrete,0,B53,D99
0.02946271549031225,Concrete,0,C53,D53
0.028740541083175617,Concrete,0,C53,B54
0.029246649573100192,Concrete,0,C53,C54
0.03296203511256477,Concrete,0,C53,D54
0.027317078873410453,Concrete,0,C53,B62
0.031445819648683336,Concrete,0,C53,C62
0.029433538624706206,Concrete,0,C53,D62
0.027237884684186028,Concrete,0,C53,B63
0.028359021931128346,Concrete,0,C53,C63
0.03484949485927394,Concrete,0,C53,D63
0.030050453678203387,Concrete,0,C53,B65
0.02421744100073497,Concrete,0,C53,C65
0.02149586753236285,Concrete,0,C53,D65
0.024365620186081068,Concrete,0,C53,B67
0.02705329472275557,Concrete,0,C53,C67
0.029382519810449564,Concrete,0,C53,D67
0.025678187466803216,Concrete,0,C53,B68
0.025896604695173644,Concrete,0,C53,C68
0.0316693423989783,Concrete,0,C53,D68
0.02612311407168893,Concrete,0,C53,B77
0.024177147616474534,Concrete,0,C53,C77
0.05013909729303673,Concrete,0,C53,D77
0.024211814107177848,Concrete,0,C53,B78
0.02678081874633602,Concrete,0,C53,C78
0.026687841961774865,Concrete,0,C53,D78
0.030949598662360696,Concrete,0,C53,B80
0.03150165882666119,Concrete,0,C53,C80
0.03133837590154304,Concrete,0,C53,D80
0.02817333529393169,Concrete,0,C53,B86
0.03151733992057702,Concrete,0,C53,C86
0.030854870879757045,Concrete,0,C53,D86
0.026093410447578028,Concrete,0,C53,B88
0.029891002456049226,Concrete,0,C53,C88
0.02463232010672029,Concrete,0,C53,D88
0.027779185177769727,Concrete,0,C53,B91
0.023659269570657077,Concrete,0,C53,C91
0.03303993205539065,Concrete,0,C53,D91
0.0303908368005984,Concrete,0,C53,B92
0.0354604666409841,Concrete,0,C53,C92
0.021289482788785924,Concrete,0,C53,D92
0.03204530358738106,Concrete,0,C53,B96
0.02338963870281675,Concrete,0,C53,C96
0.032480509711229885,Concrete,0,C53,D96
0.029523130999297025,Concrete,0,C53,B99
0.03396383447855708,Concrete,0,C53,C99
0.026574647100028766,Concrete,0,C53,D99
0.025233586416779606,Concrete,0,D53,B54
0.027271730007204332,Concrete,0,D53,C54
0.028366712440058034,Concrete,0,D53,D54
0.024467488543424395,Concrete,0,D53,B62
0.025813195767285576,Concrete,0,D53,C62
0.0293383270307377,Concrete,0,D53,D62
0.020502023329670074,Concrete,0,D53,B63
0.02366371798809592,Concrete,0,D53,C63
0.028581734675570188,Concrete,0,D53,D63
0.030068297888520522,Concrete,0,D53,B65
0.024322089830980647,Concrete,0,D53,C65
0.02218816098824001,Concrete,0,D53,D65
0.024520493093657045,Concrete,0,D53,B67
0.020638589793536617,Concrete,0,D53,C67
0.026342383913778,Concrete,0,D53,D67
0.01820789991899186,Concrete,0,D53,B68
0.019827041953409483,Concrete,0,D53,C68
0.023156202557725308,Concrete,0,D53,D68
0.02181377084980313,Concrete,0,D53,B77
0.020546248056115893,Concrete,0,D53,C77
0.03889328503699253,Concrete,0,D53,D77
0.02369953547038692,Concrete,0,D53,B78
0.028392071832546644,Concrete,0,D53,C78
0.023395680133532135,Concrete,0,D53,D78
0.022771412163398595,Concrete,0,D53,B80
0.024207929363586674,Concrete,0,D53,C80
0.0305095264845042,Concrete,0,D53,D80
0.02446156321844771,Concrete,0,D53,B86
0.02659215166825606,Concrete,0,D53,C86
0.023173230210138906,Concrete,0,D53,D86
0.027937293424207248,Concrete,0,D53,B88
0.0210968088011979,Concrete,0,D53,C88
0.02109483257131734,Concrete,0,D53,D88
0.025014908451077303,Concrete,0,D53,B91
0.023224466029413693,Concrete,0,D53,C91
0.024866037374325363,Concrete,0,D53,D91
0.02812267180982901,Concrete,0,D53,B92
0.03222669393338925,Concrete,0,D53,C92
0.02183250953215405,Concrete,0,D53,D92
0.0273825943135186,Concrete,0,D53,B96
0.020782945006767632,Concrete,0,D53,C96
0.030597946064665107,Concrete,0,D53,D96
0.02338302303723422,Concrete,0,D53,B99
0.023991565563470395,Concrete,0,D53,C99
0.02170058302141544,Concrete,0,D53,D99
0.023574598348246146,Concrete,0,B54,C54
0.022143037207106912,Concrete,0,B54,D54
0.02073135497238443,Concrete,0,B54,B62
0.019882935699512532,Concrete,0,B54,C62
0.02572407371843458,Concrete,0,B54,D62
0.02105286521716833,Concrete,0,B54,B63
0.02422269871933099,Concrete,0,B54,C63
0.02232623072110771,Concrete,0,B54,D63
0.03255550805824599,Concrete,0,B54,B65
0.02786979943948942,Concrete,0,B54,C65
0.018832821282780927,Concrete,0,B54,D65
0.026861259148098462,Concrete,0,B54,B67
0.019006399844459083,Concrete,0,B54,C67
0.026437693504595423,Concrete,0,B54,D67
0.029403516460014396,Concrete,0,B54,B68
0.01711239572478195,Concrete,0,B54,C68
0.019279548828430883,Concrete,0,B54,D68
0.020121780613726464,Concrete,0,B54,B77
0.019309128109063694,Concrete,0,B54,C77
0.028599561029444383,Concrete,0,B54,D77
0.024053215631960098,Concrete,0,B54,B78
0.025344037418373246,Concrete,0,B54,C78
0.02325095529292227,Concrete,0,B54,D78
0.0234617782052536,Concrete,0,B54,B80
0.02038020870022965,Concrete,0,B54,C80
0.02905775874296944,Concrete,0,B54,D80
0.025733619497057218,Concrete,0,B54,B86
0.01930777403307371,Concrete,0,B54,C86
0.017298309951037982,Concrete,0,B54,D86
0.02422137700230639,Concrete,0,B54,B88
0.02253535444714651,Concrete,0,B54,C88
0.02034401986962133,Concrete,0,B54,D88
0.02500454774622799,Concrete,0,B54,B91
0.020846082502377346,Concrete,0,B54,C91
0.021244470366336362,Concrete,0,B54,D91
0.027297087542904944,Concrete,0,B54,B92
0.02560612657058999,Concrete,0,B54,C92
0.02074139667130384,Concrete,0,B54,D92
0.020900379101812774,Concrete,0,B54,B96
0.022220613806081018,Concrete,0,B54,C96
0.02756249356419426,Concrete,0,B54,D96
0.01952756622499779,Concrete,0,B54,B99
