dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2627070901647351,Abstract,0,D7,D38
0.2896168864956317,Abstract,0,D7,B39
0.3174248817362182,Abstract,0,D7,C39
0.263709226513094,Abstract,0,D7,D39
0.32194427509864604,Abstract,0,D7,B40
0.3454004665081567,Abstract,0,D7,C40
0.2856634931474484,Abstract,0,D7,D40
0.28861728097162337,Abstract,0,D7,B41
0.3024024394278851,Abstract,0,D7,C41
0.30464689916728366,Abstract,0,D7,D41
0.30267829304245353,Abstract,0,D7,B46
0.3010573121186803,Abstract,0,D7,C46
0.2703429489380589,Abstract,0,D7,D46
0.2700603533006176,Abstract,0,D7,B58
0.2893587526564037,Abstract,0,D7,C58
0.34939845477560394,Abstract,0,D7,D58
0.33015013369512153,Abstract,0,D7,B64
0.30549489657684925,Abstract,0,D7,C64
0.27630303396935113,Abstract,0,D7,D64
0.2743188846265568,Abstract,0,D7,B66
0.30218395493725325,Abstract,0,D7,C66
0.2769199080822335,Abstract,0,D7,D66
0.3235873912460298,Abstract,0,D7,B70
0.31453537260931475,Abstract,0,D7,C70
0.2437933865584888,Abstract,0,D7,D70
0.2723955867398001,Abstract,0,D7,B76
0.2835200403645204,Abstract,0,D7,C76
0.3219376304927039,Abstract,0,D7,D76
0.3273466617815868,Abstract,0,D7,B79
0.35832869762100905,Abstract,0,D7,C79
0.28483034594036655,Abstract,0,D7,D79
0.2725522659280044,Abstract,0,D7,B81
0.3044997104549738,Abstract,0,D7,C81
0.34080592414442545,Abstract,0,D7,D81
0.32228475163038606,Abstract,0,D7,B82
0.3461283713624842,Abstract,0,D7,C82
0.2595708120416084,Abstract,0,D7,D82
0.31698680126979967,Abstract,0,D7,B85
0.26650268178536485,Abstract,0,D7,C85
0.33080318604898806,Abstract,0,D7,D85
0.27418960138971243,Abstract,0,D7,B89
0.2858849381611605,Abstract,0,D7,C89
0.32812804656114924,Abstract,0,D7,D89
0.2885129270557136,Abstract,0,D7,B90
0.2972091003333863,Abstract,0,D7,C90
0.3107839209136928,Abstract,0,D7,D90
0.2549864642658111,Abstract,0,D7,B93
0.29583683244907755,Abstract,0,D7,C93
0.26562429222929845,Abstract,0,D7,D93
0.29364629164332495,Abstract,0,B9,C9
0.29593635465055684,Abstract,0,B9,D9
0.2878090990014638,Abstract,0,B9,B16
0.2506829254373686,Abstract,0,B9,C16
0.2658005118833718,Abstract,0,B9,D16
0.3332212941860186,Abstract,0,B9,B17
0.2401929479430526,Abstract,0,B9,C17
0.24777457018576537,Abstract,0,B9,D17
0.23532501220413712,Abstract,0,B9,B27
0.28952524088718756,Abstract,0,B9,C27
0.3009780266210603,Abstract,0,B9,D27
0.27249676241124865,Abstract,0,B9,B28
0.2600376560402196,Abstract,0,B9,C28
0.21591146911457335,Abstract,0,B9,D28
0.26034520450575116,Abstract,0,B9,B29
0.27664178577601,Abstract,0,B9,C29
0.28706227456473227,Abstract,0,B9,D29
0.2521027524210664,Abstract,0,B9,B31
0.309823107994684,Abstract,0,B9,C31
0.27094710277848627,Abstract,0,B9,D31
0.25429316133805924,Abstract,0,B9,B32
0.2783978666124375,Abstract,0,B9,C32
0.30690621434085275,Abstract,0,B9,D32
0.3288224139547133,Abstract,0,B9,B33
0.22109846411186007,Abstract,0,B9,C33
0.31327909194720954,Abstract,0,B9,D33
0.2766869729225355,Abstract,0,B9,B36
0.26119101741660045,Abstract,0,B9,C36
0.2385457287749742,Abstract,0,B9,D36
0.2531101846525306,Abstract,0,B9,B38
0.25876071725386235,Abstract,0,B9,C38
0.2600888519242542,Abstract,0,B9,D38
0.2988611343260342,Abstract,0,B9,B39
0.23255964847561367,Abstract,0,B9,C39
0.2538587876882464,Abstract,0,B9,D39
0.28700720245874134,Abstract,0,B9,B40
0.3162695919356085,Abstract,0,B9,C40
0.24664550024331705,Abstract,0,B9,D40
0.2351574217616211,Abstract,0,B9,B41
0.2717644056203426,Abstract,0,B9,C41
0.2822543928081809,Abstract,0,B9,D41
0.24229067127961101,Abstract,0,B9,B46
0.2437078544185403,Abstract,0,B9,C46
0.24803709243653274,Abstract,0,B9,D46
0.24607022119542662,Abstract,0,B9,B58
0.26055363586912156,Abstract,0,B9,C58
0.265801449312861,Abstract,0,B9,D58
0.29008909353522794,Abstract,0,B9,B64
0.2490489109432786,Abstract,0,B9,C64
0.2546252477029624,Abstract,0,B9,D64
0.24270576162633734,Abstract,0,B9,B66
0.30734449122195634,Abstract,0,B9,C66
0.26336052036295937,Abstract,0,B9,D66
0.28721656888686936,Abstract,0,B9,B70
0.266474809598419,Abstract,0,B9,C70
0.2242878832492634,Abstract,0,B9,D70
0.2751710077498561,Abstract,0,B9,B76
0.26130385913061,Abstract,0,B9,C76
0.2804996747902073,Abstract,0,B9,D76
0.267807577775066,Abstract,0,B9,B79
0.2849202983320932,Abstract,0,B9,C79
0.20912817614067117,Abstract,0,B9,D79
0.25615215037282035,Abstract,0,B9,B81
0.26439608777257545,Abstract,0,B9,C81
0.2865083006640635,Abstract,0,B9,D81
0.2552959945744055,Abstract,0,B9,B82
0.3052125774023605,Abstract,0,B9,C82
0.24878091076097436,Abstract,0,B9,D82
0.32822641989515167,Abstract,0,B9,B85
0.21120170535606606,Abstract,0,B9,C85
0.2876899605254618,Abstract,0,B9,D85
0.24026138153347693,Abstract,0,B9,B89
0.2582566954388521,Abstract,0,B9,C89
0.28986790263520434,Abstract,0,B9,D89
0.2684674945604744,Abstract,0,B9,B90
0.2745358127265516,Abstract,0,B9,C90
0.28478643883137866,Abstract,0,B9,D90
0.18831122792403432,Abstract,0,B9,B93
0.28407658634454436,Abstract,0,B9,C93
0.20402411807048745,Abstract,0,B9,D93
0.28473327777444724,Abstract,0,C9,D9
0.3124982758448878,Abstract,0,C9,B16
0.29616021649725327,Abstract,0,C9,C16
0.2852576162995539,Abstract,0,C9,D16
0.35221815398182504,Abstract,0,C9,B17
0.2640316079282741,Abstract,0,C9,C17
0.27030550244952894,Abstract,0,C9,D17
0.2626137572320425,Abstract,0,C9,B27
0.3208270527877476,Abstract,0,C9,C27
0.32913414536829244,Abstract,0,C9,D27
0.30357868372313074,Abstract,0,C9,B28
0.2657544707395938,Abstract,0,C9,C28
0.24839877244361175,Abstract,0,C9,D28
0.2685663780049285,Abstract,0,C9,B29
0.3093241019268906,Abstract,0,C9,C29
0.303382266577288,Abstract,0,C9,D29
0.27160645036298037,Abstract,0,C9,B31
0.387782121097273,Abstract,0,C9,C31
0.3140504041378735,Abstract,0,C9,D31
0.28891631924713435,Abstract,0,C9,B32
0.31293129333179664,Abstract,0,C9,C32
0.36836422741025215,Abstract,0,C9,D32
0.34229134041202997,Abstract,0,C9,B33
0.2555657151342588,Abstract,0,C9,C33
0.33359671547584613,Abstract,0,C9,D33
0.2670436209852584,Abstract,0,C9,B36
0.2746397418821467,Abstract,0,C9,C36
0.28170686632122094,Abstract,0,C9,D36
0.28407214209113985,Abstract,0,C9,B38
0.29229371358103734,Abstract,0,C9,C38
0.2819599988334831,Abstract,0,C9,D38
0.31946661843341,Abstract,0,C9,B39
0.33048568273406354,Abstract,0,C9,C39
0.2721617604397431,Abstract,0,C9,D39
0.308952976528577,Abstract,0,C9,B40
0.32558903569865827,Abstract,0,C9,C40
0.26556256996969196,Abstract,0,C9,D40
0.30203393529849765,Abstract,0,C9,B41
0.32022654673053486,Abstract,0,C9,C41
0.31542140160486454,Abstract,0,C9,D41
0.30766673324585997,Abstract,0,C9,B46
0.27953843398118045,Abstract,0,C9,C46
0.28072754013091195,Abstract,0,C9,D46
0.2834204916428576,Abstract,0,C9,B58
0.2995800087784507,Abstract,0,C9,C58
0.3055492743657671,Abstract,0,C9,D58
0.3759990220345893,Abstract,0,C9,B64
0.28211637965594333,Abstract,0,C9,C64
0.28863849602491043,Abstract,0,C9,D64
0.2860216474911403,Abstract,0,C9,B66
0.3202903578037561,Abstract,0,C9,C66
0.28517288694728427,Abstract,0,C9,D66
0.32391439904228936,Abstract,0,C9,B70
0.296196267521282,Abstract,0,C9,C70
0.25771062409655937,Abstract,0,C9,D70
0.3430508045907127,Abstract,0,C9,B76
0.29298143115000697,Abstract,0,C9,C76
0.3086956085064137,Abstract,0,C9,D76
0.3051720609242808,Abstract,0,C9,B79
0.3319124270001129,Abstract,0,C9,C79
0.2821748246343993,Abstract,0,C9,D79
0.2836197675449388,Abstract,0,C9,B81
0.3201675434857174,Abstract,0,C9,C81
0.3152100076750389,Abstract,0,C9,D81
0.29311207308078696,Abstract,0,C9,B82
0.2889487737560591,Abstract,0,C9,C82
0.2539017957211228,Abstract,0,C9,D82
0.30826675110299995,Abstract,0,C9,B85
0.2718938812853708,Abstract,0,C9,C85
0.3477184909615325,Abstract,0,C9,D85
0.2888982391553485,Abstract,0,C9,B89
0.2742838292663678,Abstract,0,C9,C89
0.3227491829958863,Abstract,0,C9,D89
0.3041101571793598,Abstract,0,C9,B90
0.27235646357580484,Abstract,0,C9,C90
0.33925299841119616,Abstract,0,C9,D90
0.25150833218645363,Abstract,0,C9,B93
0.33698465850653814,Abstract,0,C9,C93
0.2722947937431541,Abstract,0,C9,D93
0.28187535399557223,Abstract,0,D9,B16
0.27477060340328174,Abstract,0,D9,C16
0.22652414029338788,Abstract,0,D9,D16
0.307151982129711,Abstract,0,D9,B17
0.22883661785382048,Abstract,0,D9,C17
0.21637909359079863,Abstract,0,D9,D17
0.22336772424831455,Abstract,0,D9,B27
0.2964051372579315,Abstract,0,D9,C27
0.26889659291950563,Abstract,0,D9,D27
0.2808001330994153,Abstract,0,D9,B28
0.21123810186505293,Abstract,0,D9,C28
0.22319215960593627,Abstract,0,D9,D28
0.2148306228195628,Abstract,0,D9,B29
0.3017117533493831,Abstract,0,D9,C29
0.2605338004971062,Abstract,0,D9,D29
0.24513854359723086,Abstract,0,D9,B31
0.30685983004532674,Abstract,0,D9,C31
0.2682301943876151,Abstract,0,D9,D31
0.23854888202621843,Abstract,0,D9,B32
0.2913669446104753,Abstract,0,D9,C32
0.3013156393134507,Abstract,0,D9,D32
0.2998108085814152,Abstract,0,D9,B33
0.21980734025217807,Abstract,0,D9,C33
0.3409492159306989,Abstract,0,D9,D33
0.2791016626707419,Abstract,0,D9,B36
0.2233689610172432,Abstract,0,D9,C36
0.2286763114037179,Abstract,0,D9,D36
0.25300685759744507,Abstract,0,D9,B38
0.2808732663301359,Abstract,0,D9,C38
0.26630790266229803,Abstract,0,D9,D38
0.27729312489319347,Abstract,0,D9,B39
0.3127990380981108,Abstract,0,D9,C39
0.2255325243706392,Abstract,0,D9,D39
0.24672716974826958,Abstract,0,D9,B40
0.28736844308742904,Abstract,0,D9,C40
0.2332495778021223,Abstract,0,D9,D40
0.2727715460035479,Abstract,0,D9,B41
0.23812299372233692,Abstract,0,D9,C41
0.2919986600052729,Abstract,0,D9,D41
0.29298544130671766,Abstract,0,D9,B46
0.23355910915945133,Abstract,0,D9,C46
0.24352281202532744,Abstract,0,D9,D46
0.2355596155956593,Abstract,0,D9,B58
0.25255767587643696,Abstract,0,D9,C58
0.28515424494096303,Abstract,0,D9,D58
0.28625649727122693,Abstract,0,D9,B64
0.24135034057061447,Abstract,0,D9,C64
0.24333150965732778,Abstract,0,D9,D64
0.25767830177500656,Abstract,0,D9,B66
0.26137024112214485,Abstract,0,D9,C66
0.2672574914511685,Abstract,0,D9,D66
0.27758541022264127,Abstract,0,D9,B70
0.27360681221667577,Abstract,0,D9,C70
0.2336082059518224,Abstract,0,D9,D70
0.2835148346222888,Abstract,0,D9,B76
0.2437231477926159,Abstract,0,D9,C76
0.28538163911009057,Abstract,0,D9,D76
0.26243027557290344,Abstract,0,D9,B79
0.2809290610636318,Abstract,0,D9,C79
0.2718022510425181,Abstract,0,D9,D79
0.25581008686239587,Abstract,0,D9,B81
0.2681510997072912,Abstract,0,D9,C81
0.301819198506782,Abstract,0,D9,D81
0.2527149680883998,Abstract,0,D9,B82
0.25804161555813176,Abstract,0,D9,C82
0.21128461319949163,Abstract,0,D9,D82
0.2781964361252598,Abstract,0,D9,B85
0.23847317590209094,Abstract,0,D9,C85
0.30900385402963454,Abstract,0,D9,D85
0.24752510023930419,Abstract,0,D9,B89
0.25259355121910726,Abstract,0,D9,C89
0.31272806853845986,Abstract,0,D9,D89
0.26402341886917224,Abstract,0,D9,B90
0.24172385745081446,Abstract,0,D9,C90
0.2568480464249142,Abstract,0,D9,D90
0.22191501575184247,Abstract,0,D9,B93
0.2764997675621316,Abstract,0,D9,C93
0.23794856027736488,Abstract,0,D9,D93
0.2772286017230144,Abstract,0,B16,C16
0.26812193530862727,Abstract,0,B16,D16
0.317490804564787,Abstract,0,B16,B17
0.25861173257739073,Abstract,0,B16,C17
0.251199415225027,Abstract,0,B16,D17
0.25982429746695745,Abstract,0,B16,B27
0.32121705191782823,Abstract,0,B16,C27
0.33703516466441025,Abstract,0,B16,D27
0.2889006430753045,Abstract,0,B16,B28
0.26697251437363184,Abstract,0,B16,C28
0.26007024220220076,Abstract,0,B16,D28
0.25523923687702077,Abstract,0,B16,B29
0.3304353966587407,Abstract,0,B16,C29
0.2982739520104241,Abstract,0,B16,D29
0.2688511808202596,Abstract,0,B16,B31
0.356626881499763,Abstract,0,B16,C31
0.2783776357601024,Abstract,0,B16,D31
0.27660295737500423,Abstract,0,B16,B32
0.2995830773384163,Abstract,0,B16,C32
0.31578553533738446,Abstract,0,B16,D32
0.32022872718486833,Abstract,0,B16,B33
0.24682863451003142,Abstract,0,B16,C33
0.37391652906844514,Abstract,0,B16,D33
0.28643434652162103,Abstract,0,B16,B36
0.2668246618502043,Abstract,0,B16,C36
0.26085722980674064,Abstract,0,B16,D36
0.283723383439892,Abstract,0,B16,B38
0.2830440051897945,Abstract,0,B16,C38
0.2731163536890549,Abstract,0,B16,D38
0.31561907833659963,Abstract,0,B16,B39
0.31452404525606026,Abstract,0,B16,C39
0.24766925843561485,Abstract,0,B16,D39
0.2943396152827489,Abstract,0,B16,B40
0.2903123994192637,Abstract,0,B16,C40
0.2776561238627302,Abstract,0,B16,D40
0.2901622457242078,Abstract,0,B16,B41
0.29051735499488507,Abstract,0,B16,C41
0.3001826695867472,Abstract,0,B16,D41
0.2559354207943734,Abstract,0,B16,B46
0.2872644256658015,Abstract,0,B16,C46
0.27331304009580465,Abstract,0,B16,D46
0.26580351343385705,Abstract,0,B16,B58
0.2927945408906684,Abstract,0,B16,C58
0.3085813602993343,Abstract,0,B16,D58
0.3408432400643392,Abstract,0,B16,B64
0.26603158607565097,Abstract,0,B16,C64
0.27553586175152295,Abstract,0,B16,D64
0.27182092566278393,Abstract,0,B16,B66
0.2979865130674376,Abstract,0,B16,C66
0.33563561898572425,Abstract,0,B16,D66
0.2870795291056172,Abstract,0,B16,B70
0.3029090453452645,Abstract,0,B16,C70
0.24434706475504575,Abstract,0,B16,D70
0.3183077499569447,Abstract,0,B16,B76
0.2849674810468107,Abstract,0,B16,C76
0.30406070128342205,Abstract,0,B16,D76
0.29816089626693604,Abstract,0,B16,B79
0.33427898844655296,Abstract,0,B16,C79
0.2819271794922357,Abstract,0,B16,D79
0.26369649815805435,Abstract,0,B16,B81
0.3027638737596002,Abstract,0,B16,C81
0.3035771157373187,Abstract,0,B16,D81
0.2790036015780106,Abstract,0,B16,B82
0.3175770711652751,Abstract,0,B16,C82
0.2367942318602746,Abstract,0,B16,D82
0.34929456985256824,Abstract,0,B16,B85
0.25676105422231316,Abstract,0,B16,C85
0.32949166482250614,Abstract,0,B16,D85
0.27693032413925356,Abstract,0,B16,B89
0.2712112460151885,Abstract,0,B16,C89
0.3233045545892636,Abstract,0,B16,D89
0.2657504235793238,Abstract,0,B16,B90
0.2852578407772201,Abstract,0,B16,C90
0.29974649280258087,Abstract,0,B16,D90
0.24075784363513747,Abstract,0,B16,B93
0.2711998448590535,Abstract,0,B16,C93
0.2456947954528322,Abstract,0,B16,D93
0.2650350532534734,Abstract,0,C16,D16
0.3049335380000718,Abstract,0,C16,B17
0.2407593081614445,Abstract,0,C16,C17
0.2416141137440892,Abstract,0,C16,D17
0.24201411218318522,Abstract,0,C16,B27
0.30722801388794274,Abstract,0,C16,C27
0.3261961947729438,Abstract,0,C16,D27
0.26206002790001093,Abstract,0,C16,B28
0.24925706010364757,Abstract,0,C16,C28
0.24296792006359696,Abstract,0,C16,D28
0.24981363816436747,Abstract,0,C16,B29
0.28137073866687956,Abstract,0,C16,C29
0.2945902625623835,Abstract,0,C16,D29
0.252223800515284,Abstract,0,C16,B31
0.3393254280918291,Abstract,0,C16,C31
0.3073139881310087,Abstract,0,C16,D31
0.2580495931735977,Abstract,0,C16,B32
0.27975000900081815,Abstract,0,C16,C32
0.3514840353517892,Abstract,0,C16,D32
0.31564679281610875,Abstract,0,C16,B33
0.2379999998395066,Abstract,0,C16,C33
0.31550376694694604,Abstract,0,C16,D33
0.2818995733404651,Abstract,0,C16,B36
0.2492502169346546,Abstract,0,C16,C36
0.26114907696373885,Abstract,0,C16,D36
0.26054707840603064,Abstract,0,C16,B38
0.2775375339444557,Abstract,0,C16,C38
0.2707106437547669,Abstract,0,C16,D38
0.2899443696933738,Abstract,0,C16,B39
0.278215712016314,Abstract,0,C16,C39
0.256662065679924,Abstract,0,C16,D39
0.31089715086211583,Abstract,0,C16,B40
0.29131807095491014,Abstract,0,C16,C40
0.25211525109960514,Abstract,0,C16,D40
0.25970077796525176,Abstract,0,C16,B41
0.29289477260738356,Abstract,0,C16,C41
0.29206705190686066,Abstract,0,C16,D41
0.2709261406366369,Abstract,0,C16,B46
0.2541959873366006,Abstract,0,C16,C46
0.24738741615018905,Abstract,0,C16,D46
0.2640785292548585,Abstract,0,C16,B58
0.2764163115155471,Abstract,0,C16,C58
0.29991265709399506,Abstract,0,C16,D58
0.30073504773201437,Abstract,0,C16,B64
0.26852577873763056,Abstract,0,C16,C64
0.25346627372888575,Abstract,0,C16,D64
0.2721414963251068,Abstract,0,C16,B66
0.30973833839016696,Abstract,0,C16,C66
0.30794058016885484,Abstract,0,C16,D66
0.29783232553648403,Abstract,0,C16,B70
0.29006067255633605,Abstract,0,C16,C70
0.24752162624569726,Abstract,0,C16,D70
0.3208684145529201,Abstract,0,C16,B76
0.26394779209181674,Abstract,0,C16,C76
0.29534526051866206,Abstract,0,C16,D76
0.291709642866364,Abstract,0,C16,B79
0.294983589842126,Abstract,0,C16,C79
0.2608270504592284,Abstract,0,C16,D79
0.2664638552947067,Abstract,0,C16,B81
0.29287211172240935,Abstract,0,C16,C81
0.3191115033083315,Abstract,0,C16,D81
0.2719041278958825,Abstract,0,C16,B82
0.3011488903643511,Abstract,0,C16,C82
0.2483318450130132,Abstract,0,C16,D82
0.3202735250761533,Abstract,0,C16,B85
0.21603833952006707,Abstract,0,C16,C85
0.3189388411207246,Abstract,0,C16,D85
0.2624590557594,Abstract,0,C16,B89
0.2597343923459876,Abstract,0,C16,C89
0.2732079418212821,Abstract,0,C16,D89
0.2679684633074994,Abstract,0,C16,B90
0.28893879367295616,Abstract,0,C16,C90
0.2985828521289163,Abstract,0,C16,D90
0.1991646105296944,Abstract,0,C16,B93
0.2792501074971164,Abstract,0,C16,C93
0.2257700566787595,Abstract,0,C16,D93
0.3164849734357726,Abstract,0,D16,B17
0.22477841582680638,Abstract,0,D16,C17
0.21256995864374956,Abstract,0,D16,D17
0.22668989004372073,Abstract,0,D16,B27
0.2968989742704326,Abstract,0,D16,C27
0.28114841013517167,Abstract,0,D16,D27
0.25680587264174354,Abstract,0,D16,B28
0.21999917303858316,Abstract,0,D16,C28
0.20499751248106834,Abstract,0,D16,D28
0.2104704380733588,Abstract,0,D16,B29
0.2630699079986544,Abstract,0,D16,C29
0.2609051901650045,Abstract,0,D16,D29
0.2332657176673852,Abstract,0,D16,B31
0.3192873303019394,Abstract,0,D16,C31
0.2647754311540267,Abstract,0,D16,D31
0.2392034964852215,Abstract,0,D16,B32
0.27284196692763724,Abstract,0,D16,C32
0.29874930675208416,Abstract,0,D16,D32
0.29207151512414314,Abstract,0,D16,B33
0.20941620262629995,Abstract,0,D16,C33
0.30347380679878727,Abstract,0,D16,D33
0.26717512874311833,Abstract,0,D16,B36
0.2249843659214263,Abstract,0,D16,C36
0.23318687656371406,Abstract,0,D16,D36
0.2404708966481861,Abstract,0,D16,B38
0.2529475732583564,Abstract,0,D16,C38
0.2375703875336952,Abstract,0,D16,D38
0.2709959602230219,Abstract,0,D16,B39
0.309817163987702,Abstract,0,D16,C39
0.22823078555081738,Abstract,0,D16,D39
0.23941769443080543,Abstract,0,D16,B40
0.27564894194970263,Abstract,0,D16,C40
0.2480838941945231,Abstract,0,D16,D40
0.27239823011402714,Abstract,0,D16,B41
0.25223349303665865,Abstract,0,D16,C41
0.2596116492091446,Abstract,0,D16,D41
0.26585212562943844,Abstract,0,D16,B46
0.2355018645911416,Abstract,0,D16,C46
0.2518138439547805,Abstract,0,D16,D46
0.24608342829609514,Abstract,0,D16,B58
0.25249675675404226,Abstract,0,D16,C58
0.2515890549109326,Abstract,0,D16,D58
0.2782778181343687,Abstract,0,D16,B64
0.2473461383426877,Abstract,0,D16,C64
0.24067724197957072,Abstract,0,D16,D64
0.23298161513702179,Abstract,0,D16,B66
0.2424396050325171,Abstract,0,D16,C66
0.24950561029257765,Abstract,0,D16,D66
0.26644241457266127,Abstract,0,D16,B70
0.25615683613924006,Abstract,0,D16,C70
0.19528675623139988,Abstract,0,D16,D70
0.26393706534999956,Abstract,0,D16,B76
0.23502963467157323,Abstract,0,D16,C76
0.2647129577337759,Abstract,0,D16,D76
0.2549824812145913,Abstract,0,D16,B79
0.29299397657006143,Abstract,0,D16,C79
0.25394604295242923,Abstract,0,D16,D79
0.24006097504106552,Abstract,0,D16,B81
0.2786536616308371,Abstract,0,D16,C81
0.2909318708065963,Abstract,0,D16,D81
0.2512995680343015,Abstract,0,D16,B82
0.25746389377007634,Abstract,0,D16,C82
0.1914628931771104,Abstract,0,D16,D82
0.2697594151360663,Abstract,0,D16,B85
0.23657145213662445,Abstract,0,D16,C85
0.2831769627141016,Abstract,0,D16,D85
0.24628641211162253,Abstract,0,D16,B89
0.24108098460888036,Abstract,0,D16,C89
0.2998610355186813,Abstract,0,D16,D89
0.25699193340882714,Abstract,0,D16,B90
0.2331464617350203,Abstract,0,D16,C90
0.26550224957153373,Abstract,0,D16,D90
0.21744155013341013,Abstract,0,D16,B93
0.25655218460290596,Abstract,0,D16,C93
0.25392796691991426,Abstract,0,D16,D93
0.31935615038615756,Abstract,0,B17,C17
0.2893588160656148,Abstract,0,B17,D17
0.309156440592929,Abstract,0,B17,B27
0.3723117077905436,Abstract,0,B17,C27
0.34491430898551173,Abstract,0,B17,D27
0.35001019327803806,Abstract,0,B17,B28
0.31467274631458864,Abstract,0,B17,C28
0.3035107902773625,Abstract,0,B17,D28
0.3080482768841149,Abstract,0,B17,B29
0.37423501546630733,Abstract,0,B17,C29
0.34400636004580826,Abstract,0,B17,D29
0.3357878848720661,Abstract,0,B17,B31
0.3915990034378938,Abstract,0,B17,C31
0.356763259463445,Abstract,0,B17,D31
0.307684805737772,Abstract,0,B17,B32
0.3497853825348772,Abstract,0,B17,C32
0.38650435591267296,Abstract,0,B17,D32
0.39223816990178195,Abstract,0,B17,B33
0.297050309105918,Abstract,0,B17,C33
0.3913515246235501,Abstract,0,B17,D33
0.3360806248435061,Abstract,0,B17,B36
0.31121447520164236,Abstract,0,B17,C36
0.30086106758325737,Abstract,0,B17,D36
0.337556333078885,Abstract,0,B17,B38
0.3251268556851863,Abstract,0,B17,C38
0.34243429435306716,Abstract,0,B17,D38
0.35081382150984447,Abstract,0,B17,B39
0.3734377964098757,Abstract,0,B17,C39
0.2935317495195268,Abstract,0,B17,D39
0.34547333716287176,Abstract,0,B17,B40
0.32665253527084676,Abstract,0,B17,C40
0.3334280292314795,Abstract,0,B17,D40
0.3213198547742657,Abstract,0,B17,B41
0.3529984176831527,Abstract,0,B17,C41
0.3644298967688713,Abstract,0,B17,D41
0.3459715368753545,Abstract,0,B17,B46
0.3431966167439108,Abstract,0,B17,C46
0.3229957543626238,Abstract,0,B17,D46
0.3123759974867584,Abstract,0,B17,B58
0.3449303030245794,Abstract,0,B17,C58
0.3531136226264811,Abstract,0,B17,D58
0.3888822771615249,Abstract,0,B17,B64
0.3382651608666528,Abstract,0,B17,C64
0.3248564387733627,Abstract,0,B17,D64
0.33971916620255116,Abstract,0,B17,B66
0.3701266404572965,Abstract,0,B17,C66
0.38194173420015143,Abstract,0,B17,D66
0.3649123021001286,Abstract,0,B17,B70
0.3466013760029647,Abstract,0,B17,C70
0.31732572364127987,Abstract,0,B17,D70
0.3708351078523096,Abstract,0,B17,B76
0.32717840311504004,Abstract,0,B17,C76
0.34184122974329295,Abstract,0,B17,D76
0.3570345998089695,Abstract,0,B17,B79
0.38888891129847414,Abstract,0,B17,C79
0.32941976958933683,Abstract,0,B17,D79
0.32848882498865684,Abstract,0,B17,B81
0.34806547004656035,Abstract,0,B17,C81
0.3467590912361134,Abstract,0,B17,D81
0.30671108396114977,Abstract,0,B17,B82
0.3664066211913974,Abstract,0,B17,C82
0.2928939126049101,Abstract,0,B17,D82
0.3755168769577395,Abstract,0,B17,B85
0.2967920067982791,Abstract,0,B17,C85
0.3635668099859747,Abstract,0,B17,D85
0.324106068662258,Abstract,0,B17,B89
0.33838296005118085,Abstract,0,B17,C89
0.3585657188947651,Abstract,0,B17,D89
0.34815249390422587,Abstract,0,B17,B90
0.33768082657872933,Abstract,0,B17,C90
0.3126026357968705,Abstract,0,B17,D90
0.27519134524880884,Abstract,0,B17,B93
0.36792657204564566,Abstract,0,B17,C93
0.29464337311304994,Abstract,0,B17,D93
0.20144700623505363,Abstract,0,C17,D17
0.2044616317071759,Abstract,0,C17,B27
0.25479601538541446,Abstract,0,C17,C27
0.2647119879888161,Abstract,0,C17,D27
0.2495624157314068,Abstract,0,C17,B28
0.20657303468842966,Abstract,0,C17,C28
0.20371508319074133,Abstract,0,C17,D28
0.21544518221924544,Abstract,0,C17,B29
0.2672710998804806,Abstract,0,C17,C29
0.2664709179147624,Abstract,0,C17,D29
0.1967117284847792,Abstract,0,C17,B31
0.28832314983544743,Abstract,0,C17,C31
0.24442445055101278,Abstract,0,C17,D31
0.230884302906921,Abstract,0,C17,B32
0.2521312014892338,Abstract,0,C17,C32
0.294157447665075,Abstract,0,C17,D32
0.26233471635018774,Abstract,0,C17,B33
0.1952597419746701,Abstract,0,C17,C33
0.31319114995558445,Abstract,0,C17,D33
0.24388324299136666,Abstract,0,C17,B36
0.22756516008713396,Abstract,0,C17,C36
0.23268743198039668,Abstract,0,C17,D36
0.24063266982568698,Abstract,0,C17,B38
0.23085691722545587,Abstract,0,C17,C38
0.2502115244406623,Abstract,0,C17,D38
0.26527020797450024,Abstract,0,C17,B39
0.2702044262262254,Abstract,0,C17,C39
0.21010294022331807,Abstract,0,C17,D39
0.2514315072974386,Abstract,0,C17,B40
0.253883121155936,Abstract,0,C17,C40
0.2360486232966898,Abstract,0,C17,D40
0.240945631341433,Abstract,0,C17,B41
0.2366199378950407,Abstract,0,C17,C41
0.2400118664874018,Abstract,0,C17,D41
0.25019414136060625,Abstract,0,C17,B46
0.23239845331193626,Abstract,0,C17,C46
0.20828815330166325,Abstract,0,C17,D46
0.2173429903350677,Abstract,0,C17,B58
0.22355545398149967,Abstract,0,C17,C58
0.24307658681453306,Abstract,0,C17,D58
0.267967942695438,Abstract,0,C17,B64
0.21836940921666564,Abstract,0,C17,C64
0.24974608415322763,Abstract,0,C17,D64
0.24517481345041925,Abstract,0,C17,B66
0.23272782798264713,Abstract,0,C17,C66
0.23136341760400017,Abstract,0,C17,D66
0.23687557221655411,Abstract,0,C17,B70
0.2432969182164411,Abstract,0,C17,C70
