dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014459232619818003,Abstract,0,C12,D89
0.01541151776619741,Abstract,0,C12,B90
0.014315630313358585,Abstract,0,C12,C90
0.013235857862804462,Abstract,0,C12,D90
0.01589975258185925,Abstract,0,C12,B100
0.017309358612370516,Abstract,0,C12,C100
0.016744283235163217,Abstract,0,C12,D100
0.011522568043279087,Abstract,0,D12,B14
0.013938106659684464,Abstract,0,D12,C14
0.017734010152121848,Abstract,0,D12,D14
0.016579695405983298,Abstract,0,D12,B16
0.01451389894591751,Abstract,0,D12,C16
0.013071604360865973,Abstract,0,D12,D16
0.013526442995206847,Abstract,0,D12,B17
0.010927937913422418,Abstract,0,D12,C17
0.010298419598872849,Abstract,0,D12,D17
0.010888754740438482,Abstract,0,D12,B38
0.01564040360850486,Abstract,0,D12,C38
0.013990522356725207,Abstract,0,D12,D38
0.012288370381955049,Abstract,0,D12,B39
0.013659666391913548,Abstract,0,D12,C39
0.012324534903338373,Abstract,0,D12,D39
0.011490811395338408,Abstract,0,D12,B40
0.011612651184077451,Abstract,0,D12,C40
0.010065454907241426,Abstract,0,D12,D40
0.01181782986121031,Abstract,0,D12,B41
0.010843460794598185,Abstract,0,D12,C41
0.012827191432994333,Abstract,0,D12,D41
0.013193594375180603,Abstract,0,D12,B45
0.01114986319411424,Abstract,0,D12,C45
0.012655910295743082,Abstract,0,D12,D45
0.013071580600012138,Abstract,0,D12,B46
0.013655952826674004,Abstract,0,D12,C46
0.012956159024909639,Abstract,0,D12,D46
0.010047300335413293,Abstract,0,D12,B58
0.011477232514917876,Abstract,0,D12,C58
0.012427462661189942,Abstract,0,D12,D58
0.013159175995208277,Abstract,0,D12,B60
0.010592180797132094,Abstract,0,D12,C60
0.012760150244302397,Abstract,0,D12,D60
0.012259884062944088,Abstract,0,D12,B61
0.013020660468233587,Abstract,0,D12,C61
0.011363755154452633,Abstract,0,D12,D61
0.012206588366380694,Abstract,0,D12,B64
0.010671451064396681,Abstract,0,D12,C64
0.013138575849247049,Abstract,0,D12,D64
0.011879082464978452,Abstract,0,D12,B66
0.015047767757394113,Abstract,0,D12,C66
0.01394143498963559,Abstract,0,D12,D66
0.01149850394868446,Abstract,0,D12,B70
0.012068066325094818,Abstract,0,D12,C70
0.010585511318924825,Abstract,0,D12,D70
0.011425861935428513,Abstract,0,D12,B79
0.011764613195721505,Abstract,0,D12,C79
0.014036149659889372,Abstract,0,D12,D79
0.01397757835911147,Abstract,0,D12,B81
0.014020619553261964,Abstract,0,D12,C81
0.013067916790190676,Abstract,0,D12,D81
0.012760626692792654,Abstract,0,D12,B85
0.013100000003069979,Abstract,0,D12,C85
0.010558190240781128,Abstract,0,D12,D85
0.01147859813121492,Abstract,0,D12,B87
0.011380728882825989,Abstract,0,D12,C87
0.01103399393729568,Abstract,0,D12,D87
0.011598989274350767,Abstract,0,D12,B89
0.011419485586253553,Abstract,0,D12,C89
0.01270183245426669,Abstract,0,D12,D89
0.012007150544377497,Abstract,0,D12,B90
0.012188369190968454,Abstract,0,D12,C90
0.012331919971939578,Abstract,0,D12,D90
0.013877671930508283,Abstract,0,D12,B100
0.014106536809555157,Abstract,0,D12,C100
0.015610397593830459,Abstract,0,D12,D100
0.01544454282061282,Abstract,0,B14,C14
0.01668774037326367,Abstract,0,B14,D14
0.016671445201326584,Abstract,0,B14,B16
0.015059707715973578,Abstract,0,B14,C16
0.013828482650966575,Abstract,0,B14,D16
0.011849298702280225,Abstract,0,B14,B17
0.01266145163905451,Abstract,0,B14,C17
0.010923915646950048,Abstract,0,B14,D17
0.012417628765688775,Abstract,0,B14,B38
0.014681044396715142,Abstract,0,B14,C38
0.011694140440042897,Abstract,0,B14,D38
0.012062383715050758,Abstract,0,B14,B39
0.01468127158089408,Abstract,0,B14,C39
0.012482739821428179,Abstract,0,B14,D39
0.011403210081400102,Abstract,0,B14,B40
0.011282487642113887,Abstract,0,B14,C40
0.012315929335964898,Abstract,0,B14,D40
0.012142119311141336,Abstract,0,B14,B41
0.011202280464300166,Abstract,0,B14,C41
0.013722105963481055,Abstract,0,B14,D41
0.013881018855639606,Abstract,0,B14,B45
0.011722414635162461,Abstract,0,B14,C45
0.012487857717639418,Abstract,0,B14,D45
0.014660021607111216,Abstract,0,B14,B46
0.013975430391748435,Abstract,0,B14,C46
0.012959801248871089,Abstract,0,B14,D46
0.010330876049069347,Abstract,0,B14,B58
0.012239916915505078,Abstract,0,B14,C58
0.01175454975535325,Abstract,0,B14,D58
0.013389202350004322,Abstract,0,B14,B60
0.011184231484103278,Abstract,0,B14,C60
0.013122021616302888,Abstract,0,B14,D60
0.010906952688263217,Abstract,0,B14,B61
0.011966352697414428,Abstract,0,B14,C61
0.011661579274342549,Abstract,0,B14,D61
0.009437916195522188,Abstract,0,B14,B64
0.010411579586662181,Abstract,0,B14,C64
0.01390909496244147,Abstract,0,B14,D64
0.011760050938296717,Abstract,0,B14,B66
0.012820634413408725,Abstract,0,B14,C66
0.012558447407031235,Abstract,0,B14,D66
0.012746555694736724,Abstract,0,B14,B70
0.010768605643324129,Abstract,0,B14,C70
0.010443595533490701,Abstract,0,B14,D70
0.011537725734287031,Abstract,0,B14,B79
0.011681693901158318,Abstract,0,B14,C79
0.015308448068411919,Abstract,0,B14,D79
0.012922886083821814,Abstract,0,B14,B81
0.015530920855648918,Abstract,0,B14,C81
0.01322450237953208,Abstract,0,B14,D81
0.012949060135877684,Abstract,0,B14,B85
0.013668181536848931,Abstract,0,B14,C85
0.011217628503931041,Abstract,0,B14,D85
0.01077654309534509,Abstract,0,B14,B87
0.011965736808660499,Abstract,0,B14,C87
0.01001144786541493,Abstract,0,B14,D87
0.010887760525118043,Abstract,0,B14,B89
0.01101641240105847,Abstract,0,B14,C89
0.012832054660627439,Abstract,0,B14,D89
0.012346174022598789,Abstract,0,B14,B90
0.012431097712281968,Abstract,0,B14,C90
0.011475589813643258,Abstract,0,B14,D90
0.013684276483501222,Abstract,0,B14,B100
0.014108747048305203,Abstract,0,B14,C100
0.01594448796705042,Abstract,0,B14,D100
0.020571223693599146,Abstract,0,C14,D14
0.016728049066577166,Abstract,0,C14,B16
0.015981954581394404,Abstract,0,C14,C16
0.014625027967173368,Abstract,0,C14,D16
0.014916814323801656,Abstract,0,C14,B17
0.013966542569641964,Abstract,0,C14,C17
0.013811851706731562,Abstract,0,C14,D17
0.012407601716816966,Abstract,0,C14,B38
0.01896234636800191,Abstract,0,C14,C38
0.01564499794590315,Abstract,0,C14,D38
0.01700236158758782,Abstract,0,C14,B39
0.016479515411238037,Abstract,0,C14,C39
0.01551387505923197,Abstract,0,C14,D39
0.0144176882008135,Abstract,0,C14,B40
0.01476959154703102,Abstract,0,C14,C40
0.013702332141591096,Abstract,0,C14,D40
0.014987052779258336,Abstract,0,C14,B41
0.012582990590033623,Abstract,0,C14,C41
0.013961630171277132,Abstract,0,C14,D41
0.015317652355575487,Abstract,0,C14,B45
0.014143837072716114,Abstract,0,C14,C45
0.01392870255767539,Abstract,0,C14,D45
0.014304243709439226,Abstract,0,C14,B46
0.014598551748773204,Abstract,0,C14,C46
0.014492887163676615,Abstract,0,C14,D46
0.014637767212992205,Abstract,0,C14,B58
0.015615378911240197,Abstract,0,C14,C58
0.01418232407508465,Abstract,0,C14,D58
0.019366195993651476,Abstract,0,C14,B60
0.013268349766658773,Abstract,0,C14,C60
0.016934676521296186,Abstract,0,C14,D60
0.01680278330390414,Abstract,0,C14,B61
0.01629197615579006,Abstract,0,C14,C61
0.017099583366862937,Abstract,0,C14,D61
0.014492369396804228,Abstract,0,C14,B64
0.014416714192724873,Abstract,0,C14,C64
0.01739271786798129,Abstract,0,C14,D64
0.013399623688269642,Abstract,0,C14,B66
0.018034037254582302,Abstract,0,C14,C66
0.020300733374572572,Abstract,0,C14,D66
0.01299512135552265,Abstract,0,C14,B70
0.014519022559415326,Abstract,0,C14,C70
0.011346350908748462,Abstract,0,C14,D70
0.014172974192227376,Abstract,0,C14,B79
0.014435108294768507,Abstract,0,C14,C79
0.017079873338503467,Abstract,0,C14,D79
0.01794481299371278,Abstract,0,C14,B81
0.0173304463779921,Abstract,0,C14,C81
0.015055824405818798,Abstract,0,C14,D81
0.015285840201168958,Abstract,0,C14,B85
0.014457422677412414,Abstract,0,C14,C85
0.013980935686843273,Abstract,0,C14,D85
0.016784029597251244,Abstract,0,C14,B87
0.013403989649865064,Abstract,0,C14,C87
0.01421923811458007,Abstract,0,C14,D87
0.012498293790505976,Abstract,0,C14,B89
0.014367884327970606,Abstract,0,C14,C89
0.014102030545319744,Abstract,0,C14,D89
0.01586902420549407,Abstract,0,C14,B90
0.01615541544907099,Abstract,0,C14,C90
0.014659698032656907,Abstract,0,C14,D90
0.017845871248615426,Abstract,0,C14,B100
0.015964286253067103,Abstract,0,C14,C100
0.018492163601000585,Abstract,0,C14,D100
0.022877997073706663,Abstract,0,D14,B16
0.022405513612713347,Abstract,0,D14,C16
0.0190450075692502,Abstract,0,D14,D16
0.014772822771030468,Abstract,0,D14,B17
0.016291465256385796,Abstract,0,D14,C17
0.01793681685519556,Abstract,0,D14,D17
0.016745133249498563,Abstract,0,D14,B38
0.01572862866648878,Abstract,0,D14,C38
0.020169921463743322,Abstract,0,D14,D38
0.018100882208333367,Abstract,0,D14,B39
0.019407465928316447,Abstract,0,D14,C39
0.02139354963927544,Abstract,0,D14,D39
0.01763299747671867,Abstract,0,D14,B40
0.017775275595809565,Abstract,0,D14,C40
0.016783364151261526,Abstract,0,D14,D40
0.018194488998847968,Abstract,0,D14,B41
0.015562085625703489,Abstract,0,D14,C41
0.022836383084095073,Abstract,0,D14,D41
0.01861194980528622,Abstract,0,D14,B45
0.01748682757607027,Abstract,0,D14,C45
0.01970961401239248,Abstract,0,D14,D45
0.01836787766466292,Abstract,0,D14,B46
0.020810551565363426,Abstract,0,D14,C46
0.01984824447767737,Abstract,0,D14,D46
0.016619019216659627,Abstract,0,D14,B58
0.015021041256318977,Abstract,0,D14,C58
0.018250012546025807,Abstract,0,D14,D58
0.02206288550653642,Abstract,0,D14,B60
0.015636212918407555,Abstract,0,D14,C60
0.015177829723560158,Abstract,0,D14,D60
0.017545776139375777,Abstract,0,D14,B61
0.017525262388878894,Abstract,0,D14,C61
0.01717842628130047,Abstract,0,D14,D61
0.015332536399970068,Abstract,0,D14,B64
0.017367352921076187,Abstract,0,D14,C64
0.019661791509328008,Abstract,0,D14,D64
0.014952133475647427,Abstract,0,D14,B66
0.018473979678747227,Abstract,0,D14,C66
0.01790873017448124,Abstract,0,D14,D66
0.01766951787748331,Abstract,0,D14,B70
0.01532320482442285,Abstract,0,D14,C70
0.01409812905032813,Abstract,0,D14,D70
0.01833258117688417,Abstract,0,D14,B79
0.015340350433326632,Abstract,0,D14,C79
0.02162273225871828,Abstract,0,D14,D79
0.017249428168439575,Abstract,0,D14,B81
0.015115860327737183,Abstract,0,D14,C81
0.01761074944747549,Abstract,0,D14,D81
0.019976566675812445,Abstract,0,D14,B85
0.022632169488745444,Abstract,0,D14,C85
0.015441375926623955,Abstract,0,D14,D85
0.018705664969025086,Abstract,0,D14,B87
0.021434605862393805,Abstract,0,D14,C87
0.01636434522710914,Abstract,0,D14,D87
0.01680348130107356,Abstract,0,D14,B89
0.017102085297210343,Abstract,0,D14,C89
0.016734439742821707,Abstract,0,D14,D89
0.018295942649495966,Abstract,0,D14,B90
0.017761506303742722,Abstract,0,D14,C90
0.020949761567873343,Abstract,0,D14,D90
0.018224009479712984,Abstract,0,D14,B100
0.01938778243044267,Abstract,0,D14,C100
0.018272116226212425,Abstract,0,D14,D100
0.0163912328768428,Abstract,0,B16,C16
0.01679671350467789,Abstract,0,B16,D16
0.01657757831850124,Abstract,0,B16,B17
0.014447269599407434,Abstract,0,B16,C17
0.016771579007733177,Abstract,0,B16,D17
0.014767064482389012,Abstract,0,B16,B38
0.017901655414464944,Abstract,0,B16,C38
0.01948810110875676,Abstract,0,B16,D38
0.01615967719495574,Abstract,0,B16,B39
0.01651189633977508,Abstract,0,B16,C39
0.01437511325485344,Abstract,0,B16,D39
0.014899195058565299,Abstract,0,B16,B40
0.014733049143973881,Abstract,0,B16,C40
0.01491286038709007,Abstract,0,B16,D40
0.014848429532969143,Abstract,0,B16,B41
0.01523138254739984,Abstract,0,B16,C41
0.016445525288138384,Abstract,0,B16,D41
0.015326301032260096,Abstract,0,B16,B45
0.016369208559550943,Abstract,0,B16,C45
0.013411050415411902,Abstract,0,B16,D45
0.020727743243283574,Abstract,0,B16,B46
0.01722732675038331,Abstract,0,B16,C46
0.015868856048380613,Abstract,0,B16,D46
0.013530808102528468,Abstract,0,B16,B58
0.015302276016207718,Abstract,0,B16,C58
0.017159084444910128,Abstract,0,B16,D58
0.020153222152250908,Abstract,0,B16,B60
0.015572210487672987,Abstract,0,B16,C60
0.017190034254170424,Abstract,0,B16,D60
0.01705616925218608,Abstract,0,B16,B61
0.018958461000498295,Abstract,0,B16,C61
0.01621595164242263,Abstract,0,B16,D61
0.014542045836652967,Abstract,0,B16,B64
0.01417937262722257,Abstract,0,B16,C64
0.01717674232168336,Abstract,0,B16,D64
0.016952852885122577,Abstract,0,B16,B66
0.019728652448888346,Abstract,0,B16,C66
0.017291216887676056,Abstract,0,B16,D66
0.014854795633189302,Abstract,0,B16,B70
0.01562612772362378,Abstract,0,B16,C70
0.013867421720024857,Abstract,0,B16,D70
0.015553994177190318,Abstract,0,B16,B79
0.01419994901355639,Abstract,0,B16,C79
0.016613260066997825,Abstract,0,B16,D79
0.019501667066204098,Abstract,0,B16,B81
0.01914515470688185,Abstract,0,B16,C81
0.015399734878515649,Abstract,0,B16,D81
0.015369544203628035,Abstract,0,B16,B85
0.015345145452682517,Abstract,0,B16,C85
0.014386490559709537,Abstract,0,B16,D85
0.016401421661246262,Abstract,0,B16,B87
0.01459508695928213,Abstract,0,B16,C87
0.012752576671902804,Abstract,0,B16,D87
0.013828362299329811,Abstract,0,B16,B89
0.015233211242802955,Abstract,0,B16,C89
0.016292698421168487,Abstract,0,B16,D89
0.017975480381456427,Abstract,0,B16,B90
0.01688115280242179,Abstract,0,B16,C90
0.01485102318474042,Abstract,0,B16,D90
0.018372493078278578,Abstract,0,B16,B100
0.0169759599833465,Abstract,0,B16,C100
0.020892566982948918,Abstract,0,B16,D100
0.0166808746403942,Abstract,0,C16,D16
0.01608435406019421,Abstract,0,C16,B17
0.015115231545090618,Abstract,0,C16,C17
0.015739367784748888,Abstract,0,C16,D17
0.013971855082161358,Abstract,0,C16,B38
0.01947095767535605,Abstract,0,C16,C38
0.016911763289951136,Abstract,0,C16,D38
0.014846477364990077,Abstract,0,C16,B39
0.017292701640442217,Abstract,0,C16,C39
0.01587050926104067,Abstract,0,C16,D39
0.014901834486283367,Abstract,0,C16,B40
0.016854519859443945,Abstract,0,C16,C40
0.014830634068633847,Abstract,0,C16,D40
0.015869200288512617,Abstract,0,C16,B41
0.013770081153850852,Abstract,0,C16,C41
0.017139788734838096,Abstract,0,C16,D41
0.016888574504221366,Abstract,0,C16,B45
0.014147647130106166,Abstract,0,C16,C45
0.015460069131569651,Abstract,0,C16,D45
0.019779994398655285,Abstract,0,C16,B46
0.017900170651472643,Abstract,0,C16,C46
0.01650790179581589,Abstract,0,C16,D46
0.012080049762600076,Abstract,0,C16,B58
0.015453183676779341,Abstract,0,C16,C58
0.017257328354892187,Abstract,0,C16,D58
0.01738365231232977,Abstract,0,C16,B60
0.014496887666598656,Abstract,0,C16,C60
0.01669687024418462,Abstract,0,C16,D60
0.015374685367414098,Abstract,0,C16,B61
0.01825349845039342,Abstract,0,C16,C61
0.016378099097443345,Abstract,0,C16,D61
0.014341901155805416,Abstract,0,C16,B64
0.014806748595482979,Abstract,0,C16,C64
0.01877805696282136,Abstract,0,C16,D64
0.016277252951149207,Abstract,0,C16,B66
0.01607421014891257,Abstract,0,C16,C66
0.01787240590296944,Abstract,0,C16,D66
0.015567663398960456,Abstract,0,C16,B70
0.01527026338923439,Abstract,0,C16,C70
0.015041304054060688,Abstract,0,C16,D70
0.016295595236031808,Abstract,0,C16,B79
0.01540453860369106,Abstract,0,C16,C79
0.01706838618153733,Abstract,0,C16,D79
0.020658941390156588,Abstract,0,C16,B81
0.0202981194651032,Abstract,0,C16,C81
0.016904593278663865,Abstract,0,C16,D81
0.016916984428905393,Abstract,0,C16,B85
0.015939469052790936,Abstract,0,C16,C85
0.015082540284968844,Abstract,0,C16,D85
0.014460194873466448,Abstract,0,C16,B87
0.014810126541522115,Abstract,0,C16,C87
0.014363412959689261,Abstract,0,C16,D87
0.014236448145524532,Abstract,0,C16,B89
0.014234996391004022,Abstract,0,C16,C89
0.016284711168859264,Abstract,0,C16,D89
0.015429282817000518,Abstract,0,C16,B90
0.01613671369175085,Abstract,0,C16,C90
0.015402834145785324,Abstract,0,C16,D90
0.016850779361880106,Abstract,0,C16,B100
0.01909525334576994,Abstract,0,C16,C100
0.021332887698596446,Abstract,0,C16,D100
0.015378070324466739,Abstract,0,D16,B17
0.012843211114137713,Abstract,0,D16,C17
0.013514577818494225,Abstract,0,D16,D17
0.012673375597559189,Abstract,0,D16,B38
0.014238461567531488,Abstract,0,D16,C38
0.013457017277625697,Abstract,0,D16,D38
0.013157708730940203,Abstract,0,D16,B39
0.015393056360248118,Abstract,0,D16,C39
0.014331126148494149,Abstract,0,D16,D39
0.01277972784280633,Abstract,0,D16,B40
0.013527801791814334,Abstract,0,D16,C40
0.014426239698661709,Abstract,0,D16,D40
0.013901480756005233,Abstract,0,D16,B41
0.011439988927706046,Abstract,0,D16,C41
0.015416980740678564,Abstract,0,D16,D41
0.014346382654014288,Abstract,0,D16,B45
0.014353504200690549,Abstract,0,D16,C45
0.013737797524652234,Abstract,0,D16,D45
0.015088340775723814,Abstract,0,D16,B46
0.015883361837390145,Abstract,0,D16,C46
0.013853952504338374,Abstract,0,D16,D46
0.01205354723237716,Abstract,0,D16,B58
0.013650618863223298,Abstract,0,D16,C58
0.013769384841284982,Abstract,0,D16,D58
0.014718001140072413,Abstract,0,D16,B60
0.011723343177400395,Abstract,0,D16,C60
0.0146459827403642,Abstract,0,D16,D60
0.015439747551218522,Abstract,0,D16,B61
0.012712790863650585,Abstract,0,D16,C61
0.01645739156362163,Abstract,0,D16,D61
0.013270260647688804,Abstract,0,D16,B64
0.014428449459860535,Abstract,0,D16,C64
0.014410297683975736,Abstract,0,D16,D64
0.01305562967514063,Abstract,0,D16,B66
0.017122539070169914,Abstract,0,D16,C66
0.0155539163357337,Abstract,0,D16,D66
0.01372092568458994,Abstract,0,D16,B70
0.01436958278230233,Abstract,0,D16,C70
0.010921348491895537,Abstract,0,D16,D70
0.013410828562274168,Abstract,0,D16,B79
0.013703733014901373,Abstract,0,D16,C79
0.014913423017865515,Abstract,0,D16,D79
0.015285595956019055,Abstract,0,D16,B81
0.016125416588759035,Abstract,0,D16,C81
0.015140926799305145,Abstract,0,D16,D81
0.01257373223058203,Abstract,0,D16,B85
0.015092234237971704,Abstract,0,D16,C85
0.012117583405612073,Abstract,0,D16,D85
0.015618866181426737,Abstract,0,D16,B87
0.013322272672562653,Abstract,0,D16,C87
0.012598024499751219,Abstract,0,D16,D87
0.012748666660017421,Abstract,0,D16,B89
0.01327025247899823,Abstract,0,D16,C89
0.01234189459077424,Abstract,0,D16,D89
0.015185327499477647,Abstract,0,D16,B90
0.014979769016129671,Abstract,0,D16,C90
0.012968457573362771,Abstract,0,D16,D90
0.017165601654417228,Abstract,0,D16,B100
0.01754850798522693,Abstract,0,D16,C100
0.015618598504955504,Abstract,0,D16,D100
0.011100261822159332,Abstract,0,B17,C17
0.011900493592967411,Abstract,0,B17,D17
0.012385827956488356,Abstract,0,B17,B38
0.014375297125268301,Abstract,0,B17,C38
0.014654730984252832,Abstract,0,B17,D38
0.014836444510518264,Abstract,0,B17,B39
0.016418499726146285,Abstract,0,B17,C39
0.015272586380881022,Abstract,0,B17,D39
0.012785316132515614,Abstract,0,B17,B40
0.011411855689723902,Abstract,0,B17,C40
0.01259160967745507,Abstract,0,B17,D40
0.014236920653790903,Abstract,0,B17,B41
0.011449903232133875,Abstract,0,B17,C41
0.015789633520622126,Abstract,0,B17,D41
0.0145147401114568,Abstract,0,B17,B45
0.013019094735426645,Abstract,0,B17,C45
0.01505954924847357,Abstract,0,B17,D45
0.01501584133350615,Abstract,0,B17,B46
0.015408866753302152,Abstract,0,B17,C46
0.014484736568672149,Abstract,0,B17,D46
0.011945370136330334,Abstract,0,B17,B58
0.013886972848197267,Abstract,0,B17,C58
0.01406729442848118,Abstract,0,B17,D58
0.015679363260956876,Abstract,0,B17,B60
0.011543951709980068,Abstract,0,B17,C60
0.013322303897115265,Abstract,0,B17,D60
0.013552178370115806,Abstract,0,B17,B61
0.012664418917568353,Abstract,0,B17,C61
0.014005003474333628,Abstract,0,B17,D61
0.011418711470582703,Abstract,0,B17,B64
0.0115282263246562,Abstract,0,B17,C64
0.016079886902328873,Abstract,0,B17,D64
0.012603644350526402,Abstract,0,B17,B66
0.014084629601586199,Abstract,0,B17,C66
0.014594803285241374,Abstract,0,B17,D66
0.012425982028352229,Abstract,0,B17,B70
0.011042628845729941,Abstract,0,B17,C70
0.011522723129984376,Abstract,0,B17,D70
0.013728989763785629,Abstract,0,B17,B79
0.011815320266875621,Abstract,0,B17,C79
0.015506385702027765,Abstract,0,B17,D79
0.012513200929679386,Abstract,0,B17,B81
0.016550927171160534,Abstract,0,B17,C81
0.013503751622632633,Abstract,0,B17,D81
0.015437818463965228,Abstract,0,B17,B85
0.014477959318585192,Abstract,0,B17,C85
0.01155160050605546,Abstract,0,B17,D85
0.01297844396272258,Abstract,0,B17,B87
0.013940103144457183,Abstract,0,B17,C87
0.011514480565172907,Abstract,0,B17,D87
0.012594225232541608,Abstract,0,B17,B89
0.012254595029098822,Abstract,0,B17,C89
0.014092615375942502,Abstract,0,B17,D89
0.012427193947578612,Abstract,0,B17,B90
0.014057352036116149,Abstract,0,B17,C90
0.013338687860253481,Abstract,0,B17,D90
0.015263544155670888,Abstract,0,B17,B100
0.013241693598163346,Abstract,0,B17,C100
0.018912967741152035,Abstract,0,B17,D100
0.012360795713264889,Abstract,0,C17,D17
0.01096347864397551,Abstract,0,C17,B38
0.013752732819775515,Abstract,0,C17,C38
0.014618038273338147,Abstract,0,C17,D38
0.012038528618806022,Abstract,0,C17,B39
0.014607973231700858,Abstract,0,C17,C39
0.012823305959524113,Abstract,0,C17,D39
0.011213297794229568,Abstract,0,C17,B40
0.011572064564303207,Abstract,0,C17,C40
0.011088601460163274,Abstract,0,C17,D40
0.010622833388875078,Abstract,0,C17,B41
0.01084213664744243,Abstract,0,C17,C41
0.013818892108213856,Abstract,0,C17,D41
0.012447219061323683,Abstract,0,C17,B45
0.01111979371694837,Abstract,0,C17,C45
0.012535365093053403,Abstract,0,C17,D45
0.014359147687166281,Abstract,0,C17,B46
0.013465657748206218,Abstract,0,C17,C46
0.012144353354169244,Abstract,0,C17,D46
0.011026297093011603,Abstract,0,C17,B58
0.011662725051118929,Abstract,0,C17,C58
0.01255526892691983,Abstract,0,C17,D58
0.014745566399189409,Abstract,0,C17,B60
0.010110641987712488,Abstract,0,C17,C60
0.013178457759921413,Abstract,0,C17,D60
0.013118200823481418,Abstract,0,C17,B61
0.012680303532431504,Abstract,0,C17,C61
0.012781603851440084,Abstract,0,C17,D61
0.010762144348951768,Abstract,0,C17,B64
0.012452359807358697,Abstract,0,C17,C64
0.013072143554529169,Abstract,0,C17,D64
0.012225598756468647,Abstract,0,C17,B66
0.01594415653781694,Abstract,0,C17,C66
0.013018467572937618,Abstract,0,C17,D66
0.011405778690259069,Abstract,0,C17,B70
0.011044983561296092,Abstract,0,C17,C70
0.009971032366246926,Abstract,0,C17,D70
0.011653379251400534,Abstract,0,C17,B79
0.01074503839029406,Abstract,0,C17,C79
0.013293780391508877,Abstract,0,C17,D79
0.01385970640269079,Abstract,0,C17,B81
0.014760498945553788,Abstract,0,C17,C81
0.012239827633879478,Abstract,0,C17,D81
0.01190386011692427,Abstract,0,C17,B85
0.011953970998236947,Abstract,0,C17,C85
0.011109881118652331,Abstract,0,C17,D85
0.011509603684756363,Abstract,0,C17,B87
0.012255029563929614,Abstract,0,C17,C87
0.010520256684531904,Abstract,0,C17,D87
0.010790079795666119,Abstract,0,C17,B89
0.01079018158412068,Abstract,0,C17,C89
0.012329956330208485,Abstract,0,C17,D89
0.012265831853494351,Abstract,0,C17,B90
0.01148344955492705,Abstract,0,C17,C90
0.011901632064280685,Abstract,0,C17,D90
0.013393200915605686,Abstract,0,C17,B100
0.0136063285344565,Abstract,0,C17,C100
0.014913675477116473,Abstract,0,C17,D100
0.010710257117303957,Abstract,0,D17,B38
0.015146776060815869,Abstract,0,D17,C38
0.01330455239652633,Abstract,0,D17,D38
0.013562152992303058,Abstract,0,D17,B39
0.014408819077526974,Abstract,0,D17,C39
0.013067041858692695,Abstract,0,D17,D39
0.013055085790033632,Abstract,0,D17,B40
0.01136403395989693,Abstract,0,D17,C40
0.012461817927795554,Abstract,0,D17,D40
0.012316696970506772,Abstract,0,D17,B41
0.010755381500605695,Abstract,0,D17,C41
0.01324966866236491,Abstract,0,D17,D41
0.01346455483226045,Abstract,0,D17,B45
0.011736901388931048,Abstract,0,D17,C45
0.01182278169609192,Abstract,0,D17,D45
0.012801661246871428,Abstract,0,D17,B46
0.015274529608158796,Abstract,0,D17,C46
0.012596835592451124,Abstract,0,D17,D46
0.011070460890591733,Abstract,0,D17,B58
0.014153010127157025,Abstract,0,D17,C58
0.012173472181163804,Abstract,0,D17,D58
0.01481835540756274,Abstract,0,D17,B60
0.009944971722985318,Abstract,0,D17,C60
0.013273074894976084,Abstract,0,D17,D60
0.01220048587200744,Abstract,0,D17,B61
0.011494067315023448,Abstract,0,D17,C61
0.012161255875514086,Abstract,0,D17,D61
0.013114678594607259,Abstract,0,D17,B64
0.010307602120500579,Abstract,0,D17,C64
0.014709732174067904,Abstract,0,D17,D64
0.012229894782705643,Abstract,0,D17,B66
0.014488144419160166,Abstract,0,D17,C66
0.012681500243800927,Abstract,0,D17,D66
0.012351425164604074,Abstract,0,D17,B70
0.011036798488894897,Abstract,0,D17,C70
0.011386133545549815,Abstract,0,D17,D70
0.011976092271020264,Abstract,0,D17,B79
0.012866524832939171,Abstract,0,D17,C79
0.014209443395902232,Abstract,0,D17,D79
0.012414948685350178,Abstract,0,D17,B81
0.017146229018242736,Abstract,0,D17,C81
0.012359509955232781,Abstract,0,D17,D81
0.012742454302653528,Abstract,0,D17,B85
0.013039427145486802,Abstract,0,D17,C85
0.010734965678853363,Abstract,0,D17,D85
0.01203802041214225,Abstract,0,D17,B87
0.011082320881964366,Abstract,0,D17,C87
0.011661386859824877,Abstract,0,D17,D87
0.01158636997970817,Abstract,0,D17,B89
0.011464345103777427,Abstract,0,D17,C89
0.011943947984570068,Abstract,0,D17,D89
0.012442937990053117,Abstract,0,D17,B90
0.013089151460711974,Abstract,0,D17,C90
0.011569266363134621,Abstract,0,D17,D90
0.013886947812974393,Abstract,0,D17,B100
0.014307504614885943,Abstract,0,D17,C100
0.016052651597102993,Abstract,0,D17,D100
0.014348388061288787,Abstract,0,B38,C38
0.013136064606754731,Abstract,0,B38,D38
0.011632945614906201,Abstract,0,B38,B39
0.014235923594905497,Abstract,0,B38,C39
0.0125763421526638,Abstract,0,B38,D39
0.011555901707709518,Abstract,0,B38,B40
0.012363954744039006,Abstract,0,B38,C40
0.012396184594922068,Abstract,0,B38,D40
0.011452538885165443,Abstract,0,B38,B41
0.01023429064840266,Abstract,0,B38,C41
0.01381176109920778,Abstract,0,B38,D41
0.013440179402820548,Abstract,0,B38,B45
0.011135216261869807,Abstract,0,B38,C45
