dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.025243003592632703,Abstract,0,C39,D90
0.019534989731932916,Abstract,0,C39,B93
0.023361700389807595,Abstract,0,C39,C93
0.022306344876551584,Abstract,0,C39,D93
0.0215126377769358,Abstract,0,C39,B95
0.021512456921583174,Abstract,0,C39,C95
0.02217564146741582,Abstract,0,C39,D95
0.024821482071623727,Abstract,0,D39,B40
0.022470194492558465,Abstract,0,D39,C40
0.023285685989654498,Abstract,0,D39,D40
0.02438915739724908,Abstract,0,D39,B41
0.02931531069432389,Abstract,0,D39,C41
0.024573046488310477,Abstract,0,D39,D41
0.02531878681883276,Abstract,0,D39,B45
0.0268416198769189,Abstract,0,D39,C45
0.029384554074927342,Abstract,0,D39,D45
0.027565952144253867,Abstract,0,D39,B47
0.02108297269149326,Abstract,0,D39,C47
0.0218777759376599,Abstract,0,D39,D47
0.026291341820430487,Abstract,0,D39,B58
0.029670225421727706,Abstract,0,D39,C58
0.025114945973945427,Abstract,0,D39,D58
0.02401126377727537,Abstract,0,D39,B60
0.02055518864292939,Abstract,0,D39,C60
0.02356707191814846,Abstract,0,D39,D60
0.028787635227505534,Abstract,0,D39,B61
0.023113932795450477,Abstract,0,D39,C61
0.02549084198338084,Abstract,0,D39,D61
0.021987008768334405,Abstract,0,D39,B64
0.024908336240277867,Abstract,0,D39,C64
0.02391867341920174,Abstract,0,D39,D64
0.020335049007853927,Abstract,0,D39,B66
0.023164351082027912,Abstract,0,D39,C66
0.021060767035727877,Abstract,0,D39,D66
0.03190916238662663,Abstract,0,D39,B69
0.02630421332903925,Abstract,0,D39,C69
0.02469457970974861,Abstract,0,D39,D69
0.025266776222545344,Abstract,0,D39,B70
0.025347901740555324,Abstract,0,D39,C70
0.025109160547617648,Abstract,0,D39,D70
0.023442478547754827,Abstract,0,D39,B76
0.02585760165172871,Abstract,0,D39,C76
0.027807499623462528,Abstract,0,D39,D76
0.01940463121106033,Abstract,0,D39,B79
0.022662768393467318,Abstract,0,D39,C79
0.02196703430424957,Abstract,0,D39,D79
0.027355467067730423,Abstract,0,D39,B81
0.027620485301466376,Abstract,0,D39,C81
0.026339968240238782,Abstract,0,D39,D81
0.025978171827333973,Abstract,0,D39,B85
0.024933048108505964,Abstract,0,D39,C85
0.03522233947712711,Abstract,0,D39,D85
0.025451782319854625,Abstract,0,D39,B87
0.019354983760571744,Abstract,0,D39,C87
0.030124137644467988,Abstract,0,D39,D87
0.024645560320112187,Abstract,0,D39,B89
0.024108418885972392,Abstract,0,D39,C89
0.026776053394835866,Abstract,0,D39,D89
0.030239391941761118,Abstract,0,D39,B90
0.02533857080316326,Abstract,0,D39,C90
0.026368540902310094,Abstract,0,D39,D90
0.023659539458343114,Abstract,0,D39,B93
0.023121911415568554,Abstract,0,D39,C93
0.026654143673811595,Abstract,0,D39,D93
0.022371782643037234,Abstract,0,D39,B95
0.020896203521279404,Abstract,0,D39,C95
0.026603537437759867,Abstract,0,D39,D95
0.019696309540968786,Abstract,0,B40,C40
0.01848267074559239,Abstract,0,B40,D40
0.019374799818640435,Abstract,0,B40,B41
0.029672929967423007,Abstract,0,B40,C41
0.018508584678821282,Abstract,0,B40,D41
0.02335370072371335,Abstract,0,B40,B45
0.02580872296055374,Abstract,0,B40,C45
0.021201979059214872,Abstract,0,B40,D45
0.02251452850494345,Abstract,0,B40,B47
0.019655226304549047,Abstract,0,B40,C47
0.01954699397996477,Abstract,0,B40,D47
0.019658939702604055,Abstract,0,B40,B58
0.024128439140803672,Abstract,0,B40,C58
0.02402765381999734,Abstract,0,B40,D58
0.022678200142456563,Abstract,0,B40,B60
0.01965952334788899,Abstract,0,B40,C60
0.023883192489516265,Abstract,0,B40,D60
0.026424949724113942,Abstract,0,B40,B61
0.023023392234971508,Abstract,0,B40,C61
0.02203882109385874,Abstract,0,B40,D61
0.016121384162052846,Abstract,0,B40,B64
0.02429239488965115,Abstract,0,B40,C64
0.018449781789575556,Abstract,0,B40,D64
0.01914862363585195,Abstract,0,B40,B66
0.01649071568716134,Abstract,0,B40,C66
0.016794478918411057,Abstract,0,B40,D66
0.02917581056914948,Abstract,0,B40,B69
0.024873030568094555,Abstract,0,B40,C69
0.022962950847036437,Abstract,0,B40,D69
0.024398612049439022,Abstract,0,B40,B70
0.021405534754225613,Abstract,0,B40,C70
0.01964834018586127,Abstract,0,B40,D70
0.020431855329139756,Abstract,0,B40,B76
0.024484823478407504,Abstract,0,B40,C76
0.024253493323322318,Abstract,0,B40,D76
0.019540022134027623,Abstract,0,B40,B79
0.01656682988973803,Abstract,0,B40,C79
0.02105966206681711,Abstract,0,B40,D79
0.023473628007311006,Abstract,0,B40,B81
0.021795753543358193,Abstract,0,B40,C81
0.023834915190153558,Abstract,0,B40,D81
0.02452382920713667,Abstract,0,B40,B85
0.020845910389816057,Abstract,0,B40,C85
0.02505105922906336,Abstract,0,B40,D85
0.024495034107979183,Abstract,0,B40,B87
0.017562437964848233,Abstract,0,B40,C87
0.0200665862717801,Abstract,0,B40,D87
0.018525564265960134,Abstract,0,B40,B89
0.019294618655077145,Abstract,0,B40,C89
0.02222385124901939,Abstract,0,B40,D89
0.023299835546053707,Abstract,0,B40,B90
0.021508121699619832,Abstract,0,B40,C90
0.0255328829378416,Abstract,0,B40,D90
0.020224130634460248,Abstract,0,B40,B93
0.0215346672759253,Abstract,0,B40,C93
0.019830622191024827,Abstract,0,B40,D93
0.02192329158187104,Abstract,0,B40,B95
0.017754714255657764,Abstract,0,B40,C95
0.01854917255828881,Abstract,0,B40,D95
0.02006481940902164,Abstract,0,C40,D40
0.021545149739627744,Abstract,0,C40,B41
0.026875814408094407,Abstract,0,C40,C41
0.019971856563393897,Abstract,0,C40,D41
0.022000090689310428,Abstract,0,C40,B45
0.02782187911921368,Abstract,0,C40,C45
0.023508027210534667,Abstract,0,C40,D45
0.02275117812168154,Abstract,0,C40,B47
0.02258219057863362,Abstract,0,C40,C47
0.019216931225756424,Abstract,0,C40,D47
0.022053126999425594,Abstract,0,C40,B58
0.02329634530511455,Abstract,0,C40,C58
0.01977938782813619,Abstract,0,C40,D58
0.024322218324800415,Abstract,0,C40,B60
0.021988531095600578,Abstract,0,C40,C60
0.026170646556956785,Abstract,0,C40,D60
0.025966251066257353,Abstract,0,C40,B61
0.02226803627480988,Abstract,0,C40,C61
0.022797144286361686,Abstract,0,C40,D61
0.019594728851109196,Abstract,0,C40,B64
0.024833270612172796,Abstract,0,C40,C64
0.02152401322066633,Abstract,0,C40,D64
0.019166811338621227,Abstract,0,C40,B66
0.021082286119013117,Abstract,0,C40,C66
0.018137063549693473,Abstract,0,C40,D66
0.02746098828855012,Abstract,0,C40,B69
0.0218228045359761,Abstract,0,C40,C69
0.020502925516047193,Abstract,0,C40,D69
0.02382370173005152,Abstract,0,C40,B70
0.021148850343459383,Abstract,0,C40,C70
0.02217879539644294,Abstract,0,C40,D70
0.020299326396557602,Abstract,0,C40,B76
0.024241922338563943,Abstract,0,C40,C76
0.026727665939651955,Abstract,0,C40,D76
0.018652575484713815,Abstract,0,C40,B79
0.0172084555716737,Abstract,0,C40,C79
0.02137120780826914,Abstract,0,C40,D79
0.02050737410168038,Abstract,0,C40,B81
0.023301741921695145,Abstract,0,C40,C81
0.02497305132518482,Abstract,0,C40,D81
0.02271356229348332,Abstract,0,C40,B85
0.02151310664099045,Abstract,0,C40,C85
0.028935920636483065,Abstract,0,C40,D85
0.023687325982143206,Abstract,0,C40,B87
0.01846932966215797,Abstract,0,C40,C87
0.022173365950501827,Abstract,0,C40,D87
0.022399120886502064,Abstract,0,C40,B89
0.020799277146126376,Abstract,0,C40,C89
0.023629209339279807,Abstract,0,C40,D89
0.02494390473146933,Abstract,0,C40,B90
0.024812572470560366,Abstract,0,C40,C90
0.024696737690131258,Abstract,0,C40,D90
0.018827066180623145,Abstract,0,C40,B93
0.022448015116670744,Abstract,0,C40,C93
0.018550115183743252,Abstract,0,C40,D93
0.018931896002791073,Abstract,0,C40,B95
0.02045241808381386,Abstract,0,C40,C95
0.022201933087218226,Abstract,0,C40,D95
0.02016990487046203,Abstract,0,D40,B41
0.031695715215472466,Abstract,0,D40,C41
0.01787714926386706,Abstract,0,D40,D41
0.020612078573838642,Abstract,0,D40,B45
0.02416146515196522,Abstract,0,D40,C45
0.019604983089753315,Abstract,0,D40,D45
0.021313344157046544,Abstract,0,D40,B47
0.019225544455004764,Abstract,0,D40,C47
0.019965485709194607,Abstract,0,D40,D47
0.024472698212177138,Abstract,0,D40,B58
0.023799950009411167,Abstract,0,D40,C58
0.02181842506374447,Abstract,0,D40,D58
0.020527462511738096,Abstract,0,D40,B60
0.02135920223021902,Abstract,0,D40,C60
0.02609742584483626,Abstract,0,D40,D60
0.024552274358197457,Abstract,0,D40,B61
0.023779971809462622,Abstract,0,D40,C61
0.0236259577432733,Abstract,0,D40,D61
0.01831761474210928,Abstract,0,D40,B64
0.021988436870414255,Abstract,0,D40,C64
0.02059417150493609,Abstract,0,D40,D64
0.01838799610372747,Abstract,0,D40,B66
0.018395461968189013,Abstract,0,D40,C66
0.018257810153016453,Abstract,0,D40,D66
0.024762106696670484,Abstract,0,D40,B69
0.020895514320029177,Abstract,0,D40,C69
0.018458593265042483,Abstract,0,D40,D69
0.023142084700744966,Abstract,0,D40,B70
0.02089680754376249,Abstract,0,D40,C70
0.021016214662898214,Abstract,0,D40,D70
0.019822818390047386,Abstract,0,D40,B76
0.023897292224192113,Abstract,0,D40,C76
0.027054617572132334,Abstract,0,D40,D76
0.01615339181080307,Abstract,0,D40,B79
0.017163658442803868,Abstract,0,D40,C79
0.020082914438636884,Abstract,0,D40,D79
0.0236857083947525,Abstract,0,D40,B81
0.019790598318821784,Abstract,0,D40,C81
0.02372588914514112,Abstract,0,D40,D81
0.022397636292879775,Abstract,0,D40,B85
0.019921845383040374,Abstract,0,D40,C85
0.027080393893317525,Abstract,0,D40,D85
0.023078239414672262,Abstract,0,D40,B87
0.016273673317874063,Abstract,0,D40,C87
0.021830186111420312,Abstract,0,D40,D87
0.024807738010256798,Abstract,0,D40,B89
0.022383686620978133,Abstract,0,D40,C89
0.021002969292360518,Abstract,0,D40,D89
0.023844252454050748,Abstract,0,D40,B90
0.022885981384967124,Abstract,0,D40,C90
0.02130214515206932,Abstract,0,D40,D90
0.018495195007539416,Abstract,0,D40,B93
0.020299902803317,Abstract,0,D40,C93
0.016888581295090896,Abstract,0,D40,D93
0.01840418208561439,Abstract,0,D40,B95
0.019336171572979795,Abstract,0,D40,C95
0.019150264747054568,Abstract,0,D40,D95
0.028472344109505252,Abstract,0,B41,C41
0.01826287334644073,Abstract,0,B41,D41
0.02280653652263274,Abstract,0,B41,B45
0.025431475419906775,Abstract,0,B41,C45
0.02346551887365852,Abstract,0,B41,D45
0.021067613796647372,Abstract,0,B41,B47
0.018639038554937804,Abstract,0,B41,C47
0.01900127428507747,Abstract,0,B41,D47
0.023670631152000996,Abstract,0,B41,B58
0.023970544884023007,Abstract,0,B41,C58
0.024257273664425913,Abstract,0,B41,D58
0.024316394009900086,Abstract,0,B41,B60
0.019926481941425923,Abstract,0,B41,C60
0.022517996925429655,Abstract,0,B41,D60
0.022108892325534698,Abstract,0,B41,B61
0.022143776143803768,Abstract,0,B41,C61
0.02208288596289559,Abstract,0,B41,D61
0.01699327800311633,Abstract,0,B41,B64
0.023659952758489672,Abstract,0,B41,C64
0.01876869156760304,Abstract,0,B41,D64
0.01831578944466467,Abstract,0,B41,B66
0.019489759754226715,Abstract,0,B41,C66
0.01909196130947018,Abstract,0,B41,D66
0.02666661395062425,Abstract,0,B41,B69
0.022655592127593407,Abstract,0,B41,C69
0.02078362123608126,Abstract,0,B41,D69
0.02206264089856786,Abstract,0,B41,B70
0.021179000718554466,Abstract,0,B41,C70
0.020995597335842046,Abstract,0,B41,D70
0.01899329057557446,Abstract,0,B41,B76
0.022461316683446142,Abstract,0,B41,C76
0.024266490895870848,Abstract,0,B41,D76
0.02036596456594778,Abstract,0,B41,B79
0.01700648793676358,Abstract,0,B41,C79
0.018829629742982173,Abstract,0,B41,D79
0.02449814838009304,Abstract,0,B41,B81
0.021852068396200647,Abstract,0,B41,C81
0.022162433414331356,Abstract,0,B41,D81
0.024050293348912257,Abstract,0,B41,B85
0.019575692064086703,Abstract,0,B41,C85
0.025569871887153036,Abstract,0,B41,D85
0.02242316433328138,Abstract,0,B41,B87
0.018766534081526984,Abstract,0,B41,C87
0.022556013250956453,Abstract,0,B41,D87
0.019856226747162576,Abstract,0,B41,B89
0.02215248624495286,Abstract,0,B41,C89
0.026021617229700793,Abstract,0,B41,D89
0.02396525801475043,Abstract,0,B41,B90
0.01953260343703988,Abstract,0,B41,C90
0.025030978323493772,Abstract,0,B41,D90
0.018175506292298006,Abstract,0,B41,B93
0.019946781423793806,Abstract,0,B41,C93
0.01931092418906244,Abstract,0,B41,D93
0.019852854463401022,Abstract,0,B41,B95
0.018259479971838407,Abstract,0,B41,C95
0.018096734663752227,Abstract,0,B41,D95
0.028286087965684093,Abstract,0,C41,D41
0.025519932323526378,Abstract,0,C41,B45
0.03496365470483795,Abstract,0,C41,C45
0.028461355272006352,Abstract,0,C41,D45
0.02809200719690962,Abstract,0,C41,B47
0.02660562397862612,Abstract,0,C41,C47
0.02522865188118946,Abstract,0,C41,D47
0.026960353188437928,Abstract,0,C41,B58
0.028256491657978004,Abstract,0,C41,C58
0.03225233669561124,Abstract,0,C41,D58
0.02856282634939837,Abstract,0,C41,B60
0.027476886505179793,Abstract,0,C41,C60
0.030288529397877927,Abstract,0,C41,D60
0.025554215618126267,Abstract,0,C41,B61
0.02902577286335449,Abstract,0,C41,C61
0.02537188223470794,Abstract,0,C41,D61
0.025650932626833708,Abstract,0,C41,B64
0.02859866964167844,Abstract,0,C41,C64
0.029417943418595237,Abstract,0,C41,D64
0.02596413782871539,Abstract,0,C41,B66
0.023162304894414766,Abstract,0,C41,C66
0.026846738187873757,Abstract,0,C41,D66
0.038358465582947164,Abstract,0,C41,B69
0.0279077326354761,Abstract,0,C41,C69
0.02987925356317736,Abstract,0,C41,D69
0.02944028235377414,Abstract,0,C41,B70
0.028077831963978627,Abstract,0,C41,C70
0.024271682921706533,Abstract,0,C41,D70
0.026654663270655913,Abstract,0,C41,B76
0.03340445583178781,Abstract,0,C41,C76
0.03437362191171493,Abstract,0,C41,D76
0.026144883709769702,Abstract,0,C41,B79
0.024074102688590525,Abstract,0,C41,C79
0.028221500067738707,Abstract,0,C41,D79
0.03605177487153644,Abstract,0,C41,B81
0.030643395604750382,Abstract,0,C41,C81
0.028303003434618758,Abstract,0,C41,D81
0.030983688244060052,Abstract,0,C41,B85
0.029355091639906086,Abstract,0,C41,C85
0.03363129025451764,Abstract,0,C41,D85
0.027267430544525968,Abstract,0,C41,B87
0.02528712877146246,Abstract,0,C41,C87
0.02826696224960228,Abstract,0,C41,D87
0.02519744018403838,Abstract,0,C41,B89
0.024417016752586448,Abstract,0,C41,C89
0.026481242949139318,Abstract,0,C41,D89
0.030197799435049393,Abstract,0,C41,B90
0.027255806629454742,Abstract,0,C41,C90
0.026330109029165914,Abstract,0,C41,D90
0.027104019401195157,Abstract,0,C41,B93
0.02807336599253126,Abstract,0,C41,C93
0.026254721092014873,Abstract,0,C41,D93
0.025488518712361265,Abstract,0,C41,B95
0.02487423632097347,Abstract,0,C41,C95
0.026762237801102897,Abstract,0,C41,D95
0.020538756422157065,Abstract,0,D41,B45
0.025413161289157833,Abstract,0,D41,C45
0.0215197658793276,Abstract,0,D41,D45
0.021179945648828562,Abstract,0,D41,B47
0.017334918514701463,Abstract,0,D41,C47
0.01807903816534866,Abstract,0,D41,D47
0.022630866995357407,Abstract,0,D41,B58
0.024200884133324187,Abstract,0,D41,C58
0.020257486828544686,Abstract,0,D41,D58
0.021459479679985086,Abstract,0,D41,B60
0.018694564137303946,Abstract,0,D41,C60
0.02212481867888329,Abstract,0,D41,D60
0.02596600781744239,Abstract,0,D41,B61
0.020957918416776723,Abstract,0,D41,C61
0.02377790734392346,Abstract,0,D41,D61
0.01504842737367173,Abstract,0,D41,B64
0.023143978056464072,Abstract,0,D41,C64
0.017355570489400604,Abstract,0,D41,D64
0.018313719914244256,Abstract,0,D41,B66
0.017684286111338016,Abstract,0,D41,C66
0.017531785618799825,Abstract,0,D41,D66
0.02337598669742726,Abstract,0,D41,B69
0.020728684995808096,Abstract,0,D41,C69
0.01907879662149523,Abstract,0,D41,D69
0.021454356793605148,Abstract,0,D41,B70
0.018385212805820957,Abstract,0,D41,C70
0.021874002320621793,Abstract,0,D41,D70
0.018835007847092605,Abstract,0,D41,B76
0.02352089125261061,Abstract,0,D41,C76
0.025112604195722026,Abstract,0,D41,D76
0.018780949152017567,Abstract,0,D41,B79
0.016920763606053588,Abstract,0,D41,C79
0.020466478665862986,Abstract,0,D41,D79
0.021259979658744366,Abstract,0,D41,B81
0.021077478914051807,Abstract,0,D41,C81
0.02434891487495773,Abstract,0,D41,D81
0.02367312528666564,Abstract,0,D41,B85
0.020057674255442148,Abstract,0,D41,C85
0.028385964486638295,Abstract,0,D41,D85
0.023852578314726,Abstract,0,D41,B87
0.01689676595792689,Abstract,0,D41,C87
0.020821621158102724,Abstract,0,D41,D87
0.02061260284980618,Abstract,0,D41,B89
0.0214143633992239,Abstract,0,D41,C89
0.022332988462984458,Abstract,0,D41,D89
0.02232342124429218,Abstract,0,D41,B90
0.02257534980971943,Abstract,0,D41,C90
0.022985042165431662,Abstract,0,D41,D90
0.017753515056208473,Abstract,0,D41,B93
0.020144563832793616,Abstract,0,D41,C93
0.01954201082642288,Abstract,0,D41,D93
0.01974142978990932,Abstract,0,D41,B95
0.019686912002889353,Abstract,0,D41,C95
0.01934626511177465,Abstract,0,D41,D95
0.0293071655364302,Abstract,0,B45,C45
0.023978041542645753,Abstract,0,B45,D45
0.02227338643296711,Abstract,0,B45,B47
0.020176771930790094,Abstract,0,B45,C47
0.021501298760906316,Abstract,0,B45,D47
0.02085839685460235,Abstract,0,B45,B58
0.02558343112743418,Abstract,0,B45,C58
0.023715191150606538,Abstract,0,B45,D58
0.024651950690139333,Abstract,0,B45,B60
0.02100813755106032,Abstract,0,B45,C60
0.024460707398227227,Abstract,0,B45,D60
0.026063629745557964,Abstract,0,B45,B61
0.026125325825923095,Abstract,0,B45,C61
0.02324019164870154,Abstract,0,B45,D61
0.02072035784217325,Abstract,0,B45,B64
0.02226922446181119,Abstract,0,B45,C64
0.02493713640252702,Abstract,0,B45,D64
0.023134251807678863,Abstract,0,B45,B66
0.020103992576905986,Abstract,0,B45,C66
0.020767940165301885,Abstract,0,B45,D66
0.028488097348732224,Abstract,0,B45,B69
0.024538655274954555,Abstract,0,B45,C69
0.021982791828359213,Abstract,0,B45,D69
0.020726856004294927,Abstract,0,B45,B70
0.022598230631742114,Abstract,0,B45,C70
0.02383413119661895,Abstract,0,B45,D70
0.022312470989367252,Abstract,0,B45,B76
0.026789261794073704,Abstract,0,B45,C76
0.027700226933043567,Abstract,0,B45,D76
0.022272820006831947,Abstract,0,B45,B79
0.018928217079638102,Abstract,0,B45,C79
0.021509654792211234,Abstract,0,B45,D79
0.02706420699465805,Abstract,0,B45,B81
0.023312695178358916,Abstract,0,B45,C81
0.02588418544346676,Abstract,0,B45,D81
0.02563190321068428,Abstract,0,B45,B85
0.02001084108677547,Abstract,0,B45,C85
0.027695521141502116,Abstract,0,B45,D85
0.02238656995625143,Abstract,0,B45,B87
0.019443285358998433,Abstract,0,B45,C87
0.02434069995872697,Abstract,0,B45,D87
0.022968565290586523,Abstract,0,B45,B89
0.02321524233367922,Abstract,0,B45,C89
0.024919676059808743,Abstract,0,B45,D89
0.02597683775340238,Abstract,0,B45,B90
0.023663657175523455,Abstract,0,B45,C90
0.023559010117654846,Abstract,0,B45,D90
0.019387927724233794,Abstract,0,B45,B93
0.02119516011369617,Abstract,0,B45,C93
0.01915428036511997,Abstract,0,B45,D93
0.01782239328553057,Abstract,0,B45,B95
0.019510647219229748,Abstract,0,B45,C95
0.019799957966098593,Abstract,0,B45,D95
0.027298305739739574,Abstract,0,C45,D45
0.02747453250806366,Abstract,0,C45,B47
0.02421285019642279,Abstract,0,C45,C47
0.02301344330925305,Abstract,0,C45,D47
0.02949920829539122,Abstract,0,C45,B58
0.03057380845774223,Abstract,0,C45,C58
0.028961561903859828,Abstract,0,C45,D58
0.025628181134116662,Abstract,0,C45,B60
0.024970015773073857,Abstract,0,C45,C60
0.02916538362772871,Abstract,0,C45,D60
0.028435898015408672,Abstract,0,C45,B61
0.024443181869504848,Abstract,0,C45,C61
0.02552002557222142,Abstract,0,C45,D61
0.02345396981261472,Abstract,0,C45,B64
0.029719425345081305,Abstract,0,C45,C64
0.0253875201770705,Abstract,0,C45,D64
0.023606443894507,Abstract,0,C45,B66
0.025901319314988295,Abstract,0,C45,C66
0.025447587850895514,Abstract,0,C45,D66
0.03170756888569703,Abstract,0,C45,B69
0.024327031192370598,Abstract,0,C45,C69
0.02653101252835397,Abstract,0,C45,D69
0.03184752372594554,Abstract,0,C45,B70
0.02528095519275658,Abstract,0,C45,C70
0.026816948223349367,Abstract,0,C45,D70
0.024610230810340725,Abstract,0,C45,B76
0.02888705529177041,Abstract,0,C45,C76
0.029800327575217344,Abstract,0,C45,D76
0.025638399836775832,Abstract,0,C45,B79
0.021335186256882063,Abstract,0,C45,C79
0.021321494303426634,Abstract,0,C45,D79
0.028276308104006727,Abstract,0,C45,B81
0.029448175221166866,Abstract,0,C45,C81
0.029157335838911846,Abstract,0,C45,D81
0.029506140544044705,Abstract,0,C45,B85
0.028520494086360933,Abstract,0,C45,C85
0.030960412018506786,Abstract,0,C45,D85
0.02830960936301013,Abstract,0,C45,B87
0.0227907989765851,Abstract,0,C45,C87
0.02932669967162256,Abstract,0,C45,D87
0.027763950686197296,Abstract,0,C45,B89
0.02951119422621532,Abstract,0,C45,C89
0.030135120184784737,Abstract,0,C45,D89
0.02979458317009332,Abstract,0,C45,B90
0.025824940249945836,Abstract,0,C45,C90
0.02768798601218861,Abstract,0,C45,D90
0.02357362873453697,Abstract,0,C45,B93
0.02638991832913101,Abstract,0,C45,C93
0.02763150673035704,Abstract,0,C45,D93
0.02698061763695352,Abstract,0,C45,B95
0.024080676787930477,Abstract,0,C45,C95
0.025893545749295782,Abstract,0,C45,D95
0.02254850794457164,Abstract,0,D45,B47
0.02100248755104929,Abstract,0,D45,C47
0.021697944398793214,Abstract,0,D45,D47
0.023241212175356605,Abstract,0,D45,B58
0.024361118723279566,Abstract,0,D45,C58
0.024897378645820402,Abstract,0,D45,D58
0.023976657251532398,Abstract,0,D45,B60
0.02347242008112692,Abstract,0,D45,C60
0.026906631668356575,Abstract,0,D45,D60
0.025867778195390385,Abstract,0,D45,B61
0.023134781063418538,Abstract,0,D45,C61
0.02246836315775243,Abstract,0,D45,D61
0.020570785870887096,Abstract,0,D45,B64
0.02500924547651329,Abstract,0,D45,C64
0.021379717133619348,Abstract,0,D45,D64
0.021238564927051087,Abstract,0,D45,B66
0.018483154990681122,Abstract,0,D45,C66
0.017260437486113417,Abstract,0,D45,D66
0.03179493790040755,Abstract,0,D45,B69
0.02347001242164998,Abstract,0,D45,C69
0.021851517685576586,Abstract,0,D45,D69
0.02450327005383603,Abstract,0,D45,B70
0.022413027256238404,Abstract,0,D45,C70
0.021183813609430557,Abstract,0,D45,D70
0.02102763515285102,Abstract,0,D45,B76
0.025596143780601134,Abstract,0,D45,C76
0.02783907651302274,Abstract,0,D45,D76
0.0212070219881217,Abstract,0,D45,B79
0.018871634505196022,Abstract,0,D45,C79
0.023040369491041088,Abstract,0,D45,D79
0.025235313620412207,Abstract,0,D45,B81
0.022265162574865414,Abstract,0,D45,C81
0.024175542663952776,Abstract,0,D45,D81
0.024691258586154913,Abstract,0,D45,B85
0.024142095406823365,Abstract,0,D45,C85
0.030912592965873207,Abstract,0,D45,D85
0.02615479327971505,Abstract,0,D45,B87
0.0203779069784355,Abstract,0,D45,C87
0.022580729898725095,Abstract,0,D45,D87
0.025369713035040733,Abstract,0,D45,B89
0.023611050237063246,Abstract,0,D45,C89
0.02619627811986404,Abstract,0,D45,D89
0.026483009777037353,Abstract,0,D45,B90
0.024593744151789294,Abstract,0,D45,C90
0.02453551530665959,Abstract,0,D45,D90
0.02355009731896028,Abstract,0,D45,B93
0.023545619860955894,Abstract,0,D45,C93
0.01928960497082763,Abstract,0,D45,D93
0.02360670894381392,Abstract,0,D45,B95
0.02241535585840426,Abstract,0,D45,C95
0.019932796383268246,Abstract,0,D45,D95
0.020587203251033196,Abstract,0,B47,C47
0.022413767759608325,Abstract,0,B47,D47
0.023661019600230496,Abstract,0,B47,B58
0.022714897997911345,Abstract,0,B47,C58
0.024192738782946224,Abstract,0,B47,D58
0.022559140369396564,Abstract,0,B47,B60
0.02170472894255109,Abstract,0,B47,C60
0.027404442516515297,Abstract,0,B47,D60
0.02593634019263493,Abstract,0,B47,B61
0.02335814859954616,Abstract,0,B47,C61
0.02456547829008302,Abstract,0,B47,D61
0.020879073971097416,Abstract,0,B47,B64
0.02345351356017484,Abstract,0,B47,C64
0.02339159217427828,Abstract,0,B47,D64
0.021996192440031388,Abstract,0,B47,B66
0.020421390204170584,Abstract,0,B47,C66
0.01947320151064724,Abstract,0,B47,D66
0.02822386557194207,Abstract,0,B47,B69
0.021628200811930426,Abstract,0,B47,C69
0.020630754041032862,Abstract,0,B47,D69
0.02705762073326338,Abstract,0,B47,B70
0.02134672150288554,Abstract,0,B47,C70
0.02432895700223956,Abstract,0,B47,D70
0.02128547999725105,Abstract,0,B47,B76
0.025394298002060372,Abstract,0,B47,C76
0.029320719775835332,Abstract,0,B47,D76
0.02133648254861978,Abstract,0,B47,B79
0.01829522104239139,Abstract,0,B47,C79
0.022872165037229164,Abstract,0,B47,D79
0.026884178515289885,Abstract,0,B47,B81
0.02442439724161949,Abstract,0,B47,C81
0.023939055133183475,Abstract,0,B47,D81
0.024967697118803582,Abstract,0,B47,B85
0.022485221991101496,Abstract,0,B47,C85
0.027157752215247973,Abstract,0,B47,D85
0.024241891539216916,Abstract,0,B47,B87
0.020648785353458612,Abstract,0,B47,C87
0.022096040467185867,Abstract,0,B47,D87
0.023400309596955153,Abstract,0,B47,B89
0.02410412761035407,Abstract,0,B47,C89
0.02643409204955434,Abstract,0,B47,D89
0.02733526713006448,Abstract,0,B47,B90
0.02284259358059891,Abstract,0,B47,C90
0.023411326237190822,Abstract,0,B47,D90
0.018104590957835346,Abstract,0,B47,B93
0.021607238849277826,Abstract,0,B47,C93
0.02026507479550169,Abstract,0,B47,D93
0.022222163376215232,Abstract,0,B47,B95
0.01946167754650447,Abstract,0,B47,C95
0.021314535337099653,Abstract,0,B47,D95
0.017908660554774032,Abstract,0,C47,D47
0.02407114708969679,Abstract,0,C47,B58
0.022354710038282547,Abstract,0,C47,C58
0.02306280234246189,Abstract,0,C47,D58
0.01925072159228704,Abstract,0,C47,B60
0.018628223494853595,Abstract,0,C47,C60
0.021546649285746,Abstract,0,C47,D60
0.02455599980706625,Abstract,0,C47,B61
0.020614334020868996,Abstract,0,C47,C61
0.021705048130257587,Abstract,0,C47,D61
0.015872806169932356,Abstract,0,C47,B64
0.021391569920214498,Abstract,0,C47,C64
0.01957252742670762,Abstract,0,C47,D64
0.015639252470951843,Abstract,0,C47,B66
0.017873371118887274,Abstract,0,C47,C66
0.01817001173025,Abstract,0,C47,D66
0.024458838057517408,Abstract,0,C47,B69
0.020922648362021092,Abstract,0,C47,C69
0.020194695075740805,Abstract,0,C47,D69
0.021685205891855134,Abstract,0,C47,B70
0.021213856819450424,Abstract,0,C47,C70
0.022829399730052005,Abstract,0,C47,D70
0.01882446790046264,Abstract,0,C47,B76
